c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
587900.41365162912,1417470.0499349036,893080.15905929799,2549557.7901378484,757560.35802961455,2500257.2025271575,140352.36542689454,183823.30899389586,375243.81537706614,362928.89635125722,420515.74599531514,347218.09318216704,36406.76571630736,554805.32533513056,478944.67333890114,1332250.7341154502,125670.65384989328,23606.566991421769,1150071.809598973,1465997.2011111088,1622475.3390914355,1287210.6198097249,1884081.2773010777,1150685.5681311891,133652.13051567515,893656.3653014166,634173.69294025062,106568.44548001111,1557233.7402033261
590744.7629501113,1421607.8390537747,892936.791061025,2556281.4057264086,747186.71522416198,2505637.5763740013,140760.22532342654,181321.49173917499,363041.81366018736,352936.49974198348,421445.46661429032,342832.443686813,35945.185259654172,560234.21925753949,491412.9738511676,1343772.7928541559,127842.47433263242,23538.737801948733,1157339.4204891028,1476802.249520601,1628144.6504163097,1291431.5169238222,1888475.926770339,1153675.2166128485,134262.03208685693,896923.56663165812,636724.47909999371,107038.7864654375,1562154.5376966381
593827.9039911225,1433968.6118032066,901018.65435815463,2577016.3968557357,767386.72472081881,2515854.2332963268,141756.62255416784,189245.88561860949,381359.66576388763,369787.90849161783,425226.25548437994,358327.134791138,36823.590367770812,591524.97416769655,512926.2731909221,1427280.9752485617,137078.83252742025,24597.563039121796,1232770.5493270622,1488234.4959048871,1633735.5899901851,1295949.5454908917,1893222.0575033263,1156869.0234646129,134791.03131604492,900357.11889295443,639819.40767163597,107582.31853082226,1568897.8498116708
596972.31892204063,1449342.4014896308,914582.81455712253,2615659.11047896,790855.92131778772,2553278.2408141708,146206.64685747772,191762.04486942169,383932.2711074801,372549.64965761732,438109.45288784895,361718.80621299567,37479.570274618389,610924.98298049765,514344.00693569024,1493204.9038790467,138018.21821165879,24991.374555007471,1267632.89167755,1500664.4988708578,1639944.2814818637,1300684.3523171425,1898437.6017146991,1160358.5932218421,135338.21769103178,903961.24012601085,642643.4873263929,108076.89847809311,1576194.7855143629
600113.51471383194,1451154.9092539868,911564.01432597975,2622459.6058979747,794133.00570934836,2590147.8919148627,147337.37367519425,192522.95559854474,385026.10652110516,373824.22365573002,441851.30878960097,359243.55504572426,37309.003851245499,627553.20997843344,510565.12591790187,1499629.1950342064,137185.70753932907,24850.444700843058,1266213.4899634565,1506635.7623208652,1645025.9674369781,1304875.0312654281,1903097.5836898475,1163446.3298582186,135821.62181616222,906975.67852679861,645311.42319519818,108553.56872301716,1581615.6177554738
603456.44144837139,1456500.8529702222,919139.73483472713,2654407.2570479624,781041.08163027058,2566877.0576727861,143262.6198859385,183669.59449501624,377199.0108231366,366498.12058160116,427481.73218649148,356620.36978671351,36998.375792129184,622798.90915393713,506998.7572718545,1488180.1738691574,136197.14992451307,24659.276848507245,1257026.3061475907,1512537.2940786046,1650321.471744928,1309011.9517411874,1907164.3295370727,1166351.2025469441,136290.11441180107,910076.67238938925,647851.30183602299,108998.63450922664,1587065.8082892229
606757.29802395729,1458638.9686369076,922229.81495399994,2651682.7700798362,790930.8618111515,2559186.5448802351,144687.61550241581,192063.71622498269,385143.09147194697,374319.27138197445,432962.93787525845,351071.15551100334,36070.688393449615,619338.73499642313,503197.80631364009,1470331.4682499401,134271.74955489929,24258.208155417349,1246097.8922312839,1486768.6697107698,1646837.4349920228,1310079.197895349,1902144.7717988822,1166310.9513512405,136084.16064443614,909753.38446609525,649672.11930819205,109343.98375328146,1569729.300476664
609408.36435905495,1456545.5926672588,908511.96425382316,2622734.3952463912,788334.89479023474,2558144.8526598485,144891.75813780958,192609.22689872226,386096.98817779031,375211.18259308761,431513.18759878183,349536.57070416264,35764.699722726124,617326.59643391799,499511.87564181082,1466374.2226957039,133094.27138322112,24070.404719123631,1245639.8748955186,1489638.6708460883,1661085.5360399703,1317432.2359476045,1915750.1054726983,1172410.7646574697,137148.8419576548,916257.8907985274,652925.82650661259,109881.47347362064,1598307.6710390903
612146.79449675838,1457053.5129453258,918390.4323824516,2601547.2045896808,778572.96823773067,2565908.0838242834,145099.01429880987,186805.72387920236,384468.92020079732,374569.14855407504,431809.48383561015,351234.44720508711,35695.668977080357,616618.50130388222,512098.796697693,1439063.3157743698,132550.9199191732,23727.871183812746,1245659.3292128213,1506962.6892569496,1667027.7216739408,1321816.5960097928,1920351.6912476227,1175535.6507505781,137627.94851823489,919801.71845074266,655431.76798307511,110324.16646564455,1605320.5794713276
615022.26792766992,1458184.9594538638,921584.55266083172,2633389.8467061962,768264.88934224739,2568995.8880626098,145080.32486991052,185757.26177175224,370141.4099487327,360177.24226929707,431680.63939096243,342633.13621944626,35357.160798237084,603063.29313083331,524809.47703247843,1444266.2096307962,133060.41493700698,23984.686171341269,1239725.8348850252,1532543.4993747594,1672163.8048170418,1325797.7054454663,1924360.8952063227,1178373.8764079993,138101.5546560708,922788.87061386753,657832.35052240093,110739.5814500867,1610382.3280876288
617873.99029721646,1462781.0948663296,922167.46573201544,2663236.0790865174,810294.18827964657,2619301.4964523688,153046.7655491023,196288.4242471293,391198.08801481692,380636.43280144967,453596.66717803059,366553.62991756445,35325.493522902652,646852.58044710127,544246.41589160555,1529364.6462665137,140006.5049110144,24121.295861677241,1296951.3849647059,1538296.1989709157,1677345.699202351,1329773.7574869096,1927958.95679238,1181217.9702362244,138517.46263788032,925761.0890014444,660041.87849800906,111144.59199224485,1616587.8786885461
620832.97634191136,1460915.4044983501,919018.46397076477,2653247.0644502388,807591.4701819364,2595624.9422411658,149526.55765425964,196051.00146451301,390808.25431489194,380378.31784105697,446053.69094958727,381106.11042390938,36728.699843192335,667723.62323996983,551440.78078553244,1561921.8900933799,150227.66003326364,25372.401717728495,1323946.6444688905,1551116.900693866,1682762.732003917,1333999.0915980688,1933047.3832911621,1184335.9701870743,138982.05505660397,928985.01944668405,662695.20393104211,111578.43644652894,1622522.157769911
623663.00860721699,1466838.7834404344,924698.68739872088,2646947.7461724384,815660.88632367074,2674920.2105439021,154359.78272173603,197247.77194151588,393257.77657497616,382697.42998059123,456000.22438742802,390535.59869937651,37190.739743334911,684602.1110800259,547372.02032382437,1550055.3848987499,149534.22626354091,25437.726089928976,1313915.2677499405,1556907.3554096604,1687772.7381541093,1337932.896157471,1937065.9103427581,1187149.2132985441,139392.85848697447,931912.84261203336,665003.9933382892,111974.7436114728,1627940.0865814174
626261.9834512372,1467598.470154868,924545.45235385548,2645869.7800343544,816762.34120077803,2622392.9506228198,150309.00551553181,197445.05350813971,393100.09117591567,382490.08883637044,443314.36052418395,399600.93789663754,36842.539666123688,701450.29384743248,543518.64483916818,1537625.7779022863,148354.73554768431,25218.853546190378,1304411.3924909022,1562533.6133665228,1692575.5373457854,1341699.2386452088,1940913.2864202564,1189826.8901547638,139791.7680236091,934739.71267547098,667199.09533168806,112355.64011777412,1633201.7110352316
628667.27685845108,1468397.3991544631,923836.36393325077,2644085.5196447582,818593.82050186035,2627184.0983009767,150865.33667733779,197801.26163715791,393783.62239877461,383349.90473756433,443843.86474550521,407680.79089000006,36459.01820023192,707907.04299085494,542540.9366619105,1505036.3923721153,147551.0992533174,25011.884128528211,1292861.4768959784,1553389.7673738811,1697033.0943151787,1345354.3908562679,1944639.4719080676,1192438.6415689513,140178.52838186739,937235.06576467911,669315.69526827568,112725.83272115998,1636903.7384090631
631047.042798704,1470879.7149968494,926397.73529753927,2660433.9214993916,820325.97153640795,2637301.7129100263,150494.36379681373,197886.1813796924,394104.42161224253,383802.36597000959,444787.33132362715,401690.28157338139,35329.58033575509,703561.35641830531,540269.75062759675,1556113.7393379691,145727.13168095649,24445.533341722836,1277199.2808250799,1554857.418946275,1700976.0049110251,1348736.0797008961,1947730.4181633547,1194800.5428263829,140528.08213569471,939644.29468826624,671345.31090501754,113079.59558364832,1640505.3934790562
633361.66583222814,1468802.8631127388,921097.52224880469,2636720.1690017339,819060.61352906283,2641879.9254495697,150345.77806365211,197412.20634368993,393124.85108725604,383946.44089226145,443500.04566994787,399581.22585932061,34575.336299679991,700896.16134134226,540857.10437938769,1507729.6316981653,141184.84711746211,23751.9761081463,1248141.9562893827,1495811.211623153,1703332.2045876395,1351621.4754194906,1949204.6443170174,1196847.2690696102,140795.20580172344,939356.40608699294,672919.04078918253,113389.74883702135,1626162.593740117
635744.79774979455,1463172.3537490244,912409.04326812632,2644835.7557001999,823332.39360840339,2634494.2347764447,151129.94125881806,198196.51750535524,392925.18199642329,384225.36340287962,442847.80717795959,396995.14157684584,36147.329312437752,685205.07996470819,536086.09182468662,1533935.7973242963,144535.9620956048,24615.139707177535,1262969.7266157062,1550883.1098579331,1710651.7557286057,1355986.9151104398,1952582.3931595543,1199849.5207409111,140993.49681650591,945314.75385404006,675098.61255928606,113722.12151972056,1652124.6941353509
638210.99433271075,1472896.5234841176,924340.37226076552,2667648.0789667564,786896.67503979418,2634018.1524884668,149763.01133141218,189834.46011686622,386764.05893792905,378380.16427624045,442595.3212104534,405990.36620050954,37973.292219405215,736164.03272461228,573718.64907546598,1630604.150078289,151079.54738198602,25775.042319233937,1313772.2676883044,1572828.880838705,1715378.6196898269,1359698.0085698043,1957353.8887098136,1202485.1151460365,141554.2071139726,947888.81690538267,677319.89154087938,114099.81516167635,1656956.5888220253
640761.51283485244,1432610.8857360005,896232.40166752285,2647916.9133667718,817278.23808246455,2648725.5444811075,150605.35848721035,198500.50714656292,392970.15718337719,384431.11538605759,444126.59797488159,415490.50704233302,39765.197403179445,751870.7201543597,588571.67626757931,1651167.216384843,156244.52090197036,26919.190435330194,1349043.6668304983,1585859.6373199522,1720138.1718954288,1363423.9870247778,1961246.7246154642,1205095.2540229703,141937.0422421867,950709.2218482988,679597.23142947524,114451.63137928543,1662301.3751539697
643284.5236165761,1460177.0336786238,910967.98147594393,2657480.8002710291,833521.67713163188,2690018.5764573263,157324.52410997794,200790.82089811921,397841.60276340228,388984.98033267423,450888.91309645091,437765.20433708397,41882.597466747844,767671.37154814345,603271.16122412682,1697927.0160302243,165365.83653393373,28879.45531426854,1395001.5521181682,1588346.2207756471,1724580.5883564495,1367049.1659791872,1965020.0060085724,1207734.727594675,142275.11487706812,953178.34160778672,681568.91856789624,114781.47550296679,1667021.1993162809
645856.83414403186,1469114.0204356879,915361.20066087274,2662497.027228415,821789.11942353635,2665109.2254846767,151892.74087240052,196411.19962612327,390227.23968308908,384587.69382725033,445833.83391630324,453264.07661392726,42590.161121129662,784661.84334961919,618273.07015227538,1754117.6068895084,173699.34349128749,29843.807020535874,1430059.2762367688,1603382.9538732651,1729181.646675799,1370498.9278501293,1968288.8106424403,1210145.1143025232,142570.90401768917,955931.82387004828,683486.10747791803,115088.1810870615,1672487.287103737
648494.28878196748,1477172.546822049,923622.42636175477,2685392.9346141806,813583.60866638576,2666027.5564251347,151891.01263759928,196764.472929446,392076.58423442295,382954.71872061183,446747.21611413779,460796.64542954479,42817.770914690926,799572.76810227393,632887.98291176197,1768043.5584469272,178113.62898663551,30014.528164993044,1435231.1663673948,1607983.7689371409,1733656.9400886607,1373906.5206593184,1967391.3313324261,1212404.045652813,142671.61984012395,958561.32262826734,685299.59556345979,115371.86362818615,1677273.2091732502
651150.44454533816,1472032.6020206176,922692.10207060713,2696119.1318242387,835079.00820861256,2712251.2036637235,154055.13611348311,201774.65481526256,401515.2417311407,392477.74805178359,449948.79369692842,459535.09892807907,42098.823017864263,811904.71454253863,644264.12024688732,1719850.4709705231,177197.38534673277,29465.580479609987,1400102.3885017962,1546275.7656972134,1735407.0921354904,1375697.8625997016,1971521.5717171242,1214093.990104408,142522.75067102446,959834.85042928904,685618.42761880264,115582.17870634273,1678099.2436488068
653826.15043915715,1448615.4134349129,908939.7603809291,2690196.082152619,831745.34294027195,2696377.5037754234,154134.34175966584,200816.5836149125,395379.98087079992,388859.19328689104,449409.55741815816,458031.93618941057,42475.521565998359,822227.28610312229,648234.26391395647,1770024.5006466848,179639.79068593113,30317.056073009535,1410881.8989821423,1580546.5192928186,1741678.124266058,1380572.6736326602,1978586.8875538141,1217390.0154409597,143596.32559904887,962662.44730469503,689117.5082333975,116083.20688481242,1681031.8154016207
656544.23328818299,1472156.2399934118,916928.10417487693,2695140.4949861057,826129.84500068473,2705686.1314477022,153617.94752141277,193497.82772005547,385174.92154685105,379319.3213699077,450546.36950695689,470415.85858312412,44020.285096913089,844043.63709698245,674938.99868409056,1880541.6898564429,190804.92729956465,31992.658704767746,1509400.1790357553,1628302.0349598865,1746019.72440286,1383855.8926921114,1981847.134928646,1219744.9041689585,143983.22121137497,965743.66358468588,691021.86452965334,116413.64734587965,1691134.7708036643
659303.24459375371,1467355.0324816981,914253.62185318442,2694034.5841253349,831518.13711583079,2722570.5940185101,154268.43120237743,196890.63828168184,392818.65528253297,385367.76361453754,452046.90306207351,495058.13443660858,44719.199676252734,860194.09241089714,688700.35622995661,1914884.7534398106,198524.01499644504,33451.485632741627,1536168.2980431875,1635788.075416524,1750220.6241060884,1387322.0344152211,1984939.9969406056,1222273.783363495,144148.55911837725,968204.39859535405,692952.32038255059,116764.76923154759,1695973.2154577887
662271.64607149374,1484132.4024403191,934147.12926008087,2728886.8509498462,843889.80522715917,2777020.248615331,157489.21787756571,202595.35207017756,404710.63744931959,395700.79764288251,456236.75080130034,503880.6629084638,45096.595174741866,874991.91259997548,702341.10530535295,1948596.6678854064,204525.58569060874,33587.753248010369,1560000.7247405786,1640221.0517413928,1754252.3574369715,1390591.0892008389,1988633.71452128,1224658.198840495,144651.08068523178,970548.90673374478,694963.64934356546,117133.95155626338,1699894.2125537996
665369.44621542108,1494004.2750537246,943289.37498661748,2762232.567422946,854484.18016026681,2850016.1576134064,164181.33592461687,204910.67525632353,408030.4486169492,399022.52026295639,479634.0485172788,489774.69646757445,44465.2354255994,888357.13822029496,715414.16120781912,1977420.0849052432,201592.94205080697,32940.38804592118,1547567.0003837333,1644099.5320195481,1758166.7819712984,1394072.7870289828,1994258.7625789286,1227413.4228000161,145209.66264854698,972798.47867996071,696995.01738155959,117509.50618021753,1704422.9545490074
668112.44165486132,1498959.6844566963,948536.21393746883,2791657.5728995474,856872.0565874991,2864614.6168958582,164737.84858824263,205353.4526791333,408924.17385074729,400048.51295299915,481202.6653244514,516212.99444047449,45009.072295116202,901651.36067521106,729132.74575180933,2000477.2814210043,208144.40524883813,33726.801226451331,1598860.9166131523,1647530.6454801136,1761746.0493257041,1396992.8511157392,1997659.935759088,1229613.0574267299,145606.47531389759,974930.52800884936,698679.60870344925,117844.85024250188,1708484.9958674116
670255.281818419,1499607.562503662,947943.33835404587,2782820.3944078414,859082.22491664533,2868477.2783670388,165164.16610642217,205771.19928860484,409755.34691132174,400865.10335376958,481208.29909661715,527841.11385881063,46156.704915859795,918573.7805739434,742982.72014179314,2042777.2771508186,219356.89500392473,34800.461692720011,1628455.8925013628,1648025.4885964144,1765519.9818930461,1400355.6985993206,2001866.8558201469,1232243.7869393139,145993.30252836357,976971.79828113096,700581.34763852099,118201.94406738224,1711825.2265289123
672575.11526229035,1499547.1434856288,946085.25237506209,2750355.5265846117,861430.96423547331,2858983.8422761648,165147.0283063633,206144.99182281742,410330.48255372688,401728.26588013623,477103.16682426701,514936.3382026683,45974.368531564505,903907.16807148675,739175.6135199999,2009407.1453591993,212486.91333567208,34051.503313809364,1568083.5707863795,1609948.2313933265,1761825.5046031554,1401072.688867121,2005027.691860596,1234019.4283644506,146248.44310389075,976266.84764430101,700972.80835185782,118485.35489992393,1715449.3552828932
674778.22186821327,1494951.7773036102,937824.98437428428,2734701.3394801663,862968.71206782619,2848043.1298043425,165593.06308851289,206547.30369474678,411002.88194818236,402596.69364876149,470544.65779380436,542668.79324723303,49949.478636654196,945821.01327051944,769013.59900711419,2112697.8012778079,228854.13232549935,37032.513258239567,1676789.5517297222,1666359.3560094226,1773885.3914089566,1406879.8579332063,2009127.1813376828,1236987.53450077,146750.00509651683,981770.78025009367,704345.67123850517,118906.01872143906,1721170.992232604
676902.9303878427,1494744.3904090272,939102.51104333042,2729105.464696316,864362.58623568644,2851583.2580541782,164806.39412483087,205947.50552003444,412003.7594133924,403283.04626766621,474898.09131241939,550515.41200196941,49979.943225752519,960126.10821119731,781764.10747089924,2145189.2915561264,233299.56360368908,37983.573614409703,1699148.8315094251,1672532.4412373102,1777926.4505486493,1410063.7282611856,2012411.7742016083,1239283.4821336018,147153.72162108155,984088.93010193889,706170.62234112679,119224.98228615192,1725615.0645343843
678965.14372100972,1494112.1617430076,934912.03147623222,2732331.665063954,867941.25243853382,2875666.0455919364,166696.57340028969,207440.86031054537,412795.93304199545,404471.15411433729,482001.40377193165,558502.91447701945,50253.575551705733,973919.73450145358,794552.27266976004,2176636.140825605,238306.23409136941,38933.521699507612,1722288.5394193029,1678073.6902040206,1782225.6730171721,1413351.9256109681,2015988.7664953372,1241681.6634410925,147521.87977473121,986782.2658884764,708187.8798992642,119561.48851602997,1730013.1383514416
680919.43255451287,1479904.6203463571,920801.41820543772,2726046.3213348282,869562.40155462991,2878509.9367694776,166453.15254910215,207730.08792314192,412796.87525488,404853.81393448211,475676.30540311232,561170.38299543038,48303.145199213446,987112.14067557128,806126.75554828369,2112362.4244759069,239071.39392947988,37919.121486669668,1721855.7743563186,1599927.219868293,1777159.1944841144,1414393.0462992163,2018506.39838822,1243468.6203644525,147810.63881302049,986476.91457072576,707575.58164797432,119821.2737473647,1673414.7525603259
682992.54542859131,1484757.9321531558,928529.09679128556,2731407.9274584479,871764.1639124651,2889125.1904901457,167540.07050855376,208188.17853741383,414282.67739268841,406070.16952614562,482170.78458163823,547548.66793047148,48999.740253841621,965796.77524959703,817210.1658711253,2188860.5377794327,234201.3683127957,37847.736514421471,1727225.4832024088,1689971.3188433212,1790749.0377726404,1419849.1464576423,2019702.9710746659,1246220.1067595128,147700.94248483476,991925.93910245085,712129.84138265322,120180.11286882723,1740335.2550826808
685339.80862155906,1438460.6727550074,909516.33439082373,2733877.6443049223,854848.5760586533,2805358.8298124545,159520.73427185626,206930.10984762883,413353.33818703098,403575.75122778479,463862.25407734176,580518.85344972252,53317.876079089641,1014248.4784779757,832177.54258041724,2269051.4059626581,251658.77077293475,40998.659313398872,1787257.7954681448,1695452.8479893925,1795151.3142494876,1423161.2024414025,2026376.2775839462,1248697.4668035696,148515.30678642029,994595.95225537766,714398.18224831903,120616.36328010741,1745295.4153233715
687862.0242131839,1483443.1285737201,930206.97359892342,2762724.3079649406,875142.91667826031,2886286.4579157475,168692.50156036791,208612.59994298319,415284.41252788773,407680.97183510818,481625.78616105561,581457.27495411423,54126.0820742375,1026275.1031139356,844110.72181381797,2262789.2967078094,253964.94455272524,41434.425048923753,1800135.4405253986,1691771.7125925252,1798934.5441980041,1426203.7455608912,2030036.2561849807,1251092.6095462784,148869.11238156259,996903.15025339951,716385.20194920001,120984.23124806627,1749469.8075156477
690306.52962018305,1505128.0432518055,945076.32380678284,2801946.5030925898,874051.73206436483,2856319.1156788818,166002.18391845489,207583.28788597829,414088.65472370916,406980.63234333933,469508.00988907251,593999.43069672235,56664.616263163189,1040598.4790910023,856400.8334621049,2297498.2537983241,260313.83195969005,42999.979766233373,1830591.9819879553,1705534.5230012843,1802273.3243475424,1429899.5931969637,2033205.1716575138,1253704.4685024996,149312.44490021575,999063.35151631304,718695.10094398749,121408.78564104796,1754383.2857786312
692810.66985162965,1493471.6646588643,933707.98084135412,2796552.736396343,878727.54500123404,2906800.5998738226,169550.02197000477,209179.54637702493,415873.01328758226,408617.12761308893,481345.81923972,596241.91674610763,54836.535961118097,1052784.9086140085,868621.77915615065,2353052.7008921127,262988.60251793789,43619.997149975126,1853620.2152337481,1708236.7419661956,1805217.7993674772,1433017.2783323624,2036380.5295747544,1256184.8143630354,149273.0163352745,1000832.7485772044,720765.41172738792,121740.99876423652,1755025.5208285602
695251.42418101581,1509618.573379484,948064.32710352435,2779108.889118331,870673.84908738558,2836613.9393484779,162221.14418502164,206823.06144183298,416401.35146959714,407628.31400558446,467878.96683208813,579171.09514699271,55277.537822076556,1049044.7279366693,874638.94040086912,2317821.5812603212,255078.83115757807,42787.34995780747,1811755.3654863548,1698510.3026718106,1813577.5292083111,1437571.8733052809,2042339.558181762,1259405.9869448172,149789.29773493609,1005403.7636527966,723469.07042041037,122214.5371842137,1765084.9178215293
697284.62058235239,1510120.5771931277,949346.92483222322,2777350.1127206823,876301.24707782338,2834382.1160296327,165703.23491663137,208890.42589293185,412425.37914439244,406764.41608789383,468498.57421931752,583829.2889390589,56847.793777388157,1030578.6567684822,891115.5358103856,2379065.0983744413,259096.21219280871,43751.370285921243,1874649.3414520251,1723746.3327718987,1817992.9260327513,1441092.9373329876,2046519.1926096345,1262022.4019933227,150601.44680888514,1007941.8355740042,725771.70007217873,122670.09384404581,1769999.4206593011
699441.7080039311,1515614.218226288,956449.64332879288,2801574.4761627726,877549.95688064571,2907347.918008633,166110.5482638847,204760.73736881404,410627.18121775315,408351.85141245415,471566.47445142089,612386.9105910972,59086.574386359673,1090408.4621831786,904024.89698127529,2443406.1194807114,272086.83434872166,45650.63829832452,1917733.6419601198,1727847.0681011309,1822689.5174761605,1444671.685276981,2050547.3156319228,1264625.6722730086,151097.15569172753,1010721.463540668,728054.92968073476,123080.43192855277,1775475.1811084545
701756.87621192669,1473367.6225151392,917765.08254508721,2762626.0096787163,886608.22579767555,2953943.9058421534,171719.42856300547,210743.43833480679,420133.10055102559,412577.69515068282,494883.53363860323,625440.06982007495,61198.976287454796,1102593.2630704341,915679.97497788875,2481519.9231235925,279008.60731490317,47065.404669592317,1940816.6993830665,1736869.0854668552,1827327.4986844496,1448134.2388936339,2054139.861655008,1267105.3067092556,151653.05340497737,1013403.2733563363,730168.42313302704,123469.61707620345,1780762.8723110585
704249.44104319846,1455525.9657155741,919068.95234980737,2779180.9893658198,885465.14291577041,2891854.6987069575,171122.44500037649,210829.70528302863,419719.39880596002,412832.17751244345,483924.29964344873,635502.63892896031,64007.105767086032,1114393.6434108389,927065.05532099586,2505624.7112252107,284647.40031182533,48515.956501006011,1962389.9102510666,1742114.2270180162,1831326.4980396759,1451341.2447973061,2057908.525550958,1269484.0154417772,152067.2762906701,1015845.7725326773,732309.65649454331,123864.53484995809,1785596.4733408797
706997.37306694838,1515999.9980792538,956956.41818545409,2863681.0209361427,890434.0492754539,2938310.4602985643,172509.67732604087,211735.43379342876,421652.87465390691,414182.68902268476,493050.90742097812,640225.49008743721,65058.594695753061,1125530.4318828278,938256.46445222467,2495518.8540205094,286789.3686251851,49156.280826671195,1984077.3716341141,1747230.4768767138,1835970.5295608891,1454892.3191228101,2061807.6756352992,1272079.3619553205,152479.47219932411,1018515.9307467754,734583.99029055575,124266.24410478545,1790211.2007908286
710826.62774180598,1525910.1955682321,965034.16005873214,2905237.5788748153,892846.94849156903,2960618.7940529757,172817.42965243291,212122.17980042161,422244.63752807718,414839.39464839111,496229.11902176379,646355.91459957825,66677.883371773554,1132073.1276837278,948942.08117104101,2478310.8839076282,288361.29458918941,49949.380662408432,2003803.2137036859,1748547.1088095098,1839767.5301863996,1458088.0855172419,2065141.1589177391,1274489.0081997931,152781.4341682441,1020524.3450289887,736495.81374751974,124626.93586850475,1793621.7109449967
712209.97719767457,1523897.805900041,960179.44687167392,2855926.2005560622,893718.45161825034,2958013.0092433901,172307.63063788423,212368.30317571334,422790.51159444661,415459.08265965263,484027.61003371986,654265.46034077904,68957.136738083937,1150850.91246914,960800.1414620498,2598265.4945648098,297492.86744804314,51606.924777007167,2028766.7574775487,1758553.580259975,1844349.4080376816,1461551.9133725057,2069249.4405123461,1277071.1941101127,153139.53665757363,1023362.0026360404,738703.15542473795,125006.44067661368,1799265.3002695008
714266.58678769122,1517456.6613685938,953708.65283119597,2831216.9095101203,893848.05368916714,2944850.6874714028,168193.07099217002,211269.86499882551,421968.81349123165,414955.61036079645,479991.02770789311,659683.26404531067,69774.682192128836,1159465.8398421498,971660.56424935232,2625768.4790009707,299421.91390878824,52201.846406083001,2048714.9404568318,1760897.4423109258,1848523.1419809347,1464788.7492138504,2072873.6829247305,1279402.7409650958,153606.52219339189,1025898.6850892351,740759.99162743008,125379.75085431754,1803775.4131327611
716259.20127326134,1513153.6278981802,945348.42454436317,2814325.2836017548,890821.90043130831,2924552.853527654,165543.50713631752,208520.85178350841,418451.40007597592,412241.90533842315,476482.4930498476,666952.434455454,71291.129263559837,1173784.9388083064,982674.71264399251,2655073.2288326258,305036.08699302154,53321.022745961214,2069628.626944426,1767188.726838063,1852264.2169980647,1467789.7255711358,2076402.5269419386,1281675.6794526947,154029.16705005383,1028082.9846204312,742659.78691255988,125742.46827687159,1808123.4761699066
718258.56383123447,1514388.3454467482,946118.23546997085,2818415.0650620619,897098.52528519509,2947517.8744205814,170294.42354281264,211741.71349504314,422377.98492546094,415109.26681399229,480478.38249626633,644125.15861624887,69431.434896695224,1159122.8054235608,987978.77927624329,2607232.3102958458,292841.12481040601,51397.055422935162,2021283.3696843595,1717229.0502000598,1855699.7528495768,1470962.7734662851,2079878.5678681666,1284053.538115931,154137.79840172859,1030144.1959893098,744559.20396833727,126070.33848732285,1810921.3667265109
720269.35220232233,1528440.9838650075,962790.73098290793,2839652.9502801332,893068.80388717924,2931494.6914369548,167063.03304240468,208032.06923775995,416277.70121233951,410345.58001548325,477872.89045154536,665873.24512891239,71233.604208507517,1194043.9729830383,1003755.0759877639,2659355.5512931147,304318.14400366769,52898.073883522047,2098918.2421656046,1774360.6258232179,1860871.5265326733,1474418.379982444,2083178.9733998743,1286403.4590187042,154563.518086008,1033188.0612670395,746924.37569667457,126470.47749241343,1817509.4397211506
722170.40740546095,1529507.872398868,956384.9499826039,2820036.5135395732,871674.71172327118,2890501.0449222489,166178.29955611879,203433.09465015688,409930.73792009213,403715.08442240983,478692.89267981774,685437.13640405354,74773.054813840528,1205275.3769364131,1014904.192336249,2731846.205045769,313948.802201616,55131.689002624953,2128782.6546015702,1784309.9044473697,1865047.5392464194,1477613.7308620999,2087040.268462105,1288780.2251573496,155120.40686293662,1035637.0541269755,748987.36272090999,126854.26137162303,1822451.0334618043
724055.25013832957,1537365.2974541876,971555.07197654934,2909006.2506812559,892140.44334626803,2901655.3024338451,168271.45876410033,211785.47573039777,425102.98618454899,417988.74995224871,481043.71256692318,688547.02321177092,76113.369708472615,1215064.6658603358,1025385.2893506662,2763126.7540304195,317035.7641694682,55981.886861247396,2149023.4643628257,1788708.3147902221,1868932.9369571221,1480696.3505875843,2090414.7041470744,1291017.1581375087,155400.51648814118,1038008.2605932023,751003.36355739611,127206.82303600432,1826686.8637224301
725731.98494421516,1537602.8036720781,970933.4108736848,2901179.8060309482,903836.85262947378,3005125.0074790404,174700.60493828397,214785.64575502454,428379.83640387602,421274.33728573326,501727.8368694667,698532.67264609481,78240.311099207072,1229035.6977456105,1035850.0269038839,2782686.3746413304,323157.47601956833,57270.232616587557,2171408.6046848162,1794409.0253471534,1872967.5588917395,1483688.9991291917,2093650.1180180511,1293145.0037976534,155934.49924967665,1040416.4767609139,752950.0074046097,127571.20412136114,1831083.5116713033
727384.45000214293,1537082.1164306544,969412.51051412546,2901123.9288857658,908944.51049313345,3054010.5398214613,176904.74365510157,215227.55159797581,428691.39144659537,421767.4052828995,507049.06869502534,704688.58351388946,79937.612181830205,1240463.7394358143,1046311.7405760773,2819765.6725588278,327462.73883662769,58460.45088294024,2193095.6794127715,1798829.3277909611,1876560.2008697083,1486627.6383510891,2096918.4954769581,1295297.1287975344,156318.83863765118,1042528.7101344313,754847.28518026904,127913.05848788359,1835242.3719291531
