c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.9100787414674025,1.4739634458265527,1.8906678898168663,2.6074554962277645,3.2632554347760099,6.7254385447623477,1.4008650636004565,36.768667265925167,19.040088262122104,3.4628913480629304,1.8245343089067039,5.252728064461242,12.618883724136925,13.888988917294329,11.358149796086455,22.296071832032968,4.840985115748321,2.4657580870762916,11.676369159176657,12.56655076374199,2.6113118787173679,1.6866943416422608,4.6601013084338163,4.3579801729573457,0.47634947749691303,5.0239148710697226,1.6644896955711428,0.40852989980492327,4.3052117197111359
3.2004279021582089,1.5785254577148082,2.0063630932901786,2.8022226638638807,3.6616766528192284,7.1066972757944677,1.4993233078397341,41.382228720162111,19.264112983435442,3.6017337393496054,1.9342791830494916,5.2826499022773605,12.692383594822836,13.651479208607061,11.444424684659113,22.4632438722339,4.8381725454776667,2.467044818916476,11.720905886623681,12.750605418622005,2.8426844096803121,1.8611519353013475,5.0563153265098437,4.7765159652830302,0.5195795777492187,5.5118889071370747,1.8248722393824137,0.44906331003556171,4.8093593882340056
3.5099179865798984,1.7338378347823598,2.2049985144814901,3.0642858465996676,4.0485713470585063,7.1594241364322819,1.5426704297581919,45.921923562223625,19.396142303821023,3.7123775113547408,1.9875196686268031,5.3169422794132544,12.775683426283504,13.649160439729787,11.549166943713738,22.659289486108221,4.8655606715769828,2.4814015336917286,11.79772488646444,12.970928247167903,3.1557538379631889,2.0739034872278905,5.6502373215640516,5.305251417244202,0.57938091286694726,6.1293183324992837,2.033226824080316,0.50025294470266812,5.4477392573549084
2.6658020790595853,1.7468712580683483,2.0065272996277992,3.0282597982345778,4.1413557029816541,7.212613600583591,1.5593105268100489,51.073493764207797,19.576441782629388,3.8287615117997289,2.0153821504546245,5.3549326882483772,12.867116312336075,13.709478813844001,11.662622733369107,22.847590795192779,4.8992680050168325,2.4986899766769719,11.887684029383385,13.089713964911198,3.4508473452264785,2.2295552148400688,5.4139456373954564,5.3184896129957471,0.56757112485521577,6.7867834348990277,2.2441535331765534,0.54699040708226121,6.0423476917273122
0.26828362062629618,0.31428221789775301,0.31633632880280316,0.6661863773922605,4.1735657031721836,7.2660700725891987,1.5709932113231289,51.408271095813014,19.724664233643363,3.8574987024518825,2.0302710254237097,5.3958901354111921,12.965193316654693,13.915372714386862,11.729492330254342,23.000120043881157,4.9455756799599548,2.5215181315708981,11.987364981429504,13.181397056155472,3.7270197391437776,2.2726434293433488,4.6043830314981795,4.9337674464667058,0.50074328268700208,7.520377696556527,2.426952717234562,0.57959453964170948,6.2744256859792573
0.15877602185866421,0.15580497405671179,0.16861859300336496,0.27386886740304267,4.1865841600745544,7.3008524842841229,1.5779689710589972,51.356009049418887,19.755355465014148,3.8616545431218112,2.0377753852392528,5.4396878829048969,13.069783243254046,14.134995785954366,11.910444846501147,23.19772268087787,4.9993448981936259,2.5477181146318912,12.11627022605205,13.287511184802222,3.955244346249009,2.2123436796699414,3.6047374138475301,4.5004930778105159,0.41650143033708131,8.1768284401488334,2.5724868045092371,0.59577151171561749,6.3065417416498466
0.12093070593404101,0.16570285724993672,0.1797323502212784,0.25792085487770938,3.9541074346196212,7.3120512977247918,1.5598132395571322,46.015818515035285,19.337752073608904,3.7297733959470691,2.0075663089661635,5.4788317331777954,13.163876350796823,14.056888167528083,11.894072791723834,23.26883981353717,5.0024138504879829,2.5521359928760314,12.147457137574433,13.343176181229419,4.3294271666039528,2.4077053232545853,3.8388249504281191,4.8751235192492191,0.44636336386396286,9.0131244935493289,2.7828995207412928,0.64516248531931364,6.3423505336313903
0.15091368029240693,0.21717125440815777,0.23351503924743489,0.33328859215136264,3.9062783037762951,7.3215768938708488,1.5568084901395802,44.437961296576255,19.474352756428729,3.7044104157251661,2.0019404913988388,5.5215767081497438,13.266450091023819,14.316444356975174,12.147463942640456,23.538393952785782,5.0699045184315503,2.584081634860905,12.300911767747204,13.407250839217337,4.7078784931774678,2.6495365556691932,4.2139707579114383,5.3400615098126503,0.48896036675095345,9.7151118467861917,2.9761236880115596,0.69632374135419994,6.1716520068712653
0.20112585029981955,0.28622837370183707,0.31114214395006989,0.44303684677635607,4.1565907304288192,7.3756453459820221,1.5876602030814162,49.194645144191313,19.688115913523504,3.8189249650410351,2.0434619535676397,5.5632191308652867,13.366136634348095,14.379065088543641,12.185799251419173,23.660699024144044,5.0957681988708945,2.5983184313604526,12.370325813000422,13.506125807528685,5.3236017227242955,2.9662629862260763,4.6797542060892523,5.9277952357925576,0.54200035555968362,10.283314809435101,3.2510515809736571,0.76628356662169084,6.4263920099079961
0.27196258665502132,0.3756769922201329,0.41467388222041118,0.58691027440784127,4.18633230762293,7.4301571258413057,1.5993119166029592,50.934288737183998,19.838113309887618,3.8710268629245448,2.0606808078948768,5.6031129576454948,13.462433664426436,14.658619495377444,12.296019512708725,23.822313708084362,5.1515720385105155,2.6251197352960975,12.482939075253203,13.522539943020982,5.9502890293323887,3.3775576490019579,5.2739814852336089,6.619438434738603,0.60771934377802972,10.299849318681186,3.4737321576351716,0.8360033880475799,6.3645476453334284
0.36971350934447555,0.50010644190776987,0.55483339591494008,0.78576243094569287,4.219128433855178,7.4852202453494874,1.6113142031678438,51.312467193956181,19.986939995706969,3.9000890956025884,2.0761326104618165,5.6441177526229218,13.560681001156828,14.703399728395373,12.364813157886234,24.04200999098973,5.1878229067248958,2.6437003591849337,12.568940202239601,13.660434205143742,5.9370117641636551,3.7209082706529166,5.7430947268688932,7.2218547548528607,0.66092950480737211,10.28554773600969,3.4596155823890804,0.85981028156090766,6.4004713868646981
0.50165507256208686,0.6697001664111133,0.73984305592668242,1.0558643814437052,4.2505422123611476,7.54040218225754,1.6232196557487457,51.690270763543694,20.132388717586743,3.9285858036467212,2.0914419793477967,5.6805915295915108,13.649514256281552,14.61274230987963,12.333444383793406,24.077376479120588,5.1850702246585074,2.645504124967077,12.588521440540685,13.705256313045956,5.8795702721308309,4.1533466122379155,6.331655390616671,7.9920803184850939,0.72808586114115914,10.231378643207307,3.4393880402266874,0.88481016264791834,6.3721856484872736
0.68267217705654359,0.89161892242799545,0.9860686386282026,1.4128002562421003,4.2817674422162266,7.5955707467689546,1.6351102794043948,52.069480463969661,20.279627603395678,3.9573305389501816,2.1067694313361094,5.7119932025568545,13.72733460677807,14.616057849099358,12.283378227165985,24.171355756141427,5.2001873451607388,2.6545033220180905,12.615661679125401,13.552017581237974,5.8934436998923951,4.1809892485503051,7.0716197649996309,8.9241843204471127,0.81096708023974207,10.168432298011886,3.4395982308613875,0.88661401360779835,6.3152476705784588
0.93582385916512445,1.0659722524925499,1.3365206842694606,1.6631534575506537,4.3109375434861184,7.651477916920606,1.6469462135957589,52.43926295529026,20.422716539153846,3.9852537572226661,2.1219691427481129,5.7512306212583093,13.822442720460963,14.836447776458463,12.50144279899105,24.507212006669114,5.271915920242721,2.6880319472199896,12.778130580585682,13.894010233156418,5.9398043085653711,4.2148150438810568,7.9283683537828997,9.9917448351820219,0.90607522134389151,10.266881925587695,3.4680475293170732,0.89390368731082115,6.4014610699066106
1.1561206754630795,1.139104207239005,1.5912180640337823,1.8257474451004174,4.3425902063470598,7.7081204175024034,1.6591177303543989,52.831017256811137,20.578560283123512,4.0155288852864386,2.1377360848082234,5.7987383059814084,13.935147987912456,14.835965505678914,12.504656701090322,24.608248370170408,5.2875794683796036,2.6983441980226099,12.823185236386433,13.999296922292897,6.0016035894488162,4.252245947221458,8.9139542216090923,11.050055755555276,1.0093554262002995,10.389941451179761,3.5058369724061897,0.90308519091532424,6.4634113234766604
1.2624667834032677,1.193055623708464,1.6768469529066234,1.9487187814012152,4.358829863811116,7.7645176831634588,1.6699283543493764,53.057258682036235,20.678298855944433,4.0344299786962621,2.1511033779394082,5.8473964041182107,14.05106724629437,14.993895988373637,12.623617583425579,24.768675016937205,5.3299050440886955,2.7200815124691444,12.93171563682945,14.073211090969929,6.0097171050829372,3.5566044692115928,4.7141952576084245,7.0396918850516705,0.57704251599032896,10.414343713938276,3.5104681665619601,0.8563327632229385,6.480387467736195
0.68811712660200774,0.93350607002631691,1.149869824503037,1.6853860643146472,4.4096799097709596,7.8227036084900323,1.6839947810476374,53.62596446660573,20.885708704153821,4.075523367965908,2.1697453865992276,5.8794600241503909,14.130219043414202,15.539139546786537,12.960711033097878,25.158394189143731,5.4451828735574592,2.7714688662630085,13.163354963288334,14.169339179846661,6.0594443939142053,3.7582750047687385,4.4940261431123893,7.1482032280128776,0.5617683440914486,10.655048730008518,3.5587553228459412,0.87955947135576684,6.6326548133587933
0.42636546472072656,0.39042665069663079,0.5030174008645284,0.78080175901913762,4.0515093235734527,5.4545915040019217,1.2518984832692737,50.477274173679035,16.518611696978034,3.3771194266512881,1.6474733564699839,5.8983415428189057,14.179614539419207,15.132669754426583,12.77311864562903,25.237842440309588,5.4109570907967832,2.7587299809590706,13.103778425316465,11.648166069731509,4.6196317033653784,2.7056714442241296,3.4616857489226818,5.732131924211088,0.43623328453097865,6.6358125105080399,2.4917007931520132,0.62116302569054949,4.4461704073967176
0.1879051933774849,0.099290314609200597,0.13631311444713254,0.19892440290209343,4.3612841087963332,5.447132116848719,1.2692541593401756,53.384138975615379,18.466582456567416,3.7428759859753922,1.7055413532247923,5.9461727727016349,14.29361091510142,15.579642702346652,12.952112386543035,25.44953834586104,5.4932569717891839,2.7972825082745718,13.251524780694396,13.22529611533454,2.5206939996999536,1.8185291924362241,2.6240182410784039,3.4135034194251848,0.30744254616996181,4.6847300206406812,1.6040897064755153,0.40772731851427346,3.4250549115175284
0.088384615109049255,0.064716416007211452,0.091676822603275157,0.11228013704790971,4.3729500425708965,5.3131340565475806,1.2446899854635245,53.444655530905294,19.143176387143079,3.872044225809613,1.6957729816401732,5.9740566712874559,14.364606779654995,15.63791885896244,13.20254177419438,25.708885858453527,5.5364289936598494,2.8179737931741009,13.385617977858248,10.8152128999232,2.0329697217381639,1.1595949171014932,2.0699793316407242,2.5705034484927034,0.23700737603297425,3.8993103530929214,1.2084303596841581,0.28944440066909422,3.4443698222265771
0.077717272296925308,0.043143718026131019,0.062178884068973997,0.07657441033085971,2.6078551733281543,2.5348686549474877,0.61902343406274052,29.047034832846656,8.7924944947583619,1.8256664950444377,0.83706974128627332,5.9965809760634645,14.423262909701444,15.639662982047508,13.33462586725781,25.882794660683761,5.5615516985136111,2.8306237729922148,13.455018934351166,11.581088397881896,2.093089751995068,1.0923154173111365,1.4444365755827182,2.4603029413634907,0.18289721854300633,4.1541233000765256,1.2092494469280128,0.28211519467997587,3.8044180401145296
0.097544937976898255,0.055076438406683879,0.079359589477117673,0.097145669652826394,2.0412651120009064,2.2504535759231921,0.53926127609836016,20.725366079520963,8.3355481410122554,1.6461745235739345,0.73686785801321752,6.0241025037989333,14.493106553050945,15.461118405960454,13.115405414247499,25.885058906524428,5.5431790398356133,2.8252577628578086,13.361618496962652,12.039194648811645,2.2500657634876426,1.1565798288137106,1.9633122762692985,2.6716535983443062,0.22991904851401535,4.4175920261218451,1.2737969205240993,0.29732186086388157,4.0894107179152028
0.088960929095868932,0.056868185823939169,0.086878324527156409,0.10226061661660117,2.1093630192930672,2.1283753748927707,0.51776594247158747,21.262142185942025,8.4539732602143758,1.6738976392899756,0.71526844141921642,6.0568286566129439,14.57548230535847,15.581487040725744,13.340290892375108,26.052711383199494,5.5822757411492869,2.8446184148400899,13.539264892258769,12.883311923627707,2.2006126248079934,1.159552300322251,2.0255508742914259,2.6989514942716761,0.23459110028754462,4.5608740790306763,1.2690945015547703,0.29669745276707404,4.2635098859594915
0.11385930022850672,0.075344711327193226,0.11490265439546245,0.13506042234915455,2.2861122142176025,2.28748848877356,0.55751698158614993,23.111329136338167,9.2769575300175919,1.834312229631814,0.77304748967827852,6.1219195037791154,14.726690150887233,15.687981986317464,13.266958898896085,25.603570632802242,5.5409102409109057,2.8319590121024909,13.441561863596556,12.906416501471712,2.4229267234569152,1.2774121247459729,2.2206344786397563,2.9594990813004545,0.25721340942081566,4.993181426693722,1.3965143955558237,0.3267011364634636,4.8014723700084998
0.070190215062993624,0.069733804314846062,0.099568092354204149,0.12842508232582675,2.4428110949034334,2.4781050451524935,0.6029323469363973,24.634307122825405,10.156413957897895,2.0000131903836409,0.83799463523946227,6.1749292177212993,14.851904035765715,15.882521533431669,13.390899040137793,25.819268283301355,5.5943333909204158,2.8586701533527159,13.562898575755469,12.781603795811415,2.0010716289353931,1.2326044895698935,2.187123065747373,2.6545580054555811,0.24578511351679139,4.6231106196142813,1.2483311934530541,0.30076066465711659,5.0442590293654934
0.057459264284632369,0.073013121359046487,0.10138288963354912,0.1266487588217251,2.7057985898168107,2.7145545507617665,0.66181801237024951,27.327473004484606,11.337717097185939,2.2326694645342871,0.92279402265668309,6.2033853446706093,14.923510922017373,15.91229560571071,13.452425456183203,26.192388356989046,5.6474862105555568,2.8835606481516152,13.655981552869141,12.987039297108288,2.1747285987364235,1.3386646411777079,2.1162256703447735,2.7766076652835374,0.2449845868867169,5.0631874356452977,1.3650395711955008,0.32814380467533122,5.6696610774450225
0.056005365046955503,0.08218092815857185,0.11258104876697994,0.13854082960789915,2.9913455694315152,3.0025509756592608,0.73219296854050542,30.369669916543337,12.69623951204459,2.4997100892464217,1.0229871484132884,6.2419010425349821,15.018365043819861,16.078043143523175,13.600990012296489,26.581654808868763,5.7206325973802361,2.9177429036106797,13.834199738723587,13.127423062341286,2.1939962208332067,1.4057758689827156,2.0946704903824451,2.7847625847555326,0.24375534847924221,5.4701945882751843,1.4250534292701902,0.34356128691309157,6.0257071779664155
0.040405221850457231,0.093082639102238213,0.12964662665552326,0.15925052624055025,3.3174420394591615,3.2968536089804368,0.80420154320095516,33.782105036128385,14.219199719663306,2.7997886739437723,1.1273134896850012,6.2869150350150171,15.127061938086095,16.218537489810085,13.678233803715896,26.620540151004494,5.7452061202862579,2.9317456806723996,13.893756592412069,13.117864292167599,2.4175078216556187,1.5507752826144117,2.292544761593267,3.0528372500676104,0.26695318376102206,6.0682522110446833,1.5765965493459471,0.37981693636383823,6.0560161509212334
0.050355799040629604,0.12331634805981331,0.16614442486086217,0.20823414159669007,3.6898209783462947,3.6193697058338428,0.88297385565454023,37.616801694834905,15.922975060715729,3.1349613950980961,1.2418738776734346,6.3335193329140536,15.239202345013627,16.255539770428086,13.770079237922035,26.690221875696345,5.7610776768078216,2.9421616716036487,13.968237582690888,13.093583427035005,2.3612169148573581,1.5996733902090157,2.4521575620766232,3.0570483109759805,0.27940643465510157,6.5824546276201605,1.612232554002867,0.39017996226214774,6.0994249361050255
0.051230182925180875,0.08877076779984755,0.1145989448700727,0.16928286923400176,4.0674279307050138,3.9619234895111499,0.96572518622541292,41.362562686605884,16.914821981628986,3.3773456270244369,1.3507144996697915,6.398776108578204,15.392883327323643,16.473347449211879,14.064641987194111,27.481500154633064,5.8925181694914173,3.0028499319700654,14.267811060451283,13.548821773711865,2.5374177276814893,1.7377532584543485,2.4304005305621708,2.9495093888042025,0.27513363121560075,7.2881609725679199,1.7554571424337484,0.42477452196470256,6.1573997602168413
0.062827354548486689,0.111953902367658,0.14570049924877235,0.20219252607767255,2.8402400718146517,2.7972303977913899,0.6824424928185221,28.915130538077403,12.463132051006065,2.4767609125993197,0.95989253510920214,6.471874449014746,15.562184300257842,17.136261779285611,14.403681970290805,27.788023322309954,6.0120674589995735,3.0588388091255312,14.518013020003096,13.817800036865966,2.7475018417281909,1.8325817967258182,2.5752739586970157,3.1333662041338433,0.29177223783644546,7.7355832578834516,1.8743911277988279,0.45132347493840957,6.3801632669021764
0.083360204076352487,0.14786969019375482,0.19284105894271064,0.26590451486058703,2.0591971255943196,2.2680970841364823,0.54300359548227006,22.233112053344602,8.4780195991370029,1.7119875532210498,0.74521166088658208,6.5072986514323192,15.648317536533455,16.976399604212869,14.179152069114036,27.787010886722147,5.9967401698904457,3.0552967974657408,14.484151287296889,13.779561350486,2.9155564799154789,1.9280628567293681,2.6998457406548515,3.3180664768178043,0.30687438171643883,8.184807775486755,1.9740847988884396,0.47473513632605846,6.4246320069232068
0.10460413923025513,0.17989374625059998,0.2372789949476401,0.31664205085564645,1.3467050218909502,1.5860869896548686,0.37553991482368831,14.721084478469377,5.9343413719899951,1.1719842660385078,0.51626512589411455,6.5456268341016655,15.742501151352835,16.83677952059373,14.218227514983955,27.741629151448297,5.9781214140590313,3.0505702545413986,14.463995471044596,13.445133992503711,2.9765808431912522,2.0378910189912198,2.8884052113870733,3.5002440912499386,0.3267084006837731,8.1278823682230925,2.023122514096301,0.49212111410400045,6.222682692903672
0.096862553088894701,0.17778937573743536,0.20733805442873174,0.28572003542667224,1.40552608428408,1.5702695493908339,0.37558001165174637,15.439493676618172,6.2039099745199771,1.2292534791300016,0.52152603374308926,6.437944515431286,15.513735207089828,16.834318999014606,14.260603447628304,28.168616331293208,6.0288070210919624,3.0646261327200786,14.466807739884226,13.802726501937531,2.010806452664132,1.226699631480006,1.2430433755511607,1.7629327234488097,0.15039692086710954,5.9116068060218678,1.4412720750510692,0.33212876236025279,5.3447068057943179
0.1027360606049504,0.18425190705009048,0.2263276770611376,0.29442152009624745,1.3472487105445248,1.3710498155873641,0.33252451838876629,14.837806956273321,5.5026509533829469,1.1028765572180761,0.46184856431391763,6.6226772263091798,15.933274763765708,17.243284446932556,14.679808503341357,28.569276683546939,6.1386555535392047,3.124885910602774,14.826793523044101,13.313447251439724,2.1718817034674971,1.3313719556787282,1.6649271623027915,2.2644461642406877,0.19803584076520905,6.4784761777838682,1.5685724135560204,0.36125843294171112,6.0326262961523627
0.13525232451382618,0.16140390803490309,0.22392901973820464,0.24279953686147551,1.0306993969314397,1.0643520217688707,0.2572088831757619,12.61280910209967,4.5241494898017205,0.89928774505470088,0.36077583669385282,6.6479265868427859,15.989392730736419,17.813713966034825,14.894315658377021,28.801384727351806,6.2352314474425263,3.1673340207847249,14.956208893037376,13.211330774029642,2.3617509500444753,1.4346665934302509,2.0517059680515417,2.4596067734666662,0.23248251410446505,6.7978331969982255,1.6660016537986626,0.38531846253891672,5.9051299148254168
0.14876949470172376,0.19092263117668776,0.25749087092284373,0.28978347168094359,1.0783550217702254,1.4028361504600477,0.32517078330232985,13.283284735460025,4.769689586183441,0.94812711128756089,0.44033186285475245,6.6263682972827302,15.928901004199465,17.198199787569649,14.542839222582714,28.439485043668093,6.1135218825537709,3.1135113398153256,14.608868512532952,12.4375515656386,1.984649145322074,1.4350376012691837,2.1012172902897155,2.5313019834936954,0.23881644417948344,4.6978505774498265,1.3619095550921856,0.33833103839722978,4.7022127053627036
0.18141575040057265,0.23562018171892216,0.31484834331921802,0.34670653011441943,0.83563205889465608,0.85077525396339337,0.20601576344352424,13.787444980712227,4.5443054246133503,0.92647721518302117,0.29959563608348783,6.7157948501171409,16.157808218329674,18.081572420883397,15.247329626369108,29.135419173103539,6.314273989998398,3.206377580368033,15.103324668815482,5.9855721429257445,1.7464821601427274,1.1664057448808152,1.6812736668621011,2.2347159901553475,0.19689047608361326,3.570257903383887,1.0906830093896638,0.27094400555896858,2.9419724626470973
0.23885818054047628,0.31236635637290405,0.41614853391870954,0.43907689996580568,0.29200468903428706,0.43524016267003857,0.097924225419257757,4.3635559724323238,1.6471834634195139,0.32594272086194576,0.13553930805537748,6.6882063130783296,16.095977150067831,17.903650361237865,14.692033489099343,29.074774723448982,6.2842458418675031,3.1916773118877266,14.875049440888782,5.8591214462074142,1.886121638564205,1.2464948777205758,2.0416729614593918,2.396675107209616,0.22771269773964695,3.8513143190827619,1.1731071382094282,0.29066280144032114,3.019251535002879
0.32072494742926444,0.41911159158659922,0.55537205623427122,0.58608503964743319,0.34694062317133451,0.36020686543682323,0.087107105215854477,5.5535607424954412,1.8694620549424625,0.39014697735965043,0.12695623733672659,6.5907764539385845,15.867572733234521,17.169946772600412,14.484099452248314,27.866664717052775,6.0392443637497912,3.0808470533478478,14.442377459753818,4.2340745678019518,1.9344282705188212,1.3254965271001689,2.229249598383964,2.5933839095146989,0.24763434935938586,3.5709489599961581,1.1637838465828807,0.29483894029735302,2.8137012454929309
0.43313039424730743,0.45083490585130859,0.65647390876173894,0.69969970038765905,0.46960648862545279,0.46985779898826646,0.11434918513418846,7.5966860072245215,2.5551793939323866,0.53472585722544907,0.16762466093973341,6.4567097281932337,15.546452935576497,17.244816621880219,14.589930801255356,28.112929315627614,6.0663576699865009,3.0810869635486413,14.423191478781879,4.248104639801304,2.0617939327906138,1.3076477955644825,2.2846551430639761,2.7104900444670412,0.25501436831118079,3.6519932433576248,1.1851604027238707,0.29650334630077313,2.9663877461489161
0.3265159688987877,0.15870611379032137,0.22387987436277848,0.27269240248248222,0.46051791024737554,0.57666294375588711,0.13489177049394407,8.8061366001780321,2.8973616349925106,0.61363081119183771,0.19670004322281823,6.5270073274451237,15.720413566124593,17.385058045496127,14.669935864845154,29.326255023220501,6.2450074047637205,3.1623260346121498,14.724094762435291,3.6312482281562009,2.1290599414124549,1.3596101579429631,2.3155816985428865,2.8289915431946118,0.26040269097942065,3.5552954938787411,1.2001980155405703,0.3022666231293506,2.8640051079741804
0.43573235098115881,0.20544815157426063,0.28977586205198286,0.35350565599134187,0.58394795355500928,0.75869904264712473,0.17630050089392435,9.8199885102575912,3.554866575387527,0.72221813146848235,0.25389760432877367,6.650875314802577,15.999469252118679,17.632176597073027,14.59471421236122,28.986393847367886,6.2436350767537743,3.1710338583164712,14.724152804184648,3.9049723446081255,2.3300838428782669,1.493661969906968,2.5212173720655544,3.0878048770969038,0.28381164772694767,3.892105229104128,1.31648236588473,0.33178251931233282,3.1777875732145939
0.58957591396978137,0.27572103536253739,0.38890981244839617,0.47497205093358552,0.79134855328744691,1.0349055784481467,0.23924462132652058,11.311684791671434,4.1029357208302049,0.81302477308021881,0.33259748842343251,6.6082946269905145,15.936862773160774,17.632449135040918,14.516519462764235,28.614264229523467,6.1967133251243931,3.1497466218881525,14.518533231231428,3.226152729230745,2.5672230992690137,1.6474713540975909,2.7688091653462052,3.389879156779779,0.31172008803556805,4.2905169477584284,1.4528705709283625,0.36616981041821917,3.4903545223256249
0.80336437367284175,0.36855389778447339,0.52214525554843805,0.63681160282630445,0.92794479155527632,1.3421751416341818,0.30316856341720144,12.127048812264087,4.1913544420271824,0.84358897285058609,0.40297637279235976,6.6358633400049145,15.990076499886603,17.705916035317415,14.486896776058249,29.312680861908252,6.2959554888444869,3.1931575669478351,14.668705137839815,1.8523557173065066,1.7796031892609043,1.1793009414610225,2.3600751965803557,2.8831293307665438,0.26320903826960163,2.8811640576939466,0.95996949682050214,0.24653673452109406,2.058690291870426
1.0756857908041308,0.48082425606262191,0.69339827165846402,0.85194946998782128,0.38685273878477466,0.92715441679911492,0.18018122861165295,4.392677436527828,1.0488671227538717,0.21604510255454101,0.18905679142639359,6.5847593868361596,15.875071848300538,17.566664553194535,14.551756621253011,28.716427777419163,6.2027165192320215,3.150256879223313,14.496893141579541,1.8915538494724282,1.8097635337841023,1.1989772967197998,2.4543501634555551,2.9684866955120635,0.27253927420097662,2.9462133567558779,0.97237520151957124,0.24988591484333519,2.1327746709870574
1.16564050795341,0.64315143086783444,0.92593158972208045,1.1451043559953968,0.46622944084350243,1.1863197356550839,0.22556506495265025,5.2454948218945434,1.2122325513060994,0.24927907480929662,0.22961875319435104,6.4140647007901883,15.457590349442778,17.480573828792974,14.613175560558725,28.712292326953147,6.1716430860943623,3.1220693647556996,14.39421853608054,1.3383660676322464,1.8881459070982707,1.2562737676546896,2.5475677200196807,3.126632744522809,0.2837079611275421,2.8561357871654929,0.97108838198696934,0.25278106401503675,1.8893890332932919
1.1377430375606641,0.3852069062533458,0.54186850596864233,0.73971533761217223,0.59845593892683435,0.99261280217659797,0.21498369811441703,7.1198659365359518,1.6412825523807786,0.33761907217383103,0.24883366860033715,6.4355427570279931,15.51751220483453,17.610990616759565,14.712447297635402,28.535870232510831,6.1671653950095369,3.1225771352133251,14.414654012516474,0.95025963316676898,1.3610323040860293,0.99500008782598737,1.3416287314584932,2.352114324752391,0.17052539219895171,2.1024182430960101,0.73430133155909161,0.19425675778453649,1.537076210789684
0.52180088839844807,0.18444140413620663,0.26409453140660155,0.36819695679654724,0.30782000676987509,0.31802893294212076,0.076004459886302292,3.7103731934628157,0.71321832700301802,0.14615629055488419,0.093156271231814761,6.5231899057417451,15.738016425113319,17.759506503444591,14.723181066265459,29.283225977101367,6.2877542864701272,3.180940496539717,14.603529392486998,0.5427326330101816,1.4582539637209204,1.0724961275389833,1.6402852499792062,2.514093936938095,0.1988310102473736,2.2366561571748953,0.77469271381931371,0.20592110250661341,1.5961342513576391
0.25332126240198855,0.11198212324424686,0.16929157139621442,0.19078701185137587,0.39985931863220531,0.41164260816569781,0.098456788639327233,4.8348130807593437,0.9313509630384712,0.1908583783122661,0.12089853435321324,5.6861589270659891,13.922243488684748,18.409293507948252,14.765475504179685,28.789059212748576,6.3074573985700519,3.1224134561101824,13.917031319423991,0.67176372547909247,1.598814195840002,1.1779305871444059,2.0420310784371605,2.7535579037111542,0.23642235880496004,2.4514214431053705,0.8496100464180959,0.22594101095345429,1.7611190214913428
0.19438334992039544,0.1414849392764935,0.20490721693123384,0.22747990314408131,0.53908803611342482,0.55059539933618151,0.13190990278424114,6.5838055799746016,1.2551561117871719,0.25783467731736359,0.16218183939124262,6.228444556061195,15.049913589360003,17.583987847980435,14.437423541289085,27.497651698633302,6.0262479334187447,3.0478872330297673,13.97181266670051,0.92647642252570317,1.621012684630996,1.0743683971347584,1.8995223798773964,2.5148393701381511,0.21913935743739058,2.6200695710978592,0.86523735989162898,0.22302645706477489,1.9480281690071852
0.23542132738125834,0.18371076589048121,0.26989207205970578,0.29801444206094246,0.71904840334070275,0.69561735255987367,0.1683459555294041,9.0293080742762992,1.7044667663951767,0.35045324576439313,0.21054378751088637,6.4270105872192218,15.539138993593118,17.713707402673457,14.46433426171016,27.555534606395476,6.0683740033420071,3.0831616505208714,14.082290927833236,1.2507472585688406,1.7773810253236495,1.1766405250171468,2.121952453369329,2.7472235715313795,0.24276680536450618,2.8771100129172447,0.9493996825194253,0.2446076809866822,2.1585595426139101
0.13065096852307295,0.24536763761666189,0.35874831792257533,0.38741687471614483,0.92485498771919428,0.91535863171302267,0.22137518709590087,11.275844338556498,2.3389753473997779,0.47567654944169913,0.27998047179504942,6.2648426711232803,15.135364850433504,17.629333850743215,14.548822197772601,27.593538439773244,6.0471297432438549,3.0596872229114025,14.035185857090088,1.7319127531894876,1.9367376882044418,1.2884658737660302,2.3255566393113662,2.998635559564045,0.26574510046115085,3.1593734002373899,1.0394379580743143,0.2678791163311835,2.3942422194449704
0.092730087198934094,0.32874941001197222,0.4811391520652018,0.51757421887468769,1.0082608518601712,1.1652869591566262,0.27428412095295962,12.288292119651086,3.2050511364227927,0.63193454776674773,0.35387242495980781,6.4153974545403303,15.517120644925042,17.730182989556187,14.669711205619693,27.826504851232063,6.0972386537372678,3.0941308447790696,14.187451270153334,1.9112030679988217,2.1221033595496475,1.4143889284388842,2.5462010774292048,3.2565967741474204,0.29021576509666891,3.4704121154721745,1.141286407895181,0.29415927430813021,2.6553915131133152
0.10750131569183144,0.4362812943710716,0.64673742023825864,0.67335679820433603,0.96784703577182862,0.70719154104858706,0.17878211374049213,11.462051323508806,1.9364422254690736,0.39992681472875852,0.2271979776736657,6.5289352906044114,15.791792171610261,17.837788253284035,14.732612838481515,28.230268627275628,6.1800572031169709,3.138893868773065,14.384632119705307,2.1058246407537506,2.3333175210252519,1.5579061716225417,2.7792817540297565,3.5714150642387503,0.31743757579037285,3.7918074420108518,1.2514930195797911,0.32304762518970886,2.9479370499357733
