c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.84558444950550748,0.8688384489356632,0.8892148064955141,0.88749805135232462,0.75429898028325781,0.72965962841806731,0.71455826732894523,0.73163691402063225,0.72090160713924578,0.71615480612048876,0.72475653285348474,0.032882513696232275,0.0012392446353999094,8.8650650452723747e-05,0.00014613018896061542,3.4982083769621471e-17,0.00054068054282716579,0.00089533378523588662,0.0040016775698732427,2.3824778578954304e-17,1.2179594776713698e-15,0.71009528908411357,0.72910279085627039,0.71559939713566778,0.73449610185292669,1.0655333462171607e-15,0.72011649374263909,0.73188127232918709,0.00030486355021819267
0.84162700000425195,0.85778826085362614,0.88011603916968639,0.87623219130099461,0.7767781875247749,0.73980086311442705,0.71829023247412216,0.74364541917124805,0.72893029399258735,0.72012657132480207,0.7294979625995085,1.4242897886204181e-16,4.9166626928438792e-18,1.0206790326565794e-18,1.2438446365783134e-18,6.0925429969898872e-32,2.8056132119413482e-18,5.3982975025057455e-18,1.9199431082643159e-17,0.013519087397989111,0.71474733268018031,0.7140042356251004,0.73223632943354544,0.72685052274386752,0.73190104142831081,0.71041120342945729,0.71354836712369862,0.72513869345496695,0.65281094019028651
0.84559422285305774,0.8708043801618699,0.88660284246516086,0.86902748752198311,0.77067436506081255,0.73439527872440169,0.7098163581730581,0.73908789926969576,0.72010126818028475,0.7107813624838869,0.72443362682052748,2.1009741591015389e-31,5.0472854628652161e-34,2.7697534547036988e-34,2.0728912207170375e-34,0.00053795357505861984,3.2335953772417666e-34,1.2809075197885606e-33,8.7033125270064945e-33,0.0041862212161738284,0.71030198332814187,0.71179577655282067,0.73798008935678339,0.72892441986390832,0.73656743415747028,0.19749164934240127,0.54008358822472102,0.72204669668237498,0.004678220338205908
0.84167353154185409,0.85096477060832887,0.87107165071464054,0.86098552815263418,0.76605403778951964,0.7208010318958874,0.014986323260568422,0.73298334472923032,0.71332378911651018,0.086090870725398602,0.71332805758156714,1.3693953426194502e-47,1.6525761452411429e-47,2.0564143757097364e-47,1.1374983377419714e-47,4.0296846333695579e-18,2.1731277726047332e-47,2.4528561213977691e-47,1.3594464705224918e-47,2.0883632945294425e-17,0.10522850888140652,0.3977105710075261,0.73439082398524536,0.72459622340365237,0.73118924868395241,1.6056162295397266e-15,4.7249756265777499e-15,0.71354506407658969,3.5156842977149288e-17
0.83578893457994541,0.85697184456681097,0.87828303491975546,0.85260788515021979,0.76155098109300778,0.51698753999955249,3.3565907834234295e-17,0.72762060867260492,0.31683077760895911,2.6439635600889071e-16,0.21012518729296942,2.7824592583544011e-50,4.4838639069047065e-50,5.8448414035378907e-50,1.726447673548465e-50,1.2109159416912994e-33,6.8808123738139809e-50,8.7742203141114094e-50,2.6817137983059249e-50,1.3929481715349705e-32,5.5156128330031242e-10,5.8308022547582919e-05,0.72967657134743824,0.71976989940587244,0.72339003141103608,1.334649251681e-29,3.9391588830607282e-29,0.33750546408968712,7.9532790518052172e-32
0.84500708290566318,0.85642897205151092,0.87489029306569877,0.83596206062805889,0.76293738409500833,0.022736139483670568,0.0095018745071581059,0.7222320924020369,0.03739109958980439,0.032303310662775503,0.11019006082911277,6.5559241417097632e-53,1.26038504692905e-52,1.6455608605444927e-52,3.7564839495921804e-53,3.0512301990483251e-47,2.2179402607229568e-52,3.1754564727448042e-52,8.1819499408307082e-53,2.0015887838256373e-47,0.017289029073981114,0.033650818558571258,0.72552622813219736,0.71591790692061275,0.71541294235218467,0.030561398583074936,0.00035408698230598936,3.0219871747382139e-15,0.004655194326087503
0.84640590533863069,0.84837380056843825,0.85961575420961955,0.83068906949688004,0.75613023851353844,0.002687126003072061,3.8203733956315368e-17,0.71355164815059868,1.1134072232027507e-16,9.7944533771658834e-17,5.2112404948683103e-16,0.021964370204732703,0.0011006280456744481,0.0002804962574537793,0.00079818735622996014,0.00015571401516805778,0.0011906434858746284,0.001569609259823312,0.0076875099707937322,0.027649356151193832,0.03750722457982749,0.032563951558546196,0.72012137397878895,0.71086740494812528,0.54039234977964268,0.038714203443882031,1.9067056423962994e-18,2.4899634113710041e-29,0.022592194876946751
0.84452022578664743,0.84465372406552108,0.85445570620470446,0.83065141390333097,0.75098792691023264,1.7465184753571336e-17,2.9587852890688109e-32,0.28628993594048041,1.1058594508094557e-31,8.9819905078533543e-32,2.1294376727085048e-30,1.3074130560621243e-16,6.3188665327050535e-18,3.6830747146116278e-18,0.00042261157640373327,1.043018837376318e-18,7.814408208629162e-18,1.1823128505388877e-17,0.0029055816189616783,1.1013474549891444e-16,1.8395885146081003e-16,0.0010483015753774971,0.71426369326236183,0.18574265501939916,0.030477366677498528,1.6923109548633991e-16,1.9002167266347158e-34,0.0035765454482970722,8.4737396579724036e-17
0.85252450056173323,0.82508829129772732,0.84024217722007144,0.84178336467101855,0.74298140782214472,7.6118620919757291e-33,2.033245806933191e-47,9.8015595827296326e-16,1.3758194837747914e-47,1.3979692693762298e-47,3.9087747585506907e-47,3.7237830312254609e-31,1.5996823138920199e-33,0.0012350377649431763,0.00030521937063808849,1.091650353430886e-34,3.0569550272565919e-33,8.1866288459750241e-33,0.0015576785477001856,1.2599471681441647e-31,9.6873156533453787e-31,8.3617187495390237e-18,0.62632539785910302,1.5857460432741284e-15,4.1795703612056378e-16,6.9243673216738608e-31,8.7886945641139128e-48,3.4344485686310067e-17,1.1908318193145631e-31
0.84067163508810339,0.82073768522899526,0.83631995288740013,0.83381602732051341,0.73650175683227315,2.827607700130925e-47,5.5302313336462389e-50,3.8462782530032607e-30,1.8710536092698538e-50,1.9880314849824814e-50,9.5782717679394989e-50,2.1129319594161641e-47,2.6168957496379443e-47,1.1512857741427875e-17,2.078888686831169e-18,2.4978164995653237e-47,2.9741906464604826e-47,3.1700024635245857e-47,8.3650563694444962e-18,1.2991223891293122e-47,1.0190088878527829e-47,0.002250702031868669,0.00071568819731544244,0.001803556360941271,0.0020159265965379127,0.00097367085602894808,0.010079408043980293,0.0056721004338390561,0.00058556619431970262
0.83119846588302371,0.82569192175368167,0.83430326967448698,0.81708010256435859,0.72663883679323538,7.7093339350064856e-05,1.2636368112502828e-52,0.037812759223067371,0.0022588034749208715,0.0017454187511997273,0.0054605815582125803,4.755129704547203e-50,7.4223134047721859e-50,2.453531532839671e-32,5.8745992006688584e-34,8.6849734645189095e-50,9.6922147842452136e-50,1.1293968052651582e-49,2.3565831005799382e-33,2.3219827689596239e-50,2.1539819412174942e-50,1.9632030675837487e-17,6.5542140526164949e-18,1.623291339963887e-17,2.2249389506820093e-17,5.7607010829907256e-18,8.014975262701203e-17,5.4052155590992661e-17,2.7128775265896849e-18
0.81857862328799413,0.82976658589469099,0.84091198728540939,0.81511067254492675,0.75709728380699115,0.72262401178944446,0.73370814886056768,0.74971152853123224,0.72983616582587196,0.72976391718989797,0.72764554792797376,0.33170638984933665,0.072979778141965254,0.41567776875444196,0.45725701878842639,0.12319551292538911,0.25064741623859699,0.11904716829687753,0.66923868548490284,0.086530799446930623,0.0027657727714862166,0.0083756923011696644,3.6433150693538076e-33,4.8541545402364178e-06,1.1049032178661283e-31,0.0029982193422210903,0.027061813857013915,5.5023762971094146e-05,1.9540852451935258e-34
0.81558792758956422,0.84651626425897974,0.85707480763001631,0.82008721569546661,0.75442283768456542,0.71600973286824443,0.73443588071793786,0.75054728176277929,0.72901210349755852,0.72801989979840254,0.72480695373327464,2.7589631810191957e-15,5.9450709581865746e-16,0.011670033520077387,0.0014833264309197282,0.014916812716453707,2.1517515960619137e-15,1.0251827386402429e-15,5.6263357775590709e-15,3.7247253645841217e-16,1.5419200517535471e-17,7.0495151172033176e-17,1.0081658984088033e-47,4.3721420650100553e-20,1.4359817023254904e-47,1.4106071617729096e-17,1.7709026142293656e-16,5.4118857862860437e-19,9.0799737955305034e-48
0.80747958921175567,0.83229037560744579,0.85130223665157745,0.8216882984698296,0.74905701575788031,0.31253736840206869,0.72564138190896144,0.74532597079282625,0.72220339704622749,0.72042189811350488,0.71401686972056666,1.1888988575398075e-29,2.2179477966904264e-30,1.1046691866325002e-16,1.2426702757440202e-17,1.0288095163255338e-16,1.1548009805523322e-29,5.9972796735587393e-30,3.1825748684946816e-29,1.1358442687100709e-30,1.1823607832802518e-32,3.8648629798143478e-31,1.0498773000130836e-50,0.0037000159153052436,1.8137256357899731e-50,8.3564083790787653e-33,1.3478315065449013e-30,7.2226835512040354e-35,0.0046683679967634752
0.79878338519873116,0.82732458722957558,0.84484447383164651,0.81472574565615896,0.74124476078699164,7.3235365673626864e-16,0.7153536833624623,0.73643148204914011,0.71315813526312055,0.71095142442991488,0.2551279592145137,0.023641498119530785,0.00049310401369242367,9.9042723068428746e-31,1.2151434298295478e-32,5.431056045701126e-31,1.1828706092032239e-46,8.1521595139032432e-47,0.00018632386508598392,0.0079771531459443008,0.0069887029122200576,0.0016098553172702122,0.21628920942713972,0.25304370089171913,2.158232252936769e-53,1.1539769803625153e-47,1.3113550143573047e-47,9.4551681604094171e-48,0.00028062469498683234
0.80332112455239357,0.8527515951634117,0.86189263191064402,0.82748779978567233,0.73742424965480957,1.5983108566792148e-30,0.35431267953480911,0.73422686763365086,0.34662580783685876,0.11216935158292179,5.3669402255599957e-16,1.160192911798015e-16,1.9938462301718335e-18,1.1157659105369749e-47,9.9894213122208774e-48,2.0839986478810843e-47,2.7369060452047767e-49,2.1588788524151817e-49,1.2587056190537146e-18,0.00090632659424894578,0.7103554111595165,0.71841278748163029,0.72985557909654919,0.72108924483096315,0.73109220106674933,0.42357899588557074,0.73055248213136881,0.73930501359894241,0.099593221910043647
0.83723518513438999,0.86703364689591556,0.87700192875720906,0.86113442086359238,0.72986443149408986,0.00084650649331574656,0.0023684643030109699,0.72721629722575953,0.067837779240572521,0.055578160034183317,0.20341311042311847,0.0027254265802771249,2.2898271022610435e-34,2.4287037101319981e-50,1.5023117654753876e-50,6.0294030863054298e-50,9.1067071198086791e-52,8.0514702562700573e-52,0.00090722859191963423,0.22003622920958055,0.72293136814795522,0.72686077247189584,0.73040010306857006,0.72850808173188497,0.74216186899050096,0.71722239513763431,0.73988071231665242,0.74751647326395454,0.72717108182943113
0.84558791712093506,0.86784852460485584,0.88604064887931122,0.87825582608502994,0.72138620191756087,0.0021479009722827408,1.0818661191766954e-17,0.71995494184925546,2.3885184562226525e-16,1.9628698208004224e-16,1.1757936427910631e-15,1.4058551590650217e-17,2.3864287770613107e-47,5.3339922322028175e-53,2.1515852821734853e-53,1.4080735746453123e-52,2.6754435743948587e-54,2.7933414199337336e-54,6.4644166372851726e-18,0.00020732218723013807,0.72446211935656168,0.72486471799442964,0.73115755739467747,0.72768229903167436,0.73767971543763233,0.72443083541627107,0.7367662902518437,0.74073694935620171,0.72291363309540779
0.89090178537408404,0.87619690716134901,0.8910863396467682,0.8899878465633968,0.71141171901816558,0.00015250003549033996,2.4471814008376934e-33,0.71129309293904475,5.7563015017740966e-31,3.7765292630355603e-31,4.127717127890365e-30,5.5549417386520701e-33,6.4494293122882274e-50,1.1102838954878259e-55,3.1015646772979488e-56,5.0194373075178797e-05,8.6863043033509237e-57,1.0631958056688514e-56,0.00011911013522508467,0.00048453613978089382,0.72444964051210314,0.73364166456087643,0.74502482921975377,0.73525384842600949,0.756004664064438,0.72945462847110554,0.75858177354180223,0.76962879826048314,0.71790242201951637
0.89638546992545576,0.87908633828414562,0.89692458224282279,0.89317072428619548,0.11344800774532197,7.9150934408988243e-19,2.1623071105138332e-47,0.11679396728424003,1.4684677936798981e-47,1.4745926469459276e-47,7.5402921736684716e-47,1.9701210593257888e-47,1.80695201781082e-52,2.3049398159445195e-58,4.7501493607428492e-59,4.1715982178755344e-19,2.9242795409758841e-59,4.1039783493077636e-59,8.7620302569993802e-19,0.15236621372377088,0.73634041481148571,0.73983166047219517,0.75334436810871241,0.74232490108330407,0.76383129559523721,0.73701716756228441,0.76840466008777786,0.77908280380205908,0.71978701831797853
0.90608408759661618,0.87652646758182029,0.89351518006371933,0.89274429090041962,0.74997956164464197,0.74970721330085888,0.74555998326091255,0.73461754367934351,0.73961327556562362,0.74241057518489095,0.74673276222957508,0.28738148874638308,0.038508144321876825,0.27806768640979501,0.29780806111868408,0.16444565982762158,0.12580987480881847,0.06398668830781859,0.51896142622077956,0.71182066270236699,0.73369163998205078,0.73771905384644421,0.75177271949022406,0.74033834720514213,0.76208652565484014,0.7347245511456999,0.76519218551311508,0.77584553659432687,0.71949228138852972
0.92725740400852175,0.85740456099766804,0.87334700883589633,0.89336533204260238,0.74765212375497991,0.75103787714277992,0.74940473857872214,0.73438164303364217,0.73763380518024668,0.73963171470373723,0.75153488795923029,0.14057055796064788,0.032089053734186239,0.11402816723782343,0.054186481808529051,0.0085027158695808302,0.073917032043198827,0.043219411594062479,0.072055861896682172,0.17913384828168391,0.72822634975424161,0.73390030627847358,0.74826155466771571,0.73654122114686971,0.7567895734018143,0.72932096174104921,0.75986936747406542,0.77003662165765918,0.71139771030479604
0.92227916090871931,0.84858283066031104,0.86384519315759167,0.87987657333770886,0.73987040824841221,0.73916660011646307,0.74068733086269467,0.72621743886377776,0.73259638338489885,0.73387927640252726,0.74357192460725963,0.70639885842718475,0.2804088948207068,0.70655858483826406,0.70915675951550439,0.38292649386738786,0.63643353034835304,0.38156387530926655,0.71269332369019445,0.71783357181623464,0.73143876805577834,0.73478343538627278,0.74805058680333836,0.73701930227294743,0.75717879183251313,0.73308584245374786,0.76097779095318074,0.77036841632416719,0.71905404610970158
0.90889999582339753,0.86209343444986675,0.87199684874482286,0.87205486275673083,0.74194458394835439,0.73423029866966771,0.73719566432786954,0.72452996200349273,0.7322284654338429,0.73343709404595614,0.73634083428766239,0.70913057570364768,0.11246362736930898,0.37106321835141259,0.1323998734626875,0.043101875259654247,0.10905181455830153,0.12053705369675062,0.70958279253896939,0.71255050202858194,0.73104259028219098,0.73625567864328145,0.75165419164670078,0.73992589252911589,0.76031860409118124,0.73182554216078988,0.76267507853206729,0.77321653088540943,0.7142853337579903
0.8997356640941474,0.86970943849861493,0.88242842625468987,0.88762332077606787,0.73132259445385672,0.7258666565161358,0.72847077540666516,0.71508433269899008,0.72422289236654713,0.72514204955795569,0.7271242751342657,0.052687901121025484,6.2275754582426462e-16,3.5211740828869268e-15,1.2163296779197103e-15,3.6065013993734332e-16,8.2955593415018693e-16,1.1560267615003935e-15,0.0064302876751349139,0.23793382918269995,0.7260549928668536,0.73307544191679563,0.74935314504212924,0.73702253305255105,0.75574595191938987,0.72660178305518808,0.7579529683148345,0.76791904502819197,0.49054466891640758
0.90185038851765909,0.87839000435161851,0.89240747227154982,0.90625367820154457,0.73259614087983904,0.74206505750593976,0.72054729188741484,0.71449172142970152,0.71900154533162863,0.71933962926036943,0.71913470922280076,3.753007311337912e-16,3.6839236989211755e-30,3.2214920458768155e-29,1.0704514034185087e-29,2.9459556350172196e-30,6.335362265575013e-30,9.0526795058105257e-30,5.0676265147923492e-17,0.014530922898535092,0.72035185056392703,0.7289193341770388,0.74564770748020359,0.73298776603093552,0.74943681033368625,0.72087245606442774,0.7520512054889078,0.76133347845320198,0.028648170559691818
0.91200790818740796,0.88033869951105059,0.90024290866501033,0.92199464758811589,0.7363592420329752,0.74405828089259618,0.71886775465066022,0.71954621372088323,0.72692169883181457,0.72878061746672229,0.72495628424853864,2.7570565405557063e-30,4.751937077978459e-47,3.7959532307114488e-46,1.0124383252489473e-46,1.7358693416442716e-05,7.797068267916187e-47,1.2245713091586647e-46,1.664540078452848e-31,8.9427370828106536e-17,0.71440943826954506,0.72444361730804763,0.74165588786852932,0.728644393226061,0.74261462400537404,0.71488937528346741,0.74571727062953919,0.7542583174625499,0.00064422849989585415
0.89830670313999694,0.87541646018794106,0.89696690364349307,0.91591141325970304,0.72786245656933424,0.73369204932549181,0.71180822007859723,0.71238135590591234,0.72225592896056223,0.72384230079554024,0.72051892331310452,0.0015522541607574968,9.5008761184685973e-50,4.4878529943939982e-49,1.0885671189095811e-49,0.00029070599931179107,1.5452062182373949e-49,2.9689057389040674e-49,1.1813343353993404e-47,2.6340598972018543e-31,0.71028858688601171,0.72076269173766105,0.73958083538609143,0.72851150331313508,0.73554900778291354,0.70964693319729422,0.73883530379551587,0.74659590186156133,0.00092424200580532674
0.89662719471874897,0.87945125731186502,0.89559931710721186,0.91155989519247405,0.72085445527395153,0.72064762398324311,0.1429782831167718,0.3701645373034757,0.71637369815849961,0.71756973777125843,0.70974120784475814,1.2860248061933527e-17,2.3464510192134803e-52,7.1242817082601197e-52,1.3644327832914638e-52,3.4819825332785323e-18,4.1874394603389341e-52,1.0303657166147364e-51,0.00050039946610601533,0.10117332707629685,0.71400643334691671,0.7267573713941311,0.7479753713998859,0.73756625275095122,0.75111664602292827,0.71116379421784348,0.75270187064202743,0.761105865589634,0.16327797802016616
0.89894839551923889,0.86875550824439873,0.88804543958541893,0.91709540392731981,0.71303293254323408,0.52059382605184146,4.8100847096435325e-16,1.9918666475679702e-15,0.71027947854263573,0.71084662216628003,0.011883851162797601,1.2126650360127245e-32,5.662016674997873e-55,1.1831857053170924e-54,1.7228867698606723e-55,0.00039356833914701208,1.0424678769859736e-54,3.3249167448647214e-54,0.0017029185113614028,0.40497264539561689,0.72178554351145086,0.73533739157127542,0.75430727348718152,0.74314321819958862,0.77118687625490268,0.71962898978893108,0.76719572697408955,0.7806039341015788,0.71945964114515026
0.91396326252755233,0.8635388043221548,0.87924065794981554,0.90009548278011453,0.45012738125148394,0.29608063503031767,0.00041446632100946521,1.0335245295140274e-29,0.071660492830994821,0.1214395163924701,0.031590488984666827,0.061937970142861787,0.0053604976647682436,0.25344344673973845,0.054484684643524642,0.02255817831295116,0.10234495346776329,0.027238534705840731,0.036864545973373859,0.028020881896595386,0.71896729699551343,0.73361298283430054,0.75192087864495194,0.74048584431644071,0.77171270659027846,0.72123994533871005,0.76709344048981765,0.78107476104149587,0.72485041170664011
0.90478586051736687,0.86171176147688033,0.88193013191931835,0.90694952919172867,0.10386648775069182,0.024064703234504846,0.0043827490844968696,0.010572568515728799,0.021806484109257868,6.9860032783433229e-08,1.3464973706690716e-16,0.0066797645307198747,0.0015083862617080001,0.000143713642477356,0.00065811233071628376,2.5129380066035253e-05,0.0030417539585044159,0.0027446299088228787,0.0040027825337175726,0.0005773456781297191,0.71470896102395154,0.73094677955064091,0.74893644162662087,0.73879156085811759,0.76790063059151914,0.71605375634494461,0.7654299841629445,0.777790690733977,0.71821539151762404
0.88920504951519608,0.87058081405737908,0.88521054043779246,0.90374061116671167,0.13316228717323503,0.2607632623728966,0.047661728478350693,0.14241794183941309,0.52686266891582545,0.35978837355559562,0.71647020838320064,0.098157885856619401,0.0071163923295125223,0.028597853208943591,0.077021175627499064,0.021831811464678316,0.047046665139381653,0.013879331002651039,0.23819072094612312,0.71023166009081029,0.72314520830070994,0.73906028851628525,0.75138476821705269,0.74227059127027584,0.7846041502359753,0.72380729435452762,0.77691241971986014,0.79544999028056529,0.73043665197669316
0.86253556763125283,0.85986758878029557,0.8766840812912694,0.9034199130056253,0.73964219401912945,0.72493684535276548,0.72357969992375637,0.73529174587627966,0.73557622840932235,0.72717987547606799,0.74061432457614129,0.067356004603594755,0.041761161497444951,0.1217313085559675,0.23713562585972736,0.045219419701283702,0.063788911890282574,0.059267744558501062,0.70761668381397425,0.71776014577069158,0.73623342655438062,0.74434553978695062,0.75432962111024859,0.74640542203575877,0.78841787530143748,0.7292850026898634,0.77674684006178751,0.79551479400647729,0.73278017399190842
0.84820961039518428,0.85236904508495581,0.86770197458629805,0.89180283145995254,0.73317357805294592,0.71588894808219417,0.71909379310535027,0.7301048748203004,0.73051818122435019,0.72127577478391935,0.74082052494871342,0.076800585111496761,0.026783211868722616,0.24474204907513958,0.70692012103295998,0.32732239736036961,0.18946278346515483,0.086079502600059365,0.71015258347983778,0.73203026203962573,0.74015898333897445,0.74775231018910748,0.7580679323131998,0.75052735452353603,0.79071018166477702,0.73362276350651501,0.78158539446331032,0.79962123532994511,0.73423644723775394
0.84384545334693584,0.84638118755917169,0.86448558406493659,0.89242672503723786,0.75040690075961358,0.7527920961823904,0.73041321030647932,0.73858213102476433,0.74819805725793076,0.74142321713355785,0.7653059415493485,0.70696260507035147,0.47519756069008517,0.70744176249322055,0.70254046809246351,0.55585078534631083,0.70938945563783651,0.55807976828472505,0.71843098198003363,0.74083400851148529,0.74326053748785703,0.7500656919378843,0.76228497542328044,0.7538876630631518,0.79329350578944002,0.73548646041089305,0.78406639946527479,0.80234041855956462,0.73201173449856294
0.83950259752718071,0.83340286933053065,0.8497685936451761,0.87584830352442444,0.74240032948829648,0.74727254659206843,0.72512523452286248,0.73089083221888163,0.74278477023439549,0.7359004505326241,0.7639399011003134,0.39182567435558052,0.0090570693778600966,0.4273914242542779,0.70715724864817731,0.10083149310782928,0.12499827750290418,0.032641181623365718,0.71514608169927851,0.73191634217147894,0.73909093175523788,0.7475407507745776,0.76027928691092383,0.75163946210138544,0.79106579579133229,0.73063096976329267,0.78048239700221445,0.79878129918665908,0.72519131171347717
0.83054860311354428,0.82262781603645896,0.83533999093097044,0.85888433433536582,0.73601237856695045,0.73773571420989537,0.7172941850551231,0.72483120709851112,0.73841505582216793,0.73024066205239346,0.75705739735829225,0.058470348247963766,0.015703697081439861,0.14105829639478515,0.36428064310334485,0.0093399150350716789,0.069767277944412051,0.030532728861880205,0.7111489632599608,0.72527827581659365,0.73417432210883982,0.74441712299079532,0.75738315258620759,0.74867170248868165,0.7872243632510425,0.72511952478694175,0.7761765572978484,0.79435374761626543,0.71799067385387405
0.82119511054930061,0.82734862034087453,0.841531919142264,0.84621345238936019,0.72933279063367795,0.72701332078257386,0.69801626265936234,0.71869763171665701,0.73396949125598265,0.72465462156418603,0.75232115115206011,7.8761844863070983e-05,6.4958718454902488e-05,0.00035549679772188921,0.0064093384771392869,0.00044411909583334303,0.001813683093770505,0.00020453280147084065,0.38018843971606603,0.71793350659977329,0.72890714843429283,0.74102672862452812,0.7542440780270262,0.74544729654509068,0.78305049762947643,0.71924863715686171,0.77148402366865487,0.78953087960361057,0.71083801467977337
0.84533569093606409,0.81438787433122894,0.83279312349634549,0.84960604753546287,0.72177674220161625,0.71355060791512348,3.4579739506996046e-15,0.7121283259975667,0.7294058885042275,0.71879153297218257,0.74740037951684402,6.0449248982568298e-19,4.4685737578559647e-19,3.4903937775560183e-18,5.8781188479337717e-17,0.00047505575797678805,1.5839423922438367e-17,1.8684057952686755e-18,3.3376380248574563e-15,0.71109008546638819,0.72323059154251201,0.7372971562226468,0.75069538583872519,0.74190809599311136,0.77838966018310785,0.71321380778226795,0.76632853322941408,0.78421557685114984,0.15209922739929882
0.85243420682312854,0.80779993092820068,0.82043402754805816,0.84795985259303963,0.71471020415469333,0.1934584836156642,2.3333063064622267e-29,0.300473848277233,0.7245113879259989,0.71271149357407082,0.74138815997878649,7.0437053210250752e-35,4.2783848320356296e-35,1.7962459961538972e-33,3.7177598783039414e-31,5.1918344441655527e-18,3.2334624036218312e-32,9.5777101583061178e-34,3.4716265586566045e-29,0.1682179672904473,0.71743367090182486,0.73346065409447714,0.74712079805878417,0.73825793986606802,0.7736993858783956,0.50234877160869595,0.76104286613360284,0.77879223696361399,1.4476667272096275e-15
0.85730468387733438,0.80203999726214803,0.81507612006327657,0.84149174328364396,0.53884090458629041,0.021169090265592584,0.0048111042530792642,0.0045970333275512634,0.7193738176518415,0.34121871260228842,0.73475140741430589,1.3506436317311101e-47,2.0256081009447762e-47,1.2153727379436542e-47,0.00055912622552175975,0.00042284539820778037,2.0534975616436996e-47,2.8760538695242527e-47,0.00019423932036823402,1.4036710980054965e-15,0.71163565494851888,0.72934660029666187,0.74328016425146659,0.73432708878699093,0.76866996795637121,4.8051684571418002e-15,0.7553836969998029,0.77298759495298952,1.3809437032496831e-29
0.84827983698074694,0.79775453959761844,0.8125250238631222,0.83377779527931184,3.1129379897190855e-15,8.6290148321010565e-17,2.7838992997902388e-17,2.5627408384395712e-17,0.71334758295563738,2.113338127342855e-15,0.72723552249260748,2.5575904964012514e-50,5.5856768884010554e-50,1.9351897168960308e-50,6.3690391011658798e-18,5.6898019018420747e-18,6.0613282190486518e-50,1.0683085191703071e-49,0.00046972332669022361,1.1957259597597133e-29,0.30850507808078187,0.72495627661070294,0.73916545267864031,0.73012132462960988,0.763316582943245,4.5956968114269494e-29,0.74935352038686032,0.76679828352201096,1.4268471078313063e-46
0.89043154446791772,0.82106905761991622,0.83722325686526466,0.88719019054457093,0.0036311544077096123,0.026099896735776739,2.8097604417295331e-32,0.0040459038692375665,0.44526469610997316,1.5181255083796821e-29,0.71905507469713104,0.0081708397020636859,7.8832423023168937e-05,0.028066592736482043,0.021896355688539034,0.053864055962528967,0.00051844221727678232,4.2176471015971745e-52,0.022485549189323446,0.32056171732554484,0.0017567531515738652,0.7202530871985674,0.73638741035758548,0.72566018525269971,0.75838489674367426,5.9633661321711285e-46,0.74298548366601924,0.76057616289259244,0.00024001331583851877
0.91010776630717927,0.8382601519674695,0.87047539400148388,0.90356196161871527,0.04247052184021069,0.015110032850146627,2.5979171912754624e-47,0.012194690791653256,2.8989841109650696e-15,2.6811207098517383e-46,0.69295218102018763,3.7527864578221992e-05,6.3526001114258111e-19,0.028948827492960051,0.0006081550264451619,0.057895062254727118,6.4605935669181187e-06,1.7530658559337503e-54,0.00014719137989108516,0.0016250626022029553,0.0033395536715730531,0.71547657278769949,0.73222425997011553,0.72114094055344791,0.75253695842831825,4.5447272571178406e-49,0.73615715559154982,0.75363203833629344,0.0001693819307928923
0.92116756591152016,0.84944057284052932,0.87324897459386019,0.909107532671662,0.71442531727762981,0.48918347262564721,0.71003876867484217,0.71653795567875833,0.7153925804558976,0.71449594431342456,0.71524251646007431,0.023070327574775101,0.0012299061416823518,0.0269678489090838,0.0033461694427818016,0.0076895423187779005,0.01761855582580079,0.0068457497024913801,0.0026200713457067985,2.9830315871111528e-05,0.0048251529244884763,0.71125926716756094,0.73029334541385604,0.71795894757170797,0.7522648613806342,0.00013039169116714982,0.72968576233397897,0.74988478140197001,1.6312629749130579e-18
0.92994169675969562,0.8489123411798557,0.87423857609731592,0.90784475793566799,0.75627637903964118,0.74645719259108512,0.74216383762125637,0.75293854718242181,0.74179381834946323,0.74171914744304357,0.75334808986266277,0.22624490968459862,0.029026564086459827,0.087697873980096624,0.084038336168282601,0.043261347348129101,0.077416913995445522,0.043348413993423346,0.10466900031631854,0.054526260318297909,0.23249995771933726,0.45175039833578273,0.72650291360575514,0.71390979466945848,0.74784635331053639,0.36496974867391924,0.72243356042077689,0.74308942892547447,0.57269735389816878
0.92563572041949027,0.86214363398911431,0.88164928456556713,0.90350536926011349,0.78765511409614442,0.77583884223967892,0.77271680080978777,0.79009249316072172,0.76676633591237564,0.76967849958971413,0.78077824978048671,0.46941359412972972,0.36716902836683685,0.70645593219160563,0.66320865662357553,0.22288902480492609,0.64311543954759465,0.42622620977633346,0.71018697880066917,0.71283224351712315,0.75024056756381308,0.74280106425907033,0.7527754734580635,0.74577711746853959,0.76596426576896903,0.74713117643407034,0.75951493444158746,0.7703077953538241,0.73723384487150834
0.90943372816409729,0.87311089875502357,0.88892563672485991,0.89888355601745173,0.78535966297883086,0.7768095203971398,0.77084640119653525,0.78386147618190405,0.76513385501692321,0.76770006495595222,0.7811399265057406,0.10182265467910967,0.020430269731993276,0.36072514469119754,0.16280706582970381,0.23661676429810022,0.053693817112879419,0.027576177946468064,0.45730140204688108,0.71694737061229286,0.75031360109565914,0.74300064643710451,0.75348579483741684,0.74582611187918046,0.76791098572815752,0.74893640510267068,0.76024511779168036,0.768733314745632,0.734785217006096
