c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
23144.562772575304,695893.80885488482,449546.87762600859,1022152.4569603237,0.0034661088305461105,0.016695034242266846,0.00056655657150478497,0.00051524669866192152,0.0013061636453205194,0.00078398199343318934,0.0010105465015374784,3.3775662523804047e-38,1.5512786635792565e-39,1.2721738394212648e-38,3.5303185112220705e-38,3.7770514468051181e-05,3.1963571243653884e-39,1.0772156751471208e-39,4.1142256625624105e-05,0.0097274217363376211,0.0057342153414817231,0.0023002116082911643,0.0048522233685598382,0.0019001275056969738,0.00025077984906630394,0.00374552498439227,0.0015199817343362725,0.00015584434337913086,0.0060890683669972082
0.0028347281439755762,689985.45964807458,440598.91705590766,791952.63518485182,0.0062666824095739607,0.021083389958061041,0.00088009747982751576,0.0019156895973661389,0.0029234984300165758,0.0028167403916149513,0.0027553155257497757,5.969541476217556e-07,3.4900303474999199e-42,4.5976701827570738e-41,6.4966173967781334e-41,7.1285519287838634e-05,9.174478463463969e-42,3.5565356009691145e-42,6.6304139849662333e-26,0.00060931874331525946,90376.680587724841,29440.460770777718,86928.298245180456,41246.267352489187,7608.5747793743994,33557.268906614067,4339.8755930336292,1388.228289108863,0.017967850863827479
534902.20922357601,1895971.2762532264,1177039.1362623004,1808089.4402231311,0.0011641539210872874,0.012998123039961337,7.8991822365033367e-07,2.4047234672385266e-05,4.2884454246541985e-24,4.2158539608540461e-24,2.6613340644904156e-24,4.8564284770540073e-28,6.5304408119019736e-45,1.1014598924533709e-43,8.7733327503566435e-44,6.178716100309538e-26,2.2087039908772482e-44,9.9503055509192423e-45,1.6471848918840767e-38,0.00010331910646040389,8096.0157830272974,0.0091836315517450362,3771.3837477859511,0.01182536669173587,0.0013007490607722552,0.0065476348761862452,0.00067247230348587838,0.00028779448232393385,0.0030994721356804884
1021357.6746338598,1679788.494510215,1037489.0674893511,1504354.2442335454,0.00022029333589763524,0.00099269925792679005,0.00014360172883682518,0.00018358988583492446,2.6924469328809189e-05,0.00021828679557804855,0.00013616892379769005,5.8948992128282438e-39,1.464193163135048e-47,3.376224486656391e-46,9.9121960322759106e-47,0.00025960025277784203,5.813277389497552e-47,3.0110490509374681e-47,0.00092108998513306338,0.0019625114272804911,0.00096794035851226201,4.6259768253083512e-23,0.0004510130402460734,7.3277265983287031e-23,6.4613480525767843e-24,1.7544841373980724e-23,2.0899721833241966e-24,1.6458784942289505e-24,0.00036522331992294406
968152.95840500284,1427349.3118558994,896854.80396680918,1388101.7296428606,1.4001848522593059e-05,8.7325605471950308e-25,1.0907552537099464e-25,1.9910532907304172e-05,3.101014980809952e-26,2.6351474927433094e-25,9.8375999755784103e-26,0.00031800244262497975,3.2007640980370815e-50,8.6584469441430174e-49,0.00029251587966530265,0.0036249713253115874,1.7312226363883238e-49,1.0261618382858653e-49,0.00082789277944385537,0.00075832784886811387,2.3621915730873649e-07,0.00046429184031971228,0.00027932399976483385,0.00055563006094554071,2.9807203912297378e-38,5.3312875503405651e-38,1.0508408647226445e-38,5.5253255479084345e-39,6.1078417553013858e-25
831657.92443028127,1220410.2090532319,771487.74657016364,1092245.811155925,8.7817547344586061e-27,7.921735065057994e-05,4.6495394502415538e-40,1.3320962355601639e-26,2.5061006453046779e-39,2.4839994153819365e-39,1.2956224418586143e-39,0.00065651096679103808,4.1998990297380638e-06,2.245878618909519e-51,0.00013085540418626961,1.7274518334251473e-06,5.6956238530579647e-52,3.824569833714099e-52,0.0002775737441185884,6.6879111851166368e-25,9.2415038472472683e-28,3.0704539504965785e-24,1.7103680506633861e-24,5.6666568825736659e-24,4.1559803985781604e-41,5.4540793871966566e-41,1.2767028677499556e-41,7.019229767350713e-42,1.2972551806628007e-38
706182.35096493748,990821.59373951296,630043.05112724355,820157.69410058227,2.3372446798901858e-05,7.166281566550306e-06,1.1679157806364299e-42,3.4749237080793313e-05,1.4446117864035674e-05,2.3866577652759449e-05,2.9559056624547176e-42,5.2975420129434666e-25,2.9630497974862152e-27,8.2456585877225041e-54,0.00029190783972670082,0.003330933260649223,1.9474885170664251e-54,1.3875754915776661e-54,0.00042922366845039845,0.00059623455183555637,1.8537958538912441e-38,2.3283641682502683e-38,2.7696017903671784e-38,2.2087070929454374e-38,9.2385416512397056e-44,5.8576714793285529e-44,1.620340086239022e-44,1.0570349109193681e-44,1.7205863733131197e-41
593578.15126812435,808171.75206477812,516424.53188783111,575998.46771897376,2.8749977815464302e-05,0.00039274437599723405,2.3562162723914254e-45,2.5507542460875021e-26,4.4886844506752679e-05,1.2795080348165643e-10,6.1099031951640075e-45,4.8153963198732885e-39,6.8687639012273619e-40,2.81904436764464e-56,0.00023414638077486999,0.0033881652148260227,6.6246728211773673e-57,5.1338838548445681e-57,0.00022523067321910862,0.00073429024835039403,2.6001702084590458e-41,2.7781213622988639e-41,3.4264011435897053e-41,2.6130304962083613e-41,1.1153726947022125e-46,8.3068525483653763e-47,1.8177945761060668e-47,1.0147981185256258e-47,0.00013743609759556932
493519.39243266283,641042.8150376518,412647.31581189879,355914.32117433188,0.00019100373218088832,0.00077978326097939417,5.6206443962796264e-48,1.772057848321968e-05,5.0680445714870519e-26,1.4987314369958976e-31,1.3474894010147004e-47,1.125090634594908e-41,1.934511953443762e-42,9.3693637917989246e-59,0.00032955207239741,0.0045701882340797176,2.2264903306632984e-59,1.8652168067047689e-59,0.0004458462310748053,3.3547962734605099e-05,4.6898472496521569e-44,5.0080204760271194e-44,6.6989974226184621e-44,4.8703884254516809e-44,3.6495436880060138e-49,1.2811113045698804e-49,3.0696223011733122e-50,2.0234511298815713e-50,2.0499309780470021e-25
397997.30721196992,489628.60230430315,318596.18604621501,159357.12147015426,7.3998241501964917e-06,3.3404691737560171e-05,1.258659493272653e-50,5.1055893465831042e-06,2.6379164941397529e-39,2.6454671681696943e-39,3.0613605002515417e-50,3.1242643116997521e-44,6.5938189997535667e-45,4.1593503625185233e-61,4.5107998930312332e-25,4.2492200626491965e-24,8.4178096733637082e-62,7.3401828135472618e-62,4.556592351041701e-25,3.5744426229268755e-26,5.6496941159284217e-05,8.5298624100913125e-47,1.3255205771385158e-46,7.8084819264331445e-47,1.6186685988620458e-51,2.3382641779683295e-05,5.7167919610616555e-53,4.4272836914797864e-53,0.00057652042333500373
311190.48109477671,351111.97899576346,233337.43966563046,0.018911829119688851,5.8608823195787781e-27,2.8892942519936301e-26,2.795812342381854e-53,4.3543795610469699e-27,3.9201660620845399e-42,3.9100622281130274e-42,6.6345297071151751e-53,8.0481408299469711e-47,2.0060320346073784e-47,1.6909102313137401e-63,1.7425991329525394e-38,2.9199064562672238e-38,3.0000171137929846e-64,2.830684465102852e-64,1.5466283599810323e-38,1.1095744571770325e-38,0.00079416971333335165,9.0276887284802818e-50,1.342818445339085e-49,7.8770643278634821e-50,1.9080733096345518e-54,0.0025844629667250633,0.00011179747845284733,4.3446817351690006e-56,0.0037961680491814601
232496.08631159874,228291.44055147443,157138.67226256581,1.5182482713843419e-23,2.7759028432308525e-39,5.9852728223311795e-39,6.3471052228828756e-56,8.0088823913860023e-40,5.6994727600780009e-45,5.8895028193945193e-45,1.5005085017621951e-55,2.1217950826055911e-49,6.2036250613884944e-50,7.8006045101072983e-66,5.3285922019709455e-41,1.1155767191217997e-40,1.1230027153503639e-66,1.1439428782411832e-66,4.9066008799529632e-41,2.3118785774106517e-41,4.6635951306934881e-24,1.5271898893382304e-52,2.1293091674535037e-52,1.1699671872923673e-52,6.2822707488629298e-57,1.3510162577541152e-23,6.6880515705767165e-25,7.9867234716665856e-59,1.2405438438209506e-23
164340.92470274662,116903.80616580763,90341.003976193431,0.00084897196302231913,4.5233627931467831e-42,8.0458246861395591e-05,1.2711067915554883e-58,1.0390733951462718e-42,5.5478358203477765e-48,6.3546054504816448e-48,2.7341070646501635e-58,1.7251481292297837e-05,1.6421622169610231e-52,2.7897448124492675e-68,1.4221279570168631e-43,3.8857510767254635e-43,3.7104032221228795e-69,4.2138844644056414e-69,1.2392538389278706e-43,3.3423408525453064e-44,4.5640377015042705e-38,1.6887467283697393e-55,2.1607466000941509e-55,1.2354848349451324e-55,9.5036992995910026e-60,5.1956833742084499e-38,1.7878995118944331e-38,8.9279920231685422e-62,4.0996229076985251e-38
99945.268401466106,17496.148521825893,32521.677688317191,5.4386162369421447e-05,1.0407218264807914e-44,5.598193406719757e-05,2.9360247506783796e-61,2.3843341645537123e-45,9.6330822510676152e-51,1.0280572173758055e-50,6.3832959390288255e-61,2.0201291155698846e-26,3.6977681416281875e-55,8.6039693798130475e-71,2.4757539541809534e-46,8.1196735384676344e-05,9.8619833854454811e-72,1.27677604750567e-71,2.3420299865365509e-46,6.8139201208882489e-47,5.2679918235664377e-41,2.0517079202216474e-58,3.8940877390724246e-05,9.4277198149539876e-07,1.5936898355368212e-62,5.668879116475587e-41,2.1991960322851319e-41,1.0838943930076049e-64,5.3608461523013398e-41
44416.9762717821,0.0020934541011485286,0.0040513845686975213,3.8668697633361056e-05,3.0749664066346312e-47,2.787606102521989e-05,7.8690909975738316e-64,6.0057206753553331e-48,1.9142803336229142e-53,2.0129987514254248e-53,1.6534079985388154e-63,7.5763090798111023e-39,8.8043356526817949e-58,2.3587989334809468e-73,4.4304199658672701e-49,9.1635246582442672e-26,2.6363154376133015e-74,4.0821925506234332e-74,4.6395526803001184e-49,5.211646695402916e-50,5.393992372966743e-44,2.1766841134328036e-61,2.5184108968717641e-25,9.8524107275005669e-27,1.9585201031946912e-65,5.1258254408946083e-44,2.2751470235308347e-44,1.0898421902305177e-67,3.8667195197036695e-44
0.0052857381251624688,1.3546538659472582e-24,2.8005441037679652e-24,3.2337258150957191e-26,7.1971212083161261e-50,2.6119903785594615e-26,1.7232196715343338e-66,1.1730406979655932e-50,2.5602110112296016e-56,2.617282518778152e-56,3.380200542430925e-66,1.6070440897480712e-41,2.3218895280784518e-60,7.1953309933512887e-76,8.8530185370034621e-52,1.7915097088042162e-38,7.9952365967294125e-77,1.4317887549809529e-76,1.004190639009244e-51,5.8890188654436473e-53,6.8398735950999322e-47,2.334458067116616e-64,0.00098310102452186122,7.5073635143334742e-06,2.9410716838012827e-68,7.4293736108875714e-47,2.528834601676271e-47,1.1779166784537423e-70,6.0354203893394894e-47
4.8408715643946789e-24,7.5509734584544463e-05,6.7029844333463747e-39,5.0994788428463616e-39,0.00034681668350566386,0.0011674647220428504,4.615291311323974e-69,1.3772996776886587e-05,0.00013444442480854923,3.4109428091292248e-05,0.00014983094536458354,3.4673607867577257e-44,6.2563756615204589e-63,3.3526956890007831e-78,2.161796080013523e-54,5.8646303362705386e-41,2.8758455401839756e-79,5.3735301823810106e-79,2.3444754147620117e-54,1.3598562777843552e-55,0.0014040215088663033,0.0025374430628292096,0.0022627257897535982,0.0070327148919070983,9.9289463594620687e-71,9.1246080898243595e-50,3.5450661271745457e-50,2.0781129511068024e-73,9.3353122422617386e-50
0.0012972424309112454,628577.73433044157,357116.57022107911,234803.3660900713,0.0034641619326794353,165745.00964747791,8.8857085164614842e-05,0.00018704808000583354,0.00024804037192036727,0.00035143424993000505,0.00061980586941070279,5.4533824936973156e-47,1.2346023536765549e-65,6.4844556989901689e-81,0.00071479311861860823,0.0013179318796930801,5.8442180926801626e-82,1.4006023261069598e-81,0.0015280142236463118,0.00031699791251148203,0.010290032739387838,75591.588792474518,1119625.9441799629,337009.77702590154,17846.382609703371,0.0011744474640617882,0.0043707234901053651,3764.2458167533846,2.7446933166262163e-05
1.2978251776594612e-24,493259.44833559822,274540.71486196585,51122.035461308173,0.00069274467183083697,0.021392961025461621,8.5613591122384001e-05,0.00060831047922626428,0.0016918484776420114,0.0011476184019482008,0.00060053713700934609,2.311779948442489e-05,4.0705085854669813e-05,1.9529626520925595e-83,0.00031628755329837348,0.014166721452861956,2.2331909765677174e-05,2.5398212778911098e-05,0.0048455561030154191,4.7727850527182519e-25,9.5578367071364754e-23,0.0090465529139922007,905001.09073062229,217141.21648082309,5184.1389976623905,5.9013266540815372e-24,4.0779972187679461e-23,0.00045067936514048474,9.4067139079884086e-26
6.8254695393095539e-39,351937.25090812589,193094.46507359791,0.0061157311728652405,4.3308401968832037e-25,0.00019324476935681173,3.1992232258822296e-07,1.415490106254062e-06,1.1677569257947968e-05,3.9776065472240253e-05,7.9962084536173175e-06,2.4892008517712223e-26,4.419510205465478e-26,8.668311078382104e-86,1.3308327490456499e-24,2.7473244761239847e-23,2.2343777330397897e-26,2.602235807837951e-26,1.052008748131408e-23,1.6533267370490394e-38,4.7920236590635722e-37,2.5047362245846966e-22,662124.38212693867,94849.978993471348,0.00059683935733717899,3.2557245888612977e-38,1.7256359645324446e-37,1.6126637676788503e-23,4.1099851184076248e-38
2.0044345164048386e-41,226888.81779500053,119506.51960522957,4.84655164884568e-24,0.00023348602482638347,0.00019792901246673252,5.9622437417845366e-05,0.00031785645250141919,0.00073450346502473851,0.00050277306421127375,0.00068559652927592009,1.297144427866194e-05,1.0943286456659688e-39,2.7486389835496449e-88,4.0646524954586532e-38,1.3819369570649809e-37,2.4715820541769428e-39,4.6038117956185035e-40,4.382246428922344e-38,2.1651708408755655e-41,9.7936767227385009e-05,0.0005499116309048745,467852.52571727143,0.012729467838118836,0.00013055479442832058,0.0001753254440431264,1.4112613366016712e-40,2.4208720639522844e-05,2.206961794516373e-05
5.8653602195504349e-44,112997.79190028306,53340.687718583846,1.091141630848389e-38,0.0054709356949299882,0.0081250488388990086,0.00060411100013174493,2988.8386903821061,0.0031924626243179655,0.0025375398748513148,0.0022298352110175206,0.0056368135822488568,0.00064303284907593899,0.0067702241419465986,0.0026683059986876657,0.0010678630898284631,0.0023575593976260709,0.00038835412675202016,0.0075792871828163884,58155.571017689821,373412.29209656303,161997.36860938749,387907.89677312371,123833.28125994545,0.0013051505396407875,189690.89735105136,14941.877607692057,0.0010559016620961396,549301.19875756826
1.8267493032347668e-46,124610.46029204236,49881.074619772349,0.010353837604605655,0.00053978636887527744,0.0005531149128539611,8.8555283275272375e-05,0.00072085250136159733,1.8931365595466504e-05,0.00013741205021608097,0.00014772858612190033,0.0043279296118919211,6.4680808637315349e-05,0.00014973863464327251,0.00087086213897746682,0.0019510916759940807,0.00034174821483345821,6.0242448586787233e-05,0.0061162347688291027,313163.56991618488,1681255.6543929637,1200809.5597993466,2095329.4479641453,1159734.2613523114,86910.592276158117,933566.82972696121,509796.41004564718,81382.331262500797,1533989.2454821409
5.9057817522030431e-49,25333.542399175309,0.0060340368111041209,1.1735165663710787e-23,0.000104958293212249,0.0010018249971826744,6.8674349138372498e-26,5.8754808918654947e-08,0.00017781442766471589,3.8007382998427133e-05,0.00010008474779334828,1.486092935808804e-23,1.0850070490374025e-25,5.8919458064373502e-25,8.9949197572929431e-24,3.4963494596585077e-24,5.6073626621376094e-25,1.0894043484804091e-25,2.2956220631913111e-23,145128.69922792181,1449827.545270252,1021851.6180787843,1848302.0061907978,1006404.877212361,70653.246034614102,803559.8507789463,424468.27481586969,67484.19546187231,1311825.2032339636
1.8384138159631034e-51,0.0030130768248409429,7.2167519938766522e-05,0.00015371349587812744,0.00098068760933141502,0.0022851362046354437,2.8954608762188602e-05,0.00029143677504260757,0.00027600814288912014,7.6757093650132243e-05,0.00011399163503923676,3.735496494876468e-38,1.6993936081017694e-39,2.9378576823896762e-38,6.4988079828400055e-38,2.458226340575001e-38,3.7002080895310913e-39,6.5785788068262971e-40,8.1631411321639933e-38,0.016951538814062993,1170711.4828075746,809095.17985030811,1526933.0818207425,817373.70577526197,52321.122958703469,647648.27309463406,326340.60041343886,51399.27143676213,1048418.1625365156
5.8909606045989955e-54,3.5370389501269448e-24,7.0187860157325182e-26,1.339697838348341e-25,0.00097935037160973423,0.00087519329689220529,3.6304600527156746e-05,8.2993846331626901e-05,2.3748506480010689e-05,0.00015412114713685742,7.7556187689550033e-05,3.498058883800465e-41,1.803957187311818e-42,5.6094599167087482e-41,8.4781918633150924e-41,6.5001680343334517e-41,5.0656659233693029e-42,1.1027900966095488e-42,9.3605787494950074e-41,9.579328568188521e-23,1061092.8757598454,866297.47961596784,1502750.4385234239,779334.84772425762,70710.312398159964,621546.43721173855,422317.81643015106,73383.876071897932,867173.23006965546
1.8682657407219963e-56,388327.64541532163,227196.04679549977,36766.533688794116,0.00010613543199962627,7.8281077569787084e-25,2.4768703828491135e-26,0.00010690623096290018,2.4846856438769459e-26,6.8315932938180111e-06,5.4235192676388267e-26,5.1916466746094848e-44,4.8974680987351995e-45,1.8743731905852898e-43,1.4377485812823112e-43,1.6928908424716543e-43,1.5821330212704532e-44,3.853700037898511e-45,1.3246426234145325e-43,1.1532539073723283e-37,820513.25540697598,699986.8099171191,1416055.0800830007,659906.53607400553,93214.300059121597,485669.87946298328,350550.53087366343,73018.277902380723,637553.35549060686
1.5143406311974524e-06,269923.24693790585,154607.96847139121,0.004467609688467683,8.5907957587846861e-26,0.00013814783909763814,4.2864948842943031e-40,8.1788270062214799e-26,1.8760662432233768e-39,6.2291756573953842e-27,1.1696141822282692e-39,9.4152993140988404e-47,1.2883110064239043e-47,6.8365620945473167e-46,3.4301675424137023e-46,5.1727832220251467e-46,5.0172461684152031e-47,1.388239121896614e-47,3.5734283024012191e-46,1.6118812290611566e-40,595122.827116756,516342.55688496638,1159134.9793860523,502721.5116556437,76231.735670008187,358200.87038880831,261271.74915083137,57152.888597463243,435772.57694502483
1.3034351696277599e-27,150288.63644058764,84508.459046120057,2.0141866989100708e-24,2.6323922722131595e-39,1.3143183396786662e-25,1.240707197180431e-42,7.1405038322459815e-40,3.9293864040215461e-42,2.5068674785458615e-39,3.2541075206913987e-42,4.9870572289892715e-07,3.103724407752839e-50,1.672215089891349e-48,6.421168917727209e-49,0.00074109047128218593,1.3398676441309715e-49,4.3645917461414663e-50,7.5774343407905903e-49,2.8556317786705248e-43,393903.79739910213,348868.12255940976,895685.64445791906,355999.74834684411,57406.483442103505,242133.85973363114,178782.96952561531,42052.895574762471,253784.27002041222
1.4513353240938056e-39,46706.81489130394,23962.620013363994,0.00091009914438527992,9.3464225720509864e-06,0.00029216244275860593,2.8392342051349195e-07,1.5458666389238157e-05,1.5279574093838021e-05,4.334209551403639e-05,7.1647699856275229e-06,6.1891982639755592e-28,8.9452940824997528e-53,0.00015382190226945899,6.6861670249955237e-05,0.0013914285659969107,4.3147034097873972e-52,1.5805389791098008e-52,1.7807235045401352e-51,3.1912052186729481e-46,216736.26979455989,195638.37663716596,652908.04385370063,222356.68146425707,40176.845216351125,135346.24201226223,102665.67499453206,28288.975737224035,87227.599383321969
0.00073540686628595332,99607.141460402316,74284.022101506373,206439.20470533363,64294.439125255871,232059.30124363006,3925.5066489209685,30470.653975920075,129743.26220203559,85034.344551157847,89395.811335791717,0.0083867091307517436,0.00015436525866358236,0.00042913070268048162,0.00049340805898268156,2.5611153453552035e-24,0.00058240397900071437,0.0001072658758217177,0.0044901020972482331,2.3123209203955059e-49,93388.65130479433,237512.33179520411,1844891.1846018671,571175.45892779646,52410.802119253196,42201.295866099725,59438.741254439941,29242.929864552149,0.010168386065629208
129225.60759569092,830053.10689694597,520179.52414238098,886954.39182773372,21516.426573072757,213089.82836173347,0.00079166391553298803,14455.434534138176,96172.081814614008,55419.501109270153,69554.116923698864,3.6009370137573529e-23,2.3046201704441524e-25,1.4844940401688804e-24,2.1140642656718851e-24,3.8642686867106188e-05,7.4010109481500118e-25,1.3174288986094919e-25,8.2259913083446284e-24,1.9572976637050668e-52,0.013365987957734762,143565.03099712852,1864941.9291992106,538315.89676222601,43717.528482344824,0.0061939549923920633,11092.458146157389,21865.161744407065,5.4141991321954716e-05
68559.078268779951,686432.96179798164,429286.63489040243,641756.08295859757,0.0057629275780426295,31513.123823531376,7.3789367747545816e-05,0.0019357357951895816,59779.465093957988,19880.228657979409,29744.619313276649,1.9117792496007522e-05,1.1508810565607539e-39,1.830501815282682e-38,3.5472223653593712e-38,5.8675017997288187e-26,4.2745341798158548e-39,8.7737642379832899e-40,4.2523822720460824e-38,6.394177149760108e-55,2.9206204554515993e-22,9008.2996252932844,1547695.0802444697,389279.83325228578,28180.822915874818,9.8584105678024306e-23,0.0013078421813977961,10203.443363466211,5.9446491477334927e-25
14325.590476641552,527900.64550615556,331522.85485083226,412710.07303023047,0.0015774453014625398,0.0085802111248433257,5.7709344000355334e-05,0.00018369866303733211,30235.938696209563,0.0025919128319991185,0.0039335906023308326,4.6556935978798322e-26,3.5328874472465603e-42,6.5025548766519438e-41,9.7240953189900506e-41,1.5829039848237024e-06,1.5833419585698521e-41,3.9803068279571747e-42,1.2927696194494179e-40,8.2968431883568389e-58,1.0199779618834656e-36,0.0011190771267574752,1269900.073486191,253802.10985413456,14723.146510311513,3.8981865011822132e-37,5.6321142460047468e-07,0.0011979601123752719,5.8324396080617048e-38
0.0021310610186494419,384041.11236732802,243040.06790074945,207884.43126768596,0.005029230272168758,0.011924271910546401,0.00011092595018169056,0.00052728754686839408,2480.2842927659763,0.00032616578547157212,0.00063135220560093532,0.0057443929046418572,0.00021616045308084998,0.0024682447194601374,0.001455925895933632,0.00794562762084596,0.00066688564501303439,0.00012683049197694988,0.0026241588371237324,0.0049041864025932283,1.3061526208638302e-39,0.00011887858755702287,1014760.0499234446,132663.40313644864,3364.1478641653198,5.1285192445195843e-40,7.8918997515007852e-07,7.1506267262612692e-05,2.3312262255586374e-05
1.7512533127194199e-24,249258.25869472005,160626.01415777323,25761.919043738439,0.00091930096776735872,0.0048182635408644692,9.2464180455509546e-26,9.4414001777024567e-05,0.00053701647826560938,4.1765476767835393e-05,0.00016121195116455974,0.010163008345001657,0.00032243511768116639,0.019891430152075135,0.0018793663259394152,0.0052779999040634077,0.0017570084717859909,0.00021367327620102657,0.0049610804868681167,78926.123860405947,109392.03133253068,836.48638489171105,809887.30779049988,101532.35828811814,0.00039595390101828369,186614.78627713193,0.0043940799551058715,5.6020331051270397e-05,968620.88981269486
5.1389537946783126e-05,163872.68129899201,102319.04967134069,0.0055395673370589801,0.00016203675990238343,0.0010734278413686042,2.7738481368131639e-05,7.6916830273252921e-05,0.00057068063322411025,0.00036927516306774097,0.00018113084773712003,0.00059515011525485841,3.8664393167710251e-06,0.00018763993329158499,0.0061769177162751118,0.025227983169401939,6.3043558658848836e-05,1.1170209102003077e-05,0.011014554917929473,36488.593554198989,398668.11167744506,709596.61878876772,3963783.158781053,1112013.5143622912,106026.26091583614,322217.26295143756,388943.00721206283,85953.118149008398,949990.95004384464
0.00088997033757958139,348652.07770960761,175171.57233986989,156764.93506699099,289251.69493299513,608485.36961401498,37478.182109263362,60504.374170879848,40384.877220950759,71361.93399289489,142748.42741119166,0.017349132267127011,0.0018092340662022607,0.0051317916121569945,0.013448698398948368,0.013646588123475762,0.0045817643550792007,0.0010348621374423848,90398.143287133862,0.012597528322515501,229278.54629224451,566774.94691584562,3727219.0398699641,991097.443743738,94661.27795402208,218604.16153837755,316125.70999118179,74206.862931756419,733772.1417470912
70499.52198265733,256824.86788899728,115966.47583452536,146954.55361423304,289951.515762789,653646.84042075009,33520.718067471033,68893.134825971531,57849.565055291117,79553.11678811301,142182.07479573452,0.011656012180659061,0.0010553893188370237,166381.96576663179,0.026053983407810413,235148.78279283186,0.0054027526221385371,0.00070960676647696804,91034.31652938202,267794.40191982477,304904.97930691572,578576.88180103968,3707449.8980267863,995983.30061549286,88424.545094122164,347621.98730193806,358329.11233809742,73664.749323099531,997699.26134147926
16860.235988144948,272479.96925941738,106568.10624950471,0.019301652448341727,250529.46894891144,525526.27516759385,24010.291657073823,66877.620202331193,62503.799327169909,73966.520214901713,129808.27577227788,0.0065622728072407197,0.00027536566300637253,12450.00175827257,0.0082728521701863969,0.033285957564394418,0.0015692187481273414,0.00020590775504334243,0.024676344975396357,266104.25340694905,225828.03895110672,523995.55396573746,3543058.7338278191,930556.33033624548,90692.156437942351,299309.14298461133,360473.98349664133,72852.531346258227,873956.3626730832
0.0027987107040831653,309446.02049203619,116837.62285576241,0.0022918812780308609,221367.12564082848,468129.74112306838,15545.596000034071,61601.792016475934,47938.391450202573,57430.053664518586,109609.57982947008,0.0034366545553198317,0.00043530903163015085,0.0024375928751625892,0.00066029896120172338,6.4201004057958265e-05,0.00093296988664953284,0.00022201608956729692,0.0021221189400719826,128549.10724075614,65786.708410198946,359969.42547813617,3095120.3833582792,750386.7384008324,72649.871927274042,203706.78113477796,278692.38575200579,57033.380633832516,699039.01617981738
0.002468811817699766,651026.82965009741,298189.111053386,63026.498092384536,147816.28025057106,265083.13407092082,1538.3503813973384,44406.077313029709,16553.012426747733,23626.484512541447,66986.134306258944,1.9076485279725559e-23,1.589816811066871e-24,7.6271865846863699e-23,2.331016803603427e-23,7.0742246871431305e-05,3.7249978093581427e-24,1.1518229546489659e-24,0.00012176174777688805,13241.282706194655,0.0081714408188904037,212554.82269526346,2671707.3254621993,589862.4675313239,55265.22762339648,103025.6215523182,198111.26303024541,42415.130294404975,494832.44407029875
42860.510038700828,1606313.6423846765,819951.18593800266,1174402.6823550749,456850.24572533346,2409407.7171022524,32133.825193890334,102852.85500866582,78673.630955958797,90215.964716749979,131444.53777116272,0.00085114507471243078,7.1560024758907927e-06,4.1755664355980628e-37,1.5676444218763191e-37,2.112520433784957e-25,4.1501060292514608e-07,4.2208243925497187e-39,5.8667680894737741e-05,0.0032612126031780521,191064.5354794501,271095.49462858913,2422849.1492795362,620710.46426295256,44405.630092733758,156142.44214529687,152713.9738931933,31661.709235383321,533584.01204706589
654844.28262267227,1895875.7574416106,1063601.5762098639,1476257.1548585407,363454.59722099942,2038811.4068340235,15981.371279458006,81261.42530494032,41299.062353505527,52491.474842657699,84564.3206632902,3.589937492356309e-24,1.582561785481019e-26,5.3945296131498672e-40,1.7734042989037605e-40,5.114954860964222e-38,6.9214940220186356e-28,8.5009806594470093e-42,3.7896065325019368e-25,0.00065190476468230004,124067.91871683943,194774.52976420274,2145382.9823582773,568322.27444156189,29370.201190567084,94230.075464667301,84345.575644296769,19198.654040824851,381352.8049256627
1293792.1907449577,5017837.4360582754,2787169.5239175111,3478577.845033403,277383.03500781307,1694967.5688250139,1448.1610590662283,58605.075698697023,10781.246084719343,19812.435633056695,58310.910848080675,5.7931174060649782e-05,1.0427524415757659e-39,1.7668938945007693e-42,2.7580273121318774e-43,1.1594861789538875e-40,2.5563361973765183e-39,1.4165702683766088e-44,2.2509808028893031e-08,0.0019642682996507898,876331.10731504823,738878.25625832425,3838789.1181411501,1416738.6069481804,40668.580100894113,457940.5830842164,110511.50037223309,19955.512175100685,927867.69195230433
1183782.2782244743,3512086.7782304669,1992793.8082471122,3059613.4867458805,274086.97305801796,1482033.8515433623,6652.385869820042,50971.086279086812,0.0035970881827850579,9708.1064967272978,46817.456539217797,2.4385703969092734e-05,2.3774700387770692e-42,3.308093240900101e-45,2.4201454316219586e-46,0.00032040546039674059,6.254511549539473e-42,3.988857098893171e-47,0.00022664025745096472,0.00035613699047037174,727654.2392634477,613434.84137956006,3509013.4918953869,1269900.2418721651,29001.7365724544,358781.05350229732,53344.489603974202,10668.76732907819,746201.23894034675
1031841.8000457044,2977551.6016832273,1763079.8958604713,2614748.160788584,185203.72757599608,1136304.3442795412,0.00079916383180633722,34014.906055262501,4.9087481818543504e-05,0.0012851684406686612,7002.0942680252492,0.00011679207381089362,1.0155321362123114e-44,2.7190892847316871e-47,1.2473632446473186e-48,4.1233727166705146e-06,3.0955478808014739e-44,1.9451432192801743e-49,9.1377204400993089e-06,0.0003051447380714652,518349.2529348965,447291.6306760622,3053642.859947274,1067291.4100323047,15777.561393193357,242997.62093449669,0.0066377930524966749,888.07699787358126,533341.10442013282
