c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
29.576725114109152,28.656596457563509,27.150450561739156,29.161569618953081,28.661101854233372,28.291118758099564,29.431569135036156,29.05343246884523,29.482441932421651,29.423913727055336,29.312968705562824,21.483037732775038,23.011684984720844,19.571385241597483,21.006103885500579,20.380098042824656,21.593680555518667,22.716587362239203,21.731278598079662,23.28435788778895,25.515392443459412,25.519626304640823,26.096117336012718,25.928925833438768,26.517386160044495,25.001672141148696,26.545488293627635,27.45086848374968,25.426475628907141
29.407541026890591,28.172489984150189,26.534932139720226,28.856855526968026,28.566160012014116,28.272633341787738,29.303870974912336,28.777028463664166,29.01252997483688,29.104526960528958,29.037734100459431,22.158884077119922,23.801085278148612,19.758402323088404,21.374258027624307,20.658777518365959,22.133602356260788,23.44485601120477,22.296815455288254,24.184639815534851,25.528636052824574,25.7017282438892,26.394988248794334,26.134039307171555,27.338976280582642,25.23257988508751,27.313262556419744,28.298919557841892,25.652161341656011
28.949218847665513,28.61608172074645,27.051881144092491,29.191950345797046,28.944515261562266,28.294096536052791,29.833960326381899,29.255694318114081,29.396503531701363,29.644572392200914,29.589963236803086,21.623856320057079,23.737911354610205,20.403337741108444,21.282129480005686,20.618454022522165,22.440746681806274,23.561980312237239,21.610439000107704,23.143494508082966,25.031002625115384,24.91750331453791,25.385125891853356,25.228649099089658,26.398717910140853,24.807509221406633,26.487865504773666,27.386873694600119,25.322680690647125
29.081044154000644,28.056183876653613,26.354726595365015,28.547038585169005,28.504125569954383,27.735334482719999,29.437625550060496,29.098413214130815,29.428607205479089,29.44466714156443,29.400748646589058,21.42696041876404,23.729904980948206,20.032325593796308,21.447682956019264,20.434337454645338,22.258522052342336,23.63773367583903,21.813941037840351,23.559551199964268,25.347057983502694,25.394199842655119,25.759168279085266,25.678497493454159,26.526869435537641,24.804990945659107,26.81672861672196,27.596536519929153,25.369801345685161
29.627976833037344,28.459937461004721,27.075038343559626,29.184838443844107,29.401702410874954,29.064597616993986,30.136124536878299,29.621364584176462,29.768665220447303,29.923859430465718,29.932501149965439,21.630377900830631,23.913375657100779,19.77592218500854,21.611803477309422,20.160751354319231,22.552005100536938,23.902658890939513,22.333354543665706,23.427473076756399,25.323770017834008,25.66033815725563,26.284620981090747,26.077290996680162,26.565799653988527,24.78799582855325,27.053825821096567,27.717318060586578,25.073503628632587
28.001159918893819,26.910495842510826,24.83728487013078,27.496410359462772,29.467342776804017,28.858030299820115,30.390590247159693,30.075637656921309,30.172468153843639,30.331170920083473,30.301527887755043,22.433938184495098,24.306192171001129,20.959920436340269,21.10050635453814,19.576687850264236,22.903339250702736,23.842882149498301,21.276614337534042,20.875086499348747,25.436736264202239,25.891523449622788,25.491733100008901,25.709574716198027,26.506126847989492,24.872719823377331,27.649539494818143,27.932589562849408,24.289781989739616
27.890346287275015,25.706919371835923,24.370698183821887,26.331363895424793,27.692028585468258,27.213440263458367,28.415757000183888,27.891859825856017,28.213058331647851,28.303431091465413,28.371302551335795,21.890039497942375,23.401006247363782,20.585353083621534,19.80265784385405,18.161979952204696,22.034133432559379,22.901656208641697,19.973938198643197,21.633693561436608,24.184171691956919,24.40770626704132,24.425560939190881,24.594160712880004,25.109498489970107,23.468181249079407,25.451922479087663,26.210157164881039,23.799704224017511
28.427971772180413,26.635923889267808,25.158775947390239,26.915965843432566,26.844424631816196,26.115009418211002,27.921065298427081,27.555355954631111,28.376016451766212,28.181662602784428,28.056976035738437,20.943289817781114,22.853236829763631,18.609660090791877,19.631376387586087,18.231188151221438,21.064912111420348,22.500410727407704,20.39159421770583,20.306733124783598,22.932023540510876,23.857023211993734,24.267056456971353,23.872330563850966,26.219711769931259,22.686675149343131,26.042843490491876,27.304664042044244,22.385485314406843
28.015427416406915,27.065434061525771,26.113461225531076,27.857664460583621,24.894584151245475,25.00883902588383,25.458268412146168,24.731713699256233,24.806220423746254,25.031071875217549,25.099581738881817,18.912275009645107,20.706839694840554,17.325694034074722,18.973477824676301,18.907472683720549,19.429757169396559,20.512374649309223,19.224185149312206,20.029839796856734,21.082754050188569,21.841680381397055,22.223501320944855,21.88207145818842,23.834619840647854,20.301545513054755,23.368088691716949,24.78049307430495,20.413545224439588
28.265856229964101,26.990176626094666,25.743465930278354,27.371237125647298,24.135481122947859,24.002972681551228,24.975212839553542,24.465697879436107,24.648879534169311,24.765162206732484,24.818366856466724,19.074723769981333,20.767662238506276,17.378456471300652,19.233502191312418,17.907299650370163,19.392247461239634,20.553624958313762,19.473663078240428,19.109163479647727,20.988293671371508,21.153293736954339,21.766730685225355,21.169215686322808,22.575494342911604,20.613590214885733,22.874393431191749,23.619946964757311,20.662003754956764
29.021966609477339,26.168672661883221,24.678128603259196,26.42913102691768,23.02302479454768,22.960890362218258,23.943346719499907,23.537655440832289,24.120539684472298,24.052626982462549,24.080426550243942,18.632383646276885,20.43963823015207,18.115249448544432,18.91361400890532,17.878720817971789,19.418219580652703,20.303838550020146,18.959722127282504,19.448405101458611,21.28717193945586,21.398520639935079,21.981769391988863,21.543655641334588,23.00934999445353,21.112715688529498,23.266875333304426,24.072022185003078,21.573126524332217
28.072717875330618,26.888657059889866,25.700523802872475,28.020135093985502,25.872033139873771,25.731160822315658,26.686436995676893,26.223922638525089,26.407923400715475,26.489769403082732,26.403900009508284,19.713116049108564,21.901653870632899,18.485766839011909,19.801761794559745,18.678297155639143,20.717994171644492,21.830600542863479,20.121309132368367,20.440162666798749,22.904262679815744,23.205668419100029,23.845067282598507,23.521015485846952,24.42404505211033,22.281255392452991,24.478932578735844,25.441602298801357,22.603993222532779
27.284131938722098,25.628775857326488,24.467075411698737,25.926038956523719,27.678017604244069,27.484670611250017,28.369670371941133,27.888410250922654,28.039246266420655,28.211942414260697,28.233764291172541,20.448397032635121,22.602129656178278,19.311235596697777,20.551125042378835,19.294641679634651,21.412989973122436,22.553898230743364,21.395253954496603,21.966817191014641,24.903189783351657,25.385781447551658,25.822872731543924,25.612608727305322,26.356202594115054,24.11238758799594,26.310637229215175,27.3000354181722,24.115722587815675
28.182160298226705,26.746853857577264,25.255886399388899,27.222274018527749,27.323904219282333,25.693956804124674,27.977123661823931,28.102691546271174,28.240200907781116,28.022591967170705,27.619396847724524,21.765627969553229,23.580352596494883,20.18981127594455,20.76987413695818,19.372359889981112,22.139133993290443,23.265487588384033,21.619669726773459,22.136533934485023,23.749527355420504,23.979616482667389,24.31522801068062,24.073944711971244,25.303881662519657,22.98129198092407,25.275442905408653,26.099919435904887,23.440860176568684
27.957937201300595,27.034826094582797,25.536927958300147,27.341141776012499,26.868306330326412,26.636340182051093,27.598812323929813,27.178044133804164,27.33541358499685,27.402199568483169,27.380635659003687,19.211625253400776,21.056784321563207,18.656564617276771,19.50374401879585,19.376307842045776,19.996671670023929,20.953346600030699,19.820816666979567,20.689507858100079,23.617766829317461,23.885684127725568,23.76256521620315,23.409844157444013,25.723406157834759,23.357003781308507,25.641739955777538,26.75701906189407,23.514732792345988
25.994843705135125,27.389395212914579,25.99098758737496,27.874876460996532,28.643889187287833,28.017783251203291,29.376227947257661,28.763838920633631,28.985838283457596,29.249566602681007,29.284022605335849,21.47738719542415,23.293736555480365,20.020767768128003,20.740425971908152,19.68728913029053,21.859010707971919,22.930384535929988,21.050439367603879,21.183070459395339,24.303546673004739,24.733712913744313,25.259262599911636,24.788296993088089,26.374440335732913,23.774726500196266,26.418432898744726,27.436043560653914,23.80456618677907
25.26471271004926,27.84571631718169,26.169041731061178,27.193763849921297,26.349730175090997,26.189553138621463,26.925169565043163,26.582816888715527,27.055038868599794,26.979470192924531,27.141257727207268,21.314693232303902,23.221671737187016,20.337998297723004,21.109341423319016,20.128524585998655,22.248776046514521,22.99002117048466,21.104221321459086,21.584957253842113,23.195797216868307,23.341665412261399,24.394662058335086,23.837990327327233,24.492936887862257,22.555778098660987,24.125482024178645,25.210226199987048,23.420066104857682
25.121271685430891,26.729645952339034,25.290142318454876,26.056276724187121,26.902458711800257,26.2597730195046,27.694600510674881,27.430010660916047,28.179111901957562,27.995375926973779,28.092841905372005,19.768939174987182,21.575519960366016,19.065768951168856,20.044178201709926,19.601313629480856,20.556362548925556,21.346227535300052,20.24855674687123,21.981123732041524,24.182347377675633,24.71281243793613,25.36123810186146,25.024223892455595,25.787017030956235,23.025661115621617,25.309626904213331,26.659011920758431,23.378585282236131
24.10314684729444,27.574706336708793,25.556675450967653,26.469322988991678,29.320586712089934,28.42271106489671,29.894352891705381,29.648849553422934,29.928418655230807,29.926556247132311,29.896935172722628,20.567088213709553,22.107672841740502,20.88262336897305,20.838596866103671,20.292106575590005,21.614732338461458,22.021999255471016,21.302971791278225,22.426953613355501,24.004933086447473,23.85913335772586,25.096812474265249,24.517923881398069,24.864033755292816,23.683413670840849,24.701707832756753,25.661850487116695,24.816588313620393
24.20675420744665,28.606971924736342,26.447659393320535,27.74970126101254,27.428009029056859,27.623927051148556,28.161821525218599,27.37689759399818,27.55086359881907,27.836432964780464,28.034558020461112,21.109582710860067,22.884002044456835,18.745407219215011,20.638976838330073,19.62285544657432,21.468913955295939,22.620280943889753,21.120303050691398,21.890751938504991,24.214866902178578,24.441878350659906,25.130565649169355,24.825034164188459,25.658516679752154,23.789293857204449,26.032078314523027,26.654404092821153,24.075469058876728
26.92965521068075,27.026586570764692,25.29027404811584,27.43950899450094,28.830945594828044,28.611443549691678,29.430319791997704,29.021888101526301,29.352394047302688,29.391368173727344,29.429734238449392,21.234786124743209,22.486644448207635,19.681721954424241,18.919735631900039,19.075790906350925,20.800634221649176,21.713050885720264,19.503415285112581,22.267162199683121,24.941158531079971,24.998026148433851,25.018511930705166,24.868925896665793,26.113704051721669,24.594582577273258,26.785708676872581,27.315141487713582,24.658863469567599
28.029118260135746,26.968645232219743,24.558704082323686,26.49231883281692,30.114615332919414,29.928972797850491,30.976497973484776,30.187909909330386,30.526417146265963,30.82264717787983,31.000420232941821,22.187959234547407,23.898502152935741,21.05756428742967,21.119105017904481,20.117346993217566,22.773799772454907,23.573409644340806,21.681019316847504,21.52897755713623,23.9474178620532,24.328998507712591,25.187354632042947,24.546370007099483,25.845394900869444,23.722714136534776,25.591662898952436,26.786098400251682,24.040883673814065
27.072400442992603,26.700066917647696,24.919886164235301,26.697243215887042,28.318050938990332,28.434959183346166,29.071703585420586,28.466837246881738,28.744641023132182,28.840801911814452,28.851179565875896,20.383294055478785,22.261246931978498,19.269541283929826,19.894009162248345,19.286281477201634,21.174530314814817,22.104333674998038,20.068154771553147,20.850095438029086,23.83395910973303,24.199050429631434,24.622934365640738,24.342715596923519,25.403411362721272,23.105041748199,25.358748150227285,26.404469450549186,23.434813002972206
27.106487900033699,25.065274093298044,23.537394348097635,25.503767738083795,26.736661748917008,26.196239857990051,27.180621722509059,26.920464440166711,27.128208837214331,26.993711307757422,26.644363765719184,20.682790318812671,22.772188000021146,18.803059829014892,20.423139079265312,19.65999237988531,21.124939632882253,22.587052327258093,21.108421771335784,21.743160356837834,23.755253569205635,23.538517562078653,23.792782758612645,23.701648648308741,24.473566116844921,23.408983323617782,25.042836432058166,25.553511371690348,23.916009701841062
26.121730920135832,25.602155744670014,24.266332604600052,26.470302768499266,28.28361059658387,27.666170463606463,28.828943509036826,28.208895054842515,28.139344276884849,28.356968193742141,28.176313986199091,20.219735784323191,22.323528997935448,19.123148371777816,20.599567690728506,19.621431581775312,21.198568808745449,22.304086808072675,20.808016097017422,21.868664782936342,23.055540027986176,22.81794482516721,23.063661985531517,22.87703228941065,24.060369399313636,22.655904006225491,24.109757693645108,24.995387137503805,23.346059120906197
27.224468136378732,25.974013198994925,24.720738128430057,26.31103632851363,26.833483879579241,26.582125892206527,27.126313433239105,26.84791451371067,26.766190120272874,26.754868333736553,26.554557730723616,20.725966990095209,22.628428270074643,18.968866582006328,20.073614821542485,18.555169895792908,21.042499931925349,22.328772328156553,21.104395121954781,21.011285215399688,22.495145058607982,22.679801182996755,22.660657965356933,22.442364678660027,24.073232149375507,22.360453821578247,24.718317223964704,25.289977448560357,22.900626999950944
26.072611739111608,25.186381121664652,23.932796421010828,26.453938552755339,24.670953995667524,24.187887698925373,25.081199056300449,24.796718814926983,24.962772382850176,24.933891087217113,24.85997044820104,18.903845000481247,20.734610948691127,19.128619146873199,19.238503919260864,18.645854690312895,20.125120130661934,20.751817164509482,19.130411107418936,20.085548643435679,22.783956181646978,23.062937881728722,23.693529446300964,23.289535614699012,24.403731369573912,22.220326420484675,24.377549804528222,25.276777363054883,22.345048044975272
26.665645724504117,25.817159363580906,24.075795707680882,26.569948217981697,25.467834283097332,25.259114070726199,25.981320548650316,25.71306742046098,25.968360911856415,25.926059001525019,25.84686863763875,19.86224620867327,21.686879550556633,19.115717420453208,19.896185285011889,18.809367289890844,20.76697523946595,21.633867024184617,19.900469757941224,20.3248961127724,21.591163211969594,21.644235594797095,22.55066498610914,21.938280206077643,23.516069381352501,21.531788127068246,23.517348993457738,24.290726766728312,22.223342254057997
27.83179239947588,26.997951246157058,25.553605901109918,27.951039251648744,27.030461225176865,27.037542082428914,27.568457197278391,26.598804991440197,26.691070961277994,27.085763186130407,27.259588891890701,19.534533054933142,21.801450950266684,19.546341431580196,20.564590860076578,19.060598140928562,21.054733970188124,21.943465530373757,20.610276220649695,20.570285809696564,22.921424789954294,23.039501469453789,23.968050733845452,23.530340746476469,23.979696003075247,22.40991696233025,24.29830530795391,24.934029628783705,22.81321536460478
25.673203864499641,26.814374587299369,25.370295422757643,27.273353528235596,27.773811547919273,27.187694559348714,28.537267205333194,28.223966867615658,28.600527877907894,28.581791578893792,28.590775295695543,20.779944416747846,22.788376644487101,20.348568501369748,21.087345680159352,18.87273155109682,21.8142530947624,22.79679873702387,21.60681892441648,21.896601058340757,23.727231186243692,24.464270215301397,24.621688925565131,24.268609158169575,26.224838666206644,23.136886579993501,26.378784310600992,27.331420127543424,22.699705308760699
26.033540402210996,26.579219234900016,24.666593155104117,26.644186746773897,24.918713001654432,25.535017096400658,25.338993681048812,25.105859733818576,25.443147997294751,25.271454101204903,25.36325272325201,19.915585201102864,21.649450538900126,19.265685584359638,19.56480805724744,18.043624080878502,20.668071390218842,21.589688461169139,20.139730565458315,20.009045243843467,22.262537578758824,22.920103580223874,24.170889023129739,23.422787994504247,24.505253419739439,21.706658648188487,24.468524753438174,25.411600301750035,21.589717201083012
26.621987814847671,26.280049679278179,24.652576851170224,26.581783000125732,26.4335076905192,26.239814724714684,27.132465155362738,26.687565840222483,27.119477485192732,27.116061028275787,27.128790508302743,19.610139882261315,21.323258464964482,17.757687032443606,19.476578776475229,18.159964094674898,19.992649926494074,21.21608644548644,19.820993435421897,20.072613250505775,21.050504495507354,21.217446222419419,23.167637003482774,22.16555711710695,22.653003673460702,20.706902812315356,22.058916796505571,23.194309606562371,21.812675800598456
28.277679350396454,27.567116381827162,26.000506803270675,27.687441134965113,25.238362705473705,25.260415600075582,25.790317160868959,25.243945488259406,25.755580112710113,25.782986045827926,25.995165386983693,19.635464945569865,21.52310900522464,19.574561645237729,20.172618669967733,18.811794750447596,20.779290847086656,21.639942720702763,20.243891587737558,19.977648571146574,22.351798650855613,22.111538243272825,23.565523037655076,22.81103169514153,23.472942537397564,21.884655435452963,23.131168002983628,24.035697341843452,22.336273405912358
27.555953321587573,25.496889982298782,24.328898259680237,26.383053024990517,25.267501289910072,25.120938084194293,26.046952004212073,25.440964835590947,26.022646170595337,26.098301480567322,26.331488853918842,19.619010062215942,21.326875359255979,19.471816913466064,19.518277863944135,18.818864626719822,20.476303711906546,21.189163678782101,19.31920707495464,20.660061805086038,22.605460598584614,22.708035261868417,23.129262108053346,22.737628365589082,24.257233809320603,22.402156217245633,24.589856918199906,25.274556013306608,22.981519582719628
27.78502393942064,25.101600127197713,23.879124861709599,25.973684112782472,26.449766760655358,26.613060661475721,27.015936936853052,26.283134050970801,26.672050041881498,26.818980436698901,26.917066357677093,20.323510451906166,22.251934182080049,19.660507289563725,20.373002187454787,19.666057356789658,21.350465327746491,22.270358119205319,20.549313990715504,22.267468850302109,23.603471319073115,23.609486752701436,24.129547664743711,23.795570381422117,24.627041732948534,23.393399583161631,25.283930345677497,25.733986655814462,23.982710833950286
28.42766400195309,26.913253554784625,25.351484901823085,27.584388794774348,27.097259036364612,26.708885124162471,27.837938333069992,27.385302914226763,27.816724110437058,27.906948279145887,28.029237790550759,21.719896134931759,23.661686123989718,20.49369784685998,21.042747923274291,20.191388162417333,22.601599485208219,23.549308249439733,21.324680494652576,21.885141969057983,24.390439969413492,24.314391030983771,24.456839440860193,24.333992189215245,25.573074163691828,23.946088996540212,25.943205278942962,26.583265296474266,24.118761848630726
28.634302814810852,27.784110443031373,25.958840914719289,28.48263779423602,27.685352983690017,27.22017281131204,28.339797784954968,27.906170741215902,28.125009127044287,28.24216661463096,28.30365308817295,21.861252917506043,23.569208844260856,20.350991563557997,21.185302944287585,20.404912553411265,22.328710728704863,23.38434881524369,21.506543232915902,21.757765063745751,24.548582779193566,24.561963343859432,24.499039878790732,24.649127566795549,25.482711079235195,23.813621222790935,26.01048945254859,26.596121582088408,23.931810484204497
29.115635355555362,26.256108233330437,24.39277830112718,27.171174709845978,28.81432404333372,28.488713158524547,29.549307028542316,28.932566194565894,29.131961524352462,29.330458067214828,29.374362491888952,19.44172403427536,21.073320940847069,18.982429569140777,19.881922514054082,18.95912921961758,20.273053645460571,21.032566614408125,20.458390896649,20.711727443202328,23.432854390227142,24.662281468623085,25.096427103065189,24.616579502220745,27.086510508167208,22.573434288063659,26.437799156584795,27.975761520604259,21.984347095403201
27.792406793178706,26.468523130684297,25.041589563023528,27.801185727396081,27.653183544794985,27.489788651216031,28.383670973210094,27.934397065066868,28.174998477207467,28.297958117652378,28.358244589175023,19.912710966957327,21.621874182167325,18.85233351280656,19.035509795786609,17.977940357336621,20.32956943505863,21.312870950077432,19.729924953263385,20.289463299157489,22.972975908880898,23.389858471232515,23.82445037627506,23.415494737926132,24.923377800430835,22.424315456052632,25.064667097931583,25.977504470223856,22.530725398592161
25.718207435046686,25.742319075753542,24.488356825989413,25.797749559250896,26.90593092588837,26.855798726772321,27.590406636886421,26.984996710295491,27.412242536863701,27.504088659556764,27.746431525162556,21.112738693877553,22.354305704858149,18.637066659075785,19.079252502492125,17.532766546718278,20.389778739813138,21.580428871458899,20.122648238164018,19.661991257685806,23.520125440104138,24.013245497986361,24.419740396891754,24.178974102944146,25.362314119299633,22.706334283213216,25.340810147917956,26.293273185945068,22.763128528062857
27.365124511677188,26.965801138375234,25.478343362654989,27.13276143413389,28.362504050673074,27.848156804556595,28.894822933596004,28.247109605550691,28.214382510913197,28.52686136238048,28.694229314639486,19.706008136305407,20.997544339419747,18.16871669790762,18.35461815703956,17.313539277983629,19.587784285268668,20.375056829259492,19.397544348175373,20.165542433475366,23.137216764789613,23.288173989745601,23.89137534849641,23.594898003927689,24.122638421527576,22.742735295308165,24.283239039864192,24.97678957862697,23.111040086764461
25.171229162776108,24.363044242115159,22.839225538811235,24.901290207170774,28.730675945769825,28.544795423198295,29.507992727542579,28.990741745908657,29.250197517596462,29.451709435649775,29.622661351063165,19.229016553525341,21.133580542941672,17.757470201933323,18.37598317598237,17.631077656113504,19.527998919633596,20.66018272304504,19.065710000673576,20.093322989692538,22.533663710194951,22.626404770247632,23.840064618376296,23.247970996380985,23.250754881255283,22.150678530731795,23.547700833993829,24.126228676871911,22.814050310299059
25.023108964487626,24.804254440590427,23.589506006597048,25.470555875497496,26.099073980873591,25.303705917761313,26.585663564004918,26.31178982670329,26.587815636384242,26.510233777822663,26.395675481033471,18.668711614555846,20.558157330515449,17.095039841248784,18.269298009320508,17.25881234091765,19.162398695449838,20.233099316016769,19.158078983084486,20.175762126319917,24.387150526315089,24.220718878805314,23.921565373023476,24.104374146116832,24.719793693682199,24.039869567780471,25.54393445234939,25.891106508923592,24.197361766524196
26.379897017406591,25.659447976045534,24.343584182965188,25.757084514528557,24.97035800170822,24.978381876740016,25.439054975098813,24.902813254809807,25.089770219948093,25.24529780686423,25.375825632539922,20.294667674494143,21.949529566070318,19.015678709234464,19.378549710830143,18.356914514903515,20.66511118700091,21.695177224246727,18.758798874852566,18.542498930120757,21.754835061540199,21.006640254240892,21.961039800908601,21.411001788183718,21.564126140289353,21.917996028897349,22.401840245225081,22.489472051412591,22.788745685129697
28.159846561541322,26.860533346962526,25.430432648393236,27.857596800899202,24.565717915925333,24.502911755256548,24.895188717418648,24.590424543398733,24.772834405855363,24.764224785792905,24.799542235156039,20.355931265848447,22.403349508825684,19.587742216752844,20.247643204953917,19.745076749197864,21.396884981269402,22.246169916046156,20.017148767501865,21.160669435945792,23.64257165169824,23.015620341366954,22.47288676403425,22.839045841147886,23.469163806240623,23.305242720670876,24.570261365744443,24.73464685893741,23.805410021499661
28.78054808392033,27.38240072340853,25.54112816829916,27.85256969039915,26.758500353992289,26.399911255445851,27.143288044617208,26.747279236106117,27.068095587697783,27.094089589776807,27.170516845893246,21.024391854702273,23.000825562429235,18.230458255754996,20.361889692717384,19.035635973803174,21.401146170296286,22.732497383791937,20.879908556385828,21.729266864409652,24.488796622834968,24.459745037887579,24.908275484103243,24.679220329670848,25.635814462040862,23.896439499432923,25.818847666534829,26.689834663176249,24.36153998480308
27.855211738847906,29.17116803694239,27.557196060150673,29.508714922970753,28.34842510377149,28.127753565085129,28.575016102793981,28.23346663470187,28.133923118269671,28.267800616443878,28.334856142426908,21.513599544079149,23.219513925670149,19.884875969916862,20.994722257325314,19.80092046708063,21.920413908917766,22.951649454387514,21.707100292924281,22.933414279702824,25.093084440045317,25.27381691517175,25.551650842958104,25.381234729903433,25.666040310689446,24.46832172840994,26.221302348071823,26.813120639765067,24.622775210231175
24.622643978497351,25.426694263710289,23.86199187799005,25.415611203101172,25.609791565968102,25.199454404665346,26.327513940243357,26.182899917135792,26.538417749876245,26.403683267144118,26.389178445540914,23.00872741612919,24.773627836227746,20.453370810744566,21.978186265051541,20.960458983420274,23.240531741503716,24.451650598017515,22.06159465726013,22.167337479826145,22.349347710531674,22.164581064694524,23.27705719085472,22.517096690394112,23.767937108544579,22.292718167179075,23.772368860714138,24.561998044302101,23.544262651287177
27.21608652778292,23.383904499693053,22.318330740946955,24.092060874568787,24.275706184471062,23.586383015503195,24.626428653927114,24.288491337219973,24.401569331770325,24.399594530518407,24.240380285068149,17.921674972691719,19.800261540721785,18.595546922316025,18.615208006384528,18.054940934530947,19.354782610990995,19.907753057209824,18.174842502541921,18.984497868203533,21.317576087756585,21.608315103259116,21.985983297194146,21.745771813728609,22.704463322104985,20.716986521739855,23.093988759087722,23.76649624325465,20.985926521639648
24.478715190904609,24.786507936324391,23.321041410908684,25.253221279408976,25.932442091749259,25.893415124287571,26.730431309110934,26.099596314508766,26.61262725791196,26.709343778152082,26.747754172217228,18.678207793941375,20.346573135695877,17.450787670150511,18.511389896613174,17.598994423574347,19.009304410669174,20.091365686543419,18.788762084537105,19.642362931044495,21.566317810531849,21.925665786029647,22.757353339954527,22.25811701123704,23.156475742924044,21.180293038284148,23.450356886849718,24.137961328044803,21.659115436774321
26.569580334584998,25.034545281809862,23.931971562661978,25.705996455805291,25.270071761789055,24.343464475026899,25.854579798549622,25.723252140005663,26.127598167350712,25.932499119615208,25.887351449262653,19.7513125315472,21.379855217569727,18.656067368964266,19.168683887531593,18.753428793399465,20.362697627398894,21.225956950998182,19.523934550448843,20.811538561835491,23.326811783063597,23.625923376549693,23.654078985416724,23.525921450401377,24.523398228689288,22.822409652767604,24.842478907480647,25.622793940306153,23.054203312848379
27.467453833567788,25.583694441424591,24.235938692052585,25.944526797110036,24.440875387140458,24.802424349142612,24.746477881175437,24.103392800796058,23.964427193202539,24.154454401079377,24.071318523776746,20.105821647001527,22.060565439915635,19.23065267505843,19.736800974186977,19.534954045891958,20.88026029507278,21.834470697783381,19.873879617910092,21.258614963375869,22.171055281158125,21.672935410142372,21.674067478212059,21.727117638740658,22.571829489333069,22.159818132695158,23.350620274551723,23.682728047779072,22.976330588630567
27.179754235667303,25.959410989515249,24.344622508580585,25.929179706729151,26.131148207257809,25.869295565126251,26.684438566092375,26.178094432428637,26.315357416796139,26.386147531763093,26.261715150189126,19.195683920492691,21.175398876277903,19.13384352277852,19.984525633376684,19.298260400697231,20.426284102821874,21.159980523603259,19.953337049153426,21.135676658293605,22.096135924493638,21.942612934775966,22.558806011923174,22.212273882081817,23.043598810735254,22.057569059858807,23.854783365136235,24.158865128143511,22.796582570130518
26.845009102655311,26.194749116288996,24.531193586390756,26.229664437367013,24.588471418129537,24.21837223650072,25.240839396131477,24.804565644072916,25.460217972456185,25.412586388588252,25.491049669644489,19.550505452506862,21.567355875836313,18.7960625399921,19.780985913541237,18.93306029158488,20.446964324777277,21.461279025022527,20.146961438609623,21.11314821893707,22.298239851592918,22.162132425545089,22.500812578560776,22.30278378652514,23.128318091719066,22.255425887873429,23.879423508160315,24.248337067757518,23.193409440829043
27.865761274734766,25.926138574062087,24.531165927283674,26.211450132749015,25.616753325635877,24.598395745805369,26.204008976686609,25.928658335689434,26.21995314917114,26.112545651919305,25.922148565405379,20.637206117104036,22.469564376620923,18.02134044434893,19.767687821543284,18.5966555631936,20.668385363193131,22.124613555312031,20.398846669960179,21.161583048071414,22.964203245270859,22.753554210891792,22.586550291384967,22.743663678792508,23.652680706753053,22.750360415630865,24.569078036459601,24.90313387832385,23.311397465537063
27.996539286702955,25.428405898686918,24.096274902884801,25.510387005144388,26.790740290352318,25.861452635240227,27.429885949623376,27.092880463839727,27.052761507637015,27.181772300136821,26.998592088168849,19.042762055806961,20.677001102269053,17.658483139375576,17.903569469296301,16.752915212490649,19.168080128147786,20.238778963265119,18.695182350666855,19.14612826151015,23.14373343434,22.913886951602194,22.180795522742571,22.491218970713646,24.073661971731468,22.883400341709489,24.872361873259692,25.356656536501362,22.750547275042322
27.240341377488917,25.133712527689212,23.975123311858653,25.552940126200589,24.990741513277179,24.636033159653749,25.476767992998873,25.184133377252422,25.20800101579254,25.19128873329754,25.002012510403659,17.374318058100926,19.107491705894383,16.6703547030043,16.588903351912563,16.547467796038568,17.84342354293284,18.762608941274593,16.856353480661603,19.334876852851707,22.443931568699959,22.681425963566113,22.842139729363289,22.73003214221702,24.049278926389817,21.580908368633963,23.4955101176282,25.016352007464718,21.568609188782247
27.356811135740941,25.995889446816385,24.396477750490419,26.413406084535843,24.174226914887811,24.316525298392449,24.694759138340544,24.150542296854724,24.340140660155939,24.453548357282386,24.634744524736227,19.599785172868003,21.622084167741477,18.428401233938885,19.358083838012533,18.036471278074643,20.41326971790982,21.473837223525187,19.511435393296026,18.774941515375041,21.450455370307843,21.602537641319572,22.406873054667749,21.860500550089618,22.904938966034429,20.937383135866739,22.853824825098812,23.909251115537558,20.940747210377587
27.042284374020987,26.892926593059748,25.070190179830611,26.821520399304362,24.837659742861113,24.684471136057766,25.648316092696113,25.12362464517166,25.711902958711029,25.791229827750364,26.100233310262524,17.973233160291905,19.461879998621981,16.983114141473408,17.443696123434499,17.27346845804724,18.391344633683566,19.187677266551262,17.295286069085847,18.693241676384034,22.206145256208565,22.486396271105818,23.078137681377832,22.608052385070081,23.961986135164572,21.831764188163248,24.26351698664206,24.99899618987962,21.834265103737899
