c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
912309.53450402315,1608423.0322880989,1003761.3674676816,3093662.3473545844,933987.74271113158,3203490.6039411901,184337.16210010645,227081.24160975651,467675.66095684539,454415.46464259981,540327.62120434828,1040008.4844835517,167293.92536434787,1851466.3130882652,1564920.3344559846,4065588.3160181111,553907.5177816092,111630.00391783657,3175110.7245840607,1979780.7604199897,2004823.7022471842,1603521.1927479252,2234530.7045162464,1403630.2637526169,172644.23568924234,1137512.8148185813,840836.9791043544,142205.15661644645,1967297.9824313282
913146.2925640702,1595715.910317949,991568.66283005732,3071688.7879730575,935401.33806138136,3203015.0082998415,183206.10953990126,227179.73341878285,467852.98768936325,454441.36220534251,532318.55396632396,1046029.2054184884,169151.77121195255,1859768.4821688703,1571799.4523954631,4086204.3195460169,560253.03908198921,113115.94629808898,3193281.0310429018,1984176.7682709121,2006574.4859781174,1605095.46544644,2235924.8596848059,1404528.5228724452,172898.43847556616,1138479.1226933624,841746.7916116881,142406.76315536877,1970007.5583998582
913998.57908011856,1578101.3706699067,980267.79421843053,3060654.2663071528,923629.65866544074,3117735.0407415098,175758.43092886728,226329.77199212011,466997.61545297917,452322.12413662148,521887.41339102207,1045324.5758169863,167606.84894169858,1865807.7364420253,1577058.6460144965,4077005.2638507425,559456.48423131648,112681.33150630469,3199236.5072159753,1982080.016602745,2006539.9450449191,1607165.3056343608,2238302.9289680403,1405802.8168919997,173059.9758408893,1138126.3801345518,843209.62157748896,142666.35253979536,1951834.4714662179
914857.6333746654,1549907.2160161384,970901.02441770548,3063538.8330613878,934970.43308723648,3147437.0185938412,184131.8068391117,221262.66749301247,466235.29695172864,454475.37432607578,525844.87143096654,1035765.0254348016,163474.08697160307,1868797.4620976597,1580542.5907230885,3949770.1328264675,558381.92527329118,110261.39071896973,3131791.5950045269,1889679.2240545789,2010955.256719568,1609173.9380276212,2238451.0544950813,1406884.9640115644,173147.97355237426,1141215.8166878077,844410.16500733967,142896.92034956414,1976362.9974661588
915532.1183162157,1540330.3659319358,968017.26527473016,3053890.6194978906,938850.30272068956,3164787.0649618818,184657.5697914105,226982.45594055427,465207.78183813771,454015.4390190774,522366.39465947187,1036976.8139123026,163707.51202516383,1876743.9943196294,1588172.5655293451,4095574.9164118813,547949.3712713283,109292.32907974941,3194505.5899342559,1994414.6621211739,2015256.7043254743,1611721.7219980427,2242950.4822499873,1408874.1126056742,173223.73799657094,1142883.0354063427,845810.76170804806,143120.51829584752,1979317.205052478
916420.65941991587,1592132.1468069784,985107.92518831068,3063423.7094826568,931204.62513198261,3112937.9813833036,179044.25253938217,221698.24255442523,465460.7061515149,453296.58347811288,524508.25805518008,1035303.838425565,165401.31520649788,1882335.2857232359,1595614.5767976895,4129348.3890871177,554211.73416802217,111068.62854908596,3218176.2026839857,1997206.1943893423,2017870.4887200526,1613732.1264180774,2245310.2615474444,1410175.3593646428,173837.26844446096,1144068.7690154493,846982.40715334401,143366.83684834786,1982271.8494269841
917891.98168440151,1582924.5278722325,986620.78398793994,3088765.9197379411,938886.52937305998,3123101.4487192188,183546.26276141728,227583.1825462133,466759.53472957818,454262.3107666822,524610.88143177412,1009506.5968923297,164461.67304221814,1795184.4857420994,1586498.2774700874,3955000.9368007593,540596.48294621555,109263.27589725335,3156288.1718216981,1974467.6626158471,2020020.110536769,1615688.8159418602,2247529.8294307878,1411563.7734187378,173737.84256275097,1145298.6863448722,848165.68162661896,143572.38104099166,1983489.1260234446
918468.39170816715,1565436.5596822416,977707.10354616621,3065110.5159720154,927838.9367580656,3096553.7621666929,177627.784145162,227484.43114127871,468954.5842056743,454623.12767918006,524471.0570824407,1039653.3846282061,165426.9805746614,1885687.9404445272,1605878.1536960192,4161194.3288497333,552025.52597604203,110238.77486901794,3243064.6028341763,2005404.4543617661,2023204.3848028237,1617631.3972262533,2249386.0960803381,1412612.1511325371,174293.12747756648,1147093.3552894802,849347.58168022009,143822.14958800713,1989225.0997475346
919423.12189496576,1592957.7887797463,983635.81067340495,3083019.041117074,945120.79442858568,3186662.2644136399,187000.71302991698,228866.35425278824,469851.87581185199,457343.06041086419,540895.88040905073,1054432.6836994265,167685.26473072308,1899572.7571259423,1614357.376322692,4188256.7051501754,565327.84708889679,112144.03170155345,3238047.6189156706,2008591.2166208068,2025888.7557335957,1619724.3842776651,2251997.3547085943,1414137.2575137932,174524.63397106924,1148426.5296361158,850534.00944027666,144053.4486127483,1991863.1827856202
920200.35013842839,1578611.991717872,985117.81289758219,3079518.8962943684,943247.281601244,3127858.0399199869,186185.14112967366,227036.30609687365,465103.62431456021,454189.06563378347,528246.96881089674,1055678.6721334113,166425.22272916106,1905301.972282626,1620179.5920820294,4208850.2166045001,563832.65353672823,111641.10881266078,3273265.1495351358,2013371.1952782806,2028646.1784450726,1621727.4938083377,2254076.9296035627,1415391.9501661251,174724.47967142749,1149954.9252523698,851793.11311978335,144284.92425509964,1995157.9942114521
921061.96423576272,1583899.7168476346,983005.43979160371,3079154.2872065874,940515.40081650775,3128726.2484745141,185534.91821584138,221520.2274100293,463898.77613610303,452475.98318142293,525851.53394746874,1024580.5487014668,166814.67077682933,1890693.4892843994,1599854.1798104909,4079089.180261502,548304.20545804792,110812.74610025258,3160127.0878309715,1990261.2191958795,2028086.6378287119,1621790.5052397563,2254426.5506959143,1415729.2139945133,174243.79039272451,1147700.5727630565,851652.8395865967,144367.98331029486,1991597.8029036054
921902.70581610233,1606339.0656306862,1004094.5774631507,3156091.2345561031,942811.8087442969,3148420.9657214563,179262.79414399978,223985.76647745373,453041.05738314532,443244.47689416999,525385.77428436221,1073349.6192202482,172369.71943618893,1918060.5318885683,1632430.5633104392,4251460.6090692654,577458.02122672449,116350.86996337987,3306028.7385119656,2020749.969449251,2033436.3397519707,1625418.5203133251,2257913.013088502,1417756.4646812889,175163.5062449532,1152585.2198855244,853995.28415190568,144699.50720693794,2001208.341126655
922611.87879783497,1603820.178027397,1007167.1694172923,3131449.2985592871,948421.72960784636,3143755.2630595984,184595.40051925683,229228.53963011203,469769.05111039814,457010.59832722979,531409.75626080926,1072280.3542916125,173101.97660137099,1923273.2405590939,1637954.3645058195,4258172.6222015154,578549.65331866045,116773.55877045478,3314497.7844823925,2022593.6594816649,2035680.7153236466,1627207.4500830772,2259704.9204526939,1418920.5703712485,175349.89655172074,1153667.2679463567,855033.644207704,144886.01025560632,2003526.7353398374
923133.38686197309,1610336.4257625616,1012295.7923680838,3147021.134887564,950402.05855336098,3173356.5407783831,185371.02581338026,229435.45771673901,470758.46498466114,458066.46053737577,534028.51115903689,1079319.8818663489,171378.1502279884,1919152.6005282609,1643080.8113134478,4250640.9319917215,563382.33324610291,114707.6366747257,3315985.5594116193,2024061.5865757954,2037087.5523411855,1628757.6665353908,2261623.6921771276,1419954.6537063823,175535.12575911367,1154318.3582378465,855929.69816980476,145060.71380375951,2004935.8658165282
923701.82025545195,1604717.1297247754,999486.36103489541,3084907.11707845,952728.38089659333,3187431.5367920818,186787.35370246015,229328.7391734705,469832.01668156416,458378.81002276484,537029.8922168446,1046667.8910948558,169274.88729270705,1927398.5133011728,1628496.0321558407,4139870.8389967815,556134.35305370321,112270.06486560962,3215455.4458668116,2015418.3391673849,2035123.3786008176,1629316.2939864211,2261968.8984222142,1420267.7448467501,175654.38592885333,1152534.7660328439,856140.75621458329,145208.49724995976,2006640.3389803686
924317.44539605523,1585210.2201772353,991318.82852926617,3087055.2099927077,910954.53546721803,3126315.2530029383,179476.30485822377,218491.64648596654,450075.54030165361,439463.97506248881,527231.73782335292,1079677.4366910351,170903.00754124421,1939623.0725847024,1655209.6888751388,4275669.7861461975,582462.51694758155,115977.71307257234,3312663.9774706089,2017144.3702098655,2038778.7638065782,1631333.9550537779,2264464.6581194433,1421749.5691084049,175846.50278802181,1154400.7487673699,857409.03225355502,145383.70606755468,2007135.7178916482
924815.79468382359,1589873.5545636404,991516.97714400548,3094434.7293653516,910477.65381474316,3131082.7874444169,179751.02427504933,218490.78768959022,448390.15124040574,437187.85998604674,527631.46495341836,1040826.0019449748,170086.68724668454,1934374.4083466639,1651448.9307573587,4198563.4981303075,559100.893184165,112811.53988745113,3207054.1355551314,1984963.7741953956,2040336.8177767391,1632541.2026560581,2265818.78819121,1422428.3365379104,175979.34656962441,1154730.4728182685,857857.23423834878,145512.19082494677,2009387.3687920093
925127.5382887139,1581492.5074963912,988542.21448114223,3092876.7669502655,957172.68569250102,3213432.0167931528,188312.85212279682,230772.01579849978,471849.11380500684,459599.33670008497,535844.36894640059,1078224.8791808558,171654.90741750514,1948640.0922958918,1665311.6259944967,4310310.6740246275,577064.94088360318,114828.67893818942,3345003.3746291646,2030369.9545983116,2044808.4836938141,1634683.7808616743,2267697.871929965,1423667.1490985581,176117.66546954305,1158191.195454662,859050.6418884719,145669.47628259211,2014046.0856716004
925323.91314684774,1579348.1344350153,984683.74304629723,3089155.1349765211,958406.55608502205,3216827.8994942643,189123.74745833396,231046.60407629795,471976.5190861267,459931.65012886992,537799.91249907052,1091036.8663655936,173036.09048718339,1954733.328066248,1671293.7388741777,4320553.3892580383,581382.43301798066,116156.15240753353,3360283.3577591856,2035228.4900014866,2045830.538767746,1635852.1938232549,2269028.1334360228,1424409.8156664683,176253.31185565554,1158778.980161841,859703.14768869791,145793.01318340155,2015974.4609432137
925494.99830869283,1552335.369841818,978489.99086234835,3086707.5698610842,958626.56445353187,3210309.6814809968,187232.46915804432,230723.43342450587,470056.71432441921,457623.18717978481,533843.64006671566,1092837.2424345401,173653.46705491922,1959836.939337597,1675181.8606994709,4304891.4064082913,580695.38733743376,116199.22372553333,3363507.5373203093,2035428.4822206919,2046399.8810217937,1636943.1957803359,2269878.412143826,1424848.6044779769,176345.36714744623,1158569.3539830034,860133.44394924492,145906.54291804065,2016584.3433393859
925627.27792143635,1566272.3425906373,980623.179846221,3089435.7865401153,943346.67753118195,3147232.8165028165,181253.50466863919,222131.59683699414,451064.24386974855,440754.84876968391,529589.8358536195,1053910.7177013101,172369.79089985898,1932630.5286924106,1644977.5549859065,4159182.7580689644,563301.18504545593,114178.30624461744,3226618.6437301436,1934181.6302661865,2019030.072043444,1618903.7126764257,2238097.3350349292,1420182.5791465275,169020.95763195999,1143918.9188428235,835579.21915328957,141724.67293463546,1987719.7195516184
925782.65540941362,1574217.4738125508,981922.85463982599,3090781.3923132871,937875.50511966646,3157461.4668108704,181735.7590255409,220004.03271747302,459980.24907434196,448080.57462192478,530590.33405463188,1056268.6456381732,173030.08798038869,1879732.3979344086,1645134.6213683959,4179214.3882330474,564637.71748003119,114565.7815321916,3241086.021832699,2037020.7725397912,2053193.993276675,1641508.4999026195,2274251.711569231,1427545.3139807365,176808.08543396613,1162697.4127184134,863151.20806824917,146380.51398464601,2020798.1239109566
926058.42191784421,1550178.4201311306,975449.37441431626,3087811.0386739201,934873.94723885681,3156875.8343169265,181390.12581007674,221751.68678052039,451179.93719695014,440044.58101385902,530827.43676178099,1080765.666548684,174669.33629879516,1972133.4639985852,1682317.0503877329,4302192.4633016884,571798.04806230054,115357.78840838005,3326690.9924794347,2045308.1315800094,2054288.1935706851,1643114.2616270666,2275368.9261088711,1428352.2161467592,177010.61009483688,1163137.5083485802,864041.42651038303,146544.6481013085,2021607.4020771475
926190.08480734366,1571076.7021917796,981283.56972344033,3087271.8499812987,955877.96358520887,3176677.6537670726,186364.17733454483,230678.25412817686,474237.80920167989,462718.43889194611,533994.09282604023,1108429.2702074104,179304.01147738611,1982415.1263736917,1700934.8362936629,4427440.0899886275,595721.76237030351,120457.15439586648,3418356.8270623074,2053026.9523780951,2058144.4181652651,1644956.949192669,2277792.0635381076,1429657.7809874229,177218.13753117758,1165351.5974974278,865189.26161639905,146779.53903516376,2027059.330669557
926346.7769765777,1565152.184337283,979110.54860537045,3086267.5918876496,960572.18672682426,3197004.6008597156,187572.55844589235,231423.26964085505,474472.55433458765,462879.95811230066,541380.68553662149,1106268.0476683176,177395.05650589988,1987359.4456857862,1705365.9769792396,4433082.5546607301,595102.95721868833,119481.36741596539,3421763.4167937627,2051006.7844386213,2059529.0419791627,1646269.9388710081,2279083.7695000926,1430457.0328132687,177417.5863474425,1165562.1439739396,866046.09703585878,146963.69244123268,2027870.112326381
926310.41347292368,1555813.5663684206,976107.23342804553,3087441.9088473241,927228.17337492655,3166206.6465574624,182764.6711574175,224486.84539519748,470915.56238938472,459583.40214460209,533704.02073317126,1082864.5252274405,175750.00686683637,1991399.480190418,1708866.8738191836,4417165.5932654208,587110.53825380933,117610.06613977104,3391129.2757129362,2044150.7498772349,2060859.0548880834,1647556.3216242192,2279351.274530625,1430997.4534247743,177510.49087530916,1165795.9957819986,866845.45684548945,147127.11964234014,2027407.687031626
926378.0652306946,1574089.7444136008,984900.42343334958,3097014.924217381,938177.27159315429,3174343.0832436988,182549.0916869347,223028.72959592639,459806.56757846114,448048.85036405642,533398.91587611195,1069801.4521960551,175629.28506477515,1959978.0808426398,1683468.0344903741,4319679.587797625,572164.42461316159,116184.95897580733,3286523.6117617781,1988564.3382100014,2048126.9581207207,1645228.7091369519,2280381.4200409879,1430809.1671795838,177566.3410620871,1160878.8264691627,865944.61795283039,147232.53354256199,2022572.8419348183
926322.40274020401,1572929.0186637249,985427.72275784321,3095666.4858643804,958262.02496117284,3198360.0655537564,183675.40871280219,228400.53198289449,464862.87885068823,452662.36910908588,534239.35788762558,1078598.8921076872,176337.89505117983,1998159.1097412338,1701879.1699080772,4304995.61469144,577945.52035706176,116684.96848320201,3320955.6914507705,2050098.1470837942,2065107.6719115665,1650810.8396987354,2282721.2739712098,1432938.476980102,177860.04874662607,1168206.1472252163,868590.21999875398,147445.49110192165,2031485.754721238
926187.50266427966,1556660.2435200871,977481.64145524113,3089131.9325987548,961542.73921918508,3221463.22801957,183871.11605065377,228707.70811695419,465415.08800981002,453375.80549363053,534879.5800585401,1087000.5852002515,176981.37593062929,2002603.6047752572,1713162.7424241912,4348617.5404062718,580032.32530544617,117223.55865896927,3327166.9138587853,1957822.2914786537,2063069.7694811379,1651139.076528609,2283198.3739557178,1433094.1655032958,177884.33452110825,1163837.1293689886,868498.98578485299,147563.45054635135,2015511.9416044299
925989.85579527612,1545960.1641089935,974156.62200167764,3087312.9838531129,930499.69488429651,3182515.7804855253,183362.42900634624,222324.65154772718,453804.30552831054,443477.0822328644,534767.61025078013,1086578.3089197788,177517.29010509883,2005857.1801800441,1679929.9985900782,4288997.253177016,577886.3987760453,117339.81640906283,3317117.2332138135,2058792.4490682704,2066897.1167367501,1652772.4866602442,2281680.6310305255,1433284.3878396791,177852.52684019523,1169522.4481825472,869918.29806049971,147688.84369655294,2029914.3931784343
925804.0729032153,1542523.0422154767,973385.11886813538,3087183.3068130924,921890.16954909405,3187027.0918377987,183517.22720602548,221352.27404911089,454472.45638541732,443926.98617061053,535278.02309840557,1084471.8569051016,178046.71641830041,2006445.989777145,1731381.9631100474,4470245.0558758788,581007.50002966472,117748.33911075542,3377514.9552896596,2061762.279606703,2069189.3715646507,1654177.7562848867,2284667.942605841,1434463.926360481,178160.40387144251,1170942.7854588348,870522.19074674067,147863.45439919419,2035049.7439004083
925692.8490340081,1541638.753888916,973000.4023699573,3087561.4089657711,965464.71681842557,3196134.7617642526,186618.38811216809,228630.20091697454,466152.239909216,455986.11373796494,536549.50438238168,1089017.5694204965,178712.70981973477,2014302.1467958416,1738603.9453184453,4470060.7894594818,583262.07860515988,118145.30120743184,3393662.7398012457,2064844.0118797938,2069914.2410969229,1655334.4119025294,2285810.673348302,1435119.5751033654,178356.79217982397,1171433.9591993883,870926.15271014033,147961.32710723169,2036051.6709892489
925589.61695379124,1540981.4056984226,972927.59247822897,3088744.1176898521,954341.85244462779,3200630.9062215202,184790.75961471954,227542.27914185834,466741.03335070552,455512.59394503973,536729.13460791134,1089927.1248064467,179259.60384023542,1950094.558325435,1735015.9516069372,4351888.1577056646,582513.05733982765,118395.14776498737,3346061.5000506202,2029765.240303606,2062574.9770921692,1654282.3946233431,2285588.9693750856,1434802.4820671445,178419.56328444288,1167377.7531396062,869436.64730573155,148042.32299113294,2026257.6358966632
925435.92400884849,1544941.6577340695,973888.59100110619,3090856.2351714363,927040.17116252508,3200787.3699903912,184428.57492500427,222019.13165642577,455735.17164800741,445456.0297322367,536860.39315375837,1092746.4808890335,179880.82124322627,1980226.5694726135,1727297.7839097804,4352220.7123492733,583728.67259815265,118742.08085141947,3356345.0303609432,2027440.1546819233,2057680.1391785915,1653204.2776759407,2280257.0703397128,1432914.0277417873,177839.25298698992,1158060.1484710365,871273.23838512832,148105.47159513301,1996981.9645441545
925306.46365565504,1538798.9475877392,972061.52748142544,3089969.2198417401,962620.23087758117,3207028.2442150656,188829.37292989003,228997.01909734172,465718.52068350586,457996.91008387652,537615.52417904267,1097923.7111587492,180576.28907372899,2034446.9022209379,1747844.5698011813,4496563.2948546633,586178.93962924718,119161.81248883251,3389842.1782008945,2034369.3902273735,2067456.1302340694,1656409.2458778722,2285609.2165558557,1436165.4485016365,178355.80458363582,1168507.9808296461,871919.60527324816,148233.69035589273,2004511.7963483694
925292.82058773434,1538388.7536603657,972191.15169854066,3092896.8128976002,962544.94523902889,3212399.6732826922,189481.1459238939,227346.74301782393,467824.70062915544,458021.97309020715,538445.19223152276,1105331.0345342136,181301.49344411315,2041825.0854495,1754573.7254574848,4527418.0014327904,589871.66048523516,119640.14805993454,3402098.1919009932,2052505.8266286424,2075797.9171434054,1659063.7807120606,2290009.5985016502,1437466.2757073664,178555.26754072611,1175352.2410019883,872876.57104731142,148381.83927261527,2046093.1262091191
925262.82554524927,1554015.5325763191,983110.14832402114,3103817.9046373414,949497.9076290353,3216078.6126613673,187701.37274397825,225846.26827531497,461186.9176523377,454336.43103341991,538650.51738560852,1105138.409981512,181951.7093986354,2043809.6339593497,1751865.4391475543,4531066.7847022656,590673.59375771496,120015.007401619,3389645.625443052,2040847.1485692519,2074172.1615495335,1659355.727291191,2289746.6793607054,1437076.8768241452,178981.45891949866,1175456.3481371808,873241.07926366152,148524.12202645131,2046825.2893739094
925152.30353423045,1553629.7928782825,980489.11270172987,3117722.430948155,930862.39044033305,3220621.15224921,185633.41372746785,222656.5709267254,455168.00456792692,445514.17962301057,539093.61290170148,1105808.394526372,182591.0432005476,2025908.1513136018,1726791.1083837748,4410269.8045916725,590514.30174366431,120289.1308292269,3377497.4397118171,1982731.5859487071,2042921.5859790773,1647152.8031834492,2275507.882950488,1428918.3991946594,178763.97329950077,1166007.8735854269,867168.54423401714,148533.19222489055,2042719.1093561051
924936.42116355745,1551502.2247432983,979165.03708574362,3114622.5132491863,947844.7302829473,3230842.4348338479,186068.86989544841,223563.71165896961,459149.24292884627,449695.4377539042,539782.97476149956,1109551.4521280108,183319.08999770627,1978449.0345003898,1716631.1020492637,4402706.8135216339,592130.08873057691,120699.95776986683,3384966.5047297589,1992705.126644067,2036023.3357976025,1650290.0581136688,2286328.4469180759,1433410.4103320064,179114.83243919493,1155775.8989075171,868972.24148202466,148624.8581313469,2012500.4877015776
924635.13177355751,1538502.4794970998,972702.23976684536,3101836.4581372277,973292.57627113943,3236657.637104501,189607.88981151988,232264.12045597786,473025.60255822103,463843.07149166148,541776.44993711973,1113680.1015140123,182694.16187101288,2024690.3658480006,1745903.6499618569,4433091.6785410866,594114.57228041964,121137.16926209563,3401291.3709829091,2014765.9778028987,2069542.2553384623,1660041.5929518833,2289761.5882114405,1436577.521667168,179274.61253092543,1174607.7493705167,874293.10987858078,148736.24394284669,2039463.363917355
924248.36773039121,1537086.0925495462,972280.97870216996,3102962.7044120105,936470.76083110005,3235609.6559490673,186568.42353402925,223371.61961948188,456055.54417671025,446655.15695812827,540809.10496267467,1115554.4079614442,183309.62182659574,1967403.7336363315,1709041.8784905216,4427345.4548917394,595368.63589453627,121476.64604310489,3398794.0769969104,1983390.0858369153,2014197.6106834945,1644690.5090373382,2284500.6924194922,1430175.1555676591,179058.45650643416,1145481.291897509,865475.04292007245,148522.63312129764,1951505.4614393262
923776.5801054074,1533412.4161982972,972072.2660672639,3104351.3928414648,948417.4835743584,3243951.9567186306,186969.09827985539,224319.76692996285,457417.02913662582,448096.12553631113,541505.44689533697,1118186.0868490243,183853.93256380028,1966687.4797502705,1704320.7120194,4440807.0634710724,596864.34825846669,121812.71518165265,3407507.2274985006,1986666.7826804449,2008134.6425786933,1632117.3904951164,2231470.9224311532,1400839.374574438,178735.82812324923,1146467.7506046467,863723.74850066332,148566.87799937703,1957647.5568748764
923221.09619876707,1521846.312813909,971536.02502572606,3105065.0445928564,986471.01303592802,3288731.5118250507,196203.28381553947,235182.91621885641,479117.76644414681,470643.56858045852,550634.5821501771,1121664.485652105,184480.20986613163,1994772.4812872864,1752071.3984354057,4458014.5658934461,598508.63082846685,122172.76347992128,3419641.658113386,1995284.8740531192,2003233.3883969157,1606649.9434545904,2205099.0525659542,1388289.0258421118,171000.10834259988,1161960.6016216544,844844.95395272912,143243.78439572832,2032646.4710537693
922563.84111927554,1511734.1177823825,971276.15529846691,3106834.0242619845,984495.49852069246,3283664.4964594264,193832.69333894519,234088.26890619571,476308.27043544722,467474.16410564992,544585.20196310338,1125724.8097647105,185048.91313940438,2012770.4873869768,1746126.8857272987,4475181.929198401,600133.2311941589,122513.25879034871,3431219.2674339032,2057808.4898707138,2079606.3829560685,1667673.6416886589,2289696.9946809467,1439082.1929149365,179970.74283555328,1178136.9640149316,878494.55928153289,149396.30033610383,2054140.3814695114
921799.74328758556,1500339.2171709086,970481.82698073308,3107254.8106944454,990010.87034645176,3288268.5720126936,196604.28677761281,235723.50901904391,480081.92062945478,471493.1039970204,554065.42983706307,1128054.861281377,185651.46885549682,2054679.7575155997,1775876.2009250654,4491269.9169072723,601904.44954352104,122879.19586564069,3447483.1201670528,2045170.0090531765,2077941.0707100101,1668159.1620124977,2289441.6652392442,1438989.2053328424,180014.10325896542,1177879.5042596301,878232.29151073564,149445.8448580387,2055628.8284919951
921448.10981313605,1498153.6249898758,969476.23716116138,3106981.4460283592,988345.88884190447,3263653.4211061168,190445.94342497067,232466.51090820538,467487.34566891351,462042.82980342238,544538.79840408417,1130762.8012902075,186252.67802976415,2010360.5820357203,1774481.3616281424,4510234.5660891868,603255.95644234144,123223.05106368358,3454044.951271167,2058880.260564365,2086035.2164423161,1671327.0357570157,2295530.8005407224,1441473.9159732079,180287.69078940025,1181008.702560677,880416.83394429774,149723.30831205839,2060373.358894025
921702.26869407645,1497804.0469321958,969072.90233615017,3107679.1887657735,942105.43469682313,3262607.9978022845,188240.83928589217,224578.46246230858,458009.68645564443,448932.46466717607,544198.70226490777,1134044.9819815997,186876.01185519941,2084333.9260941765,1798092.8952546646,4580967.3784508482,605166.26281570806,123584.88190745469,3458773.435273739,2004377.1006461806,2008418.9825877172,1623805.5253929428,2200845.0375732477,1396226.3427153416,171844.30710989609,1142229.4384818631,851702.90227564797,146043.83493530823,2008203.7025511675
922020.28462649405,1497753.7339074044,968850.20413069229,3108867.3601753036,947071.61778747721,3268172.3719392419,188585.33605780164,225058.36736117228,459732.7375760469,451052.39474495657,544813.08527818532,1136021.7849395066,187401.92925670827,2013976.9882881462,1733404.1042728384,4520283.1748867361,606144.6210451331,123885.39757624333,3462387.6012718556,2005509.5717079693,2003672.2644584654,1631070.0353924101,2242706.6657284372,1409011.3844366434,177062.29349346994,1143673.7601841802,867444.54682420671,148896.8744435205,1986666.4479862156
922401.02029418782,1504269.4878683011,971327.76604203728,3113782.6202838416,949801.05546339334,3273400.1671665758,188913.70519160983,225512.07731372525,460720.90452695667,451609.13388754718,545409.54261947691,1139076.286125028,188029.22497528006,2015112.3284984387,1740635.5554790031,4533415.2798458785,607743.30836841604,124245.66250827788,3471404.6836748766,2017771.7310267685,2077899.5565125397,1669085.391785976,2255282.76423884,1434129.7198090372,179204.71776690803,1179213.0513545764,880671.54248413804,149976.04695229212,2045689.6975416201
922647.2879472262,1496957.0300941605,969384.1236801357,3113310.6748229167,988059.61155797564,3300497.9385379548,191943.07464575316,233597.07033520154,477412.26893335459,469986.18564301141,547959.36943051114,1142064.2270146287,188666.9661334368,2018756.6054476544,1763627.2753852289,4552541.4247618308,609364.22804629174,124614.54733082402,3482821.4924070388,2024769.7050681687,2095180.217280261,1677024.995806661,2305425.2904029563,1446358.2438879316,181018.62914191931,1184736.863711443,883722.9236216119,150403.45347761078,2057952.3806234279
922747.18691305153,1483526.0562266214,967731.28873423429,3111712.8306556884,990745.94850567845,3294143.8708509742,193529.57715972271,232610.83499221431,474009.74207911914,468144.11532370053,547639.53880462097,1145691.4186895958,189362.83233776159,2050304.366268035,1783648.3784080686,4580327.5804797821,611086.38707576774,125005.4113163181,3496578.9446899267,2028898.3873571141,2093607.7308993859,1677762.0063297797,2305500.7114622327,1446578.3999629465,181183.95207512309,1183918.9047968111,884833.73383060563,150582.89381105723,2040035.0567634001
922813.05211180879,1471867.0864554502,960406.18450415879,3111645.2671702714,981947.27538024622,3289271.2873666268,190890.29029845935,230051.04824412693,467350.40467548004,462412.93920029205,547446.79217309505,1148067.8943777939,189964.36479609797,2018718.5902493175,1749518.5911142782,4569646.9126705388,612439.32892999589,125335.00387852236,3496295.7964783311,2015203.2735904397,2067665.0763183434,1673280.6233849176,2302537.8965131375,1444279.4472611276,181058.48981724738,1158038.4288569964,879074.30137146427,150461.6471543271,1986908.5478086667
922814.41983138968,1461594.8204369915,953615.84448753309,3111810.6405306994,967581.93544925854,3290276.182161516,190179.25562649377,226965.19869690106,463849.70989538031,454683.82444381097,547709.46484378888,1151012.0551103731,190630.63437643254,2017035.8386090768,1757020.7629090904,4582043.162420623,613974.63984063396,125701.31713076473,3504914.4704588805,2019703.2784921776,2082160.5766629321,1673853.1157516083,2297894.3464900674,1444494.2932269147,180763.62593985006,1177862.9863533191,875204.89100481337,150198.2423420877,2053259.5675945363
922742.75049901207,1450881.2243029231,946590.54187513795,3111514.3167898185,959358.36466440605,3293210.8146173116,190335.53422406208,226364.05861407635,461339.78522186604,452947.02126446087,548106.65552534687,1153721.6541611233,191210.20610258498,2021048.3337321337,1761612.8257556737,4595231.9847213384,615401.15684740909,126033.42278504632,3513370.3517795261,2028631.5448962199,2059423.1528492551,1664346.8104791029,2283405.7076920806,1439130.8525611083,180368.73300800455,1169081.1260661427,874160.46616739163,150027.45167328985,2050631.0593072327
922602.98690587515,1439980.1828593519,939535.60680829734,3110872.7017938513,961170.94476029382,3296139.2516024285,190525.96152706424,226582.89637281076,461690.1911648722,453232.02461765567,548480.11625294632,1156453.1137483518,191730.73846584989,2032161.9302757273,1771272.8716653455,4608051.7422852451,616806.40478485031,126345.02974477585,3522361.8924275208,2025961.9325349587,2026408.0969321118,1642916.2282519809,2254612.3814520608,1421339.638281554,180209.70557877427,1149055.8052847069,864946.56617385801,149860.19783800392,2011564.8439316868
922383.39026210457,1429351.3761714867,932583.1636184575,3109936.0600801846,961120.85571413685,3298786.0843598084,190777.67658784357,226778.22509521586,461803.45445564995,453458.39604937361,548863.05659593537,1159828.1481171639,192321.86067455943,2083093.0061972153,1815050.5207697749,4735407.0458560837,618411.78341076558,126687.5752037933,3536795.1894897707,2045860.592164818,2020912.667328961,1633652.3700390463,2230544.0021581911,1407772.5769846798,179666.69283644052,1147487.0768546097,858375.96256520692,149378.84512727664,2007235.4734788665
