c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.77337910755220818,7.4452022937120893e-17,5.1202887106503999e-16,3.3357525578379288e-15,10.751899480306623,8.8352515920315593,10.463725056045666,13.643698843977209,10.406802743336105,10.37973148880617,8.8921256284593557,1.9119136806692039e-31,3.5971329792906668e-45,5.0924634191919791e-16,1.3880946603250134e-15,0.075678761935995209,3.0899109012433361e-30,7.322148392918282e-44,1.0639875378631461e-16,6.2417554581703816e-16,9.6328166006982047e-45,7.1654785682066002e-45,2.758061072869455e-45,6.7113689910089792e-45,3.4585858868352512e-45,5.7904559184270344e-45,2.8306366182232229e-45,2.8695850696937619e-45,4.9587944053151099e-18
3.8386910967319054,4.8897149945712127e-16,1.2032081342834814e-15,0.73143563931510247,9.253505252428404,7.4975836588363265,8.9967806630201945,11.925060939888997,8.9364485564946605,8.9114574375678774,7.5468059350887335,3.0645751874203912e-45,8.2129391274869112e-48,1.9399121837989143e-15,2.2523604707104289e-15,3.4040196496945638,2.9174187635385471e-16,2.195949076479371e-46,1.4769685346706767e-15,0.6073543361457262,1.2372917032508253e-15,5.9189462432864673e-16,2.8603925052878541e-18,4.6337414054214162e-16,6.6363678042876928e-48,0.065250455030705923,4.6675657363785992e-18,4.080360461954955e-48,0.63057436106554399
3.6610202769752043,3.9511816271676492e-17,4.2250107716695021e-30,0.02200351258517258,7.8816844533138033,6.2654362539333182,7.6458831885329595,10.346464590325398,7.5832292697334305,7.5604732626744937,6.306499975413697,5.930444497977726e-48,1.8774135512294479e-50,1.6090193832271409e-16,9.7499234957128946e-16,2.7427810129600325,1.3624866036864778e-16,6.3675270574766784e-18,5.5414803025447982e-16,1.559331671177461e-15,1.6797604392882959e-17,1.6506119329897523e-30,7.5673859077379329e-33,1.3026378689745679e-30,1.2926298948465476e-50,1.63872542987503e-16,1.2110463949839728e-32,5.9229219483065998e-51,1.4897744889797925e-15
2.9516673473281849,3.7483390694454552e-18,1.3872895298850638e-44,1.1157750391379934e-16,6.6131445528814856,5.1266253913725031,6.3977769644575959,8.8881172830032114,6.3349593443863297,6.3125154258728928,5.1606714611115372,1.1679523935634159e-50,4.3462742925879534e-53,7.9872276765803067e-31,2.8041295756149007e-30,1.8722982827688059,6.391154521342682e-31,3.8035554929079741e-32,1.752145356678827e-30,3.9325800206827508e-30,4.3449049429266318e-32,4.8206153024609507e-45,2.7945024893471721e-45,3.8606594230352964e-45,2.2781325841061501e-53,4.1770095768666323e-31,2.6786548511105077e-45,7.8447654219552723e-54,3.5097777497054875e-30
2.0665644820024425,1.0588636632450136e-32,2.8942773355062604e-47,4.4265378284887686e-31,5.4416608426957183,4.0750212714929468,5.2452591057301712,7.5411178382356763,5.1817707315336703,5.1610733111871312,4.1029598686294255,2.2669917523698495e-53,9.8961346765073289e-56,4.9396321969763971e-45,8.0728540208649645e-45,1.0723545681385322,4.66051233906266e-45,5.9270694428094159e-45,5.5983048972665809e-45,1.9688656423298143e-16,2.5234762563240436e-45,6.2792170314629567e-48,3.662033510769568e-48,4.8950857249825957e-48,4.3012883458525308e-56,2.5018345522677828e-45,3.6075372949374726e-48,1.1247646653319672e-56,1.7789436609285018e-17
1.250521772664827,2.7618435800595041e-45,6.0820555431926493e-50,4.4145011068627946e-45,4.3582552721373675,3.103818001849044,4.1808717280399685,6.2956101917269125,4.1175808503683982,4.0986547960133759,3.1266602521611073,4.3172831003540649e-56,2.2001795590399291e-58,1.4270449140952072e-47,9.7691187600487443e-17,0.74073850706615307,1.2549070531168831e-47,1.8919624693161721e-47,3.4507206716268784e-16,3.2444601346999915e-16,8.8309174890673286e-16,4.095512617639653e-16,7.3334402531565489e-18,3.040967433871011e-16,8.4732962009532286e-59,5.2991233278669773e-16,1.3420506556886066e-17,1.6656598045907646e-59,1.1664819495810664e-16
0.49822793603759019,5.0817924668390454e-48,3.1011619408047622e-17,1.1860220070657641e-47,3.3611342582451056,2.2077812260574881,3.1991522317246961,5.1477661876150878,3.136716780063781,3.119491069088157,2.2261563691040482,8.7821088267454793e-59,5.2088031450923693e-61,4.2452795476803144e-50,3.0582619207816714e-31,0.028673266473171678,3.5023314155730689e-50,6.2009457478244107e-50,1.1150083816414496e-30,8.5243034799321145e-31,2.2415268370728439e-30,1.1211184594820325e-30,1.9654320505163405e-32,8.4600774539769827e-31,1.607369981108177e-61,1.3420972849664839e-30,3.4722429575304271e-32,2.3794495701792009e-62,2.8765945251042266e-31
2.691968244423546e-15,9.9209165501988112e-51,1.0908525237369104e-31,3.3103359617009353e-50,2.4421433500520862,1.3808738408684618,2.2935724944205025,4.0896882749339252,2.2331220890805117,2.2173313917708799,1.3959546509017775,1.68540703843562e-61,1.182267785517266e-63,1.2307200584714873e-52,3.1329254126511549e-45,1.2826536154498542e-16,9.51875218393491e-53,1.995097145958045e-52,3.5049533509963867e-45,2.5655190574824225e-45,5.8051341187387264e-45,3.2525704509454671e-45,2.779121674092104e-45,2.9929750859019581e-45,2.9929207757408031e-64,3.4263508391034598e-45,2.626234908376201e-45,3.3000123688713337e-65,2.462962478577592e-45
1.4477959415705064e-29,1.979049763728479e-53,3.6333054290073359e-45,9.3254480285606648e-53,1.5945985620407126,0.61806086498800916,1.4584138984017141,3.1138470565011795,1.4009436730558877,1.3864107742364373,0.63119161968453563,3.2457572152120018e-64,2.706902192627512e-66,3.5445218572118254e-55,5.5597498312891969e-48,5.8090113130475769e-31,2.5987545446979368e-55,6.4500903083112107e-55,6.8406533389386954e-48,4.0240517188811786e-48,7.2206487512085766e-48,4.1369673112422551e-48,3.5435881998672533e-48,3.6645740715669775e-48,5.7329334373837285e-67,4.3781198199631406e-48,3.4897632436677834e-48,4.7313392740763759e-68,3.4267862080996568e-48
7.9102545694095239e-44,3.9474878120281182e-56,8.2837418165365045e-48,2.6153339464205936e-55,0.81398305160227158,3.0378821457887473e-15,0.68887406517431093,2.2138912729744806,0.63511900281189082,0.62177131647434614,2.1775410928544499e-15,6.3435552600050526e-67,6.3335602319274608e-69,1.0462345726763353e-57,1.0183935471703254e-50,4.9502985670984244e-45,7.2702073110895534e-58,2.1161821812547133e-57,1.3923181752090345e-50,6.564061892388533e-51,9.4690170328157481e-51,5.4170383525526363e-51,4.6811845358074325e-51,4.6337842943902551e-51,1.108914793821154e-69,5.8285017238548197e-51,4.6633563665631663e-51,6.780651912363504e-71,4.9708172849195726e-51
2.3360123809215684e-46,7.95251138200626e-59,1.9166662730482925e-50,7.3745033226629326e-58,0.095917585495298219,1.5417543999270711e-29,2.4837808968696395e-15,1.384240644104108,1.5765757405179363e-15,1.556996856101707e-15,7.4097025728848916e-30,1.2171350114018296e-69,1.4497164289277517e-71,3.0996990975113495e-60,1.8441415048581012e-53,1.3987635772829604e-47,2.0358301355101076e-60,6.9018871507026818e-60,2.7867185090735174e-53,1.0411368209808924e-53,1.2422499491192725e-53,7.1159863202225124e-54,5.986465503487626e-54,5.8057540585967685e-54,2.1196160644301906e-72,7.5833873643679516e-54,6.3189742664174601e-54,9.8420856995642155e-74,6.6882765443444993e-54
7.2631853299399362e-49,1.3676159538310143e-17,3.6294349086656428e-18,4.8340266214816201e-17,3.4788404477250061e-16,7.9602041866925616e-44,9.1342296816730633e-30,0.62024322927257336,3.9610073166335026e-30,3.9450968521840622e-30,2.5586204098414207e-44,2.299958161886944e-72,3.262043531646456e-74,9.1205473366664877e-63,3.3440418863123704e-56,3.9240154981469759e-50,5.6266702252421085e-63,2.2325609284230794e-62,5.6166288821180317e-56,1.6189206900294328e-56,1.566393555107018e-56,9.1882529763718689e-57,7.6157277679852096e-57,7.1765225076636182e-57,4.0690275488880413e-75,9.5006714633165014e-57,8.4698576512344271e-57,1.4227580621861028e-76,8.4159009895752905e-57
2.2497455123026633e-51,4.2776284152023049e-32,3.5640614617329983e-17,2.3323175562168604e-31,1.2533484309566249e-30,2.2577610752213582e-46,3.3867230131277866e-44,1.9714728469022193e-15,1.0042543722319104e-44,1.0130089077322987e-44,5.5903223514594707e-47,4.3847799820494467e-75,7.4386516764643714e-77,2.7269887971084865e-65,6.2269638535305185e-59,1.1286821031441221e-52,1.583775580363585e-65,7.2923963095728265e-65,1.1529175357405666e-58,2.6520345184642816e-59,2.0703968771560345e-59,1.2197131922786836e-59,1.0355795208209519e-59,9.366907162013462e-60,7.9386544878251858e-78,1.2481957616648919e-59,1.131756425210931e-59,2.0541906916361019e-79,1.1807098366458492e-59
7.0112757863033031e-54,3.2739662158060144e-45,1.060457857762862e-17,4.9817107904778016e-45,4.6904159682635598e-45,6.7344534963098368e-49,7.6999228111258681e-47,6.3642591889672492e-30,1.5554231589025852e-47,1.5776415357391283e-47,1.2273883659162951e-49,8.5582565487115304e-78,1.7154029369081668e-79,7.9523787089917601e-68,1.1472823444007087e-61,3.1897570600369679e-55,4.3997653808141384e-68,2.3777858247641373e-67,2.3426072653833399e-61,4.3364812285820102e-62,2.7662756270338597e-62,1.6191068862780454e-62,1.3486229185662776e-62,1.1949452865846485e-62,1.5332206896236602e-80,1.6731767035762834e-62,1.5453438072323375e-62,2.9836979790224903e-82,1.6947656475311771e-62
2.1896727596985208e-56,6.7248096247028166e-48,4.0422702955382875e-32,1.4223001893712593e-47,1.0712215720954788e-47,2.0401030629130999e-51,1.7812735162252226e-49,2.017841271677187e-44,2.4164724583819278e-50,2.4757733058273085e-50,2.7251665104566782e-52,1.6117662009562828e-80,3.8039204409929284e-82,2.307240586988893e-70,2.0736810267604814e-64,8.84797808534027e-58,1.1975671346553816e-70,7.6111281651523903e-70,4.6676565367291324e-64,7.0248523236178825e-65,3.6347778059768075e-65,2.1532807089516804e-65,1.7348865087064763e-65,1.5224876127092434e-65,2.9911982098186169e-83,2.1781802867287736e-65,2.1303916846871951e-65,4.4255278681426562e-85,2.2384345860637685e-65
6.8318730595204956e-59,1.397378182606938e-50,3.8181006538833498e-45,2.2032865843228578e-19,2.4184942676093532e-50,6.1547961565878876e-54,4.1521736905784138e-52,4.0343317947141842e-47,3.8571684497267827e-53,3.9737463206762923e-53,6.1470569529431877e-55,3.0829999318871699e-83,8.5223822389589848e-85,6.5267184701939426e-73,3.632295501081166e-67,2.3841402489350192e-60,3.2270650968190308e-73,2.4368357579121922e-72,9.0035421507023422e-67,1.0999190603632363e-67,4.8128078425850236e-68,2.8512136568887198e-68,2.2997849550796104e-68,1.9558375795191117e-68,5.7182855575424807e-86,2.8785308378243635e-68,2.8913233249063655e-68,6.3644333754147337e-88,3.1383205546142113e-68
2.1312396258091825e-61,2.9378834241367641e-53,9.2281986033983757e-48,1.0912692354401171e-33,5.9947869609088838e-18,1.8695184726672203e-56,9.580967680855157e-55,1.0888955337392779e-17,6.135759863007238e-56,6.2733969260613111e-56,1.3640576096749144e-57,6.0535728126220846e-86,1.9756352215109537e-87,1.9177278216917767e-75,6.444422591724175e-70,6.5058066957164833e-63,8.9861342113366611e-76,7.9389804612168536e-75,1.7626098355591768e-69,1.8716438158208698e-70,6.3905806034932617e-71,3.8153995221998544e-71,3.228186769698202e-71,2.590521249985648e-71,1.1655190266013877e-88,3.848767651557727e-71,3.9575751658189897e-71,9.6163020260872812e-91,4.6220883176564868e-71
6.6365670022793667e-64,6.0406739053221003e-56,2.1960657801597972e-50,4.9127225076786791e-45,3.9070377973181006e-17,5.6222205277191324e-59,2.2220792579337262e-57,2.3992015597902113e-17,9.7846480013059291e-59,9.9809688030210019e-59,3.0401587012895649e-60,1.1473335271494169e-88,4.412735484504376e-90,5.5926340303370783e-78,1.1844827474819687e-72,1.8611237148857609e-65,2.4606594085668874e-78,2.5571102258094414e-77,3.6443934600002678e-72,3.1812422084947832e-73,8.5465981946652026e-74,5.0740937838986701e-74,4.3338547529728625e-74,3.3622435394490523e-74,2.2978406649540961e-91,5.135928819665034e-74,5.4135297262324671e-74,1.4213994837473932e-93,6.61933652867668e-74
2.0684644534148466e-66,1.2256813340816588e-58,5.224222134158459e-53,1.4013659563647735e-47,5.6753107107507402e-18,1.6949546808668485e-61,5.2165830729620739e-60,1.9160372933515174e-17,1.5435898457924749e-61,1.5890615081756835e-61,6.8027764547993687e-63,2.1271658010872019e-91,9.5703574671141983e-93,1.5782305816178014e-80,2.0494068103643784e-75,4.9824927008180254e-68,6.5255382302265257e-81,8.0727230591040455e-80,7.098445279888368e-75,5.4112717873322484e-76,1.1319718202235849e-76,6.7325022496249218e-77,5.6426758069277154e-77,4.3109177060387802e-77,4.4748754546170818e-94,6.7822977435338706e-77,7.4339137348569816e-77,2.091983075798646e-96,9.452063837358743e-77
1.5129299942056608e-16,2.5162886535702171e-61,1.2566271437950191e-55,3.9955581878885781e-50,5.2296427813268316e-17,4.6699866531988133e-18,1.239257584450973e-62,3.1786309443957289e-16,2.5341457982020975e-64,2.6601714366646759e-64,1.5565825263618148e-65,3.89983160482863e-94,2.077926443551724e-95,4.4681496143779321e-83,1.7567562789766079e-17,6.9481203672975389e-18,1.7480565262803277e-83,2.5627203037355304e-82,3.2364288832443055e-18,7.6974845926326697e-79,4.8074894925286661e-17,5.9348607598604455e-17,7.3680780503549033e-80,1.1661182342768871e-17,8.7806698293190821e-97,3.5868873612941282e-17,4.3031549224785216e-17,3.1554537152590338e-99,1.2749201154041725e-79
7.9680281535807911e-17,1.1669276710262375e-17,1.0636082109718937e-17,1.1455859009652584e-52,2.3167610916578088e-17,2.4645733684216866e-32,2.7839403440749575e-65,1.3228832125932156e-16,3.9291428535636075e-67,4.2214921413005546e-67,3.3753105401734479e-68,7.0323723896056985e-97,4.4602294786932817e-98,1.2295896292861939e-85,5.5228443450156252e-32,3.1066190112088926e-32,4.622284113099825e-86,8.072223653038768e-85,9.7959986507391544e-33,1.2274875085353118e-81,1.2377641543573821e-31,1.6229052418014308e-31,9.4883170778857575e-83,3.3143276310437655e-32,1.735476760543225e-99,9.111141394795334e-32,1.0867284350181939e-31,4.7448342326479298e-102,1.7836846604021759e-82
4.4197859277646696e-31,1.3069684422424926e-15,1.5196577355448579e-15,5.8512382334095575e-18,8.7738519344464425e-32,5.2530646844924566e-45,6.2220695221628059e-68,4.1630891696670457e-31,6.4524417108172744e-70,6.9210222096056059e-70,7.3491734499749674e-71,1.3486236204704609e-99,1.0042594509572672e-100,3.5246219671679409e-88,3.0735020007606689e-45,4.806493806662032e-45,1.265672377557642e-88,2.5898381053753392e-87,3.1792574571686867e-45,2.0303446492367296e-84,3.6016727113158747e-24,2.6572988692709694e-18,2.6607726020750278e-17,9.9901732696419552e-17,3.3285106860771212e-102,2.5166439231245014e-45,2.5235541413846955e-45,6.8685500079842653e-105,2.5350316938654137e-85
5.5425772073079318e-45,6.0822319170276718e-16,5.2978446354782352e-16,1.8649820034609752e-15,3.6383088168404789e-45,3.5588776077310984e-17,1.3324900269620583e-70,2.9301718448493593e-45,9.8849092421580846e-73,6.8684674998613552e-18,2.4070500474196324e-16,9.6730982154851208e-17,3.5394682174680149e-18,1.0319650759419889e-90,5.4007890887163322e-48,1.3453160946196368e-47,3.3843937204934553e-91,8.1214933325704131e-90,6.0846938793611421e-48,3.2348254256929111e-87,8.9868189596307455e-39,6.762500945956579e-33,6.7480757934013057e-32,2.5469998560770849e-31,6.7738919056423751e-105,3.4356994741354068e-48,3.5280403610152725e-48,1.0533351093306845e-107,3.6634037461674478e-88
1.7276299918492616e-47,6.5193660221640748e-16,5.2983690603027365e-16,1.846635888694146e-18,6.8167103066846289e-16,2.6349018253541701e-15,2.3187671185452337e-16,5.9579252264918011e-16,0.13964090180423319,1.0537586771661567e-15,2.2761013224074159e-15,1.4140020976544758e-15,2.5594698002718646e-16,7.5068394783882077e-16,4.439731951968406e-17,3.8819904379595093e-18,6.2238967360454007e-16,5.0189393964181133e-16,2.4946546786812556e-16,4.678577479178986e-90,1.8302590619745768e-16,2.6537556905429017e-16,1.3565905333306675e-15,8.9013506820916407e-16,0.092092191710937563,2.3638558976141413e-17,7.7312005582269687e-17,1.1582007715155868e-15,5.3312558698860073e-91
5.4123301710370347e-50,3.914542927071516e-17,1.5488720126473871e-17,9.0817816528302773e-33,2.501958139531705e-30,1.3408215790219853e-29,8.14348911530046e-31,1.8323122046914973e-30,3.4634747486320788e-16,2.6851609537909423e-30,7.5921901068905245e-30,3.8617341168813378e-30,8.459723353989144e-31,3.5863702031037669e-30,1.3982331533619096e-31,1.7303433243040003e-32,2.5952062148132123e-30,2.6795316285153822e-30,7.2761119541433356e-31,6.7765237144032097e-93,1.5492583581298136e-16,1.0384475719264723e-17,1.0464601170787051e-16,2.2531695095836653e-30,2.7958858353925411e-16,7.7844853801340091e-17,1.9401421011959548e-31,3.0651379511873081e-30,7.9689272605951357e-94
1.6896018312249797e-52,1.2290660230429937e-31,5.8543864466579671e-32,4.7366320267233572e-45,9.3518698272755117e-45,3.1459470660822035e-16,3.5616126033231254e-45,5.4145214973304641e-18,1.7849151260033169e-17,3.1761777721473344e-17,2.5551938087900136e-44,1.0394721426481681e-44,3.2431055425044279e-45,1.6981662690374327e-44,3.2107074127082643e-45,4.3919812700194436e-45,1.0540668096317167e-44,1.3992295957844928e-44,2.8660515354078626e-45,8.3306678275849755e-96,4.5611891079763304e-16,2.4088388930685215e-16,2.301857997420316e-16,2.5674215084288882e-16,1.5375104441628759e-16,1.5153485815761031e-16,2.4960869530972958e-45,8.1050765343539418e-45,1.0503736538053613e-96
5.2950236221767387e-55,3.3054936415556039e-45,3.9656858757919928e-45,7.3392131089447402e-18,2.378343402090378e-17,2.4011750555796139e-17,7.8405622055762244e-48,2.4422881644440042e-16,4.3618696288791005e-32,7.9373072629271316e-32,5.3067909609412065e-47,1.6768755871821592e-47,6.3552043970607041e-48,4.5933061268250399e-47,5.2298093897957772e-48,1.1444076560722034e-47,2.568316381131965e-47,4.0906615747408702e-47,9.5609661084092815e-17,1.1190540028910393e-98,1.1475737419319997e-30,6.4655852601622756e-31,5.8534244438867393e-31,6.7997360774002519e-31,4.6775766467022458e-31,3.8038918122230194e-31,3.2445112588020365e-48,1.0571442664991288e-47,1.4733510888434688e-99
6.4191769954049786e-18,2.0775675179113779e-16,3.1628775254895702e-16,9.4969032019595684e-17,1.5270919626041123e-17,1.2573276448440422e-31,1.6947146324948743e-50,9.8216090421734541e-17,2.4775839754875695e-45,2.4804279095854873e-45,1.1182569198258754e-49,2.9481986476209458e-50,1.302820875065959e-50,1.2673955191089784e-49,8.7433942129090204e-51,3.1354384116346132e-50,6.5288058521664962e-50,1.2425924068202238e-49,2.8509050589459421e-31,1.9706570948462973e-101,2.863504592048885e-45,2.5939120281753747e-45,2.5486797496717451e-45,2.5968050869998618e-45,3.3103632752498858e-45,2.482813346995023e-45,4.4275222026564825e-51,1.5472922368579168e-50,2.2897375810039257e-102
3.5684184812678999e-32,0.035995556677045244,0.19351549110036326,4.3974556650217019e-16,6.0502730175737582e-32,5.3227715889207014e-45,3.8089753014022632e-53,3.1371040465725039e-31,4.5777524011483814e-17,6.3046389101236e-18,1.0613577163569211e-17,5.2740865853147772e-53,2.7357777277586818e-53,3.5556457748264417e-52,1.4384645664268096e-53,8.3939294117485945e-53,1.6938857336219041e-52,3.8282528013391019e-52,2.9787107929700293e-45,1.4302391701266972e-17,3.4304093179171116e-16,2.0198090111564663e-16,2.8069912234228511e-17,9.9675765865525697e-17,1.1687958004813973e-16,1.0122785613038659e-16,1.7839052310599255e-16,7.1277279384419498e-17,6.010815034019744e-19
2.4124097793345711e-17,3.0683610329202708,3.4437735411833477,0.6239620896686533,3.9801476421385077e-16,4.3449929485308791e-16,8.5024440065461442e-56,6.2559670024911683e-17,1.1871679320442982e-31,1.6401310986750988e-32,3.6609493446107353e-32,9.1325255124033366e-56,5.5474178572076439e-56,9.5727036156223709e-55,2.3036908101660344e-56,2.1253190105051e-55,4.2319471261264433e-55,1.1499820959706845e-54,5.0601253594258312e-48,3.6441424241697751e-32,1.3774609103782146e-15,9.4749412652639673e-16,1.3502634698455757e-15,9.6165483997731421e-16,2.0086249661902351e-15,1.0813700287029396e-15,6.951143870846082e-16,1.0228722285434827e-15,1.9503574110125072e-16
1.3443294314664997e-31,3.4275112461933004,4.1261635810070851,0.062149163958868381,1.4068385994875877e-30,8.2362188966360742e-17,1.8102246147802426e-58,1.811513525774879e-31,2.4451982706773762e-45,2.4549768287335444e-45,3.2878109509836061e-45,1.6522229706566297e-58,1.1815163858592701e-58,2.6617366282098771e-57,3.8879887949819825e-59,5.7844081599940806e-58,1.105378369072578e-57,3.578325334557037e-57,9.1639569331194636e-51,2.5894564779467163e-45,7.4659796016138991e-16,7.0117124741051466e-16,1.275364799294554e-15,9.343694711593182e-16,1.1449602892021267e-15,7.4945200458088403e-16,5.8614537027041769e-16,7.0363416580916441e-16,2.5656392711982836e-16
1.8203847158319337e-16,3.3807805164223996,4.0648187749744134,1.3113187747378483e-15,5.4147067333461393e-45,4.3511777625302585e-31,4.0488435437994298e-61,3.1704350811480832e-45,3.9916047014419526e-48,4.0494745968770734e-48,7.1927580567681604e-48,3.0214396937064606e-61,2.5318236560317367e-61,7.5701444178879089e-60,6.3789544883119933e-62,1.5200115618935911e-60,2.904585962937871e-60,1.1167004742512743e-59,1.6582223159195472e-53,1.8776259218427245e-18,7.5287847406077325e-17,1.1930086572115833e-16,3.2274916734380753e-16,2.6641717471210932e-16,4.256861315309556e-16,4.8975491661922575e-17,1.4386984311937704e-16,1.6502759794904865e-16,6.2441597401362625e-17
1.007585319911024e-30,2.6523489733994876,3.285272988527896,9.421761667272545e-16,3.3550867021373154e-19,5.2121020086454915e-45,8.8178783314479698e-64,1.319458880034842e-17,1.0719231965925667e-16,2.0868842195016226e-17,4.1748037039696712e-17,5.3485005285054517e-64,5.2357162359758424e-64,2.1382312390025876e-62,1.1156200060019743e-64,4.0936427785845048e-63,7.5260581672459626e-63,3.4439061304526909e-62,5.7934686205065005e-18,9.0302345485506732e-16,5.0289709988362406e-16,4.7396179821365543e-16,6.8019630493112412e-16,7.6870197204732093e-16,1.29929413157161e-16,1.9934528031665065e-16,1.4082386144151823e-16,6.6750017673978167e-17,5.0727363225491857e-17
1.7932325745589452e-16,1.7895742202289513,2.4128259575440474,2.4367862678069207e-16,3.8512989716752029e-18,1.5504922583228527e-47,1.8893907995712078e-66,7.8436431256726768e-18,2.6205855536234403e-31,5.125015724516318e-32,1.3639252160561212e-31,1.0749565855907389e-66,1.2480927673692258e-66,6.1698234894606441e-65,2.7205631322684558e-18,7.8255331241708092e-18,2.1454506262068287e-65,1.1524330289579382e-64,1.2925869203320822e-16,6.9879093281966046e-18,1.247727498359826e-30,1.2198138573370409e-30,1.7518443687787061e-30,2.0094698392343667e-30,4.1571442979869952e-31,4.9189406483684816e-31,3.4915755545830396e-31,1.7788166437190328e-31,1.2697866104001587e-31
9.7691963970371422e-31,0.99317531631776668,1.5681200953638661,1.1703384089562704e-30,5.1741038513004375e-17,3.77157882146057e-19,3.9780724416221457e-69,4.162874096619422e-17,1.1202769397798429e-16,2.4742635596487796e-17,7.4161550493754941e-17,0.03473864218164803,0.23840628682906334,3.5434268150195171e-15,2.5069561458285102e-15,8.1490566965169223e-16,0.22792868012830975,0.19432482959510805,3.0040826111146199e-15,7.3920384846022517e-17,2.839080134624166e-17,3.3787265923493696e-17,1.637036282708057e-20,6.3660789136994676e-17,3.3485534845242628e-45,9.5309884617376562e-17,2.5072560125754351e-45,2.7156464261852658e-45,1.4359305891464323e-16
5.507853572768481e-45,0.26050478840232849,0.78988525178328262,5.5833989695160189e-45,8.7446724144929626e-18,1.9334346956724868e-33,8.8726560761984436e-72,4.9548085593005926e-17,2.8928232722778746e-31,6.4055658243111491e-32,2.5422634263921253e-31,3.6477641757373112e-16,7.358874924392916e-16,5.1650427495687706e-18,3.6037639540056948e-16,0.27212438595356092,9.2777398047964376e-16,9.6916613049628426e-16,3.9815490651029538e-16,2.5345066611171876e-15,7.1773814998924739e-32,8.8756725149842789e-18,2.1085131810869786e-17,1.2167239027164421e-17,4.9218282393650834e-16,1.586232404654583e-18,1.7684395533022303e-17,1.5358980122293417e-16,5.3334393777819593e-16
1.7112434290140572e-47,7.7782014617628071e-16,0.07380394528958005,1.5768905043097035e-47,2.140908593247535e-15,1.2262374418378988e-15,1.344880973115494e-15,9.2507213285555013e-16,8.090688258803714e-16,6.4952126132640002e-16,1.476856498529368e-15,1.764064747573294e-18,2.1205543092516822e-30,1.5438094879832919e-15,2.5292981584021273e-16,2.1147100863927501e-15,8.7647042618373417e-17,4.5788192502371118e-30,2.9208445544032608e-16,6.0475869349259402e-16,1.7697301129319572e-15,1.5572907830548327e-15,0.16823255026206482,0.33376832434060055,1.0328129768341112e-15,9.624068073175185e-16,1.829455901656741e-16,2.9950960994072872e-16,2.427559990130792e-16
2.4521904336308364e-16,2.8814255900957839,2.3155296162385794,1.5287765893633414,7.9571616090593343e-30,6.2717030359656249e-19,4.6965119082473423e-30,2.9972509512555373e-30,2.1250664658126417e-30,1.6954690533509907e-30,5.0545835674829333e-30,0.24006197560802997,5.2675407361802316e-16,1.7864472660559043e-15,4.9974184791891558e-16,1.2356550094650568e-15,9.208405749632652e-16,9.9440529429653938e-16,1.2511615542083979e-15,3.4939379583618221e-16,4.9486262668569452e-16,7.9868862893482963e-16,0.11072207269001637,0.42563866349063945,1.3932149045772557e-15,1.6496920123969932e-16,4.0583815802989817e-16,6.4806049397302511e-16,3.8341089620628722e-18
1.3622307015664232,6.3064618940974109,5.7775992505471185,4.6436168720973798,2.8179442169231325e-44,4.7716745651543261e-17,1.614338033744636e-44,9.2833614620845878e-45,1.6546498597598456e-17,4.3265405076417707e-45,1.7062197448491641e-44,0.010137388901310865,2.6645235793444655e-16,1.3563977960240596e-16,1.0000089298612824e-15,1.3547832752043262e-16,4.4211281506557893e-16,5.8122430659707209e-16,1.2744943702754711e-15,3.5680572574377137e-17,1.2298717283965956e-30,2.091538421781041e-30,3.1781215781665309e-16,1.160962230246498e-15,4.4158884513897304e-30,4.1021812511879636e-31,1.0215866880357637e-30,1.7660194584699844e-30,9.3346165599629911e-33
11.345569699161194,5.2249676191331513,5.0136175018657259,4.677797152571145,4.4183254265332858e-18,2.4104474520457699e-31,3.3806072486078565e-47,7.7996131647441271e-18,3.9762300317016129e-32,6.4914351331271699e-48,3.4983010559007315e-47,0.10954028620988873,3.2383292194665743e-15,1.031918975653305e-16,1.6377275847366485e-16,6.1592998457397699e-31,1.8971763458339183e-15,3.3979066430900339e-15,3.9456632506114243e-16,4.9643919274439077e-18,4.1677603856163409e-17,3.2617059229604669e-16,1.5544211796883709e-15,7.570335570298143e-16,1.2354433609259263,9.5676026189996958e-19,4.002437561758334e-16,0.12725672206211261,2.5442363046150764e-45
10.213151620785222,4.1549493763888279,3.9620291605615701,3.6574019748460191,1.2542727898708334e-17,4.9470918322455799e-45,6.8901167824741768e-50,7.0954489863824394e-17,2.3988488354280664e-45,9.3039044144578251e-51,7.1012578490982152e-50,6.5421487146724484e-16,1.7655244748541893e-17,9.5358566694053075e-16,1.6518217278248496e-16,3.0052003584515389e-15,5.1734642965703586e-17,1.94616288271053e-29,2.5043859720610725e-16,1.5784588122852891e-15,5.6767224943314852e-16,1.9308710996701764e-15,1.3094252129664632e-15,1.2956016393846276e-15,1.6892635413824186,6.4318500916783745e-16,0.75181580321077646,0.92054063005006181,7.489237887169035e-16
