c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
718446.01070040092,1216312.1013521419,766958.15906524088,2420521.3378653009,845474.47647766897,3009325.8813450197,163302.2756290907,201139.57531676488,405886.02230742312,400330.51098306419,483638.78058250586,1008391.492239847,153299.73001529893,1671196.0899602058,1529065.817880098,4399416.7664731136,495177.03773202916,100455.33161159487,3181185.024133265,1949729.7584015806,1878274.5556128016,1497751.4582216295,2032232.3383820166,1276911.1206937695,160591.51058496229,1049693.1126384619,783781.34796329727,133912.48075901152,1862800.7786047903
713169.73193246406,1207394.1154852507,761331.0254130247,2402746.0692874384,839360.11479774339,2987226.5289300214,162102.9396076405,199812.82333988204,402904.24608013686,397393.51785886497,480086.82809426216,1000813.0049824124,152157.04138654668,1658894.3251294668,1517825.6452842429,4367184.4230622314,491535.99826235423,99712.471558219593,3157753.7381528518,1935436.6363739187,1864580.7587676751,1487459.1350721903,2018059.6761925211,1268940.3959401161,159532.73539058809,1041865.6185757085,778002.93206288945,132973.45796548625,1849312.944006867
707931.78377890075,1198518.1844160499,755737.88500825013,2385097.6951461527,833229.8181982158,2965284.3443519911,160912.34569364655,198396.93350802644,399941.63917901833,394470.96073009458,476559.76381934359,993468.56883320957,151049.6383969686,1646820.1214729282,1506668.6853426625,4335570.2902134145,487931.93927836354,98980.258497954012,3134552.4444786208,1921276.1715979748,1849808.9026962835,1474940.6889170676,2001819.4065102481,1257457.4158186985,158226.16386159061,1033797.945467325,772030.13428457989,131824.41602415143,1835386.2364660124
702732.52853320446,1196876.5472799756,753827.79353657016,2385921.4584255046,828390.02798958065,2952668.9304859969,159730.50300158575,197058.41575476131,397326.21229409357,391581.2675457669,473149.42321631499,986215.96939919877,149944.25380154856,1634679.9094036636,1495527.5761442108,4303760.6944751423,484349.6220207212,98254.139477890465,3111526.2470463673,1907299.951313647,1836955.3156595617,1464814.5674701966,1986592.7051843554,1248666.7810937939,157134.35820693208,1026899.3750979439,766475.69935590716,130889.01540451252,1822906.2281709379
697704.11912538367,1188840.5758747836,748394.92545455298,2370021.5604777499,829587.30712051736,2941515.1753527261,159207.13365688021,197329.7974984475,396863.6734443708,390764.33806588216,472849.16970386368,979198.88367098395,148849.66643815147,1642915.1542023136,1502241.8207020429,4317764.0501817744,484344.07011448737,97759.585598138059,3121082.6664410196,1908912.4751526574,1824694.6078816105,1455534.4177972286,1979216.3047085404,1239237.105015784,156992.20277180217,1022454.5801663744,761822.11550899979,130406.41110019232,1823078.8743168064
693317.48844156973,1180220.6650664203,743247.069262126,2353270.5731564895,824338.04765741632,2919960.2341624363,158041.24256500718,197620.18437881366,395201.26505441667,388708.02365880751,471120.4109115242,972043.11224911129,147761.5128318026,1652383.6087806546,1504744.5241010697,4332560.0820685998,481030.38792488084,97048.494490966332,3130921.5687828138,1911569.904922097,1824268.9215112128,1454765.2934811602,1980080.837535992,1237943.0733645873,157001.77958693667,1023508.8702502653,762259.0094353935,130366.39247220816,1825762.2424839542
688225.72597289609,1171518.6546646669,737781.50795523264,2335977.1619369462,818311.79997779871,2898634.1617262582,156880.06206690724,197879.57783346155,392308.82917404454,385857.29936849239,467664.78637883574,964862.98363812431,146672.11232294684,1644145.7111820111,1494341.2348378946,4346761.7839506809,477496.09119360842,96335.153594546544,3118913.4534191801,1914611.0637947826,1827537.7158016639,1457517.8111903118,1983297.3922869314,1240480.2946743025,157192.07996783243,1025244.6104343872,763298.89195950225,130497.96585652785,1828707.0297389552
683171.22807084664,1162878.2225078936,732350.01572612219,2318812.2106383648,812300.74090223631,2877348.2076553376,155728.17961593039,196916.92739847122,389762.80542790476,383265.80468924419,465007.97225227644,964614.65344315092,145795.26120219388,1652076.4238567401,1500937.5053340881,4360755.9127361486,480202.92252848798,96206.609524095838,3128787.014623106,1917793.5055972126,1844576.5061299859,1468864.3228689167,1993737.4672600077,1255482.2776198743,157415.91544705164,1032598.4511378825,764916.99260106334,130746.45407932533,1836299.0790309941
678153.81135496136,1154339.9904065779,726972.16849308705,2301781.5171879926,806307.93697178259,2856212.1951122512,154584.07594354684,195461.93685656117,386899.84615535935,380454.15868012572,461595.58322721109,968701.48602440953,146708.81666594869,1660095.0690237691,1507788.3476266209,4374776.1096207621,482726.83450229786,96768.782835790131,3139737.9189246618,1921000.2770992636,1835278.2173200033,1463293.8844783676,1989698.1244450815,1245394.5626821199,157566.72202208292,1029327.1051893365,765923.34154727845,130878.31377894479,1835761.6377026725
673172.97407996841,1145856.3513322121,721629.78962907137,2284876.4444131455,800372.7343982415,2835231.5823021196,153447.21660547066,194021.58775896815,384594.78365009231,377799.70927831292,458482.86975650029,972848.02778648073,147578.22923009825,1669136.7622104692,1517306.6377876136,4389290.3355990667,485224.98705736978,97310.587048783127,3151387.6029072767,1925067.5975173193,1843768.1323831789,1469860.7272515146,1994147.7368907402,1249771.5984519913,157917.47135750705,1034721.2239129524,768381.59820314182,131309.19471282826,1843435.8576724967
668229.46026909223,1138044.2120838973,716331.32823702961,2268099.6703215651,794827.46703585051,2815614.712235644,152578.10241146272,192795.78271590837,384540.73578411894,377136.54085908702,459125.29799240403,977648.74339725461,148499.0146259914,1680360.1752967355,1531092.1332219362,4404881.3570747096,487825.2171308276,97874.983564685739,3165202.7920625457,1929017.5785647442,1887329.8512783868,1535652.6633537423,2072865.3320165873,1303718.9110101955,163879.84712848003,1046094.6990212306,801284.25439803314,138231.6242686343,1856238.6580265767
663321.87239855924,1129699.9399005442,711072.63303953654,2251441.942266583,788980.22171262105,2794932.2297288515,151458.09247470717,191377.16136611838,381919.02643269696,374409.40983649524,457858.03809941787,981922.71077865281,149417.747666512,1686504.644427025,1533339.1088043479,4418365.5233707651,490386.94924967905,98439.199199231138,3175196.9129216652,1933001.2994574283,1884521.2514249992,1532875.0716195637,2067660.0254767241,1301862.3504811996,164645.43045891126,1050301.0562191375,799361.73091825552,138226.04168204856,1854642.3818073121
658450.0581455098,1121391.7681961467,705845.90182101447,2234901.7577039525,783188.00574021402,2774412.1819658172,150345.54364904313,189969.60423533822,379112.04373618937,371654.53383445484,454495.19846958178,985991.29980925098,150355.70760935298,1693506.3557824332,1536954.8043302081,4431943.7725292789,492955.87578549649,99008.442904732015,3185511.2391007994,1935367.0425574903,1863503.9345300081,1516028.8172326458,2048793.1029626534,1288925.7562037951,162779.5192106124,1042353.5811504524,792827.43743981631,137508.98186921357,1851588.2211632642
653614.30293028767,1113156.761659449,700661.30240699858,2218487.9541038438,777429.81879091426,2754034.1156893978,149241.38126460672,188574.05201017196,376333.175318419,368931.12752548297,451158.2133148142,989855.911107108,151281.78726810915,1701641.8070114919,1543003.4285864737,4445304.6144445557,495507.87156182883,99569.143662067916,3195657.6239527082,1938227.2453366315,1852304.7139785937,1478148.1212818194,2009058.4626895748,1257131.1085106872,159267.4975884028,1039249.7931516536,774615.44829847955,132722.54499545504,1853194.3751567455
648813.96023043862,1104980.1961545488,695514.89158133219,2202194.0075610522,771760.45503771002,2733802.8632645365,148144.0114595874,187265.86149960777,373559.9415243534,366208.50160194578,447840.98599655053,994071.83411553141,152235.22429859644,1709653.380781658,1549859.0385238389,4458707.0969656808,498087.72366948653,100143.2078201824,3206013.5246980828,1941135.0912586951,1855410.6461948794,1480100.6724887607,2011123.0436736133,1258128.1845275424,159383.14531228421,1041122.2829217477,776051.82510068186,132864.65270088625,1856315.2259170809
644048.93648743734,1096858.3300155159,690404.4472852,2186019.1134219891,766094.63824904896,2713725.9945966755,147056.30696016294,185901.5925014579,370817.51823662134,363522.14635936852,444552.67100999074,998114.17882290308,152387.86955296545,1717201.4957212151,1555824.0234797338,4471642.5213790908,500614.34659979946,100716.79198387174,3215667.2598904441,1943719.7219660284,1858636.6527152644,1482721.3101127346,2014206.4850138833,1260089.021248677,159550.24615157006,1043031.9437673205,777297.5088444791,132947.13951695545,1859241.5255267411
639318.89688218816,1088808.6176650496,685335.23660599312,2169965.6765015,763551.37179269269,2696382.0206559398,146656.90083222269,184953.84527063591,369759.03328897711,362365.49126221711,443255.37777788716,1002155.3422181916,153337.6121927512,1725604.2049033167,1563350.7033955143,4485119.0050932644,503157.91122129955,101289.5221235105,3225850.5144249517,1947207.6993258134,1866668.4159073886,1491881.3982440254,2021141.7510636679,1271112.3023004718,159771.99321337405,1047143.6822009409,779137.84044884238,133153.86974581794,1865543.0508966388
634902.38873101899,1091677.3061222327,686961.87707968522,2174294.1979606417,765270.36701963644,2700375.4540345441,147073.10457773876,184763.26591116603,368321.72515335999,361301.00802141114,441868.23377365165,1006116.1541891609,154276.42995360534,1735509.2853333626,1572058.8933610304,4502300.7518391926,505693.33484282822,101858.78251499818,3236436.1295414246,1951783.4398789725,1913655.0796318376,1529125.2028429457,2038739.5644264861,1300278.7914658953,160705.37145232753,1071045.2131709366,785777.7973178773,134920.71338876363,1910729.9644633231
630386.74147413671,1094725.002789502,688649.21097359818,2178444.36819172,767353.50977843325,2705472.7829496404,147554.38656995719,185166.11549777124,369166.20913484634,362189.91620186641,442752.70426843269,1010635.4373163368,153160.92691678615,1743602.2282701752,1580011.2676265314,4515793.421071291,504527.5484653716,101171.04809778465,3246825.9850079962,1955219.9875142158,1922353.3124714645,1533421.126108828,2032944.208491927,1297690.119031193,161269.67806368315,1079447.8300074195,788201.58021709078,135761.14575835902,1930514.3642525983
625757.07687033783,1097697.3264424945,690279.75113150768,2168843.6361761698,769522.01308529521,2710657.8052922082,148043.70236333422,185589.90923160111,370075.38499960903,363133.55041106016,443700.12841215543,1014043.1306769907,154034.31796926848,1749242.6165334936,1582268.1361716401,4525727.849554006,506909.51514790807,101708.50978507724,3255404.9870619471,1956306.1822586688,1887475.5975736252,1508140.9837555001,2030578.6238632787,1279836.3405275978,160591.26895042555,1062005.4631439738,785847.68595055095,134491.43477210018,1898615.8156451141
621161.31161358743,1100510.7612336243,691799.09057953302,2152923.3316185279,771625.76855012961,2715803.9186755596,148526.58157989997,186032.20085248005,371063.48642388132,364135.98122668039,444803.60347358737,1017786.5265318005,154908.34461120292,1757837.6246132054,1589177.409128896,4538706.6396936858,509332.51549813303,102243.76686639684,3265185.8734743991,1958831.8662382301,1877106.3982181014,1497067.9067408373,2029878.4663243648,1271359.750355076,160636.61350754925,1053033.3898962492,784439.58313882875,133909.66301172387,1877673.4086296398
622689.05943759205,1104265.0229896363,694126.77704949165,2160490.5235069036,773875.59226035059,2722159.3211024227,149022.78253838239,186517.57624125539,372140.44158248737,365236.50619694398,445964.15693220356,1021995.7415415702,155825.25527787951,1765629.7607485775,1595581.5482240934,4551122.2231803695,511805.167035872,102795.10128845823,3275003.6796478797,1961421.6608795521,1884533.7925371204,1517972.6990647896,2076457.4452020694,1297209.6235530542,163570.59480857884,1055743.3149672991,789116.05456318264,137161.82552671543,1880304.6518352649
624646.18749088654,1108507.4075088294,696698.65636845329,2168757.7393688648,776200.48981783597,2728918.03234484,149525.96563443408,187013.58965742783,373214.33829567814,366321.34233370022,447133.56685601175,1026036.9547667064,156756.25711622942,1775474.4884867256,1602272.8825526431,4563677.1560360687,514305.72274713189,103354.40868440269,3284753.6721288646,1964464.780208403,1883852.1837572739,1510596.7831830664,2064282.1452553927,1287463.9861996088,164654.08314648864,1057290.9769191535,792167.51216293301,138200.03855210348,1883380.9421725015
626541.15247906127,1115096.1152019636,700065.41842793045,2177511.2517921184,779230.33786709665,2735807.1852951874,150039.62077269258,187730.24779598991,374575.05658013205,367576.66092616902,448330.26901119947,1029825.6891392254,156879.65233104298,1776596.0474215997,1609635.4075265666,4577507.55455714,514773.3529058955,103429.0502684044,3294765.9112247759,1968508.8207537653,1900847.1653670459,1537568.8457509966,2092328.6746820172,1312582.3517530218,166821.08680756314,1066209.4777042407,802516.55674327817,139694.43099101947,1900721.5934476135
628327.96257148113,1118968.626551629,702623.37698268017,2185828.3187555787,781243.83422883402,2742454.1814618721,150526.51797808043,188081.65257702713,375412.64569506753,368535.6167186214,449460.06620741542,1033557.9378533976,155943.96767724233,1783704.9892376605,1614951.6831168591,4589326.8561937232,517193.66197360918,103319.01160119694,3303600.9048516559,1971289.1390576225,1895007.3889208131,1514993.4750548922,2053111.6292858918,1291604.8625471883,162457.10554110675,1063217.1387981479,791284.54668708565,135906.15582489132,1896390.8226587966
630006.92734398227,1121552.3348450761,704552.72878671717,2193267.9345445852,783259.93652302749,2748545.1277589179,150993.9713828745,188520.00298381608,376326.11044137052,369484.82428347605,450544.13821566926,1036855.1063778731,156713.47875000275,1790749.2995647541,1620852.8217288766,4601595.0041113468,519410.74026688276,103812.06904192241,3312904.4954306469,1973357.6250655474,1893519.4155601794,1510455.3630462117,2047250.2641910329,1283424.6815817202,162151.19414127257,1062717.9193559911,791293.04902545933,135447.52318554386,1895410.9622576251
631676.59631689789,1124986.2053896622,706790.25541770435,2200651.9708706872,785355.9560296135,2754845.6335799024,151471.99487518155,188957.92384273215,377229.80701446906,370420.63673699286,451605.74776618625,1041205.0677470629,157593.86834659858,1807130.5283698139,1631071.7023685325,4615178.4377608839,521826.09765761747,104340.67349554432,3323930.027779357,1976554.3081140211,1895318.692714137,1510595.5585110979,2049260.9345213268,1282872.7549419068,162124.64911311335,1064267.1715218779,792337.45080325834,135341.78109149961,1897099.2573150792
633949.28817236063,1129375.6646461377,709455.32852768025,2209122.6920523751,787777.3292732049,2761153.6309107421,151967.83826629314,189468.30866176181,378328.32594006264,371524.6152899806,452726.91797833669,1046083.8259525144,158460.70212198925,1812895.8643880214,1639408.2695303392,4628934.2686755862,524168.73798243317,104866.05919366372,3334250.0355224805,1979321.6168382138,1904327.8934247189,1523551.1036239213,2064176.5793870159,1295476.1584227672,163563.85178027858,1067990.4578741104,795426.44292758987,136892.24314243844,1901136.8134738677
636251.77854451363,1133927.6530077904,712195.24153553089,2217819.448673028,790072.53967607592,2767323.4164663856,152443.39418971408,189947.70852590995,379328.72395367268,372543.28069866763,453800.41719637066,1052664.6357994822,159410.47115731763,1825561.4388282842,1650498.2849049328,4640657.3353638779,526704.70027051691,105442.9128444596,3345364.8576381747,1981660.1181854571,1907193.4698193942,1528789.871164561,2077846.662929544,1304999.4806445136,163987.70913665314,1069257.4995893838,796208.00138896715,137066.01571783266,1903186.3829036152
638510.87156730983,1138467.4109067405,714946.22707044333,2226501.9781160848,792280.52439166943,2773190.9600240621,152903.68211096062,190415.75614477601,380296.79477917089,373517.59284828446,454838.88561036787,1052472.124322098,160225.93596980962,1822683.6859588926,1653460.4327516693,4652345.2277053539,528904.74722768657,105936.70929548565,3353058.8558315365,1983841.5831027213,1905030.5788432127,1524296.2756239593,2071757.6795261952,1297486.4518086687,164036.23050458002,1069021.9797773266,797104.9042530841,137303.92042906251,1904816.2770415153
640686.00173430389,1143691.8370279835,717815.80265529081,2234625.8888500375,794067.20170267066,2778636.5996689363,153336.57267481479,190819.74086901842,381132.91512187582,374380.62681438273,455820.95672778139,1055403.8792398518,161073.79946504382,1827900.0226238908,1645640.635362963,4663898.7934586583,531121.57957930386,106440.54758547342,3360419.2676228685,1985923.6260591631,1905750.9580255605,1520824.3172666924,2059313.3250266023,1289134.0341560908,163504.36946040712,1069940.0763239358,797544.81162434933,136730.19968135608,1906481.9334183789
643049.81568351761,1147688.3400117066,720332.45495581953,2242554.1473604706,796014.75886616157,2783855.237803115,153759.8331830377,191254.86059187746,382074.11231297423,375314.75769674825,456783.22261132178,1058896.811237816,160593.64680128288,1835016.8849370417,1633434.5826021491,4676065.8158712499,530425.95849381038,106085.48899631921,3368553.4626424504,1987743.6534421709,1911522.8191578793,1530297.9092758237,2066895.8921964618,1298976.2207806204,164227.79139754994,1072209.9398601325,799125.37850509037,137521.63427023814,1909028.3719565885
645417.81980098179,1151970.1627455358,723031.91129446309,2250366.4787860494,797998.29458590236,2788867.5464862385,154169.72564656875,191702.9748773663,383010.55669860251,376251.98827806639,457715.36948029179,1062601.1411809886,159419.72035336733,1842126.0229026275,1619112.2189128334,4644267.9868648667,526521.30967922031,105306.42896009119,3375894.9890777981,1989562.038540571,1911017.0591630749,1523642.8605254225,2065720.484867268,1293745.8530110084,163436.56318566273,1072920.8816653311,798801.36744506343,136515.3581634076,1911761.9730903269
647714.72390308976,1154728.8503285968,725017.8180387083,2257648.9525074144,799631.98743605195,2793517.7533570882,154546.41907717998,192057.31960061906,383779.20331642008,377014.36601623282,458582.16041834338,1066696.384470504,158294.5347163683,1836855.7333227489,1610125.3581363496,4610705.168093971,522787.6104504551,104561.50022294439,3373006.4457338569,1991063.9076464686,1912933.8311762135,1526784.9981317583,2068003.4659784599,1295864.0303734983,163806.26426884314,1074052.9305244777,800175.23469481559,136970.86314617586,1912836.4004483265
649978.65921902272,1158543.4017816379,727327.01658026502,2264979.1192486156,801305.41310360399,2797984.5770712607,154912.24257289825,192425.48223137416,384528.32234592689,377766.0159750859,459408.30152543931,1070403.4398603165,157135.56763655922,1822520.7233541305,1598079.7748452574,4576902.2393177431,518929.28911356319,103796.14641547328,3349442.1037158831,1992340.9871310007,1913228.7944338089,1525046.1223618896,2066118.063515356,1293168.2306336858,163540.49794438103,1074298.4864722961,800028.70450711285,136538.29004894505,1913764.2624484652
652177.98687529203,1162475.7075292806,729681.32123914268,2272160.0746108824,802912.98477386846,2802168.9346610438,154987.68284927894,192786.75509345214,385306.82779518538,378534.09383467655,460213.78478897171,1074093.6713899015,155972.66719836261,1809249.5080471204,1585709.5443862432,4543114.026766872,515100.58396600431,103025.25288724576,3325769.2650893875,1993812.4688040712,1914549.3183762149,1525603.2536486294,2066275.1223322619,1292982.541070099,163526.38459875321,1075345.1686159759,800606.55783171847,136552.3187960771,1915349.3939975612
654348.14917726815,1166206.7208945958,731906.32951486879,2279056.0388825024,804405.60176623135,2805993.8894471237,153856.22082981211,193134.10296018331,386056.89901935949,379259.54551198962,460970.28724109568,1077652.6245168296,154783.34065287007,1794926.0025043676,1571751.2567782896,4509343.0683956128,511215.61879472894,102243.91653789567,3303529.9343931153,1995375.9510890853,1918895.7323903008,1531323.4719831569,2070348.7574756169,1297921.9334962328,163811.65694359125,1077410.7210215633,801745.51052457525,136931.98982582931,1918068.5576941215
656473.66961164528,1169721.0541810701,734057.45688716462,2285834.6293637655,803149.30826681573,2809460.0659654685,152728.54977183312,193474.91341026276,386799.9724019281,379964.30715290271,461687.21418939612,1081518.008150998,153656.49347384513,1785645.4821116482,1560568.4249765829,4476414.9521499472,507476.62721117743,101496.42823484652,3279451.7581015313,1996723.4773365515,1918523.1403973443,1528876.8052517467,2053561.138733227,1289952.8106118531,163826.84557233762,1077706.1123759905,802195.35879659466,136856.78689887415,1918903.1455805916
658515.0606652759,1172793.9465915752,736001.61457951472,2292343.8221821482,799986.34657137748,2812830.8037876766,151880.19902666405,193764.25844453322,387444.38827822765,380571.04556413431,462363.07129639678,1084954.7429960279,154538.38799170105,1792430.7046761971,1566256.4818170064,4489089.7318971884,509825.12687621784,102035.96498006715,3288472.8561680745,1998724.9802613049,1919828.7940544402,1529694.3215233283,2055305.2558882111,1290883.399299253,163780.2071843124,1078601.7186579094,802509.09977255028,136714.72277697379,1920607.3186232348
660488.10609077453,1176414.6479737991,738155.15632672689,2298918.1770081213,798197.8560535158,2816008.7539157136,151685.60596873923,194070.22227059613,388130.03617453168,381222.40911670693,463033.8435341852,1088262.8151024983,155361.4154329641,1799589.5226890806,1572826.6041069431,4502157.2344548367,512117.95965809905,102547.90412304255,3298262.7237142636,2001235.2882383245,1923002.6185017591,1533236.5166802059,2060124.3617831233,1294735.8509461584,163955.82711273883,1080439.3024384319,803596.23835070652,136884.26453888469,1923285.9312364708
662367.77104495955,1179709.3689275992,740132.12554165791,2305074.049224908,792402.84599755297,2818789.0590488915,150576.34857893435,194380.54198398028,388851.18706280616,380732.57316964201,463661.77763802721,1091539.5121988812,156169.92995460381,1806274.796187391,1579329.5051209072,4515264.9105437249,514364.2126722727,103047.54768537449,3308225.4025383033,2003782.9991546362,1929175.6884960183,1541615.3789134033,2084814.3493665177,1312156.2535577796,164575.23480594761,1082677.1630390803,805063.04127230798,137413.17690233749,1925851.0907277849
664163.44038448902,1182701.2797066944,741966.97257359454,2310917.9756892226,786539.12191839109,2803239.6063836985,149468.13479459847,194012.24345489097,389410.12779315631,377897.17220635881,462002.85523448483,1095024.4386181044,157005.14901916907,1815033.6926074079,1589665.0666685551,4531658.3061386794,516691.35035427357,103558.64101881543,3319334.9682577616,2007286.7050987973,1933870.1639392239,1544431.5323305838,2084586.8771145875,1313424.9877074023,164912.57286298976,1086142.698204359,806700.62460108718,137843.24642140293,1930742.6106622731
665873.572870287,1185502.004333877,743676.85699956177,2316427.9079486099,780778.11012537521,2782654.1005450948,148370.91339255372,192591.04531727635,387233.59981834958,375125.7544699533,458609.49950263218,1098859.3968137861,157883.27743482991,1822553.8373330766,1596318.9132827809,4544297.8487047674,519065.77428562409,104089.05269726858,3329611.4783489192,2009650.4043557316,1932472.2901311514,1539197.5570839348,2069537.1920661191,1301526.9266160587,164454.98648537032,1085443.6681978442,806483.10877851816,137329.31057889262,1931882.5974829763
667554.58698625758,1188214.448052011,745308.62165458244,2321646.1891599698,775020.52467510756,2762211.5420224601,147280.26262607414,191169.95790697393,384379.06102952478,372360.87864111096,455240.25523313368,1102101.0962591493,158725.08436171824,1828274.0758720695,1599787.2756562489,4556148.5146060735,521353.83279153361,104602.48461498819,3338463.8896843153,2011301.3925998539,1933184.0733941137,1539155.4760747815,2068300.1615891249,1298959.9688254211,164483.71638585062,1086356.315549345,806950.93896607112,137318.62676352536,1933669.3714727012
669618.17229168396,1190874.1907015431,746877.2623822384,2326664.3652765132,769323.44308307522,2741922.6861039037,146198.27499774256,189765.37390748216,381554.41555073456,369621.97540221008,451895.84041515278,1105518.1883728555,159601.48886926344,1834422.7494731403,1605624.5147716091,4568463.0713848071,523673.34066152968,105128.68105074654,3347610.9184184847,2013185.3285538214,1935260.4834903586,1541002.535213175,2071157.6482272069,1300741.8223368081,164590.72074723404,1087403.7582878794,807634.16717398586,137415.43336427287,1934822.2313097944
671667.33305898285,1193300.3562402078,748362.33518287633,2331425.858106839,763669.83047413488,2721784.306661732,145124.30314896372,188370.67211641322,378744.77469249454,366903.4587364695,448576.61252474162,1109022.0365073988,160498.01974149197,1841402.0717569469,1612011.606823832,4581052.706780199,526020.81336031819,105664.17633154034,3356567.067972491,2015068.6761056879,1936540.8933831556,1541948.3435952077,2072195.6053380072,1301017.1227481626,164563.3355284828,1088320.7033714987,808200.92430038447,137453.73083506135,1936148.1610496237
673682.86718719918,1195557.6901940918,749726.92714534188,2335862.0290681911,758076.58681879588,2701799.0182049903,144059.60566027599,186993.15764504945,375982.06889133825,364222.37137352448,445283.27145027107,1112466.1118375147,160547.28053191808,1848393.4755554046,1617888.1141853535,4593285.984471458,528374.62261315773,105863.78069403264,3365146.6767609594,2016602.9798692327,1938192.5230045987,1543282.0064417254,2074389.8878746235,1302326.4639434412,163368.78785781001,1089237.947015421,808683.13958150917,136845.73822358344,1937237.8921406178
675610.22259684303,1197583.1514785786,750950.51018800726,2339928.1021920247,752521.77905977552,2682019.969336051,143001.82564074782,185647.65131544162,373230.77024730132,361560.47856930323,442016.88535778318,1116120.8120607357,159382.45601201989,1855981.460751099,1624745.1650862622,4605863.8504317394,527470.24017487222,105090.76496802724,3373935.1572336359,2018324.9768085675,1939833.9759204274,1544659.3216064705,2076351.2307780201,1303567.7492801487,162207.48330147879,1090202.008859454,809184.06737009238,135869.03798440451,1938587.0335384714
677428.0612282278,1199394.0424652821,752052.62350124097,2343593.2511324184,746989.44849827455,2662319.4571895888,141950.29181176436,184280.9451222471,370466.81967500329,358882.31297329644,438765.76466369757,1119740.4181450312,158218.84558606264,1863490.7539339622,1631843.556490659,4618477.3552922886,523612.49096956837,104322.25569525268,3382495.9645482884,2019720.3261565052,1941710.1946134926,1545913.3743937523,2077996.4808397607,1304681.2062626693,160982.33556430123,1091366.1105452306,804945.98511579796,134842.0291453379,1940328.6097654798
679170.57315273734,1197316.1535873085,753019.55235776806,2346872.7318593166,741498.65935738478,2642960.8574543986,140907.42520157457,182925.82961288202,367736.68670286436,356239.08286578103,435542.58950024657,1116232.844078325,157044.94459740591,1870316.1823821499,1623917.1764773044,4630470.7384386137,519738.13400331646,103550.84792256479,3390019.0602644188,2020798.8279422822,1944123.5752388488,1537833.9979171182,2080506.225541146,1306678.4096368179,159844.47038095962,1092745.6960181771,799146.29034183722,133895.93315047698,1942459.1632572683
680836.56470977957,1188921.7787394116,748992.95666284952,2349750.4505233946,738528.20146250981,2635275.1763534304,140368.14101245251,181755.88155089153,366128.00316591223,354416.92713996774,433804.17043089069,1107991.5076220229,155889.20890796819,1856670.1507287202,1611985.9395128507,4621585.9492294434,515922.29375614831,102790.37173296338,3380159.6503406898,2014765.4029886546,1940135.7458721702,1527705.883657855,2079068.7249541546,1304064.7296823077,158613.18451996689,1093239.7702729928,793210.33552803285,132871.61023189142,1943130.6372770763
682413.32071661612,1180413.7540711267,743475.89839444635,2333712.3991448772,740792.21078052861,2640570.9133347324,140888.08858286959,182205.94507636258,367026.85710137326,355383.48523285432,434846.42715145019,1099925.4359108503,154759.20071420079,1843196.8836300436,1600390.9291376353,4628698.7913533542,512149.4055104237,102039.54016946424,3356773.7285099765,2015804.7412200565,1940797.7987164184,1527217.9999347117,2080533.553037425,1305013.0636379831,158756.42880471406,1094000.7124838047,793231.0504579515,132948.415093674,1944200.5427839046
683898.35627524974,1176826.1203252759,740239.27872318437,2316553.4800925246,743249.27792540577,2646634.4173300653,141447.71186734573,182702.26974608668,368045.25683726434,356478.07651713421,436013.8955741548,1103046.1357399118,155595.75313637155,1849542.355299443,1605895.8945181766,4640582.102937636,514473.96303208027,102566.53381388787,3365076.4744942933,2017883.3385248403,1942646.6044829397,1528904.6557538491,2082641.8705848346,1306319.6227876227,158978.55495877459,1095076.3552730219,794098.34523012908,133118.12841738446,1945931.0971686523
685502.83182220464,1179672.6352414822,741971.38221518346,2321780.5350122727,745776.03311673831,2652796.5699733985,142018.09540063413,183215.93805639583,369104.1720916733,357614.71443510131,437216.68855009694,1106242.176212268,156462.9233847374,1857102.4695760563,1612291.4896178374,4652613.8895778675,516836.12376190524,103094.70433638245,3374100.3534716833,2020374.5576159589,1945783.4331325903,1532120.9862838602,2086784.0036645599,1309474.9736436291,159266.91787545377,1096800.6662518275,795457.04850322113,133385.02049317834,1948425.5377372191
687165.67749403242,1182906.0620528143,743856.12761815463,2327038.9472964793,748731.93088887527,2658852.8512147064,142599.13915254734,183801.74877195133,370338.34576046118,358917.61781872052,438456.88623555203,1109786.8840559798,157372.68308496141,1864622.7864355675,1619095.73143208,4665159.1707558297,519260.61999946478,103640.62064424579,3383353.763536585,2023043.7794443334,1953954.6716238374,1542357.3492679112,2108694.3748820159,1327227.7386853837,160000.86401050512,1100489.4512313895,797690.22240821749,134139.47856887063,1954470.0840015004
688768.64127999987,1185934.047264348,745659.25173732161,2332034.932096567,751090.80316322239,2664490.0593637857,143153.60303468106,184299.55982765107,371375.97120315599,360021.71775591013,439633.41376554797,1113371.8985454405,158293.89801787524,1871801.3786196341,1626704.388464045,4678499.4922344051,521685.61310647416,104191.86488724788,3393151.3453927538,2026544.1958343729,1955159.824185567,1543764.9093826569,2103802.9736744361,1325333.6533786547,160939.75242146914,1101503.2493495068,799585.98837518319,135001.0127623016,1955840.6880574892
