c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
763663.67617662891,2160694.2376783835,1219163.105332627,4009393.2364748269,1239482.4877335001,938312.04722716613,151901.28438322671,518459.72292182024,543119.70924651681,453381.17903241894,432858.63338316348,0.0081082187549758045,0.00021305828649586229,1948860.2370504164,1161484.8015305912,7637124.4812780628,98349.83486170767,0.00048388083653142986,1626000.1736186608,3813232.6009271685,3975952.633308711,3031311.2679997212,1849012.505914754,2096681.7266337886,178353.96400282392,2221201.4960398441,1314269.1342100815,181024.06782838859,3864232.3645416396
1316572.5390524252,3999552.2923896685,1929307.1713590696,15658507.822497595,1109946.0330727678,1820888.7715939991,123506.780278269,457878.92943663266,484555.63144349231,385200.15573709493,369085.00802537054,0.0045728320276228968,7.6994739595717625e-05,1638981.4303384395,2268392.8455257113,10799810.440204635,53685.743010898237,0.00063346937124709134,3540680.7070674407,3658210.6390389381,3510807.1327755889,2714961.684584083,1549784.2058472082,1830598.4630858279,154846.92322722546,2003075.8116722971,1193692.1902452642,165079.30120798986,3570965.1619376689
2992589.5244743568,8887502.436589459,5609401.9083847804,30301977.853623819,1152000.6570575945,5466867.6854733489,108451.55148422923,438087.20719183941,485268.06749038829,370304.07512005285,374725.42800703738,239437.39507190534,8233.2006748230669,1430947.8063067123,2289876.4931876911,11086040.964247487,47862.319311320178,4197.0839477368645,4667367.9881389318,4943283.4479554808,4396643.1822941694,3736877.6976553746,2511562.4381310684,2538605.5190463383,295607.27406575438,2153265.6894916836,1829684.7514202779,278864.31725989038,4152457.4541115318
2480702.7969084359,6511196.3723663446,4158216.5970372865,23503745.002609979,1291156.1108038009,10374700.294985183,117595.73092514151,421935.18829474371,474535.09467489651,350076.6104754649,425149.58133330179,540977.9594711134,43497.002139258366,1788189.0143004472,3264503.2889846461,12747892.971324012,197077.44561123016,29797.553363479303,6660094.3572707726,6825979.3281657463,6626774.5323651228,5707797.537297328,3377555.3693635017,3058769.3944522757,466851.56438670226,2879087.8726341999,2992433.677884697,417337.70717310131,9664405.8081391323
1745062.4589181172,5026979.7611804446,3074616.7183906315,16820849.89852342,1383727.7884502886,10175739.021630298,118877.29756917866,461933.8335375468,558248.78025773552,425147.26005905127,500878.30885717814,713555.49234636372,71991.255757033941,2027157.2578941595,3480802.525887615,12472908.933558274,273567.91102219082,47381.795687518534,7384493.5211762711,5936328.7191881025,4919808.796851363,4092146.8558430485,3013959.6139700874,2757194.5401879661,391930.12939283176,2585979.0090800542,2177756.1813318422,331907.76459400693,7777908.480550929
2140220.6698220121,11025159.522458594,5834593.2786553418,19417971.444793098,1581896.242958681,12417383.684895264,145904.69669404821,497038.29428539227,547446.34421677969,428843.26331275143,491963.41391527961,550182.53836590657,43309.047788684205,1848638.6339683968,3050715.3913594144,11161926.605417592,211892.69652009694,29891.443241186615,6544530.3543955442,5048172.7176718544,4356113.7978065442,3638554.1134799435,2594089.4427776644,2432947.0063218628,346575.8157249596,2287514.3686212366,1850297.0831231277,293346.42962840374,5248800.0391525514
3205789.3156509427,9828107.3346618898,5508828.6680702725,15739198.984819291,1446622.8526278129,8868909.7952116169,128083.24226343575,454665.94528565137,513096.38970216754,390690.40356820793,489059.82678216411,549732.54049813689,20808.648397777531,1490013.7381752944,2775768.0160697373,9827864.8001556471,138082.43852592749,16055.842702204092,6182653.5119813066,4472875.1938954229,3833352.3679606486,3208451.8291640361,2206864.3557621958,2123659.3779782699,306519.15168590972,2007108.7603398182,1630411.5003796043,259472.14274060531,4477359.46993188
6110247.2282140367,11784230.981050329,6430806.4945641998,24693781.561773598,2005092.2870434241,16172700.583127495,183825.94326326303,883020.86881138862,683080.70097620122,535446.91524319688,663516.83618507721,386560.57754646265,0.0025293794532135283,1158115.09040051,2371299.7550864215,8560775.3072307948,60031.128887679639,196.04492904646878,5381385.6890359893,3960345.8077064804,4519498.9475452164,3167429.790179994,1918100.7959433761,1978453.9024853662,271949.24346897757,2217790.4968783329,1574159.7359587217,230672.17140419653,4102497.0284528099
6780973.0699601676,10040785.201424446,5772090.1653722506,22207528.53432709,9185625.1237897594,49550409.477552429,742642.63590733614,2483808.5598165789,2222861.9433487752,1679788.8380549708,1852581.8693264585,457486.2601123511,0.0014554397045006601,1031965.4106300966,2199465.7371405447,7474656.3338587331,48776.767590418269,0.0011786588256274145,5100852.9670766061,3896342.7853108854,4386873.0826506503,3587484.4930351027,2107980.2851622687,2067249.1293088938,332615.93665254139,2099522.3983205585,2081908.603763276,318713.56976383302,3978782.5814073407
8124188.5766116902,8931821.0064862557,4968740.9136619819,18982322.432496555,8542963.4678970706,49412037.862532571,919591.29340411362,2726405.5723741064,4640752.1448183125,4517615.9060247857,3526632.3059045058,436267.47696829127,27085.711397807358,894863.55360227358,2078844.7370005357,6849131.3123565586,86820.801620998973,14808.079809370012,5174847.8620220786,4097514.4041076573,3882603.0605090945,3179760.4634505068,1787851.7150908664,1800992.4503007978,305265.39037717652,1897925.9057152118,1866505.8792837649,289875.64854353649,3646514.4172983416
5931153.5704388544,6288231.0763005968,3479262.3055867343,14248079.011357911,7683503.19075845,38415059.613726698,868344.50883901562,2555005.0797895575,3683367.7936735656,3546491.4154618005,2838390.6280511492,351093.11536147696,16978.089578138275,865291.25367369177,1783317.5303763938,5994935.1753103537,42326.429788203495,8824.0924143331031,4675387.3185997875,3638393.8835234516,3400970.3285193769,2795609.2297943542,1481160.0134231462,1563312.7361679429,266988.30751203437,1650798.1753540006,1647446.8408508552,254702.42803787466,3190121.8877795008
4196426.6415424626,4370603.3914585663,2358923.4512503184,9833593.4685559701,5502658.9011746347,27804116.38839348,605426.88129517727,1851462.3111038585,2644347.2931193314,2530213.4729101872,2011385.6457419524,193991.04697884576,0.0020915046280939147,572556.99304579699,1446197.0399353968,5209588.1113226414,0.0051976118895232931,0.0011487163772376516,3972181.2311395574,3173259.1089752587,2971342.5735091111,2461213.9447056395,1222465.7744716837,1351598.0828250668,231560.29571111465,1436955.8099031092,1446306.9745725328,222362.29437037112,2766202.5476841712
2894206.6606607577,3177181.8048622427,1870353.0132224297,6519240.3116032332,3821691.731694039,19757462.400342364,455268.50047538785,1316391.1908616121,1847211.5209737497,1766430.1838628384,1410830.5556015796,165474.78679511393,0.00044051383007646694,397772.30674791255,1178902.7809635194,5012866.6338960296,0.00184216813449744,0.00036387727060405791,3343649.3298612861,2748041.4661777755,2569787.5379997315,2145477.3554495871,953635.30484126403,1140205.7922369649,198650.82859861257,1227442.7010451255,1258520.4909629081,192364.71249157519,2376443.8676662594
2136271.509377256,2801537.0745845493,1640081.927879205,5511960.8829708314,2678753.6688197572,14202626.317496372,400997.14796428708,918657.44537361956,1247898.0154451525,1187755.9721323336,1160229.2000507875,18272.590801602284,3.3362561651909833e-24,132002.19426695388,889577.16113545396,4625513.3278379552,0.00032916426015168373,4.2830827825572633e-05,2726376.7009241539,2362262.9385550381,2197985.6306551904,1853857.3318953766,727680.01473080355,948755.6968752814,172792.04060801011,1035145.2179129813,1100271.8052737766,167895.9870018755,2020441.7267897588
3235185.2668310395,2473000.9624740882,1441172.2540077446,5060670.8465115819,2580126.4031110113,17886681.285429485,363751.67782190623,1029638.6001486189,1205710.9682161589,1149921.2189514593,1082612.4411441595,0.0037116959288231617,5.106248249403681e-05,223428.5061469964,655776.22101825126,4777600.5428841915,0.0029619156195355573,0.00020857870950710843,2209051.8077600789,2005990.1847875942,1855533.2113685294,1571955.9690236715,501040.32845415274,762463.95752225164,145765.5245895875,859345.58569105831,943939.35809222842,143092.12855716277,1695805.0273849461
2331815.6010711063,2192131.1464335783,1271134.4401591043,5229889.7532013739,2170786.9035791364,13171112.533915199,329672.1671796891,738407.39563365502,1024866.2545532356,1003273.2409382463,987250.68973560398,0.00091816269897465055,2.0275237054560588e-25,92541.263669332096,404668.55914945336,4028793.2165792366,0.00085018625523447142,1.5470584804313867e-05,1715640.2113636071,1678806.7115788101,1541688.088843616,1314344.2380698412,294528.82949909323,594790.81622489786,120746.36845716441,698573.81693636777,800365.92801239504,120309.42093444591,1399270.5844108432
3126242.0883764299,2008767.468655515,1196328.4763911783,5850259.5452642422,1920712.3028844611,9376168.337710971,286684.42435438395,531806.86093321815,909264.23740480933,885791.02094688232,860136.91010844207,0.00016579944746662945,2.9963759999297997e-39,0.014637812978584136,170113.55139441381,3221826.5233509485,0.00076893303902769836,2.9718660642921584e-25,1244382.5176788226,1379122.1644742619,1255253.4929184089,1081376.2607204311,113287.66648606758,455209.58505759621,97892.803710945489,551638.29684035142,668969.82692079211,99499.037652863524,1128987.5578353722
4458378.9857257679,2918629.1469823048,1669297.7523480488,12712821.251051782,3439554.608554787,18552794.040195387,397693.95774010656,1418438.631223646,2257905.4097331297,2323085.1569404304,1312645.7088251954,0.017128518072125388,0.0010225318196206425,946639.25635429064,179538.58216650813,3293741.6895396924,96538.258865327167,0.0012998953531023869,1013152.4906251652,1104373.2217829025,993002.45928211696,882350.54830839043,28657.243148348982,340618.7300561319,103190.76636672053,417498.50399779732,555317.18618761876,89773.508530663472,948711.73864836525
3138930.2947813752,2723654.7001748718,1632738.0941284318,14239220.47610121,8195589.0202514725,48581543.704040833,788084.59725118021,2447022.0439033778,3431752.2460827027,3239197.4715799838,2403335.9094706792,278395.35539163044,0.0020367973026329117,1163482.6114288038,388550.22262658359,3254112.6435693856,185194.40512672541,0.0019226103150417344,1803538.1842989344,1236623.5185766458,1019081.0608871512,932027.88173657807,0.0181461869342864,301742.19115112827,122291.03319177766,516668.07301093207,673986.61824283749,108951.11796152225,1523919.4383555385
2119299.7441755985,2388379.5564427259,1443796.4022334157,10184473.745586308,6376446.1145051634,40403621.948724873,579188.51274299598,1849020.4753657479,2608733.7487985371,2429028.2200658638,1852951.9581772415,268961.89458703989,0.0011658490214089545,910121.03443424392,253457.76248596929,2744530.4965465227,131639.55677455725,0.00079556949597508737,1597160.0094517283,1082857.4648478022,828291.55410819652,790738.85458278481,0.0055014640979323178,214254.55190137896,106091.43716525222,407973.46711139078,591924.6888666267,95605.511400449817,1363903.0296068953
1657920.5913990408,2092788.1906327074,1256851.5626923006,6881959.9134702971,4546589.9918513913,29590608.466913138,450015.82721353404,1318529.4919773927,1855508.6735602508,1692356.3129474649,1279000.8275484375,117854.51367661587,6.1611920928888612e-06,599429.20144838619,75359.383312186765,2433475.6177760991,51169.699740118143,2.6660024233814074e-23,1197464.8767569803,839185.07838171336,604114.48189063568,598511.63360337075,0.0012762653374757188,99253.772023650483,84623.241111644107,286577.32334985543,478828.65482851776,77019.768568162312,1097239.5558568232
1454577.3696702896,2016372.8754406166,1149066.740313781,5806673.2377893254,3118827.9518187791,21121770.253676187,397164.09376225364,919764.82760961761,1255308.9695514175,1134000.5262965532,1129870.6754886019,463777.90222744388,0.0023829292040334232,1062634.4844155763,0.026218454048453063,2373723.5416490692,113940.65369053057,0.0017226553095069132,935728.55096649833,613232.21335997945,399210.36114857753,424008.3580646512,0.00071562594794736471,0.011612736379760987,69055.88098706404,176214.88293730537,377179.13515693753,62085.042137202057,852391.80283152766
2746368.7134191641,2542933.8727530367,1730451.8539469799,11313404.651784014,6753336.1792572988,30171620.641717955,662464.7715296183,1769603.7552169191,1826978.355379584,1708954.7575866841,1235298.639565622,395155.42248725047,0.0029336245503912262,2092660.7257695387,29137.080540458912,2261360.760514799,212637.05077401959,2167.4113185886927,896696.69095658034,1463335.3781712584,347484.02387875225,679886.55852237018,300437.75714806298,172064.09639781382,110240.52694546214,286216.78699928365,670588.26458047389,114530.0333299419,1187779.2600097416
2687920.2141003264,2593317.5573928687,1736864.9210108533,11307167.374804486,17602201.876812853,75824670.781300992,2243298.1293457001,3983550.9277907885,4814191.7719489727,4689275.7707270915,4536380.5382101666,900908.30008975603,54629.80403232899,2005657.434880584,350125.5850991442,2224321.3457859163,301101.80243194447,31215.307743378253,2137472.5012607528,2755962.2218252071,556535.62096074538,938466.69718152389,660305.67648615723,361848.23357979074,159899.9710665548,317217.581723782,846402.67975954572,149312.89565847247,1212398.2169681643
1807119.3339604402,2281514.9389275541,1535298.973065238,7926654.7899305373,13752982.893238552,62069750.351277329,1788103.9269080046,3288238.0468565607,4407447.7120744055,4318376.6705348557,3971747.5189188663,811460.18644745764,30151.316525130296,1743338.3632987395,202377.16797696723,1811630.464626265,237502.18411029989,17491.418310182544,1967612.7662454129,2727873.5449720342,384434.42944471672,780063.37766058173,552265.42530168779,265602.72863048268,166155.0439386231,279375.79353394755,774501.6438231715,140209.12842367686,976498.47451147449
1587984.9916739021,1982440.3579390247,1345154.3236414178,5977245.714582569,10033151.295521442,45841671.138582215,1281611.8528807007,2392922.3792294571,3165576.3941694791,3096860.0195120829,2863435.2025903044,671616.43111943617,3201.6023276324495,1387379.1720551525,0.024848827204327361,1196500.2188874302,154418.89967455744,1074.9240929171976,1513878.2821256865,2834282.4485841417,223222.39769398252,618104.05869662843,342437.11104941217,151404.70987801335,139887.10776180771,172001.44387652251,646438.15344109724,117731.57725693069,742613.76905314636
1399560.0594510285,1729247.9638506973,1178040.9546290536,5310930.3621391514,7218919.546073094,33247595.287750229,899139.35552619619,1721210.1897746169,2231671.9135871711,2180371.2641348904,1983616.4927911088,518171.72919944482,0.00044573835211818199,1056291.4301415575,0.0021334184604222118,614650.83146572777,82470.292907516414,0.00027804499388373868,1069389.2652868878,2440180.2345769634,52734.809147955544,440163.61448738287,150022.62179676862,35281.59426912816,116735.91696631946,71983.823923506323,531339.95578071463,98458.84924168633,529638.484096025
1394665.853500033,1670114.7546023871,1325018.2806729455,5730394.6964233797,5091613.6173544331,23671874.123652048,610732.46046932635,1219270.7176562347,1537110.7942901037,1496645.547866761,1321032.2699743588,353803.87034486851,0.00045216273778289721,830668.43545136543,0.0072123017427234218,231390.72418197425,38956.741588572273,0.00059762384615836335,689235.32769121032,2073545.3205127604,0.0093473229279393815,315054.33553803765,0.017610256570282284,0.0085384484273405142,94084.298843121374,0.0082277616137377725,423009.37937665964,79481.40851805282,477282.57719377422
1478522.0862505541,1560374.1568764425,1233051.1624648166,5532892.8994792262,3595480.1648208667,18006665.534407914,447408.33592321922,842340.38294945203,1089584.9422981748,1071786.4737750406,1119810.2480560041,424973.1040285381,0.00096789997854929491,1164559.8407979042,0.02362359363685352,715855.91946650203,37845.66890576118,0.00087909816466698852,1000552.9584619876,4712090.7385432236,0.01496482665957222,268068.80420349835,220268.8381797591,72392.098477915439,79958.11474177237,0.0080679138014789226,333478.78551269788,65455.304646111807,766498.90665722778
1352615.6546557923,1327384.3976322934,1065658.0597076942,4984305.7977447035,10310093.861745192,48026028.058010563,1774634.857060422,2186206.5339730312,3743147.8855491434,4012005.4850487346,4677619.7881444972,878272.53892932564,37709.176963981154,2133433.5200504288,65895.855298217037,658856.58233276918,159872.97550539993,21916.027939415057,1442638.7350506904,4372161.2850411572,6.8463578745234921e-05,126476.45694724239,43254.389960548149,0.0088840609448242389,61300.81985008499,5.6400776888965488e-06,244308.46204544729,50590.564820772081,568318.28769991861
1186887.4219060186,1110606.8547762739,910444.39747404575,4375892.9323667185,7773428.668856075,36316385.546857536,1322138.4324955242,1633875.8802013153,2801719.8205116182,2994368.0913903834,3500223.3943885304,1150261.9575678112,154783.17533029901,2197594.7085917285,13145.070848805142,171101.33182593973,293133.34566803218,82659.900185046121,1496771.0569639667,3846327.6064859969,0.00073926413763019273,1904.2240815159739,0.0049429423581619555,0.00017341397642353347,43750.848966094745,0.00047794140370383865,165746.21224858498,36078.745366258059,372708.40810045425
1029430.1180335179,912532.22673818236,767384.61592954595,3775225.8669526586,5516828.3367922911,26158338.677157838,929370.78859373927,1154367.7672654833,1960490.2530911318,2104637.1334980605,2459510.2156963693,981531.15815416665,124222.30383099694,1931897.0598246348,35796.77056639381,1033582.0298766223,236592.77821592413,65161.854045599881,1928120.0683300509,4549439.0574338473,0.0010448967902862707,0.0018716580874656751,0.002584393646718231,0.0012813966547038775,31784.789668811423,0.001275514284712396,113701.74434582025,25430.822503032974,253459.15209653077
883943.56310885702,731394.62608751771,635639.46119208878,3218163.2422517342,3833962.5961584649,18567156.695734479,636751.48294592835,797691.26139673148,1409722.3354823824,1457246.4298948471,1716125.8091931473,1791664.6238567685,319091.95649102924,1890450.6549167845,2068229.6102272822,1444059.2455150106,589014.69673083979,175685.54310256499,4977545.1019215761,4815404.7714565033,0.0029354564413113953,0.0019197154460043665,1.5091737194223852e-22,0.00055365273067735702,17098.363523994274,0.0011864397238079537,56411.637605882432,13359.908302447966,92434.418209812953
752736.17958049814,567648.28190291882,516328.39033642015,2737354.9553775713,2571476.9585013096,12700882.068378434,456171.52335537761,543570.84992859524,1061956.1200117867,1064311.2064361786,1221556.3412379974,1596330.1483638384,284013.15514394292,1552448.2365811721,1790715.9903808124,889438.51445700426,497057.71504093398,154367.51538249882,4441454.486309981,4345252.0047640223,2.1642364259255304e-05,0.00021212554816562877,1.4399576212414491e-36,5.925667156159853e-05,3801.7437599563345,0.00011943516479515724,0.0064373724150898551,2444.1986830930323,0.010577573237263825
633819.78462599684,420246.97695295332,410344.48864232004,2309457.9374941476,2134871.8452695375,8590371.569361452,404290.25435322878,481725.2081632514,939084.34432199539,941678.85947069724,1081030.6907098193,1341020.0538443676,238423.95580513237,1190565.6340105101,1449778.8868566824,321445.6188023563,388410.49057200871,127271.75228608471,3737964.465649087,3821511.6746161645,1.2773352387275663e-24,1.3168447239292232e-23,1.4358213551254905e-39,3.6866939756913549e-24,0.00043486645465507992,7.0174203747355062e-24,4.13880828509345e-22,0.00027918697401821304,6.3530703980209076e-22
559475.64468720346,350553.83856153756,316605.32400544203,2108637.8041769275,2112921.3711800603,8584622.0981827658,364277.49673600541,441697.96694320539,857023.89782322908,847527.88962366688,964920.54931483546,1105445.9010255204,196535.25923740334,863191.09043269081,1133805.5711455913,0.037277840621409479,287569.16933698376,102741.08185780632,3092647.7818567944,3339519.0441148365,1.8098043807333936e-37,1.495211118504811e-37,1.4107553795433927e-42,1.2618187048920681e-37,3.0225590657202122e-23,1.0095260253898966e-37,3.6575088876865957e-36,1.9153894841925677e-23,5.3565362994022612e-36
1400717.5017875556,493136.20216534234,299941.71714240283,2968856.6711551743,3669156.8070697701,17121544.802292787,427627.86535062944,564618.73437223793,999403.31727117742,992364.13523827028,1087410.9246340781,885642.46026474657,152901.18716169396,548154.55717057909,837083.405806422,0.0024950724260541174,192232.52259325286,78538.392006772061,2506817.2699439786,2875929.7247838029,0.0001253484278883612,0.0013086739496796181,0.005238702460401346,0.0024645111545351008,4820.5983573720387,1.9329873037177632e-06,0.00091522824051813788,0.00088613710368392923,5.0745411770502323e-39
1280308.2373685264,1697302.8727035278,1049121.5355935902,4241804.5524605038,3047877.8017761819,12935535.410590608,413301.50137041183,512445.64960618032,1001955.5173931459,977535.523855987,1145395.6733627957,1138347.0591071618,221286.68287112471,428953.48264281685,1186759.6100746412,236540.0382562078,271658.70520750608,113451.78627578981,3869287.180143103,3898039.7274748581,165193.68370680182,0.015399804766445344,0.0075285015439517005,0.0068745224204862197,13379.954634095151,42292.676010334369,18040.193552950692,1333.3124872428421,412330.12506327202
1117555.2132120572,1537707.8241416235,958104.1517387043,4055480.7596192062,2974401.9098460171,11265939.564015932,380975.86216368875,688788.36817912059,943691.55487383017,900005.1691922188,1068970.3800498908,1963687.3845418221,302049.22338551958,870893.63461063732,1867240.6808952896,1641203.4129844999,423208.11032985966,157325.06896870577,5442822.0003508469,4429970.8018604564,102984.90730479981,0.0069688898201051902,0.0065741230056062172,0.0033979018150651153,24790.974458922625,67617.852707416576,12937.67760760995,1552.1274989664685,685736.00713399693
965875.41769515607,1302340.9783641186,812540.52356882556,3549409.2907198649,3632641.648387562,9852059.7756461762,432180.36680638528,1238031.4283431727,2886767.6511191288,2825020.1008119201,2597877.8258460076,2632546.347317053,447593.17692762043,2486931.3012489555,3675337.0862780525,4915575.7938237665,770920.17379529483,245967.28719255526,9192362.509867074,4935393.1216294002,317294.87187811127,188316.02236213878,877484.40396351914,300102.29050582869,57516.864085308487,391943.4956965273,98988.366427584886,14004.258520024941,2022091.1614522643
824397.71899518382,1087635.0399577501,680263.10052687651,3042565.4619581667,4023973.1076010698,8514790.6017052084,413444.04549296381,1417218.6471047434,2446625.2097809901,2276389.6650494025,2144151.5653355964,3228124.4145086557,769089.30002352619,3491125.3052142039,4923706.7231686963,9750635.8717992567,1182315.8381041642,400418.29643623001,16086993.31457974,6853791.0289227702,178962.19680624985,95790.930323011562,825433.8974082513,228958.24812805411,49054.390335195625,305913.08488622744,49344.095934611069,6770.3446919017215,1908165.0744706022
699033.04489877378,885671.18899302639,552356.67662430159,2547336.9811471719,5071820.5507293353,8812650.4720658232,704787.00671894511,1124856.6948197142,1913764.6223386116,1897814.7073034327,1826247.9447979799,3639392.8381485837,793303.10774616618,4697934.3392294673,4773735.0299997125,10479048.978317078,1318773.0982345913,407960.79457518144,14986968.11587589,11458206.725844998,964691.19746475387,601031.61667753058,1755743.6307081906,655109.94603860774,119817.89264366929,594644.67606689245,280596.999957419,50821.79417491753,2356225.210372299
585034.96734334528,708191.60431813053,442470.97971056489,2125117.0979857035,4114060.8543609898,6945535.3157888995,523653.47605499526,972691.62581195927,1437589.1002954512,1367551.9171658133,1328824.0995363283,3362616.7239803881,680325.76511098025,4252783.9322579391,4223921.6095089605,9406195.4571400341,1200190.1674520071,378235.69413366442,11453994.782899065,8553902.7246703617,751532.16876364406,440910.20800978737,1474813.9485984882,505063.65268051735,102036.03686049182,468425.25329166523,206779.93603494114,38229.036831502679,2355966.5977918864
480828.8644942973,545634.15991455142,342471.30439658574,1753731.6136610918,2829662.6642486239,6149110.916023599,436306.46201378794,668328.86717829632,1073923.6040554184,1046508.3481828114,1139273.1028290431,3072238.6808281438,620649.89255353436,3701805.6466525234,3805953.6748194932,9036870.5987959486,1052728.3296511781,339102.41222807567,9924659.6425604783,10057895.188660914,967379.18505984289,428955.75373333017,1188935.6377928175,433367.02163284051,81204.218682020393,540641.63566123031,153357.12368550096,25285.755477403258,3132164.251941503
386074.41859749134,400797.80118313257,252705.25378612772,1416269.8325107028,3028258.936467506,5944046.3118924722,398197.07711056178,571465.91653350496,1019184.2963020822,966914.5270955459,1057099.6944820331,3150188.2941350061,611018.55115676159,3953844.7077550376,11700719.616570443,20231180.311099447,1229149.864703981,370857.60954757355,43388308.856870413,15597639.700842472,1127256.262780837,458506.58209745097,967721.95107945858,428187.96043797286,80025.57184784206,921369.64634659409,306363.48129702389,25703.890847797709,3272558.1837277822
300079.79658311227,269602.62462832732,172790.62937532971,1111012.9815868314,2275630.3670153245,5437179.2837615628,351006.63473273645,499049.88124040759,953396.5158534298,869506.49619845499,962712.86528782314,3306032.8600857751,565398.55058656505,3539050.35498237,8610764.5641693585,15242916.880621865,1122932.8448652478,342290.74475409166,33135497.735908329,12451266.166643461,892590.82258377562,312718.76247131947,742193.61444380437,297931.2552862282,67868.992548884606,767693.0222616503,252797.45509414977,17822.14132474484,2924568.1375821009
228025.16926853321,153005.11472428404,100504.96569727465,835800.339039193,2012475.7873782886,4822543.400366623,308140.31786129315,440278.27445298265,844139.30123796582,764245.65190785879,858435.80757043429,3055615.5763900685,511638.01528239553,3055883.5368624642,6143448.128941929,13562573.854477277,994750.90411890496,309200.02221623022,23582273.405394074,8692109.8223065976,665508.66388904769,176265.95450342135,517015.31645251875,180536.01029340713,49906.166749902877,617282.53768139554,175660.37348396232,6476.026177713069,2523405.9575881516
195746.81885187165,55076.386509022479,42036.150087152368,624401.87329567596,1770076.5242884378,4180690.0804841844,267359.91974919738,386292.99177514372,738791.2173661337,665619.63966880413,746233.04823896394,2692717.1944026626,450870.83528374089,2592838.9502560366,5496629.6771526029,12001866.336839814,854580.68928804365,272846.05984359141,16808869.391864385,5882995.0930889025,491865.91982570814,52604.338534893424,308977.91765823041,64200.130185807138,33431.274359463219,585776.54611133831,121427.62992257353,0.00073788845976614542,2165349.00661436
335102.21805198205,0.0090890812323125309,0.0050285214148969764,473985.32478516723,1629192.538133835,5209510.0270209275,254041.01674782572,362137.91530324053,783021.7789103837,727867.20102566225,803282.51253449137,2450839.4648067406,394681.85837388324,2514986.7278540595,6982130.7889472423,11244693.382707844,864525.06165222882,249775.98980206871,15055094.744014684,4722009.5302920099,679958.23005840485,266781.9887387075,305833.81632462062,192347.79056211957,60596.812306957632,544420.66420742078,237266.26514387861,24572.618999557166,1848338.1017077093
299350.18118065532,22842.980635391672,3365.5939819860064,880106.10391177447,1764842.1324491894,5383400.1281362716,240966.69643983824,406141.74916361517,877776.88121001748,814656.69934116257,827290.46034269943,2950036.0584068126,384612.80664984253,2409082.484419656,6215344.709310119,11486405.771158427,814474.85979395127,238601.42837757288,19803162.278684877,6137364.33223591,1558805.2024976136,556266.03217623918,170186.98772466384,285775.29749563709,56595.042556854482,1180557.2091621754,341439.7028399806,18769.300647133528,2641685.0573102431
231128.86147161599,46364.619628092994,23483.908506289012,810055.36859656638,1608969.2213958288,4928665.8063221304,212240.88012835523,370757.50315809622,786609.11267963296,726399.32370068692,744413.33200760162,2711813.2285851031,340257.06395537104,2097829.8409712077,5575347.8939817483,10710091.00046416,706430.56788694696,210089.23480425082,14429217.900886914,5934875.6941062678,1858098.6484888287,708704.0893189318,568630.95604832016,472143.0963605711,61218.063167476219,1494695.1326658907,346550.80824927037,16778.508527950427,2833579.0017420845
174354.53434722387,0.0094900566122636688,0.0038665978825913314,604444.39806076838,1465377.388497866,4585099.1919141347,178526.95928176696,341416.07857606263,696865.06838362466,639914.93441176927,642384.77008757822,2378312.4494799045,293207.90880339837,1755945.3557039849,5168445.9596064026,10879913.020087458,591157.71715840686,181038.24682352919,12567369.59705925,5592368.0538930744,1924852.8961456751,1284808.8007827955,1089301.8030526217,752430.03428159549,127601.1217289754,1452918.179473062,813156.93185618543,104156.35511811601,2535054.2063037045
108596.19599652635,0.00085317749669132988,0.00064695034583646415,623413.85593531688,1421307.6138466345,7727457.6425864678,169291.61844902323,302963.97330515651,640980.11516380496,588823.13343834702,644803.4188618731,2048814.4296200019,244573.66747887037,1377756.7269149225,4601700.4384464594,9879729.0775637608,470019.69174944813,151615.88195909638,10013021.116902372,4743260.1889621224,1607725.2576909133,1059872.3364407427,848786.1139755022,588395.46047096001,109653.20256676755,1243239.1022831453,697774.1970523271,88008.111303581521,2166964.2643298404
49740.36211522574,0.00011339728644136202,2.2381121446189722e-05,398694.00968849298,1476659.7494924883,8327482.2366764778,162446.39805125643,282769.04370044882,598110.48396145331,546969.37273737218,613913.24817250029,1720939.9255226823,202139.57146518788,1031237.5155014117,4048030.2665484422,8610109.700098753,365626.70393841341,126081.1633710138,8768773.496433964,4283932.8685355661,1391279.0556845078,883377.77101212088,615197.11494004435,456703.18987989012,88019.720099637663,1077562.4806423357,584400.97771007626,70575.812209229189,1870440.4809069906
0.0059018666977385661,4.2165756574986128e-25,3.6610835056616186e-26,194465.57800895339,1320172.7713003079,6761904.9621378547,136944.24149133408,247127.30860736378,521671.00361455855,472282.40820307127,533211.41502439615,1480306.4878460781,165008.52932835658,724446.5616632977,3549236.4922874128,7474855.1611379907,271154.90860436828,102856.08630576353,7828079.455824513,3778211.1592036383,1136123.4222246783,704930.50041362422,399712.50083392533,323112.28100798867,69158.237695819669,905743.93959520408,484572.35381235502,54531.517127976527,1564642.6535884475
