c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0037273017261745607,100336.02144764799,90411.56906220215,406339.80265319202,288998.12166515394,694254.05823443236,24270.771476586524,150459.3223046505,106714.4409647727,72366.346131428669,140628.56172362925,365469.81232140644,4.6343923429886478e-05,1018776.1166713577,1264357.7593006617,8970731.6069208309,0.0012167941734854153,9.3517672611026791e-05,2770910.9869176345,2967720.6305878698,248094.44955732216,261538.22020743907,730385.80873084557,387496.92536677461,79428.5106637727,329484.08874058526,245200.47575168894,44597.608276418992,2175716.2161158188
53326.334339133515,105101.5316718175,107469.31413382621,550087.06193144678,213588.18851309121,465577.97273327253,11448.287724660326,127029.22667847342,71521.521374956632,40513.042964678687,99526.504427798252,210891.1491826844,6.1993620195955015e-26,723141.42163146264,965162.24492072884,7811497.4255928965,9.32664476932325e-05,1.6954223177984336e-25,2220457.7010778827,2572222.5906114639,353841.45656747278,313117.45562192064,852444.91791551723,456276.70184788143,80447.729109738822,411269.36737026944,250556.9573076037,44643.517372559756,2042081.1361647749
196885.27794034174,195948.75377243414,179195.17920200742,745790.09869368188,201207.618341858,483865.84290180105,1262.1850758884459,112981.96603322226,85867.305635090524,39663.764683456924,125581.86715208543,58140.715772832176,4.7099739939184368e-06,426009.39569131174,681812.54261008254,6612814.1708793072,0.00014692236140671536,8.7567526462473151e-06,1806609.4029519618,2307577.6315073348,285070.73172468849,294590.65465880116,1121132.7921274754,489754.45585096249,94866.224272727908,357066.14401742205,230412.73785391101,47005.705785918515,1749785.6566695196
372030.88603834668,199364.69761529722,266937.92866022722,2766119.1010483662,401062.69844401197,818984.92264176428,54662.825596191229,108970.0178611002,125275.3492419681,86067.095772383283,201129.26747388198,48488.940967760725,0.00037981062680309474,161777.0421659553,453139.54813948501,5939608.1762454072,0.00061469118236949646,0.00027539064698417135,1473084.4710894423,2001804.1021598445,113576.67552917363,159952.42412958588,902720.49117377854,364811.5270099077,81034.090663656287,242657.02134598157,156746.59992738531,35207.439741011134,1452670.042306595
301023.47382588551,98179.977483421841,191784.97358756897,2375175.1355350506,305666.33104210818,544886.50988474605,36441.975455663611,84396.239947557435,82654.101945740927,47136.439654684225,147478.03663189977,0.016731122217023154,0.00096964831908924898,0.031342307197141012,318655.95126117242,5074589.0021799877,0.0053990833588192857,0.00079675652134455154,1329461.5515081915,1762425.6348566816,0.013303835611494808,32664.409040027807,673859.7505717529,236582.88187655498,66299.192381304572,137308.35812920844,95912.867722096751,24709.191815294849,1178804.2043798279
223369.97654300745,804.83411764273944,118926.48492020085,1990726.9877910293,210028.65900143329,295194.74862373306,19548.270481845342,62511.356256821113,42667.006075736579,11187.703334302219,97901.533128171795,0.011114048687212767,0.00076215291542589231,908311.27233330195,938782.42194240831,7775481.9319529012,101008.66790673233,0.0019229473184505289,2995106.2856015093,2591704.840556589,0.0028820199059134961,0.011364063123392769,589708.12507059157,158652.46078817546,64385.276297519973,74185.340344869401,114045.34863937675,25183.121959845481,977499.00356524379
152558.17970978928,0.00012264539848371529,53087.994956020601,1631271.8003734527,130145.6911509371,83971.002673436946,4293.1888145997773,41897.286026090354,8674.6861869649438,0.0014271837112343146,55620.195675725932,50132.892297953425,0.0021229752978739027,2388432.4323317735,1062132.0297156924,8059534.4844610132,237316.43873919593,3778.3248457975556,3095309.1831108821,2531175.8474289929,184922.30771787683,146803.58701472887,781138.05519232224,259541.19570000315,65057.164268799192,191506.19460925058,189858.06466920985,32832.640742231022,927160.62465697958
89159.204690481201,8.7238223873785081e-26,0.0063225531363063333,1295651.2807580144,50820.929108029261,0.010039599675129884,0.00051355131634216785,22369.489216552134,0.0010351366675561242,1.6634375663647822e-24,14772.07318755489,459708.91831319511,8495.9161309739466,3612332.971094402,3036407.1848789984,8928726.7641472574,467642.46079153981,29889.476448629423,5980931.861815664,2978203.1796534173,404050.48347036686,372324.88698799396,1234802.3279312896,503753.6625498535,95159.700541161059,294202.79266551591,337604.94845291664,57918.745579268914,1031684.8562311283
32398.361804063763,2.4252040910343395e-05,0.00034335836692511696,1006436.1308275491,0.0060638127477512533,7.2488732638282696e-24,3.373181925471949e-25,5109.8036266020927,1.1563593062498265e-24,3.5076206022930595e-39,0.001769496683006785,634330.07741586654,7101.2377372524979,8549534.7418236006,4236365.3669048324,13033521.36359928,811111.71450267534,49538.112673232332,7280738.674521748,3565152.2895566709,793949.9258663248,636191.43838918873,1591157.8114969037,693688.51322574599,104528.27318476373,518139.65422406874,474764.00082477118,75067.264179031583,1415354.759162717
0.0038661796019714345,0.00031864936896581467,0.0001052469676038153,748272.3760327514,1.5544078018010721e-05,3.342097181410507e-38,1.0611964114065015e-39,0.00063783910136863177,2.5215541866141185e-39,4.4199626483564771e-42,1.1197658051722016e-24,518909.41287761129,0.0031237234662962686,10965666.92787965,5516640.0986541323,33546205.124059558,881923.28098849393,50428.169005026764,9091203.1345524117,5034437.3989787959,2112433.2571835397,1426295.5255841666,2994568.6512451279,1514305.9825030854,145078.76669647297,1197250.2876193775,801914.48900504003,111192.83053975334,2445933.0983092934
3.4036172154354495e-24,2.25331259107648e-25,6.7861292365680082e-26,510985.92580683925,4.0771994876030665e-05,9.4249512464680071e-41,2.4426316446301983e-42,6.8696002436822277e-05,3.9324751692184832e-42,7.2746212877097232e-45,3.7460899760087637e-39,830047.58909907332,60393.237003609975,14352314.346981339,5756575.4981357781,29034267.131642465,1116605.1216181645,88287.49235368536,9226037.6080024168,4964969.0155233378,2033924.4118636895,1301714.8715037715,2764548.9263395062,1399634.9636795071,128363.23886787737,1234987.4106647547,717734.76175051869,95370.071671577476,2504582.3250353877
1.7533991937104127e-38,5.0541099385251324e-39,2.4693836991862601e-39,297821.14296376094,4.8142646270475985e-05,2.6394403553026426e-43,5.1799817236322753e-45,8.1104555439768725e-05,5.6126250642634986e-45,1.0429074064203328e-47,7.7718117331035378e-42,706277.65744384727,33005.744927900603,10528613.082762429,5166227.8327801013,20641981.912908256,992829.21401262016,69484.130576688694,8398750.2694568262,4434031.5513174674,1715298.6332667337,1065337.820172745,2363274.5353337438,1175071.7931104945,104746.67403478734,1050274.4857044215,593160.59960020892,76695.492886279433,2159894.87819447
5.2402038322126324e-41,7.8532547402897929e-42,4.4491286262221811e-42,106676.31717577734,4.5521054539531118e-26,7.9778348004670946e-05,1.1058272708229851e-47,7.1295732186719887e-26,7.214486477009293e-48,1.4220535623438032e-50,1.5634937453939883e-44,524984.52667541767,4655.3734297873389,7254775.9458402228,4574613.6717630401,14980970.177122755,849871.67432142398,49368.915722026046,7385793.3336403631,3887316.0197778335,1538778.1636327335,972471.75904445606,2022819.7851107125,1032801.1877442303,94131.048971270677,929419.21192709345,562620.13905742881,74019.94449275556,1879820.4378662142
1.784229276405375e-43,1.770977593731426e-44,1.1705313386310345e-44,0.012711319730071179,6.5913270720632096e-39,6.7289036829118952e-26,2.5699049843090989e-50,1.2747860065026349e-39,2.2429132761922414e-06,2.4341713482576978e-53,3.5430538535582088e-47,348980.87050384079,0.00058052771082866368,6458233.6064648498,4148822.9732753159,13183957.543010375,718888.8500084125,31567.269163296663,6731959.1384673649,3404132.0955447094,1253548.2618725665,765476.36585893843,1680189.3374553684,838806.56965183083,74695.303433088498,764320.26238461293,457182.83508187794,57809.837431934204,1570554.2910256693
3.7192037305672952e-46,1.3272934092314941e-47,9.3188902186781645e-48,1.9181715004787986e-06,6.0751022307549869e-42,2.4762262023988611e-05,4.4900286980312185e-53,9.2381797871520912e-08,0.00041235895756281413,7.1822617287202031e-05,6.3370575059105814e-05,186199.18924618355,2.8863300926194178e-25,5720614.9886116553,3668803.5051633045,11710404.271419175,596045.68410341314,13832.743146911602,5926823.9191461084,2933395.7710271645,988286.60621689656,574001.67532585957,1362701.1539534535,660302.91438111896,55689.515567331044,608505.14079942612,355245.55224746501,42517.343214553352,1277998.7929013954
9.2170222885601688e-49,0.00028801176577382257,9.1558976439575232e-51,0.00012662804164316881,1.0883970742020987e-44,1.9466616092978387e-26,9.6430988162459597e-56,8.3503810604373932e-29,4.9043524019627858e-25,8.0691563374369643e-26,4.1856426517010973e-26,36150.188868729565,9.7589229963983336e-40,5055051.5153099429,3171984.8620970654,10331118.827412166,483231.81448545522,0.0016857743324352578,5097633.5295093395,2527610.2320480198,749711.66864351847,401970.09612864407,1083760.3595956268,499666.50931677141,38863.112900028522,469642.80388016283,263415.38034603151,28797.150447537653,1017626.4570239375
2.5037546566754978e-51,2.0731118283877702e-25,1.3119982865070853e-53,8.7858965428680257e-26,1.6512696746157799e-47,6.5700138802811799e-39,1.9766021230284901e-58,8.5797498686856783e-40,9.0324503639002815e-05,3.0707086559349814e-10,1.3189941082209448e-39,0.004353425113424814,2.0997527200215034e-42,4467126.6673870739,2744749.8289762121,9060770.605051063,379043.24359853094,1.2980433565086427e-24,4370170.0611278992,2159489.345126716,528127.40867016185,241876.43453201314,824748.16175428533,351299.23987973202,23318.993830089999,341610.44922675053,178377.02229296547,16244.121943378166,794092.72278670233
7.0907512633505475e-54,4.8148557607686154e-39,1.712914725121902e-56,5.5777039153681683e-39,3.0248466628409691e-50,1.7750410656958357e-41,4.7608410849870287e-61,1.8571615253334003e-42,1.2405837555532133e-25,4.1857468260409556e-31,2.9508753834737052e-42,1.055699664096618e-05,5.1364093501086199e-45,3945209.1673660451,2304206.6955849975,8881661.1727912948,282848.2535650924,3.0752037227348243e-06,3664734.867682999,1833893.6914063513,366143.30924327887,110778.44584257406,585465.43234015221,226562.91426437694,11173.285200539616,229479.28887660857,102810.70680412653,5419.0977639029661,579569.93940176757
2.0446703963761195e-56,0.00082340686662917212,0.00016958737639199186,1.3387175684982549e-41,0.00010691419986267781,3.8739696802678006e-07,8.5246916499233214e-64,8.323791828640696e-05,3.7480111852420809e-39,3.3791677609172117e-39,5.929528684591653e-45,0.0040982641556906087,0.0011014297591086645,3787481.5998846674,2910485.1454325104,13454485.485484665,267689.98496781231,0.00099443919531161796,4914289.7849310366,3286043.8447571811,1768849.4193886179,1059204.1920254088,2183782.7265190207,1218011.5128562502,76694.249733866061,1081679.0541534,505671.08900680864,59229.429184629102,2085230.4948905797
6.1613092532292547e-59,8.3314155666246138e-05,3.0415104781488122e-05,3.057842540556699e-44,0.0021905252671554454,0.0035740357614921048,0.00032903661196252595,0.0011188777426293529,0.0014967080832038343,0.0012340299233315924,0.0021111689125358816,1040304.0478319535,127050.94444129443,10660428.102901392,5157225.6466220124,25480842.809544519,983473.22138065635,98379.647433508551,8047862.0394536629,3584208.8686144846,1736776.0380827838,1008859.7777335064,2023648.1712382161,1128715.8860103895,82207.217848335044,1096661.7519035705,512774.00073513761,61428.357986055184,2150384.5585586303
1.8904263840821043e-61,5.982168198393619e-26,2.2218984156656881e-26,8.1736605438263262e-47,3.0186386085309427e-24,3.4524723063675998e-24,2.7350363153914974e-25,1.4497163346355625e-24,1.6094381043272551e-06,1.4155609959541407e-24,1.8126076640974102e-24,846579.22436552122,94250.851983391171,7596285.6875049341,4756443.3685222641,18157148.546994779,851662.4805938293,76779.432975390344,7309339.2538390784,3226947.2000544616,1443396.6588407052,800967.62731757434,1687128.8507383864,928289.50215300685,64588.940006424265,924115.87908312492,411068.87215841271,46353.178570042197,1833229.1445966731
5.7085619216300809e-64,4.4928795143656051e-39,2.2035748131432266e-39,2.062747470713719e-49,6.6026205179344747e-39,1.6002943998906313e-38,8.9270098161957353e-40,3.2287502557926323e-39,1.5106191858561864e-27,3.2070252036479843e-39,5.7183867600309829e-39,772879.03840403387,70478.672415472058,6616962.7921006083,4201243.8039348684,14272214.407457776,746193.82528446137,61338.634737164008,6399591.7837023428,2794117.5774831884,1164637.138441548,608455.81708349474,1376912.0161119069,745303.81339290924,46725.154588830388,757871.0262469009,313555.25412081124,32205.706689371102,1525114.322790008
1.7408859925809699e-66,4.2763090852605241e-05,3.7823742339039532e-42,5.131689492731198e-52,1.1954217869882504e-41,4.3711012696169772e-41,1.886281424856785e-42,5.3218027643778014e-42,0.00026179231786162304,5.6195934176749608e-05,7.7278989382882223e-05,1153270.0955931989,83870.928284777503,6538253.997791959,4123808.7222216884,13203786.849076882,804846.61446520092,72202.407432650187,6446092.159511527,2523499.9791478496,1269689.4368315791,743846.23024109763,1550932.4745238388,812315.92101567658,64864.151215265949,785003.15600352851,414123.90908313409,51554.207332802391,1454539.6561097931
5.2901503055580278e-69,2.5630238638477521e-26,7.1629150572654291e-45,1.2899658361985497e-54,0.0040067654868731423,0.015603933608601414,0.00027079853523637594,0.00022737097097234589,0.00052991860002824865,0.00039256080101844528,0.001039639099163224,1330619.0952124456,115748.68340771327,5973843.5618568892,3749170.8851002003,11762148.274091888,823168.0522876872,87218.430290733275,6010961.9808693482,2181100.4851246034,1117419.066656624,630218.85315329977,1449962.8081246414,718393.31296774175,53530.855952393118,696709.56469600508,352132.18504954217,43187.078063810179,1255829.4611849384
1.6197836221236972e-71,0.0005982956280078921,0.0002887831841412472,3.6585590201545163e-57,0.0037765296571243678,0.0061622609825260572,0.00029680845419601074,0.0013574879181527764,0.0021198448462762119,0.0015816169053819032,1609.782803083885,1138359.3677849027,83624.372715019897,5372361.2359299995,3314184.9354709005,10371352.340503521,698133.99371290533,66252.911215763248,5283739.9120205846,1838565.244983678,1137422.1587925896,651580.61241999769,1312944.6166065044,752177.5443687347,42393.433881055156,633733.13111129985,301353.54881379957,35265.231525416668,1212252.5126036447
5.0303090654636213e-74,3.9296747011083869e-25,1.912648289303873e-25,8.9578902927857085e-60,0.0055269674321837513,0.003297560514409853,0.00034749318536961179,11765.208567455305,0.0023757690429408295,0.0014177802932285764,0.0019907812370874699,930259.16980962211,52649.954310153335,4743468.7006913899,2877072.6221276107,9112760.8736514598,580901.7295665181,46471.812208622534,4577193.1736754533,1532287.1875448346,895386.63555179071,500129.69855245965,1061715.0261585112,600089.32195980684,31434.396868615462,494827.8043935849,243274.40375657962,27666.994722485026,965149.55508971401
0.00020213483756548057,0.00040736472792995786,0.00011927543902606196,0.00010934842956471233,8.3130257455870321e-24,1.1864350479142916e-05,2.7389147609575902e-25,0.0014104737471967769,2.849134985634184e-24,1.579392906678345e-24,1.5643381291818396e-24,720874.53748732316,23029.104596590056,4108392.5755601726,2429598.5112651438,7903627.1206352152,465362.5520647642,27623.434597529947,3834915.1461014734,1245669.8487647469,876695.90600588929,567139.71315136575,1113521.5277082266,633240.06698638643,35090.92119417731,443743.82826172805,295171.53011606639,37888.45569280893,851825.24792721716
0.00012485588977717449,2.9571266392828946e-25,8.527119854997011e-26,8.6091198693897772e-26,60334.665193806461,0.017948701233903151,7313.1054752255159,60806.625198352645,115173.19906003826,106106.63597836297,72448.127820496142,529582.27148555731,0.0027960239398368276,3556864.7852753978,2015304.4804021528,6810698.0989199001,360093.91216820193,10086.732949752944,3208551.7201034799,992212.72997013992,692226.68020670547,421343.59997722541,878859.93575298949,490042.3866208336,21121.92913488788,339938.36046070897,220914.27657035491,25689.610790372219,644998.70481141575
1.0826701978834068e-25,4.1705615959187785e-39,2.141230840337108e-39,5.4113276785301154e-39,0.0072219677899817676,1.982864273626272e-23,0.00087860567383918017,40298.468071773583,73868.281079936089,65927.501270119275,30263.349514986134,357684.45821545046,2.7729172202901836e-24,3075822.1467377041,1677481.0810662352,5814046.8462657211,264436.57779493363,0.0012267669766402563,2634625.5036860844,954759.60787273792,479017.92759161035,260272.9322907773,635822.54504942265,342330.9219518766,7518.7283417195013,226491.19206588244,142213.66767104485,13584.797219609331,451810.70394830714
1.4912511548057401e-39,6.3150167701131262e-42,3.8724542828066119e-42,1.339318565549667e-41,5.2795639623317919e-05,8.4779192901025224e-38,5.1262041219600113e-25,21519.080242372547,34609.276283169187,28023.968358609796,0.0036086883204624509,196247.88787251909,9.780637186629032e-39,2620855.2788188267,1360895.0542245149,4891092.7818960464,175063.06612357113,1.2433910800146677e-24,2128152.5083371843,1074771.7837094907,289889.9240160475,119713.30910307757,423745.54891970381,214346.0967557134,0.00093638297260001109,139075.38672728321,75264.977505979492,3016.0109430268867,350158.75474646129
4.4349853616281789e-42,1.127934805046928e-44,8.1187115501319655e-45,3.5650326500933474e-44,3.8494776094396111e-26,2.0920040741554528e-40,1.6086948763025881e-39,4043.8244931807753,0.0041102817137273363,0.0033311858607968587,2.2801536965291191e-24,45644.555417565462,1.8168653050473305e-41,2200929.7741585197,1052547.9949099089,4036126.7463165722,91236.549434476503,6.5165245503416826e-39,1657068.6955201963,998986.15591727162,117732.93646256013,0.014389413327382779,226763.91373218969,94993.884213197496,0.00012191494632286157,47531.489791278662,18661.12670141082,0.00045941915803844553,213467.41017890605
1.3276048603940514e-44,2.0541297613579244e-47,1.6472910372813215e-47,4.2295548355207529e-05,5.984365662712251e-05,4.9498935001347263e-07,3.3889739435772425e-42,0.00048395294611093201,4.617594432835172e-24,3.7225471480091321e-24,6.7501672101357133e-39,0.0084753111204415588,2.1191624647595805e-05,1798075.7397323735,791742.61512363411,3253405.1071748738,13218.444773443274,1.5571426428261047e-41,1212739.0994422394,769963.50058799575,0.013870341871771455,2.5564046368352998e-22,47029.402190340399,0.01102787246506408,1.8155282299725659e-24,0.0056260115422645824,0.0022121272002607159,7.1742882677311259e-24,54546.38408610288
3.7024842012083469e-47,0.00017354037029465198,2.5842044894489199e-05,0.00096710353366244862,3.5829610270600748e-26,3.9014300313193947e-28,6.1484674845782347e-45,3.0880068400383618e-25,8.0336694645925672e-39,6.6290804284533521e-39,1.2476605996158084e-41,6.3272627709665371e-24,1.2704184750427239e-26,1434938.0761761537,533472.6718040643,2523643.8799248487,0.0015967122270131085,5.3402286465948771e-44,794333.20031933067,553337.08256592462,9.2255767962972289e-23,1.2248495394832251e-36,0.0054873750179271815,2.6263848718030918e-22,1.1347442691958889e-38,2.4919422886648593e-23,1.399727366091796e-23,3.7448380226553341e-38,0.0064961892144525576
2.895654015368524e-05,1.0393934018983294e-25,0.00015598543192713935,4.0046545351613895e-07,8.4821393631860376e-05,6.1137028950412977e-39,1.3188926082595998e-47,0.00015122388472204378,1.1015066854846306e-41,9.2456093372232726e-42,2.5972658572590308e-44,2.6157474057767909e-38,8.6922384937767356e-40,1099446.9560083786,293951.6405476685,1851391.4698316627,1.3365131635752824e-24,2.0509804304170775e-46,411957.44640880136,355983.06152173271,4.2711248211998126e-37,1.5327724687213794e-39,6.5524089183299995e-23,1.4868028174940819e-36,1.7292291013982436e-41,1.0229807456184092e-37,4.4879234886728168e-38,4.3360810129533445e-41,1.8801330618356975e-23
2.5841071904655046e-26,3.7688312274570085e-39,1.0896609316013818e-25,3.2363271613276069e-28,5.7636621667814123e-26,4.7825731126301642e-05,2.863147935093798e-50,1.1105961999466657e-25,1.6148380454308753e-44,1.3753326850916558e-44,5.5546041530702486e-47,4.1085434280996511e-41,1.6643646529256063e-42,782550.08866453602,68952.345883080023,1422190.2916097834,5.9040550796465669e-39,6.1724648808001368e-49,62634.982006754457,184064.59962023463,4.8780320941652023e-40,1.8834988133963059e-42,3.2155312502931909e-37,1.7599641455047316e-39,3.2425491509481186e-44,1.152127776149195e-40,5.309078445073147e-41,5.6652065595672164e-44,0.00016908607967593486
1.4775410125892485e-39,6.2439099432542009e-42,1.9279509440143335e-39,5.2347071061196546e-39,2.4404661413602326e-39,3.9164489378351678e-26,6.0356619656146004e-53,6.5632162243710603e-40,2.415501363919575e-47,2.0245093005195329e-47,1.1681494660535291e-49,8.9188522285907869e-44,4.5190969013049049e-45,489186.43681638286,0.0082871623923044223,833400.19929337571,1.9105023001688659e-41,2.2341215431829544e-51,0.0075270715114914948,24346.968788381822,6.359136091035664e-43,2.5148551489623983e-45,4.3136545712062012e-40,2.1764354630045339e-42,7.4186518929521813e-47,1.4995835160349984e-43,7.159216612905505e-44,8.2401569757318854e-47,4.254871672965518e-25
4.5493931085429408e-42,1.2089484544402022e-44,4.2522041883979015e-42,1.4476820037271471e-41,5.6322713035439087e-42,6.1196442132141946e-39,1.330552595414717e-55,1.2608255544689965e-42,3.5665369222695802e-50,3.0654514659679243e-50,2.4502402622979809e-52,6.9538703969274947e-05,9.3224079408829059e-48,214034.77421413377,2.2194885301940993e-23,288145.12289580156,5.3080704064212222e-44,7.1303611351679836e-54,6.2196267050297261e-24,0.0029177161043844923,7.1173752113363644e-46,3.0361531964492027e-48,5.1007090272759446e-43,2.4121553315090011e-45,1.4671524058231237e-49,1.7598842378349188e-46,9.2057144990023512e-47,1.1055204937755346e-49,0.00034338569324374949
1.3562186439058245e-44,2.1365290763250229e-47,8.7870219862247699e-45,3.87618582845539e-44,1.0754624198874631e-44,1.6904451179999855e-41,2.8462313234378315e-58,2.2468695879773319e-45,5.3610037473424203e-53,4.6668484857730315e-53,5.2631015752694945e-55,6.1470676802761769e-26,2.7739540406999216e-50,0.026005371623562437,1.7880847588937327e-37,0.03474794515213047,1.8076764519441823e-46,2.7464505772210661e-56,3.3723683222198839e-38,3.2681290019840943e-24,1.1750123304714164e-48,4.7707595409074805e-51,8.8084820195509581e-46,3.5996562063115239e-48,3.985299751014738e-52,3.0280936217958328e-49,1.3297569785153742e-49,1.7429574079821503e-52,4.1248368706978979e-05
0.00012447381705244152,4.2642450228782184e-50,1.9792299067004384e-47,1.0651942909696792e-46,4.434826644425612e-05,0.0029285412325499574,5.8753034102389097e-61,3.8647741784971029e-48,7.6763276670581311e-56,6.4960559070221448e-56,1.0866672551808479e-57,0.0019902149579143938,8.3904343400964421e-06,0.0011113795964710184,0.0039921278999273217,0.0035928274708821621,0.00020238694744939499,8.0477306501347006e-59,0.0053096057213504484,0.00026167127540612065,0.00030079218267492063,5.6776140408398109e-54,1.0209827264721727e-48,4.0990203085371133e-51,6.4333791259979519e-55,0.00018457723797756263,1.5154593629374935e-52,2.0801297538250879e-55,1.979364924486917e-25
1.1425296718363408e-25,7.9598080552546679e-53,4.4502295483728547e-50,2.9605903598605188e-49,0.0035015962083820113,0.014681179042049337,0.0005224264881240943,0.0013306422934183315,0.0034312603990676455,0.0028065729812459671,0.0040474738829725417,1.1146094468567961e-05,4.6350073183823262e-27,0.0067207386673684344,0.0037731795033476554,31480.811474467406,0.00073414393559318337,8.0051482253250656e-06,0.001446837226599705,0.00059168083742425811,1.9273433455890945e-24,7.2920979804371134e-57,0.001683310114313482,3.0747649609269269e-06,0.00073657248998371149,9.1603445804176533e-25,2.0782587375595263e-55,6.1361822523771164e-05,0.00010505946739936757
5.9514633465854072e-05,0.00022126892760049459,8.6835552282261581e-05,0.00023734094391886934,0.0030124674988695438,0.003116179410692272,0.00077210739621759038,0.0004705782481111276,0.00061691819471827486,0.00060943755952824969,0.0013496208758740518,7.6800279240783968e-27,7.5283993769865329e-40,7.2224233527696291e-24,6.0186554326205864e-24,0.003801739553236465,5.3572964855440064e-25,6.0857888150675064e-27,1.6068792095951945e-06,4.5828157058483959e-25,0.012367150974868148,0.0069287269949592483,0.0096226913207186019,0.0071035202889864818,0.00015502307305435403,0.0087101032653236331,0.00087083669115192448,8.1281643791905291e-06,0.0010328190641767708
0.0019975109287782458,420417.51801429084,219583.43433530256,56323.55081850772,109449.17591820202,221833.15643063217,19629.441887890407,35862.350626332278,101768.34276121612,79789.218772989974,126126.36394675795,0.01354319076950879,0.00025214018360514431,0.0040922739661689708,0.016229781631326868,1333273.8524919937,0.00077693588307050233,0.0002152694390301903,108117.61436833543,975283.83412570856,792913.71070581756,883036.93542097311,1173943.2317048656,727477.32104696368,221086.96345894042,671669.27134045283,739624.94975197839,145160.71326173731,1614884.8547870254
171484.07754729452,1157346.5588582603,608122.05305606034,837811.75487278984,472894.29105911101,639746.66218460596,79607.707980747116,185382.57246217428,271844.1048488557,227771.67199952193,314832.46230735711,0.0081754524000641551,0.00083598423242025222,456036.80640436983,0.018965831361900384,965272.24490008911,0.0070229726543496827,0.00075179866200799717,80455.668304902953,753092.64617537707,951202.13545608474,887355.74447304988,975768.0206984278,677383.78409009951,199449.08040314625,666035.56220260088,665960.46489303303,129007.6335049362,1503940.2577909795
115535.7261664547,982129.67537404841,503661.60323945736,593700.73016458179,369346.64736720093,382488.97166099347,59215.215141342596,155678.52555962716,218609.46058596051,178099.52424352878,252057.8117359863,117633.91775583415,0.0022573805964572046,1077144.0083470128,474678.94192917232,2707883.0446636397,63407.433075432178,0.0020105788955858757,604644.51699331508,937395.22071963514,957336.61394928535,805947.78284862195,838783.15956897591,629203.71503534657,174357.38594909239,663407.12005811092,589546.99015663587,111132.157751344,1537011.1199123235
57191.611082985532,823410.30567876145,418884.28581122885,373446.93912589498,271270.39646728046,149761.32785989804,40263.063465210129,126688.74657328048,167646.26603206052,130513.23202147736,194055.20001947068,154667.41641465935,4695.8686497550489,1967042.3280597557,753977.58682204958,3681452.7070085052,147120.32971200414,6181.0651311420079,1244407.1944313834,2027767.05470476,1996195.8653480608,1588173.0389749359,2247735.7188807512,1462964.7017255165,226001.76316165921,1242536.7378812097,950636.0396049933,160171.52857313547,2313952.639389819
3853.2287737846736,656683.79392126191,324571.49321965588,174453.34386924477,180186.46521765765,0.017853008333330773,23053.888753763909,99898.271899310785,119640.55889345345,86550.477197194676,140280.58663191719,55031.652183341481,0.0012272410979335992,2417397.5958582722,1408479.2302021647,4553407.88889076,182165.49417165518,0.0020168705427824787,2250045.2705207565,2815655.8888824354,1988241.8504121762,1719552.8651707135,2670082.5767730768,1605112.9790625186,236775.97353651453,1303987.9315294642,1104057.9143038674,181913.201044744,2248980.4970219592
0.0013887084452032477,573219.35862945358,274341.19642879162,29674.051269024407,147981.54644893459,0.025431031553148634,14299.484425518434,88301.987541576877,90730.356925733911,59895.965917016183,110832.6107238517,0.0066283449266543674,8.7877734366894953e-25,2049473.1109574914,1129369.8053953061,3743445.0846795416,98325.19208024109,1.9476394542811382e-24,1823349.3952225519,2780473.9691878133,1756591.5165944935,1564672.441718803,2497284.2731122579,1488151.5702540504,228030.34932451797,1167754.4286437468,1061622.8528116036,175387.65546463098,1996035.9369780179
1.2801878147538605e-24,430830.84707274707,194331.25141148822,0.0035674086969552732,100386.4382476163,0.0046647893114766083,5615.2133464266144,79777.820700167053,75761.184077693615,45226.242578703735,81737.202257884754,4.8187637862112471e-24,2.5356161771531669e-39,1654413.9523172562,846593.91500889824,2973187.7299829605,19305.024485641006,8.1197391225209545e-39,1359313.3694963385,2429817.6460657041,1457268.5769111223,1312144.9749244913,2131021.1556887724,1261395.8027210548,200569.95408776647,983225.01551708113,916377.26830013702,151133.65803393719,1676673.9343772624
7.0303681975753668e-39,410744.98125069268,174514.74631523539,0.0083755539364538702,36073.953011862119,0.005882448784966637,0.00072238408096018253,60844.634240968284,46611.728327452343,14509.07479622999,46381.751139603584,1.2552399725469237e-06,3.3553594926359885e-42,1282663.7967850007,575145.15558959043,2254889.4762957501,0.0023237898243403995,1.4284996261594985e-41,921265.25420317869,2067038.7937600757,1174983.151948482,1064690.104484516,1766923.5945712912,1040231.9129574628,168832.19371653086,829724.00777286745,771208.51638631825,126890.49579758832,1373229.8794088757
26480.138232649133,706158.6369731978,355535.88855796988,524933.77484268369,0.007194405202344877,0.0050071462863750613,0.00044719966063016007,46034.780501903129,19420.988188132746,0.0025305806543377387,21977.058174979251,7.8433931987546165e-28,5.189212974308912e-45,946957.54128378304,320002.04311962117,1593660.3049064046,1.1053101232075684e-24,3.0524139651224289e-44,519829.92488198634,1730164.7071221531,1203367.4398798593,986745.00504044595,1575983.8971879974,991816.56992923468,143136.19519654146,771168.62247472943,664773.5447511333,106498.49202516922,1202103.480311932
