c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
489473.13388204307,3093190.8915305063,1835889.9914015003,8095753.9841561466,6059521.0353186931,46895074.063500561,846213.22768517619,524922.5127282358,757738.42048579373,753399.75756773318,992893.62260341155,0.011134181107205401,0.00040331680949595722,0.027008900861438357,361450.54222539015,415107.33352692809,0.0061890705278254679,0.00071974666652437286,885297.53850140295,1274339.1832926595,765314.63067503774,487745.7252408184,779552.74095000105,483867.21035331651,83904.648331674616,407920.73549711157,305520.04637161939,53958.810835787262,1008667.6223232143
519525.49911281635,2915474.1726333052,1718939.4316371116,6403464.4243743457,4243475.6060900614,34310297.734090507,576521.7455787448,465458.66558016214,659743.61095650599,656095.40061125974,881806.14096873195,0.0002893784721985484,9.1589485595585312e-06,1.683071369937623e-22,139176.20344719532,0.050230027569961179,0.00010568953785786772,3.6114737191920106e-06,502822.18410650088,1049473.7699633022,557473.04330894735,327408.78534680419,555026.65067328594,341484.35900249094,66343.250022108172,296302.18024161406,221416.3062919995,39945.132178767148,798624.35639868758
421411.3811187729,2563413.9894729983,1508684.6841778802,5527738.2436882658,2885791.3161493642,24638860.488251887,447314.64693805884,409233.14408676291,569182.49022960814,566046.61355069594,765084.17045883753,2.359467670051931e-25,5.8435228666526642e-27,9.7458531436333627e-37,0.016367084556609703,7.2101216675551316e-23,7.0355952269548785e-26,2.3912637677386589e-27,141634.39148837866,802763.86442839575,356543.31217530329,174925.90691038864,343139.97883597721,207812.52006005752,48254.569002320852,185038.63799571106,141076.60532068351,26369.275953645731,581109.62552800414
331903.84432748484,2236765.9639754402,1311868.6967883913,4836152.4217370655,2162936.8160012132,17033534.597735759,381974.12532218854,347421.43072729872,476190.39045777614,473531.25445370347,644735.80761339213,0.00017005303222749466,1.1401867768396934e-39,2.3297245719963097e-39,2.8913205003752261e-22,4.2541805840110784e-37,3.4948789385476438e-39,4.917424312515242e-40,0.016888740873038662,577481.49607605999,173862.54160138563,36479.933303889346,150333.79942200714,86164.797547579175,31728.043190600998,83721.943676617433,68896.955947042385,14125.549542974006,382067.28165774443
250657.03487634604,1896366.9734598706,1104706.205932999,4123328.4743007082,2063706.0632170679,20256248.953850165,348029.70655382104,317106.93017764582,492210.98265414539,468983.68899366376,685608.3309863091,1.1731736331040731e-25,1.7170858095244961e-42,2.0021338856099109e-42,5.3140908033198637e-37,2.5376179173951694e-40,3.9276496007674869e-42,9.18126658427931e-43,5.5367891136316655e-05,371264.00855407689,8260.127536467402,0.0042057614897351809,0.017293168626591325,0.00988931640396566,16928.314476923435,0.0096311672601418121,4416.2414093608922,3156.7119431587603,198708.63574820093
177636.71760742605,2001175.8726446386,1148845.5677372941,3983360.1607216615,1975425.5212538564,22514333.570490252,318689.63160477282,282934.51387987926,441418.52330426808,424548.07935274456,637477.06960273662,6.1796956212740811e-39,3.3302206085603891e-45,0.000210349565128513,7.2702031652469595e-05,5.5963062889193449e-43,9.4123398733191617e-45,2.7443732394233057e-45,0.0019913812422559158,192193.81568661952,0.0042486055277730275,0.00076492806880545646,3.2486581055887612e-22,0.00018199004270035737,3789.7536725579312,9.8883866372217709e-05,0.00053626328582663248,0.00036678652094759455,42093.323317945164
111816.96132735317,1828530.3668516828,1021837.3496122921,3478243.4334322074,1777496.9683790498,16295251.362366088,279120.82102135621,244509.48029656659,374639.49942448118,360776.18927637528,548717.45262401272,1.0718382803723972e-41,7.3554525758069208e-48,8.7072703990743542e-07,0.00034345412171800355,0.00022256934299297207,1.6445502964170044e-05,8.8818967381954501e-48,0.0028740943502554061,71938.181092401937,0.015575645765031013,0.0074021875144892387,0.0087021338441220734,0.0077469024392137348,0.00045519581429659444,0.0064980176419798946,2.8888221395935381e-06,3.778757848825728e-24,32412.917901124645
52732.214816589665,1737217.8934519622,935277.57098609593,3055109.1051315744,1562164.9202674108,11384145.808491439,244195.01044002161,210326.667654077,330850.46716969536,312204.68758455012,484292.34770274861,8.487509549217797e-05,1.5194670804232434e-50,1.0596746986945845e-27,0.00013581545118713094,0.0013982467043162732,1.1601142844508737e-26,2.7553753037631214e-50,0.0077082514654603501,962964.12908356381,498229.89932806679,463180.71367713663,1010693.0278659897,495157.0447565869,66768.838894480476,355715.06788262801,241607.77930372022,39765.816379642041,383180.10055132565
0.0062568224863182084,1535574.5825881297,808782.21873264515,2611062.0213155895,1357535.2846265174,7676049.0958439382,209653.38294354978,176548.76477818814,275775.20158392657,254630.41039067978,412072.34161723213,0.0008413541924420703,9.6500927601352528e-05,155732.39641088733,0.0075727701896352488,0.036842615925461945,0.0048675212170722773,0.00028763558124701152,0.0044934751387598199,872727.61435729801,731032.66983864375,602007.2067197701,1533054.9068441158,770150.6342282719,73448.122220026271,425958.54898065462,228226.44920991262,38338.007954682675,493663.720473586
5.4832753413090486e-24,1511229.1137710114,788186.36414898385,2243853.2790431562,1254255.8318431547,6906494.109442886,189790.20905492999,176279.48307869656,427550.86311038455,309978.62459657178,489370.49544122338,299185.54703434103,10317.327515633529,218323.94757155198,0.018172982293926585,0.0083310464218937907,37975.625250131394,6566.2495553779181,45018.59242930702,756815.18544020841,646122.54368906305,567886.95697963517,1724970.5554230444,812459.13584039151,76421.960649986388,361811.34133063618,207329.0388757831,37136.073158737883,378395.46187158249
0.00035042826223253382,1708157.68357068,921412.57784481137,1936174.8336991663,1132822.1648865826,6588599.6212904593,162883.79909388217,152964.57975180459,434781.69643447519,290873.09793664643,448321.62480456033,144711.26353860617,0.0012549450793201576,0.026581433495664695,1.3102595117484388e-22,8.8363508719714971e-24,0.0046116055411508502,0.00079800471386845854,0.0054243729348772349,557941.18965053675,635471.48158737971,515779.08475567971,1581671.290463075,772492.49981912319,59928.716656264565,319275.09610966325,142134.39531029059,25040.364467303712,245237.43911681455
0.0006253600076233073,2296335.8068750328,1328074.0795813317,2480277.8958124029,1008970.6971107255,5954277.4494920429,138574.6103028717,129343.61026377312,388822.31165873539,250855.75013012657,394322.50340825337,0.017443928370084939,8.91128764727298e-25,1.6390139013110981e-22,4.9646446815912744e-37,2.6541406176365765e-38,3.1881663949341712e-24,4.9745524229988563e-25,7.027580707382742e-24,350907.92917731951,431367.12638248625,358520.88169223431,1333318.058921658,634176.871670892,42512.012127641254,205640.23177967747,69951.119946475243,12961.410670624362,79317.28339042142
231648.30028524852,2083945.0289585802,1194890.9909618876,2230371.0885991221,976870.63037847017,6012226.2610232495,121661.01314047966,130465.71244039387,357968.14703503845,227033.75029290147,355608.76800084242,1.9260690019724745e-23,2.3035001099458514e-39,3.0417650951628895e-37,0.00020114273462210983,6.910249117239743e-06,9.6269650400112449e-06,1.5963617066005671e-39,0.00062292842030262422,172814.04529132467,240160.44783807511,204219.86596073917,1053922.2335114509,477466.85842491011,27995.989991005205,101644.29015909293,6005.2575697508237,2782.8070026637938,0.0095117040070729336
160805.19730486115,1794371.4831633689,1027059.4628634067,1856415.9852802146,837776.38545754342,5335867.2437868398,97469.248303788321,104480.49186481815,294746.39424938249,174894.8754343391,288370.989649077,2.3368177382319956e-38,2.3019404074878732e-42,3.2773717501127395e-40,6.2787568174907537e-25,6.370454924930016e-27,4.7739169983367793e-27,2.2179203629693953e-42,6.4144161090896475e-25,14109.688646143619,71017.804233387447,67791.849703850996,795287.13470647635,332501.17924759118,14965.180828037473,10131.316547359555,0.00097391228664571547,0.00037485871065889739,1.786650916799421e-05
96652.489581305344,1530192.2994120945,871788.71443850338,1512864.7446315228,696006.14693367074,4659351.1607103599,75131.18678807962,79925.286717832816,235625.82329961957,126602.79764850698,226610.84636364115,3.5496512155179143e-41,4.019668184752594e-45,7.0905317826170477e-43,2.5844247849117427e-38,1.6598909130583867e-38,1.9878716411642872e-39,6.0183085081846146e-45,1.6339671301354924e-38,0.0016905312667287967,0.0084353269939991104,0.0079636333535238624,561127.01419963758,199157.15635524841,2145.5889138882731,0.0012059911371637877,3.9133832147234956e-24,4.5549627373711105e-24,3.2467394634123262e-26
39073.13466789807,1275700.7490125003,725047.13583690755,1203632.4218564923,567985.38039416191,4048866.3826915314,55176.476832921377,59214.292625031827,189031.00421647678,90233.865352118606,170972.25471730862,0.0018920937843259788,1.512187920842438e-05,1.9270863086091709e-45,4.2413541745060673e-41,4.1303070322929144e-41,6.9825997956372217e-07,1.8810686955042783e-47,0.00027818873320516896,2.1047439518826384e-24,0.00017429773367885626,0.00089867469418212337,374671.60157324129,93282.37029400302,0.00033570950617290411,9.5887431915191938e-05,0.00064666124157619338,0.00010112729394999941,0.00037691641740984907
0.0046508819806676868,1070992.9725268499,603976.03600627976,922675.45796180761,454618.82130589336,3486088.3646757412,37585.133009048637,42538.322654206568,169580.78333302925,68273.933110201135,141312.67549827532,0.011839202219516043,0.00027561076060820953,0.00050555685127676316,0.00057755881768856219,6.5484214435196106e-05,0.00064550425587636576,0.00020640604125798186,0.0039095229907160313,1.1952869038056377e-38,0.00066393010009394634,0.00022170725645118326,247417.38021087449,0.012831593056597439,0.00054249039568244587,1.4004033524000562e-07,9.3834599719886509e-07,0.00011380894800266929,1.0655127561644447e-24
0.00018007885265639969,1764533.7854104217,972696.44174004253,1673239.1379640021,378790.55897572404,3891375.3477926604,21541.213743589291,24276.818040630682,144839.59824617105,44358.626190891177,121652.33386919113,466367.52775493002,70833.031702174601,617048.29459342652,471473.54317360662,781839.73582920653,184340.42149429861,40049.780403221943,1399408.329703975,1494889.6911433516,1041763.0234540341,1274977.3377767948,2745370.6109417458,1215155.881326406,185497.29788192853,515641.70571911993,732912.88977493648,136647.79493675256,909563.33200167865
35215.81867689496,1743491.0523480007,999662.09832236194,2576986.9179756758,279483.96924879798,3363423.2286590296,6162.8853808636431,6507.6542486535209,102658.42544161165,10504.962609126422,77311.116005629912,366928.50658812223,45058.808899459516,377326.5284761095,251568.94851845622,247560.93816186904,113480.52440124574,24563.799013068416,1015970.9528673826,1253810.25933296,838495.7256415952,1092751.2441419724,2461527.4832483199,1056551.4289509242,164881.64093856208,403124.88498438342,637599.75013248727,120278.63345161127,713700.36152661522
0.004210507439565637,1524890.5124670062,870402.85988788086,2188102.5463690367,186566.72412647097,2853520.1290732445,0.00073816618533307122,0.00077789208762264143,60729.450434414823,0.0012512985022125045,34363.764209060311,206390.21825965258,16124.788327974578,106601.16224474279,27333.20770044631,0.029755929752908864,33583.357062970012,7257.09474156122,612496.19973328209,988325.48016610928,611715.67716268287,873203.84514564474,2085463.4230343779,860718.42943558784,138075.63223514159,281684.79829161061,519652.56133293995,99389.213463524662,501526.03976568597
3.6840715908536222e-24,1285480.2668208231,729575.54088486335,1809782.2739657082,103262.67918927931,2403501.267772953,4.8013139009949315e-25,4.8712997190748121e-25,22921.592616604372,1.2208306552398063e-24,0.0040946107954790232,53844.602374106573,0.0019452815948021234,0.012634995251107154,0.0032256726340743058,3.1790397902520937e-23,0.0040382464600174032,0.00087474085483313997,242026.06684826032,752317.96326189116,441309.57475811668,672807.95774063969,1737524.0754585844,680044.98780605278,113388.13065583707,212611.98388712804,413231.88734202733,80274.396818326131,409712.99887961627
1.7593169458381767e-05,1129173.6541239722,642889.613177764,1523104.1540042618,28439.665144385966,1984618.5581375388,1.8183159830598737e-39,1.5361193120268836e-39,0.002732001226897208,2.8407807869783334e-39,2.6029524269025808e-24,0.0064352054120177127,9.1041062352911446e-25,2.9590244578203349e-23,1.6720945615937254e-23,5.104710725932172e-38,1.649242468145808e-24,3.0487117569951933e-25,0.028766070463123131,534436.64781692054,286150.12292686483,501969.35233859217,1416178.0545192834,541139.40096797748,88567.38633437414,123472.56286916601,310041.15406184777,61856.341451146909,241904.45570137296
0.0055608927388711496,1279422.4553740611,829649.87081532949,2019253.8885667236,0.0035479046880039725,1605399.4877896809,4.2606747173515089e-42,3.2293079442915215e-42,2.9423133702289552e-24,4.5962939760890253e-42,9.2559096850974137e-39,5.2638205299617692e-24,3.1184516513870914e-39,1.7879915261428222e-37,1.1341312149162719e-37,1.3965717461361554e-40,6.9306436628063563e-39,1.7136151591652108e-39,4.9484178930039778e-23,338980.25365764572,116107.80647227084,338385.48694821721,1151190.5807089859,404397.40389089257,69078.643146440794,29923.170330591558,223232.55033129026,46514.148403221887,79839.134386114616
0.00061130646067028517,1340926.6280186377,869304.75289213797,1711264.8054593152,2.9821654066768844e-24,1256884.1960512237,1.0380773578173699e-44,7.3349657594248638e-45,1.0260996916668051e-38,8.5498605618506019e-45,2.2187820380349742e-41,1.4616112913661072e-38,6.0705828289468115e-42,4.7259228762477425e-40,1.4400203175288256e-40,2.9459517889132089e-43,1.6272097968344388e-41,4.9282869233914378e-42,1.066313141965062e-37,163413.11202200802,0.013924653652222778,187699.52068734029,919604.006362207,274667.92900790309,51255.434565632211,0.0035517101602618589,144549.47238122937,32509.78248933006,0.0094755111743835569
284284.76708773454,1307323.1034286462,908825.6503574393,3329312.1093049091,0.0056499708445923291,1294881.6155748728,0.0006635427438287096,0.0013499636244284183,0.0017229887793916603,0.0018436349761345413,0.0029774959995361194,2.5581103836747614e-41,1.3107919323414455e-44,1.2884211609783217e-42,1.629547681423596e-43,4.7536518458138493e-46,4.2201149913555184e-44,1.5494203843418486e-44,1.1557399172889307e-40,6592.7151473466565,6.5702513283294816e-23,50278.033597677335,681545.70416721958,148643.11815671192,35190.594102399897,1.1334803318821377e-23,73574.892430889755,19992.906846735375,0.00079000872751364181
515364.336943209,1101980.7268923966,780826.12549736712,3148734.1910254639,7.1991328716751785e-05,988164.8382956516,5.1997357276408469e-25,8.3130908988041154e-05,1.6885114335981849e-24,1.9566001696977534e-24,2.5502736392588844e-24,4.7366649852576635e-44,3.2585507661630369e-47,5.2078954830122578e-45,4.693479645525942e-46,1.647815716019256e-48,1.4502221926893489e-46,5.930941912857087e-47,1.8876777290188699e-05,0.00296252142399766,0.0031683819525065182,0.0071998042513723229,462367.69764250488,45497.353635033774,20232.861452729896,0.0040096950429279006,11417.099779421074,8437.4536394915685,0.013687149822516493
619792.70212235453,1065645.5890553803,758891.56209736515,2886717.7180315452,0.0027283637951616758,725311.779350503,0.00035757826057550545,0.0011062458373151895,0.0012914605176270037,0.0009159958828452656,0.00074780860953724564,4.4238937446750635e-06,5.7312845701765562e-50,8.7637340507172486e-48,5.6670470260663202e-49,3.6090384054074609e-51,2.8018844699684564e-49,1.5851170890304891e-49,2.0414015100562696e-26,4.8884010682876678e-24,0.00024571423779434749,0.00074541107066156609,302369.22377137037,0.0066621387490562517,10322.877939518779,1.0131387883057589e-05,0.0015236828172878498,0.0011646801714458239,0.00033396551578817669
948126.40482202021,2550612.1785081765,1740918.524090986,5122317.6315742014,339629.00893916516,3690643.3223272823,34869.930826737036,42513.611815228644,78897.214467078215,77637.804873949906,115586.62545913474,3.2421503181200128e-27,1.2569341584072751e-52,2.2230071762214795e-50,5.3349258338566441e-52,6.4439639930053418e-54,6.9114515724851831e-52,4.8852625052880074e-52,0.00012981253115959006,8.477491195816774e-39,0.00074843118410443507,0.00078195736850442295,127250.52490741898,0.00052249052626669984,2371.3783135378794,2.1303525155097e-05,0.00054537640590893155,0.00020110221325624818,0.0012118281971029844
1223710.2702608784,2309612.0189253283,1585894.0306792422,5367604.0063733431,289912.94851354545,3654850.944096819,22579.070760598086,25444.863862578874,42351.387132239193,41813.480089452292,71451.392001114567,7.068224197650368e-39,3.3865962216112549e-55,8.3565534041028383e-53,8.0218861082704323e-05,2.3282105133974171e-56,2.3237106204899818e-54,1.8604227354665287e-54,0.00092739894671972829,1.267231773488459e-41,0.0018066178009312924,0.00075441064547877932,0.014961909975626539,0.00022663625199538141,0.00028376955017734391,0.0017176093540900782,3.824191609184484e-08,2.4043564234858083e-24,0.00057030492913939985
2549158.5916932984,8820342.9410116207,6734544.8618753431,29011511.063586488,579004.66586049902,5045933.1737977788,65709.163475577909,65936.13798080523,82508.644794919601,86548.538187462866,106278.71158247568,1.2832415517159097e-41,6.7852781755608805e-58,2.2419896842571472e-55,3.1119506232269738e-25,5.774669828379659e-59,5.9459239561407246e-57,5.7967752992433673e-57,9.2955236406511596e-25,0.0044059022374334971,0.0093148274413822583,0.0060518580547466432,0.0052356388736320581,0.0043202863506863667,0.00035204625725504546,0.0048139205376794975,0.0033905637919711389,0.00032773684235077384,0.011177561315964814
4042222.7069847593,6610403.639478568,5158566.3819391923,22431390.210007094,534371.1939917932,4681666.7954530912,58387.807899609812,58510.57037068229,60335.561012338709,65913.189503841655,84247.879695934171,2.0673230326831524e-44,1.3620710659950892e-60,5.9641842896141328e-58,3.7180937417208677e-38,1.5412594906519013e-61,1.4832183424646726e-59,1.791138934225085e-59,1.3898537776647317e-08,0.0094730429085392292,0.010511911836392995,0.0058852361182960859,0.0087425955009059319,0.0072604841791344089,0.00016543451084978254,0.0069879144270792613,0.0019572398670333314,0.0001756507755455308,7571.2058515344015
8756576.4076188076,17681747.938947283,11878592.454623256,42445363.328124411,479639.27383209841,4457787.9647401469,43778.489216195107,51989.137921115449,32636.071157774641,41922.470164460443,59150.609816143718,0.00020683727785080351,2.7974902460680535e-63,1.5724045685748786e-60,5.4840202945190817e-41,3.3213762670229659e-05,3.7800313086990857e-62,5.57722911216884e-62,8.8086724124382415e-05,0.0012353567282900782,0.011057217250446781,0.011289060332829995,1758.2612863311931,0.010943697500436294,0.0014733856639170683,0.0063824384566850967,0.0065649165506462461,0.0010927273184162764,0.0059434684193585812
6752670.0311917653,16649089.286960302,10988869.295479054,34742860.801704213,1094622.1114521611,6201784.522759771,120373.75233394997,232551.93502896803,303663.61510374554,280754.10575861984,359169.83119527373,1.5881399930285503e-25,5.8361297067397623e-66,4.0513647180837591e-63,7.3945882258560206e-44,2.3361673154408906e-26,9.3541904941196638e-65,1.7145208236547174e-64,0.00071352591353171589,0.010228997511273962,0.018607687036188411,0.013004164340846652,95001.256486070823,25203.413017543509,0.00093440115977821579,0.010245234896027364,0.0046512459122074572,0.0005221934545560264,0.013524355876029921
6227615.9010828203,14171106.504364403,9198279.9482393842,32801456.07312819,1489599.7767666064,9498668.4818382561,177126.82034673265,259134.16057611915,350222.51397480501,328228.63475626748,400948.9769933045,5.5701130175633674e-39,1.1051430520171916e-68,1.1659222992319164e-65,1.1701461451204603e-05,1.4283347161141144e-38,2.3093431257747167e-67,4.9410838969831283e-67,0.00037241286809723513,5.1244662684602294e-08,7.5149429631761923e-23,8.978313575102113e-23,0.01130794455437178,0.0029935621960254788,7.2837509113863356e-24,3.4872685138655633e-23,1.7427731263177463e-23,4.0069304702394441e-24,2.7985197692981237e-23
5348265.6539017558,10433960.100746132,6851414.0448320815,26561941.231715929,1338379.4466221596,6952954.2659214167,154826.9262129323,228547.49653548878,297985.79312851041,278064.7696362175,340105.44824658759,1.1718522549649766e-41,2.8231646359016494e-71,4.1240223727037319e-68,1.3749247160113594e-26,3.5390855684550658e-41,6.6597156926408209e-70,1.7543205677721738e-69,0.0001593288239135446,4.8399842276319345e-08,1.7252039765611788e-37,2.9223036714610544e-37,9.9618734993298957e-23,3.1435157181886465e-23,3.3448460776296674e-38,7.5749324261880389e-38,4.8596622506571496e-38,1.6504051073539475e-38,4.7709152332454705e-38
4012630.6805221769,7321837.5030721501,4810453.4946348332,19153245.838423945,1160738.6192809606,6160478.5832439689,127776.51321199286,193485.32216768889,239885.73340767849,222117.00122713199,273859.26924791228,2.3215349672696331e-44,6.9747370090385527e-74,1.1510586359946918e-70,2.6209055178032828e-38,1.19644397254725e-43,2.1728913875741114e-72,6.4485719699132002e-72,1.4945620715383863e-25,0.0060689279666243882,8.6129357435636768e-05,3.4944523491258453e-40,3.9275027811490512e-37,1.3047483824144086e-37,4.78380740104524e-41,0.00051724684457443021,0.00035997511235273655,1.8189319822068401e-41,0.0066608907074544111
4785707.8672436047,10005937.444980847,6327891.0300423587,20118254.382622473,1151141.8630172594,5997340.0208785115,127290.58001099832,192941.76475891905,214545.48810610786,197347.52377013117,246930.61303315082,3.0039915607388538e-47,1.0335112296611638e-76,1.7356630004571681e-73,0.00027543964373928485,9.787698626549872e-06,4.1621872619361678e-75,1.6464624129659446e-74,0.00068335396949858389,0.0057019175063604674,3.4136212549131553e-06,3.9228664015710617e-43,4.0681338268913523e-40,1.389766307289837e-40,7.0169550800158613e-09,7.4263122602910399e-05,0.00047162165538858539,2.2986525100623607e-44,0.0014004956685408001
3364761.9944535373,7289611.7188809235,4594467.0193025405,14388521.724801673,988134.74333280046,5282607.0677084364,102636.29892311385,161141.48704214572,163421.13739045715,148071.78827348884,188862.54470719173,7.30877820909233e-50,3.0072558538059593e-79,7.5836052911574545e-76,4.4152905448419813e-25,7.5499698248509984e-27,1.4005791962863856e-77,6.1373093613030336e-77,6.0971667962483083e-25,5.4763111405660672e-24,8.8361429470883543e-27,5.0139222201988115e-46,5.2933967621802015e-43,1.7283090825224896e-43,4.2456683776624833e-29,1.6956358320367957e-25,1.4046667932254441e-24,3.0997663139266736e-47,2.1838354743462795e-24
2298593.7902658889,5013097.0709097311,3166584.7668048115,9968396.9452367313,834573.23575083294,4622097.4624793157,79896.083939147997,131210.41535403163,116347.77198932582,102792.74546343193,135668.55990835052,1.2651143247446821e-52,6.1821488535438661e-82,1.9264388550778162e-78,1.0927281089154755e-38,1.2657647493422312e-38,3.5602568726589172e-80,1.9043670504124515e-79,1.1598588458274615e-38,1.14080789245494e-38,1.8214812323066836e-38,5.6058057551544911e-49,5.3208404686038336e-46,1.7642154244658127e-46,1.0555506984054075e-39,9.9010863754746964e-39,7.797712613593668e-39,3.3557464522223649e-50,1.2551569655149104e-38
1695051.1100586483,3336650.3352784999,2115770.4674572037,6703340.7858958133,694439.63738678582,4016241.3569542365,59158.395998709675,103891.43305204267,73573.712986833591,61762.397374389795,87335.172799962747,2.340121840924691e-55,1.3565784963556429e-84,4.8949329084919642e-81,0.00035832516727864368,0.00035269228862436772,9.7589128890561668e-83,6.2312939819209184e-82,0.0020343375858307994,0.01083161738869577,2.3869202494392803e-41,7.3770419410974766e-52,6.9485877945352534e-49,2.1942928912062388e-49,1.9617787338190385e-42,1.2648493847472629e-41,9.8876777108613756e-42,4.4044384295530918e-53,0.0012414947458962281
1497442.3249326972,2850681.786555707,1757997.6199846824,5469425.6631582696,566277.92698354123,3460349.9139073817,40266.837717838273,78966.113102784846,34858.512492209586,24656.745758914491,43522.019911399271,5.6738665302036726e-58,3.9709292178169315e-87,2.093803766455755e-83,5.8419639868188249e-25,2.7867274563341313e-25,3.4963852497337966e-85,2.4656961648743784e-84,0.00022231882358292641,0.012053137372953304,2595.63271576738,0.011181709736926546,17501.371882109881,3951.623166005561,8.9483496319162876e-05,0.010434552079408826,0.0015575791147002518,7.1393237881286662e-05,54888.847376487021
1316947.4293161146,2506442.1878651488,1547548.249503223,4820774.3260374116,450013.25799385668,2952093.8742786357,23120.946064552259,56343.928336637015,0.0041529051689625741,0.0029419848052424109,3947.1438388590177,9.4251464058244155e-61,7.496825657725276e-90,5.2380199272736755e-86,2.007688236677128e-38,1.4099472834573441e-38,8.3167056874132623e-88,7.313739820745192e-87,1.1852976977217311e-08,3554.4492310920141,38627.580541526964,76130.20646599344,324353.61745141726,120469.9203236399,21318.195262481444,13034.121763669957,41080.62114646376,10516.571842416663,53949.410222438339
1174370.6470974332,3417250.3877666993,1925444.3872917099,5230100.8044374492,555163.29630359786,2985074.3076300868,30261.058540911683,94215.523705626038,17742.639998253195,10391.050416861142,12828.961303796104,1.6383331472414294e-63,1.5651254707540336e-92,1.3590838978897089e-88,8.9019543867197899e-06,3.5151044739372073e-41,2.1156689193925999e-90,2.2576381920326885e-89,0.0046488449454088546,0.00048119474056364128,0.0049669984315122498,0.011436963843110545,187747.66100478213,24017.561845281885,12424.910524786828,0.0016944254244545892,0.0065068978239726395,3286.7540273470172,0.0064558102843550918
1021879.3926609057,2991445.8928206679,1754754.8672831389,4644785.0619720733,441663.66137853899,2519169.5835957392,14096.963613737049,71107.99996883054,0.0021255806973456497,0.0012463014389546758,0.0015412155428409654,3.0906549059470385e-66,3.6941417899178261e-95,4.4846025544658663e-91,1.43408937686212e-26,1.0660324395379824e-43,6.2306953159276798e-93,7.761039683170409e-92,4.0323872565726201e-24,0.0047758860681345544,0.0019498167226190059,0.0010344568754664088,55909.08781028365,0.0058143496521314945,0.0014711017016025073,0.0032053772668086899,0.00033926581964214419,0.00038986360397450859,0.011225079143470368
880690.46399869467,2651825.0925378972,1548601.9752053409,4065380.0528442459,351167.54964180943,2333196.5236802371,0.0016809663718775915,50597.591634012708,0.00090929838198847471,0.00035416098054474502,0.0008046593119934416,5.4152500783003574e-69,7.2269977636867068e-98,1.2230592645442022e-93,2.3216909181653293e-38,3.0048085155646545e-46,1.5778124523392845e-95,2.3897987445389786e-94,1.7920076933383462e-38,7.0431468136856457e-24,0.0020503530812321074,0.0013595614613473586,0.010958261051425113,0.0019155926423639201,0.00013732920026525574,0.00099067574119314364,3.176990838545348e-06,9.6295847106412047e-06,0.0023204539331386186
751383.30620051525,2321446.6736014257,1357675.2068896203,3532331.7141348706,258777.4997857665,1970241.5482473832,1.0753660147721645e-24,30617.540355448018,2.8453990692091322e-06,2.9480935823555398e-25,5.5504725476652825e-25,1.016016734839831e-71,1.5179364966802536e-100,3.172673988399386e-96,3.8034901662612166e-41,7.5397216879473679e-49,4.0232465067379749e-98,7.4819440596808738e-97,3.3731267923758241e-41,2.0027271840190462e-38,6.97947250099208e-24,7.5164994805645924e-24,7.9478960663491696e-23,2.0409726859772262e-23,5.6524113001785575e-25,3.1438970105318599e-24,8.3688922761772808e-27,5.1215487104155454e-26,9.9812567397106092e-05
633167.27893377177,2011742.5600402271,1179148.5575191665,3044298.1716548065,169249.83024649613,1589523.3865065046,3.6287826911353755e-39,12305.672299081776,2.535959163593175e-27,2.1384510385877574e-39,1.8759288403592223e-39,1.8841797880045925e-74,3.2642534945560929e-103,9.0737872289080091e-99,6.3580465152620775e-44,2.0230796739854368e-51,1.0681337309347394e-100,2.3965533840362463e-99,5.7701524161324907e-44,2.2748568215928762e-41,2.2839108105343995e-38,2.2724797336278773e-38,2.1805459550464257e-37,5.9146028955313314e-38,1.3763482683774867e-39,1.239219991380469e-38,8.0537980062093049e-39,1.569353110296049e-39,1.8740554582877469e-25
525279.78034199728,1740054.3826421511,1018354.1121372391,2600798.7156015649,88159.385727372355,1242689.5755360061,7.7420806645200678e-42,0.0014697224197074857,1.9730097892863873e-39,2.9580718917431282e-42,3.8553975939744497e-42,3.1260638860368181e-77,6.5109748061393133e-106,2.3074228708665217e-101,7.8242153808067265e-47,4.6179988710565442e-54,2.6719616202476182e-103,7.3671201543277286e-102,7.8009087841510682e-47,1.7406689921438716e-44,2.5739460621203242e-41,2.6398889238643664e-41,2.0254401566421921e-40,5.7295723541074224e-41,2.5499313240133736e-42,1.3462459997991254e-41,1.0232570091054838e-41,2.2575227357819013e-42,1.3540181047290996e-38
426951.63755977497,1506923.6274795362,877327.84893094387,2195367.7347261137,14884.869853140681,927477.93883292435,1.8156777232901429e-44,1.1047231401781086e-24,3.4033350873942845e-42,5.2549380090946065e-45,8.8719824209824413e-45,5.878636982999107e-80,1.5650343225434046e-108,6.5176583538050938e-104,1.4473757176412451e-49,1.3618283765778656e-56,7.9733076659267727e-106,2.5803330272533015e-104,1.5672246415113689e-49,2.3654455800676955e-47,0.0030080148977855827,0.0020267121723403351,0.002715212252357511,0.0030321075051088571,0.00011138177777573108,0.0001553287866213558,1.2721283298358469e-44,2.6997974291702482e-45,1.6611612277002993e-41
