c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.91282920325970607,0.94814841751078072,0.95069763777018246,0.86184141941500481,0.62394944360763327,0.39648405100352946,0.71537006871469799,0.61015296388728557,0.56481396789146232,0.59979379286529577,0.55734111454632773,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.658877281852993e-09,0.058405138191390919,0.18930458508730741,0.4955027217719955,0.38830909669652214,0.14972321304499853,8.8252237739894213e-09,0.11621443918659258,0.1701852668224523,0.009763070267973406
0.90104944329796355,0.94166385704680777,0.94258564887831209,0.83010599375550953,0.60627777763708779,0.35399180403295794,0.66941947033219629,0.59815640066332765,0.54150502222036023,0.58266659158981882,0.52689709802352458,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,0.12756276297371408,0.45778604448697569,0.34131732608566601,0.089813206977717552,8.8252237739894196e-09,0.052188717229341153,0.11080312457055887,8.6005244037679063e-09
0.87501129068281625,0.93543924006300394,0.93871420782707726,0.87403495863621494,0.5752044143327103,0.32112754441686026,0.64454587913463834,0.56825451781779868,0.50491656365769655,0.54948852654664315,0.49665160962274879,0,0,1.1075281025618718e-08,0,1.0036110942301946e-08,0,0,0,8.6588772818529947e-09,8.8329560332667256e-09,0.10263791299577198,0.44502894588953462,0.32828255875378404,0.047838624915451211,8.8252237739894213e-09,0.013453510218413456,0.062438440462448619,8.6005244037679079e-09
0.83512393583221745,0.91497726914148991,0.92108968513678102,0.83673614800928775,0.55012286188275139,0.29664270289522382,0.61692539130744461,0.54236363122415165,0.47549417430747265,0.52030907656161574,0.47208273621661728,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,0.053431788185225433,0.40069861996722622,0.28089632311774632,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,0.0092971369929432095,8.6005244037679063e-09
0.81663064389085827,0.88724081583009295,0.89567261405423781,0.7861833355359692,0.5124094693780461,0.24601495995073144,0.57800753321268128,0.50340394776788844,0.43079893827882648,0.48088302652549719,0.42674811305859944,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.0046319276651006769,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.13014518748106696,0.054214111851567555,0.35650750513364715,0.2484259140647247,8.4426282631611132e-09,0.036818663076518932,8.4840233727234721e-09,8.2873833351371234e-09,0.0047005488015504646
0.7578280743379352,0.84968028381289051,0.86081753983502107,0.71639067573472026,0.47383730931961116,0.19314144531528024,0.54513250147577741,0.46316233759221753,0.38619291891314023,0.44184429795697239,0.38366962136892063,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.086364822135858499,0.04650394044036843,0.42862506894034974,0.29800733882492658,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,8.6005244037679063e-09
0.84199167063225089,0.95527191623978802,0.95612694924370867,0.89975816341285919,0.43971431855030424,0.22862095185394815,0.51115945175846345,0.42139766378369881,0.33843088420595369,0.40059298758347733,0.33831849538501546,0,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.10362874543934286,0.060213995935155973,0.11550393511130097,0.40089709676582397,0.27863142486483128,0.11546405131650249,8.8252237739894213e-09,0.23827689063810309,0.19931134846053511,8.6005244037679063e-09
0.85354506533716334,0.9646217772819321,0.96210853899945403,0.90812410641799513,0.43250498677879201,0.28255896400978264,0.48274921001786697,0.4374473024152441,0.38744829295399313,0.42190137296414487,0.38367312426695299,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649083e-09,0.21791210735602251,0.26550041292277315,0.35558088965262513,0.58887916278889152,0.46593879707637159,0.43423594274783889,0.30709455694574644,0.44948984897868294,0.43711420751911645,0.32930760880064203
0.83366376156389488,0.9709064860688662,0.97084320648861433,0.94143632269951061,0.57828345260518677,0.4791616202048084,0.58250215630939983,0.55937494831119705,0.49005710848463857,0.53332678573081649,0.53188244729055512,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.24935490593377954,0.39291510639703042,0.45693410058409223,0.62678623768218389,0.55723324089513671,0.50154271179779841,0.38867654360139797,0.49272267747388282,0.48781737209188286,0.41239398942716143
0.9145633422171936,0.96575836571712703,0.96589474820087562,0.94436229758447743,0.56463655469799001,0.45305661514005036,0.55681043266516883,0.56103136840036183,0.50217916150656272,0.53588347363017275,0.52310102529020064,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.23477185001044601,0.35528988903170772,0.42719017862299297,0.60903177019700561,0.53271643904472121,0.49525261294973905,0.35417654167182633,0.47001597278137652,0.47231841459528356,0.3818894759668861
0.92142621975474603,0.95659852532465706,0.9569058849748463,0.93295908577713482,0.5377465880866088,0.42504243039436473,0.53438642964431693,0.53779917872324023,0.48003125891336862,0.50887648566338073,0.50072208011942498,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.18041656611170753,0.30429179787361138,0.3809058395245889,0.57711863040370814,0.49458351469184636,0.45680622263143811,0.30354002663188112,0.4284179726340161,0.4315976900697841,0.33394669781553954
0.89561533128506599,0.94213762739619289,0.94276478473309988,0.91355937334019344,0.50165624318177027,0.38363630326203796,0.49703883566993701,0.50082752181233403,0.4381515709632941,0.4696684811762295,0.46132778729086305,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.11823908807560736,0.24942396196619707,0.33094738153994546,0.54233491771246345,0.45331486632274653,0.41398072526314056,0.24884415354152944,0.38357877189489953,0.38753132946805813,0.2873828510283154
0.86136224349961099,0.92273804107895641,0.92357290990787211,0.88444746830134413,0.46229653985260472,0.33420793406774368,0.45111809415224546,0.46416734706525914,0.39236071740328343,0.42681753270684719,0.41317299301549626,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.069261408635174493,0.34404524612364035,0.3728843570368271,0.56633009064966788,0.50822542868520149,0.3763044093441697,0.32497826687264442,0.35412641661554239,0.3476308737946151,0.39286782977981133
0.81581250183255294,0.8968856904883441,0.89795463740637571,0.84468055449241164,0.42899542705617261,0.29553961950710306,0.40959930704959607,0.44033997586493945,0.36106318855849412,0.39074794565674154,0.37197325171596568,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0.005890044804997773,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.060271084240657309,0.22606639490772765,0.34833442389277747,0.40994340657747602,0.57140095503263477,0.51285314584990471,0.48181352939979871,0.35125151217365497,0.44437900635694971,0.4473402496588017,0.39582564676461424
0.75947560355871269,0.86252002772122005,0.86338216196021689,0.79114398916680906,0.504189840722434,0.36468572416918582,0.46953467861970299,0.60529971535359062,0.61195965971950017,0.58012503800640158,0.52329169335964554,1.1106845776431838e-08,1.2088601120119336e-08,0.039900063678626085,0.052392017142887437,0.05428869147624571,1.1062755711499504e-08,1.1459738158414723e-08,0.13635831939682552,0.34146085158142303,0.32069913835827335,0.40618555955004898,0.55960651150504037,0.49674832303311794,0.5013345385351955,0.33795348225462318,0.4774189154497927,0.47545235021905763,0.37996268238708625
0.79333945718817422,0.85869598151025051,0.86700036609559739,0.83798593829998447,0.52383469625650059,0.39761951448858751,0.49408961116626132,0.61950245093049572,0.62587895727267029,0.59833087775954075,0.53100552242787591,1.1106845776431838e-08,1.2088601120119336e-08,0.070368164792186882,0.20025901901001708,0.21036205525951124,1.1062755711499507e-08,1.1459738158414721e-08,0.26332821047981375,0.48702729593760685,0.40063556894875263,0.45805496313427241,0.58219280594373624,0.54269968806120583,0.53400866140502479,0.42952715797412711,0.49863731225892266,0.495870990769195,0.52477992323385625
0.89892538978369274,0.87028046247800417,0.88566478113024916,0.90818912270081986,0.51225117403610509,0.41464120016155981,0.4645773230435688,0.59745248962107877,0.5976335066083871,0.57012994995359711,0.50676583738449832,1.1106845776431836e-08,1.2088601120119336e-08,0.075584044514711346,0.24525334601283255,0.24764735970906815,1.1062755711499509e-08,1.145973815841472e-08,0.29119297990622961,0.5536549604762826,0.36447105402083602,0.41710908131447066,0.55527010900118801,0.51185948151546778,0.50603311607371659,0.40368482770806463,0.46060844400006651,0.45819709933848402,0.54497981536151219
0.95790903830050989,0.8441117340372597,0.86566665725578817,0.89357492965220342,0.47525434325175492,0.38308881984307019,0.42345143282221753,0.56479175684279914,0.56773146234789118,0.53576582262041061,0.47098882307843315,1.110684577643184e-08,1.2088601120119334e-08,0.021174433131743161,0.18360308392060609,0.19361053789881696,1.1062755711499504e-08,1.1459738158414721e-08,0.24453563927122579,0.53749248539600014,0.41809432134382674,0.43877137163220148,0.55169873475310749,0.53492629166642158,0.50882918052120196,0.51381909307026241,0.48928372190989677,0.45996178832338375,0.55482498835096561
0.96035838455751354,0.79996216152097999,0.82993825435720359,0.86598982950234582,0.43320515413582555,0.33705587575832197,0.37673293743826164,0.52965130541411676,0.53291526594618821,0.50265755988770189,0.42572648464719576,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.11315126415973663,0.124519067344236,1.1062755711499506e-08,1.1459738158414723e-08,0.18466384125816951,0.50049114410819784,0.54959742261771238,0.61339881928816786,0.64180583070975139,0.65642261425067938,0.60150009753681577,0.57032803045323799,0.63564309429101096,0.61957130612417399,0.55726663800352771
0.9476915439884227,0.75081083478890231,0.79568514427386006,0.85541854067908951,0.41498200647222783,0.47232497641279353,0.32885188523378689,0.49589035387188374,0.50435492932690962,0.46849761622038094,0.39699948393071222,1.1106845776431841e-08,0,1.1075281025618722e-08,0.032273787533906417,0.054544378043165136,1.1062755711499506e-08,1.1459738158414721e-08,0.11884448644796709,0.53521436472995476,0.52195654283696435,0.59442107034631497,0.64569705604331795,0.66383491658900107,0.60072511123940275,0.53898485784875871,0.61077860244778648,0.60231613184348975,0.5297581039468594
0.94249262691581093,0.9506906676518907,0.94530699610970936,0.91024266930636877,0.47088745876154575,0.49427957261955063,0.3195868536498272,0.53300118297423649,0.51588063651387284,0.49927487824385786,0.54332754426332264,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,0.031798711564839932,1.1062755711499504e-08,1.145973815841472e-08,0.097970033730172879,0.60438036357719893,0.50220503565767038,0.59810678238454151,0.65694410256975466,0.66213481545869413,0.66008283017024927,0.52965916934374002,0.64500128010743041,0.64513007095430219,0.52841601287915363
0.93648732923625633,0.93914634871541935,0.93369243162677529,0.9015844925431461,0.4539085465042153,0.47380368468662259,0.28084752110804739,0.51774617874879181,0.48720858128488981,0.47542968150802722,0.51889390115377854,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499509e-08,1.1459738158414723e-08,0.040383853271214083,0.59190894158511087,0.47970311678897448,0.57353435278698817,0.63222034486543155,0.63888760667093358,0.64525815481352489,0.51896950235494277,0.64184875879775272,0.62858137770732869,0.5124089761574937
0.91544829550086992,0.9331541973093751,0.93033869545658265,0.91600872170115832,0.44351091453072267,0.52235114688580886,0.25828522231065543,0.5394530843628218,0.53896465467006527,0.51118407208790906,0.55021561803004659,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.56804283059154603,0.45049820546725788,0.55806354592452256,0.60647516250316336,0.61560760389586466,0.63144290877659093,0.50697143175836679,0.63364756022012481,0.62294580412264522,0.53048654920035243
0.88768511275209905,0.91672129787815371,0.91435144643271038,0.89503240435479448,0.43494593525361946,0.52707972270904246,0.25844195486912713,0.52946214660258906,0.52367873224372818,0.50799724652666534,0.57105614972953078,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.54020781507852145,0.40694666260158108,0.52232253503523074,0.57421658831109801,0.58396357056302128,0.60278754024790837,0.46788074448982703,0.60448554204702332,0.59339667421656683,0.50512281136260162
0.85317490799893581,0.89441663038887664,0.8960150363635716,0.87290054782301318,0.50548927722012327,0.56053914426033324,0.43409448901033459,0.54998221908945832,0.54368772679506816,0.55526425068408192,0.61433812573605562,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.50329061711524647,0.36015527800885527,0.48622344693135922,0.54349130552696356,0.55349813040003915,0.57299811619726349,0.43019051560560023,0.57551616929137617,0.56329537230357474,0.49464624238777755
0.82667047903873214,0.86664541769610348,0.86762550538441374,0.8415006525816594,0.48299374617993773,0.53813015744778381,0.4034191167338626,0.52469268880239528,0.52186034679356019,0.53206182211103858,0.59346666575137896,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,0.077040425191202022,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.47003910885942279,0.33066403448930226,0.45307086931038271,0.51431512277802649,0.52504881412892157,0.5407138848906754,0.42396952820546646,0.5495772719532771,0.53177371961291131,0.47532061869517256
0.77092755358115961,0.8584905674544514,0.86791420581915479,0.8442645436746945,0.45442631076847334,0.51140427144461176,0.36691429913275392,0.50401839046396402,0.49207390314399324,0.50136288396772266,0.56970221510429531,1.1106845776431836e-08,1.2088601120119334e-08,0.038231405703862298,0.10522947112115509,0.26881814811243049,1.1062755711499506e-08,1.1459738158414723e-08,0.15670230294184573,0.55854844497565848,0.28454876776568033,0.43299632182043712,0.51473201035481586,0.50737901029514532,0.66381968380026057,0.40732893344491977,0.5553035228583113,0.59020083695987902,0.54791229641271411
0.77215884828023007,0.83061199583236556,0.83555061421724242,0.80627619774980896,0.4742840445250881,0.54714836179339044,0.3516849806292513,0.51582697214030593,0.50991732411469126,0.52442279725229779,0.61800215155017102,1.1106845776431838e-08,1.2088601120119336e-08,0.076208019970260832,0.080195674994622754,0.26658955047846672,1.1062755711499507e-08,1.1459738158414721e-08,0.1356913951971207,0.53477646826773939,0.23217395495554366,0.41043864799641355,0.57365074328975385,0.51415193317225261,0.65651084342066768,0.36193403094873799,0.52827690374019565,0.57503009814516171,0.51746008905220719
0.88091786745946699,0.8585613745443389,0.85887644956297626,0.88485704426228351,0.51337236498210248,0.54528941551444998,0.41333382942904839,0.57038925620471503,0.5704693063845957,0.57974519690213921,0.64278580949018449,1.1106845776431836e-08,1.2088601120119334e-08,0.033569464558277806,0.22903677922043228,0.37934817024410655,1.1062755711499504e-08,1.1459738158414723e-08,0.24506080491212445,0.65309125513730548,0.33323757942120263,0.47845870437593102,0.59647517232716241,0.55193072789318631,0.70878592220086289,0.43368215874810273,0.60318789886338986,0.6269506780847417,0.58850314954193561
0.92986025181580456,0.94532325081152269,0.93908141871690032,0.92832530809609581,0.76014943822823722,0.83089153013928074,0.67119956716552664,0.88027499382151575,0.90995954219668818,0.8858361981781071,0.86214518103891258,0.15567233499704555,0.055359268263440842,0.23948441055452208,0.29344387231186075,0.39647059253445482,0.1266082290079521,0.064189256227057179,0.31539939612247991,0.63916572794270565,0.29122626197725288,0.44379109673070261,0.56482973607942277,0.51857678645708605,0.66180723308527645,0.39466996055151826,0.57752311067570494,0.59997872151901599,0.56061679590994307
0.94717407072057991,0.94184473479856545,0.93498464814880478,0.93739293839503879,0.69919041076158905,0.79987984321144534,0.65526908661512362,0.84784176460735672,0.88433150140151295,0.85380645952250978,0.823303800355627,0.090564416028195094,1.2088601120119337e-08,0.18740318017876065,0.23735538349069235,0.35259344876226612,0.060875515455875884,1.1459738158414723e-08,0.27151653778890961,0.6096049127420653,0.2355624794497817,0.39874780844517604,0.52922549385898987,0.47980340950747657,0.63406097644826787,0.34677709748843005,0.54359907904866167,0.56793752848813372,0.52667173290605018
0.95830218821361413,0.92438909386658041,0.91658420687642539,0.92223163101813721,0.66121446637236614,0.74751823294710373,0.6264190036163344,0.79746447485600935,0.84552361979943713,0.80499400669387533,0.76430786462780376,0.040431416035194845,1.2088601120119334e-08,0.15746913368833093,0.18341735981132118,0.33587888836878865,0.0010895644125059611,1.1459738158414721e-08,0.21608434124590814,0.58720339981593439,0.17707565997462071,0.35068707474176491,0.49079522972404677,0.43743119327292723,0.60434972864894121,0.29628036373623046,0.50732645641521079,0.53361829791315196,0.49405681393424888
0.95190791065939695,0.90858955698511801,0.89803997243904454,0.90877753191147692,0.63633937428373533,0.7269189105047924,0.5940711103161318,0.73785894566613242,0.80179867921994386,0.74359258482237534,0.69138124082397345,1.110684577643184e-08,1.2088601120119334e-08,0.10040760751334965,0.11739148422534063,0.3048076504549932,1.1062755711499504e-08,1.1459738158414721e-08,0.15349637804831695,0.55237355508175856,0.11722127530968462,0.30455521686744574,0.44892737524966486,0.39586251291550606,0.57445674901338117,0.24059536161262365,0.467515031702946,0.49678453138999001,0.45305558532509965
0.95018928052439355,0.90901103191732435,0.90387960075327956,0.90616584305762815,0.62327103915080617,0.68772728514431058,0.56288582313397439,0.67985784986900777,0.75117471689728788,0.68209147167329398,0.67032379855615032,0.036971152870876371,1.2088601120119336e-08,0.21871543327224027,0.34257867893111738,0.48004185880643235,0.077792090269824032,0.01163130897136244,0.33221983764447049,0.65168912817813407,0.45343189635204911,0.51043743933054986,0.56117075640154923,0.57010982735569338,0.59543426555805012,0.50255327687556473,0.55165290084837892,0.54513027846287887,0.61460588635520574
0.93607522107550489,0.94801190297650761,0.94437222241219143,0.9408820185522192,0.74243344088972096,0.79688970606116316,0.64215159097772834,0.8443367273991742,0.87267146367817539,0.84457830625406249,0.84320580293748859,0.12422896619682651,0.010205763595064643,0.27979209773093233,0.37494766850418265,0.46523566116476794,0.14069403312677989,0.022127386978238017,0.36753577224979883,0.64320065615822919,0.4645646248763417,0.56166361927622999,0.67547039265461206,0.62952053590119306,0.70469636208159692,0.49407777252891327,0.60818365929124674,0.63385701134494199,0.59571418467009429
0.93370195886105289,0.96485050204597755,0.96414557487419894,0.96165557695355686,0.79019101973889894,0.82418487013468678,0.66288875880869735,0.85120064740059276,0.86742905460162212,0.84068639577059434,0.83891651588999372,0.14479174227905134,1.2088601120119337e-08,0.22690455408822011,0.40290849928914413,0.46771094645984723,0.098278229321311014,1.1459738158414721e-08,0.42514057881633582,0.62573027511432733,0.42304227418550433,0.54066710618538172,0.76132365802588065,0.63342001783105939,0.6863525151211437,0.45599192754126677,0.58159357666309652,0.62101126790692796,0.56493223393679148
0.92399193140179503,0.9610241190707971,0.96123232440593154,0.95602778597522353,0.86989927950266754,0.86170993161245946,0.83165242441903886,0.89917768355419869,0.90938233028204107,0.89797168445757436,0.90331334931729312,0.096408089629288374,1.2088601120119337e-08,0.19091356196855067,0.36746006131612002,0.44689198728654755,0.039893098053498395,1.1459738158414721e-08,0.39386415078834108,0.59598996061241238,0.37909463265389759,0.50704148023698292,0.69124921392821426,0.6076708079734745,0.6614171975789761,0.41467501809459689,0.55324256811351602,0.59632479319894038,0.53101625438920363
0.91749338543321379,0.95319304836863095,0.95559926062204015,0.95374135473127875,0.85614469271310623,0.83703160626866213,0.81391213475648883,0.91569695337709722,0.93518649659244779,0.91763294178206323,0.90442562402183391,0.026480962064148284,1.2088601120119337e-08,0.12713326798328051,0.32144160550894324,0.40929633165423052,1.1062755711499506e-08,1.1459738158414725e-08,0.35707197338178887,0.56263977925638953,0.32944533057159175,0.46687672456912521,0.6641584940348858,0.57525800306656061,0.63497630558193918,0.36762682082649289,0.51766027493066957,0.56469317036557065,0.49261680619071435
0.9160105293314178,0.94690866697666032,0.95072173730514076,0.94653351806226527,0.82300349556039121,0.81600977816734721,0.75664097781439377,0.89088667635291674,0.9151278361186721,0.89144296175564752,0.87755900404568743,1.1106845776431841e-08,1.2088601120119332e-08,0.1062790042661608,0.49256396846926831,0.6366861193012634,1.1062755711499506e-08,1.1459738158414721e-08,0.48654326036705342,0.81591638503833286,0.58398501393373192,0.62031702981324688,0.7171541689371721,0.67781905620990313,0.65748750754777951,0.57325845101502182,0.60285896629050817,0.6162084905752695,0.76446344362580732
0.92058645155027929,0.93885903827936457,0.94424545140721605,0.93760577988261884,0.86699929925515229,0.85818740246484837,0.85019613526603077,0.89902567346061046,0.91800001872871551,0.90462919426074506,0.89492575492839899,0.26000114935188234,0.12748150314182458,0.088769777292726185,0.49050185738028795,0.62774289851020548,0.07706500727919241,0.12095477993094983,0.50766693710073252,0.77787394880976835,0.65617888473986807,0.74080520080092604,0.86766473835707902,0.83184518348576963,0.80240515356942588,0.61430949095296861,0.73643941403133173,0.77296091958872482,0.70817208957514588
0.90212272191079679,0.94367132992911196,0.94936243467965065,0.9372602697751149,0.91643442140558362,0.90664723701524541,0.91720501306102253,0.92819593272710876,0.93748612561346667,0.93088396087545477,0.92274830026516874,0.20776145325322615,0.04269506180216974,0.0053272378104206597,0.44681599336331157,0.60063544462474272,1.1062755711499506e-08,0.03964201325943284,0.47377471037280072,0.71768009374455577,0.63098143798372075,0.68645315030623921,0.83590800752679884,0.78664320063175386,0.77014341387809837,0.58531344121745776,0.67698108160664494,0.72692008986566981,0.6653911907516743
0.90090825835751964,0.94727971561611068,0.95215138282195833,0.93602845209828334,0.92047253825154907,0.92267513992415806,0.9091325390459849,0.93862995345905997,0.94827562561242618,0.94001885619590964,0.93221120991778517,0.31106869452662983,0.010991427446159659,1.1075281025618722e-08,0.40655410086556182,0.56735416039640529,1.1062755711499504e-08,1.1459738158414725e-08,0.45009401531738397,0.66838312670328559,0.60112683471142159,0.66323681134477996,0.78862074093727363,0.72369456663807996,0.7325909734417535,0.55150746233221959,0.65462036616782404,0.67200528644492108,0.63809231591384397
0.87721383592054603,0.93971445501850293,0.94385136603682152,0.9276223201370698,0.90210474644808525,0.9092944629295272,0.8844102740014872,0.92506428901395843,0.93561288045287994,0.92480446805462979,0.91732378676675885,0.33126780296951402,1.2088601120119336e-08,0.065763010794156807,0.3800045236780748,0.54878708399007825,0.050739146024330037,1.1459738158414723e-08,0.42702816363386725,0.65040713092765268,0.59361536871987641,0.65510856382293181,0.80903787439745389,0.72753905518264506,0.75283933183049689,0.53217828092918862,0.63773205454232851,0.66698268527582483,0.61638978036205583
0.84105628277585665,0.9213477236691453,0.92932916858429471,0.9117129038623919,0.86977955559894837,0.88273250054248376,0.84950506911763024,0.90134042245507051,0.91743813936803831,0.90539398252119507,0.89442220559514651,0.31827891450670553,1.2088601120119336e-08,0.012348039667232077,0.34849264888640441,0.55613387781748813,0.026003790044182518,1.1459738158414723e-08,0.4090297046091298,0.78115904250135804,0.63053973803036778,0.67944295399773891,0.81302771448664291,0.7544557876985607,0.78776993289900832,0.63801206857703485,0.75238699731154979,0.75171758798495958,0.80512748044508264
0.82679902422004348,0.94157353853492964,0.93816728964349816,0.90853285147723539,0.83329341906397492,0.84919238455801316,0.79937510317831861,0.87233983289667039,0.89123824423097808,0.87427085011458783,0.86181380443787414,0.2612485972539641,0,1.1075281025618722e-08,0.29526908770590599,0.5261146256004432,1.1062755711499506e-08,0,0.36810334898499442,0.7658815966619299,0.61882793499452626,0.66734775632407473,0.77782913253751806,0.71499473047770579,0.77860200416277947,0.65640648202719043,0.7184520677306937,0.72683480882632445,0.86691162606201289
0.78067682522208215,0.9295125101988968,0.92425817753771733,0.88592733224349574,0.77844866875982455,0.7997431133331474,0.73027834964933291,0.83141240381049675,0.85480979627891451,0.83279225444348859,0.81486801929701236,0.19510245506788756,0,1.1075281025618722e-08,0.24005627487027892,0.52783743420422891,0,0,0.32259176987680643,0.83536404583162582,0.82912220195631026,0.90116023339876861,0.94138246845964468,0.91367404217939008,0.92025356348695808,0.8749703759317532,0.9200505085178684,0.92355762181137468,0.8712448204625014
0.7283290836641011,0.92241380111778415,0.913844338634488,0.85771292797493703,0.76039630050755025,0.77052741721745022,0.67304188092766437,0.8103557922075838,0.84010280178177399,0.82021959531849364,0.83545690809169748,0.30074384431510731,0.10725694595427648,0.032483811469027998,0.3239646881738808,0.5980234660789191,0.079659398843008197,0.11490589741412982,0.44569832926233577,0.87239496059842303,0.82079308741567625,0.89871480709062979,0.93366101235693078,0.9033928839468699,0.93483231905911324,0.85689930910195788,0.92610660066325678,0.93346446903949565,0.84250580506212169
0.72772563476103491,0.94075669312054289,0.94501495211123676,0.84754089861292303,0.86414450567461187,0.81332794826284738,0.86929520862694443,0.86709303685149042,0.86623356457257228,0.87020098434701132,0.8678431308633251,0.2975140106060119,0.047132639174558996,1.1075281025618722e-08,0.28993415763014097,0.57735373422754277,0.05187371940371642,0.053634518039369257,0.4165311159407149,0.83266671487680399,0.76441673963713896,0.86688299445948924,0.91221861415142391,0.87260579405536653,0.9152121424916333,0.81073243615872281,0.90298871479718656,0.91258952117906178,0.79150727590267289
0.73379410723601046,0.94342085451412638,0.9451303270523278,0.86360878494423132,0.84160739187937406,0.78558384341157739,0.83720111860232826,0.84050210864418695,0.83085421985845764,0.83955689327364313,0.84127765884586181,0.26961527291993159,1.2088601120119336e-08,1.1075281025618722e-08,0.33051349848623723,0.5876463937473152,1.1062755711499506e-08,1.1459738158414721e-08,0.42064410064018198,0.82710599721040545,0.72446111726613494,0.8465651881754418,0.92153953464566318,0.8758167513962245,0.91674248300828554,0.75446935130717463,0.87646715651849616,0.90034247460583272,0.73801867420402067
0.75868442873912034,0.92797516254035572,0.93110421117974995,0.84201567882626749,0.80698311130602651,0.75060976839816929,0.78758173159182132,0.80075720158282748,0.79442166824486471,0.80692893992524117,0.81891113831295759,0.30323185929183527,1.2088601120119337e-08,0.18245142281123092,0.36481857382034483,0.70085363495425301,0.041224676852582021,1.1459738158414721e-08,0.44561194876442201,0.90205266469442802,0.87434477612754469,0.90273556271515298,0.94902004587821487,0.92111447884330344,0.92828240490632663,0.89482867632897856,0.91087998260951086,0.91426391991889089,0.89118819719195264
0.9152018527480944,0.95045294159985039,0.95036274402359044,0.84541354203448793,0.84452233456702008,0.877376110824032,0.82397265171325773,0.82487044140829691,0.82040832348598369,0.83149338249324234,0.84608978129976853,0.41733060860268639,0.13869060864366986,0.36806287848025671,0.37574956012991872,0.69663227943319139,0.21003970450402543,0.13267700836917673,0.46493136183844008,0.87624375256106757,0.83427723021712807,0.87070768553096878,0.93216165200322487,0.89508445044355345,0.9051699103700156,0.86169339043945947,0.88157422367772986,0.8860720359005505,0.85969241795743911
