c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
23.971035506813784,22.424353852621614,20.713810961136737,23.246008220563908,26.228548655934169,25.773297723887332,27.11392055778736,26.590707574614939,27.010051809169177,26.902723226948382,26.806434139328452,22.778930809399938,24.988557269086897,20.876911104122478,22.453818779518066,21.350176654644699,23.384922949657415,24.686645203505961,23.3025604677823,24.102827484468975,24.37687595874629,24.714955817195026,24.659615073230405,24.567176822678093,26.894207385329238,24.450899391123748,27.213710417605796,28.231049124434151,24.859189985547275
25.045637160614184,24.786376972053418,23.408257574377956,26.207877653573675,27.224287541305912,26.555286071833599,28.520884842887753,27.951340042949994,28.728943696902491,28.585815016305496,28.603492375961885,24.056926122198789,26.135037155156262,21.359485884214735,22.770530523281238,21.499232232442488,24.334310380004432,25.737044556541996,23.917987292309824,24.479379627441816,22.264365035021441,23.12953384117548,23.203958941533983,22.734429222291929,26.02946358707829,22.488452195390906,25.985147638663747,27.275969135854908,23.127941441223946
25.589598363669843,23.760104216792847,22.401705469373702,25.12098693655394,28.628274254789062,27.974633460821977,29.68954590698015,29.023383342529719,29.562853147132429,29.578512994654858,29.550749155203476,24.449650309830687,26.695438951527102,21.765493960366491,22.977722632657034,21.427723037341828,24.838788455688146,26.372567555931198,23.891390065283588,21.962203938450813,20.822663077908352,21.057798762830743,20.998335217443881,20.62698252353487,23.812134754173037,21.045026502646976,23.912861935732899,24.864318499413947,22.081581171806747
26.1949914220097,25.278079065070322,23.61400775169065,26.277681949781616,28.328338529716888,28.100319514936899,29.52186657908026,28.611542401917298,29.186470291966195,29.289165712327723,29.193008995123407,23.767937950102059,26.256416410426446,21.954110872043735,23.416283916974088,21.63461247689262,24.676961404570761,26.182140094152977,24.802361583968313,23.466279186022568,22.653722571659941,22.574571627191403,23.036414008717983,22.650999879621303,24.24688220380871,22.823633597291817,24.722441342326157,25.301028992417486,24.031034290780006
27.232969207016744,27.682683832725402,26.191295867357525,28.004670882308133,29.181808749637774,28.459635899322791,30.506898000818019,29.462477257372129,29.666848327455398,30.065682467808998,29.994048024481202,21.861579781990628,24.368292875184167,18.239311881436954,20.969586676603186,19.395248556046568,22.12614898730299,24.182700356339474,22.941084577031994,23.923690883296693,22.939736122780651,23.234804925607172,24.478097461167259,23.955248322496459,24.504462864833307,22.7704901698961,24.026969339102394,25.455905801488285,24.164544016071247
27.877528654191259,26.132079976890886,24.734147017705745,26.191626531389922,28.802532505044489,28.392280766034119,30.006980706529717,29.030980887829529,29.436614342478663,29.648229967809499,29.73810721158393,22.659989622333313,24.994057982400761,20.559149706953811,21.892665048232615,21.01693008807824,23.431886929074999,24.842703344061462,23.050795495336914,24.28557889083055,23.116228963110729,23.100143083145262,23.726302009655058,23.16122544487849,25.113694492404413,23.520316188526465,25.396307529983304,26.090319296655153,24.519099997675617
28.163279514705565,22.980717167596097,21.921298354594796,23.940236077847388,27.721820052519647,26.911256740509657,28.891899746304176,27.971338416021396,27.8500561471933,28.250100312806929,28.128458531326174,22.965048801590051,25.511413691315077,20.925859683798144,22.43661629200669,21.393216431765957,24.01654622857135,25.521013981346989,21.837979013048681,20.730765155847578,19.281622069948661,19.806505936525369,20.254485024512036,19.554477294095605,21.744276206260061,19.565710569135192,22.373703455390718,22.883122023299613,20.105106354517993
26.631584591689581,26.869647727313456,25.535201814861978,27.606717477610225,23.93527828355888,24.33440115007096,24.592592394500407,23.403207502863111,23.478930456358071,23.953416056400272,24.09987175311209,21.831096826728569,24.378380624682457,18.551679900477552,20.667267457901204,19.671175403863778,22.310805052453787,24.101127897756783,21.277170741152759,21.908124515149296,21.21682034721794,21.640272874203802,21.335062516786088,21.136698818082017,24.013312623218496,21.684332112156198,24.544783070209768,25.350171859997637,22.747522475524335
26.564911200389751,26.382176353547962,24.793439689637523,27.205163431096487,26.750741506065616,26.530362938693202,28.305873409347086,26.74204407009276,26.917625535297553,27.626282892970885,27.736701274381268,21.494868694087202,23.737571231036569,19.065981529492603,19.498129515121228,16.300889028796639,21.991609018270374,23.258332570926797,19.588180415121315,16.665656745074095,15.884056097493996,16.4481221789964,16.559639057102359,16.051258114766959,18.991758818425339,16.008608717867084,19.106759705148924,19.979950283438342,16.64503741055163
20.919745633939833,17.17424204164778,15.342925120032504,19.008539176196493,19.243186950744416,18.556527150814603,20.219196000421483,19.664863546047329,19.995212711817096,20.076053385241103,19.923894468932914,12.769181736882885,13.929630214132949,9.8964756780069578,10.351054404514016,8.1916051932479235,12.002867395140505,13.251066219265489,10.67957508724934,10.688145179344581,11.373495139665415,12.18394254350541,12.455455230887175,11.984566019930753,14.297376933508694,11.201894202745713,14.834544109858477,15.448499832125606,11.820244705682235
21.791589308363754,20.417743229640536,18.911374310561342,21.065731837411157,20.508417741072854,20.92118976343469,21.776448059691973,20.517393812913497,20.981912286046679,21.382690049767952,21.566093081839419,11.06978302578171,12.575960517729349,9.347273683122836,9.9668441923783604,8.4302236959937673,11.128386263999822,12.218630140454017,10.681222474306296,11.680106666383764,14.671996001547448,15.686172722940647,16.275543130658079,15.604773701787728,17.959160185088592,14.091517275607821,17.844093131692382,18.89379054043286,13.791914488992155
23.598479536248796,23.347467994297403,22.14369126142514,24.35216176404797,23.261010200692134,23.000185698077217,24.969792333984614,23.68739671659948,24.240487804904973,24.738464204984382,24.772682864087535,12.599186310690989,14.516124602987041,10.412662857993205,12.789921752745713,11.044886702266083,13.088261081548879,14.427590078921376,13.587692491437444,14.636386136786498,16.807519110904785,17.549452280291256,18.552301627299855,17.883538255041309,19.553807424290298,16.239292840342216,18.910979493750972,20.425820769357344,16.624339757072484
20.315465597825799,20.915080629972572,19.104453668945482,20.458765561891404,23.843797343184889,23.528066345570139,25.370115092889947,24.032489428622981,24.559070641959082,25.043954534874054,25.133388190892859,16.70485227264728,18.752867658385028,14.594192749973111,16.143577303408406,15.025306074070834,17.414966335684753,18.50624951231643,16.660367758478188,16.142413454070486,18.843637995920758,19.25421243601965,19.504923609817261,19.26133324372212,20.556386828568229,18.440999206089138,20.718211545731698,21.633595387904904,18.636953606762276
20.7917956935947,22.450456502279721,20.313324927785864,21.933627847625402,23.901703704927918,24.218788779000889,25.177438750728932,23.81964992183039,24.159033363818402,24.788481974075175,24.955022617870242,18.666599442808128,20.465498799379553,16.249656953809833,17.423152115167007,16.988275307954787,18.9440096807798,19.959223193581217,17.78137734087381,17.411263812186228,20.026861423550393,20.094177020322668,20.763158956767128,20.420533770864161,21.334852341376106,19.747554966792762,21.269625911878059,22.192578918639789,20.408911890307564
21.433910624450128,22.700273307187288,20.213170666980702,22.631913006372315,24.437759625877405,24.698056847301977,25.831257986676128,24.422557269328166,24.767193753980706,25.274139140159917,25.344063855927402,20.129382427312898,22.249825627562295,18.222454746487827,19.253662653033395,18.569387480434621,20.826448021754793,22.019678588382746,19.430127307678461,19.633285296166882,21.113057279076706,21.038059670534125,21.723371111803253,21.63404715856808,20.747625006666638,21.075222694106891,21.918552314172516,21.96926693168728,22.410502280522067
23.882040832857925,23.154453935402472,21.603535905320655,23.393364298105681,23.355022891566122,23.53458979942377,24.771225094592914,23.218327718255324,23.428206872342052,24.098040788834552,24.459621626526641,21.01887089135748,23.379997088140378,19.017801628703303,20.129037940237311,19.733522956913966,21.671973139053698,22.993941024741716,20.387867126784762,20.463924825331148,21.735951469785448,21.579649894369389,22.136372592757134,21.907222438745819,22.265100286145724,21.699126039136722,22.550732297217628,23.250742394584179,22.710920119390863
23.209831870824353,23.933721991183376,22.472398613475853,24.032505185254564,26.367463426930328,25.953710752365851,28.020816354310803,26.498310485128556,26.646111165759038,27.398984175625849,27.555827954964933,20.692600020938613,23.259765059049464,19.456047001945485,20.63342429305419,20.163856623722779,21.906452263371662,23.123856104667965,20.954052779435919,21.200163989681279,21.871467876746827,21.948386475592045,22.661627393089674,22.31242644344983,23.397208359989129,21.980039836603844,23.271423609839957,24.38395400604152,23.024246713959194
21.401945058890703,19.968361618167187,18.880667938994719,20.69983870875992,27.059123940170707,25.759361589545868,28.557728287689315,27.153936763171231,27.19895861164612,27.90427642029767,27.95537662557237,21.29063688913844,23.856781561221197,18.977648571882938,19.220862659607015,15.949383986877578,21.930798926102028,23.443903970093452,20.029642700669669,18.541147046358965,19.361624235807149,20.743869160522017,21.842868827626546,20.768110152353167,24.082083544089826,19.22030688115624,23.28205315185587,25.074269967162813,19.411133789886151
22.837241091112034,24.229514325638888,22.56851224512107,23.37605555657786,25.349167129113823,25.084616611842442,26.724834975057419,25.649458788674771,25.916771457556415,26.415941473249646,26.61609993831474,21.216413605005677,23.559523775421439,18.419663329073657,19.644352245617306,16.585323344242077,21.75430923761715,23.185255527756638,20.425934003459759,19.267103124131893,20.153498041627067,20.821745982070453,21.487511549650925,20.683581618474896,23.651013928766552,20.090233871803655,22.890166957834417,24.603577683692421,20.546958366634854
22.992806714839631,23.972594124447127,22.796538111581583,24.082050886157134,24.185666908520354,24.537933785665395,24.588236779883871,23.626711878042542,23.459306727691342,23.864166216796235,24.000026244711648,19.48350178505126,22.058613630313694,18.745912058604908,19.857077883957146,18.80971242973802,20.955748823921574,22.006918642385408,19.986044248038375,20.692434895415929,21.159153283947568,20.987050252762252,21.744788114311952,21.259204636662503,22.217752872270253,21.319439442405354,22.586340155088486,23.372843426245694,22.755204765207218
24.741685928797629,23.969082322431284,22.762796142830801,24.816856586340954,24.16678620850444,23.830794645859541,24.736823216167203,24.192806676602167,24.250498139580912,24.395465447193828,24.29848181986911,19.076806268675405,21.819079849779349,18.282306424172603,19.900467270963148,19.150124166050901,20.644573518139275,21.96516762034954,20.707073511163323,21.505303949078751,20.879915303076523,21.434342053293349,22.020716212160146,21.461746355299098,23.904994033027258,20.990010516909166,23.985268685117944,25.143844941755972,21.665919011231495
26.169568655343021,24.138018973892954,22.920147180466046,25.554778542208595,24.584994607194716,24.681254584892542,25.399042858358378,24.508670019828649,24.990987675160603,25.191499504571851,25.302193884525124,19.06673163652723,21.373115975798711,17.241949793383142,18.578876093267802,16.745033672301311,19.894792464434936,21.397238610463233,19.860016001831646,19.601291936963577,19.653605070211874,20.543619954559169,21.584122468599084,20.845993051349552,22.876750472244431,19.448099594042127,22.353829641774247,23.894602590104206,20.344084994741806
24.850812519822469,22.612839712745043,21.238100774921939,23.915748293814993,26.77649597770499,26.280886532171223,27.729036882537116,26.945878974783611,27.128477162021476,27.475865481257308,27.493388488289241,20.81520900940162,23.121756310044809,19.403916928251697,20.230782830221372,19.116506519793781,21.830963894505544,23.126012301991707,20.591026514272869,20.205296577559665,21.904667689665175,22.301200963753551,22.804238066195367,22.410630775811711,24.117039304068861,21.500229043883657,23.898438588044513,25.119470659792533,21.79858654838003
23.441083679382714,21.553334919499214,20.678455753355188,22.881569167866715,23.33241723677456,22.950818135887182,23.490055379066114,22.910580500352623,22.754721341419916,23.012461023012854,23.023873874863554,22.983000539108765,24.970500245042061,19.91096220973391,19.31311016643221,16.426708108631608,22.524077437720869,24.145570931498789,19.484886964865225,16.115621691189801,18.47294138141519,19.690363633430167,21.065781547978418,20.171178085200665,22.093402882959225,17.85130502400969,21.375130839136858,23.031115519329504,17.878189228868912
20.639550757043679,21.510083054251027,20.095153542270971,21.987485396670166,24.364618029288913,24.080762366787162,24.790843002548137,24.24429714654805,24.204847667019116,24.42093352405125,24.274999293511975,21.131609036791595,23.399450324307182,19.325605549373364,17.822360912399347,14.389166096953254,21.451470175249213,22.772990257102428,17.038235595450907,13.831669071147502,13.910773032605583,14.850366119315822,16.447149020089306,15.296098093240261,17.684781186072179,13.629654602746456,16.797047697867356,18.273495328116262,14.681466169078561
19.260720754796623,18.883744878952648,17.556101026806168,19.686145268154604,21.179679533919668,21.238053724698077,21.814581749559082,21.323859327276487,21.741637013907116,21.793846332316207,21.780299891713327,17.57458197031616,19.11778979355163,15.647315482012324,14.505081553889958,11.820591238019567,17.081332727521911,18.429675423139962,14.626750727481053,13.907472193056989,15.82589493832586,16.391252702510407,17.195429090956132,16.749172705051159,18.064356229464934,15.115975062614105,17.924568635411134,18.927296170486628,15.244351879944738
19.07550052745129,18.761871016764744,17.127834126639108,19.433817879510244,21.047174246727849,21.114010961472431,21.284117128662999,20.631061041566959,21.10365961763906,21.202296135136045,21.277010300959731,19.589214066159776,21.36020949898441,17.443147210314159,15.897997355842378,14.227826579928966,19.241997401983141,20.510954827088199,15.479707765182255,14.930623953367466,16.187379298992397,16.341737826587462,17.021229462179058,16.513666001684811,18.055200932964873,16.082335609083366,18.214077086945061,18.95819642829553,16.630132058129242
23.274786266485407,22.61340707910513,21.440129257037881,23.912146675669383,23.851211287105123,24.327392570578404,23.724647819266039,23.17625793000515,23.16567459537179,23.21841060774485,23.185994097320126,21.393905360232381,23.81843011882377,20.015583887456359,19.787828129831077,17.449147759756144,22.218173726616762,23.642053488061549,19.859937498889536,16.295809478942822,17.451647124664852,17.526794315296279,18.21011524836387,17.769479868720822,19.067539512259529,17.448611698196089,19.3693736779435,19.985333809322711,17.911614352661111
24.052190389056449,23.14250637801613,21.907775688872128,24.384660285297542,25.656033455476773,25.639837693155435,25.891602022254723,25.512279518690221,25.785148554331371,25.617855822506435,25.484998684762004,23.55091822868421,25.960501613534824,20.994956997117505,21.821589669694852,20.021219700206544,24.051030880126063,25.604715715398932,21.744138444645635,18.173502565599122,19.503609648073855,19.736234014782767,20.258687071579928,19.930478344590504,21.007970529606979,19.020858773466053,21.339410949008787,22.04446665103216,19.018869267908116
24.052543930735027,23.308263017412813,21.947447027621244,23.921957659588763,27.186667832890436,26.601638831096778,27.920391330800399,27.462978869199915,27.631403077756183,27.716333691213428,27.588915472042601,23.252583538388706,26.010199168666794,21.643524166961868,22.976075061249134,21.348817583457055,24.537962948090943,25.95237168970236,22.806974024749998,21.591009710193788,21.247441536793986,21.150815074575931,21.121532884561105,21.034609659291924,22.285713952759131,20.981236498075972,22.898283761977218,23.421259623139413,21.395926427598106
24.021702173562993,24.900685801115394,23.78039762601604,25.800182396025107,27.822377514124923,28.067584225910359,28.86043069575399,27.931228740999586,28.541147602529364,28.739247335503414,28.818901760290217,23.509771937942659,26.418662275790773,22.172422274866115,23.316520109230019,22.034254261688787,24.887552893085868,26.368860204191456,23.297823581346151,21.828720963276183,21.656792302392944,22.202594408701202,22.502821024434844,22.026119964067661,24.55430036220519,21.489292871020041,24.676057984106933,25.553086296946759,21.494412203467689
25.315915645379896,25.299571282541059,23.72978364088037,25.451743751336075,28.042009898015408,28.354084261029037,28.800907779085669,27.966316418983993,28.415172704866023,28.50406961525406,28.527511762056278,23.307095328925271,26.095165440452448,21.999239815608505,22.989977334430726,21.938817092742916,24.624259192310404,26.024153913710592,23.382971401696032,20.396019095125531,20.685749997524589,21.00983472281569,20.897158443704363,20.567595718260876,22.869468017636102,20.681637033321181,23.514598890247314,23.924300303915672,20.952634496313685
26.40258152982485,27.1882107438324,25.88230855029434,28.040715897137126,28.501876264323229,28.985662285341121,29.074655265647181,28.317784685878948,28.618857771596467,28.695433115321926,28.726959314723295,23.630742537828013,26.275726937236932,22.052837228181758,22.997994451784201,22.259025799348969,24.646517382228431,26.173190369984518,24.162967228541333,25.539468371327978,22.043594151524211,23.247346395963028,23.642849781129442,22.593692348019829,27.076855762894574,22.341776085713434,26.714942758896491,28.04183281425491,23.170333350844722
27.379968941198236,28.40977384330094,27.051238610929978,28.69291324856448,29.724925101727813,29.908396389720352,30.729508430941159,29.76040420721273,30.311810060829444,30.6535556635436,30.827561567776115,24.152756551357896,26.873279043664084,21.893363683978109,23.427144108678974,21.708383205560196,25.100851602286376,26.89514547044832,24.257213571549286,20.894825534238137,18.544460727344052,18.804170109564545,18.581739759814042,18.342472692867155,21.236079524563714,18.722849301469843,21.590404487145683,22.166034209481857,19.956863050322696
26.414247383952834,24.724621020877777,23.578942060227284,26.958047996086613,28.480177347765938,28.151426691227719,28.855267190689908,28.312841860904328,28.339172789991622,28.535137331229258,28.34570142763048,24.966246739662189,27.572322414915106,22.219520278604605,22.397116758177241,19.62159891520227,25.479165791580563,27.223193742451478,22.058230233423878,19.119073523478576,19.401239071686454,19.275043803993036,20.143629643380009,19.80227951076202,20.160296694925755,19.130824058869273,20.60270571675229,21.083424070308993,20.126823505680157
24.974928150789665,23.317782977981288,21.959593187804145,24.0986245114916,25.014850407777544,24.63037351703678,25.134203291188506,24.734542509600303,24.600558970062032,24.767320681813253,24.622876716007127,23.90335951194951,25.941883271250369,21.782935343466065,19.242804263210743,16.061060681589623,23.794982550382919,25.028174539011005,18.858948610678965,16.451602844456062,19.893546704269916,20.583124442781383,21.963825529542902,21.342749944790363,21.833150619345609,18.870805298798331,21.52194613092103,22.6148204290702,18.690624914945019
21.839264454913632,21.891755125433363,20.319477378814106,22.119858985048154,23.459134894927999,23.383306409635082,23.784829289673468,23.316457442256826,23.252442980969526,23.380035670142362,23.20366466687998,19.071519698759239,20.59580170675882,16.88313041101987,16.459742086240738,14.227404286255556,18.611630090492696,19.871467017507818,16.729302206217668,17.049608430809712,17.768276460419379,18.281117209385826,19.788216996514947,18.805879974794699,20.048773174437954,17.621645339451803,20.027501011339723,20.786849898131337,18.344027064079619
23.95057160631999,24.34622680148037,23.04705657561621,24.313829920132513,23.481441751210184,23.453995064083017,23.942391643833133,23.537666710099579,23.935499256727319,23.935423215355335,24.016835719758603,18.911741393118106,20.809151890894633,18.091179453149515,18.939507463756286,18.06808111181364,19.689411228103921,20.730778630226887,18.985198340470866,19.663176897090274,21.519739054324205,21.682292269923671,22.854284245570334,22.388612345859272,22.819124812891161,20.777989950822032,22.414660156436923,23.418032316821943,21.91044170180183
23.974897522383813,25.638739991972372,24.087647445156641,25.459411242909177,25.302121466343543,25.384341529702716,26.025390244219807,25.38923345085324,25.766809112672007,25.849459213410519,25.977860621952125,22.726547861263057,24.923130118090072,20.685126457292561,21.572726186018635,20.231380755847802,23.216121799120096,24.5536324857636,21.927489414050648,20.281109916985969,19.994530477641625,20.597784496415933,22.04741580455542,21.082012000263333,23.005886705585723,19.796984354574612,22.417874211177697,23.688086431149429,20.199253913730693
21.587285701314151,25.20774789567362,23.670970765300794,24.45894108973323,27.853739614650067,27.591807683220402,28.132603694107338,27.585522415078529,27.621905112770939,27.60848760016323,27.45210691945141,22.912824419088714,25.157934585114589,20.704214769191104,21.682348028875772,20.858836438251522,23.322474412478563,24.703016977644737,22.289472853950812,21.147098838251843,18.5391189204854,19.172579697670265,19.979631639260759,19.117339944658895,21.957183128102606,18.658644032869852,21.927677920922349,22.882741852016331,19.253977964744713
24.928108287918391,25.797781074105224,23.819099328746674,25.550515034637435,28.687956288484763,28.233499356915935,29.090172912370946,28.356971502873122,28.000947625584516,28.483728518546322,28.580923171231177,23.621737654538308,25.910360382285617,21.241032629286572,21.936269537403184,19.569364862610726,24.066379917263909,25.498953457742942,22.429194784296897,19.063111987684124,20.332871431152,20.992323856830502,21.169487962703322,21.077204663079641,22.450521701582012,19.815387061258733,22.714830841231461,23.400893931974409,20.110794052934551
26.012655992781959,24.40449681130422,23.007473664783348,25.020737017661489,25.59649180940751,25.138322714099743,25.802048343512084,25.425474815064931,25.240571214887524,25.369546080382698,25.148245389545686,23.250284968007215,24.86348304304795,20.841763724796017,19.511171231360237,17.505499227293292,22.69187878965166,23.969807709620241,19.360757793425137,18.716976845993813,19.600837598198133,19.80904075254125,20.502034022158931,20.003468132308278,21.332218939888627,19.258958144392935,21.509060463169241,22.133718077199035,19.705272538728167
23.498710975763252,24.829890425225273,23.439113211424043,24.911981118014204,26.244133870885172,25.899672452611121,27.021018261350342,26.496660588283689,26.83818019372945,26.947966395386509,27.015645821060872,23.918514276130146,25.995051113012323,21.837611486696375,22.136845499693997,20.919079189837078,24.098627584420115,25.439724272613482,22.389480856853197,21.083034679719191,21.943431761309434,22.583273077170588,23.434161654530961,22.825357496403882,24.471362942844145,21.356234028046579,24.516973912377679,25.336238193242792,21.126233915654851
25.643311600065822,26.456510595779179,24.784665636426851,26.252619266348603,28.806740616700573,27.80030634869717,29.770019349952513,29.205717866155261,29.603432165779765,29.759052719293194,29.742313193739172,24.444108843028658,26.77851633615257,22.297345950670888,23.290205532027223,21.768821943790499,24.946127250682707,26.405324169688605,23.845563453670792,21.688600190725509,21.531903029470506,21.975017162509616,22.197635093739777,21.578868072466648,24.989805730275755,21.615148388680645,24.719528410028893,25.850708387970556,21.727924105934569
27.905103157538178,26.469674052537236,25.020377614063648,26.335729220774049,27.751239914983614,27.884869572644561,28.312671999138253,27.613834053515291,27.84632779187978,28.110623885057059,28.188889880798449,24.946305251328276,27.320775158996689,23.034695234163991,22.875790207697698,20.579397465231992,25.528748789445871,26.733144897313409,22.885884181302785,21.893879556396087,22.6948326004458,22.489405280728334,22.886194074181148,22.70051106023017,23.101385399648592,22.190654631762854,23.700026636652034,24.066681852502249,22.980463441242229
26.625355893416909,25.639708827300026,24.512537887962324,26.875587995321119,26.519228877216342,26.901013867745846,27.236707827511772,26.41767737694903,26.823211464549374,27.110500497937146,27.292735869268107,20.28981456234623,22.251266320218143,17.996605727872058,19.527581951277128,19.004585612148439,20.358715450779229,21.747953124419958,19.908859009595787,21.621070912008527,23.746881315498513,23.341980551371606,24.037434403538612,23.914458224861555,23.700693349764535,23.208551107939655,24.402159665248817,24.661377023325002,23.840829759440098
25.048239627344614,25.027550856952494,23.778358622415816,25.018332231690927,24.973799139842001,25.320725675096028,24.776137817497634,24.655981062794133,25.07864294814695,24.628117380434738,24.840979650599593,22.653589593402337,24.89630107939908,20.714307113756639,21.627922811012603,19.560626648525577,23.328595259248068,24.490628831967001,22.11690729834563,22.256680793213924,23.583634104707727,23.787349062689501,24.668482745484596,24.308568275970977,25.375455677283497,23.138145437030381,25.377819497390874,26.294612227777975,23.431453526845438
26.713977720055659,25.537432018308188,24.253102797267488,25.31228394625456,24.638126872578574,24.219533444274106,25.234539942886272,25.107406258669663,25.707423336103879,25.48891040177962,25.607462526379344,23.346252530615942,25.924807450779909,21.196285094265122,22.155646828976295,20.307188266409817,24.100951757796956,25.54103902633539,22.512412143583468,21.587428567807748,23.766065637271588,23.580406254700009,24.570460538873419,24.156610591938282,25.125026472197156,23.422724593431212,25.239549933982168,25.952382103390825,23.645614917088601
27.366140159783676,27.131466271986852,25.927580926312274,27.326981979252047,24.317040566608469,23.472514912668274,24.729799124184041,25.118083110429282,25.602619702424221,25.086481546756708,25.067465576373436,22.445418613481472,24.772330847671782,21.723797242083265,21.948928509296991,19.988588391646424,23.453246424096768,24.507741841125004,21.89392038305909,21.324191889284961,24.221358957889144,24.413667852587629,25.023869002787443,24.797216012830049,26.071414233589451,23.577075815748714,26.171452987193774,27.047645267008619,23.434780238398069
28.476105358627009,27.500786715438871,26.311382995492679,27.949233427527361,26.329200826523468,25.923051619506353,26.271736156763424,26.126993818206614,25.704807360001688,25.782600243879102,25.668697283849866,21.51675626680592,23.984895947653762,20.62667438037915,20.094178181283723,18.714468418013283,22.3334079081556,23.626911619210787,20.357133670884316,20.318850968807133,22.422608773465264,23.2339983529573,24.517496404215102,23.740585854758308,25.434486187217246,21.931151983821799,25.357372493046789,26.379469696634153,21.765620851462849
28.753317532909278,27.719451494551478,26.395020221647819,28.517864641263529,26.914327077131851,27.12469988072062,27.674241304486166,27.232789024593373,27.524538495943879,27.647052777484909,27.753477717931929,21.9568247673459,24.367363446541383,19.344557741766614,20.32546361492372,17.777557967834902,22.337666959776726,23.955295813323971,20.883869260306938,20.07243040160003,22.658967934528143,23.07744274665523,24.143326206122453,23.535445086306119,25.031190977584082,21.923644910624525,24.694312436868003,25.757739214214631,22.163063696091648
29.455007490954699,27.928221166726352,26.35185108584588,28.133049978556357,28.328383207100877,28.487384085777485,29.267026613957626,28.483514981095695,28.951228805350524,29.195159152121462,29.34404970374878,21.873304020454782,24.175558496333458,19.411212346713882,19.879670432383833,17.978741486675929,22.134679068718434,23.626451073994836,20.181620436969773,20.181625518715251,22.36452818414314,22.681175584826846,24.019982439170761,23.025967282113449,25.270527467458429,22.222673011758957,24.748407950214251,25.872639873625424,22.370561767922041
28.513895582444164,27.547104963405886,26.216875624240643,28.58184445207187,28.541623099758716,28.07842408949832,29.740629826362039,29.147877894941509,29.736372131449087,29.902496935489403,29.931105230881094,20.488046872965342,22.530628150102963,17.800475702609489,18.930776477236911,17.534676844249283,20.416657598871971,22.132919376751261,20.107047930975178,20.358197532174259,20.845365761783015,21.241264066686782,22.592870816192743,21.598028430708553,23.987175728286125,20.911827698218218,23.505870018969304,24.658452013131878,21.588409893690425
29.229681104732002,27.045120659443086,25.871398190639567,28.265224190879692,27.41891356500917,27.359517591019674,28.200509829206261,27.320000856626159,27.632874737154928,27.938265082454443,27.958398086910449,21.527961938807785,23.90077789427103,19.945618013684836,20.612233528682331,19.868389213332151,22.171695753072001,23.530180979921276,21.025667058329461,22.258288284072982,22.768225407469004,22.31883099446442,22.781095468677009,22.682037662829316,23.47581391236352,22.648835227066535,23.975340324508821,24.476664854046945,23.544065168650747
28.070065698469897,29.006196768948463,27.470256547864132,29.573331725055709,26.757539648962968,26.704892240776054,27.146081910973479,26.666191846817981,27.095713235177698,27.044883903215933,27.07364472108415,21.887183965547301,24.303353777403956,20.46142940271065,21.338526071298254,19.636754072378878,22.694028640758695,24.025016906884787,21.705845738866145,22.04653712156103,23.792866437346596,24.152339806347101,24.667629970319872,24.469120976170849,25.964951480904567,23.278332015925862,25.868821091412507,26.925608271778735,23.408421765322203
27.461651623395383,27.1639961339596,25.420505986140846,26.595078984433322,27.532249985019327,27.810320107582811,28.487166057078056,27.793570454459839,28.255167643905359,28.413952404262119,28.528744800277991,23.8213868157832,26.207300941029629,22.058601536322691,22.464037191028432,21.225983746706795,24.505726608047233,25.765970510121072,22.754005524795275,23.336890510008146,23.658096215358,23.482156484203976,24.171900252676913,23.790813105449196,25.247460489557987,23.528424531317796,25.463089002614304,26.184570591163819,24.046195673022382
26.881361092597622,27.347539036827435,25.852086157588126,27.59090553400344,26.34302655225784,26.10401026381291,27.387912667283473,26.592655202067576,27.045023421788571,27.301694200651923,27.499613634121488,24.460722940254371,26.952258352004158,22.126245639900148,22.665817939325414,20.471455093486732,24.964294766653154,26.47579732112699,22.87566214685495,22.040348312109145,22.640913503418489,22.84587874515433,23.403755685232433,22.919894903568974,24.788101477009505,22.563891882040679,25.233721616189555,25.85536047722416,23.008350161020928
28.066054759644281,26.815112248298519,25.194902690098829,26.965551967375703,24.970056946073178,25.00141896212115,25.625774499077949,24.969417699793404,25.14981948536375,25.33863538925219,25.369756525795196,21.164089734608581,23.66825249094763,19.926845787572873,20.95591695624227,19.903975357023391,22.10676696862609,23.400542426813821,20.905803840493022,20.928067900226509,22.371131938889064,22.651815491480676,23.002014787155787,22.80640832183596,24.09121093755752,21.643499186401691,24.055147330782454,25.135512681081593,22.109711043457906
28.809157723664526,27.329001213500554,25.88983511270736,27.454513485762959,26.520436279646923,26.996407382148206,26.986174905298725,26.111539024340068,26.205857627735277,26.488317618362132,26.547570761744815,21.096618242253044,23.582704647207343,19.532595699839717,20.294594927644241,18.966137054290101,21.945609205889291,23.372479954211116,20.647472062022167,21.295155515955464,22.892373866278895,22.878650342884789,22.960021919691279,22.943369056688041,24.140596793982638,22.587629788389854,25.037131845896852,25.440081474481964,22.676590579133666
