c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.22976658273032391,0.21061415389724067,0.21796936662454824,0.22049121333932958,0.21366591470314242,0.17777769442254426,0.26915411532682332,0.21146306283462943,0.26789023955581137,0.2658066130938917,0.25133706376772685,0.99999999999999545,0.99999999999999523,0,0.99999999999998845,0.99999999999999156,0,0,0.99999999999999367,0.99999999999999678,0.25714544432318159,0.19717560622365035,0.11564261289963819,0.14077802123338415,0.12446956035955561,0.22669863130774059,0.16065970631134194,0.14034868004942863,0.51440715505258039
0.227469092007625,0.20883236167938288,0.21619458248963128,0.21864377963006196,0.25403157834929407,0.20247237745996025,0.34312183882481539,0.25046127556259212,0.33929573161518806,0.33728998011621963,0.31301535555842369,0,0,0,0,0.99999999999999079,0,0,0,0.99999999999999667,0.30743351916889955,0.22383907317771076,0.12009921542509103,0.15012233952397819,0.13087356134562964,0.25871485688928098,0.17557068201646731,0.15026948843047652,0.67109633968448934
0.22330480135362013,0.19956035755076951,0.20898396275221778,0.21234360877700559,0.30968812157677877,0.22923468995702581,0.467695653685407,0.29541982305228254,0.45040618018683942,0.44418537166589878,0.37405387924872741,0,0,0,0,0,0,0,0,0.99999999999999589,0.38875315170431946,0.26198790478435585,0.12560047613370687,0.16208739607751499,0.13840937892813593,0.30899652464726546,0.19598188274774611,0.16271721020443017,0.99999999999999301
0.21555992707629199,0.18661542915025084,0.1972932788582181,0.20151088615231491,0.40372921758315861,0.27300295289005899,0.78609704179795992,0.35357103781038585,0.64276391283777445,0.64978228023888251,0.50772870464648678,0,0,0,0,0,0,0,0,0.99999999999999567,0.46693442474859026,0.28398769342893082,0.12776861309269666,0.16895284335078961,0.14049407361947955,0.37387029242942976,0.20486317856603778,0.16646021513321821,0.9999999999999909
0.20377298149595732,0.17769739438316215,0.18635001326570555,0.18788800603536232,0.62179180233091202,0.34204655119289568,0.99999999999999556,0.50112541744096684,0.99999999999999656,0.99999999999999623,0.94788804526097703,0.99999999999999434,0,0,0,0,0,0,0,0.99999999999999445,0.60672695050189329,0.32642048591892026,0.13240172863233632,0.18116478440021405,0.14834726928193528,0.46778132344702267,0.22346276697024373,0.17789953338292971,0.99999999999999178
0.2057916715131913,0.19945432837508706,0.20233221900146059,0.1955119979882757,0.99999999999999589,0.48007011477519745,0,0.91567613880278742,0,0,0.99999999999999678,0.99999999999999412,0,0,0.99999999999998912,0.99999999999999001,0,0,0.99999999999999167,0.99999999999999489,0.99999999999999112,0.38324725539998838,0.12454244715606951,0.17605113612693948,0.14693043075899817,0.80824179018344589,0.25970292561126279,0.18841285752967893,0.9999999999999919
0.20263866630237795,0.19899493477816282,0.20233236681384995,0.18672066839173793,0.99999999999999623,0.84321227535416343,0.99999999999999489,0.99999999999999623,0.99999999999999645,0.99999999999999623,0.99999999999999556,0,0,0,0,0.99999999999998967,0,0,0,0,0.9999999999999909,0.54207679703396383,0.13174552260827399,0.19382253445828279,0.1584572072127565,0.99999999999999101,0.32207003644772847,0.21284209024720804,0.99999999999999123
0.19606032224883679,0.19866767987915016,0.20292844319966286,0.17512740102134391,0.99999999999999634,0.999999999999995,0.99999999999999489,0.99999999999999578,0.99999999999999645,0.99999999999999611,0.99999999999999489,0,0,0,0,0.99999999999999079,0,0,0,0.99999999999999467,0.20160853185443994,0.2004168440211245,0.11569907829385243,0.14218275071269182,0.15644293400766307,0.27691824242196011,0.29304871231731056,0.21469097481665866,0.29549690653691613
0.21679495278580865,0.21438848521602336,0.21576564458156178,0.20985580094041242,0.99999999999999512,0.99999999999999323,0.99999999999999489,0.99999999999999567,0.99999999999999667,0.99999999999999634,0.99999999999999512,0,0,0.99999999999998479,0.9999999999999889,0.9999999999999899,0,0,0.99999999999999012,0.5421340245735452,0.23494688362597815,0.23246629487354661,0.12127852310144535,0.1535323133523385,0.17166004331056423,0.34915272251579477,0.38272324068963293,0.25219730147500607,0.37630479236496495
0.21769622332925492,0.22193841659781055,0.22186761322763393,0.21201893928001037,0.13698210822942991,0.14948247327131173,0.14445559975547223,0.13330446794104561,0.13155808350231624,0.13998088000152165,0.16365028878891016,0.99999999999999289,0.99999999999999367,0.99999999999998357,0.99999999999998412,0.99999999999999056,0.99999999999999201,0.99999999999999079,0.99999999999998923,0.45775326845547787,0.15841847120421249,0.13846398329688084,0.13107428024879697,0.12045977849680195,0.12089892308690516,0.17191485923142585,0.13960422308350121,0.12478313714070893,0.18298530647132588
0.21269862328632305,0.21899523825224473,0.21928503308956906,0.20701476433094892,0.14163441132365404,0.14145931796474537,0.14898819321942397,0.13796412697289334,0.14092176755514857,0.14823808179008191,0.17491285813412819,0.99999999999999345,0.99999999999999367,0.99999999999998868,0.9999999999999859,0.99999999999999123,0.99999999999999212,0.99999999999999212,0.99999999999999134,0.24783992952008146,0.13940940056184295,0.1354542206316475,0.135192772882678,0.11898986885774024,0.12423956986735042,0.13392738149382913,0.13242699263758317,0.12818042062099003,0.11969734233921378
0.20817912931592897,0.21480957798022376,0.21488110539176022,0.20041401791432084,0.14983614011987845,0.14621824678060327,0.16225822978659171,0.14723768929756048,0.15088216011925812,0.15963552833455949,0.19434792421150049,0.99999999999999301,0.99999999999999245,0.99999999999998246,0.9999999999999839,0.99999999999999145,0.99999999999999112,0.99999999999999067,0.9999999999999889,0.21996078500882338,0.13646806609475748,0.1367470110721252,0.12293421186750986,0.12118863447896902,0.12632988866137454,0.1264916107852995,0.13292047083414466,0.12885655519065997,0.11207852309706194
0.20435316938457074,0.22119934197781929,0.22129381059959155,0.20515423087571616,0.14005727407753479,0.11659666124875312,0.17018401932143551,0.15272728806153932,0.14386558350464118,0.15632094085308235,0.17621195629193923,0.99999999999999523,0.99999999999999489,0.99999999999998213,0.99999999999998013,0.99999999999999067,0.99999999999999212,0.99999999999999178,0.99999999999999023,0.17252242176215646,0.108775718757342,0.11563027903811481,0.18858343294922036,0.15673188226331825,0.1130091125470291,0.1088907518794614,0.11804816613378664,0.12854041621520715,0.1151258641772194
0.21574089058506912,0.22380922143193549,0.22395873278593773,0.21254177023580961,0.12666229034451415,0.15715882241714757,0.10810625618086486,0.11222490411684377,0.11084662380716655,0.11115706882353925,0.1180321663635525,0.99999999999999256,0.99999999999999256,0.99999999999998934,0.99999999999997791,0.99999999999999012,0.99999999999999156,0.99999999999999145,0.99999999999999023,0.18359242003098389,0.1132882687571153,0.10956836354891134,0.17504782390419879,0.13999489671104587,0.10974742624976118,0.11102063498979432,0.10912085477804638,0.11162815744580432,0.10988544827334072
0.21026628531598068,0.21970409335530736,0.2206733931217181,0.20771442288992431,0.11236734818906939,0.14411946025876804,0.11487830951313012,0.10957117475696675,0.11805711440398729,0.11817910650769507,0.1264878425061037,0.99999999999999523,0.99999999999999545,0.99999999999998501,0.99999999999999134,0.99999999999999156,0.99999999999999367,0.99999999999999278,0.99999999999999267,0.2070988770918871,0.11761437706090534,0.11327659417346506,0.15828666564769359,0.12131021939672404,0.11349279798117903,0.11495101154248066,0.11275458464394594,0.11064957575087346,0.11362336805082313
0.19831757977238135,0.21014256250929161,0.21138965282404887,0.19554097123264741,0.11055241261691677,0.12575079377437839,0.11948886259413648,0.11330454842127591,0.12323073658555683,0.1233845146985544,0.13334709027343172,0.99999999999999367,0.99999999999999245,0.99999999999998834,0.9999999999999909,0.99999999999998967,0.99999999999998956,0.99999999999998723,0.99999999999999145,0.2048011118325877,0.10924797191816561,0.11014906007266902,0.14676524907597638,0.1372839608161785,0.11720439487122458,0.10763961656064518,0.11333403422304811,0.11369620924079848,0.10752664863246049
0.18655992577288871,0.2072923227484198,0.20821381815713461,0.18417638164878283,0.11365205138817625,0.11223816306551079,0.12471312885945003,0.11589193824368278,0.12910766670965332,0.1291927893352405,0.14146639439727418,0.99999999999999445,0,0,0,0.99999999999999112,0,0,0,0.21812305388538245,0.14213456403701535,0.15919759800709848,0.18590952726295268,0.17210964122233913,0.14622010113322551,0.13555954941915821,0.15741572360194236,0.1635810742951416,0.1284186587851486
0.17456152746087186,0.20405722247821503,0.20543449666344088,0.19343556097878531,0.11740332387889811,0.10852869600311442,0.12895829717544108,0.12016980993527791,0.13581258236854082,0.13557673301048198,0.14944185026489423,0.99999999999999323,0.999999999999994,0,0,0,0.99999999999999067,0,0,0.25739412046135929,0.12405726226776409,0.14227192362308011,0.17338763115485734,0.1568768661043643,0.13789901497596696,0.11741812326670051,0.14104075174386668,0.15036231615804035,0.1105199972689762
0.15969768659490771,0.19400371125137161,0.19680015201759798,0.18513662692322266,0.12261446231044922,0.11242852927987353,0.1366990805518673,0.1256060516152005,0.14447041700855401,0.1434606530230165,0.16217230858731066,0.99999999999999389,0.99999999999999445,0.99999999999998701,0.99999999999998912,0.9999999999999889,0.9999999999999899,0,0.99999999999998956,0.31909814575610984,0.10837195576448415,0.12364303180318237,0.15654015502591107,0.13888293106704144,0.11953863907136955,0.10960917612287963,0.12237577943554656,0.13201123840128368,0.11085943776434011
0.14271723159862668,0.17961771009810776,0.18289559350273291,0.16978050125069016,0.12879374862982734,0.11671144917968021,0.14625949910520492,0.1324923044075669,0.15569447830495098,0.15462591610329243,0.17874736511657613,0.99999999999999312,0.99999999999999356,0.99999999999998335,0.99999999999998856,0.99999999999998557,0.99999999999998856,0.9999999999999869,0.99999999999998901,0.42575761368020798,0.1110328036905931,0.1161829935624243,0.15345072424045744,0.13505866329556868,0.11420842505997425,0.11262482427089159,0.11568387710501535,0.1271665413657026,0.1146901541760114
0.19123957984554776,0.19320881425958003,0.19849612219612184,0.19298297010824483,0.10847525649864853,0.11137204460839931,0.11589725730991375,0.10874870050607087,0.10581692309691877,0.10946351542127759,0.11586421177695935,0.99999999999999278,0.99999999999999356,0.99999999999998379,0.99999999999998668,0.99999999999998246,0.99999999999999034,0.99999999999998923,0.99999999999998523,0.68079225901479645,0.11483981488145434,0.10967766631960423,0.13540808394677145,0.11664803881485508,0.10982610619760896,0.11670490347683232,0.1097696049106109,0.1086132385256685,0.11903476727655257
0.21027729915299245,0.18922981099513073,0.19405536030567805,0.18460876156561506,0.11530305854040439,0.10922573326487808,0.12345169046663448,0.11542810444818748,0.1115982282415711,0.11532595873947853,0.12142707798198525,0.99999999999999245,0.99999999999999256,0.99999999999998213,0.99999999999997069,0.99999999999998668,0.99999999999998956,0.99999999999998912,0.99999999999998523,0.21455653051730303,0.11698300114886179,0.11212542963283849,0.11926337166027247,0.10870824573030899,0.11331061239331366,0.11770713711603227,0.11198257096326442,0.11054130505370491,0.11405614809957448
0.20334323784769662,0.17505050285473625,0.18143313000888925,0.17096354730294649,0.11889580953344069,0.11134709633647014,0.12860397449008226,0.11900910475264358,0.11556948808250694,0.11957289682936718,0.12690283682320838,0.99999999999999378,0.99999999999999367,0.99999999999998102,0.99999999999998779,0.99999999999998435,0.99999999999999056,0.99999999999998879,0.99999999999998423,0.1312299502623297,0.109303314892624,0.12009329400503639,0.1348081327598018,0.12276403810173797,0.12838140392083852,0.10842338065415809,0.1410808810677755,0.14666978053062057,0.10767806673197242
0.19228264824771596,0.15872429050118167,0.16558029052193873,0.15412940441538031,0.12059156688326027,0.10899248540011312,0.1341723853896476,0.12409001369237858,0.11880063800802032,0.12401634643862502,0.13088826931423414,0.99999999999998845,0.99999999999999167,0.99999999999998213,0.99999999999998768,0.99999999999998368,0.99999999999998779,0.99999999999998734,0.99999999999998335,0.11676282903695763,0.1295627095696954,0.15514150429631185,0.16188150517257596,0.15555167339483342,0.15997449266719532,0.12885527294423904,0.17129222296361382,0.17566194061695103,0.13628248941805282
0.17753368193539504,0.14062696792377727,0.14775164541796193,0.13423105446292882,0.12340699067621692,0.11358967293273942,0.13919286883938575,0.12343887054149047,0.11739379741269029,0.12360635779319992,0.1328064464892498,0.99999999999999156,0.99999999999999201,0.99999999999998501,0.99999999999997835,0.9999999999999879,0.99999999999999123,0.99999999999999101,0.99999999999998657,0.1166610226815077,0.12545735787753776,0.15158725496967393,0.16230469640658302,0.15328150739283056,0.15592035531658188,0.12457623471201827,0.16714573464782675,0.1716953737821075,0.12702196757953474
0.16692535709509462,0.12179241427353425,0.12889812682958551,0.11596091188903505,0.13155244040590452,0.11895474954864847,0.15050067664268449,0.1324023615174213,0.12534362106714486,0.13256746995387803,0.14317501404528607,0.99999999999999445,0.99999999999999523,0.99999999999998712,0.99999999999999067,0.99999999999999079,0.99999999999999256,0,0.99999999999999156,0.12201882346288398,0.10805700798826046,0.13344457156092646,0.14489933498835317,0.1352547290331213,0.13837690669121508,0.10823732489305429,0.14993144555761034,0.15498534182421814,0.10853515358633679
0.15153402354859327,0.10844019495962336,0.11049841571619788,0.10771260526324218,0.13947314997463892,0.12418371346935107,0.16308382278813474,0.14037832863892027,0.13186903835238525,0.14028853007965356,0.15363672251634963,0.99999999999999345,0.99999999999999478,0.99999999999997591,0.99999999999998912,0.99999999999998701,0.99999999999998967,0.99999999999998945,0.99999999999999145,0.12790369124175976,0.11150901205813323,0.11487425222002749,0.12664719861525806,0.1173389803676634,0.11964773157474866,0.11171478810164134,0.13147412607563996,0.13673456523755931,0.11120609759057842
0.14517326260635779,0.11200254534785263,0.10996153259385512,0.11058496040391266,0.14877450883009607,0.12600266198420973,0.17948436323796541,0.15028554683441345,0.13967127072273411,0.15021393949599363,0.1672344510413637,0.99999999999999178,0.99999999999999178,0.99999999999997913,0.99999999999998845,0.99999999999998457,0.99999999999999034,0.99999999999999012,0.9999999999999869,0.13361392990680249,0.11542118300821888,0.10993070684298395,0.1079483872638939,0.10951725633934868,0.10884476891407846,0.11562584701664394,0.11311338261489616,0.11818271608644787,0.11375785069550001
0.1387389741299288,0.10760118598420075,0.10688667553089265,0.11052324947458704,0.16076496873472934,0.13406176174810258,0.20138075220820817,0.1616859677984965,0.14793578833639426,0.16086291678562359,0.18439804944103691,0.99999999999999045,0.99999999999999278,0.99999999999997968,0.99999999999997291,0.99999999999998113,0.99999999999998967,0.99999999999998823,0.99999999999998146,0.13920078639432987,0.11950895569165974,0.11335212088779162,0.11105263668072261,0.11300733526251902,0.11234424835657916,0.12025452399953022,0.11013742820311453,0.10912525529336926,0.11821073848222481
0.12213742574002487,0.11356255241307468,0.1128018027562572,0.11658560559183594,0.17644437361985549,0.1429501378440674,0.23129542928474564,0.17816694267603667,0.16030673580124402,0.17694905030728936,0.20867871687651443,0.99999999999999001,0.99999999999999123,0.99999999999997724,0.99999999999998657,0.9999999999999809,0.99999999999998579,0.99999999999998512,0.99999999999998734,0.1491223267561349,0.12504613849102961,0.11773471442259303,0.11495460038456909,0.11718814701777225,0.11646188057943907,0.12584142440981755,0.11393460945020677,0.1127631645116968,0.1233905245749945
0.10739137937293312,0.11794842637842963,0.11710045257904661,0.12147489812195211,0.19740439498564116,0.15237125385918193,0.27606567065929377,0.19968619290765421,0.17087095850949455,0.19575831807273483,0.23701915028822385,0.99999999999999012,0.99999999999999201,0.99999999999997513,0.9999999999999718,0.99999999999998856,0.99999999999998967,0.99999999999998956,0.99999999999998601,0.11460239882867251,0.15003592931278859,0.1500531256540947,0.14332296919720719,0.15807872333998838,0.118478480514655,0.12843650447823615,0.12314496788877546,0.1208466566788526,0.13056641171651653
0.13589299112476913,0.16995989931735225,0.16956363116518128,0.15265880037540908,0.14222449605591728,0.12171107610105927,0.17023886108294176,0.13679121107298053,0.12765976218535255,0.13535864995990193,0.14612188393926737,0.99999999999999156,0.99999999999999234,0.96699960666949125,0.78370288897033957,0.65027188873079234,0.99999999999999045,0.99999999999999079,0.76767835845216303,0.11306039289250694,0.15454836404286057,0.15346102674111547,0.14701941566444401,0.15962947315816189,0.13771328380021985,0.13498561516285479,0.13343838239153655,0.13456745849231519,0.13288634776984395
0.11914463650552788,0.15820271983913844,0.15779920242468728,0.13932930612930394,0.1539862908640032,0.12947543782461007,0.19187100833053258,0.14890782718254772,0.13659671113989699,0.14720041001718004,0.1599743375967381,0.99999999999999223,0.99999999999999356,0.99999999999999045,0.99999999999999101,0.9999999999999909,0.99999999999999123,0.99999999999999045,0.99999999999999123,0.11856931574371603,0.13682109857863095,0.13577625621720046,0.12888255782679442,0.14210773830243312,0.1205565822925814,0.11676865192343948,0.11541689357227522,0.11647287893232335,0.11459274160678172
0.10692235080621151,0.14014144691056893,0.13972061042216602,0.12070814270837718,0.16620473643483491,0.13669817366036643,0.2186238653981078,0.1604363463569537,0.14484660588295334,0.1587964263490709,0.17528117877730096,0.99999999999999201,0.99999999999999312,0.99999999999999045,0.99999999999999079,0.99999999999999079,0.99999999999999101,0.99999999999999001,0.99999999999999123,0.12383136367590035,0.11812644587652962,0.1172214054269729,0.11031775361699432,0.12360588451934576,0.10887707431315156,0.10972623548632662,0.10995114105395493,0.1096963696759905,0.11011660960052642
0.11010637102603135,0.12151498839940585,0.12103067810050475,0.10872854775637764,0.1789537264838012,0.14079575247810799,0.25219994609091501,0.1750491164188028,0.15587172831149612,0.17229216237382994,0.19387181430639,0.99999999999999178,0,0.99999999999999034,0.99999999999999067,0.99999999999999034,0,0,0.9999999999999909,0.13000057506286261,0.10927737600177516,0.10926517907060318,0.11064032974954756,0.10808517092134114,0.11219887959395256,0.11331744880317415,0.11336572426364076,0.11312816714942595,0.11369050217829633
0.15765388572484465,0.13547371799512023,0.15630803113441932,0.15625793067355861,0.20047094102607371,0.14877483754367429,0.30946745265980813,0.19449116024965823,0.16970194854340251,0.19128461921930159,0.22017409778429189,0.99999999999999012,0,0,0.99999999999998923,0.99999999999998723,0.99999999999998646,0.99999999999998379,0.9999999999999889,0.13729668675971021,0.11253988149254081,0.11254088025213652,0.1143757399362104,0.11134734939953905,0.11601907326943381,0.11585233279671754,0.11745307098896877,0.1169938343168201,0.11533924301590831
0.17553173519464516,0.13569305168933971,0.15287156333948854,0.143920538555105,0.23082012808911473,0.16028745519745224,0.41352986197064029,0.22201707505155313,0.18703661784121167,0.21701375523777802,0.25683651494581811,0.99999999999998979,0.9999999999999909,0.99999999999998757,0.99999999999998934,0.99999999999998612,0.99999999999998657,0,0,0.14539021968756663,0.17169465846488588,0.16303564661126504,0.11938084840285899,0.1523895389428265,0.11308871977858967,0.141879584495192,0.11158063084887267,0.11610797395994731,0.15581711023383393
0.18890164136826937,0.17822850543300897,0.18581099325481376,0.18423567081689277,0.12117185378730562,0.10844405386745087,0.13503897865213385,0.12838621546423556,0.12934186751557664,0.12957039819413374,0.13626895948971002,0.99999999999998357,0.99999999999999001,0.99999999999997913,0.99999999999998845,0.99999999999998535,0.99999999999997913,0.99999999999997979,0.99999999999998657,0.15686955398665756,0.15660902064872742,0.14724813158551567,0.10858631712935922,0.1363330127335465,0.11849361062489172,0.12454746817906352,0.11592163696461259,0.12098961918918713,0.13960745395426885
0.19613404721368266,0.17561497918711047,0.18375463716771329,0.18752175778817542,0.12995726739571481,0.10982671422315181,0.14663143131765685,0.13889421043980779,0.13869227472109191,0.14016755336948927,0.147906551145773,0.99999999999999234,0.99999999999999289,0.99999999999998368,0.99999999999998801,0.99999999999997924,0.99999999999998479,0.99999999999998601,0.99999999999998745,0.1711255328984457,0.13862446089730196,0.12874901466739191,0.112187891580955,0.11766818131821155,0.1237473572791816,0.1081255515221789,0.12074508526224761,0.12675327155176219,0.12157380777195533
0.19780644076889209,0.19252426997968863,0.19550808445763374,0.19730906031327688,0.12975356154751908,0.10845340461733503,0.14774124860434723,0.13657058468347713,0.13418446588022853,0.13765957551606461,0.14371581491554752,0.99999999999999145,0,0.99999999999998745,0,0.99999999999998823,0,0,0.9999999999999889,0.19037912356903769,0.11992935013964631,0.1100739120738269,0.11633394276026598,0.10952911092712499,0.13006592219064589,0.11161016876922529,0.12642959044823815,0.13365473660640936,0.10881484195996975
0.1979929329873861,0.20334335438790038,0.20744043083403746,0.21138289379551151,0.13806737611784275,0.11274313262053012,0.16045074715372562,0.14639514517567201,0.14303369295550156,0.14708464917395533,0.15577240374546245,0.99999999999999145,0.99999999999999178,0.99999999999998368,0.99999999999998779,0.99999999999998646,0.99999999999998568,0.99999999999998357,0.9999999999999879,0.21644047550171339,0.10878284265621352,0.11041478303160022,0.12082187473149711,0.11288583468922041,0.13684622004775826,0.11537110519507789,0.13206706609714786,0.14046210849405247,0.11212079991170008
0.18766308157504025,0.20265923899265212,0.20727235130812341,0.20816553278524996,0.12615123437822315,0.11039796530105039,0.14024198520026024,0.12423678415699692,0.12217425735756772,0.12526351058566126,0.13500780516960972,0.99999999999998501,0.99999999999998923,0.99999999999997424,0.99999999999998779,0.99999999999998201,0.99999999999998035,0.99999999999998046,0.99999999999998557,0.25389173899025036,0.11232932508265729,0.11365937454925919,0.12405742078406765,0.11579805641049519,0.1406428052218362,0.12007402519396898,0.13883186966285421,0.14649347868242479,0.11627317209220242
0.17276439334941929,0.19277431161423586,0.19944676098998582,0.19911068681069971,0.11844244217901102,0.12869799697706957,0.12822061447723981,0.1286451462911988,0.12516437517971865,0.12603270413282255,0.13507636691053607,0.99999999999998912,0.99999999999999112,0.99999999999997768,0.99999999999998612,0.99999999999998501,0.99999999999998146,0.99999999999998079,0.99999999999998501,0.18119566465563133,0.1093750131256553,0.11557388666998315,0.10657589115893432,0.11498589256199411,0.11872390784533599,0.10974507614268073,0.11374412893761515,0.11785664992019093,0.11048508181801736
0.1572682085160306,0.18266268838485084,0.19044547703344397,0.18916923694687748,0.12490650788222218,0.13380333207876807,0.13790019317769819,0.13614771580378157,0.13146136398541552,0.13200989635597687,0.14298215494548164,0.99999999999999056,0.99999999999999134,0.99999999999997635,0.99999999999998146,0.8912627473145639,0.9999999999999809,0.99999999999998079,0.99999999999997791,0.15672543618768225,0.10922746231131911,0.10904063397089103,0.10940056129086743,0.10933409797083259,0.12644029528669715,0.10867291352828798,0.11312925738600541,0.11043022326249059,0.10882810864173834
0.13939186267787712,0.18532810925638077,0.1894807227125743,0.18523366474211825,0.12861320678080568,0.12361095808703107,0.14426273816253127,0.14046070837661162,0.12937165273632656,0.13246882932200041,0.14339490124026039,0.99999999999998967,0.99999999999999156,0.99999999999997335,0.99999999999998757,0.74722448423334364,0.99999999999998057,0.99999999999998102,0.9999999999999829,0.11802791726360701,0.11418237132822942,0.12964623855770718,0.11633388878287014,0.1209934983467387,0.14584718399293331,0.12051351567583921,0.13383308060976426,0.1375871761130727,0.10753884202169303
0.12189483361139014,0.17444840500578709,0.17934623269404684,0.17519862850487664,0.13295185822864405,0.11235840422536553,0.15334721919814473,0.14810183012527106,0.13430087985057881,0.13862452169519118,0.14470740969028689,0.99999999999998657,0.9999999999999869,0.99999999999998079,0.9999999999999859,0.99999999999998934,0.99999999999997924,0.99999999999998179,0.99999999999998324,0.11926666332381042,0.13216965256208998,0.13225365676072148,0.1109867134518292,0.11764835334453211,0.14463356014472065,0.1378409454563865,0.14083955422003575,0.14015021133340802,0.12449117763565737
0.10536437606181949,0.15764426960729147,0.1630519007852882,0.16020522750380728,0.13605370367306968,0.1090424136450197,0.16525404307142783,0.15777659916673301,0.14117528402457249,0.14791424448057069,0.15703472293755952,0.99999999999998668,0.99999999999999123,0.9999999999999859,0.99999999999999023,0.99999999999998812,0.99999999999998712,0.99999999999998623,0.99999999999999045,0.11593640402738932,0.15357416611031097,0.14362296013431855,0.10778509551503404,0.14061162910339939,0.12734968967479829,0.1580047931261975,0.13056210162950271,0.12403759884080551,0.1654784744506288
0.10877331846459633,0.14243508215803177,0.14871439500025288,0.14601563592856937,0.14634774125082958,0.11206110388633465,0.1820967831402919,0.17249847955294595,0.15066530596204736,0.15811157482765614,0.16981259707560034,0.99999999999999101,0.9999999999999919,0.99999999999998945,0.99999999999999012,0.99999999999998834,0.9999999999999899,0.99999999999998856,0.99999999999998901,0.10937119144195075,0.15987628733997664,0.14456554891723997,0.11037986728489406,0.14003886732305315,0.10869336651983653,0.16151233909981336,0.11693053598401028,0.10829704102501496,0.18549997368994978
0.11278125673937216,0.12504959033957411,0.13096409136919621,0.12862281805557782,0.13893901857444418,0.14511663198794231,0.19312329931545008,0.17288898403199285,0.1554447236128505,0.16566109613847319,0.17510129288749232,0.99999999999999101,0.9999999999999919,0.9999999999999869,0.99999999999998912,0.9999999999999799,0.99999999999998945,0.9999999999999889,0.99999999999998868,0.11104449458123411,0.15581883151912396,0.13525607287442828,0.11395886776663022,0.12943449805340515,0.11091976443376615,0.15626577208083325,0.10937814842546001,0.11172496252086643,0.18604561113080723
0.11746055701342063,0.13250866584544491,0.13294442731533723,0.11940494867094897,0.14974212328515044,0.13227488858796699,0.2135818061734632,0.18098097194654872,0.14412006592489654,0.16189162656324088,0.17330312629590358,0.99999999999999001,0.99999999999999045,0.99999999999998479,0.99999999999997968,0.95392020103551423,0.99999999999998157,0.99999999999997957,0.91705993355980597,0.13778355593177169,0.16260598679672192,0.16222627930683922,0.143566258636631,0.17204671041375189,0.14957505249940728,0.15816055860674327,0.14641498209900217,0.14945645495382817,0.18358260676992613
0.12193864493863309,0.11956995216844689,0.12075408161730346,0.10717724204907048,0.12433553889834534,0.13598384366136962,0.16581455854500554,0.11657344023084017,0.11535296519048807,0.11333091339801796,0.12794067548424079,0.99999999999998879,0.99999999999999045,0.99999999999997802,0.99999999999998912,0.9999999999999859,0.99999999999997913,0.99999999999998013,0.99999999999998868,0.14153137668732341,0.15475098537832227,0.15475204102403045,0.14966136355085691,0.1672151765029285,0.14799751515825713,0.14588168488614697,0.13640252185446153,0.14227897237985643,0.17322669678348795
0.12838149929395257,0.10884829381059855,0.10844377044569314,0.11922928694751517,0.12573726342873884,0.12899212756546133,0.15843493867157904,0.12294899195894103,0.11053834417019309,0.117191877821667,0.12682770148369996,0.99999999999998412,0.99999999999998868,0.9999999999999809,0.9999999999999899,0.9999999999999879,0.99999999999998057,0.99999999999997891,0.9999999999999899,0.12615927099781646,0.1367769404249243,0.13698378277402196,0.13299479286808916,0.15036832115511684,0.13131941884386139,0.12745879597557397,0.11890737811318768,0.12503636776620591,0.15673532015190073
0.13598992136322682,0.10865231709541175,0.10833506912179999,0.11283664415508517,0.12913429198165657,0.11879625805965104,0.16637982496920203,0.12319597498291057,0.12912710573556818,0.11331990900985654,0.12266842089079771,0.99999999999998546,0.99999999999998657,0.99999999999998523,0.99999999999999034,0.99999999999998979,0.99999999999998446,0.99999999999997879,0.9999999999999899,0.10791652901450813,0.118158583403405,0.11892995837387613,0.11744529808636113,0.13336366486598236,0.11641955394916252,0.10878925188167823,0.10929129519682218,0.10787188165745173,0.13857797242279321
0.14541592219519014,0.11183634965982799,0.11148652090822785,0.10915767687102655,0.12588273678673753,0.11829093226956001,0.15494322274413594,0.12723094795473608,0.12047470063360928,0.11466524494590875,0.1219821282991034,0.99999999999999045,0.99999999999998868,0.99999999999997902,0.99999999999998623,0.99999999999998312,0.99999999999998002,0.99999999999997879,0.99999999999998324,0.11122454490860365,0.10797845319949673,0.10802829411654261,0.10876107539358994,0.11972945239246473,0.10874837071463921,0.10856128138822108,0.11159287148690625,0.11011551860847503,0.13172043664944241
0.15092911220923921,0.11482120720273653,0.11292920819284863,0.10625230217237332,0.12278265115093051,0.1199851694280127,0.14222550138445764,0.12388090251140395,0.10899956977413675,0.11469476537946016,0.12181223667644962,0.99999999999998945,0.99999999999998535,0.99999999999998668,0.99999999999998912,0.99999999999998734,0.9999999999999829,0.99999999999997746,0.99999999999998856,0.11377197569640651,0.11146550702018122,0.11104459021888739,0.11170723778104416,0.10846530752097912,0.11181319867376728,0.11231039093792781,0.11507519919350069,0.11310972142696982,0.12565872634107944
