c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.153434733768215,23.749069242017946,22.393121135012755,25.257308508549947,26.149920240235254,25.828339196788313,27.117400286985514,26.742827658568864,27.403901109254697,27.215719380291844,27.219510196885096,18.595785059946564,20.6143408649815,17.72867533500029,16.823530068540919,14.844580125287806,19.210413903588346,20.342658127580989,16.544162157708662,13.727720491163382,15.863154172600645,16.523308891385966,16.867553235863632,16.23488253403729,18.663050871700555,15.379299054992792,18.632836988692503,19.499736878970467,15.318501763604644
26.702830999820073,23.441456170067241,21.682864576422958,24.460401587932694,26.6004995587775,25.991155173066069,27.253788849053883,27.260270972146635,27.369405633412129,27.206868831745922,26.933467957258742,19.161890480257284,21.343134117880659,18.060893168680728,17.721811285114093,15.533957431473432,19.897978955305781,21.122411661406154,16.975502602247694,13.789761840514913,15.544126107513193,15.795975053018253,15.959744971871515,15.555511130906154,17.800625445899712,15.193592724168973,17.787547201060285,18.616175169015079,15.566142441983281
25.21017808897362,23.530087995783717,22.055878768501195,25.270349078214792,26.648079268029498,26.1105935780203,26.986022450317236,26.917276184250355,26.82238637104205,26.667384348538285,26.281592516402071,19.003605573929825,20.627547560491635,18.22838542035484,16.414771280574946,14.323603453891046,19.247298171177896,20.029569297021077,15.832181404669257,15.219801553876877,16.731673551528928,16.812826758266361,16.945821493787285,16.908033052785868,17.581158061063526,16.344489817246853,18.31418028661956,18.629153414942039,17.139985910070664
24.363789903390675,22.435435342530063,20.73557968748861,23.749867435773815,22.362369645298223,23.324942834085029,23.041448619294471,22.54865005129772,23.202824728927766,23.046799307418375,23.307147876913682,16.282405094787052,17.672909642120388,14.893781100547976,15.188531161639027,13.626540700953697,16.213428006270945,17.281864499688396,15.493197579958441,15.487688036530031,17.448318414046859,17.946820801370691,18.991315106405061,18.234232526903476,19.637224374759384,16.748583094419104,19.175671699588804,20.409763498987601,16.930470309508799
20.852208648152597,22.855134647812427,21.282390462704342,23.48925832481082,25.296109197251738,25.319510281969762,25.75004279891197,25.410084688953333,25.661871946702263,25.572074858010652,25.408725032566863,16.973972165145689,18.735371242550521,16.289930494272717,16.239494419191963,14.317160590186141,17.40865945998322,18.388784672498545,16.224409795183064,15.688340741916342,18.104800921160439,18.781670958159097,19.679267214566913,19.017783987400783,20.619979081936165,17.4635828775858,20.253714144652236,21.595748396656667,17.742595458873936
20.952027318007154,22.326412614711884,20.572407797254357,22.115456374915716,25.265302720796882,24.758849168072288,25.770648846308177,25.74195052044773,25.713994977080837,25.593321623049683,25.201869743794603,17.718552303749576,19.87106490997283,17.395717272403175,17.924616431389651,17.072762815997514,18.996014768875888,19.873168698606015,17.892801902321004,18.390965700240706,18.979430245498776,18.919196419975847,19.538388121491515,19.129451040227458,19.825841498481488,18.802590988611712,20.554106043360392,21.132043759321427,20.018549045103789
22.950596629963449,22.904353475910987,21.036750165367927,23.367684972095425,25.105241351433094,24.70757344010309,25.384000524613377,25.272539780711227,25.274345818054037,25.14261177063922,24.961118222892367,18.555123452369109,20.486038085906522,17.772610292079975,18.242636680291056,17.218615755831593,19.30257322658759,20.289902755215124,18.547590646527851,19.296400196425672,20.660966148545171,20.619938141060061,21.121467249051193,20.937096315898287,20.764565438985628,20.252270226095057,21.759031583716563,21.962803280473395,21.367523568464023
25.319029624583095,23.379527348902613,21.8809793316533,24.383368469629197,25.459574483116839,24.826614908986116,26.095648562080719,25.950177597337465,26.033972750025136,25.907299539715964,25.596498791834883,19.457489033489601,21.49093635969183,18.182207948243807,19.255253742218287,18.27577135852237,20.19908531094358,21.364830127090706,19.902687860624845,20.488581255633534,20.375774095872593,20.436568493007591,21.286944149461249,20.729926540833141,21.05058716391612,20.241059247936903,22.075312849357019,22.309467536605297,21.641287723908931
25.739943363532973,24.309567733007988,23.059786745882967,25.878978209653155,26.043636298027899,25.326954430102418,26.691338588784177,26.592851629687217,26.619623574786189,26.473752020394649,26.083530481508831,20.03571874943524,22.097996804003635,18.440627916603759,19.64054360991998,18.600074541505357,20.546025051084207,21.916082758218039,20.442153538560667,21.649055490667855,21.763768348907888,21.483319577736196,21.989628290500612,21.577973147949898,21.698517771850149,21.582120785782138,22.80296140417186,22.975813072551702,23.074333136871054
27.252856719858123,25.274015308088721,23.57873684577153,25.798925569974735,25.729383818210529,25.140841589864998,26.340663085175336,26.339811145304111,26.445954472503843,26.189652474186275,25.871500527611232,20.421698148821136,22.725019370471983,20.120315292217782,20.134896715735955,18.320663487881163,21.535384952281262,22.553013985837055,19.925362638185547,18.05670164878012,20.82015172652995,22.004598283977543,22.809796055024087,22.052058109018716,23.822901697388687,20.084348490270528,24.156652021303373,25.086861424992776,19.196381083363889
24.815828465300726,22.483261682709944,20.776475107588929,23.881082930613886,26.635728053447046,25.98169154820647,27.573431226880352,27.363384456944594,27.696721086554376,27.528325803031471,27.24484385478376,18.165120559918073,20.511851616116182,16.963699081660948,17.938169641477252,15.652233322665239,19.167937720153532,20.534916883882261,18.126240758742682,14.224505972579529,14.855099548881874,16.195096911890879,16.335520102780585,15.58577076201162,19.336687523654668,14.506137300168163,19.560160416152662,20.539289876914665,14.146790824827015
22.861831001423518,21.972527952917488,20.55696714109024,23.496578904547121,24.337676550815537,24.328449894163889,24.753387440328353,24.419879888535675,24.610841128798739,24.420672386129233,24.354939448675381,17.879705041931693,19.91728280628648,17.597819515664398,16.4181467218568,13.609567512329811,18.930358772948701,19.52696223883266,15.320653590170956,11.78062999928359,13.004110629905171,14.033920784049322,14.626819629293692,13.973987046067961,16.544419669385519,12.437150928387879,16.239456984295181,17.483160760519006,12.856712117639212
22.838429347165174,20.316252652738569,18.812057308006374,22.071504799885524,24.593395704273163,24.240831699799216,25.076961966559864,24.791356592620069,24.796459955664517,24.69698425985672,24.420060435493042,15.949084023898706,17.308337410699586,14.66530649633453,13.072286428225311,10.487537648376218,15.667423794239824,16.508605589400652,13.035339432325955,12.003931099218562,13.368774410244804,14.165242654281322,14.381925460973164,13.856499199176099,16.232417471838325,13.003778345844999,16.70080325393937,17.411961348025606,13.263213813929873
22.683460443802019,20.618576413150286,18.843244045506893,21.664367080017477,23.509459179946873,23.227301828882887,23.911414563187236,23.803665813212902,24.035675805570328,23.721335184125223,23.454164432468147,15.735951768175262,17.485018301041023,14.703759209604492,14.310278229139058,12.544831991212504,16.048510749671834,17.082300911136279,14.58368104663041,12.868307504139786,14.501805678083905,14.723581659996682,15.296803276379876,14.594050891286479,16.553013251405396,14.300868783182224,16.810554654827541,17.504066558171886,14.692418538383606
22.526868269974024,19.636775782937157,18.05686351197361,21.198998855451769,24.082261607045865,23.89572577596838,24.305845034418191,24.345993465662524,24.664948879549918,24.225334451779467,23.907426953223734,17.812383010505535,19.604311379906953,16.385503713888724,15.3026209061114,14.695977108364076,17.89075097830279,18.998142001862135,15.404456356062973,13.430292133795803,15.83812731004403,16.262827922551402,17.00199645868863,16.206432019076367,18.163966945102935,15.370334477041538,18.229627871683171,19.134755609356056,15.189020720277298
21.79523354994258,20.381829323973491,18.611066889258325,21.543499604015814,25.307496924194261,24.668142995731692,25.839466220785013,25.606461877246566,25.911969161948811,25.614554847117709,25.282289391603115,17.697109472964058,19.652986517729566,17.563391670650063,16.911882535454389,16.848475936846171,18.516808568914129,19.368276459775977,16.679387092478294,13.392631827652693,14.972185958229346,16.143241905487749,17.05319973458699,15.897769856045407,19.147706561272699,14.476474223956927,18.610548180759118,20.110617488355793,13.979697341048173
21.732837225020582,20.874152119553571,19.541930488458007,22.11972760024122,26.337773188324945,25.497183312311009,27.23494709149108,26.913170975092811,27.142357218226465,27.018863751081909,26.734658738301199,17.36216577218169,19.479634969804103,16.38489332206747,17.217696145035056,16.935568052027563,18.093949727691168,19.261922794647035,17.414484652598667,16.145697053523733,15.9882595663057,17.374984154613692,18.079861700532938,16.883277153586221,20.694100830555399,15.516820435825998,20.631507118308924,21.854628582608861,14.935500310059844
23.052718075294692,22.774050912738211,21.282222817886513,23.575911904718311,25.891627382204483,25.528973022319342,26.60617074047051,26.244115905529213,26.459104717608582,26.347945955338645,26.112800009560921,18.73830451477918,21.094901270941982,18.017973114813884,19.099843394905719,17.450085592170588,19.975779101283798,21.1312962281661,19.224251398528168,15.373652880824089,13.691390809231777,14.179109172282814,15.029132501371684,14.291316330555702,17.106198722471049,13.617441160439846,16.67034695500837,17.889341780164997,14.580768849518392
24.098889104852603,23.385986107412727,22.112737134224155,25.137076677794184,24.439711582144412,23.576535576049423,25.483603132366767,25.56092557929059,25.880350357844037,25.59540448253366,25.259271913074549,19.378165406384525,21.6818451140227,17.731233095886608,19.384190882524791,17.77052217292254,20.216678847100624,21.584510383536447,19.159731573648223,14.017206829466147,15.880961493215231,16.118145409933561,16.335550563956417,16.120744276428354,17.61524195172337,15.38282868358403,17.797273887998649,18.623908824612016,15.38026150603995
25.182480483226826,22.936055018456813,21.689681597085304,25.146378645417386,26.540519663762375,25.688846970497138,27.502667581268348,26.949871483154965,27.177515352254723,27.212091790958105,27.008558834970088,20.272689791787748,22.468721568742325,18.663403039609584,19.933407351378953,18.639501138349871,21.027606180912898,22.282794203168798,20.104978438760121,15.667244436017015,15.758883883778047,15.872319278039804,15.922422587296012,15.716109795526783,17.345787518981162,15.398587065948519,17.660715027338256,18.383762745198062,15.315263757061103
23.822328711934901,21.246633079620381,19.747610335405192,22.508760828817607,26.206674833470956,24.592269503601315,26.627437698714395,26.861419496897923,26.943424428980762,26.615359784349906,26.051514295524953,20.074388460275465,21.970728503083798,17.804919488280454,19.435060120968366,17.913847407078364,20.218120209774881,21.632064663709407,20.292773285809382,18.009564492574526,15.236676239116292,15.450691536560157,15.655901627148623,15.1474922053971,17.681816104981628,15.384365531510014,17.807773250966036,18.669172625166468,16.230429402410138
22.589258941991233,22.32592131873195,20.473186052001068,23.099925228322732,26.032368432572227,25.330857603101016,26.877037960190364,26.542509514771943,26.966474105751168,26.839532303682894,26.669989944996679,20.617970204341404,22.521240734887712,17.754275787097498,19.529065747674046,18.642069088220971,20.661592092890473,22.222716578946674,20.311359299631945,18.335917357149654,16.268555087840781,16.134976237555804,15.912124293875834,15.832994363506408,17.607557424688004,16.600213613055914,18.724349645925713,18.808513042875909,17.649649199270023
23.365228283887646,20.805334659468279,19.339846830696175,22.861541594389713,24.576204640784468,23.607249007069107,24.893322068755182,24.862112470039847,24.634645870865405,24.533795327155651,24.015110874295686,20.807444808834745,22.479254993858802,19.443290248941373,17.473097057024418,15.261086139794102,20.78719512497829,21.683136293655323,16.967416644228145,14.958178713996666,15.260040295878717,15.476673124433105,15.338420685042983,15.146900514830314,17.109601559333775,15.266670925452217,17.87568842030155,18.243686722671633,16.046117351493393
20.530867127854144,19.215587140658663,17.532358286413221,19.630144228692352,20.862936326426578,20.743017903413005,21.368490141180658,21.1425436263374,21.534810253601869,21.372941710507959,21.334898810369353,16.496938337147,18.471494686902915,16.986090680566534,15.24110104723929,13.614922896067846,17.37919860307543,18.068654057563727,15.059431443803675,14.262093152268797,15.226567361369028,15.571557420741186,15.645706225230889,15.265133677850926,17.360958690898968,14.982936732512648,17.810411556298526,18.437359266542522,15.065621309889551
22.30471958713337,21.760658292607907,20.096185397108854,22.453061785440397,23.059509286126755,22.32208696083319,23.482315222950731,23.388854868304854,23.580076022735447,23.386753067493409,23.210332605229098,17.628122764716984,20.24475525244366,17.452550551817971,17.114405300266895,15.841910630892734,18.952238394058682,20.200736212566106,16.748754215179154,12.950745931429523,13.971288611184676,14.830854417630327,14.849063962550126,14.424051314260161,17.327773485546153,13.6068352693298,17.257735792386605,18.301433459068441,13.516880106816103
22.51977701500946,21.447416965829049,20.116333425378613,22.927249418465749,22.136719268458791,21.851009949269653,22.427701145661672,22.113062046666741,22.037227337298525,22.014296139297834,21.754319198454553,17.366149130805105,19.196813223862094,16.952209286431284,14.455592027988864,13.0175806034147,17.816395785603895,18.360969901284761,13.372740494764265,11.821245162647003,12.792995398134558,12.95024948897251,13.223368044640374,12.911583661226253,14.272049720676307,12.549084942740883,14.827406118404916,15.309204386275226,13.280935386364987
21.743882320087003,21.089800911668654,19.888286252611699,22.407973310439367,21.791626444308243,21.481960315683963,22.104202471379345,21.198805975442191,21.121350615230625,21.498002275982223,21.349981130297806,15.944210049016199,17.823914116972752,15.596369912254303,14.59080608661457,13.796113283411742,16.602056403968213,17.360377704812997,13.714441490871287,11.518297529315348,11.175971820396505,11.055248519197001,11.179334889974783,10.787474255476987,12.690212752031478,11.259584790522801,12.999617979677474,13.598219977440692,12.080141121664596
22.120489999388973,20.412149475687542,18.78374033724797,21.454741074562357,23.359443712338049,23.014312166462595,23.626256312268453,23.123908212046196,22.751892862884851,22.968697637549525,22.623027523097754,15.087288371578509,17.10250672739987,14.77568571200279,13.407781897355747,12.330054966342665,15.763629941054567,16.571633642425056,12.435213444763562,11.18422713447827,11.206238883690617,11.185656141664076,11.204708551424517,11.08727550902713,12.440047511600945,11.128475674557926,13.16843110870208,13.485008646224124,12.411903473083569
21.249027431581773,17.974768572780782,16.473125744735903,19.926607144201277,20.702592367647817,20.569494893687789,20.756979770871872,20.141701996887129,19.929298896219755,20.065430540292205,19.845059779947015,12.200007055580947,13.73553922756097,11.822526860421512,11.082926575319703,10.656517163824603,12.300341271119628,13.063901301659442,10.655820495163809,10.308576201360196,10.541536867707649,10.58401984371055,10.799738577264435,10.481470577213607,12.395180170484394,10.524404239830822,12.801780668677608,13.367859275749609,11.458876930098043
20.52280995850694,18.455074136353424,16.93823014978571,19.789538409865997,19.500019503852158,19.396911667966833,19.884748136995611,19.433531455579853,19.548647902095787,19.560923322730922,19.498371588542625,13.553211518271475,15.039037689189271,12.646034830035696,10.954705349169956,10.013205655313783,13.310731726508578,14.154188182851208,10.594983397345459,10.208427840302072,11.434635307812982,11.521340177201431,11.809350445065355,11.569091401016088,12.75222117842894,11.138890414910094,13.301500227422352,13.752717159964305,11.871197113715141
20.708810606583313,17.882663289088093,16.322341015209794,19.065025361801702,19.93199543173467,19.606055499794046,20.302933731614651,19.880155796666493,19.943226260067995,19.870111243564445,19.6089724857842,12.428646575070573,14.058724349987919,12.266536750261956,12.657164315706531,12.154220053356433,13.039654224226268,13.859495476249187,12.454263520347794,12.048168657514324,14.04974578951736,14.096800737268964,13.958179306577406,13.980929327156716,15.294348447548188,13.441138190588106,15.530329693448948,16.239982981507318,13.902567475781822
21.277622145762336,18.107886241466453,16.385069610856512,19.059277751602778,21.77177929578329,21.292787273964464,21.79361615427193,21.533313559575582,21.313690999100572,21.252346308861576,20.929989715732944,15.625050241696037,17.574593281048628,14.335404479364044,15.118623683803058,13.976830624905482,16.139567623725256,17.311036769607384,15.657453191521569,15.008181431184269,15.309360644670747,15.404390282729608,16.307360679443455,15.859931424736907,16.074640947239438,14.881710489643041,16.691350683447411,17.164755004486111,15.560318459830263
21.982332518086892,19.177419087549701,17.472473981096172,19.242201556201664,22.744381946415672,22.144688876242611,22.83205891924446,22.620500337497937,22.470012669256178,22.438537799825397,22.201921685695559,16.738207191698486,18.573852512718908,15.437056435247477,15.063826860183475,13.304066355609763,16.836581819490412,17.986672903528962,14.566517940485689,13.181198860544441,14.342364038745927,14.963762083059471,15.864389656396696,15.206868766214292,16.226121191424632,13.661325346738195,16.377653121502171,17.126284054142914,13.863935996661695
19.14311312863672,16.839428635591375,15.295333912296009,18.333611526017613,21.114852687202848,20.69479708402595,21.279588332884188,21.263565846061724,21.283588413000984,21.046374254493983,20.80313260393924,14.473047949551187,15.972676616761127,12.254904594920532,12.770799815962967,10.815051082183672,14.29060998018938,15.433358432679341,12.750584595306343,11.946448315728219,13.006185025398892,13.287798163911859,13.112508921663235,13.050806948973843,14.077279451613983,12.568189547017312,14.999234412656257,15.292463883340339,13.058064239010598
15.670194702674763,12.356232424966315,10.601486659229906,13.179096223866487,18.186929749434711,17.152556457278394,18.132941543067417,18.401747822466376,18.20094218858565,17.909163533961262,17.519621605094883,13.999700499023703,15.676234566822203,11.854379201133668,12.23630432127915,11.811397468505682,13.815167538927625,15.139516696413381,12.44161191631143,12.221053522474506,12.589649748473114,12.320445425797629,12.191019920423201,12.132046232082729,12.847478654113544,12.424459209629532,13.523103757327263,13.947730518616559,13.619307701060727
17.744433256206968,13.325657342728817,11.790091885514286,14.409906539213495,18.066043556856286,16.916094563700653,18.038404055866735,18.355746577900085,18.349782471119092,17.887925473370103,17.477671505419508,14.817950537736039,16.709205810462507,12.611203963932923,13.778098340477406,13.079256292313381,15.103169277040479,16.493469606546711,14.068928190553422,13.576620889607362,13.287564390077705,13.083924678052277,13.4253914031869,13.161698695265414,13.316580738185877,13.132898807104034,14.47391746843472,14.494598737683461,14.253089066139133
18.10604654676402,14.247218225563294,12.609144607210695,15.43415737835398,19.720743957127276,18.684688766263683,19.589095248500129,19.792916930334812,19.571919791376878,19.169884247239118,18.643209650814583,15.806467869687921,17.569248195387303,14.775366527828531,14.740143713879597,12.990201776407311,16.268554348837796,17.120170517896746,14.737169899132979,13.457234444156704,14.199623338643654,14.896622359321569,15.842795778321182,15.357927527413096,15.481712337510956,13.423792629980753,16.02854881949856,16.510357488494087,13.737512505864053
17.86678067619907,16.086445550898311,14.376332598709212,16.2784680658662,19.323314122968007,18.944353472123396,18.960181703540172,19.49552424776946,18.847778172827837,18.457370943794423,17.982914172707019,14.585587740191059,16.5980542094591,12.451977920949531,12.538040319560139,10.112429977311031,14.718594403336944,16.138505216837757,13.318542952653068,11.815992205686797,12.311130477873533,13.02695872778132,13.832884270381463,12.953441783199132,15.025478961328815,11.926195119196592,15.12222987219522,16.030593271826731,11.770466261940733
18.763012302412584,16.464304453122409,14.960633645028686,17.981744102396227,20.531123705152389,19.343342895371549,21.062697169412694,21.264798863108538,21.138706712036765,20.829193046804946,20.484792722171605,13.088447666469413,14.963949773706602,12.209749842124602,11.380655172996839,10.101008253686416,13.554617160540545,14.500738655681594,11.067231204287431,9.1853339108051202,9.3525243306658368,9.3730561615290213,9.7424645482055823,9.4011525603207886,10.923322691905682,9.1821677810992099,11.350049760764342,11.916123124875824,9.9763570492984357
18.482697828109686,15.926264212625881,14.654819806437096,17.603731492616753,17.753477957080939,17.599644052085708,17.894903094149889,17.714006134220604,17.713347526424805,17.503564854045777,17.226978902126248,10.038186862032553,11.794098328995801,9.6249969238623763,10.268614175461657,9.0051817462508339,10.839737455215761,11.753803450523662,10.405170610545547,10.719909524842045,10.968449401694656,11.170588410132595,12.048346291011427,11.42925950122774,12.609545655624046,10.74657253179393,12.5884535372332,13.444246257826457,11.803874121652889
19.018238903450467,15.789833402431213,14.290703343556032,16.857216585832916,20.609466549741434,19.951713043978685,20.827956775452208,20.412047243103984,20.150032875474615,20.21677406515218,19.902870844547444,12.488345165465276,14.48234923230131,11.17025100857262,12.00306956639534,11.002937862970924,13.149356114311793,14.252396862347354,12.04135078069136,11.737363318720192,12.560678657706106,12.829367628567212,13.601585139350618,13.005073453521248,13.860965087954035,12.077197178515718,14.356312955108812,14.975451285579481,12.557888627285188
19.459658477009235,16.570176266239237,14.726146178201297,17.185347663826875,21.371257922622554,20.555668264938987,21.934028852655175,21.605265621593212,21.365662027055862,21.437565684912641,21.212375118081404,11.322122543695848,13.648969308840272,11.253106779242231,12.169666220480195,11.183282273066048,12.762312859233745,13.759200830204499,12.586783567383591,12.959616961364439,14.525130907662309,14.588646363488024,15.567750498393735,14.882479621085004,15.585606709582343,14.16033681729337,16.036340629801153,16.447277303409507,14.358509751819106
20.371454622225876,19.477404150656355,17.607997882388389,19.992723419181175,21.845612188746976,21.885850424194182,22.425935197222138,21.797348216470191,21.816515493072067,21.910441773166049,21.784105963688468,11.793220806369042,14.009024287538693,11.559081696653273,12.481597327168323,11.843707404023128,13.073231764279306,13.998961623339461,12.693006579895673,12.834117516187099,13.237381104631673,13.225175091553275,13.864534975772976,13.535793402678756,14.391536513775634,12.891024408877328,14.825015954182454,15.354657193793614,13.529446782066451
21.869546560571088,21.583382314144274,20.241842735601104,21.526116590359173,22.138525756514937,21.498864649725782,22.825387057313648,22.771329686895221,22.893930587826361,22.72042014187813,22.513614917408511,14.828794331961959,16.665073665670235,13.413298268573691,14.147490288588052,13.475253267748244,15.15819751990572,16.252386961153604,14.431664549910053,16.082160458770311,14.962483537259409,15.539728727921606,16.162746459759305,15.805992287538054,17.475481749577412,14.596991244452035,17.78193158959003,18.506176793780384,15.271587005298755
22.977854747903599,20.131563515602068,18.72384512023941,22.849682511178351,23.567403743735206,22.631581874994133,24.157324137536641,24.045748100871336,24.075409030905,23.965679436963654,23.731312805439764,15.911397376313438,17.900553508584011,13.79673716182549,15.335808709473959,12.360669232379756,16.453999325866413,17.741324430235821,15.885640401689102,14.434699482036628,13.492847097104899,14.175015952720642,14.143019889824188,13.664623849500536,16.628157056130362,13.926592936856736,17.200027797596128,17.732877256219147,14.650228088950776
20.464059310135205,17.678357711252481,16.137778165541739,19.316486834358948,22.077496940780996,21.843741584263718,22.152282018649927,21.792341448529172,21.504018007440223,21.587495252640153,21.369648226058025,16.664628505010022,18.517698746026554,13.364547846199009,15.38682442859109,13.194957344025731,16.52816825569824,18.087467107932376,16.320335006992245,15.801402314533398,13.134303805846677,13.013657708094996,13.056251357145037,12.827280509251914,14.567392497659348,13.18446739750047,14.943652577448418,15.62266913586064,14.649066521034563
20.987282426840842,16.680271662892672,15.080492114108104,19.129359245382297,23.173165818078097,22.121606370193064,23.827601943394704,23.512825765448248,23.432448406760678,23.474028065363726,23.252284899997697,16.642508846656625,18.533100235669437,13.82007397651099,15.320148969911081,13.152672952536477,16.75333932695743,18.051535813985588,15.604724318200276,12.195093317832296,10.583919054813343,11.211751996360739,11.309920993092469,10.886194239468708,13.659638690571505,10.677357521501641,13.911785674029133,14.693987345984532,11.534581268729568
17.77208140325255,14.501431607059267,12.740452565242435,16.29398028167013,16.879847971501263,16.807562443874438,17.536882219145994,17.261922839440345,17.646606262893741,17.495456477171039,17.574445659900704,15.669297876068526,17.194316745979052,13.934677702648301,12.378703085227727,12.323831389339787,15.18426047658707,16.133673553615559,11.720650667968904,9.4296956963426766,9.5058631044746491,9.9262356155339688,9.6038968574491577,9.3087213658522501,12.098525306338104,9.468445470914574,12.727117021531981,13.230397204840081,9.6223491883917873
15.440350496210115,13.736426340491597,11.874129886456245,14.53426479226539,18.137799201736613,17.747899441266469,18.906610287820328,18.2648361995371,18.427115966855801,18.603343018048918,18.705556595891764,14.265587192446503,16.50551432409366,14.015197338072376,13.430735709976517,13.743488388608498,15.297320480042025,16.186637759158891,12.287431859620789,7.5326562335214362,9.620316112949503,9.9593165360616851,9.9859625486030623,9.6858330292631436,11.708995379219338,9.0286683403121302,12.095295254611209,12.764678179232362,8.2757961042706611
14.936438023395887,13.695556201642788,11.580883918961156,13.652224960882258,18.786043670732425,18.19189030300366,19.358459381083932,18.774928158780803,18.876655963164893,19.009065324240993,19.058318329542018,14.300401611703357,16.771097793419422,13.594030034264826,13.944057749717224,13.622605638772761,15.637609339061932,16.701582658928089,12.408712507291781,7.3330814235625752,9.8457167155345005,10.716639317050841,11.056675473876446,10.737204203011068,12.820202989273326,8.6217865635901703,12.262388701627138,13.705868276460741,8.1014377065336589
16.814862260573015,14.041273093245316,12.237231379961813,14.68712213233988,18.595318273488715,18.013407063591707,19.425325130676853,19.014239162968479,19.246229462835899,19.306992626787491,19.249226929114549,14.124619325989968,16.122699947320044,13.421688878899971,10.730072304421611,8.9890131603243901,14.474511776018332,15.360805954973749,10.144901600192426,8.5007944717481081,10.315561966004289,11.238711242627168,11.259006090775294,10.882492549261741,13.255372151702204,9.7424419251773315,13.585476469312184,14.413240264882148,9.737654890863773
16.666865077673613,12.831645338095292,11.24341880502962,13.913551961858659,16.961104978300597,15.862776553046956,17.692912419917171,17.631760324736206,17.619585914826821,17.587816543287794,17.357475050101058,10.643195095292278,12.020284677048238,8.4632736961012824,8.437514381537305,7.7298541405414838,10.06476707407834,11.2614081330914,8.4534456454518008,8.7041830773601987,9.2727196099767255,9.9426432804607572,10.490292887728259,10.119696989584924,10.939724389074811,8.2383191761000631,11.157058933986377,12.084208212897835,8.8272897316122325
15.994388003171508,12.56893043791522,10.853874779035664,13.508409408581485,15.335879301393199,14.543325049213834,15.595389651034623,15.582804200112697,15.234717327896796,15.130372109344592,14.781923105590089,10.410058162803011,12.398133536327542,10.192799925255891,9.6642446472357761,9.1521273541027313,11.240438973334712,12.12478793854045,9.655918043378783,9.493534516774595,9.6907661324963996,9.5092215524214865,9.9144101904572679,9.773987423959241,9.7934720347417894,9.1811065750109577,10.914007234332033,11.035663538337268,9.6693927257942391
16.530302129852558,12.710610517809705,10.849261434375407,13.426482258485429,15.305363307210946,14.816087458675462,15.433756431652334,15.483427455591723,15.373979414851462,15.117302781788354,14.834669897221303,12.27611331334483,14.349091401754386,11.731477872753281,11.739176939020517,10.943590758591824,13.396959898923164,14.207927925032308,11.35701305224238,10.104422810651577,11.340863557670545,11.529116678533505,11.610060118815341,11.304620440590725,12.5916190087544,11.16263580151071,13.443727657695483,13.866461278614665,11.475146250958133
16.148307569023899,13.045429264628474,11.312182679895209,13.833430936319083,16.003255550599128,15.669919252217348,16.24683111478565,15.970449829674337,15.77063713767761,15.7631239515446,15.501830077640861,11.626260536955627,13.388190099680507,10.346420134165747,9.6936978612194125,8.4294654690474857,11.908731721197938,12.981558770450249,10.073140881176471,9.8310026444685548,11.042232139785831,10.945379024149439,11.668717142423212,11.344533225637711,11.347765364843326,10.512704020401891,12.345980529210884,12.529718324562573,11.117112818383973
17.134704404727387,12.649198631664952,10.934035726233475,13.671798587630256,16.714078016554332,16.326307097193528,16.440874547491283,16.630920287520119,16.363419441771093,16.072374953689362,15.581479663237012,12.978412544720072,14.605319977272764,10.779151966770172,11.1193588319139,10.042151737633574,13.015732563615622,14.19507195820534,11.654573014735533,12.099887974136387,12.895577053033094,12.600759397728886,13.545232382744423,13.288324484006544,12.66966525771327,12.219575564941046,13.278156450253434,13.696582054880352,13.088978997553596
20.111284776838815,13.784287842949588,12.112095216503242,15.314142782915788,16.494646542994225,16.196253375356214,16.95645616435386,16.642340971775084,16.71414985147419,16.698401803010427,16.578362053022303,12.986193316745222,14.748106967323537,11.496444738124801,11.444782561808879,10.75484169930769,13.012638048533063,14.159306824151749,11.595174755706644,11.50283425421901,12.15344318421505,12.423723436729659,12.897471123707447,12.485036134510999,12.990379356507553,11.674988845787269,14.253633547363407,14.32780396629709,11.802875581028871
19.504603175966622,14.045678991974334,12.387650067167996,15.661698905301861,16.247242101711791,15.662930471284028,16.652007522951024,16.614452235499101,16.72012209573699,16.519441903768815,16.281593959327616,12.957320370795181,14.855490719189582,11.325789066293929,12.344005784065835,11.536643285495906,13.386500806546607,14.537367448878157,12.664655913842992,12.055657606678999,13.27633498622496,13.12233476532068,13.942396069070412,13.396199339823674,13.336155148820865,12.961561469938694,14.38680157557674,14.425872980818689,13.638036380057834
18.889621116396292,16.752547911463061,14.691751975519132,16.984446053031462,18.683648663052274,17.731798093477785,19.177966857138152,19.255595463291193,19.451100468923691,19.142066094919642,18.94888707612175,12.219235286922071,14.064752755597084,10.98006005770992,11.625281685046126,11.390350128280531,12.609333549321413,13.74009863216753,12.264942368268279,13.105489446114845,15.27753788518303,15.160824878553136,16.559725948639993,15.724100224476658,15.742737269466765,15.167309412051161,15.978391260286905,16.505616730364231,15.684707062312341
