c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26.252455734655044,25.510134478470221,24.042258450844855,26.055504697958597,24.828448710077595,24.740680363075711,26.198477401010315,25.751514844968618,26.835678456819103,26.730032623116173,26.933872967701419,20.2286733874354,22.072983732176148,19.294788147752946,20.531496093243788,19.386378059829205,20.991750620427219,22.00384330625856,20.422001555183002,20.947495642321279,23.342223749707273,23.561079377387614,23.87556291623202,23.818686492165277,24.734535694032161,22.660614006739337,24.565354998646868,25.616884202122485,23.000939647923801
28.480377841351839,25.609133421536619,24.185239725171918,25.711715132106804,24.79283997613107,24.628163901120715,25.206144500538777,24.637084783007367,24.882287649934895,24.963197409520617,24.986619496193804,20.133092922337724,22.22074068853339,20.161134023055709,20.729399728727536,19.711530372506559,21.549898529508752,22.363280524924662,20.470063399098414,20.006224545227902,22.598863045850131,22.892264913789504,23.703801871710375,23.28124057531388,24.070351158848595,21.89398871712045,23.818015691163062,24.96893906643708,22.242751091105006
30.756938143122667,27.32678900457207,26.006895167346826,28.140054991658367,25.754891487257126,25.426558785820433,26.541158201704938,26.148436567745968,26.722010658364191,26.672884176927155,26.687701803620605,19.490588110711919,21.736265536879337,19.551904635718678,20.63678822319531,19.814935316092551,20.953423623474912,21.844808238857993,20.46084955043915,21.025082916438869,23.193110968170778,23.236808720302044,23.915861229978844,23.652619290425314,23.93227002806249,22.582771584814516,24.642970721549062,25.024224573260369,23.015689419019097
30.093805406009352,28.139685480290993,26.677228429852335,28.122729010728683,28.525713166700378,28.307923183423874,29.365083613352411,28.693091979974717,28.98500627184923,29.15378581911186,29.15091708381707,20.419058594336583,22.468829160374618,20.184610637202724,21.454664666432429,20.859140680595807,21.594296521147399,22.577057496962688,22.100335554756825,22.714476862337349,25.277146086428637,25.257359707014501,25.83905320940633,25.606045887980393,26.192570128453063,24.668526876757454,26.269495885365032,27.007528323516489,24.789801048849597
25.494979753526344,24.905459574253406,23.822262328397557,25.36604904322008,29.371518682433781,29.288894587899065,30.285523851349275,29.417715873531044,29.69434872906244,30.075099414093131,30.246255476612426,22.101590393143333,24.0023882644143,21.327386495980726,21.829503751095601,20.955663867850639,22.910525068538576,23.927841424582503,22.481227821019942,23.776721526531006,26.182218941480357,25.928628398788184,26.1648896368077,25.988036571618338,27.056565773395477,25.913132260716878,27.388944886660788,27.892474660187588,26.440273914726582
27.136710093163359,23.741796796851311,22.545551823477254,24.823602993006908,27.963206029097314,27.966749452178853,28.335150531894755,27.65765314233002,27.440160966729884,27.756116451931454,27.574411953972401,21.482963200217782,23.497372266977315,21.299301915915919,20.466906027455529,20.261867347534128,22.364915414140924,23.154706812005088,20.515104003441273,22.125507571517559,23.611660847339458,23.223534151769471,23.612533903419518,23.457009009672298,23.882897516900314,23.594438930600553,24.273823479401244,24.661653507263765,24.978485287976369
25.651139277760393,25.409711361487922,23.929663907423695,25.543305730773191,25.922253439297535,26.442440936380201,25.955662365305905,25.146468513835252,24.904706601827016,25.130029896938581,25.0756954554288,18.14840407285282,20.094972384871582,18.254806512746939,19.091213959342355,18.63394858861983,19.314878591237793,20.064799987513858,19.087787319485955,19.562129627444278,21.589140976248892,21.688158879027597,22.048206360254113,21.956521559381784,22.828316813516452,21.011052120709266,22.990520726728356,23.771519803669278,21.386035594363321
27.097650938927444,25.995973684806707,24.573477451674854,26.047023723818995,25.803079509213013,25.631007374091709,26.240570467839945,25.743944677063588,25.956495199750833,25.950520419996565,25.958390761007607,19.704186140774432,21.855629336876838,18.686811038121135,19.560293872627213,18.207704924999689,20.618590548028209,21.811281630379092,19.924880081635557,19.246899307961897,22.738155131274318,22.381650643949278,22.687072896486804,22.517223275838241,23.307794359473107,22.44674201331096,24.057545035842367,24.355523545763994,22.378568022363339
30.160315571388935,27.207979345344107,25.945576876780727,28.470685910358831,25.409765473172676,24.970537501547874,26.575761767960373,26.173741571351222,26.688948474317833,26.770210301289147,26.758689020661322,18.539558964658362,20.432637158795494,18.103747361171642,18.725524889177017,18.234353954616324,19.434586859018943,20.380653215754307,19.144767206293906,20.354023053053226,24.35512465018671,24.884295567288611,25.319665539885925,25.114580601892101,26.112591335944693,23.292601749292729,25.680833262860375,27.000653106591123,23.094319438024762
29.811524236547612,28.299413300260397,26.888489456448781,29.172496925653995,27.889593447957608,28.114662150299331,29.004929790519391,28.260940290531948,28.900818563354086,29.029712439727469,29.108494173637396,20.113884954494971,22.036224540086693,19.89056199920487,20.449848449951631,19.285687779356415,21.174545734939208,21.964174004089593,21.275134488706399,22.452223665390704,24.898212540798099,24.441167917938834,25.337860802413651,25.108005017437655,24.218921299472171,24.256285173254135,24.774601783997696,24.871857296113433,24.73049590934464
27.801715680832245,26.916493135694971,25.048021286999195,27.925633932396856,29.886125084235651,29.759581563474228,30.887229102219351,30.074331149443431,30.451245636704236,30.80918722361352,30.931361663497015,21.018740301795269,22.975086760311214,20.604834937570601,22.050294798659436,21.04177354132019,22.193689308412125,23.099056325050263,22.551853765186927,23.469754674557244,25.751626426664082,25.866485492317572,26.242851414140063,26.128848246901335,26.333976163652352,25.227557676608939,27.025605480309878,27.377876721379593,25.510634353566388
26.051840272679634,26.436923557258659,25.138697726924768,27.086212531583165,27.635085929357125,26.222171719775851,28.30066046134413,27.912043709219652,28.144358834863894,28.266841555003737,28.311056072235083,21.822862460971677,24.072362115353755,21.031862849292644,22.518667479373427,21.360226379610182,23.120596764314762,24.177556671617623,22.923922059711707,23.226881901252618,25.818923262708275,25.765274970895675,26.165864022463197,25.887134828466507,27.003474734925902,25.43807734737991,27.275535740241772,27.875835880270692,25.74124941457503
25.746299046856535,25.912381135262642,24.464223204334353,26.481862934390634,26.819126922781606,27.428551009585497,27.97765547304131,26.850074634284312,27.74658012655572,28.132262347674178,28.552099936160552,21.810240672491069,23.557082127184913,20.638945215529624,20.951903726271979,20.175744032886229,22.283947323905686,23.308261211495015,21.287925466289671,22.630305976546808,24.877335823358088,24.300523290926812,24.384972858488993,24.39897075905791,25.1714182483516,24.743653048598084,25.889534638354455,26.216954993999096,25.422376793546434
28.271747685255818,27.294588086738685,25.827943423106809,28.086987691659971,26.867938605252057,26.898595782052638,27.925953613638427,27.343776018584144,27.88718029550629,28.032897667342681,28.24761412115658,20.821738171180691,22.651635512388495,20.565430729099219,20.56620876331268,20.333892226834486,21.646639120365911,22.52169313719034,20.484929274967605,21.827580039411032,25.086964904576355,24.959269328095175,25.072157972965719,25.003303908044899,26.232860150924154,24.835514084669555,26.595987812080928,27.236479358319016,24.91515653317871
29.044836146999991,28.182074785962421,26.5942025918837,29.06152479813872,28.69880899522623,28.876966984261173,29.87543653338593,28.957330278236093,29.544314262795218,29.881413647237316,30.142135261489251,20.838035522211378,22.747385997274378,19.27939411904083,20.719737396167197,19.396101292676981,21.399751046970032,22.576995626662047,21.442163884888316,20.897290102734125,24.36903428162681,24.268653649257629,24.895333245969013,24.494267098167732,25.833380651160944,23.916917655469277,25.72611655228463,26.635945643820747,23.713837586596519
28.39808470387203,27.850211734134774,26.371288457181237,28.789442411279573,27.471955017856963,27.822080327881658,28.277090975094374,27.235515594486984,27.416682679187346,27.863994678469687,27.984855318583243,20.369552244331544,22.127282129466607,19.406443764001025,19.633222944580879,18.739165445225765,20.834417967665246,21.826624714457587,20.094407498217635,20.64722687082471,22.231899972866927,22.550811367119884,23.467176717600836,23.063699397310259,23.950147099858157,21.544492173321174,23.439029834922557,24.745601175154185,22.157973145919698
28.876631016828554,27.766157893327652,26.486024938607272,29.029902175594792,26.251393603826642,26.654266795122894,26.250211095520825,25.751511128148692,25.491854315238989,25.616994911659795,25.565250427944129,19.188133400853715,21.084778114730256,18.939013948742598,19.712736187839624,19.207088883377899,20.14213242104438,20.994069862542517,20.014756430461162,20.52925581289206,23.082750958401292,23.054170878609227,23.802605288515586,23.43896600283643,23.91191186566774,22.537802628046727,24.32619446147924,24.855706824969332,22.317763536398374
27.203453925177847,27.55685659622565,25.746666081614421,28.136105328623529,26.611868059983493,26.109085436859019,27.075368090833742,26.46584229979144,26.504822336081183,26.748417219403088,26.743041677657651,20.198126838457625,21.915808955696086,18.842353226551808,19.04974165897697,18.60126755146009,20.515753916739328,21.565330048110006,19.615271023265443,20.330006342440697,22.374085528540583,22.299077095440467,23.217504483616139,22.769153079855791,23.465512124980826,21.878633946840495,23.516960002743033,24.281449887595784,22.473837917285522
26.051101975983329,23.512020771461764,21.965910406937219,24.23342776655857,26.666984232713091,26.309446069051781,26.537870181667245,26.24095708772218,25.976419754069674,25.982814448890309,25.914946554255479,20.133213183679821,22.029679645846763,19.474848743051993,20.247118440128396,19.4967820832738,20.96160108257606,21.938186651864505,20.669401768439585,21.895562347250134,24.408913504111815,24.194761016388853,24.477436871475184,24.409979623330059,24.962537043629851,23.941275281232642,25.416556570499864,25.912561424577724,24.300804451264042
27.627753108343363,26.065366503060694,24.607691310177835,26.06155508687759,24.968411126493066,24.503748704434955,25.693546760171849,25.342148478657727,25.352170253781395,25.609760755113847,25.586344231129949,18.821438720182165,20.805734204272945,18.514131576700173,19.840353858404676,18.846330793193928,19.946442917715004,20.852932298175105,19.920321498930733,20.7952967382057,22.816534034669779,22.960374109952674,23.68221997830134,23.554527530394402,23.638764148850008,21.872829082040639,23.611197875871156,24.405382580003185,22.065979163875539
28.96368094999206,26.89345190064676,25.519399575846059,27.221871192172912,25.097286034743405,24.756492817623489,25.637443669906666,25.027275781130328,25.098770107640178,25.392528996284668,25.54260874979056,18.765666376814458,20.70354053638475,18.956785341494545,19.946498176117721,19.144061583733262,20.090012423869524,20.908331973173063,20.066093919485972,21.097343406127976,21.479096333403042,21.7587418864941,22.668391188809956,22.012450258705812,23.265928381197753,21.26318502549077,23.264271631789811,24.061451062065515,22.287700233905966
27.017050914628669,24.516252473093317,23.229640628905834,26.296022192435004,25.252382105992339,24.360693316061912,26.284754435155257,25.804313846981287,26.118908477973875,26.381716908676445,26.382976550656004,19.796674678892444,21.63568390092302,19.546823204938583,19.681177930406577,19.063382710961335,20.683568949153091,21.576389554621215,19.600838689338772,19.781246792340411,20.941061491851826,21.866415057450247,22.686239610143289,22.125755528495432,23.65612371627374,20.351022852310514,23.866226948250684,24.683686313902854,20.396658653594692
24.719087541859722,24.332913685161941,22.863761893916418,24.724794764102981,24.755975981197444,24.325718286947357,25.623742356449732,25.092935568033397,25.581758706995927,25.716732668244276,25.802663973274804,20.094556026300509,22.029424039542405,19.502920075607754,19.891722158824471,18.828233133989968,21.025947218053894,21.912007077859791,20.235891727154865,20.314603431371509,22.864258006418105,23.210658495351957,23.245480494303052,23.200408421031362,24.332668374153592,22.143404075626584,24.609352548257625,25.382144631342001,22.217622950939848
24.045550730594712,24.554484473998251,23.355412714612747,25.110981148630053,25.083760202921717,24.333892913259199,25.487682605311697,24.966517410072676,25.075336812859717,25.20191943287066,25.19895578530388,21.085820280412634,22.778220660172735,20.437235008045903,20.358615352805209,19.416710606609357,21.665773733191742,22.559392242657943,20.495105279001699,20.99846310427867,23.499741754385681,23.654135917913209,23.694487445716298,23.734128467112178,24.566947585303339,22.856429376496742,25.002837743922171,25.680009068155364,23.116128082468911
24.296460057247778,24.412521398994841,22.920051344163888,24.507509025476075,25.36951466086829,25.473054510082903,25.081627672837385,24.772325934267812,24.230274537702073,24.323074778954016,24.295381138209621,19.936839848732276,22.009712477329479,20.532866000317703,21.05877489819936,20.561106855268832,21.480965749747774,22.09951616603162,20.908848324318072,21.138587279384303,23.603364292486141,23.3482010691813,23.176975856635416,23.317323469072619,24.264108049919997,23.218643114171343,24.920385112202482,25.363781913865154,23.579887443860137
23.620058307514064,23.643122000702412,22.53531235305141,23.967726913682917,26.949135173324684,26.438418500737328,27.040413860587549,26.675797102178521,26.28788557880933,26.372398706218405,26.14672098250383,19.329173949815193,21.157906179493004,18.78285592081108,19.548014604851311,18.691318946908282,20.182326954004374,21.056936376942176,19.694160019586661,20.744112584029281,22.503922284705766,22.248721778281791,22.288813562513276,22.12754545381317,23.554381935947006,22.412414286468874,23.973355153969273,24.592333438599063,23.014759236555555
24.082842021507503,22.60422897138632,21.212538841458425,23.086473590974144,25.339863019591185,25.426362601916679,25.348676869911905,24.850398872804789,24.509182545178625,24.647439389753629,24.571056845961152,18.530191706938247,20.61133709589442,18.771953015709663,19.843661250928008,19.273153338620979,20.010476221728027,20.764598341652032,19.475420950188138,19.962335489461729,21.698533607493097,21.732080279640599,22.15697064934777,21.828346741829634,22.666555139061174,21.494308049682033,23.35088032252775,23.728315945927925,22.030229701131368
26.953150435384146,23.682700082858993,22.634260100008447,24.472494149341713,24.171561605183335,23.786588962044334,24.520981530944916,24.078063262686406,23.903720941259806,24.060810077004348,24.017060845210985,18.385482152209548,20.602966379043515,17.6583202456424,18.441976514037343,17.485053501057024,19.454162886381447,20.59985211143519,18.804025259953775,18.696052154453611,20.778631168823125,20.936394966070665,21.000948163518572,20.731853390436633,22.313225569146297,20.735686916265209,23.005503306977786,23.518644408282334,20.863941558900464
28.751697653528502,25.611599900195571,24.242201762034249,26.667828059023954,25.660452883962598,25.639470228192572,26.589424408176392,25.717531860712896,25.690923183912957,26.262515349826913,26.376174504013328,17.767809785913769,19.814202912132444,17.124680729669187,18.333652384697103,17.658970738597496,18.652771260321842,19.774470254127429,18.721841019018562,19.361349057205594,21.965565227099788,21.919522191752179,22.515573039522621,22.161914636864523,23.009284189649634,21.506730074263608,23.677818187552731,23.959489951763523,21.418709851667849
28.100313882081103,25.869025836482123,24.505340119572395,27.575775484234072,26.751735463408714,26.370526855886588,27.566183767393426,27.02693468829284,27.287129477626671,27.503853648963215,27.589409283180544,19.662767742525972,21.451877158455964,18.474562122216234,18.624309579791571,18.237781808912217,20.149426817505891,21.173044083020699,19.329206973319835,21.002378690058038,23.373307452694952,23.381064921855121,24.002007353797048,23.680034831071865,24.096779199253405,22.872818065814414,24.693926884924622,25.031447456126735,23.318645588196517
28.59629828944518,25.613074596656169,24.427564524741122,26.136876032853486,24.538223923107012,24.651700486692548,25.942424164287239,25.399802773699321,26.341042098513483,26.437838984796841,26.822635035697168,20.758092699831643,22.350352710386822,20.016395285323149,20.507856436160473,18.918061828492135,21.353026626948719,22.270238845902348,21.022255248522825,21.02621972776862,24.085345636309569,23.919297823163305,24.270114495565061,24.212299510389641,24.439523133463567,23.513232436071121,24.991437557766098,25.495603368232487,24.034211723916911
27.91547523835608,26.695532410895488,24.936105284493166,26.810054971521936,25.093658839772857,24.980762689484358,25.540006600108839,25.212274868520197,25.293689107147529,25.2873551764064,25.135691416500002,18.759946614694066,20.500782495460008,18.238059180065164,19.227303042598422,18.573632805099443,19.548706184771497,20.497435968123931,19.299514074651491,20.521764022462406,23.397252637881266,23.184046057809702,23.709864260288988,23.59637238399548,23.773874656836554,22.982089160049455,24.396480274977868,24.768822710134195,23.388552087282328
25.042736487483083,26.67025783450643,24.837998950990425,27.165895065945442,25.137091689482567,25.953665984574414,26.015344947443822,25.161535873326393,25.896132698097738,26.064887940068829,26.353630355835115,19.554999509725867,21.379114888518252,17.908318366104425,19.126716593428874,18.288323921077733,20.066513777287923,21.166092169379802,19.54414560707631,21.162118666734642,23.430181959657006,23.4478907400716,24.185621625807073,23.913280790262355,24.318570012550055,22.798841327580725,24.563731236137542,25.168628235545874,23.236789227034535
25.362481232112401,23.620297814092915,22.161515841940904,23.495922070912286,27.104934743581069,27.210534479699916,27.948333712419988,27.126667297181626,27.403179582963979,27.753474279137563,27.898817768368858,20.703294021183552,22.400748577434641,18.821007171275362,19.322104980945973,18.519347251401669,20.847449393166478,22.003448218429909,20.006313089120297,21.651585621121413,24.581731634133853,24.677358065993637,25.300874459859628,25.050994602424744,25.802321437254562,23.88462042329175,25.743269796438028,26.603790156215808,24.082906154497763
25.97047381343814,24.565451698191168,23.157223662548937,24.903478403297768,26.593802879033227,26.477066837529428,27.617740727762765,27.022126325854565,27.384916543084408,27.594350958048565,27.626099620868366,20.863507907877057,22.563019941356863,19.478016636208842,19.247285513080158,18.938657790043401,20.970933636504753,22.052256418031163,19.751246127958161,21.802075358453862,24.437998696946238,24.552033323365187,25.111939417040183,24.876344847507561,25.64508976958404,23.866733884040272,25.770363085354525,26.557546526766323,24.07522969781219
27.939249428370182,26.688740046800682,24.960085258586616,26.881984171428577,26.704795914177453,26.090561619790336,27.792850291184784,27.124411857558115,27.504524334588325,27.77760650387058,27.80049913041389,21.021172136145481,22.694507976038409,19.461261370061479,19.889645294001539,19.408205062560064,21.213096227538934,22.28210912251582,20.602329671380197,22.194423446607722,24.121124278629537,24.040964297032517,24.696722905859176,24.406830825118021,25.158154682489872,23.702205396494762,25.316734778769693,25.990661493128108,24.199082055086635
28.562567322082046,26.173070330011157,24.656508203673887,27.002998098608785,27.632660808634213,27.526972005325462,28.555115035290328,27.932843686640389,28.298222956783817,28.424899067430609,28.350922237385582,21.985597940829933,23.803733295956278,20.194921873096085,21.120140273299775,20.241142842959576,22.365251885492007,23.462235006796064,21.794974586099897,22.456373014343605,22.056611500194805,22.685708622885144,23.559049978744277,22.847637528614122,25.134373466851251,21.769863607947968,24.977269849659571,26.018990661901277,22.330249428750868
27.882643649040915,25.389028171185963,24.19525856600621,26.379548535896021,25.912894697170273,25.911046311249898,26.607136547409674,25.983313354409887,25.795725414016957,26.154941689346821,25.852854303847877,19.349551557230313,20.839034207176134,16.997802223996842,18.354300325896403,16.840429009996157,19.173088207926881,20.354527657116208,18.725354075843839,18.512341936841622,20.67180853337512,20.807135958649688,21.482836422682233,21.293927373825461,21.599298615616441,19.92803444011426,22.010297148110077,22.4876941352572,20.167202425006437
26.566338799766058,22.980736461685893,21.867533517232189,24.451802159004401,24.730528091947058,24.70160977963441,25.381788186665595,24.610831090400332,24.561761224393628,24.988207710342486,24.946259002147187,19.392651945732517,21.461905227018441,19.832849265818695,20.401729790025662,19.096368383495907,21.015033760021396,21.637913997661855,20.39665509683968,20.350839811276316,21.717908172725558,21.631609895660944,21.491039329226211,21.606350480110976,22.510784044252667,21.268987557971542,23.0097195080264,23.623379612552348,22.111034872876388
25.678621466076549,23.571161759908335,22.042022806874101,24.576344501735406,23.699264815501586,23.488548655269398,24.253484882566667,24.202252193072859,24.474706174943165,24.275546779070858,24.117356175869261,20.17704239080124,22.004134042949879,18.524581990322865,18.641094002455709,17.679152194629964,20.349153359392005,21.484759915269315,19.02984686997651,19.359099957996648,21.81341085650228,21.798665957806499,21.589977530004788,21.658157230582432,22.87847042772767,21.362347483726573,23.110762038806222,23.913785328224108,21.694445844008158
27.070324489571014,24.32839069000029,23.010035618720273,25.488654713138757,23.17770509874935,22.580871666165308,24.130051616638923,24.170366487269121,24.773950002032628,24.48430414575283,24.321319779425856,19.597440817817549,21.445628948956589,18.976881455271979,18.446406524533437,17.480700811613758,20.218192007462427,21.142461998819627,18.686510175231284,18.718285843892062,21.664118418209704,21.64408579732995,21.812042631786582,21.595852241927652,22.660423585272916,21.154900476131829,22.736492979079102,23.585545711962936,21.346955216063847
28.086542129657708,25.717999712934272,24.062822390189211,26.735325009438448,23.918337488917025,22.374900393086548,24.515126559508857,24.681140550476279,24.638399022516232,24.51255768055583,24.183684151150992,19.86336172819243,21.831572696185468,19.525633101597691,18.989818081626396,17.965150342182547,20.785393879399514,21.714943445838124,19.098997095373697,19.137362062283309,21.178564718220485,21.047402819260753,21.427202606341915,21.155574412918412,22.491069123774778,20.932139007802789,22.453061008905991,23.353148867536426,21.609445477998349
27.29160912069139,25.400649005158719,23.653579496702179,26.145070578510087,26.209650555357477,25.424590700248189,27.157013418137282,26.654524011037765,26.75709207678085,27.0581503482722,26.955520089349207,19.880538201651021,21.774658124145851,19.840291108547753,19.284276769709066,18.377901673745278,20.9871277354152,21.723651532061758,19.525066317606196,19.841273105725293,22.428381199888165,22.123359116529294,22.255205269119202,22.22086778499682,22.911953992818944,22.077980883423116,23.40255931059307,23.889408681291904,22.490851013184454
26.833969169244391,25.724488251889611,23.905656737404442,25.794751162562221,26.168658068154599,25.785663925326915,27.169780610084864,26.701204022714165,27.04334658451976,27.240793379873999,27.203496677073517,20.42181208592671,22.36230010803343,19.318039825304211,19.239496583716118,18.82938715045411,20.888231686319777,21.979218879764261,19.607531333524605,20.806382621778631,23.013389793434577,22.937160848639635,23.188374454954058,23.087328648411976,23.864799320599538,22.576315468370794,24.301285490895744,24.840051772182832,22.923810522768214
27.592088997238285,26.708275769505242,25.02306862452167,26.764570079549962,25.989915283046123,25.948476916454815,26.87578569110849,26.250745198983878,26.633728001332258,26.859426260782953,26.933399696878574,21.018385944429561,22.799231957862879,19.418164333258098,19.840432710139552,18.725229587299118,21.275373902145994,22.455510581469312,20.502171737550185,21.819493494068176,23.866515167419038,23.729570140965656,24.036438810354831,23.948663227435773,24.428777782945453,23.432863170621459,25.138440996174012,25.440910355796831,24.031214141511732
28.220479205879393,27.227469706870821,25.350154432939064,27.625840266270018,26.647609258893695,26.696184492794856,27.495906623135241,26.809896950284113,27.066058219455016,27.411431185885853,27.498422366217596,21.246874124834477,23.036715707662545,19.779466233400257,19.774113901013507,19.057764741862606,21.428859262159527,22.579286622215122,20.548767410611632,22.402258673594751,23.736158562462144,23.630218627412269,23.636498026662785,23.634497579271375,24.303507394177409,23.324382006838071,25.284134249378987,25.378094540998383,23.592209771802338
27.757579367494039,26.227496854264587,24.837411457871745,26.82100692724191,27.572376598487011,27.526876627775557,28.31177620485775,27.617043728494252,27.665144402244273,28.041882496145647,28.09113357487184,21.514407273324053,23.547597868020709,20.293919245263218,20.500582897700198,19.680880978934468,22.037681768901564,23.235504075996587,21.184523483900549,22.397285844544832,24.494826719569211,24.205468093455892,24.280319751064681,24.352463827690812,24.579122248375171,23.893977634828637,25.422230254208593,25.620007937302375,23.893328537736863
29.316220232845126,27.048030361116197,25.640711609862258,28.029648827830052,25.699153919670806,26.126729923132856,26.551658345405734,26.066937120830531,26.543934435014116,26.614228447544413,26.618779542792751,20.966609367063192,23.036557061152926,20.413772153238725,20.57975032965075,19.805619667112083,21.837726542931293,22.892315265041397,21.169936613922523,21.923823390213215,24.579189116389934,24.310539895124371,24.613900812173824,24.565739437002499,24.706313019257031,23.823363533426082,25.262617725347205,25.73286838204293,24.213021544360949
27.627087050321165,25.886215327991493,24.551087019648044,26.245272758307131,24.603555720884764,23.813047610002883,25.464029234151532,25.138564933238001,25.476663372371277,25.536231832091325,25.608093369443921,21.041655583259839,22.723786197726106,19.805514315032568,20.667045327484445,19.554542975153801,21.653059760032093,22.632985755756053,20.585042054269316,20.849099965994881,23.483615853495195,24.156506181085277,23.547978354466892,23.59446877504822,25.558744268789233,22.741107623191709,26.144030036913676,26.811676652277669,22.165363710020671
28.468773934125686,27.293401930291488,25.716438026958464,27.56944395163778,24.870729823175786,25.549856319097252,25.449574036961053,24.359149738283143,24.506785535097436,24.874641503602341,25.104986621574618,17.473378582908254,19.612457022104742,16.817187860431495,17.567682875077267,16.411136337665276,18.470795034487544,19.527938789721674,17.535571876874556,17.682013091826818,22.229444355948715,22.264563928714594,22.698214755019087,22.406549036195344,23.310693933913846,21.7177835684844,23.485057655959729,24.279278393028513,21.690410318686737
28.918373902658139,27.572679941851035,25.982623570067972,28.307236427302904,26.380996417980477,26.350931825674856,27.074146937742981,26.506357824161292,26.782206138540765,26.979530982877158,27.073744388913752,19.034831955630246,21.110162540639173,18.631168097630713,18.247428639013386,17.612105510661259,19.927066012791812,20.781682491693125,18.64087959533726,19.853865426867827,22.179252715922495,22.001873359348878,22.508624114610129,22.365830625531501,22.991080985003229,21.758948006215256,23.542768045644777,23.967798366332829,22.241930014540792
29.092023541074617,27.070097347160171,25.45386516748178,28.047097836475018,26.983327037086504,26.621181668135776,28.018104723416329,27.440416312870752,27.912437954389929,28.132875982677362,28.283898599052613,19.261362486772462,21.027650994895168,20.081162361283518,20.48173736585926,19.089576904423794,20.639363175234628,21.174539518862524,20.544212014934097,21.41264437260778,23.73122458954645,24.042097738637779,24.773270046901168,24.360493209873262,25.254881579889336,23.20562267651038,25.625515355128726,26.164891079296417,22.853753321248334
27.742406669429215,26.611648637543567,25.141501838388734,26.918571511532718,25.435449411118874,25.539153268591072,26.6409659751234,25.975607207320316,26.836786114449794,26.944917775917418,27.125519524278538,20.545944882350611,22.334598855684931,20.319500055540914,20.234858841255068,18.720523700833624,21.501589029976806,22.368173000686539,20.443882496731923,20.97505381988757,22.890711658527159,22.883157107364099,23.410623124521784,22.993245655468733,24.233731971312473,22.710283957145933,24.548652461982726,25.08412571520487,23.254499443348827
27.806985522023481,24.374228200099253,23.046882599443563,24.765848638099037,24.271323704262066,24.4000039546994,25.011104260526068,24.520547149936284,24.995371273770573,25.032795481003781,25.056122536282473,20.993933298944938,22.640898945322519,19.522545822392274,20.178414593064232,18.628549852091147,21.386499176323625,22.454718312396082,20.29215393289531,20.562642601023896,23.025276003267237,22.5456477978206,22.265342418801232,22.386069713015551,23.469266606486229,22.860853851324734,24.196874596755748,24.492188624455792,23.079735263627107
26.540607999998784,23.531500730252397,22.378056230197146,23.945248607093184,23.44419438088326,23.872293894030875,24.257598915232677,23.841412907752037,24.452936347729732,24.355187316363093,24.431135921762703,19.643132092546217,21.456230117753066,19.476693925549753,19.962687214006351,18.562445450236076,20.752348461175899,21.561489244910554,19.994244159481653,19.340978981095354,22.940717322847384,22.879080267594539,23.007300747217954,22.965342241215389,23.524698083363837,22.502371838399085,24.367587573365931,24.722158963462597,22.331701242178454
29.011767168370731,26.184657145330071,24.881089608484395,26.557537793936554,23.721101568253374,24.114730070132111,24.198457332403564,23.664960039275911,24.087278261704967,24.120158277474374,24.286108017613238,19.735987741349291,21.716806839869335,19.310300152302815,19.70784178908665,18.696082779212922,20.733429309322688,21.684285703665125,19.755753311601474,19.941822908626868,22.366883689402968,21.882041860742326,22.30625164812443,22.114079693048183,22.336861837605454,22.145528980741524,23.311652930476214,23.331438968610414,22.663391822780923
28.240154761933049,26.00710504600768,24.674711079937687,26.544835156706768,25.670033218907086,25.967440808114034,26.355237530428738,25.668473854674581,25.868238661362575,26.103304408190084,26.197531704598028,20.6751089958235,22.787990425695028,19.172344872181803,19.953939629710753,19.117264835982368,21.255520004117827,22.573250835107636,20.462041991584137,21.099510919699263,23.359419874957894,23.208285236647043,23.605964364077487,23.470550872051383,23.888022707731281,22.870393239154197,24.500800944029365,24.900781937232303,23.2382527575868
28.593761859289984,26.617539799046121,24.972234217398366,27.020261004334344,25.550700959089745,25.565756768758582,26.297688103698754,25.666408215320232,26.009033930043145,26.17016099667881,26.199052506092649,20.174590621394842,22.461053292865387,19.133687058754987,19.303115241068532,16.94791110092531,20.974012000127068,22.177704480008778,19.84211932657081,19.235496306178035,21.971476530690708,22.801944995613283,23.73816675080311,23.074202820315804,24.617793564815948,21.381309842399759,24.599795461536104,25.61241258317294,20.880334601591194
28.048619629725337,26.786349256386373,25.252744546097311,26.929235315719758,26.819492790192285,26.894866975570665,27.441136970289229,26.819721865255033,27.042893918247245,27.313666933914064,27.422140185330505,16.750526678634188,18.219786850516492,14.951003798119757,15.341410737410172,13.091214850843542,16.81193061271145,17.784842401513345,15.371757707004043,15.208431875232741,18.29698117990214,18.899614017178969,19.853861367021963,19.062659104363469,20.837363037986499,17.862669487236808,20.398277409782963,21.521505242248921,17.951533013403584
