c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.8492654186805622,1.2323849327056948,1.8979968274034618,2.0655354179444987,3.1890309168398905,4.6509398847532459,1.051568081546534,33.739990411626053,10.151039695811464,2.150428624314185,1.30502891405609,2.8513992311800669,6.8060631920942942,7.3928477136069004,6.6033134667963997,10.29220354101342,2.3654593463069147,1.2236552043562317,6.1025730117796488,6.8009062323694538,5.265332857535447,3.4706677540708681,6.8770358041939472,9.1359244612244037,0.79247429630768806,8.5283547378509077,2.7443817890568307,0.70857617194617217,4.109367247292294
5.387994840061368,1.3508385610759979,2.0842503681345694,2.2637093196932101,3.5119108653421458,4.9053317719756562,1.119730390292607,36.971269781302468,11.162707270665631,2.3495723737241012,1.3970885194114464,2.872411291678485,6.8562368677115719,7.4469295253597476,6.6488308044644349,10.367961883732201,2.3828387612968811,1.2326501558404346,6.1468491542250812,7.1763374043229824,5.7186738133275012,3.8046020380822054,7.2825052125848968,9.8600881574412469,0.84550570881087028,9.1598356589917245,2.9754539062112517,0.77087835536991267,4.3194215999546879
5.7403562780735085,1.4630282256097196,2.2574084730519712,2.4662393737725474,3.6877705936032026,5.1144296090375754,1.1698348850600813,37.634162748967249,11.595435201884305,2.4348926325040039,1.4588257253852184,2.8943643199080284,6.9086633181421764,7.5048313053677687,6.703041895145943,10.446149143167281,2.4009720081348962,1.2420363916992039,6.1933593597317333,7.5710889882530372,6.4502386105123826,4.2937756350972993,8.1151666057017611,11.079473496877341,0.94405779620695129,10.277213143360502,3.3373482533317871,0.86576359067448339,4.8102549599142863
5.7828326205247524,1.5939569186259031,2.4643876484920466,2.6949514734005038,4.1088200253530474,5.5920717348290818,1.2838017811169924,41.773417382270331,12.862036544467225,2.7044160351394408,1.6062404879412127,2.9152109470035552,6.9584097327183549,7.5594501385795079,6.749675205798904,10.516801596036714,2.4176775847449372,1.2507278260999495,6.2363229449725539,7.6129114460609237,6.6573190126987205,4.3970966593894349,9.0946116001679229,12.020968248377851,1.0421931702092018,10.793668850576161,3.523203296516856,0.90706204824409553,5.3033014572803259
5.8256162655898223,1.7510550433905789,2.7008411243944508,2.9554569442878291,4.5881533502659337,6.1182905846584266,1.4062976648679362,46.605026500103058,14.363501093979847,3.0218540623032686,1.7683845329996477,2.9364472693469166,7.009092866505747,7.6143849131857859,6.7950203754739498,10.593881206227245,2.4353453449958629,1.2598628099947913,6.2812669329260054,7.6046952651727908,6.6937466559902941,4.4286030192686248,10.11219005147281,12.110710325866549,1.1150105061765001,10.810152872873362,3.5523684838345782,0.91426763234658592,5.2859048122982175
5.8687200905748487,1.9164685056237611,2.9546344084130869,3.2357546779739934,4.6716566817988543,6.0593029253134176,1.3997638701389155,47.589174195573747,14.836097994309554,3.1179294173976793,1.7764185370621322,2.9588041157312452,7.0625178044741856,7.6718696040941987,6.8479051912926217,10.67213555211675,2.4534817211801827,1.2692797713715556,6.3274473079606786,7.6201772855791798,6.7364339827598325,4.4559109551082043,10.175340826961085,12.1765880770386,1.1215773880655673,10.868921626161663,3.5732018807046115,0.91968893938771135,5.3062396453097458
5.911066042138212,2.0924817166407661,3.2251671099445258,3.5373804222629892,4.7143350042339476,6.6130168884183593,1.5027733649370065,52.999892304308169,16.549464594225388,3.4800324564064402,1.924365492064134,2.9803434654711731,7.1139379429649461,7.7278508310199854,6.8970502355032117,10.750577846846522,2.4714776508387621,1.2785799481042774,6.3736031546626872,7.6752476954524544,6.789495852832883,4.4921879204849651,10.251369656245101,12.276339672259647,1.1302376615064531,10.953896044354673,3.6012486441987273,0.92698820659294379,5.3467720240764489
5.954797429811876,2.2839245815642713,3.5204679303475439,3.866115421200889,4.7490359470940815,7.2065202620481532,1.6092663272105583,54.904276773129993,18.49932945062513,3.7413120007969534,2.0521514451539575,3.0022880596888748,7.1663159182024065,7.7831917583322365,6.9435755289449865,10.828934126445166,2.4894097893501206,1.287878545782738,6.4194863980459189,7.7296252996984718,6.8325460220308578,4.5176857810563682,10.329823539827826,12.355333483335812,1.1382118717934397,11.021521145573594,3.623775254111147,0.93254663731169973,5.3794272657134217
5.9988662745150441,2.5070138597741534,3.8424803152898361,4.2331487015798501,4.7841322452724722,7.3326057083397682,1.6336665854127677,55.299069943227288,19.513085209143103,3.8410754374189344,2.086083340876169,3.0242864298161627,7.2188339182899082,7.8410461037045005,6.9861260465879953,10.906772713934885,2.5075161231955918,1.2972571910377386,6.4649042068277431,7.7796542290434925,6.8705690263572157,4.5426957849661651,10.369950961579526,12.384175420178916,1.1420725935324725,11.08334149989081,3.6455195176561808,0.93807013801120787,5.4016087728527138
6.04033761083336,2.740842136134503,4.1976718350258624,4.6272458639178753,4.8187892569128898,7.384289713485197,1.6452610658762905,55.698674691559752,19.652997817201161,3.868643013809566,2.1009648313371438,3.0467007245782836,7.2723515024366341,7.8960934843163946,7.0415258517247219,10.988880403083998,2.5259982168141013,1.3068278643189046,6.5131263609900287,7.8293176314829926,6.9150595275723825,4.5671305850842883,10.430553896951956,12.441989211431817,1.1481806164459454,11.153982367337537,3.6694020726343242,0.94385675768928012,5.4248979490565281
6.085026288625798,2.9951087001581684,4.5789371366332849,5.0529305972524909,4.8542019417421738,7.438113658609117,1.6572778686764447,56.1073004442936,19.795700888990336,3.8967666731362947,2.1163091684883222,3.069208842102229,7.3260928459066523,7.9559119380003835,7.0930365977414036,11.070706079404895,2.5448954799822952,1.3165858152903451,6.5616226782601634,7.8968042651047314,6.9134137361764738,4.57615722087204,10.522298976284716,12.528527932796692,1.1569041078285893,11.234627493289695,3.6799191698747373,0.94607802782971473,5.4951016049029633
6.1300415964017514,3.2675496706892257,4.9782799533498432,5.4610694254025827,4.8907690562208295,7.483707378396236,1.6679602890449168,56.456264051353592,19.896060867658612,3.918269035291285,2.1294077312731603,3.0888731533008746,7.3738168913849051,8.0132033435516927,7.1462022914305621,11.047295067291376,2.5482430870088386,1.3194120899990354,6.5893176201291084,7.2335014801099691,5.4938745407070702,3.8126592924343168,7.3471043972072225,8.667149948320219,0.81709438552319902,9.2411948983966319,3.097673283071146,0.79780270617087701,3.9825679039277038
6.1068152241211155,3.1282410819846,4.5398256809536495,4.9086336501301009,4.9007466753160989,7.5080433040651595,1.6727125794085922,56.61763005127164,19.9621064383742,3.9289022873910477,2.1354142910783875,3.1116483002349016,7.4282053691331313,8.067492485047433,7.2020158867753903,11.125279140519821,2.5660890639747724,1.3287303831108808,6.6371686441089173,7.4498875338797745,5.8971847791087564,3.8083078589673831,6.7504928245938896,8.5178918609812317,0.77030794397966007,9.8958442615198212,3.2180164303999956,0.81715936689171309,4.2714221083208237
6.1499742654746354,3.3999154158587608,4.9216367072169769,5.3037047932407084,4.9103999406254477,7.5221357384085197,1.6760671613281488,56.469430523864894,20.049082524559413,3.93804027637524,2.1397388199292111,3.1349255809099397,7.4837197723619653,8.1301999151679123,7.2600524851036541,11.209433869077667,2.5856308349180508,1.3388187697120271,6.6877827288600606,7.8132246224955155,6.663734540493027,4.2784107999158429,7.3376259324473123,9.3791317628942448,0.83960834680807439,11.055361274642935,3.5927404016959081,0.91337327691024262,4.6895760788023368
6.1954639870852164,3.449550121163012,5.020248544535316,5.5671950421665759,4.9013971245042782,7.5227499408565448,1.6752455233561052,56.474515825127881,20.097572202414099,3.9420762944128076,2.1396749466885341,3.1588530289672727,7.5408417124705514,8.1941412762032435,7.3165051416375331,11.290398057009067,2.6048476753336969,1.3488099234323669,6.7366350112292901,7.847573444364027,6.8016282434277828,4.4695480828493066,8.1404448719882865,10.437011804647812,0.92908964803134741,11.127406594471193,3.6403607095812718,0.93310011842026575,5.2343287601394168
5.541067151095163,3.4405636979245098,4.9230466143849414,5.5481481754311144,4.9257465166926391,7.5387264347583764,1.67986984966493,56.788201625863294,20.200292975742713,3.9584440333570075,2.1447505736520158,3.181980395870641,7.596175943466716,8.2567729897769606,7.3677782408948547,11.361483634312576,2.6224900236764199,1.3580668131548239,6.7816556549474418,7.8967864699793422,6.8650125363809416,4.5121784279082391,9.0770529209572128,11.788378353040976,1.0362932110273069,11.219695055262585,3.6698064070994461,0.94090969607387953,5.4076850596852291
5.1724639168217976,3.2665196774169458,4.7393995242860925,5.1204132383381991,4.957822949276915,7.5360010627011098,1.6819638709548863,57.182809876087973,20.345885400456304,3.9867023641299939,2.1507051583432184,3.2052446780388086,7.6517401977843846,8.3165263668846769,7.4206926586286679,11.444747079523159,2.6416499963998752,1.3679917913062922,6.8309893807281741,7.9540319619161552,6.9256102302012508,4.5796873733856005,10.190867988435272,12.214757750749392,1.1263750258926786,11.305709047819555,3.7029483883757286,0.95118700246943,5.4468082763795937
5.7756326916982186,3.5405721763088422,5.1371317139491541,5.5635993883644543,4.9940701221838104,7.5916547866429207,1.6943613596839016,57.589952411378157,20.496308745171216,4.0158748553291881,2.1665434391498262,3.2283125365133314,7.7068018182409972,8.3749307591792146,7.4629001800875834,11.527218243529918,2.6605547562046108,1.3777911831747474,6.8780813517974524,8.0104891867803474,6.9623464382629576,4.594671953734955,10.226532909085671,12.248288388368039,1.1295886709944043,11.359290051430598,3.7218842835944637,0.95531767237599852,5.4715215220231244
5.9236613357204106,3.7552228706159254,5.5526599198208748,6.0002937995650649,5.0217099895148625,7.627901416681496,1.7028367682030932,57.910206995007158,20.598742647626544,4.0374955765626641,2.1772108803621486,3.2515387421330648,7.762257753123488,8.4316244365354098,7.5124712888409064,11.610234563253046,2.6793926951665341,1.3875720925407036,6.9269492316664127,8.070688668358887,7.0270236973320852,4.6521495797688663,10.368747567504847,12.442998670516143,1.1466294303911175,11.461184876944211,3.7559022357246636,0.96526157074110186,5.5253284815069126
5.6138952531768487,3.4957393199773277,5.3582982891626569,5.8068117206599705,4.9954590083881243,7.6174343637678712,1.6994548629925239,51.631067958600447,18.468634238197886,3.6994617538616144,2.1367300607905344,3.2761350737958663,7.8209811886994931,8.4972972280690691,7.5729801398787133,11.698262354047134,2.6998584936946117,1.3981546176843838,6.9801040908889265,8.1308388423829161,7.011534405730826,4.6380455882523766,9.4531168194645083,11.136379222549426,1.042715236005856,11.512340352895249,3.7635338709282928,0.96604254815081003,5.5673583822358177
5.9705622647585459,3.131550239974553,4.788484921951488,5.1596263747137803,4.9599621649561838,7.2825959970555276,1.6391264734610429,47.970371530736095,14.767660749377512,3.1497483883099804,2.0003865130797074,3.3000492035414943,7.8781244544106714,8.5597533465360574,7.6300609666683759,11.785595307455731,2.7199030300904901,1.4085100701121751,7.0319111111595483,7.4547834399808393,6.0129009803800546,3.9739764942278,7.1124575800721885,8.8262221597348187,0.80164313236654638,9.1608063841507636,3.1762244282306784,0.81885482257234699,4.2105038527833392
5.9930335079400745,2.6494023949813261,3.825204838835516,4.5152110290527254,4.9535863576779811,7.5647180513368317,1.6873292309539736,50.897807977399012,15.400444615767434,3.2835290726529394,2.0620218889812674,3.3252553034536549,7.9382448478154002,8.6251515452491496,7.7006608795140226,11.870708197088703,2.7399426251260675,1.4189448688370898,7.0863579850851846,7.5337680966754652,6.4976283720252637,4.3195783161682604,7.4502227972252548,9.2573898852832279,0.84036818702160565,9.802033353361665,3.430737989136543,0.88587867653005992,4.4594049331057661
6.0373254209894371,2.8691177851741974,4.1320063786430214,4.8624302169927702,4.9654624639007068,7.5748375776709382,1.6898155901220222,56.199025333010511,17.025818657381869,3.6104585911862381,2.1163931796124009,3.3375403841532121,7.9710582545726929,8.6945592723634508,7.7527299496523119,11.937853426164258,2.7576420991503583,1.4276415473553385,7.1296566443637204,7.8866533819700511,6.7934164072069576,4.4540037708282725,8.019411122555983,10.025960327046574,0.90512492454586368,10.561338247518689,3.5974712773251856,0.92456960451149373,4.838905124679088
6.0804800471845883,3.1235772290514658,4.4897756988255217,5.2812085395886612,5.0017062360534137,7.6294617392786321,1.7020392644911968,57.018843991000622,19.109294898721668,3.8717135858828522,2.1578014416856952,3.3371556301732137,7.9754219947575642,8.7397712309708204,7.8024387860980164,11.996129912128575,2.7713576717417494,1.4338259836856084,7.1637462092822428,8.0586950250852531,6.8224750924486717,4.4877262920293939,8.9617265183376116,11.290120049694139,1.0121394919316018,11.14563820713335,3.66846338361476,0.93931464818556765,5.3915718267126618
6.1254686084663943,3.4086766413191536,4.8627277588405473,5.7386659238316327,5.0391425846180473,7.6849991133383391,1.7145053016974638,57.444902284056205,20.084809958065513,3.9697772820754764,2.1805025132288143,3.360010206328873,8.0301903747125341,8.791280797443898,7.8463294733873594,12.001490859913286,2.7783778315864804,1.4384451994014136,7.1956924986231252,8.0997569564303777,6.9876344970154269,4.6270420349381212,10.062590061093541,12.050990304733117,1.1126553527783334,11.375473103204685,3.7477070754385577,0.96233481245561248,5.4804464644540207
6.1703376637746157,3.7077188170647344,5.2730695735491349,6.181966122547049,5.022535495596415,7.69389806405011,1.7148257785358458,54.372074031434103,18.964801114695117,3.7852071539656884,2.157579131707958,3.3782468248012503,8.0754449609095769,8.1134261441576303,7.788110630766762,11.883161257471851,2.6962492894427683,1.4036844009417648,7.0781409385045526,8.1181624388223881,7.0142535735184257,4.6544366542713691,10.082762274008733,12.137605062774067,1.1174172805930094,11.417028026945967,3.7627686993977929,0.96690956810716189,5.4894006111066611
6.2159956962976137,4.0191933797189989,5.7186527038090835,6.4589123885839079,5.0584952000478767,7.7506668888815149,1.7273960711674685,57.251111869812426,20.015259002188113,3.9591991454146442,2.1915667597235471,3.3726753684153512,8.0649868561689058,8.6474858292158618,7.7888617707540195,11.95139337043455,2.7576419777224106,1.4304103653090425,7.1592729847147956,8.1712829978312893,6.9843032223001096,4.6091363547806141,9.9718292866599789,11.907950657217397,1.101634450216272,11.406114662909843,3.7540385347141507,0.96233561290788217,5.4953362219286923
6.2619922142721984,4.1991862292503663,6.1878638755009403,6.6653136935051469,5.0924034873096877,7.8027907863525883,1.7390468991798884,57.67404482836988,20.156525226041456,3.9880437842188794,2.2066774143504846,3.3941701148583143,8.1169024406471291,8.6079082127675282,7.817046580410322,12.005179243420121,2.7627751274843537,1.4340976252729001,7.1816073320735834,8.1665429691896883,7.0554232566730981,4.6639611855314271,10.055588033718379,12.037718087508024,1.1120955553905572,11.505595690062959,3.7912943250538196,0.97253594720053582,5.5057677668148104
6.308319767396509,4.2307551470700808,6.3208839493195796,6.731768464319182,5.130028375136753,7.8605392474622624,1.7519136773344808,58.099643998219904,20.307548896934058,4.0178204041968257,2.2230331772063279,3.4170946641879771,8.1718497415838023,8.6111432483413886,7.8103112130541792,12.087340839024337,2.7764253857935088,1.4415915577160858,7.2151888764671819,8.2184987879368823,7.1188822671162306,4.7222348539552303,10.224522205513132,12.214584352855073,1.1296229408047906,11.343221545550922,3.7980902299915069,0.97729456366287293,4.5411277373750094
6.3549954959175752,4.2620379758806175,6.366572309732609,6.7813856035425255,5.1678789759189048,7.9186739329928102,1.7648630653622648,58.52789978009514,20.456015763995186,4.0472244501570733,2.2394330428455382,3.4421834975653196,8.2319789416912652,8.7029744164400533,7.8940024686799886,12.177739942501391,2.7998106819262749,1.4534990016385174,7.2760139433346396,8.2752910313909052,7.1685664354863015,4.7742311657714245,10.358435804384836,12.442961029514269,1.146601134156364,11.481694592012904,3.8307472956674107,0.9864101333662626,4.9845355812031951
6.4020073436657636,4.2927624427414512,6.4126187605022906,6.8309395573261469,5.2065624407563789,7.9762006344940062,1.7777708656845932,58.967256901582743,20.611071672388803,4.0776460460823305,2.2559105332984495,3.4479386798086415,8.2502661672677178,8.7080474958113303,7.9379582691679538,12.260464592430024,2.8131499869866938,1.4599118667966589,7.3122553692945127,8.3369652020390461,7.2010140097730693,4.7911388961475083,10.427943794786916,12.479384451120781,1.1524876216639959,11.535276049081869,3.8482895794120009,0.99051894695871945,5.3647359004200448
6.449378785200758,4.3248170124175038,6.4601813823465086,6.8816654223337324,5.2451904200655948,8.0351135292315643,1.7909095432694648,59.399845530246502,20.714128844232789,4.1022110359512052,2.2719155335260082,3.4708777572814897,8.3055383770788076,8.7588478042165914,7.9910820329214314,12.350023473033721,2.832425112357126,1.4698860793419839,7.3627648112388613,8.3959394096368012,7.2186925385540324,4.8026491513739131,10.468319497304469,12.466360142493043,1.155033357211211,11.565995033212454,3.8624121542949763,0.99388835266325126,5.3760595446529464
6.4970973985912908,3.9388171499904079,6.1413996072078882,6.6272134555397324,5.2744248053170404,8.0856041769925966,1.8019350250339363,59.492309903679811,20.661030469129429,4.1023148738607764,2.2830808142283514,3.4406685267597301,8.2458134335904685,8.8199456382037127,8.0401765615730252,12.438736762546634,2.8517172539667657,1.4768420439523064,7.3828192822098551,8.3717472235042134,7.2075997600526645,4.7652993535769168,10.31152844755953,12.297405231753423,1.1385920798827085,11.637530913221859,3.8694450645625151,0.99290747266280543,5.445544767195277
6.5451682225782832,4.0424523296018728,6.0237076216845891,6.2848717922297004,5.3117313696476733,8.1439700118340355,1.814893818948816,59.817951558689323,20.780880211167148,4.1263347446505376,2.2988981432897435,3.4514784136259582,8.2748919462501682,8.8376470165410677,8.0289345729657864,12.532324210532197,2.8682842572495946,1.484936916887883,7.4140849505059361,8.4256423830375944,7.3278460313233653,4.8528030125673434,10.52838807948744,12.567047392305293,1.161849477555992,11.793222292247268,3.9223994646300508,1.0076734928844555,5.5351495009556597
6.5935760658832443,4.306600503012576,6.430568370333825,6.7684148643683564,5.3500185553947706,8.1999445363086103,1.8275214733344645,60.259135084782557,20.922693414105979,4.1558452792367673,2.3150400950448873,3.4790743659230019,8.3403963893705395,8.934710650388368,8.0444604151900698,12.615088342851564,2.891126886124503,1.4967403229146719,7.4608103713111298,8.4354995655523215,7.3752680454185553,4.8628793039860874,10.622821546613535,12.63173980861608,1.1701011182394556,11.845759712448338,3.938518676618826,1.0109368275495945,5.5472006059312591
6.6423693796229353,4.3202806917448537,6.4438859714249839,6.8707604248589309,5.3844922131802289,8.2504771716130225,1.8389631599443446,60.694504187565038,21.078161279843158,4.1866045830289398,2.3302316087203843,3.5064854987614287,8.405815201870185,9.0208433206353487,8.180033057955864,12.716168909514371,2.9155952592437884,1.5092601764377147,7.5361439845214466,8.5485895148047355,7.5228604744565493,5.0103397256229121,10.849512103649143,13.080677869270227,1.2023537607025725,12.091079755423033,4.0209599367831794,1.0353566772362925,5.6665777131144317
6.6915243985541295,4.3405681527001168,6.4696783303979677,6.908638178250273,5.4093762323967365,8.2989153884358071,1.8493656609585842,61.048005387999794,21.230789526022878,4.214498058479899,2.3440802694584679,3.5404226630760145,8.4854096577937703,9.0895191805419593,8.2735419046260201,12.808127057100439,2.9371229680574058,1.5208756897274527,7.6007478673316244,8.605417658487216,7.5581088505207177,5.033828178610702,10.885210830397902,13.124729969098034,1.2065473369621893,12.181938256431751,4.0452505318976373,1.041279262852151,5.7245215012426067
6.7404371891192403,4.3634398322915517,6.4956363328368072,6.9484280414008088,5.4475370663903258,8.3602740595685994,1.8629161435731771,61.392262553275252,21.383457860553548,4.2434141933982392,2.3610102528993715,3.5392122758348181,8.489863181016144,9.1467770450719499,8.3466688282017589,12.905792884434085,2.9580658640795736,1.5302411255642434,7.6514763420220193,8.6705925867979019,7.5786430074345397,5.0544126577188067,10.945642500683077,13.172323061214295,1.2122644770282662,12.189040969345427,4.0556552004787871,1.0444522479858127,5.7347682881630915
6.783733143652638,4.3955890428249873,6.543553836049929,6.9994866239374645,5.4877861212132073,8.4206383775846074,1.8764402074790247,61.846527023689283,21.542693506502793,4.2749428535018508,2.3782502044855995,3.5272062293475179,8.4685146953027868,9.118697413425874,8.3602864424975376,12.930008821489286,2.9592386355306175,1.5302561696061812,7.6514173810223598,8.6917678817062463,6.927534554469533,4.0807838977660982,10.867340948549659,12.515563110918384,1.1688250887923155,10.140056210255628,3.294860378065652,0.84160987228049733,5.7370952651601144
6.7066065331581584,3.6082427522498608,5.1463593855270675,6.2869487956766497,5.5273622195708931,8.4775665037126213,1.889327838882775,62.294610940566329,21.681601893534022,4.3028056160548802,2.3942447206262107,3.5402594443548403,8.5023342307515275,9.088200460424968,8.282726785799861,13.00212948310813,2.9679858796588312,1.5350746771718013,7.6669322940357336,8.7572048120896664,7.4618408086366106,3.997389047099746,9.1509742727259127,11.93203028678151,1.0193402186624239,11.128673258632222,3.3941518376421582,0.84808480036929268,5.7754878730687702
6.0118158029066997,3.5643657756478588,4.9782070063435633,6.2260916083077911,5.5627101911149515,8.5191361781439952,1.8992785891419486,62.619253691592959,21.835028070722938,4.3295221191612301,2.407451660983968,3.5391315279693734,8.506683749996153,9.0446465822604978,8.3199187518083395,13.075013866794215,2.9755777636151817,1.5386143902250162,7.6923782373920107,8.8048073089582672,7.5109783770194456,4.5289284388639599,10.048843422420473,12.906835183016266,1.1118002513648515,11.966568442056312,3.5720269317310205,0.91209392539721301,5.8154105724737315
6.6386008422318463,3.7022704980390646,5.0735958125583087,6.3282183715944056,5.6008278981544288,8.5775956391712711,1.9123348234240942,62.941102981899121,21.987364728849091,4.3578793549412138,2.4239325250012547,3.5514929209590571,8.5395285540543213,9.1740788506168709,8.3793908768873067,13.143827318047208,2.9994958188056637,1.5500045485526053,7.7412722885492782,8.7722507535214653,7.330235275503596,4.4280145050989708,8.4046523080564022,11.989364626028268,0.97284529418384669,11.67091867453972,3.4868760818579791,0.89053599207130152,5.7145831473802717
6.687661736958626,2.5976480795896006,3.898222045620872,4.8756188481947218,5.6165698476711148,8.6059159926504893,1.9184905862285289,62.713627610364675,17.62384606750031,3.836208957661817,2.3696361581453473,3.5782254900709631,8.6039159635050915,9.3409996798888386,8.4004766195921068,13.186563221073152,3.0234652536131406,1.5622792016786256,7.7865667473266145,8.7732944854508528,7.3625656817250862,4.6977188376948034,9.3407528522309349,12.376208346033446,1.0556752239527476,11.718169892894576,3.6138350288397283,0.93115947019233847,5.6999643392714123
6.7371337361465073,2.7977419459958135,4.2135308151882525,5.2812761964588733,5.6181600333236457,8.6441783279806561,1.9255812026535646,63.03245502127519,19.363296947618394,4.1162344984866737,2.4106281501495128,3.5887696526250297,8.6332944631192472,9.3542956821582717,8.4479036182293985,13.281535384567597,3.0399923343643813,1.570369816916275,7.8356676113543804,8.8137467108732714,7.3507183395300277,4.7167265528481943,10.138816858271486,12.455823777716498,1.1187650111342373,11.683114028701079,3.7127768551992775,0.95353369190607518,5.678976292728664
6.7869118096179344,3.062130734211439,4.6087335438512911,5.7649356112692844,5.6418044508497216,8.681692883192186,1.9340508832665506,63.453328211725044,21.004836221061911,4.2785633081291863,2.4370511352856825,3.6343203340300203,8.7380404614723766,9.416487627160059,8.6582108545734702,13.407673064346801,3.0655489760058092,1.5844253679713332,7.9240832863329063,8.9536849015569526,7.4298842515437764,4.7536169819338028,10.202016729116638,12.551108496644488,1.1325831711447762,11.775866565562882,3.8375554456017587,0.98129831397482259,5.7560830535720715
6.835126798507237,3.3516736595193026,5.0343595883278409,6.1072880812266881,5.6360625145580219,8.70596625367941,1.9382475164265094,63.769145278088111,21.564054711646541,4.3402966322831951,2.4485829170601878,3.6542768558568075,8.7873485865963321,9.2357682355961472,8.4956253952154253,13.469549321290492,3.0579240333653539,1.5825325569281747,7.9058677774138379,9.0071073227209997,7.4437298341548672,3.9103575131269603,7.8004268503274394,10.816159266747201,0.90367622321605034,11.738412250978385,3.4462929678799967,0.85115872560933348,5.7687127806936429
6.8857253495482151,3.6759214957286912,5.4890711237486585,6.428633994282305,5.670278987168615,8.7652548124610909,1.9512047622415618,64.231332748972804,21.739174626778528,4.3751304289368225,2.4656956275051236,3.6844964426030655,8.8594355618711447,9.3070977221615543,8.5538915786338503,13.580029252119248,3.0824902788837281,1.5952834680027328,7.9657629067269804,9.0873183948420326,7.5655715253590632,4.1998717486961086,6.941085545528864,10.735491696085715,0.83784382426442194,11.945378096886856,3.558973912111874,0.88963345321011522,5.9571903061809968
3.983091335635387,1.4012429863830362,2.0015046970726256,3.0105056210624479,5.7043819865853527,8.7950769009952587,1.9590470181156849,64.669287020260199,21.847294582859455,4.3971314189642099,2.4754303415015908,3.7160939581636878,8.9346141230468152,9.579135723314435,8.8084628488669221,13.686206825811778,3.1262943724866359,1.6164931045064055,8.0853561081708438,9.1732178700404905,7.3031980152009055,3.2424590807047058,5.0910973408330618,8.3172263122567252,0.62612606370638946,12.011225358632078,3.1605125894382224,0.75031048292069391,5.9364318090801493
1.620710159261004,0.54425032298052167,0.75565034689405985,1.2088900033097298,4.6521209347656649,7.115836279126948,1.5931267774852678,53.396862129940324,20.997484596195232,4.0459820815958372,2.0727444550710192,3.7407648495702475,8.9943725576316318,9.5853780471772385,8.8022234333115623,13.764668905407932,3.1397547061288815,1.62407063380521,8.1196353553726794,9.1946965385632282,7.3675859983815757,3.3674003566496689,5.4533415766513551,8.5554208043302431,0.66245422135932186,11.779476672741183,3.2278038409571317,0.77200131861071974,5.4753862212039115
0.76384130628823055,0.68153464544665399,0.91679078706780914,1.3677558482595984,5.2782228063492829,7.8586293965828444,1.7681264550604474,60.414884950848709,21.797263199512944,4.3225453479864768,2.2849900300838812,3.7646867430725175,9.052503821523171,9.5324899560683463,8.7444064621213791,13.848984309331891,3.1480169674713125,1.6293289898620775,8.1371373157773306,9.237758635546605,7.4193692968565532,3.8234181968526708,6.0721872490499793,9.6427816770704968,0.74035012904386821,11.807876591903179,3.3618953301583852,0.82733339018942642,5.760993350862142
0.35301163438922095,0.20540961606331085,0.29891703536610914,0.49280017385648583,5.6186073260289371,8.6658928832369355,1.9307411230634368,63.881719576383333,21.955792825993278,4.3969921954704745,2.4483469708064507,3.7962592305160823,9.1278960229365698,9.7569982327219673,8.8998494894011024,13.978352580885607,3.1905855228112219,1.6500172541029685,8.2420808253185918,9.3351715036169303,7.5790981800794084,4.2897892456487767,6.7791653698009045,10.740851715960629,0.82597399392581727,12.039166981286302,3.5303541019576672,0.88735462068537496,5.908452511872162
0.23212447598361982,0.20149822740550022,0.29400098536499003,0.40001501325008432,5.5864569105944968,6.6547948915039203,1.5652167999988209,60.144876240036908,15.74411975181372,3.5144016398264877,2.0010958255346112,3.8253122573355429,9.1973136693282935,9.7864178577067626,9.1397631461107078,14.099521017014714,3.2125377235080008,1.6615552801463145,8.3251941114971277,9.3861012692203243,7.709042182754672,4.5956358384823242,7.2835186298152399,11.392444929273942,0.88474697675523017,12.307980806693781,3.6677004230769432,0.93134524278918773,6.0508988069420422
0.28821070350788303,0.24080797666792467,0.34799119470956369,0.45829202453885876,5.6264501590868905,7.3012014226347794,1.6888760637435611,63.56711054441076,17.671547137676011,3.9194532164313403,2.1705910898931382,3.8270498067135388,9.2057411233596778,9.5966554815097513,8.8324652474111396,14.093360894475605,3.192817019906788,1.6531987622167419,8.2636005935304961,9.4192862867200304,7.7306305546211531,4.6289429620701821,7.8942800106509567,12.111620034675038,0.95404076337697696,12.383619879149382,3.7860097458826192,0.95749613140648226,6.0931347103022118
0.37061066279672306,0.3163642900628641,0.45213220443487717,0.59718026902632981,5.6592801956305276,7.9244309950393008,1.8043197316346415,63.75819163176309,19.682685370870718,4.1743395524514559,2.3066434141767065,3.857182026576444,9.2786372042229903,9.7074303299586795,8.878604954861494,14.12253394281829,3.2102461581378567,1.662893172082315,8.3134821428922141,9.4779276252093076,7.7816002258496999,4.6729752303985155,8.736886096668929,12.281645926211393,1.0241150725918182,12.411076232658814,3.903760229670266,0.98380049392387658,6.1141465889344362
