c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.17481088848637355,0.1951963577950224,0.19519494950668217,0.19171159388593287,0.20951600976525278,0.20863115587386072,0.20554074301138389,0.20861251588294791,0.19042153563061265,0.1953703572172211,0.18990238031782364,0.12210364418060173,0.1232469093412263,0.11798804288087195,0.1221714650457269,0.11942705945143857,0.11186437750694132,0.11711901084474495,0.15159778122881418,0.14309836449930544,0.13574715163403897,0.12778972996253624,0.1280083507406711,0.12478072759742458,0.157922977459206,0.14958332859363607,0.13203397590089996,0.14060524829359616,0.16105998266051472
0.18588217874018548,0.19445916881490824,0.19362326948036768,0.19098450368141567,0.20390420836163337,0.2052922843548316,0.19669028258971616,0.2008767117748986,0.18130402784755123,0.18686562876952825,0.18333924597225643,0.10832875008166921,0.13113038253099576,0.12340894325445864,0.10851232639808063,0.10860416647222612,0.11722084845156366,0.12421262226345889,0.13451803983045507,0.12489705445643724,0.11736800310492791,0.11126450628332334,0.11208742232473322,0.10826647234218682,0.14942026574414186,0.13125088226710144,0.11769941389502438,0.1289589591130009,0.14319776620359859
0.19867471732766012,0.18534328563806124,0.18642212208158521,0.19065790989897702,0.20133949523111483,0.20691335542491546,0.19252259083706597,0.2000876087298071,0.18707594733101776,0.18875713518195672,0.18357620062824662,0.1209121492822207,0.12733177647325575,0.15329548178681887,0.16057545373996415,0.16069543801175648,0.13626495041924225,0.11147629549797178,0.14947891266495572,0.16209454985034599,0.10916331674071562,0.10972377181658767,0.10900938415863798,0.11007248351908967,0.15325593584859901,0.11415259986382423,0.10882114644140199,0.12526250882268791,0.1331055224126047
0.20358478603311633,0.18403372481779806,0.1830499659536278,0.18750016396441518,0.19936708462782624,0.20493186145471601,0.18824026182411144,0.20367384633690216,0.20757148468532885,0.20222282015778942,0.19569723345206819,0.11242110558783004,0.13573437196656737,0.14032684902850276,0.14812031667480563,0.14799505802394822,0.12348902896085544,0.1172291301987448,0.13658729101497441,0.14946056841225502,0.10925015875765366,0.10863057536240767,0.11120844963879843,0.10826786732662926,0.16380705982205226,0.10903635591997075,0.10758492563839622,0.13559281752467292,0.1148340425997806
0.22175204938717691,0.19703398032101196,0.20193196631724128,0.19800693080150444,0.21278161428367792,0.21401024873993452,0.2104327110979535,0.21021876008264284,0.21424953644140868,0.21184512757767843,0.207376637820296,0.10996390881149544,0.14399736595428533,0.12170439903387821,0.12979969637513888,0.12953119423570947,0.10806663641660327,0.12184198110202203,0.11824587856221305,0.13164588054764451,0.11231562915437573,0.1117937300499135,0.11061140203000314,0.11179483712701728,0.14798587915897021,0.11209060629448947,0.11116153121024046,0.11829699966229755,0.10988311803730977
0.21894241767938061,0.20281110925126902,0.20629987556736665,0.20122025346585817,0.21921724252264554,0.21984223606422909,0.21569675980858918,0.2183220512925636,0.21612291169108516,0.21648404298492957,0.21250465970496643,0.11150281278499437,0.15234604298317561,0.10824019808621357,0.11612754874486766,0.1116410875292565,0.11022987367429897,0.12540261052062482,0.10739196693669097,0.11820205940986452,0.11544181122200173,0.11457100990008506,0.11224867770429688,0.11460324294086818,0.14038148413443061,0.11586089432234513,0.11356385521126441,0.10952797461310015,0.11351712977255239
0.21310550338020015,0.20204519611422381,0.20454898264528343,0.20191495708371252,0.21583432847380637,0.21664316505716538,0.21413017998971917,0.21511770775368788,0.20856231510230944,0.21005782195299158,0.20989107678675073,0.10858861982805089,0.13908408532692373,0.11126795569521056,0.10953379601236632,0.10508561248527114,0.10745487092064294,0.12096642007617865,0.10948054923779188,0.12958053655840626,0.11256599439916677,0.11149870350335375,0.11872898278329203,0.10949645986193381,0.15431768082305167,0.10868422744097313,0.10774737997488891,0.12743269099216997,0.11354192005904722
0.20398790298486416,0.19025643760165659,0.19324353962425436,0.192197116385493,0.20931238205526637,0.20801068396357283,0.20827450388149094,0.20940217724115617,0.20203851117752619,0.20348347534324854,0.20182709482559838,0.10637218203729355,0.1405126545517989,0.1140802605144093,0.11222807974917144,0.10538724507330773,0.10797805839331596,0.12158501612207209,0.12249863412708939,0.12838441869593931,0.11198860828172794,0.11279146096507063,0.10890539414411432,0.11244093746173789,0.14637841663051185,0.11001896795512645,0.1082629433268024,0.12247821507938031,0.11572816316548609
0.19191898265883453,0.18154765363982694,0.18556267610293187,0.18858416120009103,0.19817739853033395,0.19672257299026141,0.19715801815066938,0.19828686103845067,0.18925465330501795,0.19149089275842224,0.1894888732895178,0.11225892453806927,0.15294324298443424,0.10917840012685094,0.11006504185258197,0.11094858660652412,0.1138789297988914,0.12948396836386949,0.10901705729854501,0.12785276826912639,0.11612692929137645,0.11679513502416337,0.11248021458797691,0.11659376856250309,0.13048673818625056,0.11357621240719994,0.11097098879748674,0.10789221877877313,0.11975245171208777
0.18204322315372146,0.17599689222008974,0.17928181519143996,0.1848794507973365,0.19044285558512355,0.20041767705570937,0.1860820798712052,0.1875051781675019,0.17874286642665416,0.18207327185626218,0.18051288553797706,0.11613543085500538,0.16622744550082774,0.11287683609090093,0.11235524498256275,0.11290296320775539,0.11841226008635142,0.13726431809250186,0.10878600999426551,0.12171129091170804,0.12088801636685075,0.12167481559463939,0.11655028056124679,0.12145789283478767,0.11327298900057883,0.11784065017055306,0.11474993997155272,0.11113170538674369,0.12405345503372342
0.16843620246958221,0.16173637446491534,0.16556070622727656,0.17243069097642508,0.20019360307860437,0.21309185491612795,0.19657246115958846,0.19684374620046632,0.19085327376165076,0.19339471782136528,0.19348500980709171,0.10495914914544315,0.13726686918996833,0.11194299865455334,0.11202708441336354,0.11334584084914813,0.11263250914991432,0.12377204225543555,0.1169157174441223,0.12951263109615288,0.11078296188781532,0.11623142165681431,0.11774663249083353,0.11870043545609001,0.11924641359766494,0.11296723582003694,0.11240132804470888,0.11032979973491121,0.11774872356273089
0.15291661379673657,0.14725999362175438,0.15326853718743025,0.16091200790490881,0.19299040094899794,0.20873066261092593,0.1889344319529348,0.19166324213519037,0.18202360996028755,0.18482390528964074,0.18581816557536845,0.10845080902559862,0.117962433682555,0.11081130060575686,0.11191523850231222,0.11528022939113471,0.10788350614311479,0.11311311636947698,0.13177685732107827,0.15092353857873228,0.13018469836175642,0.10941835401507244,0.12015139356926377,0.11697675026448168,0.12949777844735344,0.11694012121729651,0.12016333780983009,0.12043622445534531,0.10919604172700154
0.13561027130715303,0.12885699551324251,0.13557088431850875,0.14421422939188036,0.1785742541585886,0.19736246936357305,0.17384280024174381,0.17716354572135776,0.16604046639717918,0.16918989212810487,0.17041313640926728,0.11589974904064421,0.10646925368078108,0.11304932798436848,0.10777314694988148,0.10808556683536084,0.10562728455248768,0.10619907315875486,0.12621306608186431,0.1386683848010194,0.12245678271270813,0.1120102043219169,0.12432855806545667,0.11916901617929022,0.11328739652021164,0.12428254093607873,0.10925154399966204,0.10843219495869792,0.11343275188761427
0.11968898793318371,0.11361437637575778,0.12110901974905447,0.12528793260193044,0.16270507392935016,0.18399934411958277,0.15697183718600721,0.16166051967184222,0.14954077273169231,0.15194531442898815,0.15326140154815315,0.10953621227330763,0.11290115615905051,0.11777626867551966,0.11213204603662325,0.11341173946204706,0.11114797442295908,0.11244542635027702,0.12975464178540985,0.17972114005658538,0.14132960425563409,0.12675955549644943,0.10594870815335759,0.11484002449773802,0.14646468868265636,0.14805979344845513,0.15103062006973902,0.14613628357104852,0.12723403219866961
0.11005792315443361,0.12818791710203953,0.12964783972222721,0.10982355253696151,0.1469417321726294,0.17070812648123304,0.13627789806902535,0.14470414936781334,0.13453918931307327,0.13633455571442521,0.13820623055181716,0.10619101176771846,0.11262188018464854,0.10892749029427351,0.15909288136541791,0.17047145677161296,0.10532916037544225,0.10927989761179309,0.15988226074161516,0.18447428837731239,0.14774509637171948,0.12826964365543347,0.10837705461519209,0.11736883918719045,0.14316707698012796,0.15028674088513266,0.14143292560454238,0.137770597510499,0.14935317283468072
0.10630516224775553,0.12113085086310674,0.1218592469109267,0.11241796468931466,0.13038580984500941,0.157711109885946,0.1192569703338128,0.12642798255650275,0.1170019256614515,0.11897972136571024,0.12233396768671388,0.11191333390973048,0.11792939722281963,0.1143979912487459,0.14541911439551142,0.15881688514326225,0.11026714525823081,0.11412350218801172,0.14730461835035233,0.17219258998553469,0.12974492527964604,0.11038886239639874,0.11186694484053933,0.10940091200407122,0.12583078423862037,0.13268043940656757,0.12373955327105082,0.11997273069749882,0.1325493984852546
0.10667386327685444,0.11168336370510221,0.11455893709757434,0.11919482981528766,0.11774752895688298,0.14888454636025059,0.10682355999375835,0.11386652181042642,0.10923050299194238,0.10889690425344191,0.10648058582124714,0.11405285859326014,0.12101516826240667,0.11787772704594301,0.12845162870672405,0.14247167531597366,0.11280655184618572,0.11744495280149857,0.12992868652450773,0.15521920086465285,0.1110529598770221,0.11090660593087011,0.11591743817848681,0.11307525675363891,0.10797965548996005,0.11397483948694795,0.10845012136209066,0.10913517353014068,0.1138477282139278
0.11415368136039196,0.14572580875894839,0.14042614140935986,0.1317688058236422,0.13350676822650775,0.14479932599858436,0.10602565977447423,0.1542374124907096,0.13020107743724585,0.12648499440589886,0.12227939794108778,0.11724099536862935,0.1178219893068968,0.12240054010678569,0.11789413134622104,0.12831802094043884,0.11343253918510646,0.11634441445909932,0.11765340560061924,0.14039570378886462,0.112324052538462,0.11135848378979711,0.11385001097338554,0.11331326216701165,0.10859447258033958,0.12848681642496429,0.10864996011536955,0.11021526439616791,0.11836202557980574
0.10730405919198693,0.13142683604264443,0.12764687367568781,0.12690116523275549,0.13147254480057724,0.14936614012716354,0.10790845202322201,0.14982548686283925,0.12220522229199196,0.12410036071286021,0.1314940709116198,0.1213673289327699,0.12477023049032943,0.12728237542163448,0.10797045941235127,0.10909614994420291,0.11795681929897692,0.12190550992483133,0.10582951409657472,0.1325941861730344,0.12213320515129569,0.10775573602762564,0.11516698287668906,0.11092704263591405,0.1455981296407855,0.12399625617672945,0.10786075359723896,0.11615340767711084,0.11342308613449308
0.10965906886319753,0.11900800974465109,0.11749534423869243,0.1207526156508963,0.16522167504969051,0.15272165794902845,0.1601368620773328,0.17118167136274931,0.14946773159687199,0.15488280223257694,0.14831351875693291,0.11576706754740386,0.12226466623344497,0.13169592274179923,0.1090367598903073,0.11065850365561163,0.11898270712536496,0.12101276462115447,0.10602544210679969,0.16205789515844382,0.15745661542377254,0.1497471636624306,0.16292644150537555,0.16872491093734804,0.16125836490956388,0.15830359298764524,0.12885569460455448,0.13655748306632853,0.16211405503515544
0.10703642167209859,0.11141652775503898,0.11090688686815144,0.12303739280116562,0.15793766706613813,0.15336343066253202,0.15275588735688392,0.16837270818263281,0.172738825354219,0.16629137412982362,0.15453798590525503,0.11185067045389015,0.12172012233049966,0.12106678991515156,0.13664009116615008,0.15739014216114003,0.11339838284898339,0.11784913512019646,0.14128678496711305,0.19665364393521878,0.1711319533770142,0.16993999788813738,0.18749631338597506,0.18419173511830822,0.18022151661193564,0.17484015976321901,0.16354746223509345,0.16699885780020271,0.18019866401833559
0.11667108405445951,0.16004895965421434,0.1784300342663345,0.20558205518808137,0.18856560687559806,0.181116944885579,0.18698603249843732,0.19449595066242162,0.19368670039605762,0.19036386684912679,0.18098743606606757,0.11125405671715434,0.12615253422631209,0.12857209489438576,0.12401371991546539,0.14514210094177615,0.11749835256232805,0.12163013137575049,0.12880025953388577,0.189084796981729,0.15474465438758847,0.15395001913300618,0.17292877792863309,0.16915242546528089,0.16721040577547244,0.15870441697518944,0.14826489870391196,0.15198494581005476,0.16521997168806632
0.10743741319722414,0.17152207388385032,0.18396054837249026,0.20095415480238821,0.18138877234355083,0.17828663915883897,0.1784811060053253,0.18822997446664769,0.1842188150640118,0.18082466417255819,0.1725272078077664,0.11772785411822324,0.13450368316367955,0.13604461095356712,0.10828128530232503,0.12700353768665693,0.12373844399396085,0.12865408611560122,0.11025208752427207,0.17414212437410453,0.13730195635202397,0.13856291505477264,0.15711472845862934,0.15359817342665461,0.15211445683817912,0.14121473717722505,0.13486686535660039,0.13853566873756679,0.1476109776738645
0.10730361749692593,0.15735663789668139,0.17124630314414852,0.18844597821680101,0.16567857086090129,0.16606772761365879,0.1626014028382097,0.17335898004743935,0.16866949041292859,0.16575736186103188,0.15742729604661226,0.12117775403657585,0.14251267561435271,0.13938600729087652,0.11158503592993067,0.11007443813154018,0.12904472913377549,0.1352782246149507,0.11056977977221158,0.15744577116564948,0.11859942187773599,0.11987461312045433,0.13899451136744059,0.13530512883776652,0.13382031520140569,0.12267657734599695,0.11682525665194185,0.11988406858577942,0.12910754572178618
0.10737605136893609,0.14041398479062225,0.15554704626699992,0.17431364759084808,0.15879272054133564,0.1552526731385967,0.16134317257109446,0.15971986285248888,0.15399015483471601,0.15512517287352026,0.14691376259206784,0.12254461407513152,0.15131351129023948,0.14929013964565668,0.11511110279324328,0.10855175146913723,0.13458272498613977,0.14263304161301998,0.11258490843348001,0.13907127937138347,0.10925710842264973,0.10908855065270337,0.12017338138961768,0.1165098311820482,0.11487689220767854,0.10850867339171637,0.10965486617498213,0.10907650946760478,0.11029120842269323
0.1108244232500054,0.12173548887333727,0.13750961945004439,0.15659020174192492,0.14229961404574243,0.13848706209097844,0.1472931184579305,0.14766300995603132,0.15553643434484621,0.15141944157702494,0.13693003274821167,0.12646959876015135,0.15198767510764194,0.1551835452867617,0.11378125141059467,0.10890378359259653,0.13867669742762026,0.14523820682830699,0.11004120081467046,0.12204653664981292,0.11293659954246815,0.11251414510841085,0.10858524912009826,0.10935477327642425,0.10909007242438402,0.11207746913438457,0.11303609024902181,0.11238866332077178,0.10986541992342717
0.11517112295009573,0.10864124330253649,0.11864831751072889,0.1383745788299878,0.12406702313043001,0.1183287967174895,0.12864410186283046,0.13259092128524108,0.14431283246072529,0.13660587088362824,0.12164864363495467,0.13490511148719353,0.16720393836976857,0.17052752266273424,0.11943998943324667,0.11402761794607823,0.1486008998316278,0.15728893157218157,0.11589153133435719,0.10840890058092241,0.1167922156975279,0.11660877370942072,0.11206023831056289,0.11297439297701665,0.11268714642330191,0.11613572998104189,0.1171555691555001,0.11643121370705636,0.11381648110761296
0.1199342192750195,0.11190900885873956,0.10883561634247822,0.12010260100327375,0.10760145323315309,0.10731295308987877,0.11093530323978533,0.12028903853505796,0.12635148642255206,0.11886732534996167,0.10661581681731971,0.12994608049270717,0.17385159507087256,0.188956565922934,0.12460613327096627,0.11906637023303025,0.15716797540305474,0.1638056070783637,0.11935045790853824,0.11184517624402429,0.12175770903739964,0.12150097649739421,0.11618011037726042,0.11722808093503931,0.11683817419444679,0.12095688542076323,0.12215473435203153,0.12131174383351491,0.11822925703487959
0.12532842465120234,0.11600886861700409,0.11255672520796889,0.10706944744519895,0.13399632958148477,0.15262007634237784,0.11235983698343803,0.14740147854031829,0.12346378449964018,0.12296076127916501,0.11674910034546838,0.13116204233449116,0.16665434661175713,0.16993982337739133,0.12975459354697913,0.12237729658042852,0.15866168306752057,0.16250981773491963,0.12227816258020165,0.10812356671604183,0.12568482352342744,0.12603947103611532,0.12092992373526167,0.12191586587389121,0.12012394230238549,0.12262506081230477,0.12294114993576911,0.12493289405279431,0.11731313297372409
0.13226002807508797,0.12042364372427582,0.11577441419952944,0.10928446008517276,0.13509772942850362,0.1449475712962143,0.11207853806383566,0.15001554771479816,0.11087333779602651,0.11721485947643878,0.11287567989009395,0.13630166021499021,0.17365657868711035,0.18655178963043303,0.1341693107653599,0.12680413205665211,0.16753584804068344,0.17067271198697628,0.12287992188370429,0.11143023817903204,0.12723779887776718,0.1251307423153617,0.12399628727003366,0.12517193155137252,0.11530997834472044,0.12546913843924909,0.11836158692948186,0.11741718738925754,0.12058101409313032
0.14086843431681723,0.1220854174661799,0.11326633568230907,0.1155816426039699,0.13208275983672513,0.16219903253678916,0.10578062259798277,0.14428932320339363,0.13144998125940754,0.12670157437135329,0.12097468655213454,0.14609787882991293,0.19536946759605997,0.21163810416270373,0.14300295561945131,0.13506659884832184,0.18571388874115832,0.19040192421790991,0.13004823862671178,0.11558861735797167,0.13331423076937041,0.13234009625677945,0.13075046633199891,0.13202477204225208,0.12192529016872139,0.12910070264974705,0.12451492838090615,0.12422800156730139,0.12011761967334197
0.15126697194460689,0.12868184154022388,0.11955458681933341,0.10771458371981356,0.14317560649551189,0.18473991262402678,0.10677509469590347,0.14789668814548262,0.14541156745190484,0.13525666583859233,0.12531524621649373,0.14233837918828388,0.21653180127489116,0.24656945011313022,0.15191510733460709,0.1376169057265981,0.2060386408103449,0.20992838623916271,0.13386070601903496,0.11809358693781578,0.11921022987276909,0.11459155650953652,0.11940955465023198,0.11602298844476112,0.11114488786020589,0.12609328803978681,0.10933318229516989,0.10764587258956855,0.12527212102173432
0.15203388708912763,0.13131979870266369,0.11844086114289129,0.10776154791984169,0.128499313926112,0.17476478208297638,0.10945583338801335,0.13782140621411196,0.14686525463545871,0.13259927447064612,0.11711333383954385,0.14953882022626641,0.25030459464559746,0.28054470857540109,0.15968138547712807,0.1395446377545552,0.23480837712336114,0.24318813019258803,0.13074392498587462,0.10768687067291971,0.11700102582196108,0.11494549889397687,0.11713232599169013,0.1156055444026315,0.11234924844641204,0.12157763541864365,0.11183835891754709,0.11047140237782076,0.12279680040976855
0.14931589006072837,0.13903648778568414,0.12327938506052019,0.1091609464274077,0.11010918320691555,0.15820320019073947,0.1141691085532895,0.12120181467498638,0.12921434229174295,0.11628148705555293,0.10854993589822091,0.15462393896171331,0.28082498587155752,0.33310944491116068,0.1739548482742006,0.15140301352515448,0.26007225362964764,0.27177734678809162,0.13814657307030095,0.11372628185544906,0.12209583685341953,0.1194801429805649,0.1216181755785701,0.11958495359004054,0.11704403249039515,0.12751787296240347,0.11597327699736873,0.11438916271356368,0.12907092829196076
0.16278542572970631,0.13259192117666432,0.11825899159314322,0.11066235565317462,0.11088666917179946,0.14014577218848204,0.11862556199263835,0.10881825679582945,0.11052507656060857,0.109804915124164,0.11187269963328135,0.16245154206582524,0.29545554103298788,0.44806624290762559,0.18526233344555634,0.16407536104752751,0.28852025818507221,0.29106263310984015,0.14472296452221908,0.1181233958169462,0.12774965286300038,0.12440225334591073,0.12734875536119231,0.1244586224132352,0.12200302236006938,0.13445199940380986,0.12041824753821752,0.11882617891433449,0.13641839454170052
0.17910411042948998,0.14225611343804817,0.1254113892309692,0.11563888930834169,0.10936624005265423,0.12731953470837806,0.11796884100186056,0.10726837331412145,0.1088103507788013,0.11116034441165089,0.11244579673823477,0.17568424472772262,0.3840586587437651,0.72347951410791544,0.2099134092626164,0.18046830738623665,0.36690910189501985,0.37649068636542826,0.15631055280768286,0.12328088238006073,0.13446430334501785,0.13032859583636788,0.13432147907725764,0.13058617282871349,0.1278320846348481,0.14235655700179009,0.12553917285044311,0.12396570370562786,0.14537648700656888
0.20018635575745453,0.15275695612964491,0.13200112009282414,0.12028122965088139,0.11040561643674543,0.12083099497682423,0.11702837087238356,0.10607949825348119,0.13564424548171933,0.11435245011733711,0.10745810228231002,0.19662248270420463,0.57440900252197524,0.99999999999998679,0.24226833457334609,0.20085393076050709,0.5220116987859853,0.55252528400309642,0.16997511000108351,0.129172980188141,0.14286140707991138,0.13781649755696354,0.1427523496825209,0.13820289068472244,0.13461917063978779,0.15271357441444816,0.13208486582686943,0.13016390264999123,0.15630664702757915
0.23093899487216291,0.13977166505564811,0.12709404233836183,0.121308069758208,0.11575491239572852,0.10695036075314865,0.12336416299365111,0.11118808557112161,0.12327817517473939,0.10901871603527338,0.11219448975189143,0.21899993359957459,0.99999999999999611,0.99999999999998679,0.29275831369630628,0.23163109899687917,0.94018352291876139,0.99999999999999312,0.18745288341548708,0.13650105768869639,0.15343104024902518,0.14678852652183724,0.15157462150034298,0.14667952724283628,0.14031369842699459,0.16593299187801544,0.13961505289559903,0.13642123844724657,0.17053368609591846
0.26245052711980688,0.14269560530124925,0.13035454171153651,0.11923781890284195,0.11473219638994125,0.11227917117188128,0.12527707539354527,0.11365400094365609,0.1148696913573227,0.11012086484346936,0.11195750870318602,0.23765879961821126,0.99999999999999512,0.99999999999998712,0.37732230681028239,0.27790782413650095,0.99999999999999434,0.99999999999999234,0.20993798578943521,0.14549389900175785,0.12985971231941157,0.13313017983856379,0.1380225582463169,0.13231860841011953,0.11569288023558373,0.13424654174321879,0.13378655085223806,0.12438528024413989,0.16672421376209781
0.32907286416769632,0.15311511788745305,0.13853342217360304,0.12707785073791578,0.12080837314977193,0.10891841187853497,0.13300958235006244,0.11837850163197471,0.10999979466962385,0.11416558108876299,0.11789806448070088,0.26524455292658217,0.999999999999995,0.99999999999998679,0.34923669233919408,0.3351667612389545,0.99999999999999301,0.99999999999999201,0.17839958347488602,0.10881249857726119,0.11704606057020521,0.12757532870492275,0.14739791533459265,0.13250556591885304,0.12258602404293938,0.10932007989567544,0.12696086707971893,0.13049604194040901,0.12161470464870718
0.45228183906654756,0.16616892357653071,0.14805635653858115,0.13408880740868068,0.12646714979636331,0.1128080988388995,0.14115879797668493,0.12329874339337862,0.1131755300386576,0.11839493117111891,0.12244442794849432,0.33192606945340031,0.99999999999999567,0.9999999999999899,0.49257646097179331,0.46005070417165084,0.99999999999999489,0.99999999999999301,0.20108409693357571,0.11575282805686556,0.12280575601810234,0.13473088956325646,0.15832635714471793,0.14044926947976571,0.12756273079112171,0.11458376787164062,0.13420822302807597,0.13741130151007117,0.13073679784367473
0.76029878162330822,0.183360269374478,0.16000824655438742,0.14236840661558298,0.13327361381320357,0.11685344462541795,0.15157918116147343,0.12929257595638269,0.11729750892908249,0.12355960796026054,0.12854383917142051,0.4539417441623011,0,0.99999999999998868,0.84685620215047153,0.78217252274415749,0.99999999999999512,0.99999999999999356,0.22884264729974971,0.12051775409534046,0.12864193380410635,0.14249387087540902,0.17247870493387318,0.14918526652212899,0.13444278134467041,0.11888590548167006,0.14248393403813023,0.14641664723050166,0.13830217915524126
0.99999999999999467,0.20678807228936091,0.17526938351100652,0.15224095244359293,0.1409389033236905,0.120955559120944,0.16433300186170491,0.13581774323754464,0.12188291075413295,0.1288579642895894,0.13550979544838912,0.75981095183357072,0,0.9999999999999889,0.99999999999999145,0.99999999999999356,0.99999999999999534,0.999999999999994,0.2720163420310065,0.12607066527083763,0.13586764094819562,0.15257067339407659,0.19166661752381944,0.16122423422918783,0.14163432386864611,0.1241992410169467,0.15202882857089306,0.15639699038542512,0.1476650289265585
0,0.23999203605369382,0.19535884915316457,0.16544852768249113,0.15145508710258984,0.1271843661519019,0.18167356162828407,0.14533440867835326,0.12811163999611444,0.13664725249220622,0.14487034151651418,0.99999999999999667,0.999999999999996,0.99999999999999067,0.99999999999999079,0.99999999999999378,0.99999999999999512,0,0.34364518125723059,0.13233887501383518,0.14452304297143581,0.16459186812855742,0.21413036702410246,0.17533108575585366,0.14985276184599092,0.13025972249741855,0.16219841676792429,0.16774804144460559,0.15932175267217905
0.99999999999999467,0.28570875131029694,0.22222385824119917,0.18265636995292234,0.16451808628592268,0.13420710629724203,0.20483807674960444,0.15682508339571719,0.13489812964149289,0.14580222115345198,0.15628468087407824,0,0,0,0.99999999999999045,0,0,0.99999999999999367,0.47519400583138949,0.14027214012590558,0.15526338946018961,0.17997791925295856,0.2458379833832039,0.19375428695497665,0.15952242877935363,0.13772670004698961,0.17640772004698568,0.1828201246688814,0.17442235020969429
0,0.35554075938923574,0.25436364319964361,0.20523178435438813,0.18109993738758579,0.14186251937027083,0.23765856660156121,0.17132736837604512,0.14366305311811026,0.15725338603670322,0.17096759600059142,0.99999999999999656,0.999999999999996,0,0.99999999999999323,0.99999999999999467,0.99999999999999512,0.99999999999999378,0.80853948456785196,0.14995859380862203,0.16614424974235092,0.19939382835202152,0.29167793019460636,0.21729380496629494,0.1728899257855821,0.14559969279687715,0.19728506766908327,0.2058733717354424,0.19423954944792093
0.99999999999999556,0.50519445596848145,0.31265707738611398,0.23316084725484215,0.20295171784580324,0.15207189522476774,0.28288698624872721,0.18693294006759612,0.14914799522766942,0.16872123771974321,0.18572241353895963,0.99999999999999656,0.99999999999999578,0.99999999999999345,0.99999999999999456,0.99999999999999467,0.99999999999999478,0.99999999999999356,0.99999999999999623,0.16231069573340554,0.1837795536997614,0.22935553550511265,0.37937079776217059,0.25569357763406086,0.19270276077256679,0.1571411979886925,0.22622942982034236,0.23863901051189801,0.22151616247700701
0.99999999999999567,0.81135773216760243,0.40923696436105866,0.26473757598009323,0.18450251949942686,0.13735642328987255,0.26989475279291519,0.16262639733980877,0.13661656401035802,0.15047818059892365,0.15587594661919527,0.99999999999999667,0,0,0.999999999999995,0.99999999999999478,0.999999999999995,0,0.99999999999999623,0.17868063468046844,0.20703302233766763,0.26617629439062052,0.48833247782153677,0.30341463710245237,0.21095415901908157,0.17176447365430036,0.25806191960385877,0.26888605323872816,0.26214537812479061
0,0.99999999999999833,0.63039110333185011,0.33256989886359517,0.18788564269237312,0.14343836545634178,0.32007950673384106,0.17751917894819541,0.14492043735590737,0.16357643980677811,0.16666525937496102,0.99999999999999567,0.99999999999999567,0.99999999999999312,0.999999999999995,0.99999999999999445,0.99999999999999456,0.99999999999999323,0.99999999999999578,0.20049745854880971,0.23973983715014452,0.33416699699198654,0.87966331407953768,0.40123450156990476,0.24679049298270653,0.1898264154473441,0.31700519003273347,0.33644049700677836,0.32659113667902168
0.99999999999999545,0.99999999999999822,0.99999999999999822,0.45817444205261781,0.21116166613692539,0.15472943888712659,0.43419795093746583,0.19862321262653801,0.15414342191529082,0.17950167958220142,0.18396664193831247,0.99999999999999689,0,0.99999999999999267,0.99999999999999434,0.79019362836888596,0.99999999999999478,0,0.999999999999996,0.23110108382412406,0.28960435491881936,0.44500368656256517,0.99999999999999123,0.55797461099296075,0.28340895021212997,0.21576133942742334,0.41708166236578992,0.43781286265502672,0.44611278430776591
0.34276797067924314,0.65418676347828586,0.51688234588452542,0.27217888130489687,0.24626967459585469,0.16797789882521108,0.69926357253368987,0.22557613923555411,0.16742680798503534,0.19843298192494299,0.20743848502682147,0,0,0.99999999999999434,0.99999999999999589,0.99999999999999489,0,0,0.99999999999999645,0.27723970275531667,0.37504367317930665,0.72314194366284879,0.9999999999999919,0.99999999999999167,0.34350315669642018,0.25339954580663809,0.63166357197992595,0.65546648997051649,0.74178084255262633
0.47489370054510255,0.18010017644285706,0.19493934590955803,0.19760976476106662,0.13903463618054959,0.16962891599463009,0.2988835854048843,0.19475723884816398,0.16762664360570129,0.17735943024239148,0.16725707366435719,0.99999999999999711,0,0.99999999999999456,0.99999999999999578,0.99999999999999634,0,0,0.99999999999999678,0.35357026789963741,0.53192008680532277,0.99999999999999345,0.59796918746318639,0.99999999999999334,0.2928261388956187,0.31223542300896784,0.99999999999999489,0.68093199514735137,0.999999999999995
0.74135670980521895,0.14643522855635385,0.12903503801671559,0.11273307358118681,0.12019501582766264,0.18379206665940526,0.20700210146653952,0.15091570542494753,0.14593458003934812,0.14973774234239001,0.13598231372279751,0.999999999999997,0.99999999999999645,0,0.99999999999999589,0.99999999999999589,0.99999999999999567,0.99999999999999423,0.99999999999999656,0.36341852850088452,0.4051479883451557,0.30529751454831389,0.15615178207202565,0.21545487167372682,0.16696686661241575,0.28185502593296768,0.33484615626343384,0.22861861399881511,0.51394464236286586
0.1145750298854554,0.18553171303408494,0.19140680497349155,0.20043376878272118,0.12889644373028239,0.17337799037321477,0.24235995513015182,0.16652387404221403,0.15975561438036751,0.16407929822231579,0.14692405546428319,0.99999999999999589,0.99999999999999412,0.85301204843284584,0.99999999999999489,0.99999999999999478,0.99999999999999334,0.99999999999999245,0.99999999999999567,0.5245075765382422,0.62664118954227388,0.40472561658885903,0.17350722098920263,0.25436596197668621,0.18796131058379961,0.36293428626837826,0.46421181757947549,0.27604241044351452,0.9665559422907567
