c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.68527897027476714,0.4804760799174001,0.53803439449485202,0.75245198924162238,0.43050543369070216,0.42695734068392582,0.39980465857050285,0.56419634670972185,0.56074744790692277,0.55539528502227997,0.46057989722253473,0.53431389015706698,0.2675416402374487,0.53783200214122251,0.49880999759643496,0.55959681918181614,0.46095842698897582,0.39559242059695376,0.49687678190005363,0.41042000647732479,0.01548851134234819,9.0068715818958367e-09,0.018939350307811912,0.016291864317481312,0,0.11173549598320831,8.4840233727234704e-09,0,0.15012981236311548
0.71533134392718356,0.44636367104601415,0.51962932692264729,0.70260474084467983,0.38638541694416662,0.38462507107423904,0.35265454263774604,0.5320937478335247,0.52467454822165738,0.51913610151049538,0.41829120910102935,0.49798927079353683,0.19775917421946518,0.50157520934969513,0.45674024966394144,0.52537478356901079,0.41405931245888017,0.34130715114860555,0.45950479427404634,0.36398828829444979,8.832956033266724e-09,0,8.8967745393020436e-09,8.9823654070286807e-09,0,0.043497455016222153,0,0,0.086044446275775371
0.64121909735077431,0.40741591571080382,0.48928854017245421,0.63667151234358421,0.33811470374112063,0.3372893330399514,0.30218651265068491,0.49428719503415197,0.48581281073861027,0.48013051691590281,0.37324747688190812,0.45206480741869109,0.11825844918001802,0.45726933224773481,0.40867377030738056,0.48509196505188257,0.36187095815173742,0.28076377828792032,0.41557202214852806,0.31438946053522365,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,0,8.8252237739894196e-09,8.4840233727234721e-09,0,0.017701714151723946
0.87200239520455725,0.36570680429639013,0.45451454554919102,0.63575821997900095,0.28379125721018694,0.28908585153402527,0.2633480277410245,0.45814712358514392,0.47013200452005621,0.46745318234714228,0.35010420336208836,0.40281012884103112,0.030031413628409886,0.40794967032991764,0.35525680270819815,0.43925617541847228,0.30509626070180829,0.21429239952015278,0.36438353667132151,0.2577562156474319,8.8329560332667256e-09,9.0068715818958384e-09,0.021007711246240457,8.9823654070286807e-09,0.22196236859944962,8.8252237739894196e-09,0.0018044631850929747,0.12637295454659661,8.6005244037679063e-09
0.83635622096082196,0.31656697252178156,0.41213872621158831,0.60845486838442819,0.229748553256403,0.23914909418086563,0.20852653831901341,0.4173921500547712,0.43161872334480644,0.42887168256169761,0.30186856615695901,0.34688146946891907,1.2088601120119334e-08,0.35395515241258335,0.29728559715116065,0.39034262022831884,0.24272718836511697,0.14102528394165248,0.32257830653239128,0.54602756817217746,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0.17118066763544937,8.8252237739894213e-09,8.4840233727234721e-09,0.066780127835992631,0.048940502075611077
0.78446603090678813,0.27202291107075827,0.37162277836482971,0.5796164750995223,0.17401135221891662,0.18634192042099665,0.15047117392110257,0.37299890216788834,0.39570106335383204,0.3873707992324974,0.2521215985862349,0.29195002887622012,1.2088601120119334e-08,0.29625687038639459,0.2351668823791242,0.33969298914823415,0.17914387912605867,0.060901132878889548,0.27176042864006494,0.52523073975755441,0.13714345336259579,0.055921540839632862,8.896774539302042e-09,0.022911831821457507,0.14432424963689075,0.23010696772286976,0.020147210075256328,0.041511156940017724,0.37919645760461917
0.72075346890399361,0.22360122532847582,0.32876591941254574,0.54953393514275306,0.11838602879967874,0.13475385033909551,0.088605355812845468,0.32321813253093079,0.3564271962896996,0.33794300877000716,0.20013097722702378,0.22839393168867872,0,0.23883807602554608,0.16787761197096407,0.29528475527261894,0.10933034702397001,1.1459738158414723e-08,0.23648838090475524,0.68493748334825333,0.098707880867999725,9.0068715818958384e-09,0,8.9823654070286807e-09,0.083233804082546103,0.24144181464532319,0.008404651097936533,8.2873833351371201e-09,0.44044261753488279
0.64372446326331834,0.16911320020510467,0.28083711911562798,0.51528829695117817,0.055332193709911159,0.076150687593524391,0.022941969038259073,0.27283768804074549,0.30675162684798446,0.2863151109341634,0.14203638616181102,0.15941382665131287,1.2088601120119332e-08,0.17092083897412469,0.097891593050978748,0.29717978871378059,0.031918068930254832,1.1459738158414723e-08,0.18597990027231392,0.66662558456672849,0.082278054210947013,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0.039667565210667839,0.21876575966190745,8.4840233727234721e-09,8.2873833351371218e-09,0.40331029063028112
0.61815145469106247,0.11186721244066447,0.23033783967338914,0.47989568111835224,8.5689880746642189e-09,0.014440745262714662,8.6807573351777056e-09,0.21751807654237998,0.26001589360961824,0.23248956377421967,0.08153515658895516,0.10720958212238008,1.2088601120119336e-08,0.11693502838423128,0.12945748781562125,0.28656544775276749,1.1062755711499506e-08,1.1459738158414723e-08,0.25569437366919745,0.64501484394473962,0.013570318921538925,9.0068715818958384e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,0.15891140875040011,8.4840233727234687e-09,8.2873833351371218e-09,0.35623530493017841
0.58914459215688486,0.052145698488200047,0.17729204986141175,0.44249177773297105,8.5689880746642205e-09,8.0543197666926874e-09,0,0.15946246692075125,0.20661248475204752,0.17427923717839508,0.016352105954140161,0.025173601927698463,0,0.03554396279870254,0.055885475090861177,0.22954246705887457,0,1.1459738158414725e-08,0.22144262253539873,0.62256146384357347,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611132e-09,0.10868815954308585,8.4840233727234721e-09,8.2873833351371201e-09,0.32954144944249164
0.55867916715300181,8.027022935230832e-09,0.12144109793120716,0.4026750950562577,8.5689880746642189e-09,0,0,0.099900343911413919,0.14645418433962176,0.11253788593741509,8.5941457284022249e-09,1.1106845776431836e-08,1.2088601120119336e-08,0.063712072634983338,1.0565611829882472e-08,0.17388677186631959,1.1062755711499504e-08,1.1459738158414725e-08,0.19328543570530191,0.74733168988313481,0.50936277872759184,0.47078869628819231,0.35247821289669612,0.4303696604356323,0.31373306362660691,0.58522703051187019,0.44362606460588794,0.39263798349384338,0.64954071948469261
0.5258924821272013,0,0.063001461913559584,0.36061387538861112,8.5689880746642189e-09,8.0543197666926858e-09,8.680757335177704e-09,0.052142417859526002,0.16584615560067498,0.099670978732150015,0.041876498846331836,0.1426732698194797,0.050633256379641445,0.33226979502977871,0.77447923367707738,0.63764373154669196,0.39631714324366996,0.25958378032839347,0.62758290657416749,0.82398367794745364,0.56882376108122712,0.53932248499220403,0.45415020889310287,0.51598749504745633,0.58819866920876129,0.62646633910606497,0.51706908662231932,0.5319638917830497,0.73075908527948774
0.49525671199179611,0.1354873688833097,0.13893116640166445,0.38282425745338799,0,0,0,8.7738595277997433e-09,0.10471323994717552,0.033669085268609004,8.5941457284022249e-09,0.09370968506780708,1.2088601120119336e-08,0.30540785775889767,0.74105554774852567,0.63023714621195248,0.3589267462207078,0.20516056674689948,0.61850851575071264,0.77492590734842881,0.53796059531514928,0.50701439193941567,0.42384332296634286,0.4826782309702139,0.56961916362971587,0.59786681901380656,0.48617451405907591,0.50532932069197045,0.67177732626295505
0.45837662574566901,0.081315615171030364,0.083106081883849617,0.34063950429391915,8.5689880746642189e-09,8.0543197666926858e-09,0,0,0.037904045843764944,8.8059132208329077e-09,0,0.024536264695686035,1.2088601120119336e-08,0.27555529439161841,0.708772040880844,0.6136516256227158,0.31674023837111775,0.13859252450259482,0.59067628771657743,0.70099817705569289,0.50041397584868474,0.46672163726656479,0.37781731307661054,0.44062223009641244,0.53530653290463714,0.5649799683694412,0.44548515226669538,0.4665462127222646,0.64492544704923049
0.43113241358804577,0.019308981652369384,0.024826909999859037,0.30385685351593539,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,1.110684577643184e-08,0,0.22658660732335045,0.68351069838158518,0.58809679308122431,0.25699585635926392,0.057260778206746688,0.55703334683563765,0.66141270286372023,0.45989303698084621,0.42303147371204847,0.32788977920547013,0.39515508009009276,0.4982073000124595,0.52920655018119178,0.40127661693831645,0.42482638465356409,0.61609896543385878
0.40263363120434131,8.027022935230832e-09,7.8853111817878113e-09,0.26402193787251482,8.5689880746642205e-09,8.0543197666926858e-09,0,0,0,0,8.5941457284022249e-09,1.110684577643184e-08,0,0.1865111767483566,0.65435325577386771,0.55109328718475514,0.19303658741996843,1.1459738158414721e-08,0.51357357853842145,0.62936011413863335,0.42585975898515616,0.3816637141665235,0.27524739971577017,0.35602825314925668,0.45656102527826792,0.50455270478948,0.35418082978388366,0.37924251182055435,0.59039320454765509
0.35964154116354208,8.0270229352308303e-09,7.8853111817878113e-09,0.23909807773624475,0.26838287429269764,0.078799691034854846,0.14504678103521984,0.43237898614132869,0.20521245602915517,0.13686606603528095,0.1257903876633446,0.023873851407012252,0.10644452669888126,0.16293539727950057,0.63475234465370267,0.56608885518814978,0.23076827817773682,0.094428803382516247,0.52899424565667208,0.6201929117814684,0.46143501112327656,0.41569380639543879,0.24449219901661023,0.39443910252639747,0.43490960148140401,0.52511207595589382,0.33915113706841477,0.35004733980941954,0.56545834631604386
0.31517415265940674,8.027022935230832e-09,7.8853111817878113e-09,0.18795773508592539,0.22274254241892089,0.017881972169447202,0.084586002945982286,0.39654502237012929,0.1630660573965157,0.080547536571865419,0.072237281777221107,1.110684577643184e-08,0.017891286444388643,0.095272019056036994,0.60744851609459394,0.5305364817982805,0.16328017151415386,0.0092892607143457689,0.49390802328588301,0.59497110894555594,0.42660276486496262,0.37852672785339825,0.19404655837234353,0.35695944037514604,0.40355918189491236,0.49266991118755155,0.29476011875287667,0.3084793190518258,0.53275036552957777
0.27109539629195045,8.027022935230832e-09,7.8853111817878113e-09,0.13492847581408984,0.16527058052373345,8.0543197666926858e-09,0.018530246011601029,0.35013345557035552,0.099669588223611147,0.012457220017200283,0.0061632791634440576,0,1.2088601120119336e-08,0.012122132831031137,0.57472755053708779,0.49287106002135816,0.08747329019078609,1.1459738158414723e-08,0.45782149585423904,0.56650334793753299,0.38100362101135821,0.32874643592086361,0.13222303230076216,0.30580984393106697,0.3658584620050036,0.45201291545038902,0.24198355264699556,0.25974026347062407,0.49643113464792799
0.22247189822897401,0,0,0.078495456860610102,0.1036877367118564,8.0543197666926858e-09,8.6807573351777023e-09,0.301822358316093,0.031791261739639531,8.8059132208329044e-09,8.5941457284022266e-09,0,0,1.1075281025618722e-08,0.53833913760050545,0.45335208193656629,0.0038636360214910903,0,0.4151457737238553,0.53112508213129184,0.33151145161692114,0.27480278624440041,0.064970999719268341,0.25035158668007962,0.31727211037285008,0.40773429051791527,0.18438215791417392,0.20441462896059948,0.45568309338400093
0.17382161790407788,0,0,0.019466599774275228,0.10949600943258243,8.0543197666926874e-09,0.0013844307088624053,0.29551284078679874,0.020941837499410698,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,0.49519339211996027,0.40365809107512551,1.1062755711499506e-08,0,0.36194985568392363,0.49075265466944906,0.27813593473410397,0.21657922574663271,8.8967745393020436e-09,0.19075154129710059,0.26444291930136354,0.35984220525991273,0.12289621006660079,0.14626007428266963,0.41323601098210694
0.11905516760518753,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0.25578751856101711,0.47455195631360714,0.10096154161359096,0.34647409428644005,0.1822354431095673,0.16154966975687568,0.22808276710851019,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,0.45872915797331376,0.37155445048206365,1.1062755711499504e-08,1.1459738158414723e-08,0.32970229652616018,0.4493808581118392,0.22527148860573945,0.17236309955011792,0.071172847392737992,0.17412423707169677,0.30419977577782797,0.30860659098304438,0.064146803103311778,0.12737933788456979,0.36630401136758972
0.061589417577939141,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.30443600364317958,0.50854674956823864,0.19535861970098614,0.33421301703950201,0.20819751976690448,0.19870356530654096,0.32886393036993672,1.110684577643184e-08,0,0,0.41725215972927049,0.31960697461192339,0,0,0.2800850431554871,0.43682243473245891,0.18841308950383148,0.15696473789612353,0.10040570807438166,0.16182814250482713,0.3026517294810433,0.26821665905309333,0.079145881357356576,0.13952989229223403,0.31716022048754627
0.0013668197126893711,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.32205034815176059,0.49007290408881904,0.22166241421857044,0.38763512537843103,0.2428737109303869,0.23184716071745556,0.34672390506169737,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.42039916786262749,0.27230237261378326,1.1062755711499506e-08,1.1459738158414723e-08,0.25475440363619062,0.45974541368840033,0.13564237367371523,0.098371148207219608,0.033413140572343451,0.10145094044634817,0.25467068734852571,0.22438126470603123,0.021297231290352551,0.079835445959944198,0.27684334894484358
7.7639966677978123e-09,0,0,0,0.27420985621516247,0.4528552971956718,0.16424910394675143,0.34235953968564736,0.18687230123975543,0.17554236739275175,0.29749767674876809,1.1106845776431836e-08,0,0,0.37926302158869396,0.213950693643294,1.1062755711499506e-08,1.1459738158414723e-08,0.19844081131622407,0.4518249670961681,0.072742623137318385,0.031289929304383457,8.8967745393020436e-09,0.033294675534415896,0.19883588810859654,0.17094601200627257,8.4840233727234704e-09,0.014148123110166113,0.2365949656135915
0,0,0,0,0.2606688212322486,0.42313048112589913,0.18608116266100042,0.40591751794578246,0.38627805932614678,0.37989542841301865,0.41128065639848438,1.110684577643184e-08,0,0,0.32528064650384125,0.14903835265318019,0,0,0.13623450195687803,0.41585719024575607,0.044748733897916552,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,0.13826908470157417,0.12890593600156297,8.4840233727234721e-09,8.2873833351371218e-09,0.20805026485995229
7.7639966677978139e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070501e-09,0.45109965398400687,0.53299272967166778,0.42311024607613285,0.57257693621512895,0.58969928326467547,0.58062394249923155,0.57808132874002127,0.36091181383397669,0.20863619379561016,0.21736050326975243,0.34727160430810317,0.14711357659259769,0.20733032033326773,0.21521399713152858,0.28969874877709545,0.53551466164825123,8.8329560332667273e-09,9.00687158189584e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.10007382845070123,0.064392779989672189,8.4840233727234704e-09,8.2873833351371218e-09,0.15234162719416247
0,8.027022935230832e-09,0,0,0.41054246663139699,0.49499255842688611,0.37735777087094791,0.54006607469025192,0.56413313355836547,0.55275883020911776,0.54395683834775155,0.70595650037323687,0.59144648827849122,0.71996546888765156,0.70433523672304577,0.52750766357792811,0.66541821411581425,0.6207187355258087,0.6716321599225118,0.66984902036992022,0.058184689930658173,0.14249331619407371,0.075773911766784385,0.052414210768491953,0.34661539945454745,0.19203784859882533,0.32223928732884821,0.31407931708457426,0.24069209375324996
0,0.23005822217325855,0.18851044497321756,0.089285906188955738,0.38701345551071875,0.48407284184236293,0.35408508728883514,0.51878875323841978,0.54716670915953025,0.52707750618182214,0.52935645027002964,0.90529190995920117,0.77011159849963373,0.81242559118350766,0.79260389115176855,0.51305135388541423,0.81234382681662998,0.79596053440589387,0.8063717053993058,0.65728897388283802,8.832956033266724e-09,0.10770377546038011,0.051995678434684445,0.0049316634619360755,0.41316300654378513,0.14161005243752625,0.32662766572703539,0.34833623451458662,0.19021688159607433
7.7639966677978123e-09,0.21412665825298235,0.16910869346577528,0.048706250247639193,0.3742261257442086,0.45972203446986876,0.35459629232963247,0.50427736078036101,0.54520037903629859,0.52599057111473724,0.53172331146617036,0.89028417195931331,0.74878373256305375,0.80719432813515368,0.74510198521590254,0.47960078458351862,0.79066526017932104,0.77350545030820461,0.77220650479968811,0.63394821523920541,8.8329560332667256e-09,0.052140637560269314,8.8967745393020453e-09,8.982365407028679e-09,0.39555343260792286,0.081017150964397974,0.28959098807431954,0.31984320708525776,0.13045585970888343
7.7639966677978123e-09,0.25380905135643428,0.19778462926158435,0.0057296030932594277,0.40620894134149593,0.52446429982268439,0.39464436487968146,0.48209462380206991,0.52940567632229618,0.51032373174988377,0.52420386055622292,0.85486954971900186,0.72643213327561795,0.75202244020890807,0.71598850115713075,0.61792701427838226,0.72711099237625787,0.72613258108974144,0.71260995811520333,0.64474229780205505,0.36783065268041742,0.33293533047774082,0.2856827039519424,0.31950727730883843,0.44839925556234289,0.40668189238823044,0.4151302511324842,0.40176180629170444,0.39022427103406926
0,0.23422214350958726,0.17699634907500719,7.7245762009070534e-09,0.44081396809832685,0.64968509629490745,0.38666991913428722,0.50408739441384254,0.5414647040023649,0.52398689871946413,0.53801715862064647,0.87554864856826442,0.80697013988609556,0.8800826760723387,0.87391452505620837,0.85144670327143568,0.84780615429292838,0.82264488813054704,0.84287045356294521,0.86255017903499775,0.71232789947871233,0.63033839409966896,0.58202449965289016,0.65086212494241735,0.56323752927137749,0.76652685284730682,0.58033453363409726,0.52549628606501353,0.73691784363206114
7.7639966677978106e-09,0.37106998339861824,0.31360582078462274,0.053915076526217728,0.83447615026295463,0.84441883641224591,0.75874113532917675,0.92080941567814956,0.91011782671504005,0.90149353782174102,0.85864605802205007,0.86606957347262492,0.80678186705587984,0.91795648257370521,0.90073874226436723,0.89696480252853572,0.87753698841862748,0.83657586225201042,0.86411745808437568,0.89302342305938065,0.79380535622974102,0.67055808323008759,0.61022815307164979,0.67978137479750755,0.57539829543224541,0.83473183190507472,0.62295852665322771,0.55636172913112325,0.84247150194026055
7.7639966677978106e-09,0.32678392197021211,0.26501783342860108,7.7245762009070518e-09,0.78700559818276938,0.79624841084750708,0.68172463648318582,0.89782215041688374,0.8841951407271379,0.87306642465192075,0.8120530497381665,0.84320986865851433,0.77124138219936356,0.91838559304396239,0.9029263393533713,0.90238112047614893,0.86875065653929706,0.81649337067741068,0.86314571191050715,0.89859773813526611,0.82946538597074282,0.72177184380108705,0.6347798010046406,0.72655945202847927,0.5897339871482985,0.8503020393689934,0.65132111887252575,0.58421844597594352,0.86757391943845363
0,0.27818774396216039,0.21408884598916572,0,0.71743231796057971,0.73131037502228857,0.65111575595333626,0.86361588607543593,0.84536533604923891,0.83081441769039244,0.75159125691033446,0.81922033626023261,0.73443843111209117,0.90123106634487582,0.88286948822437261,0.88405796835840922,0.84005986661264442,0.77541574353107146,0.834804216769654,0.87609223423573679,0.78900805694457499,0.67964468108087872,0.60601316354023838,0.67821039044404952,0.56338486694686107,0.81614949289030214,0.62886441682420968,0.55460556528447635,0.83765179281018931
0,0.22665798719122299,0.1603315774591513,0,0.66431637366358764,0.65283063704451971,0.62215837857929135,0.81815269260246815,0.79360777904830526,0.7743091726520811,0.67126776969862301,0.76102389199284526,0.71163490438586985,0.87140566653014984,0.85685428850755319,0.86329659525401514,0.79162593471491816,0.7224076573566498,0.79926590508661144,0.85096114188438909,0.7219961037763184,0.65345902413760804,0.5735720657462865,0.6515792221519785,0.52842546148164971,0.7656735407427584,0.59980267692662825,0.51935160604987318,0.81006477098254992
0,0.1721791403301911,0.10389646316414457,0,0.62666402274349053,0.62540883595827235,0.59021351730827232,0.74983676722783454,0.71792127570396569,0.69147163001589107,0.64413817282248143,0.71363138042114471,0.68616354674400004,0.82709359505954883,0.80818948409008484,0.82233522416360572,0.72367554429666248,0.6987924241247554,0.73788176747842771,0.80258685776724437,0.67188432533746245,0.62459218502646419,0.5385729782802765,0.62262279929203312,0.49055068056990436,0.68808705789443292,0.5670351840193355,0.48124372469182564,0.74768089373171875
0,0.11571469701573565,0.044835186233857183,0,0.64242167585014109,0.63482010286226032,0.59143947859283297,0.77448063859314287,0.71205866298716536,0.68438641878691686,0.64032934859815827,0.68696002429438674,0.65812670760322645,0.76439819767175121,0.74069422393213369,0.7594254958906399,0.69904606275753212,0.67292217750328442,0.67776142760142899,0.73366831258376464,0.64287468715487994,0.59175574448150248,0.49816101432250914,0.58999941853273929,0.44617464566136616,0.65988494056847014,0.5291746340785044,0.43808061072412063,0.67476481860277115
0,0.26566759800844875,0.16494598048824308,0.1110804152396625,0.8746479767266897,0.9230863384756991,0.81279057000937294,0.89303857063541814,0.8873125806351595,0.88274216794962357,0.87627172795570896,0.6704353090000813,0.64446366935476318,0.71369408295683323,0.7214186168193335,0.69784863582999945,0.68249412953766286,0.65979747414058898,0.67383960057717185,0.70756143711047015,0.66623417561611387,0.61838740862561647,0.55298626566192066,0.61997851560023232,0.50556528140653434,0.6770909608766893,0.56121388477790302,0.48407813710416292,0.66319761877889938
7.7639966677978123e-09,0.48125242099523963,0.43229559426591624,0.29177792181804296,0.86295640351862568,0.9213854386026229,0.78445463207570909,0.87411313462441975,0.8664201067907602,0.86025606136573018,0.85362256920474067,0.6609953235320456,0.64765345440011068,0.69534636739960909,0.71500919707794652,0.67611096711185403,0.67837857592390138,0.65942625289038859,0.67005317479394688,0.67997840769592899,0.67126159799372875,0.62536279841715303,0.57958146665022969,0.63716477374480296,0.51991599536174671,0.68066124549141738,0.56112205146749328,0.49218290243795504,0.66486630008917635
0.013490530687492954,0.45988652484232462,0.41503694126754392,0.29140236481560111,0.82692646713674078,0.90468684299996283,0.72027536409504833,0.8373398539147926,0.82562024413663748,0.8184861293274559,0.80853320928043759,0.63561390970197462,0.61722839178649058,0.70959035266720738,0.70298279463327329,0.66273814688531163,0.6684811422200525,0.63632785567262384,0.65033368946283487,0.65804598777364709,0.66768918320679094,0.60931954890268392,0.55573389576293997,0.61849315259545201,0.50226270859089373,0.68416947567955422,0.54100536401366828,0.46499071087420568,0.71545512386069254
7.7639966677978123e-09,0.42269752994469412,0.37398674208090482,0.24241151519041498,0.78806230242642239,0.88388017099010574,0.6666805175558892,0.80037867313884281,0.7928553887732952,0.78043089638430374,0.77856394354792569,0.90890308867627023,0.85174389313231713,0.89488413232170827,0.84595762030413157,0.68682269658080131,0.87878508591243476,0.86206867022426414,0.82053299836280513,0.65016086111757376,0.66710457884558383,0.60140046985435158,0.5526486579340143,0.60974414087594153,0.55613147508222083,0.68524845242926524,0.53656364660589484,0.48192002260563271,0.70647157130645599
0.10651804680525399,0.55969835993462058,0.50625295564649886,0.39001964620943497,0.74201228216758197,0.86398843352113541,0.64435696055427649,0.76269623565262012,0.74929700152406875,0.73304397080191186,0.73337045682117163,0.8815279676902682,0.80271356635804092,0.86382572708574579,0.80003408398107589,0.66411941358920046,0.84008064113818248,0.8161719088880951,0.76766843649232652,0.62614553824042507,0.64519738342701094,0.577360168015704,0.54250145260284111,0.59342455040935704,0.53642725721247198,0.66251531814843845,0.50466024432265999,0.44978889378788706,0.66344847700314158
0.22613726618716268,0.5279314171737538,0.46910495988796541,0.35933752871230595,0.66841112319827134,0.82005712434594558,0.61632837795414175,0.68926556396952443,0.67842657956215524,0.67058202520925858,0.66350841474020406,0.84086347795858207,0.74308392257719003,0.81637784790643164,0.73047776566774414,0.63530489382735134,0.78575538193126915,0.75443482569587861,0.69356675691775116,0.5960505890860418,0.61589788422728664,0.54281018506074108,0.50582870617352038,0.56060852270631778,0.5001522901607669,0.63462407467891324,0.46457258645660404,0.40674440202333173,0.63583354128783531
0.17392933951742129,0.49212141399709536,0.43020733134446537,0.31429312022203026,0.64159049909666188,0.76758388887168549,0.58635901940852286,0.65327285388006007,0.65107093511717584,0.64271361396399063,0.63710325008960556,0.78526138876619722,0.72088989555117,0.75187169808968002,0.70214691677168262,0.604598261744973,0.72539237817025326,0.71933876674664987,0.66877825973059324,0.56414596415643514,0.58886910214500676,0.52286367443909565,0.47012296791030594,0.53140652218663764,0.48354463801791614,0.60627665738695724,0.4571540913874621,0.41139117296076078,0.60665999155951367
0.11915264196888867,0.45424891968619419,0.38899566050811291,0.26731080503933624,0.61228794084250704,0.69525402173058937,0.55426517375137418,0.62527335407140061,0.62203221023844191,0.6134720684781575,0.60891615465866766,0.71778430865781384,0.68842425466949586,0.70846691355876856,0.67050652372003583,0.56726583648221696,0.69426568510333042,0.68835231003913733,0.63237517984207547,0.5256008246525552,0.59906031388797132,0.55211569011057882,0.49591651415960186,0.57898337699615232,0.47627759899844457,0.59179600346097483,0.46724289605290242,0.4306930099261842,0.57357068694596958
0.061679797381038015,0.41251523107400057,0.34540183591768692,0.22054122246885954,0.58147390781205344,0.64151726983533131,0.51981138692204376,0.5954293423823791,0.59078047330915484,0.58169970374537816,0.57872190473529306,0.69386477402211821,0.66087113193185776,0.68343642885833866,0.64159870213975279,0.53124898787764963,0.66811022809018905,0.66134551159552757,0.60239580705276152,0.48856110794142127,0.57392159717994828,0.52373440420051676,0.46386027214725872,0.55347551152537289,0.44322321220259381,0.56276943718480299,0.43333402261619902,0.39634511392504534,0.5379430056961606
0.0055526971982375883,0.36993438350186042,0.30097830475252713,0.16839934718638203,0.54945356673574319,0.61387359556150345,0.48272814028634325,0.56569125239980855,0.55801442602658746,0.54912413676608207,0.54600960288722344,0.66771792363666915,0.63070371893007116,0.65603835321867465,0.61145139894652334,0.49242507851907341,0.63961852574177591,0.63189323028979816,0.57087278592853685,0.48468975183067425,0.65394287523752237,0.56765573051935747,0.45081547932841148,0.57636700694143117,0.40830133032778493,0.66050777753532941,0.46063221714638619,0.36931094766368122,0.56730145179155889
7.7639966677978139e-09,0.32479667067904211,0.25240646376039999,0.11360953830870735,0.5146735360668957,0.58495240113110436,0.44307065905889526,0.53232057187576387,0.52404024143414241,0.51427680751279614,0.51319673069436833,0.63854668878939636,0.59736701645031265,0.62593633862576625,0.57550528959275704,0.45055060123555807,0.60850655946401333,0.59960732653937066,0.53969657055872167,0.51917276668629608,0.69554640408604929,0.60666621869876847,0.48300962123973801,0.6096049602528113,0.44027262161309083,0.72735866373529734,0.50758055933081925,0.41263725313964461,0.61674902792621977
0,0.27691132066175628,0.20107964795374389,0.056156850260331008,0.47745520655285856,0.55334155876594771,0.40063457700606192,0.49565627886882629,0.48604220156672084,0.47611389868052167,0.47572982990202461,0.60761962547282011,0.5612994931215054,0.60400888857556378,0.54123873998610816,0.40580316916649734,0.57841901749413771,0.56553757245290792,0.5035871955174438,0.48464872447815427,0.66459556907636741,0.57748024046019497,0.44628173755981737,0.57968871494077701,0.4040457991707791,0.67472559888108186,0.47606528362417583,0.37483279567244399,0.59545519166488492
0,0.22627920899529386,0.14704073559164799,7.7245762009070518e-09,0.4369773237760225,0.5202252403334704,0.35531863090261395,0.4562075985782541,0.44513625041395782,0.4342694278293372,0.43587571421324439,0.57383184708699231,0.52145169404024272,0.57129124614735272,0.50106508106625902,0.3564447357124419,0.54167466528124086,0.52714980887063978,0.46385413088353633,0.44780500660686606,0.6388922796441765,0.54366020942068849,0.40055250248896779,0.5451154413719157,0.35694123367095759,0.64913440330537275,0.43390354922920082,0.326583195360168,0.57024605228136127
0,0.1728005233606672,0.090186560258621498,0,0.39441992736869746,0.48442102138047644,0.30689431992769883,0.41444977788287168,0.40242660827242194,0.39087098247646557,0.39317522785983949,0.53612128794936798,0.47727860292663249,0.53345294914502528,0.45890838438186121,0.30421474931696679,0.50169168234450789,0.48507540559465734,0.42407337086144581,0.47280516161977393,0.61733156266603062,0.51222834334290579,0.35566654020991262,0.51186173658908074,0.31015543667081069,0.63545165586714758,0.39881620354513692,0.27648082531533413,0.57587837548974519
0,0.11639732072439068,0.030440344072430237,0,0.34876067269385774,0.44655893817316505,0.25526214281506077,0.36951858642380814,0.35572115173316787,0.34359270862088398,0.34764039538200259,0.49547645374294136,0.42882310734546525,0.492962687921912,0.41332534438439694,0.24661543204167902,0.45812554993408755,0.43904333555059361,0.37890349643541021,0.43534971392535593,0.58615702352876919,0.47086686089564012,0.30220189091248528,0.47027589423392679,0.25500635645797365,0.6073497984111248,0.35103644030226472,0.22038069311360808,0.54870681922151543
