c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.10859272092100843,0.2071589242608477,0.20444717936965656,0.15418642229091273,0.14452300115239419,0.1411013407365701,0.16247678386717448,0.19451307069382787,0.19112897461567269,0.27289009841479722,0.19064285475553402,0.99999999999999512,0.99999999999999512,0.99999999999998679,0.99999999999998779,0.99999999999998923,0.99999999999999201,0.9999999999999919,0.99999999999999101,0.2773109816499294,0.12965293954261298,0.12553452468354495,0.14628524871429149,0.12047659740210884,0.16414550923151244,0.13250554803480047,0.15711474619427337,0.17261953037086977,0.16954124093225065
0.13807084068795292,0.20721219150516362,0.20656385182652917,0.15072808109439073,0.11145729849039572,0.11749895619074407,0.12382933549972393,0.11881528472202767,0.12259625165324414,0.14069117478720614,0.12943403607412921,0.76997654486554135,0.99999999999999178,0.71379813363771727,0.37859484709664643,0.99999999999998956,0.92718529451867371,0.99999999999999123,0.35992230560467614,0.34159412849896892,0.13709768626643745,0.10790122087453531,0.12848615801449234,0.10870926262304154,0.14834378833216894,0.14114776413383892,0.13959362026352101,0.15624709374034329,0.18878648890988028
0.12219009223615127,0.19860281642731625,0.19933321547005955,0.13653957450672108,0.11869376950118504,0.12569885214632601,0.13326573601024744,0.12741987884129097,0.13192290747108726,0.15395874707751553,0.14014129083573595,0.99999999999999312,0.99999999999999489,0.99999999999999023,0.56572693098946281,0.99999999999999123,0.99999999999999201,0,0.52059858343728171,0.47752422359530222,0.14623953181625798,0.11119400352603286,0.10994425151849031,0.11211935040123078,0.12991444111667763,0.15130644221209999,0.12098368808303368,0.13810463936673614,0.21426264734638492
0.10701784981378681,0.18492615997828268,0.18577808321444655,0.11786366182466372,0.12391658918803151,0.13235952903801931,0.14154331563886954,0.13412076819383023,0.13989228572434489,0.16751000432637123,0.1500388016037634,0,0,0,0.99999999999999101,0.99999999999999079,0,0,0.99999999999999156,0.84177345917695834,0.15762637965512721,0.11516026192130022,0.11090256931303419,0.11624339977216268,0.11124590370654718,0.16406049558217536,0.10889288725803326,0.11940096563852706,0.25096443875906699
0.11066069395355813,0.16925407634732506,0.17023436033256134,0.10911396982238665,0.12997950618564455,0.14031704081618884,0.15177430766283168,0.14255440144337905,0.1497147846902635,0.1852215608743529,0.16250040745791872,0,0,0,0,0.99999999999999045,0,0,0.99999999999999167,0.99999999999999278,0.17220308305643944,0.11968403424150266,0.1146582357266844,0.12097248543584262,0.1102676633198254,0.18061529247086966,0.11230855537320245,0.10891954818878061,0.30842819322640763
0.11329269097278301,0.15166539932010925,0.15242219139948801,0.111540525137236,0.13612129149643501,0.14831523557709725,0.16258007806953315,0.15131353829868166,0.16096053316748204,0.20847126332949587,0.17671368732829279,0.99999999999999201,0.99999999999999323,0.99999999999997446,0.99999999999998423,0.99999999999998679,0.99999999999999056,0.9999999999999909,0.99999999999998745,0.99999999999999356,0.19152886086806339,0.12517626769723597,0.11924626202587206,0.12669926587335448,0.11413294438682776,0.20296436566990134,0.11649597894596883,0.11255771671675978,0.40427857209279294
0.11785387348015458,0.133093287526038,0.13373079590443385,0.11238125639542257,0.14399330332131224,0.15064780191738156,0.17927931780452819,0.16427094517592458,0.17714529559050005,0.24283624942558527,0.19817565991569999,0.99999999999999178,0.99999999999999334,0.99999999999998401,0.9999999999999859,0.99999999999998745,0.99999999999998912,0,0.9999999999999849,0.99999999999999101,0.14186535703776174,0.11890505275580043,0.12393015380563986,0.12467059451247443,0.11862720208557574,0.16030459070979342,0.12006054821207839,0.116777671420603,0.28575683382721073
0.14427457060212887,0.14263191290001975,0.15173100153551047,0.14268914736406441,0.1451349623642636,0.1555720405381904,0.18280711706291936,0.17793178839578672,0.19261198077217667,0.28181153351425609,0.21858710463023348,0.99999999999999312,0.99999999999999345,0.99999999999998346,0.99999999999998779,0.99999999999998601,0.99999999999998879,0.99999999999998879,0.99999999999998601,0.99999999999999345,0.11026104382273806,0.1550637215225012,0.17682045199719282,0.15668414758092247,0.18506396740439748,0.10916027916451754,0.17032297919210354,0.18302017434567031,0.15211390108501704
0.15257723776286689,0.12855909245454142,0.13830731589392381,0.12865552575885847,0.1545180161285985,0.1690642494491621,0.20172844336193205,0.18583425725450609,0.2009863660695404,0.30040460330656699,0.23828988445385188,0.96203956697372239,0.99999999999999145,0.99999999999998268,0.99999999999997746,0.99999999999998912,0.99999999999999079,0.99999999999999101,0.99999999999998834,0.99999999999999389,0.1149613181451907,0.13831243221970868,0.16573611869872348,0.1419925211549613,0.17519012679415646,0.1139186767990546,0.15681213469844679,0.17182919339465716,0.16702371363186
0.13898087517491003,0.10989747605467,0.11963202555103689,0.11008022070789977,0.16906890756295864,0.18823506673904833,0.23361149196358863,0.21209377243592778,0.23367981602261506,0.39724629270263595,0.29033238515043752,0.99999999999999112,0.99999999999999178,0.99999999999998401,0.99999999999998745,0.9999999999999869,0.9999999999999879,0.99999999999998868,0.99999999999998912,0.99999999999999634,0.11956368734348796,0.11966789041071182,0.14818498313718018,0.12352639863884203,0.15846423947947683,0.11835602693521435,0.13867944966725707,0.15477731817912083,0.18443230814507572
0.12163255143161082,0.11096186193580238,0.10911817907855942,0.11090927726501897,0.1871444705045445,0.21342785205653464,0.28019986443614514,0.24789826467409276,0.28083513769566754,0.60620238380176572,0.37721388835008418,0.99999999999999478,0.99999999999999301,0.99999999999997702,0.99999999999997391,0.99999999999998768,0.99999999999999123,0.99999999999999134,0.99999999999998845,0.99999999999999367,0.12492582872379437,0.10916143657478081,0.13025574888087157,0.10830455895123961,0.14043483065128642,0.12354060864279237,0.12002943742599276,0.13654220370905878,0.20768292224209728
0.10698171959303102,0.11468562224734376,0.11235427258427789,0.11343016782735021,0.21156669459358457,0.24875506495760125,0.35776679787796367,0.30345360137582245,0.34801409381532733,0.99999999999999256,0.53107498883488136,0.99999999999999478,0.99999999999999567,0.9999999999999879,0.99999999999999023,0.99999999999999101,0.99999999999999289,0.99999999999999212,0.99999999999999123,0,0.13116999193520965,0.11255150502257835,0.11132008356234278,0.1115459022504771,0.12139591921704615,0.1295008174348295,0.10887258083023127,0.11754033945647609,0.2410338792484103
0.10959428148278992,0.11903015485477399,0.11657017288375006,0.11750051154136702,0.24703011391692078,0.30539756230749154,0.51362628115843212,0.40103595010920084,0.49162810966380333,0,0.99999999999999489,0.99999999999999289,0,0,0.99999999999999023,0.99999999999999034,0,0,0.9999999999999909,0,0.1389003052569947,0.11665628534310546,0.11042484467471304,0.11558158373503455,0.10835229095865304,0.13683507086400384,0.11210220708883296,0.10912189772657518,0.29248420694651522
0.1135847283690673,0.12447798925415536,0.12155374843226921,0.12318848326254903,0.29831995566840297,0.40324633617201427,0.97442758640697558,0.61714656592706496,0.89108327522396202,0,0,0.99999999999999256,0.99999999999999412,0,0.99999999999999023,0.99999999999998967,0.99999999999999001,0.99999999999998879,0.99999999999999079,0,0.14847934907721866,0.12156390990307149,0.11429834596474438,0.12032825700746662,0.11191289800225311,0.14598323234313371,0.11632429189530546,0.11280702080539211,0.38028380205412449
0.11827775554514659,0.13093860627211376,0.12746146836007774,0.12969295333269515,0.38325849869482131,0.62164581208052994,0.99999999999999234,0.99999999999999223,0.99999999999999278,0.99999999999999267,0.99999999999999523,0,0,0.99999999999998634,0.9999999999999889,0.99999999999998623,0.99999999999998723,0,0,0,0.16056299314027461,0.12741714089643819,0.11882181815495936,0.12594069738437569,0.11605810109379225,0.15739470903498615,0.12120775146025807,0.11708726281808486,0.56521508189017933
0.12387346964230864,0.13870295085386253,0.13449759611985806,0.13731578679394352,0.52361653104904082,0.99999999999999556,0.99999999999999267,0.99999999999999278,0.99999999999999289,0.99999999999999312,0.99999999999999534,0,0,0,0,0.9999999999999869,0,0,0.99999999999998868,0,0.17557957886676279,0.13375660379159146,0.12398436705762494,0.13216102489672094,0.12087581820594093,0.17175703734370151,0.12645716517122146,0.12201794705533328,0.99999999999999034
0.13061670302576517,0.148264455016409,0.14311358926968024,0.1467930106891035,0.99733726103407028,0.99999999999999589,0,0.99999999999999278,0,0,0.99999999999999512,0.99999999999999156,0.99999999999999212,0.91381492849706591,0.99999999999997391,0.9999999999999909,0.99999999999999067,0.99999999999999079,0.99999999999998934,0.99999999999999278,0.1944690199184049,0.14127411760080325,0.13017343458417865,0.13982958758772351,0.12600458391466837,0.18558832933254116,0.13266982808939276,0.12734999903590508,0.99999999999998512
0.13871699330018339,0.16006556027058971,0.15325612846224909,0.15871714426595787,0.9999999999999919,0.99999999999999623,0,0.99999999999999245,0,0,0,0.72412274171600932,0.9999999999999919,0.82206266624442059,0.99999999999998346,0.99999999999998623,0.9999999999999909,0.99999999999999101,0.99999999999998801,0.99999999999999289,0.22214713797952401,0.15156046110219604,0.13782468531594633,0.14951129804881622,0.13296945162136989,0.21005523974930271,0.14106031693883184,0.13455144588580834,0.99999999999999079
0.14868543583570676,0.1713597750279251,0.16024636752876176,0.1512620785064103,0.99999999999999001,0.99999999999999611,0.99999999999999145,0.99999999999998979,0.99999999999999245,0.99999999999999212,0.99999999999999412,0.73817004770637595,0.99999999999999289,0.63618323630352258,0.75276798591886818,0.99999999999998812,0.99999999999999012,0.99999999999999012,0.86452803792275812,0.99999999999999123,0.26121938607336598,0.16243943074249106,0.14452896497004908,0.15756630168434846,0.14070158362094345,0.24125374325185314,0.14920194403788506,0.14186384284219353,0.99999999999999056
0.16134385796401765,0.18828125372901938,0.16749059971522817,0.1584065615949265,0.67229817675563786,0.99999999999999301,0.58835629906818121,0.85749636529508177,0.40842030838961541,0.51431084002036231,0.60014859870288295,0.99999999999999201,0.99999999999999389,0.99999999999999034,0.99999999999999079,0.99999999999999079,0.99999999999999101,0.99999999999998845,0.9999999999999909,0,0.27611901540531131,0.16638987146138406,0.13965226690098531,0.15004935667761815,0.1509928342447798,0.25510623229978741,0.16161817494924685,0.15238432013768027,0.99999999999999023
0.17108023785866483,0.18815715947772246,0.17186370119745809,0.1697775463523076,0.99999999999999167,0,0.99999999999999278,0.99999999999999201,0.63909526159463537,0.97902323326212737,0.99999999999999645,0.99999999999999212,0,0.99999999999999034,0,0.99999999999999045,0,0,0.9999999999999909,0,0.33733159891127268,0.18159736385300373,0.14993614861358034,0.15930922497993852,0.16379839725884907,0.3157280178030481,0.17750454080676459,0.1655452718820824,0
0.19153780745553395,0.10798766294155067,0.11154388915087171,0.12110563256339896,0.99999999999999123,0.99999999999999523,0.99999999999999345,0.99999999999999256,0.99999999999999267,0.99999999999999267,0,0.99999999999999112,0.99999999999999312,0,0.99999999999999045,0.99999999999999012,0.99999999999999056,0.99999999999998823,0.99999999999999056,0.9999999999999919,0.12755415412009971,0.12256236478315749,0.13836544651222565,0.11860426852406579,0.17707009349989228,0.14554011737472794,0.16453238545498591,0.1781826136940467,0.14730469649872402
0.18544737815102086,0.1139597477604346,0.11707253381559023,0.12681324244132688,0.69064916521808573,0.99999999999999611,0.99999999999999389,0.99999999999999201,0.99999999999999312,0.99999999999999323,0.99999999999999645,0.99999999999999223,0,0.99999999999998646,0.99999999999998845,0.99999999999997757,0.9999999999999869,0.99999999999998546,0.99999999999998535,0.21662269907429954,0.10881935872838226,0.15080114552061669,0.13239211425110747,0.14698651615273725,0.13259900183098675,0.10983379134289926,0.16254711136588354,0.16512873155870977,0.11961223185224271
0.20140470536762495,0.11331369990168483,0.11477729458661586,0.11713664036437253,0.26264528494300593,0.49783019454010585,0.25390563425624774,0.53952529053876253,0.37214570955192861,0.42251061199380413,0.27397561812594662,0.99999999999999145,0.99999999999999223,0.9999999999999758,0.99999999999997646,0.99999999999998213,0.99999999999998279,0.99999999999998368,0.63511472597960905,0.16686796954169092,0.11212371369254578,0.13965611887396065,0.12275819273610966,0.1341643200508012,0.15681682667545033,0.11324835539669675,0.16351472698099051,0.1697465122049355,0.12385822336543001
0.1903185098634752,0.1210050545361001,0.10967979631441412,0.10837964917387194,0.17384217484902517,0.24129335155027126,0.21744732904701733,0.17439665980092814,0.26137100455251044,0.32366051540491608,0.2431479579359242,0.99999999999998423,0.99999999999998967,0.95781735903451026,0.99999999999998768,0.99999999999998845,0.77343792637032449,0.95213376739169142,0.79845856544332494,0.18651730811057279,0.11627865755855832,0.12237275054964811,0.10853068295315882,0.11588460832212268,0.1418795106921123,0.11709802389892657,0.14841362590501431,0.155733257382145,0.12979407722073844
0.2187107843530878,0.12890078465517416,0.11978062839154886,0.10808460405807591,0.19655062123283051,0.29575284075406361,0.25867971067361534,0.19782189031656819,0.32763163285891028,0.44226414027096783,0.29814982185237321,0.99999999999999112,0.99999999999999178,0.99999999999998923,0.99999999999999034,0.99999999999999056,0.99999999999998901,0.99999999999998657,0.99999999999999079,0.20408096667282755,0.12066676676864786,0.10855686679019559,0.11207093148683324,0.10985309026358669,0.12333731461905059,0.12207720355063685,0.12997311498182521,0.13763412541704143,0.13728388416764423
0.2577782655303299,0.15659051565379023,0.1478726019022471,0.10631928453672412,0.21568908964351688,0.30976804295502697,0.31859453827014539,0.22606837154734633,0.42531730423119163,0.70280387668987243,0.37651176843463902,0.99999999999999123,0.99999999999999289,0.99999999999998734,0.99999999999999034,0.99999999999998723,0.99999999999998934,0.99999999999998956,0.9999999999999909,0.21011376557968053,0.14445815055675909,0.17811912045296166,0.16894228010590365,0.16799633516126683,0.19623556781750143,0.14776665424925581,0.19616828969666389,0.20285515071312252,0.11935198213898519
0.29424874200988982,0.1771834330486573,0.17056573069838113,0.13257617989006001,0.18481112157164131,0.26102668345411811,0.20630829158288513,0.18322257449624041,0.15945124062993965,0.18600513147412603,0.18639525040351404,0.99999999999999178,0.99999999999999267,0.99999999999998779,0.99999999999998745,0.99999999999998512,0.99999999999999067,0.9999999999999899,0.97795535525792088,0.19139200906461593,0.13749025626626965,0.17073818545247255,0.16143949873237792,0.15990455754529359,0.18891853476490097,0.13796127508627759,0.18906017203624034,0.19590900725913624,0.10808262865499571
0.14594493878560236,0.17633230992037158,0.17315940624308099,0.16081131193117887,0.18064929851992517,0.20284580589114154,0.210081083014796,0.18750412431676944,0.15249916270011468,0.17848805846332455,0.16203303374623637,0.99999999999998557,0.99999999999998823,0.99999999999997768,0.36740847975551261,0.6646548123051067,0.99999999999998745,0.99999999999998845,0.30875744958271967,0.20931706354565902,0.11895606697991512,0.15373853666029685,0.14377473839388444,0.14211597056330638,0.17417646415575225,0.11934396410512675,0.17413945908757189,0.18206839139815795,0.11157229533146899
0.1509107837142265,0.17189813870169421,0.17214143735495391,0.1537750140858718,0.19920903729849432,0.23588027803930017,0.24357521200019694,0.20508887182807509,0.15914891259645453,0.19235568051526905,0.17454010878853918,0.76985364177339433,0.9999999999999899,0.99999999999997324,0.45357441180192937,0.99999999999998701,0.99999999999998246,0.99999999999998257,0.3432746113256861,0.16125695679064103,0.12267589094743932,0.14360914713234924,0.13231582502601946,0.12860324545932367,0.15814281487718054,0.13142480714693611,0.16416782575550842,0.1668237831990807,0.10931470811879777
0.14342710512534207,0.15648072993791215,0.15779739644987312,0.13773415139966855,0.22546122965775392,0.26150096703935366,0.29617896979116709,0.23592045377598592,0.17355940119910454,0.21877717626408397,0.19213764231694805,0.99999999999999145,0.99999999999999267,0.99999999999998157,0.69073074902300469,0.99999999999999012,0.99999999999998557,0.99999999999998568,0.45592223978360064,0.13495766774233003,0.1603323172714968,0.15319489856241611,0.12298342692015973,0.13156402109223284,0.14048960733399501,0.16657465215605638,0.16388466124957851,0.15248294678788171,0.16072903550765613
0.13228374761918718,0.15737216113666905,0.15335409687488688,0.12971480135218347,0.26078563197695293,0.27517715058416664,0.3722079368226206,0.2755249562280328,0.17518887178585141,0.23293313845888425,0.18619485312155562,0.9999999999999919,0.99999999999999256,0.99999999999998845,0.68301741797597548,0.59678492053137955,0.99999999999998979,0.99999999999998779,0.34195684511312463,0.12511645224418641,0.1494433867594816,0.1589182764828935,0.15132595673900204,0.14235607357657842,0.17584841982440144,0.15556586431652572,0.18166827865099974,0.1820247255196164,0.14812481917058101
0.12168061023450351,0.17421426521455025,0.16736069219413077,0.13025519871050978,0.14286485198970342,0.16697163919521452,0.16605972266878113,0.14317312900194054,0.13334707356776521,0.15633580734406549,0.13937422220121226,0.99999999999999212,0,0.99999999999998934,0.99999999999999023,0.99999999999999023,0.9999999999999899,0.99999999999998834,0.40712274692793182,0.11090959362112676,0.13114049576516248,0.14144280707002027,0.13460051433881376,0.12510227871266458,0.16232751983684834,0.13752154665032248,0.1666955111850566,0.16732780264667144,0.12975079964195996
0.15700308701895316,0.17283549499043421,0.16260053832403024,0.12340922462957818,0.14112393926133932,0.14436031884053682,0.17737622109143428,0.14078307618803917,0.13429434324551481,0.16113467596728367,0.13964351123195703,0.99999999999998967,0.9999999999999919,0.99999999999998801,0.99999999999999034,0.99999999999999045,0.9999999999999879,0.99999999999998501,0.61850366254408962,0.11480880758538173,0.1281390529720923,0.12747315666913978,0.12336889245088856,0.11217722619644077,0.15677456862252351,0.16042754683870714,0.15386456963961412,0.15407712981233249,0.16516735130736945
0.15419413014351707,0.17035193395237924,0.16243433851517872,0.12745543438349613,0.12289471807938523,0.14408033664167227,0.16035928719789622,0.10663967055046404,0.11672088777637621,0.13254058957465134,0.12805518573561836,0.99999999999999178,0.99999999999999234,0.99999999999996936,0.44760307420040868,0.99999999999998079,0.9999999999999879,0.99999999999998801,0.3082905107590167,0.15147186156081366,0.17625697583222119,0.18231375841214884,0.15657572921458152,0.16870749250420322,0.18348909364367011,0.19096632991329432,0.19580609719494332,0.19308551397240206,0.19780711845328811
0.14191478253699469,0.1540389047848805,0.14765033219103033,0.112405962661398,0.11755448352955855,0.13007812005195754,0.15591533274607769,0.13238271396419346,0.11187436259958054,0.12388211515207338,0.11693904138086327,0.99999999999998967,0.99999999999999112,0.99999999999997224,0.45512517982456047,0.64533712949259403,0.99999999999999023,0.99999999999999045,0.33633233900545051,0.13871444842087163,0.16513683676712226,0.18178860220321061,0.186778883859191,0.18108966335504881,0.19018993954702496,0.17783651496884134,0.19289651842384176,0.19526071155981495,0.18585687276960119
0.12476405857810396,0.13632028251146111,0.12987036919149417,0.11034132532585805,0.11894444682504496,0.12647647296055059,0.15366680049254558,0.12275902947878414,0.1112852776753354,0.12177372638792093,0.11618236646904398,0.99999999999999167,0.99999999999999245,0.99999999999998546,0.62003036235095876,0.99999999999998868,0.99999999999998623,0.9999999999999859,0.41725770533517981,0.12272453209566346,0.16407197784616639,0.17250809518304619,0.17374416471811641,0.16929699474223106,0.17868139282286458,0.17176330510325691,0.18288109876171721,0.18367842140890001,0.17538445687795573
0.12435209026219488,0.11760531709270372,0.1112082091587203,0.11405023072979938,0.12342055903655785,0.1283095322847386,0.16713202195862656,0.10854150077891346,0.11507470172126315,0.12707599636562131,0.11988399020811752,0.99999999999999123,0.99999999999999256,0.99999999999998956,0.99999999999999056,0.9999999999999899,0.99999999999998979,0.99999999999998745,0.5498755657787785,0.10860840658967637,0.14716944846531033,0.15759444845047121,0.1622275477801805,0.15541853003972914,0.16331436350652256,0.15525388577420435,0.16946094215477195,0.1696439862414991,0.15886532760704697
0.13253894333224728,0.11272400010260761,0.11030401396971687,0.11394609579707407,0.12960656932008441,0.13742977546940749,0.18498309720549258,0.1120302175008912,0.11932268296334084,0.13381679506687258,0.12598786613969717,0.99999999999999156,0.99999999999999256,0.99999999999998912,0.99999999999999001,0.9999999999999899,0.99999999999999034,0.99999999999998879,0.80754581977812723,0.11181868474747515,0.12896103215093158,0.13993716350746069,0.14453884652507615,0.1375281969515422,0.14559945376081324,0.13721339610750652,0.1522062687188287,0.15241303874230239,0.14069864901964166
0.13259504742422526,0.11193008608725173,0.11691207647723176,0.10950355365131804,0.12530055268228776,0.13710208508103836,0.15956552475158961,0.11254416615075676,0.12218367038085165,0.136663329363332,0.12710953616279641,0.57226079473785529,0.99999999999999101,0.75347984668577417,0.99999999999997835,0.89859272643787969,0.99999999999999001,0.99999999999999067,0.3568021125421339,0.14560326913483543,0.11453732766942498,0.13791488016979342,0.13697502454939131,0.12786065381924111,0.14847132338853555,0.13479625659929584,0.16032980287551904,0.16372861210386483,0.18822994657893483
0.12452503600338283,0.11003104815112989,0.10894820736028836,0.11179063780482666,0.11226365229322746,0.11009407213491194,0.13532178626115918,0.11054210442755592,0.1163448773354043,0.12884103780151918,0.12142343704353513,0.99999999999999201,0.99999999999999012,0.99999999999998879,0.99999999999998967,0.99999999999998967,0.99999999999998601,0.99999999999998246,0.48433624928786084,0.13189501297381237,0.10956153719529731,0.12780059874478639,0.13873669567495753,0.12318168391599589,0.14676009037238974,0.11668719654641657,0.14949732598362156,0.15662483578755326,0.17603934300430707
0.11155738152141807,0.11140537339255861,0.10883421531951998,0.10874607608811128,0.10851973074797208,0.12153730880833841,0.13611447876460811,0.10803677214482478,0.11378893725488436,0.12689769192551356,0.11463724107286259,0.99999999999999323,0.99999999999999467,0.99999999999998912,0.99999999999998979,0.99999999999998967,0.99999999999998879,0.99999999999998879,0.73073235838878603,0.11366530862823544,0.10941762451245711,0.1230532736582077,0.12874580829374618,0.11549993389413504,0.16028161652290029,0.12037291928886823,0.14649214883498049,0.15726114099930627,0.16391940721549389
0.13100562167240173,0.11197958531327659,0.10894550536515799,0.11094708994090152,0.11116099779589773,0.11856762019503329,0.13724905033174453,0.11104399622939699,0.1137082155208442,0.12765588723104696,0.11148640860261705,0.9999999999999909,0.99999999999999378,0.9999999999999889,0.99999999999998945,0.99999999999998945,0.9999999999999879,0.99999999999998779,0.99999999999998834,0.1162551421399088,0.11357060098651582,0.10818303743776916,0.11341418153016584,0.10934908134072607,0.14933652887832405,0.10885794091300549,0.13005243863684385,0.14250947293299973,0.14665914398943564
0.12317396882881794,0.11020669381336082,0.10643735175860285,0.12471698708426149,0.11407478102807594,0.11405202996816671,0.14449015693064615,0.11403975502376092,0.11424172746855224,0.12709967299626174,0.11388699427194628,0.99999999999999134,0.99999999999999312,0.71553968946450253,0.99999999999998257,0.99999999999997713,0.99999999999998523,0.99999999999998612,0.99999999999998257,0.11355597188185466,0.11583434552744183,0.10972648596175631,0.10771347252707084,0.10902864995928245,0.13476826222179442,0.1112561736043944,0.11270948775842547,0.12541466042165,0.13752293884894864
0.16548019401691758,0.14052285993892658,0.14422732458930557,0.14263773565246979,0.10638120275376674,0.15714593583719541,0.14093955488705809,0.10763763169771785,0.108429587215271,0.12155963142141479,0.11601063706329472,0.18143466469416816,0.31854940299577622,0.42066300923486666,0.50798044043097024,0.99999999999998013,0.29855679763557663,0.29571642252832059,0.30560666066945841,0.10995457301330619,0.12036753002084524,0.11162820531760222,0.12679841504775111,0.10793956697285416,0.1410052716764042,0.11537896078338121,0.10973727989410929,0.12136492540849268,0.11949677311863839
0.194175434083871,0.17571173626217776,0.17758510090416699,0.16072172457630768,0.12758938814003407,0.17676964799732181,0.12385492046440151,0.11070680295226518,0.12623135797812668,0.11118165380089143,0.13709252574403397,0.20730283747833494,0.43331970857299318,0.66241539574376607,0.85456174377761618,0.9999999999999889,0.39156962069767637,0.38861356560397087,0.37678713093394434,0.11373045879556984,0.12353913905205985,0.11250938896416947,0.14224077264409743,0.11469414678383012,0.13101004887034379,0.11923775440958029,0.11301984361096298,0.1076254663380659,0.10869769061037407
0.19652846326825799,0.1751432196680644,0.18117319629923614,0.17311661887004728,0.13822536415438189,0.19439852535833477,0.12106685822942527,0.10877031608146122,0.11793726085755549,0.11388262807313231,0.12965760281835534,0.17248177473636497,0.26495666277038699,0.39667011421657222,0.37828027844539452,0.52985535707055365,0.23947799459718019,0.25315184664923157,0.29412668091519656,0.11804090893046995,0.11747898552625059,0.11472008957740398,0.18194245879829352,0.15424710553060492,0.15745137952326904,0.11695914430562762,0.10739900932314675,0.13781338307873295,0.11725816740324599
0.18815011856804462,0.16277517061369903,0.17241423011373089,0.16705739906962325,0.15637460014834637,0.19195170008756832,0.10681980367656041,0.1393612612054082,0.14714211772191171,0.12323337723402762,0.14621068016146058,0.18762743429070589,0.32946533494756369,0.39335286329660213,0.50895775035196589,0.92824676661302308,0.27543065595784288,0.30772762259854097,0.33333796908000368,0.12293654054479149,0.1116300334369236,0.13851180043211636,0.18597951681470112,0.16577724696585525,0.16831730944571646,0.1137190095342431,0.14008152604425037,0.15980901740080186,0.12494223820928245
0.1753386403054864,0.14613664886549374,0.1562467888290627,0.15261330482505614,0.14179501131219863,0.18096017554312802,0.11332535435108551,0.12547867238040636,0.1347098321124281,0.10953421117033599,0.13484147718058598,0.15782975350120496,0.26134811058032464,0.38636259353212976,0.66685283590545563,0.99999999999998779,0.2495143378175915,0.25861289799491366,0.35425958791466261,0.12487298273186705,0.11220484710424782,0.14227364625497949,0.17513502926716754,0.15921110965143567,0.16178053414665172,0.11300674520961594,0.13904217252191647,0.1541327744826963,0.1142405877364375
0.15834079497709044,0.12768881160961915,0.13812330785515239,0.13454049951140967,0.12312905093912524,0.16481582998165334,0.11764877641097579,0.10807086369132064,0.11624521186411259,0.1110517775587202,0.1164574370155701,0.17269218018245702,0.32210535865942702,0.5769269384339808,0.99999999999999056,0.99999999999999034,0.30293005075433027,0.32047143236575482,0.48891060576799877,0.13047945917912807,0.11028360468856109,0.12443845492038827,0.1588830919190746,0.14160554384830143,0.1453583954969552,0.11634664029650849,0.12332288488061346,0.137314904437533,0.10989782716296365
0.13952184412750226,0.10896962186852693,0.11982530659111874,0.11557379926148083,0.10816370101224397,0.14797896749289124,0.12210187984147704,0.11152680407525875,0.10949493598356075,0.114470823401754,0.10730300827526661,0.18911708128064803,0.42847562627175378,0.99999999999998945,0.99999999999998934,0.99999999999998812,0.3827630083428798,0.41645510051049311,0.7275319468682564,0.13515074207850586,0.11405084687804803,0.10806009727001512,0.14083358296470888,0.12339221957454419,0.12678846136416194,0.12120429167364871,0.10809963580056094,0.11941162580718773,0.11362582877795727
0.12139291874882945,0.1110158847827474,0.1088577288943124,0.10899056340640526,0.1113422499945643,0.12964470572440845,0.12719134906958698,0.1151388806575704,0.113031622184843,0.11881430071747218,0.11100747384932767,0.21471402197803152,0.68841206364912155,0,0.99999999999998956,0.99999999999998823,0.57093154902757737,0.6585398643035848,0.99999999999999012,0.14416117854375096,0.11845567731878685,0.11144333423698542,0.12206261581378945,0.1083836757421328,0.10807424961951982,0.12693050012337506,0.111423071382136,0.10902481279138131,0.11793311965907498
0.10578505276312507,0.11494368918651213,0.1122815837002958,0.11225515187102438,0.1154047517363557,0.11138003461610534,0.13438934977380274,0.11982371294638131,0.11725689631958297,0.12412185518104986,0.11489140824704831,0.25130423075626351,0.9999999999999899,0.99999999999998745,0,0.99999999999998757,0.99999999999998757,0.99999999999998412,0.99999999999998945,0.15504151508608707,0.12356500197213879,0.11522869137228453,0.10821071563323094,0.1114639055233403,0.11087057615045744,0.1337720784604807,0.11523421819303796,0.11249837653605242,0.12305182999278454
0.10924288774265907,0.11954502085461342,0.11650758331047012,0.11669944434266911,0.12004376105711764,0.10886120655294133,0.14278419160882727,0.12514558279758614,0.12030600522306162,0.12953346897018761,0.11725028249316978,0.29267260308183168,0.99999999999999056,0.99999999999997535,0.99999999999998823,0.99999999999998102,0.99999999999998346,0.99999999999998346,0.99999999999998845,0.16548949977965702,0.11641450387305066,0.11007761872637142,0.11034465580766972,0.10787689482951739,0.10871496235156292,0.12240396555359373,0.11117851899454538,0.10977260991364689,0.11735433802186614
