c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
28.494201273074871,26.632888851864678,25.549725934110391,27.464869772533717,26.612369715656271,26.057161726115794,27.273959886310024,26.606665015143534,26.897934948866414,27.117062534949049,27.07407037432948,19.539368761704416,20.975413366302291,18.257772205543041,18.803406984888234,17.889625411327415,19.889259152823946,20.670426869840355,19.324908212023907,20.196609970036356,21.021685536278468,20.944583496105061,20.999757510541016,20.565270593397841,22.922877376295133,20.9764415832352,23.192433251045081,23.931279482645706,21.775160149359678
28.608251015367465,26.780166744134497,25.671237723491004,27.536213097864952,26.211803600873594,25.774368608933614,27.100437618033844,26.85541837927925,26.819877710423178,26.835254722495556,26.743806636936142,20.220629041001104,21.931781109579461,19.802669541217881,20.336064866531466,18.956646026786025,21.326925357592152,21.942159650368701,20.356401488341433,20.865005085660897,20.528852571658796,20.840135893147782,20.840843330110687,20.819378974166113,22.087334203147037,20.532849098316788,22.663807690948971,23.217811142246141,22.190490835314776
27.761603705757885,26.430512895249684,25.133438568254917,26.798683095038584,26.548541687212015,26.273722142809739,27.399301208783093,27.335245875629347,27.5862945317241,27.576250574901799,27.519089895489294,21.024777044427843,22.492727594863474,19.706188539440966,20.784713023582349,19.836235580797897,21.326733418589392,22.18665495370729,20.79259745803251,20.622248721801014,21.344180672237016,22.017273574853249,22.000798899929727,21.914126718008788,23.240292412385756,20.791322337687518,23.748480085083095,24.437402649513352,21.64410540638503
27.521358806398588,26.528414802939075,25.113433983579334,26.972017347153752,27.616220905211328,28.267872339506127,28.359997755617769,27.655633484728725,28.026583451994732,28.305673629196619,28.434251918028579,20.743464601885357,22.157931268660562,18.962620451870784,19.445186844804915,18.487772857878433,20.384664572037714,21.612833363002544,19.690305073545105,19.752464389864649,20.759301232598375,21.056707718471522,21.026848891332008,20.665896437541555,22.645579843995023,20.384522428539867,23.035910313553529,23.765842555675476,21.487537247661685
27.093506943663257,25.815343988784932,24.430266021535147,26.404040702154404,24.227920787736586,24.866626550612921,24.852454870361726,24.628248421936142,25.509461715978723,25.338917507688258,25.416939137576172,20.556030127487723,22.131844884233587,19.465847056836012,20.144413285412718,18.782037317763887,21.120440353522405,21.934039205008951,19.871972871575963,20.327699206858391,21.905140927143286,22.21491733153038,22.141908328932494,21.956289699475278,23.440292010480391,21.367238365422686,24.159791035043817,24.820359643138985,22.049824859939442
27.790447759798994,26.440169423150508,25.412387162804784,27.403821427761407,23.848606212316533,24.698839578418905,24.209946678563597,23.632462740535196,24.563860389015645,24.59190405251843,24.926129839892461,18.32327700602616,20.301808928669871,17.559908310328638,18.623890633365207,17.765890582027971,19.519943551897235,20.345600242989107,18.50852423106295,19.332515923797573,22.511176779716351,22.800007546359964,23.258667703407788,22.863884619576353,24.261230875905177,21.547174335454301,24.397007802632814,25.302574084389576,22.234686910742788
27.096722137496194,26.73796888920004,25.630150534650923,27.857749615486284,26.739165380102342,26.776841303581598,27.262724507244748,26.443330160484351,26.972680635352233,27.076216891423051,27.134290473043748,19.826583792487703,21.158805752634784,18.559390726648132,19.33882040938888,18.985425733479687,19.850710619544294,20.868119676657955,20.237737368517067,22.096071542872515,23.955287946443995,24.144922181233959,24.720078471812855,24.400648950890115,24.677594120901681,23.105128552112468,25.502215759252721,25.714744662494894,23.805702702571558
27.768036852783048,27.964944400764388,26.427571143048027,28.207228391058351,28.139902086198525,28.4419855310611,28.822537499987199,28.320823295722327,28.681409287445248,28.755766562371463,28.724745786016776,21.312143652821312,22.719435776204861,19.465541975889742,20.693453872808512,20.349808278422628,21.098476134565836,22.292784175930628,21.660117792569316,24.009219296417612,25.342287925918619,25.588692615010963,25.89827100217088,25.74806392317921,26.093180304480633,24.588579866619185,26.722478180344289,27.255560914777092,25.387816793279647
28.034155937060419,26.987174193025616,25.810381189962278,27.573777760172582,28.340277984129642,27.957905163776594,29.210286435304532,28.840314729115462,29.264417033930449,29.237531610692258,29.155633141886256,22.432258104364031,23.692352171235143,20.539019322642886,21.446551570540997,20.801070360247714,22.331248933117315,23.323876965314369,22.329106402456382,23.849131675932384,24.088290073161971,24.68479434582563,25.48434498686597,24.88894947332065,26.496584887994025,23.477804283080971,26.21365451513585,27.354865686625523,24.014373785949715
28.01939231044129,26.519338404635413,25.271701199820598,27.395412050756036,26.220489270622352,25.19870987989929,26.603659932301639,26.270382842961844,25.914775462341922,26.041031872264568,25.896426677326446,20.605680406771285,22.219935883332212,19.601405913198242,19.638105210493947,17.534315958092009,20.981169333055981,21.784427408558834,19.059045974804427,17.513731128829434,19.391226331225575,19.626353577629828,20.24054198738294,19.68765479367881,21.481614812355254,19.098836505470501,21.57336164383895,22.45665174574664,19.277802159067527
28.045593357440914,27.504965066811799,26.575977729806318,28.230649980333169,26.364385266795971,25.680985830560068,26.858229393365249,26.227712760410888,26.344650227855638,26.502229634453002,26.458940509870843,19.450497827163495,21.030582748382933,17.925915235394378,18.205964193168313,16.818578382946768,19.576240183764533,20.526334003646028,18.379206083653806,18.092001771729926,21.122330322629729,20.880576729052343,20.72823390023931,20.6303279926721,21.939832955903789,20.697382219658238,22.63492911108635,22.984135820826481,20.875511141926474
28.339282794064275,26.650907256259103,25.773045515805663,28.233080287992863,25.672235639545562,25.440568512314357,26.366876219551656,26.343082393607993,26.598957576387214,26.594734286012581,26.506414055362512,20.530131027986705,22.129290757914042,18.658366949094876,19.73130323561039,18.234779321523213,20.585829954619953,21.70494188652588,20.312588734163768,20.153657306169841,20.983169190260199,21.436515665367196,22.327728095690574,21.715672001450798,23.389285493792897,20.80944291358648,23.799719936436439,24.441372363086934,20.723791291671013
28.544193574788331,27.222671032713222,26.044395664026311,27.865201550060533,26.788844324099038,26.760418170318999,27.471609164573124,26.608590516962437,26.8315111148884,27.234894881288533,27.297620190619959,20.856764117471243,22.371555664428691,19.499405334110747,20.10377362624547,19.550067649672179,21.083689148443852,22.036387444104655,20.586911797277949,22.27508710562158,23.356567066544592,23.437413681005665,23.695948137842237,23.646657959349703,23.690958726109976,22.693140998807721,24.644253502178152,24.953897395644738,23.327157873796992
28.435934518180311,27.166196876231382,25.584646753596047,27.185496029619053,27.689815252542815,27.7273768802132,28.29823963091814,27.564024789194761,27.939606812602165,28.209158177473569,28.33823749214821,21.794962823913657,23.068310136767352,20.079619100900125,20.84741867249933,20.066485801075117,21.983326325288793,22.745624503985084,21.437545545959097,23.110243804631928,24.032129821199561,24.286777305318275,25.010060402815824,24.749417152129276,25.100475874854823,23.291884079745394,25.409589428266713,26.050276905393908,23.731422725525952
27.557182081738105,26.790075061896239,25.200827538953376,27.367450529923197,25.545750125468018,25.014313445109025,26.485662209853245,25.879272439975558,26.710140010271559,26.753380815710656,26.661088632429419,22.352674962396172,24.346382028183072,21.381044674571513,21.953402704756584,20.859835566916814,23.110967745306695,24.13893031995616,22.119679730186817,22.768346521321774,23.927862128873144,23.357829998221867,23.195826519408108,23.35435097516757,24.093912105876157,23.32680569697775,24.994142601160625,25.234569129492421,23.945881040160948
28.645875839138228,26.927672759280028,25.968982635725055,27.670883474910895,25.60477063917952,24.658926306294219,26.556230616133504,26.3259071789427,26.855459738981388,26.815292663677205,26.860055662067722,20.169618595097376,22.173341122114479,20.0026656684675,20.935714644608815,20.242204987690904,21.559042026169905,22.27369867666858,20.631828842096844,21.334639350539746,22.420457522723517,22.702836519003924,23.546097675109998,23.058427460032249,24.188462662229774,22.136247874812881,24.174899732713357,24.989334083583607,22.838229059460275
28.797940924081352,27.42866910102024,26.257405190694996,28.227343624176122,27.246592127520522,26.282686946958869,27.779795727549235,27.286698878320365,27.57270729342563,27.696551011696769,27.722820434482514,20.501806836681723,22.131415349328478,19.69662890067783,19.744267286029611,19.530496410044101,21.032552122732049,21.759236435284997,20.580164908756245,22.949712700846725,23.629995179606397,23.999235219787458,24.457595313258039,24.151501710862014,25.071008198745716,22.968730987390394,25.773148457572226,26.216441521361062,23.551177986667241
29.583340058573903,27.346392822005257,26.285469494275127,28.435906776365464,27.454770411391927,27.089425611524668,28.37138290001473,27.676229145334077,28.264814298604222,28.445735823555346,28.468728408924697,21.577682575055299,23.329419295673709,20.180778112490529,21.060447707007938,19.447241694692174,22.061432368885079,22.965941321719953,20.805638925973724,18.81178639185115,19.680074719852477,20.401264589459778,20.82185921706477,20.042106570576756,22.804056423578849,19.266480633152469,22.790383304632613,23.804025801115131,19.621057221487661
28.860573563528689,26.515433602828899,24.861602500762231,26.631263227259012,25.809127876960112,25.394410803731731,26.472015441180744,25.839949799693542,26.283491940813569,26.393120367103528,26.553902371687307,21.074005758118567,22.939040172505401,19.927043501089543,20.605537135597949,19.259204807209542,21.344358153767239,22.545688975349016,21.135257004399875,21.008360087709477,22.144899634249974,21.864200380712447,21.616176637779397,21.591156114573472,22.239148158565243,21.622387945480803,23.824837685485086,23.663635801130397,21.933774092865193
28.390129929437443,26.098100426482397,24.65935915556426,25.510843792732381,25.441430786991738,24.985924842586606,26.4493508124743,26.168981223852775,26.769052067261008,26.83906224063557,26.877663280102738,20.772622543659423,22.550967695995169,19.753632637530401,20.724630689883789,19.865226688697724,21.183337819435607,22.313131044317963,21.134980925111257,21.950896894111487,23.559407718935155,23.483460631600167,23.486447921847294,23.526807074439141,24.01353323450644,22.895849480255855,25.053186612496617,25.234638675460474,23.235735435488202
27.189848549368335,26.16204134871716,24.79757228750718,25.561068723674083,26.673566282466453,26.148122283664641,27.693850431457477,27.441887747079605,27.802738893687426,27.919196624255136,27.868690327265419,21.626573664219364,23.355012802047227,20.585929152387784,21.053549342145864,20.314091130598278,22.137282588268008,23.127791296622163,21.769386215331544,22.451506413675716,23.730279910187257,23.891931080661536,24.033117750937798,24.083190580553314,24.416188885730385,22.907393654976275,25.20303811126125,25.586657604816523,23.651366592150424
27.855178783901458,26.378072151642193,25.060193508450212,27.109241397609097,26.560394559649296,26.94841256222368,27.510971206518875,26.630319890800784,27.416462903837257,27.527066182271824,27.610331928288666,19.956627768932563,21.534280476706208,19.135360960011873,20.587656364403031,19.674935482325708,20.502725549419516,21.468219138794943,20.892178104757932,21.735130584527248,23.241263499583546,23.295734069295527,24.282418836695506,23.807419472503874,24.234950849186497,22.915912441884629,24.721170977915975,25.116921975984106,23.174623474424195
29.23977792639338,26.889191093203998,25.621871770823262,27.56019537000671,25.561694347484448,25.679399592410981,26.135278845274321,25.727901803414419,26.201327214468009,26.167272287447638,25.977229552039269,19.724496153431858,21.427744387619242,18.61146044646123,19.828231098033598,18.693651468881257,20.324855283697893,21.315530446248403,19.953590478186392,21.51607190689743,21.872639142614283,21.581154802415341,21.861740076762501,21.379743925329926,22.68004949232963,21.831275908222459,23.691189849763148,24.033906002436929,22.502028537615701
26.625298325307433,24.873076983948863,23.220704762323692,25.060332084598976,25.220173040221106,25.191190419552072,25.672243201208765,25.526167330056225,25.934949697439691,25.844367641274118,25.860793564840961,20.343967629822387,22.40370937834907,19.405010931023469,20.705966792141517,19.402782676709535,21.107178682317659,22.311402548674806,20.871207120899321,21.699056220921676,22.77309838101452,22.33157052692578,22.367893799796221,22.259925309244039,22.825251558039703,22.499488458254881,23.910995462074212,24.007981916572994,22.855141566367202
27.183117730655475,24.403274944252189,23.003084417407408,25.540475996943648,24.677604106403322,24.231870387481536,25.184204975783771,24.787664241440481,25.365843611265873,25.258906817898634,25.142160564201461,20.078837475994803,22.057531880556823,18.882706264168867,19.92647925864248,19.342013716606331,20.654693933510387,21.916164157803493,20.3229470063565,21.881272290398961,23.415336853963538,23.536671458453839,23.501130208949121,23.565848433958948,24.000746325015868,22.62826749661798,24.457665092912265,25.041596962105608,23.248412528964096
27.404011211707328,25.107192377496034,23.674575238020843,26.140916644857363,23.715471924039598,23.543693125135931,24.359564120971861,24.299143912181911,24.935058590117194,24.931625340368996,24.930314787466621,19.879021050211456,22.072727120545885,19.659830428961513,20.676487449937795,19.687814884976589,21.119506169573775,22.087820083278856,20.809516984930646,21.463192144868728,23.008255375832142,23.057782842375339,23.200132290851343,23.128563026119849,23.735456093082618,22.290999086004291,24.490353954229533,24.902737769044307,22.617198280765344
27.798917321047533,25.070882149744619,23.834455707536769,26.201416150970779,23.700497521539177,23.591938870515563,24.194637605459647,23.898147651303283,24.576124732535227,24.442777266144134,24.596292203940649,18.989549434767895,20.990483625027011,19.237425372721866,19.863531780067682,19.233440073765998,20.209312603761127,20.949950983635055,19.61356556991548,19.806533012683083,21.965488535189557,22.324399995901231,22.170289205139298,22.340943928249416,23.084600347163047,21.008873353124692,23.805830796654838,24.398258993980861,21.041991238556172
28.094365456541276,26.217486132348263,25.060299696349723,27.065975190731649,25.288020974347567,25.304087145374346,25.893946144812595,25.176588525017138,25.598371339601862,25.708622308840091,25.764234672643148,19.232660385830719,21.336952813823828,18.371348325543316,19.383353975918354,18.282116409580425,20.345849912968738,21.343479702818591,19.573083670952464,20.158530289009811,21.689221432134417,22.014643368642538,22.31552178390136,22.2199771912885,23.100442037949577,20.950137793273399,23.61551381216308,24.301311968768282,21.535877434976726
28.43858303534406,26.483327910272983,25.371267097527159,27.356247672019876,26.271733471556125,26.183742447508109,27.017705832850197,26.573983199847014,27.03240648482636,27.135057427139657,27.178307523671364,20.5165184025713,22.141165182255349,18.647686878949344,19.998749979594024,18.377948479070156,20.561029594151051,21.853168594932548,20.731172890444974,21.704444300613346,22.811091778293857,22.557191983384449,22.784485387611248,22.698058558143067,23.185365778039319,22.166885260884342,23.6397311533484,24.189089941762916,22.658883205582029
29.245118921832209,27.186762163991851,26.183579446241573,27.68738622761159,24.641854181401129,24.515478667612484,24.960283644785221,24.181787532429141,24.45442591982691,24.705058023568064,25.072663789877602,18.862414404497628,19.972530739897451,18.085906599841124,19.072432288118627,17.560797394423794,19.271498840294392,19.653664118837426,18.651448579889987,18.997080620125196,20.998913284925337,21.950928122042669,22.997764544887794,22.225239086733573,23.692189953018435,19.955466480826999,23.532546816322423,24.579180079727969,19.582251014087007
28.523044869510706,25.903962708175698,24.517044850409498,27.452807184857384,24.597456495139554,25.115287305100182,25.138060156543126,24.618493913859083,25.206797762804577,25.266059421389414,25.251858682540004,18.419319916203214,19.971416989066327,17.756487615456948,18.487157640543586,17.043146855352575,19.032623273457062,19.669167578914745,18.398137390677768,17.994000754643587,18.535173619734202,19.789357833679446,20.846057299069173,19.431670229490038,23.277682280657757,18.385420719091904,22.451725351901132,24.088512254926329,18.544096348977028
24.99926753068813,20.083528929193591,18.446844140134395,22.24428494402671,25.821395089322159,25.224225433460226,26.473652190113022,26.252242739519971,26.612886993207418,26.548090692471703,26.401155160914293,18.598575719094846,20.297915769825558,17.531094480477385,17.574154172379842,15.288538640158379,19.000307146288449,19.946329811435341,17.628364820058387,14.607904425473443,14.819793274843136,14.802565366359282,13.838437973236729,13.84705930099021,16.389562566002162,14.527846060415385,17.596184207279713,17.680294349009877,15.08191892602828
22.698408633554486,20.20481727073436,18.781866932935742,21.79377241944637,21.457042916782804,21.326961004418465,21.802458594437674,21.438086421187258,21.791707778263138,21.70396733655172,21.553855090493343,18.555241333527761,19.593477532974632,17.667547718942693,16.848554888550559,15.95104921025834,18.354353036522689,18.926479227161849,16.445557458254754,14.971198806811216,14.816938815269538,15.093496124678651,14.304595747335867,14.091775659463835,16.858254528229438,14.65833140713238,17.654077866784903,18.085050957004626,15.224370948831549
20.939327910081872,20.315315097248444,18.546177922677956,21.824506072532586,22.401825841225531,21.41346158883983,23.522433210880351,23.858975266455936,24.44436155973996,24.205684738926422,24.070196069611441,17.771587732550998,19.095815907079746,17.333614367683516,16.220754443354068,14.451842052080956,17.920574629540383,18.467766063311288,15.70416490321945,13.334935056973386,13.431320483570339,14.066622115134471,13.816464851710037,13.515475586540425,16.274496124934338,13.00527971505803,16.668323957924478,17.355102878067754,14.224778644088893
19.689670598415908,17.690719688115536,16.17530758889265,18.979276286112238,21.553575342177197,20.427362328759344,22.637134066541577,22.485212035339231,23.120210448326851,22.976472860810048,22.660785137619797,16.301469351894461,18.182210114297007,15.171374662361757,15.661934098446679,13.639396607442109,16.988424869521133,17.955934719784139,15.324372266557894,14.808015842051539,14.216176518447519,14.920157570832025,14.342090909052502,14.154993839595853,17.09525999787197,13.807022786049373,17.671405765226282,18.389117015839055,15.130023582383785
20.901997329547036,17.18898928774027,15.491281296044818,17.882170743465231,16.164722596079045,15.851582108364774,16.729501512033586,16.521010688725809,16.989921310875324,16.824550095906119,16.678181442733766,15.709030137482728,17.609795235831292,15.745767309591542,15.7524178816467,13.632750995505411,16.835634201921472,17.567938817890692,14.870480532187983,13.298566213885437,12.373115135348314,12.138749044127927,11.7349556915457,11.711014105555563,13.114411791009374,12.109912105714884,14.46845483208044,14.416543584678102,13.399248905797542
22.311074552231538,19.159742862981091,17.453868523776968,20.243625404945355,16.617038063197882,16.524571325329362,17.144067493819605,16.855234682006397,17.452525845837208,17.266472956313493,17.238337152489358,13.720069946824353,15.253220220049649,13.776585232376824,13.736086655665439,13.275049155495417,14.501262833153412,15.047000572972863,13.089527561277812,12.700589242025018,11.596518846284347,11.337014692704436,11.373358122421074,11.130805317993826,12.512694698422962,11.652696852778377,13.631030142567617,13.682184237663115,13.008511947058807
23.349411358922971,21.882843038879756,20.321151302829584,23.131569626288112,17.817413078047096,17.908366341627485,18.325642506972208,18.007249787826979,18.458053706476448,18.291895216070245,18.256590713377541,14.756648247618379,16.49979969078273,14.258291053973998,14.692979950533406,13.965132328710013,15.540141902513099,16.250295446677711,14.014986038918046,13.884308067748016,13.319938694281987,13.013873186070612,13.025857506977744,12.87060313913782,14.148852085404975,13.241278630148386,15.105400532747375,15.257128526661504,14.455175717179472
21.860310825468616,21.082499674346089,19.283113618833887,21.704117987007002,21.338867591492608,21.919984821044686,21.863203926021249,21.477692976984947,21.809475382934444,21.770024618796548,21.881476766118787,16.1445224365442,17.72989953042876,15.729534902037251,16.526878906608005,15.774124114026399,17.052297006275325,17.684788466528637,16.083246988829046,14.709082843838935,15.697604502836015,15.796001437686137,15.847167425904239,15.56946915032411,17.261836950770984,15.280195147055053,17.429917771154649,18.258625091520926,16.167129030197486
21.128817764161795,19.8730964359479,18.340352954029811,20.697786389659313,22.49171311566402,22.346659775490231,23.027380258083674,22.74741859845664,23.222933699616497,23.155482158830829,23.084185266923093,18.536811921207665,20.363788450856568,17.274961547882896,18.439282307682618,17.514408867637336,19.228858282285287,20.268206475666588,18.304075254129536,15.546035710223919,15.885816622078899,16.493605035688056,16.222465966111798,16.072297044993114,17.804894904264302,15.427355265725843,18.541647056755423,19.013877622678045,15.826391738022409
19.746673895939331,17.635029087110581,16.157704040074485,18.284704052166454,20.04081237895906,19.371124962219049,20.68528448232847,20.950606110390751,21.488364596702837,21.228435748357363,21.161327123006338,18.022296943663434,20.13970201913942,17.614948607726348,16.074181564759932,15.026632317410169,18.431591775392128,19.481568614932044,15.627644260998892,13.342393696280581,14.898464397257072,15.586828691772368,15.598262040595365,15.27079387343047,17.115084863556909,14.169542366379233,17.571134992717539,18.119957650385949,14.730996732442534
19.52747894099673,18.126899538414186,16.78843561413273,18.581438165342405,20.712297076880539,19.836313042820152,21.308039468391236,21.420865365538269,21.78343488590049,21.540228946554436,21.200416625943781,15.889446467411091,16.4010562229697,14.95770834171973,13.265098361517836,11.663124056023555,14.814453381925986,15.300384346293448,13.157179683225699,12.529138387546432,15.469594359229824,15.629243297624505,15.50646139174399,15.226738670363552,16.692769570663607,14.77482122325921,17.831695054303189,17.887829383997456,14.561034091216172
20.626003696689715,18.758240764057135,17.634564795475633,19.330178230292901,20.079121907913404,19.746081302799801,21.02639347925367,20.691555284541906,21.17741667910348,21.275278246199179,21.21198466709987,11.895305644011415,12.97801641631478,11.167898679710198,10.757651832771245,10.191287546518581,11.685192244321804,12.420245839399449,10.92830199537859,11.934861157814218,14.720943581478707,14.973382566362766,15.252797908729917,14.853643974696794,16.555876262337947,13.904555994655688,16.815063215526528,17.573129813266931,14.116955072774424
21.49892415738033,19.875547861768801,18.692212807212321,20.643444079866292,19.916328714688824,19.586241282957289,20.364487315317966,20.17874822404351,20.571876364923519,20.428718452433792,20.314610147340865,12.371145775435195,13.688993920080172,11.446572195083945,11.40503530187857,10.66157083975088,12.138535576427252,13.070002522489631,11.566095670145955,11.751380732407299,14.203446924399742,14.898872219763632,15.756000449421784,15.147824445380508,16.697425577717681,13.312679943156525,16.711206384668309,17.608649280620391,13.28950555534572
21.249771609299358,21.470472649395496,20.475133745033858,21.503106055909278,22.550523817407615,22.346285732956012,22.851700099820754,22.044167182638908,22.060907993924062,22.403460159024789,22.419623227405815,15.647999601129449,16.944460341447446,14.891898699867816,15.341110732130971,15.639272864741457,15.667327363336454,16.450656551898682,16.100106915916655,14.929201353743657,15.25924071796976,15.996471686503945,16.490818724554209,16.007970762539749,17.885516772605627,14.489447090705809,18.097731319970073,18.927413150006835,14.500608196171079
21.596010458287267,21.549038382727637,20.183608500012241,21.900818903003639,22.494664217723944,22.590426522508899,23.097784080467868,22.661586037696509,22.868384647423426,23.078358484964539,23.111274886043148,16.823549445905726,18.928229175017862,15.608187761185015,16.686996782875696,15.344865121109983,17.846116100522337,18.764525664840569,15.619728399494427,12.623161998888307,14.245253366688615,14.699855798763167,15.788132682227427,14.940579463691265,16.574686836737079,13.715339466657809,16.311876810407554,17.324752861174105,14.162794475380522
21.745114408519562,21.182695068295359,19.939792861971164,21.332071957774446,23.489128982357393,22.951770854990848,24.098001804334046,23.57377973159187,23.451148643288043,23.674823931437771,23.559054971750925,16.270666389575418,18.114671538548855,14.426237193440549,16.383268398247715,15.059778831227504,16.854769991967238,17.862680568474211,15.557573636273894,15.099005385969065,16.721554778851676,16.829834670846147,17.101839712665992,16.861485910192975,17.945674670415151,16.48887879356608,18.51760220778317,19.026694428491041,17.272607556717432
21.135227841645332,19.544044300389558,18.609080294399924,20.325228770537564,22.669781246880959,22.674119091928432,23.556063966226773,23.442073120598359,23.854537289454875,23.746912781231394,23.770402995027652,16.54013370169988,17.700305627732021,14.209291062243594,15.620049518507749,14.472465312818215,16.170822390899964,17.150667488913797,16.40546162942001,16.741355397527634,17.848801997231305,17.701701964318239,17.404349699298983,17.404578988469034,18.307421125891096,17.295641390716625,19.505010288452354,19.481496494596904,17.804255896622401
21.443153451720605,18.346630565954364,17.496399789249601,19.111985987563465,20.084871340352365,20.485471654304995,20.758370437471541,20.944479881781426,21.49361089914818,21.20683615368349,21.132933009463585,15.185673778988232,16.299725417835965,13.465641574011023,14.133347652056621,13.175636514139406,15.01272625362509,15.760773319207281,13.879974530537297,13.816349847205068,15.087368240874177,15.168898661004413,15.330614571489612,14.705088710238783,16.422081557738068,15.004061711809577,17.780424850265788,17.677381618700572,15.261389659610437
19.451846312415988,16.806919258432352,15.727851671884679,17.349045865142195,17.39336411886628,17.910983893417374,17.997228124969283,18.278405793461651,18.542599879744728,18.354994012204273,18.399328555916107,12.652660415987818,13.740600942563169,10.704854050877586,10.424737741282222,10.405274065135735,11.95137789434947,12.954024585497059,10.836983106004205,11.077761835302624,11.679522288201881,11.950362125073873,12.534511113702678,12.089387260625514,13.666128961054866,11.191497728235596,14.07493952460176,14.815731599602607,12.640911925777715
17.376979349461699,15.941682533177968,15.047686875211852,16.804159644887392,17.542834503546402,18.084947111693332,18.002248202112362,17.675168276886318,18.039900954664489,18.092581794500887,18.203675254259714,11.766055463274846,13.029522288171904,9.8001939138567451,9.717050097237852,9.2740313981334381,11.178845607466911,12.301313204201655,10.425498042927686,10.890500946006263,11.880012460243712,11.755951748774919,12.33502182896148,11.892244501346298,13.127346942077224,11.852462422362073,13.685532429047299,14.109755569645195,12.654135919477021
18.524804908618734,17.471176559089699,16.805955568154353,18.149220037160255,18.556956100863061,18.836413569793024,19.168030027974872,18.920691706928373,18.938563476749394,19.001218191304083,19.015430068838633,14.236628011489294,15.620925173574271,13.165576704023159,13.451580530826369,13.369173246632506,14.416391019306012,15.219048770392455,13.78840423934691,13.63750513434335,14.2083641861568,13.898553219583874,14.666925032596509,14.262893889995375,14.976677532893817,14.003499940510352,15.332441026033621,15.895135782435062,14.761406779077255
20.645316639928396,18.007836923800582,17.13352472927874,18.982586542673531,19.591276486440947,20.36887899944464,20.252034481475221,19.6946558296357,19.967843161012851,20.094665347482419,20.365698526927019,14.592426479793858,15.734855552176185,13.566120797589271,14.235425878122342,13.251986553365995,14.566397501720751,15.163407373028022,14.054674899050298,15.318115503374969,15.368077388859213,15.220060341031235,16.060368224296639,15.295182867247476,16.020957265446199,15.613942375071431,17.207284951405249,17.145742576452044,16.511695170019877
21.819925835935244,18.857771796129803,17.916330675755852,19.400732451941053,20.061493957264176,21.257791778695399,20.326240192097799,20.028146067430654,20.386897667147508,20.319194562173713,20.585145930006554,14.036085422497393,15.249972811472027,12.759226776089783,13.172748579483063,11.519089392852948,14.212965958406187,14.820311275737495,13.178642186856358,13.792967046853654,16.411747150680085,16.191866892820187,16.604640468395353,16.124697427898134,16.23464366472416,16.164470912121701,18.119193172181788,17.49418706286869,16.083039918428604
21.371592955248182,18.670683900739114,17.676659789103461,19.876035051586676,20.015276815385889,21.044427781644195,20.344114042249075,20.886223611588925,20.768226108661196,20.506714599088554,20.492692624193459,13.486046313160706,15.454136270423497,10.446559992759717,11.498432242402622,10.593214284439497,13.072107781733777,14.686024940010455,12.171496203347282,12.516914740526197,14.296191731697668,13.918622381570628,14.530599707022176,13.816893437887863,14.943515264748818,14.281737258221099,16.002526245691989,16.052917808289656,14.980913426400015
20.504845392898709,17.470222777008324,16.37045800539839,18.524689121035195,17.523811860860384,17.270446401706323,17.919044415768752,18.149287810266358,18.187533620101625,18.064211744624259,18.11185152185385,13.41482123038017,14.731509673769054,10.507614799933087,11.018178115597152,10.683156868666721,12.203978650429249,13.396503788521237,11.737520960994217,12.730837684914718,12.999511332431304,12.384518643929297,13.017144869526163,12.443448114279462,13.80744495877375,13.349345896927204,14.371704883914134,14.722344657499264,14.736566029694913
19.449656139810514,17.682320942945942,16.331971772042394,17.380056729552187,19.598357177685806,19.844895495122394,20.07971142663969,19.652686274503409,19.537187572133888,19.858871971774732,20.046450591655464,13.585504149767878,15.216304724427317,12.726301542958765,13.523554496682998,13.118590537477324,13.961617375868194,14.701531455435422,13.303667840453464,13.196648420278549,13.632946820417317,12.632397743826587,13.198538994920249,12.713874999727359,13.831868012606819,13.732326474775938,14.378183265295711,14.701388026722157,14.524350710314927
20.531133031014555,17.075651162111242,15.554741215330495,17.476269984337435,17.942504866277858,17.775421133104437,18.043047891825019,17.428650534586112,17.450184819324704,17.497451620470308,17.656881805589791,14.926235781229252,16.65685289667325,13.449763550265416,14.167351857908073,12.148763790816432,15.202387785360301,16.214432359915207,13.99351841128896,12.683857974335957,13.766252944321465,13.320119065755762,13.43452664683587,13.30093646845944,14.391032240190029,13.725421676025796,14.994152995135451,15.336518241889181,14.435833074658191
21.175169610913379,19.197403661162042,17.620048409370327,19.664324305554075,20.099906081340364,19.118371171827313,20.770320985055939,20.823572458435827,21.363795799031152,21.078924815996892,21.275271623015918,15.297071400664755,16.446764479221017,13.542733547975736,13.398695721951512,11.964710023527154,15.064794972168173,15.822900236134885,14.110329262930357,14.446511449215663,15.771905853400192,15.576750733489369,15.966590554182204,15.734182050157834,16.380576135931236,15.460508507841624,17.428478935937214,17.466645848636368,16.426170023569398
