c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1613125.166900954,1708525.7678885486,1306913.828399623,11463811.25130092,8396067.1863823216,21342690.131083086,31791531.013253052,846721.38792720926,1521448.0621162313,3928281.3222131296,37995114.914231695,2372570.5295116184,2680232.013176919,6314240.6920118174,4197268.6680093007,10109013.47181307,17807161.324353684,20715777.508566685,30638819.094623305,5468702.806941173,4348168.096404437,3614779.636843455,5467187.3213982377,3015044.3143154467,9000612.6328327879,2944179.0909303403,9428801.2208858281,13418892.214395642,6315393.8641339727
1728654.392998565,2194801.9305481715,1809849.3285516924,30963022.830571868,6992722.3944163891,27848271.729857013,36382178.388551407,739360.70838245784,1409615.0448344322,3590669.5498107662,41785428.634136736,2165707.5866626147,2440760.5254672603,5771321.9851788711,3818310.3598340102,9463710.5240016021,16500804.326667342,19147896.169413637,28194386.091678299,5061613.6553986846,4023203.1622610958,3387288.0210524085,5381261.8559184484,2873796.4626411651,8830226.0995357204,2734485.8463627347,8776157.833995752,12544511.282841867,5992364.9329683986
1622520.7685162853,2114185.2531424174,1720775.1830934226,25869034.258481592,6053476.7018347736,31475526.898172412,38765617.143285789,696646.52070477512,1389763.9278338659,3496672.2094042869,44198683.813575022,1949236.969963403,2193422.1016371734,5245672.5817360869,3447874.1859415262,8599215.3583725411,14991235.374786749,17370198.637016516,25550067.413028963,4634426.4794694195,3698957.0325185689,3115409.8671441632,4954222.760946475,2645980.7965119211,8134587.0650681611,2514283.0560246785,8071785.8708372125,11538750.281858195,5506095.5330499075
1508343.6994329921,1977162.8951099906,1593723.5102067348,20083505.864162542,8584303.3404553402,38544227.683519088,48696086.707079411,1007542.1452452465,1572559.613570129,4197226.8774795532,55881985.055229172,1856930.2775859644,2074864.0494486394,4710260.0062213307,3093737.1852813736,7593647.3890023045,13355726.293124648,15599515.574123058,23083546.505081594,4345266.5956668807,3539635.1530165025,3031862.2722079279,5521960.7726993011,2727522.0186306788,8834682.6893180311,2408215.990715804,7774331.7313925764,11165342.516059546,5226514.044195802
1403816.9230013555,1841388.5112937766,1476574.316225762,15594129.858241791,8838887.1765647531,33533125.120818891,43968106.48715315,1204789.6730865152,1735370.4535351731,4715325.088864238,51454280.993816838,1746332.4730675721,1939091.5855893812,4384531.5696951607,2894681.6217205729,7408982.6573359445,12760636.605451878,14852193.893648298,21991526.520035222,4066645.4030724713,3406915.7896923693,2930887.6329412912,5350415.6620604144,2598476.0804213216,8551505.312277982,2456064.5907202107,7757539.3225471694,11052627.889404124,4842974.0162874246
1308919.7395569722,1711821.8331975315,1359091.05750231,12525039.233678814,7040968.3626922369,34946664.662480198,43216716.005016275,931122.11410988611,1511837.2961223847,3949820.9836072186,49287209.468431897,1573734.5593546021,1756428.7223691775,4058249.4494729638,2655112.1137930756,6752314.0743985558,11683155.324096303,13574814.646825725,20114507.298096128,3770714.5095744487,3183978.961126945,2720343.2205588981,4933538.0646065557,2406677.4444823586,7888099.6676396262,2300645.1496961652,7242019.0410833769,10298274.100829158,4490335.8077230109
1222823.1640611019,1604703.4880195085,1265198.6675686873,11390580.905177299,14434674.860894298,48643227.101595968,65460119.594898701,3185521.396556857,3377836.3569326745,9692944.8631585483,79252993.964085221,2020295.3571709131,2241966.5459847329,4330865.0138950506,2919699.5522128483,8538977.4521009903,13923423.514373437,16330108.372400971,24122820.42360805,4881060.6756537007,3445685.9161397396,2695706.0675359094,4549698.4715376627,2247673.7155859382,7319206.0714528896,2691401.3152437927,7938945.1052637938,10956212.88900191,5198795.9593678648
1144770.621966274,1533412.4241919185,1181750.6987442144,10596245.139987849,21162023.302027579,56898598.646482483,82232466.037712276,4309365.5129236775,6651376.9764436074,17500658.371900078,107454483.88239603,3710363.1182315708,4139023.1115335939,6140113.6322285831,4465473.1939892787,12519691.25035469,20304920.662566621,24736664.337612055,38385468.278523818,14666846.521242565,3759158.4711376047,2785719.598845236,4523086.8341829171,2275602.7064610482,7300771.0541399252,3365596.6286434769,9088268.3068872634,12193663.673471706,13038910.310204675
1074141.9276324376,1521846.3128857363,1106379.8247307625,10080968.692468235,16450674.111553198,44223169.582249433,63894741.646357268,3337222.3007505187,5179035.8441443332,13588093.646872036,83479421.957958817,3969536.2084608306,4382187.7241383586,6761304.4330419209,4584901.495785987,13963747.662067272,22416101.442330766,27083814.227637749,41652234.32219699,19512101.778101351,5804913.2384982482,6373839.1332002366,6068483.757422924,3742894.5892847767,11444022.414806707,4318040.0313963098,17918726.032027308,25795478.956749368,14210420.716893373
1010321.2130547885,1511734.1177823825,1039005.3588952294,9473737.1727187652,12277228.645579666,32908281.084291998,47577673.062657312,2484059.6139002326,3874900.4971155226,10135994.493135039,62185433.518989421,4060553.6813213602,4486525.4944426622,7785409.3161436329,5370246.0941659007,15393124.114278698,24960274.64589024,29745637.583307002,45751749.011766404,16023357.367907129,5546447.7111956161,5545320.4684251528,5809110.7811219292,3581460.8467495502,10656599.422050303,3807058.3994732159,15386958.482392717,22094350.403577209,10600445.263656333
958016.62366926845,1500339.2171709086,978924.94794429361,8879854.8429748118,9131349.0625840202,24429303.273995273,35341022.446643509,1849715.7189373255,2886392.8795230212,7547185.8373421356,46237113.457366124,3789725.2902362514,4178460.1198740476,7552716.9217074113,5083314.4572899202,15296003.290053179,24503372.290318333,28957012.636411566,44055836.174982585,12186682.105864571,5104649.5098731006,5097909.6281409543,5344390.5386393936,3294751.4558059783,9579236.9165081549,3514202.6995196599,13094779.198145088,19055021.428113036,8324995.9394211937
1250870.4806421215,1529401.289897758,1011063.8390245538,8675012.6098629758,6768144.0179645428,17813517.689699095,25880084.958957367,1366795.7462977299,2123563.3798103202,5560883.4385402864,33873151.660953522,3514377.5978596248,3866514.2755539496,7802217.8595505115,4726153.6895508692,14800233.925548416,24159956.323372971,28278768.321671117,42199849.665973283,9100562.4284397308,4700664.7295763055,4688564.433557882,4929504.6101313103,3038927.3692981936,8666333.6726513132,3233131.3363141441,11253120.832035137,16581191.301549312,6772821.3715316253
2499205.4985352629,1596887.3080019648,1109868.5015677977,10381316.819287604,10847399.995515561,45402441.301675215,58325239.620662317,2507829.4110896541,4723468.4316766877,11863879.739346974,75812819.159842715,3219815.4251761837,3536578.0281631867,7404048.4291655663,4343332.7346493201,13811277.525972867,22646465.110783402,26412095.713430334,39238289.992019333,8017813.6029675948,4782665.515965105,5180878.6393122496,6259671.3850158826,3550630.2759031961,11164531.326769806,3231237.1590999998,13197953.338246752,19483049.722713716,6426428.1850471403
2527905.489200369,1667392.1884223844,1166942.6872106178,10598583.582486432,10786523.226478729,43188851.819696523,56067588.786015108,2632466.7626126129,4858529.5201307088,12242251.602776641,73868123.903513327,3012993.37400547,3349413.4970903806,6693363.5569219626,4113635.8094958202,13287500.952582907,21369897.833526075,24956023.200619124,37656026.19500313,9320685.0982418358,7913460.9092476098,10751335.197669292,7374900.1548043592,4707450.8819931308,13938122.829881344,4831866.8400327964,21059469.134343859,33456816.325682778,7566749.8843474183
2342360.5185531555,1571968.6157901741,1098702.0564829586,9943237.146562092,11094709.887961159,41883666.543752715,55218733.724915519,2678909.7436364279,4973808.3106389008,12577431.79127406,73429007.161294743,2753478.1879405756,3056210.2740652808,6155570.7265654011,3874224.9415205219,12560627.086789154,19984400.317180317,23255881.711753961,35465129.744541258,7312057.5577921784,9609021.3319558837,13194880.874093255,16496836.422954705,8796815.2460651677,27593135.383402675,4665796.2116598776,23109450.532787595,38189008.690056771,6748958.2777331751
2165894.3934462857,1496957.0380283543,1029311.7827080559,9232141.0842706542,8502403.8140227459,32045515.903277971,42268540.903019808,2059483.8322719894,3798778.2091555363,9619876.4327889699,56201534.730865173,2555305.0591161503,2827193.7666664226,5681987.6820885288,3594313.8399346024,11727351.676643642,18568417.897275805,21590353.764407329,32897459.437602647,6585994.5953133171,7335898.7745645307,9926769.9621653613,12914847.070278604,6747682.0031421855,21422429.734776098,3890426.7403768073,17831520.315328047,29169293.905249223,6218785.2693972122
2009700.0666804572,1483526.0562266214,968278.64325054397,8615167.7347675804,6349078.7570126215,23878392.68043115,31505204.498311158,1532551.3013661604,2839450.4140424621,7171093.4087160276,41889215.782221079,2332040.2107128468,2573720.5778022017,5248196.8707362162,3284466.8132145042,10791209.405202966,17091428.515880745,19840213.475408003,30207389.85873897,6050332.6994191548,6706069.8655373165,7444328.8986391891,9595866.069119215,5015716.8563393857,15923509.784965862,3587853.9658620567,15235469.310095791,23728012.223577358,5715937.5202179747
1862594.2897034066,1471867.0864554502,960406.18463897554,8139914.766289142,4693740.9008617057,17594116.690424021,23225189.597954925,1133435.0849164336,2098745.4186420944,5301661.041005563,30897460.456586428,2131164.3562696017,2345520.0446249689,5005467.6093204627,3903141.3680224293,12471773.677278668,18530049.763685852,21042497.470178992,33155656.119123999,6710233.4677694887,6193139.4003285244,5738900.2596193682,7580294.1697080582,4554132.2945381468,13108666.880861955,3361964.3154398045,13291380.443034597,19807838.159076594,5478163.9790208237
1728069.1814057825,1461594.820580466,953615.84460761759,7718693.2054324225,3433320.3111280454,12939170.727338394,17053761.471064419,826326.60964978707,1564528.3384851881,3930117.4452632535,22762227.681472402,2024395.5412808203,2226629.3478525775,5225716.4418699984,4156028.6210955326,15073843.405313561,21351173.118281167,23739823.460128721,36393553.081800103,6627476.6988625275,5705617.9839737443,5269695.5244824132,6957863.2000509026,4185104.39551778,11862597.371394614,3127453.4022853547,11708456.031040516,17553046.805024594,5294933.6353560053
1604929.9361656252,1450881.2244181978,946590.54187513795,7330249.3479982987,3044627.1948993546,10174322.917952117,13827875.872073483,714267.14154827595,1427179.6145035538,3549342.3510670136,19017035.698887493,2709271.0786618963,2995454.4926681197,8038153.4686253304,5000950.5904063359,17102733.252342489,26598047.324754596,29815113.096111607,44446733.184405632,6527178.0144706769,5213669.4803523496,4828897.5592971044,6377824.9491607063,3841649.4140102193,10791514.554702224,2864292.6736844201,10720199.700653443,16020984.953520549,4878400.217059969
1492498.0485372734,1439980.1828593519,939535.60680829734,6971870.2865640409,2802176.1091654841,9383163.8251999728,12745586.18690785,658211.84122640372,1313955.0596256438,3266971.8947255732,17524239.046429817,3191910.5172189423,3592067.4078247771,8320457.3393967813,5121983.7087137615,18625541.644941308,28628048.530230165,32504179.689734168,47377369.3479947,6346771.4943711795,4791299.0205383208,4424155.5883752787,5827008.9172876794,3514965.6780856084,9868127.7622849848,2685220.6617436423,9894121.6833295226,14752041.206458773,4693125.6682470525
1389834.7989412213,1429351.3761714867,932583.1636184575,6645253.2055320721,2575179.4201233508,8656302.0304610413,11747537.79625771,606486.35108431499,1207779.7573988051,3004789.4333770252,16146872.720259925,2956765.525969719,3321462.6353468508,7867510.2645942587,4814755.3480059514,17667679.369423173,27087815.718551144,30669809.266424995,44569881.83627554,5943736.2374436231,4403244.4908369193,4055394.9593867329,5325406.9209168321,3215800.4738512738,9024475.7541455422,2475967.5509083853,9092141.2650920954,13545837.237048507,4333926.0672685392
1296372.2567810963,1418827.0311682494,925743.57700967707,6348126.4471924435,2344359.9832586371,7984894.7016630517,10804017.719909044,557156.11232278578,1111754.6103571318,2762208.6363863414,14853318.159187654,2709435.1649686731,3038221.3047984489,7247553.6748609822,4422899.8236736599,16097497.006733581,24764850.800757155,28040776.835271258,41229183.587399364,6033067.4333308069,4072358.5543821133,3846189.4396588397,5137187.1561867055,3048495.8151537427,8664538.0580103844,2309953.0435309741,8593088.8829115275,12834604.05554539,4101653.751353804
1211362.4108317683,1408479.288508754,918961.46896550967,6077547.2804673277,2173110.5086721713,7379637.8744863868,9990329.4873874206,514794.79180373909,1026346.9557431905,2550579.9622491407,13729658.99960917,2491377.3690872705,2786766.6228806833,6532389.7535490533,4012875.2680010442,14610528.918008028,22433049.29155945,25436450.937401712,37986103.783864543,5716426.2886704449,3779912.4487856328,3612450.5329398997,4857303.3212087518,2864067.1173857921,8179608.9476776449,2150633.8451993871,8030920.916159234,12018577.354590395,3859795.828366281
1134207.0184450131,1398124.1823108781,912230.81988870329,5831653.7296768948,2003369.0237757093,6820255.2102714479,9226817.6372270565,475073.52022155497,947729.19615250197,2353993.1303439867,12678685.312283145,2263796.2604016378,2527498.2957127588,5876581.6176843503,3615628.3059403007,13124601.57894402,20172639.91979678,22895623.4182011,34391168.012951717,5267025.4993904419,3479856.3994616028,3323592.4296845808,4480380.5518253893,2640460.7954025748,7542868.7016297001,1974861.529393207,7387829.6554093584,11056956.977386463,3541436.4598276769
1064372.3147095989,1388276.0321682219,905624.53454456502,5608996.8022521203,1871508.5931187787,6319717.7283055764,8563814.9807621967,439958.31094459223,875756.00826366362,2177258.7574930228,11756250.676349817,2053363.7510683928,2287459.0577670354,5347937.8087517638,3341548.0468332837,12001069.599105785,18413940.457896963,20878049.003793076,31639444.117766846,5172010.6489476524,3245352.2703138362,3072653.5311863534,4149857.7532281457,2444580.6636522324,6984003.5203942927,1893018.4721119173,6934014.2322825082,10325274.388131492,3559351.471764904
1001243.7929383653,1378032.3166570701,898885.31370875437,5407088.1199875474,1719365.9398897693,5840473.0841035675,7903171.4871415524,405560.47067909059,807140.32125505013,2006878.2900306075,10848438.346539218,1860556.5938706233,2066774.1628586522,4905436.7830564892,3065491.374764143,10984319.102213357,16854908.732074182,19079995.732347224,28969949.249420103,4805023.2486882685,2960198.4874529405,2807183.3671077485,3792784.0164522589,2239967.1694629327,6390221.1365834847,1729341.0665908717,6330819.6123847524,9430878.3074844349,3291155.6152771325
944540.43979292072,1367795.5950211114,892248.2383985488,5341204.919299202,1567868.3211338564,5404816.1325062606,7288593.1613671519,373116.68918546429,742982.58536183147,1845295.6920853183,10001415.851843243,1679374.1733402731,1874084.2018819384,4465935.6304114508,2766039.2014336153,10031133.36801607,15369015.203328488,17384186.014252756,26377421.924040705,4428240.5266534686,2735842.4709602641,2583755.0327322236,3490445.1471545706,2066145.8217127863,5886416.5020264219,1595444.6607847307,5841471.0586953927,8695310.3393701334,3037833.8805156471
915392.46818356763,1357686.1005054282,885667.65837412293,5301867.1939763101,1447553.1020492006,5012355.4468107605,6751405.1163159106,344881.94726227393,686168.95331393392,1704092.6859742808,9258819.2075333595,1511644.0601346153,1704920.2416543432,4063805.5335847219,2492486.8002389441,9147281.6505035777,13996358.637690872,15830049.632985998,24014170.655345172,4059923.4989409694,2509755.9057857147,2370300.1911069429,3206748.8310127412,1896767.2574141207,5408088.2963815629,1465118.5121743511,5363286.8163421396,7982641.7669173265,2786817.4317465033
908670.02444234991,1347697.6883572168,879174.59682325064,5262942.5697610406,1337880.9879735326,4655779.0783681925,6262906.4692437919,318468.29814454063,633594.63604115171,1573683.6675669979,8581283.9897056557,1355070.7419182595,1546917.537997365,3817028.2277586516,2436503.815456152,8405192.7684728652,12935359.05374752,14610133.750872655,22551768.997268572,3712907.0090631642,2332622.818991316,2188807.1011502487,2947743.1876440067,1749833.3992240294,4978430.6620993745,1364840.6486309527,4978707.9992246237,7397163.7306142272,2593801.5298373634
902003.14215765672,1337839.055848825,872723.55423045298,5224406.5917090345,1236748.5122425661,4330798.5277287969,5816404.8877854282,294839.69899619685,585897.96860592696,1455501.9906685248,7963092.6927964678,1211186.0495687029,1401641.708504613,3946939.4532880024,2319146.7253453871,7887664.7112397905,12526709.616127737,14055450.296216048,21463117.313913003,3427083.668391176,2181071.1934907525,2042933.0251341264,2777287.2005968513,1642783.5418586757,4681493.3104042457,1275866.2845369284,4650793.0986604067,6907003.4480899097,2406333.4446101957
895374.53758874524,1328280.5220587198,866376.8263801377,5186309.1055221595,1144882.4870157901,4034453.7977054962,5409679.6768970164,273283.92454901658,542813.77582117205,1348637.165388322,7400826.3043520516,1179837.8619184957,1368915.1711217584,3656620.1920852354,2108353.1611291985,7191518.1709742351,11480571.777031226,12975666.365907488,19742820.289507613,3163612.6987280343,2047706.547282998,1875868.5957610263,2549881.731483167,1511014.4183376571,4303095.5864846716,1164734.7471881956,4314055.1457992382,6387563.5179943535,2186000.8373881639
888796.64475654345,1318067.129094043,859854.06022072153,5147455.3396278434,1053862.6927529396,3765396.8778296108,5032637.7484641513,253217.9422581243,506321.53740779025,1255361.8231874839,6886786.9850588553,1171055.5161829733,1358726.2724717213,3290044.7828569198,1870572.3496967617,6526649.9793571029,10444406.575617578,11928373.714050682,18054982.591755308,2914885.7448396371,2013968.1746865297,1717798.6646993069,2341159.7032728,1418945.7219739354,3983912.7928123493,1140698.6786258342,4168978.6946537024,6069715.8342512846,2037301.4767467498
883934.48807942506,1394770.063958498,903290.05904979096,5408002.8318505194,980517.31237349857,3526624.2746039289,4705269.6540267114,235450.32851531595,470581.11502105463,1166857.313185655,6430956.3881878247,1162654.6557372704,1348920.4493074974,2942939.2607708075,1812845.4421682733,5915716.55156691,9481721.6045401786,10954953.893232174,16679204.820338506,2685353.3337539332,1986456.383801308,1614253.5009666721,2202670.7819652027,1379399.3086669147,3785827.4480724987,1125154.3115675743,4037502.5897743497,5818872.798865132,1992925.2300930452
881982.96784002671,2315406.0905970712,1639517.303037341,15165182.069383677,1001909.2277911885,3435125.0994493933,4639564.2531863144,256361.28683343052,546129.98168157227,1336765.5071057696,6631965.8162230169,1224055.4635068637,1438866.8000240545,2644543.1727030058,1802387.2381082978,5443493.9433681164,8711835.1966121159,10287083.517810024,16045748.884966223,2780511.2398551912,1978237.5742112205,1683370.6656940016,2496146.6648041653,1446765.3443370294,4169506.8177879234,1122730.2933733272,4108107.6477909246,5976225.0077720936,1975061.4215427202
956243.35137688019,2174136.662221733,1546979.0401106966,12739556.468538743,961081.27581165626,3694513.9000479844,4847922.4320347123,241462.3284244246,510215.84325720335,1248942.2020753648,6709274.0475699035,1162078.4651034316,1349754.9275593776,2373096.4644839889,1791990.255774731,4923792.1697749682,7916154.2418500055,9390615.7980787028,14814696.530941602,2582691.252926982,1975311.2647453521,1637179.8472836073,2416598.0231228303,1408372.0915199833,4055101.7558153924,1121138.7151386826,4053201.2597055431,5872135.8849425297,1977672.7686554724
904263.554864323,2006230.0813916151,1431751.1716557953,11783642.24150411,957886.86903676693,3542713.3886961066,4692602.7460909914,238638.61553065255,539142.28757518053,1281927.8627080554,6605900.0016436819,1153546.3394740829,1339830.9832817113,2116266.6957150619,1778071.5095857417,4758952.3468364794,7489922.1997574344,8953542.7123072147,14336785.977812525,2387806.8781408053,1953095.0579649326,1607794.2378480837,2233508.1254465338,1379341.542157009,3827595.0885879993,1109178.6181647021,3945951.8610849213,5722829.4560895041,1956925.9169215637
877432.87180453958,1852175.6472544665,1322823.1618391976,10878570.091450293,951481.96039829159,3325369.6406557718,4467451.787199948,227493.68200911206,501541.99151516671,1197726.6631167508,6253560.5536646442,1149928.5653657266,1334925.0291546264,2093834.6953390168,1764887.9665103003,4724454.8221398611,7428530.1451277798,8886335.1766671091,14230015.811594099,2213345.9205274465,1937863.5240560495,1595025.8435244032,2203468.9596937546,1365708.0370764886,3771479.6168313618,1099415.653276124,3890199.1418213043,5645756.935515061,1936902.3645060482
870988.64905164496,1706548.9068468984,1219686.0090318769,9997459.4422352519,944368.31221528375,3287388.3711190871,4420951.107785631,225812.38416731876,466324.93431055901,1146418.4222684242,6118295.4200651636,1144032.4490969114,1327690.2562539445,2077261.8058205564,1751322.8769843127,4689481.0429801457,7372536.7554075858,8822201.5357588083,14126887.813752584,2133307.8667508378,2078492.864889323,1798879.7211214164,2607737.6277953144,1688525.5821031709,4513526.307490184,1119449.6463073546,4087634.3368632961,6055657.6346572991,1931615.2788676403
865132.14142716536,1581921.9430868141,1131596.5102481982,9253022.015698079,937418.57614074228,3263209.0835300623,4388432.2871868722,224151.51078042452,461150.79830615449,1136229.6597373688,6071539.1552477572,1135726.2612969857,1318042.9309250065,2063576.0673765044,1739909.9853345936,4654766.7996283481,7319706.5109128552,8758829.8987649307,14026225.80538925,2050544.8750796486,2068379.1992187877,1785157.8922392302,2529114.2182410648,1702764.8044244165,4440216.8689422999,1099406.7582044343,4013989.2914568945,5959128.584852254,1922545.8626080307
1246304.9821868516,1498053.5846759838,1100803.0103278523,9708792.5069844685,930523.28091249324,3239239.501745584,4356197.5194912339,222505.10514017078,457940.65553141607,1128260.7673461055,6028576.8527936693,1127384.559705361,1308361.7402306516,2046633.2297301691,1725542.0179760279,4619624.99338922,7263194.3342952207,8691747.2564971838,13918789.743292455,2035265.2189641474,1941199.9016913592,1703294.2041847075,2470799.8487932067,1651982.4983931074,4323352.9718431812,1090765.3381375743,3874599.1902176775,5733917.7479593353,1904838.938429161
1267718.7647287594,1481826.1636211195,1078338.7094416379,10198753.981959315,930837.73039597506,4289569.6585908458,5405646.1055235593,220987.93527494819,455365.59921206848,1121519.9798586338,7069640.8632312901,1119074.9124242647,1298716.208718807,2030717.2434780009,1712087.6425680812,4585617.1645490937,7208869.0703898752,8626890.5850985777,13814681.263758417,2020612.0313007042,1934745.1484993263,1639794.4520541457,2324463.6790904598,1599606.1014739878,4111558.0787603226,1089496.9308296714,3860752.5239575254,5646239.5705614388,1899964.7692409551
1224039.4435525085,1876163.2165989685,1305729.7221834462,11541341.294004293,995261.95119218284,5084118.5549293272,6282515.1011349801,219665.90604503607,452807.46475088439,1116359.1784793364,7948378.8438248662,1110858.5268899773,1289182.8773767245,2014873.5703412252,1699487.7513663257,4551889.9966711905,7154947.7892620396,8562560.4207223039,13712264.069015455,2006274.6623899827,1923106.5964571186,1579962.6481815362,2197411.4778006719,1482670.9518412303,3854976.6116349939,1084270.3893856283,3838873.6511250623,5562605.5737811336,1895777.735812302
1148071.0096723593,1803235.138122644,1260227.4252851398,10859154.932991398,933257.507448802,4854421.7634477019,5975963.39739253,218299.6731860321,449540.79484587809,1108751.4708408602,7623964.8580447556,1102752.4367920435,1279776.0715668879,2000845.1167398321,1689424.6943778403,4519897.7258601421,7104636.2243057005,8501976.0584817044,13616771.752182104,1992419.679693894,1909859.1481983943,1569636.648244848,2182317.7647202634,1383307.7557627049,3738162.3478755066,1077084.4046046622,3812670.0453604092,5525119.9492458524,1883785.1635433279
1072918.6057955031,1714220.4694749031,1193688.1612779601,10120086.236556064,925304.27286861895,4518296.779742009,5628036.9024821483,216702.10444154209,446240.95782950585,1100632.2192886099,7263961.7202349035,1094643.3799926874,1270360.556666123,1985807.2793526542,1675397.3219308751,4485601.2710593957,7050992.9687092863,8438051.0782893151,13513319.917734394,1976843.9162429336,1893557.5246360148,1555451.6386548437,2169092.7028163066,1351118.5081400217,3691082.3417820409,1067888.1888455024,3780250.3500322821,5476841.868678608,1868600.8048362441
1004055.0982626489,2247464.8462829953,1497647.4096612546,11138499.513811294,965695.98731219675,4897374.2202753955,6052063.8582435949,221939.76943043372,457196.77112176974,1123871.1618520757,7743973.6074403767,1086711.2156717624,1261125.2686841891,1969840.9513496736,1660437.3188140644,4451252.9307350125,6996393.5144349858,8373371.2772099357,13415514.769858215,1966856.9193614826,1891361.7794592979,1549171.6555430272,2161204.907353505,1344738.376780946,3691483.6782013243,1065081.713530822,3774085.4296784159,5467618.8463716442,1855629.5157645985
955323.88179371832,2358048.9815863362,1574060.8149081131,11452516.912055567,1000441.1290441026,5165539.7041209843,6353586.0019417163,232310.98216543903,446532.73088029906,1116292.8434540969,8019494.1925866287,1078696.9451238641,1251828.6930097812,1955561.9321721003,1648588.4498907947,4419042.8569164127,6945679.9907985078,8312509.9371541012,13318102.420837406,1957230.9340542117,1877438.2257494931,1537463.7733867988,2145437.9864006983,1334640.4000651909,3653287.7965565836,1057162.1718673455,3746167.2675543511,5423918.1353174653,1843325.1835464232
913721.09875557525,2430842.3333710143,1618805.7908023705,11414071.026943879,1077138.206508674,5643055.9358437387,6921093.3058582405,246324.65202915177,450900.45911527338,1140126.069562423,8633325.9769293088,1070761.2395995068,1242617.9205748567,1940464.1565740772,1637228.6730750664,4389557.5462723048,6896890.8960611187,8253664.1414205655,13233650.994559703,2065603.3586719525,1863982.2676235018,1527450.9372951703,2135168.0906670368,1326658.0072833577,3632394.7486850708,1049629.7983282544,3720085.1898026606,5387098.553846743,1832372.2955294754
864263.16126091033,2375748.1983455182,1571472.7509019838,10900560.716615135,1030411.7791343399,5514326.7574285362,6736494.9238232682,233448.96026421513,444180.05481498071,1112927.8102842807,8389467.0863254778,1062907.7838035175,1233504.7930770034,1926736.6184802577,1625532.165375734,4358421.5577746881,6847871.1006566547,8194693.6854037661,13139736.54035431,2182070.49177563,1850208.082233011,1515784.9996980722,2119749.3398263678,1316658.5406482918,3605628.9782615812,1041826.77622595,3692444.1857643765,5346642.5276806839,1821943.5142758095
857916.91072774387,2226911.7961564902,1482963.907765036,10156895.493121883,1012055.2202317835,5229266.0427124649,6428754.9567546584,235494.2616465691,442787.62037197239,1112151.3868716948,8074984.9306160929,1080078.045117544,1251061.8781207805,1912533.8497824722,1614580.2689388713,4328566.2008924671,6802004.9339885497,8166380.8952177539,13084779.830905549,2085244.5567280992,1837089.9519680168,1505910.7724787537,2107363.8920142078,1309025.7357436337,3584493.9957136097,1034285.6505489446,3666061.3520016656,5309445.7772925738,1809255.0003198646
851616.02394046157,2076588.5019207485,1380944.1546854589,9434688.2274749521,939728.7563966231,4863601.662237023,5987337.9397316677,218503.02105191402,439772.44231270516,1089099.7223063514,7607064.7695692228,1994753.8564532634,2238835.6450409312,3314055.2033427707,1865713.7352369479,4386996.4840161139,8568887.2794048917,10970773.359099878,16588315.713737091,2019800.6604093469,1823610.2282714713,1494203.0879778736,2090416.1402618261,1298719.9723488777,3555822.8535858584,1026721.6984974323,3639073.6135242828,5269663.2440014398,1798801.845884175
876666.96844268148,2482875.917259803,1628075.2635021948,10927062.497098556,926149.61826829927,4686233.390601485,5795752.9150635395,217015.48811150083,506870.59180236637,1180111.0171283467,7596853.9353961851,3447026.4494211087,3884490.2529272824,4795813.4097454986,2647536.8065475016,5313295.5916455137,11482068.037293581,15644395.700217137,23647232.743853789,2048950.3128709143,1813429.5275189611,1498722.8916024794,2167431.9947611201,1294882.9826511904,3673693.9748699809,1023208.7989434206,3715702.8647183306,5376869.5202898895,1786887.5625188237
849581.04056477023,2848912.6163053042,1821811.0471868599,11844659.504843118,924041.44799182413,4588441.499814692,5695818.0080884546,218644.91855499518,569751.70959017903,1294375.8041747299,7691926.0687555587,3431122.4814270078,3845784.8490694859,4501423.3682131935,2469247.9959610933,4807188.1797759291,10616550.611649117,14726117.691617895,22307264.999115817,1961260.771971955,1802803.4415962847,1485545.7467189119,2082408.2301523343,1287133.8191233687,3566144.2582580466,1016473.6058263223,3635458.7995849336,5272151.9380490864,1773967.5076080216
843341.9624628016,3061982.2330322145,1931290.420159633,12133894.297252281,922299.26525896438,4534765.9145682501,5640140.1100078234,217083.31868942204,562820.97225413565,1285803.1951616204,7625403.9980616234,3144422.2024208126,3519285.2791867354,4115854.4496649848,2255243.8326535942,4381671.7556193219,9686153.9513297509,13444395.213327397,20403204.347655304,1946963.1789056477,1789845.0368565014,1475155.2569182497,2068568.116570344,1278209.890522317,3529615.2965668258,1009130.6010312383,3586325.9858322255,5202053.234782001,1761130.8085515324
837148.08431791957,2852260.8298109793,1796880.7281051534,11266970.265843645,915549.41305636009,4218040.4783575488,5315322.6516424976,215494.97299690446,520153.39092917542,1203688.7244565077,7167567.3944483073,2864010.1471879655,3201097.5011998224,3706338.3767631105,2014185.3074479159,4349675.2927477555,9131331.0438591428,12547972.276899578,18842175.510422632,1932726.8558252042,1776836.9348021147,1464425.9158766957,2054488.0542678037,1269402.1632072292,3494661.405902185,1001816.4907816988,3560322.2334221876,5161077.78430444,1748447.4665002057
