c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.22803582769194275,0.20061666584452842,0.20204425451694494,0.20484499142944701,0.10889225211486377,0.13430433846865844,0.12364423412622294,0.10530223440924126,0.11045740119561678,0.11648469749854637,0.1098854689799664,0.99999999999999167,0.99999999999999134,0.8070082896089722,0.65557705163291335,0.87794093564777165,0.99999999999999079,0.99999999999999079,0.31230771881047448,0.17016278101702242,0.1316290904963234,0.12347053399287893,0.12230241391305748,0.12509651983469347,0.10775944823928536,0.14422652194145846,0.12149480059304994,0.11393806845761278,0.21472836747120502
0.2246922883969914,0.19759191977510565,0.19870922046009723,0.19673680396621107,0.10538377794689947,0.13271223627560233,0.11807095313946014,0.11676826029885835,0.107104822452666,0.1124974344319116,0.10784043217192911,0.99999999999998868,0.99999999999999034,0.30542506463768709,0.28715284493698662,0.40770937359349763,0.59449714741213211,0.9999999999999899,0.20826362853396557,0.15536940331899429,0.12227087330139334,0.11640546073071803,0.11551618892653426,0.11833679920537993,0.1193434379159702,0.13058720370989979,0.11451452021224329,0.10932537203674322,0.18703339126839244
0.22026941650895798,0.20102555660772042,0.20195883942736309,0.19819316743013568,0.10766257311675838,0.14062350391850137,0.121091045829553,0.11909330645715822,0.12356352484210752,0.11164061802777357,0.10597882161769541,0.99999999999999345,0.99999999999999334,0.37347649756174478,0.28073319140593778,0.39646894858285897,0.99999999999999001,0.99999999999998956,0.20471381638105937,0.1536953885412998,0.12331860030007848,0.11707964495740492,0.11322981150940724,0.11772601642002113,0.11197964877555597,0.13233920955541451,0.11628284870919717,0.1109357883071035,0.19460926060135111
0.22389963887391057,0.20370512841283958,0.20533311719529593,0.20564195123334633,0.10690795358130772,0.14341354990730071,0.12207375132850162,0.12646679208218789,0.12171531349790236,0.11330685451075757,0.10725388419400157,0.99999999999999289,0.99999999999999289,0.54732227863658611,0.34140645804169933,0.4795760875957078,0.99999999999999123,0.99999999999999001,0.19806556352270649,0.16248115260950802,0.12961713103508038,0.12203505763162165,0.11762202340139891,0.12287296270881,0.10741014672028447,0.13955654755359864,0.11990236930746086,0.1132318682837722,0.21677556171815121
0.22497330853764883,0.21187668941282886,0.21241043189535824,0.21483099119527441,0.10688713138664538,0.13262149178275801,0.12915182943781633,0.11477671045255995,0.10784485181885482,0.11776766508387405,0.11011651867577889,0.99999999999998901,0.99999999999999223,0.99999999999999034,0.41448768772332012,0.62526846942836745,0.99999999999999012,0.99999999999998701,0.18573314592446247,0.13424266095400525,0.13452309319594719,0.12638954304720154,0.12142335825136692,0.12728090743080059,0.11064199037903548,0.14134317100829735,0.12236943829324112,0.11672714819206208,0.20541712411327809
0.22618336307495757,0.21616596844677147,0.21606622405057974,0.21243066601360039,0.111368868112903,0.14292605890171334,0.13653521898714868,0.10983464375489936,0.11004016972849651,0.12185933488955077,0.11263233286167093,0.99999999999999223,0.99999999999999201,0.99999999999998801,0.64105042449811922,0.9999999999999899,0.9999999999999879,0.99999999999998623,0.21024571185732968,0.12026991138440044,0.12667131355470188,0.1256605665474618,0.12197270513262344,0.12626889755069604,0.10817134838937428,0.12601034116547896,0.12415369112478283,0.11770383874370358,0.13629735399573906
0.22408589577232643,0.22093796610460539,0.21969285258697413,0.21089481602639137,0.11537377920718481,0.15373353569807199,0.14523376826679218,0.11336234184091344,0.11387262858567901,0.12780171680085148,0.11791876602442844,0.99999999999999223,0.99999999999999178,0.99999999999998557,0.99999999999998979,0.99999999999998856,0.99999999999998701,0.9999999999999859,0.24123120200689038,0.13336957397960414,0.12592783167938715,0.11468310146695469,0.15141906179515194,0.10737358066410792,0.15928246957246117,0.11881505434503008,0.10810551748781635,0.12757592626848324,0.12729084035302901
0.22383874595947537,0.21676034083315548,0.21702393336359782,0.20531489108170101,0.11999656480865441,0.1671582676522681,0.15563223172658272,0.11728855118750654,0.11817699278782259,0.13468395023032287,0.12271768987137464,0.99999999999999267,0.99999999999999234,0,0.99999999999998956,0.9999999999999889,0.99999999999998668,0,0.29254712436754104,0.11830516161148481,0.12096980724954111,0.11304120248026345,0.15695195389774014,0.11836292228806608,0.14849004591911541,0.11802541029118807,0.1098929335503107,0.11504801283307631,0.12761219109434047
0.21992406034565254,0.20698391091746024,0.20837127196844724,0.1941305954245629,0.12517930344111253,0.18378692330223972,0.17009914037318324,0.12225318102769682,0.12337246984933842,0.14333567205401634,0.1288234333419562,0.99999999999999212,0,0.99999999999998557,0.9999999999999889,0.99999999999998146,0.99999999999998523,0,0.37957901448685205,0.11054631743251649,0.16599681785382042,0.1608087520250466,0.18337796305390994,0.17499009992410328,0.14843855026846209,0.15008000359624282,0.12773072425198459,0.12487227040333061,0.10915044025627796
0.21318971037992113,0.2034650695758693,0.20426347442993459,0.1844339702651476,0.13154021826404905,0.20760941246215747,0.18889755356512974,0.12764305341602475,0.12924235089183728,0.15380298277359156,0.13542774968860435,0.99999999999999145,0.99999999999999167,0.99999999999998523,0.99999999999998324,0.5426260613567212,0.99999999999998412,0.99999999999998301,0.36476455807047525,0.12558868578931959,0.16128843981328428,0.17654236302941873,0.18288511627141285,0.17498494616124641,0.18975865751730964,0.15526360519593901,0.17969868300157651,0.18633242997073396,0.10851853103292966
0.22195303877937739,0.22152191207875932,0.22051149029190983,0.21912619385824994,0.13593247876340764,0.2376187897243647,0.19854512940616093,0.12914699625193954,0.12428392431353379,0.14748727978277371,0.13163323170110167,0.99999999999999178,0.99999999999999178,0.99999999999998468,0.38943717704378034,0.20017728328527878,0.99999999999998335,0.99999999999998501,0.19894057000492432,0.13566153720394303,0.14394563565336949,0.16069536151934757,0.16770290383304234,0.15897518205806443,0.17994046137814798,0.13767120520374843,0.16560768040399429,0.17365913842014941,0.11178944141882795
0.22912655685042727,0.22280303977554777,0.22090370870880185,0.22185003090195443,0.13379414936873621,0.23042018328202721,0.18982282755818747,0.13048755216006505,0.12024805894729615,0.14088793421407853,0.12150027204167366,0.9999999999999899,0.99999999999999101,0.78186531289358163,0.20061151233386185,0.14301629605274446,0.94617763180136083,0.99999999999999045,0.14145779685025592,0.1437693779538913,0.12980972314616601,0.14744994103071005,0.15089768426144065,0.14200603937392839,0.17103938276816161,0.12430852098024886,0.15733864462717495,0.16474183166851408,0.11379955460268354
0.22715023092051465,0.21711969014027005,0.21598904105270367,0.21880305529902622,0.12975623792498425,0.2169268940373178,0.17864274683394804,0.12625162914804242,0.12308497958663475,0.14502010081942607,0.12292783203744118,0.86175482255624825,0.99999999999999079,0.65373678526450163,0.19381450553116791,0.14184005403081099,0.99999999999998701,0.99999999999998768,0.14107273243127799,0.1299908763243586,0.11166074877842133,0.12956154910448645,0.13245042688885225,0.12345841712707009,0.15466873934025277,0.10824592287997455,0.13942054395755732,0.14739954959611928,0.11831757382975013
0.22223172686056744,0.20698912578938869,0.2056154835512416,0.20924219133817232,0.13427751198795507,0.25065425536775499,0.20004896968006422,0.13386016425959688,0.12883112903471461,0.15579928064694951,0.13014255129482161,0.99999999999999212,0.99999999999999267,0.99999999999998945,0.2184389615952588,0.15283022413196101,0.99999999999999034,0.99999999999998967,0.14781279655199198,0.11908131672927658,0.11024991205876306,0.1109860204434165,0.11356647131616297,0.10826308660285959,0.13622036840456492,0.11158403400540264,0.12062743611686966,0.12871272023585603,0.12338270593775531
0.21550678753403635,0.19502006066104791,0.19367550149931062,0.19731366175597578,0.13518973838154696,0.23357643556364119,0.19030098892430078,0.13932367110433436,0.1288784330929828,0.15340883052226348,0.11965343241523746,0.99999999999999112,0.99999999999999245,0.9999999999999899,0.25686584996473477,0.16595746443312812,0.99999999999999045,0.99999999999998923,0.15871808815592126,0.13657356888988584,0.15157528095218392,0.15979910766587704,0.15252239030705497,0.1525740705438634,0.1657865524975918,0.14138644652014903,0.16311380647950277,0.16841374482316293,0.1053238284077955
0.21094517188183756,0.18480465205859634,0.18344795596804581,0.18578110000324372,0.14310762643260239,0.27591783616453736,0.21517470708071396,0.14804947950979572,0.1338179805915013,0.16308504757635614,0.12111412978800942,0.99999999999999223,0.99999999999999334,0,0.31703541640926647,0.18223978061715662,0.99999999999999023,0.99999999999998923,0.17275155311927798,0.16490115019023796,0.18551841193689772,0.21337354180924967,0.2038686914652284,0.20128107582937826,0.22216640885210145,0.1775699648564677,0.22474499353049843,0.22812442732313357,0.14845834888648837
0.20775735914222826,0.19709213100631701,0.19889940332417547,0.19596608333421212,0.12856481349183879,0.22372525187579359,0.17895013168817978,0.12629143477386914,0.11932360471650205,0.13963813407508638,0.10882574541631279,0.99999999999999245,0.99999999999999267,0.99999999999997968,0.37807004411240219,0.19808512012760149,0.99999999999998501,0.99999999999998601,0.17507071573884309,0.17037470151772283,0.17126438777059996,0.20412690827490204,0.19284044380277121,0.18944580150374132,0.21876409605295186,0.16307431425402064,0.21908662487050448,0.22394394224092981,0.1331985281865308
0.22589558197948736,0.19952797218679172,0.19884153790444414,0.19320708390718616,0.13372793699979069,0.22016336062738814,0.19266103134696222,0.13199545393253787,0.1231591985066183,0.1439736197803754,0.11260223276181089,0.99999999999998856,0.99999999999998779,0.99999999999998734,0.53263276578333119,0.22916320962041653,0.99999999999998146,0.99999999999998102,0.19315326368928704,0.15471492497991993,0.1541695447416592,0.19143673573756836,0.17828859569859068,0.17441325226724169,0.20927334222017244,0.14534856666457877,0.20945549360045548,0.21549610935051552,0.11456736587587124
0.22392009421285716,0.21064229492729833,0.20660901824908764,0.19726451056802993,0.14231793490866676,0.24992026927787048,0.22114351147480646,0.14077157941244733,0.12947499652186303,0.15509686721706642,0.1177284596118956,0.99999999999999134,0,0.99999999999998801,0.99999999999998956,0.27400601303879218,0.99999999999998745,0.99999999999998634,0.22021529485213137,0.14375845534698253,0.17264548341698047,0.19576039079325452,0.19463210566840181,0.18633256528642514,0.20384735530990292,0.16704957970013667,0.20696175648270715,0.21145020274071,0.15133274361828342
0.22045712888412733,0.20382440063102283,0.19920936476058143,0.19157619998775788,0.11610371136173306,0.17616301762576386,0.13150222164367892,0.12682307815532928,0.12538973679923157,0.14365010439129827,0.10787981122475775,0.99999999999999178,0,0.99999999999998757,0.99999999999998956,0.25868630646437346,0,0,0.25598445714066548,0.16785651228029577,0.16015282822595184,0.18939125122462649,0.18975049132505351,0.17866231750155545,0.21187472921676556,0.15645038424877827,0.20890458768025738,0.21389079447378745,0.13909119502700878
0.21112037191534247,0.19761570122670233,0.19074183722849575,0.1796131146754249,0.11318265672810253,0.17732255243077449,0.12028030127745161,0.1200728725751548,0.11185108811549489,0.1228308301814387,0.12495459917120186,0.79374535138354685,0.99999999999999079,0.60245559251725334,0.35957565152842075,0.21273110133043296,0.82863237592507699,0.99999999999999067,0.17722498068902229,0.15226130037039548,0.14255982699823092,0.17527113461482874,0.17620344145724892,0.16364709925676116,0.20499776299232764,0.13864764420565709,0.19820256318179061,0.20507887411553261,0.12059757890143973
0.20571224607619182,0.19498110477848327,0.18839894084456271,0.18099435731580291,0.10912217158834274,0.1378841529815846,0.11897221540920744,0.11501047881840019,0.10704064184949369,0.11352114073850483,0.13945579765195759,0.99999999999998912,0.99999999999999178,0.69239705737628054,0.38840588074021482,0.2257386735994138,0.99999999999998468,0.99999999999998523,0.17890239397399718,0.14680658170375013,0.12521931372640599,0.15961845345839368,0.16305475579586029,0.1491321358294519,0.19359815028867763,0.12316347272870073,0.18517180444713371,0.19339187953605694,0.12273826712588942
0.19738337069535813,0.18228213666909779,0.17565403561928647,0.17200914832451683,0.10654370895970303,0.12584231314695873,0.11375139612031729,0.11804715041730342,0.10993023488551167,0.11693955724157724,0.13083985022566888,0.99999999999999156,0.9999999999999919,0.99999999999998868,0.52478327123380386,0.23021496879488043,0.99999999999998934,0.99999999999998979,0.1927543636434029,0.1729985945705847,0.10788518555203429,0.14220973288667246,0.14562411664584166,0.13130218225109555,0.17952635470257394,0.10834078116590239,0.17001441668016573,0.17906845951188655,0.10806622245212381
0.18647349617428086,0.16644010569025247,0.15905143798440044,0.15702409816647953,0.10755975092553857,0.11546746718623729,0.11901739607670833,0.11574580651700707,0.11244343585089639,0.12051948838925354,0.11797371869380975,0.99999999999999034,0.99999999999999167,0.99999999999998801,0.5099874051881027,0.21436307292349091,0.99999999999998557,0.99999999999998557,0.18737724566137964,0.16994562888255035,0.11130117626294132,0.1235836945598391,0.12712796636422813,0.1126350292823302,0.16311277970371049,0.11175467175221639,0.15345686566862327,0.16259477505347028,0.11133274702772945
0.17272629758107039,0.15736751308343302,0.14805726814163883,0.14178258899119536,0.11139328979704233,0.12278580590341254,0.12440117602271028,0.12093858053196929,0.11441020640002807,0.12483965143987953,0.10716933005727698,0.99999999999998812,0.99999999999998745,0.99999999999998301,0.35529674927625432,0.15154791766621648,0.99999999999998057,0.99999999999998246,0.15656744809479875,0.16921227911937176,0.11158597364836566,0.11261264726183319,0.10875007815023671,0.10879908583765198,0.14642744596033036,0.10834879456529709,0.14397673339967615,0.14676342487480667,0.12000020261250968
0.15729457322208323,0.14235333291794813,0.13331789190541168,0.12422414231705028,0.11482785086352265,0.12880731467322362,0.13085749999678875,0.12613348923676176,0.11850350074419815,0.13100842667078677,0.11066694377044609,0.99999999999998967,0.9999999999999919,0.99999999999998135,0.43917748164948045,0.13072944458990471,0.99999999999998557,0.99999999999998535,0.16719128134870989,0.16751323454191458,0.15365839046142121,0.15822806848155005,0.14104003756845618,0.14560161969539526,0.16152937952105606,0.1548824867959889,0.16787897102403701,0.16978881371333068,0.15480129671658838
0.1407089477929139,0.14036671091528524,0.13580579766660708,0.1171991552421122,0.119390113553159,0.13593514608316301,0.13773181477141377,0.13294853861713693,0.12380837061760469,0.13876821226974589,0.1147427614086763,0.99999999999998768,0.99999999999999101,0.79148840966619793,0.2088691488946563,0.11615712606994252,0.99999999999998168,0.99999999999998224,0.12654651691046734,0.18270126502149367,0.17115892847762348,0.18162403499153842,0.15116475783933947,0.16287257558155818,0.18377674746964476,0.1651969083451244,0.1933597789170296,0.19432458267390468,0.1628833569795583
0.14439858735902839,0.12953836399092636,0.12987412773302234,0.14045851175933313,0.12461601084462408,0.14237230211596105,0.1468259565391721,0.14025685644272398,0.1300571054375739,0.14828496014360926,0.11897442076764873,0.99999999999998956,0.99999999999999156,0.45158724567700054,0.1265890303363198,0.10656191648574606,0.5693993721552546,0.99999999999998701,0.11027955583678878,0.18134823581730902,0.1764862569067647,0.19145567791533585,0.20238677168044558,0.19403068241462168,0.19067839046787105,0.17594375693637287,0.19651939306566818,0.19837542109483158,0.176443235038274
0.12852379445479095,0.1310882062885205,0.13146778173377913,0.13410702053545973,0.12285966797332842,0.14821124515898562,0.14645214184049329,0.12138215598571929,0.1179202397847765,0.12936630379780076,0.11468353689704121,0.99999999999999145,0.99999999999998967,0.56486539044757411,0.13420991660630929,0.1120750314973994,0.72551166276490964,0.99999999999998246,0.11565318877264091,0.16642337297782375,0.16461427911047319,0.18697467004271212,0.21331876083029611,0.19636001965285765,0.19633735085410256,0.16413810472497836,0.19561355269411765,0.19891807901858197,0.160913563400811
0.13606842562291807,0.11423228197310265,0.11540507853360095,0.11733507149049369,0.1090129191990046,0.13533538148037849,0.11300284367809914,0.12315003425961361,0.11980108829095863,0.12741438938884195,0.11187333313369061,0.99999999999999123,0.99999999999999212,0.98623958343091223,0.13863041328445946,0.11085964481390274,0.99999999999998967,0.99999999999998856,0.11889804969220383,0.16600786644402557,0.1478101273347831,0.1723560679547313,0.20403315623747409,0.18359338358026828,0.1840546914057988,0.14970202512712508,0.18274021498170875,0.18578501577921849,0.15211361755340735
0.13836909057558194,0.1269483557981278,0.12755017819958911,0.13173521647926484,0.11482598849246374,0.14661465108076285,0.12029298313296248,0.12773266448347814,0.1247516813382326,0.13458888846026301,0.11790866459428671,0.99999999999999167,0.99999999999999212,0.99999999999998979,0.14771380566369849,0.11588784641536798,0.99999999999999045,0.99999999999998912,0.12395110870866151,0.14974456121861598,0.14652694481532139,0.1858077220137711,0.19570514664509142,0.18169100933542526,0.19351805382035961,0.14649423407214443,0.20361700237533584,0.20772568404303646,0.13500192625640195
0.13310257293851041,0.12985457869821976,0.13363514534830753,0.13625231057773546,0.11203169938168814,0.13497050944925396,0.12237419307286546,0.12016788524381478,0.12228834068413409,0.13269264369417111,0.11485472294085107,0.99999999999999156,0,0.99999999999998801,0.15848160138477599,0.11889661396139678,0.99999999999998901,0.99999999999998612,0.12703947049824718,0.14752555813204299,0.15061842293536595,0.17657605763252837,0.1832227323111616,0.17182057113699675,0.18074891501336507,0.1611203997460933,0.19368620637200537,0.19667611041881292,0.1596068539382271
0.12785943161588648,0.11846609223675714,0.12953872588270926,0.14856389722783669,0.13199109166042217,0.11013686702420862,0.1061735472329514,0.10757161048056396,0.10503461545771847,0.11322487599377447,0.10545883314746887,0.98885721453328901,0.99999999999999178,0.50445143283528393,0.13423560639726975,0.10749023271015261,0.96960059421147915,0.99999999999999056,0.10731286702014839,0.17468322436123501,0.14569217375734039,0.16874190821708857,0.177334656051304,0.16520343602655621,0.18640438208490123,0.15824128759944728,0.18880631228180492,0.19231822630515241,0.16955395662716607
0.11137413310235526,0.10887999037171511,0.11710636846728757,0.14852577206310383,0.13154978170539361,0.12233503576455063,0.10770839681003097,0.10964634882165186,0.10869033077558156,0.11667276075984907,0.11433668950568768,0.40920068548030197,0.75226144924342475,0.33842482044145905,0.12240626421235914,0.10586821626029244,0.46183222885156217,0.58785435676029973,0.12394932129016296,0.174684157768901,0.13747904947333198,0.15854074223203363,0.16961726306513009,0.15665549285712385,0.18144259179985811,0.1545870485754251,0.18303134782223393,0.18497469688496282,0.17098858785852869
0.10870489084155963,0.1124705591949524,0.10954242809182564,0.1394935095333352,0.13948202917858182,0.11613174076027856,0.12717550875897118,0.12060653493764739,0.11552986970747813,0.11238836167613196,0.12241891445870527,0.56517586442073886,0.99999999999999223,0.37754701192772588,0.12756004046633185,0.11022938824503489,0.67060141055423028,0.9999999999999869,0.1107884637614434,0.16608499212443539,0.11919683975838224,0.14113587890903159,0.15463994329020697,0.13977472293832915,0.16676416168500718,0.13755602727337721,0.16835023329729146,0.17029734029653265,0.15577233267478743
0.11207525559871422,0.11423082419334368,0.11186773307263898,0.12445706570447829,0.14329835367693244,0.12384676313472605,0.12658124392321843,0.14035131418867663,0.11626742721835756,0.11264904420205767,0.12161934720985282,0.9947368020922438,0.99999999999999245,0.54266494208350202,0.13456668666551364,0.11415629214080783,0.9999999999999909,0.99999999999999045,0.1105695108325634,0.14889409392303543,0.10918430239826679,0.12251832449047094,0.13652065332653412,0.12112358787587739,0.14940187954047232,0.11904186688744037,0.15182411705089835,0.15319753304586489,0.13763200662655162
0.11317209742075822,0.11817886634705653,0.11169676401759919,0.12028089559932734,0.14832640865011262,0.1506661636985846,0.13660757075994956,0.13043815906446085,0.10799316511506278,0.1136196075530071,0.12117561207014457,0.99999999999999134,0.99999999999999234,0.80753961732886659,0.13997763553109804,0.11746082628366666,0.99999999999998679,0.99999999999998779,0.1133711925459425,0.13042594247391343,0.11275548935431282,0.10825412894939843,0.11872405107783611,0.10829648813416133,0.13410766686224826,0.10921121687462143,0.13391580833659691,0.13677093521112868,0.11895156020874109
0.11654611995804148,0.12357399795647431,0.11712929036175219,0.11045151929373344,0.17016515108252589,0.163082783251462,0.15094366470507928,0.17932920916863127,0.13745599060873331,0.11036874288744251,0.13697237392741018,0.99999999999998557,0.9999999999999899,0.34004605395563237,0.14308300832352849,0.11593147128343194,0.70499986686528482,0.9999999999999799,0.11532630186409451,0.1116877555600681,0.11280184810134111,0.11086474547251439,0.10800783467789009,0.10948059601580817,0.14417174463487895,0.11136939152891465,0.14132985576687074,0.1492169696871507,0.1090720541816938
0.12235728424508326,0.11944520557885017,0.11664109519422093,0.10732870132081526,0.15988576983731567,0.15317945904718377,0.1396237713836643,0.16914807688227623,0.12874504530182782,0.1094704596063191,0.13010031775728609,0.99999999999999145,0.9999999999999919,0.40151707378518176,0.15172038312869837,0.11638573418955783,0.9999999999999879,0.99999999999998468,0.11878703098975985,0.10776643268975622,0.11730025772121545,0.10949266832090319,0.10798550884757296,0.11141663224634653,0.14823082100921289,0.1155231250804326,0.13166232818736567,0.14543757907993099,0.11268282875066914
0.11887608041585486,0.1220571531665533,0.12026315575647148,0.11048728215111525,0.14236536730569224,0.13610881237261835,0.12163183923618835,0.15191027884875566,0.11228309747144447,0.11285619251130093,0.11663158165268639,0.99999999999998912,0.99999999999999012,0.45856020887924265,0.1559952898390459,0.11282231768833406,0.99999999999998446,0.99999999999998157,0.11916859949433758,0.1741192875641093,0.14640452843051774,0.15134817319751792,0.15480961953721209,0.14378665042678476,0.15061977983768288,0.14221336061165366,0.14120575350753836,0.14163732575691274,0.14390868324138328
0.12561330689657835,0.10563362711948124,0.10631889021932446,0.10690391401792049,0.12371362394736703,0.11733310317346674,0.10857801278610946,0.13377011625427307,0.1092590677006426,0.11608857325804205,0.10631898188853747,0.28265607180577407,0.47948044416532187,0.155721213280826,0.11032829752517113,0.13588001784774306,0.21586855137170965,0.34278205997276212,0.14307226641805429,0.19194302922309889,0.17062134814609239,0.18445722341155452,0.18352847447760104,0.17360434689378515,0.19883425604869473,0.17558313556102773,0.19995763781724718,0.2003587002552504,0.15251256038842556
0.12613464558257595,0.16771556488410047,0.15691550792001219,0.14488206831702291,0.10859821707104457,0.11002773658180139,0.10850642253136823,0.1157261659879868,0.10783160082621054,0.11650020390783157,0.10816685323363084,0.26990992158185717,0.74496098390638488,0.16482168500271574,0.11544333715900355,0.12212091822774786,0.23814042482601347,0.42237190543672709,0.13501294748280146,0.18094116502126301,0.15487253817823801,0.17169276929527713,0.17806156358479447,0.16536494445848929,0.18941037154967061,0.16057852971581157,0.19068030642402856,0.1897405431253654,0.13571845811296224
0.10918052945930765,0.17290370374099001,0.16748353487757864,0.16874090586578874,0.11002886526766587,0.10573040187039699,0.11379867747406412,0.10751579590989951,0.11237738302919208,0.12255518247612593,0.10876948835226942,0.28816216398148659,0.99999999999999056,0.16065948414697478,0.11602347847939061,0.11445880149932444,0.24009598654973377,0.4740901053447073,0.12326096684963572,0.16620930376382417,0.13685491125275392,0.154716773026882,0.16259376683036006,0.14851077814244773,0.17453673685247459,0.14275171504578302,0.17647041759743357,0.17484683695329076,0.11709781004300683
0.10874645014896388,0.18440292985103057,0.18021204347115566,0.18445633728215674,0.10863393288719737,0.10606688227765969,0.11545459512517323,0.10519730311448548,0.11133922714568924,0.12414036451819861,0.10716121323461759,0.34145777567635144,0.99999999999999234,0.17108191713601131,0.12097369355481492,0.10879224627347726,0.29048570780427618,0.8141181283079526,0.10814191092586133,0.14890818001624273,0.13089036867616555,0.15211540740645155,0.14769517551690858,0.13675317086405289,0.16845966697135534,0.15609024803508914,0.18062244590418391,0.17732232058797889,0.12411326332575399
0.11365333937140272,0.17219055101202488,0.16720683479746118,0.17371190008755372,0.11139400273794227,0.11382797643265995,0.12010947676996656,0.10773650699860886,0.11234613079268652,0.12461439375858016,0.10990615627315257,0.31980209247890501,0.99999999999998745,0.15878144902601024,0.11956983424751462,0.11106812295239045,0.2939673599292672,0.99999999999998024,0.11622523453714614,0.13629556792866074,0.11265678591569471,0.13430851318992978,0.13211017519091675,0.11913092934347365,0.15704917576104055,0.13962209948712073,0.16484188924178761,0.16306092116604415,0.10987997096032481
0.10664294686822985,0.17397415334580854,0.16574638415803647,0.16381339531568154,0.11603235699751986,0.10869578360931777,0.12672017768546784,0.11230005896044661,0.116480935785467,0.13133454140923931,0.11312530849463526,0.25431794672956681,0.70134631145814152,0.15445911519159095,0.11904286683835463,0.11193054563738554,0.23102527172385534,0.54475897297214781,0.11353578586937618,0.11822139240993343,0.11028734881788257,0.1158165935535366,0.11346865736897159,0.10896740144897972,0.13928055134402265,0.12257467943306755,0.14722125013197263,0.14544780717046465,0.11012047650875818
0.10786535217827206,0.15937078552652256,0.15148556660636692,0.14748394138982535,0.11562123732819783,0.10821521339323216,0.11788776912330418,0.15227024231790071,0.10718929179696605,0.11819248476447422,0.10683868512026787,0.31578863743347407,0.99999999999999245,0.1653827289516244,0.11621806432101997,0.11249593598753031,0.26774728744486442,0.99999999999998856,0.12568733989430581,0.14152149287764629,0.13627724960907722,0.13952512392938152,0.12024237099962577,0.12100824168835898,0.12948034248964194,0.14278521587842652,0.14330045076365561,0.13686487408835563,0.13091676529952975
0.21965736786066914,0.20241155624952084,0.20659144424507295,0.19642937452451142,0.10818589334409788,0.11252299922740906,0.12085629623876135,0.14282914413370915,0.11121785467058566,0.12340422042679766,0.11184194041200335,0.39186875598064796,0.99999999999999256,0.17377938117004721,0.12056653506205789,0.11637148764307129,0.31267796088702615,0.99999999999998834,0.11492656502461726,0.12553970311605708,0.11829650704449955,0.12152992799638197,0.10827617671567086,0.10848181182140289,0.11113862402820757,0.1245626843463451,0.12496443165025252,0.11849208346695592,0.1128341639347792
0.22926111718043454,0.22328865764956632,0.224236387035053,0.21721812440052304,0.10893459782419469,0.10909186805208103,0.12301739635828204,0.13053525342259392,0.10911051132338948,0.11964193188724009,0.10905521316481885,0.58274535976903874,0.99999999999999334,0.17820068543117873,0.1146908866160446,0.11686774716443968,0.31436234683712205,0.99999999999998423,0.11611565912189398,0.10819929048298815,0.15506908266842631,0.1882885761633136,0.1966117314231588,0.18347063707487424,0.2031388878643165,0.16126716000670388,0.20104148986824591,0.20676023516782954,0.12175462300289998
0.23089295019858744,0.22387426146489464,0.22547363830998923,0.2221845030208601,0.18976137164026302,0.20032802258741259,0.18002983942844406,0.18175519964892459,0.18373464531076997,0.17027461088271378,0.1875739517018031,0.20866045622785501,0.40912685926070608,0.12029816807975262,0.10965656541440565,0.10869328642822698,0.168982190564852,0.30125715697865135,0.13322044054347806,0.14517186552848627,0.18608645823109279,0.20037694851828852,0.21084767377008898,0.19933785359019157,0.21535926761671526,0.19281070082459698,0.20999114652332723,0.21507752618747694,0.16910246901779419
0.22973592945455215,0.21758447757580446,0.22052121030180977,0.21884234158113824,0.19377288105753979,0.21674937972104732,0.18482413450467391,0.17594726331335325,0.18370653132514403,0.1689880394494381,0.18723451623972828,0.162223566347211,0.34741967523454087,0.10980082962780494,0.11469336627193628,0.11580647002458234,0.14681987035168834,0.24315019857403841,0.14402393181333942,0.16866367968630061,0.18419792468881377,0.1959929685975644,0.20689727179559686,0.19506911130682708,0.21232896705192139,0.19069891003015313,0.20493711837835812,0.21026808224184132,0.17252887759716037
0.22328979428649692,0.20773000024350283,0.21137145238779345,0.20933450590028474,0.18262936616794231,0.21281530451626315,0.1735130218065721,0.16000881381499527,0.16863713128024108,0.15209270285845286,0.17668879660730175,0.18014024320471134,0.4907353788750683,0.11405651315209027,0.10825033971924981,0.11309186197349148,0.15838603467883902,0.29418683820404234,0.13690354228089516,0.1585355267719562,0.17309017234730611,0.18342086596546528,0.19552669394865652,0.18187420377813732,0.20263242707059254,0.18029996945013865,0.19346754760383572,0.19939625276078707,0.16238360329590096
0.21454505501641588,0.1956533106633927,0.20002301927544092,0.1975679849734093,0.16737987485461195,0.20217163446253775,0.15664175353139972,0.14219275905941456,0.15193638562085435,0.13396034971541462,0.16086470199546668,0.19711136863288387,0.87124227210822758,0.11811230814908735,0.10915885561530844,0.10757902692579223,0.16675999942433811,0.36694129396279673,0.126307621167872,0.14070963020895297,0.15970028897717198,0.16933296965869657,0.18141754868615284,0.16638013336635923,0.18991157955001753,0.16630231571137857,0.18060164675715784,0.1863619969744294,0.14474485165362294
