c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.1398820407742361,0.11356960792300126,0.11101005427146826,0.1098425442508891,0.14799437421175463,0.12599848376115452,0.15060653103640417,0.13819940878520665,0.1175578009861251,0.1145137002045768,0.11610497927068139,0.12878925652178094,0.32070822526662485,0.13820721418186621,0.12671505269508834,0.11797624462677883,0.12502073277498885,0.20735124884791026,0.12097000394315609,0.12246900451715989,0.12041733022739262,0.13213600729373229,0.14094720209335521,0.13196272889844993,0.14279487543821193,0.12379476347146276,0.1314409914864493,0.15318561160635566,0.11520560207590355
0.14964099029347605,0.11580462462301706,0.11171236789713379,0.10994293818642134,0.12951195596134832,0.10765004391113565,0.13215974630445823,0.11968674969229445,0.10955225314735602,0.11010691898234591,0.10927781205814457,0.13574929210162279,0.43345420399598833,0.1208456399978055,0.13122105670788867,0.12073239704866146,0.13036399546758887,0.23841969314978714,0.12443885692299708,0.10868651944454588,0.12601350881625206,0.14014142053882356,0.15102315884219847,0.13993401676425887,0.15331470358447696,0.13005020215677135,0.13928427778545094,0.1664876839787684,0.11983751791871763
0.1398442133284212,0.12099985807462588,0.11665749792019917,0.11270063916724876,0.11163897377476945,0.11062122367303542,0.11267028833219191,0.10896287219638312,0.11281871017715379,0.11357188651007999,0.11159846994493158,0.14168225904174903,0.68743473351383677,0.11341303854745877,0.12346646327053916,0.11224979801684631,0.12699830686166666,0.26054404489171251,0.11603174053391237,0.15850881437607972,0.12054868853727413,0.14171500543813001,0.15487033197306474,0.1414985316476941,0.16606198813954415,0.11642913743354942,0.14312876584175668,0.1832807244896868,0.12672027280910322
0.12441860873971133,0.12199228785193596,0.12079640347316312,0.11411089562751633,0.12622336351867025,0.10606988614125466,0.10897858873476204,0.14371288586442635,0.10549496507186268,0.10718010123747793,0.10821538529813339,0.13750871408875343,0.13335568873177581,0.17516490279211774,0.10610846711133869,0.1075835808371121,0.13782902378290401,0.11587026997170372,0.12188977426084638,0.16544226616321597,0.10648836450365404,0.13964546374304204,0.11079923444061533,0.10801180551040307,0.16808703745271639,0.10746561170901787,0.17209086686214792,0.17518026077917653,0.14741337268635191
0.18450948010376944,0.12870854786455924,0.12649612713819372,0.11924057158287364,0.13544869154425945,0.12144477852099142,0.12680730718965402,0.15032483757469256,0.14598733334733477,0.14501848776060258,0.14809034662138468,0.14639350235169801,0.12701222310922597,0.17165963355814687,0.10930791068551673,0.11151681860433281,0.13923696517566411,0.11239689804026058,0.1176377820914115,0.14901010876929216,0.1081061503298404,0.13143493905187373,0.1161861268353078,0.11133291149995837,0.15730712073568862,0.10882534119098758,0.16174053968260485,0.16486679996653913,0.13769280734568065
0.19291457257346029,0.13588786880596518,0.13192422418829458,0.12302209917528562,0.12434291896094928,0.10807431230448608,0.11757907834781979,0.14152103681785558,0.14432368518747074,0.14409626485467036,0.14213882538309552,0.13141842751516708,0.13676779641816189,0.15755168014596263,0.11341911504823302,0.11663665734066897,0.12475625522202737,0.11978752555884581,0.10925758589670834,0.13053843495830303,0.11165870104834853,0.11281813362366874,0.12098769322760099,0.11534406322461253,0.13922732072345806,0.11250256579000091,0.14394069663919476,0.14723848967376615,0.11920510847931436
0.18523103677635414,0.14454597949709835,0.14029016158052118,0.13064216954638602,0.10807827462465616,0.11119201023782417,0.1092703706794126,0.12495084715320938,0.1259363690218239,0.12572600956975433,0.12530484320016883,0.11272163884577574,0.14584968494231687,0.13947442172367316,0.11771382281362056,0.12142184416778394,0.10820600501766431,0.12530730475806343,0.11291270546112314,0.11198937913016531,0.11569199806550844,0.11046200797945908,0.12663221292831592,0.11999208534491748,0.12122753906739887,0.11668386945050174,0.12544996407534104,0.12918117771071042,0.10903351611460541
0.17172110753707059,0.15549243138987348,0.15038030264622138,0.13840859662347149,0.11140820609913218,0.11457143608128273,0.11263906102243572,0.1081545991260023,0.10804763134013846,0.10809043400223983,0.10803709197073808,0.11022796253585671,0.15641656653578354,0.12539622054134733,0.12016385687123492,0.12236099395763425,0.10896705438273949,0.12909974754844936,0.11457907242947987,0.11001003756673736,0.12038802803438299,0.11424838921210967,0.13331598921066745,0.12545767647650463,0.10834326286905623,0.12155078768654969,0.10801883913351903,0.11063625335819198,0.1125663334682641
0.15515792959149913,0.16956268968145741,0.16301448170564645,0.1481260572668569,0.1152694603591107,0.11831982984617673,0.11626747626841917,0.11150460889288233,0.11144955701557538,0.11149947086059353,0.11072993855263524,0.11160390115164831,0.16870273330160204,0.11537254198502499,0.1261240684279355,0.12988801734482569,0.11109761346160095,0.13543271921786756,0.11946168251501092,0.11412113928478021,0.12589941175875799,0.11860393322217476,0.14127523707417655,0.13166381050456014,0.11204402476343754,0.12722160268803126,0.11128578047250058,0.1106804087094138,0.11672790025605748
0.1367289905568814,0.1880385510821807,0.1793661302597436,0.1600840498874177,0.11831142131617287,0.12329053918898222,0.12027166998680408,0.11480174866185919,0.11475036303039268,0.11510667543818688,0.11357359417296384,0.10967633490488689,0.16897398947832468,0.13035881439676592,0.11694340516190102,0.1198034057161638,0.10968573825621054,0.13402517179622103,0.11317592492020297,0.11241375549143116,0.13257628882615921,0.12389637347253206,0.15135012418100099,0.13958671270374057,0.11620947386238314,0.13414748686661376,0.11531853469806437,0.11459668273437779,0.12083572091342558
0.11867217467965757,0.21329444926867075,0.20132698451744133,0.17573245028453974,0.12404615886084459,0.12981153047849631,0.12633088535721493,0.11922982308555746,0.11949662760063201,0.11972523138528744,0.11826392398010836,0.11320678794059218,0.18676121400012927,0.11681342073005496,0.1247912760245216,0.12812324143151679,0.1154683116619282,0.14217345237549817,0.11901758328389896,0.11952574540996802,0.14072899142504736,0.13018959848944564,0.16419027268116732,0.14935436347752554,0.12102505315796883,0.14271115055062475,0.11999829010959429,0.1191402533325263,0.12694757846240076
0.1064240293170044,0.24944628524351545,0.23214941171409026,0.19653210341383021,0.13043963539509942,0.13785358012024587,0.13347891418121499,0.12499683329515517,0.12498344494220642,0.12541468703115147,0.12396187945886726,0.11894948163582407,0.21236910791308558,0.10940908285129353,0.13129449608838617,0.13542534471094861,0.12061997783957391,0.15367038167420866,0.12480422836865612,0.12500875196740269,0.15077949588434272,0.1377866607943142,0.18046311908577933,0.16108796754068028,0.12681020535265822,0.15323516753943489,0.1254781520166848,0.12454022073377934,0.13386614912130262
0.1378253065795482,0.30597656213511909,0.27837081335758235,0.22478311111000251,0.13820171167588916,0.14767750481583919,0.14216582506608827,0.13169473423542039,0.13158634996761079,0.13207070499822807,0.13060045570250448,0.1242976870984856,0.24827839321867648,0.11308023339889138,0.13915219140984619,0.14420119926864119,0.12631641864253967,0.16751749941391753,0.13118033129650575,0.13153230314712372,0.16341032777465769,0.14669299470227526,0.19864814472495368,0.17537154033935237,0.13187227593913509,0.16660847822740601,0.13160188906357193,0.13010923557786272,0.14230628412929186
0.13019322184264981,0.40562395064156126,0.35458668530221454,0.26722469587435338,0.14544615385680321,0.14997258481750311,0.15297153542067216,0.13938326912325114,0.13952065276700415,0.14015446274327226,0.13870715509782885,0.13003412042981771,0.30279619369951721,0.116580718601624,0.14830846855075094,0.15386235804109849,0.13125787704004174,0.18431784274584712,0.13833896812057903,0.13928755658333314,0.17909640500231253,0.15693216171872812,0.22595663372042499,0.19266554274371142,0.14009099429378841,0.18343138254900063,0.13875027238519091,0.13745828893694578,0.15272984957569855
0.1191354833336974,0.41727764053108257,0.28565723303482821,0.322847116192851,0.14834046784909985,0.15973634362978029,0.16613935852673048,0.14520472104715337,0.14869027551208039,0.14997851724311437,0.14851685686178973,0.1370217557926777,0.40009863219928077,0.12038059017632628,0.16016080826542961,0.1630629634982364,0.13941680601276546,0.20845052112570708,0.14732589065224433,0.1489631889760768,0.20062344558145886,0.17049591476884965,0.26839344567151663,0.21811738472129877,0.14968238937166148,0.20681089000427594,0.14797644275856359,0.14672740237376619,0.16590855403791965
0.10722767199103905,0.4399039984597391,0.25094153980253237,0.178274448739667,0.13970014670013803,0.16311543309058993,0.17034834415159156,0.120722202760544,0.1450731930550791,0.15104550444135093,0.15126697761936547,0.14458136674685598,0.61271003826820913,0.12572204241635906,0.17191429626068325,0.17781435294305756,0.1489312465568825,0.24303963700087514,0.15494362322170505,0.16007579396130436,0.22248276001244993,0.18282314017739476,0.3177897588272966,0.24220809153841502,0.15981876218220753,0.23645721171022632,0.15600547888032054,0.15599057041224298,0.18303674192416861
0.11019437025561704,0.66111081956463336,0.29434518018486167,0.20121746812427124,0.13911671132097314,0.1506796497087696,0.16839758850557665,0.1220774032432017,0.13249808898031809,0.13401062276466388,0.14388255591057247,0.14980801557145107,0.51268337930042163,0.13113960428855276,0.17298414343960891,0.19019310890499969,0.15242780778265969,0.23979910466287463,0.16122730010388706,0.17372450184821117,0.17373162673059817,0.17801985760649572,0.33339708412254571,0.218660207059166,0.17528606102363539,0.20999243294341549,0.16723326715328329,0.17023773753587657,0.17847511419917053
0.10570851273848905,0.13306522774440979,0.13476665306175445,0.14781035725501307,0.14642431119529983,0.14481830914593671,0.18388211660887185,0.12859555456823626,0.14178532485587683,0.14386841914684886,0.1462225671063547,0.16028461594607435,0.91657982103906144,0.13861385236462373,0.1892741269280889,0.19665229752246488,0.1651816800659342,0.28768081360362413,0.16516720208873389,0.1619577080198169,0.19352378445478025,0.19098922566974777,0.43242536481373078,0.25216860739644587,0.17465143449107759,0.24173149147141315,0.16685168896248981,0.16641449699006203,0.19111869972887316
0.11692575745874456,0.1443837414526418,0.14586894174219947,0.15851926490622986,0.12774645715776101,0.13355949174124754,0.14966479227732962,0.11009604800768925,0.12113833953734406,0.12105727265719378,0.12056076930912892,0.17351734555274201,0.99999999999999512,0.13649720102592858,0.20953630604206369,0.22241378831573369,0.16847500157521983,0.33658397173831933,0.18245538920081056,0.18030893249962041,0.22049769832550159,0.21517628405094061,0.65651242046252278,0.29987968147418265,0.19337376972279524,0.29343827247869858,0.1840754303369285,0.18330045593204794,0.21756462429389067
0.10757032623264688,0.15497904045429897,0.15709385426938105,0.1730893463627998,0.12084976189208819,0.1375986733991241,0.15011684163372663,0.12648327947725116,0.11994972646686614,0.12257938645323978,0.11977915933271985,0.19161848275047727,0.99999999999999523,0.14808145590242106,0.24401485133189305,0.26301662903191342,0.1873895460046163,0.4633933819351973,0.20443485982054724,0.16317959147264322,0.17542576013995234,0.18350635371595633,0.34056242379614204,0.2376234841040423,0.15619090890977536,0.13655858847817698,0.12336894874085427,0.14562848266670722,0.12170210975444061
0.11109868666226731,0.167067051898312,0.16964127585728719,0.19213768621847638,0.11951813091900315,0.12646447248046008,0.15742511597185121,0.12230564525241185,0.12122365945293954,0.12627472137626738,0.12323681709621462,0.2135089376553074,0.99999999999999412,0.15942284675008284,0.28994368097849793,0.29216546731500848,0.21184272630846426,0.79687420838203116,0.23560768083353492,0.16905257591580522,0.17957091539190442,0.19606159212851501,0.43451948918377942,0.26475882422771402,0.16844380157905486,0.12920424991942925,0.12731758580182945,0.15354842424527398,0.10966900042302737
0.11509032882012553,0.18487191724076771,0.18812289369410728,0.21802702180500097,0.12588184597710841,0.1360554773988249,0.17296764037428458,0.10850166790146809,0.12552413771110743,0.13257271012746627,0.12928181727873667,0.24070509128721956,0.99999999999999412,0.16270369553379532,0.33535713044229276,0.31547369322764085,0.22848583514084228,0.99999999999998868,0.21078885418835891,0.11800159171442313,0.13224408976278346,0.15126698198248048,0.41778518151497968,0.18474467868394026,0.17166214172131947,0.1185754550410686,0.12699857376227927,0.15811507811189326,0.11912072045076448
0.11951620335087011,0.20866866440723558,0.21168162432554785,0.25695098447553644,0.13223895027591098,0.14450426969643079,0.19151990418404227,0.1120285831552633,0.13152596047221821,0.13992026554891226,0.13309385563083434,0.18348789379253308,0.99999999999999234,0.13926411556719939,0.16646881404254399,0.11727804196656089,0.18939499741162408,0.75931760297341544,0.15398194381886163,0.11716320827160966,0.13160463718439341,0.15157750604962889,0.39711162058390687,0.18446963108248163,0.1505327180441009,0.11884039217209229,0.12608449684985915,0.15065293359121895,0.10975996097662775
0.12527400122556093,0.24246522311579935,0.24364885561040042,0.31807617278636219,0.10576248026797633,0.13901487670288476,0.15046727383936648,0.1791138659569349,0.11089151499032261,0.11810887063827848,0.12090960493748842,0.2046880044159885,0.99999999999999534,0.12858892769866254,0.16566973468228952,0.12177672682795439,0.1931554101258445,0.99999999999999001,0.14994112412323851,0.11825929863027147,0.13717130691506702,0.16087528760758357,0.60685182397061166,0.20605788011496642,0.16464846351079954,0.12353820747648894,0.13279521203259873,0.16357232043398159,0.11096682246512109
0.13208319409843805,0.29403828447030544,0.29159974607631567,0.42844953755337567,0.11220907929663913,0.15105133013527658,0.16607868820184865,0.16867439834533896,0.1180396385067268,0.12655648584802176,0.12935943842164521,0.23627906807836005,0.99999999999999556,0.13725681080854596,0.16373412147312619,0.1257681683457863,0.21730691275674904,0.99999999999999167,0.14962278451831637,0.12098168852161234,0.11894598563320281,0.13649200258576649,0.8203776006478255,0.18534049419237278,0.1765221300918085,0.12013222504724935,0.13041672628631393,0.17470247366167646,0.11310427365176952
0.14017505993969848,0.37958210522716601,0.37055576555415315,0.68938492235919269,0.11635535695623263,0.16401875434872826,0.18357264587591365,0.15133921725096217,0.12320616359696285,0.13338946873524551,0.13694399486669842,0.28399790276277753,0,0.14659492115678113,0.1792206941022485,0.13215318886881819,0.25632204302095235,0,0.156050632330787,0.11708304129011281,0.12475541799159154,0.14585965812597176,0.99999999999999145,0.20961728279862443,0.19744377590611512,0.125950167968682,0.13833313507509543,0.19492875861227804,0.11664086415387574
0.14962229841885713,0.56232957942792028,0.53101292276277867,0.99999999999999667,0.12113304507339318,0.18063130343105516,0.20721677847164682,0.13392217867189518,0.12936033235904268,0.1417020250721219,0.14624876895685479,0.3648203475206912,0,0.15796227958112302,0.20086039404818418,0.13940876354817758,0.31630402395799107,0,0.1704384153519084,0.12320606039516478,0.13120599694588636,0.15719464628591398,0.99999999999999134,0.24409069013879603,0.22634106874919699,0.13263616753179305,0.14776776234956476,0.22283949902793501,0.12158265538986571
0.1603824207474801,0.92921678717927103,0.82535291980416192,0.4677748268187073,0.12648458090084289,0.20194276604645234,0.24001991782030535,0.11483469308159482,0.13650035243538111,0.15171863996565627,0.15694956680278219,0.3839632156210192,0.99999999999999412,0.17048199762860608,0.22741600986821636,0.14685820421515219,0.40478603060224411,0.99999999999998901,0.18535381434183848,0.12283771726608105,0.13600426008376057,0.16633545704642147,0.99999999999999145,0.27400817133389577,0.26665086298898777,0.13724998543154873,0.15738782228463805,0.26094266377905412,0.12208572386982726
0.17691341726195772,0.99999999999999822,0.99999999999999833,0.81053341424862513,0.13342620961622062,0.23347463227431131,0.29130994484534239,0.10947862565054535,0.14553330370929884,0.16477355403158842,0.17182961288297299,0.57302364966394193,0.999999999999995,0.18847531849908106,0.27001385863030458,0.1585467630557702,0.61247586761977735,0.99999999999999245,0.20924822162570975,0.13036647346568181,0.14441405435704746,0.18237021865093717,0.99999999999999134,0.34020748841213788,0.33510722950301114,0.14586960164145388,0.17060787491152982,0.32516946900909283,0.1289861755577692
0.19823529416343588,0,0,0.99999999999999822,0.14137995983613708,0.27969827847724604,0.37814819333712746,0.11306773954497928,0.15591805799268471,0.1812137966528839,0.18907129208042542,0.99999999999999611,0.99999999999999545,0.21421741445701648,0.33834070575661629,0.17378099092355523,0.99999999999999334,0.99999999999999223,0.24367567259332687,0.13798102484201424,0.15530219942784376,0.20509405828002544,0,0.47401002575102186,0.46418595318455241,0.15733233089166282,0.1894116321394782,0.44369984676164009,0.13626501865801033
0.22789287088793359,0.99999999999999833,0,0,0.15104286468123856,0.35380919145264605,0.55992114156655415,0.11720804153714315,0.17032379603300549,0.20395947682075832,0.21542077496613748,0.99999999999999589,0.99999999999999323,0.24988596501958932,0.42594341959760573,0.17625117329020037,0.99999999999999256,0.99999999999999156,0.27625814540728771,0.14548802220952339,0.1691418157835218,0.23571043256169649,0.99999999999999145,0.74532290956206459,0.64295871768381829,0.17179928881317238,0.21299309155097376,0.63298895130776756,0.1451541049796149
0.2695915235318283,0.99999999999999811,0,0.99999999999999689,0.16339721825708303,0.49470336846437762,0.99999999999999689,0.12222040890841904,0.18910537045730413,0.23604700232669443,0.25315008760808833,0.99999999999999623,0.999999999999996,0.30562014924673425,0.46365088349105416,0.16518531218488089,0.99999999999999412,0.99999999999999323,0.28887238948032151,0.138641314849338,0.17903674480792936,0.27151533418768703,0.99999999999999278,0.99999999999999145,0.99999999999998845,0.18138335062027183,0.24855985661242566,0.99999999999999079,0.14399695285518016
0.34034142390229988,0,0,0,0.18007459076918853,0.90014224148749422,0,0.12789172790585893,0.21483950768144092,0.28465847281443024,0.31254392460738945,0.45632983618957756,0.75567484317319855,0.16449369725692983,0.29827198492197438,0.1487404101145853,0.34826128040261339,0.56467269795324793,0.24949397879595386,0.14256017671904717,0.19596758391671076,0.32066706493964181,0.99999999999999223,0.99999999999999112,0.99999999999998801,0.197223891057485,0.29006504608288453,0.99999999999999045,0.15144723251030262
0.47570074765966064,0,0.99999999999999789,0.99999999999999645,0.20235695751180197,0.99999999999999756,0,0.13534487915262433,0.25209089829964532,0.36648421685179866,0.41891551602675814,0.53385500284731346,0.99999999999999667,0.17382872261671023,0.38009865248453339,0.16361063184384544,0.43064445193513295,0.96827878363898179,0.29871207534143307,0.15444447021505134,0.2247077439393366,0.42889173495506866,0.99999999999999156,0.99999999999999134,0.99999999999998979,0.2265174134035863,0.36315409514229346,0.9999999999999909,0.16471133811328126
0.83558712166208382,0,0,0,0.23376482008413982,0,0,0.14448649620077081,0.31049483140952899,0.5323967464106536,0.66358875194315725,0.99999999999999722,0,0.19468484824927529,0.55944521804622527,0.18006793269104526,0.68715792897771766,0.999999999999996,0.38132778832867398,0.16821433525932641,0.26458539644089107,0.64469046533701024,0.99999999999999234,0.99999999999999145,0.99999999999999079,0.26568488128546536,0.51822390397525908,0.99999999999999178,0.1811658787735981
0.99999999999999556,0,0,0,0.28051669953770475,0,0,0.15491160857190342,0.41477016282991735,0.99999999999999734,0.999999999999997,0,0,0.22246931996160671,0.99999999999999234,0.20181640085397376,0.99999999999999689,0.99999999999999623,0.56281906212443422,0.18601588479264461,0.33078857271974971,0.99999999999999201,0.99999999999999256,0.99999999999999178,0.99999999999999034,0.33302635496344346,0.87866202320419784,0.99999999999999201,0.20335428331076755
0,0,0,0,0.35893372836679521,0,0,0.16872095913141485,0.65188401195382595,0,0,0.99999999999999689,0.99999999999999623,0.25828940043839244,0.55099015500109183,0.20318081538620311,0.99999999999999467,0.99999999999999412,0.4169160938355233,0.19865126153220286,0.40316664571613553,0.99999999999999278,0.99999999999999445,0.99999999999999234,0.99999999999999045,0.43219726038469458,0.8710271959051088,0.99999999999999301,0.23420449889022438
0,0,0,0,0.50720592586713797,0.999999999999996,0,0.18722403986631339,0.99999999999999745,0,0,0.99999999999999623,0.99999999999999578,0.31813180766929477,0.90314930362330981,0.23107289513038026,0.99999999999999445,0.99999999999999323,0.52968430157058288,0.22948544536050122,0.6165887830736706,0.99999999999999201,0.99999999999999356,0.99999999999999212,0.99999999999999023,0.69840105972996458,0.99999999999999301,0.99999999999999223,0.28174075607682664
0,0.99999999999999811,0.99999999999999789,0.99999999999999645,0.9003050716792812,0.99999999999999722,0,0.21281419293075715,0,0.99999999999999745,0.99999999999999722,0.99999999999999623,0.999999999999996,0.33934104032166862,0.99999999999999345,0.26413161312968059,0.99999999999999412,0.99999999999999323,0.96758748578212117,0.27449237032252038,0.99999999999999323,0.99999999999999245,0,0.99999999999999245,0,0.99999999999999356,0,0,0.3609115557820437
0.99999999999999478,0,0.99999999999999789,0,0.42124398721037459,0.99999999999999434,0.97181151916889519,0.21782629483088187,0.999999999999997,0.99999999999999711,0.999999999999996,0.999999999999997,0.99999999999999634,0.47389263546949018,0.99999999999999234,0.33002606987445615,0.99999999999999567,0.99999999999999412,0.99999999999999656,0.34802114344528695,0.42717855196535859,0.56980012909614197,0.99999999999999545,0.57765526054903416,0.99999999999999256,0.7687155867432881,0.99999999999999478,0.999999999999994,0.37289463713072374
0.99999999999999523,0.999999999999998,0.99999999999999756,0.99999999999999623,0.65950805275981295,0.99999999999999645,0.999999999999997,0.25850675588803207,0,0.99999999999999756,0.999999999999997,0.99999999999999689,0.99999999999999623,0.83147201931974324,0.99999999999999034,0.33364080504349619,0.99999999999999567,0,0.99999999999999512,0.20471632922468,0.23238052474652421,0.30456662407879004,0.48372702034851689,0.33697627220593324,0.76921192133431726,0.21202357741806113,0.35183128360032956,0.52928757370308754,0.20023327603661031
0,0.999999999999998,0,0,0.43322885304323488,0.99999999999999456,0.99999999999999656,0.27366027720422997,0.999999999999997,0.99999999999999722,0.99999999999999589,0.999999999999997,0,0.99999999999999312,0.99999999999999356,0.42016146375304897,0.999999999999995,0.99999999999999389,0.99999999999999645,0.16404028163396669,0.2059213771582675,0.29054068672208094,0.7740837991011994,0.36680171880966622,0.99999999999999278,0.18336714336702153,0.35125100247761709,0.74086111934499566,0.15815839206793217
0,0,0,0,0.38556078344724565,0.99999999999999589,0.99999999999999656,0.19634830396398384,0.99999999999999734,0.99999999999999734,0.99999999999999645,0.99999999999999689,0,0.9999999999999919,0.99999999999999345,0.66297755032740169,0.99999999999999512,0.99999999999999412,0.99999999999999656,0.18311926875299658,0.23885206095256625,0.36556954853326262,0.99999999999999301,0.49450952861969916,0.99999999999999101,0.20765760137623226,0.48410341790699957,0.99999999999999245,0.17334069396778171
0,0,0,0,0.56983400121102201,0,0,0.22567403559496282,0,0,0,0.99999999999999689,0,0.99999999999999156,0.99999999999999389,0.99999999999999545,0.999999999999995,0,0.99999999999999667,0.20659007316266345,0.24659469885136603,0.40330630562381425,0.99999999999999489,0.55559634937394531,0.99999999999999267,0.22623090162699144,0.72141689301344347,0.99999999999999378,0.18497341065317968
0,0,0,0,0.99999999999999756,0.99999999999999734,0,0.26438447588943842,0,0,0,0.99999999999999567,0.99999999999999378,0.39233435812644107,0.16209357777529707,0.14643947553532699,0.37696238666237813,0.64537296092691854,0.20403825902878941,0.16185566893108844,0.28791129002347393,0.61108427405547583,0,0.99999999999999267,0.99999999999999234,0.23795535895301473,0.999999999999995,0,0.17144274924831415
0,0,0,0,0.99999999999999778,0.99999999999999667,0.99999999999999689,0.32541987498408526,0.99999999999999767,0.99999999999999767,0.99999999999999678,0.92327631393771814,0.99999999999999467,0.58443886687700719,0.17957521645485305,0.16113435898243045,0.47421434095272635,0.8753900385742116,0.2223398465362742,0.18004141341858867,0.37180329546999535,0.99999999999999223,0.99999999999999367,0.99999999999999212,0.99999999999999123,0.28739337256745218,0.99999999999999434,0.99999999999999267,0.19161963551461075
0,0,0.99999999999999767,0,0,0.99999999999999623,0,0.44379517871310997,0.99999999999999745,0.99999999999999745,0.999999999999997,0.99999999999999745,0,0.99999999999999234,0.20156423684365141,0.1768560484383993,0.83101218693546464,0.99999999999999645,0.26395602312662891,0.20228477058420843,0.54292590314097833,0.99999999999999245,0.99999999999999389,0.99999999999999223,0,0.37055433325045939,0.99999999999999389,0,0.21800184264279965
0,0.99999999999999778,0.99999999999999745,0.999999999999996,0.99999999999999756,0,0,0.71474383885477966,0,0,0,0.99999999999999745,0,0,0.23231572334282716,0.19783023526076568,0.99999999999999722,0.99999999999999634,0.32831951831214418,0.23354719312288771,0.99999999999999278,0,0,0,0,0.5420678901207765,0,0,0.25664329728942392
0,0.99999999999999756,0.99999999999999734,0.99999999999999567,0.99999999999999756,0,0,0.99999999999999734,0,0,0,0.99999999999999745,0.99999999999999689,0.99999999999999079,0.27758141401138864,0.22531328693843955,0.99999999999999578,0.999999999999995,0.4480827775693707,0.28016496464072227,0.99999999999999312,0.99999999999999234,0,0.99999999999999245,0,0.99999999999999334,0.99999999999999389,0,0.30903560511757727
0,0,0,0,0.99999999999999745,0.999999999999996,0,0.99999999999999711,0,0,0,0.99999999999999689,0.99999999999999634,0,0.35383804912359085,0.26849518580876169,0.99999999999999534,0.999999999999994,0.74667261809349772,0.35817341296489025,0.99999999999999301,0.99999999999999245,0,0.99999999999999245,0,0.99999999999999323,0,0,0.41211808689844326
0,0,0,0,0.99999999999999756,0,0,0.99999999999999722,0,0,0,0,0,0,0.50509768345511208,0.3382029725930305,0,0,0.99999999999999623,0.49752908579517308,0.99999999999999445,0,0,0,0,0.99999999999999534,0,0,0.56803002743375086
0,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0.9185455207030041,0.47007695912577069,0.99999999999999512,0,0.99999999999999623,0.91021270586116532,0.99999999999999423,0.99999999999999289,0.999999999999994,0.99999999999999278,0.99999999999999123,0.99999999999999523,0.99999999999999534,0.99999999999999356,0.99999999999999656
0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0.99999999999999689,0.99999999999999634,0.99999999999999223,0.99999999999999245,0.57672195991386666,0.999999999999994,0.99999999999999356,0.99999999999999634,0.99999999999999745,0.99999999999999423,0.99999999999999301,0.99999999999999434,0,0,0.99999999999999567,0.99999999999999567,0,0.99999999999999689
0,0,0,0,0.99999999999999722,0.99999999999999523,0,0.99999999999999734,0,0,0.99999999999999678,0,0,0,0,0.99999999999999545,0,0,0,0,0.99999999999999489,0.999999999999994,0,0,0,0,0,0,0
0,0.99999999999999745,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0,0.999999999999995,0.99999999999999389,0.99999999999999445,0.99999999999999345,0,0.99999999999999578,0.99999999999999623,0,0
0,0.99999999999999756,0,0.99999999999999556,0.99999999999999689,0.99999999999999512,0,0,0,0,0,0,0,0.99999999999999356,0.99999999999999301,0.99999999999999556,0.99999999999999589,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999567,0.99999999999999711,0.99999999999999567,0,0.99999999999999734,0,0,0,0.99999999999999722,0,0,0,0,0.99999999999999556,0,0.99999999999999678,0,0,0.99999999999999445,0.99999999999999512,0.999999999999994,0.99999999999999389,0,0.99999999999999656,0.99999999999999523,0
0,0,0,0.99999999999999556,0.99999999999999689,0,0,0.999999999999997,0,0,0,0.999999999999997,0.99999999999999656,0,0.99999999999999389,0,0.99999999999999545,0,0.99999999999999678,0.99999999999999745,0.99999999999999634,0.99999999999999556,0.99999999999999623,0.99999999999999512,0.99999999999999367,0.99999999999999656,0.99999999999999678,0.99999999999999589,0.99999999999999722
0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999567,0.99999999999999389,0,0,0.99999999999999656,0.99999999999999722,0.99999999999999656,0.99999999999999567,0,0,0,0.99999999999999689,0,0,0.99999999999999722
0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999645,0.999999999999994,0.99999999999999356,0.99999999999999301,0.99999999999999556,0,0.99999999999999634,0.94176457848246387,0.99999999999999634,0.99999999999999545,0.99999999999999623,0.999999999999995,0,0.99999999999999656,0.99999999999999656,0.99999999999999523,0.999999999999997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0,0,0,0.99999999999999667,0.99999999999999767,0.99999999999999589,0.999999999999995,0.99999999999999545,0.99999999999999445,0,0.999999999999996,0,0,0.99999999999999667
0,0,0,0,0.67623574322277424,0.32179375048375858,0.99999999999999667,0.99999999999999722,0.99999999999999756,0.99999999999999756,0,0,0,0,0.99999999999999367,0,0,0,0.99999999999999678,0,0.999999999999996,0.99999999999999478,0.99999999999999445,0.74301413988786891,0.99999999999999423,0.99999999999999645,0.99999999999999678,0.99999999999999545,0.99999999999999689
