c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.4608039830695212,3.8406042592793199e-17,1.2204357064777972e-16,1.039810230873425e-15,4.7880102267061933,6.4975011789198467,4.2934261970434564,5.4375167907569697,4.5685351853261746,4.057525356337651,4.8948445813871686,3.5429518864573475,3.2801382072027196e-17,0.80234466107123992,9.1039917784305224,11.547077731319163,1.9022961445258764,3.2973363504166889e-15,10.460778947355783,8.8606618556226877,6.6858558929665506,4.9094085666388061,1.4205050050185959,3.7841681672836263,2.7497686054256669,8.9988465827384108,6.0322436413202034,3.8146443421371576,8.5041065340674251
1.6123545224587248,3.70703926434117e-16,3.8039286551605627e-16,6.7023043282734904e-17,14.468352171422387,11.770963392353222,19.69913491836822,6.3670763677461686,6.7469327774204615,7.0235475705574721,9.6148029389990537,3.6134992871878024,0.2225234663493916,2.8644771084064806,14.658032197609714,21.288677228973377,3.8635623519022837,0.70604179494844932,17.537574973967779,23.933985550716887,9.3650911259538177,6.6020268654035883,1.2617495925537321,4.074554141777039,4.5148717566284082,20.05650567082985,11.72089064267991,6.7626361408289828,27.760979543028174
0.9652970824713728,0.28748248764985218,2.3969255896580131e-15,0.17879943903966783,24.197468890400987,23.872170562725202,27.802004679509935,19.127815982971235,28.410860763594918,27.629321740395614,30.642518153709172,13.189469141282569,6.9450624337024269,8.2703165677823112,21.002256275059171,25.09072400602534,10.936258381011987,7.8266505522704746,24.432464419182647,26.672773076426452,11.415587267458163,8.2352857169488818,3.0874772101211487,6.1084733027913627,8.0787420276388939,22.166129296471695,14.226055019340974,9.3274938572681805,30.166370029723197
0.37014524825180944,6.6331508408921581e-16,1.4731567002683026e-16,8.1002931654895382e-16,22.15702883970118,22.142528238592647,25.415924685265239,18.177118985077172,25.009954097402385,24.706937791317674,27.087844088692876,12.609324815714951,6.219085997956185,8.0009412285497774,20.320642056183942,22.650174163124582,10.411068113195507,7.2470627583991813,22.512490543752218,23.657712361301311,9.9061062895142999,7.1535084893998908,2.2662577049342563,5.082391628805742,7.0326760884892634,19.84713947406237,12.969666087579201,8.4187986920712063,25.912875499168422
1.5901891357224773e-15,1.1652213489475143e-30,2.5241839389393311e-31,2.0488118607698674e-30,19.764467831649341,19.734250007286853,22.377632506382042,16.170917109362112,22.078971801042197,21.916696221191636,23.583021601324578,11.683527505129943,5.3648207999097144,7.0728244152834403,18.308067076117368,20.404162157864203,9.4061875517933746,6.4149019388851691,20.313076808031038,21.099222730673432,8.8551468350585871,6.3259319863232779,1.585938168175826,4.5177315086826635,5.8851045978003231,17.742056059450189,11.451061478698737,7.1809563880044118,22.684149719874849
6.9118209610675171e-30,2.128977919687332e-45,1.6798577391681883e-45,4.7274005597406282e-45,17.550956545533495,17.521357585568339,19.957554143667664,14.28662841321392,19.672009359719613,19.522649759817799,20.946278087805627,10.135599136722329,4.2973723258637913,6.3041364438230776,17.203400440803268,21.128175418132997,8.3864149287532843,5.4064092844533871,19.41732451834293,21.696417987576421,12.793740620509716,10.592364864578562,7.0099809487461329,9.9348234205570485,9.3616409691910025,20.766750698913878,15.40130204356764,10.974243396221111,23.417205922654073
3.1835979898098906e-44,1.5194902835084766e-17,3.5168232569677721e-18,1.0238835467117278e-47,15.516550384187711,15.513648335282639,17.762528434857018,12.511829153994887,17.507794327833139,17.353721861965031,18.766744114811292,8.686812913921619,3.3065495965410281,5.2002050486368274,16.294923726862507,28.910984159749468,7.1373542801406176,4.3831299079839008,18.841659692032128,21.374142559837733,11.270326235643591,9.1917305567190315,5.800863490255086,8.5593514853710939,7.9665211686171409,18.754516421207853,13.543446717786782,9.4532508968632882,21.773925018095742
9.1245915607454229e-47,5.7165544198799401e-17,6.7603826257305523e-17,3.9608091066985927e-18,13.734879124213364,13.732832774659999,15.737330485529816,10.882279065297245,15.730744577695505,15.3712462862386,16.757960315617382,8.9753117406993983,3.9638056521688814,10.744626466549336,25.350028653942921,31.385092374631839,11.004870532557467,6.2196731534067071,25.032442194096664,23.748233449523472,11.239427256796734,9.4249095252288839,5.7372800239872861,8.388119174051786,8.5975594889156142,19.025508147731884,14.917129286642174,10.565950972258088,22.761468425291028
7.663017537511902e-17,3.6994352222514679e-17,2.2633064631662145e-17,8.3909512247940285e-17,12.044578640836047,12.026110437628853,13.866283024646117,9.3741079005660684,14.072444269384778,13.535217227952245,14.817491853028349,8.393048750107619,3.1105894235630034,11.056076896380654,22.506725283245316,27.086194889638389,10.049664009971794,5.3073987572359291,22.190431774352419,21.081526599558391,9.6942774533369729,8.0239532361802546,4.6292423892494527,7.0694812630279742,7.2627256665579871,16.861800426941269,13.079674304571107,9.0743326859176037,20.303048883850362
3.7915236307650902e-31,6.688379107665249e-32,4.3597599565092896e-32,2.7681595122776023e-31,10.444698296403098,10.438123508366868,12.139331926042724,8.0057252485252093,12.307317550538915,11.814862525978187,13.015278749524501,7.0997824999226697,2.2157754652602004,9.5787128990173969,20.951641247979179,27.87950752154218,8.7136135738482015,4.2810186617435386,20.655626733434925,21.035576623806023,9.4813633597955391,7.5423641579844931,4.1983618481749723,6.5391866318410523,6.4677673412392283,16.392666198072483,11.969230740647141,8.1645763895667631,20.830792712119585
5.0973339378853408e-45,1.6867251420821234e-18,2.2509591343357631e-45,4.4315254384770706e-18,8.9734151982193868,8.9775335501781566,10.546397703069262,6.7433905049070049,10.871933993957118,10.255293495799169,11.374008234442933,14.980993507188233,6.9773197350942189,15.53060535897318,28.219372244918343,32.626758397903423,15.162350163161726,9.8118660010538097,27.272549654897471,23.372005523423724,8.2817906262102277,6.6562209773723175,3.3853530997471801,5.5787580212159353,5.9721081515246448,14.80643663059405,11.33889849202383,7.6379320202484982,18.958532109501835
1.5281811671944e-47,3.2186149243054901e-33,3.2671592982578757e-48,1.6933297363417649e-32,7.6248095329035559,7.6311349370284001,9.0761476230268521,5.5901819937731467,9.5154469814480134,8.8256449651211888,9.8813207806978589,38.160585934878924,22.663747065338036,38.425346831215734,43.79591279906883,43.920684045935701,34.197217760270838,26.909363053101355,42.33105335066854,31.185366440518543,14.683761725369276,12.514077788848924,7.2876190915302663,10.659210151851141,10.818698677023075,21.922855193822883,18.945587681737745,13.508543720655036,24.513015620596001
3.9713874668935933e-50,2.2694307798868221e-45,5.3296757513340629e-51,3.2875666247054888e-45,6.4002111522209608,6.3882534052037485,7.7244430308268139,4.5718925593384689,8.4920059436106996,7.6947895613456128,9.0194230829022644,39.7018938794739,24.893460389794356,42.655225592655306,44.623534062890606,45.77174116475198,36.768557901400115,29.10563143691844,43.050069608315376,35.79050054467443,15.948683511458974,13.857174635764531,7.6788364221306775,11.337955498676434,13.055534841391369,23.59612580488427,21.546096965160842,15.952102351868934,26.881866374177299
1.114194981403166e-52,1.0993633922432265e-19,1.0023093664442488e-53,1.62993629576124e-19,5.242476691510018,5.2426738541735958,6.4703329096435152,3.5578221823776466,7.1703096830569493,6.435753442614228,7.6644548596118245,33.85675540228587,22.272787958286479,36.523343354381687,37.372830355573953,38.01235749176449,31.541602031539441,25.586537623137151,36.555224087728391,31.763450444134719,16.228749175612833,14.498071893981832,8.4456440368026371,11.798014633091933,14.119412067279434,23.180863845809839,22.343265014645027,17.211222264724888,25.744539965908995
3.272768704599479e-55,2.1444324621637786e-34,1.4207283909469417e-56,5.8757302511321426e-34,4.1758838172896677,4.1836290045283429,5.3121083159434361,2.6221790789791708,5.9677395542102376,5.2737647471055569,6.4129355946487419,28.827995343452983,19.904870150375075,30.723215125835033,31.567785373838873,32.041819467046309,27.027107920672023,22.557622785613081,31.131438857633267,27.722788998377059,14.776060053993305,13.860939039396991,8.9528717026692792,11.344686686683533,14.271552333603392,21.046441382849078,21.63669316109538,17.335456179229464,22.891155856167458
9.5727667174977975e-58,1.9931647883456608e-45,2.0845245843706497e-59,3.8204046483383272e-45,3.9042612836038395,3.4810958741913796,5.0231668437805732,3.3623085750274151,7.4369382042723595,6.9419714447864109,6.9872765230418574,24.902413875160732,17.686756778561229,26.382748742067641,27.053171095692676,27.854307102140272,23.525005671746701,20.180052859608082,27.220883142810681,26.791376416582612,18.306695984429012,14.991503369788299,7.6962800479277265,11.144599717561412,12.586779822616595,23.817608965944707,20.423668643145451,15.43776645132955,29.740076559094717
2.5200355633646872e-16,2.4198608181684492e-48,9.4981840989843737e-18,8.8332665002643389e-48,2.9425481760909178,2.553751888291929,3.9749358893178233,2.4606444205708482,6.2525324977154533,5.7549120452794265,5.8316815162944868,21.998436094807506,15.680121256701648,24.399323687019979,24.342623403888791,25.214036817938833,21.277867235079821,18.19753922900242,25.313450776336289,26.455634481494251,23.452315216065241,16.963504232833394,6.7104356277193,11.538254579793728,11.03722973487117,26.547681004583922,19.629115088006035,13.785889979124365,32.29184879468265
1.279018862734591e-30,3.066882535782143e-51,2.1344465724649704e-32,2.0653606442883856e-50,2.0533958556369507,1.6981161771495923,3.0077334198988863,1.6098472687210774,5.1016815811501885,4.6433348809995927,4.7194369225398933,20.184971505505953,15.291117192029549,26.305916457381116,28.035111467361592,25.662124632128357,22.147412887919916,18.570287349133686,26.645814668549693,28.566021737485915,23.194256992505426,16.307915379386838,5.6235750061590783,10.825652294403662,9.5104462723233691,26.994119876650267,18.326593954349615,12.05116647621017,34.187767212133465
1.5212360033375245e-18,4.3138950357669603e-18,2.2690174488637429e-45,4.8974030279797421e-53,2.0289020616579174,1.3655938779473071,2.2113142437643396,1.0612532991462562,4.5602498806517575,3.7982147733405398,4.0304775396908674,17.972811599975604,13.449283262199673,22.9777790223926,24.276713374369216,22.503379987121747,19.783009182377658,16.485660916915869,23.226807184021723,24.652089176354369,20.665804099431519,14.359990869230783,4.5251923155967591,9.3134349848003293,8.1080256387529897,23.530694362973094,16.241295174816276,10.443781453831495,28.843917793154457
7.9899205322999429e-33,8.2613433443973634e-33,4.6950683309507431e-18,1.0878623074393863e-55,1.2768141993229252,0.60691817384641278,1.3821622648241978,0.33595494284236371,3.7296160396435356,2.8814717729268393,3.0884366945094608,15.914562189082105,11.746816394493713,20.49585920691592,21.457887218913321,20.076140341427795,17.580854178282834,14.556830700708744,20.679001038199875,21.736054066878747,18.459926364344099,12.99998059949165,5.4082541206213524,8.8822050547894857,7.4950730417443543,21.008171395538504,14.334089048468545,9.2809414195653623,24.864674851817789
3.3278818336226571e-16,3.8993637568217836e-16,1.0526890048064328e-15,7.1743141129046831e-16,0.52593238373438655,2.0864468004529971e-15,0.61836691271883282,9.6888646659174174e-16,2.7786132222625541,1.997709221302947,2.1902974795204684,14.022793090165962,10.179802692917509,18.225725198528096,19.10459099630123,17.872703212921941,15.560911737845935,12.781820379511899,18.627677653411183,19.373412602739858,16.345229754597206,11.32620826980491,4.3369701826786438,7.5508728912427232,6.2963825582254307,18.688139416525857,12.555086770659436,7.8940209424555645,21.894380560668598
1.7408830371104313e-30,6.2948801077587602e-16,1.1271604851384546e-15,9.2561486848166598e-16,1.5593505109525741e-15,0.12855410244711607,0.07813953138156679,1.5873099653155196e-16,1.9507944178125582,1.2576976306729533,1.7829332947072158,12.281643700401363,8.739917679050377,16.168232081661383,16.956178072838416,15.853751269992882,13.712902713368436,11.148691238264114,16.530482448584213,18.038295984695349,14.399868432463091,9.7776594600545312,3.340442808756134,6.3000346152953437,5.1704044303011765,16.556486804868133,10.910871587886923,6.6175050853208246,19.745585688838474
9.0779656829786545e-45,1.1970126457472494e-30,2.2710814354844973e-30,3.3144457045580616e-30,3.5576253333304679,8.3030661574025295,2.1501752697688286,1.2730392619475626,3.5099221598591104,2.7623830233122293,4.3306096887551817,10.674165664756227,7.4101031904834898,14.262916593674245,14.973132928198384,13.978744773154757,12.005554563965489,9.6402211761709999,14.592579483172853,15.957888162281288,13.102119578203922,10.929777227828215,10.115605573367896,10.352172009649491,8.660408972455631,14.797357600570924,11.877503457379303,9.1417747607748989,17.527391902430555
2.7374438153545234e-47,2.1320742753629859e-45,5.1504289122876834e-18,1.1631427486058807e-44,4.5934424730367933,7.8818284998782229,4.6083386706422527,1.7580094400675761,4.9297345361238882,4.3751847383431786,6.1140397640960709,9.1916353241601101,6.1826682267691142,12.50525787649036,13.146602935917871,12.249573035947678,10.429042376638678,8.2469914655783239,12.803671990642689,14.451197261571174,12.015798994811687,10.259253384224893,11.797893349265605,10.867097658806999,9.4185723314785097,13.273801292214573,10.684334078056132,8.7775088259006289,15.556285393158845
8.1168756882273184e-50,2.9552505356594421e-17,2.3700237740215522e-17,1.1189325055086633e-19,4.8446925430750714,7.1406863973103247,5.2365178902498437,3.02952407831022,6.0786530997459938,5.7199105907986034,6.4751869384888936,7.8489312680017136,5.1385526066045486,10.890765547056667,11.526900906799431,10.658350114490888,8.996040982947191,7.0745433443222705,11.673715841586093,12.771143896379657,11.742075349042128,9.9649019609602281,11.786210022548568,10.617241829570563,8.8682057550006732,13.934076914157249,10.30732452230054,8.3769590684259967,17.496088693707204
3.5446635394240097e-15,9.550593725351334e-16,1.0785712166924605e-15,2.9262058993060894e-15,7.9801986872505761,7.8949155751824875,9.5920510711820874,5.8903522144288889,10.040286783039889,9.5853264954326001,11.143364297112582,7.5643002368319516,4.6900711805392543,9.5653909105763191,10.914524390210678,9.2892771221443962,8.1568821237790328,6.5320868181415426,12.370416354297635,12.68801679602119,13.881546855457433,12.17521348382555,14.340372978711621,12.334217836336565,13.048477586896436,17.272629997766863,14.028834414755066,12.175115036298306,19.126385006983526
1.349041181266149e-16,2.629140981809641e-17,9.1678911451513897e-18,1.1102349585624039e-29,6.7197320527806674,6.631659114285517,8.1877770254700053,4.9821262822662149,8.646957731245946,8.2604590696787152,9.7868402549907785,10.597824164730291,7.5338804985834473,13.898735622040689,18.779949837184638,15.012866225248359,12.673089681267321,10.016517602180659,18.637694367501872,17.68487205381108,16.392494777040621,14.263366836376306,15.342275358336035,13.93974211881133,14.43251842624394,20.504793561936694,16.832730143620417,14.049597277692483,22.257126996791033
7.0229768742633313e-31,5.9037539674488492e-32,2.5444594193580857e-32,7.6243326704941954e-18,11.951900583525621,10.945951131354759,13.185327715337545,12.228647732046525,15.044734975983301,14.383147027664119,16.266335993084908,9.8931988306795038,7.3079379357347225,14.232152479273793,18.426295172492601,18.43272300500853,12.171552598103521,9.6348066292546921,17.628313945297691,16.404930909121642,15.153379126796393,13.026817324293749,14.202464508763383,12.630256518988979,14.808504155450196,19.106136101213473,15.4941672993741,13.467205332411908,20.487935999071766
1.0151949448417281e-17,1.6800732615706261e-15,1.8473465039289393e-15,6.1363144088654329e-16,12.20646087980988,18.598306231281828,11.571479205035795,10.678074013029569,13.226668784611437,12.619614602082839,14.429700699448684,9.9038848282924299,6.2766257552689071,15.718464049483941,16.82169581557395,16.758615839908735,11.441592500539816,8.6365643246906725,16.075420822933147,14.690083647378303,18.317577805495272,16.132163309353999,18.59746338379518,17.138499638609979,16.828430466311403,20.510678798956292,16.969006484254475,15.055264872644559,20.539737067593649
1.6541469775012121,10.496115429313138,10.473767051005,14.218164640516385,19.265777017570354,24.864090653976334,16.400977867055342,20.994039063799036,23.436670528599389,22.404585100094678,24.762296587239273,8.4662032856488274,5.1261761884114074,13.820637462976295,14.833476610728951,14.777347411698655,9.8939246339731994,7.3074982239275101,14.147797400921831,12.967570117420951,16.401531171096977,14.917561270837973,17.851333616165714,15.815329843870506,16.752308902037022,18.595914680825871,16.796883588127407,15.010175947447287,18.370916632739451
8.7739923029251443,11.899069869987288,12.005891958330167,19.392250439731978,17.082110804644973,21.926464896817471,14.464341454154397,18.676467085861329,20.946397343535974,19.998809467141111,21.900223124322309,7.1466196430521949,4.0711270596678109,12.078007836678172,13.007447886035587,12.9593912700525,8.4734502848430662,6.090369691124641,12.383580801011689,11.370138075525706,14.676584434919867,13.126181319193227,15.780900849816074,13.908942752334143,14.770389475092001,17.626904180705779,14.9933091207467,13.165731871759501,19.971824825355473
7.4345990064991891,10.321732814640722,10.397303655564484,17.215507275306848,15.071807718331431,19.538499341644396,12.673806369262168,16.540095847215056,18.629484046808319,17.75718714909134,19.521706477979595,8.7427009525342658,5.0541556309137041,10.630510341500608,12.452770844895653,12.625055654303385,8.3952868572060684,6.7805471768002175,13.065826814191944,13.090357121173618,13.280594372548823,11.643398436569113,13.922897846346423,12.290238996765895,12.946171476008997,16.333742132722708,13.39154122471799,11.494307182700787,19.225485928771857
6.1984113001557928,8.8456873801824507,8.9139146730322238,15.195089143184106,13.220948603375087,17.352826991216389,11.029053850551918,14.573966995123918,16.510149301074978,15.693800387544357,17.338756066492596,7.3995418550989127,4.0024182468759149,9.157456399785433,10.849924585202482,10.997422729699432,7.0943337001865112,5.6023209213557621,11.413565515839712,11.398854953370318,11.575819496553908,10.068048001593441,12.165666202744644,10.662918163535105,11.268875909281554,14.385703848267777,11.676794241931402,9.930062479384322,17.046119743718538
5.0601222312874867,7.4864622752012577,7.5508229583783519,13.350412756797414,11.538871652548586,15.364474114662537,9.5206411807218707,12.788256758487385,14.565463787907444,13.813710617021391,15.345829833738421,6.1606865226373397,3.0319963386284394,7.7986344205536779,9.343150251860278,9.4925222614024296,5.8897026902796039,4.5139182552314256,9.8712130996481218,9.8419346896156572,10.007710938100152,8.6196563395562364,10.552975711133527,9.1666908983022175,9.7773871242080883,12.593736082725693,10.100930073699979,8.4930393144692236,15.040395479339541
4.0146331516900871,6.2409003647326431,6.3033489894771462,11.666704085455198,9.9916628085615926,13.52710215787536,8.1273894436162841,11.196906854884569,12.771829961533561,12.078112192149412,13.505199079015075,5.0208059814298833,2.1386963303996858,6.5451549821296835,7.9629301413246454,8.1190522863148136,4.7920389654654674,3.5093963160517454,8.5337952915223543,10.399426447056397,8.5942189672138873,7.3248216718594774,9.0824521549105555,7.8086655507955776,8.4658315661850381,11.124270122893602,8.790129277684418,7.2061008012573131,13.803991249406893
3.0494948792278844,5.0924731991266654,5.1525331543978599,10.111563288404643,8.5591417517744173,11.83155576100792,6.8420022436849077,9.6720689893798184,11.119653688131603,10.479771856833352,11.806740342217147,3.9733558046636706,1.3162994650212039,5.3884852343995497,6.689111129955509,6.8396942616680123,3.7670403876756366,2.5842736223806906,7.2176137410321397,8.9238605110987432,7.2632708196348066,6.0940321385207659,7.7119598171111887,6.5385256773046434,7.1506276481000741,9.5934388597238573,7.4444356520334587,5.9853749328404326,12.059173774600426
2.15802126257827,4.0338194606484077,4.0909416017236993,8.6755850611285741,7.2376440390898065,10.266173093348272,5.6553869436798507,8.2647019051489945,9.5952594418676096,9.0049709114488099,10.23831079819138,3.0267779057798072,0.55832156239391451,4.320846971588475,5.583153082285448,5.7726228386694869,2.8206991173349079,1.7299929056122103,6.4869258169197854,12.42122668592784,9.8654096500443806,6.9831323215128824,6.6056156878345531,6.4888613224564802,6.1560539914977443,14.037640053601059,8.3760467931250293,5.37443296035336,18.464281394628937
1.335355976384178,3.0589247425963646,3.114204936905109,7.3502590808584296,6.0168083636998499,8.8204931812779765,4.5596060696992291,6.9646215868137027,8.1880981546775811,7.6440062831671511,8.7901504517925968,2.1341522359299754,2.3436821096406142e-15,3.3354110073064409,4.4950768966429226,4.6820316652742804,1.9470636286947911,0.94129468492348101,5.3494619680287609,11.891079945360101,9.1809165261977697,6.6560082608859128,5.6606006622853435,5.8355660571168135,6.0229276443112587,13.476267031890824,8.6274658415718388,5.6406837289569953,16.780065754315686
0.57653115755375328,2.1605584092904775,2.2128820076217846,6.1269799433672567,4.8910960138855719,7.4858800576957094,3.5485312179523847,5.7657092313201144,6.9028622778299669,6.3891052902798764,7.4532680144808161,1.3362326548868804,9.3079134457361032e-30,2.4252988900571752,3.4902388425742368,3.6649886012443691,1.1405104265716957,0.21364835699343007,4.3399197206604594,11.40153192699303,9.9003532159265681,6.8693899085285723,5.4804060452646794,5.9906377210922352,5.2622034772635695,14.34026220859756,8.4463557218947987,5.1982196188627654,18.057326225403795
3.1270528809617327e-15,1.3332908552288745,1.3824312398809908,4.9976691400263498,4.2861350611832494,6.6485311059407177,2.6156149450826875,4.7763188362611944,5.8040594231870575,5.2546328767580599,6.2793666602069811,1.3665876466739857,3.3314797918534168e-15,2.5997884211694111,5.0032220406305026,5.5542661193328424,1.2723414196910641,0.16822116111841059,5.7041420801223603,13.834168774550825,10.104667286937167,7.3270629244498,6.0319277256095081,6.486893386821821,5.5228032360716792,14.151709536730316,9.3570214616605512,5.7957659998615538,17.133789639920597
1.3771165630083414e-16,2.7880468135850278,2.8451748772544878,4.2871112960212292,4.1152604813515659,6.838169896599493,2.3620518358845035,3.9569942145953938,5.3080788241770307,4.8186980203929917,6.3867342768426951,0.68904419344677381,1.8424227498606114e-15,1.7471825899584541,4.0087445762403799,4.4688791971856281,0.65730133012019176,3.2355554176158285e-15,4.8292391958906453,12.175307971601866,9.7878355904827021,7.6453122087128209,7.6132446764010036,7.4258708957166535,7.5682983506925279,12.884395065488148,9.7741274000221452,7.0567951825997834,15.145295914993975
0.77112752053065226,5.181066842029046,5.5554585177094671,11.110920764979584,3.7623448207792722,7.7979863787314097,1.6846901082879144,3.3779753947314632,4.3371907303955171,3.8682566913111076,5.4032515574061106,0.14844969506733163,4.7248093733029003e-17,0.9604990854281974,3.1245131625729132,6.1386046047643203,2.8969049598832345e-15,1.8186098346359925e-29,3.9115972673038124,11.640945836107642,8.358956970063284,6.4103229381920972,6.4021039666972124,6.210805303680961,6.3765982296381045,11.213865558157039,8.4592337811258052,5.9048233132176762,13.328584752521413
0.068572172168710893,4.1115908886721684,4.4560589739077727,9.5833765507088664,2.808399141058564,6.5354098629609387,0.8967933678689749,2.4557562896603677,3.338586603930064,2.9065953682289787,4.325486454650977,1.2104989702709381,0.28686149388430293,3.7000376228008309,3.3941255875340861,5.8773574035127698,1.3694221412244769,0.53428118687588411,3.6639574278606659,10.120750393720961,7.0433809728177499,5.2525807885113762,5.2413419204632419,5.0653332263288879,5.2190413945433729,9.6730901170638255,7.1354658382711147,4.7837527598535807,11.621757696052583
3.1569094421585706e-16,3.1270721959959764,3.4440942020464567,8.174347150551764,1.9300733186324046,5.3692133741039632,0.17195094405569317,1.6061871484470442,2.4184998395732782,2.0206198566631399,3.3309182148661018,0.8175120632696472,0.11472675656835807,3.2001715734078893,3.0411434240112869,6.0577439938167057,1.0916345977443211,0.29816251801959442,3.2577898018469225,9.1856704156759843,5.8406752664761985,4.1967328548271192,4.1729440860788305,4.0310121410432505,4.1538459304786315,8.312499738989219,5.917655641032133,3.7518795517015699,10.209830486244398
4.4304275943179753e-16,2.2212345605847741,2.5130706980395616,6.8753679133357819,1.1221498253803937,4.296174972742393,5.6841134456303895e-16,0.82409769449246462,1.5714132173427988,1.2051550375583977,2.4144198570860351,0.10220975736792194,3.099274293694097e-16,2.2944157276327162,2.2719796635106833,5.3168856760723759,0.35100662550834144,1.1701411497123303e-15,2.4101019113372635,8.1556039267229199,4.7719211196382236,3.2639297512112035,3.190851312009527,3.0626411846874366,3.1861746260072139,7.0931505693808798,4.8912637896494928,2.8714812207958214,9.0507649717824208
6.2577565508338307e-16,4.2761462984924359,4.187698208406915,7.0562150451342154,7.4174461751008405,8.6746563232757108,7.0541218049464529,7.9876133690720135,9.1618848169246441,9.0136207279087159,10.118506382358589,5.2573626326494036,0.74946198326302327,2.8143396250890778,3.3443997558827361,12.359575383968741,1.4137799521767775,0.94568199853919999,3.8564500562118567,11.978585146135131,6.4476489123671019,3.6388023847910662,2.463918249318588,3.1231822686425232,2.6303848844056574,10.861944363377091,4.8072425238695686,2.236991265066834,16.188046668909035
3.160444812772785e-16,3.7479517082682525,3.638524307570278,6.4636927515921112,8.220535055475402,9.9033351559539948,8.0226310036720498,8.298690374517907,10.365184525389468,10.052427133320363,11.869676518535144,5.430895424989135,0.3038518782449694,1.9475336905970904,2.6261846549433598,10.823529864190515,0.81929005577311032,0.4757837817717917,3.4920822369799795,11.041814163373362,6.0061813648293159,3.6333103153153994,3.5731413153187832,3.4536870154010977,5.1004129810408534,10.130557910358201,4.9567772451262018,3.4120535441347335,14.616989446425073
1.6942605043521833e-30,2.826994208674718,2.699687934856386,5.310882100656336,14.176982713945495,15.547704797582931,15.173166092442104,11.537393896331686,14.601441364681909,14.396654492936378,17.292063420042201,4.3536380626788782,8.8118765810800829e-16,2.1080965091642936,1.9044677875767841,9.386740368624551,0.41141760007730277,2.6491151344747516e-15,2.6340616325904644,9.5145019674209141,5.1893094945796836,3.09075285518154,4.0179587093622899,3.2246273404483277,6.0693802852522873,8.9625664496851645,4.2177986510809742,3.3816592898065521,12.876402801935466
3.2710920160485073,2.0415913433891855,1.9911917454799053,4.6835588333518974,24.919087036142489,21.805471174221243,28.2356334685721,20.530076128097594,21.602110949215007,22.054500207606548,25.249968004276784,3.35383264739799,2.5950751209785106e-30,1.2878755609223602,1.0990428142493769,7.998225994343759,1.4534859624405428e-15,1.179885943953201e-29,1.8174427314986694,8.983777097288332,4.1335953086462531,2.2461443019305811,3.1299920354955137,2.3865610417876324,4.9884821242623509,7.6038669359881466,3.331284408656459,2.5268825530486012,11.201295021463316
10.873672308955076,1.2486326686947464,1.2886990475206879,3.9027023605665101,21.950055328821239,19.443915108472126,24.437163890098432,18.358518148566809,19.2341131232814,19.650705571365563,22.21972622278124,2.4340032611961706,8.9849201001212272e-45,0.53237488102913622,0.35799259962858848,6.7293049594112171,6.0437759443295787e-30,6.5051454892419597e-44,1.0189386264860782,7.6258898322592215,3.1523627274427302,1.4148163519560026,2.2287235546665718,1.5443147734872082,3.9405806072699274,6.3499162356217864,2.4132425947632754,1.6735656184777175,9.6678023331113163
9.3753863321722779,0.49475759220774718,0.53173487551384313,2.9432144935126781,19.553475003004063,17.273163136417509,21.60628188965379,16.252488953400487,17.056840220353646,17.439839382103514,19.838298650717881,1.5988754650906201,3.751602315758259e-19,0.36141305399480772,0.22332253534392818,5.826808090901304,1.0051379543870533e-15,4.0868001791731246e-16,0.85641744203010461,7.1482061329052984,2.5445619144741825,0.76925303195140515,1.4074871745243063,0.85834321532367264,2.9849997053562642,6.0109072933619334,1.6878806631519305,0.91224385746571046,10.230936120487113
8.5084236677134459,1.0079614313546146e-15,1.1864638587490887e-15,2.0574928710574585,17.34799668289428,15.273405197722782,19.265174438668033,14.315984102968022,15.054843505303994,15.407184274422104,17.644528962519917,0.86711931717023982,3.9043413356856898e-18,1.8341823751686436e-15,8.5944108305171001e-16,4.7212824367336088,4.1898557258778058e-30,2.257236344653331e-30,0.15360420089043,6.5974015615246282,3.2365102112014061,0.94749234159524243,0.98589152318207007,1.0221516422160621,2.2720625538695627,6.8986106552086612,1.4103620082852502,0.44479702330394721,12.336238898724286
8.9319429786096265,2.1383839053631174e-30,2.7741282087166491e-30,1.2410184092650967,15.351315985331174,13.446172691051903,17.127611773604826,12.551962539331509,13.226842824417222,13.551988427525139,15.629987806886888,0.47605432656703189,1.0778593415627272e-16,9.0773432932329701e-30,6.951203455445831e-17,3.7086390296759273,1.8879586645072446e-44,1.3352645442081262e-44,7.3461337512877395e-16,6.9959925049664173,2.4220377274618921,0.24117488446709318,0.25469013945468211,0.33391430725481236,1.4714380989065436,6.1140917591662838,0.8009310124481811,2.4196675338638839e-15,11.782284246349796
7.5879761215135124,4.5447654246096578e-45,6.9060701606984899e-45,0.48886846311991938,13.508191697160553,11.758825072528341,15.153282666111553,10.922898485705614,11.539134236329486,11.839419604582924,13.769372675043321,1.3730555679353979e-15,3.9048487163512105e-31,4.4930134607444893e-44,2.3907584477207652e-31,2.7656799471802267,4.9272401534206026e-47,4.199875861584609e-47,2.1856826433679402e-30,5.7897263057902322,1.5757067495631822,1.1336522661611275e-15,1.1385079424034367e-15,1.7725567813437436e-15,0.70223318729309692,4.9759384194436205,0.083923159927973751,1.1362571078406158e-29,10.196769059574628
