c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
92.20530014878382,137.91559060552137,136.06528227723149,107.26220113132483,6.2379817799641577,16.469100353529502,3.2831344562187521,8.3930797466714484,7.1654052587447463,6.2564986816730812,6.4396805303620734,1.7352018720026935e-19,1.3145742181397606e-19,4.1287811961433267e-44,9.2141880556019607e-18,7.8176357470805797e-18,6.0743120237842165e-20,7.2313129586714162e-18,2.076008342402352e-16,2.3488516579998538e-15,9.0192553312723351,12.854859307901755,20.307175438319202,16.1696587069376,15.26947513581619,6.6098672562658285,11.009741101582119,11.404427845994892,2.1890047758214757
74.58685825241443,106.25566415687705,104.87775771111581,83.411979288745812,5.0877977542443782,14.511517722409788,2.3669129875684276,7.0720175549456759,5.9759317015619517,5.1086743652249185,5.2798619323938354,8.3317166918138e-34,7.2631129269211561e-34,6.9986713008105361e-47,9.1263507668360798e-32,6.4858854450296622e-32,4.355688463396627e-34,5.7683789226307311e-32,3.6470374609177416e-18,2.2325435408486425e-21,7.6644028014365908,11.185995216193591,18.044158879271144,14.251495803147662,13.405078495956088,5.5704285358554069,9.5537738527866001,9.8463830587553307,1.3675796868032917
113.12563356987638,116.33565726533953,122.18883283875783,84.667386169177902,4.3265817640476554,13.121367049905773,1.668239727618392,6.1658051793457478,4.9036148864300477,4.1009268799671199,4.2257538142533981,5.1936355472000294e-45,5.6262309835669588e-45,1.512322423577624e-49,1.1050587721575182e-44,9.1039603520041603e-45,7.5460378970997811e-45,8.2023537396039521e-45,4.6743627526362624e-19,1.9661514330155258e-17,10.529054630696445,11.816400784507767,18.580351076576427,16.612442672550316,12.603506942292825,6.497170690251072,8.7767765993728002,8.9509124998593066,1.0357832158684712
134.880834781262,110.23681360389642,118.89335899270579,89.705672701037585,3.3303447145278078,11.434710021275578,0.88159774124905776,5.0245713770143672,3.8612009899538928,3.1220634149713784,3.2377009477144303,1.0443745730072907e-47,1.4550934183619978e-47,2.741796015133542e-52,1.5073558784509373e-47,2.075672682072475e-47,2.2461695105275671e-47,2.8842778249509787e-47,3.4615407070955153e-33,1.2814299158301234e-31,9.0552625981726536,10.396754057999685,19.188567357729088,15.48496449728086,11.852726564469483,5.3291140462589697,7.4369894127260654,7.8425900080576403,0.30081109713437421
137.94786270346367,99.613216948188779,108.41918717002956,85.04738589962912,2.4135277838333984,9.8925258436694516,0.15811459740372094,3.9749171951597599,2.9021536289618028,2.2214232920555705,2.329113884377588,2.0453625708929391e-50,3.8018224041617137e-50,5.463118727009604e-55,2.2532057858206501e-50,5.4974734785790654e-50,7.0211653991495524e-50,1.0425100605140852e-49,7.8889805972540064e-45,1.2757074762493292e-16,8.9278958272437663,9.6579563287194965,19.402513755485948,15.422703520209915,11.6788517202175,4.5132220813553952,6.201702061920022,6.8040522828751522,2.7125082709034645e-15
185.78967441590478,89.060465229832133,95.354912846302113,74.713073017792652,1.568836169763314,8.4727108355104139,6.2330663458634755e-16,3.0078810939530611,2.0186674367345061,1.391673719147714,1.4964921376843918,4.0113823399233317e-53,9.9894022177832188e-53,1.1288732688241645e-57,3.2237552333748673e-53,1.3166258603508178e-52,2.1945905656246392e-52,3.7843301958471663e-52,1.4574400986514724e-47,9.4167087441972819e-31,7.5666108666822876,8.239008589529945,17.210335308308551,13.546599302445516,10.134592671040167,3.5026833303425242,5.0576509554233517,5.6305769344196115,6.2977888356505704e-16
150.36397634667051,70.110452807515244,76.896991527246954,59.590082645204305,0.80039258036579553,7.1625441918402659,2.5638158389180372e-30,2.1213830716957642,1.2050141099669291,0.62750628858539348,0.72407368860398946,7.6783184527533444e-56,2.5925445083933451e-55,1.9354320962060401e-60,4.4022605022606623e-56,2.8432835540428988e-55,6.5925332049199294e-55,1.3670213645632361e-54,1.6486579805488676e-18,8.4832930526435004e-45,7.8869683896605158,7.8326962650807808,15.768325791446266,13.541621515271475,8.6797051105969825,2.7754603943352025,4.0078620349606524,4.5323034276094978,1.886334458400611e-17
149.39623480130425,94.505945807665412,107.91339035717526,62.265301809475687,0.083517949037563224,5.970411085063521,1.0059734785470312e-16,1.3207208286766079,0.71804096498717362,0.083767196621384418,0.53098381299404318,1.61622117531826e-58,7.2309286248511453e-58,4.057614636175198e-63,9.9479442905241187e-20,4.8931726582890335e-18,2.1711284645143905e-57,5.0218943353339189e-57,2.5678608372292912e-17,3.3104813523283512e-15,6.9114923676706708,6.7573986533669013,15.984481135578697,14.211978604348008,7.3405001912282541,1.9323463669086198,3.038179466187235,3.5211900547520916,2.9814782570846439e-17
123.80005354672585,75.955210988374603,85.676971942024068,57.704547940342032,3.0243286262824625,11.014070759450592,1.3871276653280158,4.6562900120540203,3.1503598235229142,2.0482224846269688,2.9824759088989961,1.3551160289088237e-16,1.1184748904792611e-16,1.4401146579027026e-16,2.0003102659387567e-16,8.7997735872297042e-18,1.0651035289719964e-16,1.2867945470727199e-16,2.6286842037491473e-16,2.5556551259234568e-16,5.9844259894450085,6.1650944526436602,14.793774492296455,13.021807395168526,6.9070084477361116,1.6176789955996338,2.9929321262250363,3.4379569831409449,3.8132762550110616e-15
96.018048677367403,60.717396598278285,67.979434568436844,46.693269392692429,6.4156925817825075,14.893399683934094,3.9705219770834712,7.743917130966298,7.1320812608038926,5.8342585013439541,6.2278860163542031,2.9576022144088133e-17,9.5326271122022322e-18,3.5072416533338874e-16,6.3013687364315297e-17,3.1501831856841923e-17,2.9087335713649015e-17,2.2232555742893692e-17,2.0730834254244768e-16,1.6827009415176667e-16,5.3487734037580612,5.582178320061896,13.867576105631569,11.978267388971437,6.4846688098832423,1.2059591290629406,2.7957392823092673,3.3694884877233711,3.0743963600008148e-15
80.275950968552081,52.486354820394354,58.152079133975441,42.931775589419317,12.760712626538973,21.288009411464664,8.1057618547785868,14.462515983922497,12.338948343905548,10.825330136875445,10.451666149647755,3.0604967385032173e-16,3.8059785796292398e-17,4.4281327127593006e-17,1.0037973334325468e-16,9.1014152201521741e-18,4.477048810437529e-17,4.22022328507334e-17,3.4571716293869121e-16,4.8533704295974967e-16,5.1407520447463213,4.9418422770497958,12.557756645690029,11.05341500743106,5.5167090852759548,1.1352352350764365,2.0862454831100412,2.5330021262372791,7.9241117708433023e-15
85.846356994924534,54.001621793256497,65.813532365332492,47.727930146335503,11.214552610388287,21.285230054653496,6.8362247839209447,12.660876801493519,10.836701911512376,9.3753362799973274,9.2728108479379916,1.6601677551800705e-30,1.7331902257017878e-31,5.1037596557731299e-31,9.6867690055511732e-31,9.9247279552797053e-17,3.1679111658140073e-31,3.3798884617632005e-31,2.6946858650243369e-17,5.2955289958032344e-15,10.300349183935538,11.802205195469419,24.504789946305081,22.261992497493441,7.4679396742431043,3.6880357875626624,3.0223837769706088,3.2756459089582504,0.69363701515409704
81.68082363127229,51.727536393964222,60.449265035687219,47.534153056631958,12.422700597276517,22.380997640836892,8.7382522054306477,13.752669797279966,13.077765699772884,11.797499440757353,11.843684767724122,5.001728081778062e-17,1.0326126515553976e-16,5.5938977295322115e-17,2.0297771572180306e-16,5.73109010855756e-17,7.320086313864938e-17,1.1604756088648861e-16,3.1246375893812687e-16,4.1609254744079192e-15,8.8344777049656411,10.224856116327176,21.663209618618552,19.871558048506792,6.2238514215878267,2.7457948970017099,2.1303454274606257,2.3635546078158614,6.0131640568777849e-15
64.428259911230725,57.563447120518248,61.300194485984449,59.425287833504051,18.213098592297044,24.793552798787012,13.826317278113313,17.667316369738071,17.630966418148137,16.624552349200172,15.675907050419569,1.0133193038092291e-15,6.8519856021739975e-16,9.9015777145021991e-16,1.0183203187565271e-15,1.1577706701068138e-16,5.1860644674727219e-16,7.2703957410662878e-16,3.237317972798904e-15,0.020939889880706504,7.6725201232350067,9.0960470562994846,19.571776782927561,17.855915399688325,6.4077386778216843,2.338809390970086,2.3887362192626131,2.4510367961164663,0.098327638153133223
60.747785375475708,50.081297425721836,54.512497565044413,50.527298262808571,16.22974050702776,21.967357911233997,12.08286143122819,15.612435282199264,15.577728071949029,14.651239280215469,13.799422538434731,5.9324586722679743e-17,6.3122754576671804e-18,3.2621321606546206e-18,6.5531916019035135e-18,1.5350240458901238e-18,1.1511893577496335e-17,1.3271669880982975e-17,8.0581762648762389e-17,0.12255435594989771,10.188632774388564,9.073869819727344,18.991940795704583,17.192298480014514,5.3751644729435775,5.9483006869617272,2.5442824242469948,1.7673875040830467,1.3551738155411894
52.28534459170082,43.105932675112669,46.997464820455264,45.556477671885723,21.276460959881657,27.463646184345126,18.341095395481624,15.425163923329134,17.23378568152366,15.743921027375894,17.63053895857394,4.1880653703154947e-16,9.0367850116027678e-17,8.1507264099187995e-16,1.8289672450478597e-15,7.8548934807438559e-16,4.5779113603866267e-16,2.7560151863685265e-16,3.001385214676136e-15,4.283561736370646,12.469501103769328,12.692186205625086,21.761265580630507,20.506228820611902,11.513566238458841,9.65330669614311,7.9854797591624624,6.8553815240028424,5.225751406690752
43.045787833821933,35.749711369668752,38.678362400738514,39.782036564697776,34.685673071771781,40.163382749641769,30.565056205463403,30.596714148553772,29.585740969885865,28.541994358196565,29.240805117342326,1.4972001176960733e-15,9.5324246441322222e-16,4.3668686101839578e-15,3.2027277750816316e-15,1.1548296185384547e-15,1.6712189264263256e-15,1.2660236725089314e-15,3.2371020391696838e-15,4.0559778312984704,10.894080606712041,11.170650396025238,19.630839629828753,18.400277017146887,10.779905285347827,8.3159925665616345,7.0319795769061653,6.1761304395665677,4.6368044487861413
35.584020791633378,30.028872137014741,32.334011859578787,33.058868015799355,30.80440231051028,45.4507201107985,26.274938703472554,26.477178476500839,27.222362454331872,25.391442826532323,26.424357820677926,2.5658979283709558e-15,2.0471912952448027e-15,1.6729156939131823e-15,1.5317233662420881e-15,2.6921147175909545e-16,1.9861478965211405e-15,2.4774742267594876e-15,4.934445889058931e-15,6.8612428395772431,10.472309919656528,10.171082044729761,17.510444941094459,16.571650441417368,9.7921093148318015,9.3822772980753779,7.0920392795052987,5.4863215471667548,5.2730711360167195
30.074857328672334,29.244228337898882,29.773062640436475,29.279312407621408,26.331924037035719,37.356385892152787,22.945401618604212,23.095519423720763,23.650342985663812,22.286157333173179,23.057531643471652,4.407281592994405e-18,2.2087909896173174e-17,1.553802793823249e-29,7.3478258092104072e-19,1.7275561904064577e-17,6.5060538523036008e-18,2.7238763825123816e-17,5.606668576061076e-18,6.7179700659475783,9.455780318861672,10.375195363753216,16.990533022874907,15.619213201372649,10.639935331686495,9.0188790577259876,8.698956101896318,7.22226210214777,4.7221658330952456
35.39681418336508,59.007021475663365,61.988579802561887,49.85242802960385,26.809759107825567,33.410980373546046,23.527132765429695,21.883223152084785,22.529427238641571,21.179622545492684,22.351115413788676,3.3667003038805069e-16,1.3440455426503323e-16,8.793790653561191e-17,8.033188081944184e-16,1.3278713481221458e-15,2.5571089941166567e-16,4.1671878694133745e-16,1.9014820831770804e-15,8.5230464763970915,9.0327831582723661,9.7702565772672791,16.790274475917364,14.781265898064575,11.992266426608998,9.4647077298441094,8.4056104634869655,7.8282151572029495,5.0766774573037772
29.873232309328543,47.362184483847003,49.58827658797842,40.540579646422792,24.046762261032665,28.631724224722532,21.396805520044666,21.34246534644226,21.013245082443785,19.874839960075327,20.607662291632835,1.04966796601132e-15,2.1241566916332325e-16,1.8738661734557836e-15,9.3431404624689663e-15,1.2614833586971474e-15,1.2453051477337618e-15,9.7359153453911396e-16,1.0406948122150776e-14,7.495050518709844,7.6673664937493484,8.3446051432995674,14.806118909505839,12.970765307480788,10.389550228089067,8.0610646245523903,7.0859388759939597,6.5547951203173191,4.0213795917926456
25.688741015868263,38.672473967026882,40.334308731719162,33.588932818929102,21.288724928187076,24.740534114880084,19.051571748238519,18.998153814104477,18.693522389377129,17.645864267185004,18.332375188842818,4.9003198792092073e-16,4.5297737182001047e-16,1.7977521871959534e-15,3.3060638268725144e-16,9.7420446100292257e-16,8.2912527970952296e-16,8.1955372638849606e-16,2.494293606696732e-16,9.9271006460870499,6.4070016185617327,7.0301638624221505,12.979166690353923,11.289500455701759,8.9140105066078199,6.76897318573684,5.8711845309767963,5.3825034661288056,3.1988545267937099
22.551732719813383,32.272529327343022,33.429608024664191,28.487029786906174,19.955494695220985,22.491711756607966,17.695780256933542,18.267854955501797,19.162030417916291,17.714349173161242,19.233656101281003,3.4901165769392321e-15,1.7430499849689548e-15,5.9988498945697419e-15,2.5430494568195904e-15,2.026117852247816e-15,2.3472744535041749e-15,2.2424914266537948e-15,1.0067560501116294e-14,20.1885507030896,12.26022050647811,12.409611368560343,16.523994806982202,14.575058525623684,15.936505579376915,13.32482954753528,14.402487953634536,13.986234177017334,9.188682328368964
20.1667298012364,27.931439148390535,28.655877618057303,24.781740062440377,29.626376332068023,26.310396392764709,31.943488702722636,30.448643335594159,38.420242721060369,39.087626888335883,33.087711983801817,1.2596101229689904e-15,9.2703423130905593e-16,3.9167772949166515e-15,6.6997055328089185e-16,2.5282950985123567e-16,1.656140848858591e-15,1.4364706039464214e-15,8.1144220697246665e-16,18.722879267748542,11.427139631016736,11.657933290026911,15.306026849920137,13.67011630662628,14.9067427898165,12.351142078700203,13.921270315671146,13.536184989110531,8.1867840890686399
18.110620593706855,24.191270186202971,24.744827132047522,21.920365926882351,26.438450353101267,23.358658919583039,28.787739518106729,27.192515187112313,34.308935572614097,35.179434984716991,29.792346408980638,1.2229302864732237e-19,6.3384290285802104e-30,1.0746938016832613e-17,3.1755892625950215e-16,6.4649808858901134e-16,1.8774154832728641e-17,5.1141331683036017e-18,6.6414479399522333e-16,22.396153025893973,10.703430959462265,10.857579040237201,14.547753286333153,12.66885052642434,15.274539633803691,12.933296656017253,14.996592560110377,13.745432960775764,9.8779741851401361
18.705368933552784,32.245047779908589,33.542175436202733,25.275568299467061,23.700459751577462,25.475824629407949,24.86250523802391,23.684982269704314,28.974221363539819,29.63215569585471,25.664781914123626,8.8924847670764366e-34,4.3830182385053522e-44,1.075073636732216e-31,1.3682811090617551e-16,4.6728681028888592e-16,2.9819288969807169e-19,5.0820988975961317e-32,1.2659073878337331e-15,25.493901100269376,17.153495754719781,15.206653889590186,23.566910032754826,18.83895161999731,17.751789810229191,19.598859570717067,17.716625542524842,15.790087114446399,13.129212284847545
27.36221969443984,52.536999811378642,54.528667156751538,35.927737226938248,33.518080400268175,49.661809565554165,36.827135662351097,33.392504551170276,49.626618218668739,53.317149303391894,43.30128065906613,2.5744926631435984e-18,1.8529545038025795e-18,2.2368967463878422e-18,2.7327216348951036e-15,3.696240257096772e-15,8.911355880002397e-17,1.3822925341061601e-16,1.1617348407096602e-14,33.787965975955217,15.421144959842563,13.573577962739751,21.696206915042474,17.057063441686349,18.401639849102402,17.876332187733293,17.5662101893993,15.370503503381201,12.350297894700857
41.492186101233365,77.499022144528809,77.261688702839692,67.221031018623407,28.449593945602373,40.656885717994122,30.821658464833309,28.272117899972084,40.391133231842495,43.135763805986642,35.731106467204739,0.20893749636951894,4.2886564574676015e-15,6.1956671305403102e-15,1.5693067143587289e-14,7.1672999327344865e-15,4.389420647570415e-15,4.3649700580322034e-15,0.25977771618736262,29.849444801796963,13.546863614043803,11.843448187593065,19.320719765493735,15.050178510438743,16.290387914759677,15.804038738951071,15.519225027921498,13.498494010976659,10.717085533307056
49.778661781762906,62.80872199210814,64.925901831248694,59.758099518860497,24.682518269215244,33.897102168413966,26.393030238298834,24.44272710802553,33.561773231623533,35.558661760236625,30.354305036133034,1.5544204223049548e-15,6.8268016483898113e-19,6.3286946486147069e-29,3.554717155477237e-18,6.4403480811613853e-29,3.8825674111390229e-29,4.2171368198556971e-29,2.2746776190225214e-15,25.609120169385331,13.291781923274975,13.545644378113646,20.646019812232897,17.06643007469259,16.495987235606759,14.422723443520066,16.347785336383851,14.672625072291627,9.2138370350229497
43.360604086789643,51.398424825491944,52.263314892913733,48.081795862675058,21.983451065193226,29.909033779281678,23.036556572209008,21.581203785813109,28.38498542442947,29.878761921118205,26.08923083921135,4.2796715094053978e-16,2.5915342049179961e-16,1.2176823429393909e-15,1.1848805703515144e-15,2.1951938590892816e-15,8.4395879212050104e-16,6.3086112227834562e-16,1.924014223860811e-15,22.727020629432008,11.585436296515001,11.818080161495523,18.355116809347166,15.059987091802618,14.536632810121661,12.626777755560003,14.397573182618082,12.856267235667499,7.8323788370571572
67.185040585452811,41.806512552706401,42.621581414965924,40.970847220840284,19.607542299958126,26.370890972552743,20.589697034026425,19.24187296739381,24.534766151525353,25.650916773508907,22.867669987773763,4.0534687849831557e-17,2.1708402735615878e-18,2.6844530376367927e-15,2.279328207455995e-16,1.5878058242843492e-16,6.4935932611360081e-16,1.3467456009001827e-16,5.5685786894707208e-16,20.44243053870623,10.141090196456117,10.287682236782475,16.246366271549743,13.29382125267616,12.733695706872874,10.976820180388511,12.602642433362496,11.184425786744285,6.5602050896108786
88.871630226739882,34.579358127340001,35.168567049988347,34.099278659950734,17.41252690731838,23.670939154669369,18.344363113199257,17.082082695378507,21.660632576926364,22.493138803985111,20.440355101508402,6.3410310226644097e-18,1.748950711212918e-32,4.3653501128509563e-16,8.1664498370480259e-18,2.9482916053305027e-17,9.763568855257524e-17,8.3897955314131636e-18,2.2767362677506019e-17,18.172141364956921,8.71580050329454,8.8450302382306845,14.334018618310413,11.757557100932443,11.073413285769195,9.4544800137974558,10.954691825521428,9.6451738673538028,5.3886146377827853
78.233787762954265,29.342564886563366,29.605123255338544,30.111075578558825,19.266668526162501,30.059594831441707,19.789328697877497,19.531548067488156,27.231588143860701,28.823282604409442,25.514648238299507,3.9389470157784191e-15,9.1229178775069857e-16,1.5528712855969505e-15,1.4911474821908084e-15,1.3995206702017516e-15,1.9116227520045654e-15,1.3193239953286063e-15,3.3345954206547252e-15,16.169596635476005,7.3812924324147806,7.4970571218702897,12.67566320320671,10.193103748789055,9.547133268426407,8.1636324325641549,9.5832853503967179,8.2298421627870031,4.3213122642399924
63.840939938398435,36.264867254753376,35.68474934904301,30.578198047808591,20.458853881848018,31.761495907739008,19.353325459983981,20.623475880362662,25.918520107693958,26.908425671426681,24.177274361156634,5.1413932977283077e-15,1.7818210935492497e-15,2.5908715093982352e-15,8.0270763297192037e-16,5.9555639272278242e-16,2.1031785167179255e-15,2.0667830394618887e-15,2.0063248340546762e-15,17.019431666088817,7.6097416366315791,7.1841921282377577,13.165608271481167,10.624086665998986,9.6102388075999716,8.2857679649631475,9.6236308204541157,8.1307738808299206,4.8587518364477402
65.156640681352059,34.681277896689544,33.673516782112678,37.902760828505343,18.614307090887102,27.882879282894645,17.406061148266854,18.827673111697422,25.455499013704276,24.316573804898287,22.859306634528895,1.876776650918261e-16,1.0144303688071099e-16,8.5325582573334329e-16,1.1069805191621424e-15,2.3486643815878056e-15,4.9166631383819922e-16,4.8003767676729685e-16,2.1181977259661341e-15,16.082322506554664,6.6715410202785721,7.1289885356716107,11.998263372366907,9.6982499233931954,10.89046034868441,7.771910953272716,10.665961729764629,9.8376980858782037,6.6662628906335399
60.088847511675738,29.989546030157694,30.080978090149852,34.749684728060693,19.52787294006917,33.210512608340416,17.473515554397792,18.632212001266893,26.101779170852385,24.815369340325933,24.816566662580051,1.4832094491578433e-16,1.5510336191363608e-17,1.6457223264037089e-16,1.2467380283836176e-16,3.256569902235868e-16,2.7338727147995423e-16,1.4453203193588412e-16,3.3662030964911818e-15,22.22605567370411,6.1856210151304509,6.2749474014778102,10.681261202835104,8.4955719795994415,11.601946534759223,7.920028316509435,11.907010727071482,10.141038792151402,7.6982041942462391
48.560857633324062,26.190806683683785,27.084798401717794,29.768101363610349,17.594297758645943,28.227665751939728,15.44897544305524,16.650973375111761,22.933173914168364,21.897736263888831,21.960704994086207,1.411862360029856e-15,1.0892542874067783e-16,1.1518058662618767e-15,1.1007522677364025e-16,1.1723877912785521e-16,3.7644288097995623e-16,3.7439988427986714e-17,2.7920207096047839e-16,21.57503064679744,9.6037851000432219,7.3922908406015191,10.268152797173034,8.6683942562492664,12.359297135774826,14.922256761694801,14.050560214579429,11.693463622910205,13.246319544620702
40.612622378847362,23.45373577824331,23.722900625390892,25.620160317040416,21.372508637147767,28.061138482425548,17.243118787734851,20.494767819295991,30.270998990906797,29.840253825782792,28.720138713329781,6.1241755119432619e-17,1.1131210120014589e-17,2.9355131581316587e-18,1.6147582940737579e-16,2.3111455746693913e-16,6.6895794897114584e-17,8.3184896978250931e-17,8.5143584974868809e-16,28.293620480857687,22.993398635642802,24.901190818796003,40.096561792899436,27.32435715345806,39.397543215162777,29.312644086164621,40.159104080725598,39.777393784368684,23.477877617052428
37.943249687835937,25.962388100633962,27.416109621780208,34.144884234142445,23.150602501823403,30.140385121874456,17.305132518451945,19.778534839354396,27.16050099355526,26.622267417443862,26.265725830231229,1.4411580160055238e-15,3.9620074516725885e-16,6.3718692662065541e-15,6.9788180218946548e-16,4.6654395536308787e-15,1.8435385184613641e-15,8.7366826426373933e-16,1.8248489118334726e-16,25.189444489312283,20.500893047074147,21.921554866755411,33.252911831889861,23.727019273245325,32.735089254236669,25.217842676997527,33.299829493483479,33.014307388112975,21.227262995249891
46.082173784757941,34.298103523790523,41.963565786615206,49.379236255839075,20.678120751096184,25.869386998986958,15.282304083317918,17.563533119936451,23.6054223087982,23.20445762702003,22.952020336659885,2.733653796962452e-16,1.9967889932259573e-17,3.6031629335689221e-15,9.0193376250280601e-17,1.1733648402737362e-16,9.760210278233204e-16,2.7922675916166893e-16,2.2576984937468727e-17,22.137108841274685,18.232108545118386,19.610943744440064,28.258917075602476,21.128894265477317,27.776401584446077,22.158727911276404,28.247986625036955,28.031186298661829,18.888633299184555
68.336968786108457,29.010103245265338,35.079823497989793,40.829658809557735,18.99469325024986,28.022599245986001,13.555778208878401,15.601387775841316,21.288176824262834,20.752817176947076,20.768076760292889,2.4578098317807324e-15,1.3804737780805922e-15,1.1034465788493657e-15,4.4353846535963581e-16,7.021905719402083e-16,8.73556304455735e-16,1.7534161725024752e-15,2.2731737038400715e-15,20.826600690655791,17.176763477194708,17.707290292047954,24.442940584567957,18.949245713833118,24.065603440434732,20.704457757113172,24.56821214434266,24.254182849004323,17.221199032302039
57.108024325693613,26.864572977095357,31.914279407879121,39.067273863239862,26.956538307366493,41.205853094725903,22.411593201166752,23.127860371333487,26.255714574017993,24.156088006245049,27.482787948752073,3.1187158679092832e-16,4.7007528874044316e-17,1.2438070726733034e-15,4.8777338201549427e-16,1.3651926416848418e-16,9.3453743302150003e-16,2.067893574528287e-16,2.2976519942486879e-16,26.77166916043296,20.758800678422066,27.084837726159115,33.404977952046536,28.713053465771711,44.758828571279523,24.351758755002226,41.259575041116292,43.26466305755946,19.768162535966358
52.98501431367491,47.34519922991862,51.811153142855808,42.528242918603695,39.27687216626893,50.596118179432416,29.42985081984682,42.988033483038372,37.385679900517111,34.99894697730722,38.092625654682188,3.3511204823406356e-17,8.2614617337893062e-19,1.3567765125570993e-29,3.3119407829244764e-15,6.1278461824639529e-15,1.287070611771103e-17,5.4046956631938257e-18,7.2436881819789218e-15,23.650113524943794,20.107476073676438,24.558595580745752,28.851093217697333,25.805980175781492,37.246944891402151,22.530803654116308,35.097465585098909,36.267504940148882,18.42689531755282
54.092711595543406,51.808393441133283,59.172185210228953,38.655842309075361,47.020285308019695,57.239480742731864,44.092573593409263,43.620354880690861,44.748207138576703,44.75830566297315,47.104451276920244,0.37598646511525685,1.5977635248864057e-15,1.5045672214871725e-14,0.16990333808327265,0.5447681415833574,5.0703295789434279e-15,2.4204125652686613e-15,0.73660184598591771,25.185600294804839,18.174473649498168,21.903606270620983,25.175174205971903,22.804760666699263,31.608080140691619,20.732427457397765,29.994773313774942,30.852937598702177,18.139082382054774
44.073525586206081,42.256060201019551,47.624766171242669,32.855689957801964,38.428663680906794,46.059925587197178,36.236608195004216,35.951890062085525,36.721987675501666,36.729627065038265,38.485346719342211,4.1306077798195953e-15,3.408296077633004e-16,2.8598622760144718e-15,2.17607579408363e-15,5.5828027357052553e-15,1.7177102028596662e-15,1.0553691378226378e-15,0.088257419635279347,22.14548612991522,16.10556959704325,19.537107191403432,22.126439216174919,20.357697223410277,26.923779679339511,18.458021111313236,25.75734413643255,26.358987066590366,16.04913496526607
46.722091543721284,35.104150374431036,39.157633291079875,29.711384460908135,39.043920355974883,45.18837541881539,36.949756183898415,33.746597141765001,33.646935938708999,33.999327271948829,35.90136409694729,1.9221797190519971e-15,1.2606205879721623e-15,1.3154983242719246e-14,2.5609389923066107e-15,0.095850944554866868,6.0184642864973736e-15,3.0887356496849354e-15,6.3559643404255377e-15,25.928565012136353,15.777306811210121,19.13439200596666,21.454399633474768,20.638506286913774,24.137486973599586,17.237434591844277,23.105917159264557,23.475659478073641,15.154481593267278
45.080315450910476,32.222617556818001,35.572456195813778,28.769540445502511,51.304295669417073,50.405151438406648,48.679001033015133,44.000071362718387,42.38696459565746,41.242447661613731,43.305706723511655,6.8620186544741008e-15,1.4180199840761543e-15,0.23378203196753533,1.0466737237471162,1.5073620732443791,0.10449469270029572,5.0643691078483733e-15,2.0709092196369099,27.65700852095496,20.959943551847079,23.634104997651143,21.97954315613644,21.648504694144656,32.250781601210612,24.730174733462558,34.669160887227903,35.742041983370314,22.576343888126068
51.633891875293777,36.75086497806317,44.359764486536783,53.545862467103547,52.229492833894327,74.057820488966044,44.183649382791778,40.948929672970365,42.496000491324253,39.311438055083919,43.095992766901155,0.70190153307861569,2.2074617123368287e-15,0.11053411653507708,4.0762431237719117,3.6809860096433189,0.40088270652284858,4.6717289547462614e-15,5.1120902193915381,42.911980813159836,27.959681806442504,28.138098228906131,27.402214006529466,25.626259575300612,41.366645852641035,34.910241788870323,42.594324007918715,41.739862948748055,28.403858953191989
46.527198482487321,33.756242879146725,39.568229885665787,49.663525854797193,47.01738251788003,64.270082095566124,38.081494969338266,38.947461962322727,38.69905698598793,34.882443072952555,39.318603134890246,1.708427955419237,1.6966549990846087e-15,0.0068459414019258012,3.3936258438882532,2.9769957578841812,0.33702727846291708,3.0678471405302199e-15,4.4786753155563828,35.796953513286432,26.282566853951302,27.052035162435004,27.407129438307802,25.555975569928474,42.614734002569691,31.013590890995061,38.279275880248882,39.956373153864384,25.355157792321972
43.557101506241963,35.357835199837851,38.9542733779125,44.523744909000825,42.078670613883297,59.215337663354838,35.213881583590343,32.925722991212282,32.785930396834061,30.15993113110893,33.970607999705223,1.5372704048394377,1.7280382705389209e-15,2.8242321482233363e-15,2.9318857178230031,2.4654140110397038,7.1806199170861035e-15,3.0771256231395883e-15,4.4129656550333562,41.476511528020367,26.499440198339837,26.447695411292436,27.023515298378257,25.513568883955639,42.578819556620545,29.322389409478532,34.976786390667691,36.584962584488814,24.736791616372365
37.937268520281947,30.387521230580063,33.18348049782513,38.182633332016209,34.890374186594251,48.482914729189517,29.684261625001287,27.918596675373511,27.916646313507325,25.889682944009486,28.848429576012933,1.9354138663581217,2.7360595592302408e-15,1.3190968995779904e-14,3.8022122349404652,6.5658693423032455,0.046746734939222115,5.6426482667904143e-15,4.65071835324067,57.030521286283729,28.327710973888244,33.824087948438859,42.845533172233793,32.010061588346773,52.34592950328652,31.22033048995474,48.508476208182948,52.60546499627489,24.614856511129517
36.746011080412543,44.278540824265306,42.970042850146747,38.059154625839398,29.373653713058278,39.534544258884942,25.495651396761559,24.173854380050663,24.171377695466809,22.661889101413504,24.881578134978678,1.6400877094675474,1.0781697779738241e-15,2.3988544613809877e-15,2.9160031607836139,5.6237192049255471,2.8819148734996566e-15,1.8885038568261597e-15,3.9263997831177635,60.762803559697382,29.578025152851538,37.129768971343772,41.843153617615329,37.299364542420768,45.996847392800383,31.488643965302359,42.258916410519006,44.509016073022103,27.906258775268473
