c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.18612492078371323,0.45882361409886907,0.48799301346818402,0.35696601135693495,0.38380913731412186,0.15199963753884752,0.32207293285391925,0.48981505825654298,0.37684901154264361,0.35164938307972432,0.30950339070230637,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0,8.8329560332667256e-09,9.0068715818958367e-09,0.03645441919647896,8.9823654070286807e-09,0.24959449895118285,8.8252237739894213e-09,0.065150463447350662,0.14038683045338307,8.6005244037679096e-09
0.13203269210318735,0.43793858413653192,0.46411870278686918,0.33620805429730771,0.34008479295566901,0.10033866826783956,0.27219397025714509,0.45321389578933419,0.33462886447606471,0.3047882570175704,0.25818717197610996,0,0,1.1075281025618723e-08,0,0,0,0,0,0,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0.19331733731593514,0,8.4840233727234721e-09,0.078596658637705721,0
0.079633939042712432,0.40141662084708529,0.42802162004739869,0.29566646652721185,0.28620227864498282,0.040368754578677842,0.22073917030090287,0.40446767396856481,0.27907892757142599,0.2475354245650456,0.20367066644501053,1.110684577643184e-08,1.2088601120119339e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0,0,0,0,0,0.13223205299946236,0,0,0.012162033583011047,0
0.020277974848004976,0.35770304193507363,0.38716416135119158,0.24710656225909799,0.23469531810075087,8.0543197666926858e-09,0.16343802379876649,0.35982331691020325,0.22439104658651934,0.19120556489662752,0.1457741947365854,1.1106845776431838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.068723133042914886,0,0,8.2873833351371218e-09,0
7.7639966677978139e-09,0.3127089690552538,0.35544854569943651,0.2012325841741324,0.17903572845075491,0,0.10249733081133318,0.31114435275235847,0.16393460920394276,0.12985033630912912,0.084241090145784736,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.0074198788541331995,0.023091382895712446,0.30317242127230154,0.14748088011428215,0.064652476041515597,0.13124070828134393,0.027187113293054121,8.2873833351371234e-09,0.082042588684417841
0,0.546203629803653,0.5579839091322657,0.52304915761889992,0.42115625620273944,0.3115472792745298,0.34481629003640424,0.48357794156530709,0.35598591382339817,0.32685821338496251,0.3891668116024381,0.047613260212624894,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.070163988494481355,0.34935862490947545,0.4493507058838474,0.61985794214159606,0.52889083630892664,0.49289481204925495,0.33026292919725919,0.478881660111239,0.4958344350345914,0.18370648833353556
0.2470972036398032,0.88795035410921908,0.88613394905991638,0.68384038582994477,0.38713669267452028,0.26410845072440964,0.29836651460574981,0.45254264985826675,0.31505699759138767,0.28389204629670894,0.34442240821480452,1.1106845776431838e-08,0,0,0,0,0,0,0,0.0037408739256115106,0.30883525046267524,0.41816993035171102,0.6081207432710154,0.5051531512589108,0.4899838268022072,0.28825513763833122,0.45202094101615903,0.47633457529660811,0.13093758330534166
0.21593582290098656,0.85669366182262929,0.85393715139820792,0.63354510297406241,0.33876873912134675,0.21126852733519466,0.2438412335592971,0.40792352103958762,0.2596178507807877,0.2272559704929171,0.29342589716319573,0.0059938168656272772,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.30197054949980107,0.4334024941490191,0.62108056888079721,0.51167115652057915,0.51187022474631039,0.30847031227858568,0.48793391584833468,0.5109570399460639,0.2085918792135065
0.30656213266043464,0.80888616338212382,0.80513022573317605,0.60199217730826848,0.57657355331665228,0.4036899754185842,0.53242590549025581,0.65747636730997705,0.53653355292559879,0.52501977206789241,0.52029266847444877,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,0.31428491806701736,0.45012791658329038,0.6715612392050675,0.55816089090619825,0.59668067055768093,0.35490332602336383,0.52933208079799099,0.55675938153264604,0.24784772512508624
0.8177732118240213,0.89333706910369226,0.8865668033675187,0.79595297296855705,0.57437066562507144,0.48142335794508961,0.51361961383590615,0.65287149645049714,0.53555612836064892,0.52408942700451133,0.50488687680524791,0,0,0,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.658877281852993e-09,0.26079239030580853,0.40859113804665265,0.64747874926228088,0.52407306633708561,0.59968953961502158,0.30657958097380333,0.51261881333674708,0.54636109729579241,0.19565089308600428
0.75864005086584485,0.86305561016071775,0.85405216607383283,0.73084372162309585,0.54193722191414229,0.44469351419189729,0.47202097881333205,0.62539163725789093,0.49705454388162429,0.48494160049035173,0.46575484639071851,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.21127830435936565,0.37455240777287768,0.63632035646188634,0.507898844333734,0.57001557578697959,0.25514672676957029,0.47480603905082175,0.51257591273772385,0.13595916243242515
0.69579707132257296,0.84025421190096916,0.82347052829013667,0.77783395109268227,0.50575559542836213,0.40446918109376451,0.4329037988277577,0.59563795013931031,0.45684962290744213,0.44406693437081285,0.42698015913800202,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649099e-09,8.6588772818529963e-09,0.19067341463701537,0.3739734127823906,0.6295900389850283,0.49936519632625925,0.56801122031063067,0.25082089690460685,0.48439130208759684,0.52461581700284821,0.097221644403826885
0.63334916066980729,0.79514637971319146,0.77623069957642421,0.71547818576295263,0.45830825689220578,0.35686323180328805,0.38327967978643479,0.55534175064833946,0.41198982465515427,0.39886457415286736,0.38588448147903903,1.1106845776431836e-08,1.2088601120119332e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649149e-09,8.6588772818529963e-09,0.21373975311815482,0.37446661611091664,0.63661212621772068,0.50736448899450981,0.54772982422103245,0.25780797413456236,0.46461510078724017,0.50430379190451635,0.13280067416006769
0.60834180167157781,0.72797870207736781,0.70320596856535267,0.64030605937905127,0.44271200750844791,0.33363497267593367,0.37724744625289736,0.53704895984137879,0.39489264001144181,0.38491468988907412,0.36891743350129791,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.15977141936957129,0.33138982288062274,0.61504322604400008,0.47449688192389872,0.51809764200109021,0.20722842027285193,0.42703695600201974,0.46840399036373659,0.072878733721822964
0.57873398001277043,0.65688548473725017,0.64338675561627467,0.61336437065604144,0.40160391864539779,0.28555283625777367,0.32931321179134349,0.50131412517419593,0.35169984187656611,0.34057558361824458,0.32073738076916447,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0.09484883708468983,0.2777901119878311,0.58331968692534453,0.43173239596891516,0.47992624054942729,0.14566529560077668,0.38222498922132614,0.42702763539482014,0.0037444089082815384
0.54776268428659192,0.6271883779495474,0.61329829276716896,0.58260295675687113,0.35921210317081009,0.2351151273487905,0.27940445302721639,0.46243174378296048,0.29901153104295108,0.28815143766189993,0.27025413758667016,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.025397754200483066,0.22022152645091467,0.5491121264303872,0.38571515859107458,0.43866330368116246,0.079775667708877993,0.33399939468180107,0.38253483513386299,8.6005244037679079e-09
0.73689833541496619,0.59490177400168909,0.58729908547693777,0.5774909220323442,0.30873009313438021,0.18208504881423945,0.22546484081646501,0.42167721130272096,0.24727645143599686,0.23513766469795588,0.21741911704631203,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.021524060325183392,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.071429800225238496,8.8329560332667256e-09,0.17446844794508828,0.5387667112450798,0.3550996669579814,0.45551172427226705,0.038290700191497058,0.30275036232026908,0.36578706870111749,0.04418293632478798
0.67654178371716756,0.56907038771697305,0.56898914957286006,0.5507599566748772,0.25468038140286003,0.12813382144322316,0.16849825242139627,0.375373037159481,0.18716005881285971,0.17493556707431143,0.16035917105984779,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.049956640066427194,0.20404589246244587,0.44010790046132386,0.61100067546816383,0.48500472084996732,0.63367382584637011,0.22439809473713768,0.56979338579623495,0.62356316144358148,0.21120408316941977
0.62995413611423734,0.76777275276125023,0.76005151515700009,0.60362976013466141,0.28432585329072724,0.14142990531625743,0.24999708719408667,0.33543786422396638,0.13755874713486771,0.13970710534549943,0.14072364511692692,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.17575980448418058,0.41334006678081042,0.5869848680484645,0.45502344794054472,0.62972764673960524,0.19878928975905452,0.5527016842971515,0.61222695865166976,0.16848617805105526
0.63728447209684536,0.85793148739677938,0.85341210000078249,0.67786552155186031,0.2384606622725014,0.087361861436843796,0.1980354868172165,0.28963641887156377,0.074698349414230369,0.078098054432799491,0.079014059080828716,0,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,0.11249118108273747,0.36609241695131783,0.5549736313608612,0.41097713118728896,0.60085020757221486,0.13735847439713067,0.5172459287750073,0.58139726428191929,0.1061915534824345
0.71417160448931116,0.84068793494824845,0.84242586753464854,0.6380998988239337,0.18118449782862087,0.026235490967788655,0.13883584375342431,0.23656365423795755,0.0046512523834527641,0.0088946523773134594,0.013233650801628083,0,0,0,0,0,0,0,0,0,0.044209233505278493,0.31506870567639694,0.51860062882784153,0.36340475819509027,0.56869525380705666,0.070869478119534035,0.47884995667347019,0.54805155900453306,0.039163585008608177
0.88283803930031335,0.80557267264431753,0.81905329477117395,0.71904158686626996,0.11948216294413615,8.0543197666926874e-09,0.074042726396571723,0.17826375189359756,8.9029664751549831e-09,8.8059132208329077e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529963e-09,8.8329560332667273e-09,0.25967768814185521,0.47868747553516527,0.31148281903195424,0.53559408681251031,8.8252237739894213e-09,0.43690112279722737,0.51176088060426583,8.6005244037679063e-09
0.8985184688133504,0.77612345063204569,0.80170050246268221,0.65798077933534216,0.052771087016188163,8.0543197666926858e-09,0.0052875976649625622,0.11665912490795391,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.8329560332667256e-09,0.25787983019005506,0.46289702473640715,0.28766711008602719,0.56075129951843994,8.8252237739894213e-09,0.45629192889996323,0.53786703868677876,0.074241342059410367
0.95850122719532593,0.85158314816723135,0.85002637736108944,0.79605235526484597,8.5689880746642189e-09,0,8.680757335177704e-09,0.05460345036040104,0,0,0,1.110684577643184e-08,0,0,0,1.0036110942301944e-08,0,0,0,8.6588772818529947e-09,0.075931338640779264,0.25874646874425322,0.45318430038214375,0.26979904658240972,0.54223824275539734,0.27626958169007843,0.48037276773949911,0.52619406643234434,0.26532813438351049
0.95581336552580698,0.93096463584828093,0.92660516023510497,0.9195967277720476,0,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.0071008347304444275,0.2016647637272061,0.41193172201893474,0.21329080851747859,0.50696202492285958,0.22699692538116034,0.44452327142960424,0.49075843150300152,0.21342368376399623
0.94878095208889912,0.91211288633021004,0.90767675957341554,0.91470814655332799,0.01973539307722072,0.14069633306175858,8.680757335177704e-09,0.032001075408655155,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,0.13987839177549791,0.36458304668047126,0.15194612488732528,0.46793145646831469,0.20524995998935699,0.40352398984356408,0.45097934739524748,0.3384989634665691
0.93310293870089656,0.88943081479484798,0.88444684060459533,0.89970600721013771,0.076770420212306067,0.12598184528815484,0.05908273432893342,0.094419494492701803,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.079302334682474288,8.8329560332667256e-09,0.089146701886979485,0.32194236736552401,0.096805265254667025,0.44869436782601763,0.19416272585207395,0.38615526473542044,0.42846618396217018,0.37361533997821189
0.92035490484685456,0.86283423560394379,0.86330972780861126,0.89853737329830863,0.050770184793614621,0.097839737249388006,0.013466858479204147,0.046944023552057068,8.9029664751549831e-09,8.8059132208329044e-09,0.045566678292352843,0,0,0,0,0,0,0,0,0.013843600545997869,8.832956033266724e-09,0.028969064158400951,0.28275058497030325,0.03588671510662822,0.42426961384412321,0.14100571991995658,0.34575995187688174,0.39509735854546596,0.33295213606719898
0.89808002902632533,0.89031489735357383,0.89891878286451543,0.8893593989010351,0.079248497642062862,0.06081509707551503,0.023652560557486216,0.19033361918373656,0.051890744197891636,0.046508086864254006,0.060060337514446296,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.32360000966067276,0.2696663310557299,0.42719427196456583,0.32708812877833865,0.40458721823782839,0.36587419965046847,0.36554614916432893,0.36966144844046794,0.4451890163878377
0.94511466049818471,0.94754723144412512,0.94994719275050976,0.94860825185614928,0.048918508711730979,0.026327655529456373,8.680757335177704e-09,0.16953646394642011,0.17863041809677874,0.074458019881220458,0.11776789335014148,0,0,0,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649132e-09,8.6588772818529947e-09,0.39250119244303622,0.4503886686748218,0.58338200027003717,0.48088018834553437,0.6073805265922706,0.41716182268838387,0.56538911151359617,0.59430206937067465,0.44385011437988331
0.93142917913272782,0.9370420852903637,0.93864558283753807,0.93422788498788489,0.044504058004378177,0.0017892707574066471,8.680757335177704e-09,0.15852433409272948,0.13710215729963637,0.021937716833042568,0.070188668277002875,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.20975496198672028,0.34637613037212023,0.40815298442568004,0.55226176835978458,0.44071464611987921,0.58377931839081654,0.38816493373736466,0.5360157397183013,0.56730409892818934,0.49289581483945399
0.9452756492061859,0.91669980731774958,0.9207978209522486,0.92819076672786327,8.5689880746642189e-09,8.0543197666926874e-09,8.680757335177704e-09,0.09948172471088422,0.076436621765052629,8.8059132208329061e-09,0.0084243971195780976,1.1106845776431838e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.17180852630779608,0.32447446074972425,0.37364975188470428,0.51576153041009931,0.40622047255493587,0.55041235082773443,0.35163200249299104,0.49904617240541749,0.5329438808751823,0.45531324048996624
0.92730478061662192,0.88914310331446378,0.89632411743198637,0.91069330383318248,8.5689880746642222e-09,8.0543197666926874e-09,8.680757335177704e-09,0.032030462965458424,0.0061672565335233482,8.8059132208329061e-09,8.5941457284022249e-09,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.11100592106106255,0.27124557108120312,0.32326669526031887,0.47633078810272866,0.35833179877310273,0.515774023029826,0.30027388358077001,0.45934098590784722,0.49630253472370311,0.41210974415956386
0.90942573386347303,0.85214612374823273,0.86222470796298967,0.88117625535129684,8.5689880746642189e-09,0,0,8.7738595277997433e-09,8.9029664751549831e-09,0,0,0,0,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.14173653934204955,0.26707527253313235,0.29750877867419812,0.44530011163806593,0.32846720763917853,0.4848674190542378,0.2816311421116437,0.43553480620617224,0.46693687301407916,0.36697443946139691
0.88012979726302965,0.81526174471972923,0.82967413310263993,0.8432846965170876,8.5689880746642189e-09,0,0,8.7738595277997433e-09,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.077758271699071457,0.2118194918504078,0.24362198721374276,0.40458139784608155,0.27679897630045525,0.45187430894773811,0.22842551154260071,0.39541842665312055,0.42899220086097378,0.31686687352772869
0.86367820083482505,0.76058613266122965,0.78036622761492791,0.79151379534021549,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,0,8.8059132208329044e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119339e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414726e-08,9.2536517337649116e-09,0.28739592539195369,0.60946634645709086,0.53514160172861591,0.49772828201925545,0.46950510890503983,0.56696278704791736,0.69283050413833547,0.6460567655372802,0.56982845358699774,0.69399227579968847
0.82645099588200877,0.68725565394567067,0.71272203928107225,0.73580151825587881,8.5689880746642189e-09,0.010821528032906593,8.680757335177704e-09,8.7738595277997417e-09,0.026878640442038693,0.024402899116384717,0.024924095379562083,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.24243380323698371,0.596799737642428,0.51442524670040812,0.46499461097664929,0.43908671008611089,0.54188988103501556,0.67296861837344624,0.62613920893118147,0.54344103996887871,0.67749036090250458
0.8365740198693431,0.68456820319533207,0.75101593569583147,0.84980431611436935,0.125244389387827,8.0543197666926858e-09,0.056670951040157513,0.31514640079063649,0.080473223470713062,0.049381694837837262,0.030699019491811971,0,0,0,0,1.0036110942301944e-08,0,0,0,0.20853628238033839,0.6033116091537658,0.5168888174987174,0.4923810314832423,0.47555127345982257,0.53078560573717304,0.6616573000709105,0.59921348072847858,0.51914682825464531,0.66367465012533833
0.87577874820420887,0.79789489536522995,0.81784285298083803,0.85241303501697019,0.13151413144675042,0.095291842512683744,0.020023524090970305,0.2871604051015752,0.06779170940414847,0.024074498230064578,0.078118843387475115,0,0,0,1.0565611829882471e-08,0,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.15183709187786906,0.57419252094602125,0.51003465399496362,0.54051356346053248,0.47687961201567414,0.61109435936364553,0.63616432389058253,0.60966188918771036,0.571741216517755,0.63649796279798998
0.86058716380119926,0.74574952057839217,0.77788427352274114,0.84003347733061973,0.070819676476653326,0.036030827208398564,8.6807573351777056e-09,0.2304728766504873,0.017802383443597854,8.8059132208329044e-09,0.024824287259610948,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301947e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.10639307274374131,0.54053723069356896,0.47006710209018832,0.50496117089381609,0.43527454654643405,0.58647422338725064,0.60708407997294245,0.5784400692676479,0.53985140962845213,0.60762839948609793
0.84871786081809819,0.72741341808457893,0.75454480626021447,0.81411464880387452,0.0033473964283085023,8.0543197666926874e-09,0,0.17344341747103564,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,0,0,0,1.1062755711499506e-08,0,9.2536517337649116e-09,0.041149848414289814,0.51481252020421731,0.43957084684128844,0.48754865912080603,0.41724603666286764,0.55851392423856283,0.57908042260841808,0.54492064659702377,0.50460584084947535,0.57800376931856412
0.83429950430671684,0.89835027187204097,0.8984100810503628,0.85857407897632521,8.5689880746642205e-09,0.060896605750422335,0,0.10996577832888188,8.9029664751549831e-09,8.8059132208329044e-09,0,0,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529963e-09,0.47815834042274696,0.40036365418960679,0.47334076608495312,0.38758038966976893,0.52658324069913076,0.54768361752592476,0.50987455047515384,0.46734781007242587,0.54406967479371837
0.95944002044317656,0.90519340922503233,0.90631882002501996,0.8855703549621653,8.5689880746642205e-09,0.1601535439052825,0,0.043619084487857888,0,0,0,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.43618142886676481,0.35177119213861435,0.43104111930693967,0.33847517192519322,0.48788062181836889,0.51107018622167022,0.47006527134198656,0.42509759022429111,0.50739856854113718
0.94623132815592137,0.87624285719061745,0.8788658741266715,0.8529690865782078,0.35358316265124912,0.36519782077882024,0.33200851858597313,0.44515119800508707,0.36986346719178287,0.35080344245607198,0.34299318079355356,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.18412583974034369,0.72968860482574838,0.66116134736686261,0.68291647525039889,0.64622389116362955,0.74801408398229485,0.75068718174521765,0.79600554934566237,0.76039433214264152,0.61462271939810342
0.93143627922997019,0.84460247117942533,0.8536323328013049,0.84016218472215187,0.32483093388245826,0.329526456558072,0.29432779649446628,0.42157166524749634,0.33763796414280511,0.31500220759463743,0.30394607275041619,1.1106845776431841e-08,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,0,0.12933660472154332,0.67758586726767467,0.64169041559121132,0.66496183849504897,0.62527173072551667,0.67760987812561224,0.68479583729648486,0.73860871543375062,0.69347752263587026,0.5900913401802178
0.90969339164709151,0.79414189350217346,0.80934927913336197,0.82634616338224964,0.27469673910751191,0.28085104698296798,0.23663353929218722,0.37703457057640544,0.28482046764951446,0.26030087319005002,0.24944068861477822,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.065575805342586002,0.65089481539672611,0.61197464339858632,0.63806794359820174,0.59439586600065331,0.65130132398219176,0.65868793909674228,0.67161301232947934,0.65305592907561838,0.55692204906921983
0.89854466090511165,0.84204162580003372,0.83113078816060926,0.83824376629996444,0.27409255921725328,0.33264268180085221,0.21690187325559818,0.37604446361968302,0.28557298333688724,0.24967905031750504,0.24441290341263502,1.110684577643184e-08,0,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,0.62208182496237774,0.57994931285055107,0.60898669809628292,0.5610863629513535,0.62385797865066128,0.63050020855521394,0.64478998800815468,0.62510268321152918,0.52137650075423669
0.90937979363022758,0.88048865545761223,0.86567606116169016,0.85761504983504988,0.28142263172543452,0.32771449671528774,0.2434745136425337,0.38323589875727654,0.3088999705197657,0.27737376637255012,0.25335108492878855,1.1106845776431841e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.5901434336773741,0.54458216749018717,0.57603225080571674,0.52436244367233853,0.59235297694564593,0.59936636125623266,0.6150809300162462,0.59413060506125548,0.48237969470125774
0.91184225423979881,0.87578887521981519,0.86037672020065414,0.84758357802282702,0.25052435565837794,0.29100327590238928,0.20603747998300187,0.35481026426025147,0.27986814421467254,0.24645229786007758,0.21470155790550227,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,0,8.6588772818529947e-09,0.62585575535833793,0.56351856947385415,0.54900784527794433,0.56213800974311134,0.55991968634129163,0.62442609048821351,0.5846940247722312,0.56196765081518685,0.54360120817254232
0.89255670722577884,0.84099783736536715,0.82676676860556864,0.83837681068346992,0.25408477985287614,0.26287823824712508,0.25034322530791392,0.37747829480942907,0.38362544924291053,0.36732628075261015,0.28906100144946972,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.088558768390029186,0.75544271402507068,0.78043855447597199,0.7423983794883473,0.69497444763037253,0.81989564603800869,0.71668352370329902,0.8552681936990747,0.85821472050776548,0.6091981996099427
0.86232713684915585,0.9131083219045889,0.88667440727035329,0.88381517037687374,0.554376287363752,0.42841154372217133,0.64298860812240122,0.40587967448555939,0.44046346928462921,0.45093701725041424,0.43243813357144473,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.040125809829731129,0.69677728467358924,0.75158290811617401,0.7720225390497929,0.70348203693771283,0.81861419369811572,0.67552522060547426,0.84124499292955468,0.84614465187661714,0.58632492489216781
0.91935119097038742,0.94423263353244491,0.94253253356056654,0.96434071310327651,0.53218140451030393,0.39341348583229729,0.62622317400662708,0.37607348782489392,0.4131856142677508,0.4298906490592031,0.39938660254536945,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.145973815841472e-08,9.2536517337649132e-09,0.026359780010395406,0.67184893491717312,0.69030916929911712,0.70803907445817615,0.67629666774819053,0.76115848331664138,0.6506245672697778,0.78917251463522797,0.7959837612123728,0.55798692601932309
0.89601538813494241,0.92828516601078603,0.92634920814495059,0.95408585609204932,0.49523444574193792,0.35439082436101238,0.59682110264583343,0.32835681308242121,0.36685052628273751,0.38525822349709571,0.36015804659945055,1.1106845776431838e-08,0,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.64489436749776052,0.6646591752211477,0.66913943215655869,0.65030532648723116,0.68329414408988154,0.62184628733515945,0.71998348548014823,0.72935007903298954,0.52294995528644805
0.86325795225339241,0.90433726154749428,0.90180898848209434,0.93874015125357302,0.45656699963377856,0.30794085250979658,0.56416058321292462,0.27530885716929798,0.32117050939558844,0.33792306636153557,0.31442840811682665,1.1106845776431835e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,0.61528248568325861,0.63670704710627979,0.64154614763555873,0.62131316651027335,0.65265957363583271,0.5903426034282907,0.66486407954761628,0.66433771207415959,0.48434718894770523
