c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.3693987762043186e-25,12660.830567589188,8750.6555176115289,0.0022178778663270024,2.1426097676738466e-39,0.0019635922324906345,4.4868596273380089e-40,5.845365172634919e-40,1.7512045171779198e-39,1.706673605455314e-39,1.2254846872139018e-39,2.7495823596025057e-77,8.0867894556636346e-80,2.2874379184304167e-41,1.5516323318865192e-49,1.2159926402477255e-56,4.3144519073270912e-90,3.6913031559139258e-92,1.9659689945015977e-49,0.00015078471743042071,0.00018275383977643073,4.8853912315508514e-05,0.00046312608457502126,0.00060401434057904939,9.9031484292860144e-77,3.8446532437994754e-53,2.7829403076255101e-73,1.2969247959293411e-81,1.0433108282835789e-05
22418.015496068325,8852.3004542636845,21662.562379005612,118014.14420126071,5.1196561548056719e-42,0.00040223689390546412,7.1079395007613737e-07,2.558411556636217e-06,2.1549140962202539e-05,9.4710518879990345e-05,0.00024692993453151571,4.5812025659780016e-80,1.5988429812369975e-82,6.3118747846511644e-44,1.9233058121251929e-52,0.00023428646334186355,1.0827967490147429e-92,1.1057527335147705e-94,0.0019248062798143423,0.005057483667748823,3.2750457222127596e-08,8.6540185676391467e-26,6.4087318822737464e-25,1.0913130328680839e-24,1.4458335689957049e-79,4.9690348368308887e-56,0.00010095114652153471,1.447586456404649e-84,0.0026867926684328034
0.0044284831557449616,0.0060552892323206126,582.46807486435262,7705.8853203544713,0.00039050020071256842,0.0049409353151465473,7.8150232829964159e-05,0.00066948613272957294,0.0010020451418653498,0.00085223686183746915,0.00061554441294980086,3.7086614260405741e-05,4.0517059081548056e-85,1.9031330421940249e-46,0.00024772217107730968,9.5289215947869357e-05,3.3382548579471606e-95,3.9964353135342023e-97,0.0034633080181600199,126824.37977654841,0.018527183820293378,0.0083344374294345106,0.0099873837638523918,0.0070013486704558359,0.00042542021131650604,0.0098303763024610476,0.003906179605101315,0.00042813742288719345,18335.894052155567
0.0020307465495362541,0.0061045167999118173,0.0040800815240518463,17369.985548923407,0.00095257224277555481,0.00011560031325468619,3.9503207345919654e-05,0.00097396651821993478,0.00062520037948947643,0.00052774060393906115,8.0726594979067221e-05,7.396598338045549e-05,7.5303212953688395e-88,4.7277685144598682e-49,0.00043357381767004293,6.1894671933008384e-26,7.6961757596322426e-98,1.1214922199256259e-99,0.0021647100467865371,58700.756416082018,3.2336144854493654e-23,1.7929898870070195e-23,1.7466928965913286e-23,1.551037469380399e-23,8.4192334222502136e-25,4.7138628227862169e-05,5.6745028662332564e-05,1.2055747237348368e-24,0.0049513594963380902
0.00043802548812247959,0.0020624586932948301,0.00080602824848682115,0.0052316418610243191,6.6409311631360608e-25,9.6370853374188542e-26,2.4629905476104481e-26,6.9751897185475062e-25,4.3387290163576141e-25,3.679353669284271e-25,4.9616182256415691e-26,2.9858155312089359e-06,1.6693644097277017e-90,1.3355887849326523e-51,6.8642926252411411e-05,1.3677448540521465e-38,2.1854920730975741e-100,3.7689170604807737e-102,0.0011221625685671288,56203.307529788552,7.8437486022329127e-09,4.2456342050940169e-38,4.0714129129913997e-38,0.00021765621426204964,1.8513641511762676e-39,3.9977724303182109e-05,8.7079457884069381e-26,2.3033089892574039e-39,0.0011081893435397367
3.9573520082039193e-25,0.0014100036669814464,0.00078655199150957943,0.0044164958150069876,2.5110640296120742e-39,5.9527423609969845e-39,4.4669610921311642e-40,2.0822276041607128e-39,1.5318115682978881e-39,1.5568941981758496e-39,1.1988720200043066e-39,2.125214696588709e-27,3.0415890611641728e-93,3.6394055895701412e-54,9.0251488765747731e-26,1.2718052445518009e-06,5.3536205634598582e-103,1.1084871938921315e-104,0.0006444226754940476,4186.1500053121426,0.0026900832852469708,0.00088519174694348809,5.5375353949917544e-41,0.00014359901556880778,3.5084527049018135e-42,0.003808296287144357,0.0001265116876940883,3.1739844818726618e-42,0.010621080220629794
2.1513747385666431e-39,0.0068907268338499221,0.0033462556687943032,0.005902494211688719,0.00065896732550766899,0.0034914153812575614,0.00015302598732100834,0.00024159666885306019,0.00090830978645266682,0.00061621395172538199,0.00040972015241955742,0.0027832977318881097,7.2202742213348911e-05,0.02287314376694603,0.0053810414644859693,0.0043605066134671478,0.0027304296520061716,0.00015248060099606376,0.0060040829171717613,21130.162223924559,3.6825506345014055e-24,1.4552733163743951e-24,7.7606507254272669e-44,2.5388019324259889e-25,6.4384484977703238e-45,5.1901206253233154e-24,1.7592311948655016e-25,4.476644595625422e-45,0.00232782479186562
6.5741834895073686e-42,241259.30692664522,117797.85275998275,0.0025062203714929401,91236.026450821606,136006.06161576053,18952.356658823333,22684.495668791875,52123.922746407741,48783.206763382594,63838.463934929794,181025.75408427138,0.002684241534681974,0.0082900226144344055,0.0059256311502753588,0.00022330152974144463,0.0070917878873250906,0.0015992350309868503,0.035687645003083468,0.01613439896800449,0.0023464738295714866,0.0035468382541253476,0.0057981841707365513,0.0018037582209307157,8590.8887193467781,0.0017192237801202518,0.0043986102396165426,314.08244672811151,0.0032485673006620646
0.0038606852172101687,500506.79291029414,253919.01870973562,87534.917451256159,152910.18779264286,487918.79027274915,32084.869306725606,33476.990251157302,58358.701370472474,62800.298125704176,76358.585593894459,32737.62159613493,4.3803358277293394e-24,7.2145077220104901e-24,8.0311301323902631e-07,6.0188955918933107e-07,7.6107238639377427e-24,1.7369677965599161e-24,0.00089339980785795449,0.013016989947737685,0.0011729625016516395,0.0010626172888737611,0.0019741901980382826,0.0018314538806401049,0.0010407577502630778,0.00045011563681423986,0.00069698224301249637,3.772854444813816e-05,0.0010646104414989356
3.6409645873165572e-24,364993.84338259674,175993.30055431079,0.010470339561910394,256345.16414175218,819240.20025094086,49848.060301582489,63142.709295823464,78155.828145167994,91357.732160220854,95905.972819522853,0.0040712153180339824,1.2172128374851726e-38,0.00011854279056071196,0.00074518136767725294,0.00044063723631244359,1.4253318226163789e-05,7.797675789715616e-39,0.0033084311521721379,30462.743976945836,4.8428730908050127e-06,1.9787327984991598e-24,3.1438349509541389e-24,3.6188755401169402e-24,1.6766416166588757e-24,0.00054767037869732902,0.00011869986224865969,8.3462235864260942e-26,0.0083982432438715199
428910.94041867933,1415756.4060412177,813847.90285791503,1966588.8419707895,794774.27311823447,3407006.9779383345,154365.96729785073,190471.23118827736,308484.20214009477,326820.41741592676,343702.80476201262,0.00037260064647253751,1.2621017118686299e-05,0.017598039912831136,0.022114941041458558,336152.12553739914,0.0024299381297692661,0.00013578652555906834,0.033447154838045362,165668.19074626407,0.0034913200627626978,0.001780175364757318,1.7179682509870018e-38,0.00053197915120511475,4.1283195523173843e-39,0.002889474970176698,0.00086203725483638665,1.1772870010780051e-39,0.0074941562560578278
342320.33826175926,1212377.5412337373,689487.86930319178,1620641.6233862313,665121.98349068314,2914683.2440711595,127841.24858319576,159927.13455779036,252003.10050691667,269573.81395302113,278158.90639295924,2.3079908753810291e-25,7.5577676266699203e-27,2.073366317113496e-23,3.9864962660139904e-23,0.040658459425381446,2.0678297472759011e-24,9.9842188678616623e-26,4.8465861448151817e-05,89856.280014704796,4.7901611464633833e-24,2.8769604663120027e-24,2.092276234872907e-41,8.9711759767388912e-25,4.9630811890550326e-42,0.00056825231258756802,1.2511250873988691e-24,1.3227260165413335e-42,0.010418582370426133
260645.146351453,1004292.7963139757,568468.35350434203,1300232.5105483646,536306.38556535426,2447729.5657452187,102936.22468901631,129927.86248086153,196958.66494189578,214612.61834714652,217094.90710265446,6.2411720910346784e-39,1.0678856786138823e-39,0.00010862004192747241,1.328655530033658e-37,2.7876832099827551e-23,8.9720306527048598e-39,5.84138867336492e-40,0.00045098546877187184,169964.78000319426,11505.939556978716,0.0076297405510987685,0.0018529545711172689,0.0030107373564103321,0.00019049346765470499,12268.937154797659,0.0028522558339760312,0.00011552390767994709,81549.635153086841
190788.86303397387,1440556.6010910526,811518.41068905732,1844822.8144821343,446807.47374036536,2176150.8034361503,83878.230638661844,109799.34164571973,153776.89187901423,173545.52838275171,175034.02288772372,1.574547054626777e-06,1.9975053354063303e-42,8.0320248429539284e-26,1.7517660030063285e-40,1.1071830244175714e-06,1.8994327736345491e-41,1.6238011330760118e-42,0.0017188092543522218,158421.08464581208,0.0060187973287051943,0.0033303100701457143,0.00090852166162318367,0.00070369669234601599,0.00070912768218121109,0.0094667241253141039,0.0043032852138790894,0.0005583485163842887,65918.549694459187
179566.14016654299,1678884.2454825933,954654.79423234507,2184128.1955329725,351918.62476990849,1817846.0872650964,65089.316784020644,89811.380223543892,114905.9355932351,132875.71475239034,129492.26782445988,3.7950557467031027e-05,3.981573025085594e-45,0.00012509789085530046,3.0675886262177763e-43,6.9606550841874219e-28,4.4313969308087744e-44,4.7561650586070091e-45,0.0006949656193720341,30553.463333609394,7.980287613234803e-24,5.2104181860194755e-24,1.3656526838163623e-24,1.1968837313669285e-24,9.5391848749611877e-25,0.00049525909526498347,6.0889011974326336e-24,8.983752562988769e-25,0.011513219526927505
119357.30300168147,2315257.977331778,1344239.9405678515,3146278.9606434279,294939.79922157177,1620194.3712947422,50502.647427614269,81909.548679662752,80976.448506748784,101167.44413820916,95785.439115160305,1.5398142690114752e-06,6.6631533892298099e-48,9.3840373115999228e-26,3.1145342403691041e-46,1.2368262387316744e-38,9.0976618044210478e-47,1.2507478375912663e-47,0.0011145952727198635,49597.623239997622,0.002654017431487448,0.00071173279808768347,4.4705688617742743e-05,8.5766789854181414e-05,3.0491811714684285e-39,0.0018980268930812647,0.0013671141961011061,4.9434933430556258e-07,0.0056516746548049964
60245.87426487328,2044600.5504755569,1180625.1497962836,2713553.8024625694,203218.40853936761,1330252.8074340289,32978.669353805584,60244.476530869484,42533.609767853355,62445.358699582415,51396.65692334676,0.00071767457957585081,1.3200211684931915e-05,6.2753436128977758e-39,0.00012666734295329213,3.818272715774815e-41,2.7544055954097183e-05,4.2601306159469241e-50,0.001499373261304323,0.005946448636551833,3.694469548663954e-24,1.2051191273316943e-24,7.2835676793193346e-26,1.5910873383482563e-25,6.2572044038647864e-42,2.6423370639380187e-24,2.1625009815109977e-24,8.8144354278549009e-28,6.1375579895338024e-24
6601.0012225976961,1819577.3020227065,1048909.0527783842,2313429.2982131117,121451.94946453327,1044792.8538158665,16502.518685006864,41213.493108413873,6755.9827303425836,25372.126766612386,11035.271442284393,0.00015522482679594288,9.3498649791056336e-27,1.8062888335045252e-41,1.3957997556293503e-25,1.1025933314691481e-43,1.349849108410281e-06,1.4474549257466417e-52,0.0020954484431202356,0.0075015100305803268,0.01227467405227791,0.0047900046202396535,0.00013856739911635146,0.0021498561650352493,8.0182431746806925e-05,0.0080011297396913993,0.0011221650874923194,7.9203557864938632e-05,25008.801053803847
0.00079449430845140035,1792942.1731397177,1022502.3635665446,2045655.498291746,145114.4298931206,1300185.1372665118,16054.420783744159,46894.917775426293,12493.380462389556,30315.719428641707,21420.542401021983,1.2542149430250429e-25,9.8158464734178625e-40,6.4302280941026278e-44,9.1556011044653344e-39,6.649736929634044e-05,8.6461644286361818e-28,4.3074973733230812e-55,0.0020590412218141809,52183.748330882481,0.01453735666678067,0.0077937331897780238,0.012322061601423594,0.0096859232638755975,0.0006650898561337147,0.0085128233926479325,0.0021257234984094556,0.00026132734857620604,30560.049802950929
0.00017404619141924788,1567085.2675909379,892013.7172819603,1756715.245720177,68168.885729174406,982653.11291278247,2413.7287962866471,27225.702026758947,0.001498574491113654,0.0036262339854008872,0.002568321035643791,7.79381910168199e-05,1.5209620825940511e-42,1.6035089421318829e-46,0.0019804668486719948,0.0063626592221148774,1.7030637767663321e-39,1.2334401787464174e-57,0.0068414937415227578,0.0099082798407078617,2.2835604767085686e-23,1.4277897349379789e-23,1.8727652463076789e-23,1.8849940730771998e-23,9.4305581685450698e-25,1.2677151735845387e-23,0.00010250957884379161,4.8988386440339956e-25,0.0037468538350035338
1.5908987478692385e-25,1336545.7214814131,759705.58506485377,1426278.7155728263,0.008471223050259347,713668.38447648566,0.00029002924113930142,9355.0145573211248,9.9522851877355776e-25,2.4371875795409656e-24,1.5648939410481696e-24,4.4570908487280738e-06,3.2854295181024445e-45,4.7156123604180449e-49,0.0014106013924045054,0.0053656863516946566,4.8216803716869841e-42,4.1201976460040058e-60,0.0062087653658767601,72932.490247559792,0.00098119224107467442,0.0001917522530005318,4.4668863541266041e-05,9.0548906173630058e-05,2.7663481412789381e-39,0.0011748870957961329,8.9820505737371026e-05,1.1500233290525013e-39,0.0053942766248479537
1.4701164635441461e-39,1126261.3908815621,635853.21570844739,1125694.644248131,6.1489405134815344e-24,448502.63812741271,1.9062745077462334e-25,0.0011195926761479809,2.8420094341855623e-39,7.1086594938625876e-39,5.6193196158728976e-39,3.8664906450996913e-27,1.2200301756546344e-47,5.3954638999252727e-05,2.3426022285796276e-24,5.1790143546422054e-24,1.8889404007686853e-44,1.7768735078346545e-62,7.0152015803305703e-24,0.00922060677701028,0.0018003742695070961,0.00040681616502458027,0.00049490765612119269,0.0004319079615321352,6.53765240497604e-42,0.0054613298879844872,0.00041570965916856083,1.8946772556093419e-42,66256.542869058147
4.5401084955629363e-42,955066.40248008096,529473.06253544579,852508.5368916255,0.0026134686945163571,313724.00540216622,0.00021033365295658899,0.001065855332270723,0.0015646064658981814,0.0016511154504824088,0.0022226104721137104,7.4245079928001756e-39,2.6499594610386921e-50,5.2527445160023844e-26,2.0309363431740394e-38,5.445712735600634e-05,5.0184189784287762e-47,5.7385379944925861e-65,0.00051183734535181443,88684.947080922575,28701.061544302025,0.015119099922632594,0.015582756617595749,0.0086107249783885093,3921.7862445993705,26609.008689640435,14624.372716164176,2203.5117000569949,155701.06135877399
1.4187597345102628e-44,778471.06353481102,425755.72768091492,605802.6971684146,0.0081566590288435024,259355.86891698444,0.0010360417898480001,8691.4648513139327,5909.4405821980572,2560.7984684535654,4570.5484885709693,1.0237808228927036e-41,4.420044741634309e-53,7.1956768417404527e-39,2.9876456735505362e-41,9.8380841917524683e-07,1.0829291708363619e-49,1.5519023016087436e-67,0.00068247891051992132,118412.26161644497,146669.17680753532,71595.11805753829,143996.48659883838,66024.966339304257,15871.797838459559,96079.672765478303,61443.750273611375,9727.8883322763941,266274.56166030548
4.4658510360775598e-47,615837.99075369327,331166.12111646309,384615.58439831709,0.0078154504064934099,219498.64043809328,0.00092046154344257005,14976.530622290935,13097.981399134453,7817.8457686983775,8053.1286732198005,4.928731579399865e-06,9.107922811206217e-56,1.9900377594215159e-41,4.199758361016942e-44,0.00015023441007377215,2.650148363665203e-52,4.6462254123944964e-70,0.00070340752359450865,119604.21811607465,3189.3277039160935,0.0095892871580258079,14261.264145055211,0.0096252393306499855,6341.1534806837117,17556.91707644477,13749.301870659014,1391.2332479464931,131675.59873539698
1.3849611757668716e-49,499537.45759796741,263849.1457876612,186056.41209476648,0.0039514636824467299,83424.945430983178,0.00060652268304980711,10761.770947227369,9715.4005266410295,0.0038861114865736371,0.0038447595973761057,4.0081416020578024e-27,2.1696087624506446e-58,6.3256602603435015e-44,8.3445459487634908e-47,1.1607412925798522e-25,7.836020814600364e-55,1.6019877350762062e-72,8.2376274264894458e-05,80930.819002954348,0.014374756393050079,0.0056184186095449761,0.0087508324888987618,0.0049737053721579105,0.00095305135390824495,16132.616428852483,0.0040105967170309224,0.00034689465445762719,128949.9168166626
4.3210239164240244e-52,363030.51076710474,184618.69281033476,7219.2296080814231,0.0020058442897469184,0.01504806368542547,0.00036028069490135698,1556.9378448420575,0.0027930584712766312,0.0014887405998565903,0.0017810393093165382,1.8218759125773065e-06,4.4102354940788524e-61,1.8690062284033716e-46,1.4280884786369037e-49,1.442517558225692e-38,2.0188454932192135e-57,4.8964930763242589e-75,0.00053573188324200992,47672.304136188955,0.013825541355792495,0.0068797707809776145,0.010949616483834622,0.005745247417863808,0.00054438830000163934,32675.461877557511,0.0040606297051469023,0.00037498033536213597,224431.72976812162
1.3360883256804592e-54,239311.9466220992,113082.15205155508,0.00086968718262623256,0.0019013751232554602,0.0021430626521519612,0.00024583851853304708,0.0012356625337383265,0.0015435866221156444,0.0013865276090758397,0.0014882918634163674,0.0034031085330098404,6.3100185895176913e-05,0.004374419287618796,0.006602703121313426,0.022451979370158644,0.00038407370326525486,4.2124993069165791e-05,0.020001177262079495,35196.333072944333,277789.14885869896,193140.9073535112,420400.09603589732,204753.21948180994,17270.018801424016,162431.39822380303,66793.252037545011,12752.330972129939,360013.38746077131
0.0010919635579473383,127589.47287472515,48684.98017692905,7.4176752128696594e-25,94445.324549838129,88846.741935553961,17667.416434880502,23640.892665053336,45028.138738489361,44958.015640881029,57378.249043343742,0.010889314980188528,0.00053938048641602053,40392.174923458399,53899.69759927319,12318.117766197007,0.004472719205143515,0.00048535754533846293,277725.85989550786,445655.83864783414,157208.16184962122,131246.83015489261,400864.38203266793,159727.45185269395,24519.789754847734,97165.675966622352,93382.569377063992,13861.055247477958,221947.9922421918
1.022394419309902e-24,27446.886310206846,0.0057810570799362755,5.1882068751949121e-39,53087.310241842184,0.019996514405081912,3840.6913858310122,9712.7357239809226,22037.548993751658,18800.783158154114,28885.398620750017,1.5024755566717294e-23,5.4941568705016667e-25,0.004890454036770236,0.0065132548501643647,0.0021859067614300601,4.5706984924174449e-24,4.5124218896726801e-25,0.033406534360365787,263150.26198968611,20640.889220221914,19746.10595614494,210392.94815324838,56150.251172480261,11014.036266131801,19236.289005546394,35126.86298767267,3755.2049069758332,68337.616002989686
5.6138420101498545e-39,0.0032841135305034085,3.7884155368887839e-24,0.00053519749799582888,0.0067721413098093498,0.0021699355765645444,0.00046087595168699122,0.0011778204303515979,0.0030593306696015459,0.0024021434066922006,0.0037743588217305662,5.3197318415959816e-38,2.4809356188801766e-39,8.9193026187488265e-05,0.0001365210882916127,0.00063904332525049586,2.5037817007863935e-38,2.9770238684522731e-39,0.00019118858958097515,95351.261932189649,0.0029078951266334942,0.0039478876248811362,43610.123095878494,0.0075754613123277473,0.0013826507578727125,0.0026461809757611018,0.0050860415892838547,0.00058278900362369922,0.0081231554385317768
8.1757048835522171e-05,1.9204546136389304e-24,1.2046665611709021e-38,4.4946624145218517e-25,1.9369152425652101e-05,1.7382076335117241e-24,2.7133191744030966e-25,2.9553933266267221e-05,2.1895243576871808e-24,1.7826202944399025e-24,2.2512584059808804e-24,2.1294541614978943e-05,4.3871872830801196e-42,1.0389590931460558e-25,4.1208844348877468e-25,6.3816744053903024e-25,5.1949960754330899e-41,8.0209727302888068e-42,2.1159971051938644e-25,0.01135789452513131,5.0613754975898174e-24,8.5580835965000054e-24,0.0051572096997037293,1.8773014318361922e-23,1.9601996968062226e-24,4.5886263911020075e-24,9.9779769053019832e-24,1.2885702339311595e-24,9.8136931572715202e-24
7.5601429392408654e-26,0.00022488456474073327,2.5185722837947528e-05,0.00085375420162470865,0.00022931529787923396,8.5936366034892877e-39,8.7531598887035334e-40,0.00022261994407158999,5.2529137779775617e-39,1.7877266477470107e-05,7.2901714820466282e-39,1.7592655873084679e-26,1.0593300260640486e-44,8.8985566740620772e-39,1.8403753991464948e-38,1.4967747534337823e-38,1.2166183917538875e-43,2.5469594924982772e-44,1.5483034127082446e-38,0.00040861621894806198,0.0021560878253333543,0.0034487509691929928,0.0020678422970550614,0.0023580844570798842,0.00078515867118293106,0.0023914576270849391,0.0031121331635090336,0.00060678753655746568,0.0048524695457602685
1.4668402280917965e-39,0.0016970505511129219,0.0013704643198616797,0.0014401985419698973,1.6032400006290172e-25,7.1707548923579672e-07,5.0111455820556328e-07,4.7425575024105847e-05,0.0007805304888152168,0.00036507465036420412,0.00047919701146561622,7.1299733614996671e-39,2.1760187406341322e-47,2.3064598080037956e-41,4.0308632053939055e-05,4.5296126562440392e-41,3.2129118907076759e-46,7.9861418786358342e-47,0.0004672477604845073,52253.861002030484,44782.022800531864,0.013838057229223029,0.017353496724199703,0.010910788797981861,0.0007596215905346156,41746.264264459613,0.0061282560571767159,0.00062743490622033506,99157.996875479366
4.5855167491460683e-42,38012.708543719222,12392.152868638577,0.0098583888058825231,0.00067723424810647468,0.0022421183781754809,0.00017617991785169089,0.00017447460690873584,0.0002764318476787507,0.00027148782641407628,0.00052090740870356397,1.1857285758120029e-41,4.4928417202183284e-50,8.2649249612925722e-44,1.0440549587561171e-25,1.1831313227160458e-43,8.7306269589874796e-49,2.5402066066025541e-49,0.00023114734868500244,69364.336365044786,101088.46798321931,0.014356970233631401,5587.2826399281976,0.011129396416007116,0.0011260717792118762,79575.111146874464,417.61782267085141,0.00083060287482320894,224406.16263993279
1.4410959043281204e-44,0.0066420666943732424,0.0020311082547424405,0.0010332627176667512,15070.777428918916,18502.845809206017,0.0015079404473948238,17002.630148128119,12479.224824033481,11764.604606865336,12142.818281452053,2.2696463433549544e-44,1.0141023465800497e-52,2.1428531235656498e-46,1.056983306146106e-05,0.017680946577691845,2.2865374770743622e-51,8.1807511881032659e-52,0.001002411111573485,582146.10988979426,850204.97971978877,389995.86971103272,441320.54238202662,395602.11060806876,6358.1921794477757,493199.84472613299,80683.939143290219,5271.2201072091975,1199586.264259838
0.0004932110018779015,0.0080512413520801608,0.0046745472755998193,0.0024858879789032826,0.0033510384262351845,0.014267460198385609,0.000216978506808612,3058.8796431139722,0.0017739089735734821,0.0018399605912161334,0.0019061363911776665,3.6624644020950021e-47,2.0573407799223825e-55,5.5607394087167951e-49,8.8788104982004658e-27,0.0023326054609721881,5.4769827971525837e-54,2.4039135639920713e-54,0.00019027730116921593,392219.01085487677,650330.07808186801,254935.03260188815,304250.70442632097,284816.40810122609,0.0010831245831810089,375039.14461633842,25641.865335363149,0.00084096149473378312,965384.47339609324
28651.85560695552,302579.27025277924,185668.57039386747,367188.58849539241,5.4619665524267843e-05,0.0081322834711208738,1.4658584715656839e-25,0.00045845462252660157,1.2775683558913922e-24,1.3713600740711251e-24,1.8305415528991415e-07,3.4711155011847988e-06,6.420188174849451e-58,2.1330156490627053e-51,0.00018536796713344836,2.0303488496180549e-06,2.0912926600569047e-56,9.9699502557254355e-57,0.00055879419866939023,279019.9935745871,455362.28826001222,122435.22155286379,120362.63613793463,159820.50273247293,9.9094359029873225e-05,269241.28057572409,0.0039728327125282863,0.00014065591195288859,762839.65991031716
145437.32514758117,409785.55131177983,257360.03762820302,518234.71245806513,0.0020918382052266841,0.0081387008900979368,0.0005315936351243224,0.0005020249702202003,0.0013177703232032738,0.0011870209385271815,0.0011187469902239845,3.2207335214647783e-27,1.297095442253781e-60,6.7531646961742411e-54,2.2848846556024504e-25,1.5874399158977982e-27,5.5671332149612534e-59,3.1481174830998342e-59,4.4479023156376872e-25,178305.78808502931,267570.82218955626,0.014487758340699481,0.014358135384298953,45367.010241952783,1.736279658500167e-25,162458.66421556755,7.7748120541166583e-24,3.4081424130443547e-25,554804.67774195853
87540.882922757621,283302.43037142017,179321.28807736066,307231.08443830343,1.9078879237939783e-24,0.0004736391238478663,4.3530778596583623e-25,4.0237177346108275e-25,1.2762645584066308e-24,1.2405420831834499e-24,8.3589937722737111e-25,3.2403185207905152e-05,2.1774162572867047e-63,1.430639987867034e-56,1.3490022098131877e-05,1.2071401447449498e-38,1.2131510270581067e-61,8.5548366096771354e-62,1.1752445515609959e-05,19366.594135718489,96252.951293114631,3.9925312910774888e-23,3.4283227409450095e-23,0.0053604265389243459,1.2912279206299133e-39,65197.147459249245,1.8490584190840598e-38,1.6506625143922955e-39,361285.75840068533
30986.402135140495,166281.72315973332,107778.71049971071,115978.91661893467,5.7139837528502994e-39,3.875757190282072e-25,1.4266525193443351e-39,1.0558648165567005e-39,2.7484444734019657e-39,2.5413667881292449e-39,2.7368924343899137e-39,2.4124862734974276e-05,4.5377069389230642e-66,3.7926732448779226e-59,0.00034983620828299579,0.00055229047406258822,3.3381471563857187e-64,2.7839917725954423e-64,0.002410360058784906,0.0027417093166104724,0.011432867200937016,1.1187542441659531e-37,9.318254855907989e-38,1.7457201511611391e-23,2.2010097447683186e-42,0.0077388485980477576,2.4022658424989518e-41,2.1491251626414946e-42,188004.38511575476
0.0037007221687073103,61699.439421428899,44250.065094918864,0.013812396453900236,0.00080808528306752097,0.00028481344687512623,3.6362729230120912e-42,5.5744440511648772e-05,3.6482872030211374e-05,4.6999703703624966e-42,6.4286645196311407e-42,2.8747806778225851e-06,1.0300042243666944e-68,1.0638944155469855e-61,0.0006783903214894431,0.0036393153418443885,9.5297897250803059e-67,9.245251070393175e-67,0.0026507162431860676,0.00010042010878352718,1.9604521143862557e-23,1.3093736426535417e-40,1.1325514026063789e-40,4.5644593865610002e-38,3.441967875973454e-45,1.1692101462333876e-23,2.8614351490193264e-44,2.5319932179966454e-45,32113.20305469121
3.2250466828349455e-24,0.0073360204570107812,0.0052552085694369298,1.0157764025654118e-23,5.446809360865978e-25,0.00014052643911758317,7.6668841574378443e-45,3.6451736238497087e-26,3.215108522974818e-26,7.0432165529097458e-45,1.4311879799033291e-44,2.2412760419912762e-27,2.8501927549103044e-71,3.3528382254759326e-64,0.0013595328114441032,0.00072515360001135459,3.0540565301536231e-69,3.4243031506974279e-69,0.0040956753966718551,0.0015644222837077318,6.1233121193743665e-38,1.9279915079728412e-43,1.5791299743479057e-43,6.0666953351517078e-41,9.0030483083928321e-48,3.7413510209153117e-38,4.605009460534616e-47,4.6662321977762502e-48,0.0038443108745852173
1.7822509580593368e-38,4.6953878836726209e-24,3.2424274238087629e-05,4.9003405415086977e-38,1.9773421499455861e-05,1.2257727756331119e-25,1.6613419832842209e-47,3.0256260048319141e-05,1.846950254758479e-39,9.8224651333014138e-48,3.0174331554323394e-47,5.824109969639665e-39,6.4406244990223116e-74,1.132550742142971e-66,2.0744446388763663e-24,6.3161540384704008e-25,9.245171855635364e-72,1.1686937199035728e-71,4.1998538172029816e-24,0.0019769392888629583,0.00079874975714712177,2.3710665255209708e-46,1.9474734986276263e-46,3.99264613661063e-05,2.0393380806866187e-50,0.002076796422474055,6.3062513364560579e-08,7.6307841769313235e-51,0.0071753169379770512
4.244418582550922e-07,1.2173694879165415e-38,2.1340911610413473e-26,1.3226470623428776e-40,1.8991013765026996e-05,0.00067213890504208497,7.161266197101969e-07,2.9048763207983852e-05,0.00041246536253043735,0.00044362760073446937,0.0010133437857667105,0.00017097596609989734,3.1567097616709635e-06,0.010745795894396152,0.0020216136964504657,0.024699597919305819,0.00060040004136260785,2.520773052793579e-05,0.0018091664431633017,90780.702056746886,0.0028245878935260972,0.000977385711736143,0.0060568372559745998,0.0019437462138542289,1.2022369706328453e-05,0.0031272032190282567,1.4945635735438601e-06,9.0733196118631698e-54,25146.986702750019
0.00098052516236748154,8.3259897855955434e-05,6.5882424359036684e-05,0.00040501277844501944,53829.293833116979,88642.953212075663,9531.8298382210141,22952.302625060416,74052.993289867372,58881.206720401184,65706.650888331351,134423.92818323895,0.0019195809489098916,2982687.4700197382,1558303.9663090669,5699344.401527754,155944.93601276961,1422.5248443161265,2198943.5599793256,2889315.0133103854,1942400.1231020032,1108774.7015403314,932635.1547162896,927998.06288895989,54539.321016466216,1129083.2536300982,394997.78179644374,50464.357031521424,2557165.5906682722
25099.332784185077,178290.07373844658,96770.219505753077,156874.0517064998,194000.95844901935,746535.96769450372,37471.360102655446,55440.587630788315,108997.70963433621,107402.82017846158,115445.92916974533,0.017337194892530466,0.00012980393175606261,2616901.4940177179,1285241.5175176773,4879886.7701314222,78131.669194758346,0.00026226828529893044,1732706.0947217557,2555927.7631451227,1689728.0559252084,930731.88768300705,719816.87446160393,778840.26621976192,41340.392696746341,984039.9858331359,316498.96173104906,38836.152658522675,2277426.0120366523
