c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.15733847542147028,0.11806475867152813,0.11149278517710844,0.14856482222837861,0.11327427626799065,0.10667443886143678,0.11640774202192192,0.11161315905421634,0.11110006127047629,0.11327207963428784,0.11233923454109394,0.13368108908380522,0.17470845570756299,0.13079286093545167,0.12275165986964169,0.12556148746258325,0.12980774008411386,0.15402942917402368,0.1133042291713045,0.11094869559415402,0.10974317873397083,0.11047290716030751,0.11673058532512184,0.11196051077933206,0.11174494797481661,0.10906117947458445,0.10869417566346253,0.1081281693162655,0.11215609148401451
0.15122017773022881,0.12384065597265076,0.11684712070670769,0.13506524226564884,0.11513340003718991,0.10826874839781794,0.11921160633686458,0.11523793484247322,0.11443583057380714,0.11717044421372169,0.11381428518988612,0.1420408363837628,0.19495818909145313,0.13847710929134632,0.1287754230154132,0.13197908202943603,0.13740994101210327,0.16780021752881513,0.11762919579493078,0.11488068008092052,0.11345298714682867,0.11413414322240958,0.12107101507267944,0.1157361613686692,0.11491964146403699,0.1126735528104271,0.11212588813311287,0.11114246179134443,0.11628080421366623
0.163654934404208,0.10913482205156495,0.11990914806156851,0.15311952625222455,0.12084952848137674,0.11415544646299371,0.12587225446164679,0.11989679759915742,0.11898489647911889,0.12177548938673891,0.11982474015022147,0.15211051949342819,0.22256601989726349,0.14779200248004615,0.13536776142954984,0.13969718095577735,0.14555025473904543,0.18454918836533798,0.12212238183644776,0.11930592253677376,0.11748227876895551,0.11839363384441999,0.12683432009924017,0.12042985925088091,0.11971391631629238,0.11656393009824219,0.11612594415102477,0.11519279702291972,0.1210016468130044
0.16615407790935785,0.14169428500159276,0.15494501450292397,0.17765365952276158,0.12354169767708316,0.10861882954805278,0.13188427949112555,0.12493786618556209,0.12396391419888098,0.12755223992672593,0.12444393015335721,0.1644320608508881,0.26163516543381121,0.15945245021374535,0.14356818634635571,0.14898354373933589,0.15559892613522858,0.20688157086225575,0.12706113647640113,0.12468678746947452,0.12258067140963351,0.12341337450528397,0.13353087704021793,0.12571121664720727,0.1252029523063436,0.12151589252609163,0.12091753239490398,0.1198186526958724,0.12675353873014691
0.16706060453733479,0.15379509035760408,0.16472456413112435,0.17503334130033135,0.1125204014066641,0.13545156218326293,0.12330185891784444,0.11508274998233203,0.11000064505669437,0.11481314145531603,0.11313555797696297,0.18139297515192732,0.32717927517345952,0.17480098944396188,0.15433017584351907,0.16075795324062178,0.17014556324511071,0.24094289376839131,0.13377537413986643,0.12375651978693558,0.12817137390188701,0.12901897448807756,0.13900226200420318,0.13125855287607213,0.12659583305684441,0.12723253895708719,0.12616530430952511,0.12356567750786225,0.13337979293199675
0.15742919450805337,0.13883276663270169,0.15019412337824536,0.16122480792971836,0.14152316536662501,0.16644707924830618,0.12398736959915839,0.1287614486199429,0.13749923370079509,0.12821812614901079,0.13485342444302134,0.19871254523824286,0.44407313470505005,0.19433615851990413,0.16751772068737078,0.17611562358446281,0.18702485617173453,0.29039918395267511,0.14222313672051964,0.1323846388890092,0.13536921828619378,0.13410670001800407,0.13133763509451768,0.13335868013607435,0.12239532409036508,0.13430093625058767,0.13242143749190821,0.12457500871116803,0.14183980610486877
0.14144788010859144,0.12048781810476492,0.13179388092116606,0.14363524906761646,0.12792687307730885,0.1541114897464527,0.10949003123286816,0.11479905466205552,0.12243728699976486,0.1133269418965468,0.12057191059143868,0.20545982847118499,0.68656906726106137,0.21727023455630401,0.17301125180222338,0.17046217135611075,0.20211794597625268,0.35067021231706974,0.14940111062484371,0.13842513735355949,0.14412061281710781,0.14271645843659367,0.14004722541763542,0.14175389781562739,0.12958905182178704,0.14269958955195089,0.1405679279798023,0.13138688711031662,0.15212685294380937
0.12324513454904641,0.10907403613208501,0.11307669020694792,0.12499479332720333,0.11773344825981338,0.13896522469216468,0.11447767276215458,0.10957337627753165,0.10860037339725685,0.10900387384749004,0.10779779997290846,0.2406725316597555,0.9999999999999919,0.25657427926940846,0.18223606563877226,0.18819395242046219,0.23079864966120459,0.48979470542176595,0.15923019880324549,0.14479746572610663,0.15479870248968292,0.15242261675027954,0.14931853050159047,0.1511411187495294,0.13646043736746521,0.15305270051771588,0.14984811761889469,0.13872438695875233,0.16518498248335739
0.16648377649305893,0.10799272370925526,0.11076497953789255,0.14621637756598349,0.11903584955330504,0.13850161039358619,0.10770826788016793,0.10804709280448403,0.12277398698495733,0.11158724995615493,0.11024696145459958,0.27982250627899075,0.99999999999999134,0.23171538049861476,0.19619485468389902,0.15753143322226454,0.26336258123164291,0.8186664674692995,0.17271807026441538,0.15161382717293095,0.15633455629178628,0.15080799991200536,0.14431269931137805,0.14707964896590617,0.1343052690334208,0.16113616933390412,0.14813605013505685,0.13650100667164661,0.1817107092605959
0.15991096534518015,0.131545479048291,0.13702531650457947,0.1750137741440774,0.21204784751118858,0.21465619878778808,0.20538159407754231,0.21486136492251076,0.2030213306838744,0.20491462711864766,0.20747799706776124,0.14306276842821505,0.29221233404194474,0.21114680609224157,0.17039620677255818,0.15689708082108228,0.1985264835476645,0.27890545276700462,0.13294655660467594,0.10891763931527523,0.13808764097916459,0.13589729560443725,0.12978052846810634,0.13307865507743138,0.11344011590710629,0.12100939463294687,0.1209172097944307,0.11835963582696374,0.12759639147580132
0.18408201285925929,0.13682878199551884,0.13999550680951606,0.17248447270169009,0.21126011321983471,0.21306522033018047,0.20191042143514032,0.21550169544750841,0.20079813568594596,0.2030695269420224,0.20678781848647501,0.10807197548673481,0.15579246343210967,0.12985944103058342,0.12465777923692731,0.12058493206459898,0.12983895469978576,0.14843061235249802,0.10804528531102828,0.14777111269860999,0.12507282298018557,0.12868582884090171,0.12892416800651435,0.12948226724325521,0.11557420056473285,0.1141299686227977,0.11781645413402216,0.11919951892893427,0.11499358961230692
0.1806307640780436,0.1830703128400237,0.1849736618710503,0.20433512730805281,0.20703735946952548,0.21204652083283693,0.1933055545072202,0.21323392465147381,0.19829010365713301,0.19838098751219849,0.20120377715198884,0.11128645413651121,0.16623961183483857,0.13290561803597831,0.13313061360629211,0.12873840711356327,0.13416812896158442,0.15444962022816019,0.1124389004477216,0.14105324637693314,0.13164449962701255,0.13491435908435545,0.13362972790653746,0.13491583559472214,0.11740963592420155,0.11821668825616208,0.12155562245157008,0.12252909069641896,0.11937563238667392
0.16675678838433303,0.17177673031038077,0.17468619456001017,0.19737676666026505,0.20778475087301754,0.21623936375155517,0.19159221077983435,0.21160560838235967,0.20518205035578271,0.20243409172041157,0.20219509479585104,0.11312463842048061,0.18080759077546726,0.13233937237432872,0.13961377178249867,0.13572158362703166,0.13863084927811598,0.16456611708565311,0.11616330475488477,0.12716622026061583,0.136980128852113,0.13453621516771544,0.1305106735548601,0.13452102036268029,0.11082123941428135,0.1202421143571983,0.11515539293608514,0.11286575827849392,0.12451264190155517
0.14965744616750237,0.15483763165564132,0.15792636528711224,0.18356315784338986,0.19769540113024825,0.21021271923811649,0.178719272329808,0.20171375250595194,0.1936961187297056,0.19003097550466116,0.19329670046864553,0.11275651569877819,0.19341371266168997,0.13521119702707032,0.14763146290606163,0.14328847631481623,0.14425686381150499,0.17395731337729289,0.11843444897440707,0.11287027193798443,0.14412708464099722,0.1422995318683544,0.1382438291845294,0.14270777076202412,0.11040953831959796,0.12491744118914262,0.11958433461984783,0.11726217436179459,0.12973233952359989
0.13079786670783716,0.13751294035029929,0.14139866751078689,0.1687618564290487,0.18921794005503337,0.20167904867519998,0.16435562226325409,0.19608191412102796,0.18155746195947026,0.17808357266690078,0.18186460090594664,0.11524301765259595,0.21164805640063475,0.13848433641292662,0.15472916880917023,0.13556368439052874,0.15104637096731272,0.18712898596232425,0.12257029518277707,0.11036824969146217,0.15474848770018979,0.15235792321066877,0.14766568033253871,0.15318150650722359,0.11425725099500103,0.13122944075411436,0.12499145548312167,0.12229323901459989,0.13712253962337337
0.11239999405759357,0.11984096847225628,0.12327043226329083,0.15282391240478771,0.17915255682815034,0.1973351542719054,0.14767729416001313,0.18415892904110542,0.1699773567370233,0.16425820310222666,0.16957574001711595,0.11211093950499057,0.23097708651120011,0.13997611275605515,0.15236779600333575,0.13667903520717467,0.15227322993279249,0.19240319783283083,0.12143614619022759,0.11376417943184347,0.16838812761751476,0.16453167185648077,0.15674992955890724,0.16474638151019758,0.11785925174077702,0.13897055051653859,0.13088439383908693,0.12737428781594784,0.14627510795964874
0.1074576331898363,0.11086756155253288,0.11071999898248633,0.1412162745836065,0.16464131288988307,0.18893064674918411,0.12859554979527393,0.16851212062858273,0.15294278035783626,0.14675394085124907,0.15327581653993422,0.1107867265584698,0.20487354886934123,0.13766209789373407,0.12084685734656646,0.11597980832452578,0.14125394155465759,0.17069941104672337,0.107965325797866,0.11117452368717752,0.18577499628529565,0.18074636288646528,0.16941846829293786,0.18083828388629944,0.12284533472475205,0.14821475817360219,0.13852162406031615,0.13428476364484634,0.15520815459287046
0.10917975568799047,0.10944706080475089,0.11020468951777879,0.12857148586534115,0.1728836197294524,0.19213618786049308,0.13647879521981196,0.17963735321841515,0.16200115647528346,0.1631208342067306,0.18158431268020561,0.15866749808802666,0.11057395665685026,0.11594335838408848,0.1628831988809521,0.14750496556613207,0.12271506763738597,0.10536335618972341,0.18129463964705642,0.1096261075906344,0.17854991821817362,0.16866618758353927,0.16203912825540331,0.17607388780003982,0.11755279971357431,0.13581112025875486,0.12462016012505739,0.12455028286526196,0.15337484345828781
0.11209899438745649,0.11272493427773388,0.11296773064731701,0.11185706482613453,0.17967019311388546,0.18912019120557838,0.1391921658812178,0.1958617388727458,0.17820277772670223,0.17896984403098773,0.18832873501082384,0.16368521476075315,0.12737173824108317,0.13262881395054654,0.15854968637540187,0.14938763288996212,0.14052910762978707,0.13597258940884227,0.17999340658810417,0.13040250394235375,0.16186788777578107,0.15379932843763708,0.1587689706881753,0.17084484158612845,0.11037573897836878,0.12476711956991146,0.11326065055684978,0.1144027052965914,0.12302295741429803
0.11424263956629173,0.11682513652489178,0.11708395180695336,0.10973253625254704,0.17055689053933556,0.18352222730131851,0.12841221748300261,0.18896193698741473,0.17150870709707189,0.17040915216511418,0.18086420613375012,0.17884150269533935,0.15184149771550909,0.16426136762918192,0.15866034380769101,0.14874030265315794,0.1587408606014781,0.15479537764256693,0.17854344481777987,0.13526880167435576,0.17735955468355785,0.16701144245649044,0.17251333363211974,0.18924303777387919,0.11534593268512869,0.13097050799270726,0.11774377801167731,0.11924018167273412,0.13000151611983463
0.10921303025109928,0.11048718732567496,0.11130372583915882,0.10548405779972811,0.18492586838617153,0.20293901991514493,0.16323512738023069,0.18930606484247808,0.17731091685951397,0.17803105655966245,0.18310747139715128,0.17054813752273143,0.14130828290622763,0.15175658878590931,0.14447665879226881,0.13335931694023059,0.1476404290904694,0.14416941923965951,0.16924831907921087,0.11862953358363958,0.13032176222235065,0.13909532556546489,0.13965220779097354,0.15198106706307882,0.11161855872809652,0.11207741573175892,0.11146136752183408,0.11452961855163388,0.12196051950220821
0.11368574880333585,0.10800424458614104,0.11014516225351734,0.10700284206675956,0.17848136652181082,0.19724034076228814,0.15186431294421851,0.18661032361237509,0.16549553792802132,0.1670712422818372,0.17397779436707925,0.17536374262482873,0.14024680068015838,0.13950734313732444,0.14651224409110297,0.12773358369473758,0.1407547680991533,0.1426338534533077,0.17173492404081203,0.153866825517634,0.11179196525907728,0.11952784345431031,0.12548532022246134,0.123048495557363,0.10757809087305972,0.13096032954919895,0.11466820618931733,0.11074707163231221,0.12212381892366506
0.10868959514807645,0.11059519322872337,0.11332859607407582,0.11075103429769562,0.17491929136790729,0.19417862527251853,0.14927935559833708,0.18447950265428434,0.16809319686352811,0.16598996153868853,0.16490100965665203,0.1662130471358845,0.12578948777121504,0.12221839650604181,0.13011471700828592,0.11198774593325758,0.12609511707205195,0.12750515943955074,0.16051593482053589,0.13997760280103072,0.11662588848964768,0.12541328304805441,0.13251732571899344,0.12979822496490229,0.11206016691051883,0.11327692008638647,0.10999042010564894,0.11486157877899451,0.10829501927205849
0.11371912668660616,0.1145225272389207,0.1177302994762405,0.11538179653253826,0.16053803511522888,0.18443725753583953,0.13480534289010726,0.17267139653396019,0.15409518782201678,0.15002250011032139,0.15196452889908127,0.14917615983057009,0.10723493059815598,0.10750803781142558,0.11162125164582253,0.10949025437172209,0.10722549883450301,0.10920032454665754,0.14271926240904428,0.12162237525802753,0.12151869422281716,0.13190036266074184,0.14047977016422375,0.13719953934033477,0.11592554223937636,0.11039648053624326,0.11366689596196509,0.11915613605814035,0.11177122826927779
0.1181451350287482,0.1190542026408424,0.12284849555018118,0.11982668382218525,0.14260293245814107,0.16876987712557551,0.1159236307261535,0.15571875087606871,0.13585176232766846,0.13155927220506458,0.13331856196084671,0.13120888965179894,0.11021458475262762,0.11083489188838509,0.11034683825480879,0.11334140309165612,0.10913058132245926,0.10860521945724737,0.12451820928593771,0.10880019518153296,0.12732694242600617,0.13973188718973886,0.15035925771232383,0.14634522519907103,0.12027052004091622,0.11422637306653134,0.11794069619501087,0.12419388415589533,0.11582521726920246
0.12319741138347172,0.12438041814791509,0.12890546743865869,0.12489841882171829,0.12428075573816966,0.15152963575571249,0.109482186253351,0.13755385809209944,0.11713998490338411,0.1128501258046303,0.1145756633307016,0.11140808895075857,0.11271856901183626,0.11451278456275929,0.11368839858618279,0.11638357317003487,0.11222769863343064,0.11153421774655524,0.10736748341763774,0.11210131218517633,0.13410337292604921,0.14901711564988768,0.16212898317189553,0.15682502811249055,0.1253504929435067,0.11851217071582162,0.12259155261614053,0.13012530649403065,0.12039745310978903
0.12912797933217496,0.13054905695678362,0.13610546894996278,0.13123837710470113,0.10752336546796855,0.13199837249277047,0.11192512987647781,0.11895240258963079,0.10924859405833745,0.11014875215877075,0.10810068728379225,0.10922540066809962,0.11754588441223748,0.11983199187102837,0.11830186118064299,0.12238921016266037,0.11720832969490995,0.11615268951842619,0.11086853351706573,0.11629112068726007,0.14257631496327633,0.16123264992381195,0.17779331003837265,0.17118439448501552,0.13201422212732639,0.12377095160293897,0.12867480744338569,0.13774518748563633,0.126010979599017
0.13519039895774143,0.13828340485155591,0.14514538749562317,0.13956507444137378,0.10996270387293888,0.11657741237263698,0.11554764030169722,0.10804924591460877,0.11261475126952807,0.11359199147684076,0.11138958333526137,0.11285426793901503,0.12273021400164814,0.12517161578965863,0.12344484559066443,0.12814671992991084,0.12209951793760798,0.12110016240242297,0.11456019282383825,0.12114153730659555,0.15306434640046865,0.1769140354571572,0.19909666797041475,0.19011129417123801,0.14003581022590764,0.13006048371941265,0.13595088050488166,0.14707198271315158,0.13275898782594184
0.14458370093790418,0.14741110003477664,0.15574933993147216,0.14842892917021525,0.11206675328269211,0.11104005448148979,0.11784436924842011,0.10610459721127895,0.11928453181760117,0.10687514544925904,0.10917180944712725,0.11754535444239352,0.12937256466678687,0.13192387623394244,0.12961284738945511,0.13581335877767828,0.12836627373913487,0.12735378948611248,0.11939062131534497,0.12688082194198974,0.16640599167993389,0.19778558729105369,0.22794575560613295,0.21462839533281239,0.14991699293359315,0.13764063515840358,0.14463284215232527,0.15874557064356953,0.14092901009929576
0.15533107141901159,0.15925524319741105,0.16998183036960887,0.16103167780250141,0.11711723405541986,0.10832195032124939,0.12479478929620048,0.11214089528735842,0.10852178009579239,0.11320543180482555,0.11534106969945236,0.12273772437858764,0.13705835311230771,0.14015309667203502,0.13717104676188882,0.14269086199788797,0.13605162254027775,0.13475214047199446,0.12462208985784635,0.13375009226937981,0.18368979348724637,0.22561130500979878,0.26656738501070004,0.24924697465540857,0.15872558611630164,0.14693315349289301,0.15488328137615956,0.17103562001969363,0.15096696423277037
0.15717635338295244,0.17322443288013051,0.1880841467831007,0.17464019717596824,0.10952882545882651,0.10886931506504434,0.12223216433054697,0.13257136891952637,0.1382609958983072,0.11298712062087336,0.10707611437946817,0.12032107976910307,0.14277383643804947,0.14868140663415308,0.12991591865312987,0.12098004866852222,0.13997632245030819,0.14067198391012117,0.12302966464690868,0.11824133504824631,0.18841409158299621,0.24835862175137705,0.31881634389115543,0.29483620143677053,0.17099901991504843,0.14567356028698725,0.16602804217088629,0.1876781539115131,0.13913333236006895
0.12770443565461953,0.18442945006293868,0.19577342059737443,0.15219190552019876,0.11481000017589685,0.10859890167894212,0.12520662481674327,0.12482550781287076,0.12436940468683723,0.10912340067807792,0.11220909499051733,0.12839810106065913,0.1545356541141352,0.16080611708570225,0.14026601820974371,0.12955522787452059,0.15119986784225101,0.15144254783608624,0.13201836458135074,0.12677412352844647,0.21357987282268734,0.29975643650417283,0.43086087969017306,0.37883396026777921,0.18947431550238594,0.15781507645683315,0.18275782343840477,0.21279881867927611,0.15162757722410034
0.12640953533014604,0.2047175169000186,0.21956746825681697,0.15839854422466226,0.119514268527291,0.11287738338865648,0.13365398959103547,0.10800948640769377,0.10832152218665005,0.11279034227890676,0.11677502833738582,0.13577237193364719,0.1687047877952248,0.17705797073945567,0.15027976876298474,0.13705967273903738,0.16450427802883361,0.16484443707172142,0.14006320591203594,0.13364847119006126,0.24724771637009257,0.37235160339425155,0.63028746831102578,0.50269064136106278,0.21100418291450948,0.17194321258273795,0.20101895191650587,0.24191432643105701,0.16453110408840943
0.1171185719049771,0.22165330004663511,0.22353368013339547,0.14352441569013977,0.11346648455153453,0.10716635847325906,0.12882154030322238,0.12407909565131151,0.10685154931578787,0.10905418957205304,0.11178940424595682,0.14444409099709776,0.18712967518424775,0.19843715941493173,0.16276850770273565,0.1462537654246272,0.18154721238525881,0.18214992775853761,0.14891549710973026,0.14147751533500186,0.29552836033174423,0.53979998852127575,0.99999999999999112,0.92687050926103587,0.24618177001510702,0.18593162513012254,0.23150221279518604,0.29384300161487631,0.17426168891890664
0.12337570626708028,0.25416734983508721,0.25178446478557059,0.15525712321530002,0.14914069378041481,0.14932643717349756,0.104908868868213,0.18358692016512654,0.16659467530043731,0.16048946639884298,0.15918576692638373,0.10665237460696313,0.14259015505069306,0.14202037851790347,0.12260044725534693,0.11849856583302698,0.13491003441884139,0.13646796809442305,0.11215612932984002,0.10530885116812196,0.15439213968612023,0.16098166425751603,0.14982455068745273,0.1617156022231673,0.12415264034063107,0.1280550652393313,0.12637163849110819,0.12929986471437926,0.12616059792979153
0.12875503929286949,0.31355092756846648,0.30779423331486172,0.16914593622720259,0.14041886169140957,0.13750686243232962,0.10803459177539126,0.17760735637168401,0.15820311800805778,0.15385784867636063,0.15085030659391113,0.10954419630751719,0.14541414749325995,0.13583320356157921,0.1258696278031658,0.11874002095126891,0.13401245694650413,0.13725506267589238,0.11266884078307288,0.10806615207970269,0.15729805419536555,0.16610662656064748,0.15345869844289475,0.16520685037101804,0.13085758212955237,0.1323867209334727,0.13223566733820424,0.13658224187926227,0.12983585440757819
0.1358184700385317,0.30417856803444515,0.30967176563691867,0.16790839935363019,0.12208271341489192,0.11951482237240273,0.1131315744334207,0.16165152263432367,0.1404743691462641,0.135864679357138,0.13544318262777172,0.11016105014169086,0.15876978419592908,0.14224494568808391,0.13305343866077798,0.12544441835087075,0.14250566503682313,0.14748119351338002,0.11915450082317793,0.1117551479885027,0.17193431256130953,0.18328032397243466,0.16665219257082345,0.18204928923960401,0.13841961231783231,0.14055440262985008,0.14015374848274681,0.14544199233875652,0.13749548242649853
0.13361257082917635,0.21565871664568642,0.1945615091720129,0.14918532238154886,0.1087130803749434,0.10877774691374333,0.11713011095591232,0.1443268022643224,0.12191770839365883,0.11721206971770327,0.11655862561011301,0.11401597095538517,0.17392577466626735,0.15313671023543221,0.14085087183466563,0.1286448668053051,0.15390540840526257,0.15979736364565725,0.1243060593962117,0.11582061975637195,0.18926947344539491,0.20478952520588306,0.1836928763223459,0.20350103527667621,0.14749755592090244,0.14969496990666672,0.14986619822645458,0.15667415292731163,0.14506802494645468
0.11321363209643757,0.20785555775997946,0.18642493774354127,0.12930217792157953,0.10639941781490615,0.1126372373972388,0.11544991818711162,0.13025308652268688,0.10736078456394468,0.10690278235940757,0.10632369967455675,0.11776847971255297,0.19232765322626003,0.16543264501089439,0.14978534416077879,0.13226300137191976,0.16590008667991912,0.1740114620835897,0.12981760648621177,0.1202234578286252,0.20832596104797999,0.22700654770104833,0.20346033930755389,0.22565639477248611,0.15293771265646422,0.16003460569011993,0.15909543157877779,0.16697379184076994,0.15531725353938347
0.11428731713881048,0.23886868220634741,0.20897791229613141,0.13934406964031165,0.15150481937883109,0.16326998680339427,0.13198368752315554,0.16214963701535628,0.1540699986944398,0.15188943545218087,0.1533342325451956,0.11629270407424408,0.20314013168898637,0.14881595019907501,0.13583169634966633,0.13292586951228022,0.15492782025325641,0.17142918180900094,0.11978662112103407,0.11672943118444699,0.19067834362324745,0.17670897990649437,0.15252472106951409,0.17691806847846731,0.12397656548656434,0.14948708884876469,0.12838170361292878,0.12722598609779445,0.15264871513895639
0.11835761467146511,0.28354529917273463,0.23828404690151342,0.14902985365373564,0.13817129897437838,0.15076484746246835,0.1174769715345902,0.14979580651028723,0.14091648993901784,0.13857669221240765,0.13986416225852252,0.12302322514525814,0.23618585038236442,0.16379588527245911,0.14766800470396421,0.14371324694717699,0.16965005270165456,0.19099049179059335,0.12780697067024513,0.12448024858758901,0.21807301429702805,0.20033868015587553,0.16911682834355254,0.20070339688112124,0.13380888153480799,0.16335365893851617,0.13884025916918402,0.13760303445526323,0.16786994629933116
0.12048785685005904,0.35607813653152853,0.28284950829462802,0.16065174282230515,0.11948281827099161,0.13240069945726179,0.10939650643384295,0.1313661875712806,0.12319131955576061,0.12009672247906115,0.12150758844002428,0.13005149612277278,0.28561138164115002,0.18055623445580476,0.15956055523966658,0.15451753350016778,0.18915468806667982,0.21824276181595192,0.13506693224680794,0.130842681270951,0.25422304119167333,0.22793857753304791,0.18704841456969618,0.2285771700008537,0.14221185745971041,0.17867330260972186,0.14840847761679435,0.14688143638434525,0.18564131869283909
0.11708447666589403,0.48678302985580602,0.35368512597603041,0.17495131690267257,0.10923692993813379,0.11384224433735331,0.11299202794463334,0.11264501838664079,0.10854967411031395,0.10913126852014313,0.10842052023970873,0.13748357425291066,0.36848920959225873,0.20283439816997814,0.17480643930983017,0.16813002083993484,0.21487542462610479,0.25766393773678881,0.14380784330593968,0.13859182483826996,0.31366785163253219,0.27162045282548536,0.21175499557403471,0.27262483725576719,0.1522786336076247,0.20027216396985695,0.16030380403879935,0.1580054555998314,0.20981687044148781
0.11395426077112303,0.24732110062072862,0.20861843273287994,0.15264606251565413,0.1122438594326456,0.10813183857116193,0.11543649031300343,0.10889659103632408,0.11134999031091451,0.11152308075387571,0.11019385014615107,0.14578302042657601,0.53419873856795774,0.23211302705413561,0.1942245189149247,0.18519581924389458,0.24706275288413898,0.31552208719364133,0.15371157662988236,0.14792719872159052,0.42071427248463306,0.34323231478302296,0.24718099112595229,0.34498569379261829,0.16506356935251826,0.23046185592658411,0.17562236409723464,0.17262143514676551,0.24437349656047438
0.13182207923275568,0.24032707070986739,0.19741916856305144,0.130811643476413,0.14193701938942069,0.16861898231366765,0.1308453416086765,0.13618641281615343,0.12066095634550816,0.12567537546561452,0.12987082519440615,0.15734441575621974,0.99999999999999467,0.27767689965521142,0.22112054816914184,0.20941722482565692,0.30031365797165727,0.42477307350906068,0.1670476551423731,0.15976071359933111,0.66735672542933144,0.47873742373907185,0.3022491457125499,0.47976130291040353,0.18159888918496214,0.27561981254739715,0.1955799240996095,0.19192434059248942,0.29774337086949948
0.11814805301098275,0.24248803746422909,0.19143282230234532,0.12594525665794351,0.19204692091815934,0.21119255673503154,0.17031393265007583,0.19285437649263615,0.17960841407398509,0.18503300472856979,0.19737425636424519,0.15797500436421319,0.999999999999994,0.34572148552171178,0.24592678249790192,0.23348392519292668,0.35915084016195675,0.55401130381132402,0.15901358210605337,0.13326199370907479,0.20001465506035646,0.22482420036823178,0.25696772173388377,0.25965025226343863,0.14157471588341844,0.17045393470894452,0.14914102855823688,0.15122648572027259,0.17289815220033794
0.10619861949895697,0.29487835096610432,0.21973378507159713,0.13469043525955157,0.18507776807095755,0.20698415121857974,0.15959785149514258,0.18657120887920012,0.17192798249101063,0.17849699303418901,0.19182775471748467,0.11980604916496064,0.36485032432394415,0.15904139777179266,0.14923431743139953,0.15448152229241302,0.17671841743390593,0.22818293302043766,0.11223629327363928,0.13659719873193996,0.12277107642193394,0.12308844233004831,0.12338715492315576,0.13132151128709676,0.12276532901170535,0.11647974464216961,0.12376538323681054,0.11888233072827394,0.12554376181225596
0.10609745149010741,0.37300521857705365,0.25485817624146667,0.13586095447278804,0.18482835558853611,0.20229150794138093,0.16631233088266856,0.18760662378472248,0.19340625110646462,0.19019794936197634,0.19477810674435875,0.11378308891977065,0.29097311248611696,0.15266573242699297,0.15317236634191078,0.15393977180951643,0.16928596186953948,0.20637115540421253,0.11300958906028509,0.13727169361183506,0.13145578710639991,0.13184258509110786,0.13241980125670397,0.14118186150299181,0.11052240064795531,0.12403154569099617,0.11042436630195197,0.10839095443477745,0.13033122623850651
0.10923834582760079,0.53983712335515421,0.31427613515857933,0.14543622098184356,0.17169913626550953,0.19269127937447825,0.15392174376533668,0.17631931542001472,0.18459295696612535,0.17954719046037038,0.1864655103056444,0.11636184696195298,0.28256466251619072,0.16392227950465349,0.1641676271073205,0.16979781067847952,0.17647676357719341,0.20817780701997698,0.11652616523744497,0.12005320098304126,0.13932599482776961,0.13979978775718671,0.14051252448990389,0.15133546610589124,0.11086850184242406,0.13033508371593761,0.11092754280582777,0.11191569082446522,0.13769448235417278
0.11337482831483801,0.99999999999999811,0.42123998356859232,0.15632843819238321,0.15457775590512549,0.17764907198232122,0.13502220605805734,0.15969883927636433,0.1689216570653016,0.16336147621664346,0.17010668894883299,0.12164609100058844,0.35995895963054908,0.17391006121050687,0.175758469072572,0.18447580455610596,0.18724993340719331,0.2344102345972672,0.12117295336612899,0.11579893931605281,0.12660634298549875,0.13121684204788106,0.13751820589960201,0.14044692600009737,0.11192753764388089,0.12036998799924521,0.1105230434751556,0.11237781943628476,0.12067975879726588
0.1181948540557651,0.99999999999999822,0.66878327273908922,0.17095429943946683,0.15817149040786677,0.16527032450908624,0.13086760332738417,0.17832961536140535,0.16980465208608739,0.16338580930595978,0.16256057508860339,0.10936483995058187,0.29837072919334146,0.14936572348924657,0.12344739168173695,0.14031601017393397,0.14935391913420595,0.18416045802490336,0.10948251529668906,0.12733602207795944,0.12209081018371153,0.12649110942251252,0.12471210092189157,0.13076932463527988,0.10792371797601645,0.11559754667137258,0.10767374541640862,0.10993493549405295,0.11604493547331528
0.1236087489057979,0.99999999999999822,0.99999999999999822,0.19000571501099592,0.14662133686998136,0.150816883963594,0.11536579754551475,0.17073908164662535,0.1551503596037207,0.1490261460917581,0.14814819398123888,0.10892629230923996,0.29407166655237199,0.16137304100611549,0.13197785604151976,0.15107304406953304,0.15749742336641095,0.19225002144174597,0.10900328734821686,0.11246711261957522,0.12880607621207674,0.13376395756734641,0.13301806145915546,0.13875029801444169,0.1143961437303182,0.12129247652069132,0.11264015145763556,0.11531538069936807,0.12213522506993683
0.1303561741880479,0,0,0.21652363612073347,0.12830268465495023,0.13243736360857383,0.10810251495414216,0.1540939190383287,0.13708884287419412,0.13101839559692677,0.13061616238953852,0.11451442715805638,0.35651172925044089,0.17381404866964231,0.13901085103825717,0.15459159433833236,0.17074442759617114,0.2146078381109747,0.11239266972811242,0.1103744552515256,0.13610185451727322,0.14204392493042517,0.14121924860379945,0.1482698844304422,0.11862007602769131,0.12708762559917736,0.11673508470638573,0.11979424338826314,0.12804899928130889
