c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
598952.82615075563,1249022.9954811344,775323.79166463914,4268870.1964543369,710776.5577505267,2503271.9602716463,3347235.4924297654,173132.53261379842,325868.55765534239,822737.0207647651,4559160.1808435237,652358.25621894456,734141.30106812145,1332481.5751231934,1179320.2453776938,3169479.9175318121,4830338.1163726449,5622229.7985635325,9317902.3137611803,2313208.487602755,2330381.2105478975,1508036.3155351724,1995076.422882179,1350914.1914959853,3476140.4266875279,1344645.1537532345,4341763.3652650369,5954369.9272537213,2774705.8647283642
629204.40966985561,1553343.6861173355,962057.18619912036,5131407.5567450244,705596.61835022515,2492300.930412231,3330105.7315667402,169202.69218490293,323452.14457746019,813992.46806682309,4530425.6409940319,647749.4544784578,728952.01821883756,1323154.87573722,1170988.9244786398,3146287.3028613254,4795453.8971212711,5581740.9934069617,9251122.7956506014,2202045.8323228895,2139190.8608139711,1378888.2373601929,1815697.5261065585,1228691.7650303592,3173666.9569872166,1240861.4259978186,4019827.2157820771,5502625.3328160672,2575198.6733018132
747781.14950770035,1662507.3011682709,1034930.4720444869,5469019.7035082709,702198.75331488904,2481419.2165413396,3315303.4729950628,168377.51415468173,322153.70478257129,810487.50451362692,4510234.1843985571,642919.42120666581,723519.30827368156,1313692.30947918,1162575.0575216268,3123253.0018305182,4760559.4956177045,5540991.240656375,9183670.5691518057,2103317.4279860915,1955841.7633022917,1260062.9219002652,1696053.6727033537,1118849.2163475554,2943273.5905135078,1136217.5820219198,3727241.9025846198,5090488.340233515,2370155.2739270171
691576.83689086291,1538154.6998811399,958088.5996481952,5061050.7597707389,697087.90287541994,2463650.4409596371,3291461.3568288973,167152.66831900572,319826.47449558886,804634.93258478399,4477726.2305129375,638107.38474934269,718102.06191723386,1303440.6266883805,1153741.2796390487,3100141.5298794759,4724784.1708011674,5499374.2980873138,9114906.2943972647,1946145.4136090667,1787442.9655978698,1250411.5199166699,1683164.6306130495,1068964.1367739439,2879620.0157816778,1040540.7017138184,3458507.5906017413,4811384.2959411824,2178974.3890026473
636592.10600428446,1422685.7710377495,887512.25386441825,4687532.9777943185,691934.28558354662,2445541.694559942,3267236.1781569654,165916.81571110233,317456.49448347662,798666.68006351124,4444725.1015608013,633407.86966552923,712810.77192665392,1293699.4090500935,1145517.9596268863,3077783.3842430729,4690318.8768138904,5459201.7328134375,9050318.7348675504,1914953.5789898578,1688067.2182078399,1240991.4743690777,1670651.6853966322,1060792.6139667355,2857967.7148947394,974506.01860834553,3288441.9111295156,4631124.7169343075,2007848.7109363966
604658.95733394392,1319457.2848618531,824816.73241085117,4402145.4461063407,687569.60481021611,2427849.3161649411,3244228.0758514269,164754.1293063187,315173.72737281519,792924.04425464524,4413194.0467102276,628754.2567882099,707572.22794672078,1284085.6933346062,1137435.4776836671,3057795.9534717277,4658370.3068630118,5421601.8241082942,8988726.6216940116,1900944.9670737092,1675336.7340122536,1231375.6579500171,1657872.827758542,1052509.5492848062,2835916.5894626491,967194.35576284479,3263663.5544579462,4595930.6556914402,1853952.4716815194
600217.60785184451,1255164.5708709303,779705.58275222662,4276144.6308524124,682506.61146463,2410142.6838264442,3220511.8514067316,163539.48688960049,312858.88673222455,787097.428050722,4380891.6562730605,624179.16008962446,702425.42617827246,1274695.1697594312,1130231.5652035319,3036060.5562202344,4624929.4040487511,5382607.7361385301,8928053.9474097546,1888368.3649621282,1663340.445193935,1222535.7142929044,1645661.1820266382,1044747.2861336102,2815058.9403116507,960305.99061774451,3240341.0654446287,4563068.5962245539,1811993.0425589737
595809.45593278564,1245946.0502670826,774011.93814951507,4244773.4183119424,677496.56577089767,2392436.5527905906,3196855.4388982789,162358.89128078197,310543.44657325163,781303.97249456646,4348697.5238064164,619591.23070696287,697262.37216566596,1265486.6680218489,1122324.5063359239,3013950.2014845787,4591309.2217925545,5343419.3372979658,8863483.0451306663,1876127.5724090911,1651150.8629141208,1213172.2937670203,1633116.9170796094,1036655.3570453038,2793525.2823553672,954685.42301271274,3217984.7612865525,4530648.9183632443,1804365.3761658524
591434.33345713362,1236776.5738955147,768322.46979050199,4213570.4312510919,672536.35125348018,2375475.3623744072,3174001.9624815504,161190.25206353705,308589.37979955552,776268.48142635834,4318946.3810143303,615097.24001429242,692194.68578316364,1262908.3668698925,1114921.8765123039,3009477.6300727674,4582343.6716466462,5328996.6877819402,8825145.1567736994,1968970.8693581207,1641466.0187988728,1205020.5051130825,1626026.7056264789,1030597.8990528329,2779417.6789638977,950325.39598732255,3199377.0926750558,4503094.4438826386,1831693.1431180749
588017.86698322301,1227757.936655551,762735.04323246842,4183128.7652993407,728786.27297878708,2470182.7153824503,3335061.1768562025,184668.45827256734,383855.18114502064,935091.61447877309,4705884.3487112178,756596.34269734949,834275.30616176676,4256183.2826244459,2682668.7696366585,8732643.2730735596,13458594.35065216,14349662.293975269,21628233.322916515,4770843.797938264,3588292.5962779159,2318058.2060858007,2563985.2225134401,1962140.2046577292,4703842.3467487022,2081795.1071286909,6674846.1633952651,9142409.7501278967,4367021.2200647444
614790.1292594783,1407792.0055265299,860537.96823846048,4622142.6999825556,871536.37792556931,3135019.6113312868,4171184.7517784261,217719.4353784511,420104.64710609411,1054209.2682813844,5712266.2589102378,629169.90042878536,706364.68472919252,3912156.1853927746,2424275.8490585741,7939360.7921448397,12247414.265388487,13008912.251151063,19579861.346668899,4442886.4441257538,3353356.9136766889,2155715.1669940869,2362278.4860001779,1829435.057988025,4357200.0582038835,1944830.6954461124,6228863.7438569777,8523608.2156637665,4103632.4676472913
588203.53952094016,1305254.5296141196,799214.2755156029,4304668.7742335107,791677.86404427537,2878173.187895718,3818291.6980489758,198009.5282882613,380185.96812389098,955820.9434189013,5216347.6905910997,624673.87066101446,701312.58640861046,3498846.888030523,2138622.0066839466,7099260.691200925,10920435.045123802,11676480.396124791,17514698.673573554,4080139.9895907259,3067694.8221717244,1961219.2039246301,2149449.4132777648,1666835.9614883941,3967063.7409110372,1779431.3675253498,5692552.7593867872,7780062.1835978245,3767212.9193504849
583883.11230887973,1230284.1891974478,762962.39733418962,4177291.5852453713,718121.08993060619,2641762.2911573141,3493541.0147555731,179711.15305520478,343013.17630012723,863705.60380832176,4758606.4162939405,620157.63619655778,696239.9570786918,3157583.3547545839,1878691.2282052154,6350848.3362035137,9827926.2345339544,10578501.637163138,15749586.477402622,3744841.3026161897,2800813.317391526,1784230.1999328686,1954926.6923168146,1519030.9469999822,3611722.0272753048,1625653.0091202229,5195574.2442829926,7094973.3088338245,3450700.639249742
579594.85868288251,1221255.4507678724,757360.68698939949,4146620.4684177111,681176.82447145798,2429254.1856077546,3238337.6758648893,163811.17251511556,314218.92620682245,790195.41625763918,4402668.9534765305,615577.06112348975,691103.41908703581,2728810.8950774469,1604648.5681098229,5586982.0104430532,8632875.6840328537,9377912.7963246144,13893187.749981143,3409966.1640829854,2520620.0115385004,1592969.8546545114,1764877.6992993583,1356093.0609020609,3246179.5515075442,1467966.9019035308,4683278.266191287,6379759.2237853892,3124396.7784396382
575535.53101716063,1212201.80303272,751773.93928289204,4116047.8398893615,676069.99752120709,2391893.2019142751,3194936.1196760945,162608.94176218504,311878.69630703016,784475.50944626611,4350802.8212846294,611030.35780686536,685997.99101242865,2404943.4324640669,1380187.8264418805,4940462.4971321849,7660152.6970561463,8399686.4698072691,12352341.679016337,3130111.074525808,2295039.7379698958,1447382.8155293325,1654875.800051251,1247834.2907700867,3026560.3317662887,1339585.2994484706,4266531.9965369161,5814040.0001518112,2858805.6422892995
571309.62720768119,1203798.9160161058,746495.34110468975,4086558.7331781052,707314.91411237419,2509456.9656542898,3344267.6186560784,187218.81707532256,318984.32227521995,825943.19830458937,4542597.9263221044,606443.25429186563,680849.3489350616,2099984.9861994246,1182095.6107732176,4344056.8558181562,6756446.8755304907,7490434.85252563,11137944.458654094,2877071.8873089519,2107100.5040832767,1327908.8944817369,1644511.6143606657,1143368.7720170566,2911822.7816129671,1229381.952810579,3955552.7037055693,5383415.5852506394,2629568.8953424175
567114.21308080642,1195058.9386342731,741026.80108487885,4057091.4969411953,676494.89929824963,2393192.7363552968,3196250.1075090775,170500.07854470448,311356.60701199842,791600.65908098035,4357510.9545244742,602042.56691973098,675906.30316004739,1817126.7625081879,1173689.9796950687,3808548.7297490542,5935785.5026539853,6664440.7567594489,10286781.590279523,2649892.9341173177,1924765.7563297022,1233439.9391219551,1632168.9144795169,1054514.0376726096,2809671.7007908993,1125034.839185046,3663963.3460029801,4996511.9873895943,2418457.0740738967
562949.17531802366,1186250.475452635,735575.7963398865,4027248.2924833144,671511.91249382286,2376890.9211683655,3174034.9689719332,163132.46823841278,309057.72983190289,779654.15710176551,4320730.7079423741,597657.40766692092,670976.05621731724,1555088.2288285012,1166498.9904591641,3483946.1048403028,5346865.641009625,6070202.8205532897,9671422.6552364063,2563776.8137218961,1760162.605322649,1224506.7675115885,1621122.5539428068,1047045.7267414668,2790857.8492673128,1032844.7903488439,3402695.875091074,4725752.3846209245,2283444.8336858898
558815.66267169756,1177647.5117489733,730209.86215641059,3997875.3642251925,666630.86793131579,2361737.8238950339,3153078.0576011655,162009.81192753406,306787.31110497215,774000.45232641755,4291424.8613115689,593252.54020619777,666030.76079645765,1365763.7294635787,1157916.1132265576,3224197.545473747,4895526.3858109731,5613533.1052468782,9188367.9081139471,2364773.1238094792,1674626.0924719977,1215245.1090196162,1609103.2396940964,1039037.2246288111,2769940.7695326824,968930.08214519976,3248733.4436675101,4561790.960526905,2105891.923064861
555046.6550197351,1168907.9207277247,725095.33612681157,3969195.1146792779,661759.74074662197,2344968.4934557653,3130522.7763897097,160846.12513619036,304538.42939238204,768356.80001843616,4260552.7060450958,588972.63790888921,661227.47928129032,1356657.0869952794,1150864.8003288633,3205272.5392843043,4865277.7068255274,5578103.0610644305,9130967.3494494464,2181300.7510441081,1662392.1124920936,1206488.6728728891,1597669.8111719878,1031685.4771219339,2750287.1796862409,961780.91581318923,3224898.962001442,4528495.4120552195,1943980.7104890491
550969.94183058117,1160339.9489485582,720124.9674972666,3940788.6935695056,656881.70289004035,2330267.080385264,3110032.7467925493,159661.32640225766,302287.60880668409,762680.9414480112,4231727.4764555302,584746.76876184321,656487.72651924798,1348606.5653858329,1146019.398458251,3182945.8935863809,4832748.1909784013,5540467.3594222665,9071982.5292458683,2075969.5193132898,1652126.6495044588,1197850.9118091895,1585654.7633392727,1023946.0572019002,2729690.2429330884,956513.01322039007,3204941.3274360639,4499185.5491328752,1906047.9773390722
546924.60645471246,1188093.9678905327,727699.13383551175,3965361.0532018901,772812.75723370758,2566803.8801455833,3482386.6185801914,203625.01268489566,381347.32983004191,955255.0197836468,4871508.5131883295,580406.67718432157,651607.31510124879,1338115.0006449369,1134445.613596502,3159975.8946529995,4797016.886158892,5499468.1922899503,9003598.0419269763,2267698.2239986635,1653677.6378774254,1199826.4914987714,1630524.242057028,1027005.0353582202,2782173.6855638181,966703.40356475092,3217794.3086275542,4515348.1018156325,1975271.8866654432
542923.07486661174,1156872.6005103756,716819.74711816479,3908226.8359043654,709912.38744202908,2403713.3784022792,3243430.842843432,186396.23637622237,346876.70820407144,870021.85348025651,4510234.0725354943,580775.58883372589,651669.0113641558,1339524.3298474131,1134811.8411595861,3157457.1680614771,4795637.4807696659,5497976.0758499177,9002032.6363180857,2164703.2865153733,1642033.2858321408,1191692.9069259833,1584530.8530042835,1020699.8881085799,2725529.3922120901,952831.2451456429,3188402.8696036884,4476387.8340323837,1860224.5336917508
538934.06848156324,1148385.5083695361,711620.84473034751,3879596.9641791587,662198.04388885084,2332659.8974208287,3118611.5898886933,169092.78926603383,312337.54428396444,785862.54381759756,4267232.1560765607,576567.82855816488,646946.29872101778,1330006.5907909886,1126624.4876209451,3134409.6542444695,4760890.066335828,5458135.1171955271,8936843.2692754436,2001343.3610234524,1631983.2335259013,1185246.4242835091,1574273.4592819305,1015631.8134249722,2709772.8810648103,946674.15885148977,3168384.634253683,4449571.556170743,1834645.8581433715
534975.53556417802,1140090.0925831359,706417.28106691851,3851738.9428957277,657443.31929868681,2315545.066158046,3095836.628583069,160968.776281892,304569.06984533445,767791.82129741856,4223731.6894862708,572467.89851528639,642345.91880015389,1321037.8972522654,1119889.0483664812,3112220.7075034524,4727592.8897887431,5419874.4103509923,8875149.9057269841,1914024.5671906958,1620142.6348577884,1175990.9587431324,1565245.2386236615,1010230.4290783826,2694234.4657161613,939476.20191457437,3144478.7299674507,4415425.0921975607,1821121.6180502835
531046.26743343996,1131634.9243529798,701230.77004428045,3823363.0997532755,652562.77914958308,2298522.8321071998,3073031.0327053955,159802.48193645332,302289.53246868349,762086.72536091972,4192572.6981569277,568370.8606014963,637744.45589375414,1313349.4900263245,1114068.896110228,3089982.6204725467,4695542.0770019339,5382860.9945310438,8815929.9792267475,1900880.5767242711,1611044.3659536727,1169819.3475878562,1554573.5256525148,1003644.8712240598,2676550.2593255765,934342.11650480248,3126564.3006480029,4390966.0837606126,1812041.9038395276
527145.83891189354,1123221.0265664277,696057.36049653147,3795154.6683387253,647680.92937560636,2281629.9310824075,3050355.8697213475,158605.40156352217,300012.16546293977,756353.4304189937,4161527.6609929753,564147.05152808095,633002.87876466755,1301830.3130884492,1104521.9345606349,3067868.7211081027,4659718.0083097015,5341924.3186266972,8751029.3611343261,2398373.0790312719,1595975.9784739814,1158085.9243207478,1537806.4080378846,990663.32912247838,2645708.4865573151,926841.77248505771,3099870.4996114294,4351865.580546869,1797965.2515764919
523275.00839450589,1114973.9397633511,691146.32138887094,3767807.3034756649,642899.89347184729,2265265.8888104828,3028318.7802772303,157455.05681822024,297781.55591078481,750791.19601115503,4131323.1108395164,560025.94270716212,628379.95753062447,1295001.9346916156,1102892.6447216365,3144427.5436747009,4727371.4078880753,5404597.3104429068,8804956.7189002316,2846283.0361640505,1906703.679998985,1240431.2832210811,1535933.8382918891,1029694.1204210598,2681605.4252546807,1177899.2023466157,3667323.0054020961,5000741.3536048168,2378694.4155249987
519432.04575651098,1209545.882948881,743612.67536066438,3908878.4784897119,638220.40127565525,2248725.7429398997,3006217.1304972945,156423.85651654933,295600.6339955412,745443.93505682703,4101428.6591841239,556004.26123726903,623861.48407604126,1288617.2378756909,1099783.3598165866,3101856.3282822194,4676316.0172166498,5348666.944611744,8730679.8249411434,2766584.2792292698,1914580.2035110116,1270862.2428146864,1615056.1706193795,1051925.7881420937,2789445.8741385741,1165814.5112317703,3671035.9451319259,5038996.4874244342,2342430.5959554818
515617.0179004182,1119418.0854451875,693250.70799930138,3754040.8278354746,633571.52817228914,2232272.4664585292,2984243.1065884111,155290.87423452162,293484.79642367526,740098.41407829756,4071552.7265345608,552164.01923350221,619541.95951812179,1286314.9287489648,1116441.9536745197,3115327.7175778709,4685518.1699738894,5353214.7874921616,8744900.974020604,2605818.2686013207,1785854.5323208033,1203430.073250815,1567812.5474892596,1028362.8896731433,2716234.7676516301,1085077.4437807538,3454229.7416441445,4753769.0233506169,2206150.6642899094
512167.96989026875,1111665.563899982,689660.78847591369,3737040.7566536875,628970.50824342447,2215898.5806700084,2962401.1605739016,154197.4169182546,291376.11536859436,734808.66698750376,4041877.2319570691,547934.80089210602,614802.05792794761,1277609.7150785681,1095597.9931194403,3072267.0615683296,4631577.9983770186,5294163.8824666077,8640983.943755243,2348949.2077818392,1630595.4148806282,1174497.0808883025,1532208.1767477414,999675.93129846884,2648021.0951089552,982188.28675438662,3188949.5326078609,4456673.0407311032,2003602.2407953839
508555.65910570807,1103960.5636383786,684781.38267619989,3710341.0940692392,624401.67991354223,2200414.369240236,2941485.7868219852,153065.57993970672,289303.07602351392,729491.05762926128,4013116.904030405,543784.73719464638,610151.2817431658,1263228.8350228977,1075411.6166108265,3035060.1832310474,4577875.0860177483,5235452.7259593057,8542657.0449725147,2154894.714854931,1602072.2209849562,1156591.7849385268,1535457.5034056355,988036.69965785474,2639039.1214309628,933458.42408577108,3105978.5234472258,4355129.0257305447,1828896.9254999838
504998.53871459985,1095519.1370832317,679619.85099643795,3682631.6870704996,620255.66722782981,2186137.4512753226,2922207.5574775948,151979.67698092654,287172.22759888967,724163.2901282867,3985996.2196936035,539742.12378203275,605618.59786872636,1249112.7360145592,1062170.0109572522,3010556.2806067341,4537178.8327864651,5189872.8359682374,8466750.7952936143,1991342.2128916371,1587011.8072708989,1147232.866581755,1526848.2260280037,984679.47217262164,2626634.7968861791,925413.47539522045,3078305.5095290085,4317460.247617688,1798940.0870226275
501289.83670765505,1087436.4177587978,674620.41415118764,3655598.261667707,615733.3592167967,2170146.0050781285,2900843.0588310901,150863.28621386047,285055.92605893943,718828.29548687325,3956800.2795477025,535751.48450162227,601140.90138248005,1237171.3370806791,1053224.1513565632,2987974.4306696607,4500588.9453890799,5148457.4107886767,8400085.0441613868,1909606.1686395234,1578881.0284310554,1139757.1412333651,1515662.9559236746,978202.21486096736,2608163.9562400067,920579.79253508663,3061473.2982173963,4292433.8579228306,1789452.0433003239
497606.68361590814,1079375.2694142605,669678.16328068788,3628679.017169076,611116.26569341158,2154188.3467909112,2879421.2037350168,149741.17404992395,282933.62000415596,713481.29760242975,3927552.2942394363,531855.26968449703,596768.73351168877,1228739.6550409063,1044925.3823571607,2965993.3849409586,4468162.0972048463,5111316.6657331428,8338208.8175989613,1895267.1663260155,1565647.3556969962,1131723.0366712662,1506962.5712387774,972146.73713142797,2593084.6562567353,912537.58558403072,3035904.9311153209,4258438.3684534319,1773235.6279002978
493951.89413548558,1071465.5741315524,664811.13539878651,3602100.9188210117,606610.60689948953,2138362.8590381872,2858251.2852873364,148640.77614767346,280862.42496601917,708250.8753551417,3898696.3899915628,528091.44723935856,592540.75475608546,1226839.8452936646,1041824.7056570514,2961070.0007792078,4459402.9157930324,5097998.1615043161,8307874.8625831781,1881409.3908854588,1550854.7906319052,1117675.2908661931,1488222.9675572542,957317.18446703767,2557433.9875162812,904801.75103670626,3008232.9776572594,4215243.4455392659,1758912.4905968935
490443.9093775113,1063777.7611666571,660383.77756705403,3577116.8948302162,602214.6218425415,2122940.1567886085,2837603.1433371473,147583.15713374541,278820.05813595146,703123.1482310401,3870480.0065649766,525937.31505460595,590049.12387718842,1240720.5849104777,1039619.0581844661,3046443.7274640407,4558175.9290144024,5194067.9613311989,8397571.890491074,1868311.3205476445,1542071.8810902343,1111342.025849866,1477627.0131353426,951313.34840113448,2540101.6513307798,899241.77108130313,2989969.8379041329,4190047.0358872716,1748267.1985221591
486841.85388270702,1055925.4905631794,656046.9632271626,3551383.3551373133,597810.48676837876,2107385.1406281055,2816819.7532209205,146503.85658966328,276787.97985425801,698001.05083248438,3842161.2766866586,522443.54152501863,586114.65661536402,1238457.8729656821,1045707.1478834482,2974484.427769931,4482154.9595905924,5113791.9268548982,8310478.6888003098,1855601.3600269028,1538803.4659740468,1112030.9647045122,1473619.2351926269,953882.50714712939,2538976.9434721391,896425.5183098272,2981425.1377046043,4182412.9957008958,1740854.8941316872
483332.36393725651,1048146.9139565049,651356.1362108161,3525457.5910135056,593389.38598574919,2091941.6525702141,2796133.7432704256,145441.17516432991,274746.33124183043,692869.45516544755,3813937.2206211751,518755.50609003979,581968.07840554835,1239633.4010685107,1040801.2942844608,2952653.006073535,4459603.1906114062,5086767.0721137021,8262569.1531330552,1840866.4487295058,1519229.5911157106,1095439.8322732393,1455982.3950003712,936885.25819614041,2502825.83224781,885932.4965769361,2946258.0890824515,4129447.2140982277,1721664.9253988066
479783.00906404422,1040495.5204333846,646584.47811383579,3499622.9846060285,589011.73223679687,2076585.8059377514,2775584.1613826128,144361.78928494512,272693.92647253681,687698.15329090483,3785820.2637885101,517235.63770680368,580033.38353504741,1212955.389918132,1022693.3145767093,2929983.6981603261,4408797.9514763188,5033746.6161624473,8176808.5854889052,1827341.594175163,1509008.4185665452,1091002.3645236781,1453087.3019536533,935934.63113638537,2498747.7110003256,879336.67255469947,2926428.4520156519,4104917.3625731622,1709283.213066482
476258.86056578282,1033298.8350138826,642149.05124383606,3474664.9132579304,585080.25965974911,2064583.8852969347,2758837.9547809837,143307.61249021674,270777.40692567528,682709.84787388495,3761714.8723157286,523011.58809719665,586580.10167355533,1210609.6457519226,1020303.7604149344,2922064.2525297455,4401919.1631996715,5033932.835140503,8182585.3432431445,1929174.21747114,1701562.179284744,1159545.8138418631,1450978.3501738918,1092241.6975504258,2651595.8203690234,898596.75326295325,3134826.7165478426,4380844.2751472611,1702466.4976010153
472761.08136325184,1025871.3954578221,637458.95739772927,3449427.8000415685,580802.59372036159,2049431.1358433629,2738605.6854968616,142259.32132147497,268779.4885345237,677682.34076437273,3734102.8649826902,520218.522593564,583541.7575530957,1207554.4371994429,1019217.9246208739,2902881.4912288119,4378116.8012921456,5006902.4707389502,8140947.2425339185,1831395.9768480679,1612769.6343651449,1093407.2610531535,1443544.3248507869,1002260.1603921034,2553904.9432829958,881669.4382568053,3026273.872645529,4205764.7737668781,1703903.7450835148
469288.98168648599,1018202.5336044482,632791.96736690076,3423963.3901848118,576545.99949722155,2034380.6350327088,2718504.19814899,141217.74327424471,266823.03300638933,672746.20705214282,3706735.7770740362,517276.6029701372,580257.90207182872,1200137.7349401009,1015716.7189541821,2882291.6510347286,4348235.77378844,4973486.3697003303,8091174.8689128486,1820749.1952440995,1522555.7308867937,1093889.458544495,1437205.0404459746,947721.45800731785,2494238.3924830849,876803.02616550599,2928447.9388510408,4109194.9675456919,1693743.0636776162
465843.01936772303,1010745.6958910356,628233.71596226271,3398938.4099632683,572341.47012737475,2019757.7391854813,2698889.4943878823,140190.28344856427,264892.36607868673,667912.98316043906,3679986.4146831934,513106.43605929997,575594.55625280261,1189149.4430833075,1004284.0305945794,2861656.4180878703,4314927.5813282672,4935125.0900593689,8025477.5607182924,1808533.5023436395,1517910.2677440932,1093179.374963341,1432039.8930748336,951974.46413589653,2492976.6418579509,872078.79023493093,2916035.0364998095,4095750.8385846573,1682681.5957699551
462421.45174747583,1003444.7499289893,623663.45148887788,3374165.3147977623,568166.51730299578,2007547.9623107985,2681814.110407549,139401.34083938139,265434.0463755746,667176.76509052375,3661557.509022872,512572.82519564859,574690.83607335284,1184480.8327864318,1001693.2457842828,2843816.0559983267,4291130.8219376653,4910167.4927986292,7993698.0481635509,1808562.5409275456,1506429.8302998513,1091043.8900027361,1691829.8065159468,1018179.4945129137,2826042.8960542427,868553.68747796211,2933801.1103197779,4116761.3599910564,1679724.2363836153
459025.61061764869,995972.21792663017,619043.39274233126,3349227.978365507,563997.93297545845,1993666.9618247433,2662984.4109661193,138408.29891746465,263619.87175919983,662456.38966470852,3635724.6753719817,509626.87234441575,571343.42496165168,1179111.8152447694,998220.17102665536,2823683.3658680264,4263858.080023597,4879265.3893382689,7945739.3544163182,1799154.528505232,1493422.4030110019,1086808.2925347481,1531202.8555119347,954011.45622621954,2594683.4058259367,861004.98633165751,2884410.701971143,4058573.2843474876,1660341.382772858
455654.37051755225,989588.10231837933,614711.54538243625,3325893.6376955323,559915.50688322948,1979553.2594364397,2644019.9163580071,137410.36807894096,261755.67845633446,657746.59855305334,3609785.4806221798,506287.88236494525,567597.69552240451,1172622.8961758034,994721.52094444423,2803473.2634059321,4235311.5917450441,4846686.3456947645,7896908.1828793921,1784146.2839333937,1483636.247917745,1086739.8283129337,1465920.5350980463,953330.62905163504,2529710.8881235006,855139.71044446423,2867739.7069186582,4042271.9943296635,1647700.5093998106
452308.08789365366,982326.51829798368,610230.68643818842,3301493.8953751852,555876.82797386905,1966011.3444478901,2625667.9276611707,136392.31421853832,259920.75632675173,652956.65321043809,3584377.482109983,502217.39554599614,563008.12466457323,1164022.5563759396,984956.77570763091,2782545.4297805545,4203796.5466889115,4810210.5234921705,7834202.762035381,1768666.0296007276,1467351.4371761833,1062267.7021470417,1425747.0038350308,925179.92971509229,2458807.3909824467,846277.96241238806,2834620.1620494113,3982957.0129532209,1630961.8283310384
448986.19828372437,975269.92165602755,605845.08660100691,3277626.0376629783,552362.15084588027,1953930.1462779525,2609312.7165603205,135425.86699860191,258043.15014296578,648278.51315321447,3561315.9181983434,497999.60714844766,558326.95117719681,1153775.5451054755,971175.83901812462,2761174.4532019654,4170216.2300747624,4771611.1161672678,7763627.5383196902,1754393.12629711,1459398.9823728993,1052090.7221444517,1414676.2929911665,916764.19945580396,2436239.8054486578,842419.03563882119,2816248.440420988,3951722.0844092099,1622026.5052617695
445688.46727311698,968232.76195402688,601426.88695933262,3253738.0012353873,549269.7568480199,1940446.6983498579,2592025.7266840166,134515.07792373095,256142.9033550889,643739.33292335784,3537360.2898279876,494117.27904832101,553985.6100564152,1144581.3803615796,963564.11885847361,2741261.1314524962,4139205.5230640015,4735935.2753864396,7706025.7368275151,1753649.791652296,1456695.6740751683,1048202.1819722432,1413051.0322480903,915281.68357975292,2432604.2489240128,841492.02988555003,2810829.1384745776,3941940.7034310522,1616800.2389011714
442415.24441923533,961197.15014719183,597127.57540163898,3230938.4366414235,545232.31283298391,1927473.651698309,2574261.5495103635,133522.21608248921,254249.58397014043,638978.78365866549,3512618.2777308165,490622.51622650074,550071.76864069188,1134195.4797622322,957529.30495537096,2720808.1216223938,4106530.9840268577,4699049.378108995,7649339.9334010901,1754479.7088801344,1643584.4936700773,1135568.5845582047,1557107.9697241616,1027100.5511843158,2695937.4881397551,911358.46717696765,3070832.5742449136,4289757.3319008891,1721314.4196516378
439177.86413733347,954162.83373009274,592750.76268825552,3207282.3345703403,541240.5238851863,1913745.3584811536,2555796.5283050151,132543.20872301445,252572.80025872379,634573.70835413947,3487592.8390984288,488758.39517932164,548243.69703292684,1127459.7854608416,951803.19922330719,2701544.2446500049,4080064.6096157846,4670711.7621111013,7606473.1788404062,1754815.6070998325,1713055.2039504396,1177387.8680540416,1655889.7269760985,1090324.864009538,2862235.8722596988,948993.78760073078,3192389.7472448121,4456191.2741885893,1775515.9778763787
440477.45819196256,1095757.1015727143,676314.92574093374,3649278.5723280767,541634.01866112347,1920570.5693616564,2562919.678757247,133192.32703214331,279825.68195255665,672537.05453753343,3534213.7363201249,486047.98574217758,545117.8881276577,1117745.2219551022,947015.56450380897,2681130.0878575998,4048180.3981247079,4635416.290724922,7573039.2248991868,1812235.7292775123,2122751.4870919609,1433591.4351633661,1933575.5091536869,1398421.6229983466,3454126.234034365,1098477.4190911946,3776388.8835081696,5301174.5156712597,2114341.7456621141
478059.60152662155,1193668.2681080038,742638.26192336169,4242473.5001916643,537915.63259257772,1910317.2753000311,2548269.5945500545,132291.71457387303,255149.20073759698,638002.64860964578,3483678.8437892073,485094.70245816128,544323.87444654352,1113623.8621281728,943020.51975982392,2662092.4793720823,4024908.7652442432,4611375.1939344965,7539279.1927980203,1755649.3844248338,2010738.5027314276,1331252.9344417281,1789190.0644375831,1304252.6604314661,3206085.3660019976,1022071.2375311436,3563144.977089446,4981712.7709873775,1988002.1158870594
443966.06659691944,1089752.113790283,680366.34685186506,3866221.6887878641,534153.80340197263,1896938.7284463434,2530401.1506475862,131329.65734477516,253304.18735505777,633432.92519362096,3459080.6243528728,482319.55033858638,541366.46758650453,1111818.4733909988,945742.29181729315,2644724.7084355499,4004233.2238533981,4587561.2529774699,7507849.0156577434,1744759.150223762,1822671.034657255,1192793.1852545075,1601165.9413936532,1174260.0778431776,2885882.2546839342,930732.48138262914,3280386.1329698781,4560283.4381006341,1836592.096239558
