c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
26108.798533947196,131106.99948186631,16690.816948003638,136756.75033253361,44868.166285092084,173849.60761742396,17431.385442549472,14485.744650720057,57169.179489125301,45058.906145928115,45097.815860643546,118840.08374138217,13885.021580480852,169273.34413225239,178844.71018601049,518756.54561441875,39949.974029069475,5305.6652528112545,182062.32005977607,231273.26104937008,154736.68888045946,119927.72306554498,101021.16160850045,71454.248338571953,5531.6894025993633,132615.43986401401,33061.792123031344,5097.8387794709233,236940.47966380994
45931.804875893744,319473.75290686934,36867.08571801363,299136.25650712074,74513.350712287705,306727.82681821357,29677.174892365631,25382.96894282593,100344.74854490346,80165.651354559028,87444.400790694417,273697.12388377578,31909.353563112381,373559.76987147675,383082.38049157435,1171363.6044146486,86022.068397248688,11470.24321564045,406942.97312540305,551629.07398317114,366092.25168487069,284442.49045523908,240772.04891555425,166727.44814170862,13932.394928427568,319383.88264253654,79509.196791635288,12263.27980832932,549773.97795489791
58835.31928221455,465460.45383316459,46908.122411295903,372189.22748829226,93671.954117698595,386234.7588369124,37228.322388358487,31932.870257479939,128515.3364758939,104181.57426790441,110897.15444892035,358089.18012421433,42434.079319105957,499833.19605490152,523463.47267466731,1561048.7259151868,116608.96914449538,15499.413492926042,551280.67037298821,707613.22531995678,470050.09313954035,360288.90661311598,308585.39653212891,214287.76400021365,18403.904356835592,400037.90948420757,102847.57047923344,15871.008599921764,677485.67259230709
56248.687080575837,385498.20290119742,40205.497381653506,320073.58071168646,88338.102482677248,361252.60619367834,35372.158235395415,29661.944499586574,117893.16572682282,97100.949459925701,99862.955435218755,317330.27525114513,37681.011607475157,472301.15939685778,506726.7357549115,1436296.2736411432,110560.13610790949,14503.100011702076,517999.27690717473,607700.70956875186,404971.18976643216,310873.04312422191,265716.07231524476,186805.03499810403,15450.380146211719,340131.35850942926,87586.28250855644,13513.64661644079,590282.30848690239
35511.381123271851,162274.84362797101,19149.398628081028,154157.04678714063,55629.295427320125,219731.94103272341,22305.369089893829,17888.496733940636,69641.46488608823,58588.71926286423,55119.862272518476,164457.04005818375,19634.93844700525,285080.86859577772,321884.24650742987,816755.53898505261,67382.65733391227,8598.1240898279684,308628.36673460377,293125.99403094675,197626.74143817258,152516.19332036417,128989.78076756676,94763.921793179994,6720.3734810984479,158597.15414858967,41091.998062068262,6336.3365937612625,298819.7784018435
163662.97976625536,301854.19336648111,46793.106321109546,447204.98312854941,70412.045331237066,280326.86101082951,29025.042526779438,19509.981266215236,69780.863161985166,59069.058963204137,51953.934484388956,125875.84023735518,15119.355141701735,268835.35079407319,330689.80993780418,890970.22791225463,65608.861483873989,8293.4151764274229,276210.47508252761,183837.78344718824,179425.85083042312,98208.946763587839,104016.35521728921,79882.206688797,5067.04914501249,85652.083402172881,32474.942214701838,5086.2361264915835,191208.5911316679
384744.84505175747,672368.64602023456,108957.60368538254,1026176.0343557429,126366.46952001801,510059.47791867185,52074.394407982574,34130.74354165094,119897.24257417938,99267.994752942701,90020.787913677093,216133.5049443655,25833.16707149252,426524.16284998343,525938.99510419311,1623431.1829185823,105422.966597837,13667.952002093267,429272.18583493913,316789.273152826,354053.26983343274,165801.99640284549,198273.94541797147,145862.05867243119,11128.582656468325,147210.72542661201,64495.550635430947,10159.262165760612,303155.8199972047
462445.90281191061,748361.24332379596,129498.98784803094,1195149.82461375,155326.86253133215,629029.62788260786,63951.15480720983,41166.587336599317,147170.21652931019,117844.41020281836,110262.14873016517,274009.02113288827,34171.911761875555,521001.84335549385,584201.67285717372,1993985.456446155,123354.73509293751,15706.172084070709,473093.28248380916,394482.6663087653,441644.62101356429,214239.54981385183,241670.58093271416,166921.81934726526,13361.742874317601,192092.11356170892,75557.542598828557,11917.750093542101,359905.03313121619
392153.4837262056,733294.9859584868,112496.93925794099,1078383.5418199396,160561.80128243883,669547.18984027149,67845.199163352721,40577.201241896269,150987.36532054489,115069.49019325184,119251.15753791053,276839.20564090804,36880.810875491326,513456.96574216394,479948.69482997531,1854821.4392328565,112037.13524216722,13577.782216617059,387867.57089578442,384536.73780510656,406908.92639189807,223436.70651342918,216497.26017566663,133931.18080301041,10919.454601798248,202052.15954585446,61159.716197398891,9647.8028032575003,336729.05497649405
196575.61810162335,600219.19845218642,62783.253261198057,694046.80983333988,129328.96817326697,560925.85807549371,56849.126372171057,30696.109475742145,121569.0983820079,87297.219248618785,103537.51234537184,182320.84421609406,26504.424670357388,319069.43069045409,204271.52204446468,1036370.2150210697,61260.274102350981,6758.5863003631857,162791.362842976,237042.04642248389,223943.62509615303,152111.8209057218,112959.92176321171,53198.360622431072,4504.4618255193409,140336.17175912968,24908.199105375195,3925.2870283528669,197729.30301514239
58023.183852863236,371177.89901398798,24020.497099002452,333988.72784395533,86246.304256622228,381226.84799658059,38835.504867628559,19866.941387958977,81929.112591704892,57655.973224350171,72967.693258124811,93759.550485835774,15028.709286652884,148455.64516861131,30314.624957897751,397986.87439344078,23250.922705010653,2083.3734097560882,21143.127265982912,110359.4246418462,83885.916061429685,80623.50247075416,37610.91325976394,4130.242430549175,477.84799366644057,76716.396261177928,2526.2796210902829,391.09887315218742,87434.244526288167
29745.153581707236,146142.75293554252,11374.560827368341,144045.69393118736,48088.695808968936,198000.0292353855,20473.988574244409,12047.933739444834,48622.506028487114,36038.014135744255,38765.144641943909,48841.239724435509,7310.505039259484,80240.917100038685,40817.666125661184,215879.1104648966,15349.019850953377,1647.4214608542984,31825.131946540503,59948.540931402851,44986.455516463815,40355.1278700455,22184.864072305536,8259.9528760581707,378.04970893495334,38391.428925411114,3327.6074729084371,512.56067738951094,55889.30744576377
27118.833673941925,154865.27795318648,17270.625399335637,138436.25761394331,46890.158694354439,179589.30424855498,17960.24328518422,15039.364076956326,60822.533828827487,48020.35610230262,46725.488276190044,123478.52753158577,14655.497279446388,175583.78263058432,188131.14822190994,540962.37582723843,42115.628981226204,5609.801998846272,191285.0182453923,237811.81565007597,159274.07868938468,121651.06421392562,103665.84958411043,73430.175344931122,5852.8783201604501,133497.85498566559,34356.67416858684,5300.3079657016187,233741.61748356491
47708.705368182316,377366.51542782801,38147.780841678163,302809.94369050086,77871.308970969854,316854.53747571976,30577.562686600253,26353.06092229499,106757.20584862567,85434.455793304733,90600.448070252722,284379.78822317504,33679.994058524993,387485.91970510455,402973.77557605779,1221504.853786838,90685.253366623394,12127.752176649004,427557.41008666268,567224.72392216616,376827.28333082178,288529.88105700572,247075.35143644272,171337.96851165997,14741.357710031401,321509.04369425541,82623.215263438193,12750.336459338094,542351.64476701
60961.023499142007,475077.09005548607,48688.119977189272,385404.78512704582,98763.630597356445,404885.84671516449,39057.459619269888,33563.912381952156,135285.52739848994,109886.39359997009,115647.63124689611,369035.17076583666,44081.519514720632,511802.37190995715,537445.34683241381,1594740.105557885,120752.68171040362,16107.546260714333,566699.36161689518,725419.26127924689,486175.73896612908,367845.87168526999,318323.92206255719,221029.05187114002,18993.316230042597,411184.06457933289,105870.97490267587,16338.296958326593,696808.88771627389
58280.936973710312,393462.78066742863,41731.15400136169,331438.63521120331,93139.849632133468,378697.31812135573,37110.096649356376,31176.994057690426,124103.78044664311,102418.04490154807,104140.76269844121,327030.3567280487,39143.920998456742,483611.04373024392,520261.56640028523,1467295.179845219,114488.90272543425,15072.14156644556,532487.12555565906,622992.59544634353,418864.22387377167,317393.52345443267,274101.70165210712,192681.74252984827,15945.201099807722,349608.35252619616,90161.05168137532,13911.527425571641,607118.31327962386
36794.397745321119,165627.51972827761,19876.050670288922,159630.79827367331,58653.107386568096,230342.68915441359,23401.297631232115,18802.191352723188,73310.178880363324,61796.945483676165,57481.019582049135,169484.12638567723,20397.235811648483,291907.51211618946,330481.87607083021,834383.18921941007,69777.107486137131,8935.4788550854228,317260.34995391843,300502.0743578198,204406.56955608496,155715.18036854858,133060.51868091617,97745.104034575445,6935.6032413353687,163016.10654253891,42299.97728928813,6522.8966542991757,307342.70234687818
169576.07908293075,308090.64577802847,48568.739432617476,463084.17251497263,74239.395347306869,293863.70822544082,30451.128434188489,20506.496801344969,73456.920660685355,62303.587831367237,54179.473647752457,129723.58500519904,15706.341681574604,275272.97361526015,339522.6388726955,910199.61883426749,67940.279605140298,8618.8144264029197,283935.76686674514,188463.78825547415,185581.27503915061,100268.85359625203,107298.96658597139,82395.224422527623,5229.3287825441039,88038.585739044327,33429.606320868472,5235.9896166396074,196662.23375388057
398645.57253221248,686260.10473133065,113092.1599066917,1062613.1140129247,133235.30434611789,534690.00100893946,54632.9629245857,35874.046915482511,126213.43210905459,104703.75419026622,93876.988430674071,222740.22598978053,26836.101469893481,436737.85564165044,539986.99124540377,1658468.9337584474,109169.18333083522,14204.2258091521,441278.43899906304,324760.80475715129,366199.50215294154,169279.64967695851,204531.19511666425,150450.73937263124,11484.991743502715,151312.42063691485,66391.522821987266,10458.380202913335,311802.41632074601
479153.94855213765,763822.74554307736,134413.01704608815,1237586.7632127481,163769.88200347964,659405.16141302383,67093.26357583447,43269.2620265148,154923.14696816192,124297.38496563137,114985.42392906907,282384.86812161969,35498.585555694961,533477.93084457912,599805.88346407237,2037020.705698712,127738.15919503639,16322.417202326598,486325.16171376483,404409.23677165405,456795.78222728742,218733.16803328754,249297.36803545908,172173.01995318301,13789.672173675039,197444.32753830394,77778.703560174399,12268.64309709814,370170.22789582628
406321.8833237511,748445.21207445825,116765.80076328592,1116674.3863717285,169289.37352988089,701879.29665000737,71178.633811138337,42649.771730708388,158941.3832467368,121370.51469588926,124359.49291252583,285301.56508200703,38312.653659830721,525752.38102365762,492768.27557168261,1894853.1770262902,116018.38718665577,14110.518134888194,398715.78422987444,394213.03374761081,420868.43693437404,228123.23267609079,223329.61231929433,138144.52750947603,11269.166057935778,207681.8877646297,62957.625040807456,9931.8619987247585,346333.2255605064
203677.84216433967,612620.01497190073,65165.655971840082,718690.76764276903,136358.83395954958,588012.69382185256,59642.291546453576,32263.981302128268,127973.36131982807,92077.477826056333,107972.72578760103,187893.98734728218,27533.419649492662,326709.97588843061,209727.67870931019,1058737.7054042988,63437.164691910548,7023.7652243948442,167344.45148864255,243006.85749643459,231626.28623403923,155302.32634884564,116524.77964167479,54871.930109192821,4648.7237837914017,144246.32301929456,25640.424076799114,4040.8588220544862,203368.92908111363
60119.545835772937,378846.61243354419,24931.990123448832,345847.8762489279,90934.348644903934,399636.10630607314,40743.607711844656,20881.689452473827,86245.140153666362,60813.123737487163,76093.394143301208,96625.571631251776,15612.176635640277,152010.61458185469,31124.338134511381,406576.43771417526,24077.146804996715,2165.1163504544406,21734.476407653809,113136.45567137614,86763.725452361978,82314.559233765889,38797.861323797806,4260.1759026302907,493.15177245132304,78853.925807236956,2600.5445254109836,402.61395420445052,89928.040018255255
30819.837957914977,149162.13230480137,11806.185235787341,149160.41523467199,50702.627414156676,207561.3539496249,21479.935991797553,12663.308658249121,51183.9407799705,38011.399172163183,40425.718541308932,50334.207908404249,7594.3245552044682,82162.393414780716,41907.918838550293,220538.32766091131,15894.448962430713,1712.0594533280396,32715.24456911497,61457.05693610142,46529.771131628964,41201.566065056919,22884.987498706025,8519.8030844804252,390.15730212758763,39461.119599672085,3425.4289684108794,527.65194496789229,57483.379696430988
28098.629820238675,158064.86887284453,17925.984633344768,143351.80112426146,49438.942056463871,188261.58404445054,18842.682985970467,15807.532930460628,64026.666329343934,50649.87535990795,48727.057649481481,127252.99177631164,15224.475225764423,179788.37165786151,193156.19042046258,552637.71207641694,43612.212497151006,5829.9073865668897,196635.0419164841,243795.99682347706,164738.17160158156,124202.66329560975,106937.39948295111,75740.218350523763,6040.3252829054591,137217.47195510563,35366.655446433841,5456.364349436737,240408.38512276323
49432.408025404948,385163.08863070473,39595.354386554667,313562.00734219642,82104.118204664948,332155.28834775079,32079.92848641071,27699.101917873126,112381.17794236605,90112.712370430658,94481.479360755184,293072.64652031107,34987.569877074566,396764.7894378762,413737.33199039072,1247868.0179092162,93907.763836227241,12603.594923963419,439515.70292996243,581498.09173067426,389754.8061575953,294581.71943836869,254872.70557226232,176728.09694174462,15213.471186227391,330467.16886324785,85052.085418975359,13125.743211573281,557820.57337854791
60261.952440884961,455663.39792751183,47826.195322570697,377029.15378493333,96756.393000693817,394059.92583683861,37977.640510468096,32898.661570769342,133170.64305309346,108171.05030089118,112666.07601204165,355136.53513190034,42606.849565049059,489859.27597990556,509661.17223392357,1533910.9384393152,116217.0128144974,15558.89152390506,542518.19694668683,694604.85445394856,444469.12239567761,353609.3968065778,309566.24709390278,214854.12862797457,18654.728816761814,359306.93931965443,103834.90364532643,16036.015994537378,673224.41382698237
57612.599830601204,377384.20005895937,40992.388353472437,324235.79827666224,91246.907799210123,368571.63149615703,36084.116161068661,30559.052968132801,122163.69751598324,100819.2836603139,101455.87038514874,314713.71016027895,37834.429750328025,462876.62726827391,493365.73730260227,1411327.2240660838,110188.51164787987,14558.754751939925,509765.80321096937,596529.07523131813,382931.9298902576,305109.66961473337,266560.6610797543,187298.76250795129,15660.951402217461,305499.9401187594,88427.107831046189,13654.145035674585,586569.54264872416
36372.457674545993,158859.26728413379,19524.185407937526,156161.69573840851,57461.062080058662,224183.73905053211,22754.323439892356,18429.524039476972,72164.139443228181,60832.28577589777,55999.079718760928,163101.00004711683,19714.88204891673,279392.22322222719,313397.0390720428,802556.79049709451,67156.164815644792,8631.1188538691786,303722.79320835439,287737.32758947695,186871.53903587448,149688.64745303281,129399.77975115697,95014.383752788213,6811.9645922135714,142449.14467084227,41486.479840866341,6402.2140952547252,296940.25762158114
167631.46394599407,295500.73759292765,47708.928169000581,453020.40979320445,72730.579758073101,286006.32007500215,29609.248017788053,20100.049439774928,72308.587246507828,61331.019359567465,52782.652186435655,124837.92373509947,15180.913557678887,263470.8765588344,321970.42387227312,875481.3067203575,65388.331204331771,8325.2406390496417,271820.1761331028,180458.21113183952,169661.173601813,96388.220088532093,104346.9752064238,80093.336131801392,5136.1073100939302,76931.178780698625,32786.700551492133,5139.1166076751379,190005.92468730229
394074.10102036194,658216.56680486607,111090.09203236605,1039520.3656981039,130527.47646991712,520393.3500088689,53122.528863807172,35163.008269589503,124240.36952890173,103069.31267976853,91456.710356060576,214351.36366094585,25938.346745472663,418013.08766750793,512071.42190593388,1595208.9181728624,105068.60964409373,13720.401914018727,422449.00787282415,310965.59405230917,334785.05465899326,162728.14083696861,198904.16678597484,146247.57350082041,11280.252686937498,132222.05679522004,65114.705720097227,10264.885785748909,301249.0263224701
473659.24654984765,732609.66469216649,132033.50653411998,1210691.4809470354,160441.48001612714,641773.85085442301,65238.340373268657,42411.647117535991,152501.27269555454,122357.08390187996,112020.94131103986,271749.66394198895,34311.042613638543,510605.51356874139,568797.87215727067,1959321.3536230414,122940.10430072986,15766.443538226347,465573.57874901051,387230.71476244438,417609.52710713999,210267.69515037589,242438.74017724078,167362.99532630856,13543.848359933156,172533.72181724649,76282.89242876324,12041.656326736698,357641.29746984557
401662.38365225808,717860.52334494505,114698.69851038916,1092406.7764448144,165848.79532098566,683112.30394499062,69210.762636799307,41804.435379041824,156456.69290529279,119475.90252172641,121153.33388359078,274556.51200037898,37030.971003100618,503211.1901940754,467293.76009625185,1822576.6097230786,111660.54616265491,13629.886107623961,381702.5093118205,377467.62671731989,384764.21140647278,219294.34285775421,217185.40505112801,134285.1622060783,11068.274452742959,181479.65807278937,61746.847385322471,9748.10889245832,334611.09190346301
201342.16476766113,587585.72767189564,64012.029881064016,703072.15274474339,133587.52455642997,572290.28971607273,57993.364894992272,31624.495669792712,125972.78621258939,90640.134407907637,105189.04018745029,180817.50717730843,26612.3373679428,312702.56065221142,198885.44055851168,1018353.6123521962,61054.360677440469,6784.5219530593895,160203.83335463417,232684.39631029591,211756.21059401694,149291.77182627239,113318.96922289225,53338.964402828839,4565.8525599383956,126047.45489152396,25147.316966592443,3966.0973764532491,196485.62250687301
59430.124429816096,363365.31129007752,24490.619682647764,338331.89714410523,89086.230645149437,388950.55406439299,39617.171773674534,20467.805615302463,84896.891746870766,59863.821636638313,74131.601625809475,92986.450703464288,15089.898638261917,145493.28742350661,29515.311188630385,391068.13890736963,23172.769657270132,2091.3682250607376,20807.062352457582,108330.63790789094,79320.693767233635,79128.79790032137,37730.460995380214,4141.1587011428519,484.36052288927891,68905.303429313615,2550.5318192229638,395.16504233668797,86884.299404273159
30466.411202590676,143066.72637104153,11597.180613376651,145918.85545894111,49672.1648908602,202011.53586265774,20886.081563837295,12412.316573021048,50383.795212496669,37418.035456033351,39383.487832041137,48438.516464713619,7340.2697419198876,78639.749950243669,39741.415879817418,212126.19659166568,15297.427374542827,1653.7433377904106,31319.279142411855,58846.480052086823,42538.211767057488,39606.971411702143,22255.379516758632,8281.7840112039321,383.2021000923034,34482.499023863325,3359.5523910667589,517.88965830625455,55537.774105833632
27776.408542502359,151605.65885245049,17608.641344652737,140236.47436969393,48434.162233823212,183227.80716677339,18321.740524589626,15494.221002306431,63025.753689893587,49859.223110330218,47470.806983147442,122460.37820954267,14715.167099317992,172080.0965444154,183170.64426018519,531558.10692523117,41974.066222442336,5631.3292635537928,188244.58896988229,233440.01452539209,150606.09711321827,119395.73672124412,103995.35547759736,73624.252006842667,5932.6464506182074,119905.40032189665,34686.49706790506,5355.4141048341453,232271.42622105181
48865.541463674723,369423.66911699413,38894.398749530272,306747.66595947259,80435.462729927385,323274.05206808413,31193.016738276165,27150.094108229074,110624.35148414889,88706.039239550082,92045.616677295198,282034.9182739596,33817.122068610835,379753.83303333313,392348.45898649254,1200269.8093116062,90380.434111678493,12174.291667965745,420761.48807189689,556797.17775835283,356319.66541718511,283180.73448428302,247860.68995207036,171790.81641555301,14942.265789888084,288773.70797762449,83416.39530977972,12882.89891032424,538940.35388124315
64812.575126918477,507019.23184604698,51868.360359895574,410192.57169322215,104246.12748058717,426668.35751719971,41137.687664713791,35471.144609831143,144014.95509010705,116605.9602237762,122922.3159528206,382024.01455548231,44878.283263231053,518978.27348654042,528689.46306628152,1612215.0298950521,121632.47164116117,16376.97139851103,567445.30578402244,745457.94064315362,507865.5383192352,385301.23607985687,329891.20337886084,228641.06444685502,20162.103658649099,428620.90727655159,112134.59214054719,17325.451248147823,720362.92408660927
61963.159232865641,419917.52704957785,44456.97502781012,352755.52194028703,98310.163159736985,399070.90857803408,39086.606759630879,32948.592289700842,132111.69525096822,108680.92107438213,110691.62072724321,338540.76699381717,39851.438742161365,490391.67907237069,511785.63516330451,1483373.5816855708,115323.05549433827,15324.247862010583,533188.03628943022,640201.88327835163,437551.04891225748,332454.77610081062,284062.03222275263,199317.50300943886,16926.417353269535,364433.98993232893,95495.226775306539,14752.057133848242,627640.56419257086
39119.088414778809,176763.60233533758,21174.326697787707,169897.65096905903,61909.017244212228,242734.92799255112,24647.667367174996,19870.605097061998,78040.588096351581,65575.836379276443,61096.798733995252,175449.41917302777,20765.911352860552,296000.30201201199,325097.77346254804,843526.23581929004,70285.495338846842,9084.9393987861422,317677.95851947891,308803.01842928852,213525.77712813759,163104.32192027819,137895.68294284982,101111.3446026232,7362.3978979447947,169929.0354514044,44802.559957997022,6917.0078294587365,317731.72194299899
180289.99079133585,328805.33671510959,51741.182043938599,492868.0051850616,78360.520210201867,309673.3233322142,32072.977166842891,21671.755819285107,78196.798530012165,66113.459969487361,57587.572750784639,134289.43540360048,15990.230345381164,279132.53323000931,333991.24711451773,920173.45056735899,68435.28454451554,8762.9782380035322,284309.51041310932,193669.83340224737,193860.62815506823,105026.90448569509,111198.00541222926,85232.83096869693,5551.1248115819453,91771.986673216801,35407.393515131393,5552.346310651772,203309.95235817658
423832.22320932808,732401.28482480382,120479.18273836488,1130956.3938294677,140631.36842755962,563455.86382486299,57542.753340789553,37912.549985179525,134357.47419909647,111106.40177014188,99782.215235682263,230579.96114306597,27321.158088584179,442861.2892927237,531189.69983999035,1676642.1890945148,109964.57724576158,14441.814789744385,441859.29209321714,333731.86188763974,382536.79150801152,177312.46504107243,211963.46679937275,155632.10766080435,12191.741097058091,157729.03816678078,70319.427398086686,11090.271942194388,322342.18638373591
509427.16354380338,815178.90426279779,143192.68865738946,1317183.6902034967,172860.9599865441,694880.59274244157,70666.698456426428,45727.990022059326,164919.71079300335,131898.18550224724,122218.45322540836,292323.90166408586,36140.21466479879,540957.74206689501,590034.04223629576,2059342.074918228,128668.84449859613,16595.436409146307,486965.30963394686,415580.4689955939,477174.85108605924,229112.69774150779,258356.35665559029,178102.48118005617,14638.244128461058,205817.23392577725,82380.304979322929,13009.910298598834,382682.98880455887
431993.52761854912,798767.45153196726,124392.78071405046,1188494.6839432127,178686.84562692727,739639.79997468693,74969.658412678458,45073.297874824668,169197.22760007359,128792.33675179927,132182.18751831402,295343.25691886176,39005.146429622699,533123.87351166783,484740.25603449153,1915616.6956605639,116863.68360064637,14346.53970088843,399240.61226698256,405102.61030835833,439644.67609960708,238948.34846436657,231444.98245930736,142902.08255378486,11962.634194824945,216488.93239491738,66682.370806335239,10531.941688974051,358040.2309315821
216546.32237516003,653809.9519138874,69422.186123020423,764914.25537019281,143928.28921005569,619647.27171293658,62818.882363646982,34097.346383017721,136230.9645208272,97708.027037240783,114764.62916231992,194507.24766499884,28031.080140572474,331290.72572418116,206310.86397988233,1070339.1953463689,63899.360462151097,7141.2492212000971,167564.72633972566,249719.57765775811,241959.84932792169,162671.87676768404,120759.06683473928,56761.662786906345,4934.7912536187732,150363.2926706181,27157.381886825955,4285.0061239995721,210243.35223589282
63917.932433206173,404318.63047973666,26560.513094739868,368091.51117940195,95982.231959935147,421136.18558303372,42913.641202525847,22068.26837816945,91810.190083265974,64531.853811052169,80879.963869181476,100026.47906616917,15894.363286998008,154141.93180253229,30617.270599905754,411031.64170733286,24252.570083555529,2201.3314735790473,21763.08541447463,116261.6899745977,90634.5228726356,86220.626249884386,40207.70125507105,4406.8919667451828,523.49874214608428,82197.838227008426,2754.3998718096541,426.93975101476377,92967.852458428126
32767.052591807816,159191.15302500891,12577.348859894262,158753.85226410712,53517.19584474618,218727.97652034028,22623.972641903485,13382.887177873032,54486.633378378865,40335.800955074264,42968.653085040547,52105.809142078135,7731.5902975523204,83314.379573501981,41225.168734947161,222954.95377816289,16010.254060537132,1740.6964565477085,32758.307518388185,63154.721065421843,48605.607745642505,43156.701094840675,23716.584089381366,8813.2163153324927,414.16632426899014,41134.524272636641,3628.0867407924566,559.53249422808403,59426.474338201457
29873.916999003843,168692.47133848464,19096.88505540758,152571.64993587861,52183.361678296227,198389.89557059141,19846.257667501617,16705.778519507163,68158.048043302071,53747.121532235418,51792.178631428942,131731.88528805328,15499.654259598166,182309.1564967758,190009.35295689839,558693.43373961677,43929.965981956193,5927.422152350844,196893.87185790471,250530.51584070659,172087.64958136369,130096.44358100599,110823.29965356457,78348.633351587545,6412.0274211653914,143036.37322074446,37459.043779532483,5786.0360091031416,248534.84267337478
52555.575266811888,411059.79938999529,42181.667948193193,333729.13658709679,86661.82400623287,350024.95757695928,33788.528266933608,29273.072772637934,119632.68063900697,95623.115929849591,100424.73099062592,303387.85527607979,35619.962490428537,402327.76693529374,406996.85873116809,1261541.9696206804,94591.964831789504,12814.410726951652,440094.23574147996,597561.15268437157,407142.97028204158,308560.48514592624,264134.29127433349,182814.43032196932,16149.65914058811,344481.09726282937,90084.000056928999,13918.796107566397,576676.42654732883
64631.997678308086,483361.67286918144,51875.607281559729,409255.52061993239,103461.17399990179,420809.270933942,40469.341881769316,35009.848344793478,142874.8832635688,115109.15544151551,121305.37099373239,383536.58345056622,45266.99803224764,522841.81132931047,538777.81956248148,1616098.1476564091,123120.09766387905,16579.81300407635,575489.55992540729,750943.38965608261,512593.38234606915,386625.61182853655,332578.98870430747,231190.34901750917,20332.951035192589,437637.27481275215,113253.87670583797,17501.952173857549,773962.76431133191
61790.520679618843,400324.1407683029,44463.18644866893,351949.68106638099,97569.906359566114,393590.79512452177,38451.583979295654,32520.101392982633,131065.8537158471,107285.84553885678,109235.56080223402,339881.17025215295,40196.613327266976,494042.40378796856,521551.43587969634,1486946.3769982073,116733.51419881023,15514.050662832091,540746.65035379725,644912.80605110363,441624.31822657434,333597.50548180175,286376.42482826876,201539.83798812062,17069.846533480388,372100.13673042203,96448.423566307247,14902.341920256062,674341.23802573979
39010.096831523988,168515.79814064139,21177.285123421472,169509.5338085439,61442.854138242605,239401.64832736793,24247.227637102376,19612.191222456651,77422.792008719858,64734.076444322178,60293.119109481195,176144.08580127743,20945.775996692853,298203.87859068433,331301.23024375469,845557.91996051383,71145.122134840523,9197.4634821023628,322181.4449478602,311075.34409687883,215513.54060843066,163664.95185921589,139019.1866594087,102238.70810286388,7424.78456092545,173503.62225454734,45249.761957747891,6987.4740047724335,341373.09625729284
179787.67613274779,313463.25271383091,51748.411196556524,491742.08890787885,77770.480420965861,305420.83358939225,31551.90171868831,21389.91828271253,77577.765826958683,65264.798864478493,56830.054193281649,134821.13502244832,16128.730266573992,281210.53757118795,340364.40754778933,922389.74417780864,69272.282336197924,8871.514580412495,288339.95693062141,195094.95202873077,195665.32397257633,105387.90796098871,112103.9900644562,86183.153437792047,5598.1633114816022,93702.480373653903,35760.816560617575,5608.9101628513381,218437.57844514056
422651.36376413342,698227.38075535011,120496.01579792966,1128372.8172953846,139572.44101405624,555718.3866160895,56607.881725063831,37419.503654180393,133293.85430681938,109680.19171029437,98469.659832854377,231492.9091876031,27557.801223825736,446158.17364741088,541325.76540107641,1680680.4835795483,111309.49907856437,14620.687966471987,448123.20582040749,336187.62634135946,386097.91969710035,177921.93188584098,213690.43705428997,157367.3625753925,12295.050107724559,161046.9887265875,71021.328998871148,11203.252737680403,346326.61022087769
508007.82389767095,777142.58967552474,143212.69519298032,1314174.6927817978,171559.34988844887,685338.36753128492,69518.607919765724,45133.305208899706,163614.14974347001,130205.08307032699,120610.7670187294,293481.3159210434,36453.244356982825,544984.90623655089,601292.96487199678,2064302.1253082466,130242.52888407708,16800.983874814745,493868.65814842843,418638.51606861548,481616.98802830739,229900.21481176332,260461.31252298655,180088.2745385938,14762.284042593621,210146.75634256788,83202.593642322958,13142.447176179363,411157.17365055397
430789.92956862127,761496.89667625714,124410.16057204416,1185779.6659344977,177341.36771981107,729482.93328390969,73751.65959229556,44487.127222840019,167857.80425897313,127139.10234423837,130443.43633930903,296512.62587674794,39342.990825227542,537092.71838519012,493989.98172899068,1920230.574750474,118292.98495816444,14524.232821088872,404900.35236158135,408083.55610381637,443737.43549947866,239769.6731014557,233330.67817089614,144495.40121266202,12064.001825075102,221042.94212438873,67347.968700756435,10639.234562966207,384680.82906659698
215942.99219850995,623303.12588926626,69431.885622698013,763166.87188879389,142844.53661113477,611138.16399008606,61798.291817595418,33653.916132677783,135152.51343597181,96453.804338384434,113254.99206211376,195277.37101190098,28273.872289688734,333757.02214001236,210247.65048740371,1072917.172268217,64680.88163142377,7229.6991807513496,169940.16804321454,251557.13808348784,244212.31251367854,163231.02028555918,121742.95014059477,57394.539612849258,4976.6071352224199,153526.29915876602,27428.45647495602,4328.659102310231,225886.86984535694
63739.847591851889,385453.0899928537,26564.224065289578,367250.63650389109,95259.504038219937,415353.06777923822,42216.442289396313,21781.274262510808,91083.3890990379,63703.494890057358,79816.052496736258,100422.5194593269,16032.032852420827,155289.44262736107,31201.503807356203,412021.6363661082,24549.191157576988,2228.5966863962867,22071.604646531388,117117.20111445141,91478.261727227829,86516.987890462304,40535.293104433615,4456.0275921523789,527.93470717402465,83926.932416195239,2781.8932367410694,431.28914776045843,99885.285145744259
