c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
418597.19484807347,788058.74291248189,494724.12478374166,2866230.405704869,570784.36670988728,2003096.0344238707,2682177.8165931283,134967.7587240953,272505.8716992588,668450.05080591992,3668741.3583358456,525859.61355260073,587709.30617899634,909760.86477342586,927673.69856189226,2430828.9913122184,3596500.7637980767,4227104.6150091412,7144035.9996987795,1527697.0751783312,1892929.6970967827,1466530.2516269768,2308682.4025950986,1436863.9317085403,3880650.0587063082,895360.93256041978,3385783.4431592207,4958003.0640085051,1634867.2502005941
415522.90985055093,782261.99078742869,491088.62515496515,2845166.3213950498,566594.02590703289,1988386.0332348107,2662482.3854677663,133978.24802007346,270511.02680007101,663552.54804531718,3641813.0674930704,522013.33959096676,583411.2135767336,903151.70520896697,920947.37998893217,2413014.4553691531,3570202.2153603253,4196193.4768885616,7091864.2644198658,1518154.2197504346,2212302.1197539885,1705997.8697330432,2634589.6704055751,1650164.0007829231,4425618.1511291489,1002415.001983132,3885543.0042642215,5707381.3029477112,1650821.5786570078
412471.25090577174,776532.61141927436,487486.40127954964,2824293.5104288771,562495.96953121165,1973781.0868872977,2642989.2526295939,133005.61759587401,268514.37155215244,658673.73439810099,3615120.5827868055,518181.52265138691,579129.36858259735,896586.88163969375,914286.39201799396,2395356.7720200997,3544117.0259220339,4165514.3348160051,7040124.6972327158,1507112.8120634062,2097245.1427263524,1589934.1378901342,2496414.0890687224,1566598.6611007757,4191812.8682581671,935205.87777542719,3642161.2477228381,5337399.0965923378,1519344.540450603
409442.04009440303,770822.46394221811,483905.70295008994,2803544.4041704205,558376.77667162311,1959289.1338237785,2623595.6542842695,132033.53490227301,266557.61597086088,653872.06668983737,3588625.0703187934,514391.29945851653,574891.77557653759,890024.5874073978,907526.16359542892,2377760.8185409009,3518106.6139717121,4134955.5134333991,6988281.9206227688,1495731.7862107859,1955601.9409576559,1477098.6030470757,2282934.254071841,1467468.2033556439,3866975.6292530862,848354.60146435816,3363303.4299420859,4935556.2923136577,1462014.1226665818
406435.05385578814,765164.4164216934,480352.71212406177,2782958.1021008082,554291.68285111873,1944902.581706801,2604347.7879663003,131069.28168259142,264616.90509281307,649113.29336477979,3562338.8985789893,510587.05469217559,570641.25858750555,883409.86766545277,900865.15336130152,2360268.5288635171,3492159.0771135688,4104449.0240367935,6936829.5217778124,1484971.4218262231,1799480.2916009848,1342773.5320269789,2069890.0221691586,1335039.7221513542,3519471.6711871298,816724.0929628053,3171643.31428474,4607915.5291651115,1451593.2597453946
403450.14570234634,759561.75730183977,476829.85794105055,2762545.6621597689,550214.83966736845,1930617.000577607,2585212.4612024012,130104.5488804128,262671.73114886531,644338.43722855672,3536159.2961078594,532966.36713717622,593723.52367044089,930443.39073857572,911694.75630376569,2375119.5028933259,3558257.9040585947,4194043.4540923829,7053163.9152922211,1804458.1259056407,1809713.9018474345,1294712.3421140395,1872355.9176200787,1262353.6481508564,3248265.3803327377,822575.11186931736,3184625.9904982992,4572035.352309918,1468544.4053589827
400487.18725093268,753969.11183906754,473375.62692859885,2742314.1430182881,548640.50712928548,1922080.6973518664,2574401.6572108199,129411.19196161396,262234.34680478356,641939.93999600736,3521679.4310465297,1756454.6224860861,1904069.5683596502,1513702.6401708156,1873783.2076732006,2464050.2738396116,4538071.7790509909,6531964.9011667045,12956319.120189082,3625296.9857174437,3389998.3632549569,2938728.5935784471,4213272.0470672799,2570786.3310009665,7122135.8253387809,1704637.4229129103,6727152.7816063827,9949730.2713211905,2197516.4235993326
398103.90826667158,1102209.2073916604,693818.25236440485,4004465.0254461155,1733037.8838057818,8121191.5359193953,10152574.886720847,362989.68171576428,718828.72504753585,1717456.770219804,12657419.886284593,2214951.3332642023,2393044.5756592723,1837338.1623029856,2263880.108442401,3101257.8363561607,5609458.9562242115,8108879.4092295012,16037256.039088571,4119985.9098762176,4303163.279959172,4031390.6801559106,6421875.6062122146,3612804.5602140701,10712626.142965078,2179334.9033195856,8785410.8154571969,13283257.900114175,2742215.2226028191
754983.73451066634,2399702.8541313312,1557621.3607430004,9292778.676828932,1607163.2723322753,8002592.9209829411,9881012.5275956914,330985.69411398208,657995.2462615046,1568431.1705432127,12167195.131020578,2015524.9156332607,2163978.4531768644,1577160.5179565719,2028903.2234406143,2617833.3161317194,4774975.2649482135,7027199.2762053786,14205642.495430898,3830761.9127383684,4124145.1541843363,3933479.0339106838,6631891.4154853122,3660152.4047953854,10879814.308661794,2094588.1967912309,8422503.8621172607,12781851.948250523,2664938.3041314795
683604.15509061352,2225682.8143127435,1440169.2729024305,8545778.2790389378,1469916.4982786733,7342118.1276038224,9056680.6326353438,300767.58683125058,595839.94435915526,1419582.6143786744,11124735.411043335,1783689.0503410392,1902445.0162951392,1304389.2771414062,1755696.3237233094,2457115.911005313,4252642.5282801529,6225798.60272671,12562047.072224358,3478632.4258828675,3780642.8366303165,3612635.8124795859,6100666.0488303062,3366722.9348495128,9967543.9009267744,1909294.5223619421,7707895.9026282243,11709658.140800109,2421344.2902951315
611268.99776893959,1996783.9578372503,1293763.9452909257,7701545.2572073452,1324731.1216185959,6693740.9766221261,8237873.9096996719,269822.96338607435,534397.20886665676,1271930.9989238346,10093433.103806697,1545862.3248072041,1636028.1357328745,1036688.4146318837,1484060.1182172839,2439230.5998335928,3880789.8026969926,5570805.9241652694,11082424.214567225,3153367.8977967394,3413481.0660240375,3254318.1308770911,5552524.5945318975,3056767.2821948882,9063413.9270840995,1722832.9580502608,6955270.9188293917,10562883.13219996,2194817.3645705949
546824.54346134677,1797052.9203944895,1166018.7250381445,6952243.5602646386,1171580.1285829255,6027587.103368666,7394888.8152980153,240472.9627131242,475367.91442296503,1130544.5687960067,9049295.5990560427,1333571.2391993133,1403188.1133145643,966662.66036188975,1245193.9377305072,2421080.6806620685,3715391.9988416065,5165703.4981523473,9958196.8972888645,2866844.8599538491,3075526.0396687537,2920068.5014130115,4982060.6485946644,2742214.1295575202,8127805.1229797238,1552673.2690594131,6255647.4133939818,9490672.0264522322,1986910.1912663803
488235.7979703513,1592561.2043104828,1037579.0229242163,6216031.5476632677,1055608.9420023293,5479864.5901817977,6710580.9373057708,216229.48095341265,426736.70705823763,1013722.8010968753,8195237.5071680313,1152273.1122283805,1221376.2788011678,959344.371267715,1033654.5298596172,2403086.1174456761,3642424.8772342722,4910576.1124849841,9073115.3526834864,2669764.2169972262,2810956.6584077603,2668607.1331683709,4547353.7914011758,2512937.7216379419,7429049.7519850284,1413908.4595628995,5707415.6894076737,8663455.4069871008,1823806.1277815977
436101.5689797696,1433461.9019939997,935758.78823946568,5612759.9348973744,950132.50229353167,4981631.3801383171,6088116.9672366781,194158.47861157477,382401.72147085174,907398.7735857073,7418364.7000033567,984453.83220598719,1053057.4031524928,953702.78093599249,989461.28681439487,2385934.587595691,3617609.3837435045,4717101.0286192261,8450760.9026096277,2433878.5150917363,2551663.2746652192,2419179.1548297051,4126319.8736148584,2274811.8323873859,6736152.7607071726,1281235.9849499501,5178113.8488850808,7857976.7858584374,1657886.0562898072
416622.29208989779,1285768.0348042434,842255.7728969634,5059710.5039003268,853134.83243362175,4525167.4234889625,5517583.3366285432,173931.97780935504,341773.3316806659,810236.59953593602,6707671.5050612818,827722.66970264656,895819.6412246729,945802.97764819558,980671.53702723386,2367815.7701235963,3589535.9347097063,4531447.9707868146,7903147.7813930018,2328705.3528955127,3089097.2013654546,3001063.869038851,5204642.7438663738,2766589.1957494565,8350761.9488109136,1613074.9741363607,6386905.2295323284,9704108.4978557806,1727373.61101129
413562.91205768421,1155632.2742877011,758883.80946562986,4564496.0174838584,766049.477006361,4128708.5472044093,5018655.4301859261,156130.02797269024,306464.75215954345,727765.92601333663,6088687.4049146008,681598.04398155806,749175.34926850337,937259.0106826697,972303.6273560042,2350488.895527795,3561590.3963569384,4356513.2461836962,7457854.1342278477,2193382.1351680076,2878967.5232785065,2824436.2547384086,4951275.1535550822,2623708.9005065714,7935824.55987499,1496992.6861703217,5961193.9317487665,9086574.5316563789,1583179.5660178538
410525.11707942729,1036921.8364259636,683698.52351717686,4116240.876897105,687190.3231468111,3747782.8982851631,4546199.3400671277,139609.84473134662,277785.02513743605,680623.18350000761,5548866.6283948487,595950.8434650678,663032.96598294412,930599.23236431309,965025.4019852808,2333394.7516087401,3535852.813419845,4244296.3701288076,7323190.6465729298,2135220.7473863591,2595748.6556297005,2538334.0830855211,4485743.1436035121,2365218.6585757481,7175649.427967947,1348436.3925061233,5370697.5006094277,8180381.706638216,1505030.5896335931
407510.17803853657,930796.10417065688,615501.91715615022,3711424.1063662381,615598.93718873058,3400918.1212796504,4126924.5278791673,136607.21184309397,275752.49396603944,673652.43476616382,5120255.0894215992,591623.79838624189,658219.8805865047,923968.76201306365,958709.4756943289,2316508.893397924,3510352.2223319933,4213651.7829572642,7271091.1392507702,2062463.6521421487,2359867.3213433861,2305698.3294760822,4094675.3278549537,2154401.8746806481,6545846.5974659771,1220359.9552233031,4872260.6133407643,7424873.0678454442,1493998.5483184191
404517.25289958011,835970.46624744078,555051.25428220432,3349518.3651136206,586574.45041200123,3085822.5811823551,3781993.9765065098,135614.4465187508,273743.82460558065,668745.07881494157,4768071.159172819,587353.89552818227,653469.4814133062,917312.16677979031,952148.95451122383,2299754.7819143771,3484967.9675887907,4183188.5229613096,7219068.8635687418,1886524.2931734209,2139188.0137045002,2082979.226628724,3705623.1489375704,1948032.2681517818,5921813.2206370728,1103836.3392381505,4407487.8148239469,6713243.052062396,1482559.5883380761
401546.53926714679,816329.21744327585,515334.183584743,3105472.5342226326,582434.70389995642,2800711.5793158268,3491947.4227393214,134651.18502175165,271823.99124046287,664038.87766252074,4471002.3571278919,583144.26346968662,648780.7078002044,911142.02363496367,946501.65506604372,2282839.8867731364,3459958.4351857589,4153163.8394271452,7168665.0896075349,1877994.6578822024,1981828.7428025121,1894921.5286065557,3346600.17737024,1759329.1579793838,5347988.5891359095,1078045.8134140053,4140601.5420568879,6237739.9654010851,1475661.0394094319
398597.50133509876,810292.29974807811,511537.02624485613,2974897.4718800643,578095.81889818981,2542793.2020377875,3228887.9424694716,133640.38431590158,269783.40239986859,659062.82937677857,4200649.4411637522,578964.83132405241,644124.05089351372,905426.95083031803,939774.44083364401,2266314.1587716811,3435767.5408436651,4123994.3993016924,7117700.0720880153,2046991.2545468591,1916119.784572945,2121417.8769097291,3433068.1566394768,1788648.3104675962,5525684.7721940912,1050373.3749893485,4401469.3415678507,6791031.5644964669,1468593.7488288193
395670.21103794099,804448.16428472777,507806.97479861137,2953185.085570734,573806.80697401764,2310650.1466389121,2991659.83418757,132656.45137503848,267766.29750662128,654154.33941013645,3956207.978248972,574759.32225734403,639437.31352683064,900002.45244977588,933299.03598161158,2249769.0047426247,3411864.7089625807,4095080.2541179131,7067347.8477080185,1869819.7614988061,1748915.5138281479,1965460.9227617916,3214142.0077112908,1653571.6069468472,5156494.967539005,955831.61178296851,4052721.5558544062,6272644.0446377443,1459227.7835830871
392764.43093799346,798492.85177531396,504041.78426844138,2931397.1160788378,569562.06956144783,2102618.7996207941,2778593.271428124,131669.54776894223,265758.53826512088,649255.20979583007,3735955.1094742157,570694.68287407164,634913.78457401763,896990.25627626746,930740.57572769606,2234165.9575982806,3391392.4849729482,4069776.3962594671,7026441.3834988847,1709559.8203903702,1614413.233175826,1785358.0842294982,2904259.0214981311,1500880.5281803727,4667133.7495847531,876752.98436153412,3713853.8601930053,5730243.0446628667,1450478.8909247315
390483.1386646824,983782.57537150953,635029.65436561883,3331760.1781881,565312.74100423441,2081494.3813743412,2752435.0244354894,130691.87228311543,263781.85827303387,644423.20061386575,3702758.4718725486,566570.56692809076,630322.2579826914,891207.79434704687,920431.39001613285,2216929.472348481,3366506.7739572432,4039977.6235279571,6969994.2422405258,1583453.7511754734,1613333.6674674358,1730898.2371800398,2679835.3891047421,1539893.0486768358,4454419.669381489,866393.61332301423,3582118.5680257501,5521803.032675907,1437553.4280204391
390062.48070549069,1017273.1233488633,680355.07870571793,3504723.9676780812,561269.89384411916,2066230.0596797573,2732375.6599408132,129910.05620206056,262753.30677255435,641466.79483074893,3678364.3444727059,562378.23586435372,625662.13474194414,880086.10710214637,913492.55053346837,2200446.4071593261,3336928.8320553787,4005425.8935875432,6913325.9118005391,1707971.0798195743,2336805.3380338158,2141323.7837002589,3131397.5172047592,1851465.1023796396,5245751.1473899726,1303637.5079455774,4948298.9602158573,7319680.0450265612,1634173.4269564447
388243.874521019,916982.95342354127,617619.76510999491,3187266.9782254789,557180.01962231088,2056674.8237402539,2717958.0248404285,128945.45134883175,260894.88822920554,636907.90778726793,3657410.9721278502,557892.41050391039,620694.19213159545,871914.29371611879,905112.12761179265,2184215.9861965673,3310596.396445367,3973799.4202882363,6858179.3035210306,1588376.3480313509,2146457.4254045757,1978028.479847258,2900606.0347546632,1715930.2065069571,4860762.7578214798,1193032.2876230141,4547648.4640655797,6740879.6819893317,1483961.88338758
385392.99953331437,874382.1844511684,584892.9485599621,3101867.7877793997,557431.93167502002,2058632.7104811149,2719813.2551658424,129113.63375670428,259661.23277869957,634502.52161090658,3655337.6269629751,554208.86030828755,616569.61348403781,874269.19214462175,910832.30807364301,2169592.1926486022,3296598.6994965342,3955383.6970690913,6834910.0288285865,1580080.7135946399,1997874.6505662799,1827641.1659502373,2778254.4048490566,1618335.6137244343,4624043.266570447,1119550.5596716946,4227632.780589317,6254341.840412749,1445065.9083980662
382589.78216846409,825510.03046032449,554546.15071021812,3011408.460889725,553458.29955011583,2043674.7876432077,2700123.3063861034,128207.73131758218,257792.10919287239,629957.80679004604,3628911.8860577345,550117.9406137456,612008.22638903989,863692.80202662072,895167.12547888327,2152359.8112583011,3266873.2453580494,3920772.2046751743,6767576.9756097486,1566040.4486022047,1838813.1781744519,1691356.2816679629,2593150.8595224661,1495316.7979685757,4302298.4534227792,1021277.0902842394,3881174.2894171206,5755358.6748047573,1434901.2078002414
379806.09420430294,817508.51292532997,518987.67284802278,2960391.4386161859,550975.12601672299,2041537.0765177701,2694756.4070611307,127677.16575367267,255981.00019544718,625885.48824375309,3617290.0078414213,545681.94525882124,607102.22129198362,856432.72599477682,886453.08118786127,2136494.2287168531,3241841.5150724966,3890521.469080809,6713590.6616103686,1554240.1957400257,1644264.8128708724,1495264.0815963608,2331165.4377153497,1338633.4138199689,3860720.9004184315,913363.00178356341,3461107.0541180894,5119427.9181181826,1420983.3656101751
377024.34154267918,810554.06738559564,515020.24623668083,2937511.7553034388,551233.24478357309,2298886.3355301577,2951765.4712356944,127615.13867988679,254515.95474023177,622790.01774738089,3869395.5622458616,541735.7305034654,602711.44004457118,848660.22182137566,879259.29469379468,2120848.0142012932,3216618.1754233628,3860602.797679591,6661657.8171995953,1543363.116051143,1628880.948328991,1407837.4174941948,2188197.3914269591,1264477.9676059261,3626248.691105749,881919.31713483064,3352418.6742799506,4909757.79000396,1415187.6517533581
379586.59739182016,1123594.2405959987,737215.2569051598,4076898.3876149529,587576.58879881375,2693757.0976973805,3383605.3122598967,130502.20564760941,254438.26611908173,625332.09534438048,4303639.7975046383,537910.37107031117,598449.92350142042,847494.80521598889,882069.66227845394,2106514.1618346097,3199363.9461021209,3838795.3730248087,6629853.8823976479,1537371.051489539,1618517.3512155209,1291218.0676723425,2018816.3292991803,1161766.5268825034,3341281.3570091282,875498.35954546439,3274551.1050988175,4704412.7304225955,1410328.768326204
411051.36139327358,1186353.8871740627,814515.49645976431,4619310.8328496553,556615.52759255271,2531464.5966748325,3189782.3135065516,128588.35685031775,253845.85780603049,622152.83205135586,4105354.2517185891,534485.27344103623,594599.25974608248,846501.51473201055,879218.53888012446,2091574.0504165511,3181669.3700893112,3816954.9416673565,6594435.6259810571,1527550.1932716735,1619528.9201334508,1275633.2212726129,1967977.5970700274,1123348.7453995729,3250535.0882810643,875943.6504694164,3257460.9184808303,4669704.9452952314,1406933.6951412864
658147.52099307824,2136483.4140396751,1338696.543333465,7524301.5258707609,553081.01600924623,2301806.0038852342,2955902.9592588819,127815.03121325407,252652.53563762992,619107.60710113472,3866816.7682685903,530592.34654909337,590263.21956178593,833776.35231839539,865494.47428906092,2074691.8594204963,3150255.8905857038,3780904.9680845668,6527732.11042576,1515507.3220527999,1617940.1587272859,1285279.1231871722,1914695.0912456322,1166224.4868739538,3233497.3855439047,872182.99260556384,3206198.6277412535,4621825.1897222362,1397898.4887477322
593397.65136467037,1987494.4741180486,1239403.0591578858,6930659.5230978392,548754.45028934942,2092866.6226867952,2741895.5329485,126872.72774377064,250835.20275146762,614649.20988703216,3646221.9885074766,526074.17961855489,585284.40844581625,824859.50108033256,855622.30333514896,2059355.5727167495,3124138.8511675643,3749501.0715075936,6473525.4718043935,1569796.5268371,1603775.9717821837,1267219.2227304312,1756128.6286000027,1111462.1598081391,3011425.0696427529,864731.91277143883,3140951.6382612544,4530064.377853971,1386978.2980912037
528231.69896500919,1771550.8217882386,1114551.3243885196,6224250.2099912018,546418.14990024979,2078793.0763675869,2724877.3406271953,126107.86705190987,248936.96461052608,610170.4029975225,3622610.1731993668,522433.27366016206,581234.63542398368,822643.71473439899,856339.21847845858,2045458.1039197159,3106387.3295457,3727437.5206833952,6441119.2870925339,1515045.5866079032,1650940.8307002059,1261438.5506730219,1739308.7981670348,1101414.0670327975,2972808.6700756885,866413.65048139729,3142040.9691843982,4514217.3128062794,1391643.4400042908
471552.76463652903,1594990.9322772769,1015357.880026345,5631229.038597635,544103.01939204102,2077459.2665000651,2720707.8621753515,125441.53647386414,249265.040340762,609203.64924448158,3618473.8941951129,518356.85667336592,576700.38355720858,814492.90370229329,843591.70947412588,2029195.422932551,3080156.3993114741,3696357.9644155488,6382008.5960875452,1682185.4841696885,2272522.9968224978,1513296.4305162237,1747665.4274123572,1248341.5482662758,3129744.1712405067,1315501.4490816996,4337987.9308483135,5965480.6287273355,1541828.0160755338
419269.02430755348,1434949.1574751183,914228.63177901309,5079639.3271588292,630011.95996829029,2721876.0159789403,3473933.4868805683,181806.37915383888,535409.57181000058,1203346.6120400822,5179870.5344785107,514631.40328025428,572552.21327157365,808056.9685218822,841321.57044872432,2015435.0125564274,3058207.8480556034,3669973.1142816194,6341257.7583491085,1699083.6158013167,2644936.7431712579,2393136.923631764,4282997.3332098294,2331535.8431686745,6880424.2264129436,1437540.6900774224,5446987.5295174615,8072270.2232462913,1514439.4686153396
398760.56223928381,1335595.1335297837,848191.46290703816,4659042.2742492585,564910.87200390396,2619703.7487126272,3292103.0934459236,162701.45852955422,494723.25657685177,1099440.4333638889,4845578.2870532135,510580.96897864738,568056.51445183577,799739.41018982418,828744.66194932314,1999828.1629996235,3032504.5084848655,3639468.2515999265,6282158.6402144413,1567762.8973627021,2448277.7138587954,2247250.9614304905,4105538.1292986758,2221023.7160323341,6588477.1380916368,1324096.3641023468,5064185.8243669784,7536645.1048322581,1407352.1832628464
396743.8805055556,1479503.7349918075,955125.6084116078,4756989.6467770664,548458.60718726157,2437081.9917099322,3086179.661538844,144429.1862758458,440698.03341078869,977108.7412551681,4468367.2289894167,506705.55226945743,563747.40829814225,791864.44648225163,820858.93357010931,1984702.1477094642,3007742.8190764743,3610104.0203826274,6231230.8113876814,1531204.4133865354,2321221.5393246589,2118525.168012429,4011305.8344686013,2165595.9747332777,6429548.3898439342,1231960.005883551,4748791.2905251589,7079900.8641977208,1401356.596645379
393828.69114635943,1344764.2668399068,868159.6030357792,4338055.0654643476,544454.94093565748,2217721.5948834671,2862076.2229434825,128594.54158856298,392815.29446116323,869381.28735898226,4093283.8553293794,502976.25671494246,559598.05228462943,785156.80204151804,814204.86553015665,1969961.5724752061,2984580.543048705,3582507.1103482149,6183716.4908817671,1530431.6710780142,2220006.7479697326,2019629.0436492036,3966506.4628872746,2098486.6837714394,6306219.1910903715,1159804.8600172896,4493688.0201562019,6712223.3387207808,1395576.2814621956
390936.5440159968,1214262.5833588929,786427.25012566673,3930622.6208333597,540425.51066619647,2108079.4903944652,2747670.6156419967,127629.59109934208,348325.58308545325,783212.08838506544,3852727.4918048684,499307.50141032512,555519.5468825202,781246.4832265008,809919.54856898182,1956608.3929429573,2965670.5516422302,3559242.9148197286,6143623.9994834121,1522130.623846001,2050102.842144738,1857938.2882289533,3634178.5688053244,1917523.5141005802,5775243.1579845091,1079475.6808726981,4167194.8897653231,6210931.1583522186,1389848.1453696464
388066.56063512882,1094597.1191970471,711488.36243460351,3561728.9251829451,536456.66897951032,2093599.0126764118,2728489.9620363633,126687.76090908465,317401.55094711465,717257.0975914849,3744628.6622411939,495670.38332833291,551470.99047643004,775469.10552083259,804953.22070958756,1942525.305219813,2944145.856541628,3533389.9937201496,6100135.8411339745,1511971.3312347336,1884926.7358238704,1710752.6778872872,3331067.2615681766,1768654.4539024604,5305741.3961739205,991209.9290570718,3833952.9561808733,5716055.696638233,1383879.691310727
385215.87493464636,986704.24318562192,643932.02490142186,3345830.2866365681,532556.98408441246,2079199.007327558,2709469.9811072513,125762.21696758397,283141.76927769161,655110.03462550428,3661280.8069579662,492036.38784501271,547424.78808452422,771059.23390498548,799308.89787541842,1928639.7721282591,2924182.6353054871,3509100.9623143878,6057057.766161724,1500931.5077679588,1822263.6086481917,1587098.616201649,3025251.3027804079,1610607.8352716486,4821143.5984568652,979631.15519778372,3664691.4529132331,5405843.5134499166,1374052.6454787885
382387.16776681738,895801.00214355683,584623.18628939602,3183033.666236537,528649.81515768252,2063920.2527143389,2689567.3205079576,124837.09993739719,261375.46546623102,630602.99729718827,3614688.9523868058,488460.28399903217,543446.39972938609,765751.12942238513,793977.55868763465,1915142.1486089376,2903745.4087523432,3484412.6968761808,6014641.7733826321,1492356.8243422019,1682152.9521424945,1451177.157111903,2780654.423160675,1482811.571326846,4434665.2162153767,908034.1918288091,3383601.9387417841,4976864.1953097526,1371660.4867454453
379578.40880655113,876120.87400622363,556613.40712629131,3122827.5991681865,524757.30718040164,2048780.2903035453,2669819.7155509018,123918.960366182,259450.47193817867,625953.18471263663,3588128.8888138612,484876.68264343136,539458.33680189273,760116.87005234649,788834.38937762822,1901359.9541345243,2882686.24418305,3459091.7354872832,5971565.1548041822,1484081.1487993617,1674279.1827436185,1334801.1251329237,2562104.5970759369,1368648.1953397715,4089247.9389177146,907394.32624068484,3306813.6804046882,4772509.2427250771,1369068.0667208419
376828.31511472625,869560.74678794295,552571.42462152895,3099866.4628000795,520926.94079316815,2033731.4778446937,2650235.5734462831,123017.47907970728,257586.87870832699,621442.436988172,3561894.797668641,481344.81660869654,535527.56902834214,754494.10398878937,782618.72975432815,1886831.3629246072,2860912.1397498893,3433116.5087677739,5926585.0627227593,1473068.6419738408,1660882.4772651005,1325617.357051912,2334510.9504996133,1250158.2951806618,3728835.0049047265,897379.28015420237,3217140.4404207799,4661936.2321409862,1350625.4762959213
374060.47457323142,864043.21432345675,549091.89159801917,3078560.4697493198,517198.95982116763,2019999.2030975188,2632069.8485496668,122266.17291109551,255650.12471251728,616951.11689201556,3537096.3590935604,477759.66177093197,531539.0769361998,747631.53153630858,774954.1459743157,1871903.9062553756,2837485.4683443876,3405428.3306564791,5878050.3543663835,1455126.9159180326,1608655.7627297994,1278891.9069057924,2074132.580344395,1131389.0398084463,3337559.9050030564,869988.66104410682,3120636.6753585171,4508667.5077383518,1329197.2482488903
371313.05728355137,862552.57877016475,547965.07284392207,3068933.6669550454,517365.89043719776,2017294.2193306701,2629416.9473076533,122820.9248975682,256529.08109063513,618803.37689854612,3536548.7293862686,474113.12484131742,527483.28843237436,739514.50193538121,766710.04314842809,1856566.5311194176,2812381.0109656588,3375994.619530207,5827055.0648440011,1446594.5280752713,1597480.711132382,1273305.2507463936,1970835.957642152,1128515.8929585516,3231465.7545553329,864160.80311227113,3101100.8020853288,4483654.1397955399,1319913.6303627812
368604.14771055948,856357.57899056911,543986.89381286583,3046634.3185175117,513607.3248907433,2002511.4464716718,2610218.1070685019,122027.59592449173,255123.69617414611,615347.69389043353,3512051.2903956394,471052.57692534395,524030.45581718977,735041.56907366205,761316.41118217714,1843093.1137071643,2792986.7248524297,3352886.6710945889,5790112.8340050783,1437383.7968564259,1585825.1866412009,1262717.2793444849,1808282.1980925924,1121814.0066734217,3061517.0852747275,858380.4110551317,3078887.515148174,4450157.0402943231,1310914.1895780033
365907.62654933461,855347.07013954176,544508.82489339879,3034643.0630872454,509853.95898624958,1987823.1411903603,2591087.2517952328,121138.03718157524,253320.55354632693,610961.27638532757,3486439.7371924841,471621.92405724619,524291.90053623298,730311.4948588172,756311.4738205719,1829897.0027613027,2773671.1247641081,3333600.8703272999,5755113.7122751568,1427098.7731138417,1580245.0195611017,1263537.8187792606,1815298.935513644,1130913.4268666725,3079000.1215505605,854771.30423358851,3068624.2209647796,4441759.9562872015,1303833.7241779636
363228.8526053463,849900.82852763601,540855.68885302148,3015591.2031253697,506123.98645940202,1973222.3203104057,2572070.7760135289,120250.46408197888,251445.17334555258,606465.88205222227,3460836.6037866343,468373.65691878705,520671.82893445413,727354.88825392316,752808.23491540947,1817249.2011221936,2756550.5147364563,3312605.6081557535,5719358.0900963098,1417829.3252454461,1572657.7724295438,1255691.5167846628,1830153.5204031144,1135548.4700796781,3096557.8823794574,851129.55730227288,3054945.2709501255,4419086.0147452969,1296491.7747029425
360562.82153192878,843033.46464132785,536941.52981024026,2992990.9994633379,503815.23781649239,1962613.6176091267,2558554.4575074022,120091.78942493345,250234.47776180159,603801.91323904728,3443314.7275192244,464957.15368071565,516876.04397831589,724937.6653897973,748616.94755035872,1804946.2935800534,2740299.6752190497,3292303.8832719033,5682846.124424288,1406120.3734941124,1552854.8085087708,1233281.3448780233,1764749.5464647817,1092223.5594918588,2984749.4384457604,840526.19035136641,3013409.0556601351,4352013.8679554202,1284785.6114401333
357914.17129434581,837551.86570010986,533115.14323074941,2971873.1495318739,504427.90039240272,1960206.6981183595,2556424.7723890767,120833.35206009093,251388.09895356849,606434.90886189893,3445500.3515466102,461676.90734057955,513220.25700139051,720672.33985430805,745816.24038630235,1792766.6125371708,2722337.9882213823,3270431.0718690846,5646916.3478508303,1398102.218024418,1563871.1203288764,1241046.9888882281,1788948.8363467534,1112722.0236220949,3032601.7063336456,845614.68409686571,3030785.9995871377,4378998.554419172,1285404.7539192482
355284.81838368578,830719.63268515724,529096.98021003476,2949233.7864041897,500786.05734455533,1946552.2804901409,2538456.6687571569,119985.74976224189,249575.66263353554,602102.9167972256,3421137.0563593833,458311.33826389158,509476.39438492968,717442.71662563772,740777.97212235874,1779365.6996775991,2704184.4342297129,3248275.6301406776,5607346.5597983366,1386081.9260057281,1553278.4417484829,1234711.9212526586,1781875.4570406431,1108469.8518813574,3018600.8557938682,835801.29312873387,3002051.5926905135,4341587.2717128647,1273181.8980358525
352690.92729578237,824813.1568375699,525234.61873136926,2927783.1958017512,497432.03412238834,1934349.4210943033,2522231.5545458472,119139.04491430144,247792.36405470938,597794.93586825114,3398549.6508048391,454927.03291337821,505716.95173791517,712925.74816937733,736573.83618262992,1766728.7108283432,2685534.4567282991,3225614.4779236452,5568844.0647396129,1377558.965671235,1537288.4182042275,1222413.8439260048,1784472.2883442463,1099084.0098375957,3015015.5381588368,830547.43792384455,2979590.7553016907,4308816.5625350028,1270150.2444620386
