c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.951182079312531,1.4098222049299878,-0.1122664283068886,3.7325863022631012,4.6784238379921419,4.0196764256341808,5.0567218463531702,4.9736416202134919,5.6541952505475379,5.3058755972308447,5.2168245520908059,10.253921373148223,12.820595484684596,10.618413991356064,8.8515495410352116,9.2071474040212351,11.788652882845831,12.675444769094725,6.5860915953274528,-0.833103427082726,-2.2286781252281571,-2.5455916855011864,-3.5539733104623039,-3.5393420678181187,-1.1594369427439588,-2.0725470484031305,0.1270250471530332,0.15554247998203863,-1.2358800433570849
6.0033923785156347,2.733736925538949,1.1191495862586436,4.8258175603622604,4.9907744429709737,4.9276068992936999,5.3437674044832661,4.8636408865349026,5.5266362466896126,5.4918377949141117,5.6129480173663495,11.372061303055538,13.964009214438455,9.332623122430256,9.8434900031764201,8.1314901326890947,12.463461474535798,13.582765605859805,8.1956535389343443,-0.020400799180670504,-1.7675379615350764,-1.3934546645730492,-1.5369082160502927,-1.7762916434565099,0.34723895050690601,-1.8888105677411176,1.3369949475057368,1.5938169508804378,-1.2352519805710642
5.6835763248085911,3.4861945800760097,1.9781913720578927,5.3409954088218186,6.4358185173745923,6.4549216665136555,7.173817507173581,6.6283665496742543,7.1784042456787915,7.1997485815751716,7.2562160371929494,12.441885811586012,15.050490946495636,9.3615889974676563,10.111833103101532,8.6919553030527297,12.814110847193838,14.436020003182485,8.8267919045519108,1.1015047289662832,-0.85159863783731282,-0.50266877450700065,-1.0059548384680994,-1.307639429570699,1.9530719976268145,-0.94298263212866118,2.5223135676053516,3.2072297164769594,-0.44447812656641617
4.4534070489252642,2.4065030483140859,0.75374396824648926,4.1402154474554607,5.8533894513872156,5.7785181598811519,6.5811732588657037,6.052350748958979,6.4403269908110019,6.4630785696538027,6.5156980251640988,11.251331524934685,13.830044989532745,10.196013849891933,7.8390857743887778,7.5104026426974002,12.167435335709136,13.06025904286755,4.7040930839351915,-1.5478433014544066,-1.6533070250600304,-1.1883277253905291,-1.7541443332953577,-2.0370329033319834,1.1010638718590187,-1.5165025972738277,2.206975673146907,2.4831228512378303,-1.1117203806604365
4.2568089407004379,1.8591643467187424,0.38873681321032194,3.6372324614772467,4.161882910633004,3.8935816613735739,5.1140314278763839,4.6018578273482262,5.0244015932916923,5.1011599741219413,5.1265068591055183,5.6295123704026011,7.8201797160425812,8.3263349372202313,2.8631021503683627,2.8350798647802691,7.184659815663224,7.0993070110109073,0.34592461206097624,-2.5521521025146541,-2.1770038072042794,-1.8214208434647787,-2.288896198611603,-2.5740518571766486,0.24514125406795984,-2.2474248844058025,1.2460535453964781,1.6120490338094982,-1.7369598378893656
4.5307649162439176,2.3638898345967121,0.79427207929699506,3.8699805256312416,3.7058429941898723,3.7016104131134071,4.5180847661354164,3.9383906170965233,4.27161583833756,4.3520746410855935,4.3904361534183636,4.5875585606458813,6.7636343701446862,6.9315964551448914,0.76791450810895867,-0.10154993930699874,5.6313130816475052,5.7002725132931147,-0.61478532112157325,-2.6267589844374655,-2.6766702234410218,-2.4232259692233669,-2.3391818688407753,-2.6573069250704364,-0.83587628162128169,-2.7390156957452234,0.012773077848500236,0.34794707432460825,-1.7008448575557793
4.4114374381758239,2.1668117177027568,0.47504503591159875,3.6924918582337725,6.0699578020351197,5.1259698070124813,6.8617443628581327,6.8698582767378014,7.5135060064434285,7.233339294989662,7.177819949347473,5.6007833200687998,7.8334289721063683,7.140925344338342,1.8515928121233927,2.4258990510014371,6.5059734220278074,6.9430417157249238,0.37895519763507224,-0.22269413702044716,0.11618092769209909,0.46757892165960868,0.22251589818437623,-0.012791407953976375,1.9333494520439345,0.33475008149653007,2.8547511196728692,3.2333555448113458,1.0843137450328229
5.8958402045082536,4.8038477979141661,3.3788102171262153,6.9147161635503593,7.7748690312586461,7.5275617474068071,8.4922748956617298,8.0761066414352172,8.3940097507287561,8.3786311550939701,8.3272020626142904,6.9829356088067556,9.4582478209161067,7.5139292758346699,3.7026574750296604,4.4753651432558996,7.9022548954226579,8.7219010357369129,2.1955813707137395,-0.1004103691234377,0.80988785575432587,1.4998183797298807,1.2813686361678052,0.96451560876850095,3.4945403302791291,0.71451450745187373,4.2871698337892781,4.9628363517551648,0.852666813443129
5.9559716888447127,4.8601108350269797,3.6358301131485007,6.1699085638568718,9.2602870595432449,8.8312971841452068,9.6049700482812099,9.1821840066079901,9.3682354721949466,9.429988100088714,9.3535687299104069,10.655207892531877,13.568749396510668,9.117829933175301,9.4485754379910816,8.1207718065121313,11.788422976717904,13.190765026823819,9.1310196769961394,2.917096740911461,0.66830223348320317,1.2138748222259252,1.2108505857242733,0.69597084332916381,3.8820226744153601,0.81897022227775551,4.2522761168126735,5.1083618733806944,1.4650158966218356
7.4195414726333837,4.5943029011477066,2.9378674692372044,6.1688448523297055,9.1966130857203936,9.2730112061719154,10.062661399802728,9.4242714917035428,9.9117280023965577,9.995289218391612,10.112641029301741,11.711248980606626,14.127418033751866,8.8027459292722696,6.4331662065770274,4.7445116694188343,11.758244196657081,12.782145558561112,4.5994264930070656,0.50814707364598632,0.72913034187337189,1.3473818869588143,1.338876260749899,0.72732074318438578,4.1109170519379674,0.88292967076307605,4.5495344273256677,5.2931135925771997,1.3575123303041181
6.2988199483423131,5.6407373047498623,4.1105587483301349,6.996549367582638,9.4868017764373889,9.3804627876323394,10.368502431796955,9.7139497736183387,10.329015156769351,10.403044567128461,10.472516331039138,8.0481008507369012,10.162834525711872,8.658318278222346,4.8686787091246515,4.3114190205480654,8.9283943247632251,9.3107079979095104,2.9905665830235364,-0.26864778011467649,1.0483940099280744,1.8880821845257501,2.0678979881310582,1.3039294571561939,4.8424117691085229,0.99744544243799282,4.9123644550792207,5.9219450610616065,0.77680536851872972
6.7446267732203609,5.3173486791305962,4.0814903630052228,6.9688704717842924,9.6079703994379884,8.7614296675186978,10.514285793573549,10.038395524780846,10.469513699869623,10.603290940477521,10.658924673639973,8.1592963061468922,10.487620902782638,9.3939081678029126,3.4663452079866559,2.078313285830923,9.124398042393409,9.2309338379942787,2.207904297484248,0.39719565797961565,1.8791948476513838,2.6870845054408647,2.3630205353900138,1.9821541178034465,5.1327335183353284,1.7420928650926157,5.5034997637128527,6.3756129102792585,1.6100834823720902
7.9093283617165682,5.8040063911138589,4.3472533113132314,7.0624254035727674,9.3666764785326748,8.7447125635938363,10.344187715651572,9.9014269440490423,10.476496013396975,10.506162121160763,10.61908444736428,4.2598093764476346,6.014245370668192,4.3439092303049094,1.5906206568738597,0.26467890641339409,4.2406918734367807,4.9954919109677576,1.1202659519609952,0.70542282888810348,1.1697990962148879,2.0175167789431185,2.1422440290270615,1.4750443324884515,4.888417283713089,1.19894427610636,5.2016402752376791,6.0739904945999399,1.480455649248178
8.3627606775539007,6.6316811316318507,5.5436626016532955,8.4708742716787384,8.9568731530213341,8.7622673299656171,9.7732964058295337,9.2570088978162701,9.7182072939199102,9.7527403656523362,9.7732793305878971,8.0405914870342698,10.519045609156819,9.4773506836801573,2.9263267883815018,1.3284046506857123,8.9610450273688045,9.5441333172411973,2.1408957235294324,-0.36095965058535739,0.22850179002396231,0.96455916220922688,0.84296729032816131,0.099925273765819611,4.200302959466633,0.59893664734073582,4.4836943114445305,5.4165342625860688,0.70692398899482356
8.4016204047374003,4.8191519432966672,3.5480539532363338,6.5366312892524689,8.42061885282925,8.4026139219547886,9.3133506537311064,8.6006078745251813,8.9898321186287191,9.2111386093961798,9.3169944026699056,7.6472129557111188,10.629779298865984,10.030631977246337,3.2835612117208868,1.0844985294769174,9.341649430695675,10.086874904630683,2.0501004727767622,-1.002962886801825,0.51809943465350727,1.2294764670410672,1.350369905979683,0.7746064098681984,3.7459541807968293,0.20176807309477596,3.8555191065177894,4.8397377322657888,0.14097474795671872
6.045487571911643,3.3147519163129218,1.774038808706095,4.5727381306047405,8.1935183846790807,8.2592956995495186,9.4758517404790013,8.6224109152789836,9.1792589683810419,9.4443418357113771,9.642722024631361,8.0170566415707185,9.8604471292357516,8.4412695715640638,1.7967275342781051,-0.18879058177095231,7.8192718643532331,8.1470897457256015,0.89951319038785726,-0.39418324980881181,0.48492371754601749,1.4001386029933016,1.4870203697938322,1.0148200785847337,4.040325261482252,0.27730174010428499,4.3984534928500807,5.225979194504184,0.64208099683659725
8.0559529632619657,7.3869635924474792,5.8863962418745004,8.8893580452976551,8.7075103331588295,8.4915565356813403,9.7812103739315504,9.2002631677533842,9.7836772454066931,9.8604371736103502,9.9250123708468223,2.5102814465956769,4.0337996359976032,1.872892612357866,-0.24136588984986673,-1.0515331466813933,2.2566782993897334,3.0551044491093435,-0.39573199579021434,-0.24229159753055995,2.5324178229564822,3.4308889606503215,3.9237583053292866,3.124785055072941,5.9858364920038056,2.1549546640110648,5.8962050917706037,7.05694862760744,1.8553273353182433
8.6880170583671159,7.6222918627092824,6.2307684970395414,8.7277839223185012,8.143320723789401,8.1014692476918313,9.1457688349094255,8.5248646677003634,9.061765589788692,9.1754494994322755,9.3643546632443062,2.33653547380802,4.5158940087289565,3.8932036225120399,0.43831351295839482,-0.61387255758610593,3.4163307514809631,3.9345482022083971,0.23829369344235829,-0.31899860259819235,1.25526692841526,2.046772665319196,2.7356006415992127,1.8579447323791101,4.7629245214738845,0.93256769062368505,4.6890447008921541,5.7543777781528931,0.8249709980485207
9.3243765463863255,6.0154255822334406,4.6402213965530095,7.6089234263937868,9.2173968265867714,8.7541328299970615,10.090458629491486,9.4989848321820318,9.5224661424074597,9.8832523228892484,9.8733415438994783,3.2950984357124682,4.8330674726963281,1.9522860357910616,1.0145147913278691,0.27353589835733771,2.7908186635179106,3.9136116504395062,1.3794311317485111,2.5308088904993724,4.3244053590775238,4.5063778870051152,4.0573642602841602,4.0663371629269491,5.887019378470832,4.6405624380190886,7.467271910492471,7.3237411630126772,4.7044386072783553
9.9463150840647074,7.3719884722125713,5.8494508543636883,8.8600009693761947,10.584114064992001,10.831761440818546,11.277294345138074,10.60707224865704,10.941469103878788,11.161382582825802,11.281807504966643,6.1195872045113049,8.3938574277456439,6.1547851108607148,4.9152069753442547,3.9436132425832895,6.871537814890786,7.9760708093419979,5.6780734868009404,6.8525810834597181,7.7755930298496239,7.5469759070054607,7.4786128073945051,7.237846115646974,8.3944949430610052,7.7111498539903209,9.465774124959367,9.6019763613070168,8.2764202180806876
11.433075391755096,8.6038767671967165,7.3514116496254687,9.5903993695131859,8.6129382475849283,8.5517447431310956,9.1660859405629438,8.7108438946354525,8.9507770585605044,9.0888267957392372,9.199202686480632,9.3723231121706334,12.202899669994139,9.0437723895428945,8.3934479837486506,7.8320888800742026,10.755243526023875,11.809900024703936,7.8656297476696082,5.9887753126188699,7.14476251170111,7.6376536336436018,7.2684466695072061,6.8632023791858998,9.6667868680755831,7.0921386785704144,10.248837851839703,10.970402978866645,6.7689257753120913
10.606716952425622,8.3152589066769167,6.8559059543536733,9.2603783620909965,8.6150542396072751,8.6993607030865476,9.2816106719521301,8.7847950422335757,9.0982070748820192,9.1581751810302308,9.2327977027987274,7.6976937203677593,10.224220246887683,8.4075259128043172,5.9244690480569915,5.4361492072316935,9.0573897811304391,9.8521205315379135,5.0614453838346165,3.3687260021089429,2.3933769905034481,2.7993572619941105,2.9555148192496148,2.3637483944752447,5.3210070449531628,2.5871181107372863,5.4917648856909196,6.3586160805571197,3.6069511474070879
12.367349794949639,8.6766256041009271,7.3729185724716118,10.86717125862689,9.199518419922974,9.4532463093310781,9.9066555683260447,9.3104664753590569,9.6360496554252535,9.7335702617925151,9.8047894908374857,6.9861867491633021,9.3630985097620254,7.9890780450243284,5.4235839353953352,5.1772836494733241,8.2297711148999753,8.9286157587777311,4.5271325831146711,3.2426605434146865,3.487745347978759,3.9475393876748441,3.7576068752022849,3.4586777220012692,5.9052244829389124,3.4467317913563278,6.3687623249405192,7.0343907019685332,3.7827660160449383
12.20312296824109,9.4740788980505002,8.2932928361429887,11.624061746725808,9.5406483072204367,9.5340192984321703,10.307968574158807,9.6446952823896268,10.049292000722481,10.209823826690652,10.361810507892201,8.0290592678438628,10.181749506012167,8.5182761105784408,5.1612034741573609,4.193197082101257,8.6422934435461158,9.3363547374838518,4.3679895833886491,3.5019871411447809,4.4689293672482435,5.0462266067573651,4.8603154913298923,4.5819454424648995,6.8874678611023299,4.3645070036443698,7.5177865643538055,8.0756754007049452,4.7303812314787876
13.378528550170721,12.178549851411667,10.808771844088533,13.393951695542469,11.413265785436607,11.838902042116935,12.22284731626231,11.6113809095798,12.135334648996576,12.254025661242665,12.402940957740711,8.0826149916996286,10.658448726907736,8.4495225721140841,7.6254984156177343,7.7830977891868898,9.3390900541605646,10.392522317446733,7.0888034358272876,4.9757507774706724,6.6914745109292753,7.3116022741452795,7.110352537724161,7.0274235538114098,8.876725123576648,6.0388157049712419,9.5266921338568409,10.14143480332465,5.4586659478175079
16.51638849641126,13.307682364513255,11.885354774560419,15.249128377612848,14.392259613291742,14.46048351928534,14.878485871623162,13.882750551855992,14.538554771796129,14.856436291003639,15.206992529624813,9.5542654494816972,12.050551465121444,9.686928697032819,9.7038793766875386,9.8688523229497349,10.993237695892311,11.879359634295952,9.2253096779995971,8.4359063575835407,7.390535088051287,7.7017994290889078,8.432134166578436,7.7686938560491114,9.2416780658631197,7.0776750247089808,9.8423748074743216,10.226040251054989,7.765960574846126
16.966284095765943,18.054450847793746,16.936624165468046,19.393461961796362,15.68975339285663,16.280714427385746,16.051215875873581,14.945203574225324,15.512819931384186,15.886227482553991,16.128740316568468,10.027061394276899,12.034122486772773,8.3149148267388426,8.7073845772956844,7.5209605416184004,10.434577530746921,11.669485177353586,8.9404303110108003,8.596460085502919,9.6518658208657513,9.760356515583446,10.880303140566269,10.129843047998662,11.611055038905391,9.2601625804003476,11.276501547233423,12.264314185891642,9.5245487101484017
17.173646480974391,19.245126038164301,17.678950791415836,19.786508492566732,17.694611939769118,18.324447623401383,17.983299645257198,17.218072203829074,17.329932478152024,17.667061554267839,17.802193640467301,12.13088229854408,14.151189127913575,10.951230208882798,11.149173530059457,10.234790080008928,12.613253936083844,13.704452566049369,11.048544117210234,11.634205992907994,13.552856472530294,13.6939345840456,14.77580596507751,14.115626492610453,14.66922503175536,12.702365723650871,14.606362449288852,15.38868103062449,12.776449013109641
14.617310106368258,17.222612060803684,15.800672081236442,16.04156780699325,17.675910511505649,17.001415197911953,18.021454895701083,17.609510272196083,17.436238079791565,17.60669343676242,17.611225082257008,13.968148681605825,16.339847337972387,12.649130257776513,13.657269333590264,12.006239596120864,14.671369382044986,16.010854590933285,13.889759751640995,13.539693991636014,14.097390428470497,14.824702605634137,15.188267092054033,14.514974072862927,17.09938723855872,13.954654037702639,17.140556645144343,18.074832819182348,13.979684692995548
14.757907327841224,11.697699759288433,10.417330055646161,14.432133582822416,18.248971506701608,17.140533883739948,18.899244946636379,18.460658687106239,18.585474891905314,18.687628179982326,18.722589059794238,14.675429711894758,16.916650075565926,12.021734120335921,12.765284709326551,11.497820849523592,14.663381132526233,16.382074019413039,13.464862894800561,10.744395206883262,6.5276424537835567,6.8250872872122841,5.3852404616148846,5.4328746487986734,9.8793780526795345,7.460123238194619,11.508410336938375,11.249402336728892,8.3791770588915284
9.6633543077674062,6.8028094821221714,4.9046969558701434,8.3749401173276325,10.668553192066753,9.4423105084884043,11.669098100949377,11.696941357641343,12.220234260052749,11.897448570851864,11.653612676589781,12.063006837972878,12.729277723150766,9.7865691018096399,5.7695040106025814,2.5449239276010545,10.217745886752546,11.163987257237366,5.6863524294754058,3.1341683276358125,3.126885499484878,3.9203164379794444,3.2321112618242438,2.9829755277784429,6.5638809083789624,3.2800787638926465,7.7678493725634468,8.058012799421455,3.5117559798770088
10.806600429967588,10.183386163858877,8.4400634883253076,10.903648993967458,11.935217048002144,11.806457822332121,13.040863147044128,12.369017749343968,12.868956521495733,13.033515868008813,13.129083261578145,6.717950445611244,8.9205249640018422,5.4625960298350122,4.5069732916099881,3.1484825044227946,6.8245266806491784,8.3857635290049899,5.0821576120397154,4.5357205734645873,5.6657496995909469,6.3383511672416191,6.115963216126346,5.7268970323022188,8.6409113655664811,5.5256373783779438,9.1281554466613457,9.8591499939773755,5.3732517939590281
13.420685801119504,11.413631651575386,10.12718207699897,12.911315886587268,11.880512560096157,12.512921046912815,12.403214131423063,11.407198761449898,11.382435401252494,11.836117826070684,12.028956299218819,6.1243709604919019,8.2740663399192869,5.373862233656169,3.4714633159734376,1.1979469410206391,6.5991944001963319,7.5940471456956473,3.2662654331919612,2.667250280458866,4.8637425062084816,5.3677056885056871,5.8242790678766454,5.2618931946459995,7.1114670333319978,4.4353750341370741,7.1594801994904884,8.0196268440558782,4.6223790726445841
10.730090819571707,8.7607584437792454,7.2270387005609891,9.0310359049076823,10.849263798966234,10.746347975287513,11.521392287806485,11.547388121223207,12.078289998187913,11.73138489052716,11.633868953391151,8.3163778647116331,10.0595782693632,6.2787665087317066,5.2623554585378258,2.4211702485121904,8.4683391666827319,9.5806958535145696,6.3180084662982523,6.9627697938381061,9.6642475466545221,9.680489841167585,9.3921507612947366,9.8635429890946824,8.7712243480946697,9.1931679842519287,10.304321741437668,9.9457898899890083,9.8921520115257806
13.716245821351983,11.194433073029906,9.4211232038600201,11.635262666979479,12.312719089379392,12.307546071149666,12.800772141131297,12.427294320698529,12.76798943314845,12.730870058940084,12.687093983489987,12.307229552234695,14.577629610277171,10.258401626991578,10.3094670414131,9.1868117903079494,12.701409051069994,14.241852006583798,10.65095321174563,10.592287324530233,11.805511445167902,11.565110766775,11.543559579877595,11.627970404079491,11.788042593456524,11.330753060960113,12.810565125069466,12.968022053448351,11.606900945555459
15.024420941463788,12.995050517764476,10.988066925709681,13.6321434920469,13.782471328351221,14.091614599710446,14.090375248227595,14.046628551320872,14.129223094206409,14.077796097481908,14.069134588469893,12.687003084997677,15.149094447447197,11.419487352677223,11.684747748265238,9.9051692240503044,13.454698504113544,14.892693217043096,11.862126529934017,11.124628669578584,12.831334007180899,12.593578193073895,12.740305169099607,12.721667604000729,12.399380834633568,12.296881765119899,13.572138991705657,13.718778726540734,12.603193459590145
17.534384513870705,14.333155895198963,12.833745251574761,15.124670672910995,14.285761324415482,14.161671246571444,14.67378985666987,14.536231293206725,15.092485467114962,15.105137114992587,15.275886061893537,11.791088286883721,14.235294508952869,10.122791882264984,10.917195639866037,8.7876706466337353,12.592917209154798,14.1188645961888,11.394349375236231,11.66669384760187,13.970963083435883,14.083436302870084,14.294653300631197,14.046315901478252,14.490361938063259,13.536176019714475,15.660940171483617,15.80685913289301,13.414175440838129
16.365281298410444,12.647791489473704,10.800888662067791,14.366029235152489,14.879464214770792,14.855549974609225,16.323121686818411,15.571188020669368,16.072915643747628,16.658073671354494,17.028291523648235,9.262482495387637,11.706585314910946,9.428442551114891,9.9964093765136894,9.7039952623239145,10.709323812645309,11.758565067505558,9.6384790041541422,11.943016283514645,15.696127498787689,15.835869026733782,15.64779197294834,15.478630654596024,16.778203067243325,15.217254521690151,17.049361324959037,17.831642004335734,14.910705297533291
15.901905884130912,14.6656346065596,12.934512913574274,15.177859379411508,17.058388774033027,17.261979392629669,17.857762366450586,16.838243064164907,16.998244978294004,17.603792805770773,18.030939991318832,9.8417905974917446,12.212094109313796,9.9670673716200184,10.00410775018149,9.7450733879895211,11.086352692825493,12.012988096790188,8.8602816700767804,9.6871598653029949,12.086839217217161,12.369348532445684,13.724228580092763,12.902510966350377,13.240221703177397,11.2245672612313,12.870121140296028,13.911025195325465,11.831237453992031
16.68706940636941,17.314102847841006,15.737556252277585,17.304166541000725,16.973813461183667,16.342648979265817,17.727800971865818,17.228062617915612,17.477879425594473,17.655964233723147,17.811175079425368,12.309155250797382,14.468888877246108,10.133543606034834,10.979580000441999,9.675734289043433,12.664035781716457,14.089632187686043,11.198730768435418,11.587344555921952,11.994132476793581,12.713962046657663,13.618635496049464,12.850750719681656,14.869268345265908,11.684866518397683,14.468692520970279,15.75629406628611,11.911246276601545
18.809072451857681,16.244805055546088,15.110165207122364,18.804695928885465,19.396630593289245,19.493536940900263,20.385728199329485,19.6157868456378,20.107367326677512,20.233508610578994,20.313450882599476,14.460778923185735,16.571508659371688,11.046423336514948,11.651026198907175,9.8942124020636513,13.864270659023887,15.786049324878171,11.74223961690614,9.4668646913027601,8.4869057496331948,8.605684577504519,8.430290078033444,8.2488297072913142,10.492575806217324,8.5127381397706188,11.04949930068129,11.632973308325724,9.9198537336255299
16.910905675648756,12.825737085814467,11.00687806984407,13.671836419600524,15.996894282754745,15.662555814622081,16.292785097551658,16.021801490773889,16.311983600854759,16.185733770939912,16.028427605725675,13.389433825421172,15.898115916603977,11.023189079979105,11.659257391200867,10.091322816518584,13.700787881077453,15.424843437842867,11.708638287341749,10.541294235574597,10.548992050905198,10.651170868576095,10.55654482905674,10.380709451808244,12.441204970564712,10.309372740784923,12.52623464894733,13.432848213066727,10.917990501858547
18.628399046022288,17.779729629100359,16.590091103609048,18.819539517951263,15.846714414074953,16.363128537161288,15.454846302859949,14.882615867884091,14.729982370269028,14.85577602311254,14.762031216956899,11.772903686034255,14.248075084557328,11.099624332111844,11.605023330793699,10.400536958850431,12.839466817811378,14.117004968281243,11.901201694366748,10.132804242669678,9.419556083744169,9.9006605728151484,10.258293208098742,9.7714773485317323,12.042301869848878,9.3935310296953034,12.291149945924303,13.135584043636129,10.068405235218563
19.989420856828019,17.451741941384505,15.973795504873095,19.385330062357482,18.055209056859837,18.184025146491102,18.007420162293208,17.328961201716972,16.813429944621987,17.164994840987248,17.070169625475529,13.919945964422347,16.534314003412916,12.390495922994546,13.804407874355675,12.439583139124032,14.787828039804253,16.380567328436882,13.659420347142593,10.647004020977732,10.191624797008039,10.368350520211301,10.597921456767423,10.374514018292189,12.04433485456866,9.9718944533069447,12.174711515670673,13.031609548520528,10.778853578671047
20.426606825380937,18.146855666857846,16.332855077634591,19.100378812109007,20.033422258418192,19.443233919171561,20.690641607428994,19.805097514380456,19.648053089813232,20.152619516294074,20.285295825119292,14.416957687836366,17.150448026630158,13.902164571943608,14.805051135986659,14.02938441041173,15.675017760871292,17.108975234650657,15.162268605851189,13.783093147568934,13.41068506600476,13.724576196851757,14.257208094827284,14.014417909064591,14.66455541185465,13.014411564901977,15.590449539182607,15.937433841303886,13.543811515768475
20.764098001983399,20.142822053473878,18.13280873258617,20.287232253281118,20.262034529742337,19.696266716330022,21.124161985441262,20.198657873118009,20.266850364510873,20.667665477972186,20.811803219124663,15.54216401024874,18.091464771552481,14.617528548871398,15.664679649841162,14.732269372569917,16.696830253411754,18.098552168070036,16.014824651230057,14.270556714953145,13.417637883013292,13.761879720062424,14.266146588801078,13.776989229378046,15.633692872206886,13.490935051274974,16.242658125286233,16.836234689264479,13.893350202719574
18.29558256025016,16.567898432962117,15.234169209483483,17.855079063689743,19.466980234740866,19.641794796853802,19.791796296379736,19.176076977011483,19.254107648764879,19.359834729339852,19.275572434044243,16.912275711260463,18.740490179295364,14.943417399126155,13.73018512128894,12.081103606937852,16.451413569321275,17.680408081860676,13.093590568671864,12.067756142942834,11.230618507310012,11.622389487237236,11.979872877945169,11.475871232595992,13.635703135250125,11.156411198483347,13.993515419319998,14.681824357828638,11.941800121782613
19.262037978475945,16.399426142063597,15.160805439169039,18.151401048198878,19.160184414967262,19.714772878394008,19.515531997689095,18.786306191411839,18.902010353528588,19.056184233155818,19.094694069972917,17.876307976969102,20.778388115980533,16.183086134210789,17.709257017392559,16.560467889345823,18.902274050695688,20.589228039509081,16.982079956098559,12.373539932964192,11.358385887463072,11.522645988697633,11.32994582350242,10.977228554370548,13.846016963629232,11.63713910927347,14.301263672494869,14.972349898663794,12.188296219934273
19.568669712631767,17.573609718522455,16.368779217536414,19.371471101858155,20.305026615092643,19.556168458042208,20.835732270985702,20.297701246727435,20.174756323960807,20.410531066479763,20.304664743183977,17.91608516302427,20.564493707060102,15.804385075319452,16.654827265511564,15.959845255141907,18.218591157858015,20.055268054346641,16.750705696470305,12.993302682785902,12.368223811728342,12.194777554017492,12.299753253010365,11.968270790281373,13.875266463231348,12.595554312154675,14.219891905454894,14.914241337365993,13.753312485431003
21.310861637663216,18.996330208421668,17.831407413259107,20.675889727107965,20.420759011186433,19.943847580708798,21.053394932316067,20.400371199180164,20.522244558869943,20.672074703264208,20.66422057101159,19.474807196367429,21.770198093244666,16.349757281294451,17.174007286676286,16.372504135207507,19.030676943696605,20.905099782906376,17.644331132578529,16.799851678162788,14.384970916010701,14.323992113690814,14.15208890942047,13.955372370600266,16.077210952242254,14.812734505667393,16.931118396341041,17.219166750776736,15.941623081186059
21.033450091984591,18.536000509894819,17.258817010457285,20.378856192411611,21.603569598588514,21.103522431367402,22.348373164196573,21.689897311608263,21.931623368587651,22.076122856641199,22.063125722646255,18.241277677366782,20.321675486472266,14.973743154190593,15.938329116174174,14.531434337159709,17.723712427745781,19.569037030832142,16.415506849742556,15.478810791874601,12.976033132047483,13.140385119885337,12.802020554951554,12.53165861840197,15.257567668341913,13.47389530466679,16.380977937258322,16.457349415185249,14.39102844261695
19.923711825097669,18.892049222246541,17.881625345597406,20.264038485310671,21.431711885702306,20.708180598485129,22.407293928214528,21.789501045420117,21.971089961121557,22.11221566181505,21.862167140217245,18.59928739886189,20.427393173579517,13.993020241587189,15.40266729209803,14.053731840895786,17.374729493881439,19.586403885193214,16.102922588330436,15.331177767516216,14.360536872879202,14.691278882415773,14.884611328493349,14.405045734237802,16.578898116574614,14.749271845761555,17.603093905665197,17.705008364461612,15.124899971935037
22.22124089357564,20.139712151242804,18.805348909446892,21.176632176057467,21.896120209821838,21.311601533806041,22.469366893513765,22.031897714276141,22.284340152668868,22.260950244316689,21.981645858705967,17.511718401247037,19.919303625007196,14.636093707371337,15.595712988989874,14.091065138212933,17.328091205150386,19.378135653546593,15.76009224588185,15.460434208567868,15.255223542524213,15.484931774909683,15.637085413182589,15.152332206745868,17.923452014269593,15.577000975797496,18.116274559167557,18.920330024528042,16.120131852656115
20.233950040755971,18.807902052249645,17.110766882880853,19.920686726605858,21.91137568153934,21.421956392642791,22.630585753338785,21.953362611954752,22.100378206009417,22.299452052970558,22.301397741646205,19.538278368484526,21.787579325239875,15.71673878541187,17.215773855093531,15.496710951683866,19.048165580974981,21.128952637192555,17.999678447789819,19.179773180570635,18.956093921124449,19.142285670030326,18.962263685332715,19.035574084987019,20.74281882450255,18.703863708930221,20.989564293151339,21.906578638230073,19.788633977528029
20.539609049358596,18.87179869652811,17.247901056608157,19.971395957692302,22.429286897848122,22.622326376863832,23.67205262114544,22.363817211719365,22.774433748852964,23.322881582891739,23.714093688972206,16.398658201336644,17.960168640094309,13.560122272091988,14.678357509974653,13.133286039079309,15.907736165548805,17.367405566966916,15.528953450276994,16.033239278703491,14.769221494184471,16.303608193289705,17.157650209923894,16.148451658532245,19.762627433533503,14.598945955905585,19.294077504100734,20.686468371336645,14.772691053949728
18.472765741337824,14.867788626684593,13.576594933447261,16.800859980104086,19.831524978911752,19.270454257977192,20.550629585103579,20.318065225594516,20.692336320727605,20.546563786702734,20.480177832732913,13.123243180248345,14.428432321947376,10.141199972413808,10.431067657105892,8.5482450299669921,12.181822718021934,13.741756175782179,11.474458394830748,10.917489728006714,10.968077287374797,11.476426333223976,11.302544598282182,10.888638450882794,13.927663619264791,10.876288509189656,14.264472078297928,15.000476856550584,11.192672360903394
