c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
14.410420679688109,11.855048031411755,10.615948889788569,14.292906886927625,12.786626319755598,13.036897934230794,13.358343717466781,12.868378612826618,13.594789229629782,13.589976775196455,13.770959586631854,11.833710186875635,13.746974077138184,8.7896043214907209,9.6140897472535372,8.4330527314700348,11.784575643431836,13.361045034935565,9.7110366326648005,6.5535679826335524,5.2612890329622459,5.2207406058817796,4.8454527199497477,4.4920657594039639,7.3114865700300626,5.5320262343622346,7.784099408000138,8.4455911608019036,6.5211525468983709
14.914303411056608,10.769155621748553,9.4533490734022934,12.948179159947216,13.789031211514846,13.800092023460074,14.443793464794588,14.102039932628792,14.711929241859323,14.690601959110282,14.757095898487698,11.055722774901227,12.965281416986329,8.0852312694275668,8.4558932028337495,7.5464441293311495,10.74294114805641,12.351675439950839,8.8449584725061072,7.2302787813375389,5.5644248003529029,5.8143592886390678,5.5551889406005941,5.220263705452318,8.0699295609746073,5.6493279046272917,8.3093032559437745,9.213907769651648,6.7730485218267091
14.280552945812737,11.367426214207249,10.165248034902653,13.4797193177899,15.859714753155387,15.331747966466374,16.363135135235652,15.829388939078108,16.071220254508454,16.281910504391966,16.316596231982189,11.962948426730833,13.748666560733703,9.0004017653819943,9.8688510079259046,8.848596489129406,11.843980729037618,13.270325008861263,10.312746484878488,10.997545713520417,7.6919525649735405,7.6555732228915616,7.140895070261692,6.9242855428561896,9.7569995675101495,7.9511291227118761,10.590861343260983,11.02067019681165,9.0487708602128549
11.40958937977878,7.1674491240731015,5.5551705747125624,10.061233798840597,12.463181777019578,11.901923529729551,12.923356283701217,12.57172934612619,12.957810679608052,12.889756558027948,12.739825971631866,10.537704938134603,12.488939670758548,8.4229148457905652,8.5416768768719677,6.6823114179918193,10.707839148220486,12.005299780624156,8.0839745633558877,4.14700491005636,0.040280963327077757,0.066311959644785645,-0.51509026405199165,-0.89190587424470635,2.610180957172723,0.84215591610283269,3.918937942611592,3.8923017167746394,2.5105625580185773
3.9562558061145481,1.3509874063455598,-0.25456644621909419,3.2507903093891528,4.5168016311789714,3.5377936071228362,5.4550377716527478,5.338816740091751,5.8258235495588835,5.6134664158796639,5.4282517859610095,4.7647136998286825,5.6249769006662547,3.7137722808981621,1.8923032125157491,1.0376000289762146,3.9916803453048857,4.6718669212581787,1.2249360014210282,-0.52460565785061419,-2.8154596840136463,-2.8219538974333318,-4.0195198461286452,-3.9440110922054998,-1.1605324513973656,-2.3173916889228394,0.47559202219080277,0.41724624363883578,-0.65737166063188113
3.5735609667247772,2.3359677324798653,0.83810375531510317,3.953359625461772,4.6748465053725994,4.2200135626829436,5.8951724098436387,5.577067185170705,6.3361112334989471,6.224925289383485,6.2487886399536166,5.232650396419821,7.4710426972386657,4.9231869489056166,4.3761365924028155,4.7080161861238423,6.2355968539322788,7.0645746524295987,3.0795306755852394,-0.6073528775072532,-2.1548570612751803,-2.0471586700868087,-2.9937944277447457,-3.103138516925867,-0.19616269883010773,-1.7145669364232177,1.189737419854616,1.2433884138789395,-1.0271706094880955
7.0914331872289438,3.9070892173359724,2.4950596043654087,5.7175398780907329,5.9010495918793353,5.7260282578194293,6.5080585152935697,6.273111960306629,6.8218958778619481,6.6323191025557975,6.5993383963000909,9.4461288111608113,12.211880287080362,8.3739304133557368,7.9782946885633876,7.5732792109998144,10.696589756601959,11.899581711891898,6.4010641544385791,-0.50987056222848537,-0.29979140460595488,-0.13626634827281947,-0.64462773217971403,-0.80058835197618095,1.398872102070392,-0.42848438302287661,2.1041822867332911,2.6464378348904773,-0.33678520665623068
8.9483129120149982,5.3740700011899705,3.9473703935078746,7.3651488138880481,6.6311138918529835,6.6081325851458246,7.5693044933584375,7.1608699418691089,8.0663823873567608,7.9799775781858244,8.132062470110256,10.210271805504426,12.700864654096236,8.4981913828617195,7.0023742097482398,7.0268125148457443,10.750572501554203,11.895882447366709,5.4321377347295865,0.029303276984428805,1.6728603140227278,2.3065253214760872,2.2399088427779503,1.8323805426682895,4.5569897787362805,1.2137789366574552,4.5529037397610779,5.6494104660826565,0.87024638356945161
9.6547425413415837,5.9271130360695921,4.5472639665058665,7.5756178297969541,8.0308454697963896,7.9623209585757309,8.8403144373524754,8.4046007160574376,9.1571973768847315,9.0821513169490729,9.2317684361477461,10.861295109942795,13.056082962079898,8.0106158646903083,7.9146209907805485,7.3445586479422005,10.84151035447168,12.242593355213046,6.4642733453487793,2.0800237775767627,4.4129269603578649,5.1237547181941636,5.0886291745287551,4.7483285121506213,6.8711291319438104,3.7236931989053943,7.0447973764133778,8.0278412879285952,3.1596256329692878
10.734514070655948,8.9753883532436376,7.2893808363914943,10.248250475054789,9.3548797740734244,9.589447927806205,10.176600315835756,9.6354522653744326,10.319360332297862,10.356040211897337,10.635194717174457,10.762174231126316,13.039497128452858,8.4602111654101364,8.5767420668970971,8.1107490921242018,11.097900097930868,12.356897583455456,6.9146874906500599,3.0994439567316405,5.0609556210513134,5.8016578184269321,5.6082008618193129,5.2047050662461913,8.3467969230780454,4.6931599283665122,8.4042808254054648,9.455754449821498,4.0464153413587667
10.998845124738608,8.3316994118881667,6.8683506305629933,9.4326274684877376,9.279484827076999,9.150227048608869,9.9258514456238771,9.6160024353630575,10.252037688123494,10.104799909215636,10.18328892169648,11.321953085437201,14.047821221905743,10.240003362328814,11.022227797755853,10.364392690965239,12.93347354864455,13.97300173226774,9.2270514153555609,4.6436739858123275,4.0862344598100577,4.5723396450809375,4.5403118239245046,4.1432543316535799,7.0195755436349003,4.0603586997781704,7.1554049571495071,8.1434551286773456,4.5963656625348577
11.857454593890942,7.0077389678054374,5.5419358281900557,8.9912864118719185,9.4621808610345042,9.3162957178929133,10.033921570409674,9.7287253723422538,10.097017849478895,10.022540329686016,9.9507773458890156,9.9430732910395818,11.898863113088112,9.3682387070082029,8.4651844149254529,6.6601594634544909,10.624105928619223,11.471911619456087,6.9878538243889494,2.6832193895001453,2.8683000489213555,3.6068454224233903,3.794485206964147,3.5220207552003941,5.3359880437025637,2.4228684587079599,5.8868561910451191,6.5109603575127295,2.8661861206190551
9.486319511649512,6.8695815420573396,5.1163070844062943,8.4478366678610399,10.909976759571983,10.677194086993694,11.495395451372723,11.38610028740289,11.60065969978546,11.516846863361366,11.263296329658203,8.4539965429340427,10.093978229084357,7.0368027991116335,7.4290483467594939,6.7713285656481617,8.4614597965267109,9.6995947402500491,7.3824253195849607,4.6975355810428567,4.8595278132695583,4.3044330344836226,4.0553057635096437,4.1336543891847271,4.6434417905392706,4.6505037173935335,5.6825317299332383,5.7852370276007221,5.2859810311333746
11.361951986174958,7.7495340495834455,6.438751615893743,9.7330697102632584,10.51341823795876,10.338491762207248,11.189453093333832,10.71858910983606,11.228168288896377,11.242295298197106,11.243696464145621,10.327175178296194,12.925752647173248,9.9691721613074691,10.028054311865951,9.0431188842756995,11.797784134755673,12.752949708137329,8.7601820488618856,3.003647175766389,2.6146085301910489,3.2407296564304318,3.2157286473661912,2.6931503032268509,5.8117155785161643,2.6913049322160489,5.9192153235713931,6.8464477798233077,3.063019915449658
10.152088764727665,6.8614030119656562,5.843093735779938,9.6979411697555591,7.0964677120992263,6.3921533644405457,7.9953658343770115,7.748782499679379,8.1055081114864933,8.0476961926291537,7.9029017492365199,4.466927557377133,5.6799834757491539,3.4966239066809166,1.7923316447970237,0.26396112860712861,4.0380816693407695,4.6669640109786172,1.1953526598469253,-0.14386199000669819,-1.0944370841682627,-1.1541333654187298,-1.2635784433157795,-1.5164640595864896,0.34066841097917688,-1.0433569927777384,1.0707792643247771,1.3772359061248878,-0.035777574917936761
4.5375263619917945,2.5775369601025844,1.1366454271059681,4.2822515965833787,5.5729461263023552,4.5829011916352158,6.4001249923589683,6.4659180512281438,7.1507029685781163,6.8105535449159973,6.5829480965347571,1.9090458830984502,3.5205742718616975,1.71946300117866,1.4226102569793326,-0.12477543722480533,2.5362909071934396,3.3267815207796687,0.94228018156944415,1.2231933124518761,-0.21802790156640839,-0.48186862955017773,-0.3152623484621131,-0.3558205963577592,0.32519736655800813,0.12192315412746524,1.1681629810035901,1.2567254044593952,1.9601250437303506
5.7787679549809852,3.6094808217332499,2.1448923651162062,5.2485447470379185,6.7725552532093971,6.1860599960512346,7.5507950288058083,7.1406839370668962,7.7647347890782257,7.7931552374324511,7.8010415986044848,4.7310149166021702,6.3806272233076058,3.7059764495592802,3.3687113133792721,2.84874083703248,5.0277148287248039,5.9059817592589141,2.5966719621373855,0.064974909212324405,2.2804219165969357,1.5589106172327689,0.69981630341150947,0.96075366662532957,1.6543608810834414,2.4910408371154489,3.2951807015269807,2.9657431954132605,3.2157944954015534
7.0317069585682646,4.837539246812824,3.6875537009631785,7.0005947703287674,8.254856659507773,7.5053218660802941,8.4229120791468972,8.1901968826551865,8.4568027780766073,8.3392262949083005,8.2581220407797318,9.230934763672721,11.844351020859946,8.4994759554629127,8.4248577394563497,7.6598764305357889,10.421993622721509,11.503611602435242,7.0127007158804773,0.044028674083051555,1.1058888972990317,1.1954767960843,1.2611032280534786,0.85623107317676528,3.1110925241504788,1.1366334139365577,3.4526925127133978,4.1486237458142767,1.6834312456851208
12.103092197329779,7.0405957309102263,5.8816312133324686,9.1929246649754859,9.2328541434111386,9.0177913222908472,9.4388365146811282,8.931255844375606,8.9952580345951816,9.1596290392577444,9.1877225661269648,10.743687290749243,12.818268595667583,9.2532306690833579,6.4317455016879777,4.7224424267844256,11.192461881413706,11.899109717804556,4.0410463004210939,0.98567409647202453,2.2639799244898455,2.3908814515002206,3.1391332842692847,2.423572430585061,4.2706990506911922,2.2409868707300831,4.427340635634863,5.1212602280739929,2.7766008701274529
11.026232967073739,6.9374857589130627,5.3471179526125283,8.3773405254261135,9.9705657091241022,9.9680395725154867,10.698579146326963,10.323777318616713,10.795747311590539,10.773057658917679,10.549819990675893,8.2283461491146213,10.113422770937234,6.43945525533222,6.9108746937055514,5.8057045078612859,8.5961470932719379,9.7774223206888777,6.7330715218416657,4.4011161100452725,5.0168321533898137,4.3046811598374219,4.6574843683476317,4.4888671089118759,4.6134292893804698,5.1010664642383929,5.889650365265183,5.6632323205336235,6.0280026789901981
10.992015286077873,7.5368891880706244,5.7599080902026003,8.2929126752912481,10.188774220625064,9.9827537438417764,11.305030101507271,10.951937984130403,11.686834113752326,11.692516320564231,11.517569014778609,9.2621302832924428,11.31548403655983,7.8139171379188213,6.6862660475659439,5.4576532785171565,9.4656488756836268,10.563993600846686,6.1280126534459995,5.3666073180873397,7.4258442839711023,7.0106932973024314,6.9940397728976009,7.0295011406167731,7.1549911395209733,7.2332852450726008,8.6869127254317391,8.4625227934772624,7.6195766887825513
11.234100816316143,7.6886863601464981,6.3302234379007842,8.8961129221308042,10.464092051756964,10.409271481811849,10.859943888657995,10.55549623104713,10.793229574504757,10.933950642317377,10.874931817309545,9.9326396357734197,12.503553941145277,8.9670015647260328,8.5645474913083817,7.0585629516342223,10.932267146222983,12.202029808578395,8.3489380590620712,6.0302489697547301,8.6340515849791899,8.5855593100073264,8.6207660356855769,8.4226850615606708,9.5026137814982974,8.5468017487689565,10.549326774502916,10.637863903967556,8.545121099837921
12.62158148185847,9.4399238908294976,7.9203347644112085,10.472280092854646,11.758927852359214,11.238495021870321,12.204174095403083,11.77787172897532,11.962593741211478,12.214286345078598,12.121433346197492,12.08367248082736,14.193691813013025,10.064994428115689,11.030716520797718,9.3728945704869204,12.561160537208146,13.874729345493947,11.16947847576315,7.6593879150749586,10.391056099718426,10.335419647464292,10.862586013756221,10.544357699281434,10.594196671621226,10.016948785476465,11.56405496750282,11.702285301283574,10.043660624464984
13.642202559800879,10.968168063421636,9.1009751652717696,11.64083983488149,12.15775551509789,11.66383153833408,12.671450976520987,12.77055070459577,12.876399051628688,12.906812318507548,12.753452735795712,12.322270712056323,14.369562787328526,10.971884348342812,11.746711197130921,10.911155842118269,12.988493238698219,14.104739801846243,11.093820277623493,8.6780571007259297,10.150868236500941,11.00061137515474,10.971595037327305,10.565052993874261,12.357659533853543,9.7605756237749972,13.121807414735649,13.627730581047317,9.4835035324608441
14.037915932942248,11.087529124620652,9.6732666566649925,12.355018045340657,12.126218844058982,12.292977554183274,12.288059706549213,11.84385735715685,11.703256696063825,11.97496776242803,12.034459576650114,10.904339028585184,13.348909163759203,9.5516166008288437,9.4288780640457333,7.1920501820406812,11.388567614061472,12.919675519733154,9.2941957985725168,5.7144621750588769,6.4866305389681642,6.512055195554133,6.683636491702373,6.0415911877955821,8.49588477855837,6.9521606076522886,9.1534436084653521,9.5447497613315946,7.8419738148695046
14.951151387614161,10.743661123846579,9.3400898587663974,12.175640139931041,12.556120238198893,12.411940462959677,13.181337844876424,12.645518829795627,13.467838233903933,13.476577843257537,13.444008210168718,10.854703473850734,12.782991516211609,9.1369356607943004,9.7200449760573591,8.6728003025613845,11.060683635597485,12.369527205096105,10.179108852762454,8.7777941253244478,10.433026380399639,9.6506168354960522,10.104816745423634,9.6753194423037172,10.377964264564675,10.491809199665326,11.303610300189078,11.140129448605087,11.049786860861779
15.471657780056567,11.841381789762181,10.156429260343621,13.210740026877993,14.467563887341399,14.468486635385744,14.829737074096649,14.553589776247868,14.506988521964878,14.687792199370044,14.559310203071355,11.836209018553518,13.536491905336241,9.5058261924066585,9.7762403280304468,8.8832233188818606,11.520499244862968,12.913279408937164,9.7535684983288178,9.9564622607264681,9.8960133223927755,10.419725394605386,11.402435563759006,10.519647582031425,12.292810071167189,10.111238136717915,13.046658818411672,13.295820449546802,10.333816166663716
16.448245353379974,13.472592984696533,11.921869366268375,14.733000343823868,16.414576041018961,16.011070107837199,16.213536850683916,16.036511245612644,16.050336340671365,16.055308209261177,15.889545739565918,11.929635187764724,14.280735386608043,10.911756751764621,11.924457779211913,10.276614672550608,12.927054557311543,14.251710526441656,12.183426847386286,11.420043446135494,10.025409687522654,11.268796124664448,11.856884303289782,10.990458560680977,14.358146659729016,10.021011445862783,14.558054204265545,15.377935261872743,10.023115431715397
16.011969749599395,13.484992201911197,11.837129602331771,14.701111255552654,17.15700048287647,16.297760395347119,17.638189627794596,17.112685038903415,17.2122729192848,17.528828311209054,17.44214784629731,11.764910571305045,13.586999520308353,10.055635019275968,10.998146067408676,10.268625709920606,12.110294435408285,13.302975888097038,11.098503169338926,11.641796133465668,11.566851041116202,11.483247797403429,12.349993736043537,11.405332599186814,13.189305316022427,11.81120908266881,13.454745000460683,13.980431435579263,12.700615891301474
15.429177122991518,12.763701678096702,11.347345413730388,14.050893747561467,14.290365199697042,13.93577586308394,15.214020921261287,14.794217389994152,15.149284526458317,15.3983415035677,15.620647870753253,12.076644788239477,14.019502076195145,10.590852699004664,10.717307835644831,9.302898456912601,12.318984788613491,13.581249425241815,10.828601503156996,11.037158987913358,9.9450711577521744,10.574439654172899,12.07584410759717,10.858577337341991,13.25953630453575,10.028562230120947,12.944579011190356,13.877934334831522,10.823232610520343
15.484459958019094,14.060224955551767,12.073028736834509,14.065900710027051,16.522981372977966,15.83685265398961,16.920344109930475,16.60142998392206,16.566896116643782,16.797006063575523,16.783447418952122,12.421516381394362,14.26817518280027,10.75966930105271,11.475242650808632,10.626916922178694,12.772269060728703,13.906472225706892,11.919450937493046,12.448275025040004,12.934215054068609,13.129913604883356,13.450562913153547,12.843326253574723,15.106134399433131,13.081703755088526,15.723224393751913,16.109347071054792,12.932451747969324
17.443014670134794,13.995101603436929,12.458706305916351,15.538996704034368,16.622849774049172,16.543595873428728,16.696306303143189,16.209542357322306,15.994502099270932,16.300142384669655,16.236790326834857,11.971255579513681,13.487122232674388,8.9453967947896231,8.7306939059654027,7.2240026799773958,11.455785484727429,12.595959094023385,8.8518563570313376,7.9046787158325245,7.8523067125828163,8.7078759066238689,8.9858702230849161,8.3718139892805752,11.569092726049249,7.8453669493721918,11.575619933704729,12.681387572399899,8.4205662265510526
14.895294320186039,12.257764202816446,10.769110930756511,13.789459249386923,16.456162598866825,16.64825558733358,16.608670735306298,16.088007534875295,16.038610965532172,16.292765753783954,16.317731327459967,11.436189173158752,13.392030425110832,9.5494471473817768,10.116121808095897,9.2380001992654641,11.552572294117986,12.868136891910233,10.164840669457099,9.3395738504992494,8.1600921627858867,8.2549709841546601,8.5457123190203745,8.0670069111918039,10.646994495683245,8.5904276722411765,10.67387921437129,11.682656611287861,9.9927762496392631
16.482246836911308,13.242717919377696,11.746575948539387,14.993575225841418,18.55842878958002,17.927890627909704,18.338393765279626,17.9245372640734,17.045174728008128,17.372935392209548,17.140003979785625,13.547316048260953,15.448478517574401,11.254129472250206,11.99564515699587,10.211934644776299,13.575904782672474,14.926592209542413,12.538590214592581,12.652068985966949,12.499250846755452,12.93769436980066,12.86979924625652,12.514726656993339,15.39112700797444,12.763526700434866,14.946955322609497,16.331080058596861,13.205157679186861
19.084533919151795,15.338855663429797,14.03266944352513,17.858897028533676,21.084922621840121,20.280458930131211,21.490937386139528,20.976028202598506,20.636436544689694,20.936367826954552,20.65044842013652,13.508067415047087,14.68000848819181,9.9575926460641213,10.715417689117686,9.2339485309761145,12.319914346895608,13.985486306081519,11.865029798132959,12.667282239187692,8.7568620224091021,9.7149593262689606,8.7181985083266369,8.4401602832837881,13.611337072050553,9.2543964059657924,13.481415009133094,14.542706584444126,10.065277631414283
17.731592115592747,9.6124436056189921,7.8732987684230267,13.518727049523157,19.688667025438718,18.995698467162448,20.441073431723161,19.903009078815359,20.174833369364563,20.269298973110082,19.856506786824831,13.720867095836546,15.399291499395986,10.613560442028529,11.266839118260542,9.0623210116984936,13.352701122599321,14.909634156640891,11.771124667704449,6.7027081058802906,4.5065446510785563,4.6637877791472988,3.9227681440323039,3.7140373403790221,7.1314959693669735,5.2127985707914775,8.403235744723446,8.4658238287207723,6.3757200582513107
9.403371051629783,8.2038707039224263,6.4986589496629676,9.4814363673140392,12.471436222882502,11.901280687155086,13.484428736956659,13.035493578972975,13.314783451226255,13.434388516683221,13.307112590056235,6.3805998771930348,7.4783154167952901,4.0048159693072733,3.1614009478348564,1.6322848584908201,5.1897505946455382,6.4380304735750897,3.5353981730314246,3.4575612060625502,4.7127030609665539,5.3373764123998413,5.6005411225384947,4.9886166854340885,7.7321274338335613,4.4330221749943561,8.193728312463449,8.863373017854677,4.356165875013815
10.698314895102421,10.056350114691341,8.6686480329752698,10.626538690953929,12.86060150675354,12.20748145686818,13.832923700508026,13.226413395155269,13.390881549567759,13.800170316656846,13.887991433581185,10.373255457369972,12.323962830188542,8.8809533063448001,7.8769260899931268,7.5955003448634884,10.416669212537812,11.531650043237001,7.4665944020116441,4.6827263488909736,7.2697316687627307,7.5703787828761691,7.7253435784660596,7.3044919596107718,8.8349605420996724,7.0380994621519761,9.4346931025461132,10.040299892300908,6.5629896842223374
14.216278173632674,10.951164291094052,9.6198483034387365,12.366684995244839,14.686299828392102,14.236164672903769,15.191434068084298,14.501732956058049,14.412529657064511,14.75708037365667,14.73274828434274,12.763099400970994,15.491821687538319,12.569599611605838,12.660893065318199,12.230106726430854,14.39736193001913,15.176021115364847,11.766747627440282,6.9035470144830242,6.6724603936679827,7.4867148433992909,8.1342946683833901,7.3897757818588445,10.168239052642242,6.2717016053339876,9.6618031055432851,11.129386097330105,6.4847655010674572
16.606700103901943,14.842592493014806,13.043750088235342,15.147214730854643,15.816236095098134,15.609232854625674,16.043881823991747,15.999918301773569,15.917786676428634,15.779861165492235,15.462003099209475,13.79079254134804,16.485460876210318,12.500537932553797,13.936646070068846,11.625527803229005,15.155564163921518,16.443842074004166,14.070990053804785,12.353789609228691,11.08680397582571,11.467421069557716,12.186664155952407,11.474137869789338,13.40516208412636,11.123693167013549,13.545266283495899,14.354068221037664,11.554629060016509
18.445558379130098,15.821408521179606,14.212304765258033,17.274975250994764,17.861208211397376,17.765796327807777,18.392516373417259,17.986154708208517,18.196204164412919,18.314734884089845,18.277211342539459,13.129812306375229,15.095653774301013,9.8101799736709765,10.799883831748367,9.3507273578603431,12.656207638545688,14.532258225287293,11.964595187854719,11.656405213201062,4.8595583580466339,5.8160527891952185,5.9171701175821454,5.2284847201078222,9.947750703504461,5.2417344893177287,10.071999527220306,10.901576298227596,6.1275094896579674
12.534698317427939,7.8525383894677603,6.2497646978625383,10.887553313851065,14.905071114321217,13.759491092290993,15.70338744760749,15.581121179068205,16.045885372235439,15.926061459617841,15.578841466330751,14.606559981799556,16.469986797618063,11.615280852171523,11.677168112513925,11.056099236313209,14.275000795743587,15.909904031332808,10.532690198950029,4.8976646545875369,3.6426632000611008,3.7512059050070405,3.0643370259606257,2.8761485960838868,5.7598571486506458,4.0571425320904311,6.983744471414326,7.0242393422588734,4.8051942488457584
11.531726464388093,7.3091260978251569,5.9715080893153427,9.87833418730402,10.084693472832853,9.6432272797180545,10.576561557662927,10.146036426329609,10.842988100922369,10.687275726563321,10.616288867875589,14.915659150414534,16.968186558774114,12.980384531159828,12.276374045983253,11.616394056900546,15.001516600531268,16.329579221676376,10.09835835093368,3.6222595715021981,3.0830850877542844,3.1872828668536926,2.6362219822473918,2.5290167010692244,4.821805286229214,3.3764709656469165,5.7719827256518244,6.0196043970499886,4.3578484607949832
10.325058604499944,6.5773909518427018,4.9859521020843758,8.2871560107601638,9.2763780818128438,8.5763273523626466,10.393909899224063,10.139090577854724,10.943373718929642,10.769526816400081,10.72944920127604,10.640023189152068,12.041496181471615,10.118292437846002,6.2776971028207385,4.6159552137566422,10.004653511851195,10.746078260110913,5.4125353127352724,3.8451655720467457,3.8426086567789071,4.2623989599926233,4.7203911678251913,4.1183814236902663,6.3583974386175441,4.037774995207478,6.6457521811078237,7.3481704359579609,5.205746578928931
10.889749326630614,9.3812397009265851,7.862605011978502,10.52125440994628,11.885589089843158,11.288413708835712,12.608812412093776,12.489657405599942,13.004531953342742,12.856086436770916,12.951842676189671,7.1709296911593583,8.6277760869746416,5.2227773687607666,4.8841009805077249,3.4306404429305672,6.5945349635446462,7.7474855930456101,5.0346320778568696,5.0191576234546602,4.6525946329144432,5.024059234872901,5.9917800071676339,5.204723174773342,7.1263726180032947,4.6333122038163808,7.2202493184199596,7.9570760695634206,5.6723605518803453
12.068948164509735,9.5834871024720556,7.9539093747438727,10.418598090406832,11.936825155767693,11.649757704482809,12.923058950285011,12.3916119601734,12.980547075138468,13.062235059980139,12.99269423856488,6.8795161228274821,9.1261860486292505,5.8713330022776091,5.4333606136385981,4.124548007220767,7.4599687456511319,8.6982300753345854,5.5286410357892706,5.4919730931277257,6.9036848482159314,6.9120913386097058,7.5175255838406372,7.069029965941489,8.0497048000092164,6.6638178314677035,8.6728138078034149,9.098777724118527,7.0153938217981988
14.025805830540662,11.2942788367669,9.8066573218360844,12.747478873992193,12.765374579716912,12.627890258322395,13.242037276663787,12.46809515421652,12.406894346400371,12.79544083706994,12.677062151982781,8.8139004918123405,11.344006398048897,8.9649130624079234,8.8697559927350227,8.6120981229304618,10.360438535271051,11.251059565120805,8.4815562781345548,5.8336995606219375,7.039975178276471,7.178871238869533,7.7361732491879849,7.2913310213293627,8.774342620255176,6.7223178805119517,9.115983201641896,9.7955502770837271,6.7031963404429504
13.29742958098138,12.374616323649164,10.675003648893899,12.432264078000607,16.066060344219714,15.408859292543902,16.82263585001224,16.096481665280336,16.342519229788678,16.654155702882584,16.636897617821312,9.3677958030115462,11.216044524988391,7.6442045388153943,8.2251247514526611,7.4293496298112274,9.5767536990290978,10.856735180451636,9.0558724795107324,9.5983867668858025,9.8454058351816798,9.6486567464140123,10.779965778341001,10.120776802708981,10.691589932491098,9.6266363163312647,10.95180672223843,11.480954962784381,10.390626369110649
15.976369277704634,16.54798283698122,14.961579375025266,16.443179042189875,17.393164072504362,16.917912981475041,18.129710777680231,17.635019644659337,17.639358856304341,17.907740843236361,17.566869234167797,12.323045945524882,13.616934671999168,10.097752837073713,10.724259599525475,10.097789700292076,11.92749620885224,13.051777769510984,11.730088022729284,13.38886764476144,12.307041088881391,11.607191240051606,12.398352454172738,11.960573655476104,12.199988911047996,12.813791343867464,12.82081141250228,13.055600884507832,13.614518092576297
18.908627183319005,16.969255836551064,15.568224197565797,17.877310430013495,19.956672387836889,19.278061768723475,20.992044887011218,20.480852947792016,20.825835442272563,20.968960476015198,20.685214188230304,14.044163537922714,15.236469667771573,11.423873238043896,12.5012332776625,11.485909200084748,13.405820949372284,14.853027021021902,13.656560154770915,16.402005690266854,16.144417227496049,15.726941703850102,16.264187459101493,15.924608665773299,16.416446854199933,16.151876464502365,16.701938243715759,17.318817618749449,17.051273496042505
19.253945961939259,17.799215154127964,16.75623479807247,18.407835500206886,21.326264341683483,20.793786676308812,22.353327042156934,21.534574312841698,21.898239612718228,22.228458193934507,22.130711577299572,14.724955635991961,15.994429178377359,11.226389987602481,12.660733542592922,11.255332718227905,13.822551605847295,15.603910362157031,13.807578078857794,15.816105826433464,15.02209421759887,15.748587390586671,15.614598176191386,15.199319374290674,18.013927990034659,15.032919770481904,17.687049594330389,18.939937679817341,15.312964615307607
16.999916959251962,9.3254478533217977,7.7438196589264692,14.028683186928355,20.022635718533067,18.928068954549225,21.099755328186973,20.201296810177858,20.738627245223292,21.164778406124711,21.009062804926231,15.36503042767302,16.906336476315026,11.88574487384826,13.161689777818992,11.161717543010901,14.925480270310771,16.482465928555285,13.791981566010044,10.941454343167983,3.9674875543726102,3.7855627293754779,2.4823140694682593,2.3715154168311585,6.3453787452029715,5.410207924962144,8.5271221775135686,7.8187477110831267,7.6272991048577197
9.0486445568402942,4.6930762587689472,3.202937932095125,7.2789664856494767,9.2399587788078748,8.1682592377254934,9.9160982069931762,10.008073848082667,10.840740495013392,10.448128369885239,10.273993426559358,15.623148743280908,17.39465382175554,11.836067942934719,12.060304008942261,10.495125440013382,14.893036184608185,16.591815204563062,10.946948509766038,5.1818659255794088,3.7326580164835619,3.6902606308362493,2.6953036137152893,2.711132791950007,5.1616856039769488,4.251088875385058,6.9159358123408055,6.6871086597917966,5.2994575516904234
11.806204541690171,6.7314641162843074,5.6592975585781318,9.518007827609182,8.7725659654133423,8.7193465448514615,9.0902593088182044,8.7238930355625968,9.5601591227562039,9.4615148120602868,9.6018971479682378,13.333733913483876,15.947070691095064,11.950956477400091,12.802127311209709,11.943145400082315,14.434196794541897,15.845215005486487,12.809262435351791,9.7386559451392145,4.9800419122710906,4.3566488522257885,4.0980690203862125,3.7307870204615625,6.0683693806293704,6.3505348496826244,7.2603651531366751,7.3242428808890665,8.414208369915535
15.391830410828319,10.271603496028185,9.2355298573803069,13.279613633275211,13.404788658892535,13.30008534717718,12.950148751618329,12.377315326681632,12.782752146440004,12.885253999431804,13.00070871436062,13.261408934239206,15.474294955612017,9.9817806409377141,10.941963051804784,9.9572622788089902,13.063353075634389,14.909514185988428,12.354849771057708,13.3488488408954,10.69237221590619,10.568410837680858,10.522143402111062,10.014452263422733,12.299743758598019,12.323124094565571,13.698820138845498,13.613499788472112,13.826998501982423
19.177438791841546,12.789736766589762,12.063135920075496,16.201118409758799,18.333541546567879,17.912911582944197,17.194897448161719,17.268370547612641,16.619921727180262,16.366809660949912,16.124784178468552,14.755521856679913,16.305725087782363,10.875270811458996,11.073819976718937,9.640429330746386,13.622696656151668,15.467060420406334,12.470683316394613,14.578845283102211,9.8980429979363578,11.020693657766934,8.9031419496572681,9.1152957644895949,15.389159209317853,11.183962971305796,16.363490415193276,17.086189782146832,12.279548769710651
