c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
805158.23686834797,1307806.4051393755,828476.91417082958,2643841.1312946468,859651.28132526076,2771589.2804837171,158873.98098092788,195840.60075625085,381750.75131898979,371644.85538310005,453758.85438937735,1004578.2657323669,113774.93727896491,1995515.5766686392,1682934.1597077455,4471438.4801390767,523737.91176635609,93076.87641743572,3380184.3388199965,1908285.3238711378,1914272.0239453141,1492881.6609727598,1846370.3753328896,1238449.815602696,154380.75809809475,1049539.9079241529,767997.16106268892,127522.27901425053,1858008.4942633815
799245.10534620273,1298812.9074019077,822433.3695183167,2624451.2967423089,859460.53834984731,2764111.3412040984,158127.37381921735,196057.44704743871,381925.73839945829,370375.66366090887,453013.86583062337,997236.60218435596,112934.93851390261,1964092.5535300365,1660959.9621584637,4482608.6334462035,520211.00385675882,92402.676157817215,3357726.6042205668,1911460.9077484792,1939953.8120499586,1515196.6432859194,1858051.8547894624,1258871.3959330034,155043.39928430054,1065260.5901253694,774253.49363652989,129098.50614867023,1868777.3028332253
793375.08629561239,1289304.1830860786,816380.78997754154,2605159.3068205384,861152.23373435542,2748771.4793903562,157609.85806594798,196356.55661775524,382344.42288218747,369806.76929678506,451560.76647902222,990084.32558717905,112116.34301435461,1956887.7044183668,1649731.1426134068,4499913.0422146581,516727.98926549725,91733.968721930825,3333828.6399343484,1947815.25949051,2003002.4105306217,1555985.5934451504,1903106.6388555737,1292238.3414671579,158400.68047987638,1101471.3566924853,796515.00369777449,131540.15398271245,1953949.8104246056
787547.22295741108,1279944.6461439871,810427.84077359026,2586032.0919239963,864419.03719712258,2728668.8117398769,156458.05150455734,197541.51171255339,379837.42307859985,367279.02359611698,448268.48694751534,982871.15566765016,111288.88952501181,1950203.8406012838,1633885.8583702703,4492385.6521752123,513243.487737594,91057.215693158651,3309486.0103182285,1924593.9432178871,1959593.1627754811,1524101.8573700062,1850292.5185332,1266115.9436552022,153731.22469991402,1084196.0787969204,778526.7097678982,128045.92614541756,1923068.3737611091
781765.67729646782,1270686.8206282475,804533.13544721203,2567073.8163169399,865065.00313879841,2708859.2933203438,155310.37170334347,197696.2035629311,376973.62717650458,364545.71641539427,444974.6060561979,980991.14888775756,111776.3198312618,1950248.4925347061,1629341.3580735063,4497450.7398670511,515545.6889657047,91682.955990431627,3315662.4622308868,1919181.7861439292,1953636.7211980429,1529731.4756351046,1844295.9564646638,1272918.6098274323,153348.57429783145,1067851.4084520177,771879.67781222146,126840.46022672311,1882746.2983233477
776022.96148831525,1261221.5086021677,798551.31114705396,2548215.5481632422,858107.1250298901,2690462.9335788568,154206.14419021731,198231.54550963739,374379.30567586207,361945.37597253663,442158.43333472748,985450.40379541507,112081.01938388051,1984538.3170430178,1704951.4641727852,4673942.7410379695,518048.00483751082,92326.665773878049,3328640.1371125886,1926785.3879440592,1973605.5395940819,1535648.2692132308,1846405.0115673908,1272632.7724849263,154667.81439705947,1079610.6280693687,769370.00021649431,127564.37713854734,1919332.3829573786
770322.4429746184,1251717.0920399574,792679.30243062507,2529442.1655544057,850091.35866859381,2670570.4655577359,153068.7809920607,197634.02998142655,371744.78997404419,359308.98764067062,439169.40725586493,979839.3158284229,111305.30478060996,2001280.8986423735,1721201.3633900555,4670646.3663505148,520970.39647875953,91893.307289577744,3357485.9734492535,1930704.085384927,1979797.0376077546,1523744.6863323685,1825791.4170926525,1260297.3405724312,153923.72260553777,1085520.6989976382,768359.99411388836,127092.13380791257,1931489.5295200336
764664.58938192925,1242577.3940796345,787136.58716045029,2510877.3960659881,844295.1278597631,2651006.727023087,151946.36626384594,197894.77863478693,368947.45424911781,356611.77325410815,435937.85664512857,972630.0102443879,110472.35697899137,1979713.8479452245,1725304.9479862403,4684925.4295652015,518229.20983599999,91193.476999277686,3366290.3246152527,1930871.3126142384,1977147.9426957741,1508755.5412890885,1807793.8238231058,1245573.7007644102,152175.77094840724,1092140.6474011329,764123.58551898354,125941.1520307309,1942794.1513606836
759048.11623839743,1233464.1035063837,781348.78764498502,2493024.2265029969,838011.68091994477,2631439.3735813745,150829.4106041312,197286.54902581716,366302.49054540694,354014.01441443089,432735.09384769551,965505.79460743128,109668.36059737093,1941305.3495615125,1687310.205438148,4562922.0935921697,514373.15429926716,90526.125539459274,3354234.63279483,1930899.016256792,1948625.5346398235,1496113.4548935613,1793520.1661914531,1234759.7632649208,150653.52105159443,1078612.1267267899,757050.24650458945,124627.74948465644,1908100.3038599375
753473.15216282581,1224418.8525824188,775609.13286836143,2474718.4333336717,831624.27442408935,2612218.6582710803,149716.52055294253,195809.34841465694,363444.77156427596,351290.74932536494,429544.46815622365,958278.84831828391,108865.31786055031,1923841.2590886902,1682467.5859676122,4573208.0908373781,510632.8989901052,89862.461491033231,3361753.7115346827,1932711.106595939,1937334.1629484058,1482803.1381821707,1780625.9094660114,1225130.9587240724,149275.37610357461,1072623.6206637984,747965.08404154482,123465.42470439649,1909449.550871311
747939.81740704656,1215409.5395318905,769911.22074146173,2456540.9787983377,825632.18236597336,2593030.2914721239,148619.37597515684,194527.2763460938,360786.98795258283,348743.12195218139,426394.68932314438,951149.26018952334,108055.44631988827,1905737.7521547126,1677794.044769227,4577140.2785007255,506834.54202117037,89196.004942835949,3346843.871301211,1933655.2506039613,1891346.9881166201,1455300.6090738322,1753907.3222102849,1204339.2317365699,146357.30945111631,1044173.7571666888,734272.49297737062,120974.12437707918,1881695.3421129563
742448.40838043159,1206528.7363548691,764279.75727518601,2438517.8578504897,819414.13311673841,2574073.0632834006,147524.09751809711,193061.55939683161,358082.4786968964,346133.4312958009,423256.86247532087,944107.92881955497,107258.31788101103,1889701.3980427906,1683415.6991090432,4589608.4038622035,503126.01346359361,88538.977018787031,3323522.3018117324,1935649.5690255994,1881243.0213188357,1452869.616115202,1756589.6126766894,1202472.0188277587,145865.06351272896,1037593.0324006743,731376.76252059161,120502.48380020146,1881371.5130319779
736996.18613062042,1197667.945107772,758655.95766091859,2420611.4231244437,813662.98937933287,2555207.1763707618,146443.74078339431,191689.89350881978,355501.9682564672,343632.97671851644,420154.7061487108,937242.00104671973,106472.87297423383,1884321.9296020626,1670882.4606287943,4595868.4134137789,500764.525961462,87950.225407309757,3299022.0715381005,1922658.4923558263,1869395.1609863183,1445141.5792170423,1738948.3560756755,1195319.9059371382,145331.51500245981,1027862.002352963,725329.31202795345,120059.99547987018,1863946.262872929
731581.00758142991,1188812.8621829031,753063.49322845647,2402812.4292345853,807339.04724879598,2536373.5410076058,145362.80929005725,190241.09817611333,352835.84238489933,341046.49388486508,417059.01888011221,930419.19449065137,105700.25467338579,1875459.0917917856,1661372.5686140188,4600885.6287716087,497150.98330420448,87311.532307044108,3275289.0348664797,1909008.3154105835,1845346.18827377,1413923.163526604,1712538.3084368296,1169150.8500211204,142664.68985516205,1020672.2221572578,718455.02390965493,118043.14601483317,1854088.5073303664
726207.77034965961,1180350.6883520416,747526.96116659755,2385526.2376930229,801313.49990147178,2517745.7016352816,144294.58752465912,188800.52003496673,350199.7148573267,338513.60266224516,413993.6635764346,923652.40335477272,104931.09783347187,1863193.4755032014,1658654.9249343777,4571057.919677251,493543.26784349477,86676.909503175499,3252961.0528471451,1895527.4743466647,1830534.1002640584,1406832.1415733856,1710750.3759335089,1165599.3798300405,141798.53692370007,1012463.98153124,713042.71047088061,117168.72529959708,1838295.0550685409
720874.28198202141,1171747.1013063656,742034.02663063118,2368297.5271274098,795710.62714445102,2501081.5647099735,143235.93890974377,187417.93910582343,347638.07378061517,336038.89842947997,410955.77765981387,916831.46773463092,104155.60974909477,1849324.7537159703,1643935.6078652947,4538958.1689241808,489967.50296060689,86035.164704528113,3229530.7010013415,1881692.4793083104,1807520.2366379423,1385066.5645435909,1685208.8630314772,1145173.232177241,139795.47440519233,1003154.1814437109,706707.89611659304,115682.1107364824,1824830.4810719774
715579.98535176797,1163140.6923017255,736584.4451135014,2350936.1059670565,789920.90902071667,2482771.1682497067,142184.62017092016,186087.35126741685,345090.61944179994,333579.03066231159,407938.6074075466,910120.73780537595,103391.40804671217,1833959.6808905653,1628717.6992980051,4502980.6627064729,486389.22289404395,85402.63783883446,3205595.7581899446,1867617.8142946898,1799267.9581658076,1379465.9589106203,1677695.4341889196,1142185.7702745001,138884.15615878766,998083.54330833058,701613.06568489107,114871.85976978327,1816351.7419040052
710324.57313418202,1154591.5755370494,731172.56557513704,2333679.2526945709,784242.13658151391,2464516.5751473107,141137.484296009,184861.30197091083,342527.52072315925,331095.46835002152,404935.54704242764,903560.46962361678,102636.53403241282,1819073.7235986453,1611330.214945711,4466231.2793133697,482901.79001136898,84774.89637355537,3181697.008620814,1853134.4595306038,1780606.957238931,1361822.5403826004,1658742.9828077019,1124313.0270552237,138084.926638151,987019.35972668009,696972.63321480725,113924.60458360461,1795035.002915533
705108.80522546137,1146110.4530161628,725804.10834253114,2316546.0255010924,778492.6916662046,2446421.5637706914,140102.26672475698,183509.28864213914,340029.64480941783,328686.95214215148,401966.27273834014,896818.10326879798,101872.95931539763,1802583.8292354553,1589730.785165851,4439560.3140249997,479303.66296847456,84143.262534315218,3156871.3977223751,1839685.2546444156,1767632.9893314005,1353987.4932440072,1652475.157285939,1121980.2535362376,137597.12937025997,979343.63759117341,692275.92495289026,113470.64114932458,1782528.636541995
699930.0448598814,1137679.65985797,720469.158658628,2299525.4943244592,772776.30644745252,2428451.4434693125,139073.22172258081,182162.61569875988,337533.5663669426,326271.78141380032,399013.47602668509,890483.73888316657,101131.49432435779,1790945.0351701586,1585819.2259480797,4444229.5603851052,475812.10602620861,83529.046632930287,3138103.5807439741,1842033.378610268,1759647.9095453767,1347013.3640928832,1638923.9798161378,1113268.685175983,136792.40804893963,974240.58966259321,688348.65796982439,112844.52604460619,1773162.9326705371
694789.34640363313,1129319.4203750901,715172.77730302769,2282634.8348220759,767064.56644958095,2410604.6294834753,138049.60389814334,180814.9982055935,335023.76468393067,323845.08007638453,396077.76257754315,883995.47226260358,100391.03625519865,1777305.2600071458,1576232.3775098922,4415236.0633760318,472319.01317501359,82916.458538415915,3115512.4953996898,1830972.1856359194,1753151.5685255255,1344654.080225863,1635667.4026111984,1116137.6197936954,136008.34132735743,970340.32235734223,683572.39291029656,111947.28539398746,1766509.0226105582
689686.80668623117,1121015.0902888996,709920.20239340037,2265870.5206884597,768766.56229720998,2417098.7938363934,137075.60917048444,179497.06477532681,332597.65070808528,321508.48257191631,393171.05103856866,877518.66361685563,99656.622846619022,1767146.4449663889,1573337.3520631234,4383710.8937339121,468886.14992590353,82311.789550073765,3093905.8113376116,1817375.8159212952,1744053.1065177298,1337594.7487333599,1634635.743151804,1111847.2705864466,134603.6312405811,961948.95490537642,678557.93887194816,110986.70978697977,1751610.7748653484
684621.59957760677,1123524.3469363728,711326.756126308,2269485.7533737761,766967.48917473329,2423526.2056128341,136070.93965351488,178183.4639118597,330155.77106017596,319155.46738409251,390285.66668894037,870961.79811414424,98910.755580448124,1751222.5160812084,1550011.5427263095,4352831.948783081,465415.22469519812,81697.573797354416,3074619.1415643943,1818647.1439682299,1743315.2259021348,1336914.9253480088,1635686.6090467996,1112845.7370320153,134323.62702968024,960002.71198797307,679725.89185008372,110803.30308099528,1739664.8549419912
679593.46490975225,1126161.1410671067,712715.06366562448,2263196.6257550484,761904.00826929125,2429201.3425130467,135077.16831287564,176879.00277760762,328002.14611982903,316851.1873874453,387592.11612533935,865711.33025376895,98208.160369482604,1737611.0701767043,1540037.0756927968,4339234.371460489,462052.84942245972,81104.279343348549,3057467.4907055539,1820612.2095110069,1733663.274399329,1352792.1361977959,1638939.4036387154,1124002.4033688672,138344.23739404185,953808.10039500706,688235.81066035014,114475.70924540272,1727993.5503725552
674602.38957514835,1126269.2998358256,711146.29873544862,2246641.572021395,756402.51234558923,2422320.5823898469,134085.85225624824,175593.55995787948,325607.30211428017,314533.62407744199,384747.96512723248,859486.03846728499,97492.396587885334,1725208.5238436407,1530999.8330334865,4308635.4392937608,458677.33080055658,80511.448594093657,3035604.9124902333,1808339.2643197195,1720639.0763168065,1353060.302524636,1627652.6167724335,1114397.2054215653,138073.72686605272,947997.44278328342,688090.72439693427,114738.93401545135,1720953.2774223147
669682.41136749834,1118068.3514575337,705934.99932486028,2230204.8860746534,754233.91949446953,2427788.909784223,133350.91641566055,175058.01488553439,325999.49053202185,313772.55833023356,385791.42899005022,853557.97876710561,96823.748857926097,1712449.5362134785,1520455.6975291604,4276847.3802893357,455493.95133238513,79953.087438298055,3017238.8391550551,1810832.2939705108,1720736.0557476238,1342893.9700935488,1621671.1444430931,1103141.6378625382,135910.5609697981,949346.71418377478,686151.67162116524,112827.83586701844,1717552.0159687311
665167.01320095151,1120387.3610066837,707246.75815446966,2225998.8000907996,749076.03583702177,2419839.8139567832,132374.84208346426,173789.01674049726,323696.78587549302,311530.57505790563,383031.1457223263,847434.93721261912,96120.446291603148,1701146.1323344877,1518078.4255001848,4247351.09380846,452187.75367142516,79371.583672225024,2996473.7726760684,1817960.4602143276,1743445.7570260423,1369028.5862375903,1658125.9897973279,1126594.4685213978,136516.47194609288,956511.20040635183,690072.36704387178,113170.46618007227,1716305.1453752515
661067.49691797572,1122828.3667059515,706413.37489587883,2209739.2052376503,745404.02037086384,2425452.3934282558,131401.49302212894,172522.94995674238,321323.46898914425,309231.5510912101,380220.82450041722,841173.74822071113,95408.87510601664,1687150.5549072826,1498099.6467960838,4214345.6164843021,448830.97017273761,78784.200732734113,2973453.1393882758,1822335.9287938017,1777783.1734695949,1397207.1888528639,1698097.3625637933,1157102.9022018947,138816.21155240171,967236.65600910969,696206.94455018989,114847.50662971778,1708344.0088061837
656212.83687617513,1118290.9130832835,702447.04943122959,2193635.3878954914,740028.24536822108,2410393.3104729131,130437.04652299186,171364.93846274528,318963.61967826553,306973.04719562194,377431.52124668693,834955.38272660063,94703.922898578254,1675199.9577794678,1488933.8182877137,4183868.6506767389,445527.36243058485,78203.439886291206,2951864.8300629137,1809660.9366671625,1749982.8188576626,1377546.6736005556,1661874.099076499,1141002.8398223089,138544.01782533628,962646.82339656749,693813.15521655884,114834.11479757883,1693974.4140315528
651393.53354956605,1110274.9924203756,697316.3762588317,2177530.334574684,735472.40018286183,2393044.0428569233,129563.57465050467,170367.2955775203,317320.19373204745,305385.69307247852,375174.93737437483,829967.85547203477,94028.400445151128,1677053.9292892499,1480518.3278902709,4165533.4015200231,443026.11588660133,77673.493963044108,2957678.1699242266,1809685.8589653729,1736960.6614885468,1354363.2788378543,1644479.599037441,1120037.0680998382,136609.23059607655,956812.59203656239,690549.33357736107,112782.77322366837,1678435.3231011564
646609.32454345701,1101997.8903108777,692161.7275872929,2161549.1174574979,730688.30158755917,2375525.8149701664,128613.03090841677,169187.07269447349,315206.14538335725,303185.55560648855,372477.69551111845,823940.4723827244,93343.527765574516,1666109.4788585557,1486078.028245691,4138383.1857624911,440241.63323278527,77124.877914158424,2956478.0082869139,1813091.376631309,1744890.2294048415,1376495.7887185696,1695941.822045119,1146328.0619231225,141543.39145637414,958669.28927075234,696094.41565495194,116012.3589530134,1668579.4345436019
641860.66763116838,1094072.8660121346,687087.82338582294,2146053.7764522173,725343.37932235422,2360210.9876497667,127669.03677745955,167981.79049426751,312909.98831972881,300976.78219869384,369746.27048120787,817866.73263366777,92699.578419847254,1653784.9111360884,1477310.9453733005,4108801.9442936489,437019.82591446728,76562.847354984042,2940035.3908089981,1815236.0704524647,1741688.5380205433,1364971.8895830899,1673435.7760049801,1131670.7413510939,138357.91723958854,959060.26301376452,695198.41854769946,114463.24276394583,1669976.6107002515
637831.6207846005,1096777.8163914301,688640.74809203681,2145328.8160097338,727343.74340193113,2346756.0154145178,127418.69558994022,168485.26917167715,314036.15162181336,301610.75607773295,370289.78396342433,823499.40069972549,94075.070566390204,1643285.9080466209,1472767.3428577951,4095093.5306643015,439544.47047914937,77307.923367536292,2949971.9814550593,1818194.4083022233,1749894.5511573825,1379725.7061665549,1706493.2150865942,1152649.7510467286,140488.60062013727,961268.08074362727,698223.19564784574,115462.70455020183,1673016.3980282953
639097.48030871211,1099625.6772942482,690256.48852937529,2149844.1448961762,729379.34844966838,2345310.1243612901,127968.92859930405,169008.66192226816,315211.73778320791,302815.32158476766,371590.1514716628,828886.96524335456,94235.75573296129,1651603.8501189451,1479619.6596588716,4110915.4434576705,442552.53964250628,77544.853460892831,2960991.2157620341,1821180.8375175595,1761333.6938485131,1389289.4914118892,1703691.9223753491,1158944.6833242071,141737.47045500169,963975.71698206267,702058.88772447384,116640.30320531546,1676427.9526810711
635679.9845368989,1102417.8068118235,691816.00811333884,2154298.8994817757,731388.04443499993,2338066.4777996689,127866.10520787166,169529.34421772318,316403.94870548771,304032.5911126929,372884.92411557666,824266.76523255918,93561.369295795681,1658345.055236293,1483465.6761409708,4095266.3797944873,439763.33390455873,77001.786240957852,2962925.6714342437,1824389.4697688576,1779744.8424940791,1401116.358490004,1720363.4224822409,1166677.6902463464,143543.53401259732,968996.52949435904,706972.91827538155,117615.17274466483,1671742.1858588087
631012.23064615845,1105106.6578113723,692685.3168375612,2146545.0544289364,727250.41097172559,2320942.156185606,126930.90396521713,170040.90200915403,316724.93619538215,301999.6664672076,372214.28057770914,818356.75834878464,92883.913639223902,1646243.7193865741,1472287.9350308962,4065095.0273251589,436549.86450593185,76439.989233183762,2941135.166113467,1822789.403873526,1767793.142812459,1391440.0834568602,1719989.7334140085,1163383.9382031567,142777.03578588355,959565.48380283685,703816.07067977241,116997.53239730728,1658907.7437227012
626378.06997201068,1098661.0818874186,687535.19081771153,2130764.6423086124,721808.90853538609,2303899.156359937,125997.20396196227,170483.60448285067,314370.11526350834,299761.34995749517,369477.80743363046,812312.64470458392,92199.613139829831,1634392.7141862973,1461698.9526345565,4035419.8699867735,433343.25264001224,75877.461502380305,2919588.1855037441,1809267.1391834114,1761988.1403927205,1378184.199079189,1690419.8657952428,1141587.5612638441,140889.65785627571,951075.74158616783,702212.0418126554,115659.02680552035,1645708.4298227315
621776.85008264065,1090522.169698132,682464.78507894604,2115099.1766803493,716465.0884471935,2286938.347064598,125070.58978067295,170332.39491519975,312042.3348957735,297544.63023648452,366760.29181086383,806355.5245500356,91522.464211211307,1622097.061967067,1450113.3338703071,4005590.5958393295,430149.82618680334,75319.147248846726,2897887.0212030374,1795767.2770070068,1756470.2586183185,1367573.1164001506,1686822.6976782326,1135207.0664185467,139643.86554749342,942718.92140310328,702734.61667404883,115216.98424981463,1632518.9733063718
617210.49261283339,1082506.9309411834,677447.95779493789,2099558.4337612456,711207.17184343259,2270134.3534643003,124151.81489435425,169082.8019241991,309748.89205197938,295356.76539041963,364065.11921232176,800611.76832932758,90907.994615942647,1624122.3648233067,1447955.3545009333,4021872.6669345121,428394.68464186089,74880.937798807339,2897182.830632777,1786510.6820448274,1744753.5108944285,1358685.7895433214,1680442.1681974898,1132443.9070737727,140216.86811240067,936075.23131610616,698449.24614690919,114987.61903025811,1620834.6176427465
612677.31601779955,1074539.6305800127,672467.68500081194,2084135.5475666455,706000.87353878899,2253506.0022703726,123241.13300007083,167839.70203313397,307471.48995196226,293191.24660753505,361392.80853286752,794740.36719893117,90241.566656143768,1612560.8089021451,1437858.9891211577,3992920.2145062485,425259.98993916658,74332.208712642925,2876180.9587440277,1773600.3555574648,1731565.8685280138,1348299.6670246872,1668493.3281540046,1124046.8992148316,140647.80057424083,929141.7882508589,693297.91376365197,114184.80992107622,1608949.990306403
608177.55707289081,1066645.7498982134,667528.04458986653,2068828.3228806213,700805.22382847476,2236929.1298320871,122335.29667151265,166607.40567525206,305214.47633243585,291036.20420587593,358737.50596817845,788909.43844182009,89578.844235082666,1600668.4181127797,1427332.2117403876,3963764.1553557659,422133.54519754922,73786.030830478994,2855098.5159563147,1760616.4199394111,1719269.8707880641,1339059.2114292497,1659949.2134898095,1118726.3295990729,139891.96230045034,922293.87849876634,688024.11967834225,113200.35375199973,1597140.8710407414
603711.09060248849,1064441.7700153745,666541.83501332323,2067495.0559457447,695699.24986315833,2220507.4583569644,121437.84145730386,165438.44535716774,302977.97740858392,288907.31722238584,356104.54138255131,783121.04217984539,88921.621741335708,1588867.3299992578,1416705.5323310769,3934569.1022532582,419033.43291853735,73244.248047418179,2834098.4618777372,1747707.2459043963,1707012.6261240002,1329324.1926765279,1647009.6257342501,1110567.2842326448,138915.76834296866,915691.10853818734,683050.93215480086,112422.25904781614,1585575.0865936528
599277.8095072537,1066228.8000140742,664523.20537537825,2052420.4123692324,697889.40517285152,2212919.7655910654,122032.70471095739,165920.97381358294,303292.27370880963,289290.96780858573,356104.4744162588,777339.40173029969,88265.576089035545,1577202.566141054,1406211.5510333178,3905682.3140753694,415952.6592143263,72705.515141072741,2816030.5408921894,1734920.7288688847,1693247.1465382401,1319015.973214912,1631587.6344132968,1098715.0130860119,138257.73277670189,908822.63148876268,678450.01672133454,111844.06243171386,1573820.7910255804
594876.71139871329,1058656.2550312311,659695.51720042469,2037372.7443352856,700328.39140183525,2220225.6511556036,122670.8469041311,166473.91268899728,304614.650729438,290698.53223710437,357611.53582974739,780401.23139375891,88274.003548686334,1585713.9944359327,1413326.9372532074,3922752.471384306,419057.41432819836,73424.926444069657,2828087.0976806437,1737818.7049779785,1694469.6445786888,1319694.105311654,1628209.8467863593,1096189.5142338884,137392.67818194072,909142.22684863361,679164.34892925224,111513.27962015956,1563743.1964553094
590507.50361353881,1050788.7934392774,654823.38788501266,2022379.7163087509,702991.01407995168,2227807.1249385672,123341.28304852595,167055.59722816959,306004.61903666228,292168.24467679311,359171.53857279196,774986.7145618666,87635.358357808393,1596074.7423370779,1423496.4001657155,3927727.2423585369,422248.6164521288,72889.400977032536,2840869.1526886555,1741153.0643361786,1682905.6875124695,1315773.3732770209,1619120.8481538522,1090310.7672612017,138616.40442798566,902592.33851970872,681672.92782843404,112503.58380352524,1552315.8928102124
586170.52543286956,1043021.318991787,649998.99891916092,2007517.4893821662,705950.96246620803,2235109.5626391093,124017.60434288278,167660.84128743946,307430.6442674374,293668.0508457406,360722.19007003866,769335.39584202447,86995.256787396764,1606077.2173587354,1433411.0162895487,3898923.7254061666,421524.44418507133,72355.775861727598,2853207.7436245666,1732097.3273803301,1674081.2969705171,1306919.0908609647,1607317.60902429,1082415.9360869201,138067.4513565301,898680.11399068194,680060.36644240946,112030.95497347642,1547531.1461125626
581865.89759663364,1035330.8716094189,645219.27771153569,1992773.6332550489,708678.34152986249,2228006.7475616382,124667.90969108595,168239.17940060393,308779.87510568945,295092.7331868005,362201.84908323665,770665.32208697801,86768.929134566264,1612605.6754070022,1436925.1512419838,3915900.145331786,424612.53658832185,72468.203019686509,2864431.6128013823,1735141.4979147033,1662761.2649287672,1299953.8626837085,1597729.5485827934,1077457.4885861727,137688.7106963566,892278.43254772504,675901.59567992424,111740.62212391675,1537449.340838067
577592.32799164974,1027729.5711803184,640480.95386953349,1978140.751886528,710968.02431254915,2211718.3970742999,125292.69646201305,168759.33377522341,309976.42083176709,296362.20594403055,363608.21648071171,776602.20474849071,88183.596585783802,1621699.4223950424,1445036.3824260612,3933319.9443520978,427681.65014823747,73239.211822978978,2876648.3072441914,1738911.6846226756,1664749.1981164108,1298200.1523587054,1595918.1279199549,1073917.7515511182,136517.16946699118,894340.45051205822,675664.514041338,110788.85526109656,1541775.5889946022
573350.282453352,1020169.3276002883,635806.15027259989,1963609.6134041208,713181.10029515554,2195526.9435709007,125894.10099649588,169272.08630157317,311189.22857086244,297638.38921461313,364951.55391490267,782904.9289441366,89136.433298750606,1631734.2882448314,1455662.7789422264,3951299.0572416903,430816.25603649433,73969.626203956592,2889886.1679011239,1744148.3539005234,1670851.2496494781,1303366.9201299795,1602654.9131997351,1080192.8977392593,136850.30994316947,897843.21593839256,677915.18526340323,111355.96095562441,1548573.4569167048
569139.60206264502,1012680.8848107583,631139.65179435106,1949190.9970234814,715432.76466458896,2179403.25349596,126475.84079605472,169767.56772356704,312345.0070073079,298129.07805499336,364136.2752624873,788854.25389192707,88477.018128286349,1639851.8305545542,1462314.0113929024,3968451.8268884639,430131.76526832575,73424.841204288387,2901704.209190221,1748680.802954044,1661854.7239824019,1296210.02902996,1598118.8740413312,1078548.8078727026,136050.78276611291,895173.78239226143,673701.77904660662,110617.87548845619,1554473.7937071791
564960.04344032716,1005253.7557982936,626508.50232649897,1934877.0160268841,717583.93022630783,2163405.6527693714,126906.64145126157,170241.79631679392,310288.51039552689,295946.17208062462,361464.39908944757,784675.37637972855,87828.909466459518,1648710.4072408092,1470761.0533976553,3954244.810895185,426979.46250504104,72886.345598396627,2913163.0177892037,1750702.650769643,1651056.1545729104,1290773.4977157481,1587883.7940381076,1072711.8688505162,134874.55305088116,888885.77258777467,669953.28715376172,109930.47973661714,1543387.882996364
560810.97903552931,997901.51714777353,621929.85308340809,1920672.163554447,717715.97667813255,2147523.2295493856,125976.49022634617,170699.15959592303,308044.21746083186,293800.21648905246,358812.63380965084,778830.54477851302,87179.914068978149,1657289.3280408364,1467229.6749374636,3925056.0467474442,423830.04556802358,72348.505003466329,2902867.7798007876,1753145.3046899163,1636103.0999973554,1276464.814466422,1571307.9644346412,1061046.7645045544,133938.3841633086,881017.62938371242,663801.77546635491,108842.80036317154,1530324.304723735
556692.09875516139,990543.86103279376,617356.78454123344,1906561.2811090916,712446.10035432619,2131743.8357804273,125049.77092199981,169594.83779728666,305754.50632497016,291617.07954399759,356173.4059310602,773157.02584291797,86545.093444722137,1649093.859588532,1456447.5924796415,3896232.9027804192,420725.84266546823,71818.982749676303,2881502.676201704,1746327.8656437679,1625028.5363482393,1267321.3018302722,1563608.739543248,1055187.4603968908,132965.70816690146,874742.84895292995,658756.48989764962,108002.32181442027,1519594.798246114
552603.42044717108,983250.33405620325,612817.08179665066,1892553.8583563745,707194.18632663216,2116078.6213094271,124130.83205741909,168348.06459647033,303504.77432358993,289472.03916714509,353556.52088790672,767420.02402816131,85903.679798585217,1636442.0950628351,1444385.6893840642,3869176.7153181606,417619.36471414129,71289.05604304318,2859916.6510895221,1733162.9411780192,1611162.9798991606,1256999.9144900381,1550274.3711663806,1045371.3604516631,131500.57140066486,867865.99214253516,653659.83716076834,106911.50847180423,1507721.504247549
548545.50470962911,976038.91036620957,608319.71737938479,1878657.5151248942,702035.98210179829,2100554.5383703997,123221.16335479017,167116.3779902856,301290.56807409308,287365.21015079372,350963.83372355613,761765.04779639607,85270.911272001496,1624297.4582705784,1433943.1063446831,3840821.1947889053,414550.09040117392,70765.152213280904,2838995.6857987717,1720490.7483093529,1598380.1009232483,1245183.5853730214,1531123.8178011989,1031446.81354914,130413.85325653052,861333.87533111032,648701.05198720458,106099.85702349513,1496715.609962753
544516.44065610471,968869.53660108137,603850.92338031169,1864860.969313083,696861.43048776384,2085118.1370652299,122314.856525196,165886.5363248513,299070.89670317661,285242.01871892763,348383.25815002085,756179.15825274482,84644.862114898235,1612360.9694507371,1423413.0120037494,3812633.2112310654,411503.85238114162,70245.169188289656,2818148.0002656737,1707981.8437896015,1587458.4366544345,1236288.6938733442,1518825.0746299685,1023981.9875988704,129536.46253972323,855234.78437042725,643948.55485657172,105338.93794391083,1485987.9048831817
540517.38241083373,961756.83226273186,599416.97972458298,1851165.3725255989,691715.89314661839,2069789.2659112217,121415.00021638816,164664.11824975672,296864.33706151712,283133.96229246497,345822.00185106834,750656.11233021633,84027.762792873793,1600634.3915979667,1413026.6076143573,3784602.6557705025,408492.59530950274,69731.049782416245,2797464.2464614529,1695223.2629251094,1575220.1832799239,1226896.8883815431,1508059.4605699328,1017090.1642508089,128603.97501622126,848770.47851454944,639196.09446990129,104579.38977355327,1474770.5075211145
