c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16083004919242155,0.11459393388688935,0.10837453350514263,0.14448160217521536,0.82788091952788179,0.99999999999999467,0.87720097630309324,0.37097982594764461,0.39211041200969488,0.56813010907172601,0.73218816394691588,0.99999999999999589,0,0,0.99999999999999178,0.99999999999999312,0,0,0.99999999999999456,0.99999999999999689,0.60991131900434747,0.44448966357925673,0.23654506876738499,0.27841398444386611,0.49575870520584997,0.99999999999999567,0.64564912320407819,0.59846724482412239,0.99999999999999611
0.15727313898488823,0.11188376638976159,0.10709384147685377,0.13761784980281,0.999999999999997,0.99999999999999456,0.99999999999999656,0.49788522531247958,0.5911217208402384,0.99999999999999756,0.99999999999999667,0,0,0,0,0.99999999999999201,0,0,0,0.99999999999999634,0.48938555244791543,0.50573513436049389,0.27783386218279355,0.32299430812532476,0.78653381534211775,0.79040509832739569,0.99999999999999312,0.99999999999999123,0.80464156447933355
0.11787663181734702,0.1081505510286988,0.12417071964303338,0.11729863605395224,0.99999999999999534,0.99999999999999323,0.99999999999999545,0.67201654062541694,0.73245966045152489,0.99999999999999689,0.99999999999999478,0,0,0,0,0.99999999999999145,0,0,0,0.99999999999999645,0.73783521837010868,0.85733434242837281,0.34548236527455012,0.42678239857145434,0.99999999999998701,0.99999999999999523,0.99999999999999478,0.99999999999999156,0.999999999999996
0.15023531750750524,0.15742583871186241,0.16870417529476717,0.11653433940886115,0.99999999999999689,0.99999999999999378,0.99999999999999556,0.91151187236440867,0.85378934200448353,0.99999999999999623,0.999999999999995,0.99999999999999489,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999234,0.99999999999999101,0.42105499873696167,0.5457514843368787,0.99999999999998301,0.99999999999999378,0.99999999999999223,0.99999999999998956,0.99999999999999478
0.13478943465019033,0.1444694410948521,0.15705584070637815,0.10893697563864055,0,0.99999999999999456,0,0.99999999999999722,0.99999999999999734,0,0,0.999999999999995,0,0,0.99999999999998967,0,0.99999999999999278,0.99999999999999145,0.99999999999999256,0.99999999999999645,0.99999999999999378,0.99999999999999278,0.67058933579926461,0.99999999999999201,0,0.99999999999999534,0,0,0.99999999999999623
0.11734388501677449,0.12587906862148276,0.13895066653313096,0.11217611706833966,0,0.99999999999999367,0,0,0,0,0,0.99999999999999489,0,0,0,0.99999999999999212,0,0,0.99999999999999467,0.999999999999995,0.99999999999999434,0.99999999999999234,0.99999999999999301,0.99999999999999223,0.99999999999998801,0.99999999999999545,0.999999999999994,0.99999999999999123,0.99999999999999589
0.10737865516644722,0.10806191502166075,0.12109678029895521,0.1153370058076479,0.99999999999999467,0.99999999999999278,0.99999999999999445,0.99999999999999556,0.99999999999999711,0.99999999999999667,0.99999999999999534,0.99999999999999456,0.99999999999999334,0.99999999999998512,0.99999999999998934,0.99999999999999134,0.99999999999999223,0.99999999999999067,0.99999999999999412,0.99999999999999634,0.99999999999999256,0,0,0,0,0.99999999999999356,0.99999999999999323,0,0.99999999999999423
0.10980980370873462,0.10970357967834574,0.10681849370966021,0.11886014887775412,0.99999999999999556,0.999999999999994,0.99999999999999523,0.99999999999999545,0.99999999999999667,0.99999999999999656,0.99999999999999556,0.99999999999999478,0,0,0,0.99999999999999056,0,0,0,0,0,0.99999999999999112,0.99999999999999134,0.9999999999999909,0,0,0,0,0.99999999999999312
0.1140376054998558,0.11396202781670477,0.11039653434798948,0.12466315574968005,0,0.99999999999999389,0,0.99999999999999567,0.99999999999999656,0.99999999999999667,0.99999999999999545,0,0.99999999999999456,0,0.99999999999998901,0,0.99999999999999256,0.9999999999999909,0,0.99999999999999578,0.9999999999999899,0.9999999999999899,0.99999999999999112,0.99999999999999001,0,0.99999999999999201,0.99999999999999201,0,0.99999999999999289
0.1188278417071429,0.11909244711401284,0.11492439490014615,0.13164757174192201,0.99999999999999523,0.99999999999999345,0,0.999999999999996,0.99999999999999678,0.99999999999999678,0.99999999999999567,0.99999999999999478,0,0.99999999999998423,0.99999999999998845,0.99999999999999123,0.99999999999999267,0,0.99999999999999312,0.99999999999999589,0.21218497944961004,0.23639394663503635,0.39833759657573348,0.23840060159804324,0.38118295675115577,0.23902600777967384,0.28582107680140562,0.32632020790283151,0.37958024857806905
0.10972666978456899,0.10718192562863194,0.10796558513102535,0.12067808719734613,0.18261351637556461,0.19608940188835355,0.19656584527442453,0.18740184890303727,0.20737055775129395,0.19913902860790755,0.18519308950260241,0.99999999999999212,0.99999999999999278,0.99999999999998945,0.99999999999998723,0.55584007690503878,0.99999999999999178,0.99999999999999167,0.99999999999999123,0.54147371161106961,0.24679321894993769,0.2669410222857484,0.55715691262830358,0.28251448493649173,0.30456146858106475,0.28111118666061813,0.26941081695812763,0.29614458573477848,0.37679144145534099
0.1131035603883503,0.11384496921247865,0.11072501110206655,0.12928320468571419,0.20866423528163897,0.22803661090958025,0.22900394790101813,0.21257003462929272,0.24399152669420576,0.23193860101570729,0.21308028590847236,0.99999999999999556,0,0,0.99999999999999134,0.99999999999999256,0,0,0.99999999999999434,0.99999999999999489,0.30164772098567527,0.33533918337931101,0.99999999999999134,0.36252798243002221,0.40704321618172967,0.35813420783685057,0.34039964478938284,0.3888672675128228,0.53923994311035084
0.11815749990976514,0.1182592543271944,0.11462984048051633,0.13696970326857871,0.24245334401417695,0.27189519873369694,0.27336343181056921,0.24628008635284684,0.29698656859519074,0.27788246204396477,0.24933347315889384,0,0,0.99999999999998934,0,0.99999999999999223,0,0,0,0,0.39765917587276833,0.46411797491520834,0,0.52363208650698334,0.63223737746169706,0.51106903989726604,0.47513920705306517,0.58593917404776907,0.9999999999999919
0.12360727599826882,0.12346578586420062,0.11891488908496817,0.14602923793383543,0.29479582134671661,0.34323689423804926,0.34650378288937272,0.30115820273393057,0.38931265563769202,0.35455440799930105,0.30574771136331025,0.99999999999999323,0.99999999999999123,0.99999999999998701,0.99999999999998224,0.998492938281904,0.99999999999999045,0.99999999999999023,0.99999999999999067,0.53500490780755383,0.56432246046549017,0.71300151741963902,0.99999999999998734,0.76772874825916126,0.99999999999998945,0.85598312553570677,0.77949739966806497,0.99999999999999112,0.99999999999999412
0.12963389648634388,0.12950035315651995,0.12388115708602249,0.15637395995309195,0.38372022878907036,0.47760167503838952,0.48640841279460689,0.38648126389732146,0.58654285472378298,0.50552017894675383,0.40356963528268491,0.99999999999999234,0.99999999999999378,0.99999999999998301,0.9999999999999829,0.92141060825984422,0.99999999999999223,0.99999999999999145,0.99999999999999134,0.27459213379479347,0.18056270997667423,0.24549506836148718,0.99999999999998679,0.36148536469579234,0.48266030375460311,0.19778855678288901,0.24995477743502045,0.36052795633584922,0.27217618855933712
0.13540720013664334,0.13654179925964982,0.12947902564755551,0.17021740647625946,0.53407622936885168,0.6818028421673078,0.84558171985578146,0.49988456921612079,0.99192964968258635,0.78537297271837292,0.54091371645554587,0.99999999999999245,0.99999999999999301,0.99999999999998768,0.55410840502435976,0.54065839836405827,0.99999999999999156,0.99999999999999134,0.60426895734090846,0.20394206831924094,0.14734266419051753,0.1552647841932682,0.19645150912891027,0.16825003566979962,0.18722725748497387,0.15582345789055158,0.15027171980490861,0.16327061502775606,0.17642687678686814
0.14246373475385646,0.13513215438896922,0.13840634562728782,0.12062798387370879,0.28997247271856108,0.44493176256941497,0.31584636126548626,0.25541628044196385,0.30039417254794204,0.31707478580672571,0.34353159458583266,0.99999999999999345,0.99999999999999278,0.57586023208761961,0.50746640539266652,0.56931522242894106,0.99999999999999112,0.99999999999999112,0.5287224124171962,0.22561560485112184,0.16045082252106022,0.17036031304797017,0.22295327103719209,0.18756902577154247,0.20699394727339968,0.17126169688776932,0.16328100347627766,0.17874946659998411,0.19983476983436207
0.14871664288393657,0.14947116050429654,0.15183047408082517,0.11406980321563623,0.15965886330757922,0.24114315101233805,0.1541339255221042,0.14542723355338802,0.14864706478620313,0.15654088173332309,0.17893507399660782,0.99999999999999456,0.99999999999999423,0.99999999999998879,0.63736151433542076,0.65035079066969115,0.99999999999999245,0.99999999999999045,0.66951313286324476,0.24946427877961186,0.17584984176405613,0.18903888016496442,0.26317256766303943,0.21239446933862366,0.23662928291939644,0.18833139003599242,0.17916372497440941,0.19910272026594217,0.21994141666151151
0.15732777064760892,0.18972457502786189,0.18761176251791264,0.10565857961258533,0.17780710055546156,0.27843287312843085,0.17046770937689373,0.15977539653438355,0.16275412887213864,0.17265576118357007,0.20300301261534914,0.99999999999999389,0.99999999999999478,0.9999999999999909,0.99999999999999123,0.99999999999999156,0.99999999999999256,0.99999999999999178,0.99999999999999201,0.30560639891923047,0.19428860607670262,0.2109125913061965,0.32487996191775392,0.237906028853619,0.2854555561680624,0.21314881442008812,0.20081338072839672,0.22884390444378086,0.25958243237244716
0.13195999208884393,0.18197633486654324,0.184230394183448,0.10922137584036735,0.19908205729830136,0.35322243542951326,0.18856773296869198,0.17503427842251329,0.17804676451884796,0.19092460822654536,0.23285247714949528,0.999999999999994,0,0,0,0.9999999999999909,0,0,0.99999999999999156,0.40501236429372783,0.22184738143665908,0.24594211615927933,0.44289334230176364,0.28729995996064217,0.36753286662685086,0.24776873405462224,0.23115390452327439,0.27300070389898412,0.32131302376207238
0.13826925002346216,0.1720019431525435,0.17429196348712456,0.10913418899861725,0.22573950613814883,0.46007924650863635,0.21354996205269811,0.19486063969826056,0.19922019937820384,0.21552817920506609,0.2773194614199776,0.99999999999999434,0.99999999999999367,0.99999999999998612,0.99999999999999023,0.99999999999999034,0.99999999999999145,0.99999999999998979,0.99999999999999156,0.62715118525035551,0.26236408701860614,0.30000084421133361,0.58273402707653255,0.3266923473283132,0.53528510213983227,0.30328120882359022,0.27679890000275637,0.34575976819409904,0.43170987312170211
0.10505925078658407,0.1731972020372749,0.1749217153982853,0.11334760073047143,0.20559756451828201,0.5824912310074789,0.17074921229811121,0.20355723494693623,0.2262655073355391,0.21632659639499363,0.30029331435042406,0.99999999999999434,0,0,0,0.99999999999998801,0,0,0,0.99999999999999523,0.30485893336696074,0.2982573983551105,0.35343454437822369,0.27825470409952446,0.49854482366077763,0.39515817288146554,0.27844077230355024,0.32067597195186737,0.69994453542713664
0.17443250228378016,0.18379028336697256,0.1860071557441203,0.12254609755708609,0.23531752875646994,0.99999999999999689,0.18908003891582953,0.2108384034463274,0.25905967160058063,0.24214816785224325,0.37115293121374932,0.99999999999999167,0.99999999999999312,0.99999999999998579,0.99999999999998912,0.99999999999998823,0.9999999999999889,0.99999999999998745,0.99999999999998956,0,0.37128449961453625,0.3651996964721082,0.42038893013885098,0.31313714329502512,0.62120647769006154,0.54060234628484938,0.34898298035151376,0.39843810983779832,0.99999999999999178
0.18222984600562048,0.19554475139806374,0.19699382233513965,0.15147664941507477,0.28358614079765443,0.999999999999997,0.21515976756568864,0.24821582753169605,0.32275625199716246,0.29477752490500631,0.54436257266063159,0.99999999999999467,0.99999999999999412,0,0,0.9999999999999879,0.99999999999999023,0.99999999999998956,0.99999999999999023,0,0.47196174388895973,0.35585282960189779,0.40602307848773039,0.30594939543916905,0.41349122354784612,0.96007297658738588,0.31849204928994324,0.31554322366839721,0.99999999999999178
0.17576729845222896,0.19737246139371301,0.19928279729137388,0.14803917663043731,0.36470894344710375,0.99999999999999545,0.2525831822765443,0.30423305928797723,0.39911029962589101,0.37903777070936262,0.99999999999999667,0,0,0.99999999999998579,0.99999999999998901,0.9999999999999879,0.99999999999998934,0.9999999999999879,0.99999999999999001,0,0.73557888083494738,0.39291464278374366,0.20064325852368919,0.238921187172663,0.42929097246720083,0.99999999999998779,0.39808338651512898,0.34398201514540289,0.87041658742605565
0.18856703717186132,0.20869844265287768,0.21063042220395201,0.16478986466655687,0.11130567209928129,0.15530719789047728,0.11345024507784009,0.11417640366572634,0.12223296326956397,0.11592398924291125,0.12201154276158692,0.99999999999999434,0.999999999999994,0.99999999999998468,0.99999999999998768,0.99999999999998768,0.9999999999999899,0.99999999999998879,0.99999999999999056,0.99999999999999545,0.56258552594019806,0.29279676376056452,0.13977098626909962,0.17123606945626696,0.32830327423467914,0.99999999999998812,0.38873520439407994,0.30151553702164996,0.88085729059166162
0.18273976590234686,0.20677529572700218,0.20787534904427912,0.15474426442527037,0.11833820114382121,0.17285993023146218,0.10939616285916362,0.11999756595724301,0.131409483537722,0.12329103884865232,0.13090679379913323,0.99999999999999356,0.99999999999999256,0.99999999999998634,0.99999999999998856,0.99999999999998768,0.99999999999998856,0.99999999999998668,0.99999999999998934,0,0.99999999999999156,0.38267643736509549,0.15069434168423224,0.19108934465047794,0.45262175999823678,0.9999999999999919,0.58712187959008766,0.39849594504018043,0.99999999999999323
0.17157212212643155,0.20273429728931847,0.20467770944516742,0.17006980164631139,0.12357142915550037,0.1858281035505453,0.11316894964597859,0.12580443288801843,0.13924817304064951,0.12947456400695681,0.13853102712004572,0,0,0.99999999999998601,0,0.99999999999998734,0,0,0,0.99999999999999545,0.99999999999998945,0.43420753269718998,0.15397588540795873,0.19670626030522162,0.60639939443069968,0.99999999999998979,0.84628195046768162,0.53826003250210086,0.99999999999999245
0.15632976447820218,0.19124970955570036,0.19552087508214264,0.15774299508316519,0.12793225103377528,0.1963461642975888,0.11724016577706603,0.13056215323998963,0.1461337747161259,0.13529597801922288,0.14344030817932196,0.99999999999999334,0.99999999999999334,0.99999999999998523,0.99999999999998479,0.9999999999999869,0.99999999999998979,0.99999999999998923,0.99999999999998845,0.99999999999999412,0.99999999999999079,0.59558617784441381,0.16762332349709236,0.22191351177635923,0.99999999999999001,0.9999999999999909,0.99999999999999101,0.88632177549829716,0.99999999999999045
0.14772227512961356,0.1767001303075012,0.18175548033026942,0.14023295359494256,0.13463075431880819,0.22467645469150835,0.12014804545177589,0.13776050232572756,0.15703411235648665,0.143017955649619,0.15216581658523795,0.99999999999999067,0.99999999999999112,0.99999999999998723,0.94921288858203245,0.99999999999998812,0.99999999999999079,0.99999999999999056,0.99999999999998634,0.99999999999999389,0.36873324813811842,0.58970241273532997,0.18322238676878982,0.24234573892644851,0.99999999999998679,0.6732473957753019,0.99999999999998956,0.99999999999998967,0.93995045730246019
0.13093778902005984,0.16006717446951244,0.16570006226554435,0.12172082321781753,0.14329460461758556,0.26714936953938123,0.1260619714788013,0.14673149869370847,0.1711597477803104,0.15281164051199086,0.16576158539446351,0.99999999999999367,0.99999999999999467,0.99999999999998856,0.99999999999998956,0.99999999999999034,0.99999999999999056,0.99999999999999034,0.99999999999999045,0.99999999999999378,0.47269666378575492,0.62749583139207621,0.15555101062622925,0.21024659104995225,0.99999999999998457,0.99999999999999112,0.99999999999998901,0.9999999999999889,0.99999999999999156
0.15629685483750749,0.21237214722879247,0.21347478153252367,0.18152065632614198,0.15054484791629716,0.23506144196224235,0.13212620498077293,0.15803617465742537,0.19015350654829538,0.1655115558478375,0.18287311738907078,0,0,0.99999999999999012,0.99999999999999067,0.99999999999999012,0.99999999999999123,0.99999999999999023,0.99999999999999156,0.41340519958335586,0.56193188964538288,0.40503665320226306,0.16734132793692671,0.22295154026230884,0.38702723379071219,0.99999999999999045,0.23968525587015574,0.26927739474873313,0.9999999999999909
0.16100493652205797,0.22033965026236857,0.21872479761855879,0.18643207785108359,0.15012858233027965,0.20111969744970165,0.13791336136371635,0.14969350523115865,0.16634089014840656,0.1549936780565323,0.16433799663412238,0,0,0,0,0.99999999999999045,0,0,0.99999999999999101,0.25418436092088648,0.2258377303547312,0.18343857763456525,0.12083359421159005,0.14745742836584061,0.14964868739288117,0.19962800515400908,0.14866860657462622,0.15021859228161943,0.18539080233010199
0.15423548763025216,0.22543957262193284,0.22506513937739364,0.20493242045519963,0.11836156386239792,0.13415257226086338,0.11815275571874009,0.1226106341295425,0.13793988122449968,0.12789819947980061,0.12669792416128331,0.99999999999999278,0.99999999999999312,0.99999999999998723,0.99999999999998845,0.99999999999998734,0.99999999999998868,0,0.99999999999998967,0.23185069452356483,0.1676127279964725,0.15089368175133985,0.11616516926088558,0.12817692139730366,0.13519713325249738,0.16977070890642401,0.13884160943743518,0.13841441800256019,0.15931045997186016
0.18906475365526734,0.22399020279797344,0.22413450890033312,0.20771845688217733,0.12348739697575822,0.14111350567987405,0.1232210591257039,0.12289763709263594,0.1364393752553561,0.12921385409410246,0.12862264668687984,0.99999999999999123,0.99999999999999156,0.99999999999998423,0.99999999999997813,0.99999999999999079,0.99999999999999112,0.99999999999999123,0.99999999999999056,0.24539295137719794,0.18357440899521313,0.16013405282332643,0.11935738776440429,0.13371456830879602,0.13768767563412765,0.1839046597036037,0.14451153749334622,0.14241607754155422,0.17113456415138853
0.19302615503223147,0.21752000150066475,0.21810238458808071,0.20240130228059719,0.1303038119863241,0.15112360177813911,0.13132273642992956,0.1315096201301727,0.14498866476012295,0.13773845733600723,0.13756289844371267,0.99999999999999412,0.99999999999999489,0.9999999999999879,0.99999999999998734,0.99999999999998967,0.99999999999999234,0.99999999999999145,0.9999999999999919,0.29866500008248414,0.20701758912409302,0.17555852724266738,0.12485406388240888,0.14213303017534562,0.1474718029952107,0.20732428961257152,0.15555540936360993,0.15300958824451236,0.19010488242846657
0.18278728889678408,0.20775354960050796,0.20879569693170394,0.1921989186184441,0.13773850444688232,0.16406332514344818,0.13922263948754601,0.13925527255625875,0.15608986541890163,0.14691685219062112,0.14694375284243266,0.99999999999999256,0.99999999999999334,0.9999999999999839,0.99999999999998745,0.99999999999998668,0.99999999999998679,0.99999999999998812,0.9999999999999899,0.39191697461774605,0.2402984299715214,0.19599590042636425,0.13128480659099667,0.1524934643138352,0.15915494286026008,0.24058008278402562,0.16953225137226072,0.16624053398944816,0.2129830701261973
0.16725591188816288,0.19566463639632078,0.19688111244336784,0.17742674853828638,0.14601378400237294,0.17844181546249793,0.14689789014672036,0.14693893223685126,0.17018682598290669,0.15822134615539746,0.15772342652642748,0.99999999999999201,0.99999999999999267,0.99999999999998979,0.99999999999999012,0.99999999999998324,0.99999999999999056,0.99999999999998945,0.99999999999999112,0.51471898157215568,0.18294501099999708,0.1745559789432363,0.12371454552809305,0.13576086494912923,0.16989161731982769,0.19155446587533217,0.17862041010615401,0.1799142731187931,0.16210539170992805
0.14954619038039227,0.1814278960688403,0.18275127418066622,0.16022480604090464,0.15170767695265003,0.19458724842711031,0.15722463209869034,0.14929616670025972,0.17758453034569588,0.16594481116259177,0.16864001785927163,0.99999999999998923,0.99999999999999056,0.99999999999998468,0.93671184291126874,0.99999999999998312,0.99999999999998823,0.99999999999998967,0.5601614866789687,0.24678870637462838,0.18572207886196632,0.16419062267461051,0.12481482541084296,0.13732019387498401,0.13635498860480513,0.18411712271692812,0.14727503080408239,0.14472927152860576,0.16595679296427407
0.13052241559113478,0.16510478140023563,0.16614410104292709,0.14072988459212246,0.13225929562075636,0.16564863467490085,0.14060387653923953,0.11495673208074009,0.11446989180945628,0.11918058975838305,0.12835650051054434,0.9999999999999909,0.99999999999999167,0.69496135223426703,0.62413365959715905,0.60415861666292248,0.9999999999999909,0.99999999999999112,0.36171802950077891,0.18096626114031297,0.19834437687385084,0.16613611226410943,0.12755719228922857,0.14127410514720484,0.13503830514759424,0.19008459758352431,0.14153836638744074,0.14079903587428672,0.17114605165379307
0.13964660451968944,0.16134358423898679,0.16564024456239626,0.15501501713826682,0.12893877078749633,0.1550461616940319,0.13501026175047165,0.11479418728313719,0.11614778939555191,0.11947206038894483,0.12701791027013729,0.99999999999998967,0.99999999999999134,0.56348481935111472,0.30339767595303935,0.28248345260969854,0.99999999999998956,0.99999999999998979,0.22888322201867453,0.13679430375802618,0.16496878251632463,0.15028153701811101,0.12300452219395683,0.13082856525992176,0.12829746383636861,0.15590741972972222,0.13721808730592894,0.13647921028728943,0.12981958428135448
0.18093938186940117,0.16665283110386853,0.17424569654418587,0.18589743802102357,0.1346881740411856,0.15050590513813814,0.14674410701532828,0.12071884056014101,0.12136400552260469,0.12563229246739313,0.13567143219096786,0.99999999999999012,0.99999999999999134,0.55034344399740165,0.26701951760996617,0.252122860444493,0.99999999999998523,0.99999999999998479,0.21674021213665931,0.12572525794927844,0.17980225678827219,0.1632322131276415,0.12866201054917409,0.13809056391059368,0.13576767353164354,0.16579335667923698,0.14689511217277379,0.1459945382415993,0.12852231415772505
0.21518812348085473,0.15762213018289933,0.16717962622029758,0.18046787943240369,0.14380392757077876,0.16368334404886561,0.15816813752078865,0.12642543607173656,0.12657064141395705,0.13215300058198715,0.14467556172715976,0.99999999999999201,0.99999999999999289,0.81857215962810814,0.33017145862328312,0.30895582720130654,0.99999999999999079,0.99999999999999045,0.24994069186447598,0.1308442326054188,0.16061384691557457,0.15625159518233675,0.1290884102066594,0.13283034503314622,0.13448512081549074,0.13574109624377867,0.13947366207179854,0.14504271266445376,0.12693983578789009
0.21766634335003104,0.14190097988110303,0.15331285527168298,0.1691025964861998,0.15451163299556289,0.18025644328028126,0.17239932080842579,0.13280256371730792,0.13308130338076657,0.13878100845673205,0.15493708973985346,0.99999999999999178,0.99999999999999223,0.9999999999999899,0.44574076774232829,0.41057583183231372,0.99999999999999067,0.99999999999998979,0.30541808241368479,0.13867950080073732,0.12830839789952186,0.11815266691241409,0.11355260553360125,0.11183999280813946,0.1169436004316637,0.12506628112024201,0.11282154660235431,0.11421592839319294,0.12654996771675001
0.21229167784047076,0.12729986913799227,0.14124763095716494,0.16340752587477173,0.15655965589908002,0.13569237389672667,0.18735084343396141,0.13770664485672854,0.13741294733789822,0.14571754747214488,0.16020478006168165,0.99999999999999178,0,0.99999999999998945,0.73989015779951162,0.6136243159221032,0.99999999999999001,0.99999999999998856,0.40434777497070201,0.12981463095969548,0.13506942156502269,0.12228216855048796,0.11349453825877025,0.11132286939125649,0.11803626897485681,0.131598154087537,0.1173950493036907,0.11765184704678999,0.13201651159899713
0.20617571412804339,0.20932267338737709,0.20641045218721302,0.18697562525470865,0.13978437943056277,0.13118151746145379,0.19051476947132195,0.12758369112890525,0.13271559283446988,0.13510461841868907,0.12454058956242668,0.99999999999999101,0,0.99999999999998845,0.99999999999998745,0.72235487456001846,0.9999999999999869,0.99999999999998412,0.44095357759220338,0.11476629654760938,0.1392386073420894,0.12147729880481457,0.11179066240493724,0.11162350430172381,0.10792137318414438,0.13320584163820534,0.11188015574634594,0.11090481616294502,0.13125946187224574
0.20196901183176497,0.20569362627602358,0.20262532075294706,0.18371953000898172,0.14804610447233083,0.13680123174062983,0.21203832515510287,0.13449559062572858,0.14305224235901276,0.14513313127678479,0.13309806665459609,0.99999999999998979,0.99999999999998934,0.99999999999998768,0.99999999999998923,0.99999999999998956,0.99999999999998657,0.99999999999998279,0.66466445479515424,0.12105719715916347,0.14445475448042558,0.12596152651079512,0.11580266786055146,0.1151499716454063,0.11180683980940745,0.13528271390821892,0.11265274070350959,0.11379811111843331,0.13519847660384257
0.19258368539117898,0.20126481085889908,0.19923082842524123,0.19054386479337948,0.14936529325298833,0.12578671714682635,0.22424532389376317,0.12668032653668299,0.12753920261156529,0.13333096736899056,0.12339411808380524,0.99999999999999045,0,0,0.99999999999998923,0.99999999999998934,0.9999999999999869,0.99999999999998512,0.99999999999999034,0.12516606225575075,0.15180180748333968,0.12857136256513926,0.11972297673939383,0.11862533371205417,0.11365471078964692,0.13789589484277306,0.11376466948137957,0.11437754790807565,0.13131620352323262
0.17852262914886777,0.19213580007512712,0.19151015366254648,0.18241778219418819,0.15297379767817793,0.1254136288497541,0.22460883607448642,0.13256907554695263,0.13494888169990277,0.13745193040867859,0.12046168453220782,0.99999999999998967,0.99999999999999145,0.99999999999998579,0.99999999999998834,0.99999999999998901,0.99999999999998501,0.99999999999998457,0.99999999999998868,0.1303019482842187,0.16485618038682456,0.13600191270918063,0.12524023345635785,0.12394525581622157,0.11825548741696214,0.14748154241665945,0.11836771322613762,0.11915706323510065,0.13709383605448547
0.16233777604897742,0.1800787188134397,0.18120017797957372,0.17120720250797361,0.13194046524165684,0.11891014136046538,0.14970914993124337,0.12441698946735145,0.12714656962689713,0.12395303124055158,0.11283827115039385,0.99999999999999056,0.9999999999999909,0.99999999999998612,0.99999999999998912,0.9999999999999869,0.99999999999998568,0.99999999999998335,0.99999999999998967,0.13780030142871127,0.18146202064032832,0.14405256829826102,0.13072144325611815,0.12934037643851867,0.12282203990181326,0.15762754495505832,0.12296859102178777,0.12394019643861864,0.13915768207708906
0.15089798301161442,0.16703535260660041,0.16836877585217327,0.15868615187457011,0.14129756874062635,0.12397317970848992,0.16204241777435277,0.13391636045379293,0.13536126919334646,0.13275447200718901,0.11895057616300811,0.99999999999999034,0.99999999999999001,0.99999999999998712,0.99999999999998435,0.51788064902770337,0.99999999999998412,0.99999999999998257,0.99999999999998379,0.14445593652983515,0.19284958160751056,0.15229534014251189,0.13651428250262124,0.13482080367527055,0.12850900668906451,0.15839266563112292,0.12733421527048128,0.1296106150299613,0.14351653702502448
0.13422174503314893,0.16261982056391666,0.16672027733545533,0.15773891346225166,0.14848600541086601,0.13074735175899391,0.17683282187437327,0.13745887357001771,0.14189251671829478,0.13925546312292397,0.12379946057493815,0.99999999999998768,0.99999999999999034,0.70353523527325845,0.45200143471101534,0.23548728915982975,0.99999999999999001,0.99999999999999034,0.33055810456404644,0.12216036149769093,0.21688419931730388,0.15698878085922804,0.13533046358883336,0.13816533633001801,0.10563142716295085,0.16366857832468804,0.12456844560718427,0.11688451785045598,0.1259861239121681
0.13350110654546732,0.15231876201900901,0.15521386084385894,0.14594197137432538,0.14021872894110343,0.12111491393524627,0.17778880915981624,0.13173740573402423,0.13514870231204804,0.13170684769177191,0.11230411453636421,0.9999999999999869,0.99999999999999023,0.54480283918847849,0.5302073035367969,0.2404596905684728,0.99999999999998623,0.99999999999998612,0.37008649961243029,0.13143489365341685,0.25277202077500266,0.16488217703751656,0.1244888261337358,0.13699617932116115,0.11024310644152743,0.18077313251856333,0.13160855030942389,0.1219109781753528,0.13463419891902756
0.17248402565135035,0.16192374449380573,0.16266818814249118,0.17455613632709968,0.13156800901773061,0.12184764847636255,0.15571896584835263,0.1212814940953658,0.12287379937657313,0.12094421417414872,0.10889363174672634,0.99999999999999112,0.99999999999999267,0.73745416887663029,0.27749545643159801,0.17950612533047625,0.99999999999998668,0.99999999999998723,0.24236065580983535,0.10783722073752602,0.18796830420817723,0.14399435531316135,0.12080350098390592,0.12887269262869666,0.11382719515203166,0.15377068673440505,0.11657564228111383,0.11312219209623478,0.11939772924288439
0.19759159379028068,0.20603708085287342,0.20269748479040095,0.19702562946476565,0.12495951568256974,0.15027080769030798,0.10531814863568854,0.16610130344338855,0.18040600008629257,0.1685139202998894,0.15915082035740552,0.3671632384465891,0.64115837422943744,0.27193381352990764,0.23187316197701044,0.17566368596532669,0.41614171188820681,0.59382905830316046,0.20097567906237751,0.11386313199808273,0.21389167660025282,0.15525179999864475,0.12701912471000118,0.13667090693196793,0.10986734380327035,0.16893103367616538,0.12272636789375435,0.11814149473450773,0.12629100938433793
0.20829159770727818,0.20653888651648628,0.20214332928278947,0.20283782261805647,0.11168529877934186,0.1415089157176056,0.11162090977853423,0.15460908214932531,0.17015153552090242,0.15688921503806705,0.14639620830429267,0.51079818144511457,0.99999999999999434,0.33212115064208325,0.27510909221789709,0.19615872513688795,0.60452241988583211,0.99999999999999067,0.23090522790168153,0.11830753024289525,0.25051767704021316,0.16919951611292502,0.13393635970309906,0.14559958574973683,0.11353247872138429,0.18696354734329901,0.12878674505287854,0.12329667777342608,0.13269650355413001
