c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
660830.49727431056,1153273.0884394117,717077.64051552291,2299435.3362202994,982627.63509319595,3335147.2660241649,182886.82776731794,230246.24527581863,446834.40657473105,442992.46003590018,533779.74015747814,1127832.9719507592,165506.3744112268,2027161.7492271757,1943834.2352794313,5100221.3442316009,592717.68344408018,115967.24437622455,3894968.5528383423,2169760.0203652661,2033211.9513224747,1589872.1401428476,2162567.4657846675,1376700.0309660775,178570.92293059948,1151308.408926158,865893.28666472761,144093.5076212709,2069366.0003522723
655976.77218807617,1144776.2344785298,711799.32952446619,2282540.1036686939,976938.67878516484,3310871.0518262526,181545.32192743267,228689.5552439095,443577.09389617527,439763.35606751061,529862.31846544717,1119551.0224169916,164293.57594112167,2012472.8341711923,1929559.7015635485,5062848.9805322764,588375.32355996512,115116.52363705842,3866164.3101358055,2170188.4841001104,2032523.3279245696,1586458.1561960224,2159989.9937143582,1373072.1815199968,176573.74898070472,1150867.2998250953,863330.85260785546,142397.16355377779,2053801.1834337672
651158.83334143576,1136353.6809792921,706567.6858093607,2265774.3068654588,969752.55163106299,3286547.1716771848,180210.46896044054,227004.00724787021,440514.4870814436,436527.18179676117,525983.11844428943,1111412.0761618942,163101.1430589137,1997701.6843245446,1915989.1667578383,5025713.1850309484,584069.01045600558,114276.45543412221,3838339.2362721013,2170817.3888788354,2033101.5614364799,1587362.9501664699,2161317.075959364,1373527.8364411637,176706.99054834803,1151243.8685785546,863674.3335691687,142587.89874596093,2054013.2932598176
646376.52470085409,1128005.3599767901,701377.99899847026,2249133.2277302095,964990.96351477981,3265613.2729983139,179584.54669526167,225633.94607003717,438653.16136971326,434076.39378847112,522783.15725692484,1103868.4205390527,161903.50395672006,1982714.5561087646,1901165.5712984179,4988703.0768145509,579790.90602491971,113430.27840094377,3811002.1792074493,2170810.9096690216,2032081.8015173273,1588101.9721353729,2164060.239866531,1376833.5188950538,176552.88940667635,1151515.1206755701,863753.96181852662,142488.16259994087,2054514.0625271299
641647.20499742008,1120012.022560773,696435.53938238905,2232635.6126186959,958147.33312167332,3244007.340783848,178271.64363642564,223997.49267770327,435532.31831108703,430950.4648730004,518953.24757519248,1095774.0363015414,160715.8060819956,1968851.6745081795,1887599.0326723887,4952416.9123974321,575540.20615670958,112597.84309630744,3783245.9967583227,2171332.6782510406,2017803.0643660885,1576850.319690801,2165730.2278230009,1378067.6153730887,176607.55523963901,1143570.2407044733,864132.67619842966,142539.74324245032,2040427.2467944792
637633.85214264691,1111790.609507255,691321.33879328961,2216452.0470395945,952182.39631054981,3222081.1059820792,176959.72936624262,222402.87072521148,432372.21821131714,427752.08435143443,515138.56083320477,1087742.5320765658,159538.35659500203,1954455.4244455362,1873949.9238551164,4915899.5485038841,571315.39310584392,111772.01559998999,3755772.0641039009,2171216.5938561,2002687.6451943524,1565695.8855389992,2169076.9362521428,1370801.2780732773,176708.13384986704,1134814.0773738858,863421.84462686989,142555.30837175212,2024976.6768051458
632950.99635698542,1103617.5852926828,686284.24784059764,2200173.2904900988,945314.42722568917,3198481.9232733026,175659.84828945194,220783.41581361034,429195.44515711663,424608.21624986688,511355.26734845131,1079728.0466068999,158362.31932169746,1940105.0983163882,1859624.6166409026,4879588.7337822663,567110.87483892252,110949.17120257593,3727868.0304760844,2157338.5430153245,2002223.0789806929,1564716.5933022061,2167322.3720533652,1366174.4545161987,176573.37084631645,1132185.6760912489,860000.84056047874,142389.00468326511,2013062.9303111401
628302.49018371163,1095509.8511696842,681277.19325406884,2184014.2877380871,938364.6022186965,3174990.4384127227,174369.25472645002,219160.48976881264,426038.97538601659,421486.46516513568,507598.62607676536,1071788.724077438,157197.28462668092,1925947.9045381404,1845845.7635145595,4843719.2367661195,562944.08223591163,110133.70941117426,3700530.3275509356,2141750.2813369189,1999559.9572053587,1562707.3991142372,2177711.340486797,1375828.3860810346,176783.31250923022,1124503.4410257696,853836.21426065674,141490.47950367143,1998929.5344135885
623688.09536274488,1087471.530041493,676275.10104364855,2167976.2797029163,931530.19861356937,3151672.648441188,173089.15162929555,217624.88523715927,422905.88913037785,418389.70396599267,503870.61984685174,1063995.668860351,156045.697465123,1911710.3309590358,1832549.8842972375,4808176.7130607357,558812.49261447799,109326.02505868956,3673584.3614533967,2125882.0321818814,1986337.7639173274,1556333.8795168761,2178932.7003978561,1376283.686014713,177212.95095372043,1116916.988524982,849222.15699454979,141154.34529150781,1984494.6032782302
619107.76814860769,1079482.0196718534,671307.61544365378,2153913.4177086032,924748.83595867176,3128521.6858230243,171817.23713593793,216041.21397440153,419798.89626210649,415308.01495514764,500167.81840175152,1056177.3222779033,154898.75216715541,1897787.9037098356,1819104.3043053327,4772962.7045761095,554707.43216335564,108522.68985469363,3646538.8782738117,2110269.4894500384,1972936.759419936,1543369.3877471106,2157400.2894892721,1365086.7308796963,175149.50197786433,1109065.6078115276,842277.25148297078,139530.39286639533,1970207.167938893
614560.86270770081,1071568.8402210234,666396.76372672932,2138096.781116318,917946.52788484015,3106355.066921657,170554.79754867934,214451.16265234034,416709.57411634212,412253.53205369215,496494.66904248885,1048418.594477177,153759.7484724714,1884178.1971893969,1805972.9590710097,4737964.4387161937,550634.34766351676,107725.37964623657,3619799.9164849357,2094872.6603377091,1954229.4263910542,1527168.8014602356,2123316.1345178718,1340191.0492757992,173840.6629184559,1099605.5787686885,836636.21152710612,138655.8420184362,1954666.6044852999
610047.50273612188,1063687.455600169,661499.28272749519,2122392.5429088268,911209.56810153637,3083544.9563961104,169302.32783368407,212876.59839783915,413647.59179623454,409225.10821943311,492848.09905364999,1040738.7344708614,152632.91679226185,1870266.7052144806,1792138.6761226959,4702955.7840492688,546586.50806157512,106934.44111344851,3593069.5216874536,2079281.5897235447,1940076.8493107047,1515848.3238522098,2109321.0651579835,1331387.0810809629,172549.95410951349,1091562.4676146505,830311.11324527964,137579.39467757367,1940541.4661395105
605567.24493383116,1055872.9424394581,656640.63982869382,2106805.1918429341,904516.16199039202,3060897.8206891106,168058.9260282357,211313.31108848209,410614.14782285795,406222.48331849556,489228.50992125797,1033092.643642151,151511.46673161309,1856852.7132493695,1779019.663207911,4668372.2186036557,542574.33195057849,106148.90633719473,3566635.0976311332,2064019.6946625549,1924928.6038279694,1503666.6982407074,2092590.7517588758,1319788.6662220245,171091.85492355289,1083268.2085287864,824075.5381604617,136458.88006342752,1925911.6197539433
607147.64093995816,1048118.3140985258,651818.5213748588,2091332.2367451778,897904.07538157748,3038415.8896724032,166824.68669302293,209871.73398854802,407603.46050328051,403243.81841070607,485636.33792279894,1025498.2473943544,150399.88896448363,1843379.9095305519,1766526.6332936299,4634255.3769504009,538597.11660289008,105370.44640296367,3540652.1722343564,2048894.2393201233,1911517.8640056567,1493397.482787715,2078038.5425204036,1310971.8336932533,169862.53289802879,1075682.2760602713,818180.83753778483,135490.98461285001,1912300.2902451914
608859.35525439063,1040418.9590003025,647030.852520452,2076021.6482260872,891312.42178199114,3016103.4547984069,165599.75355193132,208330.7404260418,404608.36901859316,400284.36652411264,482070.71603966644,1017946.1952609265,149290.62404327525,1829753.6757206025,1753052.8376873878,4600100.393444079,534626.8031864604,104594.54197543977,3514585.2949039154,2033857.362114941,1898009.7444652533,1483159.9787764808,2063294.9918504041,1302810.0551662673,168587.36424751734,1067732.2679579726,812765.26895311987,134543.31387673083,1898183.7525496094
610459.73069091118,1032784.8728923704,642279.89838727936,2060775.8862811239,884797.52143296553,2994044.5401578196,164383.28012854085,206842.20337696894,401637.42385438847,397340.40560641728,478528.75136234646,1010609.8354394202,148211.52755437852,1816766.6513533317,1740940.444202017,4566407.8220354784,530729.84973837039,103832.61116206233,3489269.0012301081,2019000.1739823448,1885221.7566300752,1476737.0020529996,2057918.1824598007,1301627.3713016822,168030.34986976921,1060078.4888950405,807217.0839946717,134117.86119285671,1884459.5915122749
611930.46581092977,1025212.0277193794,637568.02484260139,2045643.2908396942,880370.36269259313,2995521.7890231046,163176.15441097395,205322.80252631736,398679.53552279563,394418.99607916141,475013.80470807938,1003073.0874394943,147110.18957127514,1803506.4321173208,1727331.6828280978,4532764.8899213737,526810.18434040854,103064.92409927458,3462915.098836279,2004011.1915117437,1874237.159841364,1481064.0443068913,2049135.279671794,1306234.339740522,169799.5984959169,1052682.5396877904,804685.55026657425,136356.13669576825,1870385.5356183229
608418.20458125125,1021357.5734757261,634954.44041565096,2030876.5128797942,874031.91296595323,2981979.0843577748,161986.72420774028,203826.01760025288,395806.65478005388,391675.05854452122,472003.85927196656,995793.25630867342,146021.90950358522,1790157.4004104063,1714415.4178883207,4499483.0378167089,522929.76073854812,102305.83951160108,3439418.5340785836,1991937.4936154454,1856733.4952479759,1454240.4544361765,2024069.3821827753,1278496.5476384293,167030.90571874467,1044326.6676897273,797476.02276466019,133821.02807111896,1857833.1748317094
603948.23413076811,1013906.446699882,630310.51324789703,2015967.6891543705,867610.17220203683,2960086.1458157869,160796.56025585035,202324.00821193884,392883.48268605012,388784.64810691436,468537.96758897882,988531.00805184443,144959.12486682614,1777110.7815763927,1701980.4293426475,4466464.0083449911,519103.64719423489,101557.93431491782,3414432.7563112965,1978531.0965956568,1842446.1873453467,1441384.201289007,2008334.3874332549,1267583.4730437747,164883.19559822211,1036425.3092112187,790195.24241250544,131460.98915605457,1844071.90366038
599512.23722763883,1006446.1817920213,625674.33663221379,2001159.5370532912,861250.39830827666,2938337.9302376667,159613.76104992212,200936.31376658965,389971.4248788238,385902.31199942791,465092.01327419037,981330.91283860907,143905.27123247358,1764096.0186894347,1689676.8879073672,4433740.7213634411,515306.48845749442,100815.98956857735,3389877.3757017041,1965370.3066567127,1843935.5749097914,1437319.5189594845,2000812.9127344533,1263134.5301523816,163306.29411737231,1037389.8599472877,788174.57867134176,130066.6380749814,1845760.1064582902
595109.15420987469,1009946.3860542205,627787.45846591145,2006953.8644799513,856965.50151220965,2935600.0210726336,158440.94219584158,199596.40719307499,387105.3821022592,383064.35506370116,461726.23512149282,974116.62543487817,142832.8523892494,1751030.0264474738,1676995.9748997511,4401159.1187855173,511497.11300249357,100069.53909198625,3364578.4712745156,1951850.7368760703,1835309.2881725202,1429718.5285731168,1996499.4454421634,1261787.9920137743,162393.86629816078,1035894.2171915661,782727.71445187461,129247.84049048423,1842923.6050283774
596750.50754127512,1013669.7088593836,630022.93356011773,2013340.3552151895,854853.24136019673,2915737.9764716458,157484.0135241457,199834.05167646563,385137.77688724193,381396.41791592631,459130.85375016683,966941.1724682108,141780.37221899052,1738295.3550234097,1664536.9839539882,4368926.0207635639,507739.0363737052,99333.672632559639,3339745.3471991038,1937703.2585483708,1822922.5124094321,1419800.9915875073,1983078.1991208715,1253464.6417939926,161226.75340600405,1028583.8375276601,776868.76115956064,128273.14561923748,1830293.4540607298
596280.63058365835,1017335.2065819936,632195.87378583068,2019436.1527017886,849964.33418697957,2898230.8171378989,156386.30641750255,200069.20355837428,383837.2454214663,379636.84693568968,456359.03264625976,959977.28231329285,140740.5255786601,1725727.948829544,1652302.9028404541,4336895.4623818239,504012.1397295522,98604.436994074451,3315264.4771378599,1923675.0303071435,1810100.1439257308,1409992.1964389679,1968556.0538570858,1244882.769890337,160076.05348341714,1021258.9390239151,771468.82122487144,127403.9200245541,1816862.4517627363
594525.21393759374,1020804.4793657616,634280.19751346938,2025335.4709831513,844528.57643848017,2888061.7190229986,155237.14639727198,198657.37259392065,381027.45933545509,376850.60140502913,453008.27072801674,952968.61228795967,139712.59009663333,1713120.2897938157,1640138.504879124,4304944.078768773,500314.14717884595,97881.704804417779,3290816.7511441438,1909215.9990660362,1795896.5516375392,1399834.1802289046,1961425.0290325365,1236620.3462256975,159007.76157876273,1013122.6546391114,766332.59196614532,126548.75700815834,1802592.6483230367
596175.80460809381,1024448.1179830185,636559.56808931264,2031278.2088701385,838449.75907238503,2867432.035609724,154104.82722343065,197208.97875064239,378718.32845102518,374502.27076826023,450970.3915708022,946034.89501414064,138689.2646922158,1700669.4217837541,1628434.3356519765,4273378.3831503913,496647.32820774219,97164.242205091243,3266958.4996133968,1895180.8660323983,1798431.8901823414,1402393.5229755749,1964024.2578001155,1238220.8579857645,158805.20719481344,1014598.3053758204,764903.74168624601,126156.95745681823,1796494.888557838
597798.38891919341,1028163.6109296449,638852.43394810299,2036861.7481814278,832428.04995803908,2851296.8089850717,152977.99089119062,195873.78906758883,376082.93621520075,371881.12240607553,448225.41289064608,939012.7174903769,137658.02100570395,1688052.2777264409,1616270.0637764519,4242831.2029026812,492979.70454280626,96446.272817513658,3244129.7365889153,1881436.8520422003,1795546.3502588337,1392618.360314629,1967143.369917206,1234716.3361929925,157631.90171253248,1014613.7675086752,759174.80157189281,125164.20317600771,1784145.3683470744
596631.77582562936,1031609.7547683321,640995.92119787412,2041820.9619800083,826309.00595382054,2830364.3054865729,151854.70413548805,194457.65702861157,373360.23230164713,369331.96254949179,444962.29924441857,932174.64178940037,136660.65726507071,1675750.0884736022,1604713.8260429099,4211814.2052475978,489376.5808443795,95742.033864271085,3220562.9419250558,1867662.0219936476,1782301.905637874,1382286.2965526609,1952563.3397243258,1225435.8641403194,156481.64283502713,1007140.4592334524,753590.08581131953,124255.02194477232,1771052.8756078931
592249.85168915044,1034795.384753551,642981.67972816899,2026818.5475196352,820229.14069105091,2810337.1866676821,150738.05744391866,193025.77086520416,370596.51084730489,366598.25588373042,441689.04741523595,925391.74777271075,135645.98334611405,1663436.6215084195,1593009.2042096427,4181061.8195979232,485771.6246810208,95035.698322799886,3196906.953359805,1853940.1882595464,1772327.5135172913,1372463.8306675805,1937714.4503602635,1216115.1474529093,155296.18392236604,1003528.4062985285,748103.4876116137,123299.95834469647,1769840.9383589223
587900.06571138278,1037755.8455775218,644823.36478445423,2011927.2083017742,814502.82592505624,2796898.8875643918,149631.34976653123,191644.95361648867,367878.78940329346,363911.35904942889,438446.22918695665,918612.73433697294,134644.73480551093,1651187.9743313871,1581345.0803398397,4150251.5849040966,482199.07315062702,94336.76371359294,3173493.5396918911,1840532.7805815213,1766173.3587336757,1366394.5713401823,1935662.5292723933,1213691.9667165161,154154.87913018497,998881.79640239372,743023.07011579489,122400.80534298996,1760159.7973905152
586159.83503437927,1034862.8883473059,645770.7848714604,1997971.2746953163,808526.9935167589,2777039.9049088773,148532.86395629734,190239.57423873979,365185.26873509941,361245.55296303582,435226.58321267267,912020.36983585788,133659.51984420134,1639040.58752652,1569573.7210254015,4119705.4014501381,478658.04199885821,93644.359343706295,3150051.137523911,1826992.6525850212,1753747.8175817863,1356879.1494789508,1921939.4341858667,1205741.3617796856,153052.35717673175,991556.97743817873,737614.02466139267,121544.92805509285,1747264.0686751585
581855.056864338,1030674.7345280098,643314.53710969142,1992437.7060845403,802587.52622658759,2756645.6068563135,147441.73719474071,188840.84396440969,362494.91090714233,358586.5216823268,432029.4830260523,905402.16210300347,132690.24921124789,1627158.244746336,1558389.5923728016,4089567.4699885659,475164.13275476149,92960.750011209413,3127194.9227908398,1813905.2916287791,1746130.6217746392,1349112.5481655789,1910987.9559314335,1199046.5850095185,152056.59746243845,986831.24431274575,732810.00265620416,120696.5729582521,1739269.2086598913
577581.90463479282,1023130.6864948887,638624.31359410414,1977813.1190421197,796702.73900842958,2736404.4167937534,146360.11963253847,187457.6000460721,359848.81694755872,355971.18451718142,428859.7435896222,898736.43571112584,131714.18732760937,1615202.9186704396,1547071.4621195951,4059528.2436777591,471672.56003162533,92277.861257699333,3104384.1240757587,1800769.2018755404,1735033.8883044072,1341114.6862713539,1901527.8283272367,1193527.401879994,150981.11199222965,980241.44433784392,727557.72712202056,119835.43006957113,1727896.4993477012
573339.99072348012,1015618.4052678882,633934.76386600966,1963286.2233122038,790848.60225864232,2716315.3668900062,145284.91072475933,186080.17751682561,357203.21998644009,353353.75360121351,425709.44124207657,892087.78598712548,130739.35635358412,1603295.0483591224,1535714.8400222044,4029701.5430688211,468198.28046700812,91597.82380453292,3081736.5250250627,1788008.6784479111,1721683.847886824,1330952.9284518773,1886592.0849713502,1183691.7278267534,149862.97001467895,972870.9922236976,722339.42575059156,118970.03402772242,1714928.5797158924
569129.25874211302,1008445.4838991539,629340.73242066999,1948870.3624636647,785041.77288857941,2696590.4651240585,144217.67504653384,184712.77279566135,354575.91918994725,350754.21211282141,422582.19297359238,885630.28361419193,129780.21107078067,1591615.0152140548,1524292.7334613616,4000160.9079137831,464758.56355392869,90924.747004906778,3058789.0937632113,1774580.810955721,1708560.6916336929,1320701.0770770859,1873128.6444628839,1175037.0300004422,148745.67927745945,965390.18412027927,717073.4857769534,118108.01696150551,1701609.6293544895
564949.82126926258,1001073.5508353559,624727.00188718247,1935107.7896287611,779284.78643453075,2676992.6085003321,143160.07342257904,183362.51438829771,351993.98265884275,348202.50502013124,419482.65575597895,879126.80015951465,128826.59957256046,1579892.0215571551,1512929.4717709895,3970699.6196500119,461342.91952648567,90256.621158781418,3036177.6524904417,1761130.1737491244,1696919.7447351825,1311710.6579731759,1860514.8924313714,1167780.8399928722,147672.1894868052,958397.28795558319,711687.93428612442,117240.67979231919,1689234.9454591768
560800.68063281337,993773.0356420289,620187.54488815903,1921137.9123739053,773817.82721144345,2657342.3642548183,142107.36938153309,182039.78819060247,349469.33351719048,345652.78378236853,416421.71241978602,872735.84895477816,127891.0461383566,1568649.8410251609,1501839.4754695818,3941547.8987597846,457980.61128509708,89597.496585342771,3014025.0073536867,1752926.3180423558,1685739.7794457197,1302626.6448793369,1846944.4640891226,1159349.9752397847,146609.23766452438,951909.1916866909,706709.24158277677,116407.3821883023,1677636.7987889338
562416.28997288749,997104.40206437104,622197.32041556388,1927616.6300107066,768126.3713325907,2637824.0640978399,141062.37044348998,180699.20312618569,346890.91002786224,343097.9440016023,413360.49424210796,866380.88253388111,126959.4155727402,1557165.2176851095,1490777.7497713943,3912676.9656735091,454626.22140615131,88941.665509951315,2992342.8097478598,1754249.1919666757,1675853.8120705434,1293908.9153345744,1834802.5738976563,1152063.8504412852,145500.03758827815,946472.53938489431,702509.38214210561,115496.13346579924,1668752.6848220467
564331.59925794089,1000685.4734650049,624372.64753533679,1934824.2016567362,763177.17012747296,2618501.090067606,140079.39327830265,179939.63124056789,344505.50201459642,340879.11411760206,410492.62460719969,860023.03545113676,126031.76997148222,1545807.1925164338,1480014.9981991446,3883904.2051441371,451300.63337105466,88291.933186895229,2971694.6485420587,1757303.0366420245,1672614.4052911394,1287286.1392072053,1821700.7508630904,1144824.445175,144583.57968941904,945105.88046534546,699985.56379040517,114735.26993289085,1667454.1127227205
566461.17317472491,1004336.2578398852,626608.19458200689,1942326.7987589226,758888.66658866347,2600310.2222643918,139306.55117280179,180115.60906503801,342223.25601058587,339215.70297357359,408008.73613653943,853687.45896086807,125101.75970385184,1534388.2896333337,1469457.898170962,3855567.3508738177,448021.4576726504,87640.992596285098,2952305.2631914057,1760378.2681006959,1665628.7935890183,1280719.3671451693,1811495.6215066535,1138902.5537501746,143685.61944959121,942045.79728237167,696973.62612042867,113979.747184452,1660841.2796286114
568559.23805356526,1007947.1909530001,628809.04280337482,1949587.4585119763,753427.50852598029,2581214.0409855749,138284.42465220968,179104.82565522136,339837.2579184582,336851.44577659754,405014.79992587824,847404.98290496599,124178.10940310656,1523283.0278983209,1458334.3239357765,3827105.4311390365,444726.35247020231,86994.574015937236,2931129.5031194636,1759596.1833671732,1653980.2675271935,1271847.9138481233,1799262.7264119089,1131354.1243424062,142692.26482133323,935675.26903141441,692586.78063651279,113182.98092907101,1649039.1519341441
570556.26240584173,1011240.7261958463,630825.44724870531,1956443.4595490377,747899.72953566641,2562258.4802206643,137269.90547723946,177798.8247036956,337390.1712062232,334501.46773245739,402059.16861231124,841056.38550835371,123246.96944555454,1511826.6728967733,1447507.654481123,3799583.7224945421,441426.1838983667,86349.57137081043,2911706.087582482,1750621.9143207332,1641845.3043168446,1262395.5509429984,1785683.7450741834,1122856.8527743593,141612.21834060005,928852.19146991987,687543.51204945717,112340.86278841725,1636896.0320159954
572418.64491441345,1011089.6611470232,632630.43381458789,1962808.340321078,742413.50571255933,2543443.4776986861,136262.70176170426,176495.15478657145,334922.29832760961,332057.705818385,399108.12643600703,834914.66386727139,122343.34682055724,1500712.9371758078,1437604.0045824964,3771753.1691942494,438186.97628902231,85715.728012450068,2892270.2172327861,1737856.0961344473,1629481.0875060016,1252687.0948909153,1772213.0406535785,1114076.59493323,140550.70317569331,921966.24374091846,682383.21964588924,111484.20609922269,1624898.8401519402
574150.47047372663,1003636.604160436,628588.870498467,1968755.8748448181,736957.85406221624,2524767.1449964982,135261.28285665167,175195.57536309538,332454.49660591298,329607.86477040465,396175.53998606856,828853.00622678618,121459.15867427038,1489874.2459454664,1427608.9791003196,3744198.6658380153,434994.60730612837,85091.812743898699,2871534.6221486675,1725158.5552614168,1617623.6308239014,1243700.8765791943,1759864.5945415627,1106283.2152715283,139548.70595739642,915192.82844957383,677390.37520808436,110684.59517053164,1612930.5428556062
570116.11867398105,1000756.6893400539,626692.47670270549,1974363.8744171166,731643.07509790815,2512349.3803622853,134266.63002798802,173905.03557068654,329998.93489461188,327170.2130296476,393262.47333866061,827130.43379919103,121115.36816906699,1499657.5831535722,1423529.7800607302,3728895.9385449504,434612.02527831832,84842.953930864896,2863022.1608404093,1712591.9038745333,1605718.2448165705,1234597.6805990792,1746606.5844240908,1098038.0525775375,138532.86251160083,908491.87559433479,672450.06309123896,109883.78471071459,1601159.3987993051
565929.04558253696,999892.84214432584,626445.44189409795,1961431.3531854802,729003.61651317205,2517428.2216156223,133319.05534271843,173137.17605698688,328164.53723974345,325527.43387241999,391627.84728997893,832820.44889389316,121434.20029863268,1509453.4491155832,1431211.8377012734,3735439.6645218469,437649.79844003427,85158.018376406137,2874680.6835092721,1715905.1604943022,1609407.1560031327,1237891.8983340412,1750146.7360449396,1100221.4342327169,138792.23084469451,910638.00055292679,673989.94023066177,110139.94233772348,1604653.6059890634
562641.96934782865,1003132.9388712012,628354.53180104389,1953143.0169188716,723666.80491313094,2509669.9796894249,132341.50292631178,171873.58991065223,325786.13641436514,323171.19620144437,388925.23338850372,829860.15220102575,120758.98436975938,1519849.2182347409,1440134.6662337149,3708280.4729799489,436855.49110328924,84687.156887752833,2886719.5288359718,1719592.2634458048,1613802.7742102293,1242027.0826220491,1755196.936363989,1103345.2019695379,139166.32482364547,913167.83796039061,675960.3090471027,110518.24100843399,1608542.0178752283
563976.31469870638,1006478.7433957898,630371.56031004002,1959206.314714161,725726.07212131564,2514834.3635584041,132872.11211535244,172302.71574745903,326838.27216521715,324215.22183311969,390075.31965584017,823764.61386535573,119869.56468762316,1517293.5880255136,1430793.7780104165,3681458.838665111,433640.23382089112,84063.068080883415,2867710.0809501326,1723278.0154081956,1618489.7250766831,1246906.6830536923,1761014.9946386097,1107323.1593611368,139711.35094375044,915886.45216949552,678534.81203260133,111241.30902713646,1612328.3171220927
565927.94853308832,1010149.7761757936,632594.81494114839,1965980.9558526108,726699.00001664984,2511326.4570727581,133388.75144223191,171354.84620765297,327214.76147171186,324270.06180036208,389364.41849060613,817973.85437458835,119024.58748046734,1507577.1003051745,1422036.1628445333,3654717.0950356098,430551.05590020656,83465.658844888079,2848060.6009232034,1726791.8641289535,1622194.8903296266,1250082.3993020959,1765162.1506361151,1109618.0659727999,139954.99406010204,918147.20827294246,679974.29326612793,111383.77249211939,1615819.7742048977
568251.42748311791,1014263.7679016975,635117.71126565,1973388.1466296585,728672.37736806681,2515938.0562512875,133739.62025882481,171792.62666418127,327879.2749000701,324868.73041407054,390358.56227207399,811897.69686961244,118140.68053225463,1495093.3446482858,1410361.8933506396,3630730.8215470682,427336.66652996506,82843.108575310558,2827308.0303871734,1730115.3586725697,1626193.1214748041,1254150.8745216718,1770326.4835718446,1113147.5279310222,140299.11318562049,920567.27250478067,681655.77168001619,111682.20018205419,1605340.3281774921
570489.42764434824,1018616.3691086135,637715.24463561201,1980578.2630356839,724378.4244585773,2497471.1267980058,132760.85753776308,171010.73968775306,325496.08329345152,322510.12448809802,387501.51605216705,805818.39756935602,117254.99034518056,1489774.2847671949,1417621.5319180032,3649856.2803521864,425088.7502254732,82258.245185350024,2838926.482197044,1733737.9216589772,1629543.9372549762,1256846.7524727739,1773106.9143063514,1114334.2273258136,140499.98057819411,922534.63560459553,683045.15551138879,111820.83685937567,1608892.8146319301
572808.32858548826,1022421.6417697949,640115.45425135479,1988161.2327204542,719068.12054778775,2479129.9336715383,131785.15987959699,169773.16606222518,323097.15432756091,320134.48597729387,384653.63407007436,799960.01228348515,116401.82886514453,1479120.7726758632,1422394.6363176226,3669733.64611986,421991.89386555238,81658.483846479779,2836887.516428438,1737591.3358661733,1626430.0514917399,1260928.3612308619,1778083.5360635186,1117771.1348521849,140872.23584189746,924862.32100147672,684852.44077756291,112193.78696963013,1610115.8292242915
575037.50135811977,1026434.4624363246,642570.61453776353,1995563.6597736285,713782.67957270029,2460920.1133862571,130816.66304043184,168524.46403694671,320717.40461994405,317775.05227653711,381827.41089585464,794109.56067217642,115548.02744610055,1468311.4898285095,1412510.2179604475,3690015.5159768336,418900.09935932298,81059.478270074047,2816406.8314037756,1741423.0529411924,1614047.0899151843,1252439.9589070848,1780651.1343030578,1113593.0450444864,141089.73386611644,923894.4526297407,686252.50364556164,112418.36112955793,1602423.9689557727
577158.98312680062,1030122.301247081,644871.56058835273,2002717.7090659316,710540.29207435553,2447192.6137906588,130004.92750940532,168235.93346361612,320105.1706043412,316874.79045259149,380320.83257756667,788278.52558626689,114697.93656587067,1457776.1915161295,1403853.3148749815,3709284.8722540173,415832.42960179714,80464.931054593006,2796834.8278817874,1745893.7217555307,1606502.3857551122,1245328.2263746811,1773442.9335514496,1106944.9578984994,141341.04430648676,919656.12702997203,687687.85692490207,112665.15207410548,1595945.6048769152
579220.60327558732,1033860.662957427,647172.70996582124,2009610.3350219075,705481.09873866301,2430596.2860832764,129053.60224759675,167013.25409075402,317814.46724886133,314589.78283629543,377544.27501956647,782472.8573799415,113853.31226455617,1446864.0902670913,1392005.1631057339,3727289.7250159071,412766.4759093441,79872.809775844275,2775801.2720470554,1747699.8390772818,1595152.1263796918,1236925.7913290674,1761863.9793502248,1099658.6184932615,141342.13878949109,913298.33270333405,687525.76365258044,112547.28220300857,1584862.6781064121
581173.49190191121,1037287.6284445408,649312.96393323247,2016068.7860609493,700280.42031093477,2412740.7282829578,128104.26005969117,165781.60123010812,315470.4400421959,312266.78617844661,374769.54286000819,776751.09557980474,113018.94668117486,1436370.8049666844,1381641.6214945538,3703825.4034926561,409737.13323283131,79286.08328137036,2755030.0088754189,1734278.4094712718,1583341.6061655919,1228243.4991701914,1748398.2747246299,1091279.4710658712,140603.70787559371,906555.41633997345,682850.64266633417,111965.56222098108,1573071.4382449996
583448.38019310532,1040662.9766904389,651449.92277677078,2023133.0889033531,702439.49520670145,2419244.2674661493,127184.77305616922,164612.77894222437,313146.42548451986,309965.42315336113,372015.94179930445,770949.27737635479,112179.14647240555,1425601.7350454051,1371224.4847879973,3676565.1804473046,406712.43778487435,78701.066741637682,2734553.8721232307,1720793.3860120242,1571337.8145762379,1218500.2894709203,1735136.8431588369,1082843.0846158341,139337.28021187635,899633.32316649985,677428.75541826943,110882.60950828744,1561194.0008499306
