c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.89912307212086018,0.87049657939909586,0.8886214626936092,0.90839408242252018,0.81191083271859044,0.87081189287816285,0.80326486361078853,0.79395963907905787,0.78518910312245138,0.79299846429814069,0.81875245724331347,0.64850118225769371,0.63558225974113436,0.65985327154750473,0.68314736502967699,0.70545518796146711,0.6624724979006622,0.65046364833007464,0.74572354782733841,0.7844608231414768,0.77502407937616302,0.76342060880192142,0.77217154576723523,0.76491291361602265,0.807165278931682,0.77199036613451844,0.79706546268002054,0.8124508557763831,0.78128524995983861
0.90845572097866489,0.86639873082902652,0.88463877177254635,0.90925193690535322,0.81075512867117971,0.86714480125031357,0.80319000679457275,0.79496836813972138,0.78657254014816103,0.79398254819551117,0.81732063984714631,0.65190763756257175,0.64141047726013645,0.66139564200416257,0.68421021066630971,0.70542816826397148,0.66402623637151215,0.65308566321289019,0.74362505952255842,0.78153124859131218,0.77065748211094542,0.76074529268721169,0.77289105532687696,0.76325226931209833,0.80439984051084668,0.77040256455235134,0.79237031827607807,0.80719026590506004,0.77952851140694002
0.91087023747226514,0.87267443678757617,0.88986135764619712,0.91306730678607451,0.80686207158506029,0.86081600163818506,0.798532238566248,0.79065573790689014,0.78394218663750204,0.79119376358789539,0.81311043788057014,0.64666710192034205,0.62967644371234233,0.6579242148679445,0.68220019319644909,0.70500491573419055,0.66327465676291752,0.64932053318963012,0.74564891385128718,0.78440798857783356,0.78201989630453883,0.76735429132215971,0.77725690569484029,0.76998064951309853,0.8078637164182243,0.77453491245512085,0.7987874940642623,0.81182512167817245,0.77772259554416423
0.92542959578984918,0.87804241024873653,0.89531923481612519,0.91524833587162469,0.80658229774360701,0.86492058780575853,0.80018487311403586,0.78934432168813184,0.78497300208796417,0.79178313893283092,0.81629817631800616,0.64221614828786611,0.62118644211849661,0.65065462876041713,0.68122920848821178,0.70433840928374547,0.65731131631989581,0.64261149118710104,0.75242573858355966,0.80120717327430868,0.78370293519039891,0.7708680962928306,0.78373225042973427,0.77519941375573775,0.82556967775137846,0.78313511001786207,0.81230881941557143,0.83396741775814431,0.79423577519945621
0.92253502266709453,0.87158860272503103,0.8881486988648456,0.90901973321076923,0.81565755402000772,0.86960233286863864,0.80642733446956083,0.80009368276599757,0.78890195593376422,0.79635778653025946,0.81863734644509567,0.64115004334355363,0.60751728717855336,0.64366997507300094,0.67508872445148171,0.70453738976055447,0.64821836985594128,0.6309718766280088,0.75665496655853093,0.80419833277480768,0.78799820641921647,0.77411585833138652,0.78610126886757326,0.77762376276145584,0.82704791731247995,0.78659805080667666,0.81475943752611035,0.83534965284663709,0.79903961683311364
0.91852726672356999,0.86839336272937784,0.88359831642287501,0.90250181213511316,0.81100307728468757,0.86360585229486642,0.80013084301024406,0.79485740776918634,0.78572204865898343,0.79283127602627057,0.81281376198016864,0.64024226993957034,0.60531656613722995,0.64348936036247384,0.67632423574285494,0.7050665612192546,0.64725665677159905,0.6294304059392174,0.75628651803355729,0.80255815675246267,0.7865728032650745,0.77205101262895359,0.78388273684221377,0.77531176229506882,0.82452267604478513,0.78510073500581434,0.81082025083158682,0.83076929351858808,0.79640680396561103
0.9205820315281048,0.86469097290904018,0.8793731769208265,0.89804575999047676,0.80671100059319623,0.85674263989656751,0.79556314821554919,0.79156781703722889,0.7833779464923939,0.78989247011245789,0.80880299532569744,0.64124589715261615,0.61037085285502291,0.64602207156254599,0.67914562282065061,0.70591032319670288,0.65007920626460247,0.63378858657998671,0.75438705607527212,0.79834987340446351,0.78243150870078026,0.76828866941202267,0.78069260539841834,0.77189107469520923,0.82069251423359291,0.78023208151461465,0.80388046077887576,0.82389659270745474,0.78843108086545211
0.91199118253878209,0.861320637566936,0.87650826083850197,0.89922985565168911,0.81247160207935454,0.86559528838067334,0.80089038952077163,0.79672139519466378,0.78393932582697068,0.79052831020349756,0.81185292594705372,0.64318771391770624,0.6174239454875452,0.64899944033789092,0.6807320676289722,0.70593719880043326,0.6541355323681014,0.63995080110303604,0.75153961758635757,0.79268424413090954,0.77680914758334618,0.76306501269272109,0.77648559966229391,0.76726289523524038,0.81553977079643813,0.77363143268274825,0.79456255075768145,0.81469177869814602,0.78378094526573994
0.90044445779567861,0.85513681230513716,0.86958947904809247,0.89212044332434748,0.81455537238660713,0.86479863209323216,0.80535055166535163,0.79690957873432489,0.78411968856264935,0.79073215602038494,0.81322657173701651,0.64492342760877008,0.62264288708460491,0.65266480567816543,0.68149624813269905,0.7058426752597875,0.65797338609895695,0.64241669128703549,0.74780240411558041,0.78514380150806806,0.77104609579896211,0.75994309669433668,0.77066453222870723,0.76227279443703322,0.80847688974866794,0.77024966459151389,0.7904670573566035,0.80486700446053483,0.78054755175251922
0.8875049188842441,0.84861461365518498,0.86567675741427963,0.88978417899581941,0.81183890724685326,0.85729584114093849,0.80073239495482496,0.79467542624539744,0.78119036804402231,0.7873721544606902,0.80645283987253735,0.64743937958925235,0.62443973266496888,0.65613524201348661,0.68225656815708302,0.70545695003834752,0.65891295938957417,0.64385858353703873,0.74557317514758348,0.78036028204591945,0.7684859125167538,0.7577760580540478,0.76649620219341308,0.76014973954928622,0.79941061968369853,0.76757845167206784,0.78690562730658431,0.80091449603318532,0.77703686068512778
0.89441629685762747,0.86977228021218178,0.88454738510949638,0.90421571491487718,0.807765904093243,0.85088410914531398,0.79624112644283362,0.79132351628343567,0.7772140220759165,0.78258271610097752,0.80104831362429307,0.65121066978012654,0.62689704919109235,0.65825369104017339,0.68346745219258331,0.70564246511436868,0.66076294442865036,0.64622646801864181,0.74443266380184425,0.7773655303398318,0.76585719023952348,0.75562972120960747,0.76420788402886719,0.75800103788020878,0.79340582533619208,0.76481526880374562,0.78334853099173318,0.79686784676061551,0.77335756610556106
0.90464874800124018,0.86293079204639189,0.8771045963471884,0.9001393105199319,0.80235956351245963,0.84523852530145216,0.79057380269371791,0.78687269614601441,0.77191345697567049,0.77617299518323613,0.79449436148873898,0.65609710148643252,0.63054660613210622,0.66012136610693473,0.684660255243843,0.70578085085754483,0.66241435577408758,0.64878368505307882,0.74292942669894213,0.77411185886171263,0.76299720728601439,0.75328753560354555,0.76186955072993312,0.75570417339989138,0.78995345006520556,0.76181452269679173,0.77947974561139766,0.79271786718220194,0.76939807683747763
0.9053065947523431,0.85634426186250356,0.86896424706797515,0.89092321329439217,0.79559903765562179,0.83509187016298392,0.78324004990779128,0.78134965999474948,0.76689712147158418,0.77191565529737305,0.78826162220004392,0.65772468416969332,0.63437115590752624,0.66204603099551318,0.68593180788195385,0.7058618469995106,0.66445420376175468,0.65152777426165875,0.74115455911688177,0.77063346915747555,0.75995506686381475,0.7508466702783585,0.75919882717291143,0.75322960586410759,0.78616105524721591,0.75857413610123792,0.77515085492942259,0.78796106978596836,0.76514569517363384
0.89387543207213338,0.84867263982503982,0.86016598611934547,0.88247639818180135,0.78762144391118494,0.82557617011665851,0.78002194448504136,0.77516999347361082,0.76469483086805023,0.76951237921843585,0.78647997484053211,0.65970203088007218,0.63932564729458685,0.66405671647915288,0.68730955760548962,0.70598760409878913,0.66666947202476312,0.65467385372251052,0.73915486646473161,0.76763848773319066,0.75967460561766009,0.7489866553486807,0.75625415325013345,0.75111035568320472,0.78201540559683846,0.76249127238032677,0.77131351611208376,0.78279598572571218,0.78243508243949889
0.8717809975108185,0.83987368160334341,0.8517396128121848,0.88522480355179689,0.80521055765697891,0.83606465293630228,0.79805485811127341,0.78021201234260451,0.77412441300226154,0.77585684292013068,0.80330222415537145,0.65418815493150984,0.6359835864572394,0.66279888055028136,0.68664509900937398,0.70659023306569668,0.6681785599242277,0.65486393825453482,0.74196313007812353,0.78292630697390275,0.78164848911604801,0.76711616102568381,0.77159493133430712,0.76466194014733102,0.8166734883617256,0.78589258014247798,0.81370794276712821,0.82851591254099821,0.80521243003622822
0.87741274816952108,0.85978587090776637,0.87479225323743037,0.88940358411422615,0.80814529969838311,0.85183213838498018,0.79829114040757865,0.78737539823025127,0.77937941364897334,0.78108239815829539,0.80739900612192606,0.6497772227978259,0.6389146003716949,0.66611521943229079,0.68934280107045398,0.706623575911832,0.66792614338399581,0.65398188865149953,0.74097915671524328,0.78012062098192902,0.77818595558753045,0.76478439749389804,0.76886149000877668,0.76271556261408568,0.81498648470195245,0.78275462603908408,0.81045332706591267,0.82535244450613476,0.80055810948286343
0.88750726555501336,0.85895239451470828,0.87698289134526319,0.89928226382437237,0.81149395991235196,0.86290621130979417,0.80297341084723606,0.7924457903659381,0.78139631073798477,0.78747906567227732,0.81003087528806494,0.65340728071615295,0.64378999948721094,0.66788382520153156,0.69116800938997369,0.70704169671763706,0.6712573078977,0.65747297816574657,0.73965350767853111,0.77729554954674585,0.77165137404719042,0.76060407752582115,0.76603564323221152,0.76067136649042888,0.80818068308710067,0.77700380267381985,0.8032962122398164,0.81670597407132195,0.79382219905766982
0.8937292430882785,0.85512585607498737,0.8731638003668184,0.89733506044762468,0.81573716610347335,0.87070190210356524,0.80680743737228033,0.79436437427533946,0.78128052324612407,0.78806606789992606,0.81377799450656507,0.6543411052834015,0.64608938655181414,0.67034314115312799,0.69308291465109129,0.70709985607736703,0.67221044024138032,0.65957525295429598,0.73731458333244182,0.77378441883872695,0.76923629448186415,0.75853529241177142,0.76362092223285727,0.75843262343641882,0.79897805883341599,0.77145165162060336,0.79381563106695019,0.80583793700652195,0.78575722891161215
0.89266384525122877,0.84475966935755853,0.86034426675764386,0.88114991939558185,0.81347682865222715,0.87216900455771929,0.80424382581438458,0.79074432989795507,0.77931123988516615,0.78604307867490841,0.81484455401804101,0.65684557838745383,0.65271232203023677,0.67302032667464806,0.69492675317688635,0.70696541373285327,0.67495417017068438,0.66285456912497154,0.73493869632974262,0.77039910099062847,0.76650560511361998,0.75627242876671441,0.7610203695480412,0.75603311989188082,0.79360160101105715,0.76883131541749183,0.79031347448779454,0.80206844495631158,0.78257424381767149
0.87639813556309776,0.83810860813388244,0.85858970712599259,0.8817077771133025,0.80915418687665031,0.86313737748831454,0.79776158513216933,0.78590587418471114,0.77461425613420987,0.78057463857954057,0.80548685657156871,0.6579846325856944,0.65761760390869861,0.67628392187338215,0.69729591053287776,0.70734415810489237,0.67787957490975337,0.66649242988189217,0.73254916240780832,0.76666256893510243,0.76372749196570744,0.75391878140486501,0.75823053393465878,0.75344272145334346,0.78999357139132276,0.76616213049823279,0.78685283132850137,0.79796995294990392,0.77931434398016752
0.86236319345675205,0.82647504232233937,0.84456337699195139,0.87034941573386226,0.80431132493009194,0.85811830519634757,0.79266887740318515,0.77987363945475963,0.76842254091579387,0.77366662618799431,0.79978483105834108,0.65909159997735789,0.66320457350931605,0.67936870467971633,0.69983567046968886,0.70826592031902824,0.68092156860369346,0.67065325119885111,0.73010227163590036,0.76240276163005694,0.7612088129724166,0.75194505239112075,0.7558878122072904,0.75128469463305314,0.79029335117219057,0.7633746865069394,0.78377010049513873,0.79599586990031845,0.77579807409756185
0.85450541431465721,0.82186114507878349,0.83490730026726123,0.85910128527418772,0.7977537164118268,0.85164216504336887,0.78596097742609561,0.77453933319162971,0.76584073763370053,0.77117971161549403,0.79242506526037049,0.66092497754167412,0.66771125327597292,0.6830652258567721,0.70254574295692007,0.70930802715537378,0.68406223702853608,0.67433780984226277,0.72741983301730084,0.75813022506076366,0.75810366707504162,0.74933585849284245,0.75285670892238388,0.74844153972844918,0.78765310449340153,0.76028186215107196,0.7798939350624291,0.7918725911517126,0.77202838754858494
0.8487907467554564,0.81633223871624849,0.8300345922529333,0.85218748244341436,0.78927636335257079,0.84591974745939602,0.78067921352019609,0.77195441681245869,0.76357350451457118,0.76857897276999865,0.78897451092958659,0.66288544562961926,0.67615531108210369,0.68711947743549406,0.7059708251886081,0.045891165080071024,0.68817602122530985,0.67981197320429754,0.72465311117732278,0.75381262711352859,0.75512411339573304,0.74658277025847675,0.74941705297227312,0.74526769601296028,0.78361996160175329,0.75897420022336481,0.77585584138791674,0.78705493090766865,0.77669977374608079
0.84027467752416218,0.82434413346433899,0.84765162048376819,0.87758375221394502,0.78556571677024079,0.83652214905107558,0.7786028202362415,0.76938354339982529,0.76120535082217988,0.76594465523748956,0.78710270282394112,0.66462481097522141,0.68362547242744243,0.68147743255880533,0.7086068444385214,0.14497178219154355,0.68747885066712333,0.68255758014100898,0.72297972430953383,0.76682002184369991,0.75154940247044855,0.7434791602508003,0.74575292698657947,0.7419796266718045,0.7793041916876412,0.75625011848449963,0.77130075289341382,0.78183701018107254,0.7768266482883398
0.84830289165911443,0.81347549387969809,0.83340896056805247,0.87493099594945523,0.80466066755260235,0.84272294955141613,0.80221927336166288,0.76803643843821112,0.76082601033492814,0.76667604116830634,0.7857270994526705,0.66711373930446205,0.69336031907468154,0.68696845283407204,0.096024881713183421,0.019538809815082134,0.69284459195194825,0.68938567582345278,0.72113923668414759,0.76541092605827066,0.7476156529182566,0.74015662882728073,0.74193491446479909,0.73841441250165718,0.77448463268291878,0.75268197586919028,0.76651951372013116,0.77634179787724211,0.77354879613013461
0.84537130359114165,0.81464067886656111,0.83737996021981265,0.8811007629649974,0.81152513847989161,0.86620699865832829,0.80510450491281838,0.77703150710003477,0.76621112409550207,0.77352096095454004,0.80114785049347947,0.66954108363239373,0.70294323785378443,0.69134643874680513,0.017110930350907407,0.12131155498211463,0.69724261503907425,0.69581130131601376,0.71802421401623795,0.76177433537710526,0.74338959927301929,0.7365399822028379,0.73774069825730004,0.73450340081914456,0.76951767719529185,0.74877000237529234,0.76127361486660483,0.77037044839352642,0.76971168622523434
0.85736595878222588,0.83130576508603971,0.85903284540010239,0.87605314994798955,0.82021785036806194,0.87166675366287838,0.81191994246183641,0.80508609571145073,0.79235536061515532,0.8001718166623798,0.82037425462581004,0.65811307438646516,0.6688906531091291,0.66971732497895697,0.69523658840873481,0.70889805723863031,0.67874890933579091,0.67370571765105469,0.73666697925045876,0.78682701205992633,0.74037079763875135,0.73370412319243605,0.73574169127681821,0.73245206092722259,0.76678767781114965,0.74702950878388108,0.76149342162984968,0.76758153058029854,0.7714885561968019
0.84937064090223813,0.82080406047881316,0.83819190899416651,0.85850052404222832,0.8175077091834726,0.86588515766969532,0.80786579482934762,0.80031799378812807,0.78867307412265331,0.79687492726915998,0.81658827673743961,0.65825831754801378,0.67527216118638445,0.67084513110238508,0.69738922241713919,0.70866834879205542,0.67973520626830952,0.67533090366434601,0.73537989450671193,0.78145783419696868,0.73588753242248661,0.72984410446555292,0.73159233060718731,0.72841928853056315,0.76356232471844199,0.74323074993727012,0.75734516485452108,0.76235963267424933,0.76881067124382985
0.84523776724708888,0.81591767835968654,0.8317267605724965,0.85149990944260667,0.81530238853595105,0.86245184834509614,0.80546520866185989,0.79888462713005914,0.78732486900004739,0.79536114373587419,0.8131462126839103,0.65969621878264484,0.68238708620045674,0.67405603602348185,0.70007447857079597,0.70815885984231441,0.68193623929141178,0.68036215190556726,0.7326478295184996,0.77834460369920699,0.73130486554780161,0.72584845723219182,0.72690548260751542,0.7242210865882821,0.75822232988499738,0.74065117228101773,0.75255631452204952,0.7558395007453319,0.76469620367213897
0.82782852905372517,0.81348349366160011,0.83042942493705818,0.8482255566670347,0.81725397731088678,0.86949334507034948,0.80941774474701922,0.79931969972396955,0.78763158234327668,0.79589125493998181,0.81899987774332894,0.66165854299706583,0.69119521563378772,0.677285791068168,0.70202255474333919,0.70834441498770329,0.68599705912638043,0.68635067341912503,0.73101287407388504,0.7752330913924147,0.72642958882510322,0.72489480032092335,0.72395546639223285,0.72160846066109419,0.75697138745192716,0.73615291747603417,0.75455193640074114,0.76026226671728558,0.7601073270291766
0.83111792668223372,0.86186160600953166,0.87480451453854469,0.89488521545053179,0.81891504924057545,0.87017113313559336,0.81125778839597384,0.80233106640855523,0.78940178409033313,0.79803513929735692,0.81879830287123467,0.66649220680839438,0.70058095575122747,0.67899373577781064,0.70433391638774967,0.70929626136006518,0.69012373339739186,0.69187716840429969,0.72892698662249089,0.77406552811755169,0.7208549043459378,0.72082086628399478,0.72357327441369379,0.7181635127760958,0.76110033918635733,0.73100150504829275,0.74964794631925924,0.75792586186298272,0.75510578167518749
0.8291173813976106,0.86237261335877813,0.88149227252193485,0.91064977125347013,0.81656612388951422,0.87416141823802884,0.80850551556722872,0.79895769302613606,0.78711865717512075,0.79532175205884281,0.82261992088934599,0.66681865901891813,0.7027373379709172,0.68279380671333789,0.70621916586615718,0.19001044056306346,0.69303869232961612,0.69496168745160702,0.72703689591936149,0.77340856437208894,0.71520013631351242,0.71629115445591507,0.72084508846410666,0.71411707463066632,0.75854354737311325,0.72713572147646188,0.74480615911777093,0.75214114669987553,0.7521564881061612
0.8281165285807307,0.84662997311855726,0.85932512585473708,0.89084011040528877,0.81484474297838538,0.87521210863762644,0.80771475074585919,0.79832936260510057,0.78587090251247915,0.79382828425723551,0.82296903655736586,0.67119061191455032,0.48145021232207325,0.68695855254564564,0.406711095598071,0.0043197140326296547,0.69837347138722394,0.70228677450567267,0.72631077069673478,0.77112315446736934,0.70992284845970488,0.71380685060089055,0.71724851370629594,0.71078354540024813,0.75705027778525191,0.7217443927432341,0.74404782678214942,0.75249938201076005,0.74710569038233077
0.8165625097734619,0.83587848610361049,0.84737632130453244,0.88136093743963895,0.81014857391833905,0.86025618316252805,0.80139683755936564,0.79478833112053193,0.78391850226601756,0.79179802585440828,0.81314510189777134,0.67139892956679148,0.086251136312068155,0.67891838181687203,0.16851058891828119,0.24233948343761638,0.69942541013787352,0.7089102485387635,0.72388351385230176,0.7664893909497954,0.12214083110801756,0.71015010766990949,0.71232791613891544,0.38273825088804664,0.75154647161638588,0.71653012067092803,0.73868847250664782,0.74611426079348375,0.74187906775570756
0.80505414404202058,0.82856390270479308,0.84218062031443242,0.87578177480143193,0.80585077515831438,0.85876602446426464,0.80027701701898768,0.79186626989563302,0.78120445216168566,0.78889523900361935,0.81279544095307743,0.66640942245975865,0.65785811051337539,0.67199094237631118,0.6948718535557431,0.70881691640723576,0.68604373485643733,0.67757968494876064,0.73846796763633704,0.77538485959655834,0.36436941764973041,0.35179845670730092,0.41806460150073155,0.18201969939535523,0.74506777087014131,0.71181208897704451,0.73207243369457498,0.73818881011318183,0.74128812782153652
0.79847595712481723,0.83656007982633296,0.84461490487586355,0.85674178414630708,0.79932324559333356,0.84718530374558942,0.79246116724283933,0.78754726503110206,0.77701948246300756,0.78416723032280711,0.80082411099231177,0.67089026400796703,0.67028923962394371,0.66644014038618271,0.6963644522582797,0.70981747207177259,0.68804471615022922,0.68230536756190951,0.74322024604957526,0.80691935265821002,0.73953513493943335,0.72333150900519139,0.71605217920099085,0.72354655467018503,0.74140906555547559,0.74753635155915488,0.7476057373199495,0.73732233131911262,0.77649727088167597
0.8434253842717313,0.83814863259514982,0.85831337801967678,0.87742502572000314,0.79188994736789398,0.83952053235411817,0.78689517332738368,0.78186296287951074,0.77165403463181148,0.77837452935866391,0.79621553529223033,0.66516793073281755,0.66978171441656409,0.66521291463282517,0.6961005722538256,0.70981124279302332,0.68625675872601011,0.68176004777540944,0.74356837029560707,0.79997272578295164,0.73746841816913511,0.72001346184533321,0.71126055125579435,0.72002487967237572,0.73518082711053756,0.74631768886092298,0.74280049312199514,0.72933439748636464,0.77538508758888247
0.88341701158819319,0.85262887998173831,0.87821862759004166,0.89553502574561705,0.78860247916437276,0.83178962412483548,0.7844073193048009,0.77683102045023211,0.76797191509945362,0.77418141724439749,0.79286498408972284,0.66623864062611715,0.67607518922028353,0.66776198793812691,0.69817244540579038,0.7081347327081271,0.69100883032997895,0.6887662758021651,0.73799366926649823,0.79453825794158184,0.73250742904508048,0.71507108749901505,0.2465128601257798,0.71493735336467601,0.72762457337511433,0.74187114059873849,0.73604866591474671,0.72045441881050354,0.77152063109129809
0.89898438070716846,0.86228247690343063,0.88617764651892439,0.90878809473871447,0.78794076521710132,0.8417615038254721,0.7811588873519606,0.77643394604476379,0.76823327926322948,0.77383156379872575,0.78604337247287304,0.67099618972747799,0.68452431184637375,0.67028747377227726,0.70103625550509363,0.71138512028267908,0.69676495315297549,0.69394792470005195,0.73787086749733255,0.7878405936011752,0.72716470568925096,0.71080772781929524,0.10821223855846222,0.71097206907065746,0.72141994486026306,0.7371211291402997,0.72942911108732211,0.71294958081436188,0.76743143963700389
0.90909866870940181,0.84475727365650199,0.86922056326278629,0.90861584106658544,0.79080421128202605,0.84841243216294626,0.78333418453586379,0.77655904998027359,0.76768737750815763,0.77386942657061142,0.78469715876794832,0.67644716286980833,0.69229603749770907,0.67289238834235932,0.70403465035045198,0.71043777973871325,0.69982714647022903,0.6997666708327055,0.73764317544689528,0.786051709409752,0.72248462515772005,0.32597857370122607,0.068853717936057851,0.31943660569707288,0.71464357657039801,0.7325087125115114,0.72291424992591347,0.35467557704307107,0.76318069176108005
0.89556889940004858,0.83534538230017963,0.8624684912199353,0.90361973493947378,0.78479846652442153,0.84650229990496695,0.78572005751684948,0.77568315316299263,0.76436875105490854,0.77066787794889546,0.78978858552022524,0.67786391035077853,0.70046862830706857,0.67535632539132862,0.70705783273601641,0.7103451055520219,0.70304903574673694,0.70606844706159733,0.73337811557808441,0.78119847066946269,0.71647345697086384,2.9015065063963812e-15,5.8775981636531524e-16,2.8063621297476419e-15,0.54139402699512018,0.727051906064479,0.71509550470412209,3.2725698710145811e-15,0.75821969452605553
0.88735876522469026,0.85347734366041572,0.87397340483542674,0.89986987347326841,0.78032031671651503,0.82667260274126708,0.77645974242134963,0.77109157065778922,0.76039392071280687,0.76580011086509792,0.7847650812700232,0.68048519024313858,0.70935903041410875,0.6786214465925815,0.37554129941575942,0.70997025428082494,0.70737204332460213,0.35313147339633499,0.73053045411895412,0.77686244930874959,0.71113015264349988,0.14655431772429903,0.016765487460679743,0.058909631027662578,0.184515933654404,0.72166754452275073,0.70989739424296172,0.149725573503807,0.75308382503286442
0.8838585639104839,0.83561233678822944,0.86326321258725502,0.90573235255758588,0.77769640751968139,0.83226932540347021,0.77506671133112004,0.76814710495741045,0.75733548977497545,0.76248915432177522,0.77996310811317549,0.68365640656723536,0.02287571202389772,0.68238701604942875,0.049762291911350051,0.70957781599856895,0.3819283744729583,0.0020515810189392207,0.72695298220031035,0.77626921950256578,0.36415241726087139,0.037594203910780277,1.446920306059974e-16,0.00055271301390378994,1.9069384498389474e-15,0.71759816654717634,0.084668921734904257,1.3766756784555134e-15,0.74924130453826832
0.88407300588326787,0.8288840907878009,0.85121772852393862,0.89339109615124124,0.77381451875808227,0.82332954262262747,0.77143467857657022,0.76617390629803428,0.75531444231373601,0.76021739432955593,0.77435077072622427,0.68672752825400973,1.038201832389111e-16,0.68623152523264574,0.012733059563898202,0.020046941127949601,0.0025329788094082656,1.4388635186991549e-17,0.72363217548122849,0.76996658449738176,3.03292126384305e-15,3.266226066665716e-16,1.2124542845851456e-30,4.7699323347684202e-18,1.8830640312454783e-29,0.71158734506089405,7.1426491530352754e-16,1.2336434800036613e-29,0.74367450489232867
0.8889476599789341,0.81821692709911864,0.83499452700425814,0.87360714984619758,0.76933341319500148,0.81781294014070149,0.76717395055681614,0.76294445852437198,0.75177960657339837,0.75635272056047342,0.7695404254297622,0.69055462974267312,2.1239084815421479e-31,0.69093209487944085,1.2997950722146156e-16,0.0020942673304377431,1.4903362360130371e-17,1.1711627466451213e-32,0.72117709112757633,0.76745068363918312,0.066149003910541113,0.083735681483260618,0.0069843557839777458,0.066132567310595705,2.1698059069044809e-46,0.34858445689047118,0.0014256631437185232,1.2196854772953321e-46,0.73786664181496187
0.8701566312331509,0.82000509528497501,0.83851139448096546,0.86371972430089849,0.76511353929532822,0.81212675058155659,0.76367472954852256,0.75966107426976104,0.74882607351683517,0.75287847936634167,0.76460625962389295,0.69483909245462694,2.187115772482996e-47,0.69596533091699575,1.2530292435295997e-30,0.00043720641273784866,6.4249779439384659e-05,3.1033375672416035e-47,0.7175992482939143,0.76479470978607611,5.4176254063996685e-16,7.3519640555539382e-16,5.8537451460489957e-17,5.7890221323217454e-16,2.2759299192055728e-49,0.00029148097561136735,0.00010215204881860727,1.2498975333013844e-49,0.73173225160281175
0.85587815964268399,0.81664058432318676,0.8350128838321268,0.85622291459207167,0.76032308742661825,0.80588229477022055,0.75891938340853549,0.75635988140471966,0.74481913352132323,0.74850798672742513,0.75905052209561608,0.69878685522462436,0.0086135979019882816,0.70147760685833938,0.015252080482828022,0.023489876033314525,0.068361185488701279,0.00838517376740785,0.71267844678816572,0.76134629259502973,3.7175559773070557e-30,5.7120563977503902e-30,1.9372949387247908e-31,4.7097336404363161e-30,2.9348092904352718e-52,1.9994296565027965e-18,6.6140149071058558e-19,1.3759483053876225e-52,0.7254030222419513
0.84163805536684588,0.81115981310587049,0.82967194234735997,0.84879546603969502,0.75493356788057042,0.7994930412448692,0.75414474141294674,0.7518656969116333,0.74056293057209688,0.74397900699815267,0.75309636925464918,0.70285313433245689,3.7134919205144788e-17,0.70861813448940081,0.0019484637925974951,0.58930515489968538,0.00092607693250689425,5.65011737049753e-17,0.34225964233811779,0.75534696086155417,0.0051773532158130783,0.049324212238823502,3.701701255680246e-07,0.045387135470215112,3.9603325574693005e-55,0.0015381425606825329,0.041710879712639953,1.5495329679549837e-55,0.71805224113697141
0.83492532642232209,0.80563301992138436,0.82330260417193046,0.84099493268329417,0.75022933730326979,0.79235539048695247,0.74940025748271089,0.74884172902911217,0.73706020772919512,0.7397805374575015,0.74654412142811966,0.70704164151009674,2.5245173658670623e-32,0.064403100856702117,0.037989989625626316,0.70956346335459075,0.010874976506166402,1.4558134416528597e-31,0.005995822261948492,0.7517392093344003,0.08035060928953619,0.08975000511045278,7.194506856322418e-05,0.035697246675930105,5.5881571973308076e-58,0.10627423798154501,0.097483107687217962,0.0090359697659325028,0.71050823109864192
0.82742773960574256,0.7985558287189477,0.81557733100685303,0.83297513654097444,0.74458086262839762,0.78398708506751935,0.74362143808107273,0.74350639907911287,0.73222772680652304,0.73452550714536591,0.73980633280327868,0.55174538172661336,1.9894728658690734e-47,0.00031137638051744344,0.0080910310146841379,0.54925041000762653,0.0093300810290475721,2.8719952877624539e-47,3.0811625139455575e-17,0.74321504693816454,0.0049266576306999819,0.0039072857997998903,4.6491586272551217e-19,0.00039799404128551769,6.7527892105058071e-61,0.0022883427554525318,5.9108194153571741e-16,7.0282445465446863e-17,0.095830711360000598
0.84666034567387205,0.79299831305424584,0.80759076196452051,0.82366588239662919,0.7430703387282166,0.77453327839314712,0.73909193817873042,0.73878041052417998,0.7268832856630949,0.72944530419549547,0.73292047253766579,0.0011419836970692615,0.0011746735202995463,4.532000920578637e-18,7.8532327456010223e-17,0.0021575248731701821,5.0246909766598434e-17,8.7527834682201654e-50,0.0045489005181329131,0.73683407834261661,0.25940584275350909,0.17723496878826983,0.1319651461014798,0.21365446165417926,0.25060353277664998,0.32677394383100739,0.057752919023598435,0.15338019638966832,0.39450110474101324
0.85668366461271894,0.78828162649739175,0.80326965719859267,0.81606286546497919,0.74643104502057567,0.77819458398718988,0.73913066644926584,0.7438049754573679,0.73513093006454233,0.73893594942475438,0.74398490973950993,0.25662654059228929,0.015909225524292626,0.070741435161496627,0.0040405688534414924,0.00073988806577142093,0.031700187847390086,0.010555160588217623,0.02690747735773719,0.7321674882318292,0.00041368221513002937,1.4201522098077274e-15,0.0046374059249820665,0.0030824525690641134,2.9288579564362254e-15,0.041120467129581485,3.3920306406903661e-16,1.2232438839661996e-15,0.24114932117259921
