c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.82210190768474367,0.84609926452094464,0.85771838035870596,0.82109642547846295,0.0093596591013541345,2.7551769370803556e-52,5.6559499805379041e-68,0.043093198713552834,0.00030850336668295154,0.0012730534767588877,1.0497077451633772e-65,5.529157475425727e-74,1.3980766125489366e-75,6.8493861041631253e-72,2.7558024996003539e-72,8.2804964729270458e-50,2.1670524796865827e-72,8.4708186207670451e-72,1.2816337830124195e-71,0.0086110552560079157,0.048252248641897755,0.074322240263780454,0.71325437861923313,0.11461318413140799,0.064921392160773,0.053175065465279239,0.058798075762703558,0.047152613886145792,0.015239068531238712
0.81771406485748421,0.83881560612210571,0.86082217623290191,0.81834020604659108,3.412803232553762e-17,0.024810984630296535,1.3379820535444214e-70,1.5380016606463556e-16,8.250822445089779e-19,3.4971448880733957e-18,2.40484947117745e-68,1.2814764274726697e-76,3.8554407519877118e-78,2.2683566046634919e-74,5.8373048489000661e-75,2.58370352099056e-52,6.8019314173806553e-75,2.9983156516770146e-74,9.5641472178440934e-05,0.013998494170723479,0.00013490131561764946,0.01135353665468131,0.41201305223846418,0.038432849035793006,8.0130787312319596e-16,0.0018172659759080952,0.02378319456258432,0.0074065324568827447,5.0397160048536698e-17
0.81045830361558913,0.84493153503930896,0.85526236048353088,0.81185077720407861,0.35352934179608714,0.36519989565067518,0.26401452249148194,0.48982355759444041,0.2950939817542928,0.26697863928167964,0.30946545138930159,3.0293404284101701e-79,1.0733354009999666e-80,8.2878085002004631e-77,1.402271363943352e-77,8.0290193237453598e-55,2.1622628322901024e-77,1.0655274254899098e-76,4.746642009577686e-19,0.070735654231810385,0.17698823107043291,0.23760136941937707,0.70964798079225366,0.41803087350163476,0.51795172377444232,0.11832483087394308,0.27204824779403536,0.32599425973625601,0.046704477263817212
0.80374556192144486,0.84117061462149112,0.85468851246233002,0.80795683267640206,0.28606944795597061,0.30726219055278892,0.25624798149599504,0.34045593212683695,0.22516664504129968,0.20770895949509155,0.23205708027731436,6.9847331088267368e-82,2.9670879977060822e-83,0.0088108507216183608,0.014743845698762796,0.14807891465329065,0.00014176309060409434,3.7572634207122004e-79,0.0066830722941045497,0.26698594041508328,0.47103583058469684,0.34979116079832639,0.70996300426837933,0.51848037708933981,0.17553676154172729,0.42821543364217995,0.22808647628295264,0.11172171704427179,0.20114565727893621
0.79370768663118896,0.83138150928398546,0.84898254248568739,0.80364209413211152,0.40481688537215282,0.24095236700837364,0.45523991237280503,0.29868020634653553,0.23048532412228509,0.23864385333751909,0.29438614533367036,1.6903879537992699e-84,8.4039358378963522e-86,9.6686842329414956e-17,1.4479577415688775e-16,0.0057009696153779051,8.6800221020031622e-19,1.3676920763268683e-81,7.9362319397336585e-05,0.046789358794061452,0.31942895924548009,0.34405858446887855,0.71258880388429291,0.57012708002337664,0.71044805337633443,0.37372647377810098,0.36805817608080293,0.47080916653371035,0.30430925433939837
0.78474520172834228,0.82805539813395013,0.84313628053315703,0.79476175499363866,0.14125230729671334,0.084045104404280702,0.071821570936653631,0.23786678635871497,0.19906752108572143,0.18012756709979688,0.2300210633191993,2.1454443223866946e-05,2.2671685357760806e-88,7.847542500193196e-31,1.0246356328266836e-30,0.00022143389093397841,6.9969244394775771e-35,4.7395755036497589e-84,3.5271392677863544e-19,0.060609946955248323,0.53756418698518393,0.67296882109442713,0.72152306070922456,0.71492465793266313,0.71280696776380192,0.49118005760513583,0.42609505745207849,0.64271846328738269,0.70966477801355898
0.77503966696060689,0.82368579590284219,0.83433069591875098,0.79998529674078256,0.75354159185305547,0.73912894633934978,0.74547862106723051,0.75373992385073796,0.74268875943635515,0.74435946959004462,0.74952240263082914,0.12668068672901811,0.017586601282492759,0.037838096685878793,0.20632808330179195,0.03444859718945964,0.039110782525146555,0.034290074004344702,0.4643418666998772,0.71101067339489399,0.71580313118236327,0.71118428112158227,0.72964922599910309,0.71651285852006286,0.71796823028654033,0.71134277415356395,0.71518917564822504,0.71188502019256217,0.37475599559815165
0.76826975152937227,0.83900822476615311,0.84751006080697722,0.80961021355962803,0.76164335350926782,0.74407208307007322,0.75198186235735165,0.76282985049212049,0.75389444138161388,0.75585077291198266,0.75769040397279708,0.6388028492399157,0.21078737025422992,0.35327521609413254,0.41469698125419224,0.2063887168416681,0.29164160024417768,0.23554188617765753,0.71033651976910206,0.72692477017670742,0.72018498916213258,0.7196896893640361,0.73551163349287618,0.72153567030660737,0.75264705306990587,0.71685335861839516,0.74197311253734444,0.7470275307298978,0.71714357813973251
0.76267572141837991,0.82845552927726385,0.84512956747472678,0.81372261980733374,0.76153601124825732,0.73974765288594746,0.75667500873627691,0.76466271434553412,0.7508939002070758,0.75415299217281517,0.76196789205232707,0.2653909604754735,0.072101985292562967,0.069151424506533637,0.031664023518095732,0.0035652588887852385,0.055907511029478427,0.067961510842645484,0.18799992600268461,0.72100886895562888,0.71283083880107501,0.71512421035470708,0.73110321764386998,0.71653157340562401,0.74831717230669259,0.66094605168900356,0.73616434858768176,0.74160890351947406,0.54100162727957957
0.75378923119489072,0.82358487120441382,0.83973869534461243,0.80312204304113666,0.7523860823779186,0.72823349668156057,0.74982772746398196,0.75854806412577758,0.74467534339866159,0.74713862415076082,0.75608377208656941,0.076335385530106672,0.010376580670223861,0.091000992886887955,0.010607328680685799,0.020990742322977117,0.020585630325524559,0.0098307546417673152,0.03328025202331595,0.71234826463020406,0.30843146650067976,0.70984843486310145,0.72563377101650306,0.71110347256672057,0.7414065099841961,0.00058898672780502437,0.7284653177009367,0.73326237373592906,2.473290269047495e-15
0.74182188337016097,0.8201762112794615,0.83268153358984531,0.79159362853114634,0.748405849781272,0.71362755648271869,0.74135422170599052,0.7569534097104359,0.74370785286921215,0.74387239423632601,0.74680895815513404,0.70830148510408886,0.20980719282557556,0.64817551313200872,0.26388365127988311,0.13881984538672121,0.3744873240505226,0.25176973286609278,0.38001533555347156,0.4317020574625578,0.069773166529464678,0.045182838872314536,0.71999899340347884,0.22603699629730994,0.73409463522932905,0.44828269470969384,0.72093057047926323,0.72451206034738236,0.71607164114293198
0.76972067495716778,0.81043537672427179,0.82019052882290511,0.80340543679123566,0.76436523741586893,0.74801412051391747,0.75438213508201479,0.76492253295711732,0.74789829994014168,0.75095321886140387,0.75463515054390717,0.70894488219247354,0.12232998704476547,0.65001438979616388,0.29302496840550396,0.18052211843075053,0.28802169131107969,0.17000544276215951,0.47928730043595247,0.21934711958664219,0.71320714555129294,0.71521382774625486,0.72222324415783978,0.71337505422910952,0.75050974297760931,0.40003055420323369,0.73017063730491705,0.74245772514198383,0.59291629722612227
0.7650728671895356,0.80789716150259183,0.82514605790833095,0.81093393960392102,0.76504069080957282,0.74835843006487712,0.76091008170137908,0.76795483869971615,0.74962409126004936,0.75184693837715888,0.76044222496590197,0.1009316033412818,7.6962199370291635e-16,8.9370725824815586e-15,4.3687493884918415e-15,1.4333160394332203e-15,2.2911947720567852e-15,1.3881039245936476e-15,0.0022469587836338009,7.9930921422486006e-16,0.45131836077790194,0.71187145654442985,0.7186808199573157,0.67147696579591776,0.74738042234732094,2.413885705670461e-15,0.72488240460127484,0.73736001733691525,2.8113491264348259e-15
0.75311722200000886,0.80629147260064649,0.8212197013537671,0.79784059020827602,0.76372368870955809,0.74030094958977399,0.75557267846695697,0.76929733775493481,0.75239599100922938,0.75242655744014941,0.75205260789140549,0.50877102248407691,0.096200861194505341,0.1490940740384667,0.075074505487088536,0.018192772764972762,0.16569360400478253,0.11364967999020463,0.091891137580786583,2.2680138110375271e-30,0.29451976158151671,0.46990084003286642,0.71301424862166629,0.084179496763839359,0.74050754399821128,0.24776528634906808,0.71807155694826452,0.72890317528418525,0.01030198202039354
0.74078350117622882,0.7995184027753226,0.81002133074806337,0.78697707785836613,0.75635995307204462,0.73235156736618812,0.74940462594426127,0.76318444216563353,0.74477061647318965,0.74471085493791855,0.7498999896058447,2.6930625688773897e-15,5.6229775536559384e-16,0.00035022765759830198,7.0194314044785581e-16,1.062292054550333e-16,1.1424223140677294e-15,8.8852593540012347e-16,4.5710477099856617e-16,2.0112680025540831e-47,1.4785105169786731e-15,0.0049565326639155341,0.35351218848503868,0.0019368674195287289,0.73313504439887944,1.1673616775643634e-15,0.69855465729093413,0.71990115096995555,4.7109111149493792e-17
0.72780716343229868,0.79398842140330372,0.80708453044374995,0.7784811674692963,0.75065136524285159,0.71817614296441534,0.73740227495550648,0.75799406762298638,0.74186510993961918,0.74055359691395117,0.73977107074179604,0.34763925718295491,0.024570071677319425,0.13036270266816138,0.010914628187588368,0.005465841116840329,0.054516393103692565,0.029726876238221605,0.022194931319088246,2.2378859757200183e-50,9.3649195157740402e-30,3.8158658252920084e-17,2.6585209416426339e-15,1.5075610250883759e-17,0.72488121982014075,6.4356561627508121e-30,4.9714124797874631e-15,0.71093020129504625,5.2907595790148793e-32
0.71446830663854177,0.78528417995914801,0.79909847567179648,0.76995511008295658,0.74433889346017379,0.44783178889189623,0.73200083979520658,0.7532222051244144,0.73539911596055374,0.73357875554173968,0.73208638302303264,2.1171763337362359e-05,1.3785674480671311e-16,2.2932610944585846e-15,1.1498149178336781e-16,3.9879117196467234e-17,4.0242620427481901e-16,2.3786614394804384e-16,1.392500009282167e-16,2.6826980551454953e-53,8.8399474686394098e-47,9.3578859386756621e-32,2.1085181036865052e-29,1.5802966304407477e-32,0.71693463477949626,6.0157420074169507e-47,3.4364750747170974e-29,0.12133264586125961,9.3687049231738259e-48
0.2284750280887588,0.77621583697194674,0.79159675322621181,0.75936027612619816,0.73577107338837788,1.7898625380515031e-15,0.72415813892791847,0.74714342002358658,0.72907464445580439,0.72632935610440164,0.72265787484848842,0.03667664862659295,0.0018036244671582626,0.18986660111321263,0.040711159843924399,0.054485760065452138,0.05589618071407277,0.014083970707270962,0.022023787558878991,0.23246405430685013,0.71018207913802267,0.71056893122527776,0.7328818905829223,0.7187838885799227,0.71551336913748742,0.72048999535226133,0.71239429163707568,0.49685312749472316,0.71890555589782623
1.24402726690962e-15,0.80624893880268733,0.81728216408862464,0.81991409411347138,0.75998001657047376,0.76361447685011941,0.74715668822586367,0.75796911444508752,0.74117591697070517,0.74141984200293698,0.75528570836040099,0.70640067913819105,0.33454755572950295,0.38759760984092956,0.18223030563816883,0.1336457417233648,0.38147528349074389,0.33664909679945487,0.32041742098855935,0.71806439007979861,0.7412548788768315,0.74244356398961631,0.76156494030211552,0.74942937894623896,0.77267359802205837,0.74067149809706545,0.76874604469649011,0.78037322133713816,0.73273037718997769
0.76112381839240684,0.86859644793145652,0.88185752060720846,0.85716677128444319,0.75627317577342923,0.76669848131170615,0.7502154020701447,0.75706497486058044,0.73936406565586521,0.73906949256902987,0.76137871549512259,0.38654455866438053,2.7666626040228358e-15,5.5147434832556088e-15,2.4918187831808936e-15,1.0719502494970674e-15,3.2759403560858237e-15,2.9195791179297956e-15,2.6683933399208596e-15,0.71007739816418625,0.73707119137304145,0.74050795771162015,0.761095272463721,0.74828378736314272,0.77144948788188406,0.73543873771085899,0.76513444437609468,0.77741445449676505,0.72393429994383762
0.7590703573727835,0.85804602701448729,0.87381948566955059,0.86210836831148741,0.75183834997785048,0.75647713450884235,0.74459335523518266,0.75593629998250722,0.73633111608394741,0.7345817811502583,0.75529074840284538,0.70917597202685145,0.054692191296532459,0.061119294816650807,0.085238652004605994,0.018160453851639415,0.070661738039787564,0.072201795569601337,0.18199850388364469,0.43123672172970345,0.73640809898570281,0.74156193132142445,0.76212602128540496,0.74870156414225164,0.77400393533970124,0.73725943006474259,0.76952443435625761,0.78219919079377231,0.73293054971362526
0.77524907853397618,0.85336719516256399,0.86940358573321319,0.85925340400572126,0.77918851703696013,0.78042454925946025,0.76755025654822251,0.77536596555857373,0.75753159804135006,0.76096326261240321,0.7709498507117124,0.050239636982535169,2.6963797433347071e-16,8.0975711224056267e-16,1.0765779983487138e-15,1.2754422667152391e-16,5.0648894001221834e-16,6.2107571977121634e-16,1.5899761987453758e-15,0.04508764972103721,0.73731891242214964,0.74276457875650104,0.76633349067314271,0.75226109297211163,0.78459879130892374,0.74138581370662548,0.774559039412692,0.78881582655754867,0.73699051007868011
0.87861740003416056,0.88046005740423194,0.89191476398515346,0.88028049939958053,0.77820077715017988,0.79634459409790015,0.76947716265044008,0.7741620838557709,0.7561503090084033,0.75949455603937321,0.78018400826415446,3.1367138835077685e-16,1.1683665724232606e-30,8.3941022217499039e-30,0.00088056667144423631,0.00037117995475492542,0.0002486772412549933,4.3955097524006145e-30,0.0030305643892691346,0.18260675416656461,0.73252044420670515,0.73965288184474864,0.7645040349318174,0.74972126069720324,0.78541545935058599,0.73699519364766353,0.77251505039772861,0.78736001163457847,0.73096205722584373
0.88638410382530064,0.86672209583348347,0.88115890594283763,0.88734608777879709,0.77477640404007564,0.80197121410212036,0.77070547046481497,0.77338097478905576,0.75500215416226335,0.75787154001922341,0.77869598021926301,1.695263140398264e-30,2.1939292299156443e-47,1.7447426538657164e-46,9.1315426790541086e-18,0.0024735959154230528,1.7626831783217593e-18,9.8310620477838394e-47,0.00012810484956721023,0.0002304609893182915,0.72932357536588455,0.73747446978336084,0.76374105849403628,0.74858523161111257,0.78208593694757222,0.73342708875102569,0.76846711396031431,0.78282024286754759,0.72568648608337205
0.86654223349184056,0.87569274030748612,0.88889703003488851,0.87746585125366372,0.76965653711073267,0.79271786385663889,0.76285120454062572,0.76929307267582003,0.7504900632671212,0.75291734600141402,0.77167057067645684,4.4419652171195281e-47,5.8844607022066485e-50,6.1941237047800364e-49,0.018773328521373266,0.048065541818329546,7.3193050108472929e-05,4.3761823939264773e-49,0.020765502534128816,0.0039079442049662141,0.72654156842399409,0.73674360771523617,0.76277766998348073,0.74763738767355647,0.78119416466891078,0.73235146454176114,0.76890429155957929,0.78394649360841884,0.72142511088977412
0.85946766457570933,0.85150606199630041,0.86754479370332982,0.88193466930190978,0.77243138483539742,0.78470966738808579,0.75553675437388146,0.77177068612465149,0.75244842232797871,0.75425384364615444,0.75980156798660758,0.00063594813693013293,0.00071840081115315008,1.2120569858483048e-51,0.038459559958546004,0.070662207080484415,2.3820742547039921e-05,0.00018710335392318526,0.058410170055685204,0.21690347124796006,0.72855610539722782,0.73679169498477115,0.76274314667306775,0.74774435022729646,0.77797272211406954,0.7332827122292771,0.7675987751008353,0.78128927152289906,0.72458048028379451
0.84052110251055312,0.84220723407922649,0.85647553205754834,0.86690142913544588,0.7636328062785791,0.76936965326722051,0.75079782026361708,0.76440428654499115,0.74571590381848762,0.74757768864170315,0.75421864801278249,0.011203512842605628,0.005582155932812893,3.1252803587269126e-54,0.025194005781093463,0.057260175522336136,0.0021448223591588279,0.0026135025546404002,0.076743995531447423,0.045783728654923771,0.72318260475685026,0.73367037655026501,0.76163381156620324,0.74574163709241692,0.77505441406997067,0.72771515873626358,0.76183894345503866,0.77612253686802679,0.71713277724361169
0.83558348872987853,0.83077338101156228,0.84612728171914309,0.86044896912366831,0.76439468235693697,0.76439419926450081,0.75181403121265367,0.7664961429247622,0.74439832061324829,0.74698292946520484,0.75455635998804305,0.34094686329053481,0.071115781435633948,0.066662834388614201,0.0090480283512432234,0.0008353151701312112,0.057795650493102993,0.060333650907509542,0.023979769861211947,1.7659065185616738e-16,0.71729484009713895,0.72952976063357533,0.75883379380264349,0.74231601186028495,0.77007913016982521,0.72198800038306288,0.75618427295334589,0.77009391942684213,0.70987642067585033
0.82773475125556206,0.82917792559514547,0.84273348351960742,0.84718042202409616,0.75580631407027743,0.75731907304167068,0.74623286493093755,0.76225265975062551,0.74124615191099874,0.74272375579354022,0.74765413927521296,0.60444694615022487,0.077948437985683391,0.29194591146871973,0.25896581880684766,0.26568605096054154,0.15500604032144569,0.1006777007980897,0.38210179541430384,0.20206987490220329,0.71132677176004144,0.72505946938465426,0.75579826132450278,0.73861329157826883,0.76456039083161964,0.71600418667336319,0.75010892781547822,0.76350268467768867,0.035660431763486405
0.8614219995465926,0.82918043063192692,0.83031923939278596,0.83259806287303029,0.7510234612995903,0.74608144879620575,0.73948028816551725,0.75682147624589069,0.73472305526257031,0.73579354527778584,0.74100883791811167,0.2221468799923314,0.062295683252994699,0.59611747259679859,0.44991886519019136,0.70952879394889579,0.20178464935378182,0.098447893815136023,0.42780875201256835,0.7179628490037655,0.35411857931841273,0.72144357905122192,0.75354951300585948,0.73554990352640048,0.76486324158542363,0.71268227018943875,0.74602221918626188,0.75976965276400121,0.71397125123609606
0.86106918780189579,0.82409009076537287,0.83171099329714082,0.8368045758125694,0.74432569385546632,0.73420516959778348,0.73062610811941842,0.75133109955145216,0.73002273725421885,0.7300913675174826,0.73174042180548937,0.39731471953345487,0.53888939132078595,0.31735912075624279,0.23593198051507086,0.48788594432309201,0.39584375229365393,0.46812556490904017,0.36467361260192904,0.71675893439640703,0.72547522167245715,0.74004772878369507,0.76009255986331681,0.74518299302736246,0.78794214752773406,0.72772047041553578,0.77762345585713066,0.79640404966157119,0.73167545753074048
0.85222055851115008,0.84503742921716163,0.85599064793839907,0.83758446336230441,0.74397710741493661,0.73481125017807569,0.73680683675493897,0.74580654285607151,0.72451317950874494,0.72488849337114702,0.72700365625736418,0.059835748331968343,0.0098946417667836028,0.23418171603073104,0.066763522583310628,0.13348269206940078,0.06860714009037816,0.027564369488248808,0.087921914761692532,0.59984784021480442,0.72471050579730611,0.74002595925702275,0.75917394534299254,0.74419968212892229,0.78942352255151915,0.72704137993609985,0.77770900060509929,0.79707510697238937,0.727823844222793
0.84715591276047919,0.86976883113268755,0.88047581200030156,0.85576896499049848,0.73755924025770925,0.72907450403218066,0.73390457842962431,0.73994895894418089,0.71704206260762915,0.71786049616389247,0.72214062969302983,2.7839020162296282e-16,3.9806027722001914e-17,4.0324705687092553e-15,6.4372171360557872e-16,0.00012377695080991773,4.5251976211510288e-16,1.8872680625636147e-16,5.4609745514607929e-16,0.008144229528030688,0.71871700727917731,0.73629254877759376,0.75630351801454798,0.74063118275952988,0.78594812935618297,0.72105855729139434,0.77310040476126507,0.79261963059298013,0.72048360430862768
0.85813556313745509,0.86050432632394036,0.88469678114168526,0.86526008752640315,0.73011934590722394,0.71561832650783552,0.72540321039101219,0.73327823101258727,0.70999351247136377,0.71041624676531723,0.71178847119667277,1.4930911805631295e-30,3.7054841920214331e-32,3.8782077386927096e-29,5.7263718801557986e-30,1.010980028413506e-18,3.1342131433867649e-30,1.4700797325457731e-30,4.4089275708447844e-30,6.1605283652182939e-17,0.71278353626453228,0.73235048222294163,0.75313394845072934,0.73684537275549589,0.78174720998398373,0.71509724183865098,0.7682621170075925,0.78775197607377467,0.71325923031395122
0.89231391988406927,0.85336310005199723,0.87884619239703732,0.86997890785828291,0.72301441474126937,0.28381338272596213,0.71833623331342356,0.7272568107582853,0.043596043291896147,0.084310901711554434,0.13263305759964689,2.2560448672779074e-47,2.3124168714118954e-47,5.6731953052191749e-46,0.0061221475410846498,0.086639214511470677,7.4773757251505788e-47,4.0758682252404327e-47,0.009565701649012508,0.2038606060043251,0.43408930947531632,0.72800845603183773,0.74954890707704847,0.7326540166227552,0.77701005759380948,0.70517410144724235,0.7629187821974599,0.78223655141673798,0.38620891120280992
0.9007711916979726,0.86099341363208048,0.88288520583046226,0.8693384119644344,0.71733189654645424,0.00087805432699091901,0.71030748362104545,0.72342438370537154,2.751039441569904e-16,5.5454062324861028e-16,4.4095163749890856e-16,4.1947704254404344e-50,6.0213943332702357e-50,6.185480125567672e-49,7.185681365497647e-17,0.0012369347999875643,1.9111832175087302e-49,1.3678433182606813e-49,0.0083584985104475755,0.66043068075418387,0.22990687108136562,0.72656821513571079,0.74710541434516409,0.72994894454947779,0.77834765192946109,0.32056239542954329,0.76370918133429733,0.78415320437084457,0.71655386886499994
0.90841425911328277,0.86297205549793343,0.87713406504873692,0.87869784303321652,0.554950502394287,3.926671174189128e-18,0.052366020824647322,0.71542843281023449,1.1315891765922724e-30,2.4421137460309557e-30,2.1111469857837076e-30,0.0004978233821527413,1.5948502443512952e-52,1.2058469545946199e-51,6.5795320469967052e-31,0.0026516903110162487,6.1106393844003532e-52,5.1712500948978774e-52,8.6956576704523485e-17,0.01100058577599264,0.71456842317554137,0.72754623592061329,0.74691889188949467,0.72905328259371072,0.77794403444494298,0.73223284975605973,0.76789658470036581,0.78424047008954345,0.73763153053651431
0.9166841337980024,0.87603609113416459,0.8897358570732764,0.90427690159847818,3.5995087033787049e-15,0.080182061683108125,2.9708505898808178e-16,0.55305450846786208,1.7035743916552049e-47,3.9292048274471479e-47,4.3882128725209351e-47,4.0383474592049244e-18,4.0657210975780474e-55,2.1925899224813539e-54,1.1919183156152671e-47,0.0066126261252244653,1.7972581273672469e-54,1.8645223073455624e-54,0.0051876800576814092,0.00035548124621395948,0.70999236398814614,0.7236270374664463,0.7438586901466443,0.72495011797686004,0.77356365100480362,0.72935678396506798,0.7638979171742879,0.77930699468413978,0.73259329747597635
0.92136696588642131,0.86723750213478068,0.88758454853471191,0.91839877318569463,0.71216298096656661,0.73431653995041013,0.25793635438038515,0.71300822707178324,0.25928684582566286,0.25540301097341078,0.54385094012923296,1.3923837598708866e-33,1.155674353589154e-57,3.9271008876895964e-57,0.0002999121951065745,0.0009332114215000756,6.020786726757848e-57,7.9811012591092943e-57,0.012711184045064378,0.11621504282690873,0.13617282104766437,0.71898258302594975,0.73983035112044515,0.7201975620603096,0.76849634880676077,0.72723148863266851,0.75879340677428386,0.77355868651741144,0.74638322299204962
0.92737468354268249,0.86323323653531892,0.87950008893017606,0.91565452773033784,0.71945242764696038,0.73579892574628836,0.71614889977676166,0.71971798027937339,0.45650412034756255,0.45155140672004213,0.4843603059304481,1.5667166812664091e-47,2.8881787251588444e-60,7.0525612057911941e-60,3.5190577295444287e-18,0.00048946385562676311,1.627850556304694e-59,2.7023578861153855e-59,0.018424817005143465,0.7179856436173131,0.32994371232614966,0.71510534445699392,0.73593003824795156,0.71586745037231203,0.76465285463872801,0.72620784739372057,0.75633553177418644,0.76970669876049014,0.75059311579237253
0.90732471001323278,0.86318727843733256,0.89029326820737065,0.91457574552237486,0.71688372404308653,0.73116638862981931,0.71160059780638452,0.7158601657903253,0.38828772897739866,0.36783393008963172,0.71542921985373098,2.8481791206723423e-50,7.2157111005642365e-63,1.2033277005293801e-62,1.9041326546539485e-33,5.9274449175959752e-18,4.2152312613557439e-62,9.4005915753293489e-62,1.9156939514779446e-16,0.710844744328195,0.12325668277852316,0.71096234608330633,0.73228036187882328,0.71146268860037021,0.76238530960159034,0.7212920877693787,0.7513454561071844,0.76512254051221484,0.7461085980370542
0.90714890389637803,0.86831815536905721,0.88412449109277813,0.90936681669008579,0.72052918820370071,0.72354745380004903,0.71255677949979868,0.72941801438461196,0.71494701767332225,0.71477478424035379,0.71770785420138961,0.068505293835682823,0.011252995457278663,0.0042260954520791129,0.0010103640953649524,0.0057873470866372859,0.0067087198228229974,0.0080106794807285522,0.0068009841882813614,0.32863148850705926,0.73617607477213531,0.7273743516597031,0.74389903802299895,0.7324379454473513,0.75982143503594801,0.74099366177679615,0.75338190527817306,0.76136463516199071,0.75847921731888379
0.90496021493059486,0.8780816295416225,0.89386512493088321,0.91028881217808888,0.71602953005693981,0.71540281964863195,0.63661488776523256,0.72836571589074728,0.72623746594864325,0.71800523530273896,0.72476125797225233,6.3349790601997696e-16,8.3275050435700929e-17,6.9117470453830534e-17,0.0005018853127679773,0.0040571790952079884,7.3218207568125818e-17,9.3157816836578892e-17,0.020114948907764572,0.5613048752158073,0.74414298355224062,0.74219991371586735,0.75801023348929497,0.7456821439485728,0.78464228670216085,0.7467419624107271,0.77799909313061977,0.79293402361037579,0.75862720115587579
0.91852540704639307,0.87163310322940835,0.88902805652818939,0.91709823306835392,0.71637545232741284,0.70991479542108227,0.1792046576195048,0.72918390721697557,0.7235494379620071,0.71242528983554188,0.72129019658380589,0.35147299932264742,0.053077178097485855,0.12370467604578707,0.24073634998042323,0.32165041838381453,0.12277990436227511,0.076775122886229064,0.47514226780670904,0.73201188141871576,0.74026043074999026,0.73958321766874946,0.75610936404629847,0.74303117487249282,0.78370585858992348,0.74430579428320764,0.7754941536451937,0.79055713712900944,0.7640235270314043
0.90842452415784236,0.86626644617113913,0.88474989167056928,0.91825167376249373,0.53831711071012878,0.044482829772558928,0.0015359261150624723,0.72162201680934812,0.71749605483863454,0.23297232577028043,0.71106828728435079,0.14884527080627447,0.23378521534519656,0.33084448028038022,0.071451141302794535,0.037392983509371126,0.20909789059669973,0.20857773788751324,0.11564112643972156,0.72739322849369625,0.73809979555568805,0.73684907620546414,0.75292168003357429,0.74024130495126705,0.77934573942653806,0.74089725416597341,0.77083388359274618,0.78553976063132724,0.76019244331406199
0.92414145499177069,0.86155154503533404,0.87842846192385704,0.90761310280402652,0.029802140817339472,0.00066943529037834259,0.084915825614794993,0.71337393522563508,0.71017701999959926,0.0019595103925935317,0.084082058424812089,0.18272132573430883,0.099579519307621711,0.36350324277768586,0.059507007778912796,0.06009973888992582,0.17672588526959682,0.11103547374997259,0.052770410858139528,0.72078104962513967,0.73320496053483497,0.73296362486146427,0.7494403233292507,0.73642968633505768,0.77480599525719096,0.73607646558087025,0.76579420459884451,0.78017655908358841,0.75517871134544667
0.91483278345786834,0.85670847327890454,0.87683469811977321,0.90471759101565963,0.020196349868361576,1.7394154155881864e-18,3.9477123584793596e-16,0.45605183671411392,0.057739798608758851,9.2369464468461333e-18,2.1383451222720062e-16,1.3228771967687441e-15,6.9820251203397187e-16,0.0091114338067554736,0.0038080699390556426,0.0011524020411039582,0.0035706131017439659,0.0022137850458772536,0.021911460685412467,0.72394567778977137,0.73227895687745048,0.73049418452441051,0.74622961104711494,0.73366650749569751,0.77004443007856938,0.73396296831969754,0.76217603250833876,0.7753732076670633,0.74996656104937087
0.91563285691810081,0.85433621741901489,0.87399968871090172,0.896569723107707,2.8237385980020245e-05,7.2942559556399476e-35,1.7827210018905625e-30,0.0020193650221249897,2.7382845070183065e-16,2.3394375099077462e-33,6.1228227743814397e-31,7.766297965037457e-30,4.032033689758675e-30,0.00026140999352950258,0.012523247603431166,0.0026301787895032401,0.0007345809476203757,1.9049292715301903e-17,0.02044814574344694,0.71732868429076724,0.7276934011037266,0.72672106244001522,0.7429449970169737,0.72984323429851827,0.765991644471268,0.7293411534247265,0.75753654495543388,0.77006428869860755,0.74414490189624827
0.89088179157222647,0.84108519998557996,0.85912755443849509,0.88928880055580817,0.34515907586699213,0.15560127814301558,0.40889004957887309,0.0020810155488060729,1.2594817008592798e-30,0.024854635535979629,0.039006963796085856,0.10192553832473893,0.049319494173473678,0.014863968066008343,0.0075913590178753121,0.016013088233502532,0.038854065778875201,0.043265455814221546,0.01455038401862534,0.73944844513342189,0.76247892021397901,0.74737622030312734,0.74949714217525332,0.7435641634602399,0.77909750308348735,0.77065948973848397,0.78712753049616635,0.78877765484047357,0.78603862839647576
0.89012617955636186,0.82906718874997776,0.84847037467796593,0.87302682680517396,0.58201551489677406,0.71165216769295603,0.37273232752863872,0.46438986618304223,0.71206009215466703,0.71200557260810582,0.71270407971912098,0.084271041089555118,0.012330499396868365,0.00042429589128244747,0.0032326328046400981,0.00070438342795380027,0.009771697589598196,0.01394877879064306,0.034188445941054912,0.73467007130966111,0.76337306460573384,0.74772074934585298,0.74844243225108131,0.74282718156482375,0.77817687235980559,0.77094605945631522,0.78678505385116237,0.78701581101455964,0.78548409924522578
