c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2692991.7335553132,7135834.5091986721,5254953.7117131148,17246293.144978277,1319854.030557733,2313389.35456922,175910.30032691665,495747.90742719464,625440.19191119459,614036.59675349738,659507.77455608302,0.0092597726659925175,0.00033838241247797737,0.0075662650124848178,0.0035683117138687564,0.0067385459274877744,0.0013613546839541203,0.00020583576161628344,0.0078472354151418316,3.0352759978228637e-05,224084.78211143968,298525.44618989318,2217214.3712044046,1066402.1146712743,3277.670806454913,0.0030034176569585457,4.1162686502439507e-22,0.00032567627989478601,0.00033101759935071881
3717539.1674141143,7074143.0903810821,5460298.1455341335,14810299.577426787,1209042.4922307618,2149012.5698188175,165732.30637472862,448413.38825228816,566910.04217285197,558440.78613939416,606628.26742150844,0.00093130126489068289,1.3637924958044702e-05,1.5459320171516607e-05,6.540379370901516e-07,1.234756403174903e-22,1.9563298994034418e-05,3.9362640888080466e-06,7.0678520995124324e-05,0.0029410471521650813,429899.40457066154,253918.0438510536,1859935.447892213,893427.80005213304,0.00037470471312093563,208641.59798880055,0.0067343434479968378,4.4115784482334806e-05,549384.19546077086
3157020.0352023579,8395219.8165993989,6097257.9483538782,15836518.509331983,1361796.904502556,3130446.6671378594,202831.76044679497,523165.19559508574,820070.62947233103,846690.47075407568,839105.50429616554,0.0069136382235460356,0.00022536145007925274,0.0012876709618205519,0.00041742741075154915,1.6293431130270313e-05,0.00077159223076487507,0.00013315599280065823,0.0022519073419051002,0.0016270211582959462,1462496.5092180371,772345.75886082661,1621025.7718485913,1167219.5773317928,0.00052868721579574967,405951.49865829287,18199.076805731918,0.00048066792867788643,819395.29325786838
2149135.7514424892,9448101.8007527683,6118611.6785595873,13298620.205696559,1228424.3479399355,2727689.501241622,177950.49540587497,488024.06194058247,777582.86181794084,805495.19266172254,754878.28992862173,0.0003220358400957185,2.6311519660332032e-06,2.7319961089337189e-06,2.2545186331175221e-23,8.1760477226218385e-06,2.77918168499851e-06,3.0910502726981132e-24,1.944230498651807e-05,0.00015839294740939007,2029230.3737125103,975316.48346632207,1463285.4796411688,1331900.7914030675,0.00039265187055097581,661143.57891567738,7030.5494637578622,0.0002482920372533238,1463517.9147870503
1664177.7290313039,13450150.400633905,8675334.51750689,16280406.76790832,1056054.8967500515,2301158.606487778,149957.04742743241,436484.16057601385,679173.49276541302,705664.58190235577,663379.10161818448,0.00040774447882742886,1.260695513261482e-06,1.2355678566440303e-25,2.0648797253015896e-37,1.2429603125868402e-25,1.095659482248288e-07,1.7635944584768705e-38,4.9869594518213488e-05,2.9936629878592206e-24,1719239.2500130921,777360.8694285606,1218600.7249089868,1142115.0888822614,3.783489647748552e-23,533455.72464563954,0.00093092562925400956,1.7800672237158655e-23,1210048.7145909742
1464686.5130049058,13350754.385236526,8915794.3854298871,20686308.548632421,893228.3297718151,1874838.6633897964,122061.20705202283,383268.74269489321,587153.39144712826,611797.32606223552,566468.41008615785,3.7521963325621094e-06,1.5694147645928564e-08,0.0025345104419692318,0.002712524325959813,0.00066065572199665973,0.00023037596506049867,1.5004819099702991e-05,0.0058929237012736741,0.017808557899514906,2833420.5619441122,1347041.6620426078,2338093.4576799939,1667594.2581382622,17222.744696652429,747907.21556642244,83974.969666385106,6457.8946752271086,1085979.0463924676
6289309.2785967952,17803116.201857418,12474360.582951728,24708113.68533171,779679.64970241196,1629057.5942564714,99926.991993101299,356091.05359585048,552029.52108169312,552282.85016447923,513707.24903569795,0.0039316185473013653,0.00014047423439260206,0.0056997463570643593,0.0031406135244411147,0.017038056536144913,0.00069883256717623678,8.8726170498274994e-05,0.0085333634693003039,57189.841096104232,2705466.2678414132,1399513.4695080176,2557451.79703472,1658069.6534788539,80418.81988910053,737479.76301849808,233149.80864935095,40319.805007303141,1154834.1195920049
10043214.687728604,28532632.012699883,19977315.713160757,40975900.758975238,1336758.8236124101,2750892.3405184126,219015.30163190965,727973.07231941505,1669511.6544314306,1815340.5511742732,1192371.4241835361,0.0037481494157346395,4.753683621522969e-05,4.5927130741826297e-05,0.00061377355135163109,0.0040770442485468577,0.00011188199772901319,2.6268636634813497e-05,0.0061585143361383614,217010.50090070537,3630735.3235903978,2367068.255518741,4077902.8707590532,2563179.8093546,208333.43358888399,1188772.6755497328,794393.24185092165,145362.47935192497,1694165.5819497723
7412076.5357086286,21503780.251839329,15112958.096347064,30814731.363793377,1209387.0542938292,2371523.6716339258,193995.81707796728,544122.0882031864,1178129.0719693571,1292433.7587804522,1100783.3504783399,0.017015902997018006,0.00040194967723352736,0.023228317085792989,0.0045682233096778413,0.018912652772570447,0.0023429027333922393,0.00027559651898043591,0.0085273623808439138,82431.483858718493,3198713.5114872432,2065070.0688733631,3609658.2718764856,2266477.7010115082,184373.46396711824,1013178.3600695223,680500.87589209911,125123.49424053886,1439144.8868937204
5299028.8704332449,15611166.460512759,11047792.970738724,22143993.012419146,1041492.3484842888,1959424.0821308389,162961.18272973955,482396.19122605294,1013558.1755717961,1028861.2961600402,969690.42753990449,0.00024873204657495211,1.3748123022229881e-06,1.0624547183451611e-21,0.0002661777916064265,0.00045768159501601322,1.4075930528887405e-05,1.5624886949545622e-06,0.00052839070893906425,0.010596885288854689,2771965.6273382851,1767005.4942481446,3146672.2662067758,1971984.5379612688,157913.90566044493,840571.37009546265,563879.24061010871,105283.31408337598,1173337.3742620226
3706282.1980264117,11216384.619473401,8009452.2403531699,15678978.405659206,880211.36604731577,1571151.1723097148,133903.61020775698,424877.45404131652,894310.15824348351,908416.68414333975,846257.88614956918,3.117029269181586e-24,3.8385301509773027e-27,0.0002687565771174151,5.4333642135072935e-05,0.00092917644731897926,1.2961564782487857e-06,6.0522819873409903e-27,2.6408958505784876e-05,3.5131958786732204e-22,2380259.6294708699,1490749.1103490796,2713107.9082710301,1699501.3513453624,131728.40588527592,681079.1813190321,452877.33673438459,85741.765289182105,921781.0022975771
2517829.6773166871,7920258.4573357748,5696623.1407758454,10639343.253867185,719834.63588313351,1198158.1625985063,104535.25856289564,365594.02807499864,773755.63844354916,787230.55583558441,711054.55288926722,0.0017962201058766218,3.5437789665872005e-05,51006.096437388042,0.0041826040778922581,0.013964060059188136,0.0023983730624425438,0.00012158746351609144,0.0038628411935620172,1.2243909694356579e-36,2014600.8235692955,1234109.7634770744,2309680.9084959766,1448128.279145234,107169.11225382381,533592.07342042471,350506.49008552084,67711.357222821011,690060.67582390981
1745219.4506471425,5484621.461325814,3987576.6199260983,7237162.5429473836,589250.21390161198,886370.92635551095,81710.147713927232,319114.95623608091,679080.59951348102,690092.62239566911,614874.89798805153,110055.85056646827,0.0013813225914491428,552946.50556084875,38009.310482802517,60640.743038407629,7368.7912156805396,0.001087565336183577,195694.16283002202,362786.38259202387,2145967.527741679,1244108.2453903635,2137203.3587872977,1422941.2723482375,88987.013421536729,633278.49612231692,325401.41608723428,56149.085752903971,887652.8693856803
1544431.5617919359,3832786.0519893267,2749435.8931998564,5659218.2303204406,505928.68081298581,667621.56536474871,75496.454976549023,288796.2240767242,646616.08850457286,673277.78123279312,591141.06420153729,437568.0395279745,0.0028469535796571094,1008067.3392602928,162779.13619698485,226845.93334354987,59137.82611012632,605.94527766829867,653616.50983346801,1075928.3503386537,3437685.8018697519,2523222.2934637871,3913708.2653459646,2470913.3235120326,223099.54149027495,1261449.7673518518,1134889.0691594554,190741.63221031823,1624663.0703436867
4489724.1731197229,5954898.0897883186,4138537.794790186,14935710.376458863,454180.21530859597,606081.49504819058,75433.695367538225,273124.64884437172,609275.64236710931,637064.38545994414,543807.78144528356,288855.83234998386,8.3662582332747608e-06,740318.67382155103,0.020637008090850003,0.030952857176021104,0.0074093332078803255,9.581170822829782e-05,320685.12179048348,874103.23658585944,3103117.504063969,2274611.5761664016,3729576.3990979623,2261800.4302892387,200722.64811349925,1110448.2449618783,1022233.7876402468,171919.24365477456,1389544.5115228933
3274515.2750741239,9523206.4992987681,6132762.3350373264,14162750.512317272,1474859.5568464126,5709728.2648410555,287608.07131098857,430897.0368227564,856956.15169202466,921015.9057839372,919856.68008741015,128607.07852606049,1.4655774750516294e-25,440221.04425240494,1.0531685020109331e-05,0.00094322172986058609,2.6335112171225742e-22,2.9378052829459002e-24,0.036916319343370273,647007.64486649842,2701570.13206637,2000573.117349189,3409323.6751087792,2030909.5994724431,192981.3817685112,935465.42186266254,882091.75717859971,155194.67227623664,1126211.8135288693
9850721.7545242328,18528672.980183482,12598587.776801104,44741608.222489148,1357134.3689256003,5258260.3517881474,262702.01295449981,398148.52440745494,786493.42310051527,848461.33865263744,841581.36434448883,327292.87921714038,0.0025764005625465926,492182.04765919398,0.021396938089425121,198545.46820079495,3652.2955236474563,0.0017044866585695757,177483.88380265227,1662943.1220775046,2333586.4754894017,1712078.6141456598,3032790.6079392834,1773106.8904746145,173361.90475143978,822242.82640295615,768972.17166922544,134257.91132236141,1172482.8624460709
7444847.8399585625,14333667.871180966,9686912.0011314508,34823916.953134276,1181500.9228564547,4648876.5548101524,226223.79363750436,348285.29737420421,685876.15053011733,742909.32651043637,733792.08874079573,178360.22778802208,1.1192309618854869e-05,233324.3499964629,0.00035259633276103823,0.024435958197504267,0.00057521166377752389,3.8736890612585143e-06,0.021663431068137357,1426845.1932020499,1974327.9721608236,1437615.1892264197,2610643.9568582643,1515035.0721823324,145828.49235415857,663864.73179426452,638860.22447288712,111944.2252915225,924641.94236513891
5474785.0890490878,10346933.367882187,7173184.3939988827,25259013.577469282,1009576.0718867379,4014763.4609838175,192053.2341626035,302133.25421447394,593668.80475572101,645971.36650762626,630910.22266736696,74460.01908970502,5.2150519615159291e-05,0.028071182435028912,0.00011698438718495854,0.0052025258398894119,0.00047892143512619901,3.3662873193908229e-05,0.00068374429993025036,1730430.3907189858,1649689.4443238901,1189124.1012259857,2221315.3994285995,1280517.7593087268,120689.13291259026,524354.10830690758,521254.231564997,91823.022860705023,837073.84439098299
19148823.472182073,15332877.760706099,9699431.9611305352,28555279.093292866,1286976.4219074657,5116201.191614531,270020.68229386222,503817.76775324001,1598189.5668739912,2026158.6974806318,1063500.4211234103,0.0091023124845318291,9.5150549704579807e-25,0.00053923958972146746,0.022181078914085758,21568.80539034637,0.00072699735611483755,4.7671099483445216e-05,55798.712725279591,2075978.7928628651,1490344.9640707767,1199478.5696342441,2430179.8424637262,1245332.8794117148,279504.34389446425,579945.87429241091,779776.95527496212,158353.39299307929,854688.44101580617
17280206.984934598,11360605.790187884,7206977.2783035049,21200541.808883555,1719145.7035936979,5740700.9173948588,357119.12198991264,803201.07374334394,1900301.1977017438,2276861.461523877,1144831.31588607,543119.22810268577,64078.444168680609,216440.53716910639,0.015191065860631906,0.0067703406478724724,147962.37372716484,32600.978852230881,48725.003128069482,1758328.342068162,1215481.9191756535,983697.37306817132,2091632.7525952302,1051400.6671133582,253216.81485864642,448840.79769817868,663383.71330130892,137188.01389696519,635878.87439987436
12915652.82192323,8049476.2728635781,5116548.1749906288,14999863.780348618,1581396.3287131384,5228070.911400333,327332.98636684445,634811.3455298472,1306407.1733469893,1590522.5766449231,1054206.5122732492,529500.71437994705,43305.135969749339,47411.936125383007,0.01658761597054172,441654.5076330984,105142.14466099838,21542.270559539727,39854.775195040114,1588659.4154337042,956444.79836853,774144.74964913109,1747077.4031542393,857154.30906956457,218938.40847115565,324831.99350271362,543688.63016301731,114853.6554032477,465047.6542093468
9401644.1669247616,5588058.5420063557,3555160.0351169603,10735283.624094272,1382826.402138886,4776433.5183809958,285363.76495559909,519123.75598457572,1236786.5917566235,1241027.1693078119,1000888.8741027329,358584.89889171236,13775.275523930919,0.0059589971718818123,0.013355250548022151,152210.89020697103,26408.017831139248,4125.9862812653082,127419.6788851085,4213479.1337675769,3265172.6864977931,2637135.6676518959,4055041.3222945007,2528052.5168137467,483309.15407408425,1060281.5660597247,1186217.2812797155,240041.71182909369,1395855.1942003395
6705023.0393026015,4559423.8121363232,2428108.5566336457,10982645.094819769,1748294.4934263304,9308087.4436227046,396078.04540056351,486091.07063183724,1403565.7984000349,1480680.8133880319,1316063.2033225105,341117.31691400736,0.0020461769015715082,70068.407523992748,0.022422041931107774,803384.2921740585,0.0078975266466403231,0.00090435429167015559,121876.05021507271,3899123.1648502741,2958391.418093428,2375733.0218264847,3702406.6596144415,2320514.7360016825,386988.06422866258,908139.22667422716,1040020.9971543268,212021.522036765,1168557.2969558225
4753793.4410933256,3315892.7114552958,1894761.0231817933,8827436.5320988912,4370235.6729578367,25995514.001115877,1005166.5448427077,1711381.212724475,3713907.0898116608,3864382.7319724881,3688812.4397323993,900682.84122375923,22061.870794308699,722982.11526449956,57003.41336229544,1310722.2034683069,99929.953685242886,16012.407736294004,685199.45186489832,3445720.7577342638,2834450.4357649675,2275750.6769792698,3458835.5243956451,2272284.7412937051,343381.03100380296,762142.59036601731,888094.24886661547,183273.09326000724,917402.90966632776
3335960.9060360324,6476769.3224983057,2914860.7800835143,8600808.6940653864,3320185.5451037153,20330588.35391634,776643.35504961258,1377935.2124271428,2986505.1535588731,3139815.9244504636,2877763.4365182309,903223.50807315134,0.0033912355227395078,762458.36171439814,0.010667808381907241,869747.48464512732,66516.794855434549,4099.5935347033173,376844.56300890434,2997094.0182663566,2495985.7667566766,2185549.789166491,3837357.5834619352,2293557.5310367257,338882.36822902597,624678.98651790223,880355.77377137647,187721.1619348505,689042.47939003876
2311420.1050909325,5495650.1873683659,2451445.4200862208,6417641.9146506237,2346690.5698900423,15501621.61154657,538644.66719426145,973091.95953223808,2118797.8884591833,2230982.321361274,2061326.3392668518,764719.97670176695,0.00017329862472092243,577425.8560101724,0.0023190428825459594,529648.54578715272,1661.0649439224524,0.00067169085020293265,32747.539736839484,2560542.7782482952,2133174.2133673183,1892563.6111203916,3375996.389589407,2019063.782760828,299728.66749389016,485032.30710398551,751759.46390445088,162668.93127694147,483120.18421527365
2651566.3581534745,4333792.3322721757,1953763.1241482196,7745002.7033341751,2102840.0507055805,11253388.401100624,440146.0467813384,668800.20434352709,1484444.8114537648,1543558.19462761,1404440.4824312984,1043118.9345804687,8537.4287576264578,1817753.0750585222,365938.75234637113,1064913.7346529658,174772.90847262923,14786.438079567124,795272.77896569495,3018293.2357931887,2159820.8112159474,1981027.8344897113,3570004.0982735371,2108473.0182662825,299948.36971828243,544661.8614662101,826765.70594485791,172990.3676068456,648993.63672823738
4352637.1529781818,3322321.5526592466,1937396.5716607962,14099699.076382311,4144383.1695575099,15805375.456269827,991552.59320464579,1290575.0293524405,2727599.9165837895,2780247.3568738448,2567874.1693345099,940226.25021822134,0.0015410102436116443,3239129.3248351747,467191.72896468884,830595.63250676566,284309.41893915104,11345.616324343833,876656.48535836022,2731889.4328987859,1856111.1743990388,1732772.3794546542,3146031.3064474715,1862865.6390098182,269341.92723446526,426807.39595320926,716989.45145203033,151223.87939941007,465358.87696034508
3068318.0149561972,2937608.3445041776,1729739.803364154,10112512.864974322,3249794.5561554884,11715061.200011894,747149.01078936062,1096944.7481512397,2170866.6653456828,2206128.9606432309,1945395.8053754922,1255388.8601227931,25854.304606790363,4418384.8565495564,531876.12382191455,2181238.6128170053,434311.60740301543,28605.296271276951,904968.50546396617,2448823.978192206,1545587.5454438967,1476053.9775537213,2712495.94493296,1606738.0507243825,234669.49366545901,309708.40080871491,598641.42486104881,129141.43565787186,309010.04255779076
2056049.5437423757,2844012.2610280551,1691334.7296849065,10303353.989274679,5875630.3764483184,21985881.20592653,1247763.5860554362,1787906.4638180516,2552906.9250394315,2645133.6920568421,2545371.9378001899,2120543.860336028,123542.37328080178,10283326.322332108,1840021.0140708934,5692718.0092396559,981052.01012801786,100564.6744449127,3340407.1018560566,4174708.2866202942,3401857.0028101108,2799506.144422737,4402793.8949630018,2842688.4693262591,332650.59969956614,1130238.1801924566,1088207.2529677069,207479.60519433348,1688588.7866552754
1639989.2139861891,4492211.1270016143,2222784.3338657543,8632426.4490639083,5178744.0337879928,23321001.20361134,983280.52544036182,1458352.6709451284,2282921.6853019879,2337893.7026136066,2300355.5366666657,4248019.9850995122,346635.5297320864,37466993.239707455,4139863.5350984568,10529194.324193243,2477565.209596735,262047.81955401177,7147651.9696240015,7733209.5831736587,4352994.7646331731,3615182.1989881392,5707773.0740035735,3821577.9658918669,515142.6964441184,1612545.6750098127,1587944.2037628915,288834.4665880712,2514885.9711011085
2976322.2657893859,6976453.24191844,3100117.1846028008,7541010.8937649522,4054463.3778226268,20818942.965706423,729294.62904868589,1083425.0811491457,2257463.3623862825,2111933.6581996707,2788274.6321785445,4457274.8427037094,333637.35661637632,28709091.220043179,3997095.8992943093,10265786.774300087,2101434.3361919043,250790.41217243136,7141050.0868044719,6383487.7107887194,4190505.1643081824,3726509.9765193486,7721660.141011917,4090386.0091766454,794678.19947983848,1542099.3565595821,1741297.2286961216,338641.10746272048,2371447.419137686
8300416.3331705732,24330209.771214161,14263787.593872378,20388983.747293431,6765293.5551665975,41569308.735951371,1311717.4150994481,2052425.4930084203,5230454.6613085456,5420165.0147728957,6953523.4336640062,3914168.2277598521,292553.64597072179,21444339.250668429,4342527.2507406361,9728797.3233136199,1921900.6551983349,227481.16398813223,8317664.9948888626,4842506.5566157131,3689565.8135791882,3299831.6594290803,5385692.7007220509,3226149.8571994333,553036.01368984743,1325703.5726772468,1537196.3981534317,301627.58906231524,2020334.7965166809
20807873.214144893,21967831.174131535,12751230.564029109,25509888.126467761,4950761.3017652286,31199139.929671865,963778.19516499515,1525080.2360156437,3891096.8964756071,4049752.4776096698,5233597.0695432257,9496288.7902331334,450168.83159360988,30785098.220623665,4864959.113532871,9768440.9550057612,3965514.7183502214,340780.83499181108,8817099.9588535819,4276230.5147834299,3222123.8084516125,2906678.5723479013,4771245.3758802284,2854477.2990609184,398463.66828266921,1124636.7312985696,1348886.7865179533,266998.12891015335,1694145.4875210186
21650050.732409857,26458882.097516868,14637093.490525436,36795333.033913188,3782123.6234629378,38547762.935551845,662389.30092774134,1082943.8574923147,2772719.5485818619,2892115.3996534981,3753031.5466332105,7266381.6785179209,412728.13912477042,23101570.634973858,5119322.2844738932,9315744.8387984335,3137433.7955071344,322642.39493613143,9699542.5723214038,3923481.5359174749,2793260.8220392819,2571268.6707752682,4287828.9598553972,2564041.3640939048,357503.95820879104,940893.41600565449,1187208.718744318,237145.60569268884,1477350.3329583472
18062274.286074296,33463417.630790208,18405900.305876967,38057764.298590958,3510760.9180140486,39141278.883227833,583805.09441916738,1064175.2401367782,3359522.1315804375,3397625.9520240417,4117723.1147029689,5207153.8213273492,359694.95692579978,16598428.130783949,4622341.9614723921,8748350.9343674406,2191354.5184153756,289105.82327087346,9344403.3915679958,12042082.250584116,2670974.660653091,2382493.8819909263,3834729.0054442664,2358392.1597768865,328425.34371132357,1075821.1708756562,1187332.6335267895,220863.7341087317,2583425.8610646962
14309372.694340598,28677506.787386872,17041389.32347437,41878041.535849608,2691244.9813458766,30434803.852861885,461326.92773877562,784835.4995777416,2778839.660409811,2787116.3382707112,4192217.3995940126,3924454.8638938544,309479.28060026269,11705243.290376689,4065466.7610152103,7655803.6910469681,1938183.060775578,252878.76809402116,8332004.2729388773,9997533.9068787694,2380539.0734299249,2182738.6745182867,3893156.2900324967,2288548.0158958095,326580.52530025726,978998.48354494083,1136453.3874342057,212094.20840011898,2778805.706777771
16979847.410936285,28015063.607921615,18181057.25962209,47300473.243558757,2176700.6177113643,22185848.657304678,422789.4258242416,543487.14567070524,1954319.332407519,1964211.7798407318,3117296.5255744737,3473075.5242124596,259178.11386422129,8011629.6761995349,3545311.544653093,6562728.5569025883,1710877.4671831932,217328.80588461467,7317135.4264113689,9410361.0368248485,2939795.1150844749,3238352.6585851102,11174095.508590735,5031137.8909483133,426591.06768923806,1273141.2186824603,1510638.2986890597,291224.2349558546,3201076.5724868374
18943937.082040474,32241832.603864122,20869324.842813805,60839177.788374282,2037598.3274908883,21873932.758319702,391510.31251705257,487245.41701782291,1802721.9290650589,1626970.3215394244,2781497.9304388454,3422609.3359738523,229301.92774785633,6834839.854296579,3711742.3627082864,5793921.3703482393,1576526.2791905692,198529.59639726282,7382274.4154604757,27916135.539003707,6604351.1803285116,15273344.668279968,22799105.482943974,11995398.943723863,2969904.2960496875,2492024.7584338645,12623731.041890848,2887468.0168282562,4757843.6192311477
28194448.426917218,37438393.957920916,24828667.861580778,72223266.189797625,4899535.5499860533,23916634.879192613,842373.45782202878,1803657.597994243,2513682.2907025106,2322802.6950198133,3120336.1536161378,7603029.8547054762,249572.66343359603,11227847.493585879,3599197.3353132298,6192556.273787708,1849492.2417856359,225403.79594198748,7141903.508689465,20788124.41957172,4960646.904746254,11396143.65644037,16795730.201408211,9000245.228940079,2291818.7199291266,2222901.472691529,9406240.7147107515,2187765.904522364,4241988.7197040208
24451808.579312149,32616306.708506051,21508654.303420875,67822899.396719486,7583693.0171318557,24389009.474625684,1806405.7916339776,1738007.5602547515,2339837.5961381244,2309483.6225465005,3144576.9298242261,10914530.514445845,512026.63315300684,22114282.594576709,5136529.1705163028,10565908.637032373,4057044.646713736,384962.39603016048,9780965.3887657523,31739862.701696694,11558353.706473123,12032363.289346632,13079948.899987215,8236813.9604065875,2086417.3058671262,8306715.1923239594,9782606.8907449208,1882933.1364132429,29194459.138569653
28889188.342031304,40152484.973740295,25748248.562457491,65295781.218078844,10922327.182792688,33426947.472525936,2324332.0617671451,2980388.5148807559,5249757.8607789781,4998631.9496410359,6209425.1745639741,8742053.8764935527,477538.9003816793,16681002.677990029,4680071.0032708151,9650206.9966132585,3059758.5905762902,359291.7896606205,9061848.2467784081,23487981.435014196,8087268.128399726,8523557.5642878544,9133363.8738982789,5758341.2067440078,1514878.3137414579,5921741.5957205882,7061866.9360851385,1364092.884449756,21715489.016746975
23991255.805706229,30219621.806350537,19596521.379653942,53209443.15091522,8092963.1802628543,24918994.974989183,1732356.0888823832,2222769.6587480688,3851146.0649396419,3661754.7479948043,4656325.6217216644,6151035.9608977335,418992.26876181108,11777528.959437566,4115233.6483312384,8393509.1089155395,2141639.5611655819,318440.16759457404,7985626.0118254535,16908702.641616113,5453040.6166811483,5912274.8096511969,6176593.7495349785,3900264.6597848809,1078216.6383477447,4101633.8025025181,5049504.6997163938,973654.25051992247,15602508.347036855
17867319.015585329,22113720.345523186,14353800.622004744,39135986.806849591,5755224.51369501,17641329.444095343,1235098.522930067,1596919.5409110086,2742964.6138969972,2601579.8440090814,3318965.4439254575,4191280.7599574733,363977.42523873202,8087862.4010433042,3602339.4982944727,7238101.9338769019,1907026.2890332523,279471.05134927161,7013707.6359732114,12006373.313612122,4615431.0053155916,4079651.9473092314,5012355.2027373118,3176013.3318361156,754623.6475964213,2833429.5631511756,3520322.5131090214,684087.24372274114,11044378.482672572
17309295.163254142,17895738.956220176,11577985.042995457,32057638.974110376,4041604.5434854841,12283075.738592301,865128.89785859187,1127073.6405747852,1940000.6622685995,1823406.2667456956,2358314.3059712914,3663947.3882890795,309760.85471246473,6656912.4443709478,3121211.0669174665,6124495.9175527357,1679832.5814282133,241019.0778062561,6077575.8668143433,8325385.6068272805,4061345.3583873678,3606874.944345138,4424309.6615947699,2801210.328857623,512861.18139910267,2501977.0492376038,2401071.3131121835,467876.32061943942,7627206.9862910016
13488605.312313583,13309717.907720523,8592254.6681320537,23691009.934566393,2793653.4288693238,8679780.0073898006,571564.47198936332,767043.71030373313,1308217.1284309526,1219298.5580470215,1559923.3060182391,3265219.2648610454,261992.42303548989,5916461.9485179363,2679739.289661889,5199952.4619979896,1483724.8442435474,207547.71457705455,5252506.9616600238,6378959.0958182029,4770297.4487096043,3607152.8593332255,3935055.4431644338,2791132.8502556989,387242.89445300458,6278508.4018097501,1976385.2675214494,331909.59268227441,35988836.356907696
9990437.3558167592,9648642.2999429945,6169494.7541867923,16894369.542058263,2204468.0149882473,7013016.4172776947,444613.77263032412,537584.69784994645,1037993.8938373881,1009689.710819982,1185149.4025488286,2929359.1940078489,219636.92254248474,5232438.2814813051,2272296.4277038509,4327499.9433015333,1303167.767633483,177508.44665369362,4496392.1713069547,4836276.0392576223,6141378.7160162004,3689206.3012633249,3587779.6799853616,2835245.1739880797,347105.70246195275,5856169.9987270506,1826726.7399667324,298724.29108427418,29307370.042036474
7243422.7214271622,6815953.3160080565,4424976.7692838907,12087934.832135493,1952631.4093414529,6388262.1463874672,390916.16543617024,477917.5246994461,917249.36111614923,891234.95340441773,1048191.3885808937,2585519.0205271645,179559.29262775904,4602491.9097199906,1901810.8868205412,4338748.4896804336,1134705.0993957261,149258.50633463234,3875075.3938379479,5600708.7899011066,20545571.044273533,13904698.819647629,16508485.806031371,10054541.286938012,1218858.4333930395,19332028.990473416,9725055.998346854,1537704.4357371023,34728690.571082845
8258403.068415137,7031207.5421458334,5037741.3273851341,18269242.719946697,2157850.2723154589,6858005.8548925174,517163.08368334535,437636.66254981293,987209.19400528923,905058.82038727019,1204733.5616901906,2262722.2224383401,160063.08000272608,5233656.0267943842,3083343.2898726566,10613305.170481062,1250240.6911301801,148064.31573969469,6072840.4905753499,14700511.125673233,26739551.835372102,17724799.011360992,25636859.579082347,13033537.994764274,3135150.5530117555,19251974.545096546,11895789.930841453,2313952.7207926326,32987044.63392457
6820772.9509094441,6519871.3881675638,5075638.0444575297,16397879.752917705,4748498.1649513729,19490689.275544506,913480.12521949213,1188082.5358173992,2463726.029750383,2276121.3482095618,5293143.4640888302,2413640.9142394979,171897.60626087186,5763068.0400292762,2919672.5938329757,9775650.2707540374,1289969.600357766,151908.32131510568,5939315.0613475703,10785701.195547773,19720604.248711143,13753783.138867728,22877965.820980545,10987535.480522789,2603017.0976331718,14146877.926718438,9175306.7026564237,1839396.2532351951,24240393.881010946
4929307.3883415526,10288809.638745284,6957713.4788254211,12451326.369260497,3908897.0151474755,22229320.103490863,747347.41469137231,926846.33395256824,2024153.9506011333,1892378.980565507,4228358.2927229339,2184591.8922248888,139624.95427513352,5232757.372899157,2509137.1183354808,8537773.7730876468,1165438.8624721786,129796.57456050739,5224650.9774674969,7443438.9890432432,14204888.090760367,9902289.3331881687,16464624.681566015,7855218.4545349907,1898395.8583868069,10250072.936998436,6600440.4884750871,1331103.5876925185,17489410.676706851
4007744.7746862224,7581407.0399933429,5138410.8839439508,8857787.480725253,2664873.5896742186,16253943.652392067,507914.92453071341,634967.13411178754,1383600.7504124257,1286080.4926145063,3014673.7947336547,1892684.4373335894,105330.19720465144,4641475.0242297621,2151327.5441885442,7897606.2765935948,1007976.7259201253,105484.18801876636,4521479.1610452337,5097642.0493057864,10000286.337051012,6914606.3646145444,11648165.391869845,5462768.827447786,1365610.2684183272,7309059.8106200555,4673436.6935887281,949986.35592795757,12445550.661823872
5149439.0640629437,6068182.5122611616,4342389.0322231725,15780580.460912189,2160599.2567351726,11327951.067212548,432706.376574011,508071.275163988,1057529.2869340423,1027180.5508315141,2096595.4865314662,1660101.1741973492,72417.098042142883,4170045.2030106303,1954137.0416826052,7260895.8301160512,871245.88054199924,82941.998573337929,4380213.3477920704,4995648.9673176827,7800093.9782260768,5251481.4096805248,8649038.617651809,4244005.696101279,1027351.810681074,6607205.4056043476,3383054.2038010773,698982.49401460821,11083785.879190465
5425829.0868100803,20693189.194753636,13081325.774008524,37682831.778632186,1956768.660061568,12040661.626351668,379966.85733759322,448798.4105722917,936258.89634735533,907735.98878369539,1491101.2798778515,1461122.555967272,42036.465487519628,3696731.6677520773,1835514.2620019231,12926619.936797446,751900.26810617791,62907.335754191372,4766504.7892821152,25403413.626897994,13702540.719020814,8148902.3557639746,10275128.72271169,5717289.3426448582,1305672.5600254564,15808034.586831031,5373777.3970576897,888311.89729852218,55396300.085743256
