c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
20.3741059992403,18.911250122344434,17.712615025778433,20.373333991061237,19.755741433345626,19.260828877173743,20.015706599520257,19.792033770549857,19.720373786043268,19.742194518104498,19.504350739344538,11.764287799614621,13.908392799625538,10.582398102320624,11.212209806000303,9.940975551552917,12.363312232571943,13.661318709990013,11.348329333936171,10.904908584244808,11.416464036250304,11.231666461445478,11.584214431005307,11.351938726097472,12.498579976954545,11.02511590342808,12.579838740105302,13.41437531323799,11.853680669752521
16.82369926018464,15.344329988571594,13.937044431956416,16.055558847936965,17.494939393185554,16.873853030252498,18.151724411469978,18.05031587440066,18.257886169799498,18.144636664317893,17.948367811096666,13.161179699053108,14.819079359402537,12.017516820607774,12.334710448695077,11.478455972443108,13.555859822906662,14.495076686774667,12.764485905756892,12.575047047274289,14.692401789008251,14.440483086031151,14.673557611855415,14.705214653975851,14.756875221466515,14.30217909422538,15.239990100194397,15.666742955074426,14.995091106307669
17.880108911833339,16.141836804013934,14.669897583203799,17.342079858514509,17.965289277810541,17.632560184854761,18.439677825104113,18.167578480876124,18.278459911619997,18.300146781826605,18.196798119864063,13.907816886416349,15.577684292114668,12.234533105107282,11.849989351552324,11.037737906586166,13.821210107969101,14.922314657449014,12.534704979836214,11.877005921004233,15.228705554022085,15.211314921941316,14.901846928422515,15.170399930282642,14.83557376307877,15.028905883204175,16.809367775116591,16.200668401793656,15.334228318654503
16.696923288884669,14.99378555987294,13.535028775966502,15.660528336704807,17.52901072580481,17.454569014272629,18.3563017929145,17.83010077255048,18.028659755651162,18.201150101743863,18.277981797110748,13.431672500297381,15.452697987258887,11.862313948990284,12.652834060761847,11.227129944069162,14.001972927954931,15.282064626172208,13.401612248951736,12.530656177558221,15.26759839791815,15.305863190241361,16.179302216072415,15.581946991043161,16.056960018865702,15.217452143432119,16.818535727912959,16.937932558469853,15.575925540596735
16.834895632459819,14.978205914156284,13.199341140926521,15.185331098961797,17.28348884684133,16.573381471418244,18.270609088088491,17.963185260899486,18.605873272854993,18.538150297559021,18.560071402333904,14.870541879099008,16.841840434619499,13.55338934367559,14.565994448475358,13.209683964865675,15.629359979252349,16.69658139170344,15.018191347283462,13.347223316430373,16.259972203972957,16.434917477356912,16.929161733931693,16.573093481065904,17.511527785403814,15.836782708897154,17.546970783792403,18.411851072127448,15.988320233063945
18.017991171023731,17.094688176607391,15.270995845446848,16.833992869513288,18.360225505893183,18.093819374815546,19.101185925680326,18.993581007749185,19.560062891867339,19.350027888550926,19.394554291817279,15.134461863674147,17.061258498298251,13.95015049004386,14.758315572576429,12.780339557561462,15.826589085365633,16.817778561963351,14.400953698775517,12.392315727094186,13.225588388896256,13.375231626795433,14.029925257762976,13.511276088645467,15.08761307528939,12.961362184448092,14.881730566325928,15.838518505986862,13.933883660417912
20.432299643155631,18.288087280359271,16.979606450377297,19.560351441175101,19.070479719804325,19.251080045430513,19.478612246536827,18.922503234515744,19.152880311513762,19.278060159272172,19.457688485353053,10.615611258942259,12.971191580626837,9.7047678474108352,11.251066423228785,9.4781343012211821,11.843798738455149,13.035792070746027,11.954664137808109,11.708079443294373,12.839805637433095,13.306432124979771,14.025053889822502,13.407612043572364,14.830502279978226,12.623994893077821,15.06202535186921,15.880232171416566,12.907212311281647
19.045781862090571,16.891627561163396,15.274383661540632,17.488035593556511,18.238834023722326,18.475977238724127,18.780544823660662,18.123110623212966,18.563260235557209,18.697018432484214,18.900141820796172,12.617906014149717,14.244552720428914,10.823804825930068,11.67914938845712,10.047934586511502,12.780883029767793,13.944140894657082,12.287146827773199,11.72598319164905,12.780689327464977,12.66939442531551,13.255585920937641,12.690612226116706,13.55055127601284,12.696580540461639,14.30162291965194,14.704891655160544,13.451715957057523
18.414937813505674,16.444672674738953,14.822126143387777,17.003943338105721,17.704746111777062,17.5219781871576,18.153720676526675,17.865454780093643,18.254051451574796,18.186263856526338,18.193018693005982,13.045230944818933,14.915289092197916,11.444774585845167,11.989382151319099,10.630062294189656,13.263193356970582,14.657377036316035,12.640445842375399,12.301901034810648,13.428748001691432,13.289758806607118,13.557133394436363,13.291886806188216,13.861895630181017,13.224016267126636,14.872555283630717,15.100550208836886,13.976112114795363
17.707000880391078,16.313992390861905,14.757778532880614,16.644521808124225,18.208467332204599,17.672163353655442,18.754345522645842,18.520932150864418,18.716527197158257,18.680223666767176,18.554294779809126,12.667018355164352,14.841527484405596,11.834568046063445,12.969465820954291,12.1737101942687,13.568125964173532,14.861090326012146,13.521319565591661,13.186145035227781,13.739430721751589,13.539035170218924,13.824892494501448,13.635493428572978,14.265593897214252,13.387677557745917,15.218873727886603,15.374690753511899,14.23779469364662
18.167684117464702,16.523362160219868,14.794432864844353,16.75262952761868,18.858598539847392,18.269141065363634,19.421291506458431,19.176326028261848,19.435205037076827,19.398703068408494,19.311278360664993,12.79240252131941,14.706565357300832,11.922279211879257,12.319564602720774,12.08215223645044,13.459341009749643,14.501984304629332,13.239361714261008,14.56984439052178,15.769318359108738,15.403495614518256,15.162846852534081,15.379062283030308,15.554552693402378,15.325929973050108,16.802647001259899,16.831606183432115,15.786837628990533
20.077408772441082,16.646881241945742,15.117174133797086,17.7549960304396,19.489723935788469,19.130661584301897,19.968009253710015,19.915758217391286,20.300385534281432,20.103855201309806,20.010568276841418,13.327834964713617,14.924216461218158,11.582436571644024,11.961763727599639,9.8423472095811633,13.209962086791947,14.417593957545975,12.283684165203631,10.81716814401959,11.311335765834741,12.109883409973165,12.572255060663345,12.136669374971859,14.367420737962668,10.859946816505214,14.144703074902246,15.237932167971444,11.419913379552732
19.97878396012959,16.31059634923146,14.836360142972026,17.805700590648968,19.862845064395195,19.616493071089948,20.364117192685342,20.029342293895525,20.128084475425943,20.208791532325286,20.136191344698965,10.963183989352203,12.348931925196439,9.4667777352691331,9.4568163680174564,7.8501394574559455,10.782378637756125,11.913221377519577,9.9654068968210296,9.8174196814917991,11.159145896700274,11.597354818379188,11.430770036395543,11.227373638729766,13.37466436672748,10.873194168228082,14.012974183145133,14.57401512470895,11.011211523373824
20.528475677605122,16.438332493664277,15.275599947062872,17.884445553517303,16.715718570094303,17.158014412769631,16.792664819355629,16.358923410306481,16.641902866725729,16.618743929846509,16.710943539828506,11.125109199392476,13.107173785924488,9.8997102876195697,10.736514474329098,9.8042784088119745,11.766829669601449,12.849600067266365,11.411196171182262,11.593333926712653,10.706895978199071,10.65741913910994,11.36872444958815,10.79633749566328,12.416566205658306,10.70122349770854,12.510240649288008,13.238914070076973,11.709526929910687
21.889011421484312,17.393268507001558,16.289428525230825,20.031602572618219,20.112880587053432,19.675837643797834,20.474185641445324,20.369749531991467,20.848871573677478,20.560415245374273,20.389198391880633,15.010156382820945,16.629222905150272,13.550942771933144,14.746513870648833,14.422526612930852,15.206881081242436,16.256956359233172,15.370120190449072,15.64511655550092,14.171077451664161,14.166471254183243,14.749740591831987,14.356176432934362,15.793625608382513,13.986951970209546,15.891139846443998,16.707861014253645,14.916446888904559
20.579820016226115,17.201908945765389,15.972468772712986,19.418024796689821,21.365790750964599,20.783407302672302,21.840840782385882,21.985237315351874,22.294924767805504,21.986889855573303,21.720385892015216,16.02841529715753,17.541858896888591,13.719340511399579,14.016941716051051,12.681149449484948,15.634881175809184,16.873967250967468,13.975668641906708,13.162139886263162,12.987625519055896,13.317111979148635,13.859167568465338,13.23079177996339,15.32806950523338,13.040011048260602,15.597701920627429,16.245502714108,13.828353699098507
16.680213230537966,17.245457484210796,15.932734640478579,18.13850427324418,19.062263640615605,18.828793912531829,19.470498183866013,19.043051619761172,19.214870579091503,19.266818614677611,19.243171374148787,16.468389721335178,18.693393799962784,14.720867943210585,14.996494886027996,13.049666158489195,17.052286438611027,18.420432406878184,14.177952477848905,9.9987360121340458,9.7183713453813212,10.245484830967186,9.8344663999002719,9.5959633297251585,12.474630843103526,9.3663904238994675,12.905194444309799,13.566743275033126,9.4410729200588293
14.261248784980772,12.750765310278119,11.895958228631088,15.356563074597702,15.628489075492723,14.837243646142376,16.215774220742439,15.871347853938737,15.857005239876401,15.906820919868309,15.73523356504905,11.069995541657171,11.815051275983713,10.507436016812086,8.5957500782077787,6.822316539173265,10.484793483085376,11.052829345076987,8.5628216512917987,7.4231359296536823,7.7776716918468978,8.3516206250323464,7.4908144183516541,7.6168620016232182,10.292701929274976,7.6336289587401609,11.473250411179627,11.731245713851429,8.0240531556548618
14.327522638276953,13.139932615517047,11.608293466863813,13.914168849115093,15.54957686923354,14.96840207512286,16.278906999692822,16.330351870446634,16.62360044021753,16.383273805319263,16.162930489355738,10.484094086738651,11.708765349799634,9.2821019483628859,8.8060611224450582,8.5702868784254136,9.977067437061244,10.909281523926275,8.820201557999674,9.3553717489596409,8.9275547104202602,9.9359022098903793,10.86008105560537,10.071395600434741,12.369060728507556,8.3944306721219064,12.403772638757303,13.450418540459445,8.9190632855970122
16.020411537955205,13.759569440173294,12.174669897600566,14.488275777162038,16.638481687189675,16.239836583462804,17.270200624891075,17.291907704371511,17.721882325546709,17.504751081575897,17.387882089228043,13.424493515295623,15.537154778974362,12.339899524241304,12.44464583094323,10.966292528932144,14.128217038787589,15.27190363214298,13.002200968904575,11.141945147020749,11.467527313477355,12.286847075358807,12.950798935918833,12.353277548242453,14.084103538563873,10.898821634413693,14.384929308240821,15.164965524447787,10.609142375327977
18.238705043829349,16.105998245940462,14.400679595125283,16.729439914099196,18.619453330393952,18.165395341883659,19.193221847074035,18.975154821162725,19.438171413510254,19.337950449666145,19.350666271642652,14.176161550262151,16.350688352242493,13.432242130851606,13.024314765956099,11.876968659132977,14.95301897645313,15.979144440162599,12.531401098497831,8.9695962476346409,11.648901069456109,12.577766429626863,12.564190004535803,12.319562804191705,14.548818469934901,10.874817260046193,14.59953392550333,15.564028906924563,10.313747323382792
18.574240516991772,15.520920680014704,13.683338336679604,16.645805376765402,17.616003070754338,17.642829737060332,18.051587536073995,17.628661572965107,17.914464822209119,17.960583415475107,18.019859767111363,10.589806412748175,12.03344479393234,9.3496411384897229,10.080443842164925,9.6202476041565035,10.586452417326171,11.607762034758039,10.226992521912358,10.359460433758485,11.257237045589818,11.935928214235965,12.918106891333771,12.324183070811443,13.810635922665497,10.319971597830857,13.588056804189208,14.658887123992017,10.708262208500216
17.60382032020582,15.687595600056092,14.243830784161524,16.101432646290213,16.839329149851714,17.23768989556806,16.980879363098353,16.56303486030319,16.850992509302067,16.84533841904458,17.006785724735686,13.316263147346874,15.252625374276001,12.743072177155717,13.537563239392931,12.908867553091795,14.07852044717994,15.05520187907527,13.76069674888307,13.847108155487568,13.101430148606418,13.476827474889561,14.559118985024824,13.82593102654328,15.088179782529714,12.738001232273263,15.024903616157872,15.900061872159256,13.479893746197241
19.042913174590439,17.289138167090343,15.719334056087447,17.505074997195109,19.919565486080323,19.963649089133931,20.111090745617368,19.716659721354524,19.783873673406013,19.903954495560356,19.976967877659028,14.597410391687525,16.606483678812765,13.31113653072309,13.460797186442363,11.196407515853522,15.156368726164381,16.34164328894208,13.808475706738754,11.544960005443322,11.095695097299817,11.435820272700241,12.465258882489699,11.665842366522845,13.90802113994593,10.897304092393355,13.448409752380378,14.525522884343928,11.511016883291312
18.476128929933786,16.005075236955918,14.480405807693892,16.513775066988892,17.064115458431026,17.353913252206318,17.634794245980558,17.227181778369982,17.768226837006722,17.779909640368373,18.106268890851901,12.039387050517384,14.002786798728479,11.004110441945244,10.781795093886018,9.1408964036852325,12.491564819275773,13.623552168713282,10.9568573195697,9.2582815143810393,10.073003898947348,10.988778281076854,11.140973648828314,10.418441619076219,13.926158419519687,9.9071477350603914,13.795660975769842,14.867870304708937,9.8849630207978336
16.876921987948577,16.381757699883707,14.934792157407621,16.920869039121307,16.353886017983903,16.242815504955104,17.207821390722913,17.085946634222154,17.679739441239469,17.536143925547641,17.715307443270675,12.965700926322569,15.204129993995323,11.929462062833821,11.983825802267276,10.658763491108338,13.757618179212358,15.025044708932583,11.902541583194278,10.083135859685235,10.977869622761617,11.566202908166908,11.717934434318877,11.155733242181057,13.85781373495562,10.679665313406531,14.059144381180339,14.901684885091107,10.580097979236157
17.19226167917391,15.949956573901915,14.745049135824743,17.256574033124735,19.835890180293603,18.893676733486075,20.777863108879245,20.697364626749341,20.76277244971898,20.806056159179114,20.618517068659244,13.972746007176511,15.819723712411609,12.808185246028728,12.071762921952029,10.003154659445087,14.310143171169145,15.313415479255681,11.889185487820079,9.6128991248840734,10.833997152081082,11.097111874982573,11.28085185569261,11.099199527611688,12.205808052607487,10.437132409489138,12.93632587779215,13.324074728959928,10.88622885843629
17.052031113461652,14.935418280755634,13.329732471616843,15.243352578879687,17.614309764170159,17.633887471583819,18.399475113190249,18.000800986966709,18.230872341029979,18.309895619517526,18.264342115009214,10.130733475332356,11.660034482124374,9.6573826755185834,9.5078075764245114,8.6540438580581664,10.442930730031854,11.361285954448213,9.6324594080811536,9.7957645427177056,11.637955190456637,12.076433752402281,12.239799832239235,11.842659571664313,13.269742183515419,11.273199610573556,14.03454263444192,14.455341266731445,11.10377220671289
15.652092677963545,12.963953984839662,11.293428023809014,13.808912973901599,16.051304215483853,16.040585225630423,16.717620455512112,16.571020313225411,16.967419698728911,16.874000509057325,16.938681932139716,11.251719759068315,12.871296540653262,11.07817207834573,9.9781191727747967,9.5414586447277969,11.622003383793718,12.436617755775671,10.069319087316096,10.483078953844043,11.299127063885415,11.460054752726819,11.764486692894152,11.574232155397837,11.631354961240632,10.885476673856552,12.726565016243313,12.815982793090946,11.665845944401894
14.970278860021466,11.276044926086122,9.8092679386177295,12.123903009761996,14.169369665384842,14.380869855814687,14.807589762932949,14.424474249162756,14.543258461141093,14.486908216208732,14.362956117044554,11.187575557091826,12.954900632682943,10.32558589746175,10.492629696680325,9.4664055153013535,11.803257534086825,12.790506711889215,11.213176470926832,10.949456640420991,10.481046364477422,10.147644672701944,11.36633054324092,10.738266107482737,10.580211185471342,10.513321624031214,11.171163601240721,11.489714190872547,12.016647523988681
18.118941713120208,12.737493846220296,11.402487228526184,14.436706083375107,14.748281563311657,14.99614728126781,14.946521342726868,14.735490345745831,14.906356773422964,14.959749270329993,15.150576916420931,11.136196741070542,12.594613421916179,9.3191319810409112,10.219486111974831,9.8257087694827021,10.94632159000637,12.158829741376145,10.672775471173345,12.294245482881152,11.277975286525518,11.184503375901649,12.249019637686544,11.793387684115395,10.86525066893541,10.969567905033657,11.559405098566202,11.776616435416734,12.515484620226616
15.353526756604587,13.335637920086455,12.117768062108972,15.127775333178249,14.693699085599363,14.588809827023944,15.95357222011603,15.491702312636399,16.004595275616438,16.188657670716815,16.505551870977342,9.7418983857370662,11.446822265078048,7.7320623284223373,7.955494225558752,7.665348697846504,9.7287079966399332,10.864829989814453,8.4050602244228543,8.5178856867187349,8.871341233146893,8.9002214990707742,9.0458956763927389,8.8142369223060655,9.6011509703092912,8.3796801255425706,9.9704463954450802,10.583608006097315,9.3489717806454848
12.0540835234059,9.3003228138071137,7.9066103822426825,11.086625295742486,13.021900919666791,12.507281420967658,14.177565268487783,13.864555131028411,14.533018382996225,14.5019668375583,14.485633483008307,8.8542920594705947,10.433263990504742,7.7956918033755329,7.7545966832895701,7.3907833240288596,9.1240344159162845,10.158924182792724,8.5322669467709886,8.5246169587065168,8.2677909660134716,7.7897085167932758,7.9755906078855574,7.8668377379812355,8.3433135704998875,7.9126363051885917,8.6478153459435063,9.1915338837413074,9.1200422701472945
14.226107066258045,11.573989302200111,10.187663465798629,13.263121931409962,14.77517199746044,13.680456617935896,15.523165031017527,15.792067558594646,15.960363974154731,15.766772196777339,15.4572687277577,9.2708271561421611,10.650133583419738,7.5647975080463539,8.1909419893484454,7.2671705067011487,9.0656867110050001,10.137230171226392,8.5177389030056077,8.7829459325370465,9.4541681757731624,9.4629130389759766,10.578545601681419,10.032801287750324,9.6184871574811339,8.6924490557960823,10.015957382054019,10.44123739771333,9.1096151074807707
15.111383859535827,13.610647564620358,12.330905050459187,15.278491954908525,13.827349228409027,14.222673590368196,14.523146421662808,13.736006288938171,13.856987376926988,14.204688930521804,14.380816672583876,10.294640091358438,11.923273237140265,8.1324771861871383,7.6800464574538623,7.1599630788348634,10.184014043578109,11.42518743405455,8.0202718998593454,9.0140809781823847,9.768398451786716,9.4325164387919997,10.35666018178101,9.8698948329218084,9.8345563146816701,9.1798039650360366,10.185888684300629,10.616143840659454,9.9521075532558498
16.236819836504601,13.62293962860349,12.270063750923185,15.982572381931831,14.293491138032088,14.606485761390374,14.847706497551485,14.28817111909715,14.570239553750874,14.642075603744225,14.737245716604058,9.6869493668700102,11.561565571168735,7.7940082468749239,8.8506016159176966,8.4694507537910866,9.6811670472267011,11.08677644621298,9.176403892842302,9.2827583900105353,9.7658218762809028,10.009794307266176,10.238438126324695,10.065068809591665,10.886593214690009,9.2729694195347676,11.352209304316766,11.899270071229182,9.9617744375738937
15.092269050864878,11.540020940573925,10.035292466859396,13.016020201332594,13.503955594461083,13.459165069412037,14.142488635606163,13.938341846077833,14.31749157781698,14.167830937738103,14.049812558316745,9.9016316623943368,11.052542990942143,8.2190828726778733,7.3985678071727961,6.9203553328223038,9.3592332825555715,10.304102358843636,7.7830920062182756,10.054471212599999,10.020448136026239,9.8080857151964622,10.168320315568579,10.032006602762401,10.241259190362364,9.9198747896606676,11.299591398482235,11.335818977652927,10.742580622373509
13.320623463117215,10.871061516150796,9.4390827035871041,11.760997187313279,11.554717381532761,11.682494776692423,12.681775163402541,12.449331642522786,13.264323909683817,13.222309746351584,13.455161115404685,10.304127466160146,11.947481557595388,7.5777552834394513,8.1221238174310031,6.6979684223209972,9.7011628540345569,11.305472713099029,9.2436584474379373,9.4483329788758468,10.84958285117218,10.484777636504369,11.415474387491074,10.99612110824949,10.5509119711609,10.574927808249988,11.559556630971997,11.461608583017785,11.544744914128245
13.55065866112561,11.692975510271935,10.022877571793316,12.628761726377448,13.797823774089458,14.072266788311985,14.637643685025189,14.45544431113013,14.821300715683776,14.768521234653413,14.829595660927957,10.954267662030837,12.25265295824493,8.8574832834308737,8.8112158742877753,7.4005611434047154,10.381279612515399,11.662698599962027,9.5505452469960659,10.368712728120499,11.264858884013577,11.483603314216602,12.626805469126772,11.856050163979248,12.612625904366183,10.898509962477192,12.542139757126449,13.474167185393398,11.64914515422889
14.867452573685689,13.301528081676459,11.997140862261574,13.787077090193463,17.288642329870946,16.93586249058432,18.149397544780385,17.920892942040439,18.253045372837242,18.27013465415304,18.199689342391636,10.912323979810608,12.326278827949757,8.4278462345716108,8.4156256698282377,7.6132602833899483,10.26486888992936,11.576195664299256,9.650741206592599,11.252813059182067,13.121848773945324,13.240834177083364,13.988436644244551,13.602382685281448,14.085955999862087,12.578416839400546,13.938004398883777,14.954270045131238,13.275760341594115
15.715066671058885,13.616365885480533,11.975681743907067,14.171864888677796,17.285645560981628,16.893112342187926,18.476052690376363,17.999631515231137,18.387149283964661,18.544358589124528,18.680730333344606,11.538553679228734,13.268794437423246,9.5916760002203674,9.7992439450037452,8.8692358551134589,11.399102240545851,12.771399697478742,10.398109226612746,10.793900175196399,11.159980296160619,11.290571423747657,11.80253792963488,11.15798199215822,13.24731236332056,11.076965137985063,13.373291685739467,14.242248247607527,11.802601892812426
16.22856423056345,13.331131755956456,11.629695984403561,14.092320891483119,16.044394089787588,15.281467093637623,17.112793753368408,16.95589253932561,17.124860092156709,17.17368621679141,17.021690370435287,11.950951809724721,13.843590199917479,9.9720745283131791,11.184899350358258,10.049413203434888,12.052394379997139,13.571448751763498,12.430397545451527,10.548512652228652,8.9671197734099195,10.103931484379231,9.9167840243047607,9.3271736051535257,13.616716749779819,9.2213870960336166,13.705458367830687,14.753205874904168,9.4426657969179857
14.776682690158665,11.627472546054129,10.201577159939994,13.094676200175172,15.766017441835672,15.483980067541466,16.055008830182764,15.796860348246035,15.450469785507245,15.583627338706989,15.322443073178164,12.21575555049391,13.366126888255479,10.305352735318344,8.6811957355463605,6.8092038576892051,11.425546495579994,12.365927981718201,8.5691730284667713,7.3901998499906156,7.6514543358296834,8.0979354305369853,8.2270948576022107,7.8185780526033355,10.204396586628363,7.6033975520683867,10.425798600404811,11.242490999643962,8.5711421588757801
12.18061475521683,9.7155419856925391,8.1755232350409628,10.507149696508257,12.458286342923174,12.47132810065068,13.289376243990645,13.243023057232513,13.607473372860092,13.463381214872882,13.499200772672687,10.54585509794618,12.265311433970318,9.4610367870658223,8.4108889400533116,8.0120410754660796,10.634357878866673,11.715207675268495,8.6014823462451346,8.2740914050152057,9.6669019769935787,9.7567088685560321,10.118528901069119,9.8617465288296913,10.451858392139719,9.0098261849807599,10.874191455744842,11.514496254199436,9.5291003532934369
13.380929166797927,11.407512586789878,9.7057031529393143,11.946621223889025,12.988998479309117,13.034139611395389,13.552276218042643,13.394143238968198,13.398864989686892,13.413286321496351,13.272945976270641,10.241480241049146,12.535898762843999,10.316435050164749,9.6474703046580572,9.3868616261102744,11.211895874069789,12.303853613395717,9.4809014317298903,7.9871676706524681,9.9232253490597557,10.230242155596329,10.697457647286107,10.186925687428925,11.515321740141658,9.532990074404843,11.967871062668138,12.631878606373306,9.534471530249256
13.35507142996515,11.037606549815528,9.5760706547046226,11.387193043793076,14.304113766604928,14.165016251105691,15.073483011369142,14.79792902799003,15.16547255568382,15.159914982359766,15.185035150204165,11.035229013439363,12.946837508527274,9.3469057235135438,9.7095182301036473,9.8564543241978697,11.214970338266838,12.491275284023992,10.201017800158745,9.0244624193088399,10.006102868487297,10.937638950390195,11.374234332447124,10.720610965804887,12.878996550380378,9.7418327922100474,13.002034084593248,13.978168225171302,9.5985699389252304
13.505581557958529,12.267292150054644,10.806351338399374,12.196425101747408,16.550021550487671,16.087010179957339,17.27594682538389,17.099528053447848,17.194808450719307,17.192646638741124,17.107242820535483,13.367631379761178,15.506503876186393,10.352204507359836,11.218010886990008,10.676857829474258,13.107187183482687,14.756432240644571,11.035587963956296,7.2564836285343262,7.2149617060461821,8.2046569730983308,8.1043495949772861,7.5343628264283851,11.429726738333386,7.0671022780460859,11.174259735667711,12.488739472184605,7.1348250258384596
14.837506081433844,12.517629448377875,11.073467251105448,13.923054408990737,17.194539940068005,16.8525311759728,17.274264047412785,16.764818705981469,16.298666734657914,16.530055042485031,16.328040947571331,14.076380163336367,16.126798145057883,10.690233895791977,11.468049119389747,9.9300472641088433,13.843321462272151,15.508897263159497,10.874342258034588,5.8546676689814561,6.9302016711610008,7.4496301452468785,7.0186283402701122,6.9789507173226895,9.2651501347484668,6.577124357527282,9.8654467913704309,10.457013496022306,6.9300019772294164
13.521877646517943,11.430946479237441,10.105063650829372,13.534310935456105,13.114862929041884,12.821963886881342,13.77454331561718,13.362255209788508,13.545912731694031,13.560986175065622,13.425213489802985,13.175739355296443,14.386424290336322,9.8996337982057057,8.7697635504020397,8.4230802199012373,11.815092503321537,12.830027358188978,7.5440413708860987,7.02166022202384,7.4050603846023364,7.8498415373727184,7.5082347961705977,7.3797199823615856,9.6252400504638089,7.1516356554819325,10.245453038776532,10.827838565817615,7.6574965604144793
13.311512411491499,11.476715655769063,10.154968271437212,12.723455351716375,14.248263238644498,13.953304778575159,14.802680150383203,14.383292244105071,14.556281397406586,14.644831352050879,14.538872177776774,11.933473484173895,14.299120109870209,9.3182593496915729,10.148053911370901,8.8345215456649697,12.214448529564713,13.820152501352148,10.105388258359717,6.8865202733269015,7.52875534558693,7.7605159351344994,7.3199903149843379,7.2537260488824487,9.6277393655618155,7.227465259092277,9.9941393185906762,10.796825662416552,7.5747687811541979
15.064762380699328,12.364902966741383,11.182995609013624,14.545670071534978,14.763124190157555,14.212172397772527,15.337180969683466,14.911741598876013,15.047322034477126,15.092922189268116,14.798076307826705,10.803629358981091,13.382069392719806,7.8934275252569464,9.5142157632053497,7.1958302518883599,11.327220191873444,13.21879676711125,10.241204203276389,7.3885753274032524,7.4876141864010677,7.764613347398388,7.8941653110716317,7.766343866198774,8.9466284318479197,7.3128541172829955,9.8085949955825669,10.21621844285071,7.9989707393315257
13.723597207464863,10.233470499643651,8.9522390718907516,11.588719703223852,14.236566006379334,13.125571335073737,14.651373459017826,14.823889880736502,14.723995572778136,14.606080057269665,14.3455241291392,10.880624913668953,13.119670119788054,7.678678784502516,9.1177920032008046,7.7482155676862661,10.82220682200898,12.643377094182561,9.3051485373854774,7.4065287791359822,8.8212246091780173,8.8989167395947462,9.7459173433646171,9.2953756073961742,9.8410700993353615,8.4748423210251147,10.386491222409951,10.842740272835329,8.911523555386303
11.7915660812263,8.5491832427705177,7.1325621434989017,9.7631475201917866,12.623412732126646,11.60536244305974,13.135380084447469,13.125815260610317,13.104616063291395,13.024432991990942,12.734751590728649,10.2750436275347,12.524436211522577,8.4912069074252088,9.0463486679347795,7.5798163770324223,10.840435748616898,12.146879760559081,8.9093141135194713,7.1529020507073824,8.996344409534359,9.0003015155444857,9.2846250024962416,9.1874807954488986,9.4585082190148668,8.155769219013024,10.244153679397925,10.659161460933468,8.1968108317565225
10.897780896306543,8.2395205100392559,7.2227642310063871,9.3329343509590217,9.5680253018372738,9.5630504491130068,10.613353644619451,10.672623538181391,11.296834391732411,11.164188404817153,11.355149822306402,9.1271408044024867,11.311623546945093,7.1208290016281381,7.9003274181952889,6.4202901507528125,9.3296113153912614,11.016209952942503,8.7248828663240729,8.419970167962191,9.8438577644290319,9.6854457274613139,10.361534750140009,10.137492694538516,9.899848323785335,9.1370198328970886,10.662944238850983,10.879931821843535,9.6531598475503131
12.059634678142672,8.9889867171789888,7.5705238332926044,9.912790993035614,11.39366909116621,11.517258679714033,11.994443871536049,11.942012020689035,11.667821645887472,11.804859103574344,11.626230881777772,9.9633512709970375,12.431735397843127,8.5306073765456247,9.9121641347063658,7.8875922317982585,11.054795706881471,12.445127143162232,10.963759376744619,9.6487284562908187,10.079124661658874,10.608309239826568,10.864552988912884,10.62083640002303,11.051416715079831,9.3239252122167002,11.912109508736876,12.380117082686816,9.2147574137568995
12.4265527339508,10.434621069385805,8.6914841511623919,11.285740284425238,14.296064926996792,14.001011772810813,14.852762752339459,14.410540252746841,14.330747839319194,14.595094107091207,14.604364296602739,8.9011713491348701,11.226948701522566,8.4890672645739897,8.900418959392006,7.9699398567138147,9.9115247254433569,11.028163628670065,9.1313656068928211,7.9977372916490808,10.244518845095847,9.8863909382280539,9.7876269369943572,9.8969354953611059,10.088360736366774,9.6635996922420873,10.822934242829106,11.1671275415313,10.059628361231198
14.466842283167431,13.689532323541798,12.183439121382257,14.917072101852654,15.772797123722832,15.883197552990858,15.967252183572462,15.660964961115688,15.915500619533532,15.818274547457563,15.829963508755242,10.036097988884812,11.733485437489826,7.947174228240435,8.5029454399888351,7.4354663488191406,9.6123667346872352,11.235911946425745,9.7174665300361482,9.9791323176030957,10.369447975224247,10.989804688348528,12.031173193383644,11.417843670000501,12.669008873594763,9.7686703473815726,12.125094764744809,13.444764847258433,9.7941859354780334
13.802777871356106,10.572836537241827,9.2089593593961396,12.463161998264937,17.775660469346818,16.7748267726775,17.950595484096297,17.695365988143628,17.26467887928748,17.402897059240139,17.106712124231848,9.4944435817321988,10.564330051216444,6.7975680548954429,6.3599884375685249,4.4102536755639363,8.3157270786690205,9.6430926054233765,6.7654374114885698,5.3729240341441553,5.3960197615702228,6.1082414205429458,6.3128124106943133,5.8024267213732941,8.7138638262642587,5.3991011032287233,8.8747540268522798,9.7670404461551072,6.175189130131173
