c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.86443291057827065,0.87935153036446256,0.87878384108468388,0.87929753588717674,0.43098281341379696,0.40887122839638823,0.3897290090083943,0.46105935268047271,0.43635651626487953,0.40367072795053177,0.35403245767146513,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.28950505586015929,0.26362825627255548,0.56832055898486222,0.51400121918175934,0.18000622840987024,8.8252237739894213e-09,0.048133599063955979,0.081286210079784205,8.6005244037679063e-09
0.82186050615496975,0.83909178913223437,0.83846431819082134,0.83663621267993915,0.38503684097611934,0.36447057199250493,0.33732313663769381,0.41830941904002367,0.3916261399051163,0.35413065309515379,0.30558266875263335,0,0,0,0,0,0,0,9.2536517337649116e-09,8.658877281852993e-09,0.24199744517724264,0.21389834642638361,0.55284788099647564,0.48492534532210685,0.1536248150773018,8.8252237739894196e-09,8.4840233727234704e-09,0.034407219090751624,8.6005244037679063e-09
0.7675231122789784,0.78744251489934824,0.7870138310971847,0.78350059725976406,0.33218151904338616,0.32382208910282051,0.28791010759773328,0.36667359256372234,0.33957490500254239,0.30076808286175633,0.2577260368031693,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.44502666840186678,0.36351108023859446,0.53739338639311673,0.52924748603511773,0.10116789411190619,0.079481135692584082,0.0071595149664449576,8.2873833351371218e-09,8.6005244037679079e-09
0.69659449240279181,0.71904410217899417,0.71922425125207212,0.71675274843333825,0.30587610201095866,0.28229910658330648,0.25872647301688811,0.35446688488878297,0.35833349833774752,0.3293881260946197,0.25121832505197172,1.110684577643184e-08,0,0,1.0565611829882471e-08,0,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.40979026076357705,0.31890186494744727,0.50311946269377494,0.49668316634644016,0.035643993160037753,0.012637299266543668,8.4840233727234721e-09,0,8.6005244037679063e-09
0.75969785949096191,0.74852955798870102,0.77094312285028987,0.82076610946903605,0.26686976164001619,0.26799479028413242,0.2040628032924349,0.31036680961943236,0.31478188132080803,0.28437274712489408,0.19596257860409691,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0,0.36261686486665401,0.26439907405462909,0.46288292481770005,0.45571688796485638,8.4426282631611116e-09,8.8252237739894213e-09,0,0,8.6005244037679063e-09
0.73947633607145757,0.74522222366082036,0.76121126694037611,0.83514890725388957,0.21256267391677755,0.21630182289597658,0.14584513206008634,0.25710002828002615,0.26490353903857156,0.22947473755138165,0.13983814873242831,0,0,0,1.0565611829882468e-08,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.67502649306120033,0.53159279507293367,0.58360510652961906,0.59787289234682239,0.14716042074452573,0.52758211216816286,0.35262838703671118,0.23163431745160923,0.15425155334477417
0.81125452264303544,0.67300872023969271,0.72491094236478326,0.81714053418561305,0.1535201033871485,0.16183886681668147,0.083407390447155075,0.20061331117975079,0.2158309124408444,0.17163684144241562,0.078408239387281364,0,0,0,0,0,0,0,0,0,0.70780221585265635,0.57306851029360506,0.59305093526469643,0.65140778418712342,0.09234787635597741,0.53327097674112367,0.31943649003737756,0.18257728539653895,0.12886609323834464
0.82989446673662137,0.68598017557283386,0.74032224088114851,0.81220926043605202,0.090668493342141887,0.10462823207848926,0.016883406519441424,0.13932340060281923,0.15447617188335305,0.10755026177325111,0.012569310786700429,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0.66803146487987108,0.53880940492751483,0.56574620473440373,0.6247850201356383,0.025843643585982238,0.49654939564531486,0.26726932723042252,0.1226273489973202,0.074448995748534919
0.77467858829295766,0.64708747272312628,0.66545597983518456,0.75707422640080879,0.029570420596347072,0.045000801695376458,8.6807573351777056e-09,0.075274502876443758,0.089776142862537989,0.040652305184311281,8.5941457284022266e-09,0,0,0,1.0565611829882474e-08,0,0,0,0,8.6588772818529947e-09,0.646410058676399,0.50898775706205202,0.53737298014584789,0.60131174359820039,0.019583249939980948,0.45829950959201571,0.22916399496103548,0.083053580235511668,0.015640288799112834
0.85517472443412823,0.82340288020729469,0.86293727718330515,0.85303323941511,0.30587966557907059,0.17010071492360704,0.40594616819349594,0.22058797525271198,0.34288356767256217,0.35127714459904835,0.23865012560896148,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,0,1.145973815841472e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.63646977115687875,0.51486662681986539,0.53622979986919939,0.59515738390327722,0.078039423299407162,0.42363466295432872,0.23093487756422085,0.12771223761969097,8.6005244037679079e-09
0.80935277707470121,0.77393893229424027,0.82414243008708654,0.8114625714356688,0.26323972699810211,0.11717677551937268,0.36616331158454596,0.16434167510739106,0.29802384759314937,0.30870728016904453,0.18390227404121465,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.60796572972664253,0.47676101102448293,0.50048255866351588,0.56240951613256529,0.013105972506047505,0.37828719693360058,0.17689620362797109,0.067169318637923969,8.6005244037679079e-09
0.77031946828321918,0.77656932702776305,0.82334987075603028,0.81428228252624235,0.21295130045372457,0.059118771161897898,0.31681747745463923,0.10815000672987107,0.2715319430354044,0.26788417328379394,0.14873648223440297,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0,0.57600218980782414,0.43444362487977917,0.46118207686427853,0.52883997508686909,8.4426282631611132e-09,0.32943640876148361,0.11548814979768673,4.0471726609259129e-05,0
0.85254810194250796,0.71388439574153195,0.77499916439655703,0.78087342985266073,0.15471329133138645,8.0543197666926874e-09,0.27126597668933855,0.042695166964384468,0.21740509763613125,0.21442360664125301,0.088489880066133675,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.54137532593516191,0.3886174042177088,0.41775350132675554,0.49041142660104708,0,0.27654543253818265,0.049989958172300349,8.2873833351371234e-09,0
0.80875324879090904,0.65966926349384192,0.72146200243218139,0.77112479265386735,0.090013450124475952,0,0.20958845256604888,8.7738595277997433e-09,0.15313100985142178,0.15073959902848921,0.022264485081849861,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.50366697573143637,0.33878623690223381,0.37042533028560137,0.44850344479154913,0,0.21975595611767129,8.4840233727234721e-09,0,8.6005244037679079e-09
0.78043821747932685,0.6851593435918939,0.75837050207382917,0.84030812330893656,0.071801558736152474,0.17129059718806319,0.15121877371362324,0,0.088809798350149793,0.086292470306387425,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.65137247386404462,0.5367805283271978,0.38175742590033779,0.61777107345436422,8.4426282631611132e-09,0.40659005423972711,8.4840233727234721e-09,0,0.22518394371679529
0.88982982731092863,0.81930147162752531,0.84713207501496657,0.87612400479802366,0.24231372314472047,0.57463789117299702,0.097819099912876975,8.7738595277997433e-09,0.042793750863702518,0.033245203047852605,8.5941457284022266e-09,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.85681228953600808,0.72589336152345285,0.49026974474274476,0.70957093592703313,0.49490679770170892,0.63123221554043329,0.47770248172777768,0.50456722520050734,0.38803126790825493
0.91532592880835595,0.8803025592623378,0.89064974035230016,0.86712209272593277,0.29650639607458762,0.57120547987760029,0.19378224593231938,0.25995832256715357,0.50440812360524101,0.41144685863319058,0.41630002134427041,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,0.066727372158914347,0.10892095616993602,0.81526952697013244,0.70003551673673947,0.53560620280951554,0.68834591118588173,0.61766435715693557,0.6128038599259642,0.5171518686411154,0.57655362122521026,0.37629427890110057
0.93912991970191539,0.86783830339484891,0.87737410209798883,0.88165966918986172,0.57361606859378789,0.81966591769019581,0.41239016978612159,0.60220910479651835,0.67927605903453026,0.6103552331849369,0.77219353265118285,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.026311045294902247,0.26382055152853412,0.84968695894668356,0.76592887011423549,0.65465977234481854,0.77499103737649422,0.75108894198625298,0.66280940735022043,0.5787989034144041,0.63541548367491696,0.47104976206088661
0.93694713380138661,0.82660027518581647,0.84082715029174759,0.85861900379856437,0.58998571888866924,0.79200779336577432,0.41498900465840471,0.62053431438550777,0.71722608623621031,0.62152853135272057,0.75113258358327895,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.21820472668129787,0.80935432184282063,0.74430894931506919,0.76344601815576163,0.79074047154278104,0.80184181660838594,0.64132744329869829,0.56662039964870492,0.64866978800882147,0.4359228827474031
0.91588873889622979,0.84501642414996547,0.85641350071490763,0.89700024018180524,0.5673612110587859,0.73264118036895276,0.37617564493047023,0.60308541026282636,0.68187884717580693,0.59999330173627741,0.69406850008758791,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.17373299540214915,0.76744268428720042,0.69403926224904344,0.72058878185723763,0.75401782931335426,0.74719253437423205,0.62362923616004307,0.54234639065724211,0.62592991930589759,0.41092698229806401
0.89676811288275038,0.83949855397239237,0.83825955083455261,0.88451681044276775,0.7413807969120364,0.84902911890443111,0.64983173324511201,0.69849632866098554,0.79820930161693138,0.68453292170856883,0.8157416193882302,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,0.013777932270471192,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.128878689530594,0.15275231620482813,0.73300529767789557,0.67898709492558906,0.67827584632909899,0.715001518476299,0.67666415330644292,0.60466692886034523,0.51364550341669013,0.59928687906900924,0.37379724246181356
0.92446515038443178,0.91603004432394008,0.91141348927227184,0.92729915635996807,0.88817949386804063,0.89790335341833916,0.86830146407158737,0.87285176593150782,0.89432333271976028,0.873337026301927,0.89611481852135211,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.10018259936793626,0.13509479087270607,0.68662846755897078,0.67868862347350845,0.7833626054150572,0.756706818208014,0.74823434666178823,0.58103072112144538,0.52291174602688129,0.61802812277390962,0.32956912764278223
0.93162585026282363,0.9224376582518593,0.92363372819842571,0.93258805535058553,0.85766679736563567,0.87221768773044983,0.83128863602001213,0.83718777294587898,0.86460261910392555,0.8375685576083477,0.86729707732424022,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.031813847321336741,0.07448602126688586,0.66147553730127373,0.65386845665291005,0.71657686585647973,0.68882775286223752,0.67520500726784971,0.54742648504133129,0.48791458969117935,0.58879518301628941,0.27818226584497435
0.95265250984336292,0.90697685212650536,0.91624014195287351,0.94119159855086854,0.81234211459899597,0.83244655315050387,0.77538187079848919,0.78318845748450094,0.81930912742881812,0.78349109018120888,0.82396945035519398,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499509e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.0049075727812748493,0.63348213730426528,0.6251321837871272,0.67142820615908738,0.66294011166468181,0.64875918085831485,0.51056269603642701,0.44744130399617155,0.55603442586918872,0.22292961772621589
0.94028125381475203,0.88039822862245498,0.89330519979452705,0.93389179198859062,0.75059990986902747,0.77939512339757389,0.70127602025911262,0.71182718711553084,0.75951910071635886,0.71174838435683707,0.76552462299890611,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,0.60317735140724982,0.59401832655674236,0.6441780844426912,0.6349037403329727,0.62171898239068291,0.4708024051833295,0.40410007914081092,0.52183628579885388,0.16364891192287337
0.9215117206180834,0.90543546818814558,0.91028535105145281,0.93004394965896309,0.7102036712939428,0.82186449499630942,0.65770365555390642,0.66801845730760867,0.70916917055033757,0.67548248148448142,0.70115471307687904,1.110684577643184e-08,0,0,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529963e-09,0.66451002820782079,0.64127287341058092,0.66428922254510681,0.74955210114041748,0.61816166849087451,0.51713391861436275,0.37610906733474153,0.5054439460024871,0.1820020154294103
0.89825969918877713,0.89492278735545583,0.89859393103502017,0.91473860920038286,0.66501813148861832,0.77004448099584644,0.63178543144565458,0.6438431944903833,0.67419421268417234,0.65456004322917805,0.65690019576413949,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.065984376878508666,0.89973579685431904,0.90393271502495454,0.9077458662173008,0.90565249241953505,0.88410737067808887,0.8892996160233464,0.8399247867269406,0.86400566198908291,0.61131522415439943
0.87889232886294921,0.86789950198260535,0.87255587374396237,0.88950359267213663,0.6375523160639035,0.69748572582677826,0.60234601095940721,0.61501456319160019,0.64868111080274404,0.62665793847262441,0.630443193691824,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.061070038264379407,0.95040547803298348,0.95481795588888785,0.9213157614414933,0.93439905783416244,0.94044107942814537,0.9489535984700076,0.95213609231378837,0.955815004914083,0.85268791130464983
0.84413743230424465,0.85777454581464341,0.86690151677201543,0.86150768418732948,0.60926664799334673,0.64748945560940652,0.57097025609158436,0.5843665528542118,0.61981833055648006,0.59596064189998366,0.60116851464853616,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.93924012911767185,0.94460875751921947,0.90377052328020102,0.93266766512549082,0.92119443964591052,0.93300704926794475,0.93622653098036679,0.94123656034039938,0.81261738606104528
0.7984229599996342,0.86659871288522794,0.87277821656932419,0.82629678171716903,0.57758836545113545,0.6149295461258415,0.5389632818246215,0.55127677266802055,0.58852259892579317,0.56277589563297925,0.57201708786526773,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0,1.1062755711499509e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.046441001586161386,0.96120881650251655,0.95684347902481448,0.93551871513010976,0.95113715639932861,0.92145074552584449,0.94850014575617347,0.93279770905015413,0.93350283678350643,0.85596057705839457
0.93085702027698325,0.86061235342142473,0.87324569289313991,0.84369574414971515,0.6266906604876632,0.61132387240210473,0.64334113668426962,0.53244437718965032,0.57977898432478459,0.56120993517815199,0.58144481658373781,0,0,1.1075281025618723e-08,0,1.0036110942301947e-08,1.1062755711499504e-08,0,9.2536517337649132e-09,0.23563662392480844,0.95057169366450356,0.94587955443969163,0.92265436670541634,0.9385407584788551,0.91501468692075738,0.94039475682942042,0.93042685995390839,0.92722019329693262,0.86936537507773004
0.94529041432919858,0.91788023533179308,0.92249036979697852,0.90205405062786426,0.6601483792572852,0.6058009736635398,0.70054096876993288,0.65091429224109121,0.74916426254304591,0.68655777265626261,0.70041506891225758,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,0.043797387021232592,0.34462021660041853,0.94952479595562922,0.94717103411315107,0.91354177569481676,0.93489757454788858,0.92677136003475358,0.93887272635693009,0.93749611378509068,0.93729675930209588,0.88776664386644188
0.95307303214031702,0.91270411730794399,0.92077926843046376,0.9009132067014779,0.64753671043250105,0.59004981717320548,0.67752891597415366,0.65393464940195856,0.78240996224451809,0.74177752065406877,0.72237510503740066,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,0.068710320409255857,0.40670701813150195,0.9700552373768967,0.96504781608404677,0.92707240716224104,0.95176064240573055,0.93602848562519292,0.97184553202601276,0.96037333856460116,0.95154636919107394,0.95279880610812406
0.97297370810893613,0.95162079495086893,0.95410534665033198,0.90961882712340947,0.71128185034471225,0.62633188918813643,0.79624031628396086,0.74257904337599667,0.89315368959084196,0.86208455653081639,0.86335100967532841,1.1106845776431836e-08,0.041403120475478221,1.1075281025618722e-08,0.02226830509545441,0.0012490433589391614,1.1062755711499504e-08,0.031179375713856983,0.14691955145045366,0.40168098681196895,0.96003929558385703,0.95333703437885142,0.90276457671771515,0.93560904455851723,0.91522730402857566,0.96243598282647491,0.94716163379621654,0.93553312604537076,0.93728762487636552
0.96452502271003782,0.93732960578352209,0.94084834312335353,0.88451702799193699,0.7483317296156724,0.61576514683399708,0.76553691162487669,0.81137882375980075,0.88771469208249687,0.85065375352283679,0.84983687414261067,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.15738113511755591,0.4175523345321086,0.94662207746014981,0.93766141965673677,0.87012749383519417,0.9139576131098105,0.88687129889058125,0.94997495314037739,0.93157651733764524,0.9139898394663577,0.91659334159038186
0.9526081795036524,0.91635379546538875,0.92109003958871072,0.84629569837684415,0.73203423009696966,0.5971879013768282,0.73650755459288242,0.80164521280755463,0.86960020291804796,0.83172917943108138,0.82688151417308364,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,0.096393817892195699,0.3739658913085257,0.94495284235496702,0.94054414713299417,0.86319384991700721,0.90813196614733571,0.89836759580202985,0.94148866904706519,0.93984139677150236,0.92970093847757007,0.89938032075005914
0.93652174269103006,0.8888420807102555,0.89506938680408021,0.79568066906090462,0.74234924686787174,0.77781903516525797,0.7247581544340963,0.74678891217285359,0.83632160842237602,0.79032173748115131,0.80054671619953688,1.1106845776431836e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.057348741989493912,0.41637827025569407,0.94413944006111639,0.93829281421307342,0.90446167576405978,0.92226458740765793,0.90401115207565463,0.95197701879103303,0.94026668915708644,0.92717130906980139,0.94889078570695418
0.91644069269829254,0.85131632097104859,0.85927603469787017,0.73732511253166111,0.71336283105379095,0.82564414546798592,0.67158934302535811,0.68157545959213528,0.80281152584013671,0.73711147276817246,0.75669275492559906,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,0.051017728559749405,0.50160297500049111,0.93524614301080711,0.94410950047837627,0.90643557457633783,0.92316659675139134,0.94128033500859609,0.94408245544992886,0.95446872333321919,0.95423114380362761,0.9477590406503893
0.91716699907459409,0.85842014441435543,0.8613894436025098,0.76305391426705793,0.70680316285446287,0.81281727662366743,0.64788524859267316,0.67013547381455418,0.76073822141622804,0.68183760060022647,0.70262976317758163,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.145973815841472e-08,0.080566684480902762,0.57978916966558181,0.95154527074802064,0.94897362026979781,0.91015191619705649,0.9401189818844492,0.9337208009192528,0.94773585934100801,0.94988954275214854,0.94607611789392354,0.94772016474062037
0.89849718991473171,0.8187454206259448,0.82534942375846998,0.70942198194885109,0.67307091786753526,0.79364698093521957,0.62203994479739044,0.64742601199776373,0.701788391508683,0.65938546448302104,0.66913745481729792,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.046444264627815486,0.58106530443100635,0.93729554638656409,0.93415945837091408,0.88387598034908299,0.92223267824823096,0.91447878893868961,0.93093406817544322,0.93398102797965343,0.92941934317373065,0.93052707805296253
0.86534638526711494,0.76842784869246739,0.77387632597081668,0.64539422079717024,0.65204355659576607,0.77172501879022604,0.59101796846631538,0.61905059195160028,0.66770576360719835,0.63179225145046103,0.6488392284345621,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.54809047575964165,0.91638139470138691,0.91258849870533132,0.84512564480866381,0.89642637204538667,0.88598309684433185,0.90773881596159034,0.911953734247273,0.9058257776598696,0.90717849041031773
0.82654609565591153,0.6945773797155621,0.70194810867490842,0.62225570350242199,0.62436631924321229,0.70540766277263978,0.55867680411349019,0.58801601022718086,0.640138545330037,0.60149017559144202,0.62146707763867326,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.51157414413653679,0.88833354227031192,0.88338109563728984,0.79395036014008924,0.86169239966847244,0.84791581502455815,0.87694061789258682,0.88350490865359599,0.87435271987075192,0.87610528604253657
0.77224355035402004,0.64738356409326436,0.64620500684793858,0.58877929783027505,0.59378222532918246,0.65057771958645272,0.52377575348608651,0.55385911811596966,0.61208175424778855,0.56950726567814702,0.59276372493973684,1.110684577643184e-08,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.47209328676222506,0.86940031417393182,0.86096596963132221,0.77290330960378728,0.84138064875202523,0.79750969426448581,0.85563907054706334,0.8452426715269461,0.83264961274948757,0.87723569205928131
0.78519712799314989,0.86144006430448739,0.86180249521732366,0.66963316705283271,0.57411937827570059,0.65223237117521204,0.50563766925411635,0.53470063395902323,0.63111359177211968,0.582217007433523,0.6376365746243744,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.091583688720504153,0.01754469699166927,1.1062755711499507e-08,1.1459738158414723e-08,0.08334262895725976,0.66387058951348166,0.85677690232022952,0.89646079409082324,0.88162278255775683,0.87335396932326426,0.94088689392485048,0.85379312823266318,0.9322693593418937,0.93783015512904233,0.87392909300014765
0.95524732781552246,0.87430985200832545,0.89268832368225903,0.92884039384102379,0.71631766117298201,0.77087691669826297,0.65248307021550578,0.75930677736218144,0.87734382018072699,0.85674190360349656,0.85024176791601203,0.02183663235688138,0.093734430082188736,1.1075281025618722e-08,0.10971504132650534,0.0075039884567905668,0.03722359118186902,0.091948741745684459,0.15491595759259139,0.6692956073625298,0.81005253923936993,0.86414856275697904,0.84623589886350314,0.83564535677632024,0.92515971220169713,0.80603654418761517,0.91119981084186707,0.9196020427272511,0.83318218508110486
0.94139039970523342,0.83585879080548287,0.86248345128716397,0.91136826333486132,0.66965387066699988,0.7293815360942556,0.63541065088878046,0.69259898785603835,0.84354749243303095,0.8181870887410837,0.81207229704759598,1.110684577643184e-08,0.0035340014437110759,1.1075281025618722e-08,0.079481802083497435,0.13720538972532925,1.1062755711499506e-08,0.010739248559718639,0.18917632887868424,0.69560739044262054,0.78820228366296297,0.8361936349241661,0.80308578856450774,0.79518414942536908,0.90465316401675577,0.77945659530811173,0.88843596298692662,0.89649975711559549,0.78859348866452061
0.93557318833545766,0.87187964654265093,0.89850629179129737,0.92882040006510602,0.64927218840370582,0.68246697769276832,0.62073977022387306,0.69165891818577874,0.84815904537601727,0.82882283075231755,0.81695827663853993,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.047339677229816135,0.092109701489456089,1.1062755711499506e-08,1.145973815841472e-08,0.24791195579665892,0.80022260995235583,0.75735395537638772,0.80405885190268633,0.78241092142820001,0.76924894949999434,0.88198492726305,0.75177385387231643,0.85950267666542934,0.86759962416713265,0.75918746453261687
0.91593171465334755,0.83553295926593296,0.86809518271759423,0.90798363199438403,0.62193097368021388,0.64510515483437358,0.59237213846537773,0.66237763018753415,0.79798825525358041,0.77257187922299053,0.76240318846561705,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,0.014496891751371029,1.1062755711499506e-08,1.1459738158414723e-08,0.19130142719773566,0.73658237975759688,0.69468298828271702,0.7503948516772021,0.7251986277746777,0.70988794275636902,0.86478345361521214,0.69030181241718924,0.8141490958643558,0.83406835448668526,0.73006118293355016
0.88776938028534325,0.79594172554672793,0.83102899527777718,0.87819888516472044,0.59613450746109709,0.61982531731171431,0.56023385771524858,0.63536526474102473,0.74827320540447695,0.70972637545643602,0.71547491232264748,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.12649916294839814,0.67394325166120572,0.66764578961227672,0.68741712643603869,0.68236014988120697,0.68574545718058511,0.82057431290422822,0.66405922254032645,0.7530469303695585,0.77977548416757403,0.68320450054058612
0.8516915572108914,0.73478637423281223,0.77636138286769518,0.83817607352628642,0.64507235246769778,0.77724581454859287,0.62246918213406688,0.64917166549668937,0.79065559550248843,0.76372384082673617,0.84093339547241097,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.061627611182904829,1.1062755711499507e-08,1.1459738158414721e-08,0.1254012947923393,0.90745489228255805,0.88495076801415584,0.92304599598724268,0.93231429316682646,0.91647828116385899,0.94160429033708748,0.90002062332011301,0.9462503929082775,0.94310598406124357,0.8388788193820943
0.85226152728326376,0.76673900256838801,0.79263146035324228,0.80660886893729988,0.86944516127603522,0.83131840432817239,0.87552435965105335,0.85774559081785373,0.88013392816112357,0.86824463936305674,0.88648050643374199,0.15413359606503985,0.10242859046417208,1.1075281025618722e-08,0.18752996582652715,0.10404502416822048,0.050096037517776804,0.10770342032619118,0.33152952732215929,0.88041620450077651,0.8475086815507844,0.89772568656994089,0.91030947039599186,0.88886182115112966,0.92336391600513223,0.86763720538540923,0.92897142848278003,0.92472314803086264,0.78721065944543223
0.81177497256548103,0.72741094383281901,0.75677956597618457,0.75674312037650104,0.87928569314685789,0.84141343354821863,0.87122773627984385,0.87748145414066148,0.86730998301969364,0.85059693360804345,0.87424259966827578,0.08445161949158253,0.014686625913328259,1.1075281025618722e-08,0.12436995971141229,0.030426475900659163,1.1062755711499506e-08,0.029263193416429908,0.29049235046242139,0.84050118975064558,0.79674576909792905,0.86396445080467654,0.88127305254251287,0.85316373577363402,0.89998497933521371,0.82340578288992339,0.90535166846232296,0.90089460566300672,0.71717483029738671
