c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1679200.4474920591,1768126.445091146,1316977.251852267,8804376.9223309197,2333158.4658762687,8089977.9660931639,10824288.672432754,607392.12969740154,859673.40234059072,2434682.7169990526,14528337.625537494,1988246.6691325135,2050398.4737847971,7701486.6903146552,5384773.0224605603,14521542.216187568,23282386.446471851,25408450.434220079,40512785.661424682,13634704.771637358,6878461.727259594,4841658.9889959702,6042446.9178372351,3928202.1596082626,10470761.679108104,4398406.8867379837,13648243.858738044,18876647.192629926,26472155.63673145
1594834.086568475,1681034.312623447,1246077.0175198319,8265262.5336296251,2146772.5837131306,7494499.7276022434,10005984.612583145,557115.72203574306,791511.77719806181,2237603.7136704489,13402773.775903312,2339840.4449608708,2401139.9062705333,7871000.3774610842,5844572.8579983935,14703244.52268363,23658182.027916245,26138314.357996956,42892515.619741641,23619465.021746822,6509836.0689561162,4473584.0946011571,5569500.208117906,3620091.3147210279,9653237.6076729875,5291690.1810793327,14050499.615823373,18880978.989287037,29509732.28001583
1653360.9044366286,1645229.4895319617,1179388.677899142,7806429.6908539189,1979587.2333422231,6918770.5106923152,9234611.4813812114,513026.10350895062,729011.19230310095,2060698.8971176001,12359114.405663818,2327713.4473779742,2390081.6060305112,13702130.150372129,6611949.056345081,29029774.416807007,43964125.848490573,46437090.220270894,64617864.590799458,28502765.907856788,6121139.5610987712,4138799.8929225146,5227336.1451989831,3421615.5946388096,9076503.626828311,5410785.6561126309,13631282.833196178,18099272.500079561,33533183.539076477
1719670.7661701334,1929545.185276984,1350736.8393908336,9504437.9587102737,1841948.5295699018,6421568.7502018278,8580255.1610506605,502086.9451764134,866935.71542096185,2247151.1468842225,11891054.645374766,2112807.537104879,2176490.2596465205,10413502.714733679,6414447.5272827186,24591712.706638958,36164950.878969595,38411125.604093306,55999221.625348829,23395417.025226112,5645313.3426715992,3824478.7130598696,5213058.9449942689,3241557.1077143117,8849155.1168872528,4112353.2545739347,11694836.766057605,15823190.07837973,25067944.245632295
2263937.3313763393,1926703.7937237455,1334608.551312075,9225997.3136145081,2038340.7310782382,6362340.4644188304,8811853.7581472136,546472.88335252553,1268388.1872972823,2980231.201061151,13037843.540358497,1880249.8505416561,1943594.9541991004,8271118.1256523998,5832721.9602257265,18664542.341993287,27982486.000060521,29980240.392822117,46019273.554645717,18260355.868389692,5251078.3939616438,3615212.3133764565,4951807.0392237939,3169861.3224768578,8485661.3616251294,3786518.6086873272,10826519.353985677,14722401.386853201,18752573.626375437
2406343.5272500184,1961077.9242871027,1358798.342332605,9011631.3087591622,1950182.1122966469,6112165.3256683154,8459008.1369921509,520574.51471167675,1198561.5274836728,2819544.7004391951,12476749.232171448,1653219.1588606699,1716180.9261529983,7518730.284705299,5287033.1268988708,17353711.662059098,25796885.950186338,27561748.950747315,42170682.657257296,17912331.69825083,5423932.8718635319,3667601.9795987494,5859278.8508053441,3791413.7875252035,10090997.73531853,4117089.259169593,11294892.033772426,15258101.854407173,24971659.16558712
2526125.2048204541,1974619.9916739136,1358275.4944480045,8837978.5758004934,2898570.7520168894,7171367.1439532945,10534499.471663805,1159569.139929828,1503687.6412839573,4111082.2874898151,16293530.502898116,1672460.1502997472,1732520.9734690334,6963230.3401083173,5679901.9027825883,22888632.917427938,30729624.696527094,32508810.685798973,48161134.820062719,18488694.333801985,5932746.256915004,3829541.0935404645,5495338.694666421,3699450.4031246724,9610916.9461964406,6081885.1345198108,13814347.164179891,17924760.471725028,22745042.463411126
2550845.6378101083,1905206.1069072743,1312308.3660738377,8360445.8014643202,2802045.6489176922,6870486.0502087679,10122039.95966736,910930.53194411867,1403339.0000376781,3681669.2777105691,15398457.135611612,1625557.9523063812,1687016.6831926892,6419831.4981228234,5245397.1134679886,18443025.316606075,25671524.943505608,27407074.61791173,42068780.341381945,14060208.254563315,5719730.2461287659,3624517.0296009309,5143940.3358090464,3467293.1741793863,9006930.9446868952,4745026.5014466271,12170723.304086421,16062315.867499864,17980589.952319205
2544114.1650964874,2742304.6305959728,1767675.8068975662,11074500.702914763,2595564.2333260938,6463370.3874368034,9474845.7894334011,755334.86050007737,1296628.2800992802,3325727.8156864247,14316753.401095288,1531544.6128674904,1592289.5680763768,6185651.790233654,4849733.6002736324,17008335.029918715,23984636.046795391,25624485.386678141,39458320.961504452,11296199.710047927,5285163.2141539091,3373642.4512327206,4972273.4878608771,3342029.0166720012,8679927.3249109779,3962171.6060876953,10825917.976834636,14446781.989168705,13860890.500994043
2635497.2846761984,3300995.2833826835,2195111.4848593958,13630220.106082637,2448149.704794473,6078390.1521961382,8920925.2661130708,713394.03835235548,1282830.2568999778,3226888.2302481853,13593067.7699374,1374367.5453007577,1436601.7662518206,5876469.5312412782,5821947.516950815,17140420.218056392,23795835.756135497,25281652.266891003,41278467.761442117,9457088.2115925346,5006046.0278168833,3193687.8394704638,4650162.7541933609,3133495.5184220285,8135987.6219805665,4031508.9675553343,10589821.642077338,14022539.450877316,16181102.867990172
4926533.2159747118,3249600.7597039081,2249300.4446802787,14182296.128291916,2498385.4681886109,5738205.5970978178,8619602.8849307448,955312.74473066849,1231904.3233584657,3403197.6797178998,13399613.991291912,1192936.7026740587,1253898.3320766911,5922430.9984405367,6572127.3321709437,17919639.086760119,24578516.70607179,25881384.724181097,46331058.150504246,11108319.078017745,4990922.7696011979,3119122.8323295284,4316702.0108993612,2997885.7237463659,7642643.4827101873,4060368.9132518098,10503519.320988715,13845050.269695135,18943394.410646036
4655995.4562199479,3272662.8205429576,2405947.0687375604,15614380.563246666,3811734.0911872843,7413553.8068402428,11844529.189511087,1288970.9836708216,1415748.4035610689,4187504.1345152417,17985677.04119036,2120317.2624562914,2254887.5898948652,17636745.710676763,8796509.0210245196,33268275.623181149,52306770.53405793,54685183.570523463,86628849.843766063,21968350.436874948,15016942.021657163,4941390.69354448,5408765.9837832917,4718008.3755474193,10483727.772607828,12550058.939681534,29502002.351491202,34685102.455696411,33479544.262377661
7279498.3403023193,3240358.685318823,2505652.7994638802,20314992.214236911,3339112.8347025649,7265497.2496465985,11208752.127206983,1079857.1559896283,1433330.5110096189,4020233.4683045945,17087320.406827297,2206307.7851907602,2336908.5141653144,14909600.02565974,7809884.6518363236,25827978.984195352,42143496.258285135,44604303.532844059,72814329.414436042,19016910.376528446,14950945.488412498,5754320.9202391589,7520608.2770202924,7079175.7318156147,15090899.631976075,10875935.122005032,28112237.325398076,34189487.670384154,27063178.462270875
5826665.3774486473,3538375.3700363315,2676072.3597398917,24648930.227044862,3109992.9355229335,6927184.6399468957,10593328.510797601,805301.65877849935,1325281.6053224578,3520007.9667380108,15823237.805079004,2288870.2076538415,2407228.2377529959,14162188.481365241,9642167.2974012829,31181894.404558618,46808196.449190088,49341737.118786097,86199118.349724427,37060789.27610074,15433413.755379817,6754376.7844473328,10707993.042046813,8372260.8427945068,19880715.466064479,11052135.408802034,28928109.110850427,36062832.232372627,26397895.973789111
8702248.9302776624,8911861.6735465825,6811093.1953482497,36539665.445433676,3176311.0827510208,7844568.754124254,11556113.09470498,764794.67176998721,1427520.098824936,3717524.6096645952,18397381.650956567,3234551.4818370631,3501549.5387236276,30000785.899593335,19877571.982727792,32192312.989746869,64530893.207841247,68286682.487099633,127974535.72003481,28082768.664557647,11502747.988049494,5631505.6592497425,8145232.168941604,6292745.3260784876,15063262.846462615,8242203.2704686671,21999057.074635312,27983115.513546109,19705621.216208976
13654930.759151632,8252205.9628222594,6325197.7500803256,35147756.58602073,5149628.1891673394,12434743.365127712,18336218.270205226,961446.44213483203,1644361.1011797893,4746314.4935505651,27137188.492025249,3081152.6696951818,3333320.0713197715,23950422.780252479,22528703.084679939,25852905.068121772,52208374.321724921,55803017.082100533,125500595.71279344,20893314.925747558,8568490.0217300113,5189140.8954084888,7307328.9685629811,4877551.5561695769,12744050.789928354,6147068.328631538,16803084.614829347,22318458.456583362,14666565.320937091
10841924.230700145,6215842.4088211814,4762865.6777022835,26718192.406251393,4018979.05441273,10448469.052946784,15123469.833103504,776035.22626551194,1483580.1754994406,3874140.9307860583,22138224.311527465,4467429.2971164007,4853138.2912844429,36328598.572732113,20202072.750065204,26585919.030974269,67767940.596146926,72992411.190043405,133156957.56087805,16565194.611301647,7055114.5187573386,4775947.0207636571,6730096.8204455664,4489428.4957469581,11734466.204516267,4591980.0224438328,13571705.397498908,18648732.511110011,11458758.461944774
8155819.9552058326,4885922.6253982252,3556583.8134359089,20137679.409173649,3271234.0234041032,9637609.8290723711,13512968.862815855,716436.52881967358,1366282.0990446301,3555724.3661133214,19440965.77857703,4300083.3309926521,4655855.905894177,27492374.094646487,14888799.440035392,19876862.140663054,51039864.564764902,56043250.897118658,100657406.79231843,12302541.401633125,6498615.7046804046,4414542.9129508222,6212662.0076008299,4151176.2914377828,10837498.672090882,3924471.915239349,12206600.936010843,16899286.211821046,8525106.3231717497
6077769.26658352,4499159.1475042598,2947053.4174616737,16707039.920923365,3101607.6171166333,8884999.0362950563,12542040.269056315,665257.51903553691,1256441.1796003957,3276643.0596454362,17632719.414183956,3901460.9452329339,4213591.7938376106,20197727.138359651,10866317.350586515,17641984.044789676,40486962.385923244,45012100.666566953,77616150.111302719,10819886.425106524,6010731.2729964824,4075011.6810087035,5758637.9065636639,3834961.7602903913,10030970.525008421,3777271.8220683434,11448655.29937999,15782159.003209567,10939801.823332453
4507734.0897626318,4133521.3624595492,2695367.4136771192,15258287.519182734,2856036.7744805035,8012773.7250283556,11366866.431069868,611420.91299649875,1150800.7353421715,3003761.3094630819,15999229.662692729,4424424.4861004958,4837139.1756093036,19583298.626244649,12867384.850969434,30224355.120866243,52989471.643519059,58196164.324196048,101650232.75593691,32758458.373047885,15172407.650617819,5470991.5336514525,5525503.2678673258,4134598.9734211224,10124280.562654302,15040438.814663757,32775886.781356491,38585753.433898471,24036459.065813202
3476352.6530100685,3816392.3432166409,2486194.0800124309,14096085.46142631,2643712.9731253381,7381066.7144649373,10481575.889802154,562526.51909220289,1073653.3297635512,2779108.726395926,14757082.509050528,4279663.1417735917,4679143.3659332441,25119145.390096653,15577272.49564754,36590120.756395996,65586879.985917658,70642505.395841494,120625270.29937007,36879320.419272028,37548660.647018403,21096648.31196608,18822744.362893149,14014010.263448022,33912334.548654892,26800364.279371385,72298948.523895681,94274866.997107148,36180772.311479591
2710700.5652163494,3558616.2428505574,2303245.6435388764,13075589.939078152,2490409.8389278809,6825246.6968934219,9737535.5982594304,522802.17914284393,1007668.1791961964,2583493.7577754883,13699105.945349418,4586102.5500234859,4984999.6206876831,37188048.306824461,25215799.745356616,55921364.912634924,98476728.499402598,103869442.40080278,181799670.69922036,72649494.718184724,30172440.26108326,17100346.177297421,14930674.433267059,11054025.028934281,26891965.080098372,23980486.030148637,61785530.424981028,79685938.215159491,37434555.872848414
2570548.3809591094,3386973.8172097593,2238581.8037811429,13017930.200739935,2305248.8929428062,6307554.5219018133,9001822.752563132,482972.30558354146,931917.01134554693,2385207.3927449598,12659019.634422446,4314929.6513458369,4680416.1140917474,30404906.340183988,19442163.479138315,45993794.043717712,80632514.992558807,85696690.256408632,145930766.27593321,55223695.971827053,22495605.894922294,12759901.156522792,11140932.309230972,8250136.166158637,20070444.716812473,17890250.092252072,46073518.675908513,59433616.766541958,27955024.930201102
2722246.1758583756,3210143.287278024,2177725.6742666159,13128962.198461719,2121953.1264324593,5830349.2060715724,8309893.2785110297,444203.12696019153,858061.17116866237,2195053.0499132467,11677208.491212254,3914533.2004083162,4235079.8205307629,22515940.529385339,14588761.412404284,39104434.91505897,64699948.326486975,69280948.302693546,114530513.44495112,48501953.11402902,27399054.592184141,15112540.389089357,9551419.1248271614,9268564.5160789676,19392749.017160196,19064426.523012049,51518684.979978092,67123073.499743909,29483286.927887674
2526841.1786755072,3217554.7617776492,2329591.021789032,16148683.30244546,2083160.2049737885,5669528.249809783,8099763.228579212,481603.88383620727,964136.21711398149,2384524.0228351229,11665337.810211094,3616170.6235069106,3893915.3652024032,23534389.20700895,16343464.656662058,45302533.13663058,71808502.119838983,76023352.654940128,128775514.0993908,39356263.883806542,21760963.057737935,12500493.698931577,9125869.70643433,7800879.9629839426,17765668.639000159,15103027.183820536,41533477.060377911,54600828.626109526,22967213.043019857
2531842.3367470396,6719270.1064867731,5386924.8339095991,27684924.1778575,2070801.4388331992,5950468.937750279,8367224.0912193209,479557.55755812174,1012996.2431561337,2451956.6030014814,12036844.837687502,3446012.921471437,3692833.9552977653,17716351.808935076,12326246.057008101,34342299.589007914,54478894.78845346,58468396.020101726,99765760.807953402,29331378.712183453,16233665.740904178,9394872.8825263847,7611281.678774761,5886708.3513240032,14209535.239083281,11275532.223253682,31115474.574776322,40997893.905108891,17110060.351202108
2791076.188096032,6376036.605218959,4901484.9216229282,24664438.343593046,2088376.6690293632,6753237.8436847627,9172197.1252556127,460113.50288085744,964802.1982598016,2340583.1364283874,12662349.506058235,3242844.1743269125,3458484.6152025885,13123507.668505533,8949556.8664712794,25053572.307490125,40402442.582176954,44131219.658512421,74363052.271093518,21830959.572533831,12144197.767801981,7022276.876517944,7043002.8092412623,4792777.0965491468,12425419.191284133,8426144.3299035318,23472844.893195789,30945629.305310123,12737767.767276701
2559881.602848886,6081284.933681732,4639880.2044110801,26269254.401275638,2027621.4797704485,6700163.6467652116,9049605.769011572,428388.54657955916,893559.49068250717,2198316.570626176,12409912.555210037,3116249.5778252203,3304165.4690512922,12183521.705684844,7843891.1484059058,22998706.884911973,37253620.758999936,40804797.141344197,67625879.047275484,21421895.474959765,11462949.470928514,6616067.4447875991,7288490.7800374543,4838465.1591013083,12692314.709162632,8639128.8092653602,22910491.145394597,29957846.983148918,15587784.69195734
2632406.0896220803,6531749.0903029814,5468230.8004039759,32338140.071108565,2141426.7171442886,8057890.8350243159,10550801.065315662,541962.65578684362,2416177.8163232631,4443755.803465574,16789057.796798375,3259375.4099115417,3428591.2588237897,12705345.794567475,7431757.5123758195,23143703.080293529,37854038.613794535,41516649.01267048,67616178.352416217,29338968.597951531,12920159.362647938,7487588.0714892587,7021803.1650362741,4941148.7310334463,12508479.89867818,7895638.9865120351,23590180.527799673,31493994.567409124,15008910.62334384
2444614.0236613923,4988326.818201893,4273997.5875052987,24927030.67745287,2071273.3408477146,7898667.8930502823,10303435.542170269,525598.65969175694,2053257.0511733701,4044782.5107086324,16140460.24684733,3144847.9070581328,3289564.9937316389,10400648.360539157,7388176.7814820157,18863264.839072917,31150072.845094588,34654419.262464337,61445269.86493776,23070853.522483606,13366506.085380413,8383361.743847358,6597032.0522349197,4903722.1848858623,12042026.154762125,6620941.0044946447,22825574.819600932,31635499.821112681,11534644.764833834
2812488.9691864946,4751687.95880963,3942385.0040661716,22802731.956729967,1959299.3534570541,7403759.7175187916,9685352.2806124371,485152.02840631851,1574385.8788753645,3414369.9181977813,14787821.326048084,2905332.3385624373,3049086.5052385656,8486284.4436331186,7186104.9285682067,17833908.577149559,28104493.288939446,31361354.19863243,58457816.230987459,25011848.318925079,9993907.7786494568,6295381.8092462877,6084383.4463189086,4533954.3302453728,11120326.444031084,4940099.3716050368,17557024.926466297,24247201.847963523,9401769.9637233429
5685007.4000600539,4582843.0387941645,3639488.977248847,27097325.430145025,1812536.2120916133,6829151.94673937,8945395.8716182988,447653.0160791786,1448449.5945873708,3143183.7541358364,13643423.580547653,2671098.2257116288,2789449.7093612491,7736553.8018933274,6568858.2111369139,16556614.785264723,25929788.898432627,28906366.098706935,50151819.021892302,21481675.431013174,7868956.992253067,5576635.4808093943,5619144.4758263137,4211109.7205302939,10293073.90503373,4079166.2359855464,14374383.419150563,20315427.874291349,8246361.6768963747
10658511.99771654,5160034.3799283896,4388576.1083700228,32682559.356777981,1655816.2453664173,6214235.4895932181,8144080.0170868458,402356.57983325643,1336794.921044983,2878757.6264780429,12428756.868229711,2379492.8986688661,2470184.6605384666,7564555.0664308956,7245644.1726962207,18099484.927221578,27195064.792525697,29833655.265307151,56383415.308052592,29608400.081480917,21583361.739399757,12840203.119857501,7616967.6169408811,7836936.0925019616,16700525.199887015,15482154.631184345,43824603.093590736,57435780.951703712,17421511.320476953
10241994.152393457,8443977.3476502318,6464300.7457537502,42979556.052184567,8525237.1915361453,24059047.931256466,33501179.387356147,2877848.5699953637,4851979.8075727355,11950727.813118638,50913588.663075991,3271931.7985307733,3404761.792532342,7926596.7507264968,6936353.861151142,17343547.692905813,26990896.810645688,30590327.726595357,53604880.209319629,22695089.646639809,16339631.788994867,9735466.5189201571,7284253.6767998571,6001727.6411409294,14336264.847336601,11863660.191124303,33426970.750395063,43785464.914198868,13378052.245975548
9039898.4942861944,11354399.121784102,7286206.7512694262,43731616.640611909,10463911.735063363,27868404.340903308,39668997.333096892,3311611.1783226202,6051329.2526601478,14712913.473606326,61210819.770404428,3094314.9800045672,3203136.2477465514,7403904.8217881098,6331187.0962287253,15829070.145765901,24857323.775006585,28238537.094040506,47822935.923514001,16882965.079570584,12944940.513126774,9760994.5227446258,7997196.0158450603,6264806.2069066437,15431983.870525032,9136464.5401662588,27928357.087934203,38536774.454822317,9961384.8948779199
6848890.6675997563,9942073.5926877949,6273707.1842236361,36017854.878761753,8982717.9603817165,23685312.443447005,33788723.752211742,2954136.4302486335,5200976.1546689188,12812936.785911243,52755540.942846902,2851781.1009735195,2947354.7997789509,6793811.7189759463,5985713.0657263193,14673465.913678216,22942596.247560099,26046845.674879108,44988395.455104411,22601946.263033252,23595419.674127068,14142629.714502655,8294512.6687385831,8243733.0227968842,17901197.93086376,12228645.664348306,42515077.666200228,57612767.780513003,10331584.799312728
5103846.280209952,7442268.0371606704,4707219.493530022,26996724.530001469,6828971.7595621422,17967835.344035883,25634025.480319884,2211508.66431126,3890638.7840475482,9573376.2340619955,39864153.296835586,2884569.1421914496,3004936.7398542133,9169218.3618499916,6527452.9165838873,16282998.336793896,27110676.690257754,30289928.663103458,51765233.677489594,22824217.969546951,24319720.144053869,13626048.918182151,7499342.957658492,7917440.4279592745,16456634.955682632,12366569.578125343,42446014.511522412,56813594.352377683,14471920.429047916
3819409.4425898045,5560912.5546655608,3515727.8618589733,20094292.343006585,5155084.5552519765,13708018.641849421,19529490.08384075,1649046.0853925084,2892315.9213141422,7120969.5271123704,30105897.958352059,2699667.0058561643,2802906.6362423282,9084697.1851648912,6351043.0267957784,15988163.049764933,26680292.668991879,29646628.102713823,49217905.231508993,17098941.457431585,18155449.018554311,10166748.088615887,6907626.3960009255,5904201.9309833879,13586166.942404393,9253548.8304057885,31699377.602452077,42418072.381357335,10999530.557995755
3432513.3632630394,4723128.2653174233,2930710.0848034187,16675912.276583008,4884426.5548750386,19637683.298594281,25125458.797247589,1233111.2472102777,2146876.0173644521,5303256.8128570868,32983255.554601833,2536663.1216003499,2634851.5095547377,8118062.3549043695,5815545.2750372691,14831212.513160434,24437586.684400436,27219150.726614434,45182404.515283585,12712734.622648625,13522520.302057495,7577060.4509654203,6381865.3494869368,4811022.3414709913,11787079.076363292,6896182.9090912724,23625081.976284958,31676125.227120504,8192283.9064775789
2756725.236628097,4378517.0144749759,2738591.9722282146,16023235.484664297,3789917.5794103267,15975111.259481953,20316308.92566615,911490.58123767015,1591483.5410851394,4034451.3613563413,26215942.774614993,2293713.2596784285,2389848.1700149877,7385610.3461084273,5280175.7420746982,14112565.222127602,22832181.149235621,25347318.165336993,41719874.912787095,13566354.76942605,16764720.146972286,8261435.6961935125,6256550.6381995054,5145731.6286370736,11965201.622144714,8382879.0783638144,28096479.098543491,36803989.509798199,13092334.476585973
3177825.7937704786,4239066.4240181856,2787291.1519114859,15497988.821214205,7337791.0499064382,26869497.291173592,34909681.849705704,1818089.8233853371,2459446.6519459262,6949641.2172298348,46086840.471471459,2129315.678158801,2224812.9001359865,7309035.6027080994,7512596.9247137886,26250500.110144198,34863644.399381898,37212325.139819428,65780864.043537274,20942970.278393649,16305519.825640393,9326856.4120629057,6986984.1395516349,5803661.6858979557,14999928.178056354,7750537.4613491781,29093274.135286473,39402095.876055963,11167573.616677776
4001970.3469635542,4048533.4838717645,2682496.9419460287,15447938.498453997,13502954.003634563,54515883.725059181,69819360.719991624,2960612.5031452724,4853140.0631366372,13208688.784772303,92457665.708749428,2353117.7946260804,2459392.2287826068,8491710.5724475663,7192670.0856797211,21109736.279417016,30990829.04328654,33584193.784592487,58478491.592248105,17886813.951204304,13295364.749785531,8615612.7084632479,7121004.3890126022,5351232.7972134557,14549712.984486425,6373107.33570645,24798848.335228365,34429954.124714568,9071748.8655436151
4401199.0180451702,3774527.6705042757,2495960.27447156,14460222.819915852,10442557.924596822,42070391.748246223,53909200.275392838,2297626.2778173657,3749898.2754788874,10220941.767991496,71440368.232168972,2327514.5470444877,2427931.5099040666,8655145.3714580238,6975488.9943288825,18662149.847707085,28672422.717171162,31230981.257965915,54571636.541284449,13332233.056744505,10480392.214367261,6987603.2978809197,6965776.7445249073,4908474.3701458881,13505525.339444822,5019963.4378128406,19593379.618758697,27385803.809269764,7189133.3843058879
3704494.8266091235,3504596.6868288685,2342299.5034518559,13537512.086659472,7773577.6756321713,31332582.372060716,40146580.124874212,1714922.5288576335,2797695.9389186315,7664098.469527524,53272805.761886887,2223127.8685394088,2347786.5224876436,8089777.4330417598,6457886.0141368844,17197230.890242141,26616064.997273237,29103749.946132254,49086374.460022137,9945433.8233491611,7866557.1696680393,5703063.4567715544,6517150.744484839,4532913.1939155217,12438794.559079427,4063752.122655632,14984159.144157205,21321058.420535039,6736121.708093862
2801338.753374984,3231895.2570722001,2174185.5320103373,12567696.236489391,5787910.6558050578,23298761.11488365,29857800.122025307,1284451.3043563531,2078241.6772491538,5704896.7490678206,39623252.57546179,2027387.6878246905,2130164.9214620059,7377517.2702065008,5864438.9715031618,15537891.085817261,24138599.507513918,26393036.581801016,44585339.130324624,7379469.2255470632,6958272.5405429406,5254043.0606539026,6004685.9655805007,4175605.1591042359,11215060.363544447,3743194.380596207,13473631.75831862,19220910.196257755,6208132.1537884166
2565983.2244412485,2969452.8501304341,2013007.3716650575,11582837.107508987,4274190.6713343225,17035981.256909087,21941157.992207747,946520.4546363086,1569867.818185692,4249737.4946907386,29127456.062697493,1795180.1507709366,1895959.9392259726,6685076.6978146946,5322801.8012478631,14078241.052511888,21844150.383592315,23844608.192920182,40408385.370413989,6759071.0062980633,6408629.0183306392,4845565.9370153733,5552122.5973508544,3863431.5371018602,10194813.076454433,3447865.5665321471,12410094.006236173,17710439.989003252,5718736.4430980412
4455135.6243010573,3013844.0452601346,2163660.9978588796,13888217.14526161,3319611.9202652047,12767271.409886284,16668887.829406815,757528.68907978933,1445055.3085769094,3691140.315011566,22548571.531133574,1581046.8872238754,1680736.589817435,6026892.2869805899,4814161.3683577711,12780386.694973938,19765611.841071013,21533548.567678493,36497825.60278251,6222441.9980406286,5901879.4479360413,4461304.820180661,5117587.4337820718,3558159.8517510397,9271454.4917879645,3176685.2626119,11431038.034309652,16311334.814942131,5271498.5707763275
3383742.5624921932,2899551.7989547183,2083388.8185713645,13420420.693494583,3063323.4630535394,11245235.126956407,14845208.668394912,698253.61259603128,1329539.7875309619,3396504.4637113111,19985025.92424348,1393782.9581673641,1492396.8706912468,5761744.8181585204,4430383.5843062699,11681196.55066127,18378167.553716503,19946630.168460693,33650065.58283437,5726682.633830402,5439841.5024657659,4120753.5867362889,4882860.2669561571,3384573.9868332967,8815592.9194054343,2929264.2741471082,10537944.243668523,15044810.448789563,4861765.8825650485
2693369.1924713235,2708396.7097307844,1944738.9617329724,12557654.513635397,2870123.4148808033,10002845.037096949,13401188.459056819,644639.74586947134,1230298.4945692949,3145473.1200485448,18177185.203226287,1765402.1498648066,1865188.1434973222,5999108.7855390012,4248596.7130113309,11279484.873587437,18323308.81046981,20277846.71249434,34371784.226488769,5335953.0193644706,5028592.6404302139,3837552.8818545477,4613264.3859746708,3157618.7379307365,8305072.176534187,2710252.4590830416,9755405.8757760972,13959415.082125219,4487614.0056560254
2494422.9754523784,2509633.2676225752,1803489.0589946068,11638641.181207284,2715138.6843746235,9281020.1130990833,12490160.724262796,600915.52174567152,1153517.3770020811,2960087.570756082,17023568.370239504,1747721.7408596026,1847220.3468767132,5808771.8732140167,4568842.9622218125,11116487.382928146,17934090.962114926,19863189.946937364,35120969.341870971,5253218.23342642,4858062.0751609309,3589088.9937975788,4325364.702935488,2935539.4079146562,7799990.1851482717,2748587.1185492813,9642739.5743563231,13591811.870643115,5082263.6846456919
2302846.5272937878,2307261.7210828103,1656384.7375371626,10668481.151793046,2521060.0538150254,8582145.4374294411,11562603.680373283,563951.92171793641,1083678.799192305,2778794.8037339645,15814368.544568703,1968157.4715313816,2068180.6121152248,7048587.4989832807,4935961.9373210296,14956963.098367048,23236754.112258609,25396900.589508034,41563612.883578502,9548561.5429346021,4493138.9608707102,3312048.6731998431,3999312.0324836904,2708990.0610892088,7210519.1586757964,2572378.7340532779,8961727.1591112372,12607017.083677651,5011342.2216390716
2846897.2679760554,2133248.2473247955,1531443.4921738668,9913302.1357869785,2320615.3954869276,7857155.9297713637,10600006.241830489,518469.8409883228,1001984.4329910959,2562104.6303929226,14519316.806036172,1804874.8972832898,1904234.7390291714,6667850.1086872602,4612392.7261037333,14202304.117040437,21997421.172119524,23980592.196161333,39255666.171748526,7469195.9934309386,4153798.1493704701,3059781.8195856847,3692829.5851855753,2505590.6707282825,6661491.3336276105,2386407.2184785889,8290176.9905007156,11657643.048405072,4644870.0373332435
6239170.1347776633,3228535.54291511,2326867.6169254612,14632905.639212897,2122421.5530483839,7221966.863740853,9729745.0524261668,477398.6119078609,921453.6724766253,2354488.5181690343,13329229.439831618,1597840.3969387021,1696420.539042301,6054573.063277808,4171103.5729578733,12911970.469082221,19968053.585106578,21742674.785168212,35594468.303839415,6795997.6136624962,3840776.271145551,2826138.954496827,3413926.8142625932,2315612.682113186,6156533.8295638263,2206112.6370698661,7664536.4177567316,10775242.07121844,4287255.2478063861
5288028.2269255295,3291941.5020844662,2363444.4655659692,15795140.390451023,3110778.1065818383,13857685.519521454,17533379.622400694,778632.44560963591,1351959.7790098989,3519682.6589729683,22742095.349619295,1410793.8102431246,1508676.8160924481,5498332.8315187674,3764351.6458624299,11718121.294509962,18112092.392776262,19698448.675263714,32202630.669010352,6246908.7727815686,3704686.3917714488,2898168.9428210435,3838656.623714976,2466622.9879098912,6772478.5208402295,2088469.449412883,7448404.283008717,10651485.214843486,4010407.8222295661
3983861.5767276553,3278368.4810541859,2353141.5963399471,17083621.459572665,5674023.8146679224,20787639.681738734,27314012.865652397,1672896.7518642736,1989251.6314338737,5917854.0293099917,36057876.875202902,1944654.203677149,2104431.534277352,5480861.2507670764,3869044.2155522141,12245803.840820413,18814887.714042217,21041623.081214633,34819996.539192438,11563125.199142225,5546291.6702607321,4019888.5150841181,4705815.2666546721,3150505.4215930658,8418832.6458587814,3689745.3204803849,11609189.867601646,16030133.503222579,7466020.897948307
3219151.3076457251,3085928.9632879412,2216319.950383415,15528412.56085939,9188386.7453681342,31239395.00349756,41841410.294746593,2890125.6275019548,2852900.3374694274,9088157.5640618317,54752018.84425766,2011632.7248157137,2154311.1132126199,5429492.2676852206,3898630.6917080642,13278530.35430764,19738939.437626787,22006425.265033063,35995941.441253059,11737278.775170697,5547150.5667610085,4037265.580139522,4859913.5484799817,3147674.309273344,8640178.6313057244,3915489.9235070292,11948805.807089049,16406495.856333878,8707349.5683532264
