c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
488808.24308368354,1167491.4072386918,701898.17428858636,2065603.1624525557,530477.1896769075,1635295.9466453574,100200.22900667829,123862.47878056695,258796.54216458477,245981.61312937,303134.16119792289,386312.35012811935,42436.311721670267,789834.62668912369,850073.08931340661,2578385.5598212965,186701.09127436636,31248.54529816033,1907983.88315449,1523879.1760714094,1315312.5166799426,1038938.7755267688,1586736.0357818122,938907.08892778284,116165.3530613833,736369.96015748847,534690.58678366139,90698.024275297939,1336606.0936428097
485219.83512816502,1171458.158605396,704333.21365224512,2073026.6380569169,534755.60375249642,1648461.681561782,101068.00607958905,124842.84778973607,260712.03019732903,247972.99961957705,305241.5928649205,384653.90887678222,42137.582527543454,783974.08270879975,844794.96512102615,2561559.3988365438,185476.11243749602,31037.91295553802,1896787.6784918043,1514021.8579086035,1309003.7162607186,1034108.7773657016,1575553.180909961,934909.30828672438,116465.98399975292,731508.7935077498,530690.9688117546,90145.612650109659,1326833.0569373937
481655.58565012901,1174341.5252405028,706311.45852723112,2079894.1440697769,538671.31436243712,1661218.9619692157,101902.07315260915,125725.23716318338,262374.55502317753,249697.7107954011,307275.24493642221,393559.93009289569,42464.799205415817,799032.13010730746,856308.32393889676,2588613.9797845399,188539.17254159917,31379.892995375281,1915342.9024198032,1518743.6047001397,1309783.8471953413,1037051.6754048958,1576118.5707591949,934655.25165609736,116000.93855148379,733259.68396528647,532869.72071709426,90101.450453372265,1330058.8490977173
478136.83271198423,1177366.010032706,708304.8635509368,2086498.103451407,542413.9466803784,1673547.9342951037,102716.72158456293,126573.4427783929,264067.77816257166,251434.43877252669,309270.17924795294,397972.92876917263,42423.86788107951,799298.79739874438,869357.28528395796,2593710.5389849003,188384.27284842837,31361.831924400165,1934766.6463263042,1525688.4784761763,1312830.6155428796,1047786.819067465,1627247.6270266874,963880.45421187184,120003.86887809868,731976.47279408528,535457.71503812587,92288.628920320101,1325873.1905904354
474628.96955938579,1186461.7587596509,711995.23747178842,2093285.8279917662,546716.1287726782,1685595.530819433,103538.66513875958,127594.22882881563,266317.5321689113,253680.01029378889,311280.33917110757,395489.74695856037,42130.948370932514,795657.64923720399,875667.46943887393,2577031.9127235557,187071.33323534406,31144.041607746381,1935659.1715739283,1532385.9664309712,1312532.9263786862,1053523.9136828564,1639375.8676367428,965941.36241497227,120974.28376650567,730774.73322620266,538218.48459178722,92933.567669496071,1317805.3176053176
471212.59558296221,1186517.8879702764,713290.78469029395,2099277.4267310644,550123.66227119684,1697142.5401183094,104304.91947427984,128306.53207377876,267464.48857307399,254932.35780749898,313132.95292723458,392822.94996540924,41850.082013130566,796621.62221444794,875371.48570920806,2560998.4941091076,185733.27461314769,30926.362745590079,1922033.4610982991,1528601.5328112883,1307405.3090680281,1048146.2967707529,1627491.769218755,958321.47380310483,120019.53890990771,728008.50911817292,535901.25823838101,92343.968420923324,1315459.6787446553
467749.09822173021,1186857.4233925021,714376.86866412649,2104787.25592844,553476.80304823781,1708237.9046702613,105065.32827103112,129108.26859573428,269027.39405231964,256571.14461380223,314971.47717237513,392286.39783801505,41703.662540846191,789567.17553437303,854639.54568140267,2555181.459356369,185357.59955373473,30827.466357102876,1915106.5135532455,1517541.9814988021,1288435.7734594813,1022584.9971946138,1575242.9063309685,929521.89587080688,115323.07133989262,718870.62583251833,523625.30972210999,89013.651073310859,1298399.7999985036
464316.60944590939,1190288.1370972267,716347.06359097257,2110140.1757301884,558234.90251333278,1712732.4140517993,105851.67973959124,130199.86388216961,271551.05375115451,259127.78907783524,316883.89109782682,389570.95069429313,41410.792562999974,788295.9073067219,853310.83221863781,2537938.0215401566,184046.99692424716,30607.427891002942,1902205.837956978,1508348.5470657856,1286627.5925927397,1021775.2555859711,1568335.8461526912,929428.36843759485,116925.11844348263,715852.3481054696,523178.29630432732,90216.350217541156,1292054.0846130736
460906.75355425326,1192776.4669711168,717899.04571935988,2114928.9465011032,560684.64327842148,1700805.7827330043,106541.86613870847,130730.32387019682,272238.27802146249,259810.80523344327,318563.48108474939,386760.91923746269,41111.869766256859,787846.30878472398,856086.11891708383,2525168.3295840421,182756.33455019651,30390.240192590078,1889287.5101875046,1496274.4019848518,1278755.2276792501,1017348.8355825925,1553595.4235265621,922057.60657833191,114892.12043208789,710553.9510019375,519345.3619984684,89044.05891582997,1280519.5854890917
457522.01606716559,1195005.0018536567,719376.03932418022,2110821.7575368797,563827.41704920447,1688368.2744111666,106866.49941229705,131469.13686010003,273671.92269320571,261301.14164769478,320253.49132480676,384345.74531937321,40824.318363714498,796058.97625694145,861185.53530780878,2515918.0450652461,181534.41109977363,30177.562550738996,1879340.436756297,1485783.1870313843,1279979.8070724127,1010716.5273418586,1547260.7958905308,916177.53543883504,112977.2808572147,710002.54536204576,513344.2616096912,87244.358545903422,1276186.3295510102
454162.79899937834,1196906.3915606954,720622.89138972992,2095254.2233112671,566750.44240928406,1676220.8918908471,106087.91762819336,132232.22160184843,275157.25545692304,260446.40972845524,321868.88654746272,381332.64312263438,40517.977120814336,783732.79450670083,852628.13516179682,2490273.8377373735,180156.82082769624,29952.164311890934,1865524.2091527509,1481660.5010064838,1284618.8383285685,1014793.2500184487,1551881.5509178531,918599.10501781129,112877.73736614425,713317.98857326643,515753.03211041854,87215.614646241695,1275742.7649593991
450825.3267556983,1198641.1659336528,721771.5367350193,2079964.7296090061,563239.70555069216,1665187.7037434781,105335.62911736661,131864.98721798559,274650.09560775664,258733.08653781243,320351.18692778214,378569.92484911211,40224.654391783173,780142.93650981539,846299.94645975262,2474253.0229988508,178853.12789211032,29737.921898028118,1850043.084380676,1482736.4940457481,1290402.4361072604,1021415.2931393922,1559507.4882403987,924898.71790614736,113627.24658609307,713484.82138293411,518590.26246635889,88303.373074723204,1273856.7196177116
447627.19376908196,1201039.4703153998,719801.15098472091,2064809.7216076495,559595.39264557837,1653465.335240569,104584.42981831179,130982.5713872124,273043.7644420251,257119.91860531335,318474.70155995869,376142.76802481606,39947.595650266267,778234.5140314257,851179.13531376002,2467920.916598192,177743.13759783894,29550.056516656488,1848093.7832336058,1479465.2980304905,1293662.9560637283,1025865.7388589677,1565276.9550368076,928573.00758129149,114248.13224594617,715660.75352397363,521245.68695057323,88537.156388126386,1279823.2029562287
444340.98082372069,1199964.2817695972,714435.30989674479,2049634.0306257233,561513.74198787601,1649246.4789255182,104235.54730468619,131685.35952172786,274428.78915593104,257891.47267626031,320110.35332074558,373281.71595180972,39640.404186356354,768580.70728016144,837730.5472254561,2443363.0408467446,176283.46575673859,29307.422966725295,1824152.5385269809,1469804.7808931838,1312051.0652522536,1045760.288779001,1591679.0815567996,950799.58430051117,115157.33372788951,722379.16905398353,526882.14176791685,89787.060873457274,1288046.0627076479
441076.28108879871,1193622.6004716519,711939.27852823783,2038148.4209906543,561454.90409473388,1640570.8211579544,103834.8188202818,132421.97414426738,275684.71876990574,258478.50002913026,321745.88472021784,375455.63998657069,39666.927001566903,757270.67047793837,830289.31756327068,2426069.3208603524,175573.05198344405,29279.084604397136,1817578.5672024677,1467489.6503780044,1308349.1690058499,1037724.515241946,1579100.6952341413,939079.73164366279,115170.43131677322,723413.90251637076,526780.40822224959,89605.017646253298,1290595.2108759223
437838.82271302002,1185200.2184489369,706944.598600953,2023211.1536512878,559060.47065206897,1630344.1043236046,103220.28060330829,132802.68994514816,275562.81496589375,257876.24214518472,321727.11830712057,375821.61049642786,39458.91329613555,743433.4410204523,807003.40933578264,2393384.6008966044,175013.76654075197,29144.346438937591,1803500.84458815,1468314.1779270985,1321573.601917767,1054609.220317381,1605302.4173047293,958047.32819103217,118262.37401825658,725240.45688233804,531034.95407377486,91576.283159268365,1284883.5279585344
434791.52905806649,1177587.7971922124,702039.64121183509,2008569.4673986749,556211.12993311381,1618510.5327860655,102474.60330203029,132129.51864010448,273979.30773238296,256270.75613899683,319513.9023420125,373420.82050732162,39181.893806007094,745998.03764443658,812995.56273009221,2381623.4122523251,173885.16586358068,28951.595457678195,1792262.520678269,1471623.9370731725,1320435.6405597127,1058348.7838803146,1621058.9868932175,966775.0067945827,119680.09921006409,724230.37661976519,535822.04288360185,92783.461932266655,1285503.8388557923
431596.85270157974,1168871.6125211164,696880.72777848889,1993814.8179618451,553665.8725742572,1606644.7955583781,101742.53529305953,131501.20859589006,272452.33400720399,254889.83952924766,317212.01239435934,373399.28326750407,38960.411481262934,752119.92064295185,819173.32149110897,2376279.0354776559,173100.44382647937,28815.60651963095,1790104.7083446193,1467857.0894072379,1314067.7971892096,1043854.8984906062,1601394.691144316,951324.82891692827,118916.31577217473,725873.38971854676,530546.50707787334,91041.326676948767,1290985.7070312661
428429.69581161707,1160711.5858503168,691886.00121508306,1979213.1897049355,549610.19432917226,1594900.5516472487,101017.07011368773,130514.62564980105,270194.87051874347,252765.64035597994,314877.18025548663,368654.36464623397,38619.004898923718,746578.15644845937,808240.62720785686,2353256.3171869512,171528.98102286557,28539.01833964021,1770560.4602334693,1471413.3971194935,1320271.1239436432,1048251.2486080915,1614378.3563802242,956957.98857027525,119306.75681259875,728510.97264340753,530670.53877173015,90969.818854580051,1291605.5006130864
425278.70992317726,1151730.9725512087,687163.47921956808,1968152.9973421742,547708.93769588496,1583473.8602546074,100295.74474018431,129606.87747450019,268076.04671817151,251015.26346739192,312570.79754909943,365290.27203161933,38327.894215091052,734433.91925449239,801409.10787814925,2337404.8954841462,170116.16883282058,28323.762608925736,1759999.2390036862,1469969.168663312,1333848.6931047211,1053665.2688770818,1619290.5218514362,962137.10514673137,121083.32735263885,733895.99083278782,534785.57788200851,92187.33023914542,1299584.6481339589
422156.79497738794,1144517.2073236485,682491.62896164099,1953793.5083685345,541493.78392580152,1571622.3862012662,99531.865846279645,128755.64948038086,266283.74251099199,249107.98869278343,310275.17447737383,363296.20204022591,38063.189034632072,735219.2248083317,801290.93310668634,2325378.5480106948,169051.25454251977,28133.706687632715,1752664.3191683998,1467824.4832223684,1358522.8180568863,1074104.9255680584,1648531.7265362854,983486.14276516729,120255.53009260121,750207.14210018655,538204.59606743534,91777.466273551807,1331544.3827649495
419058.37310034037,1136900.8786611899,677696.77894634113,1939577.6552544502,537169.4286320504,1560083.6345781053,98793.124815098388,127792.32850571627,264087.33090086095,247146.56331016868,307980.21274802578,360725.77896891133,37781.128748792886,732119.26695661189,799108.28737945086,2327500.4414784159,167811.17715813618,27923.862822459763,1744996.2089932088,1466456.3134638641,1340313.4649228412,1055872.1056205363,1611756.4773250704,967707.43779135775,118873.15443512968,739339.78824517236,530258.15171486849,90866.14943760715,1324155.7175581176
415980.77565717261,1126917.9726013353,673232.74174679827,1928825.2301649977,531814.88451704325,1548504.6632649598,98035.234076013323,126746.36108885141,261996.56827510687,245068.70666288494,305687.01730963995,358069.54724353884,37502.596673679815,725545.61580821977,788265.79794691131,2296918.3214140744,166545.99135660441,27719.780560244348,1724871.3134815127,1439929.2002986695,1315945.9316369398,1039436.0859333333,1595265.7068310122,954983.12410290504,117459.7770998301,733368.19775524572,522972.18787607207,89515.135844910212,1304948.2538192216
412923.34432478878,1118778.3220006628,668348.69226178818,1915720.4101554963,529270.71993054566,1538146.8360412449,97453.27602751118,126391.05123008379,261075.30167191994,244169.83705391039,304242.93491661223,355671.74078709574,37243.342606252394,724801.43700646388,786051.98693007685,2280453.2183573674,165544.31257636679,27540.66289251313,1715518.30308495,1429132.4639360113,1322347.546549787,1043062.28384972,1612805.5947391167,962511.28781484591,114012.40386742729,736600.7659331864,522330.64247617952,87554.784370609268,1322947.1354669486
415887.55943096743,1121384.4268713365,670165.43969280994,1923053.8718217886,525963.48589446058,1527488.0522971649,96771.607655954605,125970.29588985939,260241.36014660512,242741.19122109449,302478.36445304012,352078.09333040257,36927.624211899027,705531.48182166892,758053.12797613628,2242274.7025225894,163905.43634737874,27277.482157682367,1696890.8119063082,1417821.4900325157,1334764.5741327959,1062006.0085170795,1612367.8795390374,969110.67888362193,115096.44849237584,750531.43311159604,536038.62957187195,90947.615576311728,1358465.0407340815
418772.64222162555,1138119.9948543631,675246.05156892759,1931531.8970918732,522327.51772801444,1516400.0613827494,96123.729661916383,125344.04052811924,259994.06157724778,241620.47577053579,301909.91198732937,351062.088381309,36795.94763131543,697564.88485897204,767995.52517953527,2234653.9500543447,163897.32477155607,27203.570315792505,1695414.7591147495,1415043.3522024488,1381411.4600468031,1089314.7260240258,1675742.2351977185,993326.8041523766,120921.57435717426,771806.03958420933,551285.53608612937,92610.466273033482,1382434.2713394817
415835.34951026994,1136194.9950750915,675920.43807937426,1937785.1051142274,519129.15039537108,1505326.9957802794,95429.167859033492,124548.45597586554,258428.99532780028,240086.12379631208,299733.99161063414,348660.09234082012,36538.341921625601,715435.97898022749,767186.94277289999,2226739.4180693482,162833.82195430528,27018.352619951685,1688333.5291800303,1406013.0402371597,1385722.3258686769,1093947.1366431753,1679784.3646880342,996292.64123140741,121430.14710160145,774363.25717933406,553570.51706981112,93100.651157297805,1384967.6273436267
412782.54839530983,1142202.7681212788,677585.97609396302,1944247.5210833671,515201.33846944239,1494288.8896340886,94729.207997563848,123593.10107131778,256362.14946180445,238208.06168224948,297520.41901227168,345937.54823354806,36271.780010437673,702228.16617733811,761138.52470925869,2207632.4975328082,161715.8227049725,26825.121041228747,1673673.3547187245,1392779.8284966939,1390585.3532866237,1098015.7999104762,1683078.1637428403,999310.71457130148,121787.0044065165,769795.34348625434,552811.1175073192,93413.252916581463,1373377.1064951145
410026.1436027782,1132640.5599542095,675607.28135282954,1949298.1147980222,510849.78860616894,1483290.1532069456,94012.030433210704,122602.4839047901,254200.44587946415,236241.81385840691,295589.19384311826,344128.90562282671,36038.127620125793,715124.96732442954,766404.38555182703,2246903.2870319919,161300.6569666664,26680.243410467254,1675950.1530767786,1380931.9836706559,1331185.8817273523,1077938.1783454304,1639197.403733639,979827.03073526639,120859.85896915905,740110.88350677665,547037.44070992968,93429.397796527715,1343933.7328370139
407249.61365009565,1135276.0034748516,677322.64055186999,1952847.6061125456,514406.93894295045,1488450.5909567804,94518.525244670687,123402.92379170173,255875.45455467826,237295.77674467899,297418.51577580767,340976.95991562691,35740.854161275573,693942.31209589739,734434.88802945451,2172509.1924400576,159358.78534000632,26429.527473374554,1644799.2560461934,1379282.2590950285,1347195.9867247054,1087298.2665262748,1667443.4506048257,996943.57586534368,119675.75084102816,746880.90787326975,546952.65971789113,93240.540530104627,1348517.6080462937
404258.8049559014,1150211.7947662198,681868.76986781438,1942411.3795378879,512521.55360755464,1477746.6915862551,93854.036085219152,123115.29168285264,254610.57541301812,235862.56083242968,295912.2889129424,340392.49771303724,35554.949379497892,672757.81588598015,721135.3137870311,2155489.4666896216,158527.58658617974,26291.843601703909,1633521.0931844928,1371051.4391949885,1365853.3578624725,1107485.3401501386,1696683.5727603789,1008155.8607249709,123193.11825877897,747977.26400872949,554560.74667661684,94628.509953341214,1339647.8313239301
401292.93322744709,1148010.4352375753,681619.63047083153,1928157.4213726837,507600.145547805,1466690.7257071086,93141.127294589402,122107.52260336372,252601.44056570999,233889.77772980818,293939.45914690389,344368.75998823659,35738.612841885544,688358.702083949,731159.44907525764,2169628.2722726087,161442.53911179071,26530.411962424558,1653452.3188117489,1375271.1039182469,1335903.0054327699,1093108.3818407524,1680171.7004522968,995866.26569171564,123026.18990008236,739385.51216981339,550528.1656073021,94755.599525871934,1335966.5070515915
398345.4800082235,1157488.0942385616,685298.58447889134,1914130.860445475,505777.78574555932,1456093.1071032574,92483.262645296854,121510.35105627785,251094.05262929975,232524.5902850295,291840.89304808562,343049.0734133551,35523.320565172427,713183.8112285987,752947.45915138943,2167513.671858687,161147.93672013498,26385.493476755615,1662070.2005963537,1375069.1827841846,1375280.1526555596,1116589.9366165837,1711246.3463102239,1007580.2320204185,124353.4289580779,761222.19312697125,566152.71673343657,95877.959882904717,1377426.0165599915
395420.13079149497,1148705.659156648,677768.04513261956,1899923.022432785,500966.71125684032,1445320.2626988078,91800.687311804635,120555.1628654214,249251.03892107235,230790.93159441993,289704.96639413614,341284.01837962418,35274.273764205187,722337.89400145761,757315.94354311156,2180592.6287588151,160581.94462204809,26234.61763659447,1656179.8645144582,1375051.3766374094,1364441.0241937723,1106738.0153213695,1710671.7568501337,998759.91603907233,124590.75343049703,755993.07154318132,558880.68876403116,96092.352887378205,1374660.0009407096
392515.38156186411,1150711.282022303,672989.00939001073,1886177.1543810698,497277.19264483813,1436547.6731834803,91284.804077184643,119836.35749573068,248538.12995265878,230341.02344407444,289213.60193413269,339977.92781454488,35310.592773687422,709247.4741647325,755960.61569748295,2181466.055767688,159839.39915598591,26200.979716029717,1669088.0619645468,1369119.0067412562,1356032.2252560898,1099663.9266104694,1709767.1892584364,992216.82101677556,125078.45940844773,750705.7116098277,555476.0070162731,95903.433968367404,1363392.6073599409
389651.57453533408,1148535.3118954082,668069.35201634758,1872365.8874866448,500872.19107479911,1450555.6287289741,92140.372342978051,120593.02931648502,249912.12480694961,231873.41589429247,291139.11074535327,341755.54047720088,35168.589688687316,684297.90015924943,722932.74381584954,2113575.5476013608,159265.42219230888,26101.276766370895,1630865.8359550659,1342627.1133086686,1334457.8773783257,1086402.5241821613,1692110.7923229833,982725.16470833239,124189.16618115184,732749.64126775402,544567.22289930226,95080.878407967728,1319901.8651346718
392775.94702907634,1148212.2701964984,669513.61164627795,1879830.0278508153,505140.25857784291,1465038.8659222182,93040.513455390304,121529.36476743313,251707.31292245371,233788.54072712615,293204.82314384042,351124.98116886016,35486.844535427917,703398.74019829079,731843.08419806627,2107655.750854258,162570.10578385813,26433.289446695104,1643767.1621314962,1343616.8513598868,1324201.0571718998,1078528.8187773281,1663078.4371180276,974251.40432863985,123376.45196344533,729505.16177542438,540577.28244429361,95281.787340225768,1338152.8538145812
393723.26449028595,1151821.4223580579,671818.21989108471,1887649.5408372465,524083.1957161164,1480891.9403274034,94221.971924953701,125107.79320419233,257471.12243360947,240413.64845693702,295547.01513807027,352080.3611385012,35338.067642516056,733815.83870248124,752638.329890038,2122246.5965968776,163869.3590558185,26430.276418246005,1665103.5305624625,1352347.1417708155,1360933.3670603698,1103055.9513217031,1710570.2023159063,992685.15180666035,126487.17906784554,758041.09759872605,560693.33795885416,96555.892646590204,1368109.492582436
396805.86555102357,1155436.854801293,674205.38316669594,1895269.3324122708,531238.92830980849,1494920.8394698489,95600.27875997113,127315.43304003183,262579.18395378935,244897.52795777158,297911.96570965281,354564.13011611206,35208.23735417139,730414.27614835696,748599.73142880853,2120081.4882084085,164456.65477695822,26442.161659040154,1664832.4796554232,1340571.6508649848,1368182.9336363606,1108500.9481590448,1717100.5337905542,996682.69013391493,126876.77813672461,761799.61754926236,562980.77006978879,96973.048238079384,1376549.9572689773
400070.33539733803,1159735.344605332,676975.45970886201,1903555.9883780743,539838.18970169837,1510222.2678183885,96922.426540037384,129305.17388570386,265473.05719020707,247990.44730471377,300321.51262201968,349757.49105168896,34977.78817730942,724450.5874358638,743446.5581546519,2112639.2221552152,163184.57281085491,26322.321934696825,1657308.2608994653,1331206.3811600979,1375077.0115430206,1113649.4290546554,1723624.4706905126,1000979.8949851444,126910.3667510152,765776.09124778095,565709.18600817479,97289.929805557636,1385358.1385266851
403850.28605084284,1163229.0309631429,679642.52712210442,1912491.3911707264,520823.82132243802,1522244.3115449124,96520.646918612809,124993.9091562515,258429.29436603919,240903.90630362483,301292.45145206805,342670.34183797409,34553.803075226489,701928.97567428998,711776.40092418145,2050859.2706636558,160875.77370418655,25841.9495337361,1603600.0238259323,1305637.1234142426,1376346.4381901757,1118085.2721444131,1728981.6376451161,1004427.2426490206,127867.93861678414,766911.57145913376,568194.0154141878,97914.913729686232,1388829.8940625677
407755.75499094313,1178636.1138128999,684611.81155616743,1921919.4125781325,526378.37054151809,1538696.5047857794,97412.310673672677,125971.10908397759,260583.35789375464,243183.53771841031,303362.47787012556,341820.20308387408,34336.684058741856,732064.1764752859,730732.07527945004,2039550.0813246928,161145.99125783704,25709.883627484913,1605516.6733021399,1295008.9504538798,1366882.9173086311,1123305.9303943156,1734989.9043961028,1008655.6200421061,128357.50793024585,769169.25086446281,571075.36071865156,98362.852981278047,1385616.2933794851
411701.36637853982,1171586.262804768,685397.48954226077,1930882.3091273219,531826.27838979173,1553791.2748738895,98292.854199165449,126933.52658103424,262803.44941040012,245288.2539695384,305440.08136908221,339279.39320401778,34083.407239456537,724624.4331018615,735233.89738583239,2038929.4464917216,160108.50359081203,25538.809984211497,1622104.3444788123,1291964.6954110584,1350331.0501380642,1126841.3733135141,1738887.0608077066,1011348.6160921744,128803.06684533114,771064.38612512895,573786.21089661703,98811.942704427376,1380831.4600586318
415688.01517663017,1177282.9911229259,688532.0435245093,1940581.7002364753,548242.46146694059,1573447.8381636459,99358.941129795639,128830.79060692071,268572.08216978016,250119.51021322783,307686.88321852847,337242.93102155073,33857.317925642281,722110.21996807354,733382.92843804846,2070427.294928995,160595.53268777081,25435.397719106495,1632024.0200980862,1298959.2563290186,1347973.4390540435,1132497.0034860231,1744228.8564476722,1015341.4245496322,129233.79321214565,778519.99415492185,576383.27563142311,99295.985106111344,1387741.2117999084
419822.8162275863,1181999.478506797,691768.70067881641,1950842.1180751252,556329.16453378473,1585235.7475765687,100356.30306055589,130980.39181361986,268962.88327219518,251609.9791943797,309683.26885824534,336193.30810930685,33628.928925645312,714662.15680765721,727304.12749002944,2048253.0668125227,157730.02630066799,25188.534452149841,1621650.1956304132,1289866.59948705,1338419.627754339,1135534.1148768924,1748992.3010521233,1018940.2247449482,129642.90777903549,782060.38872668741,578954.93039958272,99718.319347671233,1377860.8193467259
423959.87695637147,1191053.5735348889,695544.24912340206,1961934.9987445415,558014.71878041187,1597393.6922449647,101380.80852006028,132143.13477318332,268982.37333678367,253143.43731708397,311543.82073250774,334455.28668691072,33415.766638243018,710565.35677066899,721824.86209701688,2035891.8553817451,157477.33106913895,25094.512705582041,1600537.0626448949,1282148.6126797269,1328961.0702109304,1126712.0937772533,1753953.5257103792,1015507.5480682835,130042.30609686831,778888.6449001485,581058.22214213444,100088.86509660253,1366988.4977550665
428080.73979835969,1213916.2233701933,702243.43580617907,1974497.4889494535,564769.49389759928,1619548.3663905924,102277.58638722323,132769.15619539117,271382.82312291441,255699.77578639743,313560.18920773355,330545.60553740739,33134.290595832092,704624.49660813715,716362.4184025916,2024024.5987477913,155672.30768421103,24832.427377959102,1589437.2707423996,1290122.3329753615,1320477.7702746305,1118560.3830846213,1758974.7642851009,1007932.5289360129,130444.58827882149,773702.97989550256,583805.70557663229,100501.57163512752,1359122.9394743124
432000.69560764806,1248456.3102022097,727016.28317522013,1989619.566129406,570406.69221216778,1633190.5793627196,103053.38324987286,132757.66874251928,273575.68432740244,257879.88358538662,315406.84263706661,327790.22534504742,32872.182705210536,698641.73027119029,709170.37415526446,2003563.1704907294,153627.96268174512,24620.651395978588,1568297.7962668673,1267252.4363964619,1311029.850358468,1111806.9756666347,1762146.3591582517,1003944.5990298506,130792.88793054622,767103.05750847643,581525.81857733708,100866.47522998383,1348065.9394749647
435748.76027805975,1236573.5467136111,716053.20571690192,1992011.881332092,561365.76444007864,1639817.0289279318,103150.39761939796,132277.70256448709,272305.64757820434,255230.10563038648,316745.4951212093,324930.64380664064,32600.387999808863,690327.14699101448,680813.09358094772,1938529.4484501691,151853.35079904489,24393.254296894636,1548142.9004328428,1244533.3208252739,1250788.2932373907,1061811.2721264276,1677101.4006408574,960737.7280805615,124175.05639359154,732220.02092793246,554634.6434530688,96041.416461411543,1283992.8887721144
439530.20497022796,1204654.5059865725,707078.10990242765,2001963.9793835054,560587.49772757408,1651126.8665195748,103637.58637382847,132731.53293099234,274303.70795918861,256993.39760193237,318572.09606518003,324997.8694421231,32399.106394310566,679458.91421101242,694958.82744800195,1927186.5634497828,151334.81059171053,24281.823718638476,1557332.3333524095,1260759.6461240305,1329972.9448849112,1125164.2463229687,1776384.9771783038,1013997.2375665567,131599.95068121093,776918.66481215821,589574.63497263321,102033.97673795994,1363588.8468051739
443395.20622805506,1214626.8636722637,711611.70101978199,2012683.2439315072,558021.34200032498,1664595.3089443278,104364.50332338222,133099.83728049931,276426.69221645774,257999.48086785202,320421.57591517095,333690.83065479045,32385.050989548938,663610.99275135633,693022.54186236451,1918421.1278870434,151585.0388179759,24340.91278317053,1578636.1801979514,1290929.3713946396,1335653.1370750763,1129965.4019676221,1781414.219781515,1017550.9871376302,132529.81706709962,779849.08013454557,592187.18106877874,102561.33619716339,1370229.2068884335
447262.85097795608,1223669.362460536,715908.14128920482,2023552.1536325123,569884.81739814091,1678783.8449548343,105328.14907178989,135416.74636178074,281422.2596450026,262326.51534688083,322441.22651398991,337735.41975234932,32255.544684255725,679887.0579613779,707356.46318140102,1918193.7038400378,151372.98595929256,24264.718361361978,1588010.3169986508,1266727.2422179542,1342093.7717041874,1135777.9494715829,1787146.3306050112,1021897.9240819276,133032.79050987214,782487.46815423551,595452.02588965662,103136.76960529272,1365611.1911678785
451059.65190000529,1231831.4196564534,720156.98703194875,2034753.3766444779,568822.86340410914,1692835.6824475569,106071.06322887838,134677.58609600124,277968.35683592019,260968.83756569392,324106.05630279018,340358.19627468783,32079.62994822926,681631.97316175746,719932.98385302618,1929144.9218110887,151581.08759352821,24181.621662732243,1606842.1083436122,1273194.6906933512,1346674.6582103213,1140811.2302716949,1791947.0903417862,1025648.3489180462,133285.83055209339,784228.94489272125,598287.08655099815,103659.16731436478,1357938.4878587376
455049.36677639559,1240322.8413422045,724969.20390874601,2045187.2377705353,571026.58896448673,1706600.2238293802,106852.91478768598,135518.57427041899,279422.50477060664,262318.96857786999,326047.43144467782,342989.27699959365,32628.985687204706,665390.36450101319,704659.6312319946,1921634.1563558178,155526.6725749386,24805.620147384183,1618710.1972243097,1331293.0697433748,1359226.5886463551,1147453.8508230352,1799265.7487493963,1030736.3608512237,134175.61374228197,792487.09874002705,601987.14820546156,104216.78607764786,1392384.9734058881
459155.68119458988,1288349.7293897669,759353.51948439539,2092182.0126358066,604883.35619373806,1758459.2382815618,112767.50379691478,143669.05323670057,295822.53916231781,277850.97255531832,336614.20546803169,359168.70008168381,33084.744114737565,706282.34836301964,749815.87941157958,2004561.2392237252,162246.33848490883,25570.431890634653,1730111.2108949868,1352412.2112494223,1366567.5718210354,1152987.9622071162,1804786.6942628014,1034839.3613093584,134698.92412815592,796386.03553220443,605023.5373725465,104742.94803217503,1399120.4693489831
463058.6812955733,1291421.315695192,761402.27768815786,2093922.0353470983,609022.02942659997,1776601.9294649917,113787.00253254837,144610.03792871884,297632.79801934009,279772.08555844653,340308.47583022679,357313.33161545917,32978.634189704346,700965.33895509259,760026.2752396455,1991565.3922854511,161364.79246060291,25518.34614375357,1752176.7620356998,1357717.7609787751,1373515.4916926417,1158304.4245219158,1810024.3279656423,1038803.3679925334,135184.58770658809,800081.5553620829,607908.13410202949,105239.10083999555,1405314.4836806625
466879.38002057926,1293920.630920507,762859.74577381031,2091809.4977756483,612514.36046519328,1785816.9418400733,114426.82534453856,145330.47013750277,299092.36504099227,281324.79341721308,341702.38719279465,354258.79912962316,32689.70440801754,695534.89592064754,754108.35242867842,1974957.7667664089,160261.31816608488,25330.004329670948,1737498.7623460263,1339891.3116784459,1380239.9918121623,1163561.584700675,1815183.4085257384,1042743.536630758,135651.1151350365,803545.20010363928,610720.83631742129,105720.37280507346,1410638.0893112109
