c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
856814.71247169795,1583572.3859813255,997404.82420309528,3079535.4458690793,926673.04569684959,3155018.3156274077,179521.23899617814,210349.46428451317,435303.27112307324,425828.49029628973,500384.47002542438,1049048.5681070918,142983.10956871873,1887645.0602708897,1624996.7348409477,4297779.7549890848,535331.5836938984,102607.5853053324,3277964.1205420657,1900144.1003882797,1891068.7994491586,1492330.4288754542,2072752.3892728477,1284205.1395066821,163270.04116064784,1076755.5278990141,782982.66506232438,133692.86933084283,1911901.151579719
858139.7405739919,1585701.4465720844,999699.14125687338,3071326.3136886605,966009.71513197711,3271854.1520583765,189237.46675966933,221545.36832998658,445908.1143947427,438825.17257674318,523531.76402883488,1058927.0913224486,144318.44374126624,1889330.0876422192,1628175.4860084518,4167965.3050065516,531181.82104796125,102647.34250432126,3279950.3493885314,1901677.7042196845,1893681.7770581453,1494743.2936218474,2077069.3541536271,1286108.7165080919,163677.2437696633,1078194.2868260997,784206.11208336544,133917.39688245102,1914342.7263138865
859147.77332333417,1589406.627095415,1002938.3347451345,3097553.5888722208,967246.43545088451,3283175.5965539138,187918.35708650338,221837.86255067313,446298.11341022066,439524.64088273357,522115.78973069298,1086023.7025920886,145330.22031982857,1904333.6035100173,1638943.0554881108,4352160.627781352,545191.19961124274,105020.50788782994,3308761.2757920297,1906060.2116255576,1896718.920697548,1497203.9598585186,2079770.3247747205,1287943.7184466096,163891.66211833435,1079740.8161503675,785446.14036319382,134131.24157117034,1916334.2216821341
859886.66729677143,1535807.3803335491,956966.95008869295,2988712.4583589975,965976.92158960353,3204128.8672449202,189032.549260845,221790.56851823305,446621.12972876447,439860.21209332458,511912.73715215974,1092320.9784807665,145357.70410469107,1901720.4752274023,1646446.6870196483,4336547.6128866272,549649.12461771024,106385.45693708882,3331846.0008564796,1909471.0889425727,1898662.6383008566,1499312.12935137,2082383.9009585374,1289594.1757699286,164041.75095591097,1080888.3122160411,786427.35919303924,134333.49780567826,1918979.4580708926
861255.72439977655,1508026.8761974683,953149.09297742834,2991170.4249205352,920227.05906764453,3159052.9256008486,180597.33544126051,210500.10433906689,424752.90578685707,417599.45485918224,502961.02300761238,1043546.8615191462,142518.06895646767,1888543.7036576851,1634959.9616480819,4286358.7480286052,527446.064992078,102440.0673050364,3166753.3029334755,1814696.8784691656,1894145.4834784123,1499832.2031070804,2081412.9789594845,1290266.2693890268,163103.02398737639,1069309.0485661554,785775.98692260659,134391.1288810987,1858870.2133379171
862322.61275749665,1553125.2646232042,967613.80506627157,3019918.7948036948,970497.8783688423,3291639.1308898386,190775.93424222132,222551.01424857409,448475.32990089711,441900.52359684184,524730.61243330757,1047640.5881290499,143372.77355451565,1839052.8326640076,1613219.3772773077,4184624.2824039636,529282.2978540312,102918.34222140942,3186999.7765875002,1876046.4612278508,1903637.1711681602,1504000.157405158,2087214.916337484,1293135.8867864434,164501.99059027966,1084461.0393705056,789283.21157561755,134784.75641992345,1922789.4751711874
863834.75176472042,1544671.3299801927,972355.99588684016,3027086.2410697183,969655.84114969103,3267801.4358108095,190198.29429342836,222641.31958684564,448883.77962930605,442299.29992954416,522781.85471501428,1102661.2546710616,148870.50500583067,1927814.1930035972,1663034.8657977348,4414839.1398824984,552598.53545258753,107514.53287596894,3359487.4989489885,1922051.1373159017,1908096.7958759761,1506629.9440474687,2090237.1498381,1295009.4449858335,164778.92426642039,1086342.3857951998,790527.2606547965,135006.99339259436,1928556.0711752672
865290.32681781729,1593246.9728948392,1003039.9248495329,3107536.8930005617,968838.43040233338,3281125.8021867387,188565.52308921376,222201.17186416555,447722.91668649676,441907.21298024757,513554.02780496032,1109762.1195442122,151558.09396928933,1933884.1010354958,1669569.8313846481,4436892.9403651273,559929.01302648184,109200.44644985333,3373308.3184983269,1926771.592907801,1910990.4867926082,1509038.1289882183,2092663.3317539087,1296824.955335303,164759.03417569771,1088066.942327874,791913.32133808674,135228.81147778797,1931506.3157071373
866366.68487854593,1595595.7155723791,1005475.1165330329,3114627.5289589618,976850.14356697793,3330464.6937174178,191873.17746402696,223872.70046086822,450113.61165716191,443582.89835180581,532455.11271037674,1107221.5262061129,150615.82942140114,1942447.8571993401,1675294.9251401287,4449308.5036952617,561870.89286753768,108994.36813085832,3380892.6612526812,1929560.2152734378,1913847.4027972771,1511361.4211920537,2095392.1600743474,1298544.25697396,165273.63643327125,1089563.0789782954,793170.29626353958,135462.38088359201,1934454.7527219527
867149.40400086157,1595555.3130730106,1002811.1013412303,3080822.9713508957,975643.97570303467,3278552.3629922112,191187.12112131613,223623.72849129289,450773.08021073515,444270.79773114761,526960.94433998188,1107736.9943200017,149493.48110262572,1945421.7148033264,1679790.157939529,4297418.3074321542,557804.45222458278,108381.83396502203,3389571.5350273224,1932043.8718406283,1916153.4438783913,1513533.084740554,2097776.4942187336,1300129.7743851121,165503.25091874029,1091015.5503284405,794403.31357501657,135675.53915141485,1936903.0463206058
867923.43846141081,1551551.5616607298,965782.51968284277,3008357.8019655249,978076.5357531372,3262587.3033819953,191953.42148735208,224469.88441438245,451418.10410721047,444908.58697316062,528810.59899498709,1103152.0872508828,149754.85831139827,1944406.0040450855,1682855.3618856007,4410968.7424541228,547185.07305029908,106873.08991192217,3364963.6815630789,1933816.3222048311,1919211.0480013879,1515805.6665677731,2100136.5033428376,1301807.3212679136,165724.91905544949,1092571.9892388354,795717.05073357862,135893.11735832237,1939160.1571084284
868628.09489273198,1535070.5455643588,961700.69589485298,3012755.1382885668,980221.05235861114,3299449.983915898,190768.74498960824,224671.67085488219,451486.63849475322,445036.89634055813,524495.86405387148,1088797.758120738,148630.34474201119,1905789.1758414179,1639351.6617462849,4270127.1701097228,540922.19754455553,105720.40972339823,3245412.1374427434,1916912.5226769308,1920833.1482658747,1517536.0111715801,2101715.3508859882,1303075.0246271337,165934.08706274809,1093470.6911299978,796612.5499537118,136086.52385374514,1940584.9949802523
869280.80729785573,1572729.1950173697,982165.79026040097,3021995.2879810687,958840.63451602333,3235158.4566912442,183087.49048195712,216287.53164071109,440905.9991856828,432008.73426413821,509138.3674828792,1067747.0394223752,149162.71081791882,1869910.683285062,1637916.9753255532,4305224.8448018273,542219.09354733175,106039.83841765302,3247558.8918674095,1908199.8237488023,1919824.1824558729,1518728.8017629932,2103101.0129643902,1304177.7658482939,165889.144846104,1090716.0971695783,796850.40183783404,136246.63846111536,1937451.7756951612
869927.46724067791,1579865.5122090853,977551.79780515772,3039277.8990469924,956346.37622511445,3233121.8859389261,183387.81544682325,214159.08367775381,431431.64735699462,428061.37439638079,510132.76468734571,1114702.2356023558,151847.8920783845,1958304.2121278339,1704194.8886555543,4497792.7146117734,559174.1631312106,109075.01511139268,3435443.355390714,1856194.6342437107,1924477.7858828541,1521721.0767639123,2106493.3986734981,1306129.1901485883,166143.62213095478,1095905.7905446924,799248.7875385161,136504.67381036951,1924156.7065049054
870537.33054152341,1584189.5142847628,980934.05569469719,3031853.1427933066,976294.7886126081,3242251.2377906465,185405.83449286158,224541.29844562744,451415.73644737533,445588.10746463016,523978.5835222723,1090954.4593857508,151273.52487868414,1951561.7255928952,1708473.7690322248,4516318.3270856244,554329.12264293793,108043.76572097959,3429939.9115437297,1938779.0012888187,1928191.3435972794,1523873.2044782445,2108426.0219013714,1307463.5316381522,166583.4824328426,1098168.6307916604,800508.27164108295,136712.48265172352,1948137.4000136754
871157.09932116559,1528770.4936674314,960930.30380906945,3021429.4625876709,953913.16701392352,3220354.9022482154,183917.54564662793,218518.74511984468,441046.16518492711,436139.13490220695,511964.54216063308,1128582.612401173,156475.31156294662,1981682.3446510485,1714191.8665259236,4554774.1784819942,574629.70645971922,111971.67478961986,3455975.6246086918,1950430.7174175414,1930711.8246737123,1526209.0601013934,2109995.0146451709,1309113.3712951653,166711.06803840736,1099831.7704215602,801985.29777424911,136950.35259942806,1950830.701338839
871875.45692970918,1552939.9209526018,970228.4864196995,3031311.9112482024,982007.75241025502,3308402.837639661,190778.63258932054,224899.69027128594,453323.79466202285,447336.83097142878,524971.43417927122,1081986.5503774025,151993.43209248772,1978431.3243384105,1713560.8869327358,4494574.9264783096,552519.20774082036,107880.83431336645,3353043.3603164246,1879503.051175494,1929816.8741570257,1527127.3523410319,2111077.1876153457,1309446.2935006677,166685.74259526361,1099502.4305860233,802822.18260177539,137116.62715593769,1932236.9831229791
872530.50352808856,1570237.8597675699,978889.9363862942,3030071.7215365656,979789.0697363778,3285576.4823219385,185858.47716101052,222478.04246126898,444755.22356119234,442111.38722314779,513831.88349029305,1108190.4338062983,153427.18472084953,1983497.2252582982,1720944.3479808441,4537419.6689910917,559509.37738378183,109295.97269007465,3453434.7901987722,1954981.6841104275,1937430.4298427915,1530818.7230424783,2116107.3349341936,1312655.0709456126,167245.21586812596,1103235.2158480294,804363.25455576065,137360.50956746071,1957054.9683030434
873326.0962769934,1594154.33199611,997254.21414947079,3050125.6492956667,987567.26574501931,3346590.6569961542,192903.11441715216,226179.87441535841,454201.73804593872,448352.59014673968,530125.41564583511,1123423.8178965445,154412.35446501354,1987081.7375678695,1726949.2162099294,4530642.596536343,562395.16552043566,110350.18897636975,3465698.4897926478,1955998.8629623665,1940065.4877960703,1532887.8299436099,2118236.2845835099,1314180.5438235297,167455.52854093726,1104708.5642403315,805536.41745260113,137561.74891370008,1960171.882998826
873916.88594193687,1591422.6449466874,991918.03471184347,3039529.6986218928,989957.49145982298,3355661.9983327934,192601.10126539328,226730.86518751644,454548.1979907811,448841.77835438837,526733.79114506044,1131112.8465461708,155651.54974630551,1990858.1414917423,1732837.6907027571,4552675.7318822006,565349.75071082194,111247.7423851949,3489240.5984755978,1961166.269554269,1942774.2552278973,1534886.9085884222,2120286.0140893729,1315660.9861140067,167644.99266371108,1106300.7556530845,806661.11791296024,137745.43578025076,1963066.7910026705
874459.56924796337,1576000.9021054569,981009.38743695605,3032624.1106238971,990279.94883289095,3339898.6779817622,191795.90286025809,226786.43503428294,454726.64235570224,448819.3890248012,523813.31846220972,1109449.7110701483,155159.50593445046,1995612.7678404774,1736730.4489757733,4501424.1757310024,563024.73542337271,110282.71754258934,3482288.0211045039,1956500.5754617059,1944099.859027697,1536072.2071636887,2121791.3139940477,1316865.0321175728,167806.53429552302,1107152.0449727648,807347.67363362538,137912.76653211756,1964235.0033127083
874866.43318296282,1549467.9119813836,968057.527826017,3030870.9332341426,988643.80732121924,3289494.9741356527,188305.9197902887,226049.07659118864,452095.44081199914,446346.46505349764,518706.76943958236,1126604.1187751086,156937.73247119717,2009822.8588362469,1743832.6075535177,4603708.9457917865,575096.70531674754,112319.96411811979,3500682.4446755052,1962056.8471309613,1946391.3167096223,1537985.628091445,2123285.5883939797,1318181.3198080144,167974.91239816428,1108201.4021226498,808403.44142002345,138076.1132228002,1965902.8513566335
875230.07541710406,1561818.202589809,972066.47081084631,3033197.9855331988,974979.03243501124,3243833.6298527354,186042.99843208041,221644.98298667581,443454.03447136679,437659.91646839958,516646.27317334939,1123300.0652549146,156841.67238696609,2011512.6765572696,1747424.2840729486,4583528.9285517298,569178.32396558893,111210.52065968509,3493729.1407270092,1961498.2655466078,1948738.5367607381,1539496.8644707887,2125087.5228668824,1319421.286414407,168132.72724483555,1109680.8016990325,809082.95224607771,138215.09251618956,1968988.2847084224
875552.4131152638,1559222.5220511823,969855.37237731484,3032961.0657853582,984858.04262529884,3280957.4847887699,186592.54743772291,220058.36114113266,438704.0453653906,435981.21712391172,517081.67000219761,1134582.4281164678,158411.49050127191,2016561.0892415915,1752930.2857746691,4612431.4066695673,572698.73899068125,112587.91809535328,3510515.2802730738,1964509.7784695055,1951288.2761421029,1541443.8041133024,2126455.8410988394,1320652.5474937421,168279.03027824292,1111151.5049856585,810039.95645290974,138366.80211070803,1971787.0006427467
875779.2779129683,1555501.4010555823,969307.67271778104,3033068.1742386529,991198.90882881673,3291909.6281274031,188746.74049974611,226831.46390438892,456331.9451358979,450100.43983995996,523041.27150040719,1136106.6432770821,159072.82012508213,2022361.1661558035,1757162.6789204543,4574877.6097776685,575877.22288087837,112951.31808227484,3506464.6644327762,1953211.9685150736,1952487.8931565573,1543061.7959201143,2128320.1895076288,1321842.0911132104,168411.28313529171,1111979.6144878294,811121.22296911385,138530.83346331347,1971546.6576969237
875969.25345959386,1562150.1998720895,975802.86751945282,3033286.6227629441,975376.23831511778,3268605.5982749523,186992.43930088356,218839.60507613677,448948.65425109898,444126.28015554248,518342.329700256,1112054.1498833366,158587.76870283013,2024122.170273727,1737922.5957733993,4435476.3201537598,567025.72107039846,111486.43925486408,3398318.318759318,1882375.4119193414,1950549.1949261629,1543550.9975376895,2127545.1827868437,1321670.9797191734,168518.03785891307,1110342.7089469184,811871.57180316118,138624.76395252364,1932305.8300397785
876354.60554619425,1559191.6643721678,968267.57710381679,3032686.4316470558,994367.67284675501,3331573.691293451,188700.06470447397,227810.13754384028,457734.82361390092,451846.98646365682,526460.8122906381,1136015.8986553561,159890.8028193019,2023488.3657405844,1767027.9285912437,4646209.2708262661,575516.40899429889,113105.70638542893,3531091.236947739,1978797.1323776124,1957277.1030737252,1546687.0426031381,2130755.0623710388,1323898.4285972633,168728.25131141546,1114764.6767174196,812967.61038602842,138787.8580374961,1977603.1456716252
876823.20025173028,1542669.8250185126,965620.39845987852,3033723.1171226525,996581.95765375358,3365569.1390018975,193044.9147709308,228436.33504141669,458204.28082302801,452570.95174356509,531401.77180509432,1140072.2830199467,160615.18431444783,2035784.9972991473,1773660.7668354223,4689457.2978059063,579508.85386976448,113804.5982157008,3533908.1604691553,1983369.6616841175,1958846.6131050549,1547509.8727066037,2131093.8407230899,1324268.4413214524,168800.62986301593,1116066.0683757958,813449.03908445558,138868.84306487459,1980694.1994078064
877345.85384963732,1525704.5087132538,961639.38202416629,3032585.1775235613,953864.0444080953,3256643.0594456377,187094.57264120161,218414.77286918412,442559.81210997829,435032.63743784215,519615.67871037457,1128460.3212157614,160798.69720121557,2042454.5270422813,1778495.1377623712,4696900.7787872301,578330.61970788636,113157.61523852509,3517943.5498570721,1967996.1783551576,1954169.3613308924,1546842.3547780181,2120961.0231728265,1323382.6208399266,168671.81352811644,1113929.7546624362,812920.44394154707,138824.98973821875,1976407.6626022789
877980.59102425911,1535907.6233226936,963918.13938047341,3037137.6020320361,948561.19542831194,3261884.4576468798,187331.26159096672,217079.89653090821,436141.98760372598,431225.74570176046,520303.0700946938,1112736.4088253824,161034.85241149552,1945228.5560490473,1699282.5537213592,4478413.3509648237,570703.27760679636,112612.75899151976,3392974.226354734,1890934.4988945161,1885069.6950127198,1499605.2886101927,2039908.3542095663,1287630.0778714579,160859.51969448847,1076640.8714663957,784945.18016955128,133927.86058669302,1888368.2148922978
878444.23907568899,1540519.7228778915,966422.003037869,3037909.3566292492,990981.60690338188,3302765.8299699607,188487.22231041285,226576.68012379613,452499.80853892223,448341.00677960436,522031.93621297716,1118299.073354939,161813.8568318894,1992288.7630254806,1776960.5913604752,4557874.9280600948,572863.79062500957,113078.74205044376,3458182.7088172166,1955866.665706947,1964437.0585814449,1552749.7839744834,2131417.3072560923,1328683.2022310877,169105.16086896881,1118935.6377957948,815869.73887955036,139246.0370798411,1980357.0616961941
878767.74846680625,1520422.8874600234,960374.19303658069,3033174.6233439785,1001111.6355231252,3374160.0442496869,195976.08418977354,229704.13283126237,460739.62572658289,455241.32249268028,541791.37944672257,1154257.5071750819,163870.89590619007,2046219.991491707,1790098.553156957,4677285.2861960437,582357.31799412949,115695.73888533184,3580249.2123084213,1998538.9248866846,1969004.1277111622,1556056.7471219387,2134611.0504091484,1330634.3344590631,169533.35547716901,1121439.3642455945,818312.8900164871,139545.48111113464,1989552.3082570781
879058.36057956214,1520091.2065268939,960082.42820545088,3033043.7506695017,997745.25405621936,3295784.9160823678,190444.64502040576,229025.87282886571,458142.34013722831,452874.49885035935,528157.93178350606,1161222.7550281156,164354.25961023153,2056696.6919936377,1795936.6368028019,4638761.6226342069,586212.93797043851,115882.9319903471,3586147.727321743,1994720.9274288083,1970395.0846649783,1557553.8683242321,2135454.3318601716,1331570.2751805645,169648.04665286193,1122190.4870413952,819057.09376878466,139664.97748337153,1989373.6634838381
879570.01980908413,1520831.3929631347,960292.94876278704,3033884.7429269059,957220.46717608871,3272428.7775057931,188295.34653507144,220179.0818711647,441630.35361643427,437085.05109308206,522884.39888215897,1140980.5129505685,164223.48654026666,2064769.5565521934,1796909.5290249151,4595057.9579931349,582073.71616296936,114724.32796191731,3542885.7781391311,1958967.4535594836,1963827.9668609491,1553861.1070139371,2130376.0203997716,1330158.6032814328,168696.54582419319,1117694.4792613047,813791.49337920686,139208.58063323796,1973681.47086162
880165.20382462838,1533158.2382179738,963208.90479420475,3037663.4413777562,952384.31926180492,3277204.8314569839,188539.37029719123,218133.06159232711,438174.8567337073,433066.20074758813,523493.1065136434,1126653.6145763868,164716.3720710045,1979110.4627667456,1741519.2272697589,4548306.1728491392,579272.74374840641,114600.99900701109,3437248.1377406912,1909123.2523325635,1924545.2015996296,1527290.0542939168,2077531.9265552999,1312345.0487199693,163533.35518976231,1097114.7248589124,797603.90157880087,136470.57838338343,1931918.6270051908
880810.44358683995,1546851.673895444,968055.05270655791,3040062.3049079855,1000056.5736060062,3354825.0140317902,192104.46122324851,229335.02518687423,460649.94537299679,455047.1817085229,531837.81768605835,1136159.9631528715,165690.25803359968,2080479.8216911673,1812382.5869964329,4766126.776877976,586756.65476656205,115503.72229665348,3607290.027018758,1993348.7271501035,1975382.1667373551,1562552.8280855613,2142214.6333426037,1335427.9639863907,170194.1279918862,1124849.0969915751,821980.73924615735,140175.3856487122,1992323.8806767783
881239.36870905175,1530104.0034829455,962035.03515382716,3038063.7301963596,1001297.4964205495,3340659.8731405009,192049.32506492696,229584.14499595942,461118.13845722313,455152.90986952861,530157.75712310022,1158468.7550158142,166961.71733896201,2087169.5685553069,1816741.9443842275,4770193.5474696271,595931.34459473472,117135.96683319732,3613730.4357050918,1997000.5156873169,1976708.0514557359,1564036.9116815941,2143993.8062682212,1336554.8052910545,170342.09910013227,1125805.8301322721,822822.18321951397,140323.08716335171,1993470.0403958051
881670.0038750011,1520115.9224840386,959803.06795960979,3036283.0462220791,998930.7173769488,3336856.7342135552,190817.88208900005,227722.70946015412,457230.08415728988,452325.51861886738,527794.64449843008,1158421.0041694022,167610.10530381938,2093910.3397624572,1821970.6280135352,4762035.2244436229,596283.58835771575,117271.26833762517,3630440.634600142,1991515.3069040787,1978526.8976755601,1565460.8264916381,2145580.280820983,1337604.5930482352,170485.28571282927,1126696.9171081074,823571.09986917174,140470.09149656817,1994583.7266106028
882339.64662675059,1518370.1880408511,959201.08555450186,3036159.3885971257,977472.63390439597,3291074.5162547645,189612.11786789328,222019.00198456051,444185.1798882829,438376.95503599645,526116.75021545263,1149608.168061343,168284.29819075912,2086761.4136959263,1823426.2983108466,4734468.0240813186,589742.7729193375,116820.14482303934,3596367.3201539218,1974291.4261145447,1977388.8126615989,1565051.389560512,2143289.09342515,1337363.3707705347,170442.71366303074,1125986.2416097547,822689.60507901479,140499.46647145829,1994503.1797543499
883147.0801035203,1519721.4734785801,959426.74408558023,3037052.1187105528,955593.2565113547,3293396.9392501237,189787.88205539293,219137.56961646851,440473.83626330865,435539.56121384614,526578.49747035233,1147830.2785302759,168892.92190795392,2090178.9039140227,1826204.1771083979,4723062.5313544618,590780.4353270164,117117.95140607555,3582551.5220263056,1951550.2533606424,1971820.3216770627,1561591.39147084,2139673.8029124923,1335893.0391700424,169656.22807645297,1122383.4660618906,814902.63231790601,139954.77242204428,1984872.2778726723
883938.79034129367,1519009.6711605408,959373.59644137241,3037960.1084238151,958212.67911034031,3298930.2212440465,190101.27411300369,219465.23186583555,440817.28789617785,436047.15227132069,527302.34997745394,1143166.8331445504,167939.5137266372,2074249.8595318224,1807443.2637823613,4619075.8715435592,589944.86445964524,117158.08738246557,3484668.0546522602,1921321.0726881977,1902476.5148354166,1521810.457496471,2099065.0499104345,1310839.8116239868,163045.2195618226,1085296.7646005135,796076.75585075188,136773.32031615745,1905524.1243639553
884619.546879414,1525179.9714588283,961294.26254456828,3039944.4502225062,999844.90691165626,3345818.0202373862,191962.5406614677,227363.40702426361,454384.14319596306,453019.12385356345,529096.62562352361,1145288.1121259236,168674.01142325922,2005775.3105193954,1759530.1557634978,4618021.5399519866,591324.77038413857,117531.13965971279,3488083.6230174205,1925058.6300628202,1940581.7681344512,1541324.4237571107,2077217.8242271456,1318961.5796751648,164367.85151835313,1103353.0034698748,801932.12009322934,137544.38747234017,1931825.4974743749
885252.49886001251,1520509.9766490576,959834.79716601374,3040240.8107514223,976399.7494629618,3320642.5366402417,190707.18799770207,221627.68900614788,443356.53172676824,439761.04211047385,528950.33294361446,1148594.1688722905,169440.72614329608,2045949.1986518123,1814347.8071485551,4638910.8108913004,593118.14768201415,117933.69324883155,3519319.1005822183,1956543.9398619621,1986872.7288869615,1572715.895642481,2152558.1830594568,1342558.4090005683,171234.93180530629,1130566.3660927706,827963.27316834941,141213.6076366909,1995091.7108696317
885803.54416405561,1520305.2975089657,959704.01422404242,3041378.493221587,1006814.2026749674,3355839.157182836,194681.37630321339,231435.26181585813,464919.73019164725,459911.95685112197,539770.84370422352,1157422.6487582345,170265.18772307341,2099269.6874973103,1832998.7703182881,4727521.9872771036,595454.77570491261,118411.57663137701,3559666.1941244546,2020656.2604195545,1989264.0084935969,1574782.6282579093,2155736.9746827837,1343886.5039963289,171468.81261119072,1131682.1461064888,828866.52099449967,141395.90256454091,2004018.5824077134
886340.15776463388,1517225.8755803988,958847.23662342236,3041348.4638390746,999209.31141083164,3331914.105098044,192000.74770130261,228045.8855314657,462104.2044528118,455804.8849637963,531321.07045738772,1180252.4707451779,171388.96618373244,2106766.2835214101,1834858.7227166952,4698763.594471341,597967.78927641909,119164.17707023882,3599273.049288081,1960377.5770100888,1976796.2934391173,1571665.2695768627,2151764.3945423188,1342291.3886806406,171254.85749786076,1123096.9898063736,828534.56447292201,141485.44733869017,1961486.2398739937
886830.96928833262,1505995.7656069912,958335.21646523383,3041434.2566448459,965404.94351851987,3321472.9867031821,191505.68028373679,220875.90566015558,449136.11902623874,442866.80692837248,530987.19905896473,1155716.633162352,171708.35931179105,2024871.5937324392,1761447.5991423263,4663452.0196998008,597835.43982289732,119087.09533192123,3520392.1392541104,1939593.3053820587,1975500.2089286209,1567240.3746834497,2134463.4887547116,1340478.0787382491,168107.90690441808,1119424.228468426,817702.05861334002,140569.10476690027,1969070.0694785232
887231.53469626093,1495228.0363541287,954720.65873802593,3041144.0192808709,1000058.0435490499,3332671.5978854755,192010.19199461932,229391.70314646518,457389.49171139975,451825.89195758884,532024.1304330912,1158277.6610706828,172455.80913743464,2046189.1877697909,1817398.093979432,4683332.7975981561,599572.71891175513,119480.60584024324,3552856.454176663,1996094.4474925094,1994323.6435979644,1579252.9252211615,2161029.5289674709,1347937.6208877743,171921.9511760179,1134440.243436642,830501.49580680032,141865.66959024669,2011103.2080364688
887590.6679178495,1484215.8769958203,947706.5625038849,3040629.8870047671,1001364.6370098604,3331352.0666956818,192181.15719810658,229378.54721101423,455832.53859564976,450459.0752678829,532632.2213553706,1162623.8933825332,173231.56070471174,2047373.462500694,1826050.0414287555,4689688.8956114007,601305.21482537861,119882.69527479773,3560062.6324062692,1976054.8344259355,2000340.3617538197,1582963.7168911959,2165189.2334974608,1350243.5101592632,172173.28340968167,1138103.212188777,832609.40673800721,142111.30771599073,2016267.4445401658
887854.44523573585,1473189.7798341732,940718.55388041749,3039720.3867594772,1008060.0118730168,3337943.0458294572,192703.73117723034,231444.71742008592,460932.45907291956,456125.03281812265,533879.61826469121,1180865.8106759712,174137.20663461479,2121049.4306058236,1865120.3276538057,4827293.940258191,605284.87939067581,120493.35033004975,3669022.6647804203,2021402.577611591,2002761.8477883106,1584591.4604170271,2167142.4135477268,1351515.9836093814,172392.81076966471,1139912.7020100846,834303.95179927908,142331.63732352314,2020665.7426078634
888098.74311187677,1463206.129356144,934019.63032951124,3038622.1845524441,995417.04141029855,3339465.3658472667,192640.51386433365,225721.42391125808,449953.27731269028,446819.22851911373,533826.89072025951,1176642.73044035,174965.31141125833,2093138.3306669316,1854194.1249749076,4745038.5879043704,605576.30212550599,120872.47437463721,3612035.5209340523,1973268.8664037888,2001379.1288009912,1584949.654992328,2168081.2879597857,1352178.2140167805,172439.63962151716,1138878.363135458,833751.52619102108,142425.32506702753,2016860.7782883151
888235.66438928607,1452234.6085778254,927054.78760477225,3036991.7942621293,989543.89173191914,3339464.5702437893,192858.81210016916,225582.51911113766,453191.85808749287,448418.90263664152,534418.01641558541,1170301.8386593745,173667.51136325722,2089253.449593259,1851160.620859219,4754805.3856872832,606551.50597393909,121137.67205496971,3603956.8888209495,1979177.6541448168,2002667.6712505438,1586222.2268819169,2168832.2432042076,1352986.482709297,172533.5033794835,1138682.5056183117,834261.70326516952,142514.80869775804,2014119.2451353539
888287.23068390042,1440846.6741866313,920170.53383165807,3034897.7966862828,988580.6215278412,3341784.7502113832,193016.99648645526,224933.82256070289,452198.79605448508,446930.45412499685,534800.21728268533,1173167.2785146097,172418.04340754161,2104214.8530679727,1854492.3330078691,4755444.6564620184,608374.62442425615,121565.58227015437,3604502.1490687174,1983825.3241719375,2001323.3700773362,1586080.7279210316,2169078.5478368304,1353143.22785641,172654.9694986245,1136970.5729977556,833915.11481614783,142600.10856575324,2007966.664013664
888521.39770825591,1440303.8320696501,919714.44588816783,3034256.6570587279,997089.35453388398,3346302.9017267125,193328.58606827221,225807.06428998659,453340.46383097401,449140.33759297198,535479.67602668935,1175765.4429749735,171140.75478190015,2105027.4900345011,1853458.7770820621,4761459.807065527,609981.84192504501,121453.25526961821,3601222.2194008199,1983109.7510068363,2000029.1415499204,1587502.435606346,2170200.2692406224,1354100.6758276215,172746.30451806288,1134290.6024931141,834322.52656550705,142717.99426489783,2004352.9788663923
888997.99090119707,1441438.7913074743,920338.87541449594,3037148.2469256241,974720.40022355923,3345107.3998718811,193347.67027622243,223449.7446809127,448915.7815503201,444677.11640761094,535572.26290595962,1177226.3559650406,169849.03330845447,2094376.0764061178,1842388.2253656092,4768669.7782848626,611411.62211149861,120529.52472349013,3597351.3605329841,1983174.3025258789,1994036.7883528133,1584815.3051480281,2167327.6583445054,1352696.1683143666,172746.54437886618,1131619.9882083186,832746.97462228616,142754.98267020148,1997729.6490196267
889803.67443158757,1443075.0235782054,921269.31389282912,3040701.0508365044,983764.80589781608,3346493.7391997222,193528.90081871022,223880.82565323706,449317.7194955342,444662.57576416887,536002.56126304786,1180502.0938887689,168614.25796998336,2085979.3510788751,1840154.7346874669,4776201.7971131038,610645.35396068252,119653.76912315961,3600038.6413917672,1980021.3478486668,1995022.4918914109,1583427.9814500965,2161707.9955155491,1350981.4307438496,172553.83270922391,1133023.3668532625,833193.25741203176,142714.96909810451,2006862.7159172567
890650.77921309881,1445840.0313483283,922747.44948891993,3045438.3619073927,983026.53243612195,3347881.2060749857,193703.12680514503,223896.28508826092,450332.6401508628,445215.21201109118,536411.14490265108,1183518.98856794,167390.13410646108,2060620.6810718463,1831232.4461489904,4763614.6221051943,606143.0329885456,118782.21511806364,3606333.5989768705,1977783.6698641796,1995153.4240018756,1582529.8084590067,2160053.3813627968,1351388.5745468209,172383.60321727581,1133920.9609805692,831453.30250046018,142569.07355530973,2006798.6494897113
