c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1336696.8062536363,457089.52617769991,358149.72608546139,2667012.4391632853,6093095.3668193901,24479306.922612924,837910.14088560618,1757573.7646064938,3037285.4391054912,2882922.4926935341,3447031.3415354476,2819768.9917617901,154144.55896912399,2690130.1480152057,2821283.6176087256,7332785.5526441056,736336.19753283227,128985.57917231377,6631634.5947378362,3414148.5152333681,1081403.177843956,1018233.0016055,1817819.597862127,855034.66867369541,226982.24029720927,1014896.9366961565,1036091.1187841927,176109.46593464832,1668872.8431312125
1215957.1077683419,332732.77049723832,279032.70978393109,2265453.444382038,4469323.3374093464,18061379.122060504,596833.15278098325,1305575.2639396968,2236578.6320939655,2117382.1999438051,2522723.9752422548,2530408.5385520607,119669.54594370208,2342769.9238818409,2524268.0039835107,6511266.0737143205,627133.91472113039,105773.01050295655,6070137.135919746,3123752.9977003806,877835.12557830149,842056.17771899281,1568001.2795462762,703119.9119035831,204494.95060408724,885119.54612211138,925308.66706267139,157534.00233945961,1433738.7822854598
1128364.7653904189,216219.49695623558,200749.62794844873,1877009.2324462975,3054485.058209626,12529046.626382941,451780.65824157832,909703.16497107339,1569680.4033100335,1457073.2169897892,1738226.5988229534,2240768.3895521052,87026.669140350961,1933775.1235112741,2128054.8138832906,5504606.3721328629,517476.55885498942,83865.013794491155,5246064.4721238175,2708602.1642447654,659952.42810147523,658549.42605098453,1271580.5480842802,548891.67896279029,174304.07071636128,730976.59049806336,782990.62204613641,133415.67420088584,1160398.5359609295
1212654.7729764786,113982.61846467716,130887.53327947335,1518195.9179767298,2250719.4199090553,8438747.4240359534,397611.39769337251,614305.84953989345,1099671.3212766715,1065844.3657011383,1232744.886032497,1943352.2523145999,55659.739575176427,1553844.7573612768,1761250.2862119759,4562933.9475705251,408407.98837767186,62703.932832429418,4482993.6895497181,2319838.0099436869,450190.82832210226,477458.75282584963,996881.59156283038,397300.75658248691,147442.69891613821,581076.63492536277,653895.5054887851,112164.2011048928,910247.8975439308
2199034.5626831483,408702.15354289766,341300.86597812601,2005667.7450072374,1971741.2232489064,6543993.2418519454,340532.7857678851,499471.14987344726,964799.48575673718,937218.11063209083,1064885.0675406398,1649853.0235657792,26407.545373379631,1188671.6057026249,1417656.1278139104,3677951.6497368203,309978.16456584685,43747.65667651956,3736518.2352746236,1956933.1428847713,258671.0423804649,311368.36890400929,744345.99566566863,258408.07121656867,121677.22073705225,443680.7400580438,534060.16977946961,91855.456677320835,681399.13025550428
3236557.4078876073,443658.08597848256,389145.40679667983,2965013.0094047231,5028860.5165454848,27383711.013636477,818526.71804861003,1042867.3549028022,1539736.2483237537,1696100.8291664294,2145854.7344263848,1393447.3470839332,0.0032233074376480384,868772.47607523296,1112333.2939859347,2904482.3829549663,221072.18066067554,25497.161420553592,3093583.7267638585,1626074.4010436547,85661.514897777117,162185.68113919033,515471.81073378626,135318.7521513722,98119.639547444152,318788.3780223818,426002.6943890641,73351.599899170425,473561.45613902499
2391571.8297448074,433837.04614767578,412271.51900712575,3308404.4546816158,14656750.70944993,80623156.635259315,1822081.4885592223,3476164.1517964043,5168340.8665822698,5799610.8769163452,9175936.9004822113,1343692.7611154171,0.00089801982839849163,584322.97462176322,896620.03728211706,2341357.3907799516,160486.82951735682,14501.230217483335,3289961.290047843,2338869.1754861213,967196.15487833647,635451.42119604233,662369.63799934275,412233.36514698999,160101.87100072039,748431.16794039076,710300.64261058217,114124.04110816629,1247229.9616704604
1752182.7654754098,307520.82770375477,324153.02363536524,2869263.9116249722,11461947.01265692,62742716.803344287,1391415.1059781851,2756157.124460333,4110772.2932301974,4666892.3928181967,7588335.8088073786,2582476.4445317672,55872.966421064732,2340709.1129234429,2270339.9944804171,5178141.5269382875,565353.93444715033,76509.836974880018,8126192.2900069077,9789945.4223417155,2990067.4373745862,2400592.9889039895,3085450.9454078404,1686574.8797579927,595157.17694793141,1966592.9853697948,3017089.9008538271,454994.52096941066,2695112.7338150847
1744168.9836707141,196399.03994939674,242192.96900659896,2738732.0219179648,11729560.950966205,58028344.429104403,1669530.6999757483,2964777.8737226273,7043759.4316764502,6364727.5347398045,8514619.7748273872,3030890.5245738868,83039.613283465616,2562630.9274980277,2260301.3470054949,5245918.9368826188,616512.0329808034,91457.826391796581,8256267.7644600915,9575005.1151480004,2683914.0602733409,2158304.1880938783,2816840.9838154214,1512087.1649457032,439339.88291290222,1782549.6488254238,2181868.6036692434,338129.01228890265,2656558.5639623073
1554395.7577426969,90256.685385777208,164063.78292997117,2339004.5152578796,8639200.2873935401,43332162.302360915,1239851.287278645,2207196.1128387996,5349200.4018128943,4763026.9207122438,6447948.6725014672,3015564.9165377836,87868.617808846233,2330970.3011799324,1999836.8819434361,4516896.8950716546,576051.08874472301,90325.530001055769,7929666.4910267778,6707588.2615469359,2299613.9768020147,1849611.7200733107,2411061.2805560003,1277918.3520366359,371929.66653319733,1544120.6074693562,1851344.1471431756,298879.64875495696,2296960.6649450683
1369257.172589991,0.010654651715438173,92988.88482878833,1943397.002649988,6158567.6936145052,31248970.950892039,860737.70823498932,1583784.3954348515,3862710.6732481569,3431065.0689849695,4619818.1374628544,2744463.5496504181,58868.465210770715,2071784.4851785749,1737895.2833461619,3777851.7537167245,520160.81883721019,74551.816215116371,7135896.4608572889,6130082.0106192864,2925926.267237999,2166195.1866442808,2533708.102104913,1521004.6902363726,354773.6322634684,1911327.6168293767,1867110.6354079717,292988.71569217206,3168173.9910738189
1198939.0726307929,2.9511137536508426e-05,30288.148055813523,1592957.0063718644,6924698.1218678951,25190260.052238218,814493.31182239263,2469163.1844719406,4004912.2187891654,3509601.8793262071,4125908.634195732,3430144.1358098327,79720.187093433633,2675931.9688345073,3605607.6564354622,6434634.7661457695,796893.14825146215,112618.26146054681,11503104.303970732,8058721.985436406,3219712.9721967452,2355577.7401926494,3131180.9387913477,1801017.3538469886,359949.03915905487,2133341.1144616329,1932219.7858755668,297357.8020109926,3624645.0772251338
1041594.7303059208,2.1285166514284878e-05,0.0035987143829860789,1273521.2718717412,5282321.6797109712,18310731.613988243,576619.90434807469,1976733.5324512068,2951532.4537404184,2599384.0586359086,3033890.6949387747,3518647.4325545523,81869.11790893221,2340560.5929976329,3307367.3560817558,5609922.8507842971,720592.49770077923,104318.31408547398,9947122.0356780719,5687333.5682532582,2839195.5756478142,2073212.5536186257,2781463.1880083387,1579559.4205747368,330143.50414592418,1907303.6240197953,1745362.2928502234,267767.3652828451,3228955.609838923
898376.38608971215,2.4894177850657898e-26,3.0829412954071793e-24,985112.99506995676,3668993.1132000936,12698176.744995039,440718.3747752913,1419317.8161618107,2076300.5681111827,1824037.5905827913,2127255.9763577259,3205629.499100443,58888.365861179467,2006795.2265712679,2905177.6591468556,5225932.972898975,617068.25382526475,85996.307604378366,8955132.6811170429,4666069.0196858579,2443498.1192289377,1776204.9534679565,2379941.3529047314,1341080.1213263699,291874.50466202002,1658877.8998621851,1540362.8888213071,235643.0279698871,2804070.6863044216
766621.47964903235,1.0142304164739424e-38,5.4261093005981599e-39,723718.79082037765,2461250.1688712211,8642411.5455750544,392670.40441769361,995075.05870781199,1421721.2375203888,1234475.338342967,1454936.5206116042,2870304.289831785,29398.289191159936,1665852.4827547681,2490797.2808510861,4492383.4082754441,510883.1676713287,65307.087109525099,7980785.0336521287,4130120.1558643924,2081012.8749809687,1509722.8831633229,2032887.3034450256,1131430.1610244783,257404.34392332297,1432130.579969581,1362880.5893581177,207657.27114097419,2411841.5730473977
647072.99933069921,3.0145517313886627e-05,7.1933784133021822e-42,488520.30059151718,2102544.0301462123,6670918.7686810913,341490.80992519384,673395.64812552673,1058191.8689531318,1006617.4407367978,1148412.568109527,2505790.2215276212,1175.6008275287491,1279457.3581386781,2082169.1230685238,3566144.615407214,396772.70292378525,45115.249867434803,6907310.3189805299,3588250.1742043183,1746181.393119189,1258880.3663225803,1706041.806732266,935577.09371795377,224558.49526855117,1221002.4608314573,1184097.6741871636,179907.03384186415,2049729.8280273208
537044.19865650707,0.00017892855589405094,6.812990825311525e-45,279948.04416824784,1848052.6926368864,5899706.3847430814,298848.21923391696,512136.83733478992,939126.66887091228,889113.84160636517,1015631.3546607414,2143784.8495045621,0.00014098271477812452,945526.32768148172,1720360.1416769337,2804742.5360989417,296987.07673731627,26566.60239466928,5996143.2182474583,3133798.4113976532,1441164.3224859401,1025815.0108489647,1393940.2861348197,750470.21697544144,193025.33267626888,1028976.4310077514,1019945.9160262311,153920.27222634919,1721633.7725484301
444633.77693788183,1.6994868088251864e-25,7.2747575630933815e-05,90234.540613168632,1620069.902094383,5190843.8983695982,259446.97548485841,452318.99063307839,829062.62531688041,779835.63071046968,893071.55512055254,1858106.9188002467,2.6036903591620688e-05,640002.48023465951,1389682.6584737943,2093878.3673378476,207937.36596272679,10180.507421359169,5174245.9696322661,2718661.210898112,1161899.0576158622,812177.89632352465,1108223.7832524679,580839.43748580816,163875.14820596969,853083.29765423085,869331.51036940818,130121.58791100219,1421121.8183188441
888928.12164612697,149763.6044152283,86555.383455087984,1165280.0584947506,1416358.7262433751,4557722.4954762748,224182.8138959778,398967.84235126933,726932.43137632834,682080.61811673804,782642.26657636638,1590395.3462754081,2.3044060592427281e-26,352542.92012165516,1081887.8966622539,1448965.4308133717,122004.59600715183,0.0012376887359322973,4415432.4613441685,2331303.7898430037,907085.823428515,617343.99552648666,847771.71682140185,426322.75303520646,137197.80057187885,692240.69491651689,731751.04419619252,108401.26430196328,1147430.3415714186
1480575.6768652282,1364656.9167908842,1079235.3031466599,18921411.356137812,1300745.4794237211,4126367.7719737589,194031.24670254689,350694.78839001909,645746.1284256397,593875.17794117518,696365.90646953473,1336881.8280120443,8.9847950636315252e-40,83513.912352228261,799432.02764667757,855400.5590502678,45238.572486925048,1.3968108692838889e-05,3714637.7466879003,1976037.1285619095,674693.83131297282,439075.83750846772,610107.44538821105,285061.49407665106,112791.75278260176,545881.19492883689,605816.32431019377,88589.775154630202,898163.16991359508
3951768.9078778205,2150774.5635497947,1856409.6567507645,34382514.056884319,1157168.3229714262,3589963.1590384557,163876.24140343699,307640.33292115718,570296.58528907737,512929.32713816979,604410.04805845942,1110420.8996085061,2.2743550185129196e-42,0.010023075444852925,535705.29148716945,306668.257357013,0.0054825753659725847,1.2959416367227694e-26,3084636.1269520642,1648876.8564757737,463646.08962581994,281823.59678222513,410942.83821400406,168007.34968478119,93067.351699558465,412591.66986412933,491407.83480791585,71072.254593546269,672503.4198001331
4119417.1137341987,2098227.0186554599,1811368.5089751773,27758775.23801126,987882.17801820801,3066122.1008252669,135966.93948003618,266307.37007748097,491771.57263547566,440880.35048193095,516610.68140508351,897352.43708594353,5.5761891554504053e-45,0.00017131922074899885,290303.92919182894,0.039996728824711732,5.290206300546765e-24,4.4131628636032655e-40,2509744.1402544733,1352066.2925724965,271676.49753955635,135521.5267819518,214398.59080382716,51218.694117899955,75279.239658372506,291054.58649144688,386858.45607354661,55405.517860378823,466448.85594956781
6763871.8537328662,1963857.3647640846,1702407.1105083372,20935267.149552699,829114.54297663178,2587209.0441504223,110246.4555324575,227692.31795123394,414582.44126833713,369165.03923675732,434836.61097807152,697454.00879447802,1.1633030677419121e-47,2.2993057626854928e-24,130809.17019949072,0.033345611486678431,1.979548268780665e-06,1.920106945462943e-05,2203689.1832227479,2054174.3548250669,504000.58009967516,147527.86208081822,41125.498447598256,33025.944252535613,56683.990156812666,653123.85006411129,321848.97717331658,40441.588058740272,2619519.8472754266
4909535.2262450708,1766983.1357013201,1637282.4134802278,21990732.697952889,690992.34162818,2176204.3576279152,86830.441681813027,192468.42096082857,346690.01541179343,304420.59310031973,368912.39927752211,518855.51783227792,3.4636571913754383e-05,0.0017338211757138774,0.021128278444943863,522414.95333591476,0.00087189365850797243,9.5981271049038941e-05,1790221.7311716489,2596110.9722016868,1553873.0343530579,467856.26494308643,0.010330840806001858,169590.90206927509,44362.510620789843,1360832.2998453155,416059.52222232596,33910.679212348288,4612234.7061451571
4620625.8395203669,2640678.7961530336,2576656.9974162215,17867419.752987135,562685.39418929548,2041683.4422950698,66934.077449605262,161910.64098336006,300210.47977649141,261120.19709407503,321212.1769811007,346416.76593073225,3.1833767720860287e-26,3.6461464280273963e-23,6.1388632378468131e-22,2662.2880492278159,1.0783464090770081e-24,1.0332425339000099e-25,1333601.2786071133,2508983.0447890721,1915259.2893936133,552854.52356531308,0.0011952045238698959,163885.17126152883,28750.263536354007,1762021.3036760539,422758.39030007005,22892.716318274521,7488327.6759412251
3243097.2851801869,2413210.0952881454,1934138.0343248635,12746638.433658188,527370.10866196838,1865542.8575980894,52443.337819896238,194223.28372687771,251484.76829877519,231585.15274638217,273062.79178136936,224562.86818189186,0.00023041126844161548,281325.94254190155,0.013860561718863497,0.050531104113322949,9395.0147732922887,0.00082395925069222314,989002.58899080101,2289553.1115309615,3639317.6069989,1612749.045879131,2855661.1767534525,1680090.9713773348,56262.223084697871,4680347.3421454402,703876.62899803452,39581.474760420759,12765619.775152363
2199898.1869256212,2115984.2445984446,1712785.1981783386,8823993.096227238,528680.12492655555,1699852.914927576,40247.706081565149,238978.87256165166,229078.34072124754,220470.81176193926,263422.23641758895,259567.65468830345,0.0015753839913496611,1353129.6888410349,525528.51152172044,0.048161010693116145,71496.643825547246,1488.1200290459471,1606450.2330080329,2605312.2741216323,4255205.4037098298,3729749.5391812366,5812796.2529978007,3076025.0531008551,425956.99941459805,5228141.7095583053,4524661.5921133151,688047.09968392644,10785192.289299464
1673359.8655716148,1834064.324850471,1503657.4495221851,5959068.3789811907,444173.50804596522,1374642.1608158895,33745.257797498969,223657.42171430888,197302.24669970054,199304.46751231243,239088.05957153137,428579.61235720938,0.0026916735307272155,2034227.313433035,897839.75382459082,0.059696720426665913,156856.26454702116,7893.5915920478083,3302027.7071921444,3262686.2720948234,7184987.5030990662,12102660.177568825,19077825.916565452,8438540.1282879803,1952701.1453328833,7912724.0868981499,12643086.089034475,2300045.1844237768,13133767.384196572
1476755.4314407408,1540989.9034520693,1284226.4395383666,5255166.5886996901,341437.25115236186,1047733.5813700648,17241.034838073032,191437.80114256177,147802.73342094279,150457.46683326003,181855.86281438314,546857.16334459651,42696.327842651546,1857597.1007266263,786507.74945891334,0.012547693262702761,179325.11720638719,26123.36342723159,3250512.7491445942,3813095.3569607995,8473506.5536838584,17405290.792587664,33020424.064576909,13309549.727844127,2682214.495578499,7992654.693627581,18223075.709266532,3253427.31615903,10464345.623949412
1297663.3787243143,1307041.9648115535,1111471.073700506,4623982.0738124829,242984.66700080151,750019.87198716751,2246.3339610292123,159686.28996942862,102710.97158804067,105370.20762215165,129348.86529347545,383575.67093075247,15083.489746350129,1511817.2423249702,542481.90301132645,0.0012246653701497609,100655.13530320728,9738.3562163098541,2747025.8293605708,3431101.6673333496,5769043.4388938062,12611073.686603813,24387276.23257551,9718123.7447798532,1990331.3099533606,5639339.1565845571,13399960.734447448,2398779.6984543209,7221017.3124293722
1134409.1649556765,1111194.5394599484,968276.51177510084,4330201.7015284589,192104.46756632056,553803.79034999874,4811.8491176944244,134042.79430548256,81375.337643979292,91026.403318632234,132904.32577586186,220737.41557290542,0.0019106667010645895,1160284.800501571,301480.8092943941,0.00036943612011943833,25471.281247173145,0.0012794750480603554,2186533.6237375252,3031030.0491676796,9551651.5348844994,14040797.069423838,31221142.135782909,13524533.897755418,1659096.7974286848,6808532.057698179,10516604.756810373,1895644.8328913874,15509492.367289947
984104.40662277234,929084.61856351467,837204.05377591855,3825828.1854525865,111155.15324678439,334998.78880711878,0.0010607876322007263,115037.99289226145,107955.69441421935,96320.63155633524,119218.96291533092,65893.358484954355,1.4946360987800599e-24,813750.47625130194,69515.313920173256,0.00017287186115161928,0.0030516842824701669,9.358331145668232e-25,1650143.1357718508,2625426.6573963496,6580642.5954039777,10024742.811208339,22696592.816012107,9708931.8127128966,1188873.7282539948,4760304.310650859,7596139.7223964985,1371522.6963502306,11279398.425512882
844482.93215082225,739027.66208401241,690336.59130463644,3279436.7346462142,33182.092788393267,105749.99404502872,1.0614136753730691e-24,88615.322783124779,66120.691791520963,55551.208435712375,72345.482376949207,0.0079170077451152752,2.0758283897307155e-39,510362.46005795832,0.0081715788383712237,0.00010949630611987333,1.669831335828175e-24,2.3161819147070297e-39,1177926.5179488184,2212168.1454770616,4876601.3319382174,7017816.6107770931,16336765.133545907,6867376.9337526243,835730.7110474956,3219170.0950034391,5413274.0578435622,979780.43855520815,7822220.4994498696
717341.22968460165,575713.65488944622,568506.74344895931,2808707.8031533766,0.0039025353551244216,0.012634045961116464,2.1280969103646596e-39,64264.382253995849,29180.921878449917,18484.152793979523,30145.845118938025,5.3440610885598146e-05,7.3198882357808183e-05,234095.86879728848,0.0021506927040964613,0.00055846761360292096,0.00060690288288646433,8.371354740242168e-05,785967.26671652531,1876578.4256915862,4312265.2813967559,4768082.0373089043,11555010.490230411,4728277.8858830687,573872.19326505787,2629618.4068403607,3790220.6094016447,688456.31971142802,5250483.8382076323
601775.31176017947,429272.27808178711,459318.0498499315,2379415.656183782,6.3012489228848403e-24,0.00017620791299879939,3.2937000302253909e-42,42520.433614693422,0.0034408957804430624,0.0021866562686551471,0.0035924280054914818,3.6231457578398673e-05,1.5585381796555689e-05,0.028406807912926057,7.3726769531517751e-06,4.4349527502781248e-05,0.00011555318821366382,4.1337859308043905e-05,406334.80312277941,1553246.4819646194,3780246.0187323,3807126.7898514764,7974827.4878475843,3362942.3050867375,401239.79761388822,2312239.7689769114,2577196.7889163806,470863.04951336904,4460389.1199804675
496448.5713372571,298098.77988457523,360706.3723581814,1992373.8554688531,0.0003070321525986626,9.0866746641247213e-07,1.3195776107894983e-05,24510.733204712527,6.2956716070739884e-24,8.4043580222201009e-05,1.916405920053857e-05,0.00047403333623262378,2.7369295968215148e-05,6.3565577089509323e-05,0.00022009180170638198,3.9352996303592673e-06,0.00041707741337562726,6.3693318113066679e-05,60717.540475417925,1266720.4845003649,3306578.9064217107,3367769.9682763573,5428138.9170802813,2979248.68684847,357866.91310668946,2030867.5029091469,1938980.5645215914,334568.7423399426,3934706.4208450727
400831.61417608801,179600.37994486911,271134.90821008885,1638683.158796509,3.8937797046308036e-25,8.8552147200133066e-05,9.3490091327745357e-27,6717.8211254692778,1.4365682874511016e-38,1.4338492021770056e-25,1.3317288699709987e-26,5.4042235087266327e-25,2.0473040307358094e-26,4.4523442958121347e-25,1.9553662823714419e-24,3.9444299522384519e-27,3.5931141883673642e-25,5.3450939759342993e-26,0.0072808761412273201,995247.69519050466,2864885.7580406629,2959289.2966275946,4806591.398854875,2624191.630701385,315810.84830941545,1765313.4398383149,1711421.3426803746,295913.97040794924,3430032.3825060604
313688.49749166326,73425.632300621437,190142.76117093192,1316761.666183488,4.6692431387706955e-05,7.020301618666344e-07,5.203940585343483e-40,0.0008023766169000684,7.1427821548640279e-07,2.9749875003094935e-39,1.3833989888937739e-39,0.00066179307018108147,3.867595606569863e-06,3.2079940014004275e-38,5.2600545947191101e-38,1.8068312386191379e-38,2.5332474135564383e-39,4.4807502399953287e-40,1.108950258604758e-23,762048.94381518255,2470736.7485607038,2586523.2514212877,4240853.8074249132,2298785.8372230423,276735.15073886706,1533713.5273416783,1504719.4551784452,260268.730849074,3002498.5833597891
234667.66353256899,0.0087061695253583989,118006.22163896759,1025715.1561117821,3.1205107223092123e-26,0.00022396257281913324,1.0110612244936978e-42,6.0381788476913963e-25,8.1862824322703554e-28,3.7022091637097577e-42,2.6984742823303685e-42,8.1805772954242778e-25,3.2545908210090169e-27,6.1999688396307281e-41,6.1150159381813461e-05,0.003599915348553989,6.2043971181335061e-42,1.3781508930103887e-42,0.00020558786460012437,547673.40575308388,2107892.5484285085,2243926.6517845672,3718518.1214606622,2000824.2371382455,239841.34803335229,1317748.4916954043,1312110.9055744866,227274.19976962052,2598501.2728389092
163871.39093818562,0.00028389245885247251,52855.208434735992,767703.01488374604,0.0042701347857567332,118348.24129562786,1.6865508208297485e-05,0.00047470049941092163,0.00044369728573717302,0.00011537545717052351,6.8461780046311378e-05,7.4933869824461582e-39,9.6641985280714084e-40,7.1430254047407852e-05,6.6928193217402846e-05,3.4160728174867212e-24,1.4333379304644548e-44,3.6442906923334003e-45,0.0011743971934678112,348913.98160040093,1753266.8514356341,1915847.9971626338,3213998.3689619605,1716338.613322282,204836.11167992919,1106499.2626819571,1131675.6537204487,196531.43419220185,2197924.5093484661
99505.283151163065,8.3334727898738081e-07,0.0062589899974694642,529442.29548236355,294068.16023360786,841820.1144257643,38697.248978442003,100062.08447499727,124763.52429576303,105878.53089116215,96794.381416667195,0.00014251277458698325,2.1206161011178495e-42,0.001247742031172503,0.00051534749260099036,0.00033774278493110517,0.00012526537792758598,1.1685400890540096e-47,0.0019039397078251723,173416.54715847602,1450342.1509369169,1631762.6735761766,2782676.7161877588,1465888.1021682885,174828.59776322742,927242.45997918665,977684.29897147953,169789.69300190854,1868203.0195620649
142675.27198589433,87808.541644477969,51914.133302576316,520457.37694850256,295259.60169151658,823280.16702082241,39986.18894060373,94803.252581063964,107498.89448615631,102215.90627644327,91481.507672057691,0.0062613914159914512,0.00010520871092431449,8.2324659175631142e-07,0.0036537773621415533,0.00093278603747109774,0.00014574821552701674,7.1798182279060911e-05,0.014025737300899279,120458.07823620297,1826136.0478871756,1920250.3987961754,3042546.475901824,1686658.7672070451,164861.34986726628,919137.43468161079,975785.86199031223,164229.06651255745,1609441.0292750427
208488.64191375248,1696.40274416483,20133.829693500313,682985.16228891327,206563.26067969913,580663.1158805273,22881.710837604031,70954.411906697584,65692.586247842759,61428.53583064556,47314.2080701003,0.0021978189362347887,2.5512832703701205e-05,0.00075562973338664987,0.00022674882508789818,0.013177949442493685,0.00024703248169462955,5.61148014155307e-26,0.0080073365380780633,376263.96707146621,4163912.6306189317,3562299.8069528583,4375452.2311319252,2799050.0220810832,207571.44891946064,2137914.4264490376,1555730.319248718,227829.2921951185,2729385.0111147175
142148.76934075591,0.0035453362228973157,0.0038140418525173646,457275.83315902704,143149.81852337182,415763.63133526931,10170.316210937342,52786.473638810901,65788.045740236674,62789.395216867269,115158.96389540924,391007.30649514828,41454.095888112985,100831.38459751352,274360.62026581581,0.042342668240929977,73014.137356100269,22777.924434363187,1578486.7242754817,1637952.7052120876,7078772.4625846026,11061889.878540188,27077042.370866168,10427962.488929454,1585715.9135180898,4568089.7359480001,6864198.0680280514,1430554.6766664302,3879461.1381827155
88690.147388633675,109664.69929884937,184822.72015881669,3715990.5129800867,1470956.7706331757,3244425.3584823972,271424.595032376,396425.80809668184,1334451.5209229013,1010698.5883645818,1832929.6137952027,675916.88674128545,87587.398701467551,1101367.4124562256,1129595.5302489505,418803.90620477725,314708.34552903124,58434.570270354168,3126861.7616178393,2340223.7772675413,6482755.9280610187,11817694.104357515,29084075.156987611,10707573.23457952,2760922.5231429152,4533795.8819669634,9031973.2479864545,2075257.3827508232,4231649.7463328317
1811867.1512812541,978767.46823490784,853270.27966951474,12804638.025706308,1539516.8318471247,3284553.4690226051,275411.1899120959,441437.02691691142,1577873.2987869706,1120521.9669316288,1936247.9779468994,498589.34918197081,56798.364740240184,801233.68831569492,872184.59604952252,0.052808295850574116,222960.3861758587,39240.982241413221,2593081.9880786734,2070206.6099902769,4862360.9968727836,8369723.2722287262,21106810.11331195,7603282.5425856076,2075445.6866666484,3087641.539865993,6545372.8429153478,1519779.2143835933,3769969.1551781842
1589512.7089585366,820897.54415554751,739801.53434743744,9013973.9207201377,1374048.8478995352,2816366.8556873598,239895.95053706958,398617.99219568941,1106564.830703367,990877.62715158158,1319915.1586149344,330684.36063118011,27730.092668767931,503809.96655596723,605397.83154904854,0.0026011087894899387,139477.41354111477,21575.41330771428,2053760.4132795031,1722199.196665942,4295329.8852289328,5774463.2003413001,15112223.307315825,5275322.7176690418,1497787.1297994317,2597768.9982928708,4633181.395715775,1090868.9050900652,3321520.5376012619
1399434.0913444613,647887.90450707672,610994.93136641884,6066745.5408490226,1181590.8337416267,2357474.8181640636,205189.05616318915,347702.95943500631,978221.75573019939,872207.56610103871,1122444.8890992538,170499.6805440227,0.0033937544895586186,226456.96623568516,356305.88868935517,0.00010928153483931483,57842.083100194475,4412.7622249924225,1560923.5889192522,1415876.3429654702,3763493.5686896378,4045122.4512923732,10637186.258049821,3538583.645085894,1066639.7905787076,2285098.5921784248,3206913.9785541841,770966.18658873392,2884033.7313158764
1223496.2553242336,492284.00411342655,495163.35860715073,5320750.3370011346,995364.35091662535,1953858.1638118888,172907.22815682512,298463.1010695927,847725.95283451956,751628.46547698521,985624.79295316932,81837.363935014524,0.00015644269351302033,0.02800505678208047,148167.6429503613,0.0033534420081702643,0.0076304831778033141,0.00064627911073269302,1135414.1439737934,1396223.8398775337,3293824.967468454,3568649.9363480136,7256976.6521861618,3085948.5532546961,734295.04433289217,2069798.2254952688,2148547.2877536365,529200.51466590888,3353907.1873133709
1065636.5819661629,358058.45355537487,389945.42519822373,4673626.1955857016,838092.61752104096,1580271.0498245072,144087.4521506319,256403.74519609456,738693.21486771095,652050.53014087037,865063.67776017357,0.01065312339699034,0.00013144303464588731,51774.029657300482,185590.71124303486,0.024416695919556034,0.0068927777070966513,0.00055181759487503001,1068556.4616482593,2080282.0723821383,4641946.1004788531,4429584.0521617103,6946508.392588065,3570943.644294315,546206.24552608642,3603517.6880013351,2752117.2074932279,432747.13334972935,4305223.8323203539
1070453.028355109,235066.43125923342,301476.20598809962,4094350.341273874,700182.9899045513,1236258.6737167654,117878.9794405944,221336.87794790504,645024.63847232237,565407.9159183962,755743.94650216459,8.2546865801248018e-24,8.8218344932303511e-26,0.0063398229746574651,0.022493192752172857,0.0011218270955067932,7.5382546584085019e-24,4.9184430309021106e-25,666257.5414207998,2169550.6328310315,10212789.066717092,9164266.0240844507,15788378.266778702,8347313.821237538,891388.90616640169,7382281.4253914719,4499084.8379552951,715801.75480849831,9433527.6127814408
925634.26577901759,123943.44802678915,218405.89520740439,3562208.998132105,572342.75952256192,924417.60434674262,93882.171835844259,187020.25065719665,557914.74884422356,485157.15768332547,655071.54293575895,0.0050610826440873171,0.00010604662370600085,1.1664518495721607e-23,2.0265908542672049e-06,8.2709853898170782e-25,8.8223940972848575e-05,4.2905138907019415e-05,304601.6063812261,1865568.9100774124,7400655.883769528,6599728.1313292831,11745972.356199645,6063432.2741779946,653199.04004397057,5413829.3881654963,3227407.385210549,516025.02320586448,7130360.315854433
792475.50508600858,64309.688774530965,163523.75198854928,3074954.105742014,455742.83459608332,639112.98125099216,72134.144872066405,155132.91448251903,484454.07063999871,417607.38584346761,573891.73417973844,0.011904553746126839,0.00052121884304063442,0.00081121311793636627,0.0006933339421390434,1.6161606231499525e-38,0.0013956502079866422,0.00029998238424014704,28093.282461970492,1591074.8851938678,10529526.289194105,9025381.8599794712,18290797.259095069,9476748.5279001538,741436.08797964011,6795733.1531443037,3312909.7833915781,547533.34425654821,7898621.4495487735
670647.68361593247,11117.368550957663,116290.73843916143,2700795.0214595567,382951.09332250705,471901.2784335551,56227.107093519247,128854.39282193735,443757.51260036498,387213.70945660764,621886.92733866523,0.0040509072631756066,0.00029608531648402152,0.0043144023313609814,0.0012320787150954893,0.0022871588492239261,0.00096101546570974189,0.00016921616904234284,0.017408259445626253,1847145.4403342784,7894214.7343841549,7112622.7250778843,15402460.487013208,7542033.3936452884,763528.82594173972,5603029.8734724959,3105047.7555152578,532693.72918281646,5880410.0222666971
