c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
801964.19800511084,1495947.4829429234,931890.65204769897,2866633.2568438919,822894.14655684959,2697481.701109028,152711.5810684649,201091.63858615601,387902.98944312695,379323.93510034401,451319.65074878902,611168.38292926305,63497.472457400589,1092903.5010861484,825753.27205486572,2235144.0089873131,268366.62017028948,46004.905509610413,1827087.4206404481,1291458.6617472281,1459186.4343728414,1258424.2404689959,1942454.3698852235,1157452.1333673638,143321.81315861692,795251.60082564538,659103.60905041278,115141.66225865707,1326149.8819572937
803874.41607618879,1497698.4902245689,937457.09248675848,2890697.816652494,821027.4934972761,2715371.2614401244,149265.6351790652,197965.59364137513,385056.77608858555,377330.64722732606,435676.79627266293,618596.81426808273,65184.125665107247,1104845.7565323547,838320.83360753069,2273140.3085213951,273047.51234637084,47165.279199327262,1861012.9582976422,1266969.0522399696,1458927.5239155951,1261025.9130460767,1943895.9205247888,1159311.6865592373,143481.62153710439,792790.63776902889,659799.09838177951,115433.25419964241,1304831.2702424137
805746.17718470399,1500339.8033665179,931052.36326549447,2877621.4491061955,830110.32534978702,2761540.2694094088,150429.01112629686,201284.01878476373,389913.60861196567,381290.22011137474,437900.78739356837,625407.82532446831,66771.263373438866,1116735.6636850545,850465.9095289316,2307640.3466205946,277187.09815271967,48107.200066941092,1883196.7256635982,1325863.5562162686,1471929.5441461424,1267033.6876418372,1949221.7018781307,1163185.2409577293,144017.55595801515,802998.86030557635,663754.34802942164,115887.7717854745,1343586.3660810085
807256.69944180071,1496102.79811229,930697.46382263547,2885580.4741354496,837089.8892669077,2816106.0459646764,156277.99829745479,202850.12831551195,391230.50326436764,382893.36954588466,456536.18103805929,631223.02081567468,67724.647464134527,1128404.7344560374,862582.25288417051,2337733.9814757053,280943.98227106646,48941.906416499209,1904583.0725539722,1334340.2337642834,1477373.3494263841,1270768.873634978,1951743.7114629091,1165703.6191080092,144319.00338597925,806467.1966227782,665983.23454913648,116236.18056436165,1350666.6904697223
808967.37444089737,1507988.0556006869,938580.37086722499,2892704.5868643541,830036.78145599936,2716383.1389380405,151151.19373904972,201107.17278977821,388922.51102909452,381611.55879344291,439829.87271805567,618884.92266492231,66936.382693955064,1138466.8579138406,872356.22196242155,2358931.8461820902,276048.71433771006,47656.121749785641,1904347.0284865554,1333312.0730343389,1483628.0344282172,1275486.8544767005,1958482.5830224706,1169519.0856970288,143798.24396101933,810407.04246676934,667938.46403517935,116431.10571547606,1358053.4912535609
810639.45527936425,1511208.850043653,947130.56901501759,2933484.6304919031,817577.90344290959,2730305.4390646922,150921.99327538919,194190.44307694526,390035.91241955111,382402.34440359572,443937.40747824899,613722.63223850226,67656.533306750658,1128475.0938949913,885549.46620005707,2321264.8829873782,274731.74899253726,48200.162431686884,1936042.1798022252,1351354.9078884511,1491696.3336273823,1280864.9501493864,1963214.2109689838,1172723.5212198473,145448.97469459911,814341.06132596929,671333.98903249181,117160.1626246386,1365521.9195843632
813117.08788050315,1528697.3018658173,958879.07153202849,2960537.7235574923,839383.85424365476,2792459.5886100042,153720.81719374482,204165.09221646003,394078.31049624749,386051.89870159904,448124.11835641088,639449.61703782622,68857.259370620028,1151419.1406849325,893636.29093299923,2336598.9967391426,278974.37700461282,49024.347443179162,1909242.4768828545,1352012.1090952302,1498314.5661475591,1285642.8132150606,1967463.082964716,1175938.604306248,145814.76964560078,817857.83826004632,674069.10576146888,117603.21116825714,1362890.8894190728
814404.63311112893,1504505.6532370313,941847.78514190682,2920379.9371707025,838208.79813038721,2757100.336775104,156763.89239279929,203260.36992699021,393923.93052705727,385876.18983784545,446156.78940023278,659053.13895619696,74116.457019526351,1174807.3231836613,909770.36609752395,2459847.3788986336,297032.86623834295,52621.184305375435,1989891.8132795214,1368681.3237171448,1505330.4278543654,1289990.3699253814,1971724.2747358265,1178862.7413431327,146338.06814035308,822511.65705143439,676476.09073528124,118014.11401385166,1381910.9878603017
818410.09936102305,1543158.8048203792,975115.04846175981,3004479.5883293473,849575.88765114872,2870791.7329690154,160883.25036276248,205614.16704130842,396535.96109577158,388558.88813295966,468612.60892437375,665147.61422211735,75532.571728730545,1186102.0704032655,921352.46903085161,2489207.0748242554,300905.03564841021,53513.737317262145,2010539.1241848441,1377214.63253018,1511883.5305594262,1294601.4780013906,1976064.3085702292,1181963.5126971283,146789.42249569349,826425.07702176028,679128.46898947167,118461.05476456357,1389771.7312299157
818706.70001112134,1544647.2910645928,975866.29238642054,3018621.8320984324,851755.76319841924,2875504.1000937698,161344.43814229584,206001.51879481631,397424.52310085169,389509.25335358409,469264.57223568187,671398.56008771935,76888.209103470901,1197428.0063059842,932879.74870776688,2518243.797092197,304685.4644774273,54368.67035083595,2030899.8002457661,1385255.1158699673,1518106.1995455727,1298834.1250106865,1979855.2352289611,1184801.6182995425,147200.32183757264,830130.42312906554,681490.5579114923,118861.15492910986,1397377.9249018568
819385.84536044917,1544623.7117025901,971336.76989221945,2989323.2004300258,853583.9912130899,2875024.4032581109,161512.24781893828,206346.11210175356,398349.87061402155,390430.8786672753,469298.17527246225,677128.79040594224,77859.862264322495,1208456.4967497208,944258.14725843805,2544480.564361589,307863.4707401403,55096.921427231071,2049658.4312536113,1393336.8385454596,1524431.2026798085,1303120.7524747688,1983489.5548792989,1187621.5451899397,147592.87974477219,833947.24577615096,683877.51169969817,119250.41641224166,1405265.6391828232
821301.65917624813,1546211.4950642663,975080.51712768164,3014288.8583386904,849706.20503340964,2775247.4590340573,155900.8948228675,204428.54363953599,396585.29020404915,387854.19713817304,449593.19379979256,681101.6311628496,78749.924935164192,1219749.91768661,955652.71362334897,2570272.1850578277,311612.03492893797,55845.104525865478,2068932.322450923,1400090.6691918562,1525128.2041866656,1306084.6003103289,1986627.6944989094,1189642.6488869211,147951.62631499561,833335.80364037491,685868.5860428937,119606.31377097062,1383563.7568926197
822938.47863241902,1547516.6116468615,975828.59913777735,2998070.1196978511,856968.51999195595,2824463.2233624556,160881.42151459315,206658.00615682974,399268.41198859358,391413.36242127436,457265.21157356683,687836.50735087565,80225.789987207696,1230880.3706585637,967037.75603332219,2601494.9365590545,315171.63012653252,56685.547296390832,2089109.9381370263,1408511.0393002059,1536961.6533274774,1311430.4001509824,1990452.2912793525,1193120.0322800402,148322.57120766796,841760.00253326702,688335.71698994946,119971.26748240375,1421099.5900181485
824512.6956386636,1546554.7162385555,973033.27307925781,2968095.6491201338,858296.80547453731,2829844.0159788919,159787.81944788218,206704.41396264546,399967.26630346122,392066.72694559424,457161.43679914961,694257.43591831578,81531.328798568618,1242117.5357924348,978201.02369126875,2594768.0919119571,318625.87614652817,57416.707750589972,2104095.5809447104,1407969.8113043956,1542041.1032291285,1314236.4373996276,1978131.0199107782,1194834.2401932843,147110.02640188258,845150.45465277869,688426.74698561686,119899.74853533025,1428467.9219759442
825561.81620863487,1529788.4571238174,947026.7783568236,2920765.6856508767,836929.93044393673,2791585.1951917531,155064.41656510922,203688.87611605035,391668.6359284324,386692.8767564483,450592.73503702239,678617.04281935631,79600.341057600264,1228990.3748162263,968133.18205615366,2531690.3536231453,305862.44975577894,55491.432559225133,2018280.9740155987,1389867.7532625946,1550088.0422222051,1320243.6304852744,1998810.1466368015,1199141.0357539409,148585.92600095351,849549.75978628371,693253.65414860891,120753.77599127409,1436127.4018199323
827025.93372574006,1547594.2192257266,969938.70515039691,2969401.3715856103,840058.27961251454,2793200.767984509,155787.87843649052,197134.71368616362,389996.3266483937,379250.10226375144,451626.73203947762,672461.89140482235,80836.597625122376,1256527.5392776313,1000382.2437747674,2685951.5493394886,313674.77241168328,56423.308493252072,2138148.8016201607,1429452.567175993,1556086.153400487,1324418.2038376466,2003093.9363222006,1202027.5712559572,149564.92234273191,853037.80810368666,695611.88808522443,121199.67544707673,1443332.3622506105
828725.90012902638,1534031.8532231196,964069.99018338392,2993013.3027886148,863334.50903797091,2837605.9087578165,163569.04590980225,208436.13148631001,403436.00361709204,395877.86387187411,473950.84788073594,711392.10954293329,85020.288635920646,1275353.2478589236,1011533.9689081786,2716173.0765541932,330408.52831626334,60089.771204507873,2166989.4209714276,1439150.6904197147,1562654.2957084479,1328601.7400668201,2006649.7743347143,1204705.9252082503,150020.71384855293,856934.88756338053,697917.81818080752,121582.18132843754,1450958.7356727964
830003.85609711835,1554275.6409853054,980766.30906340072,3016636.8030695957,867547.86561657384,2925125.9744019019,165215.04183128488,208961.64984174867,404324.06032846868,396881.95716196619,478734.66125595255,720281.22312303318,87352.778031354756,1286305.1388913102,1022631.1903196649,2741738.5307716695,334177.75055434002,61068.769826778363,2187326.8393461187,1446448.6946143315,1568978.9956674792,1332822.9648863457,2010753.5229663018,1207597.4534413256,150435.91950914843,860765.94346856955,700331.25657999236,121983.02078365098,1458385.6965783702
831128.09851441323,1552997.572666262,974984.61889674456,2939365.8505926519,869869.47070591676,2937857.1455943589,165739.6525378128,209355.69623075213,405197.65075122402,397837.73160506017,480201.74482108833,727213.2311845572,88913.585989098428,1297120.665972471,1033391.62079292,2762684.4557523667,337898.05973890785,61906.762184834159,2201251.8930134443,1446159.4579282161,1574957.8691048427,1336984.1430294423,2014844.91289238,1210488.5717115998,150834.49420815276,864345.62422908924,702637.25350184611,122373.87188777031,1465118.4679365093
832373.97241609416,1529813.1183261534,958478.11072797643,2954989.258609571,870450.23291240516,2867794.6527440348,165316.40279528455,209511.128917225,405809.36061344121,398461.34012257191,472525.86736730416,727395.6025310267,88888.282129361847,1307504.9303514415,1043780.3306972621,2701573.622229124,338472.17100983945,61834.61808718391,2198320.2663318897,1419136.1481919468,1580447.8933098272,1340794.7395869421,2017926.1981756582,1213063.5449141234,151009.13732420557,867802.96476624126,704580.47917243454,122723.09793403947,1469321.1442093975
833768.05269509088,1551832.9621392351,970901.00463358418,2979200.0212079585,847425.11327548162,2847172.1419950156,158772.80648412689,201498.65460314887,402503.09954642761,395967.97950496845,459782.81958836206,731784.65067295718,88170.210651032146,1318618.1883493105,1054758.2204143424,2807160.2630535052,339211.63407290902,61057.500926012886,2236638.953590143,1464196.7507657581,1586284.8608837966,1344949.1971633858,2022313.0265008905,1215859.0268366726,151475.28965211831,871732.53995519213,707100.87481439812,123117.82343598886,1479717.8285961431
835328.48440130358,1553977.797491407,969921.52098536596,2990302.1572282398,854612.26462723,2830830.2616930022,158158.59833995363,205367.57969848215,401615.00076572766,385150.78253648023,457940.84464163968,736077.44693931472,91297.941610136171,1313859.7517308134,1063105.4621497083,2807964.0743307332,333740.9489139386,62391.256411533701,2241743.3189993724,1476713.7785428395,1593891.7521505547,1349361.117110162,2026245.1968467627,1218915.9059973764,152033.69888840467,875668.76366557728,709530.4737354262,123499.03240216186,1487684.3857765072
839107.65237969952,1557340.1903913494,973651.11859823321,3008372.3026179951,847347.17602188431,2839119.8571188441,158682.1915658309,200449.38913405951,390490.2725280645,382997.66892945237,459239.41174744227,727968.27687501919,90859.344153674028,1334226.4786115107,1075674.6195609842,2877172.9803335546,342397.36721459107,62582.473450296282,2273489.9147482892,1485447.3257564867,1600383.5917304335,1353654.8026783175,2029450.6657814034,1221646.7091264501,152383.34135736828,879409.63153978647,711929.35881072446,123879.93426372646,1494874.0031511486
840420.25829342369,1563763.4706733087,987951.34129928076,3073843.3803457203,879152.08306404552,2966418.661752041,167032.86462654281,211288.67507595746,409459.88324926543,402607.20284009154,482471.97380301112,720912.36128513899,91666.411385814194,1335358.5107712448,1084484.2237052296,2893998.0851807813,339410.51464265597,62898.965174684658,2252129.4444031776,1491386.7180881852,1606444.4234496187,1357662.9116899306,2033226.5571146205,1224401.3485403985,152800.34436653554,883024.10527172498,714149.70767312264,124235.7406996701,1501988.4781033909
840841.6773790851,1564110.951979266,986878.62594494782,3040721.5155394645,882546.2616020022,2977718.7040638868,168736.14788902653,211758.65695206411,410377.00466842524,403396.97659860278,485845.29823154217,736647.4616287098,92973.015495600644,1355893.6924554161,1096259.8384458211,2929253.2362161549,349732.62400831492,64214.443698552372,2312122.2891262728,1500140.6546105915,1612645.4744254942,1361807.4393624472,2036595.2772107976,1227194.7827164619,153055.40638960182,886664.50442593277,716413.75814575946,124579.12565471431,1509294.2545523825
841224.56210821657,1562149.9327287027,979277.42179116735,3000998.5474883355,884523.15812196094,2988947.3180903294,169285.02558181205,212152.20325489104,411390.98389810225,404450.74997033313,486517.13760425826,770745.43172530632,99033.993423539694,1370205.5826363435,1106659.8301031021,2952415.8300966895,362893.36726451892,67791.965673051207,2336842.9956809604,1507945.0442725313,1618549.0258238008,1365735.8597829053,2039939.178745456,1229754.4488219998,153559.12276149317,890172.61623479135,718612.94397678133,124972.70891489572,1516266.3151480465
842430.60609930276,1526774.0173220821,957651.26138678123,2967959.962513925,872126.88515770494,2871138.8057662719,162472.79965898025,207586.66322556074,410188.82041012158,403148.62634694634,465407.31471607939,775234.99559568148,99941.914316164912,1376902.8292544472,1116505.0001785217,2958979.6134147937,364699.653043181,68222.726557195288,2354682.9472863772,1515343.0607067752,1624356.8097895836,1369717.3095492607,2043148.4176548664,1232402.4712148297,153890.1008672954,893659.86519971665,720856.34600002808,125329.80552095422,1522936.1436140775
845078.84646618424,1555049.5207938703,973849.55315261695,3021718.7510606921,854384.68130623677,2905236.5860892432,161091.306349602,201648.99068913047,391592.60372923315,385289.51469921612,464442.02668935433,774661.58763608884,98823.321245970074,1386196.6200065294,1125785.7357929389,2992698.5821460583,363060.7571661392,67878.215512793147,2343860.0775949559,1507453.3398496411,1629450.9409933549,1373132.299449689,2044831.3293927149,1234550.9847853805,153571.9660908865,896953.11529354053,722818.5526752905,125616.12180934519,1529241.7856772465
846500.32807791268,1569437.505900895,991899.97106951626,3107938.0591731989,888003.9821217577,3015919.6620682469,169242.93442303641,213088.1296388793,413830.12455344852,407228.5447195801,481062.93464383989,746614.39394581493,97263.416927560349,1387509.3710681752,1134084.8007092297,2976491.2381181424,353674.15774720872,66307.329434317347,2319626.172176349,1513626.0479299491,1636468.9993884454,1377763.7432920248,2050771.2015826001,1237883.5701668796,154604.2194487589,900747.30650263815,725377.29739012336,126067.87816665,1536042.3420461842
847600.7172322335,1567839.251038284,988526.87574672501,3086822.7118405369,893684.94866892463,3045420.8112188801,171511.38475333512,213804.16928754974,414837.61835233698,408243.23457014572,493563.05162153312,788553.94353991596,100894.05709821482,1404257.9011347813,1145853.4902469676,3056142.5157627771,371030.15678651776,69753.323941857088,2409504.4830939397,1537479.4214494622,1641930.8794267557,1381365.2428497002,2053890.9565896252,1240240.3243211762,155077.99374581064,904022.42592564714,727422.83496460039,126427.88204497368,1543604.9522978186
847966.71997117717,1495966.7407391712,943070.6071927665,2969736.954534784,895612.2212042989,3052253.5568130268,171959.9554560158,214147.42348253872,415628.15667612181,409108.25210449088,494593.99996323214,796663.06046845543,104153.16787638572,1418297.9231349754,1155460.8371626919,3081814.9753132435,379111.40853718558,71423.684575234482,2427324.1411547628,1544676.7903294098,1647707.2188088514,1385308.7183896662,2057790.2211614938,1243055.5780563338,155453.79464996769,907456.01819051849,729592.21150474122,126790.49608083487,1550389.3845231228
850619.49040023214,1544691.3247965411,972090.91150014254,3051830.5944228722,884582.32070723339,2941001.5598531803,164835.38734887945,208601.2899539003,410943.3023026514,403205.13047660718,469366.5876801213,793866.77074995462,101331.49775015045,1426186.3392158952,1164140.1762362977,3099075.988471617,374839.46640026453,69370.8682695967,2428193.0875085648,1551169.9430089658,1653170.2079493236,1389078.4717956826,2059915.0762136865,1245386.8138640346,155636.25160042287,910960.67932240129,731845.15024267219,127143.0909647439,1556954.7189047881
853280.85064695717,1571409.4133389371,992605.687885097,3093404.0391834988,891395.89502651431,3018369.2358427318,165854.67947948602,210221.37368863335,407637.88202139828,403685.33502260328,470639.82220616075,765349.98534301738,101574.47190582502,1397348.7416580054,1151263.6299155469,2966282.442396157,364709.17380158673,69007.318025532208,2331995.014847111,1521573.439952712,1659126.4862933692,1393063.9387454859,2064874.1542559243,1248361.918680487,155833.62187596911,914199.70941430971,733783.47637583362,127441.75721261994,1562826.4798714102
855271.49305190507,1575608.6637806729,995540.56472338713,3120721.4835031317,898762.06837595068,3029000.4164682133,171838.57394162728,215100.91721490325,417861.62957792269,411536.22963764786,484911.37503023137,804994.1865498987,105181.10518209641,1445797.9208230749,1183997.8541964958,3152723.0174240824,385252.79604610871,72740.596690344042,2479748.3106227382,1566677.8294992587,1664969.3537858063,1396936.7649482582,2068702.4773243254,1250958.4156389365,156576.61977622227,917676.58745891391,736201.32853441685,127888.58636650101,1570695.504600534
855116.00187258201,1576909.8346484769,996346.21659247449,3115155.9970950498,903718.98530439194,3077375.901535294,173892.16490418694,215705.13597078336,419104.42110251053,412830.09864539129,499196.9804084613,818955.55277723644,109415.34116434649,1456048.4294553834,1193395.7687077618,3180284.5892134691,392157.71214565466,74432.588791095419,2498598.65992217,1573181.5785419748,1670497.7539237717,1400516.9643232317,2071760.1187667549,1253318.1001346281,156938.71147133101,920919.9189445537,738177.20876857708,128219.54584791686,1576923.3613754464
854867.20879013964,1578064.6985333182,996778.6489850044,3104570.0462659067,905629.8311922251,3081338.1802790803,174326.79283128842,216056.34279657312,419919.52800486796,413695.67496328265,500024.47359263367,823845.31449087756,110464.26311341362,1465471.2566115416,1202676.4318189076,3204155.8863086309,395131.02865261241,75100.964797107707,2515462.5059948787,1579868.3050802641,1676045.8496546331,1404234.5496302622,2075256.8906539835,1255889.1207898268,157290.12743884692,924186.00539025571,740198.39563225629,128554.61062522052,1583373.8811129958
856088.54793787224,1577583.7182726704,994694.62494687061,3065143.9844855363,907633.75738525786,3087854.8238748098,174674.06403811602,216394.72705956543,420683.35978119995,414532.0811622804,500466.17320306681,827672.67143823556,110458.38196572381,1468642.6127824422,1211927.4556944428,3226021.1682387502,389652.34139025339,74826.996103983474,2531501.6762333172,1586873.8223182557,1681740.1352496136,1408029.0397232941,2078772.9797494097,1258483.4057896994,157641.09689522482,927566.76022919733,742314.59986499103,128898.82937635818,1589950.7513469686
857147.04452074214,1548614.9868913949,961289.8444343271,2987105.0224202429,903582.99631362269,3036575.6663356363,167799.27858337088,215328.88826707553,420538.40746839659,414382.49037018808,482191.70207265677,812235.10272542411,107759.31720059995,1474872.6782267082,1216043.3835185186,3128974.6763267149,384109.88434131054,73275.050130069401,2490804.8589261137,1589411.7852408204,1686663.2392326239,1411500.8801420513,2081965.689463198,1260870.4433250977,157957.7075861895,930666.60460208519,744195.19339971943,129207.88715194019,1596133.5573668419
858533.72669242613,1507322.6167262932,952259.06096824643,3015550.1319461064,897522.40578910452,2948733.2987319543,168991.75578162097,212252.76987128079,417647.034182392,412377.82547285169,477721.27064943779,797841.49883052113,107985.82606618118,1485492.3951763299,1230049.1307223919,3273716.6396312076,390354.41920554388,73146.432064707071,2558093.0498512206,1599774.053168159,1692521.5169066936,1415327.3343846684,2084914.1028665483,1263471.0701864201,157973.28491428625,933818.57215163554,746019.2497594353,129488.88224655202,1602254.3152206035
859935.67400798923,1565507.3917144313,980392.7907089236,3032226.0391866388,909938.98822005163,3060734.9324834552,173381.02306610768,215272.29649491515,420886.48933057825,415524.79033337982,478462.08026080119,839502.76275724673,113761.24362993383,1501605.8602930116,1239232.2312525213,3296786.0698400233,406801.3017198522,77669.449821255344,2581061.7354408256,1605491.9078834804,1697826.897453079,1418900.8531774145,2088628.1094038959,1265899.3592934175,158574.66669704751,936851.65407925122,748191.67077968933,129867.37209750123,1608228.5560688523
861477.22407316603,1553891.5556140833,974281.67086841445,3040931.7332714554,905209.23705047334,3037614.4303495549,168386.8718042621,215658.76125831902,422607.73635313846,416294.6938731632,479271.24911000789,844113.94185545342,113274.77370809593,1506276.6082028744,1248006.9892829033,3317290.1033862052,406632.20809318684,77830.52234762744,2593646.9278010037,1612587.3832215387,1702682.4691268899,1422181.6317229697,2091707.2199356034,1268108.7687193495,158949.11625330246,939724.55879978999,750067.54635461268,130189.47574242792,1613950.338417901
862580.31138262642,1550019.0004748153,970309.20409243612,3025557.376533458,914577.16461138602,3094022.8511616276,176247.30790626258,217739.56942365333,424483.70932992932,418658.30067588401,499363.31494660105,853525.00790805544,116656.81305053376,1519461.7066164874,1257181.770824912,3339473.2799017737,412839.05696643441,79081.816105315025,2613796.9728400712,1618556.6215072128,1707823.7599824674,1425529.8539588167,2094467.2821682803,1270321.7589198123,159302.524772968,942610.93657914596,751784.33736942417,130482.11732935596,1619591.1374446305
864213.06689370819,1580829.9082445404,993532.62062417855,3112541.4199636099,917273.88923544553,3115810.2158393557,177050.81760358979,217946.41738860551,425294.69684068108,419491.35350388841,504229.3731449098,854624.31178650621,115628.9360546618,1528146.7617856022,1265723.1961020788,3346652.7572279456,413087.26438972575,78550.697179248324,2626636.9358964344,1624675.3916692757,1712652.9908391505,1428844.5727621105,2097489.6853029919,1272545.0829838219,159615.25219291882,945439.4025134882,753574.64936191007,130781.59964744083,1625027.2080629456
866273.32452435512,1589222.2286806358,1002057.481967937,3140061.90456045,920191.47249243059,3131373.2770633982,177798.83910259476,218745.8794054965,426140.94732509996,420394.25318279339,507949.98867398099,821384.4181608957,113170.58135845908,1508684.2362011485,1272213.475713677,3371698.2488012966,398259.2069165408,76273.415595670129,2601657.0134213474,1629064.0589212568,1717462.8074973891,1432201.0289528735,2100476.4099115017,1274868.0634612674,159911.02144774597,948247.14585433307,755313.02100290963,131066.12198731065,1630433.058929218
868283.28258363565,1588436.8953589837,1000894.6574902441,3118279.5912703364,920179.23600737436,3103421.6835791231,177704.74902133684,219003.46109501456,426774.10502813599,421049.55226704909,507440.27769338386,866712.0124024878,117891.27676279895,1545531.7893022927,1283310.2232581957,3407918.2534822333,420886.85748323367,80410.167768720712,2663165.0937838964,1636459.4299120612,1722109.0459988411,1435354.5875655569,2103101.1887048758,1276927.459137649,160184.9638810528,950917.06369367335,756986.5029441634,131337.32618820897,1635568.8257185386
868415.05337644753,1570984.2134226162,986255.99556183955,3059084.9484169646,918018.13489259977,3091228.5589926704,173632.29142750864,217917.05335951189,426937.49281347793,421522.48727552081,493012.66565851768,872750.53264696477,120782.35114686959,1553256.8001661303,1291682.825040828,3430791.9841856956,424553.67028967541,81706.788934380122,2678250.8702924526,1641850.5584557843,1726571.5411659603,1438378.7835278548,2105525.3386985604,1278987.3049954339,160415.87227015628,953563.71584568871,758583.87934099371,131594.69967448857,1640679.3381945544
869180.87461938313,1583670.9263973578,988381.21177667077,3049058.3204449196,921933.36391419533,3086866.8345459611,177807.85727138055,219014.99648057643,427701.73275177868,422106.89830267604,491859.75236107002,875885.00163172127,121392.91134906541,1562456.2788318263,1300443.266365678,3451597.6537828674,427261.37090603897,82247.905234121965,2694121.2140465351,1647886.0110660831,1731086.3219987892,1441405.1541584046,2108436.8383590034,1280987.6836170005,160689.95778068135,956097.61754256347,760083.81946869951,131841.27247573281,1645727.4645666112
870905.57418908086,1595364.6809344888,1007222.1182602637,3155935.7400433328,925017.7478606645,3106645.3220975092,177932.74674051345,219784.99894279087,428804.45289878955,423180.23960739956,504922.6750594654,871106.58000772679,121165.64200205814,1570695.7627459394,1308651.2224132624,3472855.3332008733,428887.62335741863,82112.75116037557,2706821.3573482274,1653358.1459313254,1735691.0183354099,1444544.9193329604,2111068.6234483328,1283035.4566799842,160914.22660633756,958820.4302081964,761770.25330980937,132108.23775738399,1650729.3417272088
871663.2873585698,1596348.4879470617,1007986.091303319,3147870.5963189057,928485.49909699243,3156226.5960472194,179719.72876723361,220250.99120250635,429545.50719540211,423996.5879481638,511631.64447805291,881656.8492366398,121177.65699149137,1578870.2074665951,1316159.2324352839,3487970.9774934482,429090.90303495846,82144.864506596787,2714914.6333635151,1656912.3278169597,1740246.8611962961,1447559.1388711904,2113754.3958930182,1284959.6565088108,161305.11984647022,961476.37256970478,763516.12809549808,132410.04498606295,1655557.841610288
872990.36520434543,1595691.5052942701,1002298.1140327342,3125900.0062546516,929959.00502934505,3160202.4214949468,179713.3242565796,220497.78727222074,430291.72840706579,424791.22346871806,511068.97059721034,889220.72068617167,121956.4850660778,1586846.4848495752,1325319.6319750838,3511143.8046334726,434190.89360966039,83162.683551724782,2732513.6681990796,1664363.0021901967,1744838.0895839937,1450694.5699937902,2116094.0722938869,1286989.3701034419,161573.31612464087,964086.72077436093,765172.202666383,132671.14280277479,1660284.8207725328
873927.22148936952,1562770.7040721227,972971.69756893581,3041122.3564313934,921166.4190869889,3019262.3171281232,173702.17293709845,217646.88357643556,429503.50609232771,424552.73405577627,490666.00968200539,898035.48772133398,125084.86301225572,1595974.9915979803,1334034.9861317251,3536721.2849076106,438469.30056441593,84767.892614956596,2754758.3390605734,1670350.5964684512,1748920.4188481648,1453517.9763266679,2118784.8405982372,1288936.2750169775,161833.29974360878,966461.29230929096,766643.04811780585,132921.12756027226,1664827.3100514577
875714.0449092692,1593577.9740909063,998842.53201752587,3086358.1253842628,909332.99228980381,3038480.2754155374,171118.28135090874,214198.74276845268,425270.13078794471,414789.14978960564,487714.44710644876,899104.56156002462,122802.23993547853,1603395.7881145773,1342109.4657080262,3556749.6269545299,437095.26724365662,83318.61570019224,2767337.9652012242,1675398.6498885278,1752966.1867954128,1456167.4376880422,2120204.7981819133,1290527.597922971,161853.58087584114,968939.89212522586,768049.9375891143,133130.66093853276,1669085.1016925606
877100.01756430313,1598490.7333110129,1008886.9953899168,3162156.8613436837,934936.04822976957,3171188.4108144874,181385.5967576874,221500.05498665283,432422.15500393999,427228.65247732564,515586.79036019626,870700.82669782662,122185.13874354921,1568062.0017445581,1342624.201913584,3480812.9113804242,422611.37252925511,81835.315779277749,2701105.5798162054,1665179.1735184435,1757417.620516584,1459212.5271826428,2123346.8944347855,1292566.0139754051,162302.01975512761,971189.00895607122,769620.66847451054,133413.33184877224,1671608.8189618348
877681.88530331862,1599672.7531579668,1009392.5619208002,3164977.3180474709,935970.17599832802,3173013.059807275,181308.82896784967,221765.35391571373,432992.71396486153,427896.84367603465,514846.00217522361,892804.2507389799,125376.83697566406,1618780.2448376375,1358206.4243077885,3573985.7761923615,438950.7605386267,84250.358223768941,2792220.0352090769,1686454.2836561895,1761733.5321674575,1462212.8049739634,2125755.1945127067,1294457.6745228453,162589.56332505701,974045.59745173971,771400.59015679243,133684.1272722838,1678705.0361579908
878267.98762387689,1598525.6370897936,1007535.7260742808,3146941.3218411473,938165.00890920858,3185057.346075838,182080.28457954669,222066.70949724384,433719.16533728753,428562.52714362141,516943.97605084942,910276.44465342036,126672.53834000613,1625606.240529828,1366193.1032153037,3581687.5619678739,443442.95905714523,85684.468263641858,2811509.8482827926,1691232.2710154448,1766237.9740242017,1465222.1095619558,2128179.0036159954,1296329.26192278,162826.19943725216,976575.21526792157,773021.07117142191,133944.10420081124,1683244.5429997512
878932.26631851716,1598977.6010863013,1006069.6337662669,3103571.8701956505,939865.43097251398,3193696.0234832657,182372.2890798646,222346.36828440957,434374.79131677398,429322.99548261124,516188.76213127509,912723.96906877914,128422.55045408243,1630564.0081408396,1373153.3497982172,3551903.9319889629,444152.32713008893,86068.052708270014,2815168.6082120412,1692582.8987988306,1770671.5859733822,1468148.9665435851,2130098.2743600705,1298106.0509233107,163038.66339825751,979136.74789922964,774656.13995711203,134211.7568452995,1687671.1209279504
879702.94833988708,1518367.6687889786,958374.2852788209,3033600.1164019369,919071.81589724391,3071898.0387447868,173155.18013887049,211126.76621276623,414497.66151380941,410451.78808664129,491747.88769266661,894943.17630915064,126694.02063816407,1625296.762206061,1380727.724635167,3647068.252137783,435412.09080640879,84282.920895054209,2812726.6724962313,1700147.547305766,1775759.6999427406,1471434.973288513,2133445.6471501226,1300447.9235215888,163048.49292115943,982001.4305075861,776370.21406103193,134475.59993889488,1693019.7571483247
