c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.84772311698049274,0.81121435628883132,0.82603470720491878,0.85102619433018245,0.72307394059222496,0.77492744400581959,0.71288426371093039,0.74395904902960863,0.75590921715381154,0.75805771323596682,0.77332830939546671,0.0068340484372373233,0.00061363731174853985,0.0048898465102107111,0.0005984519551026948,0.0030652144705094475,0.0046765991655586085,0.0010756757785820022,0.0056154522013234318,0.71671532945495098,0.71229989057801035,0.71977383244249948,0.730870437985225,0.72875962942209616,0.73758451589550911,0.1736219381269723,0.73032298216382607,0.74091504268717301,0.43691163627770563
0.84132602273125812,0.80647499011195989,0.82080133886578233,0.84403436879869875,0.71572203191721251,0.76658980702239887,0.27910403627533964,0.73920960572654526,0.75276727924504561,0.75443582567553746,0.76912051018520189,0.002710608186038715,0.00014895774497871152,0.0033415656205246424,0.0072146644999886225,0.0023010412395265186,0.0067868248283426223,0.0026361420659055997,0.011395529104011152,0.71003374885096582,0.39293806304875878,0.71494194867351946,0.72603400640751781,0.72431801963972375,0.73039375834411191,1.65132825266813e-15,0.72282618928420561,0.7328171628400546,4.1864616740368145e-15
0.83454736764032089,0.801153264970627,0.81600026860033092,0.83898691433740991,0.61476001824468618,0.75815895769073816,1.9160492971416427e-15,0.73378394315262929,0.74912501289519884,0.75024922850809483,0.76369620242739944,7.4689841069911812e-05,1.1828455058644161e-18,0.0020455726598634797,0.0003639353184488514,0.0007234664601867795,0.00030903180134589158,9.9214636245869875e-05,0.015806986348286371,0.060098368278544437,3.7651891863900298e-15,0.71027918058497919,0.72076086624178293,0.71948372039970909,0.72262620992342164,1.5687724546029794e-29,0.7150095739278951,0.72417221872787385,4.0129417892144188e-29
0.82770403126097436,0.79583058782513871,0.80991185043902847,0.83078835288349628,0.045754758150551592,0.74849005773820831,1.4587970159479658e-29,0.72834129296590222,0.74543306917528263,0.74598312735926897,0.75856879571112856,0.0036921059073934362,0.00053418876250249496,0.00095686742696573623,0.00060565193579624856,1.0571191541402348e-17,0.0051171553328561463,0.0017546337052540785,0.0034915613198787448,5.4942730198357648e-16,3.6041921619159751e-29,0.15548172949951172,0.71526139738334282,0.71443451435514549,0.71463246940875957,1.6094229642251714e-46,0.53772292549457246,0.7152678929351326,4.9050503489878035e-46
0.8264910001958361,0.78988593559559728,0.80381219443688035,0.82505595940575238,0.015714968910251877,0.7392393340282265,0.035394156977273723,0.72292765902233003,0.74221914934366562,0.74194084604228849,0.75412316485949205,3.6112532968341416e-17,0.00013793477617034825,0.0037909314484778998,4.2092342766115617e-06,0.0015195217292946672,0.0012573056296824167,0.00018209157028354782,0.00013059508748767287,5.0792584008868892e-30,0.021743159947310721,0.065003824780050873,0.71007476731946328,0.70998743214524018,0.50159276185917689,0.0010309638868721647,5.1402897592421648e-15,0.49281944008254336,3.7210890518651872e-49
0.81806321633729429,0.7857868841074348,0.79797218290126537,0.81846713052085096,0.709987903071993,0.74300370185908438,0.055944171093889071,0.71790700484538716,0.73884082522894978,0.73760929901008254,0.75013437963148566,0.0056090408689402609,0.00082287518902225882,0.0091865966233612463,0.0042426566529097914,0.017899151255495731,0.0082435088694181678,0.000632328622075629,0.0017572053705345995,0.035320191057118852,2.103167392729324e-16,6.3679736767014013e-16,0.10225739917197706,0.099201218504405608,5.3457087216923008e-15,9.801681651604438e-18,4.9662411794962133e-29,4.9400587047793914e-15,0.0011469653221224164
0.81634542404838106,0.77989072047397479,0.79596042929121058,0.8105302179006042,0.052418163253890114,0.73670468374127007,4.2072550000627347e-16,0.71199525609453151,0.73485343313222562,0.73274977192649415,0.74584628416932519,0.0019283900717423533,0.0001575347090462849,0.00013642811927728476,4.7710460890346727e-17,0.00011920495455666123,3.5619088578139458e-05,1.0295979264889763e-17,1.9281953402604804e-17,0.1374134047637306,0.044792593135498271,0.0050063144512437156,1.0106784657965032e-15,0.011973140155473095,5.7986776847511779e-29,9.4701342471586975e-33,6.5341954216524538e-46,4.9726211903600672e-29,0.072095929227360064
0.81753413367602479,0.77266312467510356,0.78595163730302353,0.80618828916643703,0.011044571376219656,0.72503347651034877,0.014466822973167183,0.30472570659566273,0.73049110613933688,0.72720971051321603,0.73888749748899019,0.0016814887961621573,7.6168092568784147e-05,1.756428860362651e-18,4.334172874219165e-05,0.0010552117813743007,4.4881422732435645e-19,2.8082200498321778e-32,0.0014810703202563808,0.030407102465472603,0.73974097031756059,0.73220513990891167,0.72599402234931987,0.73404068804407052,0.37220358537385223,0.72364039302316729,0.71256067367228504,0.30005198576174752,0.73381032481563968
0.80876791279315763,0.76487913003227337,0.77800974252459354,0.79755404151004261,0.0050938473532151432,0.71281424471956767,9.7879251763669206e-17,0.044995114284384234,0.72758926133901658,0.7221392140051438,0.73335719521973519,0.00013456580778289776,6.6393277956464079e-05,7.2743831632732541e-34,0.021471079316523294,0.039566697884865262,2.2676545659591544e-05,0.00080470548926036385,0.40609909643390163,0.73491889526555432,0.75011840294210241,0.74509963065766849,0.75324685138360614,0.751009994134065,0.74228502016460152,0.73687130301745474,0.75228922714303947,0.74798408351727597,0.7496978398982197
0.80139208722362976,0.75725388675332095,0.76889903980215002,0.78699372998579331,0.023534478523875083,0.16357633006731759,0.1202083011222015,0.29979658205431098,0.726840569009224,0.72267433719704255,0.7288398810741672,0.15655413657974718,0.10014480751780244,0.025273107126182578,0.058719807668304563,0.17637678548898067,0.079425393516325257,0.089396283895161924,0.38133883663430423,0.75960852202551454,0.75143794798935548,0.74463957728241525,0.75212040722613971,0.75002337414902431,0.73952313437982908,0.74184058717253853,0.75157490793223702,0.74466645062006176,0.75986250604115624
0.78900114439806213,0.74895260783558415,0.76220871097345355,0.77996799962315599,0.091535333616047238,0.19814385791884845,0.018569885411951891,0.029315290346815171,0.72320206482168115,0.7180184574982077,0.72413395470490383,0.027944337546049851,0.0018990772818185701,0.031997460895910823,0.040350437472906155,0.16986866282166069,0.013209804450961513,0.0061920026698559748,0.29657206262449598,0.77152946872422645,0.76477969880153573,0.75145004504581903,0.75027609792359329,0.75479569736243191,0.73606240272558665,0.76203986811322366,0.75724821188410119,0.74607721251076031,0.78907441404702905
0.78062190885105398,0.76201217002769084,0.77518293132497107,0.77571827790370484,0.053808620608500245,0.10290483500382555,0.0079221778670690093,0.0045468049368984379,0.71878937903911733,0.7123039584226285,0.71740822072200217,0.036854368588614725,0.0056955989002965505,0.19654946493466077,0.4653465917737562,0.27322184446479458,0.10333611936498782,0.040025618818882121,0.7101538731281466,0.77635262988209408,0.76705345304340833,0.76003981989299341,0.76566751462584859,0.76310816272466919,0.77422892035801572,0.76484923554984008,0.79006464034531876,0.79596407291989124,0.79269073814687008
0.77391627079096659,0.75660979934065364,0.77069347799019183,0.76988847399608673,0.27815712943135457,0.045933066667124538,0.15482946486572965,0.52539742566564618,0.72246430252222571,0.71479290762956527,0.72311610833238482,0.019424644834727774,0.0053398415071800719,0.35480110258307074,0.17794108233130779,0.11482522963260036,0.10014386196070957,0.032191593249794176,0.70977678967164382,0.77335386802787309,0.76567116663788115,0.7604910655191528,0.76844319918853765,0.76443378596732325,0.78645498926144186,0.76280771402513514,0.79202373678768234,0.80250809651217292,0.78572585732097533
0.78330419849896371,0.7748840342183837,0.79565752316664007,0.8130991433668453,0.72025613206146166,0.76733587463891317,0.71434460100076236,0.71619714646153254,0.72794799867059534,0.72180653876821943,0.73726799936063814,0.027816725809583456,0.017181585353996914,0.021596763540256886,0.10084078701294197,0.17036642299005028,0.026926939547514097,0.020936079265096205,0.63895594970798752,0.77250755585734443,0.77693772716794884,0.76937672591997786,0.775989636492873,0.77291022031777656,0.78918298669396414,0.76934662354068861,0.79274356595413298,0.80243414906448507,0.78809236882531697
0.78647579775424548,0.78414053739086786,0.80752999259594349,0.83273992227383364,0.71906979123622583,0.77692842816104934,0.71062485827745281,0.7172059141432563,0.7291595359179468,0.72271697791102019,0.74045223288362616,0.5764838181921369,0.14505131789379166,0.70732569903430709,0.70678703729003334,0.70886722471877028,0.41441935826852183,0.21148551790535422,0.71462275727089808,0.780046758166968,0.77983386579383618,0.77368727910355561,0.78124234890001232,0.77594114593523766,0.81119587459376941,0.77107462999734699,0.81531105091097122,0.83097974847833089,0.78495093932598048
0.78880315469043027,0.7782573550041596,0.80280681201602899,0.84484743558716568,0.71608642368588726,0.77132139547521983,0.63706668591992421,0.72323521035242566,0.73630408648942591,0.73243793120234735,0.7455375895673898,0.31849699858200742,0.031485129185348217,0.35606495037126851,0.64589239717865576,0.70781303946669383,0.18578356220739836,0.08598676130737623,0.71504092704119959,0.77847441088306113,0.77515074435635267,0.77184928815500109,0.78019437436647088,0.77443499115128378,0.8111036015637797,0.76952714701348779,0.81302560081931319,0.82912889283191804,0.78236143568386707
0.78541298581841101,0.77296571757916221,0.79474071825390502,0.83272144076507315,0.71182038331361819,0.76855299021371704,0.049415108461288514,0.71752651650916988,0.73296023699648893,0.72823815268398429,0.74059434944143188,0.015258141174128789,0.0016577323563402913,0.041567224853842552,0.093292376657245657,0.70938728233246873,0.011799128397995831,0.0045026127439269092,0.7129124113358849,0.77570695858541694,0.77052235939349956,0.76803665382981934,0.77596315363547497,0.77078315836367073,0.80341047306798263,0.76697972185237073,0.80688941433702266,0.82192835328245573,0.77921026560725593
0.77210540541352468,0.77268443140461229,0.79761910332144936,0.83775612210823724,0.23675710964619201,0.75977499638869461,3.4942943402935945e-16,0.71148949575845599,0.72818896894306318,0.72257980571980185,0.73449535617606732,0.0028506805585333194,0.00051495041502339545,0.00019137857317222577,0.22441899032770624,0.70866093383222695,0.0015600337997197706,4.382014843017155e-17,0.71111978112281293,0.77326094111705312,0.78719113225195059,0.77559192297665369,0.78193682497277306,0.77818591148923244,0.80162536966761833,0.77425433128433163,0.80801161469096439,0.81976246465261648,0.7803972209953951
0.88632398997952633,0.85606372158200617,0.87216927867584038,0.8997592712088176,0.72474158712262959,0.7700422606163132,0.72707956946619923,0.71436769027826463,0.73319561334503003,0.72999997043864151,0.74373692691220872,0.62440811756756831,0.11840974934297534,0.3644024282123095,0.24757984040202718,0.62998138352363875,0.19436176381854392,0.15789865779481516,0.71094792753947567,0.77034681246236081,0.78373680831278358,0.77330182576616802,0.77867763706927451,0.7760947247483353,0.7944785178479965,0.77064150505175877,0.80054607820639545,0.81008694401660608,0.77770424344777322
0.89898531930255077,0.84430719810525723,0.86048323303006247,0.89558797858884154,0.74813939404593999,0.78169573886917154,0.73234600279521322,0.76062871079565997,0.74440042168849385,0.73959828805809025,0.75024926977282635,0.69506008432204036,0.10938578640327408,0.15857163229264579,0.49415004438297172,0.33605025150011431,0.18621502952984309,0.1603599136567348,0.7161472997842746,0.76856114972577561,0.77971666900187109,0.77018546646948971,0.77397787508228022,0.77301171131859714,0.79131223564544229,0.76936877361391831,0.79297159791474281,0.80367704673116369,0.77713540934840242
0.8957948116853599,0.8347249305579465,0.85297171274438521,0.89380054864493985,0.76669607452397792,0.80421328015776339,0.7492276570244143,0.77400741479803292,0.75867357676526825,0.75808210612919114,0.76548828255809476,0.0051128493984108295,0.00029449738646634082,0.00070058570929466585,0.70478887318344607,0.57198525589645377,0.034138858644322548,0.038455890703688794,0.72738743062565048,0.769317243354389,0.77783774620621438,0.76969875147778388,0.77041892280904456,0.77095144899535206,0.79029976354640541,0.76900072391617968,0.7949609327502577,0.80478432925648302,0.77938832030629235
0.89340453136836007,0.85760399211848315,0.87435692459210956,0.89503512466613233,0.7680621000781952,0.81428717324426769,0.75088601296137514,0.77408788680305463,0.75854223896521966,0.7579574065307999,0.76831581855068343,0.022379621929145957,0.0018093984646184371,0.034708054313620888,0.699482149628607,0.7059891836232921,0.064989160132434942,0.048202844257832812,0.73756537929068899,0.77931752972389334,0.77160559547697449,0.76651015464268379,0.77369817629987425,0.7699886209108161,0.78801544181558736,0.7676742032199616,0.79119547765071052,0.80201384411491772,0.78605640522892606
0.89324886943856352,0.85195194102927396,0.87103856036520821,0.89353747830729369,0.77356589462937653,0.82129945551418637,0.75779962381524835,0.77816453628077464,0.7664167486756357,0.76852433522039598,0.77939324336285098,0.70253835122379094,0.45386798331653488,0.69588438259356711,0.69442888859584873,0.70590583463736734,0.70603003867164327,0.7095308354440264,0.74313706325470985,0.7965366963739916,0.79357319032276086,0.77902861552451619,0.78526781707536564,0.78037388225384996,0.82170003888545085,0.79272388249865533,0.82269678685699166,0.83831618926414542,0.81202835731348244
0.90486037594585167,0.84407799686764462,0.86534534571763,0.89422385176942221,0.78718386497335546,0.84448101595995917,0.7745244595833064,0.79327336546143301,0.7816608016875205,0.78590801568670943,0.80268788216904552,0.70804725950882752,0.00024922588176260418,0.70095581395499451,0.69773376788229258,0.70722016421048095,0.42030979442176253,0.0037449157795085806,0.74302642422942067,0.79109553712131608,0.7932355317037616,0.77959038959178495,0.78790808951396774,0.78109564195554648,0.8274984813239995,0.79191576292296939,0.82463370956075932,0.84295393017265785,0.80972364224267734
0.89270527375640385,0.83318687430997385,0.85354650598471038,0.89170913270332608,0.7850909940470423,0.83678737352791732,0.77102879417973647,0.78788288235024018,0.7776091245565393,0.78089310329600536,0.7972927783660877,0.25666002817624278,0.0082314708608076017,0.70775381385452429,0.70025172494409837,0.7075367922753143,0.022229824529644972,0.032688448362998633,0.74178858711851581,0.78304970562438503,0.79134381394656095,0.77838046735954114,0.78633227355467927,0.77969530656152231,0.82532179731349309,0.78933135501222829,0.82246392183188421,0.84046265784056884,0.80605850098798404
0.88551407674792093,0.86511221709402475,0.88168784668044131,0.90499109335112493,0.7827612359386521,0.83615320389703274,0.76886204265303582,0.78331146155104381,0.77500135995002795,0.77826707910796655,0.79731389244076845,0.69577201867568517,0.70355257011501793,0.70020037097546572,0.70085478032456694,0.70760311164366552,0.70362692374642832,0.70265907566280494,0.74156509119215819,0.78141583579725415,0.78887002628865133,0.77667036349633989,0.78403259598723518,0.77772354789271081,0.82197354715755644,0.78584302990624089,0.81948281016664482,0.83689672756391909,0.80118191687511864
0.89121696417748963,0.85454682322987541,0.87061104077935658,0.89814824771932633,0.78144203059843187,0.83138185888199334,0.7688276610800816,0.77860630207718906,0.77295228083580592,0.7760007671951954,0.79370466867078016,0.69616688914436498,0.48678366464713591,0.70515442163130126,0.70293612484314361,0.70716072595278068,0.70929184713384319,0.6648344336801969,0.74043517191660191,0.78014300014404969,0.78561302138531652,0.77458282186749416,0.78098654697812453,0.77513993593174602,0.8181697144613409,0.78109529148238732,0.81660717625210066,0.83356218419256456,0.79441957141443342
0.88429512224857987,0.85578115712872671,0.87321485930371279,0.90049902771398216,0.78053441551808456,0.83625461371270882,0.76813010279586491,0.77488617598337073,0.77374712054320083,0.77812203948933278,0.79401131766666955,0.68859797909402221,0.70880537179372749,0.70723113061198695,0.70326536048705179,0.70717735801996473,0.70953558208880874,0.70817192212079827,0.73962421185376426,0.77932250294445737,0.78729620300527736,0.77555985422081841,0.78213417943911323,0.77598450397498642,0.82072072856551492,0.78074821177324727,0.81861676022033592,0.83679944059395195,0.78734065362422267
0.86794255719936841,0.8442749710325409,0.85861186585586469,0.88597824438486816,0.78083050133205945,0.83374410968066315,0.76885554543981782,0.77640414860004314,0.77290802427080407,0.7757716502082258,0.79374376999751761,0.68436397072234934,0.52595515503503987,0.33651897805110509,0.70195557994753288,0.70646610376785735,0.46208564171589006,0.59855176025931467,0.73988860500016373,0.7895656702688546,0.78648881571027707,0.77523725023390666,0.78215382102935083,0.77564603819452904,0.82053586107407872,0.78170484219189584,0.81811701580335883,0.83628571967187293,0.7950464596023582
0.85160300288646773,0.84268648802356583,0.85517017583485244,0.88763064643713319,0.77729229315610815,0.82587745666001222,0.7616139030435054,0.77387623526184646,0.7679227217326362,0.77220099477104709,0.79023458592906026,0.68136733169381458,0.70691482266216754,0.70525442935858484,0.68700187570806981,0.70545155209813093,0.70393002015548212,0.70301971524813223,0.75470347374598523,0.7966530905442919,0.78621270768292095,0.774582058232824,0.78231481612903697,0.7755031698212711,0.81912922325151172,0.78257862923417643,0.81730687999007257,0.83480380741592286,0.79567804609608861
0.84106380541486325,0.83495990995347047,0.8468950016905552,0.88122088440431101,0.77689518608647901,0.83787329005523359,0.75989058951929833,0.77353983543386085,0.77036947203972839,0.77284741057292805,0.78877097132293517,0.66203459029805622,0.65751418023923136,0.6927704394727342,0.6811572013803735,0.70506028087518069,0.68409382655234108,0.66979798490346099,0.75749491286718795,0.79356031334680344,0.78279281699991277,0.77234997611702971,0.78057199368937724,0.77363824089251443,0.81698013537850245,0.7778793115146132,0.81371036899852967,0.83134220962222705,0.79051992575383534
0.8447481135482563,0.82310595556752175,0.83351271492667278,0.8629325811946712,0.77487825590154613,0.8374192062779553,0.75637100021074588,0.77185212725904073,0.76773175353082279,0.771759494101247,0.78823015869805013,0.661281810942557,0.66033641584471769,0.69855536598024415,0.68321651131525407,0.70624812998618935,0.68636088457893607,0.6719726013041557,0.75633872593290508,0.78706869979057914,0.77855735846472351,0.76923410807355086,0.77831746975812099,0.77076114058889844,0.81212897821729257,0.77266106752436581,0.80820494470938997,0.82560545861436163,0.78547759420377838
0.83729932205902524,0.81822761082756523,0.82777142779711288,0.85058476578585596,0.77107491400675043,0.82326524053709604,0.75167751934309246,0.76892546605266232,0.7655851112734593,0.76919395212913944,0.78300972521110301,0.66338898420148118,0.66760750221957299,0.70481133694662612,0.68434670770092942,0.70648881384014883,0.69043608119822941,0.67676913189887766,0.7542688008794034,0.7810862746995848,0.77186198128482908,0.7647965842347787,0.77391166743949269,0.76630691927325767,0.80472189583482512,0.76994520806783906,0.80117006458578255,0.81772821995499667,0.78256154591269966
0.83077014864832432,0.8132492863574462,0.82248725431961001,0.84588575345105343,0.76669715884588452,0.8186451603957553,0.74666040161398761,0.76585032875055026,0.76314883915750276,0.76633598664672475,0.77932041694792153,0.66535669118839891,0.67558000148363218,0.44025661710417757,0.68557504777109457,0.70653231436236918,0.69485573148831348,0.68199524164753433,0.75140540724237881,0.77795885643160101,0.76925247965828636,0.76047191260927283,0.76774847564220727,0.76190824472857621,0.79525440724785101,0.76740579621149685,0.79263275899785379,0.80665584963542558,0.7792104817835398
0.81918531849197729,0.80805980104598008,0.81726599730799965,0.84112602896411526,0.76185410912179174,0.81767716583329164,0.74140730798693255,0.76234018582865326,0.76050285682906482,0.76324135692946016,0.77709016008462362,0.66777187906788693,0.68473259739342773,0.045615853858215649,0.68660875897184848,0.70607451833679746,0.69935414061791956,0.6877646176590827,0.74728966292802068,0.77461918710876232,0.76663519306240679,0.75837624523068758,0.76546063586308044,0.75974104399791065,0.79168898873261473,0.76480226800212114,0.78926685782939898,0.8020861230886368,0.77568425859891599
0.86619798253184455,0.80577173979138605,0.81984638887879657,0.83850186818942529,0.76236917799512793,0.8146949137401458,0.7370946996544484,0.76831734616089498,0.75939021405237228,0.76128882719444113,0.77264466394564524,0.66977161119997641,0.69492884640801811,0.10931233397688549,0.68793145318243965,0.70517340470842282,0.70564039195514128,0.69418801229968052,0.74549125175932929,0.77265872646730871,0.76571006460354085,0.75700876861963529,0.76306625347148216,0.75790928100953436,0.78812715633199915,0.76660990374435811,0.78943232893758264,0.79917007288899533,0.77624107328924341
0.89069099589592893,0.81050403549269978,0.8229933011491315,0.84598130639178548,0.76211159953418151,0.81119354320055459,0.73633819804301304,0.76869072415810069,0.76038789021512354,0.76210272110771471,0.77272657893074237,0.67104364570986963,0.69263529084099051,0.69006049571848871,0.68728390446640064,0.70488227425158234,0.69835882428251217,0.69204885763883561,0.74507506256516742,0.78068408686620971,0.77036766057734429,0.76452553322548311,0.76646239363258462,0.76193131250853341,0.7932985027981575,0.77005933937789761,0.80623998460090096,0.81741914537073757,0.7841134508698584
0.90139729453712869,0.86483752928113578,0.87640608762293604,0.89472370282269342,0.75880934982989945,0.81007239202259973,0.73246474707209364,0.76617137222749776,0.7585263229750463,0.75993407609489216,0.77151383608319291,0.67229190498677305,0.70261388931859237,0.69074448071142636,0.68794343188738283,0.70555016394295178,0.69892355618665836,0.69512550218526759,0.74549941467497749,0.78550272788658781,0.77310680577124391,0.76637089457234087,0.7740297351109936,0.76908623659665276,0.79353552976782293,0.77130435528272256,0.80104037902980174,0.81033081073047331,0.7835080649833589
0.90633257524232347,0.85430184602268,0.86448885928803132,0.88848467038007861,0.75642354625288377,0.81003606837298847,0.72936642218350378,0.76435034074902886,0.75833217560930255,0.75941880508023707,0.7706475904193254,0.67509605603830969,0.40229766157754987,0.69206969357922421,0.68905248374318773,0.70652776637090142,0.70458474879138988,0.7029637863535636,0.74502661434331585,0.78140565739326562,0.77036056367003902,0.76488041934138318,0.77242132790843354,0.76829093170161855,0.79409776785324204,0.76930425452480544,0.79856008745854012,0.81157174535575172,0.78057497395284403
0.90449669438599356,0.84753685980568005,0.85581949143858616,0.87791315730102781,0.75480967105005925,0.80872835856367808,0.73197361806454098,0.76233254915215509,0.75754104078907736,0.75903676686672517,0.77092367574638221,0.67212253348971862,0.68262578353930503,0.69445958036294286,0.6899456623575978,0.70638547446145494,0.69902350789195222,0.68909047144364233,0.74516140872737635,0.7843582574129645,0.7679735158294253,0.76103796693783909,0.76733697921116684,0.76313228578955505,0.79173467644003948,0.76671528689496582,0.79301045362574796,0.80560187723760401,0.77948285573332954
0.89368354348943058,0.85621045035084387,0.86615480947615298,0.88761096163852238,0.75030193635097486,0.80320224471953705,0.72655589946793442,0.75936055208977205,0.75502208526343495,0.75590211495837745,0.76625118126159886,0.67412725540104035,0.6901477846949261,0.69933960286036279,0.69120449641804915,0.70678494438918815,0.70410039952741443,0.69485692143439304,0.74452316545585051,0.78037349109848386,0.76520858357174149,0.75904339376397523,0.76510155840861149,0.76095668088108526,0.78823339990253904,0.76380262206414939,0.78980701704262912,0.80199047456086192,0.77615064039594428
0.89860692139612552,0.84756451870332006,0.85464468206217026,0.87399137713163233,0.74446132417162192,0.79862539354530182,0.71965018232855527,0.75553332805818829,0.75180264680415143,0.75203983075544412,0.76088379354945102,0.67442613369112037,0.68973910020581963,0.7042283498446813,0.69292937779709407,0.70686020250479353,0.70473565202674016,0.69479755448289682,0.7433010924634611,0.77742626456507746,0.7621675076294494,0.75680289302846759,0.7625332802381386,0.75868575322110587,0.78426252008069919,0.7605938060411358,0.78623387323620508,0.79786983704066827,0.77239452622054916
0.88969282481401801,0.8374795670288584,0.84203034542709321,0.85953093006153525,0.73828960008064848,0.79308297068636369,0.71340787872474631,0.75153558564479495,0.7483537079064887,0.74797192212500696,0.75691737979083407,0.67680660528349357,0.69997056194588048,0.4872457917068897,0.69493703329637768,0.70720644857751291,0.40386714898726589,0.70335621400160309,0.74187141710412774,0.77681345085698394,0.75899443627225971,0.75437451549875734,0.75976784825510935,0.75621095129371141,0.77988142361623625,0.75726986049407974,0.78233337329552721,0.79333328021667071,0.76837565778161443
0.8734259140277848,0.82385105851008111,0.83136512541399266,0.84582816444899311,0.73154567207884835,0.78539190378675849,0.40860307023275622,0.7471106807030593,0.74448285660917002,0.74336883124953823,0.75109641297885532,0.68045785426759764,0.51882508187718201,0.0012321917491542897,0.69623558917451511,0.70797451508046405,0.0030903703175169462,0.41895790595086946,0.74058699735459366,0.77398399131880791,0.75560617058565116,0.7517951680335011,0.75688606559205818,0.75362947495226218,0.77527816396485327,0.75369308793511536,0.77813670437213411,0.78848858164475166,0.76394382036764452
0.85541767417916625,0.82040787496256506,0.83125387426713981,0.85671140910716226,0.72460324573508073,0.77939019955250155,0.026867937973028166,0.74251436306582896,0.74114803940151763,0.73891641118167639,0.74603415892747105,0.6843946627208477,0.0067121342251600909,0.0018257862518039501,0.69798739388853293,0.70772382008130452,0.0082696041285242362,4.9026049623857358e-15,0.73913858393691456,0.77049545257986995,0.75201077830162699,0.74921316654212655,0.75379083112983514,0.75090406006822707,0.77052747219350692,0.74989249859285656,0.77454586537862902,0.78399561127948414,0.75931685978343122
0.9067563032763829,0.87440316764171289,0.88864059089730429,0.91022101795264476,0.72133782853085515,0.78395556229413099,0.058949305727553213,0.73771824065454672,0.73762450528926271,0.73432431933800102,0.7422636302383866,0.67921709492836602,0.65280129466288916,0.50186307892261672,0.69964626720725698,0.51148896955596446,0.70663982609340048,0.70848646906698265,0.73763329365082186,0.76922849369966806,0.75357702951589967,0.74777091143154162,0.75069665838437383,0.74976657544667169,0.76532476763030866,0.75715003963027783,0.77248462493436809,0.77866902449242292,0.76620003390455027
0.92506241499211739,0.86960687792614477,0.88418529421474912,0.90721769954901277,0.72124537014640377,0.78211541539855023,0.71387642037363197,0.73360826923967293,0.7370775564682408,0.73272331153752923,0.74252560170167548,0.67817635076812743,0.3596829044763572,0.68129323239354123,0.68657486253373257,0.70520674283313667,0.6917677859625202,0.69848183971366495,0.74331352016832042,0.76881873902188747,0.75442110258813044,0.757008164690257,0.75929572749157348,0.75548793050009877,0.78859483328758617,0.75703469382985,0.80188069914376181,0.81862268201338262,0.7637922958862573
0.92237824005283076,0.86573659491665023,0.87895388023119037,0.9013720052889409,0.71468105362361911,0.77375015547087,0.46456507004309716,0.72864682084815124,0.73307410090756131,0.72782266882917368,0.73653145602799208,0.68108306976477551,0.063970974344631712,0.68600935708914179,0.68941741662446432,0.707108090651414,0.69626238528509388,0.70716881340432125,0.74392841686782296,0.7656252019630243,0.75101070501747202,0.75533638909291878,0.75722485544829343,0.75340846158843033,0.7870058521331158,0.75362944781391583,0.79330880590962327,0.80927089608675074,0.75927475414016354
0.91315683991455865,0.86122636347687709,0.87356305206978357,0.89661848413652623,0.53111766334839372,0.76548531041543366,3.9797589088487703e-15,0.72288186185352665,0.7282492818196411,0.72206066904874799,0.73020453946610397,0.68290925444411865,0.708038732487415,0.69036713328767429,0.69087936129537919,0.70741764527067041,0.69897857871884927,0.70798722374462919,0.74267459617503073,0.76156428693641465,0.74702593648478366,0.75285764742724892,0.75416326861372718,0.75063463047434031,0.78291849398247126,0.74977070151815906,0.79000012568935885,0.80313452414104947,0.754291940396144
0.90783354019798068,0.85519510098144369,0.86650724545018232,0.89213809325903637,0.017078671117752884,0.76090124306037532,0.0032105510454333861,0.71678594749555691,0.72313548799895366,0.71605649575148023,0.72344212085634985,0.68588382459025143,0.10281571848875248,0.6952014991746821,0.69274874201978343,0.70776776703287303,0.70490459402318473,0.17289404394644728,0.74150509662906738,0.75750624032462555,0.74347356458118796,0.75019609430637091,0.75135199822407406,0.74826610311489883,0.77856393871499729,0.74925550539055796,0.78684726057056709,0.79907137959553554,0.76282269310479622
0.90440512683186269,0.84730521578054663,0.85746021553802909,0.89004126698380837,0.027709661893358561,0.75107569603838287,0.10158270763262271,0.71124510097280258,0.71904527591154388,0.71114045193578712,0.71782517129629753,0.68856546344661795,0.061701438798670197,0.69941272633257734,0.69434958765208687,0.70621513774284672,0.56988091077779679,0.093155218314976834,0.73960736949944406,0.7565723287065933,0.73932973959098247,0.74774103553714788,0.74770638976023263,0.74525745031850277,0.77394774879517736,0.74543915074577627,0.78354545985328106,0.79531739022132741,0.75944155380565659
0.88953733528822232,0.83686759731452454,0.84548663514008127,0.88148008083974938,2.6215195131835803e-16,0.74234366070994506,9.8866451482630481e-16,0.19196656199471218,0.71323437243438426,0.19602118231652102,0.68148416853156391,0.69284381183659938,0.015474589266541695,0.70611939054805506,0.69666999534355412,0.70822928641084104,0.050168126883179641,0.037672269483064319,0.73779614339005117,0.75534810542521202,0.7345618010469821,0.74484797300194616,0.74392578101588536,0.74193696052343561,0.76952026129174667,0.74102715992613044,0.78028373358993208,0.7913197734217936,0.75497878491259962
