c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
859001.60945483041,1471880.9645113708,933258.45664579317,2949968.0768115777,916831.18720176094,3224458.1228653812,175968.45004517349,209085.19536060633,411426.1947362441,400199.7453409016,475721.95951439027,822513.73100868834,106569.85150737232,1273403.1135718499,1444219.3288494283,3552146.0927159279,380615.81111655833,74825.184847120763,3043716.2687249938,1728934.1371453921,1945071.8910448346,1572467.1738264312,2147958.442735875,1364486.1445074508,169757.81009532892,1083649.7440443235,812861.17076313728,138340.26798306909,1916106.8393968451
858763.87836612703,1460028.6262901009,926068.39629735169,2928053.5403751256,905037.61255119508,3224312.7916196189,174616.36930920024,207223.90793774047,407868.04244665749,396565.80089266173,472541.90298648336,816817.0922711856,105898.17559621259,1281292.1989449202,1433618.5355320035,3535619.5308768093,378783.79750846542,74444.57563351377,3033435.9092056733,1710404.1032168753,1882555.9128459932,1531660.1796896572,2079035.7637655335,1336004.7682033072,167060.01198285917,1047554.9993748782,785261.89121481555,136079.54892096433,1846977.6827930072
858410.77183455927,1449216.0402220618,919288.93927308219,2906665.1091892286,903401.51532185404,3224600.7783571444,174778.85172839797,207127.13968485576,407691.38947298389,395852.82415940351,472010.73229815729,816765.01505785983,105277.80310555192,1309498.1814848012,1458940.4870746594,3562431.7674937444,378413.52904786717,74239.596691929357,3059981.1317331111,1716117.6234265701,1895195.3675998726,1528677.5787995646,2070168.6703697841,1335405.7243699108,162426.03658788567,1056125.5870685275,783828.43088318151,133544.75546512214,1876381.3142433267
853423.46969543817,1438509.3773644066,912532.50042610336,2885477.1347143711,905967.85094712768,3225215.2782636257,174798.85923674106,207643.77073160763,405722.67764205293,393350.75217165815,469161.70120433002,815554.10307147657,104617.85534869085,1288755.3263002788,1439757.8447182328,3569557.6078286548,379624.13863616023,74061.223350470784,3054087.2697030432,1719244.9021154181,1913706.6315174759,1553193.1651861919,2122550.0118117053,1355677.4234021504,167386.70846305302,1059373.278797931,793167.94379242673,137285.17224255862,1854565.0271470442
847159.15884484781,1428406.0827261528,905966.38129717694,2864419.2971976507,906247.3251977344,3225875.9174842676,175024.20234240318,207639.23223231774,405936.82031426387,393753.57565167482,469773.72663031775,812968.31455369911,103876.28906929043,1287236.2581546672,1447960.3972254137,3607576.0066593657,382547.77415432042,73924.98813485264,3067204.3399955933,1734562.5826755413,1948442.2462142073,1571612.3908716566,2142333.2637250554,1364228.5623121641,169378.37574213947,1085539.924623467,807396.24266749236,138116.4008952351,1921077.127916499
840937.45827518601,1417341.7911252896,899164.27927866601,2843295.3898066804,922712.56384678814,3226334.0785786668,175449.58229353992,210625.4970356205,411709.01565763552,399685.23811407795,470534.14814962127,808649.41529311426,103250.14432348195,1348977.6659074919,1486875.9767521489,3741820.8339836108,382320.13818172156,73646.542363455577,3111570.5889437096,1776680.1972416025,1956583.239467134,1578863.8257659362,2155117.2213695934,1368861.7334030427,170192.11393024554,1090821.2686996192,815663.36900900688,138610.17258275964,1930731.6542079845
834758.95666023798,1406275.6307946939,892366.92336865969,2822291.9121071245,908866.84833393106,3213669.6664287122,175041.01617878539,208611.66724583515,408410.30712338618,396255.17577438062,470318.45810762187,802727.27383354143,102485.28816659517,1364727.5910453398,1500862.9394867027,3804987.9980367953,380548.42390689673,73127.01083965681,3188685.8222281197,1795917.8321901243,1957338.2210809998,1580877.4269486624,2158085.0714068892,1369958.0116221157,170576.135131674,1091439.4517775024,817209.02218786487,138925.55006582025,1934815.7744248812
828630.95345124404,1396684.9356466646,885987.86592017254,2801620.927937258,907765.44648026908,3190466.8908635885,173827.40906536652,209672.53880038889,412088.51796535432,400675.66611956531,467023.73522056988,795622.26585814008,101642.6304586926,1353472.3107525827,1502312.7418796043,3707991.9695100216,376149.36970520602,72455.687360651267,3115622.8042334272,1737793.4195251046,1907159.2548213422,1541416.6828432118,2092183.1522885726,1340318.5429673414,166281.3446194643,1063040.9478887883,790290.44210474961,135908.65354721757,1872844.0211824873
822548.17420681636,1385925.4046387337,879414.24614665529,2781042.6696529803,896640.43335690466,3166887.7129778597,172462.15180482547,208568.0887944983,406876.67464378849,393820.0572102468,463447.84630363452,790124.60425423062,100931.82059115877,1323389.49688476,1491109.1766140766,3679829.6781388531,372946.85478479427,71942.38530353496,3114322.7912021149,1748467.7333497242,1956055.283421692,1581320.7753772398,2154434.3878461774,1370833.7404282449,170426.48189908243,1085203.2139103939,813400.9477102689,138903.00244719966,1920714.7850713395
816500.54996361968,1375625.7061701026,872877.59177490906,2760581.856023998,889771.88358199294,3143584.7603330202,171183.38949874279,208268.01609164398,403631.78526385973,390621.37285485811,460009.17602418066,784627.2115871479,100250.65460041349,1328214.333615337,1514181.4617993124,3767633.7460014136,371249.10265322676,71538.431089332007,3143568.8346371073,1764664.8500214079,1962611.4754939191,1583835.4547694616,2150525.3235781314,1371627.4868206801,170275.34049460627,1086830.0718210952,812561.80183324369,138730.84510734415,1911533.0692894955
810503.92880216648,1365418.5890995099,866415.069323592,2740290.3301998945,883038.30134915432,3120433.6546978122,169919.57340710671,206709.27401479956,400608.67467776674,387663.65571082075,456677.32389864506,779376.28613688913,99483.620118713283,1309406.5530370409,1513998.6783798411,3741821.7970243059,367893.56147868006,70939.196760379127,3146910.2920783777,1785707.9713917631,1963981.8582653345,1587249.5739445696,2154170.2178359241,1373308.3533449471,170736.3964366244,1090852.0299602819,819197.75328105805,138793.95962715318,1933420.3328305928
805244.95123385964,1355430.7101519285,860108.6421055668,2720156.6679446744,876558.78270708455,3097515.2215482919,168671.1599525864,205204.26669715164,397663.88858163595,384819.737637749,453350.43221737188,774169.66531222011,98798.359184695364,1300892.1714003847,1504428.4719051295,3752623.3863662011,365187.18417915894,70466.529475545816,3146441.219313011,1754119.3812485484,1879592.9059737232,1522773.5013708677,2074656.9246728895,1323335.6462728912,165252.58118171114,1049970.5356957903,785116.45835894998,133946.07867431256,1850802.0946918514
799330.76711804827,1345343.8366678678,853758.47803811694,2700164.4463269869,870053.64457548421,3074915.6482029641,167428.06674810508,203670.71133354481,394694.30217391369,381934.97299122164,450013.82940090314,767904.8254681956,97977.335906489636,1277621.3282794652,1491601.8961391016,3796651.7744525145,362019.70925326372,69828.839773387866,3156482.0448311749,1775687.9775942329,1938068.0099298882,1556531.7158760936,2087761.2060928582,1350982.1017128658,168024.4132128802,1079842.9332505292,793880.44248647417,134321.31484016145,1925813.739794434
793459.96799774037,1335442.9316629115,847475.42269474384,2680327.3677147175,863802.72639327915,3054044.3061837172,166198.37962749618,202153.20941223469,391952.7456608662,379157.88007719809,447291.67349233647,762234.86523509305,97245.957505451559,1267420.1623833349,1480276.7876666668,3815040.1171702426,359253.03610856348,69298.246755362299,3170587.7464815318,1813613.7964325123,1972340.6651505949,1589055.5287673734,2153283.0027723755,1377261.0476704242,168860.98321909661,1099942.0864300607,808790.61986272293,135763.09647513783,1952963.0295235519
787633.02954046731,1325648.4137605731,841261.80980561324,2660648.5654290519,857894.12244445668,3031795.473880366,164985.00264460695,200697.4915113351,389229.48361637193,376561.7388455664,444051.73470419657,756873.2855403081,96518.8473649308,1246197.8599722206,1460275.6106703687,3815601.5582446228,356411.80137875566,68776.933233086005,3164496.2054203497,1806488.7389166425,1961582.4179917318,1582489.559742182,2133427.8666331205,1370795.9721155725,163948.36339364303,1093442.3626287656,803750.82946728158,134098.67045471596,1950202.0480469081
782393.64555113507,1316140.5621085719,835158.40818243707,2641135.2777503608,859047.13003667735,3033829.2368489816,165313.72278831794,200919.84204651581,389630.98373879259,377007.23075730976,444849.37072688655,754109.12895114988,96023.557644743167,1216207.769006165,1425772.0525971225,3792262.9925823235,354509.97301727813,68612.500428495652,3166930.8025845946,1772815.9858746689,1977770.8967622598,1594928.0165625429,2173342.9735295004,1379946.3615296355,170696.43588270756,1094356.3278009961,811179.16910044907,136712.56378792436,1933356.7830077827
776644.18167396891,1306371.1029332606,829024.74011586886,2621734.2582787867,862684.72710205673,3035959.831602517,165703.77828381208,201449.10259287394,391152.14553292084,378678.83933976322,445750.89383088081,748797.23333879013,95340.540931101394,1229019.1170245055,1459744.4603291024,3864362.5247857468,352103.93886973639,68137.534768811805,3217035.617888201,1782993.3391137167,1979386.3808994503,1595083.1103378169,2173852.3556004749,1380347.8513681856,170681.6551691987,1096286.6895476049,801215.38620000007,135548.88910932679,1933787.8871920193
770961.85167897027,1296509.6178474645,822849.4345329738,2602439.4704124867,862072.17896720744,3038714.2543424261,166014.42802308968,201794.53622274465,391701.51226012741,379293.36288310069,446490.41310525831,743358.94335467368,94654.632485453316,1222295.334213583,1456755.8806526712,3894292.2186399577,349590.75342056615,67645.932250914659,3239186.0768253328,1785490.7695701006,1968764.3256994416,1588741.937320452,2161306.4956752262,1376625.8181634571,170355.92631465127,1085866.5102046225,790933.54452363332,134365.34751442171,1925542.9216624897
765298.06232741335,1286922.5220631685,816826.88498754753,2583312.646671006,863623.0845943864,3042681.6846014787,166327.16626833595,201800.07007206875,391706.19103714928,379286.96199689194,447240.51345508103,737787.92214210704,93936.440665938659,1205509.3363773336,1424175.7059808196,3846220.9340468366,346853.5957482119,67122.362285389972,3216744.6299088518,1786673.7700740972,1969866.7238660299,1589610.2030882786,2143176.9142832994,1377685.3601565941,169206.85950110614,1090589.9847447139,778872.13020813395,132626.05011360088,1937344.5956194098
759677.44776115066,1277469.87437093,810896.54047736886,2564342.8037106306,866040.79054564028,3047631.9179940014,166652.56969284001,202219.86926357311,392961.15906295535,380666.4141892913,448017.85215307691,732450.51163153863,93254.949957521705,1198409.8147898864,1415177.3591495056,3814770.2017866755,344364.67023896304,66638.694576384922,3180066.4050424336,1789018.0615053659,1955685.3416637587,1580444.913010506,2110716.6474501868,1371987.5811553176,166976.70538148872,1083848.4491193348,769753.18931134895,131237.6848306655,1930462.0532188048
754099.01100317517,1268347.7416548221,805021.76614792598,2545587.1080642068,867401.1853731611,3052347.9116798937,166947.22646583425,202469.24126207086,393507.02636949159,381430.1175464245,447101.39763568074,727045.39643775905,92561.823856459232,1183952.737323106,1389057.8133522875,3770048.5792545867,341771.67905326351,66144.186021569782,3152526.765078384,1789608.7753707527,1924927.5765420424,1565316.4052475325,2091326.0513669525,1358237.4707749279,165723.23572986049,1070356.1196423129,761386.90339521482,129791.48978373558,1896503.0760051711
748562.00075421343,1258848.423431552,799042.93579482182,2526892.2380848909,867921.91654908145,3054961.8328856374,167215.54906685586,202694.58590256609,393639.91290573002,382351.49915239128,443845.84121612494,721717.29611977306,91887.997181515049,1173102.3932017211,1383964.4706349208,3753024.9539344348,339373.50982802035,65664.89652597325,3129722.6477875882,1794588.6346374734,1966749.1890382711,1581877.065138174,2089066.2439695811,1371244.0583467185,162222.06920625278,1080971.0729048175,752064.90261405217,127903.3398694549,1919451.0993935708
743770.72938850825,1249468.3010165447,793206.60300522309,2513205.3012217977,868204.87430063146,3057280.0619080095,166450.34550740317,202317.77624321391,389807.57008170034,378175.74183701898,440537.59252729785,716441.20240659418,91215.762406195674,1167455.3825774256,1371283.8794448171,3719721.4752492337,336907.38533685001,65184.713431826633,3106183.5250541647,1782278.4820364246,1933965.4717271449,1563162.2783908681,2068617.0335653145,1356280.9680717085,162467.53370741272,1070000.9228765313,745175.28135028551,127048.76728979032,1894343.5818270626
738307.3768705331,1240358.0803036008,787403.24737510888,2494777.9756150409,866902.17103569885,3059915.6524746181,165230.97336438394,200857.51399230069,386989.29497976141,375454.15397608757,437305.62834753876,711186.93308761646,90544.347873632127,1155120.4125126398,1355281.7371807273,3688520.6265240149,334443.60659187147,64703.230285703314,3082381.697174828,1769900.5148872265,1984303.9331763298,1596840.3464919473,2110539.6493539,1381963.7236142538,162847.15210907388,1085910.6957015707,740366.91766995459,126451.66452980443,1923976.8913438111
733648.0250258795,1231225.8092584081,781610.28845823358,2476451.2664766219,860391.89615437784,3062201.4991064724,164011.43185146237,199349.14404724224,384055.47938918177,372591.51562658412,434084.18537295563,705907.70021757938,89873.295410708175,1141176.775936753,1338812.116952752,3659212.6843825108,331940.59364854003,64222.82568985028,3058890.5792496549,1756116.0025027648,1967645.5604308713,1580355.9081184156,2071874.2348770262,1374780.6082440985,161105.29863368702,1067959.8345080216,732925.951555326,124925.57958570923,1912887.6167383424
729105.74173311656,1232929.9207193251,782553.89101901418,2478963.9396717022,856414.98802904924,3064498.2491453448,163074.66678296681,197926.25895993246,381345.51724091201,370016.72942875477,431543.08552810358,700679.07696611527,89209.546830139749,1128759.7802355159,1322145.2697995356,3628005.378302332,329478.80163933162,63748.899465719012,3035800.4504270051,1757145.990933818,1952854.7549003954,1557658.576169316,2035535.8729419454,1367956.5495948629,158517.83702111233,1049864.9594076162,726632.26610907877,123269.60942784084,1895090.092950321
723751.5373976035,1234794.6375428643,783520.0852418514,2481217.3046136736,857818.50109504058,3068577.3200209914,163433.44609523559,198178.91408921988,381847.80563918076,370616.23395104584,432504.10184906924,701624.51408167579,88684.742009962836,1118926.5174871986,1310091.0091949888,3599702.2924824562,327443.82367072575,63409.072745116922,3025994.2637779587,1760235.1825608201,1908647.8370266173,1520622.4078517777,1999655.2725493643,1329126.8156540443,155004.0986350012,1043760.8892821599,724838.21459799481,121398.92525069301,1888610.2104539848
718466.94759956398,1236558.7887667015,784455.51492260664,2483388.8096524244,859994.2976261758,3074888.718423231,163914.58961285712,198600.14621091486,382779.59629706317,371620.17051493382,433739.71166549774,696717.97052485996,88037.094049886684,1110050.0230881381,1301230.9060911697,3573671.7453460339,325101.9035298074,62953.514456409568,3012050.2813912164,1763614.1297512173,1929835.3949246467,1562829.8420414613,2044868.8495131128,1367050.0132959173,158108.22461079626,1049658.8335733218,739953.04129455343,125785.26604509447,1887629.5451035388
719747.62494817586,1239674.8121664401,786289.63483769039,2489487.7507545841,892662.15229040477,3089252.2358807912,166042.39026531676,204739.70154653033,395508.79886728345,384255.85904147127,435574.08976270584,698886.02394457581,87632.783538325428,1119233.978260916,1308393.1761745606,3591748.4151955578,326801.93409727025,62949.814689505576,3022436.0062562195,1767530.2045901082,1931528.2642955477,1560339.4743514189,2050150.2514508662,1366755.4026470121,160891.44759137178,1051702.4774420492,737847.2988894023,126505.36665500599,1898497.269132955
721104.65116207825,1273305.3946366699,797783.69532162172,2498842.6879398962,900496.79350039025,3120222.272340904,167662.2237217252,205542.88213770778,397267.56607667997,387092.04586598062,438350.07970185386,694081.69262909365,87000.513235114617,1113868.4185429013,1330806.7005466237,3605866.2677049544,324514.13862286438,62495.093647620917,3036551.3195089102,1785610.9178404163,1978028.251578456,1582626.8850501899,2089385.2333665758,1380754.2736558074,163177.42021929022,1080887.0371178435,753055.53667177283,127447.09749719722,1951445.4298551853
722373.54649812647,1277550.0105101629,800739.11305033287,2509806.6584861078,901898.96460230916,3124111.4230030738,167511.00128996102,205207.60240001444,396322.26842216315,386123.78644168237,438796.19884193863,688999.87691320363,86363.875493558313,1106292.1080588764,1329335.4452977271,3578522.3507994087,322134.26218607009,62036.625194147018,3046114.9283451014,1785289.2245341118,1981614.8326322027,1577874.9045527852,2090175.3450566262,1381219.469726997,162850.62312190895,1084644.6455980171,744214.98764542083,126837.7248281957,1963370.5094907694
723536.24979375198,1271478.3869560624,798269.35726771178,2512030.6282518902,869000.6153038654,3099444.1479337411,165701.2981730625,200185.51194687659,386507.17638614611,375675.22400661284,438720.24929896323,684124.49538636405,85736.532957948715,1102095.1871766851,1340004.0416455942,3556806.8473636899,319831.26965340809,61588.594500615865,3041501.4486485478,1783485.393341657,1976932.4852106618,1573787.0699674215,2075700.4693466483,1377244.3925301526,161358.12773445135,1078140.6490230761,739254.46975255676,125909.62158683657,1946847.5310276784
724564.35247624759,1251736.2540529403,793395.50879645615,2512888.9299456775,868706.94977706356,3103924.7937014089,166088.03956626446,200416.83712392952,386829.46385292074,376055.37094866048,439782.17295822583,678989.51853948238,85099.222792009576,1088629.6086924972,1302326.2069521551,3524469.7166091888,317409.23023436876,61127.665046824884,3013454.6872908832,1781802.6588591244,1924411.9332797998,1532973.7402957294,2026755.5807501771,1345468.3507365396,159602.436444216,1050572.6951138708,734124.29105327581,124890.72983428686,1898565.7802582898
725502.16433721001,1253981.1824317046,794849.47647767735,2517854.6930897147,870481.73521345307,3109368.7668779171,166498.1270181007,200799.21672324819,387808.88349173224,377062.02356825495,440920.64895064867,673960.55423504615,84472.270114984552,1079386.2202924523,1290327.8507057701,3497740.9071945865,315068.65818936523,60677.673037742439,2992022.797342245,1784260.7551810786,1910988.2331243693,1518580.4436351594,2012876.1087358156,1337019.0071038788,158810.29726761961,1041905.8004972944,727769.94717636995,123455.03188780017,1898967.1361478542
726328.31963956938,1257121.2708143932,796568.01053784206,2523015.3351775096,873558.09700261417,3116241.4707735875,166927.8995564006,201217.43166650154,388939.37373517541,378407.40864195803,442108.16146102152,669001.24336094456,83855.62162967441,1070975.2500354561,1280517.2178721521,3471803.2207434066,312766.08419162873,60233.922556848287,2972307.0914591458,1786846.5260756039,1896626.2222840972,1495112.866182283,1980952.2548385807,1308787.4644066244,155424.78449342173,1036304.7823587838,720210.21862180321,120936.01881888049,1895214.6668168381
727046.76623206818,1259805.4055223139,798117.02942445688,2527681.5518101566,874709.95020649629,3122439.8715771236,167321.59569573862,201523.08504690815,389402.99230512517,378893.78744667739,443166.30070201517,664165.27652980026,83242.144052166914,1063111.3444747778,1271821.3656429185,3447198.3390251277,310477.16766919312,59792.729603799155,2956632.6943846955,1790135.0014612067,1897993.0469151291,1494462.054297507,1981671.8501704147,1305527.5055450213,155239.34793877191,1037739.9470866619,721242.10025164299,120863.74564356219,1896627.3037150791
727625.04614829167,1263095.6831778886,799737.04460931651,2532210.9108963041,875982.4079814204,3125500.469683765,167700.07371557545,201854.53285319248,390165.92814476584,379656.96870892099,444199.96770158125,659836.37476602918,82685.738108276782,1075805.0636408671,1267913.6639703989,3448621.771415039,311397.70227338589,59534.273357081402,2938986.0605898593,1794044.0655478747,1902520.809352997,1500694.758464298,1989675.0398286839,1313862.5434718237,156020.43787938837,1040310.9188260101,723667.49159156671,121799.20611311536,1899603.245987827
722280.3409580338,1265061.6965056926,801009.91691185848,2536223.0826452854,877492.61466077808,3129433.6070172023,168072.178736325,202174.35494828457,390934.9412346842,380459.07414322946,445225.630635168,666471.31532214559,84127.919069998272,1088826.591920499,1269792.7871855451,3429636.1091004843,315319.32278493699,60402.89485816667,2949192.8446290423,1797552.3971729982,1915181.5066556316,1515669.2810007371,2013557.3918819518,1338496.8985490957,156981.3331223159,1044891.6263481269,726123.13344496209,122669.80052901799,1904127.4876697497
717307.39590089314,1267738.8830312514,802480.76883480069,2540126.1446517305,879407.64990694716,3133682.1717899418,168452.5415711134,202550.0549623961,391998.74820905703,381582.08014549396,446300.68048912962,673767.3471825067,84298.458653343827,1102545.2232493297,1264369.7393283811,3404960.1653146073,316152.90256973938,60485.57458745045,2933426.516946842,1819279.1390227801,1931356.7341555706,1521362.9087823404,2019811.4356085686,1339375.1252034272,161096.33553461757,1061448.3767890546,734564.38691116439,125333.13357109499,1929710.4695299012
712632.00419420889,1270570.1653227587,804092.66845309758,2544252.4214625154,880998.897915854,3137862.497701013,168814.4469233916,202912.69948277285,394532.57290116791,383328.55091303517,447382.06682295242,680398.02324689785,83677.318811571618,1096721.3769332205,1254568.1716368664,3379647.159754693,313821.96304099605,60038.149031218418,2911715.6230210667,1804727.3983949225,1951220.3752802049,1553396.810565721,2078169.7723816256,1368954.5906984005,161846.75294759584,1056418.2941209686,732184.72245903581,125219.8104965956,1914891.4292191043
713711.38811063149,1279126.8254398478,806908.71364642715,2548565.702343883,882371.96668533189,3141877.8909736481,169149.29102601644,203146.40540925524,394114.63231348159,383428.40637424914,448348.96768444986,675315.90206384205,83065.047864961336,1084184.7210403227,1242475.4561396923,3354405.5480141668,311501.45780894574,59596.482302673903,2889673.0078651495,1806595.2593513608,1920744.3032735286,1520168.6042308786,2036065.4890286657,1343960.3557363427,158139.25392236933,1046657.7470080571,729046.02876478643,123174.92960300017,1899498.2367226733
714709.53214894386,1279149.7488339923,808247.76970800513,2552534.9737662408,884263.49168999097,3146101.8527475195,169479.37229166087,203481.93579238775,394419.58000039146,383966.65550332947,449305.3679084343,670152.77573377895,82450.245316705623,1075618.5648366814,1235211.4590416038,3330334.1296272576,309211.09537789726,59157.015359570891,2869135.8279992174,1809465.5010657031,1914613.0751485317,1513359.8967358789,2013291.2121353862,1329182.2259561091,157858.55536999379,1046743.0520442846,723946.63917087857,122316.17654408487,1884909.8644357263
715599.89588954265,1280428.2984036941,809396.41318133695,2556088.7588458904,885251.60535886034,3149602.1509068632,169784.36541096127,203716.99215950337,394907.45249891066,384508.39909399761,450208.1352406317,665170.06459675403,81837.586097572304,1067089.775260719,1224832.3012433997,3305639.2540618503,306916.07929417409,58717.824219198679,2847556.1387742693,1797325.6274842904,1904664.9929018868,1503629.5088807479,2009503.8782275217,1320587.5940012427,157443.28241802935,1039518.7683270852,718001.86611267715,121018.56766425053,1870718.5448896948
716371.23104423063,1281240.6829038565,810268.46911118762,2559162.4828469972,886626.59826578444,3153130.3889786736,170085.68253373555,203983.73442430564,395600.47052002925,385173.81785065861,451076.44581040199,661516.14968844096,81245.00891684668,1059169.9560983721,1215693.2086298314,3281368.7468835451,304662.97548568872,58286.332360461878,2826853.9121568892,1784509.5967563461,1890015.7694219514,1490241.9646178652,2003947.0072648688,1314880.5220824042,155889.30026775962,1031737.0832940823,712959.49942740775,119827.28124856367,1857387.537885095
715504.10233590181,1283711.6694241874,811569.47517055727,2561985.3649655799,887632.45725348894,3156167.6323692007,170361.99343865659,204204.14487016888,396181.8823456181,385760.94184183882,451886.04647215037,664416.69677829253,80809.691976999704,1051303.1584904769,1206445.0863277584,3257124.5610208027,302836.27605434705,57987.539344255529,2808976.1670255242,1771301.1117538852,1883364.7206722114,1484992.8815250176,2007237.3288667921,1323364.9394687179,155312.01577758612,1026257.039252516,708641.99433182448,119338.62671031644,1845467.8209823724
710419.95517733938,1285872.0093506654,812885.0300251632,2565377.0467152777,889222.66622242483,3159332.9959320524,170652.08653419605,204563.07641060188,397201.71422036923,386787.96983453614,452720.5166460328,671039.42412948667,82213.356826661504,1063962.6116674521,1214921.689476962,3278842.4278600016,306739.58393680822,58846.352211790865,2821102.5880722217,1774433.9621256944,1877774.906196133,1480442.6636661473,2007704.69935351,1315706.3492853974,155090.25200204615,1025664.253353199,709054.03823381045,119051.79161473615,1845366.5275570378
711215.94476990984,1289086.4482567259,814470.82637147268,2569421.3398970836,890603.69653199962,3163187.6325684031,170886.37664618026,204697.15369370976,397860.49263568921,387327.01274654083,453508.8434031994,677953.17751765135,83673.630426470176,1081357.4364186253,1230334.4721762056,3301609.0869813049,310753.30503243039,59723.843030930402,2835007.8800465078,1783120.2887256769,1930311.9650355279,1545337.2429929676,2105361.3251730828,1378650.0930106284,162996.73002369271,1045730.8721777705,736341.08748559456,125212.29271029535,1872165.2658763062
709974.76919579075,1296189.3327369334,816960.36178934423,2574012.4110922841,891177.97271400399,3165938.4189571263,170246.10516971859,203808.41415466098,398303.50789488939,385371.80039954581,454205.61402417446,685243.75402245123,85163.893030979118,1098515.9522137118,1241903.1569814573,3299522.9648860977,314814.89545039099,60618.579555835138,2848248.7384407348,1785230.0835853065,1925673.703102364,1543529.9545025064,2112691.5318760211,1380741.5055544414,163118.46767757449,1042873.9970125518,733444.31628649274,125322.01429314852,1863673.7476046167
704760.93161340849,1296299.8922891468,817873.09423121589,2577611.9260655153,891880.11087496381,3168305.1392718679,168989.1256529291,202289.91004888894,398705.67673802626,382415.88727760385,454351.81563538848,692308.66869096796,85765.534809732824,1106596.5357407827,1242344.9107640821,3275797.9174959287,315401.69342338474,60773.500095839852,2860622.5705786198,1787344.4110426481,1896513.816882933,1520528.617155998,2078802.935215499,1358473.5215142781,161386.23218543179,1032100.6805189897,725568.41882046498,124414.48046751287,1853776.8636556938
699600.95796020539,1295652.771889511,818444.41544172785,2580701.5887679295,892694.69534322619,3170548.1245764196,167748.87712003567,200804.26617402738,398008.09258728282,379594.13424187811,451013.44752260897,690730.0665058617,85056.667049188225,1084142.3144582501,1220937.9439664967,3251114.321064237,312760.53270403785,60267.910000616204,2861012.912612732,1790443.4028762367,1889828.3380215529,1490721.5275119001,2019882.5884731966,1322008.3109455407,156665.37999191706,1033103.0215451053,716016.15505568706,120813.93945395731,1856012.3120579165
699722.70392145775,1297858.3452392258,819701.68468150834,2584177.2995896381,889217.91214947728,3172595.5322504197,166518.6419827198,199335.51834350047,395114.24488418322,376828.35454579111,447703.52395075298,685687.96966047131,84436.503288861481,1076437.0620648691,1215829.408841192,3227705.6551653752,310476.02696664468,59828.472303610528,2841539.9170131348,1793045.3297315291,1891815.883794307,1494931.588589119,2025001.3405197482,1327254.1961746041,156989.17721660621,1033560.5263572207,717445.85464313591,121174.20703567265,1857986.5518931497
695162.57808026345,1300290.0092521952,821083.37497072748,2587735.8993537091,882732.29033670446,3174278.3134465464,165301.1236771766,197891.55532995635,392341.2975368175,374171.84311594174,444432.16754917975,680608.54055052949,83810.836293930974,1068310.7139737185,1203433.1307619882,3203761.7062792694,308175.0428746813,59384.292731191985,2819346.3498888765,1796030.9404846646,1890030.8312120556,1498549.0038741117,2029536.51618557,1330003.4262969755,157206.14578121004,1029292.8727014752,718896.66335286899,121317.37800931417,1852971.6146768786
696433.32845608785,1303634.5944002832,822660.89895018621,2591969.0214934559,881009.55092316796,3175922.5971405492,164646.54118013009,197553.76599507884,390813.77787067584,372910.09738881339,443695.89121379913,675597.62235384563,83194.492080297015,1060268.0632434387,1191939.5180777228,3179358.2522903457,305905.48012942966,58946.647538923738,2797543.116234893,1797791.7623823604,1874574.7126681199,1501247.954051855,2034245.5236790748,1331820.3068373313,158042.88212855498,1020847.3966770086,721147.44401752285,122303.63982378166,1838598.3390700475
697902.26075933687,1305905.7701389894,824170.68575145584,2596273.6559184822,874564.08025877376,3177363.7389251627,163430.66625129897,196158.22323988611,387828.78392064542,370073.16960193415,440431.73468765779,670651.45368831907,82592.115635862254,1054534.5715696434,1188197.3584880619,3156598.4357510544,303719.4592922547,58523.370058154651,2778002.2582938145,1787300.6778315927,1860546.0774317577,1489048.3324112564,2029938.9342018892,1325970.3554592631,157036.2484179824,1016014.3690018824,720256.55844929989,121300.5103458035,1836231.8161924025
699439.72632453206,1306952.0114005546,825082.93186852476,2600284.8375327671,870422.96900288365,3178469.8017375073,162528.71681448363,195631.05791951384,386000.12622606545,368072.69641161221,437827.46415404114,665645.71280251967,81974.200021363562,1044277.6434196976,1175916.6359549519,3133200.5161647149,301428.27867317956,58084.534621946623,2757366.52062944,1775025.8264703674,1848838.3204613472,1483278.5959831709,2040305.722937501,1328355.560925062,157830.69894061249,1009937.4056848136,717910.4220075265,122101.39353459218,1824686.6786266984
701138.96358399338,1309413.4602533553,826612.85911990365,2604982.6384431254,871670.53582674323,3181442.1129766367,162860.69066147585,195935.75385074472,386723.26157363894,368906.60746099922,438721.55732284114,660754.60473568353,81371.36083285723,1036236.3380331444,1164975.265713121,3109595.7554471334,299198.08733528451,57655.38741262471,2736325.9104361441,1761050.4595866706,1834373.1878470334,1469303.4961728617,2040768.3558308184,1313742.8030074344,157671.66045805055,1001567.997575412,711795.34548372915,120997.93991130227,1811930.4477334751
