c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.96927375850108088,0.98401040392365446,0.98435987718655193,0.97774605430087258,0.29000501118141736,0.54981955476634115,0.20236480220198402,0.33229497548278791,0.42044967496761471,0.39256369102146055,0.37468170398025596,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.049864138205030106,0.51259326181613063,0.60572772352441751,0.76698728750749867,0.66660727576397627,0.58869626547311005,0.45631074312847758,0.53187112706978956,0.52700695695031841,0.24065410474512539
0.96088608995447211,0.97974030018490765,0.98019760203780515,0.9720218398548276,0.40266721153567198,0.58844882780234664,0.27442706885694235,0.47789486501667239,0.43839550749648837,0.40199942483831935,0.39528627379673664,0,0,0,1.0565611829882469e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.027394690724347415,0.4838185599198439,0.58661811515484907,0.69586954621824182,0.64226567479176899,0.58309752474390819,0.42972241090239982,0.53341933172843159,0.52744239595511999,0.20555614848950379
0.96490467730013674,0.97904177428356642,0.97828439550537305,0.97065750098517334,0.38381216153996905,0.60548348018162101,0.24832307144788335,0.46325354977557837,0.43140882893325305,0.3947948550514675,0.39038456456771981,1.110684577643184e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.49187336229974371,0.5852245784818888,0.68743936209940393,0.63884606476413264,0.60912456687224292,0.41515629427832268,0.53250557252702602,0.5351301097727893,0.18494250527875691
0.95453821811848039,0.97235755425971948,0.971434901409572,0.96175678460136671,0.34396452062577776,0.57812234715596589,0.19337006880933119,0.42750455590296199,0.3904878574762588,0.35169251208973518,0.3452745591368872,0,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529963e-09,0.45225726229603758,0.55144184924220963,0.66198046339316052,0.60961567650660353,0.57990186916255682,0.37437819918530835,0.4973077136675515,0.4989915995382852,0.12523109296544743
0.97230974626782118,0.97429052889763779,0.97506635240439465,0.96119386961321573,0.30840316401121454,0.55076540137341412,0.1453444705714835,0.39568633963498834,0.34585819628951714,0.30408743913753333,0.29882561632846832,0,0,0,0,0,0,0,9.2536517337649099e-09,8.6588772818529947e-09,0.52724474889527673,0.56343526953353074,0.66613102853919881,0.64327764985887625,0.56337673698661872,0.40780235139404186,0.47566638822108553,0.47456048220266905,0.097148494569488153
0.97717878530627933,0.97318636031155525,0.9747316883296212,0.96389423715783051,0.25515862740394007,0.51727800374037969,0.082289585275260313,0.34708517147957613,0.29317239344251356,0.24891779364746688,0.2450565963225543,0,0,0,0,0,0,0,0,0,0.49399243707407331,0.53318909566398409,0.6747116984500896,0.62893408803067563,0.54834195426457955,0.36474045858810145,0.43499737923203546,0.44189602442900899,0.030781695028662792
0.97770712020169903,0.9698035612068423,0.97191539865604348,0.96139165521018044,0.19852691811563272,0.47949854836247074,0.015846722527749661,0.29475032582242394,0.2363656930037675,0.18960379944360639,0.18895715342313701,0,0,0,0,0,0,0,0,8.6588772818529963e-09,0.48975205157536356,0.51430975589070149,0.67717021262219723,0.62765168792762072,0.54325401407693086,0.32694477791975562,0.39077737811162427,0.40685834195953935,8.6005244037679063e-09
0.98389905119709964,0.96588713083006628,0.9677437399376696,0.95528094274968944,0.13834847769058725,0.44101085431459625,8.6807573351777023e-09,0.23944888500270098,0.17651832246214683,0.12733206899343652,0.13026445220485097,0,0,0,0,0,0,0,0,0,0.4492909489040513,0.47520210059922918,0.65131834240902775,0.59755056224026348,0.5102111373950079,0.27404103208615882,0.34351306459595737,0.36253566180727714,8.6005244037679063e-09
0.97963181151177847,0.95497497102820372,0.95877725807153635,0.94207754036285785,0.075181489276028413,0.40036856660732467,0,0.18072846309219312,0.11313081710255857,0.061611693388532562,0.067704003619927247,0,0,0,0,0,0,0,9.2536517337649116e-09,0,0.45831953308794765,0.46176420726998774,0.63087247834098936,0.59667969502477092,0.47150389274418258,0.22980127165777617,0.29295278455196516,0.31400486745355644,8.6005244037679063e-09
0.97956668683123371,0.96733357642029272,0.97135737800312905,0.94367403477165379,0.0084242403423796519,0.35768010574746589,8.6807573351777023e-09,0.12114715610915539,0.07066337403638312,0.0087092870836800174,0.050495807691060893,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.658877281852993e-09,0.4266914708682264,0.42593982543896597,0.63325417146373231,0.60808468131066884,0.42992409563274886,0.17227260424771357,0.2390595392558803,0.26231773562734528,8.6005244037679063e-09
0.97469856439934188,0.9590592362927135,0.96383085666855972,0.93794260813630992,0.23165650419324912,0.50782055227809453,0.1228967845147233,0.32219232877673765,0.24610316227088902,0.17349610725624742,0.22968629877313465,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618725e-08,1.0565611829882474e-08,1.0036110942301947e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.39096063402159587,0.40209345536181756,0.61491820637844419,0.58744132651372705,0.40894894752884769,0.14487826841579587,0.2319112370878659,0.2545224958654882,8.6005244037679063e-09
0.96643205153264489,0.94610716497163838,0.95225188123047788,0.91917252301728891,0.38992390349994532,0.58230537834873441,0.2861737809995199,0.44134517747289759,0.42474835446708537,0.3740253103973683,0.38362296109111654,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.36345507967349944,0.37837742665835489,0.5992891035819452,0.56703089046241728,0.39431866463793686,0.11263527503977211,0.22144975164569447,0.25153456704502686,8.6005244037679063e-09
0.95851139958733234,0.93454480928417316,0.94122816482542426,0.90757605912503625,0.55967307495410923,0.68833601116717691,0.45004786674306285,0.59607472022086183,0.56095977109792794,0.52587349767031699,0.51080989732443971,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.35254772748706198,0.35085181355023132,0.57601538912563321,0.54710825038293254,0.36071865768615768,0.10741836099307821,0.17761923807262342,0.20386151151907761,8.6005244037679063e-09
0.96200598039167895,0.93517800578751853,0.94857021074448622,0.92042862401722747,0.53896410778725001,0.68780839990888643,0.41539212843227474,0.5751117630283985,0.54035830579995336,0.50138559994133258,0.48376498130523482,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.52003751209309201,0.56030893461581599,0.79462858598229591,0.74807390103669746,0.43041738634281052,0.28033512381298165,0.2373736228134822,0.24795023992989895,0.067227612823671623
0.95961948048782963,0.93310120463376822,0.94415172873818787,0.9204363022215245,0.55578745184254497,0.72281802399623607,0.46848671028788053,0.58948598500532712,0.58285991063441334,0.55248737135080872,0.54172161520565698,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.48785867455480719,0.52922635330765533,0.7330570287386472,0.68535833018661863,0.39037888740558457,0.22848485996931733,0.18096079264457687,0.19306979295969906,8.6005244037679079e-09
0.94635584055494759,0.94119314188191006,0.94463897721939616,0.94043044407029974,0.64477474703292725,0.77835836689758753,0.58263122883248508,0.64316508397380534,0.6463675279471266,0.63035226850083581,0.61029770044871168,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.0021365270905332467,0.4525702098507377,0.49988806204631031,0.67990394780726415,0.66181372733988053,0.39495404791421163,0.20104129632805612,0.19758648327635192,0.19796890116841345,0.010180666177570186
0.94192785130723822,0.93072252616009199,0.93658011606676939,0.92796906147422376,0.62812143150586131,0.71534098900866039,0.55797163010248096,0.62444828837968158,0.62795462417064907,0.61103396953125366,0.58509030308243926,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499509e-08,1.145973815841472e-08,9.2536517337649116e-09,0.012638841579090787,0.52205991151985609,0.49901680566078266,0.67303099115170362,0.65305825071563361,0.35593368294065864,0.3878519992195576,0.20827018605823971,0.15172614930696471,0.12317849288398741
0.92932925146801781,0.91484074118665715,0.92271289918790345,0.91589273454208897,0.70189435179630222,0.8185714919374899,0.64938258831541318,0.61334214539220899,0.64348490993702723,0.62032818375610699,0.63787964554225762,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.3015929102555327,0.56913162833156095,0.57628317556672148,0.73065741293527886,0.68869743683860907,0.53276349978537285,0.50467106086058644,0.44538271822678144,0.40154455783215726,0.34554050676108272
0.90765680194015907,0.88787983697827044,0.8985362429287902,0.89752214393703678,0.88491634135501207,0.90244382709484949,0.85955812432001988,0.86114465993279421,0.85515310410211709,0.84402041616244416,0.84681957372476757,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.2991507583773324,0.54003326305552957,0.55106552256959573,0.68036109266264999,0.66838399463729803,0.52487408908430344,0.47248018551136478,0.42130676809342865,0.38417987907007012,0.32715372778399909
0.87767970387843441,0.85095581490905348,0.86587115854576313,0.86567731779668555,0.86466749770175488,0.91826487230069298,0.82154780091931856,0.82596672897340773,0.8368212627263858,0.81138932421192755,0.81788583382010127,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.41765728258514145,0.52985451080360224,0.52764426638505557,0.65513775377430994,0.64477244857471161,0.50137062595104098,0.50202407700141105,0.42308319435496144,0.35664597839968992,0.35572974541452185
0.83963741092938748,0.84008417399038726,0.8423595027810149,0.83324735367828573,0.8207550673419084,0.89505785959652384,0.76270643505085367,0.76827371535954814,0.78282505310701445,0.74895865726252897,0.76281054444549201,1.110684577643184e-08,1.2088601120119337e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.41466817538510653,0.50446991409817421,0.53216626963023195,0.64759980935905093,0.63078524463711294,0.52083510328874361,0.49238121905605114,0.47316846960283521,0.42101074369697467,0.33126703277626024
0.87810910055527558,0.94205175229012794,0.9445766881476223,0.92505714789732896,0.82387761770912937,0.87195845422269547,0.76813014543177693,0.73543346458868164,0.75678321136926996,0.71459050914343458,0.73706167177230741,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.46930175196346607,0.49126733292259372,0.51674652643111196,0.64341028683038948,0.61685819811421905,0.54893227458797733,0.50273327353154462,0.46468772063585151,0.44060603479415372,0.34555394411347662
0.837615952973912,0.92554474404408071,0.92884351243408148,0.9036194500410899,0.781200278388401,0.83501442998090547,0.70965449446393403,0.70999671749303761,0.70872712871381227,0.67719102732529524,0.67649874071295335,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882468e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.44179384112019632,0.45238052449489308,0.47833998641676556,0.61625531316926241,0.58685030950781969,0.51656131700950436,0.46474471941948381,0.42323720319711333,0.39859314882624935,0.2969180381639196
0.78649935948558192,0.90069990685937451,0.90511662805816895,0.87199824528522796,0.71285336472257099,0.78195908086550725,0.66721202740732899,0.66974040277654623,0.6696245015098945,0.65421605816664163,0.65368328341896409,1.1106845776431841e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.5069858556974296,0.40832049774969159,0.4358344718631022,0.58468077103542559,0.5528434947065306,0.47827801530925657,0.42160794452867195,0.37811594454898884,0.35245170193492376,0.25121189100004526
0.71969147657345456,0.86830400643946459,0.87366115325612492,0.83071538318143412,0.67057757771806981,0.72619429179825912,0.64111427622816008,0.65158175136479546,0.66580565011569459,0.64585077886369013,0.65782263689556775,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.67112618915556477,0.56063546091792849,0.56935055478593932,0.63698736477555284,0.61006570332562771,0.61282313792982257,0.58095771976600896,0.58975683476481056,0.57812979073345239,0.48094087756414838
0.64409154902606058,0.82974966212741497,0.83392477140243215,0.77338695287158821,0.85016955742044964,0.80339363556772947,0.86968223903110065,0.85995752886216048,0.90503988876474595,0.9065205399235331,0.87595413229703412,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.66363853701541786,0.55149113847220788,0.56126688830630722,0.62369289100503023,0.59917541873450786,0.60432844921108764,0.57046437735597078,0.5899588503619827,0.57717760641687299,0.46186740021276468
0.61948367541379756,0.77496997426463221,0.78106006234272274,0.70115451675812357,0.82145221214620578,0.7533924486737128,0.84880469840855799,0.83440882673216044,0.89101877714854483,0.8942368710083064,0.85506717471035576,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.74465186362048841,0.53514577455002355,0.54365795204523193,0.61136566684453975,0.58080112505501802,0.60851498068377929,0.58093895675978779,0.60731194876900152,0.58060823081514901,0.50678520823787365
0.62793203224853977,0.86276958763862188,0.86918921823756679,0.78011116189723673,0.77562094320816843,0.79037514209249604,0.79972598104284964,0.78061698569154536,0.85490583373952345,0.85930927063935103,0.80919046249833593,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649116e-09,0.80866283907618863,0.64633406294256501,0.62373672851386619,0.77797603359130529,0.67150465705110673,0.64258519829300143,0.67624378824866282,0.64610526818229419,0.61354148505846595,0.57741589184836395
0.81184723138295956,0.9328300946132192,0.93477710926132873,0.88035900186217197,0.87875432477205162,0.92754198067249827,0.89630417727037504,0.88033000960623042,0.93440537215345609,0.9397754445529084,0.91755515600981785,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.88396840208650751,0.62425913949381773,0.59859070965099248,0.73376977384561581,0.65137195869544096,0.65257154920282212,0.65801570366205542,0.64464962468787501,0.60768208793530243,0.56407831322159874
0.90373817838137249,0.9589167908230416,0.9578714353247354,0.94886064595205954,0.84491840971994592,0.90711599892642647,0.8668251061049046,0.84633400891683253,0.91522974843990446,0.92214125454824381,0.89440088318503652,0.026302505238317567,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.145973815841472e-08,0.027217807163407604,0.85898326125708779,0.59352836493600702,0.56553525491291767,0.67713772377884629,0.62257262578762029,0.62623362590577591,0.62991684513828172,0.6163540181393985,0.57700822106614524,0.52939032008770714
0.92506095452232506,0.94838538330754152,0.94923555078238409,0.94118377723378499,0.79557651564444953,0.8777316817028149,0.82317681154180178,0.79534415513249235,0.88720889802102199,0.89613820056831606,0.86147668843568437,1.1106845776431835e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,0,0,0,9.2536517337649116e-09,0.81227800532225281,0.5884049349985907,0.59722681198501604,0.6966394721753898,0.65076239505080891,0.62776558438859864,0.60816890653063815,0.62774731768649339,0.59619060104151667,0.49160201240440554
0.90858323637795457,0.93325687316773465,0.93359417245435994,0.92387338170047939,0.73471342892625924,0.8474543821402144,0.76459255419413519,0.72747026461413022,0.84943762508212761,0.86141090185842339,0.81718835158612402,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649099e-09,0.75709939314505381,0.55504945668320294,0.56493145188881233,0.6656770379810264,0.62263454290834575,0.59908539056750465,0.57586988286678276,0.59840524235214887,0.5650188790880416,0.45077554886883375
0.94899114009362451,0.91134623874857168,0.91222927346496374,0.9034656540892595,0.66898313356270811,0.80400058197464175,0.6802089755770736,0.66884541060718117,0.79818859550607746,0.81423153769280376,0.75187825409408282,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.68275658363154257,0.5218312243998886,0.53056526281553773,0.63797131891502357,0.5928677892638109,0.5666901273007926,0.54126319375291598,0.56595936030303284,0.53045462691313627,0.40706877797164959
0.96347371327404929,0.88205547586473665,0.88319121986990989,0.87325161470171619,0.64283275752436786,0.75646531691913055,0.65313277641420975,0.64266235139285632,0.73161533726836137,0.75310181682302102,0.67477286668477676,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.65669207256925755,0.48413961352002527,0.49288368201780836,0.6085803939712644,0.56289978847069255,0.53216436127947786,0.50409065789261431,0.53129006531238054,0.49350743746470671,0.36070176774652313
0.95721454278785578,0.84481918751077112,0.84450331693067082,0.84063738495390816,0.65810938606271574,0.84581016809713361,0.66667446056566138,0.66626958080708132,0.8309010752242435,0.84646107322884756,0.80177923864864598,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.62944476621988044,0.44244319256539522,0.45122462853484874,0.57826855443283631,0.52718965408431762,0.49444516864653731,0.46679275793133346,0.49707672968742378,0.45342125935831568,0.31135165805129017
0.94520881578235016,0.88606687228419934,0.8812956920440469,0.84467339860269031,0.67458047691324297,0.85969600451468031,0.66314554806241521,0.68402357930415558,0.81942486020662197,0.8311075791901541,0.77875346347369312,1.1106845776431838e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.63607297086026271,0.44842388314223097,0.439704099126492,0.5858207533233184,0.53637048239045115,0.49349726273588329,0.46928386000437028,0.49715433723115621,0.44942034189681501,0.3348887938725571
0.94687625884091775,0.87993247315155954,0.87112454410702667,0.88963276980605588,0.65934570576167317,0.82793218147565706,0.64570840868050683,0.6672703236310128,0.81328993782871006,0.79344150034869088,0.75189788114697842,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.62687927453327608,0.41771541315599825,0.43769411067971109,0.56486116007635534,0.51457086296533427,0.52243064275985263,0.45454376967663979,0.52253690591490343,0.49535142397721588,0.4086159490673138
0.94118010180841427,0.85049268266685751,0.84730049759875004,0.87377738912126435,0.66416579351344318,0.86942255710641558,0.63889155252140517,0.65950663085429118,0.8212462903540001,0.80023965439189404,0.79018123149570341,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414726e-08,9.2536517337649132e-09,0.73498714978649204,0.39813703151273699,0.40731131036838825,0.53621814810913038,0.48168600060205002,0.5401987517109984,0.45758946633098252,0.54988002900566113,0.50466357797620609,0.44420557928166349
0.92186900391391224,0.80854327090752653,0.81511999742247609,0.83970119656888198,0.64673306935781472,0.83279535038605312,0.61801006956700666,0.63982331364654987,0.76705566940569092,0.73781113817458299,0.73204939110058831,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.72386725055560008,0.50360333836502102,0.44570691882474622,0.52551983134170399,0.48572376508484277,0.55655928745590244,0.61170578970261358,0.590970486430761,0.54002918545342404,0.57847501897577736
0.89964310275634518,0.75956199651622625,0.76152285339562253,0.79067317844469998,0.70566337491858999,0.82559392436751189,0.6354472816490998,0.67707614804525562,0.86129157476032059,0.85612018934014178,0.84183728073049846,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.84191629319229944,0.76454843122320815,0.80464337695978183,0.91182234137297002,0.83675024280188015,0.905250636775768,0.8560576722849309,0.9099581997781887,0.90620903926110985,0.77145822587954971
0.89003590504629104,0.79855504249463494,0.81475097724464818,0.87044926643975318,0.75831792346231663,0.84644077721909683,0.63672511067708593,0.67508095441542582,0.83619873189167537,0.82819960891349786,0.81551316164740095,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.80566762127311364,0.69023881045094215,0.74316525423025648,0.88544785668965831,0.78593538035657551,0.87686428501476654,0.80930575977091246,0.88081729848672841,0.87660608853966626,0.71196223358927835
0.91694300257102268,0.87576281941171774,0.90662611845978014,0.92403199350737786,0.69043706492041212,0.80309003359498643,0.61721202197580316,0.65251268156354114,0.78190538306619917,0.77142613531095361,0.76078233829246478,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.74163694189784302,0.66278102741034783,0.6831016527003233,0.84814653391746142,0.71750284090640504,0.83609195299796757,0.7459865199104192,0.84182261980597717,0.83636064741672789,0.66471134801891552
0.95005185138970039,0.84198098850030856,0.88281113186814753,0.90433231221360744,0.66382567579380614,0.82567235228504587,0.58717708421031634,0.62483543556703969,0.72088588145115917,0.69943463564104491,0.69262156336053193,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.69802182962135573,0.64905226057087695,0.66056232793282099,0.79776886463443564,0.67501534784459671,0.78198418805857151,0.69796734224703461,0.79222867227837845,0.7825317036434658,0.64357202205523389
0.93671227805143098,0.81712763400559973,0.86201175177631639,0.89444652434330918,0.82271518277297329,0.90611718218890791,0.73954912744397516,0.75996701617401219,0.81955174201500436,0.78417664234041284,0.82849087242266339,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882474e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.82176087218880445,0.69377585456644053,0.83292077971133183,0.88340267928324379,0.85031822537730428,0.92057621043680748,0.79043967244078028,0.91180699642161656,0.91569731012283273,0.66914201926819883
0.93060006950090035,0.92252871275097759,0.93010452371806573,0.90644992118281398,0.90536319288061229,0.92944184986299183,0.85007450032784238,0.91841304978854899,0.90159916244277283,0.88980534189410165,0.90057779943002469,1.1106845776431838e-08,1.2088601120119336e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.77759309603360938,0.68342426009452284,0.80149442175245156,0.85365907123370377,0.82042078120513029,0.8994386619291338,0.75527952260374265,0.89034125248018503,0.89357319467589835,0.65828607559908248
0.93268457389974413,0.93209780645746598,0.94129815735908706,0.89236619515488591,0.92706277244865909,0.93990091380997476,0.92047143654715491,0.9210780057692568,0.92514655656576839,0.92408991037090193,0.92672350055935326,0.046358492938747602,1.2088601120119336e-08,1.1075281025618723e-08,0.020431015396344065,0.059836270757318122,1.1062755711499504e-08,1.1459738158414723e-08,0.0735445898646966,0.8033539298977439,0.66186682841216149,0.74254906511895935,0.80976352895949044,0.76574647489376013,0.8693466202628477,0.69890800604016967,0.85784647805062997,0.8617849935199019,0.65447045243253288
0.91050036658800937,0.91262022198132209,0.92468093063493251,0.86346327283364188,0.90543735737046849,0.92235142465637687,0.89766907945676699,0.89751069254018445,0.90216281875207072,0.90122210952070581,0.90565262032425553,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.0099089244370784701,0.74184895236761572,0.63441255629376292,0.68225128129314505,0.74653697264962671,0.69052283015276161,0.82612729054799638,0.66522100194601563,0.81133317109884928,0.81619032172755768,0.6273401366447704
0.91837783526584305,0.88484772829535041,0.90069189645524539,0.83642292028498055,0.9057644307017636,0.91797253471783069,0.89729685735023734,0.88537741442336626,0.88733032235475762,0.88806901072557687,0.89140985289682073,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882474e-08,0.011187165914217314,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.81287435904298522,0.62737060905323938,0.67598575430553987,0.72399587261401299,0.69695495746818248,0.78182512404345306,0.64831110751329968,0.7617851461794577,0.7658064496430641,0.61226267773235132
0.91409807298443457,0.86722294320220727,0.88379879959156382,0.82705578971752769,0.93511795526794084,0.92905744921463052,0.93070670818635548,0.92116068558627329,0.91885430516057098,0.91501628896850351,0.9175895205012975,1.110684577643184e-08,1.2088601120119334e-08,0.029710361478535448,0.11648119944501091,0.15074471224047367,0.013253929831928524,1.1459738158414725e-08,0.18315912122333911,0.83587458478035248,0.70343804286871658,0.78206239633529961,0.7401685521775706,0.73266133004711254,0.87045144904240945,0.7977239351300689,0.88685208008163763,0.88952318397267205,0.74667918683434953
0.92867544771810118,0.88863030345593086,0.91374184695033667,0.93180191135979484,0.93689737937730544,0.95636341733213193,0.92099744341847523,0.9136051937078713,0.91999989190911791,0.90976137570436422,0.91699733981537912,0.083256593842961246,1.2088601120119332e-08,0.014250200248138943,0.3365058946922605,0.30174510534094134,0.049092341522402834,1.145973815841472e-08,0.35612714615081481,0.9179752058065328,0.84258359156092211,0.84751678366594574,0.8373665655171928,0.81664922094357162,0.91262098414498094,0.89242880280443859,0.91759944954227679,0.91328019648936687,0.84373268776234833
0.91730029030907612,0.87671783687939919,0.90108886023746892,0.92544201918778357,0.92848904564722023,0.94870867734087083,0.90458471778899441,0.90815291846343027,0.90940887877978205,0.89272769047939071,0.90592279766852057,0.18112466188983009,1.2088601120119336e-08,0.00090142682523830509,0.30407095354734504,0.26596393647881228,0.041660103216777045,1.1459738158414721e-08,0.33454523267435704,0.89562633710002026,0.82435285350834997,0.83655780294075421,0.83870269936249997,0.81659604374795336,0.91700255500837491,0.87026394644240446,0.90397634327109644,0.90783318357729559,0.80724301661002396
