c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14958540993027131,0.33446651220023182,0.43900310558087452,0.33920274600652806,0.64056299608475542,1.0165661088839819,0.22526499203585018,8.9879074584243064,2.6568346863801113,0.57558111314241689,0.29048688399455247,3.3549427434731087,7.9437296454851021,12.2014533949697,9.2038552535569913,18.291817832416839,4.0089149305317759,1.9348702148768726,8.7259332592443499,9.2094285593130696,1.4079788944748299,0.98398307612127123,2.0560168458825103,2.4190230977961549,0.22614453443669635,3.4704276582185902,0.94000041147276137,0.23045195403215613,3.6045883351413477
0.19783058285864508,0.26163346751469452,0.36524514941444108,0.32591710936141544,0.75451889247791382,0.81122686938430322,0.19448078836910521,10.470411038803491,3.249552368510201,0.67918393387959131,0.27067163472087569,3.3792116529934604,7.9987862039288311,12.282635359165091,9.2650662470596981,18.100577916680482,3.9921375861620096,1.9311481436366362,8.7286663044130144,9.1560054926364813,1.1771306266543224,0.86139101167598719,1.9357503902906543,1.6290637306878559,0.18658839728821697,3.1255892739008049,0.82553259936416745,0.2028729277215012,3.4844283609830646
0.25947562495566751,0.29211952661995749,0.41368776116161948,0.38640848414417911,0.87813018848751256,1.061653941311095,0.24865559022938896,11.262379845287381,3.6545776865052995,0.74188794009900516,0.33651889468720303,3.4375439580077165,8.146230486345015,12.398044261798971,9.3398712239704036,18.263092553751903,4.0334831309809021,1.9546157595910627,8.8238250652390438,8.142311755578497,0.33367989146753585,0.21713395516174644,0.51015230759113595,0.59534078592413064,0.056213052552571113,0.63659892559310949,0.20697717020155393,0.050889113983767317,1.3272916534173802
0.31732057412586656,0.37050070422887521,0.52707867686344423,0.50087535932398963,0.95616369801159418,1.4335647110797589,0.32099911494201794,12.237580864914126,3.9549631232440956,0.80453597084285056,0.41742237423425016,3.5046186319611454,8.3002706148107652,12.50542606746528,9.4098997250671346,18.384817285586848,4.067922499170316,1.9757727087394186,8.8980824626419182,8.0511612277812645,0.16297352828681658,0.10080479995142422,0.43354790385432479,0.41146987686520264,0.043045907287250204,0.28737885113455158,0.089684801077813528,0.022343011572306837,0.43821032312029934
0.41266920763380494,0.39978680166479347,0.54987758282067467,0.58758868704012002,1.0369025415890412,1.6982678302070469,0.37249995307456146,13.277576253772624,4.2973908230906188,0.87462457431316321,0.47657349001261845,3.4556131502506169,8.1989456144296238,12.576482614302648,9.4796684163988747,18.522341672146695,4.0875740802059193,1.9781711549758791,8.9326066636851298,8.9851459234130626,0.20016695835708909,0.12386780254997658,0.53189755311416875,0.42242438978482205,0.049151386079594871,0.37909299944714459,0.11443830997631367,0.028225467775835546,0.56895597843359436
0.54295864015226769,0.37213679497473939,0.52286935592438555,0.64257786293039787,1.1279622187897156,1.879185446327911,0.41033612285121662,14.389359194204163,4.667695179841667,0.94990691357818191,0.52278964040719178,3.4824445327946987,8.2633545470009562,12.678706565445042,9.5552456741466152,18.677547221980507,4.1224193983827044,1.9949341952451114,9.0071701713195154,8.2290639653297646,0.12712074694839182,0.09622262208053721,0.35429197754559916,0.30541654119633427,0.034522599700700228,0.2899084208989014,0.083383673537763159,0.021164147785466235,0.42724383617011613
0.17794575556005135,0.38908764568629134,0.51958615394364471,0.61854916532390569,0.99968160399065742,1.9140334621183346,0.40034854014792171,15.24755891401327,4.807683686447441,0.97825415156365281,0.51514481542517732,3.4970061163601267,8.3000380164006824,12.776865640256409,9.6335350298368514,18.888080853803288,4.1638495502076456,2.0126088547584735,9.0982198153793625,5.7200512602729114,0.16236972309794709,0.12097218742374873,0.42595626149403237,0.38506161657732152,0.042204164632266825,0.33639697432424354,0.10055725859895372,0.02578771081582264,0.38459480543231089
0.13950498268479933,0.22606386130759332,0.31433697145277972,0.37215043207336995,0.89446435621516163,1.9419308257454433,0.3898205748786347,11.164937475944884,2.8027251538035598,0.63531371760142008,0.44856875669408947,3.596595991387499,8.5208190024191168,12.930155131369149,9.6397077522976211,19.16264560833449,4.2241921596756349,2.046967815722514,8.8874636415360655,4.434787006608361,0.16585824596285692,0.11805385307190949,0.47695420302268027,0.40819231535191131,0.045627887849980883,0.34514846594998055,0.10046094698009381,0.025509822543011339,0.32715298318722957
0.11919714238580197,0.24160515183925876,0.32171406802564678,0.38245867061201039,0.92555712810611979,2.0147855874314704,0.40491608083519748,10.887252584113508,2.3922833829755099,0.54126774984870651,0.43796709751909907,3.5675337358281585,8.4708366153581842,12.960195166409051,9.57504885176815,18.414095500033582,4.1321660775366658,2.0095138502549044,8.5106959696255888,3.8163220939411602,0.097911076794038807,0.07776737117906421,0.4012887078295862,0.30145052905479974,0.036263846064415205,0.15723245328539689,0.055706140833072341,0.014918113251392784,0.13297703358643648
0.068080007593621719,0.13211801941132245,0.18448922679987553,0.26532896574686604,0.74893794227773447,1.8239616833646928,0.34714734408216946,8.0095892580228156,1.1523586132738666,0.28306807136991247,0.29888468083844116,3.6526961906854987,8.4573132935969184,13.292955964809197,8.7252975800243391,18.006529663060284,4.1044799196975719,1.9942916935407209,7.7830523567243146,3.8482742929419045,0.13094952501302595,0.10409448539796524,0.537353076952929,0.40358757429599801,0.048548351385044805,0.21038919958381619,0.07454209956165718,0.01996434468015167,0.17801860261227589
0.088700343814899121,0.17248158406331002,0.24004190421374841,0.34527641070465198,0.64616518464783235,1.8706195000884638,0.34182917144507674,5.7699468115883707,1.2115226066636602,0.28764581505258968,0.30253210035177097,3.6333604939879898,8.555969362523772,13.046326670578543,9.2682823762227411,17.845413410274585,4.0543301059560601,1.9822268046814799,7.6966434960152332,3.695312021583264,0.17546739359082364,0.13957306281279708,0.72192143784455221,0.54153182240207332,0.065195457105741803,0.28130984654846708,0.099353791471551642,0.026654888893192036,0.23923910171800142
0.11901727165350291,0.23148806209684453,0.32196532593954907,0.46396978066733624,0.69010261677202167,1.9715127258572629,0.36342568509220025,6.0762502873347852,1.4114514325533316,0.32656452967696448,0.33281896423226953,3.5299563019421489,8.3226638567367655,13.096581038407706,9.3308665964973621,17.94377222463843,4.0615554129711882,1.9735296231119883,8.1035790819989035,4.0817454237502382,0.18103772694564435,0.13303828669883819,0.76150623941475237,0.578882805445048,0.068646354239982069,0.32993378470078882,0.10326951974993498,0.026957188064072067,0.29110090025576413
0.16005600483328819,0.30979523089940558,0.43098282160864543,0.62130467078306073,0.66160797466942345,1.0258800479980574,0.22759024839023667,7.8277203685834866,1.7817176329363682,0.41275947985604622,0.27065861090065441,3.56060793513941,8.4003409504220539,13.196049477610927,9.390324481738503,18.077537399489248,4.0944508866414191,1.9901301651270931,8.3948866154183026,3.7071981230416435,0.18375008074661206,0.13814275379278584,0.52819360981475583,0.48854327679887516,0.052646937481401347,0.26989717836627775,0.097881061603553809,0.026215949772885151,0.14422797768403373
0.21519308993069458,0.41815313875329624,0.58285553459204287,0.83111192218244323,0.74088168008368305,0.78830649920611406,0.18913359751504977,9.9560650749927078,2.1588753757151076,0.51203158551716488,0.25037885339395138,3.6886152667273429,8.7049034857647936,13.309134017270075,9.4583629647779812,18.214408819680347,4.133853712633389,2.0198429292198519,8.5057306822531871,2.9668816516038472,0.21341848929872187,0.12494305480246561,0.51667670939455668,0.48270169351284242,0.050371965778914729,0.31499637859273849,0.10329727629703643,0.026201007479942234,0.14742872516812797
0.21414890353760027,0.39793664705021942,0.57472113396129343,0.7799544810031479,0.75897843161351608,0.84895247215927283,0.202169473318843,10.344875811120348,2.6370468868941419,0.60973365758085807,0.27482828959697392,3.7234105774239601,8.783675295349564,13.606753745648335,9.4777027749928155,18.753660897463888,4.2467751651398098,2.067888517219822,8.3910525694062432,2.3627803561751102,0.15909349533153436,0.11392881198779438,0.49576996859049943,0.37495568810627777,0.044558893243926187,0.29405323893990531,0.090018630426106749,0.023314750292212093,0.14751831457506659
0.2620261846559781,0.51369171374251932,0.73021472307119795,0.98569100001381416,0.85173713399737294,0.94159282843713021,0.22448310419489781,11.082690790888412,3.3162934278063849,0.70385059435023378,0.30712917310358628,3.6624286480941435,8.6478122243472004,13.472359095101051,9.441074964654776,18.105708257743203,4.1382990831072295,2.0193359655246956,8.465370062689356,2.3453541182828492,0.2065205690185562,0.14748392700368912,0.64366054931105698,0.48852340260157029,0.057946002096258574,0.39057971143643178,0.11809506192063511,0.030478292340270035,0.19765424753548094
0.34782942878545903,0.66369061347041391,0.95719030693804474,1.2561593826617383,0.9102358334224292,1.0499619810590137,0.24854413824966023,12.022562059304052,3.7127318378538692,0.77437147750753643,0.33880303961589392,3.5653121456311485,8.4323792509928577,13.537022012194425,9.5033627560035967,18.192936932834467,4.1455546729633417,2.0118521997602072,8.7512006240873514,2.5804907217901025,0.27669152652668472,0.19674866241042011,0.86415899185858569,0.6537301362998813,0.077690902086739677,0.52550789707689183,0.15853373220640074,0.040847777958475065,0.2670944525261944
0.4566447107908263,0.88852861332030098,1.2812580070219055,1.5192053586323482,0.98774751237942549,1.3826570793912307,0.31500166800798618,13.056748645533267,4.035374478360886,0.84166414263134781,0.41497221016776631,3.5769612847044541,8.4501627961121919,13.630391615202676,9.5689619779334372,18.329158210851045,4.1733836348454147,2.0231661426681486,8.8013327167134037,2.8512210153969857,0.37178594441516039,0.2641858173131747,1.1593752075436687,0.87842455616390414,0.10434589799084482,0.70753940475404453,0.21293983734847488,0.054869774312172902,0.36189227974899107
0.61496244334734584,1.0351504111441556,1.5391124268113447,1.7297748323367592,1.0745581046377379,1.6665490680113029,0.37109843184564395,14.212017984022481,4.3656328582003487,0.91266694825605232,0.47910236491532382,3.6070712301607522,8.5304993531361912,13.739534650173656,9.644857362510713,18.482065315508457,4.207906399095231,2.0404533769473741,8.8750750072445435,3.156196770405324,0.4366779793800889,0.31654278383860884,1.2823324394347191,1.0112064661404583,0.11869022606676255,0.83545517659067392,0.25740006943234839,0.066329553363575475,0.35839012830814276
0.58479057645837362,0.38946381598087998,0.57355722875872306,0.88238808567365934,1.1391647399031108,1.6759655289638229,0.37771127977517444,15.167777430958473,4.2104872780732245,0.90324207976722992,0.47979880176754369,3.7871690350880258,8.9480752491553019,14.172324660695571,7.1767970277710829,17.68968619210294,4.1420265683001301,2.0348719318788917,8.050439051841078,1.7906897137221445,0.48013666970922381,0.23388836083549946,0.65658202360143703,0.8027582156419063,0.069391828009743625,0.84646870756691506,0.21393111997299125,0.051880106642508424,0.36848108436822691
0.1138173390123753,0.35130561260891541,0.43993102520021848,0.36170743770989572,0.7388489345849375,1.0589114305197973,0.24031784625060104,7.4903490419849019,1.3296364597693771,0.3065815254099617,0.25286284089325617,3.5101480540346106,7.9809639577827154,13.709094228940943,6.5901404475461272,17.493067153610607,4.0146483724050421,1.9308098057956276,7.220551668997909,1.7350634050490776,0.64280756455030752,0.30893537651500463,0.85750240363276453,1.0483522932868257,0.090393252081803474,1.1384253531210915,0.28528702174514969,0.068912952732326907,0.49690187481009757
0.1465581387577998,0.46312303320745291,0.56940917913944644,0.45865274671446216,0.85939080817606439,1.2599356919966234,0.28348479387996395,9.5751069558501474,1.6994348629876512,0.39118973284074005,0.30692180316182033,3.5911515143099439,8.438165108024176,13.53861476557697,7.1064465629946909,10.918931138941218,2.9209113294769828,1.5103244001467517,6.2205193286544835,1.5693548089068186,0.71991762206980281,0.3747065254310265,1.1058360307216921,1.3153147613501122,0.11544122292684462,1.3042723533498304,0.33568436406864588,0.08217950525803662,0.64295291598033766
0.16258069713191717,0.35826357896141314,0.41575768005739411,0.35958210456920181,0.9160837187515869,1.4997271313922755,0.32860644196473032,9.6070854127205418,1.648066216743638,0.37591052352463739,0.33104485314993942,3.6108971387381392,8.5004623628892553,13.634478518074081,7.7195590762797606,12.179727771374091,3.1669698758793068,1.6186493330856901,6.1378914387481238,0.96492654125254707,0.82961034480008766,0.45115227382988438,1.2259082791498521,1.4880784592360465,0.13023364602382353,1.4790669201751045,0.39840713317556331,0.098293132214288065,0.7422433857404751
0.21342631657850436,0.46393285913137028,0.54529958136747503,0.46939162697791187,0.9926150908237853,1.6924557540661425,0.36707379083509134,10.561761965015858,2.210115041711334,0.49218368929835149,0.39390337564223138,3.6218652965690827,8.5265305490740619,13.732822194813489,8.9009077163976844,15.622561842087125,3.7660409220303448,1.8664182566467862,7.015813293706417,1.3205322454966526,1.0559126708580848,0.58086309292720928,1.5614118835725019,1.887974074152686,0.16418182425293007,1.8762000584345249,0.5155996222292295,0.12692273638678075,0.84285166519046917
0.28734894582463383,0.58070074808541872,0.70486823056122683,0.61625622648779044,1.0661369044537825,1.8331361963019877,0.39695940760866777,11.455964157830513,2.7749943310484113,0.6118121656226968,0.44674534764038171,3.6732871869003341,8.6595561843023159,13.848856138961752,8.9664567757467832,16.521557808921813,3.9197663084906704,1.9333764958610691,7.5600951351099956,1.6961304705828935,1.1547207600659128,0.73607144523190626,1.8154726169360644,2.0521762936340866,0.18886963718886704,2.0486917595591301,0.59981047860199255,0.15215524635041883,1.0098520003984965
0.38478439398982883,0.76425330870896713,0.94445671294507916,0.8247869284678202,0.9324478818244194,1.0255999024055276,0.24419288619576282,11.040480607692084,2.2938110933001186,0.51192418239771298,0.28858504831034287,3.775391108145389,8.9057381840046883,13.97543966581139,8.9807444613936731,13.441468478987737,3.4249637774095301,1.7412891935114332,7.1873336747494241,0.41873606186170159,0.38322372839194452,0.17274117450236703,0.37195048900186833,0.52509719953514056,0.04292597653154584,0.57038059112733175,0.16332797586505052,0.039507084564030577,0.47786171155430252
0.39108722940713703,0.66899610305857182,0.87490939518877431,0.8896082327247854,0.32443526700866365,0.75909752094287108,0.14949470370711213,4.317406626296056,1.2950358402089419,0.26957160827556526,0.17449352932319359,2.3964311509155571,5.7287151981746893,14.503537239698641,5.153325699263168,11.322067611423822,3.0127264772974867,1.4424061710378429,5.0997653041919815,0.54911520007301395,0.51163578033372548,0.23073319605011677,0.49450048033643679,0.70191249111939313,0.057141686544532423,0.76183244133992167,0.21774301514997121,0.052699058266385483,0.64566092583561141
0.49954107804383824,0.78672620960656969,1.0318484422661427,1.0942981244764467,0.29881696141078468,0.70936928220188511,0.1399021101166891,3.6909426672929762,1.4349415474808094,0.28626919068111234,0.17053647411189415,2.7780780519040551,6.7074029191067073,14.009414832627382,6.0104671209263003,14.004833265067498,3.5115860795824334,1.6836940939477447,5.7380980990521788,0.74924405363612356,0.68885346694372385,0.30906284488950664,0.65783125692940014,0.93306498266744964,0.075946641255346156,1.0292393154907455,0.29325289365600832,0.070821198105874783,0.88536415355076736
0.40242781600230387,0.78915251600579994,0.91924609379608602,0.96391133931430695,0.28176184264742399,0.62373940653897664,0.12591092339409779,2.8074286032097375,1.0922048193453993,0.21529645689345983,0.14531495796249663,3.5055904987911739,8.2754164612701562,14.116934844910597,7.4540013303998807,15.513034622349378,3.7723152148590309,1.8582884244094882,6.5033902000077184,1.0272490309039755,0.92701406521603935,0.41262721644659989,0.86699095269004123,1.2375199047183976,0.099926193670995894,1.3938753249321592,0.39385221304359902,0.094797357924304368,1.0677523052441182
0.32621423092339091,0.49609324606246535,0.60904622905126249,0.699699163274908,0.32258780887525412,0.76559619200846651,0.15111755643823593,3.1167302728294701,1.2479723338724296,0.24509138155114948,0.17132392275563285,3.5322575300616967,8.3400815362380634,14.186316438209765,8.4634154858128898,15.524540029419457,3.7805434847864734,1.8644312340897284,6.9617092858993406,1.4272558975732967,1.1291306191093369,0.55496580064922985,1.1545929522043539,1.6588857133021224,0.13318269672639529,1.8739658285630647,0.50743971616300287,0.12387448417660947,1.1696217634951931
0.30198272691187494,0.50957318716024635,0.59360754144782513,0.70657868804168822,0.24226828863473621,0.54130088914056507,0.10990479194383235,2.2150828039267982,1.0204810752755169,0.19677243848455467,0.1300719125011203,3.6969199729583315,8.726783905170107,14.301713188842923,8.5072819926376528,15.674400053018195,3.8299460206757514,1.9009726612731466,7.2690528177194471,1.689397692711698,1.1162961003076985,0.4826359890330062,0.76194253849893157,1.221846828159729,0.091281940431227213,1.9447495417162803,0.50281997796721478,0.1170262463609158,1.2194925410830189
0.38259446090287724,0.67832367599839094,0.77870042640754689,0.9290559064781132,0.30524857165007091,0.67247117397109213,0.13695428474413249,2.8695809096410136,1.3250355714172402,0.25590605964959023,0.16357994835058065,3.1071813307745337,7.3897541389721964,14.647084783039203,7.2401141931676571,11.519120517080211,3.0857643314363563,1.5468596217148607,5.888997273763052,1.6325566806769172,0.77870808030325323,0.40973993124779096,0.72765699672530948,1.0531229238124886,0.084894451801280399,1.2160371118696804,0.37538923570251737,0.092068504237148255,1.1749022481299471
0.48958251105615153,0.74816422789053882,0.83117462178611845,1.1110496614836209,0.39927169824895004,0.83174731536325086,0.17232907505633438,3.8552498987313855,1.7710918742801998,0.34295796005484835,0.20954017247802451,3.4386759558499773,8.1350900964426582,14.085296626142442,5.6348774684995657,7.4847502129668264,2.1982124275825892,1.1784183303738687,4.6545291947789762,0.84412395814103913,0.38987161740532938,0.22420615416351858,0.36996454472015106,0.49829329205481365,0.042846341488036802,0.55439986190517387,0.19647579946086186,0.0492493327442593,0.76710664877779655
0.39817002433308873,0.72391813312717235,0.87027859079773306,1.2082325308033355,0.51087611760589835,1.0334011308752251,0.21590820226377874,4.9985682670448242,1.8948545470016567,0.39826145746159641,0.25647301621434804,3.4376657922949039,8.1329616619028027,14.171674142540191,6.6763396903640677,7.5677236298427397,2.2185809388432829,1.1878676251591083,4.8529965624529865,0.84928578511539554,0.40867379958125521,0.22446251019530855,0.36563745101853246,0.50529895880431297,0.041498837676143492,0.57810467596660919,0.19735779601116868,0.048901587224636452,0.67181243047964601
0.48736887366564324,0.56303410236583229,0.76710313639711625,1.1019894888221651,0.68886078962148301,1.3823594776860804,0.28856645500407657,6.7375465287511966,2.5333923127047435,0.5345281982158393,0.34221777247769702,3.4620327645034066,8.1906310899937917,14.283104339465307,8.0196166391581016,8.9922584334398152,2.5468582004916884,1.339433161067042,5.4964018054079595,0.7099301055447913,0.17156820600844924,0.12177323901842077,0.36600073707799419,0.3449379898438043,0.036542451534499684,0.30977728500621837,0.10064069531002094,0.025870862229006988,0.20159278298832128
0.52107484240526702,0.57897195721801342,0.87926818713437782,1.1726612163525574,0.68906158106774074,1.1178216980259648,0.24651034466116659,7.1173526908265199,1.759015152363602,0.39734593250032407,0.27066162589475373,2.3088132263146637,5.5309262887077724,11.059859451970906,4.5833600793270604,4.6280973665363545,1.4071785067007274,0.76020274669841359,3.2850470776814196,0.33623821480354743,0.22530944662472763,0.15511129181722966,0.44569056666650209,0.44207210757896842,0.044675006942661306,0.38875896263785198,0.12677005857457643,0.032534939028762859,0.24497701848870168
0.16950149003988196,0.69696241052259866,0.97783276419182619,0.96580519727492353,0.5561151907183407,0.94062988556124416,0.2049931550735786,5.9235945377403638,1.8178552161237105,0.39263565622923174,0.24163930015384777,1.3668622775387065,3.1873329474099594,6.5964147498356258,2.8023631634324642,3.8414531839238162,1.0937416367864443,0.56599965882450431,2.3025485228293858,0.40498947437708754,0.30256873398292911,0.20833789811850695,0.59791895713803145,0.59335620414618395,0.059926877296449438,0.52255280105460122,0.17034493087684976,0.043712181489751908,0.33001527440229972
0.14917909243720007,0.43043660455222088,0.66978145267116862,0.71865636561197554,0.69718382267436718,1.1560194662587366,0.25322882105385031,7.5734148073755581,2.344776727048866,0.50732205392177376,0.30108337334534796,1.2584982380196192,2.9938288904677788,7.6185535939333136,2.9880487935249724,3.8220513459969254,1.116701521214885,0.57099372008966032,2.3400713138268672,0.45506342852440085,0.29891254277171947,0.19987620182131291,0.5360402547438704,0.57578166877091386,0.055934321110556469,0.48252675569656234,0.1612342471254502,0.041487443587238507,0.32261722449189328
0.1762202814428703,0.41383229161163332,0.65829945650181243,0.73649861680707351,0.82960782706740077,1.0046790429388652,0.23496198099185764,9.8662320993744768,3.0971740597408761,0.65223838705585657,0.30631206403594169,1.4344937272121443,3.4249865872002303,9.7417830454323795,3.3461514026208072,4.1647637842981391,1.2471570330468598,0.64033555851893853,2.5901849563505657,0.47495729770162787,0.24211987998997744,0.17245085416358427,0.49614240552979388,0.44218462501320582,0.048555709339204875,0.45195830401298431,0.14308759354849857,0.036714396745524597,0.32362255366620413
0.22864019560751533,0.47169353105344503,0.7554495069128544,0.86825795050083143,0.89338541196419086,1.2418331201340884,0.2824716236613013,10.702740011868631,3.6172123436715857,0.73038517799720359,0.36768010452452898,1.668500749344358,4.0028117852968119,12.696889029530109,3.3311070407720322,3.9080563606142724,1.2272658920007389,0.64707966705867248,2.6078274586632291,0.36541629462371422,0.25384102137426373,0.17478557933160449,0.50802083103477891,0.4721264858287017,0.049568434042924998,0.44848210556077045,0.14326771600969762,0.036693516656535523,0.2539293921877625
0.28438025666750322,0.57434200589071982,0.94622207689129645,1.0857775096539843,0.57204045471842146,0.87939387695552518,0.19602556050990078,5.2481528043044117,1.3218483576411912,0.2924605952202407,0.21249596894499331,1.6974590808166965,4.1580595295557261,12.79438731396225,2.5400078184580264,3.1922789335928194,1.0359124322799462,0.56175801910031231,2.1412447619340158,0.47639420768556234,0.33434313721733294,0.23025413373986273,0.67426321093578157,0.62410723961707704,0.065669084528186206,0.58382586277679738,0.18792819883019085,0.048214809239216047,0.34065918798986472
0.37928986616061527,0.51074771953624842,0.85032295242871703,0.95386079835064763,0.53468666517898977,0.98371895499992479,0.20857900174831004,4.4838374036130499,1.060015118896982,0.23330908614327556,0.20601993267185131,1.5281131878511724,3.7841068918171752,12.803517869187079,1.4141016493982965,2.5537643662216656,0.84439966242263309,0.46355498228787384,1.3613425131413912,0.49461147484734108,0.40715236850269271,0.25243506565598023,0.82342711999380336,0.75171828169000843,0.079581113997996986,0.7131656023613363,0.21983707750364231,0.055145769849909168,0.44455865392417793
0.51029354852825193,0.6707855601798749,1.0486962115765739,1.1958017636919513,0.70724752116969036,1.2947196461844923,0.27449375629609701,5.8778608922214914,1.3662573755282634,0.30308094786323286,0.26804705718607014,1.5202109439992102,3.8251192387965678,12.826481800024636,1.5303222354210808,2.7677024283635978,0.91127066219662445,0.49704738996943415,1.6038500779958009,0.62725118118066869,0.540229599726751,0.3141804522071624,0.9442777091331106,0.91133926006770727,0.093194835623606961,0.95914497751532779,0.28693083531097135,0.070714201558224554,0.5569947050868933
0.68436618462703802,0.8972802141724926,1.4003294754538764,1.5036671686855581,0.85879217626776894,1.6205375693101796,0.34085947023821728,7.9073358629412027,1.835372897128926,0.40744903607576222,0.34419413158679374,1.748381127794109,4.3835205100356847,12.902205081175206,1.7050711281958553,3.1009611603132607,1.0166456638397201,0.5564124300992086,1.8341205358950943,0.84801054708301504,0.60472198037223046,0.39674875141679661,1.2648024741659742,1.193970482695903,0.12338975531423414,1.1464417131957725,0.34015037163914807,0.08565638452887378,0.48729199258050165
0.8108952814461835,0.98697684628364613,1.4968001770819261,1.6322072867068791,0.93479322543046228,1.7843450300054742,0.37416741805900061,10.003065434809903,2.4624291643141638,0.54239382136719971,0.40796873648354837,2.0594744389955286,5.093383133586773,12.992362206624401,1.907333925492755,3.4844206620222176,1.1300045089673829,0.62151817202961812,2.0359940347920515,0.99290199797275192,0.80711233993876619,0.53111620329045639,1.4711520313246353,1.4816798087720882,0.14869686465005727,1.5488765279902812,0.456896339696303,0.11496653695413579,0.65775731885279698
0.61464637644569398,0.98483360262429065,1.105580438617265,1.2281966750694417,0.43723699108618236,1.6431372960840014,0.267201024099467,4.1836122653656069,1.4726664402233673,0.29563217535985931,0.26517006868661813,2.4910352123562092,6.069306893235912,12.074993588796451,1.6990055703536617,3.2645734141893343,1.0611636192510525,0.59657538304757951,1.8746411282331024,0.45597184279830871,0.18714743191393193,0.12421340765690254,0.38627145051907125,0.38126825413831911,0.039668861517956573,0.47121547628521399,0.11664174128770251,0.028718349048594643,0.49055566332091316
0.46001032751806403,0.44068678796676775,0.64024917705300444,0.81878323101613271,0.50637267305760536,1.6178765208202321,0.28159906981498167,5.1152413999902349,1.6618624364365757,0.34090710182101508,0.28652846426786349,1.27522408092773,3.1280068900316005,4.7833777353382176,1.4065650242727867,2.5349790975181579,0.74671691126799233,0.4069284840698571,1.4341188388336306,0.35434679096881838,0.24094596758712691,0.16274402694564513,0.51212669789213838,0.50546708025801113,0.052565715636720446,0.57262345173409479,0.14695195697524333,0.036647295368033371,0.49735554699903861
0.50156358127648781,0.51945155653498731,0.7316871153978538,0.84301479220213182,0.66202841205262652,1.6914342014652479,0.32040047182216513,6.8349535865376163,2.1803848882530539,0.45078775686097217,0.34431617169459117,1.1994504995179824,2.8854074932091192,3.7543054489381325,1.4516815948623678,2.5489166303787867,0.71478892034232533,0.38741260057666727,1.488860952456976,0.47173794555079779,0.31724903907507768,0.2169855446991325,0.67508728976542454,0.67306132430653431,0.069168727876319294,0.74501071784588224,0.19006835557084942,0.047759511393883965,0.51262217026023649
0.36526551882537522,0.53146015236973898,0.64977406719977893,0.70912005836958847,0.78523287559333055,1.7856624103209431,0.35104332668373367,6.8929170609984345,1.6678584275650286,0.36157012911628389,0.33873437311480636,1.3587503249110964,3.2720916450315181,4.3076161592510323,1.6080951539449257,2.8084118531153424,0.79348962010299406,0.43108737289806642,1.6409828991153554,0.486950321141156,0.424924671760673,0.28208671077823538,0.88671279439082373,0.88979522548272749,0.09046751437776536,1.0029128359086488,0.25094957551968416,0.062586758490358982,0.64805443459844148
0.36785976358085376,0.49672476539051813,0.64066394400424009,0.61034527854134568,0.38338717436329106,1.1615959115098988,0.20966682725517993,2.7311676328356311,0.98517823458514187,0.19923197981152443,0.20098391662883852,0.90793606870928589,2.0771016730142424,3.7595827475990538,1.5111357547814597,2.5424654527106854,0.70264990538124827,0.36413437521402475,1.4286688165115347,0.46112778024910095,0.38681395159533555,0.2813008357570323,1.0752783757954654,0.80379523389065222,0.096766613399009355,0.97177934697317747,0.24687334956589171,0.062192421425080649,0.53402973542335874
0.34018017275382689,0.48364745438345202,0.67559600769187977,0.66797299152198431,0.30373571669750482,0.68840737309835365,0.13743222785193809,2.6514262059481655,0.93550848028864664,0.19034575258180389,0.15058498928050296,0.73561801076786826,1.6929955454449277,3.0109412102043254,0.76420902460222484,2.2562672999238478,0.60498958813041959,0.3106491533715609,0.96505330607213369,0.40598288589995934,0.30366383657378754,0.26108072702215723,1.2206643676683395,0.76912705539258941,0.1006961135983412,0.59957512551952408,0.18955258084007681,0.050667902411115164,0.34020456278361028
0.42297881383592983,0.64286224142825854,0.88581836781695766,0.87164478961399328,0.38412530641240727,0.87083420829317582,0.1738403077929824,3.4268559507703009,1.2312059935514765,0.2496864388347475,0.19199058842340053,0.65250058739378425,1.5191915699389567,2.6924584717146276,0.4488588543084106,1.9573509280360377,0.52721097741524592,0.2720637047720576,0.73375321526211124,0.46117938329994229,0.38445318214943919,0.33876300793432623,1.6309669441669834,1.0210158014017614,0.13390951503375351,0.77031582725091807,0.24156985896836142,0.064913456005067066,0.41954438711542219
0.56611963976879742,0.85882207169675373,1.1847920910819396,1.1674159400893922,0.44448365790642402,0.98579217378594985,0.1990505893845603,3.742426886527686,1.4369104678176472,0.29197783835188246,0.22196001195834517,0.64389716268907748,1.5150661397894787,2.8231515323010385,0.48999722333209511,1.9252880404425305,0.52622387651010982,0.27167754610054345,0.75787323224519632,0.50049084259545817,0.51663407839755437,0.45596146610125954,1.8746034757956855,1.3708819166397028,0.16731159850517721,1.0387472600307348,0.32528134295668959,0.087408449801396559,0.56899280774050509
