c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
14.421249588545969,11.460555348642671,9.6965572943492546,12.944823294940548,17.610290609042814,17.171104482436235,17.918378374843634,17.367200405407033,17.206283140703178,17.437093061679441,17.401218254731667,10.141676613048809,11.574201918745992,7.2428921196880722,8.0159934468129208,6.2985043793475626,9.0742635742215043,11.066717296312646,9.3431021586307637,10.60233194588524,12.832445724882554,13.016736817789202,14.197910845057969,13.82801060271786,12.635677074453191,12.361164848739101,13.076837829991156,13.483674478785332,13.258105705512797
15.266102290502978,12.479823521946471,10.568818992794512,13.211913423861283,17.476493686267155,17.039770457240429,17.373467229084632,17.232029418360192,16.643273231719945,16.872221546070854,16.815812762105239,10.937081246391358,12.78190841228534,7.5070453137440794,8.5195526943241546,6.5761089336860508,10.385745435888666,12.165460033012081,10.15305860004802,10.861973925997432,13.093825398665551,13.00692616984648,14.144966440389872,13.69705596786455,12.69279062660609,12.17970890200543,13.028997082173724,13.471304341299955,12.769102699613612
16.546748765210189,12.536168926223368,11.00493032952393,13.833118311265139,15.9521825038331,15.244690599431365,16.442984966382149,16.478325992085843,16.460942918483617,16.402193268621247,16.247507117979751,10.248395867206995,11.837049618215929,7.3180703057859589,7.340236970548446,6.2296412263655085,9.5672315109552386,11.102615711882144,8.2495960122050107,10.337239020096931,12.760414987907502,12.513343013603503,13.0555724400229,12.743233086263992,12.619566506291136,12.524962658943402,13.200936041289928,13.534067017566102,13.182495858422705
14.673300858304394,12.48232692113865,10.769259430764855,13.49683425283159,15.748633367514394,15.876813961317374,16.273952063735969,16.289467804602388,16.218671749847509,16.195741830523616,15.913323108563354,10.73191769408696,12.412694128958492,7.4374714085130904,7.7776682221134408,6.2944175648281444,9.8664969516898324,11.583489484999632,9.1004645478197972,9.4392683036592544,12.687956954900088,12.712097654684293,13.822684965283415,13.316488149432494,12.948469108535072,12.199224419097412,13.276476958005581,13.779349172398049,12.388160372365235
15.813576367296783,15.007468849229902,12.920649442983475,15.590547157967656,16.484356595401508,16.135354075976551,17.042399656231808,17.086115253057606,17.303729148659549,17.119482937900365,16.987806953024432,10.663892155712873,12.154742166823965,7.4151235232532073,7.7422884805650369,6.8885561208461468,9.7765367562445036,11.458653035815402,8.895853526516639,10.301152458568332,13.140353970204252,13.216263104083943,14.36244036076711,13.80989797695095,14.488181485378611,12.604542024839752,13.842082953533001,15.194421878820243,12.888300149539212
15.855993640836189,14.63559978949241,12.536562801196865,15.024571094885609,18.262894168324145,17.483157161873542,18.913124661897982,18.249719263219383,18.258192456555349,18.461313607495946,18.425072761840738,11.279781419490206,12.382933244011873,6.9607432025767366,7.1847029874981061,6.7695213517701447,9.5362963070371407,11.259507411046059,8.4248740004410863,11.191519300866993,13.809664187201797,13.484304464481873,13.174868126893543,13.286808519937296,13.814489029011078,13.702628336540961,14.944174180857956,15.06241155860846,13.588007919567438
16.83393034740179,14.75462040061192,12.729962428013856,14.874762434670814,18.512512248541213,17.437851580795041,19.425064767747266,19.435007583189041,19.519789436480721,19.480965397899368,19.421858582209275,12.075716550096701,13.831707880577568,9.2651342504544445,9.8510183810940219,8.3074686909131898,11.594309988989167,13.203800478591766,10.770671245456924,11.341039239648453,10.423019883446948,11.678073997284486,12.135554596161981,11.452810930478286,14.805525272259494,10.150819234819039,14.358909670267934,15.723249868161474,10.536885471355191
15.810225177387615,11.356676640502421,9.6956746595508392,13.410756006732072,18.378621435709455,17.187588660930132,19.249915328429729,19.037227959978935,19.130842208591815,19.142763988864786,18.979374215556923,11.106873518530101,13.115629974441006,8.3308501335787426,8.8119370587007779,5.7937335849707665,11.071334289418431,12.604740680650522,8.8837073957178703,6.1094760791179539,6.9789647469199068,7.6103276825272275,7.6647932919707671,7.4440808062406276,9.5918262884552306,6.4852905915348842,9.752761041028748,10.619391905938954,6.8739963962626973
13.314905039200063,9.0829828133860033,7.4872757446833447,10.94930446471502,14.853024920235626,13.679362642804044,15.463158783528016,15.509546349095793,15.457070731592559,15.357174941524612,15.028744296802763,10.460126292267212,12.105231029062978,7.9938508131350972,6.0473991276862904,2.4177741296512565,9.772705779705781,11.078694604454995,6.393392384783759,4.1884471890520345,5.6416579934725135,6.2216367940828903,6.2800990301716695,5.7631295198462809,8.8345221242234118,5.3668108308378777,8.8065528387526726,9.8897627260177146,5.455878750734982
12.461414934800032,8.0591016979529329,6.501031836707952,9.9487910695488821,13.164001135419461,12.564128619586533,13.55835431750468,13.630529050128096,13.53287961465643,13.347826944428775,13.047097174119884,9.6510461649937724,11.948530699571258,7.3208855882521675,7.6092880754139429,5.7008253389796621,9.8746195901432543,11.629680529532671,8.1093144200284542,6.5756145349603941,5.4820811272368459,5.4178860458247655,6.1844860114180804,5.3701166465366299,8.0277828805229277,5.7029321129333681,7.8511133245787335,8.8312982578611567,6.9464595874609074
13.972053333227954,10.493555802393644,8.8215203029962197,11.645713076786329,13.946910518593924,13.60216808009887,14.272844632777264,14.004513965571192,13.938131250404098,13.854427492807289,13.457909483150836,8.9600633018809148,11.239864799910855,7.1616514489857579,8.0450789884234979,5.9840991129016814,9.4915384413927484,11.056723487504946,8.4343528980019471,8.7772274418850387,7.4781593048557866,7.4702750610102768,7.9524671945328791,7.6527757001569015,8.2773422623513824,7.2706336135892897,9.1263803270328268,9.3082680109333751,8.5195391056349905
14.934034565014819,10.496199233327516,8.8366861282448994,12.033002018769857,13.972750464992508,13.628062787232885,14.506187113095407,14.331138976056025,14.782424562774679,14.603234743712825,14.474353344260848,8.8621955711592904,10.705203002921337,5.6348380718062501,6.1805386258154371,3.9905862944188968,8.3086473338544167,10.194355936469883,7.4502144109527961,7.6588536081658845,8.2594109632438233,8.0308225883688706,8.9984111062109804,8.4262492429366915,9.0710016771352784,8.1485636737425509,9.2114725096951915,9.8528843938998847,9.0709365582740134
15.715294458568238,12.238902643713516,10.402571035438783,13.277620128616412,15.293178756021462,14.633401813733137,15.651524718175608,15.664968213932987,15.546895994322135,15.496507826578203,15.245261901622676,8.8700052020718232,10.537447166430248,5.5015686316193708,6.280105112895157,4.7863872653079582,8.175789418674384,9.9536361375148488,7.8493493563304071,8.7809174063722892,11.868843491801179,12.275164328364831,11.621598331650368,11.64403937807208,13.669954290005144,11.40367362684686,14.454498593469424,15.014982737702304,11.000542796148444
16.1516442076421,11.445780619543662,9.760792258592609,13.203926025328144,15.367816698219308,14.785897207508974,16.085653657943844,15.980095568373152,16.054451306761969,16.036225089064267,15.740013633524683,8.6269421198010292,10.276937986996678,6.0205240082872464,7.0175190879153959,5.2799831236600028,8.3862370403608466,9.8930629280103446,8.1607887895311606,9.3715670274370737,11.94290972226414,12.346002795714021,12.665140997801316,12.228423971643238,13.478051109680294,11.528070458542281,13.637889666498246,14.393442688772353,11.695155005408573
17.651574787204993,12.484983695466227,11.01847940483745,14.734085713863863,16.410652555476943,15.845088564744735,17.098205412441814,16.893357672363507,16.97929865272441,16.972729233888387,16.871335297428331,9.4633548245811951,11.188253599979774,6.3661265795140878,7.6812907463196112,5.9687411871348104,9.2916605775893686,10.742325231435267,8.2946657784095947,8.7871118849321874,11.057111543785084,11.520478241033594,11.808856928195972,11.374509885446706,13.614027466729588,10.531476949664238,12.879329846757322,14.398740187536553,10.848923859554041
17.409462336987609,11.649554453594106,10.769887401868552,14.919108096629479,17.932962896766902,16.998623907093837,18.58182807479799,18.399259364040205,18.682414888461821,18.598149844421762,18.46631116887432,10.648344173255069,12.034548102408401,6.9427476804814106,7.3701891490542906,6.0391878102695102,9.6151616871376504,11.276079676137272,8.5430594307949477,10.130206522526159,9.2384004483304949,9.8876379379916415,8.6571988486501468,8.5663570367423958,13.206755126081717,9.6424145875701868,13.630186202611611,14.519869632321026,10.178005883569988
15.713055302382614,10.817305264376124,9.5843447168328382,13.834036044168499,16.939321649390116,15.611489025792196,16.977362621053508,17.069455242395314,16.908324157178228,16.665123020559363,16.200197347218769,12.320757963230115,13.862869474705079,8.1693413930961967,9.0666446429294396,6.8409408515779617,11.424468353760176,13.205666678159709,9.8414930025521201,8.3012162915753933,5.4952108657799386,5.4304242894710768,4.3175690765397334,4.5327814229961305,7.5099607224649532,5.8769093941401636,8.8204177897277276,8.8145602978526085,6.9663316390001171
11.107306898184859,7.8478191898784644,6.469050011835499,10.36904962034847,14.604334786899564,13.614370369676145,15.069301729299994,14.880735550965468,14.815959692102169,14.749770295579452,14.456607088162045,10.380505833843721,11.539845917956896,6.2692554307822874,4.6191556886694443,3.6204942481564046,8.3359795530746439,10.153461025810998,5.949644056686445,6.3136810422542453,5.8956356388950582,6.0308641849721738,5.5000409373770509,5.5576942226298627,7.7063663931674498,5.4924177742703932,7.9603027132763486,8.8759655083534383,6.252913692975703
10.076456032597108,9.5372506157890697,8.2017123391450042,11.730613913916478,15.555986000858717,14.412417714575433,15.577530081552688,15.337977048645698,15.089107342414913,15.163440265060544,14.903208520219032,12.078431027361368,13.733930353642343,8.1146443517148299,8.7875471280791331,8.1261257333673527,11.013261030570796,12.925345827126108,9.8750560084222485,7.4514659139521626,5.6762101126586373,5.7952370678244094,5.2562911104292098,5.0523852733040826,7.9263267504095865,5.9502496738155202,8.5611038694582717,9.254482581816589,6.7651390373754978
12.494172736529784,9.2490186033849895,8.2181045776288926,11.731408932602278,14.578624250819125,13.726476578442409,14.236685603365743,13.786269482799561,13.712793323198888,13.680316523956662,13.339464241892053,12.733949463809878,14.425490545585106,8.6345388059916814,10.835375662551449,8.4938355799634166,12.005726383814022,13.938820132877524,11.153910091481599,4.8629870895128704,4.1162880816360428,4.3168637890271597,3.5482304276712782,3.5475420704682463,6.0942284781175431,4.0251684168473219,6.990387504459953,7.4403568558450033,4.6834819884375918
10.248342303071446,7.4183228329113007,5.8095050770853902,9.3079494255525859,11.672286909296695,11.208697810536314,12.20139423815219,11.796357735936155,12.032218374801516,12.031057436844733,11.973699226744301,12.063779676237687,13.72443246802748,7.9600626804640697,8.3398231002389522,6.967862306504955,10.822668085278202,12.866981711036516,7.7089963107213819,3.0899320808039974,4.0290761468477072,4.2662043701378494,3.9650431507633357,3.7149820092889456,6.1488958705310139,3.9763712856776579,6.7076144601431693,7.3766828381765563,4.2526389042401718
10.042992553647679,8.854938503829338,7.7383191635660111,11.024813643853683,10.80245044410583,10.127675902517794,10.87432545226067,10.875676559628729,11.289042181476134,10.873236210021993,10.662630507902179,12.719451372577822,15.081907425262358,11.096215704488252,11.739968556829012,9.7314527563834972,13.283928515593338,14.805995464874186,11.892218255997989,4.5451960827747939,3.3265106301643286,3.3700086440508912,3.1373651700262926,2.8939722445343889,5.3550616981985186,3.3207228493940164,5.6642780355367108,6.5731850725279486,4.1421306003442382
14.310679269898372,8.5665644110425632,7.087693828929865,10.939957783847156,11.644113763223466,11.242830675004406,11.188534920313757,11.319758760445474,11.738775357172656,11.250349417773023,11.113810258324797,13.751086700946992,15.746634873235976,9.3757362724040831,11.213609484071753,8.0368659572555075,13.356589962009075,15.397031034595862,11.968773839936894,5.0488059566030543,4.8776466197885142,5.3986531536688318,5.3289317586205129,5.1261625722998048,7.2387659023168496,4.6269646172138295,7.8083871549801032,8.4248679241443654,5.2159237917673309
9.8261553392026926,8.152086767389882,6.6432979446791123,9.5511320201741228,11.210333578486754,10.95021263455326,11.966881659721189,11.495874258456276,12.005289282906361,11.988292716664695,12.051073023121923,13.125271947761966,15.005003290266338,8.3115620609261356,9.39466843142268,6.2718833609529341,11.909660167978529,14.275024594332173,10.639279384026018,4.9819566591424049,5.3865371849738821,5.8610133961298132,5.477272971188917,5.4217592050611074,7.6438485792556321,4.6955194871511523,8.0466604516562583,8.9400197368701129,4.4703632974758563
8.2015916499976882,6.884888266437315,5.581903098421634,7.7259830218720396,9.3070247916982751,8.9140493159153991,10.13397315000806,9.9247757636762444,10.593177299956608,10.429368435623367,10.575314007141884,9.9938267869142692,12.075927760475331,7.3167221949888557,7.1318555909012531,6.6233495780760663,9.7032649733865952,11.263833843529873,7.1291123146373536,4.210964457467206,5.8887168287007867,6.5078906506997001,7.1087495805357221,6.5640928288601614,8.593631107145022,5.137815855413514,8.4713837439113817,9.6343456512120369,4.824615121058784
10.35937446728046,9.1986963293221038,7.8806920269143248,9.9669617683710143,10.932791437489669,10.841987220976911,11.328359000148595,10.806795227192353,11.18741967414212,11.260648540883402,11.396487859965603,12.220973903067083,14.262390392620723,7.7643202097501174,9.2135813667508302,7.1966019911760597,11.489827091443637,13.597871147143564,10.158382285131886,5.3579339143356464,6.3827560743668528,7.0156319719035025,7.7564308525591059,7.1830121529202984,9.0604761458293197,5.7423482283462803,8.756982832929765,10.089077160286749,5.9345747487260141
12.411993627138443,10.520397774564458,9.0078694649558386,11.48969964925935,11.511582070867426,11.494970908635047,12.072919888106036,11.675143860421983,12.228253817297549,12.147755553819927,12.256089881480747,12.486934511158069,14.603801564226188,7.923756136241316,8.6701660226835031,6.2566287773508975,11.646394212205792,13.794782593388213,8.1983435512804519,4.5258933304523694,6.5587448402967752,7.3255108932709305,7.9699070083571542,7.4042312450075585,9.3954838020650584,5.8353564921957144,9.2062919677681876,10.359793528836164,5.7872743914218248
11.59154802608478,9.5704789617745405,8.1821579734144834,10.779187718139418,13.257053137211514,13.362119809506581,13.92984272190688,13.575772036105519,14.101915295077468,13.982316208957023,14.04419911668824,10.606139675421396,12.690793373762872,6.8658081461623581,7.5006039875816057,5.2453130752083652,9.8546130287349527,11.868773635240885,8.4262846953056609,6.292800844774078,9.1095684571856168,9.509376897438429,9.232136305078221,9.1259240371325632,11.624685272643582,8.3372590036955927,11.254326992010306,12.642588202656988,7.88256671784265
11.838641984668193,10.351333197321615,8.9173576760171827,11.010409415854255,12.778354156952261,12.066280825321094,13.06844985522654,12.878645960479759,13.308708400355883,13.118475072189902,13.074336972874015,12.31800627310826,14.50835716910828,8.0275666192967492,9.250877902276244,6.4338637152782709,11.644338806579029,13.830043550248298,11.119544756453585,7.5000247325559286,8.1311844867942469,8.6264070187286919,8.0566470531616687,8.0465292329090943,10.65372835985395,7.6670830718238463,10.841369534495094,11.909170372736732,7.6550490480373909
12.397233080465909,10.746160000055234,9.7309628853896299,12.571726792771827,11.148793847775693,11.331443933392379,11.490532302864743,11.110437733822799,11.833884169546721,11.661349337368478,11.738352967062198,12.196883481007724,14.377706391538148,7.9729869277671952,9.4859705638097154,7.4936839734253979,11.74168999782723,13.720055511613118,10.505191845422722,8.9327422331204502,6.5574424594961656,7.0124830223938162,7.2227367550725745,6.8184965612416022,9.045218874674589,6.3182051852161081,9.1176412021484268,10.151388894930058,7.3231695542374382
14.300354813413215,10.679450032926169,9.6911053112145709,12.226575487179446,12.450406270809523,12.293046229532834,12.588163755200718,12.352899675269157,12.852819955596807,12.663197162776548,12.703140731342842,12.701860626726869,14.195760749155831,7.5191708695278976,8.1558001918121619,6.9317280997614859,11.177810829364681,13.315303690153598,9.5944804248958278,6.9174141466985688,8.8146148219511176,8.9849138060477074,9.0468004922158443,8.831591126462726,10.383814978899991,8.1004363218444126,10.4094424589818,11.396423976435656,8.1211485071065184
15.099681935814864,12.382739082253138,11.018235968056558,14.104716351696638,13.862429196512707,13.678287608073823,13.932988822047996,13.561474307820312,13.779088154352401,13.715385647217737,13.642703774565732,11.573497889898228,13.401390863590791,7.4288326470235972,8.8553818124881118,7.2504720172537489,10.494124264990887,12.630924107180249,10.244604257765438,8.7553058583532533,7.965364016669163,8.217444896979579,8.0007090658287936,7.7175134498617624,10.324296809028759,7.8070002317020766,10.608031575139492,11.460348053122019,8.3060145817511852
15.612003168059324,13.075598713080751,11.370646380923866,14.235991649987369,15.289750194867409,15.184170817929164,15.091564162354224,14.609094647767968,14.230999629145664,14.370402924149957,14.348173095472859,12.70582914761853,14.745796660186521,7.9595102329147309,9.7758702088188656,7.0242979207148224,11.868062131382459,14.037929440875217,11.348460323770944,10.238494950554518,8.8896834049826623,8.550422805569049,8.6899820758332567,8.3584808745312102,9.9172309524714137,9.0575680697241339,10.294500066360911,10.872860680569758,10.219882866673906
16.83275926190862,16.169448760548967,14.419092455140081,16.751803119908665,17.987787869799746,17.188278036130832,18.370965324952245,18.17854946316158,18.159895229009791,18.131920499646967,17.936015985416645,13.43967470582573,15.404490759575872,8.4307694692866662,9.8080962342221056,7.1983114055841995,12.329529555840857,14.564455041733979,11.394204910101436,11.842979938935599,13.706900239335823,14.12511908048922,13.74139897328638,13.970582014369356,15.386846942277764,13.117863022664963,15.568404456473324,16.534277929558449,13.42797136387216
16.560395007395648,15.626994647094627,14.233970291586594,17.295889911831601,20.063609210140761,18.86404923409463,20.544512855269538,20.610051725373559,20.587948302706401,20.468376127272165,20.137601592987608,12.067027333013115,13.48908915677741,7.1295792519353611,8.4575581671044873,5.954117718729897,10.752619159498053,12.788109907340569,10.154102537464922,8.8087058295875309,9.7799398544372522,10.503273015856131,10.137637599099122,9.9704614767154567,12.691665463839449,9.5597403907105658,13.181728059606023,13.982470754535896,9.6855554667921098
17.781682481424617,13.939319598230313,12.993514397226186,17.738364902505985,19.563531325648491,18.52972675443327,19.183511785177018,19.503174429102103,19.160952098460491,18.684624595786758,18.001412821626808,12.089558716921417,13.163862666696637,7.3947812470544889,8.1480724141517697,6.2497320423172411,10.58977803180538,12.26961316974343,9.5541572019238785,10.23521155225756,8.4046740977939223,8.4233415328921879,7.1444906117107578,7.2893406559790961,10.298549012941756,8.7575636672116701,11.410627946028114,11.708214815599142,9.7307688943649353
16.565093075440174,12.137109920347569,10.881691144907492,15.286597113859919,16.670981630225846,16.135052973201894,16.167654385602347,16.160996543584325,16.183908022732645,15.867726666027572,15.454054549797696,11.994707120341403,13.018912208040668,7.2063707497714802,7.746549177410273,6.010307517978454,10.258615098170687,12.076916030934825,9.5832850882430876,7.9064228049830518,7.371778375740611,7.5682946740941546,6.6211795920188194,6.7136759379741804,9.4828196796807802,7.6434474776474204,10.301487805209142,10.794580000765407,8.5171555534877754
14.842847814040852,11.819155686615872,10.474027761651314,14.420268558581036,14.490940462608499,14.352093793692987,13.97284674240759,13.776841866121885,13.85912658496656,13.686002145731337,13.501581475211125,13.100788387120083,14.704307402325448,8.6938834493133044,9.212309965294466,7.3674917784368077,11.728115112271112,13.706333834023184,10.936666725885644,10.284724478566389,7.3536742985613159,7.3286775459150846,6.4334061042361128,6.4487883576616767,9.3109444586468157,7.4418782324661237,9.7817719655835589,10.536305256621759,8.8782387235657438
13.024184225355135,9.610131960545047,8.5909479223605842,12.528027083458397,13.953130150482323,13.895038620102625,13.018223036163754,12.805727248278487,12.780163007335545,12.58802816623669,12.385892235808811,13.667917732828222,15.701164864624978,9.0249192934974545,11.245603597657372,8.7064057044129584,13.030825910692258,15.103088974808706,13.208269116276092,11.469465802047971,5.7095935358351184,5.5864606974975572,4.9843084587469804,4.9033210690643898,7.6917432858311514,6.1238459043950471,8.2241090385963531,8.8323309153928307,7.998295570784741
13.203275496332054,10.428694499718155,9.5218312426680356,13.095477037814426,15.50809270796239,15.280066567788275,14.909609154168535,14.719126835752355,14.64181512089322,14.334560148132113,14.100844916181025,13.606233052420706,15.294131724175728,8.3788614865064446,10.723344904889636,8.7702365480533118,12.217345815184423,14.587963837270806,12.80543985207035,11.207471015211809,4.6239875671302499,4.8010193212988739,3.9111695310876513,3.9234867005436271,7.1258751185881692,5.0378359021655896,7.9103832421650822,8.2842947707133661,6.7258997340352167
10.763172396599039,6.2962793400896118,4.3451325318875007,8.4179229180905182,12.939367043199489,12.167860660328536,13.66337400037542,13.724911587237173,14.219438460094011,13.817743238729207,13.583827925274413,12.362726629311794,13.306679243885426,9.2927371806493611,7.5459295568388924,5.9042861584967028,10.891447122033398,11.888374754865318,7.1651119264748218,6.0316207523507543,5.1654599686968012,5.4388693137279631,4.2657221168803616,4.2600181819832628,7.9883860555396069,5.58796200145418,8.9085742846895357,9.2654728113661449,6.5196563059307024
7.4142793150201811,5.7809565909174054,4.2304925402237572,7.4766219829870622,11.51482357141154,10.573487732117478,12.261874908832567,12.314754890176978,13.027137470448878,12.663891659299757,12.516510454396247,10.698780954397478,12.665449974587055,8.062572571654627,8.3231128305099915,7.0992400164196852,10.31329769321195,12.007772294288465,9.1236402157986163,6.9519346148663104,6.9827565300566903,6.5704597697188447,6.4858306045640575,6.3691437436765526,7.5133631146645712,6.8801134371324792,8.0405267142303813,8.4802239359181542,7.6283015314989342
10.752851768762071,7.2436593773814195,5.3498431976870577,7.8385286975319488,11.961093334706703,11.099564117639602,12.219490207677381,12.122422907380937,12.488598743598786,12.239222641746814,11.973092075484793,13.138032347504236,15.496852007244705,9.2686776394972767,11.086009128319432,9.5959108460381017,13.053093419441396,14.997551433793113,12.188095822767927,10.912465352059506,7.216659645465846,7.3906350991370502,6.7600941073158367,6.8393044731769166,9.4349322901808748,7.6745344767460608,10.721614501434694,10.832465480470887,8.2528819737219763
12.216192345431089,9.5415785346285134,7.9175234950511779,10.692198411947572,12.720150935592791,12.583498710132012,13.192934115058222,12.935205798472069,13.514514689268914,13.34396404471773,13.438566391856028,12.356133607170008,14.444922811925537,8.3025489846920593,8.7266227140109436,6.9380835424732012,11.677469441451322,13.683427423903112,8.6454595843812285,7.0969368179824812,7.8863925055476258,7.8635656900763138,7.3255439922948398,7.1800020097399866,9.9443096948730769,8.1888559843043538,10.757423717227525,11.121098498528362,8.6945035609781485
9.6153242420580867,7.8001978728969519,6.1996328393573563,9.7471589893084456,11.886139027385298,11.763282436071428,12.577401518094192,12.22806463892762,12.649625875019524,12.563556294736358,12.583787422226841,11.28478258466491,12.747008726516114,8.3334815060852208,7.64378443701451,6.1888034136777677,10.254839376317648,11.535189083218143,7.341324843840944,4.7291112898413985,3.9278244906570592,4.3430629199133293,3.3562511365688437,3.2446329378341474,6.8579178624404591,4.1972791472413817,8.0678818827955538,8.2425446359216181,4.5583922010056668
6.3227521465121015,5.409030519293033,3.6991684027877341,6.88979984029082,8.1981925847662254,7.8940041871421727,8.9564711321951549,8.6831334277574754,9.2199405931951475,9.0252726724493968,9.0185201058510671,8.8552098961437125,11.156685642355683,9.8473971396375291,6.5262267082341268,5.3793247353817151,10.034778944750236,10.717840775107263,4.6536289086390781,0.83147056994418023,0.47124375568392907,0.9019353661351559,0.36979584885263961,0.18773559312698751,3.2322505340346623,0.30323292793669054,4.1699732179874687,4.5343078913249713,0.55034763642606066
7.4453901905372462,5.1323009969157312,3.7034453347280234,6.5809540963431417,8.5917094757754668,7.8082944347867524,8.9569825647636421,9.0864535286133687,9.8082563774641613,9.2840219534246771,9.2141703432596174,12.062425090628359,14.920292301224556,10.764154303564027,10.560013117812481,9.2848392426910848,13.381151438408459,14.632347554012746,8.1574467724845405,1.4407530322364437,3.0744339216719467,3.5558089393909427,3.423597059186001,3.2137664417140783,5.4028561788740532,2.6411806321080604,5.8565637472248326,6.5516544199135822,2.6411182488446272
7.504620885152498,5.3429850822542306,3.6895352791948142,6.8490410160105171,8.9358261439091891,8.6258581007486299,9.654040995922422,9.4573665987263809,10.026124259077726,9.7843130709002253,9.7925430165766656,8.9507158136598974,10.773334122876825,6.9426050747644723,4.4048242681693921,2.5208148022605741,8.3308338929063837,9.5524243679045711,3.9345779580160212,2.140652296568355,2.7949873264241347,3.3331067984380951,2.70368724873574,2.6242324230474878,5.5830257651399933,2.6759110118174547,6.5043612001590816,6.9430134822774008,3.0432103130792925
8.0511939714889067,7.8692965750727595,6.4140929026178313,9.428873914121489,10.833600221305545,10.383093513454028,11.472687577847907,11.075028337349778,11.2744148072182,11.209281143766312,11.030470276185156,6.6550266769407287,8.5104738514351013,4.799283611972669,4.716634627596143,2.8650409246480919,6.5926716869597044,7.9724928047407815,4.9400928452812281,3.1475465100099314,4.0343163681902823,4.5931439602591908,4.8083901336202217,4.7161445114017866,5.269806042385909,2.9137428705645902,5.9396410466802791,6.5186229807281677,3.597771548992398
10.414926482320794,8.4495017518734201,6.9242832055770194,9.1776098038637457,12.48228428967964,11.722346470856614,12.434507585354382,12.275288120092156,11.970296884278447,11.885674023496186,11.521922116755718,9.5664760418235204,11.793539647244337,7.9749603519796324,7.7469330750044065,7.6105530486949746,10.062992813616248,11.257138827775961,7.1038508241977638,3.8275997129500823,5.1467576077813675,4.7172733679826493,5.3774114727253988,5.0295450809496529,5.4542659125179398,4.7596913858457768,5.8927787476528906,6.4319551012934895,5.6216017938432614
12.460207126013714,11.047393537604783,9.8043650883072146,11.587192853573981,12.051784853909218,12.518875286067114,12.373774919082685,11.930286969517695,12.169741529471708,12.156874935636694,12.223860751335572,8.1162679122836394,10.096500385416924,8.27869965071514,6.1837598992615455,4.889043774834164,8.571922527458149,9.6407009109094801,6.4111390942531301,5.7361576682574196,7.6467622442631367,7.0589581006486313,8.100569181439738,7.6403332012891525,7.8442654889589321,7.2975614345197428,8.0708272549100784,8.6155158127305356,7.8999258149459095
12.737385644141625,10.44131849098077,9.2940442090087956,12.681361965277752,14.219666896748393,14.520449956359208,14.314292668547758,13.653650227494118,13.624262190064776,13.825845711766441,13.923706214462221,9.9810742407867394,12.674244620525798,9.1681676905063156,9.6096245610579629,8.3844344651518128,11.011003907551235,12.510541885843374,9.8642444539273839,6.4373578274344823,7.1032904312681637,7.2388138366897934,6.9759210245391259,6.9039952629771406,8.8936696026088455,6.8925195715512544,9.5426916843913716,10.095317204754906,7.0394215962601123
13.625716840256715,9.5081336801554954,8.17161020220491,12.153078749182434,15.394844339935439,15.18911661218344,15.674456305324412,15.423187817241171,15.567446321096263,15.49032593423842,15.282271640855633,10.073167036978354,12.752128968260692,8.9076921342518602,11.028837695134975,9.6478155111527002,11.380077681423124,12.866669139891506,11.72164102324043,8.7719337252440965,8.9956413410258307,8.7299490796022994,8.4824054445704462,8.4230936104517156,10.350383428607813,8.9657294021882237,10.78580998873845,11.40230515798212,9.6278459282056517
16.042181511142232,12.148109212144469,10.287837838048844,12.888174413891825,15.76529308990078,15.574174865247244,15.929705701724465,16.016027212261321,16.07402738486271,15.823806984284865,15.581610232153444,13.146589077900195,15.612303028529212,9.5581643602004576,12.735348597184604,11.626628806069647,13.333880922400262,15.278673320373812,13.194907712255819,12.058625519383938,10.634673782432287,10.653953153394255,10.556321386581168,10.25692568606808,12.562599462783709,10.891716858300022,13.468303327126151,13.728677376515414,11.406237062369492
16.293713790947926,16.593798006337927,15.436848019741042,17.950047594684186,16.335570692034942,15.847654774738736,17.083145487083684,16.830024626714902,17.446565387102204,17.237181805788921,17.198063574756176,13.612075139661528,15.848829010660559,10.055007798681899,13.224348393277126,11.495737591742632,13.277910660389686,15.425934109995694,14.511746571877914,13.03687023582588,12.000626568740536,12.329268178370768,12.010947049469273,11.552692210604746,14.62597352474512,12.407995897074819,15.450941930015638,15.905249287391108,12.876096463980893
14.986099008883684,11.005057364848732,9.1077510922604503,13.845984015945632,17.700696334196138,16.845655621983312,18.399570766929905,17.978104085388033,17.905661237957951,17.967465852434231,17.48136005328179,14.748167457185616,16.723500946769995,11.436046592446012,12.627390632649387,9.3364317565812911,14.314203883298504,16.084163541725481,13.15696255271876,5.1277642556347516,3.5691717864388934,3.7519761573439325,2.0220014538619893,2.387542950285372,5.8732814175216532,4.1213038129075343,7.5528173559230183,7.456481117814711,4.7602882382843248
4.6244180137253537,1.1419664199806618,-0.8438497558297513,3.0105834501420148,7.1546900311295474,6.5143309932386089,7.9744238784482917,7.8496412532628241,8.3675981283633831,8.0687584759509363,7.9296058846458521,6.1599889917209012,6.7175518284549014,3.7941614188493631,1.4028895503757752,-0.52654857579287295,4.4512735372239547,5.3593021720949565,1.2838040935912147,-0.25840158978485306,-0.62182089724981893,-0.54334693845935078,-1.43501282737396,-1.3337498365374856,1.1848807973702264,-0.47427832251852209,2.4789958029724062,2.5865381936781517,0.80711788507980486
