c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.3400451710766483,2.4260441524020142,3.4256211061599759,3.9306134444403678,2.9267558091284429,5.2772185537328671,1.1250048707003544,33.95164651991432,12.509844395543572,2.4254266226593115,1.4042135154729005,1.833564812904759,4.4502054790479404,6.0321909792052493,4.6888571857825347,8.7475281783029253,1.9570376708157744,0.97252813000476079,4.6026919235665087,6.9201481199226551,4.8190257336687328,3.1898210508186113,7.4901901652112564,8.6451586518307568,0.81406135448824779,8.409905932054242,2.6464753305630944,0.67439936385847643,4.4703205942744102
2.4188746996223398,2.5866818473620046,3.6256528656481293,4.0635092002193032,2.9393932542635013,5.3058360337212358,1.1308765716960265,33.736945735346275,12.552716888325897,2.4296140523277314,1.4104864745838712,2.0263358191225618,4.8661374143175209,6.0857275884553914,4.7318869262759655,8.7996384352382648,1.9706587339706736,0.9932575503019071,4.6753347810696209,6.3008997226333037,3.6607099009065118,2.5922984068410861,6.6055350947169398,6.6737043737564052,0.68378291713725503,6.8806719014730415,2.1454560780118261,0.5491699148968795,3.6355308016213654
2.5903911494893008,2.753237347311154,3.8548340597127471,4.3087490482137882,2.9610600687343207,5.344985912922402,1.1392192797649188,34.174574799319856,12.644304747826105,2.4501887614765439,1.4211800197709867,2.0412968807031331,4.9020639167067648,6.1259418516524304,4.7606517001976076,8.8610788957404587,1.9842653598935283,1.0002009417976827,4.7076095160911873,6.8809131611046519,3.9950582005835633,2.8370672945681719,7.1942104812691081,7.2605719773855348,0.74415422093589445,7.5341381487514436,2.3290468053050066,0.59712127444457053,3.9783207124412741
2.769142388142952,2.9229506614701859,4.0721688512317886,4.4781423107497318,2.982898680177748,5.3845082793156251,1.1476383253206843,34.427499903777445,12.738336724501778,2.4683750038581906,1.431692907404515,2.055747699282001,4.9368369627127091,6.1580305935815751,4.7777982588962242,8.919975634353845,1.9967376696708838,1.0066354211888004,4.7364225513320415,6.9128531383441914,4.3475121752864228,3.0803820583552093,7.4472758776424595,7.8281654278593358,0.7813237521182077,8.2271852527653202,2.4968900044290558,0.64127687379084752,4.3429318005149575
2.9067497432691876,2.9836990026108148,4.3025726333452869,4.5637690219420204,3.0048398045151394,5.4242902429335205,1.1561088688620949,34.673456648191866,12.830719639844878,2.4862396222310275,1.4422205129730088,2.0704612673102769,4.9722403557948551,6.1999466356821316,4.8123073760619155,8.9871414038301882,2.0112959293946484,1.0139543192891665,4.7707778102904532,6.9530053520602078,4.7420891399398162,3.1366470305552503,7.4597040856347681,8.3687307807319709,0.80210123033079828,8.3623618635142893,2.6270864635686948,0.66771304693783973,4.4268877529731574
1.530922586762077,2.9907790177446372,4.2251744725345386,3.9305441150768758,3.0268703070853813,5.4643828879404879,1.1646384224396824,34.929192280539048,12.925772724878499,2.5046177100758151,1.4528668268725828,2.0861254030651937,5.0098156482992193,6.2465532875421452,4.8565886576760233,9.0560285109912417,2.0266020114586962,1.0216605041852005,4.8084293818096926,7.0351728603863171,4.7864886881930335,3.1901191564225821,7.5371618744246422,8.1576027738388976,0.80025080609147636,8.4571381565241328,2.654186443675445,0.67615421339418547,4.4900425526822145
0.47153142571323164,2.5605569336572129,3.2174778194328235,2.7843186244606253,3.0477591878621952,5.5018907436429885,1.1726681339991716,35.130299858325536,13.009810679374878,2.5211827168706544,1.4628403889225625,2.102688057563121,5.0495161829076523,6.313588458554019,4.912030053511196,9.1303641935017215,2.0446440663190546,1.0305718335394631,4.8514676666869692,7.0897381311917611,4.6696537282514221,3.102342244427934,6.6597921935707163,6.7662313060715427,0.69355092764870974,7.8252140225459721,2.5639902902709673,0.65500660145605305,4.511392363184898
0.57432309374385282,2.6543320199703473,3.3615410608000271,2.9526210176354253,3.0703351854613992,5.5426059404549584,1.1813489040675842,35.390867477749694,13.106256887176681,2.5399301479909879,1.4736804058037456,2.1181973251067587,5.0867387882586126,6.3537975011099954,4.945528088451649,9.1956219337935217,2.0588218234014577,1.0377991143412451,4.8854430017051254,7.1274453900978765,4.4141435032956657,2.9924340386008774,5.6407086590353765,6.2417518678118284,0.61096263825624864,7.9281767359012099,2.5024960390733395,0.63762190250362305,4.5004533534802116
0.72450081509958841,2.530010501559429,3.2567764162163471,2.9166938730489647,3.0932262980587599,5.583534213905998,1.1900933509947316,35.654894730820232,13.204657941000853,2.558977677834287,1.4846177882559142,2.133214762592325,5.1228114101749931,6.3524172437352222,4.9523575276637111,9.2517304358547481,2.0677166816065999,1.0428008235258281,4.9091016056903172,7.1778950841758649,4.7598041926157872,3.1769867231034428,6.1374276764396498,6.79466768862385,0.66307556633057285,8.4199817218865824,2.6497969188876418,0.67484960254031778,4.5336700923501603
0.43049850837301096,1.796600703895191,2.2755597097724904,2.2573677937318668,3.1122777535750985,5.6142779756921977,1.1968694462506122,35.829992666719384,13.263482550096976,2.5703555071269517,1.4926307322045886,2.1492940923854889,5.161451587537063,6.439025498076405,5.0145315939411663,9.331196489802597,2.0883744924452077,1.052759883258702,4.9559965708765761,7.2317777402755397,4.7835691690128872,3.1803721812980612,6.6454576947364341,7.3490367936259551,0.71550132239625985,8.4581339764777486,2.6632219709723062,0.67743545050982734,4.5562525108182159
0.54905687141474346,1.9206249813432628,2.4359516220994033,2.4259934330936694,3.1350166115582283,5.6540605458923281,1.2054230771372634,36.08941951532519,13.316131559448047,2.5847779175460537,1.5027699095166165,2.1653017572393987,5.1998748352156445,6.4793840901227329,5.0474011163112786,9.3959807641617488,2.1025421182137336,1.0600265073108397,4.9905044664340643,7.2852810099606744,4.8120850754324493,3.204572300046169,7.2170596206582136,8.0088933256539825,0.77570806198793962,8.5189879502329031,2.6809059169738525,0.68217465290914159,4.585133536433637
0.71496572842266159,2.0725300590441855,2.63415630756394,2.6113692795094767,3.1583614184879316,5.6906300982723206,1.2135294609470781,36.357980559168674,13.406924064913726,2.6033087489717874,1.5130798092580751,2.1808233778989763,5.2371367481395676,6.5093286221644213,5.0561631054391789,9.4577793686399421,2.1152706409565969,1.0666553888451933,5.0191452571147881,7.336718704188705,4.8648685229545618,3.2506356578389681,7.4819904487101052,8.4989878177958271,0.81036175988261772,8.6057179745221326,2.7083856686320824,0.68998882463181321,4.633586301876564
0.87379321522428588,2.0249349769625393,2.6102276205409329,2.5798895228386085,3.1801738273830322,5.7136152532694728,1.2193720283183904,36.627665691899971,13.505210152732158,2.6222737113190724,1.5212010232290867,2.1964228112826825,5.2747568642755569,6.5502178049122586,5.088931078792128,9.5266227801549732,2.1300666255994902,1.0741570039822668,5.0542075236091355,7.3904189761861607,4.8822902672188979,3.2633739808548077,7.471437053276671,8.5174434342630381,0.81028260000146768,8.6429512459210702,2.7189151051031852,0.69264928640867429,4.6607618464255447
0.88230686946106773,1.9130315097756854,2.3553945578767186,2.466930087533886,3.1886894993192043,5.7317488130007312,1.2231877143720569,35.759497806623386,13.361169994877795,2.5973243729620314,1.5219722912308107,2.2120392302572998,5.3123698857062314,6.5972943160354109,5.1285175436172477,9.5990815526680233,2.1459556529741675,1.082109146968758,5.0916413720003595,7.4299978670044835,4.893317395307947,3.2719778121708711,7.4938767998197298,8.5156398157833308,0.81170271682476047,8.6742952031478797,2.7285308541772819,0.69493987218158415,4.6818800560745428
0.58225138314583724,1.7875247450964336,2.1373346551900583,2.385384588319317,3.2120417572982998,5.7739665472400326,1.2321867081914828,36.76123791597248,13.576187541008366,2.6365100838416233,1.5353794035686019,2.2286273826722498,5.35216928365241,6.6476625736346415,5.1632888865280897,9.673318646209113,2.1624190732954611,1.0903738779562344,5.1297083340252518,7.4953549914604851,4.8985303738474881,3.2551399214710619,7.3981796837190066,8.3904767073768607,0.80038802193282255,8.7011472926418421,2.7333846583206203,0.69449270907595917,4.6977510326039544
0.51985072470836557,1.8661555937991241,2.2618785970233786,2.5153837866993713,3.235734697538335,5.816678449886016,1.2412959628983262,37.032980205971526,13.677163765043634,2.6560507351063252,1.5467363315684626,2.2458624652728862,5.3933977823912871,6.6849025714529597,5.1992330140990415,9.742086589190718,2.1768869459260265,1.0978641453941334,5.165899286693973,7.5525287597886219,4.9617654426172813,3.3167153429243568,7.59189621102571,8.6383400962515768,0.8224766065499105,8.7983653228156751,2.7669939787744218,0.70458258858668765,4.7446591947217582
0.47363858286219085,0.57238621042630455,0.61004876236111549,1.1543317635628008,3.2594994749534538,5.858681431973471,1.2503022497683429,37.299831614981798,13.777878376233854,2.6755388483157168,1.5580019596166497,2.2621789309264493,5.4326722745454328,6.7580576537592476,5.2489328000239137,9.8172723385766503,2.1957247216536184,1.1070960163235051,5.2079803206510924,7.5979397704174838,4.9336258324351663,3.2856109703000951,7.1768861139655256,8.2228459720594795,0.78112711144835623,8.8222786515454086,2.7634968007549694,0.70196636193618012,4.7654617907632719
0.11223379314420906,0.26539367198102964,0.3216161784613577,0.41544744527199634,3.2812451203687205,5.8865595612544643,1.2569210382945775,37.527494752089616,13.881468589142736,2.6948412099296912,1.5670745647131594,2.2794186307846673,5.4739589884731128,6.8299496824619608,5.3026805615224513,9.892953403075369,2.2145023217669118,1.1163715735393109,5.2528430242354016,7.6667651407157162,4.9567900652126067,3.2000969397570258,5.3716556462809386,6.1127259082600709,0.58991033225531819,8.9031241412122881,2.782581125744477,0.70034037687107054,4.8290630508250203
0.1024164782163431,0.18030324253316057,0.24432617113515578,0.27881071529522178,3.3054537720212003,5.9286598602615799,1.2659860843319555,37.804324895115933,13.981458101621469,2.7143014801042664,1.5782396349369612,2.2966852041912742,5.5153871586967309,6.8613400072246042,5.342283993502229,9.9618894714003332,2.22822628104249,1.1235618236834144,5.2873578142279616,7.6737428893904873,4.0766009262788643,2.8671634628904008,5.1588201902800712,5.4999370647050911,0.55289211881765699,7.0803623911104578,2.3492125452878585,0.60377893384667936,4.6647278397246517
0.087183416439298139,0.1528950148898271,0.20821470560345631,0.23502868027686383,2.6398745814499867,5.2891119708111152,1.0955935971900175,23.947173980203527,8.0709853889761121,1.6042324792297098,1.2344494206464731,2.311710083589869,5.5520275399272059,6.8864159684443873,5.3923580579428476,10.028887428834667,2.2413122131162329,1.1303288908247622,5.3208784587481084,7.6608428355811817,3.8689827778896455,2.1213274374665549,3.5285973683928047,4.0082794713908845,0.38644719996300203,7.0934443307129653,2.0970885657214597,0.50425427749836305,4.5250480788437955
0.10784730656824287,0.18692676731346516,0.25638261318438504,0.27953486929932875,1.2099310924067215,2.3920209745112078,0.49797602820020104,11.714691931776086,4.5448992989493515,0.88436683078997669,0.59748920101168979,2.2354691310175894,5.3873331687798238,6.9242678926249708,4.525241263615758,9.9480570137341662,2.233007619573137,1.1211461357150412,4.8671627405084754,7.2369870588478058,4.0886616430966152,2.2274198697479908,3.6973494618643721,4.1600874547939544,0.40334740800879143,7.6069805585084573,2.2338191567852532,0.53442179712363891,4.7052974504740508
0.13879204930982172,0.2437719709983642,0.33354515520021183,0.35610941667441948,1.2048566614275389,2.3913057778571707,0.49732943454053397,11.922416316967587,4.5948482136381656,0.89606735296032047,0.59975569993413758,1.8786771971120111,4.4948916035286262,6.8931167630388313,4.269018359468614,9.8901466529057487,2.2100388330090479,1.0729819385024153,4.5577067724703122,7.6069650522536074,4.3463506743917604,2.3875993136097322,3.9990888005746332,4.5064795791213141,0.43637214162064331,8.1504112606629704,2.3818173596558192,0.57095797602019227,4.6856705719740654
0.18486808423975457,0.32651250992240077,0.4465455218150936,0.47480842471520412,1.2968506688598276,2.5806498525640031,0.53648323609834103,12.919945225629982,4.9783722201571869,0.97273917517567787,0.64815616774692109,2.1922495028593394,5.2810361902494964,6.8283677617644143,4.8996542110748766,9.9589445125089089,2.2243010625423101,1.1135299139723769,4.9050878990044433,7.6686358770289349,4.48018976952023,2.499152238916925,4.193534205986742,4.6261983186671651,0.45444798275915427,8.7687321635905136,2.5002162102770447,0.59918159451767417,4.8334561672866068
0.24879459593565637,0.43997057705914028,0.60187328878843982,0.64101367143413757,1.4169839453594393,2.8004947723403486,0.58332904339645075,14.118439053621305,5.3542654419556071,1.0559672393501343,0.70422241319801804,2.2701990737638393,5.4511052865799705,7.0078640250934745,5.2855393475535077,10.033124217321038,2.253223577308527,1.1315283706789219,5.1623589700047168,7.7239994249716348,4.8720021433351732,2.7308731898218856,4.5704559746872988,5.0266220038035314,0.49464610908560375,8.8259112833772768,2.6692124813309959,0.64491397374818593,4.8663754217899351
0.33360312048637664,0.60043438704308172,0.82214959484731975,0.87206648328755076,1.5710712965222824,3.0484125794795847,0.63790055676546997,15.547252771959821,5.848131819821667,1.1595591033787525,0.77058094993765114,2.286627143381684,5.4905935728383612,7.0335141374777939,5.3108443297067254,10.08077143971042,2.2636870949803916,1.1373222288473575,5.2944447279051818,7.759034969785886,4.9107083665382429,3.0049152137578052,5.0157940431312547,5.5412400741922898,0.54380990564399312,8.8636760073930834,2.7320771793406853,0.67630468371273611,4.8829446168688815
0.44647284327696135,0.80345711023730004,1.0986271386951887,1.1649094355019372,1.71264552933445,3.3072207082578435,0.69300458569294765,16.902493801712602,6.3188263326465481,1.2573364041363455,0.83666936816044579,2.3031869192660537,5.5303410568755771,7.0934782053576573,5.3229444335083471,10.149754147439173,2.2803818000670604,1.1456831508839065,5.3285035126386324,7.7719889319649607,4.8791215118544491,3.0005179370844703,5.1096170871790854,5.7304443242405467,0.55713382840108228,8.4579605362630375,2.6652708939399083,0.66460533161030844,4.7857161798183716
0.58961952790281213,1.0177911133442594,1.4645008780462867,1.5274826917844551,1.8603133089735908,3.5863865131883785,0.75189795523625191,18.29422780751791,6.778580845781133,1.3527371430298647,0.90500794991894595,2.3199916629594792,5.5707500981732503,7.1321296558975327,5.3430596955568213,10.216578530557602,2.2947953304313451,1.1531321275226336,5.3624910647114676,7.7935753059768862,4.846718406785067,3.0558585398626739,5.1862234787184889,5.872821640704772,0.56695530602664568,8.7245307547841957,2.6899496526030049,0.6723801498216494,4.8205114233034685
0.78757998914038008,1.0905202424318194,1.5945217555374842,1.6654962819087951,2.0237496746418286,3.8800747035886851,0.8147792072169856,19.841067097067903,7.3660812706809002,1.4697271041280784,0.98146570967364133,2.337258227565965,5.6121685782824962,7.1601964511741647,5.33159146879074,10.266463406234511,2.3058819136038951,1.1592497541430025,5.3863650027349008,7.841523583866719,4.9417114961244382,3.2447639964538495,5.6676485683845037,6.4855964288303012,0.62123392006191958,8.8794085810681587,2.7618213568409025,0.69795549675820501,4.8994933163788437
1.0039586800932645,1.1907930215293161,1.7357262791831618,1.8083383221794109,2.1945169094236787,4.2015289451355171,0.88257193196250094,21.180909762430229,7.9025205117840667,1.5713410260414264,1.0593254500083622,2.3543546892649658,5.6532490822289763,7.192413648246422,5.3815315079136212,10.351161653559789,2.3221597186434675,1.1674890610943323,5.42731180474797,7.8694498569155673,4.9309444433024252,3.2297392078440637,5.9431585220908136,6.8592321379587737,0.65271616188632819,8.8432583736133239,2.7548264859438016,0.6965016473908221,4.9053379835368274
1.0872931868240441,1.2898500583850334,1.8764178666840363,1.9546894080799138,2.347255800531443,4.5176950367779876,0.9479689215730307,22.504178620436001,8.2957873866079943,1.6552809279548781,1.1312356353610948,2.358153010588631,5.6611841272408361,7.2906333692980274,5.4553365014514084,10.445629874878241,2.3456461706651788,1.1774440846555974,5.4740076185230571,7.8709770322677199,4.8848654591252787,3.189197711073775,6.3050087093425891,7.3221183112624404,0.69221764096522997,8.762501552885011,2.7349598983804495,0.69046517148533582,4.3508257882322621
1.0620406023802693,1.2288356830941836,1.7952648740748596,1.9837560783284276,2.5363387377955076,4.8642689975049596,1.02144976349376,23.904109163862469,8.2663350449310009,1.6857123778728922,1.1934051093695872,1.8588510024313902,4.5103699691087762,7.3264612045695632,5.490040025998165,10.51539430147948,2.3569838440174995,1.1315503769355217,5.3483244582759841,7.8807449470615119,3.9121780884408648,2.8066664942381321,5.4023844958281906,5.7030785293393569,0.57481497813174742,7.3317750111998814,2.3161589409728296,0.5936845933395577,3.5400891973195359
0.43282744762709774,0.51644202228443559,0.71241696474992244,0.79511893518415178,2.7502090155965098,5.2411337081839706,1.1026435783912276,25.893794038672077,8.9564498623889612,1.8276521908312735,1.290110053239153,2.1569105445539432,5.2215622279770573,7.1778366077219644,5.3703297969256392,10.537303283850971,2.346851977789453,1.1612224934510251,5.4106040595165812,7.8659608569236346,4.1535218905680411,3.0070489901614668,5.7114150340883558,6.0399080730598529,0.60700760960363653,7.846117340705991,2.4367777731722478,0.62698518060096586,3.7669975251565271
0.57327625403365068,0.66752782854361459,0.92576292159938223,1.0382340716775447,2.9808356036445542,5.6354527636167138,1.1883181371961256,28.123377280429601,9.7828463810483228,1.9928966814389371,1.3948975222695337,2.3232720468281989,5.5815503198026013,7.3331219114066801,5.455744821071927,10.654407889047585,2.3797066339651729,1.1884249878072168,5.5104299773852121,7.8524025445124925,4.5477832310633177,3.1374436718001046,6.1904369250724844,6.5678721383331853,0.65732548082373876,8.4900381806800898,2.6155803825671096,0.66659714863662067,4.1558980406761155
0.76721593493459583,0.87302024103865483,1.1835247165929526,1.3503308722006448,3.2164280330491954,5.8254672465132638,1.2408123805799931,30.498163579883528,10.650911825076225,2.1674429722488791,1.4746655514209743,2.311156227732631,5.5524900544001161,7.4495664100712498,5.5482299227734133,10.73833817561869,2.4027859894129313,1.1966407054444768,5.5612766919309999,8.0126161018234665,4.7356433251974615,3.1355700254793484,5.4670170620578755,5.2565501254415414,0.56055977179129779,8.5571816199737576,2.676516784080532,0.67721075334199687,4.6185557674273374
0.99477002156745564,0.82468643633928551,1.183076224530434,1.4272735757036843,3.2411585195866754,5.8690030121781733,1.2501371278295093,33.015447616205265,11.576480253950619,2.3531284557366603,1.5173014008284214,2.3230480742878568,5.5817954413243287,7.4146003868376038,5.5764734870788457,10.822799608660274,2.4123801291970746,1.2017263391260691,5.5900883057767858,7.6136068875238259,3.5375327589377994,2.1710431226316866,2.8781148931775085,3.5670830317355393,0.32573111255077541,6.2720614225595988,1.9614311759014627,0.48663127520110494,3.9302009131141813
1.0676380839831694,0.52027990712487571,0.80280111019924882,1.1288126355692358,3.2659210042367652,5.9127332167744635,1.2595082483817521,35.71308519601822,12.584003575803184,2.540235754698978,1.5500223144457725,2.3414723702586691,5.6250175253136554,7.5561024339888387,5.6029520653293217,10.854856414947857,2.431772355071232,1.2113015934796738,5.6278081611363255,5.8435624510022972,2.339275627142543,1.4756898096009414,2.2044710070149178,2.7813859786011541,0.25062362126066273,4.2465312533103665,1.2901308693510942,0.32334598100967682,2.4630240472193812
0.96422558450299967,0.50994516756956143,0.77866948134725467,1.1144345377673694,3.0296212207937243,5.7245277575627851,1.2082272853258054,31.178413596420281,12.684986103864453,2.4731205816176587,1.496838359699078,2.358911898923262,5.6666964797092456,7.4061575389509944,5.5551948349793676,10.814029499195343,2.4132942071725454,1.2054996326041505,5.609988918101255,5.9979397502488672,2.2236606869957369,1.1540807809909552,1.8881073092359208,2.3727397743521306,0.21372882725626086,4.2497940138682626,1.1453801905713465,0.27373709570303417,2.5890700144337515
0.24976221637697416,0.26010014148667504,0.38349797338647884,0.48989126957748103,3.0992566482176014,5.6083010018304904,1.1973430047204425,32.934275752468153,11.865704699473612,2.396689097257338,1.4439649872786031,2.3760478071037587,5.7078521388841397,7.4799712075832465,5.6287527613205146,10.870255275217907,2.4297969740324841,1.21383844875172,5.6575004682716346,6.7068658268290564,2.4121454547079151,1.1560947281417104,0.96935715854054505,2.1433833628619112,0.131434518986665,4.6714766167764097,1.2386071413612876,0.28764604463841675,2.8476942362730613
0.28142664308205784,0.32988629543174974,0.47769644146431883,0.60997788939616349,3.2158485807937693,4.8022887484907661,1.0733840020708902,34.547558492485742,10.912781446672245,2.3044984602506977,1.3135447356107282,2.3947242746636848,5.752664629722128,7.5292749718806258,5.6917340276447836,10.98760034132369,2.4522922429897798,1.2247581155174945,5.7118402109696405,4.7340316264551801,2.5953417630211288,1.2333439722810309,1.2874183804784791,2.3159867483321634,0.16419613403981526,4.7440499660744555,1.2886900688178622,0.30155393480846526,2.7796668208213129
0.17856365160026946,0.21811368908050943,0.32251329999461653,0.37436311978398212,3.2485631422910983,5.1774015542267735,1.1395825034674125,36.741517946113639,11.799218631460274,2.4784966457660356,1.400836824876555,2.4108662721589709,5.7917234560172801,7.5949773599977641,5.7238619765803298,11.039740905558459,2.4673462707550886,1.2324300884882649,5.7429919447412248,5.0972659175769586,2.1127504440484652,0.93454869589720324,0.53555589957213945,1.0564268149628369,0.071100990770000427,3.9915853739715952,1.0788206901968536,0.24414438222737961,2.6488386258099905
0.12341502365574895,0.15997393856861331,0.23819193381563591,0.29204806014845425,3.2812643409415867,5.5795416182582098,1.2085280649714383,37.047586037981795,12.813023391222563,2.5780647775923704,1.4838979888060182,2.4281433919923745,5.8333806396198185,7.6711054581292712,5.7437077157873277,11.075688806130044,2.4811990317518293,1.2397188115013107,5.776670158123161,5.6052026325951401,2.1740652227390314,0.95464402359876965,0.59722652770833395,1.1891894830976901,0.07882330302706636,4.1731044839392704,1.1212479073194641,0.25148582798284158,2.8398027291090222
0.12470858036875097,0.20518149195882296,0.30117986216987597,0.37184544710397954,3.3119339457124672,5.8874270522844592,1.2606667030736816,37.320983161046371,13.469882944436478,2.6435121082948578,1.5489222475392899,2.4467870353893204,5.8780597898527196,7.6992517359557713,5.7574990662648275,11.120333793405342,2.4917042070991169,1.2457562729447598,5.8012188740062598,6.1662634035949608,1.9822178836133331,0.96636524657108502,0.75034398978072026,1.4298900534878665,0.097992975576726551,4.0464719251505183,1.0812449902292047,0.2480556392470484,2.6781257622888814
0.099875991451500015,0.22719232391533731,0.33099036614043248,0.3758141241274347,3.3318350231325731,5.9319281820038325,1.2697595552398391,37.568364482241414,13.594448828371057,2.6655419983591009,1.5709896797900627,2.4618311783070577,5.914867999704521,7.9140472102373929,5.8370901515166782,11.308880101954335,2.5398347638387078,1.2667718733288316,5.8808802013859189,6.8971179002935088,2.1416691821353049,1.048091024252886,0.99703622433955308,1.766589255692766,0.12753711727606643,4.416746518761669,1.1741291975085377,0.26930614454160545,2.9262976537725693
0.12970032707772913,0.29662651244512117,0.41494583233915433,0.47463648630392796,3.3561445844596287,5.9744299979558138,1.2788977827843695,37.851852694662121,13.685926635060111,2.6841221953637442,1.583843805314648,2.4797622832507176,5.9576816996153434,7.8323890530039932,5.8489420280791515,11.396046954475434,2.5455475439621083,1.270790416759018,5.9046085795669843,7.5521617291837524,2.3456303650393799,1.1430488057553971,1.190623681403532,2.1430326361914127,0.15254043366185521,4.8552085973227266,1.2867955932166391,0.2945828889884799,3.223597134315844
0.17307997056989008,0.20794858722121914,0.29851311714554152,0.41012495881390337,3.3816131572381849,6.0185925113508016,1.2884090831053381,38.163195989538629,13.751197930559901,2.700165954557884,1.5947545214882253,2.5045615893698083,6.016197689030343,8.0302068826968558,6.0574605701154347,11.464994537911165,2.5757730732325705,1.2853778994492515,5.9934799676425721,6.476592612087499,1.7497757403165497,0.90992182407398881,0.59679924751170765,0.99318368604936269,0.075839765002901946,3.5731840913296122,1.0002489083971977,0.23227292938376323,2.3295072885871004
0.13362968527802749,0.20626175870288685,0.29284428226253656,0.34054605511712477,2.731876523715286,4.482944173569944,0.98371968955509559,28.38381369746919,11.114765211677947,2.1666442743998862,1.2415325261661554,2.5027903232008857,6.0134365629898152,8.1227296555492963,5.9906735949569203,11.46418293988547,2.5850414688609833,1.2890707597597415,5.9992954171542205,6.8986279093464367,1.8367983912514589,0.958530887771193,0.7781408035459586,1.3004737576047918,0.098630359933210759,3.7464503628460752,1.0490256770434114,0.24400685890962504,2.440194538744838
0.17728900901227754,0.27452590817055911,0.38495026457187592,0.44726810529093103,2.947671635763109,4.8451936128722464,1.0631688714505061,30.55950934354863,12.050934388144102,2.3463204854139494,1.3425029886362332,2.4831310377041924,5.9744213330343969,7.6140922092076266,5.9777420089142375,11.540089282675604,2.5456047177678198,1.2716961621388512,5.9535108309926823,6.1698855192381892,2.0059688570093339,1.0417352145436207,1.0420372390116266,1.7533347828761445,0.13164286048781218,4.0844358831644847,1.1342595726350806,0.26413504524218134,2.6753278302386634
0.20557446218248529,0.21297544187101777,0.31071827951590619,0.32478925858212859,1.0656285767663003,2.0426207325575021,0.43094726801192162,11.36753365742123,4.7691284850209632,0.9216477071322613,0.54325183359486195,1.9816909424572469,4.8607316968563694,7.7279100006419768,6.0183633275012935,11.574432608813451,2.5601863251602093,1.2283288244193444,5.7639544507158051,6.4309503624528048,2.1735534689791867,1.123170360819105,1.2914739499989034,2.1079733587604923,0.16109290069931273,4.4563641935850722,1.2307763154060039,0.28600348750628257,2.8942511496927086
0.19236950405929767,0.25476252340713945,0.37615172625966131,0.3883054087153851,1.1029978214622735,2.0945464034877688,0.44355329284829331,11.763134142656446,4.9007336383349189,0.95141113563596058,0.55936136244688228,1.9641988530818086,4.8350788115430081,7.7515559444772313,5.8738002996934799,11.584196040340434,2.5632367569485708,1.2282013270004948,5.5820694451168551,5.3557564980968779,2.1038744866649584,1.1537630044304854,1.5923760861210303,2.1784710028533025,0.18720128989774831,3.9785416708391446,1.1836210448564812,0.28207278441740735,2.5246593986666013
0.23663985497498682,0.18524644034538176,0.29049708970247473,0.33140942711589272,0.51970467576249679,0.79512912511376155,0.17926803142073996,5.109080092575498,2.3337526561213946,0.45495115112303491,0.23899316050020922,1.8939675982461948,4.6741824633289486,7.6843526699655413,5.8676520459966097,11.393945337685254,2.5307812007922252,1.2074691103353143,5.6274237430464664,5.6700471873411793,2.1776920482351465,1.2192298867255513,1.924919773596816,2.3082248543579547,0.21540586095015138,4.1329343378476864,1.2351874358354873,0.29584345766327041,2.5435820601944292
0.2199902661208524,0.23804034758612186,0.37114332746907897,0.4238410261594171,0.67435316170007031,1.0406445741922552,0.23296812475631634,6.5846110686348709,2.836238852618854,0.56715892994376516,0.30602227459618908,2.1224061936785934,5.1803581787075101,7.786762702473677,5.9396689203657953,11.66516529710551,2.5779368243056746,1.2509471027261987,5.8291778276404118,6.2716459816168797,2.2910006456301213,1.2898640742735301,1.9832125317475668,2.3989888212715664,0.22285257915561174,4.3616600397394985,1.3062547660957722,0.31302676752090519,2.6502903505690951
0.20223100927806251,0.31460122243401822,0.47531631752682146,0.5145946706847645,0.8755570212064091,1.3025615492067,0.29260008528021703,8.8362478516211045,3.6803696081606927,0.70778429928832154,0.38026734454739941,1.8935673011217165,4.6768234737324335,7.9162155676268187,5.9918536893690053,11.767922614641074,2.6061509277001091,1.2354811841155919,5.8209182156855297,5.9933578982583073,2.3136123684487138,1.2364125764573555,1.5931218485242975,2.2635455810478673,0.18968193835053074,4.526647882408569,1.2974300691458227,0.30631096050290862,2.737206667097777
0.20357707870997199,0.41675177196228236,0.62642376293207092,0.66939394594218249,0.95029386834836005,1.6605922638329584,0.35888745869431959,10.570943698969799,3.9822674929313124,0.78354218056229863,0.4531184819720927,1.8954674515633139,4.6795856600921706,7.9639782959423808,6.0559188123854293,11.732174720824291,2.6067640848707319,1.235855361007308,5.8367650318105504,6.2942944206535953,2.3919027929931929,1.2878108474139671,1.8525735665253056,2.3543614093263705,0.21164502535598845,4.715823218593969,1.346577878724742,0.31836147909129831,2.8945910045499268
0.14549486478742901,0.26007084082576493,0.42208954877263327,0.49066214326346103,1.0515747462089113,1.8495901946029578,0.39925938620945339,11.714974848188692,4.3884682801093629,0.86554890342787971,0.503162847681495,2.1544466618430751,5.2500264996558066,7.8538389905346762,6.0181985619698573,11.673412334542405,2.5854104585277273,1.2569858478474334,5.8683540094773532,6.9519294798952469,2.1647518121022831,1.2236164216362171,1.9083288631632753,2.2065900702447228,0.21110146781646816,4.738804610749658,1.3006739014849595,0.30681976597257954,3.1378361616267161
