c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
535782.83377890487,1200662.4180680062,756494.41497153055,2257221.7321209349,534009.99214500794,1764996.0715166607,106060.74578319502,129171.27615849182,259098.29321500938,250816.73497831891,299183.67408460355,421086.13893843332,22725.557837063887,890572.95453264297,541027.83055569883,1543208.1290425814,148203.19560103453,18730.989891982059,1371497.46009299,1169986.8377220179,1069101.8222174656,836792.25872917916,1099696.3604590443,727472.26190398668,89201.521815916742,603919.42079130153,452258.28682357975,72917.020997476327,1060017.0628410149
539328.34076226514,1249556.6152093192,780855.4870988935,2269966.1129503348,550305.90570654534,1781880.5861135307,107013.43109631237,130005.08313283196,260681.98278490355,252609.13629931776,301078.55111336557,422285.91422215331,22746.233889556061,898909.12359613797,537926.88119572971,1534032.1653967968,148430.81729374177,18827.418693655414,1380915.5929123969,1158849.9063655795,1080665.5403514085,844643.3392304189,1129482.4060922733,736583.66788415262,90097.843644524677,600062.97095041489,455114.16211181448,73471.172472304534,1054383.9552801736
542795.67526462337,1197236.9517080414,758868.94475835876,2272566.9029572592,538506.58573163382,1790322.1999347201,107672.62550101746,130556.13127839468,261482.85944507137,253452.91217331315,303089.68885165721,420666.34239179926,22709.741041559577,892140.62799623876,535036.98034769425,1508030.6175300693,148126.04842400295,18809.192358098633,1359712.7877846917,1150443.2407992629,1087165.4753031549,851523.68244673498,1139471.0376613927,742617.55316249444,90584.540653242526,597267.72334627353,455943.56282722962,74019.932331618518,1036174.3483329451
546288.83828965027,1202582.0548917882,761554.79714040156,2281723.1681372127,544860.63746231899,1804353.3472037767,108577.09119374724,131977.24141525826,263537.38639457064,255611.80921831253,305260.28158763424,409999.14486633852,22197.696739040741,882889.29237388552,531701.48881869914,1536599.1794380445,143994.46419269405,18272.969400024973,1369782.0770732979,1175447.1469681486,1086646.206595334,856440.67151160154,1148594.3325336382,747697.37943356275,91367.669053790392,596870.8132680913,455895.4845486054,74585.360334036726,1035746.3806472819
549780.90265763435,1208195.0880142145,764066.29576929891,2291841.2094887649,556425.18202448799,1819730.982141787,109703.88191488,134162.66107595403,273098.2451045675,264826.43104694114,307707.14221323852,406593.72633361944,22006.452078778573,874811.12492184993,526644.54596832953,1509122.5604534291,142266.47134462342,18077.464354586304,1359535.4769344791,1208753.6626099814,1092232.1155344481,862724.20199192828,1157939.9382112108,753639.65923471143,91658.153371512002,608235.19300811144,464256.70633554179,75180.794696499099,1079938.6393410584
553306.33008312644,1215944.4267301478,767530.94752628438,2300601.6535070059,576733.21369564452,1844465.4311010051,113611.75811602181,138891.29899759268,277497.07531265193,269385.46809782542,310575.97274536424,401193.3735611728,21769.621292785214,865089.68240993854,520799.13608035556,1503228.8299737072,139754.48262032823,17788.356720119009,1334673.8784224852,1208176.703275319,1112879.5677162439,874080.13866638299,1170873.5097863688,761105.26011028513,92920.338079558584,616835.82386587921,470516.6823705667,76084.930700220779,1089465.1625340632
556787.82241196558,1251444.6437620991,775584.28702556528,2310942.8135759975,573527.03802271746,1849825.9606738598,111797.55965024138,135747.3703649395,274728.60556370392,266821.50073192088,312567.11432726652,399399.78112690256,21630.318239853179,861654.44750418363,516212.50154325762,1468413.6068241559,139459.10241262586,17701.06725416382,1310127.1892178012,1210150.354203352,1120430.5585319554,880643.10640778393,1180355.046082156,766554.3139698155,93834.424541117056,621114.65489061561,473719.23876220413,76714.921751021306,1096697.7384176517
560441.63526009966,1253211.8974220005,776447.52257673896,2323126.5767779499,563917.79482504842,1861497.4133865826,111990.14863565305,136499.92283353119,272967.34347626223,264537.27189487725,313965.02483344072,396623.32447996648,21512.403048847813,854730.6389909595,515101.14082474197,1513255.6222763681,139076.02187901523,17666.845022932524,1318976.4004187318,1217592.3000973812,1129075.7961846814,887926.67401823692,1190352.6264758918,772484.17922740884,94610.960860014529,626098.22451729944,477607.17924917123,77398.198546651562,1105090.6580942958
563912.50144097966,1235570.9904036857,780426.30129581038,2330742.8600301067,578775.13130045356,1885466.3853662403,112833.53533984785,135792.63903943743,272585.92016963131,264915.95699958468,315981.03741559369,395562.8072943851,21400.650440677684,849744.61839216342,511207.46295088041,1500778.0285632857,138708.77238527164,17585.445020211235,1307338.8638639657,1200980.1327378722,1137086.1367068172,895225.34450779168,1200956.7283288813,778690.20391702442,95362.621890278897,630498.72358384472,481394.18075330288,78072.434581102745,1108692.7208795985
567419.95117128384,1274134.5015598184,802479.48956985888,2348995.8876549313,568164.30350484664,1888899.8358421219,113521.71570469842,136663.12073513409,273887.03057959501,266582.97104721493,318039.98792737449,387493.3394934386,21096.459526092789,806743.7200763619,485921.02065784275,1438033.8981019799,134773.68327766427,17192.969013225756,1268020.9489790765,1177322.9154106039,1115068.9839743697,885463.620542538,1204672.0892913076,780629.93855406891,91720.406553264926,625207.96860012133,467394.7381191061,75831.59066455235,1097065.7469321177
570884.81260833063,1286478.5534945601,811552.06288423564,2362748.9225090723,572961.70468197844,1902829.6621121343,114349.8148317025,137494.23821947735,275909.10543047066,268328.00698424276,320147.58398680703,396118.56719533005,21231.753229903567,820407.03412166028,493023.9972265705,1449424.7592447507,136713.10175285125,17343.26836163897,1289331.5223663456,1193421.0868053115,1151929.2570330291,909006.85592741158,1219847.6626157998,789871.40144418797,96909.856870092452,638808.15522582352,488736.20047240698,79457.92184972488,1123042.6410411941
574354.5078213698,1279250.6116395032,801716.02597462432,2360223.1884615622,591746.55282303877,1918872.6507020374,116249.97868284323,141643.99927530505,284446.60070839472,278048.96539390984,322559.5808670324,409726.02982046414,21596.155342075035,865352.98060008767,514264.06835377408,1493844.9730877362,141947.92865494371,17948.670811936783,1346314.912675275,1256114.2709119488,1156639.8332357961,914883.37991892407,1228407.5108231592,794717.06253227126,97640.160439505227,642271.73645720014,492164.93111861858,80093.715022363322,1133016.1348165397
578075.08402548882,1290629.4754343077,804362.2239218863,2390715.7116986839,607959.03917026287,1947251.5118465018,119796.37728799929,146068.09364945089,292419.93106893817,284422.99006293819,328141.19386905548,405649.49913284293,21223.889272696684,862322.70964354614,510280.74771183153,1466418.9481456897,137613.05827795889,17459.490388466853,1335100.6553933639,1261944.9115063022,1168747.7177614872,923441.66486426629,1239903.1308346672,801657.04999423632,98450.511373184971,648974.41236806812,496611.17135411798,80823.640967618732,1138582.9197662834
581491.67315727437,1272181.9662443984,794180.7969908925,2414199.1409214567,602590.31773705385,1946811.0262995171,116930.62175313295,144646.32628666778,291781.13101704093,283851.79923490674,326655.40945871122,404398.68682465341,21003.15988236832,862523.30704898562,507941.44407801074,1444604.852848467,137715.63012105739,17233.661691313289,1311233.5822586478,1226175.7531856254,1178226.6090762846,930391.37861651811,1249428.2367540174,807527.50270169554,98629.367599322926,653470.81656764308,499732.39525189321,81441.369419317241,1154391.3674655189
584767.82404966047,1290148.011851097,806775.12011363765,2397936.8142845798,614884.62356957607,1968079.1667824043,120762.01179193905,147464.37162426894,295535.0531540006,287785.03494803602,331246.60017663479,408319.27676968114,20947.413632496369,856405.96871847694,504952.94373398233,1452510.6643447089,138049.23402116849,17316.902795415066,1318147.3136495091,1268873.1769342029,1183897.4775650986,936579.39243919961,1258792.5853702817,812906.21927854558,99982.875363447456,657482.45450270129,503409.91025532689,82122.099212277957,1159266.2037597485
587948.33286932064,1299052.8924732434,809728.0937447066,2390366.2068605241,620150.42608336697,1984581.8645880159,122979.34218401657,148658.91116304419,297273.97085126344,289927.20245049743,333482.27810833626,408482.4837188262,20849.384403664732,849785.76687795052,501227.81524169247,1443074.6253983416,137286.58900618559,17229.914724206916,1311921.084061635,1289342.1525114684,1195737.964556928,944456.76635370008,1268747.1171689641,818918.31009166862,100758.85934181792,664213.4450983766,507544.15007076861,82817.801870260038,1172823.3881110521
591230.99485806352,1294027.3444137359,810207.12374745531,2405070.4993885066,620696.47743209521,1985247.0870067507,121721.91587590848,148708.1247445,296811.43691660982,289677.77600587375,332610.53185698605,408770.45845562138,20746.560952171749,842711.3030179831,496963.55011551589,1432909.1049954128,136317.9979566992,17137.895518988465,1291200.0355553194,1291634.5008589632,1204217.5752345347,951269.46477230976,1278556.1552735574,824451.97537927458,101493.37084077825,668709.1702671079,511107.12127941253,83467.140840793305,1179461.9269321314
594807.99355156661,1314280.0500580063,825808.58768105903,2423980.1065063621,596450.94258277887,1993193.262499739,119680.83294840583,142902.32710918682,286327.94330788596,279299.95327101607,334453.26594903669,395439.69089665194,20591.484011294633,830715.54993068776,490177.88937686686,1385399.8336601153,132477.51443398153,16779.21518153722,1259402.8814028192,1296153.1182346339,1212594.1243238731,957857.61460250174,1287707.2827425227,829944.30989832547,102301.89255158301,673124.80225064908,514253.40087413299,84097.688469425004,1187666.4442936045
598254.43487965432,1294750.3081100776,808069.166833314,2415961.1382601382,629792.50476511533,2013877.1282680982,124915.80628421421,151541.9833125899,302580.23100477405,295570.45586765261,339812.12584678811,404789.56419316027,21055.203626482958,832820.23539632501,491748.18827169808,1434377.7277526672,136481.83991728222,17321.467573605263,1289828.716130754,1301296.6673811928,1220640.2085971464,964617.47495665622,1296914.4121606639,835457.0454476648,103040.28973388561,677693.20568586118,517992.23702483834,84729.086025153723,1195548.7106226683
601656.51547296182,1315790.783911956,821535.03497926868,2433154.4985050033,637939.09189966985,2066832.297413612,127820.5900519938,152822.77322162077,305777.88726703578,298329.16662957479,352595.44306429382,406877.15837108524,21057.030061236954,826996.96544439695,488113.30014482641,1428389.5830873658,136661.31980535213,17370.968406296957,1282007.6508397812,1295731.4173833858,1228937.7580424624,971379.6439159899,1306228.6673924047,841067.07758455782,103763.97424645176,682221.30772613722,521434.82516714721,85353.956319772711,1203221.1082734128
604445.33109854488,1324297.9158370337,829002.96289988479,2466586.5681962389,641104.50253569114,2076840.9565493003,128010.73056384426,153626.60019421321,307429.03242898826,300064.37392663403,349491.16056091938,406674.14625027461,21111.214846733426,820853.73752359801,484480.84235674888,1417689.7259118652,136081.84450170305,17312.911522284914,1273918.9712187198,1283662.1723750266,1236573.8591738394,977759.01018076239,1315124.4955801198,846355.91266897193,104467.86714772799,686277.99969995802,524717.15027296776,85961.629618813953,1209693.597329549
607364.97129582567,1294384.1634892791,812817.35885537835,2441333.5117748724,621594.07645191485,2050478.9065877944,122682.87306412906,147511.21241597726,296987.65522601589,289109.61732737767,342434.46500578098,401040.10645037971,20484.095812354757,813882.99225588958,480417.54729303834,1397241.7796548479,133416.53281982298,16910.928839909568,1251977.7971709354,1217080.2444506537,1235549.5686833544,974791.3292870142,1312530.8080396366,846864.56680264976,102456.88436780043,686172.98919391434,518965.19370437285,85451.776027240354,1205795.2462136419
610184.02465341811,1293804.8762979028,817490.91471526935,2447607.6095894082,630310.27553984954,2055700.1209547848,124024.42279479401,148110.16071187274,305203.93019326549,297903.86045046779,344676.70318758895,394336.19889215822,20265.689968667371,807637.71165971737,476804.70943058556,1385886.0327491954,132234.11910644191,16740.955290377864,1241787.8500246559,1216461.5606033681,1243971.6804175489,989714.23552106705,1331983.3964893408,856117.25339040917,105934.09731675507,688898.14987428801,531185.91256197402,87217.022093430467,1178673.2829026119
613016.6561775296,1310481.0647907562,823272.33143872768,2483812.565947236,637349.60112283309,2068487.2041657055,124672.74965913143,151123.46228115304,304337.07490675722,299130.02730885032,346548.11089104775,389750.47302030213,20049.535991794412,801721.07898263622,473112.19658420113,1365564.8218941367,131547.4375317168,16616.967429911499,1232556.7319231424,1210849.5484380811,1251116.4822547382,996209.91054078378,1340231.9224146097,861131.89920278045,106640.47780146968,691919.20506690291,534578.47766527545,87832.215921897718,1186644.5497131532
615665.9848026454,1327326.2367993991,832070.5718088405,2481894.371439768,653688.65256277204,2098391.6651307233,131007.03099915964,155856.68609996515,313639.01761236717,306411.36013944674,354225.51640571398,384180.28280284675,19723.101649317206,793197.77460921649,468686.12001936394,1337352.1268163768,128996.00112892878,16249.801690265518,1212335.5279164047,1256557.4049435614,1260761.694858779,1002668.1745914796,1348828.5997790331,866397.33649716992,107302.3040728746,697298.07677277096,538233.46890525753,88465.48727091591,1198374.7967015842
618231.84711322596,1335531.826711575,837242.32668374176,2509533.671417553,660029.61641743674,2133163.4573250636,132013.04086490933,157673.38052445732,315398.99685990653,308303.866265775,356654.35076073848,382380.4133750131,19716.809287378295,789348.72297156241,466069.78850342327,1357511.6300397536,128927.34447938504,16251.833790626335,1224849.9544138925,1293260.7666967241,1274048.7489819527,1009660.3664071286,1358655.323650622,872237.14351932472,108079.07420035698,706852.74173177022,541833.27820341871,89093.926889625713,1219152.7058442107
620630.39053697779,1348108.7411631383,850511.22389739065,2517094.1379468031,661861.33558471955,2142934.6029248359,132596.8954051293,158368.96461323305,316764.87273264886,309669.71922748274,357152.05132041383,389772.23015596974,19749.071203538457,783755.795667278,462700.89966165338,1351905.5104702299,129403.67648496034,16357.829085107805,1219498.1183893168,1300636.9240950153,1281578.277150291,1015891.1398971025,1367086.9166070928,877308.85070698161,108757.79154774956,710862.29072466027,545043.69093253359,89675.904447609617,1212503.2930264578
623046.83727048477,1336763.9161802561,843531.36713826412,2518844.2496927571,667260.18101168133,2178491.1075718408,129714.53263409749,158759.4693625728,317869.51287009381,310537.01878442446,356487.43250230991,386001.24692224845,19532.082246189097,776969.35257999005,458984.4445174858,1341898.1478493768,127817.51785913162,16161.836799596722,1208109.1136560976,1297219.1714842811,1288451.1504410622,1021851.5608998708,1375329.4576550389,882173.75094078737,109423.39669344263,710267.34074620507,548302.76115094323,90258.092214340853,1207473.0925734045
625381.12244682596,1350027.1057622475,849342.67963138444,2517305.8729118812,667872.99656461203,2150247.4698179122,130017.08544782354,159649.32534256327,319748.99892840273,312786.25878238818,362068.32493092393,381987.88691427093,19235.191670176184,771126.32961408899,455045.05013950734,1316425.3910158311,125884.9199695783,15873.264641560549,1187392.3534172247,1266156.0742320572,1294161.0526662874,1027402.8822464938,1380866.8116500387,886852.70297518186,108751.27022907435,712190.00350401225,550396.14462861849,90705.5827258887,1209133.495676643
627607.2046309649,1358215.9616790079,853122.42673126224,2527372.9273603456,668093.93413187086,2177083.7912716027,130338.64523919033,153818.5965511738,315887.17007244629,311511.73726035119,357997.4212940727,373447.29335548694,19030.437626308179,763811.5645841331,447950.81614038843,1270375.456334996,122519.48996560127,15453.041438311378,1141414.4007996165,1230452.4304492755,1303079.5747066415,1034204.8476199632,1392503.6665179073,892367.52424393711,110764.41701427347,718471.11176341632,554745.75989974546,91432.488494181351,1221274.3518475653
630221.50310402922,1320846.8019287132,829613.2875786589,2502843.2285450827,672362.75114604854,2172120.0843452462,130291.30952543901,160899.36091055724,321223.73502161418,313476.65167163941,359643.51185519923,366514.17869193171,18790.451868093212,745067.01624798635,445040.31913054927,1280008.4694886373,120909.53410269909,15327.954536563006,1157972.0017884467,1234631.4076618608,1310433.7188771339,1040381.0017575079,1400959.9421284604,897368.9666495265,111247.46977018908,722923.65654445475,558014.86996831093,92023.08600097106,1229751.0330977344
633081.36282818462,1333200.7093630855,838164.19913569244,2518418.4269852662,680115.06287180702,2198558.3610944268,134838.93008755453,161840.99530925928,324535.90389198851,317738.28474163625,367794.54307851341,370858.6773216108,18757.72651461127,747103.98177927325,455429.86483236752,1334226.8048150379,121100.12726158783,15334.799744186257,1201191.6898442355,1292342.0172489854,1317641.2206207283,1046247.3477887094,1409097.187888029,902183.73489249439,112198.51089565171,726874.22669449484,561120.19820747012,92610.461888721969,1236839.1079073723
635989.58312219684,1356647.8273275641,847984.92965414934,2534658.6314002695,681954.73629889276,2195034.7898669047,135047.41093377772,163118.30664043978,325995.18555221515,319196.63767908851,377231.16176670027,385047.1561760449,18769.765266994978,751068.31809539837,454647.7390316485,1309556.2955352117,122049.28147306085,15460.729359439441,1203922.6611295566,1299161.3989615131,1324756.0169302886,1052291.0202136596,1417511.1184185219,907194.3421700811,112866.46241635333,730964.53616528795,564306.18880019884,93188.461486581611,1244390.739307231
638911.37030457647,1357152.0041710215,849960.20613391907,2569131.1253025457,685722.43055008887,2235386.8047047323,132972.32350360535,163099.10696145563,325729.78086551587,319388.68107153208,365850.14142991771,377444.14286339236,18820.455865797616,758914.45447113819,457839.96143624996,1289357.5689453494,122142.43247633414,15421.943878784467,1171549.4027844504,1254429.6668212025,1324290.8186682512,1057390.0197532834,1425286.2108326526,911695.25986766873,113483.06925901253,728155.38977562101,567014.26910996775,93740.400911469595,1237426.6914222937
642046.03125568491,1378914.0149603377,872734.08865726844,2620522.6855872427,691401.51699584315,2246357.9043431222,138155.02901064529,164470.66977460319,328747.32786345831,322114.18075873074,381091.20412569871,391067.98223258182,19368.650953528035,771097.24827044201,456568.33700773196,1335004.8729265195,127328.19756796546,16049.311118935844,1216575.5079298131,1311995.7611725098,1338626.5692243963,1063983.2056135095,1433642.5601268611,916758.47529694671,114150.33343567372,739144.33515713725,570525.45105075336,94309.521056880199,1258360.3827801989
644962.06393743434,1381119.0636370492,874108.63986196916,2647718.3496309263,691362.65997827507,2249064.7216879246,136011.2554173946,164293.9424890446,328881.08188941691,322432.47921087104,371810.31087472674,382297.04701362847,18729.730716343915,763605.68611114961,457121.82609689777,1302499.6259933615,121329.75015160731,15316.905667529463,1175453.2900762076,1255659.6159311007,1343704.6444461329,1068664.7564315286,1439649.0951848968,920766.30977116257,114669.03943649383,742185.49006394506,572709.92621347704,94783.228012479114,1262336.6069668427
647386.8061605196,1383383.3295682305,875274.54999010474,2635298.1779994774,673535.31615892344,2229680.5603807732,133043.71716591195,161578.98449651658,326216.83411392983,319946.19790811546,370231.06291721656,377057.09410512011,18652.774455527971,766847.16555878799,466207.91682769876,1380624.2957459684,122599.85261292996,15399.625253854761,1214353.9421360111,1317279.5021567782,1349494.9531540626,1074033.1058381789,1446828.2132589496,925168.48212482641,115280.30817095441,745963.8127828521,575426.83478993876,95301.335654918323,1269487.8449032861
649673.32188953983,1327145.8640568724,833728.02584682428,2545884.0256464235,697339.132286762,2242542.2118467847,138481.47509618703,165494.17324998361,331050.9346614611,325109.94515956956,372663.74539591966,380416.88660553942,18663.744286452755,782804.37615553872,474697.85395259876,1411632.8023845474,123636.68623368911,15400.872119351548,1226253.1152429311,1308553.9953055468,1350677.381866216,1078271.9197316505,1448049.5272035555,927989.91080521699,115837.4626746626,746230.65371871833,578024.11505221971,95847.756634184931,1237443.6971775654
652170.3449637047,1375255.5152057235,853719.0215074817,2572433.7208867036,704867.75881289644,2321080.2403058531,141392.6678646153,167259.04975961131,334280.45926958282,327875.86628477438,386258.96466829308,396970.69392292167,18850.224379171268,796806.8218845618,473632.07288658142,1483767.6364847883,126540.70998542744,15602.258995260629,1242465.792460945,1342710.5586764319,1366317.8827679385,1086756.030063197,1464361.6805407472,935410.89491554641,116436.11841655095,755511.2840322085,582292.22182542831,96416.488174770668,1288832.9033606891
654856.3186714442,1325189.9020116592,837228.50120952365,2557450.6287531476,707511.75371597696,2322846.4356405716,141553.57261046511,167699.94783893824,335445.41498685727,328953.03007276828,382427.35972075246,401415.0765095416,19169.584070723056,791856.57022739132,470013.03020023019,1527379.8927514311,127703.05232417138,15869.747805458854,1230420.5180699013,1349501.8929986237,1373713.6432487669,1092771.594585757,1473234.3662357547,940400.77609242848,117229.09190591302,759780.03709028522,585611.89304028184,97026.505701470291,1296368.2231812316
657757.65950568044,1394586.9484301258,880766.70401895978,2619470.5874566985,697752.12358439784,2274365.822985657,135555.01755031318,163346.42717593361,334487.95864307293,328149.85652881209,377108.92818747478,403136.65767681628,19325.575497796533,786824.7032617178,470322.75068092119,1553112.8001792564,128470.14020465119,16052.615048318778,1238638.5647253464,1331424.4116564519,1380047.2037193517,1098166.8567802145,1480854.5413211724,944915.8803587741,117854.87945972416,763321.34139343014,588428.72097170865,97539.633880969646,1301960.2892085954
660355.21766079171,1359396.5746331075,850530.15396239946,2569812.2603620109,709547.79971214023,2293836.8336063609,139620.13031900136,167784.7439979784,335422.18027813552,329515.0571684434,378327.57787244505,397125.52893789107,18832.253535844051,778960.06289983366,466653.53383350908,1550732.6223581755,125666.08242363785,15735.098641756878,1235433.0703905956,1362126.9424248289,1387734.461921934,1104226.5100439149,1488913.9584563817,949901.1046192738,118450.2088117126,767898.36029890308,591586.15481575823,98098.853012963009,1311060.8602010298
663091.58132251503,1349790.2305710935,844775.70769084455,2577818.4651813712,716767.22991418338,2337389.1274474212,143696.46097217291,169846.02441607878,339499.11952303216,333009.15473990171,387520.10288671782,392031.41131665051,18378.260438617559,770222.10821010533,462788.62562080019,1537679.0193591542,121437.48722089884,15227.637185688372,1224066.5355723191,1368947.9454421059,1395591.2554517456,1110302.4891172191,1496953.8989634733,954879.31925805274,118930.25193787918,772429.57622797776,594720.66543649731,98642.126073468768,1318570.503354941
665860.69908755983,1399271.0740924631,871789.52797144698,2589718.9873774392,715074.42354268359,2318209.4176850668,139486.01585479037,169373.10273801713,339149.03998595494,332693.72940701415,383064.13202657009,392546.62130589032,18432.330650599823,767268.17161016818,460160.78780017054,1531787.6966299689,123434.68135151721,15425.646870090375,1219549.9344440016,1368860.668293755,1402302.8548649489,1115863.4345143859,1504887.1118376832,959464.93045794906,119757.99491855051,776310.62934936048,597658.35128610814,99211.909613043172,1324948.480724317
669152.54524080304,1406549.3343261536,888971.5392758802,2677187.9842321798,719661.54097018985,2332176.6157190623,142853.68417654239,169975.1886376887,340348.52627589437,334683.63635311835,385545.39480895433,387829.30592362152,18325.294110136099,759054.06418074644,456925.43442901404,1514707.1037227428,121262.14526691771,15107.828433961991,1181805.6779189759,1314071.0940834305,1409315.3476876682,1121448.252257379,1512508.2196260837,964087.31649387034,120349.57545684506,780525.75513642421,600582.75796218927,99736.706151953244,1331000.9772898031
671470.31404012616,1396006.5457623824,867209.28732245939,2612865.4740895485,723139.97758726403,2333722.1036932734,143996.91799146571,171307.69886170773,343216.76438622788,337120.99062959378,390821.84222334361,383971.10678694019,18196.449804583299,757982.17109028774,456962.3239804639,1620208.9869768911,122123.38007176608,15121.844921593321,1236162.442056281,1378417.2551763332,1416511.5535928975,1127276.8085817543,1520355.0383932742,968943.39968069829,120952.94758517273,784597.73170722183,603538.26511361031,100256.2021141338,1338778.0117622465
674376.54678552551,1350408.8198910204,851190.84016098198,2610932.9447933673,722661.27449032525,2348176.55228465,140532.91717350166,171410.53993777209,344147.14409246051,337793.63896811003,387181.68596198107,386352.29150372616,18327.661482423991,752437.41041424521,459497.11246553739,1655969.5312345538,122730.65724632697,15353.530682627688,1266008.2177342142,1398690.737620417,1423724.76125916,1132661.9693429898,1526061.1590314808,973455.7934219226,119962.87610447906,788769.53461568779,606348.34361682064,100610.22771196296,1346478.6770083692
676958.81148976739,1388096.6037887083,868404.08829693368,2620144.8209023513,730856.34684873861,2363991.1586865894,147003.8865553207,172821.31288160617,346183.77365109534,340002.73657766409,395972.12193146744,383450.87100548379,18142.98524590359,746999.76781850227,458850.37185209739,1651739.0268727064,121841.42612537455,15202.493823467514,1287014.9069087426,1407021.1964932806,1430515.4244556276,1138486.510282181,1535690.0339575694,978080.51142400561,122246.30844628662,792695.02815055777,609660.66473773145,101377.89096084167,1353199.7441684899
679677.04430504667,1413545.3013944291,887263.61414800701,2672890.4965380584,733684.46874021075,2391138.7455842691,147097.57729353799,173411.02059001313,346775.55921835627,341113.19639921311,392907.41960870475,383178.44375557924,18109.267609513397,741302.18391914736,455691.98642372276,1640997.4294383759,121244.62620050323,15214.075359696259,1287041.3240359297,1413577.0707645956,1437326.9842984087,1143975.4434211173,1542724.9801585421,982415.18730623403,122840.30220843737,796509.95029931504,612673.13929668395,101902.91288560008,1359181.3868625683
682525.85955134453,1408981.8702211943,883851.51193124545,2689250.1913018594,738146.80902726064,2437079.0796726067,148312.48464597086,174134.48879148075,348287.15934857132,342007.41234679573,401342.41346199502,377827.96003077674,17746.555382320275,736268.09502071165,452736.83281927847,1630126.9827964541,120079.31256948806,14999.42139700239,1283073.5268278688,1420616.0612229684,1442949.0465503288,1149556.2651246542,1550483.4737906207,987025.13183266751,123427.5735093214,800368.54224071268,615713.71625937836,102460.94526067929,1366522.7406991697
685603.94175385858,1419154.9048686393,892218.57426928508,2701903.1131970934,714825.86679251434,2370150.8351037363,141483.26946176015,166521.7321571185,336840.50529257144,330643.57737358863,392294.37671680056,369104.47004042956,17571.473757666412,717638.11628452782,457309.88201960112,1603494.4404224996,117674.82345931912,14603.965051126987,1283111.0302576376,1430007.4852441729,1451060.4146707719,1155212.0855356262,1558323.5611914136,991722.55336263368,123822.75641821563,804713.18334351922,618674.91503580252,102991.18800821053,1375298.9827992632
688153.35202989087,1411111.1298726727,889313.88027698861,2709708.8898897525,743877.15021673252,2445234.1700757653,149260.78898089193,175472.55616058304,351434.78900853236,345502.09952098888,403155.45449362695,370723.84818338742,17636.956913271806,752151.93706808973,470004.55816654488,1581775.5140843799,120076.81817351676,14819.399250098653,1274717.3129218158,1431370.523046657,1457108.7352273203,1160768.0413886742,1565851.270420714,996260.56928222696,124694.42057128431,808486.43657311064,621637.14479502151,103546.53802251285,1381419.6483092958
690643.90455313458,1423253.0216915463,893511.9262718627,2696401.9392503519,743247.49693505361,2414349.3978508483,145661.0548758746,172793.56882121335,351552.34117908828,346074.96319198818,398469.35467563668,373499.38400509686,18488.827059757896,762005.36531876505,489778.20907810918,1684547.2528450573,124380.89700328016,15555.863977336427,1309686.3243898656,1443070.4337198876,1464820.0488130832,1166361.9048785986,1573505.8467835456,1000823.4021836986,125158.87790485752,812633.36861522752,624614.65542169928,104072.77932210204,1389391.8530725348
693049.58034295705,1413601.2480324933,885234.66535030643,2691564.4392441604,747887.43087177689,2445406.8957352224,148853.77777281622,176526.42039606889,354000.19337799784,348283.2125163399,411196.71463162883,403230.05521713075,19266.647841747923,802279.17100753088,500131.61960871483,1743513.6707944097,131542.83951152206,16319.189816848035,1370683.8440232109,1452058.9318792333,1471196.16078968,1171525.0982664581,1580558.1326409378,1005014.3846562098,125918.3269910844,816394.72102486785,627360.36147813313,104601.64451947044,1396926.7789786807
695662.15309674712,1421011.0708323356,890931.35305425117,2690196.29891667,752188.49211617431,2447050.4486235296,151115.55699126501,177446.2381179434,355027.95327621757,349167.18282117078,411425.49411889049,413182.735364675,19159.475561741267,798690.84268967819,496592.918149971,1754074.2558694547,130736.22990861292,16232.201449586973,1394573.7722637276,1459211.5897548259,1477706.054894167,1176843.1037758661,1587984.3987127014,1009397.0508555718,126523.12658961523,820134.53287574672,630214.39671054098,105128.36532519155,1403718.8263362409
699314.15474784642,1423959.6605934931,893410.82467405242,2733906.1256892043,754106.33918149385,2436496.7654834497,150335.28798761129,177784.16602695532,355722.12847980671,349815.69314979762,408699.97986285429,411061.38124373957,19012.582676567163,792474.42451643653,492759.32789862365,1755885.7741592703,129728.30096249556,16107.274532765114,1397859.599410902,1406104.2352689367,1482215.5490290006,1181915.4224539669,1594934.2540842774,1013822.0465705132,126635.2945346793,823018.91895602562,632737.30664325319,105562.51640393749,1402263.6543192889
701678.97394995182,1429958.300312659,897524.18457461824,2742166.5980444713,757288.33994511119,2473790.7065211413,150833.95643092124,178055.17962493311,355750.58987650904,350166.34339499992,404126.4623947409,402997.58035552013,18350.3105117657,786012.91889061488,488829.97256358201,1750352.8964126362,127339.22302012933,15740.126179380588,1385709.1869686546,1475064.0617839075,1490355.3268453931,1187863.0681970825,1602596.3374526384,1018375.8656845053,127656.41152888152,827604.08683440066,636247.26905862754,106202.29227353484,1417635.6918747504
