c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.8689736243918382,2.7275768500789698e-17,3.3259790990366192e-18,7.0084013766007422e-16,1.4080230808943477e-16,0.29580404128051324,1.1128208367963672e-50,0.71674153730076207,0.55440742557222344,1.9591945724178253e-15,1.0255359136295005e-31,1.3387366428676021e-18,1.7297424886644863e-18,4.2761701278950399e-18,5.6526375251233236e-18,8.0500366887240749e-18,3.7644508228216253e-18,1.1683894904748224e-17,1.9200838418742508e-17,0.13328326692916934,3.1684874186804547e-29,5.2275460260435384e-17,3.2859694588750102e-16,1.4572563019223707e-16,1.7765479834622778e-15,2.5230872455645119e-15,4.0217565665673119e-18,5.2490510668768259e-16,0.87177853966160557
3.8986001945971664,4.2678777416800174e-17,2.1734532585416954e-17,4.767203066244031e-17,4.2362473388016726e-17,7.6595068056688119e-16,2.1612350278738167e-53,0.0066022119587851539,1.8572327870607874e-15,6.8187084024446665e-30,2.9937550968560344e-45,2.5381849860092481e-20,6.3424893636833509e-33,3.9123848205392901e-32,3.8810244841916893e-32,1.5720490501086532e-19,1.6815935452161915e-32,6.8256813849382879e-32,1.7983469806014893e-17,5.8034412561145607e-16,2.6620494984251676e-43,4.5989823014937466e-31,2.8783143242379498e-30,1.2891220840156537e-30,1.7395202986734275e-29,2.0971417885435009e-29,3.4240201416671159e-32,4.7419460191343742e-30,0.14958220550125836
2.9390647281462137,9.094453906968723e-19,2.3426840225675013e-18,1.0813859975515493e-31,9.4666372879429007e-18,1.7784702110212758e-30,3.9669358435697242e-56,9.3595630627382698e-17,6.1094256176919357e-30,2.402584829926869e-44,5.3395435089601447e-48,4.1126641797086615e-17,1.1052571139872025e-17,4.3608564515179209e-15,3.4278208689367819e-16,2.2537574348611237e-16,5.9116669814993284e-16,2.4251199954841579e-16,6.0852489316713788e-16,2.4444346781231787e-16,1.8424369069627996e-16,2.6501862826975367e-16,2.1044899691422091e-16,2.2048534031101809e-16,1.6229768099819173e-15,9.8145433890379091e-18,3.5988156210961779e-16,6.3653754504513905e-16,1.2897497116328229e-15
2.0543500634538594,1.4007332401236931e-18,4.1668685292468756e-33,2.5845068365011118e-45,3.0804685291826021e-32,4.3415793318864502e-45,7.6126230904041356e-59,2.7957627627857691e-31,1.8394235112612879e-44,2.8501024469745686e-47,9.9587822485131276e-51,3.823795475819558e-17,1.1192046455235213e-17,1.8531401218248372e-16,3.5647686788099511e-16,1.5212167216288884e-15,1.4519525230915541e-16,2.8336704421559671e-17,2.0931983537865868e-16,2.4426222809631262e-16,1.7390166352020839e-16,2.5606986597784635e-16,4.5777250878958522e-16,4.6885604985016752e-16,2.4637123348403388e-15,6.6089069919609798e-17,5.352637837290981e-16,9.0310402962349295e-16,5.822990980058102e-16
1.2385331854215067,1.3884156534892162e-18,1.8435896031067345e-45,4.7270413925371796e-48,2.8163679505899663e-45,7.2282874474111872e-48,1.5841846664658999e-61,2.9320203733974216e-45,2.2010366532446746e-47,3.4285410610684216e-50,1.8908228709259101e-53,9.4329626210166605e-19,4.004945165712684e-32,5.7204770198266878e-18,5.635144610889643e-17,4.8942588992159038e-17,2.5595785329872347e-17,1.6141199735974661e-31,1.1221554321702382e-16,7.1077624868800882e-16,8.2467219977630591e-16,1.2522580746379313e-15,7.760496515804154e-16,1.937662921566267e-15,2.4103653659933468e-16,1.665739526936904e-15,2.6126825734170951e-16,2.0518200329261248e-16,2.6724138964388346e-15
0.48659711391459581,2.5574849765273388e-33,1.8164239924116388e-48,8.5541342163426237e-51,1.7228277817532924e-17,8.0419305796647672e-18,7.819429341314812e-19,1.2939769109943972e-16,1.9140107325572291e-19,1.4455293269528015e-17,2.2400158034724124e-16,2.9557152113478336e-33,3.5277265540252161e-45,4.3852662976336223e-32,1.8691689236982132e-16,6.5834319500143785e-17,9.9265910248042264e-32,5.486693783553309e-45,1.777383996754372e-16,0.012294911992413712,0.41127641486923489,0.063447208675168718,5.5795689978029295e-15,0.095684307891781076,3.6675427893937556e-15,0.19487783089927463,2.8927319561808901e-15,2.3010859722527738e-15,0.2946971037845571
2.3204081466187727e-15,1.8713147095437512e-45,1.7664695800060642e-51,1.4559406407603395e-53,4.6996449092812965e-32,1.9930820456922089e-32,2.6644966649504022e-33,3.7360906725932009e-31,8.420518448368943e-18,5.9201497950213275e-23,6.9551463575480952e-31,5.4452858551801345e-16,1.2619071537680454e-16,2.148419287521037e-15,0.54677343378437482,0.21126262747078256,1.7749093819326017e-15,9.5110212007330157e-16,0.16534600469712521,0.43071698910355771,3.9078797557322096e-15,2.412104229738786e-15,3.0586459681885612e-15,3.5828818497875432e-15,2.9016703287666515e-15,2.7795418812160005e-15,2.4165647200777528e-15,2.5119554513648397e-15,0.18963946195507839
1.0700447152323707e-29,2.0937696991579909e-19,1.8447879909421292e-54,2.5428292882197476e-17,9.9655192833604748e-19,3.6455884108424e-18,3.044757207417857e-45,2.940140335223386e-45,2.3737867518511786e-32,1.790088326662873e-37,2.8519564001204498e-45,7.0952140983328784e-17,2.9454386831303596e-18,4.2655199811301637e-17,0.031186359584958499,1.2037161591312477e-15,1.3955454027325278e-16,9.848777906904082e-17,1.164821785266587e-15,0.090239356469032181,1.3105315167082579e-15,1.1267878343353239e-15,5.2028865705127448e-16,7.4445881360920035e-16,1.051267826854091e-15,1.8843404022119909e-15,1.0323449251132276e-15,8.3886182267522815e-16,0.17045586118122921
4.6814801152078696e-44,3.961643854417247e-16,4.7000808605438958e-16,0.20658018743480483,1.5723156798088642,5.7730136107506729,0.72587196465980286,0.20606820483566968,0.17321655257718935,0.2047477451911924,0.53786099259065079,2.5702347827577427e-17,5.9954279901517564e-18,7.7292224362605332e-16,8.6541425958433017e-16,3.4742208295067088e-15,1.2792470118536395e-16,9.016547101051881e-17,1.0615825033493996e-15,0.54833129433610273,2.4642048287469994e-15,1.133660045316215e-15,4.197137221943983e-30,2.1472689382624519e-16,1.0277886609195312e-29,3.7894716166500416e-15,1.3192472071782432e-15,7.1974338229801576e-30,2.4438757683208486e-15
6.3111033841460105e-16,7.4290135627891591e-31,1.3366457175811025e-17,5.5875324252904296e-16,9.9907419867366087,23.544270754653983,6.279590203050903,6.1274382606449285,4.8369463923368814,4.8121170104176603,5.3001660929772498,1.8259501020583376e-18,2.1220171299305699e-32,7.5290744832348649e-18,1.1727089138818569e-17,9.6853766879736184e-18,6.8895973743194444e-18,1.409831527320395e-17,1.297524397574818e-17,1.3539606850098863e-15,3.6769070530678361e-18,2.5280363170059156e-17,7.1768982958637278e-16,1.2570733453616903e-16,2.8784056066435721e-15,2.4982853573044489e-29,9.8298508885746551e-30,1.4851252405255785e-16,1.1375144631084297e-17
2.9191872851408589e-18,7.4139767289385688e-17,1.64089315367687e-17,3.2796150748225323e-18,10.742647328759171,23.631036288672217,6.6949326056678435,6.6789859461519887,5.9056039107651808,5.7220668369078815,6.0564490810816283,5.6212835905088944e-33,3.5893683321376138e-45,2.0313845271991915e-18,2.2004738296881021e-18,4.1138921555279387e-32,1.0427055619768497e-19,7.9895464382938424e-32,4.1011319079797691e-32,3.6892379288803327e-30,2.6640925074833908e-32,9.4662081779843078e-18,1.8024687861578064e-17,4.4000567293492574e-17,2.8350991618226015e-29,1.7278629368344384e-43,7.5734106216272967e-44,1.3165736682074654e-30,6.5071866864868554e-32
1.3990457834900889e-32,5.3645230739748369e-17,8.7414403203532267e-18,8.6627793910704713e-33,9.2591156545081237,21.023613485830069,5.5107639930269396,5.4936860435233923,4.7873002869604742,4.6181897924800364,4.962297023606224,3.4768716683443181e-18,3.3160824333365886e-18,1.8122702807585254e-16,6.1866061289545373e-15,3.5869925100306645e-15,2.3616527573391237e-16,2.1551223025593674e-16,0.50741060401261673,0.17979802119349308,1.0703604482854459,0.36768445510275538,2.2415685355045102e-15,0.067015944111817771,6.4895275943765441e-16,1.3164420449072953,5.6248752672300822e-15,1.4695437728166219e-15,0.95851638253536653
5.6497654930188507e-19,1.6117565325578979e-17,1.7783021491781143e-32,3.4374586472245657e-45,7.8750832862607485,18.699148403131463,4.4174291883102459,4.4023660698524258,3.7524077899525623,3.5971135419589655,3.9129430777679106,2.3658299836552146e-17,8.9024517901338951e-18,1.556699292555038e-19,3.1958606269704228e-15,0.2993092146892517,2.9353091767906434e-17,3.6828740982869692e-16,0.92521450203319899,0.26444020021906989,1.0640748574107277,0.78617936295972923,3.4381515278490853e-15,0.05304615370718662,0.87389224213300076,1.1028504876152838,1.1263146589059958,1.2295380911970186,0.86922087233572276
4.2359993847993524e-19,1.1187890543950017e-17,7.5197247964339753e-18,1.8231654601268444e-17,6.6016784490565996,16.569556832583849,3.413745190428378,3.4362524886651959,2.7990191257645729,2.6563361167296309,2.948664400777862,1.0426052081329423e-16,3.9542646085319427e-18,1.1230776433653812e-33,2.726710093959422e-16,3.4444056608576613e-15,1.2180939497004623e-31,1.9426683534140072e-30,0.25141702033323848,1.6834009949799165e-15,0.82987885144255713,0.58198326411555878,0.5699601619122312,0.20007373955055979,0.57702831385793418,0.76941365589124222,0.60568060753354591,0.76528134940752812,0.34780749749135165
2.1484732490817247e-17,2.0987241959394442e-32,1.5939553467380747e-32,3.6719349424852318e-18,5.4343506537676092,14.632814586350504,2.4913211017533818,2.5477621098925742,1.9219328351611475,1.790664445701541,2.0616610636503916,6.2937951508533383e-18,1.3801886776405363e-32,7.0320499662856718e-45,8.9603399003768306e-16,0.36292484838172678,4.2337773747640882e-45,1.0477772497869231e-44,0.015421254658359506,0.65947511565651917,2.7547742582890899,2.9374477661178711,2.3941783133352663,2.3455130145973135,3.3224447544150566,2.0037397222382323,3.7507744640360339,3.9790112381939675,0.080191042412725677
0.32567450527240827,3.7461450585324834e-16,2.8208834893559488e-16,1.1221446340379451,4.4821360304092934,12.920972031129532,1.7260748349544384,1.901363496562166,1.5847146323516226,1.3778815275266998,1.515596856875822,1.8965057150518451e-32,3.5903556229902749e-45,1.5642634067391087e-19,4.6285144709060353e-16,0.15955439465778029,7.3595907521252113e-18,1.1811014018066288e-18,6.7045926206768074e-16,1.1194990793529809,2.093784027170551,2.1985927095989863,1.6529005593125432,1.6386144725108851,3.0238425564851514,1.4897520847839976,2.9868282537323054,3.3325308816358561,2.7801426409554255e-15
1.5099580391266441e-15,0.0093969728043173783,2.7209163816992323e-15,1.567427057184688,4.5504393063655746,13.245058788627947,2.2129571646784778,1.7157578732479413,2.0573818273550404,2.0122119640066884,1.7457379184021495,2.5763423494812944e-18,7.8897195788622495e-48,5.1205428926790032e-16,3.8496432331441375e-16,1.1450958948254262e-15,1.2224556588692127e-16,7.4950325151730794e-18,2.3603943879314979e-16,0.61252588880757197,1.293647894022977,1.403611000882409,0.87221474189189352,0.88927373203216586,2.1314740028508155,0.76235824032253441,2.108337605111807,2.415414336718511,4.9211464058054195e-16
6.6609533060552059e-30,7.3557796755536429e-17,9.3405710477861313e-17,0.79358555911705431,3.5721196133437756,11.605229091004752,1.4358630459800095,0.94396068798461996,1.2384922917571206,1.1988105843004913,0.97807433540810906,4.0487537589057335e-16,2.5904853377602773e-16,0.34421598474169202,3.6402745305060798e-15,0.16181903993422256,3.2408450043810387e-15,1.1766403154881507e-15,1.6423699085691476e-15,0.78225425039155128,1.0619001638398613,0.97457493639034709,0.20638776221852759,0.45511800386245449,1.3097557376810454,0.42420698065367018,1.3435011760726572,1.5709926560191523,1.9947480603020011e-15
3.0024927599066466e-44,3.505482985387401e-17,1.5669321912572558e-18,0.092848082523209141,2.6325716744038923,10.037701789696627,0.66734353048803952,0.21511526755545843,0.48557567650437761,0.4491326163333596,0.24654258198722978,1.3763695849728169e-16,1.0630099188550054e-17,2.0802378023199043e-15,1.0196068093929039e-17,6.5312177044322488e-16,1.7649368763810533e-17,4.7361516813996103e-17,4.0439652838131334e-17,0.16839335385714943,0.34316476130445528,0.37525951777674216,1.2533557781283286e-15,3.3436484505631399e-15,0.72396200700195179,2.1417101928693958e-15,0.87888252297079528,1.1256315557489713,7.8449821142507353e-17
8.7299245281900435e-47,6.6549593485586836e-32,3.3296402879084502e-33,2.8229466926124926e-16,1.7749130354435705,8.5960675557791557,1.8185484179503597e-15,6.6802150856015932e-16,1.0991939389632036e-15,1.0232016115021652e-15,7.0275974259941329e-16,2.21967653400636e-19,3.3253763920546725e-32,1.3601457258550716e-29,1.4223160177642182e-19,4.2718866651824373e-19,3.0467823807530911e-18,4.3541559441346535e-18,1.2924561250643813e-31,7.3875382701105309e-16,0.66106070124515925,0.58199457299892099,0.53640791167915935,0.48361156318054793,0.55079151252453273,2.5361984903041117e-15,0.39052768343104832,0.7507706221210344,1.36499531296349e-15
2.5709316011021468e-49,2.1405683093950053e-45,2.4695437989819097e-45,1.0893860404774676e-30,0.9856527949830044,7.2730454158755853,6.017143005911223e-30,1.2203047953547203e-16,2.7529549504235856e-16,1.4575764784355001e-16,3.0042566738276119e-16,3.1278635061019271e-19,3.1884786116091642e-45,7.8603833764452238e-44,5.9294192364135243e-20,8.7567104593509028e-18,9.923545061915529e-33,2.1083507645900591e-32,7.5213589867514122e-16,0.60624663467431184,2.2561202152354292,1.5434132612413594,0.81547292491098267,1.1420744732633792,1.1085242132864823,1.8810120524917102,1.4390610442187455,1.1783885182247484,2.188162076938545
2.2521470711825929e-19,3.0247951467480041e-48,4.2286156142328271e-48,3.686087085094765e-18,0.41810698219113135,6.1249401351537802,7.4036419820452319e-16,3.6297118497030007e-16,1.9330300962314416e-15,1.1015323122168766e-15,0.16247045613112518,8.8435327298497232e-34,6.4074461287883067e-48,2.1638419215456334e-46,9.6126187440463279e-17,6.4552596831349094e-17,4.3085534064461029e-45,5.5240413764563408e-45,4.4424926194115043e-16,0.17153508301040926,2.2194953068420098,1.1967503441093132,0.27871711089939927,0.72435621315316168,0.72114041120557726,2.2663500804326149,1.2544079041851914,0.70013884981205265,1.7131422353580616
1.1943283171953218e-33,4.2538466992404432e-51,7.4007064904867822e-51,1.4956017179325402e-32,1.3825190686457079e-15,5.4723446248602299,2.942940632301205e-16,5.0918900721515049e-16,1.1709861607546891e-15,1.285389559283526e-15,1.359863163345168e-15,2.8443434356971131e-45,1.2673015798287948e-50,5.9868792565977307e-49,1.7448881811568844e-18,3.2280277763541533e-31,7.0715472990919532e-20,1.6700533496321641e-47,1.4235764541932905e-30,4.5210316031022489e-16,2.5871192269032299,1.1551876443074756,3.3579545740852405e-15,0.7469274751120295,0.019684184317144821,2.6209141521445791,0.77145733777376091,0.044456116281370445,1.7724275536041434
5.3370968578368736e-45,7.2924752448374491e-19,1.2872507048765616e-53,9.1603892583266395e-19,3.2323225695706922e-30,4.386845095311557,9.0534991419913558e-31,1.2992649079506449e-30,2.6451788156795792e-30,2.9629635057327748e-30,3.747917133704001e-30,4.7562596814877406e-48,2.5345980211772891e-53,1.6166682164028262e-51,1.1626078471969187e-32,1.2080247645222202e-18,2.9936370588350395e-34,5.0878655732112048e-50,4.454572006572368e-45,1.2450026698779139e-30,2.4997392696610032,0.85033936458421366,4.994105430865211e-16,0.37921509426917549,2.1769631822114172e-16,2.1710808614824817,0.088127012930983767,4.5246108887755542e-16,1.0122855342362569
1.6176800861208584e-47,5.4931537027509696e-17,9.0098075832227823e-18,3.0792321300107617e-17,8.5564964821302585e-45,3.3886742148652274,3.1957177421930146e-45,3.4475256051768119e-45,5.9885277822030092e-45,6.8390339350231257e-45,1.0629849523701055e-44,7.9965794300749162e-51,5.084318912404521e-56,4.4170703982736772e-54,6.4363262694132793e-45,5.8757883595245316e-33,4.2421715278555934e-45,1.5565890607231295e-52,8.3245884242037342e-18,3.0880070434225809e-45,1.6525577451780415,0.14858450077324284,8.1570073522616759e-17,3.2195950042337934e-15,1.7331376221693977e-30,1.3463982303478192,4.5134929570182258e-16,4.4781606427958858e-17,0.27847865699346769
4.933588710605708e-50,1.2723534425751723e-31,2.5394746236415365e-32,3.416186047350355e-18,1.3730686792137449e-47,2.4664135616854224,6.6640831714595539e-48,5.7569980684410875e-48,7.8272464606286065e-48,8.8008607658120696e-48,2.122714933668069e-47,1.3366166207470588e-53,1.0119541053776722e-58,1.0243073847919742e-19,2.6395053978688728e-17,2.2890900530262042e-18,7.8769597153632067e-18,4.7557648688708944e-55,6.9297527161623548e-18,3.8074092448304056e-48,0.86843188290924078,1.0460112683895649e-15,4.9845529001958639e-31,2.4247603337034985e-29,1.3608888956892846e-44,0.58636857611145066,1.9822020108890832e-30,2.6395542471282373e-31,1.3485459631557546e-15
1.5056876146022726e-52,2.4038776545361951e-45,2.870356963875681e-45,1.4373215563528681e-32,2.0531524739715959e-50,1.6163905989121945,1.3632192777426115e-50,1.0013426990216732e-50,1.0963648478979429e-50,1.2046346074885972e-50,4.2753641412747129e-50,3.7087143916957535e-19,2.083248807654192e-61,6.6064201161682312e-34,1.4611424722085694e-31,1.1259729824745773e-32,3.6341065664887313e-18,1.4839669400447519e-57,1.2168620109701946e-17,4.939075856015778e-51,0.1464018499351199,2.0854037808239069e-17,1.8363835850104458e-17,1.4357661267678996e-18,6.4304792003871921e-16,3.7605772644814484e-15,1.6601479362739319e-18,4.3840596105304555e-17,6.0374492051852315e-30
4.283629302177943e-55,3.0444687970646284e-48,4.3236712298961197e-48,3.5941914704441905e-45,5.380886202198846e-17,0.8336746611924275,2.6125781855404182e-53,1.3209316671318315e-16,2.9887546088521142e-19,1.5418312444201362e-53,8.4670509033473443e-53,1.2970265227307542e-17,4.3327689788764908e-18,6.1585484528993277e-45,3.2858654844439016e-18,4.9894985556385741e-45,1.8263384379785632e-17,4.642976072475536e-60,3.6511768401973601e-21,6.844183585672987e-54,9.0708573161883576e-16,5.1287588390318241e-16,1.7276851108910635e-15,1.3420628699039022e-15,3.1352940400043361e-15,9.0263205943462107e-18,3.485973601257196e-16,1.1582963405278294e-15,2.4494609305273177e-44
1.1149118650791083e-57,3.0308912941850785e-51,4.8303439902570815e-51,6.2784771759375658e-48,1.2763552631671437e-31,0.11398931600304438,5.0181140074766917e-56,3.1777664884806948e-31,7.2536468280159508e-34,1.7961189301772027e-56,1.5779200285685396e-55,3.6187971948836914e-32,1.4119057283794916e-32,1.6378680793575881e-47,2.3154581931918978e-32,1.2503878817980855e-47,7.4039343890998524e-32,1.3834175091683947e-62,1.2569194320424515e-35,8.2645818336881256e-57,6.5074810063374995e-30,3.9919736301915132e-30,1.201734766744784e-29,1.0695760262961304e-29,2.7261157942650608e-29,6.4236795965534662e-32,2.2027227548281718e-30,8.8121863189976446e-30,2.5352368197000732e-47
3.334067269550143e-60,4.5514145082487267e-54,8.4615026756391575e-54,1.4851840592864469e-50,2.4572912130356713e-45,4.2885745088995994e-16,1.018491784087168e-58,2.4860730482546667e-45,2.4050389326746326e-45,2.2787789163433435e-59,3.1126923348789356e-58,1.4634196816722734e-17,3.1103560990953752e-19,4.626207577539554e-50,5.8582395118820554e-45,3.253796833184748e-50,4.3234070217564142e-45,4.2745070347115309e-65,3.3488255064948358e-45,1.0034354420384893e-59,3.9838936552546693e-44,2.8158156513339851e-44,7.7996050740987431e-44,8.107870497846989e-44,2.2750647591355637e-43,5.500630949028562e-45,1.0739165019396443e-44,6.0485835306030209e-44,2.772305241496269e-50
1.0088187310417649e-62,7.234695832812656e-57,1.5919609546316379e-56,3.7696608713811477e-53,4.0699052261078095e-48,1.9209169477651513e-30,2.1882415609214978e-61,4.012636418580986e-48,3.2779073297473684e-48,3.1564262144612616e-62,6.4838099692142872e-61,4.1184478596209906e-32,1.040131184965313e-33,1.2944568371707435e-52,9.9373032207814482e-48,8.7389632045285182e-53,1.1030646046370091e-47,1.3260548322780658e-67,6.2392258906892112e-48,1.340222199709446e-62,4.6503377641353458e-47,9.2534420276273294e-18,1.8682217635564853e-18,4.4152468380618842e-18,3.2838440480098525e-46,6.6325353326865454e-48,1.2649082143056523e-47,6.9859787004872509e-47,3.2429891508754872e-53
3.0703138251207774e-65,1.1020018638685434e-59,2.8925191767905111e-59,9.5232812177731856e-56,6.2502042215175748e-51,7.2853087186133904e-45,4.5293979252445726e-64,6.5234419825081776e-51,4.3846193122544357e-51,4.1948085907678187e-65,1.2970011833009428e-63,2.8524995779232117e-45,3.3914387779850045e-45,3.7092712590971442e-55,1.7721009596509259e-50,2.4124219192669627e-55,2.8997175985383431e-50,4.1577783448795252e-70,1.4600944453925741e-18,1.789312421946106e-65,5.6369531190100402e-50,5.8094434468974947e-32,9.94933211870954e-33,2.9824113027008072e-32,5.8081976523804428e-49,8.1341250412040485e-51,1.5534421337230801e-50,8.7657576731638771e-50,3.8054026615519654e-56
9.4033285780985456e-68,1.7868310744517656e-62,5.5474764782165247e-62,2.4711560554718721e-58,1.0056606795056857e-53,1.0915206990066734e-17,9.4522052230581832e-67,1.0964983671047204e-53,5.9210142451729153e-54,5.5739524395481225e-68,2.5869892015328155e-66,4.7776117584983074e-48,6.7835713271783263e-48,1.4256613883789408e-20,3.1649931741613711e-18,2.2512074046683003e-18,6.3086214212328969e-19,1.273964710327883e-72,4.9802109356173251e-18,2.1209767284196077e-68,6.0911290450639046e-53,7.2590173358369485e-45,7.5399250282869243e-45,8.047895301688507e-45,8.6377570684812145e-52,8.7565790101395079e-54,1.8633979916010895e-53,1.0339471845180383e-52,3.9465444420181831e-59
2.8895945234708634e-70,3.1885519638945371e-65,1.1780636245502559e-64,6.7340559919143527e-61,1.620974306460496e-16,8.3697655221066362e-17,6.1555210710944897e-18,1.0014042867943224e-17,1.1254822295161795e-17,2.6881458741935339e-18,4.4346217383256344e-18,8.0146566299173839e-51,1.3407276891535976e-50,8.6434200684164414e-35,1.9725185387417343e-32,1.5522901119235516e-18,2.6290412659932919e-33,3.8479078782558622e-75,2.0802440170756617e-17,2.5926697011919978e-71,7.1250822420275961e-56,8.6149424508485797e-48,9.7666945200333732e-19,8.6586423087122522e-48,9.0552363690406347e-17,1.0136094913651373e-56,2.261072862399633e-56,6.0803190486901482e-18,4.3535650809990525e-62
8.9386413142545067e-73,5.5030589499068244e-68,2.40282514772088e-67,1.8308380150227962e-63,1.2954744173300849e-17,3.3139152107860026e-31,2.1486086059729669e-32,1.225223165111488e-17,2.752197905690371e-32,6.6530399675052089e-33,1.4711777395236665e-32,1.3332366154071748e-53,2.6124623233357664e-53,6.594429266866934e-45,6.8456695975139003e-45,7.198106874010955e-33,4.0347101567725596e-45,1.1389625024316825e-77,6.9989669348568514e-32,3.0259370955819045e-74,8.1876327236376682e-59,1.7165348378586345e-17,1.4881286773266862e-17,2.5511394455255274e-18,7.3387033942395822e-31,1.174580812830752e-59,2.7436767432202633e-59,3.777572653717077e-32,4.8236817724398706e-65
1.855659944199071e-15,1.1093389177221014e-15,1.1904233536498087e-15,4.8913252679092259e-17,3.4098575063670606e-32,3.4121807331691348e-45,3.3273641381275948e-45,3.3241144414865922e-32,2.4108931184857608e-45,2.4391901482778004e-45,3.1869890330478098e-45,2.2452996478954678e-56,5.2330068133764763e-56,1.7479432983501007e-47,1.3068228905175572e-18,4.5948834189609764e-45,1.0143831655634866e-47,3.475886540788624e-80,3.2747901120720901e-45,3.7095456702871192e-77,9.7825656643294943e-62,1.0818017261968923e-31,8.5948485301519335e-32,1.7775926188911279e-32,7.3240827821072334e-45,1.4124161272615762e-62,3.4306938911855634e-62,5.5851669270329591e-45,5.4528972247262259e-68
2.4885999436115778e-15,2.7582374261897485e-16,3.8034786488505162e-16,1.6759057812273172e-17,9.4112910568097179e-18,7.2662910424866514e-48,6.9321484341853111e-48,2.39689912171438e-19,3.2573029214879364e-48,3.3119615288659538e-48,6.4699802309062018e-48,3.720125261793412e-59,1.0213679598782275e-58,4.4083697572374597e-50,8.5897053191883366e-33,1.1001589603383976e-47,2.4387744847383288e-50,1.0352302247207664e-82,5.3094224166145645e-48,4.2205395654532333e-80,1.0867548974572325e-64,6.3208427700951208e-45,5.323699178379475e-45,6.5977050825188096e-45,1.2849843643376927e-47,1.5510266185403334e-65,4.165141574124545e-65,6.8926067278109307e-48,5.8351895066059549e-71
3.7826946819388906e-15,2.956287794794632,2.8145700641870151,0.99882161639814682,2.2584487424208172e-16,0.042232286435725214,1.4960460933969496e-50,9.0206071028334555e-18,4.4686874540111415e-51,4.566598550338651e-51,1.3473234818952128e-50,1.1995325416572838e-18,1.9747046461980791e-61,1.1175818513751375e-52,5.9322810978962129e-45,2.5579906842485579e-50,5.7683067015942064e-53,3.0435247551119465e-85,8.5215388465537936e-51,5.4300993901576307e-83,1.2788232126375032e-67,7.8415177511956396e-48,3.475830328340371e-16,1.160884890422285e-16,1.6400530989340077e-17,1.7925689473791544e-68,5.0946613623160489e-68,8.5226763957705428e-51,6.4740976381391534e-74
5.1751475475952384,6.5654177738534933,6.8705521365675226,4.878578991365722,1.3509537052226679e-15,1.9116662660967148,3.088289778605756e-53,8.4430434390683954e-17,5.5601669128896528e-54,5.7266045766471374e-54,2.6063434501730655e-53,3.4019398895355128e-33,4.1065278571101907e-64,3.0368339369623678e-55,9.7406154228623977e-48,6.4033280357053814e-53,1.4953329964776758e-55,9.5264191201961565e-88,1.8591606688515958e-19,8.3639483800951744e-86,1.5002058284448539e-16,2.7267758312668423e-16,4.502788161345655e-16,7.8243850599905873e-16,2.5883760952587371e-16,7.3196686359384505e-17,3.5792097832051674e-17,1.498428100832938e-16,1.2224979239728932e-18
7.1128233589011129,7.9482297244533413,8.3813351826262981,6.5596099040208058,4.9297296341160614e-16,1.2637368753835339,8.7039994845375947e-17,3.5443079705401539e-16,1.1320634300166257e-16,6.3799115180511031e-17,9.8505222736435561e-17,2.8422262758938378e-45,8.4321300688984602e-67,8.2585414220724911e-58,1.7513217621749979e-50,1.7992188992775192e-55,3.9127631873949647e-58,2.9814956983782539e-90,9.3461913573522261e-21,1.2985929962906883e-88,5.6170821207685366e-19,3.3288388907579688e-17,2.3071361083771245e-17,1.8428791793754725e-17,3.6750142905724608e-16,2.8319506835163174e-31,2.5781171411735728e-17,1.8286995812841149e-16,3.4454337202169243e-33
5.9074001970003405,6.6593098316273345,7.0574354159770829,5.3879077612609541,1.3691245882335491e-16,0.50948455375147894,2.7968313740278192e-31,6.9209547494088599e-17,9.7363957523397758e-17,1.7364326855954874e-17,3.7226935178589469e-17,4.8884792146530865e-48,1.6860231939910479e-69,2.2452692794076953e-60,3.0661357836814046e-53,4.8951534832668095e-58,1.0088065204576015e-60,9.2116561685566995e-93,3.0800219951985098e-35,2.1153705194428069e-91,2.3674462381990778e-33,1.7382820699426121e-31,9.2621383581568147e-32,9.6785602468769976e-32,2.5554372165966493e-30,3.7166847563280229e-45,1.0183580640371103e-31,1.0395771193421312e-30,2.745626690650269e-45
5.7063835866362611,9.3329268505917824,9.5752385710466861,8.1507666143620909,6.9185061967739176e-16,0.69762437948049161,6.3698749127735859e-17,9.3982841673528358e-16,1.6934595399482555e-17,5.6906638704447287e-17,9.1196991274161744e-17,8.6477065349052018e-51,3.3653244209187755e-72,5.9740385942947818e-63,5.0922734742389931e-56,4.3766636705744114e-18,2.4920862044232294e-63,2.7817792664656825e-95,1.7275985570156414e-17,0.042770621437286792,3.4287550391727202e-16,6.5796490087517841e-16,2.0675884128175481e-15,1.6111039892127036e-15,1.4098127565397569e-15,5.8288999756974703e-16,3.6672572005459048e-16,5.9928117061815923e-16,2.1047488556103842e-15
