c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.20228891164605045,0.15121504435082944,0.15761913896768096,0.165369215538864,0.11876778949637769,0.13933016159466485,0.15545278944027655,0.11349159766422007,0.11390822158633802,0.11564916165727911,0.12395847302042583,0.99999999999999567,0.99999999999999611,0.99999999999998523,0.9999999999999909,0.99999999999999123,0.99999999999999267,0.99999999999999367,0.99999999999999301,0.26160518892268658,0.13998489099522093,0.11987156614744116,0.12527402209589192,0.13293619716886823,0.13916249555239785,0.11420977335115065,0.12456142331248843,0.11084306483421223,0.15434177579853112
0.19263911299614056,0.15730169177648937,0.16230566046000974,0.1804660640408704,0.12459860544003654,0.12333562879337802,0.17122784069914801,0.11953070427103239,0.10856132600217368,0.12029505506832973,0.11142208824413107,0.99999999999999523,0.99999999999999567,0.99999999999999045,0.99999999999999079,0.99999999999999123,0.99999999999999301,0.99999999999999245,0.99999999999999112,0.3055093874645109,0.12699470477887523,0.1082423289534957,0.11471277878778506,0.12251198243407149,0.12377396075294984,0.1166482075625227,0.12890915971314207,0.11424180799831082,0.16142015300367973
0.18160431429545684,0.15545487546083334,0.1560952971642415,0.17601447395435499,0.12025769058111485,0.157365478321947,0.10812336066321862,0.10943369910338212,0.13470081406547266,0.1064450906877705,0.14181968847878573,0.99999999999999178,0.99999999999999178,0.99999999999998279,0.86302263254680189,0.9999999999999899,0.99999999999999145,0.99999999999999134,0.3746735818875539,0.33090369069163578,0.11792346816746421,0.10937959932718877,0.10930377608840862,0.11294486701559704,0.10787712044408981,0.11963319207221253,0.13464444474843296,0.11821633355181595,0.17398569690518739
0.19450891110602314,0.18871453235822649,0.18691753825243024,0.19646252419803817,0.17109221287063667,0.17882667906365962,0.16127840401109628,0.16277247837358408,0.17226684631193201,0.16280867840509861,0.17481337374520442,0.99999999999999312,0.99999999999999212,0.9999999999999829,0.99999999999998912,0.99999999999998701,0.99999999999999156,0.99999999999999134,0.44028483120816991,0.35315139838201798,0.10763012297298002,0.10917473882057345,0.13103076446826983,0.12311052017726185,0.12344629375996788,0.12343318526430007,0.13186986864434058,0.11479725169323635,0.19149485042328596
0.19874608785578279,0.19428139990065224,0.194558949486211,0.20015199745050039,0.15990403587512475,0.16927859675189644,0.14874721357802195,0.15042211131979055,0.16096431521752291,0.15038666302656281,0.16403238056704481,0.999999999999994,0.99999999999999523,0.99999999999997946,0.99999999999999079,0.99999999999999056,0.99999999999999079,0.99999999999999101,0.71726633688247288,0.50474472461440223,0.11130100411264936,0.11300625960015574,0.11380539235407061,0.10816712563230214,0.10801586297339595,0.12983922981187898,0.14026615777306758,0.11982459737934832,0.21812285050818012
0.21175993325968054,0.18672455889742878,0.19221811878832568,0.20555497470586651,0.14262039791321451,0.15319975223769644,0.13029208834196726,0.13205655982344827,0.14307252670094425,0.131964459499811,0.14662872768335503,0.99999999999999323,0.99999999999999267,0.99999999999998712,0.99999999999999056,0.99999999999999067,0.99999999999998979,0.99999999999998768,0.9999999999999909,0.93900060634203164,0.11527911660848539,0.11729099909529055,0.1102257426723673,0.11166930441898527,0.11149257280993093,0.13733983065225688,0.15019796609408878,0.12533046225406755,0.25653284867162185
0.20615686586508553,0.1734293481845891,0.18054011289140617,0.20246925966353405,0.12402965986856988,0.13540176497223072,0.11157016745798883,0.11341872697045545,0.12454567472423864,0.11324420674394013,0.12805583959755229,0.99999999999999256,0.99999999999999389,0.99999999999998768,0.99999999999998712,0.99999999999997879,0.99999999999999101,0,0.99999999999998657,0.99999999999998934,0.11989757382100152,0.12229730761197435,0.11403911825240813,0.115708138470222,0.11525548835734271,0.14650892955493169,0.1626682426951547,0.13169777076966518,0.31765756899819758
0.19557314646888047,0.18383905275271112,0.18713730464005326,0.19929656257882711,0.11301918149206598,0.14710236116216846,0.10767492415934193,0.10801426590732317,0.11136303230367915,0.10672587031077307,0.11086937903573352,0.99999999999999245,0,0,0.99999999999998979,0.99999999999998868,0.99999999999998956,0,0.99999999999998979,0.99999999999999101,0.10937811555871284,0.11354436501705591,0.10979585044683485,0.12072620371789193,0.11441519271542425,0.13432694445294022,0.17129905890362193,0.13447359688058702,0.29368062467669037
0.1832381637895483,0.18007141538244198,0.182484816320541,0.1922316380786798,0.10955069450167633,0.13267120426254903,0.11191833357881487,0.11260421959149446,0.10889028886289419,0.11159343515406109,0.10754768302021124,0.99999999999999289,0.99999999999999412,0.99999999999998623,0.99999999999998934,0.99999999999998834,0.99999999999998868,0.99999999999998823,0.9999999999999889,0.52576808973622213,0.17754704318467962,0.17880505236364691,0.18069709644025836,0.18028709074948979,0.16971010888640084,0.17147491677727966,0.15095357521791564,0.16182846377826901,0.11371377980307629
0.17199214943537394,0.16770421247495698,0.17071082416506253,0.17969798352189029,0.1132177916424475,0.11430768623486595,0.11623370577597088,0.11671238500450293,0.11304075358915755,0.11581452883021298,0.11159567882568697,0.99999999999998979,0.99999999999999201,0.99999999999998446,0.99999999999998901,0.99999999999998856,0.99999999999998535,0.99999999999998568,0.99999999999998945,0.5527059039322616,0.20970144438231758,0.21236709977209683,0.19012395090111364,0.19801897092740364,0.20345048093300191,0.20871501935352071,0.21223911595693876,0.21538314048426707,0.15715185741309198
0.15806681126169697,0.16313036059936067,0.16752969443666862,0.16654156380135665,0.11739223644869415,0.1095895910648803,0.12142533109833561,0.12173816398778708,0.11738039924804561,0.120604490486236,0.11564578371777126,0.99999999999999178,0.99999999999999201,0.9999999999999869,0.99999999999998912,0.99999999999998734,0.9999999999999869,0.99999999999998412,0.9999999999999889,0.99999999999999167,0.20214514004971443,0.20514966348493185,0.18017576177665681,0.19699184126558961,0.19256912381958316,0.19810086070207675,0.20179281654203579,0.20597359642099114,0.14250202120343081
0.14240246624549588,0.16559248416801506,0.16895905309815393,0.15221223925545629,0.12240853743838677,0.11198585948295374,0.12784803643756465,0.12778790216571528,0.122386172280221,0.12613815842911685,0.1209453014740525,0.9999999999999919,0.99999999999999201,0.99999999999998646,0.99999999999998901,0,0.99999999999998623,0.99999999999998379,0.9999999999999889,0.61585175670136361,0.21792373153754557,0.21403121657061439,0.19909690806350799,0.20976942100685322,0.19222182034680968,0.20848784743018339,0.19944599657290688,0.20077711626569958,0.15876534059366151
0.19807543344131137,0.16391168564004932,0.16947628723537797,0.15734107514618748,0.111024069509628,0.1110912654091423,0.10900736271203075,0.1280021252242261,0.1207625761524018,0.122884426942945,0.11794341246182589,0,0,0.99999999999998634,0,0.99999999999998546,0.99999999999998646,0,0.99999999999998501,0.24029426652519614,0.21015659011641691,0.20605943225007511,0.19107326312156597,0.20102557570793916,0.18849854669537797,0.20291458909642213,0.19789216298102091,0.19680599841466356,0.16453135799102928
0.20704159770654501,0.1899255892356701,0.1931218232390908,0.1828215499651146,0.10735782378629828,0.11191771572671688,0.1101461247917077,0.108324846812436,0.12017152011401523,0.10648666251165377,0.11062069084305315,0.9999999999999869,0.99999999999999134,0.99999999999997446,0.99999999999998046,0.99999999999997935,0.99999999999998235,0.9999999999999849,0.63614966022443031,0.18341513887391428,0.20918718409180068,0.20676685153302485,0.18555118751662641,0.19842056880594891,0.19466546816031688,0.20174809633868648,0.20218830809785801,0.20280272395519594,0.17304405515693033
0.21208626782155507,0.1895287864985141,0.19405433392904481,0.18338428013504809,0.11199996804450986,0.11522203524892599,0.10795683124610619,0.11154894153237689,0.1307713168838299,0.120153756815867,0.11593046492828479,0.99999999999999145,0.99999999999999234,0.99999999999998646,0.99999999999998257,0.99999999999998379,0.99999999999998623,0.99999999999998546,0.53237971815328444,0.16223180495105524,0.22500681147267448,0.2204233423069295,0.19362041295072127,0.21017980470913644,0.20075491894467484,0.22649634021868162,0.21837407715707385,0.21240284737317677,0.21184884434655099
0.22598439754288746,0.21089186786182626,0.21281001061032181,0.18758465612998609,0.11334576600818359,0.10912294615319443,0.1348091296779888,0.11947408169113993,0.17260002370806005,0.15912514075359976,0.15969924132272456,0.99999999999998856,0.70541136408210481,0.99999999999996969,0.80093371051871154,0.98526609805072163,0.99999999999999034,0.75146786077353678,0.34807063336279098,0.16478501858797731,0.21736590493370997,0.21160028401332842,0.17967110157187691,0.19909539567107995,0.18902803617610786,0.21928453621564176,0.20916972395020941,0.20221251118155245,0.20194854602861434
0.22412023934610406,0.20464443190506404,0.20755720899516461,0.17728397541836105,0.12251266093388131,0.11140480145715256,0.12700342405493964,0.13994608169517908,0.17160113759150564,0.15541588140615753,0.15567278102751086,0.99999999999999101,0.99999999999999278,0.99999999999998079,0.99999999999998923,0.99999999999998734,0.99999999999998723,0.99999999999998779,0.33721234194474481,0.15914856629619745,0.20735152374110935,0.20037374598172711,0.16341206014783446,0.18554966525835742,0.17392164251349668,0.20980270427909251,0.19873668684956908,0.18919415874575832,0.18907034931147113
0.21585249757207817,0.19200925130506521,0.19548432544738573,0.16073211754276448,0.11874119927133696,0.11416862572709759,0.11884343395230654,0.13715620699746081,0.1630335861269781,0.14794540742616008,0.14647849588925924,0.99999999999999212,0.99999999999999245,0.9999999999999889,0.99999999999999056,0.99999999999999023,0.99999999999999067,0.99999999999999034,0.45577113841624145,0.17465793959555087,0.20590093522360459,0.20205215660913498,0.16004018250168889,0.18197321038117875,0.17873905525977418,0.20365894635578061,0.20381642306164949,0.19799136966718822,0.17938264438060231
0.20544016489506023,0.17751107800291016,0.18148965596790806,0.14315262464090422,0.12126546581318236,0.13314347844154203,0.11613114532670084,0.12184437235624412,0.14927107407413825,0.13398914451381425,0.13807074195015664,0.99999999999999256,0.99999999999999301,0.99999999999998945,0.99999999999999045,0.9999999999999899,0.99999999999999112,0.99999999999999056,0.58313108486571741,0.15634754311243276,0.20517569965595786,0.20047245014426951,0.17916129765706826,0.19003413300953728,0.18183439119164838,0.2106283969809363,0.20407854690082561,0.19656815901253782,0.20755984555546295
0.19036899196679521,0.16048813817203925,0.16459898798887485,0.12519360859473011,0.11440327575426706,0.14870344686132478,0.10887420199588196,0.10835532358096014,0.137254788546643,0.1191415727476441,0.12478535151427164,0.99999999999999156,0.99999999999999256,0.99999999999998801,0.99999999999998934,0.99999999999998734,0.99999999999998901,0,0.60526807280735162,0.135188114924335,0.19927576852382181,0.2044854366579085,0.18140289332359652,0.19080408341380858,0.20350818201031465,0.20534727325269478,0.21393438721746719,0.2142820019402101,0.20866129593686727
0.19040239317058047,0.16124964946946779,0.16335701239636891,0.13116160123998416,0.11274565421394579,0.14488428122470698,0.11174115375060406,0.1084111433367648,0.12468167043764367,0.10826950107955349,0.11176393483720246,0.99999999999998967,0.99999999999999056,0.99999999999996869,0.99999999999997802,0.99999999999997868,0.99999999999998979,0.9999999999999899,0.49011079905498856,0.12107052364753214,0.21054816896306036,0.20807623299393133,0.18355576129809165,0.20185546474775135,0.19987035280168577,0.20788724046563323,0.21088265218227004,0.20900125104671352,0.20870542641446058
0.1815959298586701,0.14827640017393715,0.15153109012966079,0.11901468091490183,0.10819063380472665,0.13880211049864483,0.11501573011409157,0.11263654613993446,0.11036612516588284,0.11112956920911181,0.10582370245550354,0.99999999999998823,0.99999999999999112,0.99999999999998035,0.99999999999998734,0.99999999999998501,0.99999999999998379,0.99999999999998246,0.63121776067591195,0.12263510503168462,0.20083427587866165,0.19796571361486731,0.16987788809898374,0.19047943770011302,0.18848848978311974,0.19673130074084749,0.20028940253419833,0.19829259051409914,0.19755006205457301
0.16839084117798322,0.13222128870837085,0.13476122059023901,0.10758867521604193,0.1112509249582255,0.13203163711104018,0.11957800813935174,0.11698910509441365,0.11060555679091851,0.11525927624139551,0.11060153499584474,0.99999999999999201,0.99999999999999234,0.99999999999998868,0.99999999999999001,0.99999999999998979,0.99999999999998923,0.99999999999998734,0.99999999999999067,0.1289378720365523,0.1877215243939141,0.18461166287500178,0.15273876694582753,0.17580896959719824,0.17348631860322122,0.18279273587667424,0.18699925175360732,0.18465617179723515,0.18368401161219053
0.15274667362942124,0.11373714324473487,0.11626707734870834,0.11165537283710925,0.11547936619917944,0.11589933242945091,0.12527351417275182,0.12201127603144764,0.11446545016675905,0.11990288723027388,0.11477839647846817,0.99999999999999145,0.99999999999999145,0.99999999999998901,0.9999999999999899,0.99999999999998956,0.99999999999998879,0.99999999999998723,0.99999999999999012,0.13624210008321463,0.17246958542487145,0.1690280850345762,0.1345613780692273,0.15916006276921355,0.15643821193095969,0.16696246172670257,0.17203996119724349,0.16884284611470105,0.16786134800767433
0.13494035886328379,0.11008097186846263,0.10918709078067373,0.11504251654699037,0.12002284408561099,0.10927675046197836,0.13197547259401374,0.12762031817933542,0.11855380183394093,0.12524712640662955,0.11843986681191161,0.99999999999999123,0,0,0,0.99999999999998856,0,0,0.99999999999998979,0.1450693183476752,0.1631599229348577,0.15846007501661052,0.12799783612522064,0.15050350925339898,0.13819364854767593,0.15720000755941485,0.15512167014715031,0.1514368834443687,0.16792457706936392
0.13722537827218276,0.16231389896570261,0.16336098098814936,0.10908751838791547,0.12002903174134123,0.10568908197616476,0.13250468351622538,0.1272716653381763,0.11166634923416636,0.11899940445728967,0.10947595054647938,0.99999999999998901,0.99999999999999001,0.99999999999997324,0.48657510722843511,0.82497168701304158,0.99999999999998956,0.9999999999999889,0.47972141449776023,0.1061973004849335,0.15762642666315171,0.17528262147871032,0.16808591679662632,0.16404424335198933,0.20128556679579757,0.15635643181659903,0.19808482082151183,0.20182295040621501,0.16645336896420843
0.21332322533712236,0.16984579266663552,0.17814520528113884,0.1971103843674942,0.11409469384433062,0.13112631910654746,0.1077650555106638,0.12356662657024101,0.16393601926840831,0.15553269414251872,0.15426713500988809,0.80734874729327599,0.51171336810081691,0.99999999999997113,0.44900272649678685,0.91692843200997398,0.70951649385786941,0.50413339792792511,0.33354169963184732,0.10926888184070467,0.14015467513199642,0.1600570654412693,0.15315821668591326,0.1484885591503966,0.19478108967388036,0.13887041744386094,0.18654998664681569,0.19235728438932015,0.1498387460983111
0.20777884321715462,0.15458418467231455,0.16629803513764352,0.19081826847977784,0.1092702877758273,0.12113040455365935,0.11430117316824093,0.10920281476020635,0.1521207941936622,0.14322710860219964,0.14235957520887613,0.99999999999999223,0.96733117862609774,0.99999999999998934,0.53318921363968319,0.37644223842665669,0.99999999999999067,0.9018949045792467,0.29583632133468368,0.11010754540640968,0.1329875584274163,0.1485028520949695,0.13748240682494428,0.13441658466076054,0.1829486925719645,0.13041888479893046,0.17444625895405944,0.17964367972908377,0.13457274435706343
0.20229271691271175,0.16867550745128593,0.18144680803570629,0.19831385226243811,0.11182975968121221,0.11061929638301773,0.11573046275169557,0.10876469927786152,0.15375377160180054,0.14683486489740386,0.14289348657955334,0.99999999999999167,0.99999999999999245,0.99999999999999023,0.65866455743210517,0.48337283517907598,0.99999999999999112,0.9999999999999899,0.24420246478914634,0.1374654376470123,0.12414956511162048,0.13711477346189269,0.13093025368161426,0.1266219940493139,0.17139087199795291,0.12271824244691852,0.16113077668312126,0.16583432993101144,0.12594575842067485
0.19353371135901135,0.15442786327153568,0.1687155565267493,0.18910888731268066,0.11598341518616605,0.11022770557595996,0.12108475584408816,0.11106580305488342,0.13588432364107852,0.12873529668350073,0.12710715866840289,0.99999999999999167,0.9999999999999919,0.9999999999999899,0.99999999999999045,0.85794741454354484,0.99999999999999034,0.99999999999999001,0.29805932426196119,0.11990954129444442,0.1092159862274916,0.12138954036675303,0.1157040033670504,0.11175659916727894,0.16324245898622963,0.10833818212873804,0.14362419447023522,0.15194469602092614,0.11840910477241165
0.17783865430228424,0.14054878510401145,0.15363252601763197,0.17428946262328249,0.1190025496683513,0.11101186076671259,0.12483638803687014,0.11455104671289353,0.12143566006205521,0.11269423612620337,0.11449809910806577,0.99999999999999034,0.99999999999998979,0.99999999999998757,0.99999999999999023,0.99999999999999056,0.99999999999998612,0.99999999999998324,0.38996742122812478,0.10912541716830322,0.11032235392796284,0.10827741361883242,0.10848514662946522,0.10829414466614232,0.14606641061733822,0.11083266417258934,0.12506436001202323,0.13376397096118098,0.10797217960451685
0.16260266648756966,0.12318325544611104,0.13550158511685539,0.15756514972612085,0.10899853046410909,0.1329192438621225,0.1120044668247014,0.10984490899923179,0.13302493575424659,0.12570990919079494,0.15063070894406549,0.99999999999998856,0.9999999999999909,0.99999999999998535,0.99999999999998723,0.57305901722231189,0.99999999999998435,0.99999999999998346,0.38501094502417776,0.18041546514984941,0.17013707181355286,0.19026005111684063,0.19620257847116521,0.18651170839411374,0.20311647860463042,0.17772821167213868,0.20711937870000849,0.20589550226302825,0.15140970084177088
0.16036650489576462,0.1306804968799242,0.13883729364988959,0.14439417811359401,0.16258573506547216,0.15068386052362587,0.16438573782249599,0.15613620361155212,0.16610898598462853,0.16119229975718946,0.17011682945714943,0.36949113131272093,0.48917588728634975,0.9999999999999758,0.31610649466054691,0.44507631867956521,0.64475029767785041,0.46429538045900709,0.19146506886039971,0.16962951516240193,0.15407978019657001,0.17636860966983581,0.18388813143552596,0.17191474718182501,0.19381553931842432,0.16270820719617404,0.19712964647617784,0.19546905275331716,0.1342224653626837
0.14703769385089221,0.12125266563515459,0.12969732209725474,0.13076079431809037,0.16832946199890703,0.15479306383272731,0.16424712362922655,0.16651024592003991,0.16198770040334964,0.15540540890616605,0.16625922134248769,0.53047441200489276,0.8761146486931235,0.99999999999998845,0.42220250604306098,0.74147602588010497,0.99999999999999012,0.77010949677335849,0.21962522230612005,0.15237325861588491,0.13584771231296,0.16002308929134015,0.1686429280412948,0.15553168044668766,0.18055135373551967,0.14493444910060965,0.1833374495160435,0.18199451212956569,0.1155142613033477
0.15879871192626815,0.1209001711367515,0.13625778812872819,0.14100690030372665,0.17166339485958598,0.16201404759802179,0.16539543815590954,0.18030499674177466,0.1764659686508632,0.17221455929906918,0.1789668466263919,0.99999999999999201,0.99999999999999267,0.99999999999998879,0.67172126114234454,0.99999999999999045,0.99999999999999079,0.99999999999999023,0.2590251444897525,0.13410215205108286,0.11727960062079096,0.14264732874621111,0.15248762143053135,0.13823903186470668,0.168943016518355,0.12635326868903135,0.16820442578559319,0.16846582510064748,0.10984804591965595
0.17020813400215354,0.14882297724091889,0.16036054180319423,0.15452589342841075,0.1647949331643013,0.15148249204461664,0.15938466382528602,0.17644419925564819,0.16997304463982793,0.16502072515535732,0.17418208287211689,0.9999999999999919,0.99999999999999289,0.99999999999998468,0.99999999999999045,0.99999999999998701,0.99999999999998967,0.99999999999999012,0.31478356336934826,0.11495821792026219,0.10930575797169084,0.12410963151957037,0.13462716709600886,0.11974110385609898,0.15353824360441198,0.10820344878255464,0.15150505404311168,0.15220381768872743,0.11335513676069861
0.17431935115531164,0.14841418602993542,0.16266605214098509,0.15431483872622387,0.1783211974109111,0.16934107670076454,0.16141027504511746,0.19048482008212611,0.17966317713123958,0.17308717929705225,0.17845216391819746,0.99999999999998923,0.99999999999999067,0.99999999999998246,0.99999999999998668,0.99999999999998535,0.99999999999998768,0.99999999999998912,0.34577504026562034,0.10695246188927486,0.1082785149572309,0.13257624495901604,0.15951348711784069,0.13860361493373385,0.17092888770523276,0.10828336746037763,0.15343100335508392,0.16232094024957008,0.1148240775055808
0.16284118195744701,0.13077991393745467,0.14760919138808457,0.1394953106679413,0.1682495083947966,0.15922167954811192,0.15180420110959958,0.18113590400031609,0.16669689220616252,0.15877128085689038,0.16944038763947034,0.6374073117649014,0.77630579473339278,0.9999999999999758,0.61316264457215819,0.45333940841331311,0.88936590149777417,0.73039699585080664,0.23551643765204261,0.10669905087939521,0.12782217082580832,0.14279973728113196,0.16259801413782354,0.14795023914343758,0.17090759328932595,0.13423654611016733,0.1572978985231599,0.16123930549438584,0.1129792410506294
0.14871702190056396,0.12447550087422279,0.14321432829363973,0.1227895649858705,0.15265933273049964,0.14633265432325362,0.13405309071607482,0.16502871498234162,0.14953851647840735,0.14092479997908622,0.15314654832526498,0.99999999999999101,0.99999999999999245,0.99999999999998546,0.39714129838826634,0.26102553711885929,0.99999999999998457,0.99999999999998646,0.19884779208873041,0.14410047740138035,0.16940396821668025,0.17750337929198162,0.19688261576535535,0.18907263605128305,0.18793609670857159,0.17959334714107206,0.17973911585191324,0.18064701034225619,0.12344443713446317
0.15936477477049266,0.12623567448652542,0.14001172758345229,0.11163561206441582,0.13751807875929517,0.13333504114566891,0.11844227706195889,0.14957459875713658,0.14509197841320184,0.13005680601257752,0.14297157063730764,0.99999999999999145,0.99999999999999212,0.99999999999998979,0.57225377537604205,0.27715801961982045,0.99999999999999034,0.99999999999998945,0.21532835929693878,0.14461377542364709,0.16697955227169003,0.17762017407294184,0.1977936439560716,0.18868648218128078,0.2104452558552663,0.17762993631265481,0.18600183045974072,0.19646569072088188,0.13142485625727177
0.14829108834316307,0.14132330835638637,0.14706943221911889,0.10804717153112184,0.11883205875654305,0.11549621460628975,0.10870460239414491,0.1308805131376875,0.12714431913678634,0.11155473283445504,0.12773821204502109,0.99999999999999145,0.99999999999999201,0.99999999999998979,0.99999999999999067,0.3541658159376328,0.99999999999999001,0.9999999999999889,0.25157410058260449,0.15478681087694121,0.20767604048607588,0.20543911442081031,0.19774349917391618,0.20513713917485132,0.20464035364829614,0.20579760419528451,0.19933011558842334,0.19477291179267092,0.19576665837780613
0.14396340913502995,0.1405082728415116,0.13992223076016383,0.10554285277877837,0.11807482334354655,0.12762120912766256,0.10532688248187107,0.1265370629312027,0.14795590634037531,0.13516622641081241,0.15870941821729012,0.36925318880726882,0.48947375302198726,0.57675220824040319,0.29396285534655597,0.17203664655964163,0.40463058791795797,0.41379170758531508,0.15391872723415864,0.19152498509016574,0.19713222086652668,0.19571968105904058,0.18889404298070633,0.19503272831200402,0.20765708143647912,0.19681746572404954,0.1943500025530232,0.19468065432797282,0.18758072437316409
0.19986115404006075,0.12903198892359174,0.13309484633160418,0.13877660023478913,0.1309384041074026,0.1379632928456884,0.12074336174907661,0.13750412066509554,0.14760340699887556,0.13545663603775437,0.1541885130694868,0.20182311479173948,0.20628456218070654,0.29965104600376818,0.18036094612001408,0.15336056075382554,0.21470157583863514,0.19461518737123626,0.12243259915073858,0.18480709363388848,0.18325534934563517,0.18165805633098955,0.17389629187319558,0.18085101557173672,0.19687883841663961,0.1829700556484043,0.18025446189677127,0.18089763799104816,0.17258415560506177
0.20477704999231461,0.15705298099067327,0.15483616924007493,0.14931096797368557,0.11804793347329884,0.12636750941675637,0.1077146247657024,0.12361049311178128,0.13201361713788917,0.11918573796468805,0.14298267946151713,0.19604388804641976,0.22997492357460189,0.37778101188359414,0.19612337241847572,0.15674744956811593,0.24098716515294552,0.21315448979563259,0.12783606200996944,0.17892395254220894,0.18367057326314759,0.18354962917136547,0.17932839236846221,0.18217754419660706,0.1939369923810029,0.18667507817454146,0.18624891784750652,0.18540360934116035,0.17353722247427791
0.19983877294836588,0.1606378564725412,0.156822066671057,0.14545446521664795,0.10753959694374265,0.13404452791563701,0.11098551971681234,0.10820821497423809,0.11451834686442873,0.10903828421958235,0.12615070162464248,0.22571787168951435,0.27541156766921548,0.55553321357300101,0.21902304073542195,0.16794203692738063,0.29103069365277601,0.25070338056390673,0.13386495341772875,0.17660269935910508,0.19342477767349509,0.1905140926269219,0.183238783392905,0.19454648063818464,0.18798321523921213,0.1896930986000824,0.18405858310023063,0.17971053604287493,0.1731724189549575
0.18988301662407811,0.15329901470551718,0.14929246040376695,0.13379751427681591,0.11099509841701197,0.12198299683576774,0.11484472460172274,0.11162092060073754,0.10964907489048463,0.11240985216104156,0.10782036958986599,0.267396871182351,0.3492867037851719,0.99999999999999023,0.2180812196499875,0.15683891887457579,0.37488817648014805,0.30545015416264998,0.13253152438782656,0.18791603138690671,0.19152504143696492,0.1900445429962988,0.18220965339778389,0.19185549674416666,0.20217105572798152,0.19013380834982177,0.18951878180330453,0.19121232745043309,0.18538596182930234
0.17776700703708373,0.14126712417072504,0.13544022085596352,0.11875003974739899,0.12926075306725029,0.14185102604433827,0.11952821773572113,0.14479738399539505,0.16418799208618315,0.15475672826648743,0.16928257105284916,0.26658801616191163,0.45558036100103627,0.99999999999998535,0.17084268805767794,0.13889906138861527,0.47373174724907419,0.36135965463049863,0.11532993553724116,0.17676656766235788,0.17806954868112743,0.17640353105057222,0.16719546783846245,0.17819046338623193,0.19205643581706516,0.17721243079405971,0.17625500895625573,0.17731265452182296,0.17081599218009
0.16311575662847849,0.1478985431809739,0.14119324998408028,0.12664187002748398,0.13394170084418991,0.13570881810646993,0.131698198286642,0.15477006200065627,0.17756290636935232,0.17071015239179227,0.17313857311625036,0.23487124960888867,0.46683825668553358,0.99999999999997935,0.1223144182030266,0.12527619981080659,0.39172248439385265,0.31171077140137854,0.12623009778784269,0.1744492265327475,0.16723749200473439,0.17130086275374548,0.15544106492421014,0.16796085970711691,0.18369083726736135,0.16624048610804112,0.17567651714468449,0.17700697648130145,0.15583132691587398
0.14569314379141662,0.13140324192846783,0.12876936531573091,0.11523945027111514,0.11717276189990983,0.11948263211288207,0.1175901669668926,0.13955360668677105,0.16489913177796989,0.15651750217646374,0.16355027318991167,0.24196497580217616,0.73527565258091065,0.9999999999999849,0.12909688904149297,0.13382630624472328,0.51145059661847048,0.3934259766071152,0.11281963495357671,0.16188420548578245,0.15066883523989671,0.15888311932603918,0.14705821021048923,0.15674921772897155,0.1777480131545163,0.14897134409741875,0.1648653078985218,0.16950647307582417,0.14251046767852529
0.12799143733680235,0.11282771385852171,0.1102586596120108,0.10964066305956656,0.10960359549896746,0.10891703779262461,0.1095150095227668,0.12087732251797412,0.14730100723052314,0.1383789458775051,0.14600028535195325,0.29392639632084161,0.99999999999999178,0.99999999999998834,0.13646196103178893,0.14228246826220201,0.92162270459999063,0.5929274992793464,0.11030595925747233,0.14462206699887531,0.14360190651644814,0.14483126830966495,0.12886486662497007,0.14029625793487699,0.16405217209937623,0.13795981351786585,0.14837014280272176,0.15412575991358438,0.15010771238801146
0.11705625960125871,0.10831707980957775,0.10827005067011516,0.11270374283526666,0.11319604730334812,0.11182680240348152,0.11304487934191929,0.10888859788585198,0.12889832241447985,0.11971290089528241,0.12737484606155464,0.38021982353688005,0.99999999999999156,0.99999999999998812,0.14540466183362566,0.15240461279803058,0.9999999999999899,0.99999999999998856,0.11409906543500037,0.13520584120200746,0.12571508168887599,0.12674772328039968,0.11923941292467184,0.12671616906148922,0.14659126457502897,0.11949791485413494,0.12992542012982924,0.13597252785303762,0.13254177124119021
0.13374681446074366,0.10682752131771601,0.12447297411000538,0.12448353453381711,0.14513535129358271,0.1052970099533479,0.15736438862555088,0.15782388811708131,0.15821666977731461,0.15400277116354233,0.15643280589401415,0.56036407816106548,0.99999999999999145,0.84581701101466433,0.13256442662967963,0.14082636501795398,0.99999999999998224,0.99999999999998312,0.10550387400435818,0.17615882157319135,0.20246139001073951,0.2037899875453687,0.19428101857620705,0.20053085641907054,0.19159983988626447,0.18600206752859083,0.19908900974555985,0.19833121349007471,0.14948586019596863
0.15099755187459485,0.15541338279547004,0.15735510021708254,0.13279038975190624,0.13781071091018982,0.1053961220930863,0.15067300243034981,0.14805169811626964,0.15319165127355322,0.14789828450124703,0.15427372736390646,0.19835775305407935,0.31159112346574896,0.22571705877888976,0.12279753017441761,0.12436062213762095,0.21086134100280965,0.25803749866017667,0.11379993847245316,0.19029206221550948,0.19412550494521438,0.19356400510424795,0.18206315629940439,0.188817188945827,0.18072306878893685,0.17816065903449008,0.19160380567743551,0.18756395386006086,0.14903765134327887
