c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6975639.1582567813,13300563.973585986,7368177.5330043081,48318601.144457735,2952860.9282708094,19417734.397084665,22742007.063314416,1100731.0292982075,1126822.7192536839,3203782.2624995899,27132499.981089383,1499239.730702338,1658180.1710211709,2833881.5070294291,4198296.4703790452,12566964.790171696,16028705.055545229,17795744.255528357,31141212.98614765,6054656.0145325437,6700774.238735185,4911524.3952546967,4290512.9494731221,3455862.3437836217,8204786.6742617171,3407392.8187374934,12586567.930423733,17883774.029828623,6094692.8734035483
7647586.6454102965,11576362.231315998,6714713.5001569744,43467106.035815232,10135310.153768491,52801911.197493121,63867674.672781497,2701942.9610585538,2664238.9541739332,7482277.6111179497,73726224.379704982,1528738.7376331394,1684294.6439531203,2703515.3281438774,4026878.9500845401,11447413.122817134,14746503.127257675,16535626.282217592,29334938.620824587,5986307.6137027284,6569938.1452708123,5332424.6456681062,4480065.3276618151,3545005.6985313352,8543824.6630719826,3290195.4729300579,12846631.64215604,18652641.559202157,5972857.2389697582
8991952.3883855492,10465681.409218218,5914218.3514830107,38334792.519512542,9532284.1397494879,52704112.077567458,63347793.137166791,2955370.2221377934,5102034.6551418891,13029848.644879263,80429557.296125233,1513019.9508570703,1696503.9141415954,2573497.4084475408,3911651.1682845303,10844624.530637296,14053106.641519619,15869704.877201457,28666046.39024163,6193732.8682148661,6066308.8090732656,4925248.2126392834,4161400.0604715995,3279137.9419081793,7932423.3264548061,3089339.9594560433,11927385.749517484,17297677.407369763,5643488.4480674164
6800429.0585684143,7838108.6970006274,4443634.3534299219,29529964.337943844,8676169.9933915753,41776451.459677532,51518129.415029384,2784712.1503682309,4149646.8578409669,10941281.515886066,65843905.49072206,1454432.452584906,1629703.0475392607,2561798.737021456,3623932.270837706,10050159.188593248,13220834.499151118,14967908.616132857,27052625.712262105,5738855.3937609475,5585525.785336691,4541730.2858259445,3854824.67110185,3041812.4856347404,7350289.2480858872,2842824.5989200128,10981395.753274715,15933056.628589338,5189172.296407206
5066781.7580776624,5923734.6888260338,3329928.4447045922,22098028.358911917,6499722.1961958427,31195504.574081987,38499229.970453121,2081666.9999433195,3110671.1109409491,8183084.3973016115,49243912.344219439,1313889.4545032633,1474060.7936536702,2282697.0557334595,3291404.8930082768,9279898.0063969083,12138168.369627891,13722366.736211583,24777823.740402121,5275535.3941954467,5156676.7179586161,4207873.2359043024,3596122.1895402325,2830299.624601339,6844690.0216870811,2629684.8351013782,10138647.043827428,14724174.829948086,4767305.712640957
3765494.5652254168,4732053.6796470815,2841973.0600476591,17096306.0760631,4820011.1695553716,23127253.696184818,28601279.692201488,1546923.9483548615,2314032.9576248666,6088556.8746569846,36649460.911889568,1269631.8270468833,1428683.8778258376,2114360.4100991162,3028328.886662445,9075627.7418871075,11760087.146320572,13297336.738990037,23466544.539418835,4852179.1889642645,4756097.1970836651,3892830.5581633048,3326880.6597211855,2619197.5981870564,6331478.7292056549,2420861.9101687106,9342000.8871300966,13582567.588226017,4379823.2521348493
3008161.3081194093,4354081.1525425306,2594872.4649652122,15444724.260059113,3677718.1182836206,17497216.343765926,21773655.573013503,1149332.9083852004,1714648.6015360246,4512815.3123067766,27987134.683177676,1145804.2634719354,1303486.6064060086,1859269.5512635107,2743751.5138395554,8728584.5621034242,11151507.360463876,12563429.897889322,21831747.113943443,4467356.1272427635,4384956.2548007481,3601726.1838835538,3101155.5274811513,2428014.2919674907,5888727.8835780853,2229214.6579036773,8621315.8078687713,12546359.688399343,4025845.6218808619
4107925.8510488556,4023105.7931751297,2394754.9151518196,14455947.317582322,3557206.7058848073,21162896.36834367,25275038.223712776,1253590.0625856181,1668126.1766641105,4529490.0414347565,31415962.599645946,1105713.1756051367,1260500.5242255598,1948194.9321757872,2513887.3602517741,8878493.637202885,11375831.081721244,12741277.876333194,21251600.824718036,4112704.8371833097,4043064.4282836542,3320180.9758813712,2874066.7608962795,2241779.5180208175,5448397.5403727731,2053936.0042545074,7948075.4343302753,11566805.642631087,3703043.2255576127
3205480.498964244,3724021.2904237267,2209021.6399999075,14139294.74622751,3171299.1540792873,16517200.696311489,20214949.025423326,969467.85709662107,1492350.508826378,3927018.3543906067,25671317.1762711,1105584.4114495406,1259616.1999422368,1836324.7338206416,2268353.7850110051,8172650.3591166753,10563362.128367724,11928628.663072029,19722796.569046922,3786834.2666774984,3729485.5777752558,3062779.2674109763,2666513.575715011,2074063.8762301984,5048099.0674195737,1893496.6572656785,7330631.9375115503,10669191.983507944,3407922.9444037643
4000766.075182749,3551492.0035999413,2141792.4884232148,14525799.307072327,2921578.7785725878,12724864.496933166,16128767.005450439,762867.6451734663,1375905.180900071,3485581.650928922,21009010.139845062,1085357.3563886627,1238235.1517869006,1740827.0705029354,2038226.7040269442,7380977.3420596337,9673353.7422689609,11016488.837505436,18113481.885722339,3486731.6433635568,3443208.4066128633,2829892.5986231468,2484052.2942275298,1934311.6466498901,4702987.3249462396,1746750.0184589438,6766221.6480097901,9851079.2623975091,3139106.5222151838
5333912.6494464362,4411551.9364751428,2606674.8145342907,22715985.58659422,4417002.4573574187,21852913.475874722,26857577.801482022,1643796.0757457549,2713685.1320135985,7131942.5054719104,35830637.082265414,1074306.1110519345,1225957.8999158177,2669254.1454932359,2048023.2622584014,7415016.1912781065,10716823.157050654,12045319.298881195,18880580.883405849,3202110.7135860375,3179446.6485209856,2630419.8267172836,2397774.6595113613,1819242.5775579237,4506818.5650105933,1611681.7196881981,6253627.9353472181,9129292.9906119686,2958343.7736324598
4015557.2998017683,4280961.9392884178,2588417.6243789098,24106626.39802485,9163649.7464969177,51872565.137293413,62014528.652648538,2670811.3879218572,3894197.6254586675,10260004.859431958,75207347.448894083,1352958.3634237268,1504594.7207240339,2911811.0666234358,2257247.7871155692,7361922.9554896299,10999032.546106404,12606450.340728128,20351468.949488517,3261466.6641639774,3202030.8677285761,2678828.9911722094,2365127.0173185132,1779234.5506735847,4453205.0793194482,1708866.6160368838,6490670.5057580452,9433906.9519868176,3527502.9927686322
2996804.8769513052,3950414.0710774898,2421158.7867173902,19611957.602207892,7376022.8673410267,43763425.949011475,51915675.604276508,2080315.6230493179,3077712.8637976572,8050346.3934102906,62361919.308454648,1361979.2133262402,1513393.8175747381,2675624.6087560821,2135201.6209370675,6937943.0704089738,10298203.399254879,11914629.681621587,19475372.372150786,3182497.0076032141,3014685.4127261634,2538995.433415222,2352614.4103529747,1692291.0341727803,4337689.2669014167,1602790.0050567118,6116975.9223206565,8907079.8545036763,3377302.4134476567
2536144.1815349679,3656532.1901138877,2236185.7455481691,15847939.250343719,5552692.6199585842,33034917.397317715,39237850.317875758,1550746.1469003421,2325122.8323529442,6032333.925930257,47103006.86873398,1245305.4485627445,1396916.8675038505,2373440.5122196735,1962619.4086838947,6646061.0156872757,9640656.5227817371,11143339.581435377,18146500.059062712,2944446.0056806263,2789195.4057544614,2346852.9879679251,2336446.4719411712,1577222.0467654136,4184990.9975517103,1480736.0009612094,5656427.8431773139,8235796.1457719803,3110585.0050274096
2333330.0919309701,3554849.664885357,2111226.2911011134,14519050.404064337,4125598.6303026336,24559537.553983554,29282289.622485831,1152078.0463371112,1724821.4309643619,4475117.4055208145,35435879.638823576,1571096.0347955339,1721958.4159595449,2831588.2571958676,1891978.3009944165,6576458.6636264082,10077345.962402526,11902106.837928573,18576075.217309684,2719763.877101582,2586434.2172292704,2172821.8098401483,2319015.5316528692,1476708.7804183704,4051472.137508119,1372132.8753023024,5243647.2321342425,7634067.9963814663,2868637.7129197265
3625847.1742255553,4045681.3151343795,2669180.2355562369,21020849.061649185,7719619.114915912,33481192.289451424,42054117.650683187,1990285.0453325245,2287537.4895557552,6442033.0362242339,50262853.299074359,1499132.3920164111,1650278.8988120086,3859219.9782461189,1922995.3334439367,6477145.7781805089,11098163.184517419,12853376.057663908,19478488.312908582,3518986.1567617361,2534463.2142169126,2428649.7414295711,2618257.8795479154,1648555.6350596766,4563407.2156135822,1482061.8000391652,5595010.0989936776,8293687.6383489417,3204418.5757888346
3568268.845617624,4137314.9514884814,2701313.7540430222,21154758.487792358,18564812.502536278,79137509.427684665,100136637.83854362,4205000.5476035336,5263227.3327195048,14599707.654725222,119804016.19008593,1992768.6466876003,2199368.6993533284,3798516.7698750775,2238925.08482238,6407909.0352489781,11057300.352531584,13391093.15231044,21443170.23018365,4815332.2332540117,2736917.6358109545,2686254.5038786237,2974470.7299231691,1837049.8224589624,5156961.9521360798,1512247.9369088009,6003530.1968910471,8994583.0719714276,3228447.6563712903
2688403.2334147277,3846218.1840339759,2518024.3624857045,17351731.805703565,14763141.768970663,65497206.959317163,82249484.785097897,3521337.6181976437,4878619.3965959847,13184301.095653338,99949507.378137112,1944398.5608863479,2128566.0604133816,3545781.8296641568,2106787.3281090381,6073916.5745707536,10425892.917028815,12678931.091981163,20606956.401122555,4843028.666664863,2570245.8883530344,2529257.4555053143,2871559.2394442139,1741928.000951546,4966337.6277008532,1475017.661149234,5728307.3494590437,8553382.1437107418,2994793.9618464946
2469938.9068899187,3551016.1480109151,2329310.2527935612,14923803.769983821,11046083.108200448,49316914.844325691,61846864.705386676,2626437.8898890293,3637334.4929447561,9827209.28701986,75096328.182725042,1809462.8748172235,1968922.5198417227,3198250.8688422563,1908545.2057726425,5488076.4321700623,9417904.3429250587,11496548.134785492,18789067.105740219,4955034.4918698696,2409864.1503987177,2367515.5131683187,2661792.1454136157,1627614.7410877459,4616002.8236452276,1368732.0203837361,5333542.0424541216,7974378.7201672466,2763677.7792706634
2281960.5988365058,3285436.8602618361,2146043.5128911305,13762817.006485825,8232940.1379094478,36723940.607093289,46058498.953988463,1954967.4647745858,2703878.9503288609,7306305.1390638473,55909285.173698001,1665611.3966742558,1821453.2646608609,2873318.2320044166,1895063.4145159076,4917791.6639140276,8448922.9238129202,10378093.028225234,17216045.389642987,4560870.1043469254,2238680.1631760956,2189299.3696598769,2468904.8929675729,1510992.2110578748,4283342.6336709363,1268673.1558390192,4947270.4069906818,7390640.0590695888,2551565.7827395406
2277545.4203277975,3172956.1338509787,2265551.3343382133,14171917.044674927,6105945.9236919098,27077032.321970895,33994586.290201798,1452977.5193976848,2009181.5344659616,5425768.7449676981,41292648.630848244,1486305.0660530536,1638790.3649658624,2649464.7759056664,1883319.0832125607,4498965.0713691534,7746547.3369913911,9488902.3709522206,15925426.576221729,4192507.8992465707,2176870.3958613994,2064113.8203599395,2315805.8198629506,1471631.6441098275,4068241.3463400523,1194245.7339002697,4702672.0976585019,7001892.7747170832,2498985.6989538097
2361917.185643319,3113148.1642321101,2205431.1801765105,13864560.934152011,4605652.0572506255,21342171.391777795,26591745.489501275,1075372.0936610347,1560286.6111074518,4172835.1336379466,32422699.307094906,1540223.7057825059,1692018.2211617031,2944323.3277409016,1873234.0678756461,4833729.2832528725,8375676.408071829,10170825.724932697,16754783.963984426,6724927.8537518103,2169596.5473090974,2015736.1490799463,2531186.7456183755,1541683.7731023252,4339485.2225885224,1188639.8621663281,4600123.7959016943,6836944.0162793612,2771152.0621330547
2236578.003348364,2890641.075201957,2045717.3283188022,12961505.964356169,11272758.494822383,51353181.722894095,64592769.532674357,2407804.6480791457,4191235.8478266243,11054689.273618361,80859177.590861976,1990994.6415524567,2181238.046778311,3940639.0632427963,1939540.9002297588,4812996.0377105912,9474152.4593419023,11780921.885592612,18878293.84484018,6493644.9301036997,2153519.5273810304,1874092.9360427279,2358176.8763035131,1466735.1223685874,4072870.5387550895,1180571.248998102,4486212.2597488752,6566501.9184252154,2591178.1799779744
2071477.1461015402,2673449.6073940964,1892315.871074093,12016131.408730686,8790637.1348875798,39783948.381913975,50099770.642745808,1868232.6450439652,3275135.6516369209,8606222.6723411214,62766796.164991267,2281225.0906025623,2589418.0535760038,4039707.1672578715,1907525.8632182623,4468084.4615370436,9365153.2376293279,12141430.179521577,19402675.440790083,5969056.080372232,2134797.7598383636,1748173.6151219946,2301114.5076582585,1455106.3280154716,3986521.7469645208,1171234.4078303978,4378297.080433039,6318085.5565752853,2395715.8225660226
1914493.2415820961,2473819.5744467685,1745800.9287769359,11038145.742215252,6535188.9045619424,29638425.794953123,37306091.739783384,1388924.4962857859,2433907.6240917803,6396189.788528854,46721270.073683456,2142799.8440561467,2424097.4386849906,3785161.1319364575,1933777.3764811764,5209319.2056149635,9812863.2439659927,12410772.611248951,20096896.876065716,6592122.445025783,2107825.7615192141,1732946.3306206181,2285426.4210661016,1444936.4913626814,3948664.5748819471,1147996.5585054331,4275400.288190023,6189270.8127968209,2242592.2447462054
1769332.2131321821,2278667.7157318271,1598559.9863601257,10116043.304681147,4852391.6565593109,22039384.673372649,27731573.278007425,1032185.1310139402,1883498.130656712,4841921.8698640233,34847837.756212667,2912385.0457916297,3386414.3600187949,3736553.5700883786,3898057.2541862675,5643932.0429881196,10535751.315018117,14203039.73422201,26789126.237998769,6911033.6314001065,2100296.6363971569,1719903.1121983095,2261491.7213147562,1430706.969186682,3895662.228919894,1153594.9953815329,4217043.0751057556,6105712.781489579,2115129.8899184754
1638376.3023708428,2103881.7018534341,1468614.3813203683,9324862.1162041686,3590920.841825739,16125642.833156774,20373354.300546248,778156.09603431658,1535723.6483747507,3847169.2648326224,25991866.431011911,2775607.8810949312,3222786.2392562171,3421377.6066447226,3701799.8835129058,5295643.617917534,9811974.4112006351,13300328.275337839,25358486.417037658,6481560.7174020465,2091589.7820726454,1710033.6434456452,2249035.2580701062,1423418.7361629412,3862632.1148192971,1148404.861353162,4146423.3332904945,6014252.4807002852,2021070.8904375588
1519661.9630455028,1955553.0362722452,1362623.4331566666,8642690.5488712043,3155290.7936295699,12004710.930923471,15765363.020547815,716603.10008098837,1413205.2315778213,3541055.0034810128,20937692.375878446,2520960.6685916474,2921767.9464153987,3062704.9689842546,3363968.4243670162,4719597.967348069,8766958.9303778652,11926853.424240893,22946360.693710253,5958499.7873134892,2073123.4637783496,1697929.816295024,2232941.5870133643,1412990.4245041606,3831274.0525878086,1137709.1649137102,4109991.4218897247,5962404.7116065398,2002414.5038832028
1445421.5472359031,1855070.0179001775,1260325.7674116304,8236023.9449919993,3119730.0692718886,11942916.709134482,15623540.146356376,674891.84277891566,1329811.0273172415,3320446.0580375744,20449906.027124368,2288924.7641257625,2648896.0154415541,2745841.2247046619,3052542.0207855129,4391771.5542874765,8024340.0450119385,10887609.994494449,20954776.125539474,5477216.1011834228,2058557.2762558304,1683774.0422521271,2214695.7215264575,1401615.8114392732,3800153.4195867628,1129529.421855208,4080436.9866657956,5917438.2556742625,1985995.1560878053
2287147.178711412,1985390.3176718173,1240928.8138622087,9207987.2990600504,4649375.4046508223,20469251.349477813,25739824.850160483,787987.89078136417,1455744.7219677437,3689566.519019559,31054065.046446707,2019596.9754912155,2330582.9028783171,2426452.4239780614,2743709.54784009,4206846.9430184942,7401058.9633986866,9917152.8476921674,18928669.669357564,4969902.5236578826,2034254.4204265606,1667968.6065794721,2198125.2453305139,1391292.2729335353,3777275.9288942642,1116570.3903776025,4034458.9665386919,5855138.465042253,1962797.179279367
2167342.8374943873,3190817.8312616232,1990080.3348081363,12438223.050355684,4067297.869744462,16360811.517093778,21040182.488441564,746904.7831882264,1475326.0871216608,3668911.8030860294,26393979.652570378,2271988.5831157756,2651870.5714122523,2267182.2649855479,3039146.0933139566,4415775.4892219827,7528907.4171673246,10401436.975330057,21039179.478275653,5928140.8548117634,2179723.6657740674,1660219.298745444,2180200.1018940238,1381165.4387863588,3757105.159973132,1143651.9126006153,4217572.018045689,6031433.7572630476,2315050.1369044078
2005129.8550408971,3086105.594728569,1920901.5680779633,12085415.622147402,3990230.5715596951,14660387.078862131,19232077.225890286,920422.95902722632,1415788.8721751212,3705045.9237619508,24547717.214232221,3100813.0169394277,3562264.9844171125,2696920.0111566419,3749383.8539251103,5834901.0702289594,9531283.1805635355,13358582.239083637,26298640.830266647,6490687.1892571263,2118186.8960387562,1654603.9498940539,2171577.7531893803,1374502.7306638146,3754369.180647437,1170173.1634923089,4184811.7337294128,5993696.1033947114,2612693.2631146125
1853883.4425740519,2851739.278704138,1777094.0453330602,11212597.726429269,4623637.0383476792,13216535.7636333,18466423.01018203,1462656.6246646408,3338218.0580766965,8073955.9607932847,29676712.810840514,3773307.0874955542,4380944.7750609843,4309609.5898623941,5568326.024769607,9128556.3546409085,14787145.742312925,19522230.692516726,38047632.467518456,7008522.7808219064,2301346.1131329881,1819787.4516705233,2999326.1712560859,1656373.3846087402,4895164.8761780094,1477500.1774752594,4751044.2735303901,6736880.361320612,3914438.2511655437
1712633.4636965103,2639288.8415631354,1651773.3374732735,10367681.02373269,5038551.3909833189,11892094.267972721,17543322.282845292,1650216.1367975464,2921859.5686148591,7319608.3725789748,27551910.751589898,4372824.2570939669,5302586.170422215,5362874.011887012,6848759.3581340564,13993696.731240787,21118570.178728845,26930122.52404391,53684982.951348148,8926113.0714068431,2203195.7922811783,1750057.2811096394,3001249.0867720479,1604345.1269401491,4838142.2513501979,1425482.3953438681,4557958.8750938559,6467279.619512938,3882382.9591412693
1587482.8645084566,2401938.5041000461,1500478.4518883745,9471924.9587085657,6086354.8719018996,12189475.241350936,19175479.075097859,1360428.0948595949,2389309.0425590132,6118706.2196953157,27664605.559602994,4789692.6826971937,5745480.7673374033,6604787.4539481467,6716298.9341396876,14899096.827767089,23407457.332442772,29670996.640883867,55306426.264428996,13572861.683824081,2978531.6344998814,2245855.7055828585,3925128.6451086956,2027201.2838153723,6252993.0145710213,1714166.4331732118,5852838.7132243868,8301438.9268168323,4336707.1223681718
1473644.4906466671,2223952.7621377776,1390043.3519792324,8760416.2736990768,5137100.3237492517,10351536.2303265,16215362.702118007,1207789.1034255896,1913634.0161102158,4960731.5388434324,23057478.619416367,4567017.1234007394,5416595.3414894445,6182658.2341806348,6169977.7226843778,13886448.073085617,21882207.416322265,27792160.883045383,49382254.235561386,10705795.637378633,2799846.2732723439,2107100.8011656902,3662012.0653454699,1887546.1896457374,5835319.7402603803,1594229.9969830201,5485169.1408181945,7783056.4896961572,4341366.225407254
1369502.4638461506,2053156.2411185808,1288107.1105892761,8116432.4143752111,3855284.962479475,9559624.8752201814,14054490.28805558,904350.95184167114,1547236.3498031751,3968890.5073166969,19708543.341320418,4255301.6204728484,5041359.0639293743,5636363.4932115944,5754224.2076851446,13364137.187388469,20655974.921353802,26149994.756903246,45790435.248026289,12196244.100896627,3011957.7666141819,2094280.4474080645,3376297.2889438258,1816308.1960882645,5457446.4939174009,1664916.8339760285,5714713.4312384073,7986832.3058528556,5094745.8445930574
1274729.7234345567,1909695.3181642662,1197260.8092916228,7544428.1098034764,4038625.5661793831,9321025.3292236105,13955951.951838104,800607.13799473352,1482181.2911740355,3713939.8869751249,19268245.269740362,4305374.0455112467,5079654.2989197467,5864824.8012696002,13564301.935683453,24519427.810343988,32199668.986390017,37760258.845133059,98483868.895215645,17703716.301668342,3179449.809078061,2127804.3907929622,3158125.6301742643,1812754.6616177962,5234619.6489642337,2046211.7505433662,6416636.9278309271,8722817.0266617574,5263320.7677335609
1188624.7677666435,1776552.6045186871,1117979.0125584153,7026282.5208125822,3301265.9615412699,8822744.4261135198,12673300.757844033,734392.81334313343,1423605.6623447442,3495403.7814986305,17674382.787616443,4466322.9348378321,5196734.0499390597,5483362.0767950751,10568157.786799017,19751093.225829545,26960389.054846466,32613255.954435922,80305168.824022293,14609973.673867388,2946920.7977432311,1981370.3806161776,2932558.3876742758,1682902.8337068183,4867071.9785031769,1898378.2247604749,5983950.6466634553,8135772.0918010017,4918623.8104968788
1116378.0732397954,1654570.5620954547,1044173.0875981065,6554702.0359968152,3039469.0734851654,8226407.4359613145,11773845.862140406,676144.76889295818,1319949.6565473105,3231206.422886922,16411068.313008821,4260712.1245468101,4940079.1023745695,5008217.9862295361,8104566.8371678172,18105277.269093145,24720111.778587639,30084942.669590183,65768908.135311477,10855822.528431667,2722812.9125725529,1846870.0254820774,2708859.9201180688,1566539.8282902427,4509033.0260337619,1749443.1262848068,5534662.7949686758,7540581.6650126493,4520906.4294778658
1083851.7991508245,1553602.6001049289,984204.52555878158,6180807.7511102352,2797226.8639393561,7582279.1810515467,10846276.181071213,621924.68417700101,1214429.1381296525,2972477.3086198568,15112109.758600999,3903377.0900074006,4523360.4336410575,4551829.9832275771,7461206.4156308286,16556392.518813601,22580024.070374958,27492649.468623191,55765534.918503828,8046642.6575163202,2549897.5892490116,1723353.3004257651,2502128.938948011,1450631.6612515512,4169900.8839264782,1719369.415805866,5277566.6317755049,7153010.038103601,4164561.803409948
1223110.8970320101,1494201.4221671454,940556.6205542495,5926438.7349076774,2610326.5148884943,8583095.2083145306,11643078.250463065,587269.77370853582,1239378.8599892098,3005098.5694031473,15993831.315329805,3656763.3919282043,4218827.2915958632,4447355.055110273,8929971.5653242711,15651783.884276725,21557918.48177686,26138793.864062659,54043732.03903316,6881361.0849725083,2711395.1259700307,1925606.4862425744,2493655.4189920756,1574536.7471576352,4311631.4311927576,1671674.2686683924,5502575.2898117071,7604512.7396431286,3845194.6853831867
1187263.5851389987,1512594.8041986821,941785.11298021581,6350947.5680260854,2758426.4421497821,8763301.3379664607,11958937.537062185,632426.29004341702,1344693.3718840908,3255336.5590024944,16584637.172496922,4113873.7924986803,4664832.9235002957,4364677.269012576,8184204.4714883901,15875021.762534425,21649630.187892802,26665244.847067535,58507851.86115773,8201767.3862991557,3578209.5144205811,2218974.6507360339,2360186.4932951853,1669337.739673771,4269722.0022496991,2291104.4728784831,7092698.8490472157,9482345.3125284873,4556536.837435456
1118880.609393405,1536646.1788876054,961645.8529575225,6324785.809518273,2634572.75796013,8332174.096891826,11377860.984513953,605692.54538738832,1262434.2592097726,3066303.4811084876,15738370.840358399,3913287.8680310207,4422157.7027033521,4070536.7509505344,7548893.0214743298,15249723.992753794,20640399.850234654,25388171.08010466,51380609.996917389,8094550.3293896206,3917005.6845519617,2381070.0322694853,2756661.4235367444,1859584.0306645976,4860939.3409599494,2628257.9841882568,7778800.5626145126,10328621.119744904,4831640.5739029199
1061864.7237481216,1503197.7169623361,940481.96700175363,6065022.9973079031,2476448.726085125,7972667.2836339576,10824085.989226563,574769.00262293546,1169250.0339029361,2853060.3440636289,14864298.328926822,3594576.7138547963,4058007.7336836853,3733887.3537936676,7145479.6994111668,15283915.430343706,20227802.229281031,24583414.094643887,48310030.309298143,7739912.1201478783,3984974.7629397912,2953534.683776103,3276097.4177519451,2138023.3212875398,5723261.0051425872,2588645.6885760878,8265935.936679448,11474697.74719636,4537884.4007741846
995736.47642692318,1491553.2301145939,931414.44764046266,6061560.6132673528,2406778.1310197245,11109971.864041608,13882216.38927963,529804.48492922203,1101378.7866668934,2676698.3332186607,17747627.024707034,3231963.0638851104,3645167.3353779977,3343603.8667251659,6574857.4756364031,14404754.463093478,18817955.879236836,22728186.379480232,43298334.93143113,6890861.6888475139,3670671.5023613926,2733209.0941141364,3045847.407749814,1977306.2309582196,5316444.0764405271,2380552.073213011,7635953.5553965308,10609179.76394977,4171756.4299397315
936413.38649910979,1477206.9586622445,924146.14009763056,5814672.5290382709,2476354.5865847338,11719961.066884359,14555314.199186174,511533.1861206523,1059931.8461484248,2579450.1063286006,18293350.211597532,2894932.3406280498,3266104.1198511091,2991098.4002660825,6023506.435417668,13171516.270023085,17128166.157532014,20633885.877744939,39345084.089652777,6424729.5216682963,3449621.1479544211,2557394.8055874025,2813579.1260893005,1846012.4082199121,4931239.0563952643,2211863.6285008518,7133079.3023222564,9913095.1956548393,3842027.0038988898
885743.04494248156,1462071.3918419967,916197.94504321553,5585387.7099694544,2337786.4398640739,10169579.308181629,12841307.601948272,476723.84714520967,988883.6101633138,2401697.1513760495,16321861.560688008,2667511.6987895975,3003309.5712265735,2713854.8512374889,5534567.6960638491,12093475.784514576,15686664.715742458,18908854.778516747,36292083.484120265,5944283.8357994044,3199624.4105609241,2381061.9375784718,2599808.9830201296,1713894.274398752,4566591.138500819,2044687.1379086522,6617266.6452441104,9204983.0468720477,3569817.8166778265
879236.05188015674,1449544.6832174247,909201.28411366744,5382697.2532015666,2150528.6189147728,9351452.1377497017,11809866.604624191,436462.92947218695,907775.33367798105,2203138.0833866461,15007354.854771523,2430825.7418707996,2730635.6434801575,2422344.9230713975,5055556.4072571956,10868318.851788905,14078309.484799413,17004740.480122793,32860686.033584017,5452854.4114045221,2953192.7375492756,2195190.9020033372,2401797.8999030832,1582287.313082342,4218447.3730798243,1883081.5721584493,6105645.7795376638,8492493.899544511,3288383.6941317711
872777.59344324039,1436549.3905542805,901935.19862502906,5327714.8926402833,2081681.2757929068,9162550.3738453612,11561550.313287854,413154.55233674089,847629.30533072969,2070097.9412992368,14580985.646570886,2218404.1254116595,2486929.7493414138,2151943.5705087027,4615371.9842470232,9779460.7242742572,12639200.931332182,15303575.067670388,29812394.894020256,4967434.0718019176,2718314.7128117275,2022902.6274402312,2220316.7926012641,1460797.2002871595,3898798.139591272,1729853.0904376248,5620345.2139165392,7821301.5488001015,3015959.3279134789
866368.48896239209,1424433.177406521,896103.91567429039,5509293.6249261508,3055046.7668032679,14320122.310710086,17885524.938556302,554399.81045967282,1011713.129593925,2545162.6327515142,21563811.30099234,2036819.4862242413,2274428.297809836,1938178.9768922895,4168714.88972867,8884699.2108218092,11448399.618760327,13879272.184391476,26930094.906497948,4530223.5801748056,2512328.5582017726,1870031.2432062528,2169040.4241161514,1380820.6474359492,3751935.2972354549,1592372.8782196376,5181297.6187135736,7216416.7641260382,2769455.1330508529
864808.34343502764,1462234.3344133929,920923.22812151792,6478301.7592923185,8782998.7976973131,31954762.041515049,42155228.064168192,744740.86040291679,1385246.9925207593,3495212.1449304083,47497177.211294942,1892022.0701545342,2102097.4112473363,1930238.3492729221,3821806.066840067,8130288.2769887745,10664447.585088765,12904866.270828929,25024113.317058653,4669180.2732423507,2331127.5027084397,1742302.7375821369,2156880.8025723016,1371063.9299719811,3724733.4457693608,1499971.9082100075,4859580.674243195,6761195.044456997,2714157.52495158
860742.4999142054,1422974.2954607641,894117.17732177279,6300192.011409496,13936378.983800825,70961249.52628994,86974258.481530398,1723546.1898181671,3216322.4250543225,8174611.0334516922,98815754.220898613,1863148.1147656152,2055205.6355772091,1923575.3621932124,3525691.1014608908,7455873.7939250041,9980286.2932759095,12161515.32081596,23719459.309140902,4643234.2258542972,2374096.1858068169,1835399.9869204513,2569778.9568019928,1501633.172220998,4322922.6970231216,1548472.3031301133,5037301.3350453889,7059950.9931868715,3045541.4264913797
854469.57316356304,1414319.0409770063,887871.49360949441,6068478.6356153907,11637271.353585728,59513357.871008381,72899972.731532618,1483183.8703661493,2844033.6291484809,7150610.458628308,83414018.222577378,2184517.7598044053,2489296.7307388196,3168291.5318819578,3932086.3054643357,7743915.0059220409,11724085.682072004,14397666.474823309,27539099.288405888,5239802.6900804499,2450425.273761828,1845561.0384516269,2552656.6294738897,1481571.1248775001,4300037.3016799334,1561716.1934809554,5145068.1894650785,7182899.6753567047,3039642.6157471742
848193.69275466236,1408118.5385235522,881697.49300084391,5814469.3303643716,8774863.7710537314,45155147.741845414,55258926.714363202,1155646.3008785082,2135180.4901786149,5410497.9750176938,63241871.289444953,2154855.6362452516,2438159.9912102795,3168348.2021439355,3766585.2242584308,7355629.3322003316,11289306.350838779,13899777.340006605,26509780.91926958,5175442.311564208,2288667.9601828814,1725392.4690541564,2361478.6125081638,1380518.4753503299,3989231.2674697242,1452295.1743685938,4800382.8887681197,6704676.5326935546,2813974.0265765702
