c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
917843.62597442011,1620794.6010716986,1019902.090161166,3184455.9883752693,990268.2271574008,3314100.6136521921,190381.96905402388,226255.54120720486,458166.14789808402,454989.32940265239,534235.12370412215,1053122.7200085851,156004.7677188509,2088613.2115433402,1820318.9102646655,4403214.8499841373,557452.57314923708,107440.7457380197,3570899.8750244733,2040732.3932822319,2194940.9144315138,1741835.5152644222,2376081.0569279171,1478798.7011487617,188879.29574984085,1227187.090402273,916438.82371866901,157501.94500895031,2119438.604264548
917748.9343392849,1601211.020046517,1016438.6803070698,3185108.6742915716,989292.85766586475,3304286.048851605,190222.87696649571,226113.8182017502,456850.94789823011,453716.30076580745,533547.63964133221,1058708.7374892253,156820.74769516435,2128575.1072163885,1820215.9414306993,4403994.2026074147,559740.61920755671,107866.38697693378,3567690.7396472129,2040847.6265480088,2195541.7571722171,1742417.7438678835,2376013.7597009027,1479067.7739017645,188915.91280552,1227420.3059831101,916813.1796671357,157562.27694499565,2119794.0658995258
917540.7498077309,1617607.0655910023,1022159.0150554409,3186330.0914721419,949792.12518502551,3260073.6208719183,189448.35274371054,217938.1008500247,445465.91012355889,441851.95891810459,532863.13091432792,1064485.0110093269,158221.73741722401,2134836.8528720788,1829581.1306008615,4420894.0705787735,563638.87169205165,109063.15825542829,3602878.0680193985,2041865.0003808565,2196162.4805849302,1742822.5408924695,2376289.5018184762,1479372.8460751108,188908.2594281534,1228001.4963806078,916787.49578760064,157593.69990147368,2121437.649194859
917247.75184689555,1610093.4939476168,1019041.2312354357,3186067.1955284742,954955.52357152407,3264343.0698099658,189688.57414900215,217647.68013449787,438396.26358157943,436921.26752519049,533282.99447498552,1065919.0972848781,158801.98857264538,2118491.4248703988,1827115.0479220659,4359252.4252971131,564163.35064328543,109084.05671608083,3547397.3423557635,2020030.028373936,2193053.2044426524,1741256.6314487122,2374024.1380282436,1478912.8947683743,188685.87857338603,1225987.0272812147,914624.63863830769,157441.01167727506,2117959.0089686788
916867.28846570442,1599419.4406359794,1015806.7305230328,3185150.7477078666,973854.55298020074,3272163.813910604,190169.57055167924,221739.18752754919,454219.91094807553,449648.67281914002,534178.87848803657,1064289.20103232,159071.17817220392,2078575.9852789643,1817247.0857242076,4330779.5640252726,565345.66263026185,109267.98773979713,3521463.7167694224,2007121.8501017126,2193809.2431404409,1741575.1401983621,2372325.0482596047,1478787.0972131805,188566.352254175,1225776.9283325544,914356.30006771022,157442.09767155189,2118126.6906102789
916423.72818299616,1606903.2547385823,1017756.3247117819,3185503.2939407658,959794.46705847047,3271189.3428843897,190189.30022052309,220468.15500017939,448614.21130785614,444215.50347652979,534430.43978412589,1067293.0564460652,157947.19531020382,2057634.9189192664,1834377.5434723368,4408322.6965294592,561996.75855215581,108530.04853287499,3540984.3084961283,2013514.900368368,2171311.5403338415,1729346.0745147308,2351615.9998362581,1471503.8856061916,182211.41716889935,1210330.3408729148,903900.33479282097,155638.07497864001,2108381.3992159893
915911.16149869445,1622505.4905799923,1022840.8141935311,3189859.4636639757,971175.35819696018,3276869.7215634296,190534.04695409434,222737.07785133622,458453.75141724455,452987.75543246523,535668.98298058612,1070377.7919853625,156961.0775772004,2031593.9894536319,1777435.986432198,4334988.408788437,560202.82894075185,108196.2535434633,3510355.8200218668,1950789.8307352606,2190305.5781275579,1742465.021022266,2374515.4136752053,1479667.8301908178,188919.86662007237,1219110.7562285573,912375.00457746151,157590.51454427539,2044660.1780051577
915282.57170507393,1625006.0426100909,1024046.9783322645,3189209.0933984206,974079.68683409446,3281697.7028803322,190690.19840477884,221151.79158356038,449434.15443300299,445757.18385409063,535686.19216160523,1076052.4062409676,155942.97108216831,1999448.0465389821,1831302.8871787048,4351705.788475791,556904.31020597706,107605.62237237627,3549275.9327676869,2029393.2363370236,2197911.8809277737,1745021.2188277126,2377034.6634707409,1480733.4098037207,188989.07975533023,1228871.2253449797,916345.41477141029,157629.33181573922,2119699.1955075697
914531.56420661556,1609760.2484029066,1018053.3116717405,3187032.5389097705,963537.29988218448,3281433.6655096463,190814.61854020273,219484.48067550431,446967.85741124861,442740.36484540405,536025.84443107387,1079384.9732392214,154760.03082618932,1996005.7056524206,1837655.0716794322,4370731.3830118487,553049.07823990716,106790.63834527692,3561685.9815359279,2049205.6542772236,2200233.4536904716,1746139.4619702429,2377591.1424661321,1481258.3936063773,189093.41913551535,1230937.0087050144,918259.07628977497,157755.02090670326,2127524.0546622016
909728.64918752515,1602298.9890887355,1015985.6237949913,3185114.666328961,955471.52782632492,3282619.0646857312,190958.57890763442,218685.2770772113,441926.34906641254,439349.8308111009,536316.12115430878,1082661.0450164811,153579.86309290957,1982466.4689376515,1820043.0110246385,4349044.2118272157,549150.66348975338,105982.52215157442,3563471.5730987857,2046550.8335347252,2199564.961297492,1745704.501708973,2376146.7990696845,1481041.1089282243,188908.5047818344,1230805.4478340179,917175.72399791505,157618.79941221175,2126290.989935718
903047.05446116126,1597693.5213118563,1014425.0936208477,3184035.1224538111,959473.72301769431,3285388.5438160715,191173.67278007988,219483.19237429192,444436.6394867411,441424.69949791761,536788.49367106927,1078100.7135089415,152414.07099596894,1954335.7800941407,1781622.2865776296,4310553.5174919404,544972.54152962309,105159.35642862838,3548734.4003632669,2001824.115625222,2196666.3356029121,1745161.4879406751,2376648.8014015937,1481134.6066512449,188882.4049070155,1228220.2179318692,915031.89424259879,157577.58615221494,2116806.2572987545
898753.50303737866,1595919.966558038,1013970.6226414189,3182683.6116313217,960772.46508105169,3287665.9672675375,191324.45749670468,220007.13829436686,444449.22095328447,441416.79690155335,537118.52217071294,1071072.292969302,151351.35458474065,1949357.2665694347,1790526.6427654093,4287919.1095195767,541341.26175235317,104454.60114087435,3557713.0289604813,1977456.8941993606,2181633.2761970148,1739347.3709082329,2364558.3325308803,1477484.0508374805,187715.65997759523,1220759.0707944643,900543.07202248287,156367.3921516542,2098613.4019186064
892159.08062573161,1598504.93273775,1013986.1452247621,3182070.8992504696,956662.29912621446,3289050.1746537318,191463.01038159491,219579.44219564152,443658.97439625126,441402.16743121244,537450.84235350846,1061934.3317437395,150156.40489250002,1918260.472109704,1731713.6986463342,4243004.9253700068,536928.43740557379,103615.36797092546,3554338.7691554744,1968585.8043259399,2153154.3245761031,1732082.3152335305,2346530.407654535,1471760.8701185624,187549.53032779807,1202903.8265299716,904752.42134680355,156690.57493291766,2053212.8208169895
887061.73042949871,1594861.8705151875,1012893.804354063,3179504.786978323,955346.46761513664,3290531.3260094682,191552.02506710193,219093.47865601152,442219.8106618356,440042.03163856344,537668.21139848989,1054334.3612479218,149055.9702753771,1902010.0124842201,1709356.1038302365,4210836.5641834801,533080.09697361337,102885.77902392074,3535331.5307504875,1971834.9015152443,2151489.3370513422,1725103.7935079371,2344114.8529067384,1469799.8157406547,187242.00331596466,1202545.2987960475,893650.49138811824,155956.87896797186,2060286.187453198
880797.61865270208,1592894.8426137874,1012104.833564979,3177558.1406313847,955729.22192425246,3292329.8888508431,191670.5701717498,219131.52176418633,441858.65321754938,439822.7174844229,537930.57055446226,1046645.7855860745,147960.59293996781,1888340.219170955,1695503.3167528072,4180480.2778601898,529171.95067996939,102128.31613211433,3509664.6217567516,1973495.1720853448,2171682.6170846769,1732873.0067883872,2354258.1406553024,1472940.8931737703,188015.33877696836,1213262.1761095505,900400.92101162567,156778.16977527327,2067317.8525829967
874332.99488638493,1585644.1936032237,1011367.8141507432,3175456.8448441117,958398.70882475562,3294895.4806137639,191836.8102882425,220014.43646563333,445428.1046185845,442834.63407024142,538369.09810741758,1043504.2434106217,147068.42385004272,1875589.5539586083,1683798.8734606507,4150777.6081338064,526009.54594014864,101522.59102252866,3489862.4274744852,1974368.1718960982,2181935.3697128086,1740819.1291782232,2369289.169490017,1478841.6142376107,188426.95262292295,1211171.4020330505,906047.78747915977,157033.65829073734,2045288.354458238
868005.24903702887,1575658.3564247035,1008196.2263069648,3173012.4093034915,970333.66537283664,3297945.7419478158,192009.11253225661,221662.62510727515,450741.32549107063,446742.66210777988,538836.56281787925,1036056.3570679531,145996.78405399065,1868667.6786609506,1677646.01240707,4165915.8951149038,522652.55111297709,100780.12377671487,3470505.0474077868,1975480.6285884746,2169565.6060857871,1737042.3136210719,2355821.8745651562,1477310.7404680229,187904.60707765384,1209997.1406757291,902673.2943973795,156748.29482927424,2054774.781364002
867791.32920104708,1572652.0402765053,1006568.5966417411,3170309.319953897,966939.76729067159,3298879.7858850826,192040.50496655994,220971.91944386804,449377.9645484442,444312.42913703731,539039.59898839041,1028207.1216743462,144903.74908538267,1856051.7954835687,1664891.8468078179,4160120.6699803523,518787.04195035045,100031.18600131043,3446257.3178025326,1978299.2128394756,2159264.3413014375,1729663.8087734825,2317660.0375192519,1468111.5447139253,187681.02929399349,1206449.8030462561,903373.31565996155,156656.52183108704,2049026.164901311
867494.69019895059,1572416.6634713355,1006157.7644500134,3168829.0036718356,958467.32412294624,3302197.8870170717,192109.49236832338,219782.32058084983,443350.81582492928,441230.60841954109,539155.46469955158,1020942.5011883118,143863.44999901342,1843131.5974140482,1654807.4834738437,4130166.9920528824,515017.37015757739,99307.623656919532,3422392.1700536958,1980580.6741969176,2110505.0680874637,1666795.5862794537,2219928.3445076705,1407084.142660589,179161.05080306364,1192673.8958866198,874941.22619292384,150317.10475465833,2043948.1737537826
867101.59418079536,1573540.4248942244,1006580.5030275767,3169744.347342642,959472.87472331012,3306717.9781143926,192250.76984468958,219950.61557818583,443592.01229679858,441522.5495620314,539503.08920110087,1013437.2221591364,142812.53842370919,1832328.2761794338,1642371.2834541078,4107210.3101237281,511359.55891953269,98583.639764133521,3397629.6530807912,1979529.8456354516,2096745.5240514728,1670769.6615887906,2232440.4304489759,1419400.2551950933,179429.0961393734,1173394.405335631,872523.91283524921,150463.28240090204,2013207.157015546
867678.05213911831,1575709.5557679618,1007484.0210844467,3172302.5858580316,971967.28787963896,3328899.074496137,192433.82795120819,220524.62978453739,445260.52904900355,443187.71650297049,540013.11414427368,1010918.3100536894,143075.76438092865,1836031.9254057447,1641413.7620849172,4090313.2559575597,511622.89866618841,98622.397914280678,3386754.1914075068,1981718.7457626774,2149986.2724479828,1725795.8337795481,2332143.0164410779,1469775.7402576229,187706.91098605903,1201599.2408545925,897031.45055912435,156271.38016813662,2038399.3900936786
868329.49714642658,1594663.9456350177,1013539.5175359607,3179533.6916904156,970662.01562345377,3326396.8267218596,192557.78656495613,220638.29234200524,445232.23590627906,443237.61440879898,540337.1893919335,1004157.9526314008,142080.40048052007,1849833.1068224926,1648034.5123812614,4088849.2394702877,509566.84375168232,98095.700769675197,3394679.104670838,1982677.2004519578,2106646.205180868,1707233.85991504,2325694.1496936344,1463127.9905358606,186071.67298853662,1175691.5621152727,883258.03921442549,154745.97069465704,2009223.8722721785
869016.14468183031,1616856.8358548142,1026573.1530303911,3189573.0849370696,963395.88972581085,3320582.6539808945,192649.57928543258,220605.55965536888,445063.29835759115,442940.53768702602,540611.79863177182,1007874.3678133893,142960.90125063222,1849686.846219525,1650637.9425109266,4104011.3838374065,511819.81358554313,98629.797398824245,3402678.9332866841,1984068.2181606665,2093912.6727489242,1692918.0717971711,2309141.4523008284,1454472.7018415835,184127.71846660876,1181919.7405158347,874605.96132164099,153461.94892456342,2001568.7261596287
869621.35227749508,1585379.7049736879,1012250.4687004491,3183080.3217202835,963161.72209147783,3322322.7082058005,192733.60936406584,220675.6917026072,445129.21115887043,443048.92777629587,540855.85732460418,1011862.8575147723,143866.62252618317,1856368.9237490606,1656489.2959272682,4119833.3135254206,514094.40043177392,99164.732787728877,3411574.5721764243,1986348.511090792,2071479.7920140019,1653758.7553657047,2224879.6851153839,1404570.1323126457,178563.92006938951,1170710.8951053405,866413.68153819349,149172.84475243228,1995293.6418258222
870065.11005756387,1581051.5405934788,1010280.2723055865,3181704.6126943864,963905.45904445555,3325112.0897695939,192488.85278327329,220808.79593367662,445432.35805679287,443334.76918009837,541083.41653585725,1015538.059805576,144657.16713015828,1862528.664343619,1662213.9691817816,4135632.0088624605,516184.0708925174,99650.483559791217,3420966.0767576732,1989663.6841404706,2074354.0948954807,1657221.8300504424,2227753.4702157495,1408049.4820073142,178946.46422679955,1173118.1365667651,868270.19753204391,149656.77855819941,1998798.4150491538
870465.70980432373,1580216.3447231327,1010129.3602741993,3182830.9067685185,964567.29710593482,3327672.4231550568,192587.51010737283,220928.48885348404,445669.46557050402,443576.61150552222,541312.22435322753,1019267.2438529432,145459.46537345965,1913473.5308680227,1706797.6181276997,4193306.2984508979,518391.97590102773,100138.00525557531,3434655.528366975,2045231.9440394302,2181275.0636675791,1741203.6751564573,2343464.376324255,1477098.8760291508,187263.62673765785,1233201.9186316526,912305.29461867572,157214.23869212237,2100403.1335568079
870833.04253201291,1584430.4141114226,1011843.0296464255,3184554.0588863329,965488.95294804778,3330404.2983340309,192684.33579007155,221074.46306932537,446082.6929882972,443971.00017499767,541579.64724275912,1034075.8776787416,147156.41099403347,1967168.3072122734,1750264.4242035337,4257208.7241353765,525465.3566211377,101343.43876268016,3510822.0460545211,2052831.6927133461,2181460.3655813034,1742001.1939765648,2348097.6953292419,1477848.0839912614,189005.91376011955,1233061.5838733471,914093.95191670302,157531.283286183,2097768.8541490948
871140.16994807497,1589020.2457991182,1013101.5144156995,3185721.1002223566,966647.89802280592,3333132.8865523976,192565.62059796852,221228.26656484624,446530.11711603682,444376.87404532975,541800.89198893751,1031870.7523765295,147633.19555649813,1944843.6383959008,1751987.3341610618,4259351.0796483969,524570.80187603785,101558.58282730554,3505939.8864454171,2065987.5823574224,2184456.4702435294,1742802.2419514246,2351367.8729832075,1479031.658359475,189042.90295634189,1235898.0352447517,913373.44941962825,157525.05175762263,2111154.4024253613
871348.03625970334,1587148.5784366559,1012618.4971829624,3186350.2169876881,967227.25880579418,3335551.3728860468,191152.02241719188,221295.93620941186,446709.05123495933,444580.30534778739,541972.86000435846,1036411.1818552753,148258.54155234859,1898268.8446146927,1712813.6987417876,4198723.0457778741,525371.82075345004,101907.00425316767,3469515.0393009037,2001738.482420485,2139207.1112633725,1725961.0637752581,2343942.2621171921,1472297.7211647979,188665.96007517236,1207835.8454854672,896376.57247243496,156894.51964706185,2035136.5378712278
871478.18084730767,1584406.0003310419,1011860.3840107261,3186598.6419639583,967380.24238368194,3337356.2850518865,189744.22505287698,220563.90616601543,446759.89128709846,444637.71231711283,542072.88651995326,1033731.0146007416,148667.79033154334,1891637.4195718623,1694049.765250443,4213009.5491428403,526726.59505894128,102077.83732479229,3466682.9309928771,2002932.9648579566,2080792.9291652068,1663474.664211676,2239952.2486028061,1413523.69183866,180335.21115738596,1177218.9654911801,871501.868853605,151004.77787925152,2008978.0136422296
871538.69612869096,1584945.8851355568,1012170.4205542996,3186934.26670055,967791.12207620987,3339121.3071975587,188350.07399974039,218978.20951630775,445063.30725428119,442396.30760631309,542129.40256891295,1037249.4945979477,149445.55701955463,1897802.8458894931,1698429.5781780516,4227877.5464592734,528766.5497610172,102551.85351486081,3475952.4761185166,2007248.0538220399,2103324.108033278,1700810.8196026057,2311465.0143300262,1455600.7184188592,184315.31191948487,1195999.40382707,883014.55808499968,154901.99916014905,2026209.0892602608
871505.10985691799,1585516.5903558515,1012284.0046986546,3187049.1330570718,968140.85443795577,3340689.7559133032,186990.4221010074,217591.0634952691,441849.0308750525,439325.92580604233,542140.69579994981,1041681.3759547833,150319.5906919312,1927113.4059242995,1730202.9050961863,4245615.7295800261,531067.75068061205,103071.19520351768,3497126.212127299,2012232.6301545394,2130116.6174629568,1722152.9838133545,2339712.7936275001,1471190.2458090319,188000.42069601768,1204888.2334596575,895574.28740718798,156600.33452738894,2026294.0542924562
871376.45084494713,1585504.0534832128,1012219.2840365786,3186910.489567149,968399.33431461686,3341996.6981245214,185617.45925156432,215998.95991954679,438603.28602110647,436099.92920217162,538196.1125365427,1045294.4580444073,151144.97159737843,1917213.846868617,1721010.7667941237,4260103.1129738837,533151.56691657216,103562.36835582441,3498903.1853814204,2014452.0591074007,2130270.5664391047,1721586.709112623,2338962.0037926352,1469828.7927470519,188307.07276862796,1208620.5656403773,898095.37128298031,156776.04734458757,2038805.2245578929
871152.78765828698,1585636.1957948895,1012124.420885672,3186447.102128481,962897.39461279893,3343057.5382477823,184254.24497505865,214410.88192562107,435410.45886685635,432898.58781215153,534245.07171537005,1048614.7146079664,151936.65709534485,1917040.5064200633,1716031.9833078366,4273614.1434375038,535175.52280198014,104033.95520341193,3502993.2603174248,2014131.4057612298,2097896.3348630252,1693709.2720075408,2299311.7817600421,1450146.9401280999,186664.46438264189,1185528.0150708116,880637.67378763028,154959.57633155672,2024187.7431346874
870826.01475675683,1585606.6444541623,1011977.796559475,3185752.5084020868,955783.21889658773,3343791.8095158278,182900.28456015108,212828.38118709647,432162.69147758529,429685.94317642099,530317.05267280806,1052529.3360683999,152805.06576822986,1925062.9886398171,1718890.5821726075,4287828.6526766438,537339.08583365008,104539.91788474667,3511203.5934724058,2016504.6686866679,2098224.9882226083,1690033.9733673427,2291628.0410166145,1444927.2106372239,185520.3492689165,1186836.8929431615,880176.27942451637,154241.05694118189,2021018.3659243013
870389.64769997541,1585592.4272838475,1011834.426228879,3184885.5481686336,948717.6949443497,3344232.6402558037,181553.54976243485,211259.40634654794,429202.9579006572,426525.0079338192,526430.63454044214,1056033.8715390952,153620.5844768325,1928059.9241243578,1721067.5199459996,4302253.5812288979,539420.40402507724,105026.1698417853,3518622.3021481093,2017669.454593139,2087755.6803917647,1672305.8062565075,2258588.1477505211,1422820.8695634524,182283.34483034184,1180204.4356523782,874635.5884280157,151991.68415606223,2016480.1242328447
865046.76979068376,1585603.5974542429,1011636.4818817961,3183782.0391989825,945767.23867321049,3344377.3357173284,180220.32153413567,209949.62753585752,426501.93432161165,423447.11642264557,522587.72542505892,1059710.058088334,154475.91172581288,1932383.6995879945,1725069.6526812897,4316006.7623683866,541497.57004008815,105524.99064896599,3526370.9293112098,2019778.3845138014,2086266.9751738869,1676228.9928580751,2274846.7436407739,1432495.1572572724,184180.96115435526,1178904.2830346529,875634.12844355835,153400.57803288806,2017402.7488899771
858690.53671267093,1584856.512800361,1011102.7476754341,3182244.2933055814,946130.98160961608,3344400.3422483164,180385.98036074048,209745.7808342124,425338.78948350693,423583.43407014979,522725.18017154449,1062980.5802673695,155201.03409261064,1937757.3109516245,1729659.7642162419,4330426.6916519739,543420.28266070806,105976.10308747065,3534423.6216589091,2022052.4131220505,2083139.2382219152,1662233.9370888465,2241252.4219309548,1410735.0565939723,179492.5084452795,1178088.5097423678,873203.96479403763,150071.85492969723,2017717.9309942001
852383.23675478867,1584466.5040105535,1010690.8782514798,3180505.6784556084,945479.84817175416,3344314.6150125647,180300.82874595534,209434.1150090546,423977.90241393383,421902.3418560609,520747.46284881554,1066869.0657105192,156042.56343654124,1990484.4502154663,1793264.9139390751,4424271.2884450257,545654.67219527031,106478.47979649207,3556092.9589508134,2033609.0508002462,2110153.5247863228,1697249.6755279836,2281814.6007886291,1448268.2707100494,183238.8932534605,1197814.3870242035,886609.42806764052,154371.59238378823,2046275.2345853006
852186.73872583651,1584602.6140456509,1010603.2023106058,3179124.7741388204,938562.05431136058,3343895.844477219,178978.56491492179,207902.9115416717,420889.57562206453,418823.5749715002,516928.41597482801,1071228.5030255804,156914.27524489909,2001142.226890973,1787244.7378793175,4371330.7797552757,547963.00563390227,107012.0965848448,3559652.4734489881,2029056.9914460864,2103892.4400310093,1692473.0847985563,2294820.5009377366,1446121.7441346061,183918.13287807791,1194348.5137077183,883853.42733879411,154281.53511365247,2042043.224904815
852497.72547314002,1585422.6153909059,1010757.1976908542,3178682.5993867712,937683.67093155335,3343265.63331981,179153.90216956253,206529.3827957662,417882.85631716182,416950.46750543802,514536.61117567826,1075584.6091749559,157840.97548442232,1989050.79658628,1774952.2312998644,4376876.0767410798,550100.58857563022,107557.62840583232,3562550.9723026352,2029154.955169094,2093826.3298407928,1686583.1361583911,2284990.6356312837,1441559.9480101815,184228.33366624574,1184272.2642561453,881524.29655540397,154083.82794164171,2024582.9786207129
852786.87062743842,1586067.3323651124,1011071.2016645967,3178930.19765497,938209.96834379481,3342991.0625531557,179353.20686015263,206717.87256569971,418242.6038636759,417320.20433357358,514776.72717693122,1077145.6973170133,158322.69944391216,1959582.1723328433,1749506.6515477316,4387063.7057515588,551384.83601192536,107839.91459908744,3567778.3805079856,2031786.5110533272,2099346.2464454677,1698108.6387354401,2290857.4328535711,1448720.1929232799,182339.50916329806,1186487.977910087,883472.14592512627,154142.55025656431,2026929.25200809
852963.68214064592,1586867.1011235015,1011170.8091397976,3178044.4854273805,938769.38739993074,3342519.9216285474,179544.02901400145,206896.32886320149,416332.22878092498,416538.74207717774,513752.34114867897,1080681.309302568,159119.2936796193,1965644.9414302676,1757798.1456133558,4401798.2471393477,553339.60288920521,108302.69347153431,3576704.1180224172,2037535.6028910882,2140912.5060771103,1734372.4747814126,2352719.9029167173,1477019.5784132031,188492.73066873144,1208517.4944808811,908017.14377876266,157555.85850169379,2056208.931467002
853042.80237032869,1586342.9185119581,1011008.0857561515,3177099.6972802952,933894.02091483946,3341759.6223914763,179057.65950567325,205424.08293364506,413286.56585770141,413500.83190746693,509981.31271751702,1084861.0894578174,159993.99906397905,1984535.3551667519,1779613.558756999,4415646.8611195143,555563.12252407696,108823.69299841762,3588421.7280600024,2042135.2169192957,2127490.1327153202,1720446.1108848369,2344660.4290571003,1471512.8106327376,187245.3901407753,1197613.2032979939,895759.2595536724,156549.3036048146,2044281.5170579455
853012.02530408045,1585820.5704633296,1010633.3948359016,3175544.4495491907,927667.21555665799,3336117.3678383045,177740.07962421596,203980.80598063039,410296.19599617552,410441.39638074895,506232.2300688033,1088327.4577044426,160789.28490433842,1992573.9633783861,1793282.8522730442,4433018.3451817585,557515.12921770313,109282.00560303571,3594887.2505021496,2039334.1913208156,2113763.9562858478,1712715.2409653121,2338543.8535326002,1467905.6914432601,185234.18981319317,1189242.7585979921,885841.99947481451,154623.49314373129,2031227.5560250846
852891.9740645024,1585496.462502012,1010320.4337740308,3173935.430553427,920796.69653377857,3312753.7670762967,176432.46427064581,202520.83167088439,407329.51325903757,407586.8160122626,502531.7981818507,1091327.8166447405,161495.16758331037,1980806.1736821372,1769230.5257556837,4442761.7103712792,559237.61075384542,109702.90637878561,3599897.3762591379,2041958.1674329434,2096191.1224493857,1684032.867508156,2301824.7763053267,1441964.2195504189,184528.12802339502,1185053.8901656636,881199.77519278182,153878.93957024856,2033877.7676221847
852666.97720857605,1584994.2983097327,1009884.5919422135,3172040.0839029909,914228.32978303765,3288708.6595687778,175136.05785216423,201294.22235374854,404328.4815106857,404583.89271226921,498837.83109904022,1095018.5366535943,162308.94653484985,1988304.3212174135,1774817.7612072227,4456416.7567813788,561207.42764875933,110173.73196925694,3607830.6863791682,2044927.7787564155,2097026.8295878905,1680175.7503666857,2283389.69526501,1435850.6733909831,182333.00979226601,1185256.8483387751,879124.82821758406,152364.98396856734,2035947.3947561707
851762.40009822149,1584480.7675795292,1009497.7336271212,3169827.7536943667,907523.92942541535,3264895.916955845,173849.41859231034,199839.27126137097,401358.97387304879,401611.80812553171,495173.82580319321,1098854.9180455059,163159.0969769638,1994581.7279789385,1780364.7509635636,4469096.1436573016,563237.89621597435,110663.09709032606,3615427.7678744453,2045815.8455037146,2093004.1362583928,1670263.5891683192,2255933.79406759,1417617.0003259333,181060.86989926218,1183955.0536336382,877648.0507372854,151282.10480765218,2033048.5304428574
845509.18331207719,1583911.1407382875,1008924.6815386406,3167271.0482823211,900856.38370914245,3241457.9679053253,172703.36627598485,198367.87748261957,398391.75462041941,398644.95545031776,491534.428930066,1102355.321467249,163977.08420333566,1998530.0647693572,1783848.9400663676,4482284.0188260842,565161.36061242432,111131.27042315794,3622496.7946735728,2047972.3616047564,2096002.6947942178,1679239.8543585055,2269934.0918624955,1426864.6361183785,183094.88584054305,1185599.6670615776,880925.61424990965,153533.17572535915,2034650.5234182384
839297.35004449706,1582766.8651665908,1008199.2642458697,3164286.5472338363,894234.84673226089,3217632.9643818415,171435.76974463937,196911.79552314489,395475.37899608852,395723.23191070417,487925.43932536326,1106096.3669203874,164826.22456107527,2004086.2910112627,1789529.1459509898,4495534.9087760663,567159.49203610013,111617.24536650917,3629562.0046397527,2050297.1856129307,2096921.6685938847,1677350.3750861012,2263489.1868465859,1426689.5681854081,181394.05993888233,1186206.6826633527,879061.70927005599,151762.58569523392,2036891.7510730342
833132.32117699226,1581323.3232020268,1007323.7425330782,3151357.921026316,887684.73537861137,3193998.3954700911,170179.1995126273,195474.58116568631,392602.45314848423,392847.66262173268,484346.9506683973,1109641.7120690094,165670.79556488842,2008817.1060557568,1796058.6232752346,4509081.4684576588,569109.82112883625,112100.59506779777,3636890.1140347542,2052264.9137728724,2097729.2168495432,1674652.2340427381,2255543.1230130908,1423667.2490342972,180185.93771711265,1186261.0593432041,878027.99793950177,150826.4224725563,2037665.4288317619
827014.12989495799,1569708.4244740119,1006291.1345441249,3128212.4184283172,881115.08260544611,3170524.4207056398,168924.57797814076,194022.53206212792,389661.59360312443,389902.00611060014,480779.30148850416,1112884.8802159154,166477.77430881266,2014259.3739513897,1799633.9401731268,4523577.7021467471,571027.02557475597,112571.56574970689,3643938.5061072926,2055282.553800938,2138743.6316399933,1718802.2346160875,2314799.8026627502,1470431.3502059008,182851.79935345848,1199199.3406883052,883508.94420178479,152933.52863276462,2049541.4352046479
820940.93311849108,1558184.7319505911,998904.59280597838,3105240.116137397,874681.13797558565,3147305.1294788201,167686.79999125632,192666.95326056139,386841.2129686824,387078.67696573585,477311.15439799189,1116728.5214112145,166977.27104796731,2027571.6468912407,1809136.2665289759,4539314.3843515301,573098.21920558682,112958.10111517024,3651619.8129698518,2057311.0078555727,2127799.5375957196,1702293.0118159712,2299060.112517341,1456826.7565900984,184098.80690262787,1200423.6274435229,884600.46315274097,153283.58501804643,2051198.2690815483
814911.25340237084,1546711.9435215339,991554.01245373907,3082427.1022293121,868257.52005095768,3124191.5839450541,166454.67993436949,191250.25510807853,383984.11296104069,384223.36064612144,473803.798456827,1120470.950698524,165764.82170502414,2032791.4621108945,1813073.5200774535,4550613.4807291068,575133.2299809478,112134.54934356548,3658822.6505232188,2060251.9357481003,2120262.6650480423,1698578.7344303341,2293579.9560501887,1451445.1941276672,183316.01785849914,1196843.4298545385,883760.7301747232,152999.20481416429,2053542.1092104784
808929.12348078389,1535384.913859857,984276.69018829823,3059990.018053168,861897.883338838,3101241.8608531514,165231.26947703111,189884.17423098983,381160.42826359323,381394.82126629225,470322.88948733354,1117293.9682535429,164536.10377252,2032379.4509473715,1814216.8114417545,4561891.7387276851,575232.9066731038,111304.09053161379,3664733.6254361616,2060825.4795486249,2104698.7708323277,1679944.0994750883,2280735.9952618442,1437198.7851225617,181468.82944857288,1190515.0824270397,879159.01520721719,151381.317447332,2047614.5141273222
803447.67323196586,1527164.6562800289,978845.39290815173,3037698.3561367798,855802.3713434597,3091866.586315101,164021.64573865171,188577.48736448429,378409.52650917525,378649.4028987966,466880.08911617298,1109072.1674342041,163408.18271771821,2037102.6854834335,1819601.1185114156,4574455.114270715,571067.3832836604,110510.39213258067,3671227.4688661452,2061878.6733985229,2094219.8633776039,1660143.1259104502,2254520.0129659222,1422374.1154094995,180007.55197118933,1187525.8686570341,871879.3848232521,149573.006979253,2044101.5195288588
