c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
523136.44690328918,686105.81615827605,404785.86295396055,1912965.5772086116,0.00015720012477022199,0.00021637933219171275,1.6039010307761016e-05,0.0002555986334228534,0.00040667971392950228,0.00035338668650351768,0.00039008109814679735,1.9743276171471815e-26,1.1207100610256245e-39,6.4159127560873047e-38,1.8979332652380657e-23,0.039029434107180502,5.9533607500888839e-39,5.6535058701581048e-40,8.8832375161176721e-05,304074.80420434737,0.0088690131645429229,0.0035094943964292893,293724.93752135476,54835.015140787276,21594.578565767082,0.0083736823198468403,29081.07689738652,6966.983829128525,0.010059395847725012
435757.00207758864,671101.22837507806,400221.18078041548,1812850.1667129681,0.0058063617946697245,0.014783179007860392,0.0013672778705645747,0.0010999255862840784,0.0024255058778477803,0.0024704225963423062,0.0030051926131628385,6.9356459758629127e-39,2.0562168848426779e-42,1.4510719009362697e-40,8.781741141942481e-06,8.8708098827805967e-06,1.1579134154194511e-41,1.4123425509834716e-42,0.00071935578415538491,180117.68502391939,2.437171622603608e-23,1.540550574236598e-23,108582.89751770163,0.0064570740208081496,8185.4616860111446,2.1737935963062731e-23,0.0034520047531704616,0.00081983241120785568,8.1405026141831088e-05
345472.01954563404,520473.86421069573,309322.73270400404,1477774.8680178476,0.00061250819468703147,0.00023126832909065441,1.3127505210487255e-24,4.4080234725902884e-05,5.010985205766202e-05,1.6823709625898351e-10,2.5857128531746395e-24,1.2886172283840912e-41,5.0934228914825418e-45,4.213382056565416e-43,1.2671603591845959e-26,5.0014139207931431e-27,3.3999896909172992e-44,5.0169111119386802e-45,0.00017251009477313862,95201.911530331403,0.00013458817795079087,2.7266656984936521e-38,0.012764823741403223,2.6216984722490993e-23,0.0009650976144820444,0.0011260247113993656,0.00030330769480978149,2.2851275383324434e-24,0.0069063490521773423
263517.41558114917,407289.55885556259,237724.80069671219,1178460.5616703047,0.0018380566064422103,0.0065085007685691133,0.00037889875042069094,0.00074941862988749629,0.0012577933812763689,0.0011973619188002517,0.0012865961135683861,2.114932855256464e-44,9.6801601998260659e-48,1.0734129330157927e-45,1.2882819857875114e-38,1.3529808896427455e-38,7.7757475295169418e-47,1.4259495032190465e-47,0.00014445908779307085,49109.28734557423,0.0098483058237025176,0.0032421988656719412,0.0028335630318236877,0.0018696569706370498,5.1777413867297877e-05,0.0062624884802599274,0.0011378092804077667,4.0344186356952228e-05,0.014730982189170473
189392.30750815448,279311.29616497853,160874.69105676963,900369.14179883047,0.0037832420702567249,0.0081154733615375167,0.00085751853003835624,0.0013342766698119992,0.0024882013366140181,0.0024304839515177359,0.0026734577648496647,3.7963423349435831e-47,2.1347884580762091e-50,3.1306735644630073e-48,3.1784586800330872e-41,4.0976306364072555e-41,2.2785097121265122e-49,4.886893312285293e-50,3.8943383603771845e-05,0.0098184251064584501,0.0094480330552379164,0.0050719399330624989,0.011627496176276836,0.0054995195849608927,0.00063554043528020519,0.0041169853632264854,0.0013078563708137558,0.00027141008994023802,0.0065213965309219683
122493.26810148671,163438.97024424945,91569.519885650152,648844.22446774121,1.5750049765035205e-05,4.7595581795550885e-05,7.322995971022763e-25,2.4746840089628545e-05,2.3620170878183664e-24,2.3820324847154922e-24,2.2963438822418393e-24,7.318523545783201e-50,4.2489650529269104e-53,9.8934640197772063e-51,6.8197885176372255e-44,1.32402306161347e-43,6.0128105264272558e-52,1.4715900011856422e-52,4.361340719873764e-26,0.00023311989304992476,0.018402369562249533,0.011919241222813078,51016.23357684158,987.9066575266786,0.0012964719633112279,0.0086949899848000039,0.0031644866979022622,0.00062913849940263633,0.014328920674167007
62339.929515645556,61573.909378031902,29503.610399602247,422732.97971774684,0.0020015479863695626,0.0051702456296945131,0.00030678062079231755,0.0011887769805054742,0.0027287027084867848,0.0025984121049048578,0.0025447103454275602,1.3787965685650419e-52,9.5900472780090861e-56,3.0510571580374879e-53,1.5368144288818469e-46,3.5883613372592282e-05,1.7322620347624407e-54,4.906976066108465e-55,2.1275498004319166e-38,0.00092405963570629107,0.00016424690340056491,9.4229202654549089e-05,0.007390585190031323,0.00035662351858352668,0.00046190667116600189,0.00011549139026013643,0.00023658332366977887,0.00012687394212606046,0.0013359072365297065
8484.4772600573706,0.0073360480008635041,0.0035236804492217145,218952.64242963577,0.00012692227438240489,1.501858670164908e-06,5.0803055217731146e-05,0.00024904647211555303,0.00057333915517800268,0.00063802469852050029,0.00076203258778544038,2.4035260210552078e-55,2.1533316000514242e-58,8.9324790890349381e-56,2.67064913105457e-49,3.2384263133900012e-26,4.6538593888767204e-57,1.6328480542447332e-57,3.8853464584486709e-41,9.3751958211785898e-25,0.0011012979964538584,0.0010293018676340916,0.0034615742629948943,0.0025837941316454748,0.00036931561938944771,7.0815887527417999e-08,5.5948678268778199e-05,0.00011316753327535437,3.158045652199595e-24
0.0016865890034902823,1.1191602580420561e-05,2.809821221100707e-24,39328.069678880289,4.920237000189423e-05,0.0017558489447634298,5.0476609195826462e-06,1.9510470614099232e-25,9.1450459818796713e-05,0.00012496894266667935,0.0007327505845872381,4.4417590323115839e-58,4.5767327918218695e-61,2.4989514829088942e-58,4.3160933089570427e-52,1.3922678573214463e-38,1.2024247579174851e-59,5.0530996297442005e-60,6.5461905529514413e-44,0.00032126538222574411,0.009000027172625661,0.013533469776573883,335890.85107927478,120746.42225617437,10498.248945983887,0.0039144344313847435,0.0054086455866413554,2173.5234360860295,0.00047662793636270588
1.6280987467498696e-24,6.5637344135567972e-27,4.3035811366894462e-07,0.0047229065880435833,0.0031505371295119113,0.0040706101508325874,0.00046466584531271838,0.0019271428035609469,0.0037504530366224329,0.0033218445583875133,0.0032248624940561972,8.5871560510854865e-61,9.9921834298950648e-64,7.7211071278852295e-61,7.5324597265283259e-06,3.5887487242733312e-41,3.291603133907168e-62,1.559077903879548e-62,0.00013226088576234534,0.0034327629006788724,0.00019417006561874188,0.0014790215481269987,277792.81399356126,63031.203390817565,0.0012657383754847013,1.0253389464761057e-23,1.6140482552028864e-23,0.00026075283237696304,8.4652836235486827e-25
9.2204681624261675e-39,3.8883842820068895e-39,3.1285673723731557e-28,4.1624084149464154e-24,3.3851362024655529e-24,4.0426423657122271e-24,4.0393184142853982e-25,2.2389639404783438e-24,4.0673899052704231e-24,3.7700389451172629e-24,2.9574039884718006e-24,0.0047232893238627911,0.0001001063108832638,0.0027082046280601413,0.0033361337738041252,0.002194634327911641,0.00080421996974224929,8.944539730621429e-05,0.016606782319109243,0.0094273284149713598,3.9245863707835478e-06,0.00017837994161324237,99580.588190095528,0.0076084351453271767,0.0003182783294774808,2.8649430750318887e-05,0.00053833770251369029,0.00011904224125490896,5.0920952695947407e-05
0.00017284668165949975,113893.54040296211,50436.172179378613,0.018181769584171885,31578.776235799683,350282.57233367575,7193.6744417670679,0.0015510765599311112,0.0030441357293626184,0.0034335305989693903,0.0037508480781862771,0.00016143918297437481,4.0900317071059122e-07,3.5245766135284265e-24,1.0651977017207542e-23,2.186596280351993e-24,7.887009010996809e-07,8.9623886739679463e-26,4.1609081971831229e-23,1.3085911044348694e-23,9.4460947139363548e-27,6.5474081152663531e-25,0.012097294402995042,3.02315441378538e-05,0.00019907746792593371,6.7173407732140398e-26,3.5926670962415081e-06,1.4614708352971176e-05,7.9886383337884074e-26
3.8266585725190249e-05,317557.58398558747,185777.33794801839,0.0097973474437331991,0.0037976145253692545,121700.44503553104,0.00086475815654270065,2.0607428564019462e-24,4.1417872450486622e-24,5.2381918617837756e-24,3.8677698006237378e-24,2.2369919830480846e-25,3.5928743515234673e-28,2.1655179299430004e-38,5.5739975768218095e-38,1.6857818471774039e-38,6.3033404291473561e-28,6.0188555504013743e-40,1.6243651889658273e-37,4.9008909430582478e-38,2.1519786411846166e-38,2.3568015701290379e-38,6.328191514734475e-23,1.846653883332817e-25,7.427415769435861e-25,1.1866502627044182e-38,7.943361673226546e-27,5.9065061951642898e-26,1.685344282139651e-38
3.6595752238961409e-26,200512.90201661413,114720.93924585792,0.00023214757487102363,2.5210050259142806e-05,0.014541164155926956,5.5675912376505524e-25,4.0838609170301758e-05,9.430117979853373e-39,1.1597487911923757e-38,1.1961816440347519e-38,1.1206755287126437e-38,1.1236237780536612e-39,7.5921246181467148e-41,1.0786317396846008e-40,4.5487816265161573e-41,2.3662468854336481e-39,1.8291905447120371e-42,2.9780583884267042e-40,7.9807597666407395e-41,3.5973667882809322e-41,3.7235382633128368e-41,2.7385967657713021e-37,3.9959620368264089e-38,7.0763846981715858e-39,1.9534004443187082e-41,1.0820674527797728e-38,3.2089603847369448e-39,2.9798312429135507e-41
19908.944217007047,101791.86256271314,54087.588346651137,7.4321874081103309e-05,24859.532664887782,204903.95049687874,0.0013316472427540235,23561.079217240596,54648.684514007531,31947.883020436548,78628.247144705703,0.0013114374908453873,4.075353429750007e-05,0.030068963779843,0.0049977277539572937,0.020462467180849129,0.0010703082518925535,5.6317286441841569e-05,0.011209758425912516,0.0063710393577681478,201111.9098291441,197053.6067212022,317285.1087372537,154703.16977344334,39818.600555638775,186578.93070102902,182031.05915440549,29471.885980174877,0.0075975770217608504
402906.44446081796,2793217.8025108175,1468122.2001154397,3118360.7314938912,407196.65451457986,2436914.5643600821,55032.107697524974,132756.01270605274,256659.48677980583,207995.74705586911,318009.7438639169,0.00028132149424789712,2.1640243401467122e-06,9.4189936969482598e-23,2.3558790693045706e-23,2.9964509754004964e-07,3.299052375120013e-07,5.6921827999295547e-26,7.5997393120491385e-05,1.4828018420401328e-23,46440.734672989929,104631.65914143932,263546.7825733865,87240.904489675435,45092.499925462835,91656.727002994652,143481.04426563787,28403.821619631366,1.8788424609234294e-23
426855.47190462152,3367976.7501115645,1785802.6788338111,3216450.7343800655,329387.30190805084,2369494.6442460087,36768.127875541133,106811.27200799876,205362.19737324255,160573.05199887897,255073.98947868258,3.0595384318308729e-25,1.6574315187640714e-27,3.935136652383257e-37,5.758017649372265e-38,2.3696041060282018e-28,2.2345094420497395e-28,3.587188686404041e-40,7.0749425505130669e-26,2.2893720529947157e-38,0.0055823931686088159,0.012317358093167651,83395.922023001971,0.010266764771156442,30065.978087805885,1057.5662027146766,72108.31772929267,16220.562443755674,4.635244853938026e-38
337535.02258874202,3017560.4372274885,1630589.0823409602,2998905.6990750199,683380.19675970613,4292218.3622808838,101544.44109661931,167352.9682004067,300573.52679776942,258320.86495373273,358157.05283804669,7.2688660501634634e-39,9.1123305194561493e-40,9.3498171795686368e-40,1.6573873336065577e-40,1.825519025856794e-38,2.1176957078613031e-39,1.2402999118446429e-42,2.8098318738556091e-38,5.4349625748097762e-41,7.832254085982862e-06,4.8610701923261374e-23,0.011013511617117199,0.00048632437262286865,15427.098264301803,0.00012581125144780391,7793.1382632954956,5030.9875944168352,7.0059915710887725e-41
552289.47345061786,10090151.767614903,5278487.758955922,5682831.8309488483,1271441.3800063366,6476406.8933020569,195807.74905783002,332255.89129538898,449017.40185277356,384868.91062954755,508309.87391131965,1.0409636974653011e-05,7.2239280860922326e-06,0.00038113833992140114,6.5052151359903208e-05,0.0020493828716275681,1.395515846655222e-05,2.1987528571393361e-06,8.6096248262786143e-06,6.4454573979031239e-44,3.7816831472668739e-06,0.00016539901548088122,0.00084144441991065735,0.00025528803831160367,8138.6401931229457,8.9302761384501585e-06,0.0013535251496164897,0.00080317587756533837,1.1535084245033989e-43
884586.58581006923,13187453.707947824,6688215.8078764938,10585544.138021823,1398991.5989889435,9821152.3516238425,210112.66003586186,336468.62440611154,426831.01732414943,365752.21319664479,476955.45811105741,3.1844225918852685e-05,5.7148443132839401e-27,4.1484971352007346e-25,1.5753001579469357e-25,1.8586636048983826e-24,1.0991585080634559e-26,1.8272997432192775e-27,1.0775310930641726e-26,5.7584720736411724e-47,2.0005749512285396e-26,1.493879630698886e-24,1.8158643347131131e-05,3.2765283092272696e-24,0.00095905297885673564,5.4075434965568282e-26,5.7357159974367369e-24,8.6967801361997485e-24,1.0055150491993331e-46
1229227.0456868624,24986978.240833908,15923271.813091332,40639816.796200968,1348560.932729495,13535195.701134712,180160.34002640232,298105.35459241876,358792.43063140806,303613.96428932832,401809.10235414107,6.2745411668126437e-05,1.705976389116012e-06,0.011221840672316061,0.00096506489525239507,0.0045227566413182079,0.00042261469769570495,1.344815878652947e-05,0.00031101688682605997,0.01082404850564677,0.017404401208963482,0.0081714555754999023,0.0012330912107705047,0.0054521065536293697,6.2541494768966303e-24,0.0076338277715912502,0.001754837973186063,1.3131600561701308e-05,147038.18621253176
3906471.5418150234,19815132.118664172,12984180.421614328,41249076.857134677,1385468.2152001136,11134035.906591203,191834.84750009002,319831.40868103737,388592.75163877179,333136.65523130965,421284.67390125332,0.0052112765874325678,0.00018949554191561037,0.013205189988369599,0.0059062230242465028,0.030488989851895059,0.0013283077979671463,0.00015069108668750857,0.023271001730936169,120530.29425800986,308834.49529846251,366508.80609312927,792798.36479569192,348687.92965174303,52254.938878362162,201363.92380981805,296691.64053003455,50622.489221075135,140173.46197302834
4929972.6098798597,21020772.736381747,13624324.435353167,44514635.591458447,1674637.3731489123,14043563.377980141,237528.05917729175,426576.02886058204,621949.82473700831,551809.40845393809,640897.66750108183,0.0037349033114219918,0.00014205182706108506,0.0048023038554671606,0.011085675348899239,360024.65573056292,0.00084386267308068333,0.00010509100446579388,0.020604212594062848,156811.76268336934,418605.2451448472,370548.37440474267,697961.86564126355,371275.23313027027,54968.419434829681,245946.87935952947,253013.42407445872,45329.726710031369,329185.15516851755
4955809.4770703502,20041988.857303787,12867227.812657826,39228345.451777525,1647592.6497802392,13277797.340165948,232257.54398322874,424599.09904682351,624199.33833763108,556259.72600050992,634192.49755216285,0.0049662277060168042,0.00044967372924126209,0.0098271253082692685,0.0078934351712242837,70018.84018136753,0.002242036210776959,0.00030792432865338359,0.026616852562641385,119405.33961777054,245303.36370337597,227542.73474673231,486743.93861812114,246364.39892036968,48036.073776832702,145428.68913620483,178107.42882037995,34519.005303722101,189558.85629813059
4715637.954610181,18317930.95891872,11681504.84736646,35941613.056805663,1463527.6366509974,9185624.8604241405,199542.2301128527,379099.21038253984,547825.14593348501,484472.00998120749,545220.95398508792,0.00026489380802464924,1.0793732905485274e-05,3.2539360772362791e-05,0.001040090000727066,0.012080739368750695,3.8427050829193823e-05,7.6111045089420248e-06,0.0036205686629982984,52354.813050779143,77590.862587510288,86530.481000108673,286860.11046644411,125862.42330901789,32888.799918649034,55352.94000670431,104126.58101547511,21871.151917697229,53495.123454626533
10136214.176397104,26304742.762355667,16763905.055608155,49133662.214400217,1500831.2152058666,10347451.413165858,211715.11648407218,382797.53961054212,567410.20537057542,502861.73414267338,604913.71937871422,0.0031396904114438474,0.00017179183717168226,0.0059550719987136944,0.0039145908514504925,0.0028562650569405107,0.00086865061258918077,0.0001159784019874512,0.010450453110869201,0.010209867561490079,19104.877378742854,7392.176728171783,173376.98903521232,54730.957381993932,25412.029581982271,30027.88425363454,60136.054688917939,14245.429797570978,36889.952854373907
10367867.225666337,23158837.860311139,14442379.722774884,39972972.58151684,1334717.0735514094,7168620.2751244223,184914.16444254463,342226.85253655416,498278.81429428625,438560.92301235558,527728.40209005959,1.0460304205990648e-23,4.3253705741670917e-25,2.9972962621991184e-23,4.2230874599231625e-23,2.7205770646131607e-24,1.8434225481859208e-24,2.5929811926722933e-25,0.00013130792561699507,0.004737801540043508,0.0064072899894621988,0.0022089154403644455,2745.2426649053205,0.0071178714198034728,11938.132909115111,0.0061526777891197319,1304.9596596565559,3608.6577197113174,0.0085968046944352918
7573996.9845784185,17060583.34409881,10680182.112340294,29507848.984542284,1161251.1961002261,6308457.445373022,155593.80474789895,299436.78691500402,423748.70137193857,369577.41765488806,446096.36999888299,2.4287973764782685e-38,1.9041777702247327e-39,2.3108966725822711e-37,1.8927092292221313e-37,5.3649883993022978e-07,5.7991305449859883e-39,9.0557943594397026e-40,0.00034145396105297334,0.0074802655910421586,1.8523694144937218e-23,1.0167506041913376e-23,0.00032625215843528314,3.99826029699856e-23,0.0013967362945281516,1.7632664700504706e-23,0.00015553101872049262,0.00042351077071684613,0.00015775915107329988
5579555.2975584175,12293883.084440829,7700761.6634672154,21124694.086049169,989384.06474095373,5569604.22129534,128249.26405677498,257456.72332412796,354749.12431789411,304206.92284774088,370610.94147856999,6.3893747185456159e-05,2.7393295655491722e-07,0.0014388837021202523,3.7982871179803342e-05,0.0063418408034857402,4.5743397563113634e-05,5.4460568836948099e-07,0.00028438715787065929,0.010625904172285072,0.00089401290925177253,0.00017244504410729081,2.3791711728124017e-05,2.1476865359432411e-37,1.2906034132019456e-23,0.00084363688656086393,0.00019456394889788686,4.8642735142179537e-24,0.0032196380519262796
4670248.6698484905,9613271.6516948882,5978409.3122599293,16530922.129044393,876083.11675334931,5097753.1005022628,110657.39666651594,232762.85121333116,345885.99827894918,298365.95229049219,378386.86423892097,0.002072502455875703,0.00016911042764056582,0.0046410191635259182,0.009095555230712097,0.057514533020670278,0.0008839712991183399,0.0001157734878507227,0.018052138529161807,94179.13147299728,0.0022572834293298066,0.00047543554138482642,6.9861028226183472e-26,8.4471943136550708e-05,2.3420721287090487e-38,0.003318614187215292,0.00039106888725210274,8.2800170517372191e-39,0.012545178724845722
3569437.3968404522,7989665.8542579599,5024865.9144172203,12121398.593444005,738407.14504083979,4457102.1744368896,87653.385533583758,198251.91164358339,293415.70585065475,245804.68201711579,317922.50466139568,0.0054823743294405364,0.00041173547341135833,0.012472123510993159,0.013376196644100771,0.028928977189127389,0.0020032169624106463,0.00027974173958035384,0.03307340398272917,191423.13938321834,0.011880388221610874,0.010289870014192624,14156.478925344853,0.010284137077418124,6172.1237406095133,0.0086123298462590595,1984.5849472135253,860.69639597102901,0.013640086200094262
2583137.1443280787,5687944.3334290916,3596819.5262602489,8920861.8162592985,653507.84622425656,3931369.2873439258,73972.595198631854,178291.97915235802,245013.48866818531,200778.08341765957,263201.84545691812,0.0087386676236584082,0.0005421190749048733,0.025717343155698274,91486.303754022301,481728.53839890345,0.0033264512212454762,0.00041937745105688045,238163.46057566334,225937.75165398329,0.0019385127024282517,0.0015994685401308363,0.0020940867857711229,0.00059672969721496973,0.0010425826204879341,0.00041456742632383514,0.0017496977105145126,0.00032049419548985043,0.00043242676238322672
1875695.7977108588,3910590.8683340698,2492078.8338680849,6011688.917154613,531078.53257913957,3385175.8679011497,53935.89198002794,147724.3901936826,191673.53661955296,151551.9568332631,203809.9677089637,9.7806990258967401e-05,1.5358103531765544e-24,1.6476289867631407e-22,0.011215947876944805,0.061888724832815135,5.8984134473817237e-24,6.0445727009680135e-25,0.029058258555991826,93672.348405121535,0.00030016349113201347,8.1251738971623177e-05,1.4075908416902113e-23,3.5116486507063497e-05,1.0035325657379084e-23,0.00042029000443169533,6.6819540178189138e-05,3.4833871337706537e-24,0.000856252838227229
1601087.5091778052,3042845.1096384181,1875228.8811191244,5311025.6631062049,419481.84472901997,2883835.1690162024,35576.319198695157,120814.29887482463,142188.57866259833,106382.82415931285,149313.88191518607,7.6294980891611376e-06,3.1734118351660143e-39,3.3791632881248589e-37,6.1818831703076472e-06,9.7207085510217538e-05,1.5702582480457156e-38,2.2087729966558908e-39,0.00071127975963380539,0.013099377371702296,6.9277085758756004e-25,3.5172648000524014e-25,4.3064741202153502e-38,2.1746868117609901e-25,3.5974024661009154e-38,9.5368141015214639e-25,2.207091351728551e-25,1.2535153523500978e-38,1.1975375840520157e-24
1411078.5467799415,2624929.9602018557,1633527.5195989513,4675017.3661675658,930347.46069715475,4325658.287823868,133613.10150171939,249311.56115207649,415921.07686216972,358614.69119968906,458971.46972617239,0.010072951152202612,0.00043454446480433421,0.022192161674440984,0.013958576099242396,5498.6552302710379,0.0024288452850553949,0.00031954206712284453,0.036755548491903316,89954.700892863169,0.003451947749801045,0.00097997779572646642,0.00022757317954480774,0.00075627821540594719,0.00040144635162953676,0.0067804428572115572,0.00045456597277857122,6.0727211967371142e-05,19684.343669163449
1241819.2559019132,2309074.8137558415,1441022.0119206423,4109651.7448473061,1052155.1333109566,4448539.5829153862,159026.48779087607,289739.43522655411,466461.03379424161,411982.79503136838,505425.0437256521,0.0036927095723447464,0.00019758966083480647,0.0019786182806432813,0.0029104943084206046,0.025746866866256126,0.00063456754199980045,0.00011850097041748706,0.0084685189830789997,0.017602604800582681,58986.791436171552,0.014336877772098126,0.015065880124853336,667.88473456475185,0.0006173087461958666,12801.342903999068,0.0044858367035717044,0.00048457862387262185,47570.447296654893
1082450.3291719377,2307157.1811981322,1418166.2994020032,3586559.5500390371,975178.03705032379,4044287.5260452824,144538.6240633289,273803.95696786779,453399.76118073816,394896.30849446257,486208.14690933219,0.0060219980382643099,0.00020740883161472326,0.0023713062096449287,0.0010421220543023926,0.021147813046146314,0.00063960835638599564,0.00012463901297341692,0.0069692438067234215,7.1683722709916395e-23,0.0080226326539394963,0.00036687002123712403,0.0015855243456505306,0.00059702791119599656,0.00084581818594822635,0.0015802315148802065,2.4743243266901445e-05,0.00019006039618056785,0.0057032998164272923
936164.15582648898,2071646.9876083636,1260014.1171457428,3100172.6405790239,845391.51731554803,3523030.2255477645,118790.48937289396,238907.32043426132,392806.24716758769,335322.02996859216,412079.28720610728,3.2612937900484215e-23,3.7245389551852677e-25,2.7170446363877765e-23,1.9534833046478027e-23,1.1046196407513269e-22,9.5469743160729302e-25,1.6879173122633129e-25,3.451490650527104e-23,2.258906770973555e-37,0.0048668056904039693,0.0004119065790715672,0.0010796152362196395,0.00063212565415724257,2.6528722183608167e-23,0.0011401079963220075,3.036136977064576e-05,4.7210832689588875e-24,0.0013040548067532543
802411.93921819027,1852418.6788612034,1119753.3155788991,2676341.4864573502,717932.83748421387,3044669.8388580629,97483.803848863259,213243.00182893954,342343.47348779388,289519.14395239158,354990.14140708226,5.9457959100591089e-38,2.8270925609511715e-06,1.0545397330623626e-05,4.1938605674895918e-38,1.4318735747013577e-37,3.6364988638122689e-07,4.8142200603728602e-07,4.1727749138606103e-38,3.9204566638503694e-06,526194.62801940599,397905.05174354243,243644.81289234152,224130.55620529072,31773.439727186193,250308.94156650201,212183.83136300649,35122.900925858579,156804.33334468893
679802.18586549454,1649598.0004467757,977984.420883268,2270279.3943940792,760272.12995947921,3284977.1429270981,103649.50759618584,217185.18106658946,366812.97528892843,301347.1379102277,398628.99008258234,0.017723358885277724,0.0016333361693617913,0.027675615919208862,0.022807265036124753,0.042812760791435922,0.0053747935854361372,0.00096179411562348168,134559.57391780819,258474.26170360058,976550.03573407128,1035282.4191053641,1936857.1725500983,971499.53742191207,166101.03204886094,483826.97008513968,645327.82528493425,127296.56316109707,466252.62078919093
567679.09188797697,1558061.5634987287,921160.11442473705,2008172.3248945391,772343.51846717519,3145572.409281149,106823.3519517781,220219.07843880195,384052.01037509472,310632.82683323364,436770.25503302866,0.00069249609950199347,1.8236115538447394e-05,9.0292111010345416e-05,0.00053265507120058399,0.00026346088013307138,8.0108243390582408e-07,8.565459612485244e-06,0.02242778984681823,542451.38362600026,964114.81898849108,993872.46280899178,1998813.7720867742,999050.76017837028,158645.42725710029,462453.30174383306,591259.19971862377,117694.9050275031,733442.38683073374
465609.1225488733,1528550.9460899825,851201.56665613246,1682791.7598585782,3068786.5514285262,11611325.512544438,443379.05796206021,979630.72580940125,1898338.1835607593,1491186.9366375066,2082077.2573783346,104225.78939488239,0.0020864337950977129,152012.14391723095,71945.078149030756,302150.52539647254,0.0083946451592454112,0.0013147501863585329,377072.62728943466,1725994.0197307558,2460647.1024574689,2398515.0936221862,4668073.576236058,2441618.2477840777,595592.74030336761,1304837.1765883656,1545547.1722239868,307724.02554492146,1945923.6374606215
386171.00805127213,1365557.7106517802,739708.2336883879,1362517.9348646177,2643773.9303174494,9697862.3406240959,423444.85084122105,848943.12527802796,1730296.6127807284,1375399.4795946502,1885704.7351467272,0.015318125030832509,0.00043300401113975222,0.031601151211958591,0.024698784887461609,1192746.3987000221,0.0018534786528365107,0.0002830061581824657,338050.91152562003,2650604.3110313099,3390288.3572223051,2951637.5683843675,5088865.4316110127,2877456.3301472855,569400.42889742239,1749163.2641910864,1800816.6190674631,327993.32341630332,2254097.9390930291
659077.58422908734,1365576.7945288806,745638.84528784035,1735767.6453795459,2297596.035432342,11514202.031034261,385053.55667106539,620208.16535693011,1387366.1293927561,1100513.1934120737,1519594.1264861748,0.0031467531169496544,0.00027872104006546842,0.021013114939601646,0.020161099491553043,1043273.35773017,0.0025611339844619557,0.00026641289077628167,295890.67621206463,3995650.8729105932,3299037.3058843222,3101110.0259801275,5076549.2746609384,2810268.9521459644,779384.0076911262,1880806.0478091377,2621924.310390322,523055.12834918208,2748532.3241096307
549558.04537605471,1179264.1395653395,632794.69100258104,1410425.7554397273,2099275.4126912365,8121791.8145448687,346447.56419071392,519728.20090962533,1073133.234829339,988138.94764448481,1184986.7811691482,0.00082717026661630912,1.6285838770858149e-05,0.0013165753744197968,0.011740706315994864,515130.38733324432,0.00057889355400181396,5.8862845880593075e-05,89380.089808311517,3643817.8579360531,2866427.3434418109,2719687.9307967476,4491310.0547211813,2470708.7586117331,541704.97090166924,1638627.0034561963,1955928.5805878479,351329.97649457556,2384051.9983738181
449082.72204528103,979586.22607129801,520564.77189207694,1115224.4686043146,1841846.7351678787,6534356.2195770657,298669.63554090488,456028.02530048834,945419.18203728565,865926.09819332371,1044313.3734065179,2.958093812649373e-24,2.9386578108851665e-26,3.3285297853490654e-23,5.6439552940805294e-22,0.060602972152850876,1.6875637831656878e-24,1.4851748807420082e-25,0.010603540546473814,3177394.9041338605,2466056.6894408572,2364084.5296099847,3945592.1586463922,2156688.3176822057,395096.23419239005,1411294.2174161584,1727010.2598068309,305915.58552356315,2026778.9165862191
357531.88819005742,791692.38336982892,413780.03379401221,840779.34834574466,1589848.0903566238,5723874.7962901667,258416.97192810505,394500.16437027446,814009.47944520426,743403.79678494111,914060.0897538265,5.0453017398801095e-05,3.5655552826565703e-39,2.9204946794046475e-37,4.6895244885943855e-36,3.6357067111119553e-22,1.5706216655154785e-38,2.5391927576985782e-39,1.9098571904970867e-22,2748608.6452759476,2091882.0340069232,2035165.7910438662,3426504.9402794442,1863134.4638851972,348429.80557390908,1211213.7503688484,1516917.4962346684,269222.88568664697,1723511.8007333032
273771.69117059134,615322.90794984705,314681.54622643231,595410.7606526739,1396556.8935218863,5043219.7901604138,223242.27372635354,354368.39767945075,714876.97100967891,649373.19796896994,802782.75059862819,1.7343109401260965e-05,3.7163116859280717e-42,4.1227322306358928e-40,4.5513136835562165e-39,1.0452886157089699e-36,1.2497526470544069e-41,2.7153391167013352e-42,6.6387893709454243e-06,2319339.1414482347,1808274.7720530503,1778861.0411923716,3076662.0470053009,1687296.0217087804,305370.61160764983,1019478.8548506307,1329896.1778596491,237557.83193586153,1441472.980511738
198597.64286035593,464389.07363828621,228878.67559444776,373761.56637857168,1223844.08715158,4569566.8407323193,190772.52756781701,310505.67770740582,631009.35074981954,566810.41261069337,715424.66801934689,0.00050469557118249994,2.4329829146887173e-06,9.6277440881319708e-43,4.9805852419653701e-42,0.0013026074154664443,3.2446710165805318e-44,1.0028550509975685e-44,7.3599990278105175e-05,1976598.5205735355,1518705.4190767072,1535908.4592667862,2868169.7380283158,1516332.21873551,270538.91861206555,847704.30027456651,1166799.3743589951,208292.47471809929,1174587.7737980261
