c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
52.749142834491622,44.656655692681348,49.338722961096316,41.901278023488949,91.82818933648926,85.51468518560857,73.574290259282165,110.96004343011464,68.988251495503803,74.432510994586096,69.838233609383792,6.9665753831008441,7.7954339868765477e-16,5.4492029173032615,3.9630509372922704,3.9297607059021109,1.4524221307990681,6.6920572058605146e-15,5.0302497866857232,9.0877192841740353,9.160098878676294,9.7050940970622914,15.289671922885343,12.705266407355435,15.59876419104158,7.9093115244182668,7.3201068025286249,10.257148287819575,10.412476880711642
45.779489876066101,42.910690173009904,45.861362776818218,40.099355347644121,108.55850925008021,94.751344737074817,94.288857816088409,124.16288725922821,78.896478460088204,86.849138547134885,79.779332933234045,5.7624805454419992,9.8341530525732247e-18,4.3883320215331354,3.0204834076957856,2.971988027167598,0.70908383715158796,9.8292607244626326e-17,4.0276522008308584,7.7305182259966525,8.0999478179900848,10.273403326649085,23.526668646798893,15.954301808514607,21.211174179520206,6.9409602162409785,8.6127687236437271,13.32877694687409,8.93458119582872
37.650474468276322,38.623683249366103,40.385502706801837,34.585513515702509,84.587963436533215,75.18638676192387,73.955223380007197,96.189441780116709,62.598113853213881,68.58760311065582,63.766478144195709,9.5549988309381728,4.3752655480962615e-15,3.9306520574189632,2.5016870275155165,2.2134053018535633,0.77202798257248084,8.3870846761586045e-15,4.2105604510950023,6.6224529607674834,7.5637325831025448,10.068849645803475,22.877534048605298,15.748634393773424,20.52133904219793,6.2081211048456071,9.2525137425700699,13.703301067150845,7.6077093946759726
31.482133609116421,32.176658199809147,33.468507311974314,29.290338547326492,66.454984860188304,59.736749413112456,58.717422570303917,75.175661177137783,50.097735750757316,54.903754680169328,51.299080741677827,10.127987721749726,1.5866382924237465e-15,3.7147129953651228,2.0693964564443452,1.8965406104674827,0.70615347078710067,5.8873782257939421e-15,3.996180083403813,6.1064382513370186,6.3339092503278787,8.7459175175293762,20.797728904130093,14.116463674090825,19.327593406936799,5.0957124371998823,8.1505855752731353,12.551530362861595,6.7271060464566004
26.919547080698969,27.345501625827374,28.308968350481791,25.211196330747736,52.935853617069554,48.095286817058444,47.148164498512422,59.50838279371591,40.945950894030929,44.342002633810523,41.673630017440694,8.7124625318983888,2.9177932702727666e-17,2.7714848828382848,1.2595830987705117,1.1731848135981315,0.013450920776429879,1.9401188382191677e-17,3.0401686087428565,6.6170529708238632,5.2124560769717352,7.8454856469090686,21.366263142024128,13.874349390020738,18.927315708915305,4.0425820424738976,7.248890149629867,11.951986490700381,7.0480612017775428
23.509536606067673,23.74365824066064,24.469468737605442,22.178692139744093,42.862181895808241,39.556284841442206,38.560884799737266,47.766363056909938,34.007175900912301,36.449137346042093,34.508675548406792,14.941756606761038,0.73164093367628058,9.3441472014405242,9.4101672465765436,3.2756522370556054,4.386283787591152,1.829585781561248,13.501230205994723,15.652947928985165,15.059539499946311,15.43762810163191,22.249341690649274,20.461876480033165,19.745360590202935,11.649104899786046,11.846405253294897,14.280513756126139,13.30929735808359
20.949554278285365,21.143828618231328,21.845416259061974,19.798066261032339,36.577551481600096,34.055337784585994,32.469152332215209,39.286463932337767,28.92132420331761,30.884441619659494,30.29536787582169,13.186910883329787,0.031395963729501306,9.3538061064498983,8.2799776290956544,2.5743404125610696,3.6246787992173046,1.0763686478310592,12.044069839165571,13.79455017983986,13.295372606641724,13.794728633362677,20.506129586303441,18.527669217581423,20.21151833933304,10.081939420249681,10.408891008696374,13.553999373587718,11.608830784974462
18.684572260750198,18.814672046451541,19.463430498918587,17.600449345416258,32.479237906678634,29.655654837215884,28.57453886224237,37.661159576537024,25.42860114268186,27.843114138759056,26.979349346195175,12.045133913405325,2.2575355806461359e-15,7.9709910075357113,7.0581723900839703,1.7281626976121049,2.8649654046094049,0.53747387082689269,10.548036201640477,12.777234287170032,11.608049289924468,12.085317913238381,18.225558441173533,16.41167693613674,17.956191060596886,8.6289375786318967,8.9492619277094061,11.857276446078524,10.168783437980514
16.672093281931527,16.677091266346192,17.395287173154994,15.574839373512411,27.580337331410487,25.864094433042492,24.805717221131051,31.500050984934937,22.358269775495089,24.385642344947723,23.59179296014662,10.451603121809997,9.8230946930943357e-18,6.7177561064605227,5.8706972309339589,1.0482729800415449,1.9929951530771526,5.3103553031572421e-15,9.2416267250816109,13.535873769300576,11.050504629028127,10.932618475324835,16.243135865890839,14.667973402377493,15.88023667685013,11.684466348120157,8.8658103404882809,10.474277214347685,9.1993899930708913
15.41084595963251,15.435303213650492,16.964300752967961,16.412449746104951,23.927003019786582,22.804777762244072,21.880279799413277,26.846471274052433,20.168923002247904,21.578183856834606,21.058458966787658,9.0044624188963613,4.326314427502992e-17,5.6192197275900524,6.6209590185128233,2.1915713426240959,1.4618145414417691,3.4387067443119094e-15,9.9218943076765154,30.350430941153732,22.29484237212078,13.988167729573338,14.540695674614279,14.737453732963624,14.67323517348472,26.643356675960352,13.648086486609595,10.426699073317963,27.677720395782291
20.339997106527719,14.114067821877862,15.583489260704756,15.595073471555068,21.204446033266414,20.5245089676413,19.584172750333817,23.424647350111638,18.106877432100589,19.541388518072011,18.831117027722261,12.726021425985413,1.9144787064166804,9.9877483935404658,8.215930466774898,3.1729910005442901,4.9982910977495525,2.4416228967145508,11.95048300321954,27.547887844403299,21.823205931773867,16.926767197887873,21.134615915458618,17.857744125730733,21.777533992080162,25.876676035180857,18.942514134470862,17.498675819470357,26.470778051239716
29.400899017417501,23.549012341565845,23.76472757373023,24.924259087005279,25.82214795378129,24.065461994097799,28.360382435587375,22.289269401501592,17.142887382054614,21.272559094747429,21.399282212814114,11.129603389814488,1.1165397394660248,8.80496152534635,7.4722404261794466,2.5740461561210704,4.2068623831406917,1.7148547849514728,11.799940223592223,28.090282324203191,24.547958409494001,21.650787157999961,25.03962999499122,22.259443906672587,26.455606790846431,26.021243886890932,23.775008661647778,23.758066604085425,25.643381820622327
29.965734707309192,27.614669099801215,28.041946358962281,29.970107294558023,23.745955098513775,23.201260034273062,25.906658178913382,21.087695963226498,17.461212925022473,21.151271431518744,20.956914233049378,10.980645920253224,0.47140188341420952,8.203620511939766,7.3197928973804611,2.9300648889655743,3.7683717610931748,1.2458464861321159,13.118714474553858,35.370543975694638,25.45688330159572,26.609965241211505,27.46027165509922,27.631143580047997,30.642186359630418,26.34893182202369,29.427802850681196,30.903250936254928,28.792285783273179
31.345161426410396,24.145498129268066,24.68875528520228,25.993000487293784,22.480787246262654,21.414735308473219,24.209048932443665,20.352722410183567,15.870841223990187,19.590553761710925,19.413009152868145,9.676552283607526,0.0045085256653410255,7.1467805902897696,9.0055742711632156,5.3944203750437394,3.3478916917858426,0.85869224534747057,14.490004945033601,33.982229280050198,33.026306176561896,36.556458419841427,46.549162910445389,43.800445488691729,34.751486266265317,32.482769036410133,35.678232496520955,38.082278690025724,33.152866640440884
27.485674725860349,24.243046311374023,24.720292158498637,23.352699634144376,20.634467038021295,19.292023550604,21.511140069854253,18.296083181288715,14.379805816175077,17.579773763348026,17.715631904338807,8.4519132178047851,1.2470196395938841e-16,5.9557024366706148,7.8739720311568133,4.6246447969080711,2.4959366929779088,0.16719158648691107,12.914984008753262,35.502190355111139,84.319013659992351,83.536605295125753,113.28018814466991,100.15470243433623,56.591652381976168,77.710713011141365,64.524082387558764,64.390202465802972,59.686127215569066
24.127405727800838,22.056626114114238,22.582274561825827,21.5902624844957,26.756869839020577,21.849266224319532,29.253419725297789,23.190389060985598,14.760683320011934,20.539753987691878,21.053069083972577,10.172731665390506,0.69134576815273963,6.2628166081822743,13.568350319741983,7.3953552039306309,3.9537475073648722,1.3894204399722008,19.805768762278635,50.962234713409359,81.498076677339029,86.538141781577337,135.62421280928666,106.96198608163682,85.661531334921264,76.929150918889064,73.713359118632638,81.227720020111846,61.031313804529475
21.437814505824555,20.331037249260451,20.641557064454538,19.836547196218078,27.060264428622535,26.754775307262271,28.514223450433665,21.840249165372462,15.422089988517003,22.134258382183923,25.535301715386474,19.132882201837582,3.0708878169264211,18.232515174064606,17.980712796244902,9.6175574605033773,9.9031029860103352,4.9832128147556203,24.727180471343299,42.887494539503116,67.646709262056817,76.096020557704989,131.68253911636268,100.52422409083277,85.924515043283094,62.779344874241026,64.81418369353905,75.180626108617304,49.330471625953535
25.319467478839169,18.147426033432655,18.349954909872963,17.662294697479769,34.289977520028081,29.361753023340359,34.807697428627499,34.421195322636379,25.262587999503157,30.694531402892217,33.527533217477156,20.611857598668621,3.0215373125317626,17.796701179380904,17.430510170626643,9.2522949114046273,10.108622608641646,5.077809335402331,24.879925591572547,40.770817253033073,67.54030855961912,73.946786288801704,117.16879338614559,92.43699413248487,87.638386065614469,60.861663782464831,63.597907671786594,74.567161538749119,46.709231204643672
45.949889532258574,23.526181646162371,25.280733991379105,35.523983088272843,31.139743542879774,26.254200733279919,30.063851174414598,34.626222857190179,23.095468024424637,27.608008271662467,29.302274806865306,26.969301910932884,6.8264463341566728,19.06909355218129,17.92368897493817,8.607240290488507,13.170968683217408,8.9640184676757109,26.856074333340324,38.302921332387825,58.234581030744863,61.461225259340921,91.36680933294241,74.512044113974738,69.086224968073665,51.093568474766833,51.263217789255187,59.184820726477128,42.041553160497067
59.403923970916665,43.710093463349594,41.461988977590522,49.180451236377309,30.238948926785454,30.504219721976398,27.126303947754248,33.427758235811936,29.52608942392942,30.365942724135952,29.273262852420622,28.562204660875711,9.125367903029808,21.486864033914436,20.340727284647208,8.9114803150542112,15.566480621079155,11.543731271499315,28.77131718626676,32.107717633282697,46.810195948004051,49.206123273744531,71.541506550369604,58.961075487120169,54.890247362054097,41.64444202359028,41.584889204102168,47.497974089835608,37.238462845357837
55.075098083992614,42.833058737057989,39.605584845169012,42.279178456056414,27.689272063924101,31.586426251787842,23.916836620383002,29.188627077242341,27.799727826542409,27.507889003041207,26.947586400974203,28.862977457112141,10.553185941203848,22.108424773124462,21.041836043995868,11.475874687299276,16.81439492194113,12.996095794400482,28.843077220453281,30.283382573454279,41.466093488507092,41.313742223428179,56.866735849482858,47.794200566632647,45.228630191445809,37.343137796977047,36.587671752664072,39.983155873862408,33.962172320669495
44.473441517296664,35.69847685937178,33.013151068510489,34.895124643674393,24.802735414287184,30.926630620871755,21.220841855670667,25.162614725732702,24.094627236326257,23.880454169206224,23.52982534002291,30.53118752423423,12.231633352512187,25.308085059278199,22.648746591351479,19.865131436321299,19.431007727425246,14.862789101440921,28.644413227278839,29.461722591959699,42.030252176574045,40.710843862410201,52.963658675242961,46.705376421390746,40.359580208815508,40.368420509503707,35.575282502457739,37.012129929347381,37.501985799991168
37.9400950469553,33.646468941601128,31.633544749442407,32.28048635284086,24.069250483494422,32.715126429390835,19.355615047216844,22.362850760092236,21.931320667577456,22.078799218680839,22.233973964671559,31.274553216925735,11.77152209986571,22.906737386305451,22.193617261516813,19.85284626425976,18.715642653122799,14.430065644364877,27.0647518069845,25.811147056966785,36.719811145043273,38.35319735938107,54.390346886465203,45.425699352623113,40.231297957540271,34.581495075851002,33.77530733332533,36.444122398466234,32.061691929499922
31.821548536792079,35.304365746512005,33.477107391173561,30.209062855641779,22.079110755989252,29.641207506578493,17.796945601991322,20.965020867704848,20.754409659849518,20.247068342901013,20.64705251801648,29.036620565780176,10.85052588758502,23.12636260871054,21.9944847815024,19.623371169558066,18.373412929135458,13.661515966597657,25.488657933731954,25.274736599852211,34.771622405102391,35.905116993250878,45.241114218635929,39.311961374594581,36.72089071551563,35.775866316538618,34.317923092187577,35.637232351957309,36.613175776202397
27.448273386906624,37.978165267479142,38.468674721202383,34.22444714768568,21.856218858618785,28.155336872174026,18.242498403918336,20.871334386636981,21.152066222467617,20.205127013574849,20.96642510652358,25.215090044180524,9.4590296092270503,20.616986978078121,19.726945710972778,17.59712055063736,16.428394837860594,12.098583303406027,22.658677070110421,22.58569025773448,29.35387725972539,30.400745990530599,38.367599003757228,33.56815367071863,32.123837597002932,30.032346817869758,29.074619225271316,30.408738777239854,30.677795883347979
26.19427986782804,36.650856083183342,38.859879268159069,32.301189471325735,19.541492710340773,24.758784485111452,16.210793401734989,19.073481524177502,19.522655416392812,18.665704466598161,19.03400104413252,33.997694455092372,14.628646686169498,25.713191293527835,25.114780367338366,20.277948289480577,22.910781358143815,18.020760977712055,29.912027917778079,36.029425586486596,38.49270944091932,37.190643001622554,37.96212052414721,34.838882787181149,40.111733647085025,43.050990026288467,41.673482471137653,40.304802650358852,41.516579726636394
22.974155994688658,34.323339143694561,34.845886458658548,28.734221167171317,19.655383116352404,23.130989190802254,16.564079198798524,20.953252057456236,23.016748270109346,21.409302369644461,21.759445073529548,35.68533976685557,15.799698269351302,23.814159370754165,24.514455852980017,24.29835356151218,22.928931036405181,19.099926760349931,30.851511768513387,40.567727389477966,40.194469104265025,38.852475508744845,43.303368841046236,37.418042576844989,49.309174962771351,45.223052721751678,49.183441911957694,46.563415362764474,39.184636204995719
20.645840528258983,31.876012785435325,33.071601356800301,33.18549277783427,34.671798101503413,31.147661618794707,27.567375367780144,47.245215366136804,43.947258270829934,39.933938791473246,34.898760185787609,33.991473891513643,17.086577807184685,24.247543026899695,25.593949405376517,25.07797607454054,23.604961141415732,20.618139603414193,33.257739407735784,37.449978404600927,37.891598026254925,35.94711251711589,42.134641765101343,35.818490435607686,48.655036167558031,41.03351303334582,44.057839339603639,43.181611845842475,37.756721655301057
18.392195750457184,27.411502303420797,28.106613014752796,28.172633082094823,45.010146901947053,57.687688178803349,31.748820123117547,55.061386046770515,48.990185807151029,44.898757470483375,39.889089252756762,41.480856072719646,21.189458134019183,27.112399988395168,26.028027826222726,24.09000081176773,26.063960658225938,24.049059192970329,35.600906921780819,35.951212874996898,37.296506047902348,36.020215991908032,40.579287778878786,35.657416532124287,55.147920338880887,43.188317168514288,45.564509334676281,46.926713550662228,34.729325308575497
16.324054321412785,23.798291734971478,24.310656481216895,24.382670064220214,43.739735597695059,58.651671703572049,33.674460345924281,49.106988853284861,44.105588441245352,42.218860700629833,36.895920117274059,37.730834523923875,21.651045042818392,24.975456064308851,25.300171673369949,25.026235475204828,24.484378024717564,23.582745672326244,33.609370091817674,34.804148868227024,33.706074376587416,31.37446633497067,34.521797216502186,30.919035155998877,46.633195986001745,39.896294964193949,39.396126666043557,40.171805963682964,39.664081869129376
14.410859538923489,21.100503729310571,21.482697673825943,21.538253399371687,35.971533824688279,47.34168991398159,28.560459971556561,40.034413247211504,36.441732698464605,35.008372610558801,30.965555310977017,31.782085425290074,19.35543522770871,22.035656932306463,22.362830432362294,22.292385779079336,21.689043873257006,20.968867011686413,28.504133179376922,29.326256460837737,28.510552491632442,26.809517224496094,29.192501796638627,26.554536145273708,38.13397829228019,33.122229081682711,32.787216676066961,33.321556426228078,32.933129999101297
12.644443615521052,18.825986768127095,19.152323939744967,19.204019939407022,30.186524793983256,38.717470742553303,24.666789748697518,33.500535631719295,32.581711194486367,30.242424703087089,27.977480812594063,31.715213425210877,19.960958016662008,21.560542853403469,24.466553144261962,24.142770819349057,21.928870623903009,21.536898753361125,29.177816756391824,25.695744426212471,27.416553859837212,26.051251982107733,25.732941458946843,25.45736555130053,32.551699917404108,29.627919234580709,30.062779295743098,29.522805991197725,28.835343703127222
11.013132358329102,17.018424724382943,17.793392590555623,20.374580243799155,26.012024075835189,32.349211351264671,21.801030327882685,29.171518284073514,28.631912764323371,26.618995804131607,25.287633820743117,30.751458083141991,18.477065463551028,26.756813824889228,25.671580586678012,25.426030015733769,21.726623324779499,20.35694140776658,30.064276503540892,31.219969697291479,31.522968243425616,31.249513526822099,32.831871414090294,30.746288868543456,37.12273389733231,33.389906406341069,32.68971669777293,33.26906082444448,28.281167463398383
9.564068419639808,15.015474330670321,15.729784009235047,18.110250041077034,22.801490424031876,27.635291235556647,19.59104765908431,25.233060072060791,24.8647483137131,23.785061651029697,23.607162114044979,30.739700606962153,17.099846791802442,24.80529020758128,23.500797052457646,23.616814746181877,20.501621995495718,19.092013039204467,27.729807919758198,43.491873951254611,27.022889292151831,26.868749510498276,27.929881903259492,26.378363997752803,31.520554571291804,28.507304429685441,28.59987619346408,28.76958447391895,24.951565353793669
8.1786003526379005,13.234307552110717,13.833576000093483,16.023651379252538,20.429780166268763,24.423794244385522,17.413600132159765,22.2295742338652,21.895633814516685,21.092312541841125,20.986844320149579,26.62955401110278,15.127840212393098,21.881922530081564,20.909500175819488,20.991028220734098,18.381174874440315,17.028353021328559,24.124595290799856,35.792927878264919,23.594178134098257,23.448297931357896,24.180038674558393,23.030634565892232,26.860945261057978,24.686432713217084,24.698180517502294,24.806961897211494,21.980608372153153
9.6207916549454069,11.592200664248637,12.540632084459661,15.504702841972652,18.162192968550947,21.687205732924074,15.402450496142519,19.819672314521497,19.515190803447044,18.799385037738258,18.685703599217351,23.227983984836207,13.29194132927238,19.497287429692335,18.644321728700962,18.685840121951223,16.292378139894037,15.057994392042819,21.807604977126005,30.099867835195784,20.975728052990245,20.931062073993516,21.436165826256005,20.697836889453754,23.387223681985681,21.763089099872012,21.771641138991463,21.867953290492192,19.586616379532185
17.458059340332817,19.520796519429631,21.542819896075343,42.565926741208784,16.170128725535008,20.480326714998309,13.547772127316257,17.880323089051142,18.743509615658525,17.088041302465637,16.85357569000103,22.166466149566748,11.995118598487487,19.213940726690048,21.805647280218441,21.348331274463032,16.800249142396652,14.453802316383969,21.684754396499155,25.799902841261947,18.665728294687394,18.647886876912743,19.08664403398809,18.406185453092334,20.883662419043684,19.389686966965613,19.612714537994073,19.563557027272324,17.382056504312914
41.647071029259997,31.418234916463696,31.715147592999127,52.698995551201385,26.059908354176631,36.274283810172676,19.18139285142502,31.809575796360985,34.181084404237403,29.920039562713075,28.060539754157404,22.444554917174084,11.518124605411973,19.085833473191471,25.303382340605257,21.06784604643655,17.316703178991137,14.466062964579164,22.403605413624618,22.750625994828912,16.800606679196921,17.603991036266066,21.737011692550787,19.950935874467987,24.819744271571047,17.496980809842409,18.540417656733862,20.699557399183753,15.357285599835993
46.192950315431503,29.29498543886044,30.860170921266032,52.161198659852325,45.779524662478423,64.678206815819678,36.697805816151117,47.456599574900054,43.243081423502737,43.413016114456191,48.225032485978318,20.938765038293319,10.1177400066386,19.077349101877775,23.991401533679912,23.284455815465122,16.292398089152535,13.155078709934676,22.874651923058551,22.48457639885137,15.280401160813375,17.43534523480243,23.184656642532612,20.787947502351358,25.693453387673792,16.078302513198086,19.299349913816382,22.11296584043841,14.139375767593837
40.15180094149833,25.729545426867357,27.439323367263658,43.842939311348701,45.340208697441788,60.208015646436422,36.47623986540475,48.903783965003591,44.569305165093624,45.323685757631694,49.717202358841554,20.279417792011223,10.214526201589686,19.171742999884565,30.927982939634092,27.385225367597375,16.842996365281817,13.713104153686945,33.926260853114627,49.034508979574412,23.037494333550374,22.4789540852092,27.449417848656868,25.082201222409651,30.441029027261475,25.253015736038471,24.193032517142974,25.300409563550286,25.102828634110434
40.659682076235285,29.014964375022519,30.389265933923042,44.24678783819639,37.3773250181221,49.497940092566033,30.790537006549599,40.274234862472539,37.860430307042648,38.14890422455516,41.600222012923986,20.104020155303498,9.4188970019083929,23.30500225088154,31.553756794786345,31.272249598663464,17.552891185674799,13.279311178515339,34.19903033242332,44.701788759434677,22.259894254905795,22.00706827032262,26.874829233975177,24.623701302139185,30.091436714132129,24.204577359085711,23.020464454833775,24.596195970237368,26.731758616930673
36.121115229132101,45.024523986165924,41.393359747372408,46.309501926499976,31.939075403415359,40.986121749557583,26.50464505876355,33.621142384038869,32.27268612267882,32.074918076269626,34.777049661874727,19.871950646227933,8.6829156123654112,21.699941069643895,31.041058328020888,28.432725414067669,17.071180946214689,12.703206928793549,35.243707654769949,39.31268264206561,20.034757024213494,19.828770688719999,23.436001430307101,21.961154471447589,25.793308084694527,21.924403939668139,20.56206603680468,21.69981606909381,25.336095224897647
30.971302571152336,37.338753091641983,34.64851631338491,39.647757884249899,36.560242184957644,46.273614167041728,31.870078117932504,38.325320792211642,43.36948073032115,39.737423125618164,40.829732576440009,18.234411950421169,7.3979190899720821,19.760634826304639,28.082115002236051,26.666104095433401,15.397072998427888,11.185858774425368,31.120309820440777,35.318660562824839,17.935816809833884,17.706345314402391,21.054014901154961,19.722566569901055,23.578187322637021,20.721797664235723,18.407876807160836,19.900857791105292,24.496341100834847
26.508212389809383,31.306180409321321,29.543432518170707,33.592158556948981,37.192953648730473,47.524674514347232,32.030550588716629,37.213321514483219,45.873190705397818,41.894981778848866,45.749105253537401,22.189233497024343,10.318193239943984,22.455536309333272,31.289242749171109,28.845303222325715,18.479891981716342,14.19704674112103,35.243248402384097,38.11684042116967,19.211806016828888,18.72703597403396,21.223887663773002,19.57883625392062,26.420790339347032,22.440548118346218,21.277640970245034,22.623922269218298,27.264417008360279
25.379849419022971,27.046472672957798,26.324474852550903,28.604614889615426,35.90540045074404,39.297705841960521,28.550982961083296,44.715373560633353,39.28226845510487,37.430225636380911,39.18017070960186,22.926463698887037,11.629907604847528,22.983431154726595,28.081498226690503,25.733413199726058,19.124581404357823,15.09766895309359,30.765875610430662,32.001727552182487,17.128560732716974,16.69773419213384,19.045117319201196,17.560465609398044,23.058592359569314,20.315357177408355,19.077057271014763,20.204124502188062,24.30291529624467
22.340498391217274,24.420936932114849,23.280920752708855,24.925234168551697,30.150401783929091,34.378588595521123,24.671303986872111,36.849025934794632,32.644609945971879,31.262264220227607,32.584920011098937,20.520065541484936,10.061700747022098,20.547894592950673,24.351069040307532,22.564513798854581,17.043392440939584,13.305625509516085,26.389778531993173,27.214601681040225,16.004952558768011,15.639056563301999,17.795994587172338,16.251656214218873,20.560056094175486,18.051289081478124,16.910632159199093,17.948432854580361,21.484899794214744
20.572096702752347,23.438746084567409,24.267171263898309,27.708935346987346,38.251947671672781,41.183302953028964,34.747784996219899,45.269753969460304,43.459125091776599,41.043590970123745,39.129669724425966,20.012063103937855,9.0774673116555267,25.271226241237734,25.783192183501491,26.202745393586657,19.981090113210744,13.7722589738358,26.986304648472057,33.991625041700047,22.549112533860256,21.299862940563436,17.76958104487797,20.720374629238336,19.533189291238447,21.744923871198573,18.546658322083101,17.022102070407207,22.47424224564352
19.285711230150145,22.892781055030394,23.394521210995872,26.450624118535163,34.484827013030703,37.43257401440686,30.2631941280357,42.242011614340903,37.574427018384512,36.431767197138576,36.043208678798408,20.112239380101855,11.58031795593849,23.232689396996065,24.126186182027741,23.843105450696683,20.127276310182147,15.543205824591062,27.38552045694923,31.972818217901018,20.480757229296689,19.515631750245053,17.690827306632489,19.882902134679874,19.638856457042657,20.382748180681158,17.92728458837626,16.080049056497494,21.050706770241565
17.48219523514463,20.452215929532031,20.803623942340256,23.089535029044185,32.960114291926779,33.580079277004117,26.99131216754888,37.984343861261621,36.991552124664985,34.402406014711765,33.419524310124103,22.417279334336094,11.728526467424516,21.859548053465407,21.78235167562574,21.224171302509163,20.092568155248237,15.594151407570227,25.213928706145381,28.230415865222618,24.792858810640187,26.446612697728355,19.464393462613078,22.68674875138662,25.695538637395504,21.113036099024679,25.733625861530065,25.875533628416136,19.106144645034782
15.473334112774154,18.26042608881928,18.631766549397657,20.655315557008453,28.432428951232666,28.896650887249681,23.753167320629988,31.889572075150088,31.251098135915139,29.335484306247732,28.81153553985855,20.16572945409229,10.197941573523558,19.905746768880171,21.596605660263965,19.535473537763853,18.43820133079052,13.951741790011356,23.689189023599045,26.473529582020841,21.919863546797647,23.245378147984926,17.527836866194157,20.47360190316703,22.759552017063378,19.131249035750962,22.847570170844506,22.91716090042048,16.95882433772373
13.621628475201813,16.157597503761732,16.499926243480576,18.391848239265961,24.578598526610651,24.932616037698889,21.081153913592807,27.279233448707561,26.654866076350753,25.25233877548235,25.126806079526993,18.006329419383345,8.7812897691199812,18.163894737893663,19.369158581444118,17.401246176531913,16.542508635762545,12.277316086396699,21.128866467411495,23.093814466646734,19.603733332117667,20.735193220941937,15.483566497751641,18.205700551655543,20.328631626416914,17.017202102421592,20.381578050350026,20.460413879867506,14.976291681907687
12.632845475024565,16.930007622833472,16.876120930076173,18.094278523797339,22.014128462015591,22.665433011056656,19.200683070738688,23.898319238962983,23.366556927585759,22.295481154518896,22.341205855206532,15.966286993885676,7.4516979635234559,16.407139789912868,17.207376253083051,15.393225509553554,14.697892586283968,10.70734555199018,18.851113863281888,20.578669186242248,17.422138478518843,18.749263932638591,15.029553107536067,17.723276641294312,18.130565779221875,15.014926958887742,18.186473600795168,18.307064457991281,13.136279827516704
11.046164613663601,17.634152962365317,16.813221452433474,17.127840500235099,20.512486208564411,23.541125352063013,17.284927173293376,22.284361297575639,21.164097427446361,20.431859968352544,20.335444529448161,16.324196435425687,7.6865720273720015,14.948748942813458,15.909901144521292,13.695744744293759,14.060806493617761,10.651787892555555,18.738774934698647,20.664224909950565,16.191196588580652,17.249819000603171,14.889043437979266,16.642328218475082,18.000953881103367,16.388255280866066,17.978514086931696,17.560314620922757,15.676479805250887
14.586795137245741,19.738949180361267,18.634054426824651,16.590081346552232,22.176069133594336,23.640073758305636,16.944890440365644,25.67071907186093,20.439432931684472,20.172931374326083,20.490242641133534,16.345884651517604,6.9394780920103534,13.413811344063674,14.587850069371779,12.073764457653086,12.804405959075053,9.7479445616499749,18.115480155426283,18.378788252700222,14.401233595759599,15.479615058873302,13.565291476127157,14.971921054761546,17.120772190885123,15.116738182050051,16.163666428991185,16.208401622176403,14.088219286967339
17.763650774538238,19.647472854147473,21.092928007300667,21.217490562232584,19.805302377708006,21.043461773593659,15.179536679768624,22.529640943911055,18.253062775154202,18.277218383207774,19.011533379479662,14.607982892770311,5.7999407620520396,11.734775341791687,13.305838362265323,12.052634581998898,11.291628654490294,8.4135458447205096,16.788580193162382,20.263732224800172,19.473497837881304,19.232550304593246,13.06680744507501,17.109053837083167,20.442235896898971,23.617180394241601,20.261605113452525,20.804074590538612,24.308118778255199
23.745112621663981,21.994380329316861,22.694957934547073,25.11356817277214,21.000734944809004,25.273146135841742,17.456627799882355,20.780242187936043,17.132867348464046,17.736416599334564,19.444566563388779,13.488123260476218,5.0682114690708655,19.276798111087825,15.735011974808335,14.924231762316495,13.58618190794585,8.4032578829805189,18.726257343336709,20.270538284868827,20.482991377725956,20.378155000325084,19.064735525182211,21.488873198669744,23.068848964260368,22.351490656987231,21.714503602482431,22.107296773200819,21.631087930992788
22.711275516417423,22.813466683977001,25.339155093131328,33.508626463291371,37.927993379976897,39.299315892230389,28.553856957663662,48.550818515942723,32.629126930478087,33.026503491645485,31.090197101288474,22.348912652764188,10.909242692555361,25.69887977705551,17.214733157544018,14.481441546918106,20.459249844690287,14.494494435323803,20.322214672102689,18.083260898642852,18.210832288932554,18.115776064617087,17.015702153340353,19.238437481079206,20.613563559261635,19.926122729587735,19.394431053176259,19.711935144106203,19.293738729100934
27.55914241248637,29.746333899199428,36.157697788699338,47.789166161661399,48.941017177719644,49.837164022179977,42.116546240808262,54.831794365519407,47.784139330496529,45.570620615976516,42.035062100313304,20.000434784582776,9.4215525505917483,22.54053024584368,15.271649269502742,12.713195776752265,18.281449289696074,12.736609326539353,18.082307196864033,15.994728114068266,16.137425941775533,16.074191143456421,15.01852452328569,17.068091156880257,18.470129045307946,17.717624109749092,17.339200630930378,17.652206142389943,17.10910595350451
33.69171986557005,32.596449518898709,39.101515705802321,43.68171387884486,46.781913001459998,50.380331174760201,41.102513525070471,49.984380892231385,48.623985169718253,46.105253526494188,45.107673343103393,17.76187972655406,8.0242830551402946,20.138595605820235,13.472313005358266,11.061528341969467,16.270706381322118,11.103309719180713,16.034589747703723,14.073141151041852,14.528805003995,14.213198780531162,13.218164855875965,15.094054177610134,16.3524053994635,15.885152372020986,15.310244948396177,15.598391626508016,15.304148450090411
