c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.5665201178371773e-30,3.4679683942166751e-32,3.2447829929286358e-31,3.9985729804578879e-31,5.6996267659149858e-18,1.752157942454087e-17,3.2641768591375299e-33,0.20595118406031213,1.5867713672423291e-30,1.0251821933291357e-30,3.3317463593406349e-30,3.1420108634686356e-33,3.3728366297751857e-45,4.929579939151995e-16,5.3431638883119188e-17,0.75557269354333867,4.1084687713090769e-31,6.4356198511874073e-32,6.5043520830876096e-16,7.13899560887217,10.438135449934331,7.7196561083428685,5.4538701570557508,7.425136972378902,1.809718691866478,10.422363541325179,3.8482486282610004,1.9498319657471022,10.103097555795779
1.3773301877309008e-44,2.8987555143251232e-45,3.4081076246399934e-45,4.6008036921897212e-45,1.6216878204364701e-32,8.1537270079862141e-32,3.178833115994273e-45,5.1926886080318146e-16,1.7111366773508399e-16,1.2497113603608302e-16,4.51255637624001e-16,1.7029244389996081e-15,2.8346004344641474e-16,2.3271426648948847,1.9378757029495064,2.4549110899163531,0.12268010758960157,2.2217845385154075e-15,2.342120121285947,7.4944593299358342,9.5377196885391147,7.3604414320353087,4.8836664146465303,6.8412348973032735,2.6530372814647549,9.6985840853821781,4.6135082517625925,2.9527209849916742,9.4364005573408356
4.1789431384701279e-47,5.4349127844642202e-48,7.3485299343042256e-48,1.2627183066086979e-47,3.2689488612494291e-45,4.7979983282996815e-45,6.5970165538878799e-48,1.4826143612018684e-30,4.2025840220361812e-31,3.0632756161810553e-31,1.4103542241427746e-30,7.480973273773639,2.2334148833891305,6.1468537913279651,7.4562160744975854,4.999652048962508,3.7580278792132393,2.9260728562858844,9.2684151288194432,14.896629040469719,14.672699086917872,14.038272245601251,9.3297229898103957,11.735655343470393,8.2617585566653933,15.713464053263827,15.403292856745008,12.092519409455537,15.128355581679024
1.2904223783747814e-49,1.0418621384353617e-50,1.6356953057852672e-50,3.4804773550706142e-50,7.1991511712192597e-48,1.3649933029545441e-47,1.4152097818594848e-50,4.5091389163791743e-45,2.9811855800819215e-16,8.6833681787846968e-17,1.664684965475052e-16,11.672802256166102,4.777696572824663,6.0931772497881997,7.6104842729737507,5.6055323081562536,5.0820151647415228,5.1246876483994441,11.432055982273939,15.589095769232893,19.72257239577009,26.805722570388919,24.816017532531252,23.927213245929934,24.947857823097127,19.363475777069752,34.431173743670669,34.488232307351744,15.447102235284303
3.9496359254067417e-52,1.2774122652442004e-16,3.5910210327835809e-53,9.421391178231006e-53,9.8037680090412061e-17,1.78902457030383e-16,4.2221636911034742e-16,2.3232668968047709e-16,1.5363716367931783e-15,1.1760890665230819e-15,0.36622226625681292,10.098400443731109,3.7458127662074654,4.9584087168271997,6.3538647575127518,4.5095432831270479,4.0281109009899163,4.0689556086724625,9.8766405926705616,14.332799539816566,17.586521865635316,23.357862677832067,21.878155410190551,21.207636301809917,22.420825998651743,17.615512975207324,29.163353647733349,29.309545448057722,13.654592072650935
1.2091027438895801e-54,3.6735733734761674e-31,7.7180108975967249e-56,2.5532305923486229e-55,3.2481568847119913e-31,8.820759785351464e-31,1.3763413790644432e-30,6.7178901003519623e-31,1.0085182120513317e-16,1.6566225174837503e-17,1.1713312833849428e-15,8.6465707032869847,2.7941425624898208,3.9138202514768907,5.1968242633657784,3.5003038014813823,3.0561294979338847,3.0945616209186602,8.445318597719826,12.616781994967592,15.538186728363907,20.772208937079732,19.487951222781575,18.870462517264144,19.988523333435591,15.626136820336457,25.169043085541954,25.206207889716953,12.159162285216279
3.7264361957491259e-57,3.0190368909467463e-45,1.7255737166953506e-58,7.0869761712393427e-58,3.2721106969470767e-45,4.7827535678618262e-45,4.5030305694862931e-45,2.9543406994923474e-45,2.5224850695771298e-31,4.1550534924566152e-32,3.6804672348651854e-30,7.3102972744953219,1.9173438233806721,2.9543726736547713,4.1333789243904944,2.5714679213985683,2.1608462050624953,2.1967148213313994,7.1290535893563414,10.97427538821184,13.654248900410149,18.470815685630157,17.288501196660228,16.719879895457353,17.751313719553291,13.73644610707904,22.122192870127517,22.148926021389311,10.547117753890621
1.1484527308860349e-59,5.8903312464998734e-48,3.8796373722899424e-61,1.9688820932223323e-60,6.991164269147686e-48,1.3512075009339524e-47,9.4088535537247506e-48,5.6392376269143755e-48,2.4723157308718648e-45,2.4743089280341695e-45,1.1460677231143398e-44,6.0854021921248496,1.111596237718703,2.0704832387166516,3.1549181275814231,1.7164210567717866,1.3372692459838587,1.3715395916853395,5.9198515771820945,9.4629119753942703,12.093036248514945,16.442789287844853,15.285542429760572,14.782953603412441,15.721116473797284,12.179001674922139,19.751892984011565,19.762094790411869,9.1149769093664847
3.5482455738680836e-62,1.157114979519103e-50,8.7633302007096244e-64,5.4934689802722941e-63,1.7287474696684093e-17,3.8958746639727417e-50,2.0412667625975515e-50,1.0414862933257331e-16,4.036175718714091e-48,4.0775824677885106e-48,2.4144516438057186e-47,4.9549422437900406,0.36958640670712345,1.2546921065176817,2.2523960206163074,0.93043547215632993,0.57786228515409443,0.61010620847066854,4.8036672046355609,8.0694990443043331,10.806727898257614,14.703853349507659,13.693526630688583,13.174560334044374,13.897570663300471,10.801049969605446,17.620091192021853,17.598905571312216,7.895075223348428
1.0972809756201151e-64,2.3362713176908388e-53,2.0267435987288306e-66,1.544214591982456e-65,2.026486566690302e-19,1.1200653050186742e-52,4.3898851682209926e-53,1.3453994604163451e-17,6.5697542325298891e-51,6.6430135114050299e-51,5.0851805051568266e-50,4.1141112609161556,1.8048860399566595e-15,1.9173066933096172,2.7938458542599243,4.4435274444214201,0.39846837192009421,0.082028886879632945,4.7537728725239514,11.031512721131083,16.83973154305404,17.998395120047338,13.334411722322097,16.597293924827508,12.455088422160379,17.180699785723856,17.156633627673607,15.981029024485814,19.233830668259927
3.3974341412997547e-67,4.5896819274610934e-56,4.6206546212695894e-69,4.3157250985783693e-68,1.2686974975296158e-15,4.0300832156430868e-16,1.2741675061347472e-15,5.8236129320769276e-16,9.6098198823349798e-16,8.8264904612663431e-16,1.3174754406739804e-15,4.8422022748504991,0.22473394924048792,2.3081934246721492,3.4894082250061511,8.191215807129316,0.69977556534618235,0.27794385586176656,5.2993605052156552,12.735339055378722,20.925208048637902,20.514061076267463,14.088851646739464,18.086832576735478,13.123423622769343,22.283634344665209,19.843349143226398,17.159828091913827,25.033855767409676
1.8423206151745968e-16,1.8483557929523278,1.3527606417687938,0.36736523721190534,0.14572722220912759,0.84979735243970589,0.25902490210244516,1.7825787762231577e-15,6.9949698220058644e-16,9.0463871881639298e-16,1.206430414897049e-15,5.8969228329683192,3.2163682933275239e-15,1.4958978989371503,2.639862297280148,6.89218848987265,0.28580133411269409,0.028735358421724352,4.49235969574306,11.076531793857239,18.632889428866488,18.253478494575315,12.325183482717049,16.039063756462813,11.442380070829023,19.86240815639367,17.620393495565736,15.150411557157479,22.020923960916296
9.6700999437030244e-17,2.3725716562107664,1.6218952424990514,0.078729950786976491,4.4531769384327387,3.9071876249044464,4.4755021003097841,3.5214273446689304,2.9983617078339355,3.2126828780600074,2.6198572590161295,4.7763444741404975,8.846085621117367e-30,0.7233938494706269,1.7762635884236508,5.6943749534570687,9.3727026262126596e-16,1.2268696274630602e-16,3.4829729258872892,9.5465042403184857,16.50068962530527,16.152452167858346,10.698015845151224,14.11390619231631,9.8912986040066624,17.632417187793049,15.572429567604516,13.298583590801075,19.618659710216676
5.3106538524843995e-31,1.8771566274226166,1.2417184169585305,1.0719055154236679e-15,3.9471968464332101,4.1207105260864356,3.8771445701277236,2.8324572065101741,3.6877258648909867,3.1557336089183496,3.7585301468369012,7.766711654256973,1.3337334187487746,2.54665532193403,2.5045995660564011,4.9108670023252063,1.6897496344171465,1.4412419602145212,4.4916230585627499,8.2432881462463339,15.843934893167924,15.323403554944628,10.433407557084935,13.249035426662767,9.6522841685770615,16.092218235806893,14.12190084519086,12.239399644146397,17.422561177213872
5.5160069634298121e-45,1.0729471731593012,0.48891088617600625,4.7634018353507027e-30,5.5537949496467718,4.1105290770584686,5.0535978900088656,9.5386342778381028,14.326834776266994,11.213531440082344,12.441110179642285,9.548075685581038,1.9554595702233926,1.9630908060112324,2.1132322714954777,3.9017350498171357,1.8861265706267274,1.9416375754361632,4.7727813647398962,7.0490342735404221,14.985696911538748,17.316476977729224,17.301224387283781,15.968461279815399,19.462500327299789,15.463091497745268,19.619604862233434,20.255280487343981,15.531935344766802
1.0021547988461468,13.066338918903494,13.419420878212241,13.783193981301457,8.172391943522058,11.105576611072419,6.2301933587308946,13.545338896166413,17.160701287776323,13.411089440845153,16.022665938574121,8.1670976911208388,1.1838840566350812,1.3067075691874634,2.0331265842145321,3.718996704581969,1.2133895133375998,1.2001739457049854,4.8492380873375982,10.896029944913433,13.805066127765329,16.058591720880916,16.111012806696916,14.957449591088718,18.406412737171259,14.894521216641461,18.727158426495485,19.034656328602743,14.990769567437534
5.5788868015959361,20.720696726445752,20.448925599965321,20.898633957272956,11.635061437091418,14.989408243360225,8.0938955835328645,17.951034491470718,18.914207829695275,14.935333419899884,16.917047995820212,6.8794078162132459,0.43666980729684451,0.55015952281817693,2.1391669461437677,5.7295507905964218,0.48513847163368268,0.45120956564225378,4.5654551810039621,12.930202535979298,14.345660727154922,15.694093678302211,14.675373394246868,14.481051160068818,16.54979901145779,15.290140026068263,17.268708010610734,17.144607990828689,16.200004523292296
4.5833282916149267,18.464487975296414,18.260311780510911,18.731636764287405,10.060986723322417,13.177158420485142,6.8082167765986554,15.880320678354801,16.769936081005962,13.106496888050474,14.952440951403828,5.6863923397229232,1.3063356276174167e-15,2.8761000251199379e-15,1.3149749323037692,4.6273960332645157,1.9566822569745181e-15,2.2373884613585397e-15,3.5511970458366169,11.259169239504102,12.55721655662583,13.797162178143843,12.857986168598041,12.679445536053812,14.585138281639853,13.42677245620577,15.246147078085803,15.130924940223951,14.26351099455098
3.5734333026379947,16.345648207095238,16.165803984831676,16.615216165899678,8.6138673839864133,11.501358836721021,5.6220338810565558,13.982894593694958,14.801793665681505,11.424649971166081,13.140143481802792,4.949476472338322,3.1613984791115137e-16,2.0562330240687268,1.3738200349134335,4.4335404449234836,0.33587211386214144,2.642024912421972e-15,3.2018786774411256,9.7190842913879454,10.912161611111124,12.055166381440852,11.190895547342969,11.023929510917426,12.794234171016607,11.713036689699253,13.392249999752627,13.285979760648049,12.481869426156605
2.6414323555143362,14.404508090187974,14.245432524140872,14.676261147248885,7.2877094690118893,9.9762753350315023,4.5282915670096981,12.258672719308519,12.993289348118655,9.8775810710602752,11.469275883113658,14.73648934740522,4.5717590427595436,6.8109280483246621,3.7183403151086329,5.3611177569517565,4.7572664936178164,4.5376124117887038,7.1898965804311441,9.8419882210700553,10.012965017974061,10.812523819946019,9.676927503335234,9.7013264285640801,11.200316196290874,10.942994971556391,12.12503414921842,11.690277082756015,11.046639244429414
2.7842972436525097,20.225165546001673,18.666329924703177,15.535169317379133,10.888683965128395,13.304950965590795,8.200113892395585,15.864738557888426,16.110811854132205,13.115728898780471,14.676315696155202,13.22021149150217,3.5733803941152127,5.6206543030686698,2.7726495692916653,4.2880774441800771,3.7386861582021669,3.5491971902159705,6.0365044634256124,8.4417374140980197,8.9018306943167111,10.180935065035086,9.0950558522118286,8.919426164141095,11.383018608444436,9.6584185472923281,11.960250493241309,11.979750872051667,9.5397087361775856
14.158244156293616,25.617928371672942,24.735491644216118,24.115672766982264,9.4205349171416017,12.019632684143215,6.9074490091969718,13.97694000606023,14.198143817922622,11.435883664594595,12.88678760329651,11.520732097422959,2.6349611816518617,4.5235058266464447,1.8986676804080795,3.2967115600494918,2.7886681084025455,2.615302316178969,4.9053361673468441,7.123795713572818,7.5458393528769827,8.7244514506895925,7.7240601345497959,7.5619139686479908,9.8386912210786654,8.2430671028711693,10.36376591474483,10.380917622130724,8.135073610192066
15.174367523886103,25.52180032279659,25.142573218140779,25.977944796172036,8.0265290241757423,10.439934789356668,5.7138617824155462,12.232976009477831,12.432209899766026,9.8848294663716079,11.234082885456518,9.9526265587604872,1.7700966630571247,3.5131102384011244,1.0942387421697419,2.3832584159265764,1.9123198764512495,1.7532262029697492,3.8619564749149879,5.9088275432871971,6.2963503384741681,7.3822995240140248,6.4602802440938785,6.3108613695505751,8.4143784576247391,6.9388861683261736,8.8928798365028232,8.9080660176172621,6.8405244295422056
13.353277383432669,26.481669598988599,26.114790909417938,23.606661605678141,6.7395064161289948,8.9790029569983396,4.6119877173324344,10.622319320636157,10.802592720654896,8.4538089956488065,9.7081188612030243,8.5204425790056142,0.97595219462564864,2.5873745537452595,0.35410153252762649,1.5427220714029191,1.1079282915128557,0.96222101886876721,2.9038919781936565,4.7899253895753739,5.1461364573842943,6.1467043663102157,5.2964445839102767,5.1591171502958373,7.1016727316932338,5.7385099917289164,7.5378771894397563,7.5512832902910763,5.6479040960558287
11.75270537223038,23.300260218345887,23.292156262267262,22.132966737900709,5.5614880172468055,7.6333973779959043,3.5975493494623865,9.1443279903031005,9.3056374681381371,7.1382484261334822,8.3020372348454661,7.2031378032553626,0.24491190398665713,1.7324065435111693,1.5516115027939453e-15,0.76751078503867576,0.36673357270300044,0.23280778550976755,2.0208263134287772,3.7581051075364913,4.4844406558232945,5.2789523252596195,4.2711795727538737,4.3973139957276892,5.8962889461435957,4.8795039835536498,6.2930168476017476,6.3046005524932864,4.5987106771367889
20.580029106298593,20.919553858839002,21.380400096402742,21.58571342537476,4.5191749541768544,6.7253124068352754,2.6610953578082039,7.7781588599961813,7.9223980426738354,5.9232839332141634,7.0032085548283076,5.9881657274572699,1.005465898650036e-15,0.94320080636290549,6.7662411009941484e-30,0.053305866099691117,1.8982639492209631e-15,1.501873164721209e-15,1.2068058499597913,2.8168061735114631,3.4760570233454784,4.2094176573353845,3.3115808564598934,3.4370495542533273,4.7835535132235325,3.8418072572714936,5.1432865651580144,5.154920799795196,3.6339296262512391
19.501912001906295,18.615772198770646,19.048717281477177,19.336004912432148,3.511078262045217,5.5729916669078552,1.7967258065329199,6.5287296588900423,6.6447478796595414,4.8013982793828731,5.8032930596032406,4.8666618251740577,4.0542162438056659e-30,0.21523852081075551,2.5614144993341701e-44,2.8986682463321305e-16,1.0002944163971885e-29,9.687753463491383e-30,0.46207778068511773,1.941492369028418,2.5467576872597717,3.2236235499986177,2.3959262192354158,2.5116808722103974,3.7574895242684243,2.8837403125814562,4.0837262732538271,4.0961477429352291,2.69164957909384
17.461340220239602,17.711313871493726,18.134348344748044,18.771583747868963,2.5818822215918842,4.5452850509436233,1.0004548265355602,5.3644422209173159,5.4677355782416956,3.7679059315417112,4.6965228069419638,3.8306593260938784,1.5061466293497799e-44,1.4166464226020677e-15,4.6891866817797941e-47,1.4514971058096446e-30,4.5903830660832837e-44,5.7656026020263956e-44,1.5918726961285792e-15,1.1478954272796549,1.6939801424033245,2.3151886237863306,1.5522387050484161,1.6591480055362984,2.8107373546036838,2.0026127829941136,3.1070233656047899,3.1200375276320047,1.827399757978007
17.231869420557153,16.924731123628597,17.404011518311826,17.861848493094964,2.0083488080779901,4.0336768983140683,0.57819803086800281,4.4815723775268452,4.6045826787761639,3.0338945849879022,3.9993759410654506,2.8750735703199375,3.1525745083031218e-47,9.0051879287188048e-30,8.7269462804498759e-50,7.228866348330435e-45,1.1880469773943513e-46,1.7703658517647355e-46,1.2058164665984421e-16,0.64642980098264036,0.92721763765209197,1.4779312891907712,0.77493124119818568,0.87362609500870203,1.9368607962287143,1.2934479955740068,2.2068817252860327,2.2200858590038823,1.1900509692231924
15.25504856578031,14.970737108153614,15.397837152472935,15.832845018453007,1.195681580876419,3.0667748075456123,2.0549208768025469e-15,3.4760803266949458,3.5998015150426292,2.1406304024400833,3.0379333156999717,1.9939572264035008,6.7816452448750843e-50,5.6805117577379561e-44,1.6365145461607239e-52,8.1952419137947889e-20,3.1863802454969526e-49,5.6832616800675416e-49,6.9353783107301244e-17,1.2415430491738548,1.4543798904359659,1.4813091276483603,0.48744422204007742,0.82397047102345533,1.4522959785119272,1.9978464890742784,1.9415858025042232,1.6236021561507084,1.9357807956904822
15.489028376614923,13.166025166807794,13.649739024020256,14.668645541639027,0.44699713855678019,2.1760855585553496,1.1300399800665507e-17,2.5509613730884353,2.7824675834311932,1.3755981503563746,2.309097435320381,1.1842926283688053,1.6430880218787844e-52,1.7324430347325624e-46,3.4206922847121068e-55,3.9384115956357449e-18,9.581378070438456e-52,1.9618359128261602e-51,2.4176064077944683e-16,0.97919121740149984,0.98833394585650036,0.90619243532042903,0.032274922314554449,0.34643507873518459,0.95711284634086158,1.3581065863945521,1.3711283618399832,0.96447538517977505,1.1668657909316744
13.646931865986343,11.480836758333476,11.932371708494541,12.883828697783441,1.3845839432868402e-15,1.3519282811423972,3.8096195995339871e-32,1.6943706188477603,1.906861804676885,0.61178310959242355,1.472540803717477,0.43693374734092527,3.8524128687884905e-55,1.0619502220156727e-15,3.358408633706169e-17,8.8316590753865007e-18,8.4112881046941393e-18,6.6705857246115322e-54,3.5791720494573586e-18,0.2947392055703566,0.26937583267734033,0.18262986468876258,9.6804293314024588e-17,1.1562191187597654e-15,0.22766454721919857,0.63769366457316268,0.60795594251696294,0.23432574312597362,0.67463135041054467
11.944528517435465,11.556972203210407,12.15398618146622,12.949794523621174,1.2925781654875958e-15,1.308550854386759,5.273917457974134e-16,1.2740534349908168,1.5819182326099486,0.29152260459691914,1.2275161092386511,1.2212475453924458,0.65890357287850532,5.8897161787026908,4.9843722129132342,5.7045952953882875,2.2847738219867897,1.175421043233277,5.2743175794713402,6.5976606009592276,4.3557131530630162,3.2384632284312964,3.00733268051225,3.4658478450973393,1.2076069677271069,5.5323262806300395,2.9758563187241314,1.3215253546980485,4.1786379272598495
10.371580371577773,9.996716894202395,10.551013979848038,11.29451420730908,1.8786178101388901e-15,0.87973491390140446,1.9691108237840755e-15,1.1997640674490873,1.6489842159394661,0.4651079126835494,1.048854527934211,5.2043880233213891,3.4636493667270321,6.929089226298812,7.0267172891213603,8.7385756038396583,4.2959945955950953,3.6261734865861777,8.133612716050596,7.9344289765316374,8.0399366209679926,7.72757113640903,10.164708124972389,9.6294559106176134,4.896270851657162,8.1704481546795193,6.370891805901973,5.1804330950492883,5.536139852847052
8.9201642169971009,8.5563472976929873,9.0716569750426057,9.767959793951924,5.5828478273671949e-30,0.15658489323126282,6.5756312605840123e-30,0.45022712534293158,0.86305436280795389,1.0935330830264876e-15,0.31175525878535421,7.7043117412051361,4.4646412939885414,8.9199877961819105,8.0309447499836981,9.8309271269111935,5.5898517707364004,4.6803275930798449,9.6720158666909377,9.4385526474074055,7.4748846929894412,6.9261087266640846,8.7958672064557781,8.5140896546935085,4.1617166240934624,8.2560982623168506,5.9603031692791077,4.5316058195242945,6.5685849949460486
7.5799890730428441,7.230085010845765,7.7188791698540928,8.3597718976659809,1.9445644792235245e-44,7.7814390585167331e-16,2.3114189149185783e-44,1.3396251829931654e-15,0.14085763820554156,2.6928547224869442e-30,1.0481326111403324e-15,6.9552749795716622,3.8078468597545756,7.6650999556208843,6.7790183392701202,8.4090567609605351,4.7086233142399561,3.9479110107055768,8.3243255728640495,8.0394026749631298,6.2281311467766454,5.7232439077811552,7.4444781636942148,7.1852681668301859,3.1784345258531221,6.9476583243224637,4.8332638164535151,3.5181119715486213,5.3929769709175126
6.3422441154880831,6.0107276663378926,6.4649191619982753,7.0611596503070402,4.0599324106768516e-47,3.9827358440351167e-30,5.0390659478507121e-47,3.9114004470779037e-30,3.4654757811935114e-16,6.653849288550277e-45,3.5942461409536512e-30,5.7516831672385589,2.859108608438222,6.4121011712568672,5.5893074600207964,7.0964687046388759,3.6846999446550601,2.9860028684708926,7.0155086503317667,6.7524962594666444,5.0805436104303077,4.6158532797003806,6.2009186125220923,5.9622444300018067,2.2724712488807035,5.7437199415160753,3.7955847539208869,2.5843608087114975,4.3153518578702164
6.1999071968460022,4.8864844130235801,5.3083215523619707,5.8621084319592205,9.6988806125976508e-50,2.1462888676450548e-44,1.1662123470945667e-49,1.2907956191651155e-44,8.9643043281480716e-31,1.0828320557266799e-47,1.2825827211420367e-44,4.6442962491650395,1.978761001370787,5.2590561495809247,4.4950787224658626,5.8906979794646572,2.7420668633256149,2.0990447876469913,5.8118491586257841,5.5667771979202465,4.0248029590874905,3.5970319686431229,5.0587194921905576,4.8382478133565154,1.4390108156147965,4.6355554924545954,2.8403036726638464,1.7249847824076132,3.3217086206356661
16.174022042539402,3.8521960821762677,4.4190279764207911,5.2742179980247652,2.3688269564380374e-52,6.530149894385644e-47,2.7186629695902351e-52,2.6999275100988418e-47,2.5930633231598192e-45,1.7888267778036996e-50,2.8885200724570543e-47,3.6257263869401726,1.1685211810833127,4.1993193617094944,3.4892572722695845,4.7817208416658881,1.8743225329902256,1.2817422934506228,4.7047226021233071,4.475402857143381,3.0522158520567833,2.6582821380113146,4.0055674246997608,3.8023962631104915,0.67112752864220282,3.6150821896308734,1.960325723784385,0.93368106346225022,2.4039414415979485
15.159797045588677,2.8933635220464979,3.4224184803389495,4.2626017930905036,5.879615045995792e-55,2.0185790873870428e-49,6.3755753114046617e-55,5.7630562738432099e-50,4.3039908205181471e-48,2.987062830203598e-53,6.5782104087830969e-50,2.68679342783294,0.42223699671276088,3.2208310993281084,2.5613602333125729,3.7577207066019933,1.0737003747735323,0.52758652561818808,3.6831389409206512,3.4685724086122298,2.2025826445344632,1.8475220901743044,3.0955653657341737,2.9532515651822377,2.565001409439776e-15,2.6955529251817989,1.1499066686947201,0.20581257305404185,1.5584667140461674
13.390052727611454,2.0093317721118633,2.4982336174213677,3.2768017463102992,1.366971485959903e-57,6.1724061564158624e-52,1.4578673757901908e-57,1.1518413538709079e-52,6.8030025174084312e-51,4.7992161499141305e-56,1.4839891207091996e-52,1.8209577896026727,1.856410590682128e-15,2.3172631828035741,1.7054497547686045,2.8124389395773455,0.33538707732869405,3.5621823069201547e-15,2.7407159164339516,2.7637650304158305,1.7939947758523391,1.2818565588336035,2.3308220890050553,2.3238271077122956,5.2192009426081528e-17,2.1553725454036874,0.75568693959979483,8.0979393221599427e-16,0.99591474376883871
11.704345110353566,1.1952433738030865,1.6528246327001659,2.3669051996079506,7.1254140843717891e-18,9.8521437204469193e-18,3.3145137134270008e-60,4.0097547742974753e-17,1.0496591589942767e-53,7.4616254917120396e-59,3.248031270453395e-55,1.0225621899474078,7.6342535350228258e-30,1.4829275916251974,0.9164386810927494,1.9392988194710155,1.7523923999645013e-15,2.3088319361541832e-29,1.8707337745438981,1.9100772113593683,1.3658188435368264,0.63890818065951838,1.492061396465963,1.5208309534079065,1.977143419393554e-31,1.9206538604149164,0.15544935402169527,2.3958691237184485e-30,1.2533759333451024
10.1512182565338,0.44623570971757626,0.86789520003985099,1.5277579104971626,2.8199612779585216e-32,5.3097129984303883e-32,7.7309466115036379e-63,1.3334059734983393e-31,1.7097898816100054e-56,1.2278490187113659e-61,7.3758556557234738e-58,0.28759937357841769,3.0688767422315607e-44,0.71294751719936822,0.19016004184376631,1.1332665070321222,8.8879059834737844e-30,1.4648867588395294e-43,1.0684826857169498,1.119511306501245,1.0982492914858895,0.14262075353202353,0.93375218352164335,1.0330681305931551,3.7587930354469106e-45,1.7264981791437088,4.9364738796076845e-16,6.9322654303775365e-45,1.5114795647847039
8.717235062881791,1.4225693922549688e-15,0.14881547005288129,0.75373034246039927,3.9678071193355688e-45,3.2859229013667097e-17,1.7888681596283955e-65,3.358131744102824e-45,2.840678081252268e-59,2.0496296062224555e-64,1.6751181827726066e-60,9.7108378295537105e-16,7.4453735247894742e-47,0.0031283844369398382,7.0678534962267712e-16,0.39013061716302744,4.7843473297842822e-44,4.6993386419025846e-46,0.32993154150080678,0.37650364983947116,0.3602456338263747,4.1356895646998271e-16,0.23136378760781529,0.33134336081513066,7.7557928720635567e-48,0.93452738949665426,1.2840033396227397e-30,1.0097595262364022e-47,0.73657033094687674
7.3923426760834703,4.8908891613156868e-17,4.6322797177833644e-16,0.043170189995589442,1.1416801761863139e-15,2.1571288005551512e-15,9.9355637619350117e-16,2.5486573906652695e-16,6.3982803239196821e-16,4.6161230540630754e-16,1.052665157907257e-15,3.2546637818489518e-30,1.8237629134828431e-49,1.8619267721654788e-17,2.597972812675168e-30,2.0819978907422569e-15,1.3857948131407202e-46,1.608411474803899e-48,1.1963048196119819e-15,1.1685897389360386e-15,1.3058347824231347e-15,3.0994564551867115e-16,1.8564870012354746e-15,1.5305709300107226e-15,1.6889553978488435e-50,0.33999578947480402,6.1413615468273844e-21,1.5475471528410348e-50,0.13523368186412663
6.1688635528984461,4.8962759701803657e-17,1.8708227725175254e-19,1.9218846416556848e-16,4.4270512505072697,3.0559784328326178,3.8293979481020783,6.5704719751797978,6.1115537233725377,5.6931298621999282,5.8510601827123061,1.0445707207939066e-44,4.1754747677560503e-52,1.1069238769630812e-31,3.9791848290282903e-17,4.5536287512244699e-15,3.9845083857864367e-49,5.3577720535060622e-51,1.1944714956525653e-16,0.34649889742140055,1.9107823800630519e-15,1.7678955610196514e-15,0.54933313220419522,0.026799961658417523,3.5483452698963105,0.25586708823168153,1.8368995889495165e-15,1.2005966371390335,0.17237209965376288
5.0391234714862545,1.2136567165321238e-15,1.0158438017908569e-15,2.2688162744869184e-19,8.4741641791434716,6.0720387155819768,8.0677429824053934,12.222328266323403,12.119001432336296,11.626239806288401,11.963368303017742,3.0496286812338655,1.6918780913880049,2.3057934924403334,2.630838149337245,6.4115526435728469,1.8760960567658729,1.7630257327850258,4.086564778017042,7.8386650938318292,3.0378810369029532,3.4698118998019609,4.055310228652254,3.7329188371303847,6.7790326888327099,3.7931114424796228,4.6078639853180929,5.3279643357926707,3.8266451636181844
7.2168681713516705,6.7635496760476297,7.3253154252912021,6.2715144384939725,9.7389495476625338,6.4599899483707333,9.3359765097105889,13.945187292599252,14.261982226232828,13.669758534577735,14.161891273260686,5.8315587489670753,1.8087419910466691,1.7855756452414135,2.9520540201207006,7.818898748111005,1.8230570377615045,1.8837372202714875,5.261082122537549,9.3286437673448415,4.9120083583328533,6.1249129809778537,6.8465145958149494,6.1963858118094635,10.924312682939426,5.5672072907959045,7.978968427041484,9.3834372275488143,5.6617755232610794
8.129932617825375,6.080777140822236,6.6697686736966366,5.8024507379563426,8.322465147537649,5.3035554281796422,7.9538672730046747,12.247781461500079,12.486102274645754,11.940172632006133,12.409170646987436,4.7706797460296073,1.0151982848158854,1.0875593017257879,2.8302378712845186,7.3496605693944437,1.106526087147037,1.1166181150722909,5.313059733044935,9.6995335551859991,3.9764279379028298,5.1904040724318143,5.7376073629060533,5.1582975382815741,10.068656425978963,4.5865886454401483,7.1647508603028305,8.4745961697148218,4.5842281996385177
6.8811716420717257,4.9427995645297802,5.4873506670369565,4.6955538855772634,7.0148030112810398,4.2364438962154471,6.6784756243683114,10.658100267870031,10.848602796842425,10.345570734707001,10.79127540581495,3.7387071665721647,0.28067557698331647,0.34758723282855786,1.9509094492265717,6.1192960714780353,0.36493127075407988,0.37453763931332179,4.2391229174573928,8.278938812598243,3.0059139789544411,4.1245617458550266,4.6282713331579624,4.0952186646341007,8.6191333757674968,3.5676925380718423,5.9423145836331521,7.148953631490178,3.5648486687805763
5.6947740487022092,3.8941434051855128,4.3973195227878428,3.6737866822112455,5.8101478145230896,3.2529167245994315,5.5030950806702688,9.1720855168633033,9.3431509184449695,8.8791483576170229,9.2993500534413851,2.787763889796754,8.8391274560537235e-16,1.8294707776179371e-15,1.1416121832378672,4.9883646112093682,1.5170190409404113e-15,1.9519367137539438e-15,3.2502034654533594,6.9737266328856347,2.1124015575268564,3.1432443944801816,3.6071302662751514,3.1166003674728695,7.2850414576153106,2.62961808675847,4.8170124630603288,5.928719713608281,2.6264567590581405
