c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
10989625.557334943,6931899.7128881086,4976066.7217688113,16667370.067870414,221806.92369972312,388609.64238799276,68844.015724905577,14989.043422282901,99883.191203820665,113371.37284508157,91912.439920535806,0.002860517164313299,6.8305827326668969e-05,0.00085107845070071851,0.00023748548239590695,1.9435483690272395e-24,0.00024579002575256058,4.4372966695960098e-05,0.0013554226078030585,0.017361392929210715,894016.17098670627,594994.4276509058,1505328.545861223,694620.1973790538,69686.685110725768,134832.00892690298,180482.5871800131,42645.229085493651,0.01238952167471751
7985462.4088365436,4753617.2738311924,3451089.6200544089,11611785.177017236,135231.09839334371,154411.30503780415,49304.871159698429,0.0018951319689540396,58006.069323954231,70819.94898189255,47565.549335264404,0.0011877291887979627,3.1356388880442506e-05,1.2775184446936103e-05,9.841547435212656e-05,0.0016614554142402773,6.5538686734157965e-05,1.6726040657939633e-05,0.00074409532792278751,4.8227494841058108e-05,662684.17805054295,418836.91844057804,1209777.907975852,529770.69569851877,51345.91903396049,38218.471585785723,104626.12583618458,28859.138187997109,0.0040720214079594278
5710059.4742294736,3259883.4554398344,2313621.1647219746,7782784.7608975032,55203.215077303117,0.018308919155353095,30893.079480852761,4.9948879438384885e-05,19779.431768987324,31803.346139579953,7256.8317139066075,4.9733327650139452e-06,2.1205692630409644e-25,6.8822425657286144e-25,6.2995998097784718e-06,0.0023020656707200349,7.2455059400885393e-25,2.2411191406134508e-25,8.3390849363262346e-06,491118.07055891096,541875.36295248277,280622.86392129975,935972.34424499481,381694.50813055987,34412.191921658734,156135.4148237195,75195.151581873128,16653.43119338528,453741.95355844282
4121103.7715210579,2820565.3712445246,1833700.1556036852,5713105.5602598358,0.0064424221202070593,0.001878659706016551,14161.748449770921,4.9265767028242465e-05,0.0023226372794984619,0.0037110737070718608,0.00086785683518491306,4.7257308875392222e-26,2.8043786854882235e-39,0.00018198619061563688,1.8430485294186779e-05,0.00083136210347263865,8.0135505676081471e-39,1.831534204250167e-39,0.00029921647863454366,319643.53452233039,1195562.6746996599,681894.20165236422,1362627.9486040517,1035002.8137835233,21292.079421402486,321039.33688496641,42248.230655831947,6707.0186642659037,502736.44221506745
2879946.9964376087,8936650.23539472,5378129.0532156769,8363034.4215799319,6.0503813332213e-05,0.00018271704251525509,0.0016919626568636856,9.9585924126378139e-05,3.1880184196529735e-24,5.3767551388352214e-24,7.6758435809418459e-25,0.0085404051447062687,0.00057784880912757066,0.0021979465338795353,0.0013938403389099419,0.00014823738711535785,0.0013003442907926525,0.00029865333900605214,0.013869346041751638,224870.78531338557,1249370.3004838156,867612.02346586995,2049054.4073177094,1327719.8191680354,87744.003685762887,294677.37027345586,164983.43933109482,38255.622751948067,383860.48727314017
3774790.2085126298,14435191.053222625,9187033.2427598983,33400144.07543477,0.0005992273180286115,0.006383162780922865,8.5924100797727437e-05,0.00018029606303861533,0.0012123729115343003,0.00098367413891606152,0.0022446888012747118,2.5144197634035953e-06,2.4270974200053193e-07,0.00039603932157628952,0.0050820610772637706,0.0055516052212731259,0.00017551298404904945,1.7087182046828696e-05,0.010621345185282122,95359.959661752568,1052409.7314402992,735428.38200760598,1829549.9386388815,1187197.8200311305,79508.977764240466,192822.99817584199,116715.51818844219,30617.791330134747,211815.31809238545
2614078.2967880354,10754557.416712472,6858038.3638138957,24981858.889143299,0.00042668978179268745,0.00070263443540215112,0.00022047861048778817,0.00061482401165737031,0.0022427971966653311,0.0023120032742496117,0.0015685375602622143,0.0060340172765149698,0.00015784603050588236,0.01131435578778528,0.0039077571699786574,0.011715501685705771,0.0013603918834730153,0.00013361853031130941,0.012810521340864798,0.016949991672548188,812740.58686645178,551455.93982631911,1508064.7014842697,981540.31880087522,60676.997253178823,96469.075557209508,53096.758453864997,18590.558248722664,51406.850683622062
4173194.8676786395,7598776.7433228008,4860212.6916588582,17967283.822987821,2.5767451747848177e-05,7.5999625731973317e-25,3.1297373445727298e-25,4.2692244129575229e-05,1.030767367499606e-23,1.1154395212357463e-23,2.419502162707674e-24,0.0014220690456698056,8.2814312784365381e-05,0.0001598928766052719,0.00018590428968288602,7.2117692729705673e-06,0.00019191653967778237,4.4415956666533956e-05,0.00076926329722538976,4.8194386940879806e-22,588263.05736268358,379039.66065540467,1212177.756960389,791757.18070168514,43182.339034536875,3227.1342451798287,0.0060509177077526762,7151.7017089008214,0.0058833476067937799
3012489.7385088862,5273871.9029994234,3359768.0193191417,12759090.850828122,3.4669862754627675e-26,0.00053120870843973941,1.1203605617021581e-39,1.2495331472864204e-07,0.00064935391425287987,6.9571204517662898e-05,6.6081035630842481e-05,3.6676384707380044e-06,3.8179515435093012e-06,8.3386196984191179e-24,9.6947739626039313e-24,7.2751659271809076e-06,2.895820012123525e-06,1.0556183467319238e-24,3.0334854427635776e-23,3.140985993999255e-36,384566.38192563911,224860.31223252392,939696.67885053542,620668.99956927728,27219.998542696627,0.00036893648274540143,3.5047073907826547e-22,0.00081462077301535925,3.2640727747644935e-22
2317468.3439229354,7626891.8961759834,4467389.8064905144,13255422.83716331,0.0045495317019618618,0.0091165314086740432,1506.8787534765422,16297.164984772568,129627.29674747562,133321.3048264684,56795.440390202079,0.00096541493737917281,2.8167316880886002e-05,0.0051280582687091058,0.0024774163436594564,0.010312928295316782,0.00052505161230302448,3.5212949455778309e-05,0.00717398080789107,0.0075380149345735401,199657.88159810071,82009.434852099541,694025.89737287839,463061.18594110734,12933.447384565476,2.2978862843595105e-05,2.9703460521618292e-36,5.5535143075160359e-23,0.0034717059574454032
1700527.33785797,8006199.2341465373,4608826.0239686267,11238832.201318787,0.0019836791793805351,0.01213294666884863,0.00034816267397395971,491.47973722365839,95912.203873808437,98077.758284201482,22675.618233615249,6.3635419518012759e-05,2.1901267094130569e-25,1.1238213627905758e-05,6.4871085491298783e-05,3.5674235245970006e-05,2.7096373361462997e-06,7.4943320178854561e-25,2.5102465216206955e-05,3.0132380018916416e-22,31884.262564133805,0.0094056628869051521,470822.52802239743,319401.84491416899,42.421893204300233,1.3766598094071633e-24,3.1027281517723107e-39,5.5126202357957464e-37,3.3854872963841661e-05
1835857.3643635812,14715977.664196357,8120257.4726473987,26163047.594022114,1.8280315626929108e-23,1.853122866656489e-05,9.5424531225256149e-25,5.8791908163196758e-05,55035.872600235271,57324.672500401182,0.0027097973696701217,5.5960302304506338e-05,4.1510165564778605e-06,1.9189142417755698e-05,1.6616311774068756e-05,9.2009024840319112e-05,2.9193179672242746e-06,5.188678919503716e-39,3.7264423346106481e-06,1.9849599499845721e-36,0.0040992781894950876,0.00051765143673049611,267247.83877600229,203386.1139119837,9.0278354427486741e-05,9.8599880243918642e-38,3.0609716416147934e-05,1.0432488194140855e-05,0.00015030652183947547
5126945.2507589385,12629537.98585283,7885731.7727159848,23979228.326682549,0.0001962992365666176,1.6502220453032084e-26,3.6289458002504401e-39,0.00033206581405671021,17192.062646827497,19755.068478373185,4.8018290757141898e-24,0.00033543499644482684,2.8155249487917198e-06,0.00032308145203809464,0.00012225484969577053,3.0374134907263316e-05,3.5673952850315776e-05,1.8949170700074598e-06,0.00052975072095161715,2.1967838283071635e-39,0.00032187652304274829,0.00077364078593131051,90514.855184617743,91806.569253083784,7.077788719340235e-24,4.5149716733922983e-05,0.00010328476297764356,7.4672109233031069e-25,9.0782604096343015e-24
3787476.6559796515,9147967.2865228318,6056087.5825159382,18468894.553943679,1.4737947626717842e-24,8.7096017571968574e-39,2.5779748503891089e-42,1.2013117870086422e-24,0.0019918334937933609,0.0022838027931441737,4.4905648035028278e-39,0.0032217381742334983,4.6838351095977128e-05,0.0010516632472593976,0.00023682645889495165,0.0002938913250798238,0.0001849778295625695,2.6065087955539921e-05,0.0013437552510892653,2.2616019347493676e-42,0.00010627195469259451,0.00020301091492809544,0.010846324722149256,0.010667630932249915,0.00015826728965010321,0.00014234906110645592,0.00054128761867720723,5.3690732690428073e-05,1.7841173807842856e-37
2612596.0208427762,6416313.498925807,4281305.580809189,13165691.583506258,0.00090537092192127496,0.0051850641943554801,7.2776440015723167e-05,8.7822433891989368e-05,0.0020523064979340202,0.00066774419419986871,0.0010665192133967757,0.0084059443657170715,0.00024058858435957974,0.0056435166573626629,0.0016246644173519671,0.0020767883525286981,0.00086959941146321233,0.00014412614545523511,0.0052380268850681219,0.014556877752576039,6.597260188479773e-24,0.00044978106501018252,2.8819828973051692e-06,1.2335927928991281e-05,1.5344209240312831e-05,8.5853227182616747e-24,0.00040898982517882648,7.7807316762106815e-05,0.00057630003383859791
2037600.3788171946,5362968.4523781147,3366263.9076335509,9956703.3196141776,0.0016426925359068628,0.0033658761017319248,7.1926731168932761e-05,0.0001732108201862033,0.0017142635073438312,0.00068182449420928909,0.0009945438826362864,0.00020625044699411715,3.019573047912318e-06,0.00044144852230733659,4.2379816400827213e-05,3.4759104047169498e-05,2.223463276406467e-05,2.7125058876893787e-06,0.0013355210362046709,0.015075815965028947,0.0088992888160324239,0.014506176994528721,149441.58526863856,21537.346921724966,9030.3240550908758,0.0042126958337236611,15656.659643929062,6011.361232453839,0.0032996110930035203
2442488.2420559092,13245431.527896637,7349231.4900580384,19953691.815822188,0.00035008528440337859,0.0037712560866019025,0.00029832835106493325,0.00029462772301765556,8.6777987588620485e-24,2.2872684077404173e-06,0.00061523165368140452,0.0080331850073909767,0.00046501349902150333,0.0020966604510002543,0.00071346695639232412,0.00012488429007389014,0.0010941025677914263,0.00023095310400546659,0.0032485133286918322,0.00012049227307147372,78670.432738400617,52696.865196154489,135705.32161149467,190246.51598380876,1806.0417840212863,0.0053371326997021015,0.0025725944067094405,0.00097116951383347319,0.0086447220081638035
4479452.1564326305,11882358.306128854,7062813.7469050689,23109374.984172873,0.001544212169224292,0.0047422258090939994,0.00055645490119128485,0.0010328236496413012,37253.555856455372,20679.721135970245,18122.194800429639,0.0033453617456317549,5.574045142710136e-05,0.0053641846696997602,0.0012412808948486995,0.0039214846122840362,0.00039040187054012752,4.1232387228774586e-05,0.0052000544849667742,37832.356743756856,0.010883913987887005,0.0086404241041727198,113214.28897048565,130776.13208106351,1440.3749821246413,0.0027778576000772391,0.0051399846887101221,0.00075715564822447998,0.0058119250612891785
6040706.5537195532,11873759.826321039,7243957.6163816601,19397266.616619103,13966.720548457946,40390.372744634697,0.0011106717955568356,27754.133095575959,61783.133552785992,33446.076329491152,20020.911339707745,0.0018220475139194676,4.9255801852323454e-05,0.0020567486632971782,0.0011723127791714071,0.0006664703967711659,0.00031908481068414684,3.6157301214599141e-05,0.0039224810254773175,0.016936613989250875,336908.39765618835,541577.36030672875,1616053.0429800164,823227.57128401787,71014.618274804932,140326.77882541675,298047.2741149246,55528.332159826634,107118.38885735715
5147268.729949736,9795388.029873047,5709784.6317390203,14099082.166366519,0.0083149365238979998,0.016266718876922725,0.0013447150646774344,36029.829431397091,71271.021287991069,41959.92051655567,15853.989401038865,0.00058676815712634383,5.1852480203178966e-06,0.001090120186327981,0.0013855491873675844,0.0026522535805221029,9.4972357285779112e-05,2.7387368199158641e-06,0.0057675862750974291,0.017753457726516205,358676.39411914739,482896.62642236095,1403088.6733912018,746000.51473593374,57179.892634870623,131483.62973296826,249448.56277634503,43524.14114435848,0.017844477485868399
3894954.233233362,16485718.702748477,9079238.8219646253,22289751.684272248,56146.683900990844,1239407.5451469317,1406.9512058108389,26605.491223204092,43930.530787753225,25740.194848290776,15926.59434147012,0.0033648887991284929,0.00013724336084462182,0.0095441110027193032,0.0037478477872098129,0.0094601673759218477,0.0011690119404070001,0.0001181531755343468,0.013777105573115818,100703.89341972501,332092.43594660191,411161.28031881474,1320467.3698834802,714669.3284397159,42670.066462740288,118884.79888563229,183245.81251616729,30907.706905742507,119496.22216776009
9558603.4204033203,23839456.310303401,13885382.295676751,41206879.137708217,62608.377745769918,1513262.740580383,0.0014458217039585901,34435.639870405357,52550.741028514756,33383.03354458393,10135.832216079089,0.00024749028962361329,3.7533115163786085e-06,0.00037772156050623759,0.0012908927367752184,0.027348321571455819,9.3416267489007521e-05,1.8194435007873309e-05,0.010125170210652588,154476.04035744217,471489.30440608843,589955.51296260464,1613871.0094680684,882472.07813512627,71783.812622155529,182701.8423407865,290816.84678553673,52896.464008670344,170937.00012703403
7053850.7384080132,17916969.358542994,10451634.418736711,31139327.140617959,0.0074454363179709748,1200096.5317585245,5.8130134227190261e-24,15991.229720987178,16960.052449558461,0.0039916734587054827,0.0012620458160858378,0.010976769738567805,0.00053875455619666675,0.017103814745184204,0.0042409909815176927,0.006321893108767615,0.0024746781091106412,0.00032611716198837108,0.010775441208705513,0.017954403204056602,280411.60860387143,416039.00402390771,1312833.0476315159,704264.50947517145,53898.430573263955,82253.925622875337,205437.61995859363,38359.045538931881,11908.335219924129
13416897.073954396,17044028.529331706,11174983.605861545,34509797.492290772,0.0067899910169223051,1364640.0962891683,0.0015678975622845409,5529.3080452988361,33647.05288741886,12250.739410100236,65404.564114292611,0.0014049117386639419,2.8248722760915876e-05,0.012296902483072383,0.0011456375363469652,0.0063634942837461194,0.00065255775325510999,4.0598953871080179e-05,0.0012863742571155789,0.00023780297192664074,122029.92908681436,277788.56816423393,1065722.5865398601,562802.80736981728,38433.574712808331,417.98557883752153,139538.77443580134,26361.769874158392,0.0044297769158583725
11053749.33618567,24003058.33555885,14593667.977374297,41403656.059527211,92273.554156539642,1429857.6047105419,20164.454262879099,67445.072062387815,257171.29520378815,228014.18836865955,233641.69667401456,0.016061721810348494,0.00064996838125723001,71785.879404679901,0.016196510623137896,0.049802882168059052,0.0050385224691615596,0.0005018351736138908,0.037893061228352169,425446.52555916359,276527.13775073056,445197.55874391232,1466304.7611393158,755694.94626018521,90604.4065656397,73264.37175992725,258976.50050314525,56005.814344465471,236360.26070567933
8167410.5582909351,19205469.385401659,11659310.11849932,32036623.652307823,87473.913840040928,1265344.5928852546,16063.033290177793,66445.141707739662,260594.02683697271,214859.46891556069,222367.89691151469,0.016363306818143328,0.00033454958677973603,0.019790381233317996,0.0032817089214351677,0.0057276912111851501,0.0016741993847360359,0.0002106059246209413,0.0099250430258117413,255508.55930352226,126197.23994935022,300393.62921837583,1215425.1295555288,605533.75569718902,74146.387397626357,0.0099685910877491003,182825.41213953207,42369.098337258263,119671.25399658729
5879428.9915057728,14036487.541733045,8591530.2976305038,23210508.76635205,16771.660549811131,963481.57918104785,1238.0502511128545,46712.958981967291,208568.78832888469,165818.37147804839,170560.4635799719,0.00087171832772730065,1.2963598829668948e-05,2.8178210331935669e-05,5.0993112699995574e-05,7.4151193403138391e-06,8.8695696953052064e-05,1.4314821600859597e-05,0.00040004801184899408,83826.237791544103,0.014436494019714257,151178.93261900821,945932.70382327551,448861.38416296389,55452.712469394646,6.2964915148466489e-22,106821.47397174384,28630.99853848145,0.013734625473856427
4164140.4310043054,10045727.07958385,6148161.9155401243,16496788.038516451,0.0021163638254763869,670393.33514601504,0.00014605433576689344,26797.614020150013,156786.25800543782,118230.70491050604,118538.49516820363,0.0024560806953591186,1.8754739566070335e-05,0.00014063885259130355,0.00010702944612117738,0.00012190561527776955,4.9714387392248182e-05,1.0983875140273474e-05,0.00019199534981821165,0.0095932061816542073,5.8470473416081203e-06,14492.959577395017,699484.7520249224,305770.80272597284,38464.743433939577,5.5934896218812095e-36,38059.848605992243,16212.359903410499,8.6568417239255087e-22
2885423.1183281788,7061083.9258971484,4318243.5446083546,11282343.802816527,8.0184437934175064e-23,400602.02873401804,1.251708395764825e-24,8172.6278279678281,108987.01107904092,74351.769442368619,69215.52477452466,9.7964528498876012e-23,2.4528932799213249e-25,7.1431063126940059e-24,2.5868075102089617e-05,0.00016130222029582335,1.5858519476766281e-07,3.1003131918305274e-25,8.9489054956701392e-24,137488.31539227624,0.00044434841932131189,0.0024700147195170965,551465.41912802169,201442.94229559248,28254.436945208108,0.0011644761585072462,0.0050633740667005503,6809.5578361819043,0.0044638825470881601
6085894.4726994596,11041162.061775168,7256802.0793164503,9956202.1113713346,0.00035094348992529889,164505.10788160848,1.9188178590504841e-39,0.0010205452068534496,65190.982847009778,35319.23803761087,32850.487870803503,8.6977214142913028e-05,5.1675954662927536e-07,3.3631175991308851e-05,3.9289971641682825e-05,0.00020092214186867325,7.5905799340969865e-05,6.6036882214813014e-06,2.7604779659054425e-05,0.016389167216609612,0.0075045035272534987,0.0065520816245858964,454029.69232372014,139740.57377772944,33921.929487020818,0.0082507293277272273,0.0050472914038084318,5104.0447266598831,0.0025684189723844007
6328109.0223481683,8154614.2995981202,5361869.9008953441,6833999.3360020714,5.0312904673401283e-24,0.019607957506819075,3.4273195308746095e-42,9.015776616591559e-24,26454.091409637982,133.39751038591743,0.0039245862278641085,0.00014536929015491101,7.9657700162060498e-06,0.0044654539574700289,0.00066802582226834601,0.0033927777308958443,0.00025757390185047335,1.2037673046776765e-05,0.00058554445893571226,0.002877002228258492,0.00020361686346692179,0.00010238751775705197,254312.68077570552,28117.512734280768,19697.294556563076,0.00026180538429514978,4.4728987259313042e-22,0.00058959616740048612,0.0019305632239445156
5823684.3584409514,13678631.372979892,9992273.7610210795,6295331.6772592338,2.3542189427049221e-05,0.0034568566443217365,3.3767849394629092e-05,6.1155186848218908e-38,0.0031050817935663693,2.2154639494334787e-05,0.00018304226444626451,3.5165898423692568e-07,8.4200899466592572e-26,3.0775397203607288e-05,6.0967616238244265e-06,4.4360550932905662e-05,1.2471485363100352e-23,3.8585507360325187e-25,2.9726593605070172e-08,5.5099226018176894e-05,0.01172839244546443,63619.225874299831,1098060.3546586779,306987.70673543826,55970.425953063859,0.00108722879137483,2003.180018150144,11662.242607137972,0.00033245572347192338
8022059.5317824548,16798822.486169424,14573082.559900714,33788650.013072506,3.2267690441171549e-05,0.0042009383374032126,7.0297697320469116e-05,5.7117206056047613e-05,0.0016812389178357278,0.00071915983029898183,0.0015456712576596616,0.00011282931688526059,3.8527069494633263e-06,0.00018437989449536911,9.0964340369502458e-05,0.00011291426548251426,7.4829997048219091e-05,2.0093420418134069e-06,0.0013339626111911684,0.0019012531465126185,23940.36532962395,453254.66654462524,2020265.1209971376,674974.8186048161,122791.42573187339,0.0056136319127645566,308202.56317229936,81149.606124655635,0.0016464558506573428
17915889.365969319,14431187.862505449,12818788.973094501,37595958.069708779,1.4091617000248083e-25,6.0739434490109167e-24,1.2054419231914212e-25,2.3736426981552259e-25,2.1048321738127297e-23,7.7480653867065435e-24,3.4635044972315131e-24,2.2477125624054028e-06,5.2871277412494409e-26,8.7877162138595741e-06,0.000164551301989478,0.00013474514616247134,3.8087000572646302e-06,1.1056672742051503e-07,0.0018325874816173316,0.0036992106112691998,0.0046979859587716151,317134.43126968213,1746287.3684786593,537928.14462682942,102615.40834797302,0.00064777584825410244,248734.7918104429,67111.060494929407,7.0313205638533778e-05
17068619.55442787,11595799.798853027,10126174.977538334,30657273.239611298,0.0046074388033042635,29362.581571945582,0.00015021071721290041,0.00069896947258236356,0.0020410039302490991,0.00079185901121808116,0.0012736286261412848,0.0026127253014453095,2.8257385681352236e-05,7.7264932682654441e-05,0.0019920419764259067,0.0028718154792559025,0.00022590334396677776,4.9737140231063871e-05,0.017004673865371883,0.010146012103194178,0.015586011936566677,266483.47619176848,1582733.7446285309,574151.88489906723,81286.99823258679,0.0048197616167656191,173280.13121593578,51287.116253296692,0.0092317842079713639
13181030.533666424,8955267.5753057748,7500966.1556396764,24136466.443034962,16915.210163408767,441687.713478658,0.00081311278852951756,13354.125565029402,25224.281923725033,10289.012564028308,68659.203132742492,0.00027314562140210293,4.0308106382633377e-06,1.1547242146748196e-06,0.0042590926863488449,0.0086852015735356201,6.8217107785464786e-05,3.5491037623123634e-05,0.029860939537107233,363178.82391046738,869772.32312937127,1249797.46523379,2818035.9330233075,1408646.7370896311,192789.08255607513,380813.31090856908,825184.91784575221,170013.60761622887,708971.418283768
12184313.870737132,10927774.957083061,8279245.2228042576,28659558.036807299,679362.52218997735,4309242.5853930535,133315.34866696942,233239.1095372538,1460880.9006207762,1404058.4627153678,1930486.5105260483,0.0033654554707475367,0.00032602630381231156,0.00017530804861215079,0.0017198077053793993,0.0090657526787515132,0.00058065386828665025,0.00016607532796767771,0.020002167450853672,485778.05843995238,1315763.8601583818,1498517.8675928588,2833136.465793537,1667918.0043184522,204696.28190199973,533025.00937117974,808714.61580619495,166961.82175345049,1050957.5461938402
10396003.287726937,9285582.8655250352,7147078.4096415443,32225382.953413703,581549.27520614711,3960342.0964664239,112380.22233676235,208108.15987737884,1102428.7643679888,1084889.0501216298,1520051.6294281059,2.5184865951666074e-05,1.4285961615272538e-06,4.5337160761002475e-05,0.0058780150408691617,0.01008495567245544,0.00014570536680169643,3.5706972059217624e-05,0.034112943385595715,973114.81528548826,1241222.2095881887,1398329.2345467415,2652219.1649543624,1615749.3426082684,182540.69995879632,497223.63778297411,726163.30511090404,147654.63390591566,947438.06449575291
8651070.9871773962,8116180.4571020156,6696357.61532035,27073111.878718644,667255.35897975299,4372864.4518438401,99725.532004474779,309343.59906366118,1132852.1999635661,1058755.7217762447,1363905.2207640298,0.0028293126026414312,0.00032830564035054416,0.0061086869218574084,0.011800930751517525,0.01508067371524744,0.0011380899017369927,0.00024824173965429361,411782.71036403277,1265460.1068750801,1147389.8290842371,1270645.5843908656,2325779.9047719743,1452052.4214359752,162946.82383746924,462523.79183165199,691395.6305171561,134258.1271469869,879724.91737783048
6402054.6506081279,5735411.1531233238,4841905.9050701084,19874576.059659705,562212.5153665375,3937248.0696283011,80404.163785569297,279277.79596072988,1001631.2134085941,939458.43583046598,1168971.518011268,0.00010083708228660194,1.0971838030089401e-06,0.00011175094444037335,0.00017742674423966309,6.7731561957637507e-05,8.3281029328936108e-05,1.1048734776969603e-05,71708.955403744942,1024855.4352864382,896666.70334951696,1052210.3896568713,1990680.7075373968,1248053.1579921274,136595.54746511119,337291.01111939724,578062.24686768663,113058.80656929073,655851.66321275197
4561570.7964000637,3868075.6944038193,3351101.9340098342,14068655.628173579,442088.39267114701,3347267.1224956419,57630.944403446934,238475.80694688129,895345.44358931622,827070.08227937645,1020743.1586263296,3.3460272847534576e-24,1.6400441746952535e-26,7.2563496720132978e-05,0.00010157622113310023,1.1183633807916138e-05,2.5880112150635668e-05,4.2489797966356063e-25,0.0083203465248188196,781983.76713568671,664844.16186705953,836226.39367414848,1654089.9080933726,1035859.9812670363,112187.9968536989,222102.80279139857,465959.33298074501,92834.195103552061,451152.68308949645
3164994.1979639553,3058708.7578975963,2243236.4254390853,9640940.5045122262,333593.26914416638,2837085.2701502275,38850.709487093271,202034.29176963356,802089.01615960291,726406.98182042281,901866.8129163488,2.8982278015512306e-05,1.0706506170326573e-38,6.1939824124678756e-05,5.5112254233211552e-24,3.116543043128651e-05,9.5941260709974581e-25,8.6359790989249443e-39,4.2461007149534829e-05,560786.21389889147,454112.75293608842,638954.92107440589,1345544.0049342534,841428.58730538609,90061.108665883366,117542.90774173013,363724.28538625932,74430.567442954314,265432.36706765246
2138341.0906480462,2690293.6893014838,1834170.6155836396,6312546.1760275308,233160.94182935974,2317080.7158747972,21301.481854535639,166114.58573358154,702258.04169799632,629354.36564910028,776420.72688852088,4.9297614480521553e-05,1.1151672564331631e-41,2.9698181750810538e-24,3.4546725042039716e-05,8.2624844587918361e-05,5.0134271311223467e-06,8.6896959835967783e-07,0.00024489198554774472,358267.50483369624,263385.73613229662,464320.3515497247,1064757.0154513028,666911.5020410124,70078.980625488708,22529.49246064257,272728.75066480541,58177.355920830341,97135.611702113718
1658486.4177741806,2356277.4870436089,1612578.106722282,5427357.0658148192,143903.7023334617,1900535.7337071598,5804.576394263675,135368.48550589246,609627.56591041677,542343.35239709239,673012.78216838208,0.0001718186315303319,2.9588518012259246e-06,0.00021831266619552601,2.2177197695076053e-05,0.00027160232900014312,6.1986669157284649e-05,3.1125186877772031e-06,0.00032467845056522885,177632.82776027272,91332.364751312925,318292.4481309767,856519.29681079485,535150.61005718645,55090.850568725211,0.0025950011376349737,195695.11816800915,45422.882268863468,0.011118325547541755
1464242.1167272704,2095759.1041522941,1429306.9344719232,4785135.7904535308,64029.91456568482,1521336.0257681904,0.0006912630103861724,108548.66311122669,523286.04644845903,462150.06292907643,576974.57702526252,6.8148915451404188e-05,7.1824819579651514e-07,0.00014918793429624568,0.00026735820570999454,0.00020389051591450537,8.9956964531226512e-05,7.627801617493879e-06,0.00065887529627432924,13727.384307504362,0.010457701200312209,167479.88735475045,619764.17705884308,385992.97593208461,38307.935296745738,1.7314806350277069e-22,118772.56282753561,31478.527260648319,7.6193424417399512e-22
1288248.5473683528,1817427.6449615774,1246360.2914951658,4179626.3528524688,0.0073925737061551703,1175000.9053483012,9.0192949990818135e-24,83778.215389097386,444943.61465877347,389902.59705949132,492472.67719057109,1.8778190408960631e-06,8.8905340488244646e-27,9.1326879144152618e-05,1.3486572207915395e-05,6.41048701259591e-05,4.0961073102401272e-06,2.8708223757103606e-07,0.00091394025835671885,0.0015806039207679153,7.053738072990633e-22,29645.959043547376,402821.24620223895,249270.76065163501,22989.85515974979,1.6508484552449859e-36,49016.27181515564,18815.949224876334,7.32979910091035e-36
1183486.5588018221,1614391.279670143,1108283.2546698621,3686433.0678085401,0.00055020725485864063,864714.32514349476,7.0614778745159975e-38,60556.605425358692,372918.90786916058,322976.95626822376,413338.22140876023,9.2825298254666874e-05,2.5757647911293519e-06,4.2720416426228669e-05,2.2444011754049706e-05,4.0897105480885623e-24,6.7826085455476609e-05,5.0771155273259156e-06,0.00020187772573766093,9.3827434720060206e-23,6.7650107240753975e-36,0.0033907075625872569,205429.25406781706,124214.67409583268,9128.4931414860202,1.6838505151229155e-39,0.0055951424189453732,7386.3372536834977,7.3947946416356864e-39
1030082.6794069507,1377589.1465382881,956584.5003310258,3205608.9773181058,0.00018897466086145907,581046.22483659501,8.7661475013762631e-05,39441.951965053144,315204.17172447679,265385.42184214911,347552.55157633102,3.381232787858029e-24,6.6509736795564181e-07,0.00016925037425070727,1.5598415194631002e-07,0.00013464168481958254,1.666514177026034e-05,5.2689056189530318e-07,7.5508452635275052e-06,8.6424476009444337e-37,0.00057867509224057072,0.0014175875261247825,25585.679699449702,15837.890431669515,0.0010443912210227151,1.5409069200329492e-05,3.899335208269405e-22,0.00084305882246265131,7.7461399974723215e-42
887310.66377410677,1247073.2745896284,837677.62894063909,2767855.0013031657,5241.9925385267234,780912.25297444907,0.00013855813996817409,24198.239445300744,268206.96303275984,214799.34488259634,291283.53523329028,0.00014102003155959665,3.9677602528517151e-06,0.00041014588043222403,0.00015722270525085703,0.0015860068569069781,0.00010926479668110049,1.8296727436042824e-06,0.00010159942540257269,0.00092893091886297769,3.8982144725054926e-23,9.6035626881684846e-23,0.0029264150235244115,0.0018110348928044224,8.0471518658543027e-23,1.0212857889952423e-24,3.7572066082494835e-36,6.3234572460274083e-23,2.9187443831302775e-05
960557.63266605139,1084495.8695090648,757822.0306024506,2534353.1179173957,0.00063033561698123107,519801.40183584037,1.007651977827517e-24,6354.1417734699889,212524.04120887796,163477.53861297297,230761.30815832733,4.8482732632985523e-05,7.5960481654709456e-07,6.0909859647479683e-06,9.9815403319928591e-24,1.0562505037555943e-05,4.7211843076857275e-07,7.1273393822919293e-26,6.5485834219225487e-24,0.0036140110381859022,0.0011921154987219211,0.00010917648218323457,2.001486393658998e-22,0.00021858375254772241,8.7376594148244184e-37,1.0362400737915341e-37,3.7764950711512537e-39,6.3624750637696449e-37,0.0018346639119788133
