c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
746967.83347541397,1595095.2910790031,999805.29331504286,2989510.338543829,689066.20856302686,2371243.2972969245,127731.29898194983,164023.36797784586,328915.49615128152,323546.78058699641,386291.44482276874,675471.89602527744,73385.441962052006,1222911.0804713005,1079333.4258033109,2749706.5327573949,287261.09141705476,51669.647491151627,2484196.556112763,1910878.170890443,1762366.850781919,1387177.3847454553,1894010.1674197214,1178671.6497707369,148163.16637589858,1003956.4036964754,740926.77039877872,124041.39296195119,1835808.4423802891
748524.5976889187,1597114.3518770835,1001480.3351774655,2968254.1004974763,692048.33559227723,2385486.7888415637,129175.43625373952,164561.61023073181,330297.03821104544,324889.78956178628,389963.85379106877,680754.6644439114,72010.758966800087,1235932.3220701313,1090146.4209825438,2774714.3120812518,285376.89790293248,51029.79433262111,2499619.4243153566,1914860.4273074116,1767369.6367078046,1391058.4291599551,1898857.0119242221,1181826.2713204972,148564.74688241977,1006660.583362128,742913.84509561956,124405.57564677,1840410.6991751073
750038.95064085268,1598684.7735953282,1003265.2114315414,2960497.6447163774,694804.20234133117,2389630.0855573257,129152.19490206723,165036.49830053048,331490.49864083558,325998.48358399415,389222.51822869678,684603.40144913213,70917.471377941038,1239922.4973786369,1098807.7451845284,2795360.7655178164,283196.41595927521,50562.086468889232,2509457.0396191664,1918829.7811776465,1771851.4066558424,1394706.6957429294,1903435.434768718,1184847.7219187012,148904.00399055789,1009209.3204042708,744832.08711722528,124738.94941542795,1844301.2508968075
751491.24159758899,1580800.018616074,981114.06841973239,2922691.2746828478,668090.77425695863,2314470.9715363588,124727.46662292921,157561.71505194783,319138.38908514421,314265.56961089052,377612.97493836319,659400.47757683729,70509.649551249313,1189173.8416978738,1067774.6612654589,2698917.9879050003,273074.02281170321,49295.589733330758,2395884.9844212951,1918718.4981134543,1776815.8167658604,1398601.6920947789,1907873.0735701949,1187984.6183901776,148840.05357197436,1011773.2247455146,746892.24591127993,125106.77502382325,1849038.2505787851
753056.75569654838,1535743.4935984213,961228.21178903559,2926157.4048445541,695738.27696165245,2347803.5295218364,126710.98920674859,166183.31128379019,333931.61619678297,328705.10900047637,384003.54478615732,671899.7594044595,71995.541140594854,1258691.7449240659,1119096.7706803589,2845292.4300486213,279481.16739006183,50322.829430897495,2526749.9753101943,1924552.0033013045,1781179.3817293253,1401976.6827321856,1912679.2326548928,1190767.2102627021,149801.33801180148,1014165.4058115438,748618.21990797017,125472.99935559883,1853053.6024507349
755039.92214094754,1589784.589370209,993975.61338899878,2965480.9888465307,700980.07899860304,2386514.1506175366,129581.49601269039,166455.2238825133,335218.4506983537,330088.54855850904,385650.31316932972,708016.88988118817,75961.423649679287,1274258.3197530704,1130102.1095975414,2876236.8644558759,295268.95065596577,53237.326255395892,2563667.0371387545,1929325.9223688245,1785589.7299936139,1405581.6387327951,1917396.4249296952,1193721.7866027241,150219.36512174932,1016461.7441385409,750529.71595914708,125831.23062345274,1856850.6816039877
757346.00163462223,1593489.3254906293,996888.29329909,3003356.0331329294,706463.77102012886,2386196.3607356413,132869.62357603814,167956.35284155971,337204.5641760524,331956.15421663603,393999.41874281247,715851.23191143014,78611.890879538696,1286025.9581565175,1140643.5297753536,2872620.2974781892,300982.05193315551,54865.644074246477,2580945.7957799621,1926624.3400632979,1789066.2395802077,1409052.6457589203,1921947.0767107997,1196710.1005379087,150601.97931078167,1018224.7467607242,752442.35394866194,126186.75746416612,1858924.990229941
759692.46638344578,1605377.262492606,1008500.0694442898,3046667.3924169871,711220.96496313927,2448235.0143832578,134434.86147046208,168754.26469644898,338393.58056718507,333242.7490468832,404155.45414965041,720296.67782106041,79379.755153567632,1296706.9669189334,1150753.0722615998,2930934.2134811548,303747.65254055016,55459.530781430971,2595438.26508052,1936595.3749588581,1794611.715139617,1412750.2420684709,1926416.242450211,1199619.1250045341,151023.56351117234,1021277.6280869365,754245.76702141401,126522.0250907717,1865086.8420677076
761882.60090372083,1605012.5472640442,1007501.446079904,3053266.8738111332,713651.77088051557,2439715.8631919543,134312.05302987384,169211.08115636179,339674.733346058,334417.58065163757,404181.11090425286,724374.9626289939,78971.010455308191,1307491.060545136,1160715.1127492299,2956366.0140476855,305327.84798292292,55684.79555829789,2607707.2821046971,1939214.1110731903,1798639.7275356979,1415986.3519511374,1930641.9479089216,1202304.336088907,151400.3748937218,1023426.0117030777,755858.30849696917,126832.42128882442,1868587.4933010058
762723.24827151978,1605819.8113085309,1008498.213758699,3037013.1566308262,716082.8156545948,2431925.1111328513,133251.25937563647,169551.2525730468,340660.08372516662,335270.57792330743,401166.20288594003,728611.83370619337,79731.610787341357,1317957.8757041765,1170187.1607246965,2950506.3415546492,305486.26265465253,55589.597193732698,2612583.6424731514,1912362.8788399363,1800988.0829887078,1418742.2026245601,1932544.8519640705,1204643.1246778215,150903.50217009985,1024850.6638527401,757190.58980814228,127024.92879287407,1870196.9221055154
764097.32596274675,1601573.2226634591,1001506.2529183975,2988871.0550864632,708135.39039738895,2398330.4330663839,129306.63642705762,162717.82118689953,328219.31392608228,325381.8566945974,388659.59788172634,701404.7784991716,80424.946771605246,1270658.5527156924,1131002.9695077345,2852978.4195131948,300188.46114627784,55401.39261943852,2500018.2010113373,1945922.6307418768,1808196.7297914231,1423484.9183795536,1940190.1464784972,1208431.5715974306,152062.6260776846,1028589.8859988761,759877.38548368204,127550.95718904497,1877025.8652136715
765868.32764405245,1599668.036061856,998157.82586206181,2955032.669886474,699540.69324027805,2401464.9035452562,129965.19165867084,162918.46436419059,338801.44940629986,332593.30905958108,391037.28005279676,739884.23524927744,83592.222838309186,1340328.3061838725,1191375.6352285978,3037618.0239807768,318528.94205877505,58331.98544917196,2659605.0058821868,1949720.3028109272,1812348.7283335936,1426934.6960706043,1944492.136169262,1211156.9177277486,152603.31422121043,1030772.4574085796,761748.27018948819,127907.05209458289,1880749.8628390629
767657.82903737074,1607076.8038921051,1002989.3032804333,2971148.3903724104,716493.18787839019,2448646.9046408213,131214.11138752103,169019.91747256948,342872.44864166458,338052.29237671447,395253.0695717542,748507.23953883245,85812.226276114961,1351862.0534186093,1200692.2291058886,3060634.4066995061,322950.6394888162,59855.389688210329,2675242.059704625,1945890.8919779269,1817092.3750489175,1430595.1384876801,1949226.8758256293,1214249.2070371772,152894.0104119246,1033370.7222830594,763600.49999973422,128241.31077369128,1884949.5158122128
769663.40368270827,1604165.1282922158,1005800.1614844924,2965986.6402977956,728123.21984646248,2496376.9819157505,137916.49129230919,172125.12008520338,345975.39359227178,340776.63826233824,408478.5804098965,737125.01842407638,85022.762910956502,1361816.9098122609,1209593.1256936018,3018388.2906638221,318221.10731738125,58370.731248605116,2669450.0338461194,1939625.7538721622,1821515.7547477665,1434164.7815390043,1953823.4775249842,1217180.8609659607,153319.37447044768,1035688.3055690515,765496.63313371211,128593.12408859516,1887982.39385172
771598.82695567166,1602258.6302344115,999826.55479644588,2970168.0831030165,728686.37143011705,2466503.1391768428,136702.83209901323,170875.82276661825,346906.83330433519,341414.33818379615,404701.45051085274,759247.74880442629,87101.209410509953,1367093.8665101698,1218983.56919422,3070048.6339303944,323567.9075782118,59809.631308581782,2698653.6455023759,1960335.8873734658,1826015.6809821706,1437583.3272393877,1958276.6008222906,1219986.9010603584,153792.47750143622,1038196.5825819443,767400.22884303145,128936.4561258904,1892979.3691107736
773079.90829291963,1599399.1769394591,990261.03256864403,2957612.0938041946,731751.20076613093,2461263.3851633547,138175.60453070275,173448.82029185595,348431.18535181269,343235.11458419822,411402.15687110391,761290.72712595155,88146.193840002481,1356025.8174168086,1223490.4586614936,3103564.0442878571,320184.85103952792,59930.673026740791,2695941.0488461615,1964820.2462993274,1830025.2971676635,1440837.0558455598,1962384.6908602545,1222624.1189865025,154175.83231116013,1040291.3869548724,769075.45376521791,129275.02296122997,1896533.0908904371
774703.75032953639,1558470.9037930779,972756.05604984448,2959581.6853978769,714447.67923750542,2432203.6241584565,133053.29286526892,172067.07368923171,349108.55062492227,343211.11490653566,400580.00920898124,771808.90182162565,89708.892021310588,1394301.7014260201,1238471.6559052805,3161627.0075790584,336404.76499574166,62091.520823087551,2735671.1233194587,1967324.3645837146,1834492.6572879727,1444444.9852923388,1967046.9915310645,1225687.4783325202,154547.27204386226,1042661.8774825886,770896.36534543824,129599.67324878294,1900594.6517360196
776515.77702629182,1593291.233954106,998949.70986242103,2997423.3153102836,716193.49501481163,2446433.0969433528,133742.13626763073,167362.72685360684,341868.76585746603,335197.76163565449,399614.55447953753,772773.42851425929,90286.464540303306,1405156.9491544052,1247472.2858896058,3184201.0080744964,342969.96625196264,63294.501662350129,2751277.7354869884,1968951.348373956,1838733.0617760755,1447783.6878495475,1971316.2066348076,1228397.7102197807,154876.66715617949,1045001.5248927511,772620.8339777973,129911.6152579436,1904229.6185720125
778246.6613242795,1610007.2738168619,1011732.1345429728,3075542.1986024673,739728.17816610821,2515364.2250887235,140527.99075384022,174544.88100377659,351973.62536938093,347170.79244226916,408887.24309169839,758638.41051964008,91181.529488006825,1412718.1906633698,1256518.6012267829,3205963.511115835,337379.8026659821,62386.755612106434,2764890.8838073174,1971253.0554315173,1842803.2807360317,1451037.1373359226,1975286.0335425865,1231047.5776061108,155237.11036637941,1047151.1501686762,774339.31387013313,130220.55466248798,1907750.4556784525
779821.13033968268,1609355.0793966237,1008048.4205942956,3031513.1801537531,746338.73737255367,2575466.2242723634,142069.50633343268,176181.72663809298,353538.93302338623,348586.25223906216,421517.00077606912,790132.9075618838,94434.189504664857,1423895.935407551,1265342.1704462557,3229851.1130998894,349346.73960954696,65619.47512844736,2780281.3580736388,1978823.5581645181,1846735.8284786737,1454106.9410916565,1979203.4928464578,1233529.455527036,155608.02345156539,1049213.4377822981,775944.59812907106,130519.79281774018,1911063.880900251
781325.5916604104,1533520.2521839382,963778.91983296094,2963237.7457603295,749137.29990705557,2579972.460376244,142424.80225043683,176729.56103852679,354541.91192969016,349564.57378261106,421463.89018090133,797462.33943418902,94163.263252044184,1435462.6011724495,1274270.8210869993,3256644.6962750438,354643.63245652325,66926.437496024722,2795931.6299005635,1981385.6339945788,1850608.7060017053,1457191.539813587,1983163.3555262452,1236090.1403249032,155926.72069334533,1051240.19785608,777485.93377806398,130797.87199421324,1914314.5834636774
783106.80934994959,1548179.9381459302,967966.31612840202,2980439.9639208764,746857.53859921487,2509459.5380194662,136481.06461345748,174251.87927507807,346324.21588372783,340004.76454256813,405746.93204714352,795691.13285397843,92846.968658916856,1444803.0873497559,1282341.3609530786,3234318.008611368,352530.90660943335,64852.93507585823,2789709.5537485145,1981928.460650566,1854465.8841296404,1460282.1007092239,1986518.7296256803,1238545.9611758476,155993.06325975372,1053293.7355830153,779091.25285588845,131078.46349825547,1917367.3815215481
784878.1963116487,1594961.035832386,992499.95716228755,3023375.7588268137,717832.82227784256,2487855.7364903782,136672.42365134481,168609.37046812792,338566.4008199317,334016.83003864926,406824.64195307996,766272.3952539548,93853.839129983506,1399179.4892990529,1278483.1947437504,3211775.9267830257,343062.13904398854,65304.931839959514,2699844.5426478167,1914143.6757305958,1856181.4312714867,1463347.116036539,1990166.190231682,1241038.875666019,156317.48733630011,1053009.7418027967,780831.26964848395,131403.81635104527,1887877.8999477504
786847.31681709667,1613741.4375362932,1011994.7539024064,3054070.2939859652,733117.89647312858,2501294.3702778798,137562.83893046263,173892.58159232858,357155.57553693,351753.63764861546,411048.08507316466,784889.80755996681,95198.505854324889,1449930.9678321951,1297421.2384570541,3251436.8297592294,349776.20380382339,66387.609151693992,2806199.2474450092,1978151.0153281435,1862286.5199459167,1466556.5913897976,1994878.6442808362,1243650.2397737429,156968.76005735665,1057644.1599246676,782584.60427236021,131734.13691201381,1925012.9246238689
788620.86137590755,1616502.9065815546,1015644.7547736135,3111522.9424967053,758529.70418045507,2568501.4213638999,143734.06950086405,178459.80342670961,358948.03995494096,354344.9783295758,422960.23855067574,813993.2653930753,98317.676671080728,1459505.5179525386,1306766.3964748718,3308861.5129051716,357360.29108858079,68093.564654100977,2845127.9431335977,1995435.9610097038,1866381.1919340845,1469817.1412853475,1998560.2397552226,1246165.195134596,157321.39799979815,1059746.2956450724,784355.07337596058,132035.83003424745,1928446.2964014304
789848.46582093986,1616112.8369796572,1013961.5785460332,3087019.1984654083,764033.91017321567,2627550.2652910026,146045.91315329843,179879.31956481215,361050.67967689817,356417.24948400439,432175.34390689875,825107.04659964785,101702.65657679006,1482849.4578854076,1317430.1156504205,3369435.8981569405,372263.19172195351,70983.070200417395,2871288.1500498462,2000504.5428263755,1870188.9325565696,1472873.7461199255,2002339.1272050987,1248639.7710890786,157648.85964045351,1061869.1658003421,785836.38338833791,132317.21259266895,1931720.6279067912
791269.49568515166,1562011.9764502803,967693.13139386952,2986107.5634873053,766789.17707538872,2635346.7561968109,146543.99382579626,180361.27939946656,361933.81268832163,357318.07084854064,429363.9455936384,830442.30170481803,103469.25849671573,1492985.8166157594,1325864.4670524383,3392721.3120918237,376223.15769100853,71984.053864657224,2885279.6962424587,2004036.4853962907,1873629.4295198114,1475654.3049676984,2005964.2259603573,1250942.6572930352,157964.14475418805,1063840.5817472909,787407.76818353764,132595.42811809995,1935313.6014791802
792953.6513974414,1541133.9493134934,968164.26614360372,2984845.6618676735,764501.5648296728,2535279.7225401541,141491.00366212614,178332.5233316317,359695.89691158762,353939.61919815803,416129.56520252861,835002.48890533403,104300.30299613401,1500747.8653828502,1334161.9184885975,3417808.8694551634,379148.85137526633,72514.28177834714,2899460.2771560606,2006935.1307483269,1876912.2846679194,1478382.7456912568,2009354.0767116826,1253157.1022763185,158254.16530828175,1065595.3706829089,788773.1001127488,132848.30132415681,1938206.1259234678
794643.090394028,1575699.3108056469,983982.89721271093,2998287.7781706429,751203.54448099225,2561545.784849863,140692.05445637697,178703.58744091919,362467.82772335055,357279.25393073587,417695.75036417949,827387.98144435196,103624.86722956097,1510020.2355198266,1341721.2883373399,3424586.0443729013,378992.0258309138,72139.945232252852,2902069.3542916309,2008004.8838193112,1880477.5114307737,1481312.7011633257,2012648.4482275022,1255482.3247386555,158364.96619734576,1067471.1991040411,789831.79762337869,133053.51429741716,1941045.0751656438
796645.72433318046,1621525.7157059785,1017236.1165566982,3082236.0680261613,764585.29464619665,2566417.9924715585,141911.40121359829,180055.7913579047,363760.02232897241,357628.88156661473,419508.50001981837,840020.32775880978,103273.05214210089,1518326.4400002977,1350131.5847079947,3459360.3789619394,380953.93498842698,72337.090896308917,2921238.5182095426,2009865.9097364594,1883612.0811323659,1483967.4907846034,2015986.1880429208,1257561.1856928875,158843.73748854364,1069192.8144506474,791770.01974149316,133389.21394875066,1943772.7739184471
798093.3168038812,1620733.0963581412,1016228.2227059744,3093570.9560280857,777245.17196612037,2661905.1775960801,148967.28624619733,182098.01843414805,365906.24990900251,361499.93683114933,432705.9723348422,842379.11206865381,103633.26854613837,1527820.1794743978,1358419.62840747,3464298.0597536061,383130.58326731611,72555.687281926424,2937138.4139939393,2003394.9060287769,1886756.7092303766,1486672.4359807121,2019200.0936861294,1259714.7255743979,159125.3861520077,1070886.3382927438,793123.2048326917,133643.42173563404,1946320.1152792352
799387.31872185587,1621785.1358085724,1012874.9319833914,3066341.8676710245,774206.33627859398,2614827.4736883189,146545.88670592647,178213.70202521395,362910.68708460493,358613.49777540297,420662.25558025204,840108.36831376771,104700.02617241189,1530824.8077749172,1365306.1453877485,3483569.4023306244,377173.85138446721,72418.27192755758,2912702.8914192561,2014433.2165405361,1888359.8097331284,1489565.0321122641,2022197.181781539,1261952.3732211916,159180.11169367665,1071045.3957532058,794640.06683064403,133917.68082413188,1948673.6872046599
801007.03873151727,1615704.940864322,1008602.6065999232,3030757.662404289,766612.83396665112,2585926.1485418179,142712.6658378937,176889.79354047825,356993.39945507096,352293.21766785509,420669.70192067506,848469.85308899079,107073.33037240105,1533116.5574058229,1373950.835284075,3451865.837647981,383569.2513825745,74073.008466363084,2956840.4088316844,2021376.8205411038,1893854.9578224337,1492766.6349004151,2026369.4952393468,1264402.8376026214,159593.39975027798,1074468.632357304,796535.56656167598,134248.81124764582,1951674.3693345974
802289.33274814603,1592846.3960539624,983833.27988605632,3009260.8442030554,781803.09441656014,2610372.7788882232,147804.14314243375,181939.13268227104,369496.52660562121,365298.56689499819,431787.38107125828,859426.83231770049,107423.86001889443,1539047.4142420427,1380560.1673266706,3485142.6635573334,384032.00105400663,74012.92399273206,2960160.051038418,2023245.506434531,1897539.4568510272,1495676.3119972323,2029823.043079407,1266706.3588559413,160082.29333202285,1076422.734898146,798167.02967191476,134552.0753800344,1953482.8127175709
803797.60962987808,1541501.9447952749,970806.62765787344,2998953.3536333488,778494.28253970284,2615088.2362806248,144352.38309100896,182804.69853505029,369895.51167951839,364839.89816862869,427511.93537843158,838374.42165854038,107325.54278741329,1554310.6152016621,1389432.6454536074,3543537.6180063547,387703.78567542799,73920.761607017135,2985627.8835718478,2027485.3802547825,1901099.0850815894,1498515.1146773531,2033306.1085169557,1268953.290899999,160428.75433625563,1078461.3129828388,799700.98500405869,134846.77905706383,1958202.6294782765
805356.44708076701,1618295.2495491654,1010498.3735441343,3060205.6672557285,777868.30930278846,2609489.8848121935,145419.68800435492,178637.17393490241,362823.11060081806,360326.79419730155,425376.65434412909,838041.69316615467,108268.53064893153,1560969.2423960583,1397646.0439744599,3558499.7870671814,387982.09916566644,74386.175906714081,2991268.5452674977,2016758.0393091526,1904825.3518499902,1501489.3591916431,2036906.8634124452,1271358.604031791,160664.32100734627,1080317.6323253994,801312.76662858494,135139.31965351396,1960687.2923247821
806759.61469821248,1622315.9780217416,1014037.385125874,3087589.0179032357,780450.51620083558,2616481.2993268715,146290.63371670945,180780.596594798,366188.41899032972,363041.86708486546,426959.54632453778,845123.54815103509,109632.29024598886,1577984.8086538338,1405729.1665532645,3610248.2596709067,399766.33275777631,76027.301989747342,3018294.2684787628,2033878.4838278142,1908311.9193513354,1504306.9749823653,2040368.5484878973,1273599.045833251,160990.68729245049,1082361.7427641004,802821.78943345591,135416.68854123258,1963943.484932834
807952.8009540895,1595695.1809472418,989581.80324048176,3046468.1476291241,792621.03413876926,2648319.9770799601,152585.47547518657,186511.13262458635,374946.05941106053,371007.65690346883,442626.32122985186,882828.58595919248,114226.09119913346,1588719.2837497967,1413235.9656896621,3630918.9894145266,410429.15763033263,79227.563528795159,3032825.7027034764,2036138.0608388472,1911720.5333924254,1507025.2190899497,2043994.291601392,1275836.2192017399,161393.43403254153,1084032.9023947506,804139.83804379543,135678.29670893503,1966663.1476713631
809292.0804294853,1596926.5449110679,994277.05692313379,3025720.9056004225,793237.28326247423,2643348.2787257656,152276.86824509394,186823.71590037018,376109.94309772726,371974.06762711279,446045.93481654814,887842.07941385719,116196.36888883654,1596969.101364457,1420993.7805845449,3650507.0060977638,413627.5307555435,80210.710207042153,3046325.1978575117,2039573.471085334,1914925.4885541145,1509662.4422243088,2047367.1376743857,1277977.9045998165,161703.60717433115,1085798.0127375924,805571.97125908174,135944.6742563514,1969563.0337097035
810874.52833529341,1587906.6970607887,985150.94678166497,3040031.2880757349,791727.76966441027,2655689.2364939717,148669.67190287804,186186.11696058774,376607.55780430348,372301.06439974211,434812.00167181256,892420.52562220534,116781.85161789691,1605364.0714351183,1428348.6277913847,3665393.2542407373,416425.86577107746,80735.427482865562,3057008.3085840219,2042009.4793963446,1918298.1686496506,1512404.997496546,2051210.9860198067,1280314.0988826349,162010.12521292167,1087541.2084881254,807039.03515036998,136212.88764319033,1972392.2323367682
812549.77290472889,1614584.1095974925,1003714.7771442815,3064781.6330727516,798670.52740012982,2711888.1355780428,149072.84957251573,184943.37666402318,373774.30156256666,370771.47041460191,433524.48813079856,878014.39807712834,114074.25179951168,1612084.4361714488,1435748.4869304323,3683408.6243334557,414111.11799519678,79074.43878144848,3060476.7342195003,2039729.1244397205,1921297.2663631265,1514942.7629052002,2054268.0130854156,1282398.2726505022,162257.94443517842,1089155.2836439731,808266.83267797926,136446.91659652928,1974680.1855601268
814231.33369227627,1593289.3697776373,993925.53362364555,3049858.2495348873,806024.87393893069,2739085.6523889992,154099.71476565223,188770.97346273309,379143.67291370151,375057.66030500387,445872.14785828954,855669.33237878315,114350.13266138021,1565764.3316342682,1429707.923413642,3548589.4566318532,400438.18427659199,77944.573789525486,2943183.6771067102,2042317.7244347192,1922406.2897710667,1517215.1514625272,2057212.620023964,1284391.298915524,162462.34489739686,1090336.0447896507,809507.58101948397,136679.9070709463,1976983.8450344177
816205.16178394784,1582853.1719766853,989129.04586993286,3051834.8985734172,803085.29605934815,2691902.7669888334,150932.1279844497,188270.09961632936,378335.88197132893,374521.31603703479,435436.95510794088,874810.84200480371,115773.30321492306,1606822.0902510311,1447886.9853983042,3654049.4760013199,405420.17131889204,78851.013292603064,3044450.3994462425,2018865.1790555811,1928337.8180092955,1520383.6436047535,2061335.1024637686,1286911.1240837411,162261.63060220249,1092738.3225071563,810944.80970775255,136921.78447116038,1976292.2644980636
818974.59083572845,1624608.1090747258,1016145.8419942154,3120522.3047273341,782065.95846931101,2677847.573897785,149062.85664990341,180549.60022670106,372601.06662802602,367556.14599000703,436439.84307125077,898596.34797519143,116557.52651284682,1619424.263764695,1448694.9101698559,3636183.7237520623,410447.12848966417,79648.717648716949,3058265.2778984751,2046402.3249199658,1931503.703485714,1522920.689230026,2064947.9356340561,1289044.2762983423,163056.39282461576,1094747.3043965113,812563.21766461036,137235.31163448154,1983232.9865653873
820882.71735811315,1637317.027656984,1028273.3746805814,3163048.0766104301,814349.99756365572,2782449.2165915458,157686.27582909571,190682.75447832214,382907.43100159499,378915.61885059223,457162.26956698677,909080.75942135043,120404.29338752973,1640330.8989713092,1465032.24485046,3744717.8576074513,425209.25884259451,82591.847381858504,3118892.5463666143,2056173.2533417316,1935233.8203463918,1525684.7940710664,2068122.4416449058,1291082.8860949823,163515.19381176503,1096641.4817667729,813925.83098812727,137485.29347964298,1985897.1340387331
821324.56978073006,1639038.8742840947,1030614.0772090883,3168366.1061151372,817526.12301110872,2817476.2491066079,158448.15143860763,191275.55502208925,383883.70354663942,380060.0563483744,462118.69634076877,919804.77814737812,124184.9896790284,1652536.9990575258,1472390.4777555082,3788771.6337111359,434312.10685175646,84850.23846552844,3136013.5531058661,2059719.6051488433,1938041.8211859011,1528172.9615786327,2071716.9171798278,1293250.6075585622,163816.81150670143,1098111.1679914736,815134.99506842834,137729.23266775312,1988332.6557421843
822680.13558476232,1635929.8764234078,1024100.4958675703,3105844.8638237985,812809.79313695803,2760502.6520313933,154393.11329769096,190196.28318808693,384924.46101563948,381093.37916931324,453067.7286880319,923918.13719131029,124935.46831221045,1660307.725960511,1479432.7099587675,3808000.9868610678,437250.59867924073,85445.798150756367,3147638.0853409846,2062556.6869678025,1941305.9187582978,1530691.2540553126,2075230.9886882252,1295392.425782087,164122.41602779226,1099859.3002800599,816444.78807916644,137981.55524868611,1991272.3963326958
824084.54358801141,1637728.9830613409,1026487.0814515221,3103773.0398473977,815313.70468562201,2782970.7247601636,152161.59283610922,190950.33855267402,384244.95960415417,380983.67220582557,444624.17456399073,919437.72989069833,121591.60758653154,1667561.3464907773,1485877.5646803139,3821563.0374566377,434044.84420280223,83653.280712506516,3147713.0869031087,2063971.0216404991,1944337.1671530539,1533107.033022701,2078392.8034475464,1297402.295773108,164400.16032260569,1101439.4231887707,817610.7468106288,138210.40118096519,1993783.8504339561
825454.99680348265,1629045.3497734317,1010548.8452068646,3064827.1728725899,824006.97043472831,2831323.2672964344,159704.64437662947,192583.12093742259,386752.82216876227,383153.40510405391,463513.12809856405,927227.70687083609,122892.03312093393,1670031.9473408032,1492594.3817747273,3825714.6148845619,431446.88015686075,84336.097067859519,3158009.9095708514,2064891.9272204731,1947064.2013907719,1535409.4419726373,2081396.7772077299,1299298.1070451515,164659.99058008299,1102854.0421487358,818750.80319294147,138423.60663252303,1995890.2073246092
826909.64397459454,1560779.7832593226,981146.85943853308,3044501.4350430681,827081.89327897248,2831864.7615643037,160626.95041635094,193362.75486967745,387857.53290165332,384148.588616714,465454.3779720625,935411.64331313176,125721.88609274298,1681651.0454398585,1499961.6842479079,3848747.3160517672,442564.58246017125,86489.445151855136,3176155.614416861,2067663.9222812459,1949998.6583608249,1537804.634927928,2084452.5804063452,1301263.1002590498,164902.81305218724,1104403.526376002,819922.69810062798,138630.18628400561,1998220.1274639626
828450.11631692632,1630483.06179083,1020778.6585258477,3120212.4844717034,829572.80155115947,2809715.6898254259,160982.62747958594,193807.87271616113,388736.2678385232,385023.89615789521,464498.49484557129,939852.14897069975,126784.3527036119,1690124.0588339581,1507299.5812641378,3872925.9744432834,446079.19692855829,87204.84475811827,3190131.9643326513,2070724.094383962,1952717.765866807,1540004.0470980224,2087330.1588286429,1303079.0805373136,165134.0512641588,1105899.6300275368,820954.93264284858,138824.45461775584,2000548.4216174947
830120.13556743669,1642508.9270556858,1031566.1296341877,3155895.5802553394,831331.39214504976,2795053.6077796081,160060.36804684799,194066.79201308361,389106.48561899067,385420.26012455183,456802.27024645166,942014.19841005898,127916.39136076263,1697654.2342632958,1514256.9085916132,3889139.8774372372,448930.36169349437,87862.116172335271,3201517.5373427616,2072649.5176181456,1955356.6114912066,1542197.9550437336,2090061.3663779073,1304859.1364177542,165361.13567966639,1107281.0659466921,821963.52781436872,139007.70477751549,2002594.2208483415
831464.87264112581,1643126.5474466383,1032084.1018532671,3157200.3073432962,832059.08431250509,2794678.3442327725,157689.53495021444,193545.03059014701,389144.02510099573,384759.58814169245,453598.24538728298,942882.71239618701,127622.67386331363,1704632.2773126387,1521021.9170255046,3901802.9713802021,449466.55748739332,87772.992905950698,3206906.8219387238,2072082.7018535114,1956408.7514607455,1543886.9006456386,2092104.9375035912,1306275.5767538932,165563.50582490728,1107081.9085203486,822721.81041100237,139170.43887991621,1991044.0723505674
832417.5196303277,1626530.8259452526,1012781.7903679666,3062008.2520009973,804853.22281194734,2752322.1923362473,154157.47420044529,186552.4207973255,375192.15303781506,373834.52008524188,447565.74703126051,904756.32107957732,125531.66717531306,1658264.8077763803,1508691.6788783541,3737567.4728024765,431931.65097214398,84879.946307819744,3058315.772628712,1969084.73408275,1944902.4909513125,1532175.3696607237,2065964.6664812015,1300892.3569111915,160109.00423099959,1101523.2239574851,806716.43461174774,137010.79758764929,2000813.4642131305
833649.21992371185,1559203.8227881596,981361.94816858508,3055003.238870373,823418.31760485913,2766555.1983944578,157282.69147437738,188384.74980413774,383141.5091007048,381746.44004337461,449534.74402570049,921858.12886313454,126837.69974956958,1720181.7435973838,1534668.570591219,3945200.9628380504,448705.11513935268,86349.297305065178,3231193.2358034812,2077649.80442384,1963825.1169867695,1549042.3789380905,2098660.5981313419,1310357.4500477051,166140.4190948646,1111938.3531465833,825527.38417600829,139667.45556469378,2010060.7333391667
834976.70740040438,1610629.0367360667,1002871.7310763414,3078257.431404782,827837.77732658002,2773564.295873513,156054.79984995053,189946.72892294134,390138.26309341943,383983.34199461667,451378.98709961865,954400.99344555894,129118.25870435052,1719202.623095013,1539009.7281516055,3917823.2478296808,448122.84016990947,88879.7477969108,3225232.5075800414,2074526.7843298924,1966667.8548239926,1551282.8067236342,2101358.413570351,1312061.5404512002,166399.27174009642,1113623.9927659438,826805.09769945731,139876.21211343058,2012791.6895250387
