c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.71236883702750076,0.59106454371468509,0.58858187979324539,0.63883959681023972,0.65287269147224325,0.62308739860426043,0.63578123043176893,0.66568529547699962,0.65937764243439223,0.64388400636125553,0.62477546451118127,0.51617518827012032,0.38230639124611376,0.57115299861891944,0.49488541173124823,0.4627123252697859,0.57151020872820069,0.43924827136913491,0.53713350198877563,0.69826795977670764,0.80862612006393919,0.62981923899182968,0.43099657393226098,0.55192032214804265,0.45012788182562263,0.86610036504932197,0.5762753367372706,0.43234045301362728,0.89317256029443259
0.86307151241025237,0.56840526416745685,0.56577600676403983,0.65329151980296962,0.62479857169072539,0.5952339305154114,0.60544893875796457,0.63773621949327686,0.63123328856779648,0.61463840903192724,0.5956588566401938,0.47804514214253591,0.32495247762819535,0.53151839317039218,0.46791862734242962,0.42634169020264828,0.53572670214931262,0.39216257978181163,0.51868695358694794,0.66095866097852274,0.75937638893316306,0.60930135232255711,0.38914033799634029,0.52787699038412161,0.40722543202154171,0.82573383088898955,0.54446934236070454,0.3886060249160122,0.85880576698730016
0.89290068590214267,0.57411424375681808,0.58401187614426942,0.80909001786293322,0.61204943765861919,0.631566695608196,0.57872161674802236,0.62136780611508624,0.61950023100727392,0.60301334307598231,0.58202412584844843,0.4339350093294253,0.26106019739395303,0.49560002074338971,0.45848688964184514,0.41051582790416785,0.50314536117333608,0.34262155852235171,0.49781566190608151,0.63479143060075283,0.68543048553863517,0.57731719128465975,0.36349112876343664,0.49573816866554166,0.37444692902759963,0.7678369156006577,0.50903763655348366,0.3462851746924161,0.82078990736269331
0.86227629746977585,0.67937237845962417,0.68973386290179128,0.82781064434373131,0.65460760984363087,0.6782877020432535,0.65904343245909491,0.61320992045766753,0.62515377344577461,0.61833634088836187,0.5905542667604895,0.40338018432158174,0.19695896934245805,0.55520935121014259,0.42908524644546708,0.45673488302454873,0.50856741049279064,0.31077017333794554,0.46416589807979514,0.68902901708798259,0.6762606176683662,0.56863787087194895,0.41282637371862385,0.50687815176558337,0.38728297806805756,0.76093708326775011,0.52330621083510376,0.35744435160536558,0.86452838521630215
0.84540487307551337,0.84575254912074294,0.81921462094042086,0.84264113448260736,0.6609238921706001,0.67256977879999813,0.66829119184047148,0.60482063803473052,0.65295206637290892,0.63732926183834115,0.61622180771767066,0.43858393821998909,0.31206842241954963,0.60982627078228768,0.41874512395046809,0.44102432112957635,0.53679979597130167,0.38174665132443031,0.47024776120553663,0.67767132868780933,0.75473810387905904,0.65816745554565859,0.61042552855343701,0.6262452296037655,0.5551620369575202,0.85696510718857133,0.66279444690435418,0.58786604296633915,0.8864423870717234
0.80637800955594374,0.80180917447192901,0.76926662454248484,0.79746937901642889,0.64769507503006951,0.67562424340834515,0.67383342540934943,0.64295229397886788,0.80202121281649152,0.79041607111654177,0.71555591418616593,0.50365192797639058,0.29623685081285184,0.61306128613486899,0.42164420427712224,0.44232633208499922,0.53984221649223962,0.38578864580143013,0.469229993298312,0.70811629679052834,0.69930131038316568,0.65734518279697274,0.62826871217460489,0.62318611547915959,0.63168067775931069,0.8309250537342654,0.68568116012571911,0.63662205525434234,0.90015038720675999
0.78437423207357782,0.83784726917973618,0.80226674281933885,0.77706854134983994,0.65007884539700345,0.65421976346420518,0.68022486905171153,0.6610206283065404,0.83573455609343461,0.83074631682551514,0.76248617021926002,0.64368117587909435,0.31667534783220985,0.64507658614884766,0.43753391442980361,0.45898958205570217,0.56172541333598458,0.41564474869512907,0.49049103293209312,0.75705366707948551,0.66763089811263354,0.63390625891834584,0.60793023104988764,0.60086201686428231,0.62895400453794603,0.78145041644264768,0.66455908248382511,0.62243763677215236,0.87052876159394343
0.79556381637996021,0.80757544047662588,0.7725810772810574,0.72854693690454397,0.6357689539314122,0.65079527115368407,0.66380942084614503,0.64648378232896875,0.80455158634287505,0.80244322071692276,0.74141928040485883,0.63051724977891954,0.26558853896345946,0.62979987654170588,0.39812321967387948,0.42239961954707783,0.53773416452754574,0.37866585919813017,0.46853901624921118,0.75508793898648685,0.64099499590637532,0.60520275298307646,0.57778360931206707,0.5691730284489086,0.61428280631604704,0.71152870324884798,0.63962496483471754,0.59915483899537059,0.83216302653570573
0.78533298984297539,0.74590670337551346,0.70327148420507013,0.65274234137908871,0.60900503547688967,0.6306076938922579,0.63805674727130224,0.61922155383926603,0.74027847807557923,0.737311468613849,0.67588244899861638,0.59970590485342623,0.19156212401968439,0.60081344786830382,0.36619150780039261,0.37589846729827275,0.50262627312233821,0.32647403663386876,0.44628740792591359,0.68256714266515162,0.61142206029910351,0.57451067910365938,0.54353072804105773,0.5364762692761873,0.58697211377893999,0.66852576322735202,0.61201669088575439,0.57120429908002934,0.77659022127059385
0.71753446535930276,0.66872458118580624,0.6482350994350603,0.62351882005387194,0.57736783015374926,0.60070349621343677,0.60784075273718852,0.58784210087066135,0.67959056899924875,0.67668329493103263,0.64890074738677994,0.56648166060002247,0.11048179437654404,0.57039930231855029,0.31228406280256027,0.32554183976778556,0.46261578477614418,0.26559933615530962,0.40514902147340431,0.6896995332277821,0.57959344234848809,0.54161194108722244,0.50875441820085232,0.50473368085753811,0.55388855949643601,0.64102736011699624,0.58056084000404951,0.5373768313560201,0.70296497998335761
0.65092279626836813,0.64086380752516281,0.62006832818050839,0.59180468657147833,0.54368051737216483,0.56698677672093201,0.5740073686902617,0.55404938732869624,0.65299517263621709,0.64966284932386698,0.61703245777546512,0.53588671915338359,0.023265787290946194,0.53291937918264654,0.25087475823596483,0.26754772864451448,0.414593243876898,0.19483031726361622,0.36246652196997048,0.65974165620486258,0.54537655060048285,0.50627599295177173,0.47455704991290359,0.46930626615814502,0.52916470783234903,0.61146141274941579,0.5481469254500817,0.50822246015022421,0.66169140841121898
0.62126973353570736,0.61183396528371015,0.5889231235306962,0.55800591691184587,0.53780740064204546,0.5353107944219313,0.55071039285802803,0.55638419864463318,0.65159841780485239,0.64714228632884729,0.60531978788787555,0.49992404390733486,1.2088601120119336e-08,0.4900498477677202,0.18671685108612199,0.20330869660597714,0.36439802656347969,0.12105905147344374,0.31420244348899284,0.63209992385785363,0.51233300585229602,0.48016461801482363,0.43249915335149358,0.42889471971378901,0.49603122335466299,0.59283546253221242,0.5349823287603741,0.49293137114023783,0.6832482900438136
0.60371155747412242,0.5812199320593876,0.55699802796094378,0.5252438599107575,0.51309197533476381,0.51837424453234815,0.52120827858296925,0.53393398714175244,0.63409000850297392,0.62901997903633355,0.58038237277028593,0.46920540284043571,1.2088601120119336e-08,0.5090502382598443,0.21079965440126036,0.18662268453917785,0.39824334096154052,0.090237570481885521,0.31853629145280066,0.64744095872436802,0.47359585644646363,0.44117104384514555,0.3873389533455136,0.38583113498413307,0.45659941798018761,0.56440154841488377,0.4994636645492434,0.4543752020087618,0.65924835276745819
0.6149538703914873,0.5710267859644107,0.54952286763765013,0.49885392153568425,0.48386550821731478,0.48900325720932913,0.49017984184537661,0.51189398569212341,0.60760657137465635,0.60062570046699848,0.5546558289712219,0.44041473860855596,1.2088601120119336e-08,0.50633808110589829,0.15120597796595714,0.17061980547089126,0.36518035084291567,0.04544566286806017,0.27365834394384292,0.62053398315847619,0.43126015543740009,0.39591531925940038,0.33894681940412952,0.33765876262223748,0.41410775316534476,0.52906018232815888,0.45985028984519283,0.4120818073399688,0.63161099365563156
0.58537225954152405,0.55469615709266118,0.53199154126769266,0.49792230624147893,0.44948593579811857,0.45075548165594187,0.44989192639978515,0.4803020427362546,0.57568735552981698,0.56801491147356065,0.51970784858769636,0.52568377353608198,1.2088601120119336e-08,0.46902659401166513,0.10219565059932624,0.12744999080664351,0.34166867257357003,0.035588049734530121,0.25275112401183336,0.58960521383854281,0.38796084274434417,0.3656370619105056,0.38396891504864339,0.34011317909846062,0.38780584566904841,0.49113270116149965,0.42408394897629342,0.37998834185774988,0.60161761312661521
0.55790280620869492,0.5339904258492556,0.51144823507699155,0.52083238321137648,0.40867270245723197,0.47772809356170426,0.40611461190319037,0.43848689989463135,0.54046574464658947,0.53237601160874781,0.48008737038563731,0.50959932827592924,1.2088601120119332e-08,0.47159869849021052,0.064344167454857618,0.11175044375078025,0.36504192100050836,0.016715924050370586,0.21420924084403892,0.5783180257591416,0.33929012629744387,0.31485132825590412,0.3368031218119259,0.28809250610799114,0.34134869846746196,0.45001095906875421,0.37909627126165746,0.33281632103471687,0.56918811268610181
0.52496599775340147,0.51901864093231109,0.52347381874953181,0.49570184199493678,0.3634026347245351,0.44455463523700106,0.35705377304323666,0.39808723373225346,0.50275610632166146,0.49415594606417146,0.43617729422589246,0.50025994563227449,0.1509539532430102,0.43544571078569549,0.076495825883008933,0.092957774446538605,0.37768697056798484,0.12495756520356427,0.22242541932694512,0.56979746426471456,0.29675735413824428,0.27155670268549154,0.28862945552026081,0.24107907557018565,0.2955630392886639,0.40896167441207676,0.33705543269731819,0.28709344566057099,0.53648374344630878
0.49096667171522973,0.4827885368960726,0.49410180718444408,0.46007532388787692,0.31392946156581414,0.40638443820316889,0.30821238412505103,0.35039070053021643,0.46231606573919015,0.45342835288176297,0.39312288559794933,0.46048679082520322,0.070274172821095826,0.42409426676690032,1.0565611829882471e-08,0.039867415616170236,0.33598045146106259,0.047827289395038448,0.16826692937657095,0.54342505749634085,0.36924043987361121,0.26918136437182627,0.2446528098501406,0.2139272215337806,0.2527507682462885,0.44195506143678842,0.31518479080902395,0.25212081405530962,0.565779717130242
0.45417403803603518,0.44276173164726845,0.45497128338204462,0.41762977445846328,0.39139691301808704,0.37448258457023753,0.29582533283802814,0.55103363213287959,0.47217254855323454,0.44851371587385264,0.37966547109641474,0.41467628187641797,1.2088601120119334e-08,0.44299845516366798,1.0565611829882471e-08,0.49602863071398828,0.33882956247726198,1.1459738158414725e-08,0.11669022817560684,0.61812523751474613,0.37355217363936916,0.24178700325222635,0.1860984542694798,0.16796236783381208,0.19663883147093397,0.45969944649858208,0.27130568243843234,0.19676224296188771,0.66035164401414248
0.45192230013846607,0.4002744347798381,0.41382758097208483,0.37233730306788393,0.38848236927627211,0.35821570865691676,0.30819085990045214,0.56126839122826544,0.53769858828759109,0.52750640649027924,0.45294225260636933,0.44240749127257689,0.37171282123533012,0.52034222832700006,0.22163956808049781,0.54370926065490188,0.47299581153909448,0.32920616285070226,0.27117077319905147,0.72693667972581399,0.44459810229543573,0.28070203937955562,0.14674325467201976,0.20237028636148582,0.17265720334328818,0.52633051954702559,0.32635327566948114,0.19460068715123155,0.78335159151529687
0.48403060421462496,0.36239359116575809,0.36623427294995853,0.35300559216404764,0.41952941981192399,0.34730614731524773,0.30812281107537842,0.58350937755221377,0.56530744148530732,0.54984387906547871,0.50925505639920843,0.55631987003679506,0.5255687432178513,0.53939846004019576,0.20164118535763087,0.51300841070772263,0.54056976973558279,0.47650449161155406,0.31399848987775547,0.67395251569140802,0.50581138711053142,0.38044031345547247,0.25865387059554612,0.36162790458313782,0.3923369305869242,0.50749922761207777,0.35168980821085877,0.29429532948864018,0.71345291827640445
0.51182700383196589,0.32221924955024073,0.32901821412120458,0.31045008225175597,0.42386449991183495,0.37119964357617963,0.30817337345658541,0.56529633578032845,0.5714979286330143,0.54818928252050392,0.56074425031013608,0.5308400433835766,0.49220112850631242,0.502284596471685,0.13000979943254468,0.47109858092090617,0.50995853123621782,0.43875488888809189,0.2677351600361596,0.64720481932298712,0.46695823976552392,0.33393420256609824,0.20493609060017262,0.31484646848104786,0.35855738736652998,0.46782389214433207,0.30377993130030179,0.25071604866604097,0.66515784797031041
0.48127592566708699,0.27340030085517897,0.28272818766009583,0.26287356217058122,0.38310837773418266,0.33188839120670427,0.26430757739580252,0.53175362459362485,0.54143642846042905,0.51412426205558526,0.53850608243081732,0.49222159002312943,0.44474023667772206,0.46022391703052234,0.052194089584603816,0.42465611507657269,0.46840193361873855,0.38781423610707794,0.20923033368158361,0.61825774248505483,0.42401631250570915,0.28069643826125135,0.14273676825907458,0.26012688391978972,0.30919291340105737,0.42495530006971471,0.25046538304946442,0.19494807427326974,0.63770145412147705
0.47953737330474377,0.22796229692188785,0.25041850904841217,0.22001111875375923,0.34035636368677874,0.28195044337737807,0.20632474249592705,0.49483611828770147,0.5056946040197845,0.47508461486024955,0.50117717876240864,0.44721196560139531,0.39046769563795392,0.42255880707316817,1.0565611829882471e-08,0.37743709941907655,0.42460021995092767,0.33256650654354153,0.14570966892606574,0.58635222421685917,0.37880088211191676,0.22451786811018337,0.076130035271151822,0.20138768717506603,0.25644863472951085,0.37959389696130152,0.19361898383434609,0.13567737497850088,0.60779672893188952
0.49109892772342595,0.17651006495406088,0.20127040025404483,0.17883982221479486,0.33222586226880679,0.32907556317806319,0.15125126158252603,0.47436408218059578,0.47379629927378492,0.43768578468876951,0.46533073028332589,0.39563288643552608,0.32586928040375573,0.42497616865222243,1.0565611829882472e-08,0.33547607333804763,0.4044825985084668,0.28783543101480802,0.094245843282532493,0.55532842074702582,0.32965969893068647,0.1675821766214263,0.01313841195722665,0.14341186762480229,0.21677908362371945,0.33088730927782234,0.1434431735232026,0.086215513362570176,0.57609176371133919
0.45297141649547629,0.12353707115706913,0.14410268744573507,0.1267338996705718,0.29065318397533602,0.28655465697177374,0.089058934264727677,0.43931367735975424,0.43093679043028077,0.39242228387232397,0.42256793130658549,0.34462814543461318,0.26266632996608724,0.4220178798580308,1.0565611829882472e-08,0.29782335968259743,0.38230700072537127,0.24070128781521538,0.036652797477313655,0.52082895100808169,0.27864241501139853,0.10386845673050206,8.8967745393020436e-09,0.076734860247382838,0.1588180102478528,0.28087171955952583,0.080307648047547753,0.02041942409699038,0.54193342762676266
0.41411382948001874,0.085146525476704524,0.13315848428979962,0.25835538341189856,0.23896347926837283,0.23329831703224913,0.022364160890453011,0.39759291193784096,0.3852099168853923,0.34422362844329707,0.37819673301982204,0.32264355631951536,0.1978568646945118,0.40089213814030072,1.0565611829882471e-08,0.2586398589256439,0.35466364673281636,0.19001761833607947,9.2536517337649132e-09,0.51615675899831959,0.22210249158747308,0.033748204455748443,0,0.0046531729190516513,0.09652699245167462,0.22454127802298351,0.012507396320447176,8.2873833351371218e-09,0.50518029901455352
0.37277372779331086,0.041721683367155982,0.091581442042546479,0.209489947898164,0.1810595069158728,0.17916269071903146,8.6807573351777023e-09,0.35019617458709806,0.33551795584624844,0.29203961632159098,0.33015083272255674,0.28361954494534575,0.12482119128088418,0.42355818152455332,1.0565611829882471e-08,0.2182698490938759,0.33771118741762762,0.13823399485170526,9.2536517337649116e-09,0.48248407024889106,0.16152306013829776,9.0068715818958367e-09,0,8.9823654070286807e-09,0.030247697950472767,0.16418288860492991,8.4840233727234721e-09,0,0.46583862248474772
0.32933831808393632,0.0068387083709015029,0.054284710373373568,0.15556011729031527,0.12423382846089714,0.11984886348931513,8.6807573351777023e-09,0.29876435260400619,0.28438869143681961,0.23748997876486663,0.28077326321712437,0.22265009826356444,0.038004971710017925,0.38161674228800813,1.0565611829882474e-08,0.1669046748552131,0.28620697430202369,0.058474976078466516,9.2536517337649116e-09,0.44128830354307513,0.096756394695270642,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,8.4426282631611116e-09,0.099640971522691246,8.4840233727234704e-09,8.2873833351371218e-09,0.42372082219292673
0.32075340542821018,0.045713732182453226,0.11407281267575674,0.24867730381816977,0.061742822156285022,0.060154386056165084,8.680757335177704e-09,0.24481117460637178,0.22810486222043613,0.17841281818354029,0.22736103082166467,0.15621959841443286,1.2088601120119336e-08,0.32474637223777408,1.0565611829882472e-08,0.098886841558600821,0.22399505438872913,1.1459738158414723e-08,9.2536517337649116e-09,0.39701494456826086,0.03825403623189582,9.0068715818958367e-09,8.8967745393020453e-09,8.9823654070286807e-09,0,0.033141001450018526,8.4840233727234721e-09,0,0.37844667805990928
0.46336719735339577,0.0018431614999265822,0.12232627036613973,0.28886444514462251,0.16955636476934766,0.12811224732023974,0.093159518496776186,0.34514811495028597,0.44608518564104754,0.43521742654804202,0.36394945991622724,0.077811062285860322,0,0.26230668386218736,0,0.022254673894883663,0.15270799851633846,0,9.2536517337649116e-09,0.34865166887680449,8.832956033266724e-09,9.0068715818958384e-09,8.896774539302042e-09,0.00024438514103564119,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.3298977810679074
0.42842664437781253,8.0270229352308303e-09,0.10564982535662204,0.29085940283377532,0.11492464606799659,0.070446988077359843,0.028668450761500486,0.3035863508643506,0.4129937071800116,0.40150945937270871,0.32065803570132323,0.02269127288032147,1.2088601120119336e-08,0.19211220973721477,1.0565611829882469e-08,1.0036110942301946e-08,0.074140326408198232,1.1459738158414721e-08,9.2536517337649116e-09,0.29781560620926051,8.832956033266724e-09,9.0068715818958367e-09,0.017307389718412947,8.9823654070286807e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371234e-09,0.27798073215259078
0.38769133944197537,8.027022935230832e-09,0.071618458750931743,0.244564577881695,0.15362829165691017,0.1523886419433268,0.089271286956976503,0.30110049285341534,0.41385303263198758,0.40947513417506254,0.31424731398644784,1.110684577643184e-08,0,0.11683154371730253,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.2434606737856031,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,0,8.4840233727234721e-09,8.2873833351371218e-09,0.22286088489103395
0.39460604369892122,0,0.0099194366907074932,0.19165217567583631,0.25221735217770908,0.16470086860993671,0.072468960765045623,0.3916668018819362,0.41402334225332099,0.39747935295781783,0.31111703896122256,1.1106845776431838e-08,1.2088601120119336e-08,0.035920197857401748,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.18648352929478176,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,0,8.4840233727234704e-09,8.2873833351371218e-09,0.16388687727679033
0.35799329168823374,0.1791131771225416,0.1414908470681846,0.19449106634934735,0.22897190274497381,0.18981306843309886,0.020886836010323043,0.35531983256819444,0.37502508019206532,0.3531153914831226,0.26741259713671556,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.14445022150130526,0.079514565828162409,0.078532255663775419,0.24270914983868941,0.13037534036870979,0.11169182816680488,0.0041424612642293468,8.4840233727234737e-09,0.023228708132659651,0.14232788777477881
0.45280240256939219,0.19233201590821727,0.16166921479196769,0.21764912065858089,0.17228586814266511,0.13606831291153687,8.680757335177704e-09,0.30598999753551659,0.32688899583170172,0.30317236267975506,0.21530829741982516,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618725e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,0.087735601463780455,0.015046752103070826,0.0094673766365037677,0.19391434219518189,0.067061769404350713,0.049521783247742035,8.8252237739894213e-09,0,8.2873833351371218e-09,0.078737478376059045
0.79566810254316545,0.40283120616183987,0.4014628344260881,0.52783308318667754,0.23806089814812237,0.30369667937103606,8.680757335177704e-09,0.31312477882553169,0.29786892424481548,0.26345660492329059,0.17871775938225787,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,0.23653522478718908,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.29464002446061566,0.12890237552337291,0.24631544417316087,0.25441632806819137,0.29835077013243205,0.18706420252032674,0.013567817491782486,0.23990764714364621,0.24567348506721767,0.069312065544600454
0.85251816991573504,0.57894317557185682,0.57203118692988864,0.60829871944756086,0.55252159365017717,0.60289534645409226,0.3494746640407248,0.58230858020703735,0.51402225504045773,0.4835016158118019,0.43970909839329142,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882474e-08,0.17989409353574271,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649116e-09,0.25676243202776183,0.26016592382856063,0.36723803326702625,0.40917735325105109,0.42108205971264856,0.37470366890999213,0.10900704288921581,0.38076337076005617,0.39775173127022723,0.032416825441812798
0.81211454804347216,0.5813532136117634,0.57430089456555766,0.58886117403638749,0.55001075393972321,0.62269778327608061,0.32443098710639401,0.56532993837398116,0.50432970721466253,0.46637033023161872,0.41986458028635321,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0,0.12384178971129566,1.1062755711499504e-08,0,9.2536517337649116e-09,0.21190716614038865,0.27322970670222146,0.35596190209917028,0.40683141733492328,0.41207855260295867,0.37201011549173368,0.13232851131233694,0.36958237640418962,0.38140564506927249,0.060992202062348684
0.75312441614853587,0.55211873370935183,0.54763483674307178,0.55959942099931292,0.51789656533031114,0.60517068253349615,0.28101016175929194,0.53253655010040091,0.46823266321025248,0.4266029191172116,0.38231042025440098,1.110684577643184e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882472e-08,0.092380810165950997,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.15422040932551606,0.22425523320192361,0.31214423728396801,0.36430616400821297,0.37177517947486943,0.32935562415025366,0.078208534297884866,0.32753850300584408,0.33907108394907937,8.6005244037679063e-09
0.67700190116946468,0.51822669723010906,0.51208937898728801,0.5235900404936612,0.47979703169519039,0.57254810831196312,0.22558074381899151,0.49779190174778903,0.42568714784025169,0.38115558371288644,0.33591870554840336,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.026349335151835789,0,1.1459738158414725e-08,9.2536517337649132e-09,0.089680937794551677,0.16486785789986946,0.25965804007996041,0.31360110957523829,0.32291860694197061,0.28012066321389789,0.0081785730215210295,0.27848097965068935,0.29064110394037279,8.6005244037679063e-09
0.62919623720707218,0.47890858529224217,0.47120206381262186,0.48265721826831975,0.43776115312215513,0.53516946961953016,0.16346889638508436,0.45570784621210508,0.37734194207752808,0.32971221184358235,0.28134949605278897,1.1106845776431836e-08,1.2088601120119337e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.29646645634530616,0.30116150876802339,0.38479799828139477,0.36738444035230389,0.39227289086265837,0.38987568444861592,0.26453339912085372,0.44571714584261674,0.44317289119075021,0.19406532067821591
0.62570173312087662,0.45088964595994763,0.46555588963874528,0.54300532496618859,0.47175551675839927,0.5678866369835599,0.30091508861833494,0.55916749878964578,0.61423595205439985,0.59193801359970466,0.50063271758439276,0.16571574574498035,1.2088601120119334e-08,1.1075281025618722e-08,0.033479927822065214,0.0079943241228013218,1.1062755711499507e-08,1.1459738158414725e-08,0.10518879608343336,0.35070680066502685,0.37943834950815519,0.48841291595328534,0.39691647915268763,0.4689262738444876,0.50585731888316143,0.36094552174721439,0.56500986898054606,0.57281762988499185,0.38022322720579582
0.5958404999703969,0.41772650795005328,0.43748146506321989,0.51124812409692544,0.43911736008238511,0.53370687003474715,0.2492330951528311,0.5351743101060219,0.59333886729386642,0.56976258528488888,0.46269754004956731,0.093956832850380562,1.2088601120119337e-08,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.145973815841472e-08,0.037398656282109262,0.31154693739659256,0.3348930174379271,0.45121210426117375,0.35177025669548873,0.4291345670220057,0.47697773938100629,0.31472544680410569,0.53570115079560887,0.54530430672493702,0.34142189826943226
0.56750002705537494,0.37391669343919737,0.39720306181875487,0.47472304450103908,0.39773686888334664,0.50200430515517047,0.19476802021906889,0.49954367967775493,0.56056901257896419,0.53510829847426544,0.423105499488451,0.0089864098876799563,0,1.107528102561872e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.25944578022331294,0.28226119023800761,0.40695995248972044,0.3008251642540089,0.38455332565562095,0.43678527239263504,0.26067165624721689,0.49866122975163601,0.50935140735596229,0.290214949676385
0.53516867091644227,0.32657906394286368,0.35232769700125027,0.43603935259828308,0.36766708070146381,0.49953939271257602,0.13607010742851866,0.46448637673902882,0.52705822048172768,0.49835339905531018,0.3799168715659676,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.20187797744531888,0.22573491745648011,0.35906042192057563,0.24567864465830747,0.33502566610326978,0.39372069965266776,0.20263894287430695,0.45884083055432623,0.47088441520871094,0.23573621437505635
0.50212878125252169,0.27963250096410336,0.30508820341665988,0.39309406774799249,0.41673761579581003,0.47866985765757464,0.20463475450671809,0.52958367928582462,0.5282567101955169,0.4989511235397398,0.37875901995223471,0,0,0,1.0565611829882472e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.13805634743196449,0.16496350390226566,0.30731006800903427,0.18661829933575658,0.28192206206088682,0.34785176245455762,0.14011191753266872,0.41560561685328518,0.42933227541603941,0.17649324070388861
0.46523390693658734,0.22912398367371711,0.25679154828628847,0.35042184384650166,0.39115377701732706,0.44889633093604336,0.15719424015822406,0.51599543374264467,0.52000157470617325,0.48085103217353325,0.37227588736406747,0.013842255092573637,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.080412299980309077,0.125480627725855,0.26295988313473873,0.12418966442428236,0.23304555879903721,0.30336615982546095,0.15316568141087805,0.37507402254309202,0.38729544504587105,0.2905046766754702
0.42658846248705728,0.17426802656044058,0.20526671165359581,0.30538074458304765,0.34535960818937994,0.40838822383008716,0.096285217668447026,0.47964015770750529,0.48518949168765307,0.4413657095565397,0.32733911052102649,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.0069851190835764623,0.023805270021508788,1.1062755711499504e-08,1.1459738158414721e-08,0.075693022950065997,0.10415504372258542,0.10041016024615167,0.22993463152173801,0.056969835757552101,0.17847249432602819,0.26081515738426353,0.13939197161169128,0.36341211265627316,0.36396492475103737,0.28539959640843132
0.45953132696153903,0.11630529172739058,0.15396351964331853,0.25786319144111447,0.29504237645751891,0.36587629391467696,0.030372713854593392,0.43842717537690484,0.44354693882913809,0.3970215974133755,0.2783790745396042,0,0,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499502e-08,1.1459738158414721e-08,0.0072495706372673876,0.040850439987264904,0.032983158087683151,0.17006178710056688,8.8967745393020453e-09,0.11432124126144538,0.20613583371110544,0.074863039923710906,0.31707627691586471,0.31725158670940362,0.23132351719489866
0.52962338542905241,0.11732250278528712,0.15772471469132854,0.28713344985382871,0.23967998969023677,0.31586284057842579,8.680757335177704e-09,0.39118977916784109,0.39750216174942476,0.34787033332789574,0.22339524152165791,0,0,0,0,1.0036110942301946e-08,0,0,9.2536517337649116e-09,8.6588772818529963e-09,8.832956033266724e-09,0.10556660846775513,0,0.04516887699894901,0.14744070342464421,0.0047915988897262443,0.26485011917745649,0.26611298029729502,0.17285144268340996
0.50194253109210596,0.063009333528140532,0.10743534139043263,0.23942650359396578,0.18416768114861382,0.30328126879326645,8.6807573351777023e-09,0.34071344789357827,0.34344652094167566,0.29134923183217742,0.1660908094587209,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414726e-08,9.2536517337649116e-09,0,0,0.035461086000775577,0,8.9823654070286807e-09,0.08419925333039803,8.8252237739894196e-09,0.20869427566220258,0.21190459648386883,0.11032231770297962
